Time,Centre position X,Centre position Y
0:05:33.477,526.4,680.5
0:05:33.511,526.4,680.5
0:05:33.544,526.4,680.5
0:05:33.576,526.4,680.5
0:05:33.610,526.4,680.5
0:05:33.676,526.4,680.5
0:05:33.710,526.4,680.5
0:05:33.744,526.4,680.5
0:05:33.777,526.4,680.5
0:05:33.811,526.4,680.5
0:05:33.844,526.4,680.5
0:05:33.911,526.4,680.5
0:05:33.943,526.4,680.5
0:05:33.976,526.4,680.5
0:05:34.010,526.4,680.5
0:05:34.043,526.4,680.5
0:05:34.077,526.4,680.5
0:05:34.111,526.4,680.5
0:05:34.177,526.4,680.5
0:05:34.211,526.4,680.5
0:05:34.244,526.4,680.5
0:05:34.277,526.4,680.5
0:05:34.343,526.4,680.5
0:05:34.376,526.4,680.5
0:05:34.410,526.4,680.5
0:05:34.442,526.4,680.5
0:05:34.476,526.4,680.5
0:05:34.510,526.4,680.5
0:05:34.576,526.4,680.5
0:05:34.610,526.4,680.5
0:05:34.644,526.4,680.5
0:05:34.677,526.4,680.5
0:05:34.710,526.4,680.5
0:05:34.744,526.4,680.5
0:05:34.777,526.4,680.5
0:05:34.809,526.4,680.5
0:05:34.876,526.4,680.5
0:05:34.909,526.4,680.5
0:05:34.944,526.4,680.5
0:05:34.977,526.4,680.5
0:05:35.010,526.4,680.5
0:05:35.044,526.4,680.5
0:05:35.077,526.4,680.5
0:05:35.110,526.4,680.5
0:05:35.144,526.4,680.5
0:05:35.176,526.4,680.5
0:05:35.209,526.4,680.5
0:05:35.243,526.4,680.5
0:05:35.276,526.4,680.5
0:05:35.310,526.4,680.5
0:05:35.344,526.4,680.5
0:05:35.377,526.4,680.5
0:05:35.443,526.4,680.5
0:05:35.477,526.4,680.5
0:05:35.510,526.4,680.5
0:05:35.544,526.4,680.5
0:05:35.577,526.4,680.5
0:05:35.643,526.4,680.5
0:05:35.676,526.4,680.5
0:05:35.709,526.4,680.5
0:05:35.744,526.4,680.5
0:05:35.777,526.4,680.5
0:05:35.844,526.4,680.5
0:05:35.877,526.4,680.5
0:05:35.910,526.4,680.5
0:05:35.976,526.4,680.5
0:05:36.009,526.4,680.5
0:05:36.043,526.4,680.5
0:05:36.110,526.4,680.5
0:05:36.144,526.4,680.5
0:05:36.177,526.4,680.5
0:05:36.210,526.4,680.5
0:05:36.277,526.4,680.5
0:05:36.310,526.4,678.3
0:05:36.343,526.4,678.3
0:05:36.376,526.4,680.5
0:05:36.409,526.4,680.5
0:05:36.476,526.4,678.3
0:05:36.509,526.4,676.1
0:05:36.544,526.4,676.1
0:05:36.577,526.4,676.1
0:05:36.610,528.6,676.1
0:05:36.644,528.6,678.3
0:05:36.677,528.6,678.3
0:05:36.710,528.6,678.3
0:05:36.744,530.8,678.3
0:05:36.777,528.6,678.3
0:05:36.809,528.6,678.3
0:05:36.876,528.6,678.3
0:05:36.909,528.6,678.3
0:05:36.943,528.6,678.3
0:05:36.977,528.6,678.3
0:05:37.043,528.6,678.3
0:05:37.077,528.6,678.3
0:05:37.110,528.6,678.3
0:05:37.176,528.6,678.3
0:05:37.209,528.6,678.3
0:05:37.242,528.6,678.3
0:05:37.310,528.6,678.3
0:05:37.343,528.6,678.3
0:05:37.377,528.6,678.3
0:05:37.410,528.6,678.3
0:05:37.477,528.6,678.3
0:05:37.510,528.6,678.3
0:05:37.543,528.6,678.3
0:05:37.577,528.6,678.3
0:05:37.642,528.6,678.3
0:05:37.676,528.6,678.3
0:05:37.709,528.6,678.3
0:05:37.743,528.6,678.3
0:05:37.810,528.6,678.3
0:05:37.843,528.6,678.3
0:05:37.877,528.6,678.3
0:05:37.910,528.6,678.3
0:05:37.977,528.6,678.3
0:05:38.009,528.6,678.3
0:05:38.042,526.4,676.1
0:05:38.076,526.4,676.1
0:05:38.110,526.4,676.1
0:05:38.176,526.4,676.1
0:05:38.210,526.4,678.3
0:05:38.243,528.6,678.3
0:05:38.277,526.4,678.3
0:05:38.310,526.4,678.3
0:05:38.342,526.4,678.3
0:05:38.376,526.4,678.3
0:05:38.442,526.4,680.5
0:05:38.477,528.6,680.5
0:05:38.509,528.6,680.5
0:05:38.543,528.6,680.5
0:05:38.609,528.6,680.5
0:05:38.642,526.4,680.5
0:05:38.677,526.4,680.5
0:05:38.710,526.4,680.5
0:05:38.777,526.4,680.5
0:05:38.810,524.2,680.5
0:05:38.843,524.2,680.5
0:05:38.877,524.2,680.5
0:05:38.942,524.2,680.5
0:05:38.976,524.2,680.5
0:05:39.009,524.2,680.5
0:05:39.043,524.2,680.5
0:05:39.076,524.2,680.5
0:05:39.143,524.2,680.5
0:05:39.176,524.2,680.5
0:05:39.243,524.2,678.3
0:05:39.276,522.0,678.3
0:05:39.309,522.0,678.3
0:05:39.342,522.0,676.1
0:05:39.409,524.2,676.1
0:05:39.442,524.2,676.1
0:05:39.475,524.2,676.1
0:05:39.543,526.4,678.3
0:05:39.576,526.4,678.3
0:05:39.610,526.4,678.3
0:05:39.676,528.6,678.3
0:05:39.710,528.6,678.3
0:05:39.742,526.4,678.3
0:05:39.775,526.4,678.3
0:05:39.809,526.4,678.3
0:05:39.876,526.4,678.3
0:05:39.910,526.4,678.3
0:05:39.943,526.4,680.5
0:05:39.976,526.4,680.5
0:05:40.043,526.4,680.5
0:05:40.076,526.4,680.5
0:05:40.110,526.4,680.5
0:05:40.143,526.4,680.5
0:05:40.175,526.4,680.5
0:05:40.209,526.4,680.5
0:05:40.276,526.4,680.5
0:05:40.310,526.4,680.5
0:05:40.343,526.4,680.5
0:05:40.376,526.4,680.5
0:05:40.442,526.4,680.5
0:05:40.476,526.4,680.5
0:05:40.510,526.4,680.5
0:05:40.543,526.4,680.5
0:05:40.609,526.4,680.5
0:05:40.642,526.4,680.5
0:05:40.676,526.4,680.5
0:05:40.710,526.4,680.5
0:05:40.776,526.4,680.5
0:05:40.810,526.4,680.5
0:05:40.843,526.4,680.5
0:05:40.876,526.4,680.5
0:05:40.943,526.4,680.5
0:05:40.975,526.4,680.5
0:05:41.009,526.4,680.5
0:05:41.076,526.4,680.5
0:05:41.110,526.4,680.5
0:05:41.143,526.4,680.5
0:05:41.176,526.4,680.5
0:05:41.210,526.4,678.3
0:05:41.276,526.4,678.3
0:05:41.308,528.6,678.3
0:05:41.342,528.6,678.3
0:05:41.408,530.8,680.5
0:05:41.442,530.8,680.5
0:05:41.475,530.8,680.5
0:05:41.509,530.8,680.5
0:05:41.575,530.8,680.5
0:05:41.608,530.8,680.5
0:05:41.643,530.8,680.5
0:05:41.676,530.8,680.5
0:05:41.742,530.8,678.3
0:05:41.775,530.8,678.3
0:05:41.808,530.8,678.3
0:05:41.842,530.8,680.5
0:05:41.909,530.8,680.5
0:05:41.943,528.6,680.5
0:05:41.976,528.6,678.3
0:05:42.043,528.6,678.3
0:05:42.076,526.4,678.3
0:05:42.109,528.6,678.3
0:05:42.142,528.6,678.3
0:05:42.208,528.6,680.5
0:05:42.242,526.4,680.5
0:05:42.276,528.6,680.5
0:05:42.309,526.4,678.3
0:05:42.376,526.4,678.3
0:05:42.409,526.4,678.3
0:05:42.443,526.4,678.3
0:05:42.476,526.4,678.3
0:05:42.508,526.4,680.5
0:05:42.542,526.4,680.5
0:05:42.575,526.4,680.5
0:05:42.609,526.4,680.5
0:05:42.676,526.4,680.5
0:05:42.709,526.4,680.5
0:05:42.743,526.4,680.5
0:05:42.776,526.4,680.5
0:05:42.809,526.4,680.5
0:05:42.875,528.6,680.5
0:05:42.909,528.6,680.5
0:05:42.943,528.6,680.5
0:05:42.976,528.6,680.5
0:05:43.043,528.6,680.5
0:05:43.076,528.6,680.5
0:05:43.109,528.6,680.5
0:05:43.143,528.6,680.5
0:05:43.176,528.6,680.5
0:05:43.209,528.6,680.5
0:05:43.242,528.6,680.5
0:05:43.308,528.6,680.5
0:05:43.343,528.6,680.5
0:05:43.376,526.4,680.5
0:05:43.443,526.4,680.5
0:05:43.476,526.4,680.5
0:05:43.509,526.4,680.5
0:05:43.542,526.4,680.5
0:05:43.576,526.4,680.5
0:05:43.609,526.4,680.5
0:05:43.642,526.4,680.5
0:05:43.675,528.6,682.7
0:05:43.708,528.6,680.5
0:05:43.775,526.4,682.7
0:05:43.808,526.4,680.5
0:05:43.842,526.4,680.5
0:05:43.876,526.4,680.5
0:05:43.942,526.4,682.7
0:05:43.976,526.4,680.5
0:05:44.008,526.4,680.5
0:05:44.042,526.4,680.5
0:05:44.108,526.4,680.5
0:05:44.142,526.4,680.5
0:05:44.176,526.4,680.5
0:05:44.209,526.4,680.5
0:05:44.276,526.4,680.5
0:05:44.309,526.4,680.5
0:05:44.342,526.4,680.5
0:05:44.376,526.4,680.5
0:05:44.408,526.4,680.5
0:05:44.441,526.4,680.5
0:05:44.509,528.6,680.5
0:05:44.541,528.6,680.5
0:05:44.575,528.6,680.5
0:05:44.608,528.6,680.5
0:05:44.675,528.6,680.5
0:05:44.708,528.6,680.5
0:05:44.742,528.6,680.5
0:05:44.776,528.6,680.5
0:05:44.841,528.6,680.5
0:05:44.876,528.6,680.5
0:05:44.941,528.6,680.5
0:05:44.975,528.6,680.5
0:05:45.009,528.6,680.5
0:05:45.042,528.6,680.5
0:05:45.109,528.6,680.5
0:05:45.142,528.6,680.5
0:05:45.176,528.6,678.3
0:05:45.209,528.6,680.5
0:05:45.275,528.6,680.5
0:05:45.308,530.8,680.5
0:05:45.341,530.8,680.5
0:05:45.409,530.8,680.5
0:05:45.442,530.8,680.5
0:05:45.476,530.8,680.5
0:05:45.541,530.8,680.5
0:05:45.576,530.8,680.5
0:05:45.609,530.8,682.7
0:05:45.642,530.8,682.7
0:05:45.676,530.8,680.5
0:05:45.742,530.8,682.7
0:05:45.774,530.8,682.7
0:05:45.808,530.8,680.5
0:05:45.842,530.8,680.5
0:05:45.909,530.8,682.7
0:05:45.942,530.8,682.7
0:05:45.975,530.8,680.5
0:05:46.042,530.8,680.5
0:05:46.074,530.8,680.5
0:05:46.108,530.8,680.5
0:05:46.141,530.8,680.5
0:05:46.209,530.8,680.5
0:05:46.242,530.8,680.5
0:05:46.275,530.8,680.5
0:05:46.342,530.8,680.5
0:05:46.375,530.8,680.5
0:05:46.409,530.8,680.5
0:05:46.475,530.8,680.5
0:05:46.509,530.8,680.5
0:05:46.541,530.8,680.5
0:05:46.574,530.8,680.5
0:05:46.608,530.8,680.5
0:05:46.641,530.8,680.5
0:05:46.675,528.6,680.5
0:05:46.709,528.6,680.5
0:05:46.774,528.6,680.5
0:05:46.809,528.6,680.5
0:05:46.842,528.6,680.5
0:05:46.875,528.6,680.5
0:05:46.941,528.6,680.5
0:05:46.974,528.6,680.5
0:05:47.009,528.6,680.5
0:05:47.075,528.6,680.5
0:05:47.109,528.6,680.5
0:05:47.142,528.6,680.5
0:05:47.175,528.6,680.5
0:05:47.241,528.6,680.5
0:05:47.274,528.6,680.5
0:05:47.308,528.6,680.5
0:05:47.341,528.6,680.5
0:05:47.374,530.8,680.5
0:05:47.409,530.8,680.5
0:05:47.442,530.8,680.5
0:05:47.509,530.8,680.5
0:05:47.542,530.8,680.5
0:05:47.575,530.8,682.7
0:05:47.609,533.0,680.5
0:05:47.675,533.0,682.7
0:05:47.708,533.0,682.7
0:05:47.741,533.0,682.7
0:05:47.774,533.0,682.7
0:05:47.808,533.0,682.7
0:05:47.874,533.0,682.7
0:05:47.907,533.0,682.7
0:05:47.942,533.0,680.5
0:05:47.975,533.0,682.7
0:05:48.008,533.0,682.7
0:05:48.075,533.0,682.7
0:05:48.107,533.0,682.7
0:05:48.141,533.0,682.7
0:05:48.174,533.0,682.7
0:05:48.242,533.0,682.7
0:05:48.275,533.0,682.7
0:05:48.308,533.0,680.5
0:05:48.375,533.0,682.7
0:05:48.408,533.0,682.7
0:05:48.442,533.0,682.7
0:05:48.508,530.8,682.7
0:05:48.541,530.8,680.5
0:05:48.574,530.8,680.5
0:05:48.607,528.6,680.5
0:05:48.675,528.6,678.3
0:05:48.708,528.6,678.3
0:05:48.742,528.6,678.3
0:05:48.775,528.6,678.3
0:05:48.808,528.6,678.3
0:05:48.875,528.6,680.5
0:05:48.908,528.6,680.5
0:05:48.941,528.6,680.5
0:05:48.974,526.4,680.5
0:05:49.042,526.4,678.3
0:05:49.075,526.4,678.3
0:05:49.108,526.4,678.3
0:05:49.175,526.4,680.5
0:05:49.208,526.4,680.5
0:05:49.242,526.4,680.5
0:05:49.275,526.4,680.5
0:05:49.307,526.4,680.5
0:05:49.374,528.6,680.5
0:05:49.408,528.6,680.5
0:05:49.442,528.6,680.5
0:05:49.508,528.6,680.5
0:05:49.542,528.6,680.5
0:05:49.575,528.6,680.5
0:05:49.608,528.6,680.5
0:05:49.642,528.6,680.5
0:05:49.708,528.6,680.5
0:05:49.742,528.6,680.5
0:05:49.774,528.6,680.5
0:05:49.807,528.6,680.5
0:05:49.841,528.6,680.5
0:05:49.908,528.6,680.5
0:05:49.942,528.6,680.5
0:05:49.975,528.6,680.5
0:05:50.042,528.6,680.5
0:05:50.108,528.6,680.5
0:05:50.140,528.6,680.5
0:05:50.174,528.6,680.5
0:05:50.207,528.6,680.5
0:05:50.241,528.6,680.5
0:05:50.308,530.8,680.5
0:05:50.341,530.8,680.5
0:05:50.408,530.8,680.5
0:05:50.441,528.6,678.3
0:05:50.475,528.6,678.3
0:05:50.508,528.6,678.3
0:05:50.575,528.6,678.3
0:05:50.607,528.6,680.5
0:05:50.640,528.6,680.5
0:05:50.674,528.6,680.5
0:05:50.741,528.6,680.5
0:05:50.775,528.6,680.5
0:05:50.808,528.6,680.5
0:05:50.841,528.6,680.5
0:05:50.908,528.6,678.3
0:05:50.941,528.6,678.3
0:05:50.974,528.6,678.3
0:05:51.040,528.6,678.3
0:05:51.074,528.6,678.3
0:05:51.108,528.6,678.3
0:05:51.141,528.6,678.3
0:05:51.207,528.6,678.3
0:05:51.241,528.6,678.3
0:05:51.275,528.6,678.3
0:05:51.308,528.6,678.3
0:05:51.374,528.6,678.3
0:05:51.407,528.6,678.3
0:05:51.439,528.6,678.3
0:05:51.507,528.6,678.3
0:05:51.541,528.6,678.3
0:05:51.574,528.6,678.3
0:05:51.607,528.6,678.3
0:05:51.640,528.6,678.3
0:05:51.707,528.6,678.3
0:05:51.740,528.6,678.3
0:05:51.775,528.6,678.3
0:05:51.807,528.6,678.3
0:05:51.875,528.6,678.3
0:05:51.908,528.6,678.3
0:05:51.941,528.6,678.3
0:05:51.975,528.6,678.3
0:05:52.041,530.8,678.3
0:05:52.075,530.8,678.3
0:05:52.107,530.8,678.3
0:05:52.174,530.8,676.1
0:05:52.208,530.8,676.1
0:05:52.241,530.8,676.1
0:05:52.308,530.8,676.1
0:05:52.341,530.8,673.9
0:05:52.374,533.0,673.9
0:05:52.440,530.8,676.1
0:05:52.473,530.8,676.1
0:05:52.507,530.8,676.1
0:05:52.541,530.8,676.1
0:05:52.574,530.8,676.1
0:05:52.641,528.6,676.1
0:05:52.674,528.6,676.1
0:05:52.740,526.4,676.1
0:05:52.774,526.4,676.1
0:05:52.807,526.4,676.1
0:05:52.873,524.2,673.9
0:05:52.907,524.2,673.9
0:05:52.973,522.0,673.9
0:05:53.007,522.0,673.9
0:05:53.041,522.0,673.9
0:05:53.074,522.0,673.9
0:05:53.140,522.0,673.9
0:05:53.173,519.8,673.9
0:05:53.207,519.8,676.1
0:05:53.240,519.8,676.1
0:05:53.308,519.8,678.3
0:05:53.341,517.6,678.3
0:05:53.374,517.6,678.3
0:05:53.408,517.6,678.3
0:05:53.473,517.6,678.3
0:05:53.508,517.6,678.3
0:05:53.541,515.4,678.3
0:05:53.574,515.4,678.3
0:05:53.607,513.2,678.3
0:05:53.640,511.0,678.3
0:05:53.673,508.8,678.3
0:05:53.707,504.3,680.5
0:05:53.741,495.5,680.5
0:05:53.774,488.9,682.7
0:05:53.840,471.3,687.1
0:05:53.874,464.7,689.3
0:05:53.908,460.3,691.5
0:05:53.941,455.9,696.0
0:05:53.973,453.7,700.4
0:05:54.007,449.3,702.6
0:05:54.040,447.1,702.6
0:05:54.073,444.9,704.8
0:05:54.141,440.5,707.0
0:05:54.174,440.5,711.4
0:05:54.208,440.5,713.6
0:05:54.241,440.5,715.8
0:05:54.274,438.3,715.8
0:05:54.308,438.3,715.8
0:05:54.341,438.3,715.8
0:05:54.373,436.1,718.0
0:05:54.407,433.9,718.0
0:05:54.473,431.7,720.2
0:05:54.507,431.7,722.4
0:05:54.540,429.5,724.6
0:05:54.574,427.3,724.6
0:05:54.607,427.3,724.6
0:05:54.674,425.1,726.8
0:05:54.707,425.1,729.0
0:05:54.741,427.3,729.0
0:05:54.774,427.3,729.0
0:05:54.806,427.3,729.0
0:05:54.873,427.3,733.4
0:05:54.906,425.1,735.6
0:05:54.940,425.1,735.6
0:05:54.973,425.1,735.6
0:05:55.007,425.1,735.6
0:05:55.041,425.1,735.6
0:05:55.074,425.1,735.6
0:05:55.107,425.1,735.6
0:05:55.141,427.3,735.6
0:05:55.173,427.3,735.6
0:05:55.206,427.3,735.6
0:05:55.240,429.5,735.6
0:05:55.273,429.5,735.6
0:05:55.341,431.7,735.6
0:05:55.374,433.9,735.6
0:05:55.407,433.9,737.8
0:05:55.441,433.9,737.8
0:05:55.474,433.9,737.8
0:05:55.540,433.9,740.0
0:05:55.574,433.9,742.2
0:05:55.606,433.9,744.4
0:05:55.640,436.1,748.8
0:05:55.673,436.1,753.2
0:05:55.706,436.1,759.8
0:05:55.741,438.3,766.4
0:05:55.774,438.3,773.0
0:05:55.840,442.7,784.0
0:05:55.874,444.9,788.5
0:05:55.907,449.3,790.7
0:05:55.941,451.5,792.9
0:05:56.006,449.3,797.3
0:05:56.040,449.3,797.3
0:05:56.073,449.3,799.5
0:05:56.106,451.5,799.5
0:05:56.174,453.7,799.5
0:05:56.207,453.7,799.5
0:05:56.241,455.9,799.5
0:05:56.307,458.1,801.7
0:05:56.341,458.1,799.5
0:05:56.373,458.1,801.7
0:05:56.406,458.1,801.7
0:05:56.440,458.1,801.7
0:05:56.472,458.1,801.7
0:05:56.506,458.1,801.7
0:05:56.573,458.1,801.7
0:05:56.607,458.1,801.7
0:05:56.641,458.1,799.5
0:05:56.674,455.9,799.5
0:05:56.707,458.1,799.5
0:05:56.740,458.1,799.5
0:05:56.774,458.1,799.5
0:05:56.807,455.9,799.5
0:05:56.839,455.9,799.5
0:05:56.873,455.9,799.5
0:05:56.939,455.9,799.5
0:05:56.974,455.9,799.5
0:05:57.007,455.9,799.5
0:05:57.040,455.9,797.3
0:05:57.074,455.9,797.3
0:05:57.107,455.9,797.3
0:05:57.140,455.9,797.3
0:05:57.174,455.9,797.3
0:05:57.239,455.9,797.3
0:05:57.273,455.9,795.1
0:05:57.306,453.7,792.9
0:05:57.340,451.5,790.7
0:05:57.374,451.5,790.7
0:05:57.440,451.5,790.7
0:05:57.474,449.3,790.7
0:05:57.507,447.1,790.7
0:05:57.540,444.9,790.7
0:05:57.607,442.7,792.9
0:05:57.639,442.7,792.9
0:05:57.673,440.5,792.9
0:05:57.706,440.5,792.9
0:05:57.740,440.5,790.7
0:05:57.774,440.5,790.7
0:05:57.840,440.5,790.7
0:05:57.874,440.5,792.9
0:05:57.907,440.5,792.9
0:05:57.940,442.7,795.1
0:05:57.973,442.7,797.3
0:05:58.006,442.7,801.7
0:05:58.039,442.7,806.1
0:05:58.073,444.9,810.5
0:05:58.106,447.1,814.9
0:05:58.140,447.1,817.1
0:05:58.207,447.1,819.3
0:05:58.240,447.1,819.3
0:05:58.274,447.1,819.3
0:05:58.307,447.1,819.3
0:05:58.340,447.1,821.5
0:05:58.374,449.3,825.9
0:05:58.406,449.3,830.3
0:05:58.439,451.5,834.7
0:05:58.473,451.5,839.1
0:05:58.506,453.7,843.5
0:05:58.540,458.1,847.9
0:05:58.574,460.3,852.3
0:05:58.607,462.5,856.7
0:05:58.640,462.5,858.9
0:05:58.674,464.7,861.1
0:05:58.707,464.7,861.1
0:05:58.774,464.7,861.1
0:05:58.806,464.7,861.1
0:05:58.839,466.9,861.1
0:05:58.906,464.7,861.1
0:05:58.940,464.7,861.1
0:05:59.007,464.7,863.3
0:05:59.040,464.7,865.5
0:05:59.073,464.7,865.5
0:05:59.107,466.9,865.5
0:05:59.140,466.9,867.7
0:05:59.172,466.9,867.7
0:05:59.206,464.7,869.9
0:05:59.239,462.5,872.1
0:05:59.307,462.5,874.3
0:05:59.340,462.5,874.3
0:05:59.373,462.5,874.3
0:05:59.440,462.5,876.5
0:05:59.473,462.5,878.8
0:05:59.540,462.5,881.0
0:05:59.607,464.7,883.2
0:05:59.640,462.5,883.2
0:05:59.672,462.5,883.2
0:05:59.739,462.5,885.4
0:05:59.772,460.3,885.4
0:05:59.807,460.3,885.4
0:05:59.840,460.3,883.2
0:05:59.873,458.1,883.2
0:05:59.907,458.1,883.2
0:05:59.973,458.1,881.0
0:06:00.007,458.1,881.0
0:06:00.040,458.1,878.8
0:06:00.072,458.1,874.3
0:06:00.139,458.1,867.7
0:06:00.173,458.1,865.5
0:06:00.206,458.1,863.3
0:06:00.239,458.1,861.1
0:06:00.307,455.9,856.7
0:06:00.340,455.9,856.7
0:06:00.373,453.7,854.5
0:06:00.406,449.3,854.5
0:06:00.440,447.1,854.5
0:06:00.506,440.5,852.3
0:06:00.539,436.1,847.9
0:06:00.573,429.5,843.5
0:06:00.607,425.1,839.1
0:06:00.640,425.1,836.9
0:06:00.673,427.3,836.9
0:06:00.706,427.3,836.9
0:06:00.739,427.3,836.9
0:06:00.772,427.3,836.9
0:06:00.840,427.3,836.9
0:06:00.873,427.3,836.9
0:06:00.907,427.3,836.9
0:06:00.940,427.3,836.9
0:06:00.973,427.3,836.9
0:06:01.007,427.3,836.9
0:06:01.040,427.3,836.9
0:06:01.072,427.3,836.9
0:06:01.106,427.3,836.9
0:06:01.139,427.3,836.9
0:06:01.173,427.3,836.9
0:06:01.206,427.3,836.9
0:06:01.240,427.3,836.9
0:06:01.306,427.3,839.1
0:06:01.340,427.3,839.1
0:06:01.373,429.5,839.1
0:06:01.439,431.7,836.9
0:06:01.472,431.7,834.7
0:06:01.505,431.7,832.5
0:06:01.540,431.7,828.1
0:06:01.606,433.9,823.7
0:06:01.640,433.9,821.5
0:06:01.673,433.9,817.1
0:06:01.706,433.9,812.7
0:06:01.772,433.9,806.1
0:06:01.805,433.9,801.7
0:06:01.839,433.9,797.3
0:06:01.873,433.9,795.1
0:06:01.906,433.9,792.9
0:06:01.940,436.1,790.7
0:06:01.973,436.1,788.5
0:06:02.006,436.1,786.2
0:06:02.073,440.5,777.4
0:06:02.105,442.7,773.0
0:06:02.139,444.9,768.6
0:06:02.172,444.9,764.2
0:06:02.205,444.9,762.0
0:06:02.239,447.1,759.8
0:06:02.273,449.3,757.6
0:06:02.306,451.5,757.6
0:06:02.340,451.5,757.6
0:06:02.406,451.5,759.8
0:06:02.440,451.5,759.8
0:06:02.472,451.5,759.8
0:06:02.506,451.5,759.8
0:06:02.539,451.5,759.8
0:06:02.605,449.3,762.0
0:06:02.639,447.1,762.0
0:06:02.672,447.1,764.2
0:06:02.706,444.9,764.2
0:06:02.740,444.9,766.4
0:06:02.773,444.9,766.4
0:06:02.805,444.9,766.4
0:06:02.840,444.9,766.4
0:06:02.873,442.7,766.4
0:06:02.906,442.7,768.6
0:06:02.940,442.7,768.6
0:06:02.972,442.7,770.8
0:06:03.005,442.7,773.0
0:06:03.039,442.7,773.0
0:06:03.106,440.5,773.0
0:06:03.140,440.5,773.0
0:06:03.173,440.5,773.0
0:06:03.240,438.3,770.8
0:06:03.305,433.9,766.4
0:06:03.339,429.5,762.0
0:06:03.372,425.1,757.6
0:06:03.405,420.7,751.0
0:06:03.439,418.5,746.6
0:06:03.472,414.0,740.0
0:06:03.506,411.8,733.4
0:06:03.539,407.4,731.2
0:06:03.573,403.0,726.8
0:06:03.606,400.8,724.6
0:06:03.639,396.4,722.4
0:06:03.673,394.2,720.2
0:06:03.739,392.0,711.4
0:06:03.805,389.8,707.0
0:06:03.838,387.6,709.2
0:06:03.872,385.4,709.2
0:06:03.906,383.2,709.2
0:06:03.938,383.2,709.2
0:06:03.972,383.2,707.0
0:06:04.006,383.2,709.2
0:06:04.073,381.0,709.2
0:06:04.106,381.0,709.2
0:06:04.138,381.0,709.2
0:06:04.172,378.8,709.2
0:06:04.205,378.8,709.2
0:06:04.238,378.8,709.2
0:06:04.273,378.8,709.2
0:06:04.339,378.8,709.2
0:06:04.373,378.8,709.2
0:06:04.439,378.8,709.2
0:06:04.473,378.8,709.2
0:06:04.506,378.8,709.2
0:06:04.539,378.8,709.2
0:06:04.572,378.8,709.2
0:06:04.606,378.8,709.2
0:06:04.638,378.8,709.2
0:06:04.672,381.0,709.2
0:06:04.706,381.0,707.0
0:06:04.739,383.2,707.0
0:06:04.772,383.2,704.8
0:06:04.806,383.2,702.6
0:06:04.839,378.8,700.4
0:06:04.873,376.6,696.0
0:06:04.938,365.6,687.1
0:06:04.972,359.0,682.7
0:06:05.005,352.4,680.5
0:06:05.038,345.8,676.1
0:06:05.073,343.6,671.7
0:06:05.139,334.8,662.9
0:06:05.173,330.4,660.7
0:06:05.206,326.0,658.5
0:06:05.239,323.8,658.5
0:06:05.273,323.8,660.7
0:06:05.306,323.8,660.7
0:06:05.338,323.8,660.7
0:06:05.372,326.0,660.7
0:06:05.405,326.0,660.7
0:06:05.439,326.0,662.9
0:06:05.505,326.0,662.9
0:06:05.538,326.0,662.9
0:06:05.572,323.8,662.9
0:06:05.606,323.8,665.1
0:06:05.639,323.8,665.1
0:06:05.672,323.8,667.3
0:06:05.706,323.8,667.3
0:06:05.772,323.8,669.5
0:06:05.805,326.0,669.5
0:06:05.839,326.0,669.5
0:06:05.871,326.0,669.5
0:06:05.938,328.2,671.7
0:06:05.971,328.2,671.7
0:06:06.006,328.2,671.7
0:06:06.039,330.4,671.7
0:06:06.072,330.4,673.9
0:06:06.106,330.4,673.9
0:06:06.139,330.4,673.9
0:06:06.172,330.4,676.1
0:06:06.206,330.4,676.1
0:06:06.271,330.4,678.3
0:06:06.306,328.2,678.3
0:06:06.339,328.2,678.3
0:06:06.372,328.2,680.5
0:06:06.406,328.2,680.5
0:06:06.439,328.2,680.5
0:06:06.471,326.0,680.5
0:06:06.539,326.0,680.5
0:06:06.572,328.2,680.5
0:06:06.606,328.2,680.5
0:06:06.639,328.2,680.5
0:06:06.705,328.2,678.3
0:06:06.738,328.2,678.3
0:06:06.771,328.2,678.3
0:06:06.805,328.2,678.3
0:06:06.839,328.2,678.3
0:06:06.872,330.4,678.3
0:06:06.906,330.4,678.3
0:06:06.939,330.4,678.3
0:06:06.972,330.4,678.3
0:06:07.039,330.4,678.3
0:06:07.071,330.4,680.5
0:06:07.105,330.4,680.5
0:06:07.138,330.4,680.5
0:06:07.172,330.4,680.5
0:06:07.206,330.4,680.5
0:06:07.239,332.6,680.5
0:06:07.272,332.6,680.5
0:06:07.306,332.6,680.5
0:06:07.339,334.8,680.5
0:06:07.372,334.8,680.5
0:06:07.438,334.8,682.7
0:06:07.471,334.8,682.7
0:06:07.506,334.8,682.7
0:06:07.538,334.8,682.7
0:06:07.571,334.8,680.5
0:06:07.605,334.8,682.7
0:06:07.639,334.8,682.7
0:06:07.672,334.8,682.7
0:06:07.706,334.8,682.7
0:06:07.772,334.8,682.7
0:06:07.805,337.0,680.5
0:06:07.839,337.0,680.5
0:06:07.904,337.0,682.7
0:06:07.938,337.0,682.7
0:06:07.971,337.0,682.7
0:06:08.005,337.0,684.9
0:06:08.072,334.8,684.9
0:06:08.105,334.8,687.1
0:06:08.139,334.8,687.1
0:06:08.172,334.8,687.1
0:06:08.205,334.8,689.3
0:06:08.238,334.8,689.3
0:06:08.271,334.8,689.3
0:06:08.304,334.8,689.3
