Time,Centre position X,Centre position Y
0:06:03.756,699.4,796.4
0:06:03.788,701.6,796.4
0:06:03.821,703.9,796.4
0:06:03.855,703.9,798.7
0:06:03.888,706.2,798.7
0:06:03.922,706.2,796.4
0:06:03.956,706.2,796.4
0:06:03.989,706.2,796.4
0:06:04.055,706.2,796.4
0:06:04.089,706.2,796.4
0:06:04.122,706.2,796.4
0:06:04.155,708.4,796.4
0:06:04.188,708.4,796.4
0:06:04.255,715.2,796.4
0:06:04.289,717.4,796.4
0:06:04.322,717.4,796.4
0:06:04.389,719.7,794.1
0:06:04.422,719.7,791.9
0:06:04.455,719.7,791.9
0:06:04.489,719.7,789.6
0:06:04.554,719.7,787.4
0:06:04.588,719.7,787.4
0:06:04.621,719.7,785.1
0:06:04.689,717.4,782.9
0:06:04.721,715.2,778.4
0:06:04.788,712.9,771.6
0:06:04.854,706.2,762.6
0:06:04.888,703.9,755.8
0:06:04.922,703.9,749.0
0:06:04.955,701.6,742.3
0:06:05.022,703.9,724.2
0:06:05.055,703.9,717.4
0:06:05.088,703.9,710.7
0:06:05.121,706.2,703.9
0:06:05.154,706.2,699.4
0:06:05.222,708.4,690.4
0:06:05.255,710.7,688.1
0:06:05.289,712.9,688.1
0:06:05.355,715.2,685.9
0:06:05.389,715.2,688.1
0:06:05.422,715.2,688.1
0:06:05.488,715.2,690.4
0:06:05.521,715.2,690.4
0:06:05.555,715.2,690.4
0:06:05.589,712.9,690.4
0:06:05.655,710.7,690.4
0:06:05.688,710.7,690.4
0:06:05.722,708.4,690.4
0:06:05.789,706.2,688.1
0:06:05.822,703.9,688.1
0:06:05.855,701.6,688.1
0:06:05.921,701.6,688.1
0:06:05.954,701.6,685.9
0:06:05.988,701.6,685.9
0:06:06.022,701.6,683.6
0:06:06.089,701.6,683.6
0:06:06.122,701.6,683.6
0:06:06.155,701.6,683.6
0:06:06.189,701.6,683.6
0:06:06.222,701.6,683.6
0:06:06.255,701.6,683.6
0:06:06.321,699.4,681.3
0:06:06.354,699.4,681.3
0:06:06.388,699.4,681.3
0:06:06.422,699.4,681.3
0:06:06.455,699.4,681.3
0:06:06.488,699.4,681.3
0:06:06.521,699.4,681.3
0:06:06.555,699.4,681.3
0:06:06.588,699.4,681.3
0:06:06.622,699.4,681.3
0:06:06.654,699.4,681.3
0:06:06.687,701.6,683.6
0:06:06.721,703.9,683.6
0:06:06.754,706.2,685.9
0:06:06.787,708.4,688.1
0:06:06.821,710.7,688.1
0:06:06.855,712.9,688.1
0:06:06.921,717.4,694.9
0:06:06.955,719.7,697.1
0:06:06.988,722.0,697.1
0:06:07.055,728.7,697.1
0:06:07.088,731.0,694.9
0:06:07.154,733.2,697.1
0:06:07.187,733.2,697.1
0:06:07.222,733.2,697.1
0:06:07.255,733.2,694.9
0:06:07.288,733.2,694.9
0:06:07.322,733.2,694.9
0:06:07.355,733.2,694.9
0:06:07.422,733.2,694.9
0:06:07.455,733.2,697.1
0:06:07.487,733.2,697.1
0:06:07.554,733.2,697.1
0:06:07.587,733.2,697.1
0:06:07.622,733.2,699.4
0:06:07.687,735.5,697.1
0:06:07.722,735.5,697.1
0:06:07.755,735.5,697.1
0:06:07.788,735.5,697.1
0:06:07.855,735.5,694.9
0:06:07.888,735.5,694.9
0:06:07.922,735.5,694.9
0:06:07.954,737.7,694.9
0:06:07.987,737.7,694.9
0:06:08.054,737.7,694.9
0:06:08.088,737.7,694.9
0:06:08.122,737.7,692.6
0:06:08.155,737.7,692.6
0:06:08.188,737.7,692.6
0:06:08.222,737.7,692.6
0:06:08.288,737.7,692.6
0:06:08.321,737.7,692.6
0:06:08.354,737.7,692.6
0:06:08.387,737.7,692.6
0:06:08.422,737.7,692.6
0:06:08.488,737.7,692.6
0:06:08.522,737.7,692.6
0:06:08.555,737.7,690.4
0:06:08.588,737.7,690.4
0:06:08.622,737.7,690.4
0:06:08.655,735.5,690.4
0:06:08.687,735.5,690.4
0:06:08.754,735.5,688.1
0:06:08.788,737.7,688.1
0:06:08.821,737.7,685.9
0:06:08.855,737.7,681.3
0:06:08.921,737.7,674.6
0:06:08.955,737.7,670.1
0:06:08.988,740.0,665.5
0:06:09.054,740.0,661.0
0:06:09.087,740.0,663.3
0:06:09.120,742.3,665.5
0:06:09.188,742.3,667.8
0:06:09.221,742.3,667.8
0:06:09.255,742.3,667.8
0:06:09.288,742.3,667.8
0:06:09.321,742.3,667.8
0:06:09.355,742.3,667.8
0:06:09.387,742.3,667.8
0:06:09.420,742.3,667.8
0:06:09.454,742.3,667.8
0:06:09.487,742.3,667.8
0:06:09.521,742.3,667.8
0:06:09.555,742.3,670.1
0:06:09.620,744.5,670.1
0:06:09.655,744.5,670.1
0:06:09.687,744.5,670.1
0:06:09.721,746.8,670.1
0:06:09.755,746.8,670.1
0:06:09.788,746.8,672.3
0:06:09.821,749.0,670.1
0:06:09.854,749.0,670.1
0:06:09.920,749.0,670.1
0:06:09.954,749.0,670.1
0:06:09.988,749.0,670.1
0:06:10.021,749.0,670.1
0:06:10.055,749.0,670.1
0:06:10.088,746.8,670.1
0:06:10.155,744.5,672.3
0:06:10.188,744.5,672.3
0:06:10.221,742.3,672.3
0:06:10.254,742.3,672.3
0:06:10.320,740.0,672.3
0:06:10.354,740.0,672.3
0:06:10.388,740.0,674.6
0:06:10.421,740.0,674.6
0:06:10.455,740.0,674.6
0:06:10.488,740.0,674.6
0:06:10.555,740.0,676.8
0:06:10.588,740.0,676.8
0:06:10.620,737.7,676.8
0:06:10.654,737.7,679.1
0:06:10.688,737.7,681.3
0:06:10.720,740.0,681.3
0:06:10.754,740.0,683.6
0:06:10.787,740.0,685.9
0:06:10.821,740.0,685.9
0:06:10.888,740.0,688.1
0:06:10.921,740.0,688.1
0:06:10.955,742.3,685.9
0:06:10.988,744.5,688.1
0:06:11.053,744.5,690.4
0:06:11.087,744.5,690.4
0:06:11.120,744.5,692.6
0:06:11.153,744.5,692.6
0:06:11.188,744.5,690.4
0:06:11.254,744.5,692.6
0:06:11.288,744.5,692.6
0:06:11.321,744.5,692.6
0:06:11.353,744.5,690.4
0:06:11.421,744.5,690.4
0:06:11.454,744.5,690.4
0:06:11.487,744.5,690.4
0:06:11.521,744.5,690.4
0:06:11.554,744.5,690.4
0:06:11.588,744.5,690.4
0:06:11.621,744.5,690.4
0:06:11.653,744.5,690.4
0:06:11.686,744.5,690.4
0:06:11.720,744.5,690.4
0:06:11.753,744.5,690.4
0:06:11.787,744.5,690.4
0:06:11.821,744.5,690.4
0:06:11.854,744.5,690.4
0:06:11.888,744.5,690.4
0:06:11.953,744.5,690.4
0:06:11.988,744.5,690.4
0:06:12.021,744.5,690.4
0:06:12.087,744.5,690.4
0:06:12.120,744.5,690.4
0:06:12.153,744.5,690.4
0:06:12.188,744.5,690.4
0:06:12.221,744.5,690.4
0:06:12.288,744.5,690.4
0:06:12.321,744.5,690.4
0:06:12.354,744.5,690.4
0:06:12.388,744.5,690.4
0:06:12.453,744.5,690.4
0:06:12.487,744.5,690.4
0:06:12.520,746.8,690.4
0:06:12.553,746.8,690.4
0:06:12.588,746.8,690.4
0:06:12.621,746.8,690.4
0:06:12.687,746.8,690.4
0:06:12.721,746.8,690.4
0:06:12.754,746.8,690.4
0:06:12.788,746.8,690.4
0:06:12.821,746.8,690.4
0:06:12.887,749.0,690.4
0:06:12.920,749.0,690.4
0:06:12.953,749.0,690.4
0:06:12.988,749.0,690.4
0:06:13.054,749.0,690.4
0:06:13.088,749.0,690.4
0:06:13.121,746.8,692.6
0:06:13.154,746.8,692.6
0:06:13.187,744.5,692.6
0:06:13.220,742.3,694.9
0:06:13.253,742.3,697.1
0:06:13.286,740.0,697.1
0:06:13.354,737.7,701.6
0:06:13.387,735.5,703.9
0:06:13.421,733.2,706.2
0:06:13.454,733.2,708.4
0:06:13.520,731.0,710.7
0:06:13.554,728.7,712.9
0:06:13.586,726.5,712.9
0:06:13.620,724.2,715.2
0:06:13.653,724.2,717.4
0:06:13.686,719.7,719.7
0:06:13.720,717.4,722.0
0:06:13.786,715.2,731.0
0:06:13.821,712.9,737.7
0:06:13.854,710.7,742.3
0:06:13.887,708.4,749.0
0:06:13.921,706.2,755.8
0:06:13.954,703.9,762.6
0:06:13.987,701.6,767.1
0:06:14.021,701.6,769.3
0:06:14.054,701.6,771.6
0:06:14.086,701.6,771.6
0:06:14.120,703.9,769.3
0:06:14.153,703.9,769.3
0:06:14.187,703.9,769.3
0:06:14.221,703.9,769.3
0:06:14.287,706.2,771.6
0:06:14.321,706.2,771.6
0:06:14.354,708.4,769.3
0:06:14.387,708.4,771.6
0:06:14.453,708.4,771.6
0:06:14.486,708.4,771.6
0:06:14.520,708.4,771.6
0:06:14.554,708.4,771.6
0:06:14.587,708.4,771.6
0:06:14.621,708.4,771.6
0:06:14.686,708.4,769.3
0:06:14.721,706.2,767.1
0:06:14.754,706.2,767.1
0:06:14.787,706.2,764.8
0:06:14.821,706.2,764.8
0:06:14.853,706.2,764.8
0:06:14.886,706.2,762.6
0:06:14.920,706.2,762.6
0:06:14.987,706.2,762.6
0:06:15.021,708.4,762.6
0:06:15.054,708.4,762.6
0:06:15.087,708.4,764.8
0:06:15.121,710.7,764.8
0:06:15.154,710.7,762.6
0:06:15.187,710.7,762.6
0:06:15.221,710.7,762.6
0:06:15.253,710.7,760.3
0:06:15.286,710.7,760.3
0:06:15.320,710.7,760.3
0:06:15.353,710.7,760.3
0:06:15.387,710.7,760.3
0:06:15.419,710.7,760.3
0:06:15.453,710.7,760.3
0:06:15.486,712.9,760.3
0:06:15.554,712.9,760.3
0:06:15.587,710.7,760.3
0:06:15.620,710.7,760.3
0:06:15.654,712.9,760.3
0:06:15.686,712.9,760.3
0:06:15.720,712.9,760.3
0:06:15.754,712.9,760.3
0:06:15.787,712.9,760.3
0:06:15.819,712.9,760.3
0:06:15.853,712.9,760.3
0:06:15.887,712.9,760.3
0:06:15.920,712.9,760.3
0:06:15.954,712.9,760.3
0:06:15.986,712.9,760.3
0:06:16.019,712.9,760.3
0:06:16.086,715.2,760.3
0:06:16.120,715.2,762.6
0:06:16.154,715.2,762.6
0:06:16.187,715.2,762.6
0:06:16.220,715.2,762.6
0:06:16.287,715.2,762.6
0:06:16.320,715.2,762.6
0:06:16.353,715.2,762.6
0:06:16.386,715.2,762.6
0:06:16.419,715.2,762.6
0:06:16.453,715.2,762.6
0:06:16.487,715.2,762.6
0:06:16.520,715.2,762.6
0:06:16.554,715.2,762.6
0:06:16.587,715.2,760.3
0:06:16.620,715.2,760.3
0:06:16.654,715.2,760.3
0:06:16.686,715.2,760.3
0:06:16.720,715.2,760.3
0:06:16.754,715.2,762.6
0:06:16.787,715.2,762.6
0:06:16.820,715.2,762.6
0:06:16.853,715.2,762.6
0:06:16.919,715.2,760.3
0:06:16.953,715.2,760.3
0:06:16.987,715.2,760.3
0:06:17.020,715.2,760.3
0:06:17.054,715.2,760.3
0:06:17.087,715.2,760.3
0:06:17.154,715.2,760.3
0:06:17.187,715.2,760.3
0:06:17.219,715.2,760.3
0:06:17.253,715.2,760.3
0:06:17.286,715.2,760.3
0:06:17.319,715.2,760.3
0:06:17.353,715.2,760.3
0:06:17.387,715.2,760.3
0:06:17.454,715.2,760.3
0:06:17.487,715.2,760.3
0:06:17.520,715.2,760.3
0:06:17.554,715.2,760.3
0:06:17.587,715.2,760.3
0:06:17.652,715.2,760.3
0:06:17.686,715.2,762.6
0:06:17.720,717.4,762.6
0:06:17.753,717.4,762.6
0:06:17.787,717.4,762.6
0:06:17.852,717.4,762.6
0:06:17.886,717.4,762.6
0:06:17.920,717.4,762.6
0:06:17.953,719.7,762.6
0:06:17.987,719.7,762.6
0:06:18.053,719.7,762.6
0:06:18.087,717.4,762.6
0:06:18.120,719.7,764.8
0:06:18.153,719.7,764.8
0:06:18.219,719.7,762.6
0:06:18.252,719.7,762.6
0:06:18.287,719.7,762.6
0:06:18.320,719.7,762.6
0:06:18.353,717.4,762.6
0:06:18.387,717.4,762.6
0:06:18.453,717.4,762.6
0:06:18.487,717.4,762.6
0:06:18.520,715.2,762.6
0:06:18.552,712.9,760.3
0:06:18.619,710.7,760.3
0:06:18.652,710.7,760.3
0:06:18.686,710.7,762.6
0:06:18.720,712.9,760.3
0:06:18.787,712.9,760.3
0:06:18.820,712.9,760.3
0:06:18.853,712.9,760.3
0:06:18.887,712.9,760.3
0:06:18.920,712.9,760.3
0:06:18.953,712.9,760.3
0:06:18.986,715.2,760.3
0:06:19.019,715.2,760.3
0:06:19.052,712.9,760.3
0:06:19.087,712.9,760.3
0:06:19.153,715.2,760.3
0:06:19.187,715.2,760.3
0:06:19.220,712.9,760.3
0:06:19.253,712.9,760.3
0:06:19.287,715.2,760.3
0:06:19.352,712.9,760.3
0:06:19.386,712.9,760.3
0:06:19.419,715.2,760.3
0:06:19.453,712.9,760.3
0:06:19.520,712.9,760.3
0:06:19.553,712.9,760.3
0:06:19.587,712.9,760.3
0:06:19.620,712.9,760.3
0:06:19.653,715.2,760.3
0:06:19.686,715.2,760.3
0:06:19.720,715.2,760.3
0:06:19.753,712.9,760.3
0:06:19.819,715.2,760.3
0:06:19.852,715.2,760.3
0:06:19.885,715.2,760.3
0:06:19.920,715.2,760.3
0:06:19.953,715.2,760.3
0:06:19.986,715.2,760.3
0:06:20.053,717.4,762.6
0:06:20.086,717.4,762.6
0:06:20.120,717.4,760.3
0:06:20.153,717.4,760.3
0:06:20.185,717.4,760.3
0:06:20.252,719.7,762.6
0:06:20.286,719.7,762.6
0:06:20.352,717.4,762.6
0:06:20.385,719.7,762.6
0:06:20.420,719.7,762.6
0:06:20.453,719.7,762.6
0:06:20.519,719.7,762.6
0:06:20.552,719.7,762.6
0:06:20.585,719.7,762.6
0:06:20.619,719.7,762.6
0:06:20.652,719.7,762.6
0:06:20.719,719.7,762.6
0:06:20.753,719.7,762.6
0:06:20.786,719.7,762.6
0:06:20.853,717.4,762.6
0:06:20.886,717.4,762.6
0:06:20.920,717.4,762.6
0:06:20.953,717.4,762.6
0:06:21.020,717.4,762.6
0:06:21.052,717.4,762.6
0:06:21.120,717.4,762.6
0:06:21.153,717.4,762.6
0:06:21.186,715.2,762.6
0:06:21.220,715.2,760.3
0:06:21.286,710.7,760.3
0:06:21.320,708.4,760.3
0:06:21.353,708.4,760.3
0:06:21.386,708.4,758.0
0:06:21.452,708.4,760.3
0:06:21.485,708.4,760.3
0:06:21.520,710.7,762.6
0:06:21.553,712.9,762.6
0:06:21.586,712.9,760.3
0:06:21.653,712.9,760.3
0:06:21.686,712.9,760.3
0:06:21.720,712.9,760.3
0:06:21.753,712.9,760.3
0:06:21.786,712.9,760.3
0:06:21.852,712.9,760.3
0:06:21.885,712.9,760.3
0:06:21.919,712.9,760.3
0:06:21.986,712.9,760.3
0:06:22.019,712.9,760.3
0:06:22.053,715.2,760.3
0:06:22.119,715.2,760.3
0:06:22.153,712.9,760.3
0:06:22.218,715.2,762.6
0:06:22.252,715.2,762.6
0:06:22.319,715.2,762.6
0:06:22.353,715.2,762.6
0:06:22.386,715.2,762.6
0:06:22.419,715.2,762.6
0:06:22.453,715.2,762.6
0:06:22.486,715.2,762.6
0:06:22.519,715.2,762.6
0:06:22.585,715.2,762.6
0:06:22.618,715.2,762.6
0:06:22.652,715.2,762.6
0:06:22.685,715.2,762.6
0:06:22.718,715.2,762.6
0:06:22.753,715.2,762.6
0:06:22.819,715.2,762.6
0:06:22.853,715.2,762.6
0:06:22.886,715.2,762.6
0:06:22.953,715.2,762.6
0:06:22.986,715.2,762.6
0:06:23.052,715.2,762.6
0:06:23.085,715.2,762.6
0:06:23.119,715.2,762.6
0:06:23.153,715.2,764.8
0:06:23.219,717.4,764.8
0:06:23.253,717.4,767.1
0:06:23.286,717.4,767.1
0:06:23.353,715.2,767.1
0:06:23.385,715.2,767.1
0:06:23.452,717.4,769.3
0:06:23.486,717.4,771.6
0:06:23.519,719.7,771.6
0:06:23.553,722.0,773.8
0:06:23.619,726.5,780.6
0:06:23.653,728.7,787.4
0:06:23.685,733.2,791.9
0:06:23.719,737.7,794.1
0:06:23.753,740.0,798.7
0:06:23.786,740.0,805.4
0:06:23.819,744.5,812.2
0:06:23.852,744.5,819.0
0:06:23.885,746.8,823.5
0:06:23.918,749.0,828.0
0:06:23.953,751.3,832.5
0:06:23.986,755.8,834.8
0:06:24.019,758.0,839.3
0:06:24.053,760.3,846.0
0:06:24.086,762.6,852.8
0:06:24.119,764.8,859.6
0:06:24.153,767.1,864.1
0:06:24.185,767.1,866.3
0:06:24.219,767.1,870.9
0:06:24.285,767.1,868.6
0:06:24.318,767.1,866.3
0:06:24.352,764.8,866.3
0:06:24.386,764.8,866.3
0:06:24.451,769.3,866.3
0:06:24.486,771.6,866.3
0:06:24.519,773.8,866.3
0:06:24.552,778.4,866.3
0:06:24.586,782.9,866.3
0:06:24.651,787.4,866.3
0:06:24.684,785.1,866.3
0:06:24.718,785.1,866.3
0:06:24.752,782.9,866.3
0:06:24.786,780.6,866.3
0:06:24.819,780.6,866.3
0:06:24.852,778.4,866.3
0:06:24.886,778.4,866.3
0:06:24.919,776.1,866.3
0:06:24.952,776.1,866.3
0:06:25.018,776.1,866.3
0:06:25.052,776.1,864.1
0:06:25.085,778.4,864.1
0:06:25.118,780.6,861.8
0:06:25.152,782.9,859.6
0:06:25.219,789.6,859.6
0:06:25.252,794.1,855.1
0:06:25.286,796.4,852.8
0:06:25.352,800.9,848.3
0:06:25.385,803.2,846.0
0:06:25.418,805.4,846.0
0:06:25.451,809.9,843.8
0:06:25.485,814.5,841.5
0:06:25.519,819.0,841.5
0:06:25.552,823.5,841.5
0:06:25.619,832.5,837.0
0:06:25.652,837.0,832.5
0:06:25.685,839.3,830.2
0:06:25.718,843.8,828.0
0:06:25.752,848.3,823.5
0:06:25.786,850.5,821.2
0:06:25.819,857.3,819.0
0:06:25.852,861.8,816.7
0:06:25.886,866.3,814.5
0:06:25.919,873.1,812.2
0:06:25.951,879.9,807.7
0:06:25.985,884.4,805.4
0:06:26.052,893.4,798.7
0:06:26.086,895.7,796.4
0:06:26.119,900.2,791.9
0:06:26.152,904.7,789.6
0:06:26.186,909.2,787.4
0:06:26.219,911.5,785.1
0:06:26.252,918.2,780.6
0:06:26.286,922.7,778.4
0:06:26.318,927.3,776.1
0:06:26.385,931.8,769.3
0:06:26.452,940.8,762.6
0:06:26.485,945.3,760.3
0:06:26.519,949.8,760.3
0:06:26.552,956.6,758.0
0:06:26.585,972.4,751.3
0:06:26.619,976.9,746.8
0:06:26.652,981.4,744.5
0:06:26.719,983.7,740.0
0:06:26.751,983.7,737.7
0:06:26.818,979.1,737.7
0:06:26.851,979.1,740.0
0:06:26.885,979.1,742.3
0:06:26.952,979.1,742.3
0:06:26.985,979.1,740.0
0:06:27.019,976.9,740.0
0:06:27.085,974.6,740.0
0:06:27.151,972.4,737.7
0:06:27.184,972.4,735.5
0:06:27.218,972.4,731.0
0:06:27.285,972.4,724.2
0:06:27.319,972.4,719.7
0:06:27.352,972.4,715.2
0:06:27.385,974.6,708.4
0:06:27.419,974.6,703.9
0:06:27.452,974.6,697.1
0:06:27.518,974.6,685.9
0:06:27.584,972.4,674.6
0:06:27.652,970.1,667.8
0:06:27.685,972.4,665.5
0:06:27.719,972.4,663.3
0:06:27.785,974.6,661.0
0:06:27.819,974.6,663.3
0:06:27.852,974.6,663.3
0:06:27.918,972.4,663.3
0:06:27.951,972.4,663.3
0:06:27.984,972.4,665.5
0:06:28.052,972.4,663.3
0:06:28.085,972.4,665.5
0:06:28.151,972.4,665.5
0:06:28.185,972.4,665.5
0:06:28.219,972.4,665.5
0:06:28.251,972.4,663.3
0:06:28.318,974.6,663.3
0:06:28.351,974.6,663.3
0:06:28.385,974.6,663.3
0:06:28.452,974.6,663.3
0:06:28.485,974.6,663.3
0:06:28.519,974.6,663.3
0:06:28.585,974.6,665.5
0:06:28.617,974.6,667.8
0:06:28.651,976.9,670.1
0:06:28.717,976.9,672.3
0:06:28.751,976.9,672.3
0:06:28.785,976.9,672.3
0:06:28.818,979.1,672.3
0:06:28.885,981.4,674.6
0:06:28.918,983.7,674.6
0:06:28.952,983.7,674.6
0:06:28.985,985.9,674.6
0:06:29.017,985.9,674.6
0:06:29.051,985.9,674.6
0:06:29.084,985.9,674.6
0:06:29.118,988.2,676.8
0:06:29.152,988.2,676.8
0:06:29.218,985.9,681.3
0:06:29.252,985.9,681.3
0:06:29.285,985.9,683.6
0:06:29.318,988.2,685.9
0:06:29.352,988.2,685.9
0:06:29.417,990.4,692.6
0:06:29.451,992.7,694.9
0:06:29.484,992.7,697.1
0:06:29.518,994.9,699.4
0:06:29.585,997.2,703.9
0:06:29.618,997.2,708.4
0:06:29.684,994.9,712.9
0:06:29.718,994.9,712.9
0:06:29.752,994.9,712.9
0:06:29.785,994.9,712.9
0:06:29.818,994.9,712.9
0:06:29.884,992.7,710.7
0:06:29.917,990.4,710.7
0:06:29.952,990.4,710.7
0:06:29.985,988.2,710.7
0:06:30.018,988.2,710.7
0:06:30.085,985.9,708.4
0:06:30.118,985.9,708.4
0:06:30.152,983.7,708.4
0:06:30.184,983.7,710.7
0:06:30.217,981.4,712.9
0:06:30.284,974.6,715.2
0:06:30.318,972.4,719.7
0:06:30.352,970.1,722.0
0:06:30.385,967.9,724.2
0:06:30.418,965.6,724.2
0:06:30.485,961.1,731.0
0:06:30.518,958.8,731.0
0:06:30.552,956.6,728.7
0:06:30.584,954.3,728.7
0:06:30.617,954.3,728.7
0:06:30.651,954.3,726.5
0:06:30.718,954.3,726.5
0:06:30.785,954.3,726.5
0:06:30.818,954.3,726.5
0:06:30.884,956.6,724.2
0:06:30.918,956.6,724.2
0:06:30.950,956.6,724.2
0:06:30.984,954.3,726.5
0:06:31.017,952.1,726.5
0:06:31.051,947.6,726.5
0:06:31.084,943.0,726.5
0:06:31.118,936.3,728.7
0:06:31.185,927.3,731.0
0:06:31.218,925.0,733.2
0:06:31.251,920.5,733.2
0:06:31.285,918.2,733.2
0:06:31.318,913.7,731.0
0:06:31.350,913.7,731.0
0:06:31.384,911.5,731.0
0:06:31.417,907.0,731.0
0:06:31.451,904.7,731.0
0:06:31.485,902.4,731.0
0:06:31.550,900.2,733.2
0:06:31.585,902.4,733.2
0:06:31.618,902.4,733.2
0:06:31.651,902.4,735.5
0:06:31.717,902.4,735.5
0:06:31.751,902.4,735.5
0:06:31.785,902.4,735.5
0:06:31.817,902.4,735.5
0:06:31.850,902.4,735.5
0:06:31.884,900.2,735.5
0:06:31.951,900.2,735.5
0:06:31.985,900.2,735.5
0:06:32.018,900.2,735.5
0:06:32.051,900.2,735.5
0:06:32.085,900.2,735.5
0:06:32.118,900.2,735.5
0:06:32.151,900.2,735.5
0:06:32.184,900.2,733.2
0:06:32.217,900.2,733.2
0:06:32.284,902.4,733.2
0:06:32.317,902.4,733.2
0:06:32.351,902.4,735.5
0:06:32.385,900.2,735.5
0:06:32.451,900.2,735.5
0:06:32.485,900.2,735.5
0:06:32.518,900.2,735.5
0:06:32.550,900.2,735.5
0:06:32.584,900.2,733.2
0:06:32.650,900.2,733.2
0:06:32.685,900.2,733.2
0:06:32.718,900.2,733.2
0:06:32.750,897.9,733.2
0:06:32.784,895.7,733.2
0:06:32.817,891.2,733.2
0:06:32.885,877.6,733.2
0:06:32.918,870.9,733.2
0:06:32.951,864.1,733.2
0:06:32.985,859.6,731.0
0:06:33.051,848.3,726.5
0:06:33.084,841.5,724.2
0:06:33.117,834.8,724.2
0:06:33.150,828.0,724.2
0:06:33.183,821.2,724.2
0:06:33.217,812.2,726.5
0:06:33.284,798.7,724.2
0:06:33.318,794.1,724.2
0:06:33.351,791.9,724.2
0:06:33.384,789.6,722.0
0:06:33.418,785.1,722.0
0:06:33.484,785.1,726.5
0:06:33.517,787.4,726.5
0:06:33.550,787.4,728.7
0:06:33.583,789.6,728.7
0:06:33.618,791.9,728.7
0:06:33.651,791.9,728.7
0:06:33.718,794.1,731.0
0:06:33.751,794.1,733.2
0:06:33.784,794.1,733.2
0:06:33.850,794.1,735.5
0:06:33.884,796.4,735.5
0:06:33.918,796.4,735.5
0:06:33.950,796.4,735.5
0:06:33.983,796.4,735.5
0:06:34.017,796.4,735.5
0:06:34.050,798.7,735.5
0:06:34.084,796.4,733.2
0:06:34.118,796.4,733.2
0:06:34.151,796.4,733.2
0:06:34.184,796.4,733.2
0:06:34.218,796.4,731.0
0:06:34.251,796.4,728.7
0:06:34.284,794.1,728.7
0:06:34.317,794.1,726.5
0:06:34.350,794.1,726.5
0:06:34.383,796.4,724.2
0:06:34.417,796.4,724.2
0:06:34.451,796.4,724.2
0:06:34.484,796.4,724.2
0:06:34.518,796.4,724.2
0:06:34.551,796.4,724.2
0:06:34.584,796.4,724.2
0:06:34.650,794.1,724.2
0:06:34.684,794.1,726.5
0:06:34.718,794.1,726.5
0:06:34.751,794.1,726.5
0:06:34.783,794.1,726.5
0:06:34.817,794.1,726.5
0:06:34.883,791.9,726.5
0:06:34.917,791.9,728.7
0:06:34.951,789.6,728.7
0:06:34.984,789.6,728.7
0:06:35.018,789.6,731.0
0:06:35.051,789.6,731.0
0:06:35.117,789.6,733.2
0:06:35.151,789.6,733.2
0:06:35.217,791.9,735.5
0:06:35.250,789.6,737.7
0:06:35.283,789.6,737.7
0:06:35.351,789.6,737.7
0:06:35.384,789.6,737.7
0:06:35.417,789.6,737.7
0:06:35.484,787.4,735.5
0:06:35.517,787.4,733.2
0:06:35.550,787.4,731.0
0:06:35.583,785.1,731.0
0:06:35.616,782.9,731.0
0:06:35.651,782.9,731.0
0:06:35.683,780.6,728.7
0:06:35.716,780.6,728.7
0:06:35.750,780.6,728.7
0:06:35.817,780.6,728.7
0:06:35.851,780.6,726.5
0:06:35.884,780.6,726.5
0:06:35.917,780.6,726.5
0:06:35.951,780.6,724.2
0:06:36.016,778.4,724.2
0:06:36.050,778.4,724.2
0:06:36.083,778.4,724.2
0:06:36.116,780.6,722.0
0:06:36.151,780.6,722.0
0:06:36.184,780.6,722.0
0:06:36.217,782.9,719.7
0:06:36.251,782.9,719.7
0:06:36.284,782.9,719.7
0:06:36.351,776.1,722.0
0:06:36.383,771.6,726.5
0:06:36.416,762.6,728.7
0:06:36.450,753.5,733.2
0:06:36.483,746.8,735.5
0:06:36.517,737.7,740.0
0:06:36.551,731.0,744.5
0:06:36.617,717.4,751.3
0:06:36.651,712.9,753.5
0:06:36.683,710.7,753.5
0:06:36.717,708.4,753.5
0:06:36.751,706.2,755.8
0:06:36.817,708.4,755.8
0:06:36.850,710.7,755.8
0:06:36.883,710.7,755.8
0:06:36.916,712.9,755.8
0:06:36.984,715.2,755.8
0:06:37.017,717.4,753.5
0:06:37.051,719.7,753.5
0:06:37.084,719.7,753.5
0:06:37.117,722.0,755.8
0:06:37.184,722.0,758.0
0:06:37.217,722.0,758.0
0:06:37.250,722.0,758.0
0:06:37.283,722.0,758.0
0:06:37.317,724.2,760.3
0:06:37.384,724.2,760.3
0:06:37.417,724.2,760.3
0:06:37.450,724.2,760.3
0:06:37.517,726.5,760.3
0:06:37.550,726.5,758.0
0:06:37.583,724.2,758.0
0:06:37.616,726.5,758.0
0:06:37.683,724.2,753.5
0:06:37.716,724.2,753.5
0:06:37.749,724.2,753.5
0:06:37.784,724.2,751.3
0:06:37.850,724.2,753.5
0:06:37.884,724.2,753.5
0:06:37.917,724.2,755.8
0:06:37.984,724.2,758.0
0:06:38.017,724.2,760.3
0:06:38.049,724.2,760.3
0:06:38.116,724.2,760.3
0:06:38.150,724.2,762.6
0:06:38.184,724.2,762.6
0:06:38.217,726.5,762.6
0:06:38.250,726.5,762.6
0:06:38.284,726.5,764.8
0:06:38.350,726.5,764.8
0:06:38.384,728.7,767.1
