Time,Centre position X,Centre position Y
0:05:41.239,411.8,651.9
0:05:41.305,407.4,651.9
0:05:41.340,407.4,649.7
0:05:41.373,405.2,649.7
0:05:41.406,403.0,649.7
0:05:41.473,396.4,649.7
0:05:41.506,392.0,649.7
0:05:41.540,385.4,651.9
0:05:41.572,383.2,651.9
0:05:41.605,381.0,651.9
0:05:41.639,378.8,651.9
0:05:41.672,376.6,654.1
0:05:41.706,376.6,651.9
0:05:41.740,376.6,651.9
0:05:41.773,376.6,651.9
0:05:41.806,376.6,649.7
0:05:41.840,374.4,649.7
0:05:41.873,370.0,649.7
0:05:41.906,365.6,649.7
0:05:41.939,361.2,647.5
0:05:41.972,354.6,645.3
0:05:42.005,348.0,645.3
0:05:42.040,343.6,645.3
0:05:42.106,334.8,647.5
0:05:42.140,332.6,649.7
0:05:42.173,330.4,651.9
0:05:42.206,328.2,651.9
0:05:42.240,326.0,654.1
0:05:42.305,321.5,656.3
0:05:42.339,321.5,656.3
0:05:42.372,319.3,656.3
0:05:42.405,317.1,656.3
0:05:42.439,317.1,656.3
0:05:42.472,317.1,656.3
0:05:42.505,314.9,658.5
0:05:42.539,312.7,658.5
0:05:42.573,310.5,660.7
0:05:42.606,308.3,662.9
0:05:42.640,306.1,665.1
0:05:42.706,306.1,669.5
0:05:42.740,303.9,673.9
0:05:42.772,303.9,676.1
0:05:42.839,299.5,678.3
0:05:42.872,297.3,680.5
0:05:42.906,297.3,682.7
0:05:42.940,297.3,684.9
0:05:42.972,295.1,687.1
0:05:43.006,292.9,689.3
0:05:43.039,292.9,691.5
0:05:43.073,290.7,696.0
0:05:43.106,292.9,698.2
0:05:43.138,292.9,698.2
0:05:43.172,295.1,698.2
0:05:43.205,292.9,698.2
0:05:43.238,295.1,698.2
0:05:43.273,292.9,698.2
0:05:43.306,292.9,698.2
0:05:43.339,292.9,698.2
0:05:43.372,292.9,698.2
0:05:43.406,292.9,698.2
0:05:43.439,292.9,698.2
0:05:43.473,292.9,698.2
0:05:43.506,292.9,696.0
0:05:43.539,295.1,696.0
0:05:43.573,297.3,693.8
0:05:43.606,297.3,693.8
0:05:43.638,297.3,693.8
0:05:43.705,299.5,691.5
0:05:43.738,299.5,693.8
0:05:43.773,299.5,693.8
0:05:43.806,297.3,696.0
0:05:43.839,297.3,698.2
0:05:43.873,297.3,702.6
0:05:43.906,297.3,707.0
0:05:43.939,292.9,711.4
0:05:43.973,290.7,718.0
0:05:44.005,288.5,722.4
0:05:44.039,286.3,729.0
0:05:44.072,288.5,735.6
0:05:44.105,288.5,740.0
0:05:44.139,290.7,742.2
0:05:44.173,290.7,746.6
0:05:44.206,290.7,746.6
0:05:44.239,290.7,746.6
0:05:44.273,290.7,746.6
0:05:44.306,290.7,748.8
0:05:44.339,292.9,746.6
0:05:44.372,295.1,746.6
0:05:44.439,297.3,744.4
0:05:44.472,297.3,746.6
0:05:44.505,299.5,746.6
0:05:44.538,299.5,746.6
0:05:44.573,299.5,746.6
0:05:44.606,297.3,746.6
0:05:44.639,297.3,746.6
0:05:44.673,295.1,748.8
0:05:44.706,292.9,748.8
0:05:44.739,292.9,748.8
0:05:44.773,290.7,748.8
0:05:44.806,288.5,748.8
0:05:44.838,288.5,751.0
0:05:44.872,288.5,751.0
0:05:44.905,288.5,751.0
0:05:44.939,288.5,751.0
0:05:44.973,288.5,751.0
0:05:45.006,288.5,751.0
0:05:45.073,284.1,748.8
0:05:45.106,284.1,748.8
0:05:45.139,281.9,748.8
0:05:45.173,281.9,748.8
0:05:45.205,279.7,748.8
0:05:45.238,279.7,748.8
0:05:45.271,279.7,748.8
0:05:45.305,279.7,751.0
0:05:45.339,279.7,751.0
0:05:45.371,279.7,751.0
0:05:45.439,279.7,753.2
0:05:45.472,279.7,753.2
0:05:45.506,279.7,753.2
0:05:45.572,279.7,753.2
0:05:45.606,279.7,755.4
0:05:45.638,279.7,755.4
0:05:45.671,279.7,755.4
0:05:45.738,281.9,759.8
0:05:45.772,281.9,759.8
0:05:45.806,281.9,762.0
0:05:45.839,281.9,762.0
0:05:45.872,281.9,762.0
0:05:45.906,281.9,762.0
0:05:45.939,281.9,764.2
0:05:45.972,284.1,764.2
0:05:46.005,284.1,764.2
0:05:46.038,284.1,764.2
0:05:46.071,284.1,766.4
0:05:46.105,284.1,766.4
0:05:46.139,284.1,766.4
0:05:46.172,284.1,766.4
0:05:46.206,284.1,766.4
0:05:46.239,284.1,766.4
0:05:46.272,284.1,766.4
0:05:46.306,284.1,766.4
0:05:46.371,284.1,766.4
0:05:46.405,284.1,766.4
0:05:46.438,284.1,766.4
0:05:46.471,286.3,766.4
0:05:46.505,288.5,764.2
0:05:46.538,290.7,762.0
0:05:46.571,295.1,759.8
0:05:46.606,299.5,753.2
0:05:46.639,301.7,746.6
0:05:46.672,306.1,742.2
0:05:46.706,306.1,737.8
0:05:46.739,308.3,735.6
0:05:46.772,310.5,731.2
0:05:46.805,312.7,729.0
0:05:46.838,312.7,729.0
0:05:46.871,312.7,726.8
0:05:46.905,314.9,726.8
0:05:46.972,314.9,724.6
0:05:47.006,314.9,724.6
0:05:47.039,314.9,724.6
0:05:47.072,314.9,722.4
0:05:47.139,314.9,722.4
0:05:47.172,317.1,722.4
0:05:47.205,314.9,722.4
0:05:47.238,314.9,720.2
0:05:47.271,314.9,720.2
0:05:47.305,314.9,720.2
0:05:47.339,314.9,720.2
0:05:47.405,314.9,718.0
0:05:47.438,317.1,718.0
0:05:47.471,317.1,718.0
0:05:47.504,317.1,718.0
0:05:47.539,314.9,715.8
0:05:47.572,314.9,715.8
0:05:47.605,314.9,715.8
0:05:47.672,312.7,713.6
0:05:47.705,314.9,713.6
0:05:47.738,314.9,711.4
0:05:47.804,314.9,711.4
0:05:47.838,314.9,711.4
0:05:47.871,314.9,711.4
0:05:47.939,314.9,709.2
0:05:47.972,314.9,707.0
0:05:48.005,312.7,707.0
0:05:48.039,312.7,707.0
0:05:48.105,312.7,707.0
0:05:48.138,310.5,707.0
0:05:48.171,310.5,707.0
0:05:48.238,308.3,707.0
0:05:48.271,308.3,707.0
0:05:48.305,308.3,707.0
0:05:48.339,308.3,707.0
0:05:48.371,310.5,707.0
0:05:48.405,310.5,707.0
0:05:48.439,308.3,707.0
0:05:48.472,308.3,707.0
0:05:48.505,306.1,704.8
0:05:48.539,306.1,704.8
0:05:48.572,303.9,704.8
0:05:48.605,303.9,704.8
0:05:48.671,303.9,702.6
0:05:48.704,301.7,702.6
0:05:48.738,303.9,702.6
0:05:48.804,308.3,704.8
0:05:48.838,310.5,704.8
0:05:48.872,310.5,707.0
0:05:48.905,312.7,707.0
0:05:48.939,312.7,709.2
0:05:49.004,314.9,711.4
0:05:49.038,314.9,711.4
0:05:49.071,317.1,711.4
0:05:49.139,317.1,711.4
0:05:49.172,317.1,709.2
0:05:49.205,317.1,709.2
0:05:49.239,317.1,709.2
0:05:49.271,317.1,709.2
0:05:49.305,317.1,709.2
0:05:49.339,317.1,709.2
0:05:49.371,314.9,709.2
0:05:49.405,314.9,709.2
0:05:49.439,314.9,709.2
0:05:49.471,314.9,709.2
0:05:49.538,314.9,709.2
0:05:49.572,314.9,709.2
0:05:49.605,314.9,709.2
0:05:49.638,314.9,709.2
0:05:49.671,314.9,709.2
0:05:49.705,314.9,711.4
0:05:49.738,314.9,711.4
0:05:49.772,314.9,711.4
0:05:49.837,314.9,711.4
0:05:49.871,314.9,711.4
0:05:49.904,314.9,711.4
0:05:49.972,314.9,711.4
0:05:50.004,314.9,711.4
0:05:50.038,314.9,711.4
0:05:50.072,314.9,711.4
0:05:50.105,314.9,711.4
0:05:50.138,314.9,711.4
0:05:50.171,314.9,711.4
0:05:50.204,314.9,711.4
0:05:50.237,314.9,711.4
0:05:50.305,314.9,711.4
0:05:50.338,314.9,711.4
0:05:50.371,314.9,711.4
0:05:50.404,314.9,711.4
0:05:50.438,314.9,711.4
0:05:50.505,314.9,711.4
0:05:50.538,314.9,711.4
0:05:50.572,314.9,711.4
0:05:50.605,314.9,711.4
0:05:50.638,314.9,711.4
0:05:50.671,314.9,711.4
0:05:50.704,314.9,711.4
0:05:50.737,314.9,711.4
0:05:50.771,314.9,711.4
0:05:50.805,314.9,711.4
0:05:50.872,314.9,711.4
0:05:50.905,314.9,711.4
0:05:50.938,314.9,711.4
0:05:50.972,314.9,713.6
0:05:51.005,314.9,713.6
0:05:51.071,314.9,713.6
0:05:51.104,314.9,713.6
0:05:51.137,317.1,713.6
0:05:51.205,317.1,715.8
0:05:51.238,314.9,715.8
0:05:51.272,314.9,715.8
0:05:51.305,317.1,713.6
0:05:51.338,317.1,713.6
0:05:51.371,317.1,713.6
0:05:51.405,317.1,713.6
0:05:51.438,317.1,713.6
0:05:51.472,317.1,713.6
0:05:51.505,314.9,713.6
0:05:51.538,314.9,713.6
0:05:51.572,314.9,713.6
0:05:51.604,314.9,713.6
0:05:51.637,314.9,713.6
0:05:51.671,314.9,713.6
0:05:51.704,317.1,713.6
0:05:51.738,317.1,713.6
0:05:51.772,317.1,715.8
0:05:51.805,317.1,713.6
0:05:51.871,317.1,713.6
0:05:51.905,319.3,713.6
0:05:51.938,319.3,713.6
0:05:51.970,319.3,713.6
0:05:52.004,319.3,711.4
0:05:52.037,319.3,709.2
0:05:52.070,319.3,707.0
0:05:52.105,321.5,707.0
0:05:52.170,323.8,700.4
0:05:52.204,323.8,698.2
0:05:52.238,326.0,698.2
0:05:52.271,326.0,696.0
0:05:52.305,326.0,693.8
0:05:52.338,328.2,691.5
0:05:52.370,328.2,691.5
0:05:52.405,328.2,689.3
0:05:52.438,328.2,687.1
0:05:52.471,332.6,682.7
0:05:52.505,334.8,678.3
0:05:52.538,337.0,673.9
0:05:52.571,339.2,673.9
0:05:52.604,339.2,673.9
0:05:52.637,339.2,673.9
0:05:52.670,337.0,676.1
0:05:52.705,337.0,676.1
0:05:52.738,337.0,676.1
0:05:52.771,337.0,676.1
0:05:52.805,337.0,676.1
0:05:52.838,337.0,676.1
0:05:52.871,337.0,673.9
0:05:52.905,339.2,671.7
0:05:52.937,339.2,669.5
0:05:52.970,341.4,665.1
0:05:53.004,341.4,662.9
0:05:53.037,343.6,658.5
0:05:53.070,345.8,654.1
0:05:53.105,345.8,649.7
0:05:53.138,348.0,647.5
0:05:53.171,348.0,645.3
0:05:53.205,350.2,645.3
0:05:53.238,352.4,643.1
0:05:53.271,354.6,643.1
0:05:53.305,354.6,643.1
0:05:53.337,354.6,643.1
0:05:53.369,356.8,645.3
0:05:53.404,356.8,643.1
0:05:53.470,361.2,638.7
0:05:53.504,365.6,634.3
0:05:53.538,367.8,629.9
0:05:53.571,372.2,625.5
0:05:53.638,381.0,614.5
0:05:53.671,385.4,610.1
0:05:53.705,392.0,605.7
0:05:53.738,396.4,601.2
0:05:53.770,400.8,596.8
0:05:53.804,405.2,594.6
0:05:53.837,405.2,590.2
0:05:53.871,407.4,590.2
0:05:53.938,409.6,585.8
0:05:53.971,409.6,585.8
0:05:54.005,409.6,585.8
0:05:54.038,409.6,588.0
0:05:54.104,409.6,590.2
0:05:54.138,409.6,590.2
0:05:54.170,409.6,590.2
0:05:54.203,407.4,592.4
0:05:54.270,407.4,594.6
0:05:54.303,407.4,594.6
0:05:54.338,407.4,594.6
0:05:54.370,407.4,596.8
0:05:54.404,407.4,596.8
0:05:54.438,405.2,596.8
0:05:54.471,405.2,596.8
0:05:54.504,405.2,596.8
0:05:54.538,405.2,596.8
0:05:54.603,405.2,596.8
0:05:54.637,403.0,596.8
0:05:54.670,403.0,596.8
0:05:54.704,403.0,596.8
0:05:54.738,403.0,599.0
0:05:54.771,403.0,596.8
0:05:54.804,403.0,596.8
0:05:54.838,403.0,596.8
0:05:54.871,403.0,596.8
0:05:54.904,403.0,596.8
0:05:54.938,403.0,596.8
0:05:54.971,403.0,596.8
0:05:55.003,405.2,596.8
0:05:55.037,405.2,599.0
0:05:55.070,405.2,599.0
0:05:55.104,403.0,599.0
0:05:55.138,403.0,599.0
0:05:55.171,403.0,599.0
0:05:55.204,405.2,599.0
0:05:55.238,405.2,599.0
0:05:55.271,403.0,599.0
0:05:55.304,403.0,599.0
0:05:55.370,405.2,599.0
0:05:55.404,405.2,599.0
0:05:55.437,405.2,599.0
0:05:55.470,405.2,599.0
0:05:55.503,405.2,599.0
0:05:55.538,405.2,599.0
0:05:55.571,405.2,599.0
0:05:55.604,405.2,599.0
0:05:55.638,405.2,599.0
0:05:55.704,405.2,599.0
0:05:55.738,405.2,599.0
0:05:55.770,405.2,599.0
0:05:55.804,405.2,599.0
0:05:55.837,405.2,599.0
0:05:55.870,405.2,599.0
0:05:55.904,405.2,599.0
0:05:55.938,405.2,599.0
0:05:55.971,405.2,599.0
0:05:56.004,405.2,599.0
0:05:56.071,405.2,599.0
0:05:56.104,405.2,599.0
0:05:56.138,405.2,599.0
0:05:56.170,405.2,599.0
0:05:56.203,405.2,599.0
0:05:56.238,405.2,599.0
0:05:56.270,405.2,601.2
0:05:56.304,405.2,601.2
0:05:56.336,405.2,601.2
0:05:56.403,405.2,601.2
0:05:56.436,405.2,601.2
0:05:56.470,405.2,601.2
0:05:56.503,405.2,601.2
0:05:56.537,405.2,601.2
0:05:56.571,405.2,601.2
0:05:56.604,405.2,601.2
0:05:56.637,405.2,603.5
0:05:56.704,407.4,603.5
0:05:56.736,405.2,603.5
0:05:56.770,405.2,603.5
0:05:56.803,407.4,603.5
0:05:56.836,407.4,603.5
0:05:56.871,407.4,605.7
0:05:56.904,407.4,605.7
0:05:56.937,407.4,605.7
0:05:56.971,407.4,605.7
0:05:57.004,407.4,605.7
0:05:57.037,407.4,605.7
0:05:57.104,409.6,605.7
0:05:57.136,409.6,605.7
0:05:57.170,409.6,607.9
0:05:57.236,411.8,607.9
0:05:57.270,411.8,605.7
0:05:57.304,411.8,605.7
0:05:57.337,414.0,605.7
0:05:57.371,414.0,605.7
0:05:57.404,414.0,605.7
0:05:57.436,414.0,605.7
0:05:57.470,411.8,605.7
0:05:57.503,411.8,605.7
0:05:57.536,411.8,605.7
0:05:57.571,409.6,605.7
0:05:57.637,405.2,605.7
0:05:57.671,405.2,605.7
0:05:57.704,405.2,605.7
0:05:57.737,405.2,605.7
0:05:57.771,405.2,605.7
0:05:57.803,403.0,605.7
0:05:57.836,403.0,605.7
0:05:57.870,403.0,605.7
0:05:57.903,400.8,603.5
0:05:57.936,400.8,603.5
0:05:57.971,400.8,603.5
0:05:58.003,398.6,603.5
0:05:58.036,398.6,603.5
0:05:58.071,398.6,605.7
0:05:58.104,398.6,605.7
0:05:58.137,398.6,605.7
0:05:58.171,398.6,605.7
0:05:58.204,398.6,605.7
0:05:58.271,398.6,605.7
0:05:58.303,398.6,607.9
0:05:58.336,396.4,607.9
0:05:58.369,396.4,607.9
0:05:58.403,394.2,607.9
0:05:58.436,394.2,610.1
0:05:58.469,394.2,610.1
0:05:58.503,394.2,610.1
0:05:58.536,394.2,610.1
0:05:58.569,396.4,607.9
0:05:58.604,396.4,607.9
0:05:58.637,396.4,607.9
0:05:58.670,396.4,607.9
0:05:58.704,396.4,607.9
0:05:58.770,396.4,607.9
0:05:58.803,396.4,607.9
0:05:58.836,396.4,607.9
0:05:58.869,396.4,607.9
0:05:58.904,396.4,607.9
0:05:58.937,396.4,607.9
0:05:58.970,396.4,607.9
0:05:59.004,396.4,607.9
0:05:59.037,396.4,607.9
0:05:59.070,396.4,607.9
0:05:59.104,396.4,607.9
0:05:59.137,396.4,607.9
0:05:59.169,396.4,607.9
0:05:59.236,396.4,607.9
0:05:59.270,396.4,607.9
0:05:59.304,396.4,607.9
0:05:59.337,396.4,607.9
0:05:59.369,396.4,607.9
0:05:59.404,396.4,607.9
0:05:59.470,396.4,607.9
0:05:59.504,396.4,607.9
0:05:59.537,396.4,607.9
0:05:59.569,396.4,607.9
0:05:59.603,396.4,607.9
0:05:59.636,396.4,607.9
0:05:59.669,396.4,607.9
0:05:59.703,396.4,607.9
0:05:59.769,396.4,607.9
0:05:59.803,396.4,607.9
0:05:59.837,396.4,607.9
0:05:59.870,396.4,607.9
0:05:59.904,396.4,607.9
0:05:59.937,396.4,607.9
0:05:59.969,396.4,607.9
0:06:00.003,396.4,607.9
0:06:00.036,396.4,607.9
0:06:00.069,396.4,607.9
0:06:00.104,396.4,607.9
0:06:00.137,396.4,610.1
0:06:00.170,396.4,610.1
0:06:00.204,396.4,610.1
0:06:00.237,396.4,610.1
0:06:00.270,394.2,610.1
0:06:00.304,394.2,610.1
0:06:00.369,394.2,610.1
0:06:00.403,394.2,610.1
0:06:00.436,394.2,610.1
0:06:00.469,394.2,612.3
0:06:00.503,394.2,612.3
0:06:00.537,394.2,612.3
0:06:00.570,394.2,612.3
0:06:00.604,394.2,612.3
0:06:00.637,394.2,612.3
0:06:00.669,394.2,612.3
0:06:00.703,396.4,612.3
0:06:00.737,396.4,612.3
0:06:00.769,396.4,612.3
0:06:00.802,396.4,612.3
0:06:00.836,396.4,612.3
0:06:00.869,396.4,614.5
0:06:00.937,394.2,614.5
0:06:00.970,392.0,614.5
0:06:01.003,392.0,614.5
0:06:01.037,392.0,614.5
0:06:01.070,392.0,614.5
0:06:01.103,392.0,614.5
0:06:01.137,392.0,614.5
0:06:01.169,392.0,614.5
0:06:01.202,392.0,614.5
0:06:01.236,392.0,614.5
0:06:01.270,389.8,612.3
0:06:01.303,389.8,612.3
0:06:01.369,389.8,612.3
0:06:01.403,387.6,614.5
0:06:01.437,387.6,616.7
0:06:01.470,385.4,616.7
0:06:01.503,385.4,618.9
0:06:01.537,385.4,618.9
0:06:01.570,385.4,621.1
0:06:01.602,387.6,621.1
0:06:01.636,387.6,623.3
0:06:01.669,387.6,625.5
0:06:01.702,387.6,625.5
0:06:01.737,387.6,625.5
0:06:01.770,387.6,627.7
0:06:01.803,387.6,625.5
0:06:01.837,387.6,625.5
0:06:01.870,387.6,625.5
0:06:01.903,387.6,625.5
0:06:01.936,387.6,625.5
0:06:02.002,387.6,625.5
0:06:02.036,387.6,625.5
0:06:02.069,387.6,625.5
0:06:02.103,387.6,627.7
0:06:02.137,387.6,625.5
0:06:02.170,387.6,627.7
0:06:02.203,387.6,627.7
0:06:02.237,387.6,627.7
0:06:02.270,387.6,627.7
0:06:02.303,387.6,627.7
0:06:02.336,387.6,627.7
0:06:02.369,387.6,627.7
0:06:02.403,387.6,627.7
0:06:02.436,387.6,627.7
0:06:02.469,387.6,627.7
0:06:02.502,387.6,627.7
0:06:02.537,387.6,627.7
0:06:02.602,387.6,627.7
0:06:02.636,387.6,625.5
0:06:02.670,387.6,625.5
0:06:02.703,387.6,627.7
0:06:02.737,387.6,627.7
0:06:02.770,387.6,627.7
0:06:02.802,387.6,627.7
0:06:02.836,389.8,627.7
0:06:02.869,389.8,627.7
0:06:02.903,387.6,627.7
0:06:02.970,387.6,627.7
0:06:03.003,389.8,627.7
0:06:03.036,389.8,629.9
0:06:03.102,387.6,629.9
0:06:03.136,387.6,629.9
0:06:03.170,389.8,629.9
0:06:03.202,387.6,629.9
0:06:03.235,387.6,629.9
0:06:03.270,387.6,629.9
0:06:03.303,387.6,629.9
0:06:03.336,387.6,629.9
0:06:03.369,387.6,629.9
0:06:03.403,387.6,627.7
0:06:03.436,387.6,627.7
0:06:03.470,387.6,627.7
0:06:03.503,385.4,629.9
0:06:03.536,385.4,629.9
0:06:03.570,385.4,629.9
0:06:03.602,385.4,629.9
0:06:03.635,385.4,632.1
0:06:03.669,385.4,632.1
0:06:03.736,383.2,632.1
0:06:03.770,383.2,629.9
0:06:03.803,383.2,629.9
0:06:03.836,381.0,629.9
0:06:03.870,383.2,629.9
0:06:03.903,383.2,629.9
0:06:03.936,385.4,629.9
0:06:03.970,385.4,629.9
0:06:04.035,389.8,629.9
0:06:04.069,389.8,632.1
0:06:04.102,392.0,634.3
0:06:04.170,394.2,638.7
0:06:04.203,394.2,640.9
0:06:04.236,394.2,643.1
0:06:04.303,396.4,647.5
0:06:04.335,394.2,649.7
0:06:04.369,396.4,651.9
0:06:04.435,398.6,651.9
0:06:04.469,398.6,651.9
0:06:04.502,398.6,651.9
0:06:04.535,398.6,654.1
0:06:04.570,398.6,654.1
0:06:04.635,398.6,654.1
0:06:04.669,398.6,654.1
0:06:04.703,398.6,654.1
0:06:04.736,398.6,654.1
0:06:04.770,398.6,656.3
0:06:04.803,398.6,654.1
0:06:04.869,398.6,654.1
0:06:04.902,398.6,654.1
0:06:04.935,398.6,654.1
0:06:04.970,398.6,654.1
0:06:05.003,398.6,654.1
0:06:05.036,398.6,654.1
0:06:05.070,398.6,654.1
0:06:05.136,398.6,654.1
0:06:05.169,398.6,654.1
0:06:05.202,398.6,654.1
0:06:05.235,398.6,654.1
0:06:05.302,398.6,654.1
0:06:05.336,398.6,654.1
0:06:05.368,398.6,654.1
0:06:05.402,400.8,656.3
0:06:05.436,400.8,656.3
0:06:05.469,400.8,656.3
0:06:05.503,400.8,656.3
0:06:05.536,400.8,656.3
0:06:05.603,403.0,654.1
0:06:05.635,403.0,654.1
0:06:05.668,403.0,654.1
0:06:05.735,403.0,654.1
0:06:05.768,403.0,654.1
0:06:05.803,403.0,651.9
0:06:05.836,403.0,651.9
0:06:05.902,403.0,651.9
0:06:05.936,403.0,649.7
0:06:05.969,400.8,649.7
0:06:06.003,400.8,647.5
0:06:06.068,398.6,645.3
0:06:06.102,398.6,643.1
0:06:06.135,398.6,643.1
0:06:06.169,398.6,643.1
0:06:06.203,400.8,643.1
0:06:06.236,403.0,643.1
0:06:06.269,405.2,643.1
0:06:06.303,409.6,643.1
0:06:06.336,411.8,645.3
0:06:06.368,414.0,645.3
0:06:06.403,414.0,645.3
0:06:06.468,416.2,645.3
0:06:06.503,414.0,645.3
0:06:06.535,416.2,645.3
0:06:06.568,414.0,645.3
0:06:06.602,414.0,645.3
0:06:06.669,411.8,645.3
0:06:06.703,409.6,645.3
0:06:06.736,409.6,645.3
0:06:06.802,409.6,645.3
0:06:06.836,407.4,645.3
0:06:06.869,405.2,643.1
0:06:06.902,403.0,643.1
0:06:06.968,400.8,640.9
0:06:07.002,398.6,640.9
0:06:07.036,398.6,638.7
0:06:07.069,398.6,638.7
0:06:07.136,398.6,640.9
0:06:07.169,396.4,640.9
0:06:07.203,396.4,638.7
0:06:07.236,396.4,638.7
0:06:07.269,396.4,636.5
0:06:07.335,394.2,636.5
0:06:07.367,394.2,636.5
0:06:07.401,394.2,636.5
0:06:07.469,394.2,636.5
0:06:07.502,392.0,638.7
0:06:07.536,392.0,638.7
0:06:07.569,392.0,638.7
0:06:07.602,392.0,638.7
0:06:07.636,392.0,638.7
0:06:07.668,392.0,640.9
0:06:07.701,392.0,640.9
0:06:07.735,392.0,638.7
0:06:07.768,392.0,638.7
0:06:07.801,392.0,638.7
0:06:07.836,392.0,638.7
0:06:07.902,394.2,638.7
0:06:07.936,394.2,638.7
0:06:07.969,394.2,638.7
0:06:08.002,394.2,638.7
0:06:08.036,394.2,638.7
0:06:08.101,394.2,638.7
0:06:08.135,394.2,638.7
0:06:08.168,394.2,638.7
0:06:08.202,394.2,638.7
0:06:08.236,394.2,638.7
0:06:08.269,394.2,638.7
0:06:08.336,394.2,638.7
0:06:08.402,396.4,638.7
0:06:08.435,396.4,638.7
0:06:08.468,396.4,638.7
0:06:08.501,396.4,638.7
0:06:08.569,394.2,638.7
0:06:08.602,394.2,636.5
0:06:08.636,394.2,636.5
0:06:08.702,394.2,636.5
0:06:08.736,394.2,636.5
0:06:08.769,394.2,636.5
0:06:08.802,394.2,636.5
0:06:08.868,394.2,636.5
0:06:08.901,394.2,636.5
0:06:08.934,394.2,636.5
0:06:09.002,396.4,636.5
0:06:09.036,396.4,636.5
0:06:09.069,396.4,636.5
0:06:09.136,398.6,636.5
0:06:09.169,398.6,634.3
0:06:09.202,398.6,632.1
0:06:09.235,398.6,629.9
0:06:09.268,398.6,629.9
0:06:09.335,398.6,632.1
0:06:09.368,396.4,632.1
0:06:09.401,398.6,632.1
0:06:09.435,398.6,632.1
0:06:09.502,398.6,632.1
0:06:09.535,398.6,632.1
0:06:09.569,398.6,632.1
0:06:09.602,396.4,629.9
0:06:09.669,396.4,627.7
0:06:09.702,396.4,625.5
0:06:09.734,396.4,623.3
0:06:09.768,396.4,623.3
0:06:09.834,394.2,621.1
0:06:09.869,394.2,618.9
0:06:09.902,394.2,618.9
0:06:09.935,392.0,621.1
0:06:10.002,392.0,621.1
0:06:10.035,389.8,621.1
0:06:10.068,389.8,621.1
0:06:10.101,389.8,621.1
0:06:10.168,387.6,623.3
0:06:10.201,387.6,623.3
0:06:10.235,387.6,623.3
0:06:10.269,387.6,623.3
0:06:10.302,387.6,621.1
0:06:10.334,387.6,621.1
0:06:10.368,387.6,621.1
0:06:10.401,387.6,621.1
0:06:10.434,387.6,621.1
0:06:10.468,387.6,623.3
0:06:10.501,387.6,623.3
0:06:10.535,387.6,623.3
0:06:10.569,387.6,623.3
0:06:10.602,387.6,623.3
0:06:10.635,387.6,623.3
0:06:10.669,387.6,623.3
0:06:10.701,387.6,623.3
0:06:10.734,387.6,623.3
0:06:10.801,387.6,623.3
0:06:10.834,387.6,623.3
0:06:10.869,387.6,623.3
0:06:10.902,387.6,623.3
0:06:10.935,387.6,623.3
0:06:10.969,387.6,623.3
0:06:11.002,387.6,623.3
0:06:11.035,387.6,623.3
0:06:11.068,387.6,623.3
0:06:11.101,387.6,623.3
0:06:11.134,387.6,623.3
0:06:11.168,387.6,623.3
0:06:11.201,387.6,623.3
0:06:11.235,387.6,623.3
0:06:11.269,387.6,623.3
0:06:11.302,385.4,623.3
0:06:11.335,385.4,623.3
0:06:11.402,385.4,623.3
0:06:11.435,385.4,623.3
0:06:11.469,385.4,623.3
0:06:11.502,385.4,623.3
0:06:11.534,385.4,623.3
0:06:11.569,387.6,621.1
0:06:11.601,387.6,621.1
0:06:11.634,387.6,618.9
0:06:11.702,389.8,618.9
0:06:11.735,389.8,618.9
0:06:11.768,389.8,618.9
0:06:11.835,389.8,618.9
0:06:11.868,389.8,618.9
0:06:11.901,389.8,618.9
0:06:11.934,389.8,618.9
0:06:12.001,389.8,618.9
0:06:12.035,387.6,621.1
0:06:12.068,387.6,621.1
0:06:12.135,383.2,623.3
0:06:12.168,383.2,623.3
0:06:12.202,381.0,625.5
0:06:12.267,378.8,625.5
0:06:12.301,378.8,627.7
0:06:12.334,378.8,627.7
0:06:12.367,378.8,627.7
0:06:12.401,378.8,627.7
0:06:12.468,378.8,627.7
0:06:12.502,378.8,627.7
0:06:12.535,378.8,627.7
0:06:12.568,378.8,627.7
0:06:12.602,378.8,627.7
0:06:12.668,378.8,625.5
0:06:12.702,381.0,625.5
0:06:12.734,385.4,625.5
0:06:12.767,385.4,625.5
0:06:12.834,387.6,625.5
0:06:12.868,387.6,625.5
0:06:12.902,387.6,625.5
0:06:12.935,387.6,625.5
0:06:13.002,387.6,625.5
0:06:13.035,387.6,625.5
0:06:13.068,387.6,625.5
0:06:13.101,387.6,625.5
0:06:13.167,385.4,625.5
0:06:13.201,385.4,625.5
0:06:13.235,385.4,625.5
0:06:13.268,385.4,625.5
0:06:13.302,385.4,625.5
0:06:13.335,387.6,625.5
0:06:13.367,385.4,625.5
0:06:13.434,385.4,625.5
0:06:13.468,385.4,625.5
0:06:13.502,385.4,625.5
0:06:13.535,387.6,625.5
0:06:13.567,385.4,625.5
0:06:13.634,387.6,625.5
0:06:13.668,385.4,625.5
0:06:13.702,385.4,625.5
0:06:13.735,385.4,625.5
0:06:13.767,385.4,625.5
0:06:13.802,385.4,625.5
0:06:13.835,385.4,625.5
0:06:13.868,385.4,625.5
0:06:13.901,385.4,625.5
0:06:13.934,385.4,625.5
0:06:14.000,385.4,625.5
0:06:14.035,385.4,625.5
