Time,Centre position X,Centre position Y
0:05:52.960,740.0,280.8
0:05:53.027,735.6,278.6
0:05:53.060,735.6,276.4
0:05:53.094,733.5,274.2
0:05:53.127,733.5,274.2
0:05:53.193,733.5,269.9
0:05:53.226,733.5,269.9
0:05:53.259,735.6,272.1
0:05:53.294,735.6,272.1
0:05:53.327,737.8,274.2
0:05:53.392,735.6,274.2
0:05:53.427,737.8,274.2
0:05:53.460,737.8,274.2
0:05:53.493,737.8,274.2
0:05:53.559,737.8,276.4
0:05:53.592,737.8,276.4
0:05:53.626,737.8,276.4
0:05:53.692,737.8,276.4
0:05:53.726,737.8,276.4
0:05:53.759,737.8,276.4
0:05:53.793,737.8,274.2
0:05:53.826,737.8,274.2
0:05:53.860,737.8,274.2
0:05:53.893,737.8,274.2
0:05:53.927,737.8,274.2
0:05:53.993,735.6,274.2
0:05:54.026,735.6,274.2
0:05:54.059,735.6,274.2
0:05:54.092,735.6,274.2
0:05:54.126,735.6,274.2
0:05:54.160,735.6,276.4
0:05:54.193,735.6,274.2
0:05:54.227,735.6,274.2
0:05:54.260,735.6,274.2
0:05:54.293,735.6,276.4
0:05:54.360,735.6,276.4
0:05:54.392,735.6,276.4
0:05:54.426,735.6,276.4
0:05:54.459,735.6,276.4
0:05:54.492,737.8,278.6
0:05:54.527,737.8,278.6
0:05:54.593,735.6,278.6
0:05:54.627,737.8,278.6
0:05:54.660,735.6,278.6
0:05:54.692,737.8,278.6
0:05:54.727,735.6,278.6
0:05:54.760,735.6,278.6
0:05:54.827,733.5,276.4
0:05:54.859,733.5,274.2
0:05:54.926,731.3,272.1
0:05:54.959,731.3,272.1
0:05:54.993,731.3,272.1
0:05:55.027,731.3,272.1
0:05:55.060,731.3,269.9
0:05:55.093,731.3,269.9
0:05:55.127,733.5,269.9
0:05:55.160,733.5,269.9
0:05:55.193,733.5,269.9
0:05:55.226,735.6,269.9
0:05:55.259,735.6,267.7
0:05:55.292,737.8,267.7
0:05:55.326,740.0,267.7
0:05:55.360,742.2,265.5
0:05:55.393,746.5,263.4
0:05:55.460,755.2,256.8
0:05:55.493,759.6,252.5
0:05:55.526,766.1,250.3
0:05:55.560,770.5,243.8
0:05:55.593,774.8,235.1
0:05:55.659,783.5,219.8
0:05:55.691,790.1,215.5
0:05:55.725,796.6,208.9
0:05:55.759,803.1,200.2
0:05:55.793,809.6,195.9
0:05:55.826,811.8,193.7
0:05:55.892,814.0,189.4
0:05:55.926,814.0,189.4
0:05:55.960,811.8,189.4
0:05:55.993,811.8,189.4
0:05:56.059,816.2,187.2
0:05:56.092,818.4,185.0
0:05:56.125,820.5,182.8
0:05:56.193,824.9,182.8
0:05:56.226,824.9,185.0
0:05:56.260,824.9,185.0
0:05:56.325,822.7,185.0
0:05:56.360,824.9,185.0
0:05:56.393,824.9,185.0
0:05:56.425,827.1,182.8
0:05:56.492,827.1,182.8
0:05:56.525,827.1,185.0
0:05:56.560,827.1,185.0
0:05:56.593,827.1,185.0
0:05:56.626,827.1,185.0
0:05:56.660,827.1,185.0
0:05:56.692,829.2,182.8
0:05:56.726,829.2,182.8
0:05:56.760,827.1,180.6
0:05:56.826,827.1,180.6
0:05:56.859,824.9,178.5
0:05:56.893,824.9,178.5
0:05:56.925,824.9,178.5
0:05:56.960,827.1,178.5
0:05:56.993,827.1,178.5
0:05:57.060,827.1,178.5
0:05:57.093,827.1,178.5
0:05:57.126,829.2,176.3
0:05:57.160,829.2,176.3
0:05:57.193,829.2,176.3
0:05:57.226,831.4,178.5
0:05:57.259,829.2,178.5
0:05:57.326,831.4,178.5
0:05:57.359,829.2,178.5
0:05:57.393,829.2,178.5
0:05:57.426,831.4,178.5
0:05:57.460,829.2,178.5
0:05:57.493,829.2,178.5
0:05:57.560,829.2,178.5
0:05:57.593,829.2,178.5
0:05:57.625,829.2,178.5
0:05:57.660,829.2,178.5
0:05:57.692,829.2,178.5
0:05:57.725,827.1,180.6
0:05:57.758,827.1,180.6
0:05:57.792,827.1,180.6
0:05:57.826,827.1,180.6
0:05:57.859,827.1,180.6
0:05:57.893,827.1,180.6
0:05:57.959,827.1,178.5
0:05:57.993,827.1,178.5
0:05:58.026,827.1,178.5
0:05:58.059,827.1,178.5
0:05:58.092,827.1,178.5
0:05:58.125,827.1,180.6
0:05:58.192,827.1,180.6
0:05:58.226,827.1,182.8
0:05:58.259,827.1,182.8
0:05:58.326,827.1,185.0
0:05:58.359,827.1,185.0
0:05:58.393,827.1,187.2
0:05:58.458,827.1,187.2
0:05:58.492,827.1,187.2
0:05:58.525,827.1,187.2
0:05:58.558,827.1,187.2
0:05:58.593,827.1,187.2
0:05:58.659,827.1,187.2
0:05:58.692,827.1,187.2
0:05:58.726,827.1,187.2
0:05:58.759,827.1,187.2
0:05:58.793,827.1,187.2
0:05:58.825,827.1,187.2
0:05:58.859,827.1,187.2
0:05:58.892,829.2,187.2
0:05:58.925,829.2,187.2
0:05:58.958,829.2,187.2
0:05:58.992,829.2,187.2
0:05:59.026,829.2,187.2
0:05:59.059,829.2,187.2
0:05:59.093,829.2,187.2
0:05:59.126,829.2,187.2
0:05:59.159,829.2,187.2
0:05:59.193,829.2,189.4
0:05:59.226,827.1,189.4
0:05:59.258,827.1,189.4
0:05:59.292,827.1,189.4
0:05:59.325,829.2,189.4
0:05:59.358,827.1,189.4
0:05:59.393,827.1,189.4
0:05:59.426,827.1,191.5
0:05:59.459,827.1,191.5
0:05:59.493,827.1,191.5
0:05:59.559,827.1,191.5
0:05:59.593,827.1,191.5
0:05:59.626,827.1,191.5
0:05:59.658,827.1,191.5
0:05:59.692,827.1,191.5
0:05:59.758,827.1,189.4
0:05:59.792,827.1,189.4
0:05:59.826,827.1,189.4
0:05:59.859,827.1,189.4
0:05:59.893,827.1,189.4
0:05:59.926,827.1,189.4
0:05:59.959,827.1,189.4
0:05:59.992,827.1,189.4
0:06:00.026,827.1,189.4
0:06:00.059,827.1,189.4
0:06:00.091,827.1,189.4
0:06:00.158,829.2,187.2
0:06:00.191,829.2,187.2
0:06:00.259,831.4,189.4
0:06:00.292,831.4,189.4
0:06:00.326,833.6,189.4
0:06:00.359,833.6,191.5
0:06:00.426,840.1,191.5
0:06:00.459,844.5,191.5
0:06:00.491,846.6,191.5
0:06:00.525,848.8,191.5
0:06:00.558,851.0,191.5
0:06:00.592,851.0,191.5
0:06:00.659,855.4,189.4
0:06:00.691,855.4,189.4
0:06:00.726,853.2,189.4
0:06:00.759,853.2,189.4
0:06:00.792,851.0,187.2
0:06:00.859,851.0,187.2
0:06:00.892,851.0,189.4
0:06:00.926,851.0,189.4
0:06:00.958,851.0,189.4
0:06:01.025,853.2,191.5
0:06:01.059,855.4,191.5
0:06:01.092,857.5,193.7
0:06:01.126,859.7,195.9
0:06:01.159,859.7,195.9
0:06:01.192,859.7,198.1
0:06:01.226,859.7,198.1
0:06:01.292,855.4,198.1
0:06:01.325,853.2,195.9
0:06:01.358,851.0,195.9
0:06:01.391,851.0,195.9
0:06:01.426,851.0,195.9
0:06:01.459,851.0,195.9
0:06:01.492,851.0,195.9
0:06:01.526,851.0,195.9
0:06:01.559,851.0,195.9
0:06:01.592,851.0,195.9
0:06:01.659,851.0,195.9
0:06:01.691,851.0,195.9
0:06:01.726,851.0,195.9
0:06:01.758,851.0,195.9
0:06:01.825,851.0,195.9
0:06:01.858,851.0,195.9
0:06:01.892,851.0,195.9
0:06:01.926,851.0,195.9
0:06:01.959,853.2,195.9
0:06:02.026,853.2,198.1
0:06:02.059,853.2,198.1
0:06:02.092,853.2,200.2
0:06:02.126,853.2,202.4
0:06:02.191,853.2,200.2
0:06:02.224,853.2,200.2
0:06:02.259,853.2,200.2
0:06:02.292,853.2,200.2
0:06:02.325,853.2,200.2
0:06:02.392,855.4,200.2
0:06:02.425,855.4,202.4
0:06:02.459,855.4,202.4
0:06:02.524,857.5,202.4
0:06:02.558,857.5,202.4
0:06:02.591,859.7,202.4
0:06:02.625,861.9,202.4
0:06:02.691,864.1,202.4
0:06:02.725,866.2,200.2
0:06:02.759,866.2,198.1
0:06:02.792,866.2,195.9
0:06:02.825,866.2,195.9
0:06:02.892,861.9,195.9
0:06:02.925,861.9,195.9
0:06:02.958,861.9,198.1
0:06:02.991,861.9,195.9
0:06:03.024,864.1,195.9
0:06:03.059,864.1,195.9
0:06:03.124,868.4,195.9
0:06:03.158,872.8,195.9
0:06:03.192,874.9,193.7
0:06:03.225,874.9,195.9
0:06:03.291,877.1,198.1
0:06:03.324,877.1,195.9
0:06:03.358,874.9,195.9
0:06:03.391,874.9,193.7
0:06:03.459,874.9,191.5
0:06:03.492,874.9,191.5
0:06:03.524,877.1,189.4
0:06:03.559,877.1,189.4
0:06:03.592,877.1,191.5
0:06:03.625,874.9,191.5
0:06:03.691,874.9,189.4
0:06:03.725,874.9,189.4
0:06:03.759,872.8,189.4
0:06:03.791,872.8,189.4
0:06:03.824,872.8,189.4
0:06:03.858,872.8,187.2
0:06:03.891,874.9,187.2
0:06:03.925,877.1,189.4
0:06:03.959,877.1,189.4
0:06:03.992,879.3,189.4
0:06:04.058,879.3,191.5
0:06:04.092,879.3,191.5
0:06:04.125,881.5,193.7
0:06:04.158,881.5,193.7
0:06:04.191,883.6,195.9
0:06:04.258,881.5,195.9
0:06:04.292,881.5,198.1
0:06:04.358,881.5,198.1
0:06:04.392,881.5,195.9
0:06:04.425,881.5,195.9
0:06:04.458,881.5,195.9
0:06:04.492,881.5,195.9
0:06:04.557,881.5,195.9
0:06:04.591,881.5,195.9
0:06:04.624,881.5,195.9
0:06:04.692,881.5,195.9
0:06:04.724,881.5,195.9
0:06:04.791,883.6,195.9
0:06:04.857,883.6,193.7
0:06:04.891,883.6,193.7
0:06:04.925,883.6,193.7
0:06:04.958,883.6,193.7
0:06:04.992,883.6,193.7
0:06:05.025,883.6,193.7
0:06:05.058,883.6,193.7
0:06:05.091,883.6,193.7
0:06:05.124,883.6,193.7
0:06:05.157,883.6,193.7
0:06:05.225,881.5,193.7
0:06:05.258,881.5,193.7
0:06:05.292,881.5,191.5
0:06:05.325,881.5,191.5
0:06:05.358,881.5,191.5
0:06:05.392,881.5,191.5
0:06:05.425,879.3,191.5
0:06:05.491,877.1,191.5
0:06:05.524,877.1,191.5
0:06:05.558,877.1,189.4
0:06:05.625,874.9,189.4
0:06:05.658,874.9,187.2
0:06:05.691,874.9,187.2
0:06:05.725,872.8,185.0
0:06:05.792,874.9,185.0
0:06:05.825,874.9,187.2
0:06:05.858,877.1,189.4
0:06:05.891,877.1,191.5
0:06:05.957,879.3,193.7
0:06:05.991,879.3,193.7
0:06:06.025,879.3,193.7
0:06:06.092,879.3,195.9
0:06:06.125,879.3,195.9
0:06:06.158,879.3,193.7
0:06:06.192,879.3,193.7
0:06:06.225,879.3,193.7
0:06:06.258,879.3,193.7
0:06:06.324,879.3,193.7
0:06:06.357,879.3,193.7
0:06:06.391,879.3,193.7
0:06:06.425,881.5,195.9
0:06:06.491,881.5,195.9
0:06:06.524,881.5,195.9
0:06:06.558,881.5,195.9
0:06:06.591,881.5,195.9
0:06:06.625,881.5,195.9
0:06:06.657,881.5,195.9
0:06:06.690,881.5,195.9
0:06:06.757,881.5,193.7
0:06:06.790,881.5,193.7
0:06:06.824,881.5,193.7
0:06:06.890,881.5,193.7
0:06:06.924,881.5,193.7
0:06:06.958,881.5,193.7
0:06:06.991,879.3,193.7
0:06:07.025,879.3,193.7
0:06:07.058,881.5,193.7
0:06:07.091,881.5,193.7
0:06:07.125,879.3,193.7
0:06:07.157,879.3,195.9
0:06:07.190,879.3,195.9
0:06:07.225,879.3,195.9
0:06:07.291,879.3,195.9
0:06:07.325,879.3,195.9
0:06:07.358,879.3,195.9
0:06:07.425,879.3,193.7
0:06:07.458,877.1,191.5
0:06:07.490,877.1,191.5
0:06:07.557,870.6,193.7
0:06:07.590,870.6,193.7
0:06:07.625,870.6,195.9
0:06:07.690,870.6,193.7
0:06:07.725,870.6,191.5
0:06:07.758,872.8,191.5
0:06:07.791,872.8,191.5
0:06:07.858,874.9,193.7
0:06:07.891,877.1,191.5
0:06:07.925,879.3,191.5
0:06:07.957,879.3,195.9
0:06:07.990,881.5,198.1
0:06:08.057,883.6,204.6
0:06:08.091,883.6,206.8
0:06:08.125,883.6,211.1
0:06:08.158,883.6,213.3
0:06:08.191,885.8,215.5
0:06:08.257,888.0,219.8
0:06:08.291,888.0,219.8
0:06:08.324,888.0,217.6
0:06:08.357,888.0,217.6
0:06:08.390,888.0,217.6
0:06:08.425,888.0,217.6
0:06:08.458,888.0,217.6
0:06:08.491,888.0,217.6
0:06:08.525,888.0,217.6
0:06:08.591,888.0,217.6
0:06:08.625,888.0,217.6
0:06:08.658,888.0,217.6
0:06:08.690,888.0,217.6
0:06:08.757,888.0,217.6
0:06:08.791,888.0,217.6
0:06:08.824,888.0,217.6
0:06:08.858,888.0,217.6
0:06:08.891,888.0,217.6
0:06:08.924,888.0,217.6
0:06:08.958,888.0,217.6
0:06:08.991,888.0,217.6
0:06:09.023,888.0,217.6
0:06:09.057,888.0,217.6
0:06:09.090,888.0,217.6
0:06:09.123,888.0,217.6
0:06:09.158,888.0,217.6
0:06:09.191,888.0,217.6
0:06:09.224,888.0,217.6
0:06:09.258,888.0,217.6
0:06:09.291,888.0,217.6
0:06:09.358,888.0,217.6
0:06:09.390,888.0,217.6
0:06:09.423,888.0,217.6
0:06:09.490,888.0,217.6
0:06:09.524,888.0,217.6
0:06:09.558,888.0,217.6
0:06:09.623,888.0,217.6
0:06:09.658,888.0,217.6
0:06:09.690,888.0,217.6
0:06:09.724,890.2,219.8
0:06:09.758,890.2,222.0
0:06:09.791,890.2,222.0
0:06:09.824,892.4,222.0
0:06:09.857,892.4,224.2
0:06:09.923,890.2,226.4
0:06:09.957,888.0,226.4
0:06:09.991,888.0,224.2
0:06:10.024,885.8,224.2
0:06:10.058,885.8,224.2
0:06:10.091,885.8,224.2
0:06:10.124,888.0,222.0
0:06:10.158,888.0,224.2
0:06:10.191,888.0,224.2
0:06:10.224,888.0,224.2
0:06:10.257,888.0,222.0
0:06:10.290,888.0,222.0
0:06:10.323,888.0,224.2
0:06:10.357,888.0,222.0
0:06:10.391,888.0,222.0
0:06:10.424,888.0,222.0
0:06:10.458,888.0,222.0
0:06:10.491,888.0,222.0
0:06:10.524,888.0,222.0
0:06:10.558,888.0,222.0
0:06:10.591,888.0,222.0
0:06:10.657,888.0,222.0
0:06:10.691,888.0,222.0
0:06:10.723,888.0,222.0
0:06:10.757,888.0,222.0
0:06:10.790,888.0,222.0
0:06:10.824,888.0,222.0
0:06:10.891,888.0,222.0
0:06:10.924,888.0,224.2
0:06:10.958,888.0,224.2
0:06:10.991,888.0,224.2
0:06:11.056,890.2,224.2
0:06:11.090,890.2,226.4
0:06:11.123,890.2,226.4
0:06:11.156,890.2,226.4
0:06:11.191,890.2,228.5
0:06:11.257,890.2,230.7
0:06:11.291,892.4,232.9
0:06:11.324,894.5,237.2
0:06:11.356,896.7,241.6
0:06:11.424,896.7,248.1
0:06:11.457,901.1,252.5
0:06:11.490,905.4,254.6
0:06:11.524,907.6,259.0
0:06:11.557,911.9,263.4
0:06:11.624,914.1,269.9
0:06:11.656,916.3,272.1
0:06:11.689,914.1,274.2
0:06:11.723,914.1,274.2
0:06:11.790,914.1,276.4
0:06:11.824,916.3,276.4
0:06:11.857,916.3,276.4
0:06:11.891,918.5,276.4
0:06:11.956,916.3,272.1
0:06:11.991,916.3,272.1
0:06:12.024,916.3,272.1
0:06:12.090,916.3,272.1
0:06:12.123,916.3,272.1
0:06:12.156,918.5,272.1
0:06:12.191,918.5,272.1
0:06:12.224,918.5,272.1
0:06:12.291,920.6,272.1
0:06:12.324,920.6,272.1
0:06:12.357,920.6,272.1
0:06:12.391,920.6,272.1
0:06:12.456,920.6,269.9
0:06:12.490,920.6,269.9
0:06:12.523,920.6,269.9
0:06:12.556,920.6,269.9
0:06:12.591,920.6,269.9
0:06:12.624,920.6,269.9
0:06:12.657,920.6,269.9
0:06:12.724,920.6,269.9
0:06:12.757,922.8,272.1
0:06:12.791,922.8,272.1
0:06:12.824,922.8,274.2
0:06:12.890,925.0,278.6
0:06:12.923,927.2,282.9
0:06:12.956,929.4,285.1
0:06:12.991,931.5,289.5
0:06:13.057,931.5,293.8
0:06:13.091,931.5,298.2
0:06:13.124,931.5,300.4
0:06:13.157,931.5,302.5
0:06:13.190,931.5,306.9
0:06:13.223,933.7,309.1
0:06:13.256,933.7,311.2
0:06:13.289,935.9,311.2
0:06:13.323,935.9,315.6
0:06:13.390,940.2,322.1
0:06:13.424,942.4,326.5
0:06:13.457,942.4,330.8
0:06:13.490,944.6,337.4
0:06:13.523,944.6,343.9
0:06:13.557,946.8,350.4
0:06:13.589,951.1,356.9
0:06:13.623,953.3,363.5
0:06:13.656,955.5,370.0
0:06:13.689,955.5,372.2
0:06:13.723,955.5,372.2
0:06:13.789,953.3,367.8
0:06:13.824,953.3,365.6
0:06:13.857,953.3,365.6
0:06:13.890,953.3,363.5
0:06:13.924,953.3,363.5
0:06:13.957,953.3,361.3
0:06:13.990,953.3,361.3
0:06:14.024,953.3,359.1
0:06:14.089,953.3,356.9
0:06:14.123,953.3,354.8
0:06:14.156,953.3,354.8
0:06:14.190,955.5,352.6
0:06:14.224,955.5,352.6
0:06:14.257,955.5,352.6
0:06:14.324,955.5,352.6
0:06:14.357,957.6,352.6
0:06:14.390,957.6,350.4
0:06:14.456,957.6,350.4
0:06:14.489,957.6,350.4
0:06:14.523,957.6,350.4
0:06:14.557,957.6,350.4
0:06:14.590,957.6,350.4
0:06:14.624,957.6,350.4
0:06:14.689,957.6,350.4
0:06:14.724,957.6,352.6
0:06:14.757,959.8,352.6
0:06:14.790,959.8,352.6
0:06:14.824,959.8,352.6
0:06:14.856,959.8,352.6
0:06:14.923,959.8,352.6
0:06:14.956,962.0,352.6
0:06:14.990,959.8,352.6
0:06:15.024,959.8,352.6
0:06:15.090,959.8,352.6
0:06:15.124,957.6,352.6
0:06:15.157,957.6,352.6
0:06:15.190,957.6,352.6
0:06:15.224,957.6,352.6
0:06:15.256,957.6,352.6
0:06:15.323,957.6,352.6
0:06:15.356,959.8,354.8
0:06:15.390,962.0,354.8
0:06:15.422,962.0,354.8
0:06:15.456,962.0,354.8
0:06:15.489,962.0,354.8
0:06:15.523,962.0,354.8
0:06:15.557,962.0,354.8
0:06:15.623,962.0,352.6
0:06:15.657,959.8,352.6
0:06:15.689,959.8,352.6
0:06:15.723,959.8,352.6
0:06:15.757,957.6,352.6
0:06:15.790,957.6,352.6
0:06:15.822,957.6,354.8
0:06:15.890,957.6,354.8
0:06:15.923,957.6,354.8
0:06:15.957,957.6,354.8
0:06:16.022,957.6,354.8
0:06:16.056,957.6,354.8
0:06:16.089,957.6,354.8
0:06:16.123,957.6,354.8
0:06:16.157,957.6,354.8
0:06:16.190,957.6,354.8
0:06:16.223,957.6,354.8
0:06:16.257,957.6,354.8
0:06:16.290,957.6,354.8
0:06:16.323,957.6,354.8
0:06:16.356,957.6,354.8
0:06:16.389,957.6,354.8
0:06:16.456,959.8,356.9
0:06:16.490,959.8,356.9
0:06:16.523,957.6,356.9
0:06:16.590,955.5,356.9
0:06:16.623,955.5,354.8
0:06:16.657,953.3,354.8
0:06:16.689,951.1,354.8
0:06:16.723,951.1,354.8
0:06:16.757,951.1,354.8
0:06:16.790,948.9,352.6
0:06:16.823,948.9,352.6
0:06:16.856,948.9,352.6
0:06:16.922,946.8,350.4
0:06:16.956,946.8,350.4
0:06:16.990,946.8,350.4
0:06:17.023,946.8,350.4
0:06:17.057,946.8,350.4
0:06:17.122,944.6,348.2
0:06:17.157,944.6,348.2
0:06:17.190,944.6,348.2
0:06:17.222,944.6,350.4
0:06:17.256,944.6,350.4
0:06:17.289,944.6,350.4
0:06:17.322,944.6,350.4
0:06:17.356,944.6,350.4
0:06:17.390,946.8,350.4
0:06:17.457,946.8,350.4
0:06:17.490,944.6,350.4
0:06:17.523,946.8,350.4
0:06:17.557,946.8,350.4
0:06:17.590,946.8,350.4
0:06:17.622,946.8,350.4
0:06:17.655,946.8,350.4
0:06:17.689,946.8,350.4
0:06:17.723,946.8,350.4
0:06:17.756,946.8,350.4
0:06:17.822,946.8,350.4
0:06:17.855,946.8,352.6
0:06:17.889,946.8,352.6
0:06:17.923,946.8,354.8
0:06:17.956,946.8,352.6
0:06:17.990,946.8,354.8
0:06:18.023,946.8,354.8
0:06:18.056,946.8,356.9
0:06:18.090,946.8,356.9
0:06:18.123,946.8,356.9
0:06:18.156,946.8,356.9
0:06:18.222,944.6,359.1
0:06:18.255,944.6,359.1
0:06:18.290,944.6,361.3
0:06:18.323,944.6,365.6
0:06:18.356,944.6,370.0
0:06:18.390,942.4,374.4
0:06:18.456,942.4,385.2
0:06:18.490,942.4,389.6
0:06:18.523,942.4,391.8
0:06:18.555,940.2,391.8
0:06:18.622,935.9,391.8
0:06:18.655,935.9,389.6
0:06:18.689,938.1,389.6
0:06:18.723,938.1,387.4
0:06:18.756,938.1,387.4
0:06:18.790,938.1,385.2
0:06:18.823,938.1,385.2
0:06:18.856,938.1,383.1
0:06:18.890,938.1,383.1
0:06:18.923,938.1,383.1
0:06:18.956,938.1,383.1
0:06:18.989,935.9,383.1
0:06:19.022,935.9,383.1
0:06:19.055,935.9,385.2
0:06:19.090,935.9,385.2
0:06:19.156,935.9,385.2
0:06:19.190,935.9,385.2
0:06:19.223,935.9,385.2
0:06:19.256,935.9,387.4
0:06:19.290,935.9,387.4
0:06:19.355,935.9,385.2
0:06:19.389,935.9,385.2
0:06:19.422,938.1,385.2
0:06:19.456,938.1,385.2
0:06:19.490,938.1,385.2
0:06:19.523,938.1,385.2
0:06:19.556,938.1,385.2
0:06:19.590,940.2,383.1
0:06:19.623,940.2,383.1
0:06:19.656,940.2,383.1
0:06:19.689,940.2,383.1
0:06:19.723,940.2,383.1
0:06:19.756,940.2,383.1
0:06:19.822,940.2,385.2
0:06:19.855,940.2,385.2
0:06:19.888,940.2,385.2
0:06:19.923,938.1,385.2
0:06:19.956,940.2,385.2
0:06:19.989,940.2,385.2
0:06:20.023,940.2,385.2
0:06:20.056,940.2,385.2
0:06:20.089,940.2,385.2
0:06:20.123,940.2,387.4
0:06:20.156,940.2,387.4
0:06:20.188,940.2,387.4
0:06:20.222,940.2,387.4
0:06:20.289,942.4,389.6
0:06:20.355,942.4,393.9
0:06:20.388,942.4,396.1
0:06:20.423,942.4,398.3
0:06:20.456,942.4,398.3
0:06:20.489,942.4,400.5
0:06:20.522,942.4,402.6
0:06:20.555,944.6,402.6
0:06:20.588,942.4,402.6
0:06:20.622,942.4,402.6
0:06:20.655,944.6,402.6
0:06:20.722,944.6,407.0
0:06:20.756,942.4,407.0
0:06:20.789,942.4,407.0
0:06:20.856,942.4,409.2
0:06:20.889,942.4,409.2
0:06:20.923,942.4,409.2
0:06:20.956,942.4,409.2
0:06:21.023,940.2,409.2
0:06:21.055,942.4,409.2
0:06:21.088,942.4,409.2
0:06:21.123,940.2,409.2
0:06:21.156,940.2,409.2
0:06:21.189,940.2,409.2
0:06:21.223,940.2,409.2
0:06:21.289,938.1,407.0
0:06:21.323,938.1,404.8
0:06:21.356,938.1,402.6
0:06:21.389,938.1,400.5
0:06:21.422,938.1,400.5
0:06:21.488,938.1,398.3
0:06:21.523,938.1,396.1
0:06:21.556,938.1,396.1
0:06:21.589,940.2,396.1
0:06:21.656,940.2,393.9
0:06:21.689,940.2,393.9
0:06:21.723,940.2,393.9
0:06:21.756,940.2,391.8
0:06:21.789,940.2,391.8
0:06:21.822,938.1,389.6
0:06:21.855,940.2,389.6
0:06:21.888,940.2,387.4
0:06:21.922,940.2,387.4
0:06:21.989,942.4,389.6
0:06:22.022,942.4,391.8
0:06:22.056,942.4,391.8
0:06:22.122,944.6,393.9
0:06:22.156,944.6,393.9
0:06:22.189,944.6,393.9
0:06:22.221,944.6,393.9
0:06:22.255,944.6,391.8
0:06:22.288,944.6,391.8
0:06:22.322,944.6,391.8
0:06:22.356,944.6,389.6
0:06:22.422,942.4,389.6
0:06:22.456,942.4,389.6
0:06:22.489,940.2,389.6
0:06:22.522,940.2,389.6
0:06:22.556,940.2,389.6
0:06:22.588,940.2,389.6
0:06:22.621,940.2,389.6
0:06:22.655,940.2,389.6
0:06:22.688,940.2,389.6
0:06:22.721,938.1,389.6
0:06:22.756,938.1,387.4
0:06:22.789,938.1,387.4
0:06:22.822,938.1,387.4
0:06:22.856,935.9,387.4
0:06:22.889,935.9,389.6
0:06:22.922,933.7,387.4
0:06:22.956,933.7,387.4
0:06:22.989,933.7,387.4
0:06:23.021,933.7,387.4
0:06:23.055,931.5,387.4
0:06:23.088,933.7,387.4
0:06:23.122,933.7,387.4
0:06:23.189,935.9,387.4
0:06:23.222,935.9,387.4
0:06:23.256,935.9,387.4
0:06:23.289,938.1,387.4
0:06:23.322,938.1,389.6
0:06:23.356,938.1,389.6
0:06:23.388,938.1,389.6
0:06:23.421,938.1,389.6
0:06:23.455,938.1,391.8
0:06:23.489,938.1,391.8
0:06:23.522,938.1,391.8
0:06:23.556,938.1,391.8
0:06:23.622,938.1,391.8
0:06:23.656,938.1,391.8
0:06:23.688,938.1,391.8
0:06:23.722,938.1,391.8
0:06:23.756,938.1,391.8
0:06:23.789,938.1,391.8
0:06:23.855,935.9,391.8
0:06:23.888,935.9,391.8
0:06:23.921,935.9,391.8
0:06:23.956,935.9,391.8
0:06:23.989,935.9,391.8
0:06:24.022,938.1,391.8
0:06:24.089,938.1,393.9
0:06:24.122,938.1,393.9
0:06:24.156,938.1,391.8
0:06:24.188,938.1,391.8
0:06:24.254,938.1,391.8
0:06:24.288,938.1,391.8
0:06:24.321,938.1,391.8
0:06:24.355,938.1,391.8
0:06:24.389,938.1,391.8
0:06:24.454,938.1,393.9
0:06:24.489,938.1,393.9
0:06:24.522,938.1,393.9
0:06:24.555,938.1,393.9
0:06:24.589,938.1,393.9
0:06:24.654,938.1,393.9
0:06:24.687,938.1,393.9
0:06:24.755,938.1,393.9
0:06:24.789,938.1,393.9
0:06:24.822,938.1,393.9
0:06:24.855,938.1,393.9
0:06:24.889,938.1,393.9
0:06:24.922,938.1,393.9
0:06:24.955,938.1,393.9
0:06:24.989,938.1,393.9
0:06:25.021,938.1,393.9
0:06:25.055,938.1,393.9
0:06:25.088,938.1,393.9
0:06:25.121,938.1,393.9
0:06:25.155,938.1,393.9
0:06:25.222,938.1,393.9
0:06:25.255,938.1,393.9
0:06:25.289,938.1,393.9
0:06:25.322,938.1,393.9
0:06:25.388,938.1,393.9
0:06:25.421,938.1,393.9
0:06:25.454,938.1,393.9
0:06:25.488,938.1,393.9
0:06:25.522,938.1,393.9
0:06:25.555,938.1,393.9
0:06:25.622,938.1,393.9
0:06:25.688,935.9,396.1
0:06:25.721,933.7,396.1
0:06:25.755,933.7,396.1
0:06:25.789,931.5,396.1
0:06:25.822,929.4,398.3
0:06:25.855,927.2,398.3
0:06:25.889,925.0,398.3
0:06:25.954,918.5,398.3
0:06:25.988,916.3,398.3
0:06:26.021,914.1,398.3
0:06:26.055,911.9,398.3
0:06:26.122,909.8,398.3
0:06:26.155,907.6,398.3
0:06:26.189,903.2,400.5
0:06:26.222,898.9,402.6
0:06:26.289,894.5,404.8
0:06:26.321,896.7,404.8
0:06:26.354,896.7,407.0
0:06:26.388,896.7,407.0
0:06:26.421,894.5,407.0
0:06:26.455,894.5,407.0
0:06:26.488,894.5,407.0
0:06:26.522,894.5,407.0
0:06:26.588,894.5,407.0
0:06:26.622,894.5,407.0
0:06:26.655,894.5,407.0
0:06:26.722,894.5,407.0
0:06:26.754,894.5,407.0
0:06:26.821,894.5,407.0
0:06:26.854,894.5,407.0
