Time,Centre position X,Centre position Y
0:06:18.653,560.6,327.4
0:06:18.702,562.8,327.4
0:06:18.733,562.8,327.4
0:06:18.781,562.8,327.4
0:06:18.829,565.1,327.4
0:06:18.861,565.1,327.4
0:06:18.909,565.1,327.4
0:06:18.941,562.8,327.4
0:06:18.989,562.8,327.4
0:06:19.021,560.6,327.4
0:06:19.069,560.6,327.4
0:06:19.117,562.8,325.2
0:06:19.149,562.8,325.2
0:06:19.197,565.1,322.9
0:06:19.229,562.8,322.9
0:06:19.277,565.1,322.9
0:06:19.325,565.1,320.7
0:06:19.357,567.3,320.7
0:06:19.405,567.3,318.4
0:06:19.437,567.3,318.4
0:06:19.485,567.3,316.2
0:06:19.533,567.3,318.4
0:06:19.565,567.3,318.4
0:06:19.614,567.3,316.2
0:06:19.645,565.1,318.4
0:06:19.693,565.1,318.4
0:06:19.741,565.1,318.4
0:06:19.773,565.1,318.4
0:06:19.821,565.1,318.4
0:06:19.853,565.1,318.4
0:06:19.901,565.1,318.4
0:06:19.949,562.8,318.4
0:06:19.981,562.8,318.4
0:06:20.029,562.8,318.4
0:06:20.061,562.8,318.4
0:06:20.109,560.6,318.4
0:06:20.157,560.6,318.4
0:06:20.189,560.6,316.2
0:06:20.237,558.4,316.2
0:06:20.269,558.4,313.9
0:06:20.317,556.1,313.9
0:06:20.365,556.1,311.7
0:06:20.397,553.9,311.7
0:06:20.445,551.6,309.5
0:06:20.477,553.9,309.5
0:06:20.525,553.9,307.2
0:06:20.573,551.6,307.2
0:06:20.605,549.4,305.0
0:06:20.653,544.9,305.0
0:06:20.685,544.9,307.2
0:06:20.733,542.7,305.0
0:06:20.781,540.4,305.0
0:06:20.813,538.2,305.0
0:06:20.861,533.7,305.0
0:06:20.893,531.5,305.0
0:06:20.942,529.2,300.5
0:06:20.989,529.2,300.5
0:06:21.021,529.2,300.5
0:06:21.069,527.0,298.2
0:06:21.101,527.0,302.7
0:06:21.149,529.2,302.7
0:06:21.197,529.2,302.7
0:06:21.229,529.2,302.7
0:06:21.277,529.2,302.7
0:06:21.309,529.2,302.7
0:06:21.357,529.2,302.7
0:06:21.405,529.2,302.7
0:06:21.437,529.2,302.7
0:06:21.485,529.2,302.7
0:06:21.517,529.2,302.7
0:06:21.565,529.2,302.7
0:06:21.613,529.2,302.7
0:06:21.645,529.2,302.7
0:06:21.693,529.2,302.7
0:06:21.725,529.2,302.7
0:06:21.773,529.2,302.7
0:06:21.805,529.2,302.7
0:06:21.853,529.2,302.7
0:06:21.902,529.2,302.7
0:06:21.933,529.2,302.7
0:06:21.981,529.2,302.7
0:06:22.013,529.2,302.7
0:06:22.061,529.2,302.7
0:06:22.109,529.2,302.7
0:06:22.141,529.2,302.7
0:06:22.189,529.2,302.7
0:06:22.221,529.2,302.7
0:06:22.269,529.2,302.7
0:06:22.317,529.2,302.7
0:06:22.351,529.2,302.7
0:06:22.429,531.5,302.7
0:06:22.477,531.5,302.7
0:06:22.525,531.5,305.0
0:06:22.605,529.2,305.0
0:06:22.685,529.2,307.2
0:06:22.735,529.2,309.5
0:06:22.973,527.0,311.7
0:06:23.021,527.0,313.9
0:06:23.053,524.7,313.9
0:06:23.101,522.5,316.2
0:06:23.149,520.2,316.2
0:06:23.181,518.0,318.4
0:06:23.229,515.8,322.9
0:06:23.261,515.8,327.4
0:06:23.309,515.8,327.4
0:06:23.389,513.5,327.4
0:06:23.437,513.5,329.6
0:06:23.469,511.3,334.1
0:06:23.517,511.3,334.1
0:06:23.565,513.5,336.4
0:06:23.598,513.5,336.4
0:06:23.645,513.5,336.4
0:06:23.677,513.5,336.4
0:06:23.726,513.5,336.4
0:06:23.805,515.8,338.6
0:06:23.853,515.8,340.8
0:06:23.885,515.8,340.8
0:06:23.933,515.8,340.8
0:06:23.981,513.5,343.1
0:06:24.013,513.5,345.3
0:06:24.093,509.0,358.8
0:06:24.141,506.8,365.5
0:06:24.221,500.1,383.5
0:06:24.269,497.8,390.2
0:06:24.301,495.6,394.7
0:06:24.349,493.3,399.2
0:06:24.381,493.3,401.4
0:06:24.429,493.3,405.9
0:06:24.477,491.1,408.1
0:06:24.509,488.8,408.1
0:06:24.557,491.1,410.4
0:06:24.589,491.1,412.6
0:06:24.637,491.1,412.6
0:06:24.686,491.1,412.6
0:06:24.717,493.3,412.6
0:06:24.765,491.1,412.6
0:06:24.797,491.1,412.6
0:06:24.845,491.1,412.6
0:06:24.894,491.1,414.8
0:06:24.925,488.8,414.8
0:06:24.973,488.8,414.8
0:06:25.005,488.8,417.1
0:06:25.054,488.8,417.1
0:06:25.101,488.8,419.3
0:06:25.133,486.6,421.6
0:06:25.181,486.6,421.6
0:06:25.213,486.6,423.8
0:06:25.261,486.6,428.3
0:06:25.309,486.6,432.8
0:06:25.341,484.4,439.5
0:06:25.389,482.1,446.2
0:06:25.421,482.1,453.0
0:06:25.469,479.9,457.5
0:06:25.517,479.9,459.7
0:06:25.549,479.9,459.7
0:06:25.597,477.6,459.7
0:06:25.629,477.6,459.7
0:06:25.677,477.6,459.7
0:06:25.725,477.6,459.7
0:06:25.757,477.6,459.7
0:06:25.805,475.4,457.5
0:06:25.837,475.4,455.2
0:06:25.885,475.4,453.0
0:06:25.933,473.2,453.0
0:06:25.965,473.2,448.5
0:06:26.013,470.9,446.2
0:06:26.045,473.2,446.2
0:06:26.093,473.2,444.0
0:06:26.141,473.2,444.0
0:06:26.173,470.9,444.0
0:06:26.221,470.9,444.0
0:06:26.253,470.9,444.0
0:06:26.301,468.7,441.8
0:06:26.349,468.7,441.8
0:06:26.381,466.4,441.8
0:06:26.429,466.4,444.0
0:06:26.461,466.4,446.2
0:06:26.509,466.4,446.2
0:06:26.557,466.4,446.2
0:06:26.589,466.4,446.2
0:06:26.637,466.4,446.2
0:06:26.669,466.4,444.0
0:06:26.717,466.4,444.0
0:06:26.765,466.4,444.0
0:06:26.797,466.4,444.0
0:06:26.845,468.7,444.0
0:06:26.877,468.7,444.0
0:06:26.925,470.9,441.8
0:06:26.974,470.9,439.5
0:06:27.005,470.9,439.5
0:06:27.053,473.2,439.5
0:06:27.085,473.2,437.3
0:06:27.133,473.2,435.0
0:06:27.165,473.2,435.0
0:06:27.213,473.2,432.8
0:06:27.261,473.2,432.8
0:06:27.293,473.2,432.8
0:06:27.341,473.2,430.5
0:06:27.373,473.2,428.3
0:06:27.421,470.9,426.1
0:06:27.469,470.9,423.8
0:06:27.501,470.9,421.6
0:06:27.549,470.9,419.3
0:06:27.581,473.2,419.3
0:06:27.629,473.2,419.3
0:06:27.677,475.4,419.3
0:06:27.709,477.6,419.3
0:06:27.757,477.6,419.3
0:06:27.789,479.9,419.3
0:06:27.837,479.9,419.3
0:06:27.885,482.1,419.3
0:06:27.917,482.1,419.3
0:06:27.965,482.1,419.3
0:06:27.997,482.1,419.3
0:06:28.045,482.1,419.3
0:06:28.093,482.1,419.3
0:06:28.125,482.1,417.1
0:06:28.173,484.4,417.1
0:06:28.205,486.6,412.6
0:06:28.253,486.6,405.9
0:06:28.301,491.1,399.2
0:06:28.333,493.3,392.4
0:06:28.381,497.8,385.7
0:06:28.413,502.3,376.7
0:06:28.461,509.0,372.2
0:06:28.509,513.5,365.5
0:06:28.541,513.5,358.8
0:06:28.589,515.8,354.3
0:06:28.621,515.8,354.3
0:06:28.669,515.8,356.5
0:06:28.717,513.5,356.5
0:06:28.749,513.5,358.8
0:06:28.797,513.5,361.0
0:06:28.829,513.5,363.3
0:06:28.877,513.5,365.5
0:06:28.925,513.5,367.8
0:06:28.957,513.5,370.0
0:06:29.005,513.5,370.0
0:06:29.037,513.5,370.0
0:06:29.085,515.8,372.2
0:06:29.133,515.8,372.2
0:06:29.165,515.8,372.2
0:06:29.213,515.8,372.2
0:06:29.245,515.8,372.2
0:06:29.293,515.8,372.2
0:06:29.341,515.8,372.2
0:06:29.373,515.8,372.2
0:06:29.421,515.8,372.2
0:06:29.453,515.8,372.2
0:06:29.501,513.5,370.0
0:06:29.549,513.5,372.2
0:06:29.581,513.5,370.0
0:06:29.629,515.8,372.2
0:06:29.661,515.8,372.2
0:06:29.709,515.8,370.0
0:06:29.757,515.8,370.0
0:06:29.789,515.8,370.0
0:06:29.837,515.8,372.2
0:06:29.869,513.5,370.0
0:06:29.917,515.8,370.0
0:06:29.949,515.8,370.0
0:06:29.997,515.8,370.0
0:06:30.045,515.8,370.0
0:06:30.077,515.8,370.0
0:06:30.125,515.8,370.0
0:06:30.157,513.5,370.0
0:06:30.205,513.5,370.0
0:06:30.253,513.5,370.0
0:06:30.285,515.8,370.0
0:06:30.333,515.8,370.0
0:06:30.365,513.5,370.0
0:06:30.413,515.8,370.0
0:06:30.461,513.5,370.0
0:06:30.493,515.8,370.0
0:06:30.541,513.5,370.0
0:06:30.573,513.5,370.0
0:06:30.621,513.5,367.8
0:06:30.669,513.5,367.8
0:06:30.701,513.5,367.8
0:06:30.749,513.5,367.8
0:06:30.781,513.5,367.8
0:06:30.829,513.5,367.8
0:06:30.877,513.5,367.8
0:06:30.909,513.5,367.8
0:06:30.957,513.5,367.8
0:06:30.989,511.3,367.8
0:06:31.037,511.3,367.8
0:06:31.085,513.5,365.5
0:06:31.117,513.5,365.5
0:06:31.165,513.5,365.5
0:06:31.197,513.5,365.5
0:06:31.245,513.5,365.5
0:06:31.293,513.5,365.5
0:06:31.325,513.5,365.5
0:06:31.373,513.5,365.5
0:06:31.405,513.5,365.5
0:06:31.453,513.5,365.5
0:06:31.501,513.5,365.5
0:06:31.533,513.5,365.5
0:06:31.581,513.5,365.5
0:06:31.613,511.3,365.5
0:06:31.661,511.3,365.5
0:06:31.709,511.3,365.5
0:06:31.741,511.3,365.5
0:06:31.789,511.3,365.5
0:06:31.821,511.3,365.5
0:06:31.869,513.5,365.5
0:06:31.917,513.5,365.5
0:06:31.949,515.8,365.5
0:06:31.997,518.0,365.5
0:06:32.029,520.2,365.5
0:06:32.077,520.2,367.8
0:06:32.125,524.7,367.8
0:06:32.157,527.0,367.8
0:06:32.205,529.2,367.8
0:06:32.237,529.2,367.8
0:06:32.285,529.2,367.8
0:06:32.333,529.2,367.8
0:06:32.365,529.2,367.8
0:06:32.413,529.2,367.8
0:06:32.445,529.2,367.8
0:06:32.493,529.2,365.5
0:06:32.525,529.2,365.5
0:06:32.573,529.2,365.5
0:06:32.621,529.2,365.5
0:06:32.653,529.2,365.5
0:06:32.701,527.0,365.5
0:06:32.733,527.0,365.5
0:06:32.781,524.7,365.5
0:06:32.829,524.7,365.5
0:06:32.861,524.7,365.5
0:06:32.909,524.7,365.5
0:06:32.941,524.7,365.5
0:06:32.990,524.7,365.5
0:06:33.037,524.7,365.5
0:06:33.069,524.7,365.5
0:06:33.117,524.7,365.5
0:06:33.149,522.5,365.5
0:06:33.197,522.5,367.8
0:06:33.245,522.5,367.8
0:06:33.277,522.5,367.8
0:06:33.325,522.5,365.5
0:06:33.357,522.5,365.5
0:06:33.405,524.7,365.5
0:06:33.453,524.7,365.5
0:06:33.485,527.0,365.5
0:06:33.533,527.0,365.5
0:06:33.565,529.2,365.5
0:06:33.613,529.2,365.5
0:06:33.661,529.2,365.5
0:06:33.693,531.5,365.5
0:06:33.741,531.5,365.5
0:06:33.773,531.5,365.5
0:06:33.821,531.5,365.5
0:06:33.869,533.7,365.5
0:06:33.901,533.7,365.5
0:06:33.949,533.7,367.8
0:06:33.981,533.7,370.0
0:06:34.029,535.9,370.0
0:06:34.077,538.2,372.2
0:06:34.109,538.2,372.2
0:06:34.157,538.2,372.2
0:06:34.189,538.2,374.5
0:06:34.237,538.2,374.5
0:06:34.285,538.2,372.2
0:06:34.317,538.2,372.2
0:06:34.365,538.2,372.2
0:06:34.397,538.2,372.2
0:06:34.445,538.2,370.0
0:06:34.493,538.2,370.0
0:06:34.525,538.2,370.0
0:06:34.573,540.4,370.0
0:06:34.605,540.4,370.0
0:06:34.653,540.4,370.0
0:06:34.701,540.4,370.0
0:06:34.733,538.2,370.0
0:06:34.781,538.2,370.0
0:06:34.813,538.2,370.0
0:06:34.861,535.9,367.8
0:06:34.909,535.9,367.8
0:06:34.941,535.9,367.8
0:06:34.989,535.9,367.8
0:06:35.021,533.7,367.8
0:06:35.069,531.5,367.8
0:06:35.118,531.5,367.8
0:06:35.149,529.2,365.5
0:06:35.197,529.2,365.5
0:06:35.230,529.2,365.5
0:06:35.277,529.2,365.5
0:06:35.309,529.2,363.3
0:06:35.357,529.2,363.3
0:06:35.405,529.2,363.3
0:06:35.437,531.5,363.3
0:06:35.485,529.2,363.3
0:06:35.517,531.5,363.3
0:06:35.566,531.5,363.3
0:06:35.613,531.5,363.3
0:06:35.645,531.5,363.3
0:06:35.693,531.5,363.3
0:06:35.725,531.5,363.3
0:06:35.773,531.5,363.3
0:06:35.821,531.5,363.3
0:06:35.853,531.5,363.3
0:06:35.901,531.5,363.3
0:06:35.933,531.5,363.3
0:06:35.981,531.5,361.0
0:06:36.029,531.5,361.0
0:06:36.061,531.5,361.0
0:06:36.109,529.2,363.3
0:06:36.141,529.2,363.3
0:06:36.189,529.2,365.5
0:06:36.237,529.2,365.5
0:06:36.269,529.2,363.3
0:06:36.317,531.5,361.0
0:06:36.349,531.5,356.5
0:06:36.397,531.5,352.1
0:06:36.445,531.5,345.3
0:06:36.477,533.7,338.6
0:06:36.525,535.9,334.1
0:06:36.557,535.9,329.6
0:06:36.605,535.9,327.4
0:06:36.653,538.2,327.4
0:06:36.685,540.4,322.9
0:06:36.733,544.9,316.2
0:06:36.765,547.2,313.9
0:06:36.813,551.6,307.2
0:06:36.861,551.6,302.7
0:06:36.893,553.9,298.2
0:06:36.941,558.4,293.8
0:06:36.973,562.8,293.8
0:06:37.021,562.8,293.8
0:06:37.069,562.8,293.8
0:06:37.101,562.8,293.8
0:06:37.149,562.8,293.8
0:06:37.181,560.6,293.8
0:06:37.229,560.6,293.8
0:06:37.277,562.8,293.8
0:06:37.309,560.6,293.8
0:06:37.357,560.6,293.8
0:06:37.390,560.6,293.8
0:06:37.437,562.8,293.8
0:06:37.485,560.6,293.8
0:06:37.517,560.6,293.8
0:06:37.565,560.6,293.8
0:06:37.597,562.8,293.8
0:06:37.645,560.6,293.8
0:06:37.693,560.6,293.8
0:06:37.725,560.6,293.8
0:06:37.773,562.8,293.8
0:06:37.805,560.6,293.8
0:06:37.853,560.6,293.8
0:06:37.901,562.8,293.8
0:06:37.933,560.6,293.8
0:06:37.981,560.6,293.8
0:06:38.013,560.6,293.8
0:06:38.061,558.4,296.0
0:06:38.093,558.4,296.0
0:06:38.141,556.1,296.0
0:06:38.189,556.1,298.2
0:06:38.221,553.9,296.0
0:06:38.269,553.9,296.0
0:06:38.317,553.9,298.2
0:06:38.349,553.9,298.2
0:06:38.397,553.9,298.2
0:06:38.429,553.9,298.2
0:06:38.477,553.9,298.2
0:06:38.509,556.1,298.2
0:06:38.557,556.1,298.2
0:06:38.605,556.1,298.2
0:06:38.637,556.1,298.2
0:06:38.685,556.1,296.0
0:06:38.717,556.1,296.0
0:06:38.765,558.4,293.8
0:06:38.813,558.4,293.8
0:06:38.845,560.6,291.5
0:06:38.893,560.6,289.3
0:06:38.925,558.4,289.3
0:06:38.973,558.4,287.0
0:06:39.021,556.1,287.0
0:06:39.053,558.4,284.8
0:06:39.101,558.4,282.5
0:06:39.133,560.6,278.1
0:06:39.181,560.6,273.6
0:06:39.229,562.8,269.1
0:06:39.261,562.8,266.8
0:06:39.309,562.8,266.8
0:06:39.341,560.6,264.6
0:06:39.389,560.6,262.4
0:06:39.437,560.6,260.1
0:06:39.469,560.6,262.4
0:06:39.517,560.6,262.4
0:06:39.549,560.6,262.4
0:06:39.597,560.6,264.6
0:06:39.645,560.6,262.4
0:06:39.677,560.6,264.6
0:06:39.725,562.8,266.8
0:06:39.757,560.6,266.8
0:06:39.805,562.8,269.1
0:06:39.853,560.6,269.1
0:06:39.885,560.6,271.3
0:06:39.933,560.6,271.3
0:06:39.965,560.6,271.3
0:06:40.013,562.8,271.3
0:06:40.061,562.8,271.3
0:06:40.093,562.8,271.3
0:06:40.141,562.8,271.3
0:06:40.173,562.8,271.3
0:06:40.221,562.8,271.3
0:06:40.269,562.8,269.1
0:06:40.301,562.8,266.8
0:06:40.349,562.8,264.6
0:06:40.381,565.1,262.4
0:06:40.429,562.8,260.1
0:06:40.477,562.8,257.9
0:06:40.509,562.8,255.6
0:06:40.557,565.1,255.6
0:06:40.589,562.8,253.4
0:06:40.637,562.8,251.2
0:06:40.685,560.6,251.2
0:06:40.717,560.6,246.7
0:06:40.765,558.4,244.4
0:06:40.797,553.9,237.7
0:06:40.845,549.4,231.0
0:06:40.893,544.9,224.2
0:06:40.925,542.7,219.8
0:06:40.973,538.2,215.3
0:06:41.005,535.9,213.0
0:06:41.053,531.5,208.5
0:06:41.085,527.0,206.3
0:06:41.133,520.2,201.8
0:06:41.181,515.8,197.3
0:06:41.213,511.3,195.1
0:06:41.261,504.5,195.1
0:06:41.293,500.1,192.8
0:06:41.341,495.6,188.4
0:06:41.389,488.8,183.9
0:06:41.421,484.4,181.6
0:06:41.469,479.9,179.4
0:06:41.501,475.4,174.9
0:06:41.549,468.7,172.7
0:06:41.597,466.4,172.7
0:06:41.629,464.2,174.9
0:06:41.677,461.9,174.9
0:06:41.709,459.7,174.9
0:06:41.757,459.7,174.9
0:06:41.805,459.7,174.9
0:06:41.837,457.5,174.9
0:06:41.885,455.2,170.4
0:06:41.917,455.2,168.2
0:06:41.965,453.0,168.2
0:06:42.013,453.0,170.4
0:06:42.045,453.0,168.2
0:06:42.093,450.7,168.2
0:06:42.125,450.7,168.2
0:06:42.173,450.7,165.9
0:06:42.221,453.0,165.9
0:06:42.253,453.0,163.7
0:06:42.301,450.7,161.5
0:06:42.333,450.7,159.2
0:06:42.381,450.7,159.2
0:06:42.429,448.5,159.2
0:06:42.461,448.5,159.2
0:06:42.509,448.5,159.2
0:06:42.541,448.5,159.2
0:06:42.589,450.7,159.2
0:06:42.637,450.7,159.2
0:06:42.669,448.5,159.2
0:06:42.717,448.5,159.2
0:06:42.749,448.5,159.2
0:06:42.798,448.5,159.2
0:06:42.845,450.7,159.2
0:06:42.877,448.5,159.2
0:06:42.925,448.5,159.2
0:06:42.957,448.5,159.2
0:06:43.005,450.7,159.2
0:06:43.053,450.7,159.2
0:06:43.085,450.7,159.2
0:06:43.133,450.7,159.2
0:06:43.165,450.7,159.2
0:06:43.213,450.7,159.2
0:06:43.261,453.0,159.2
0:06:43.293,453.0,161.5
0:06:43.341,455.2,161.5
0:06:43.373,455.2,163.7
0:06:43.421,457.5,163.7
0:06:43.469,461.9,165.9
0:06:43.501,466.4,168.2
0:06:43.549,468.7,170.4
0:06:43.581,473.2,170.4
0:06:43.629,475.4,172.7
0:06:43.677,477.6,174.9
0:06:43.709,482.1,177.2
0:06:43.757,486.6,177.2
0:06:43.789,486.6,179.4
0:06:43.837,486.6,183.9
0:06:43.869,484.4,183.9
0:06:43.917,484.4,183.9
0:06:43.965,484.4,186.1
0:06:43.997,484.4,188.4
0:06:44.045,484.4,190.6
0:06:44.077,486.6,192.8
0:06:44.125,488.8,195.1
0:06:44.173,493.3,199.6
0:06:44.205,497.8,204.1
0:06:44.253,500.1,208.5
0:06:44.285,500.1,215.3
0:06:44.333,500.1,219.8
0:06:44.381,500.1,222.0
0:06:44.413,502.3,224.2
0:06:44.461,504.5,226.5
0:06:44.493,506.8,228.7
0:06:44.541,506.8,233.2
0:06:44.589,504.5,233.2
0:06:44.621,502.3,233.2
0:06:44.669,502.3,233.2
0:06:44.701,500.1,233.2
0:06:44.749,500.1,233.2
0:06:44.797,500.1,233.2
0:06:44.829,500.1,233.2
0:06:44.877,500.1,233.2
0:06:44.909,502.3,233.2
0:06:44.957,502.3,233.2
0:06:45.005,502.3,233.2
0:06:45.037,502.3,233.2
0:06:45.085,502.3,233.2
0:06:45.118,500.1,233.2
0:06:45.165,500.1,233.2
0:06:45.213,500.1,233.2
0:06:45.245,500.1,233.2
0:06:45.294,500.1,233.2
0:06:45.325,500.1,233.2
0:06:45.373,500.1,233.2
0:06:45.421,500.1,233.2
0:06:45.453,500.1,233.2
0:06:45.501,500.1,233.2
0:06:45.533,500.1,233.2
0:06:45.581,500.1,233.2
0:06:45.629,500.1,233.2
0:06:45.661,500.1,233.2
0:06:45.709,500.1,233.2
0:06:45.741,500.1,233.2
0:06:45.789,500.1,233.2
0:06:45.837,500.1,233.2
0:06:45.869,500.1,233.2
0:06:45.917,500.1,233.2
0:06:45.949,500.1,233.2
0:06:45.997,500.1,233.2
0:06:46.045,500.1,233.2
0:06:46.077,500.1,233.2
0:06:46.125,500.1,231.0
0:06:46.157,500.1,231.0
0:06:46.205,500.1,231.0
0:06:46.253,500.1,231.0
0:06:46.285,500.1,231.0
0:06:46.333,500.1,231.0
0:06:46.365,500.1,231.0
0:06:46.413,500.1,231.0
0:06:46.445,502.3,231.0
0:06:46.493,502.3,231.0
0:06:46.541,502.3,231.0
0:06:46.573,502.3,231.0
0:06:46.621,502.3,233.2
0:06:46.653,504.5,233.2
0:06:46.701,504.5,235.5
0:06:46.749,504.5,235.5
0:06:46.781,504.5,237.7
0:06:46.829,504.5,242.2
0:06:46.861,506.8,246.7
0:06:46.909,506.8,248.9
0:06:46.957,506.8,251.2
0:06:46.989,509.0,255.6
0:06:47.037,509.0,257.9
0:06:47.069,511.3,260.1
0:06:47.117,511.3,262.4
0:06:47.165,511.3,264.6
0:06:47.197,509.0,264.6
0:06:47.245,506.8,266.8
0:06:47.277,506.8,269.1
0:06:47.325,506.8,269.1
0:06:47.373,506.8,269.1
0:06:47.405,504.5,269.1
0:06:47.453,504.5,269.1
0:06:47.485,504.5,266.8
0:06:47.533,504.5,264.6
0:06:47.581,502.3,262.4
0:06:47.613,500.1,262.4
0:06:47.661,500.1,262.4
0:06:47.693,500.1,262.4
0:06:47.741,500.1,260.1
0:06:47.789,500.1,260.1
0:06:47.821,500.1,260.1
0:06:47.869,500.1,260.1
0:06:47.901,500.1,260.1
0:06:47.949,500.1,260.1
0:06:47.997,500.1,260.1
0:06:48.029,500.1,260.1
0:06:48.077,500.1,260.1
0:06:48.109,500.1,257.9
0:06:48.157,497.8,255.6
0:06:48.205,497.8,255.6
0:06:48.237,497.8,253.4
0:06:48.285,497.8,251.2
0:06:48.317,497.8,251.2
0:06:48.365,495.6,248.9
0:06:48.413,495.6,246.7
0:06:48.445,493.3,246.7
0:06:48.493,491.1,246.7
0:06:48.525,488.8,246.7
0:06:48.573,488.8,244.4
0:06:48.621,486.6,244.4
0:06:48.653,484.4,242.2
0:06:48.701,484.4,239.9
0:06:48.733,484.4,239.9
0:06:48.781,486.6,237.7
0:06:48.829,486.6,237.7
0:06:48.861,486.6,235.5
0:06:48.909,486.6,235.5
0:06:48.941,488.8,235.5
0:06:48.989,488.8,233.2
0:06:49.037,488.8,233.2
0:06:49.069,488.8,233.2
0:06:49.117,488.8,233.2
0:06:49.149,491.1,233.2
0:06:49.197,493.3,233.2
0:06:49.229,493.3,231.0
0:06:49.277,495.6,228.7
0:06:49.325,495.6,228.7
0:06:49.357,495.6,226.5
0:06:49.405,495.6,226.5
0:06:49.437,495.6,226.5
0:06:49.485,495.6,226.5
0:06:49.533,495.6,226.5
0:06:49.565,495.6,226.5
0:06:49.613,495.6,226.5
0:06:49.645,495.6,226.5
0:06:49.693,495.6,226.5
0:06:49.741,495.6,226.5
0:06:49.773,495.6,226.5
0:06:49.821,495.6,226.5
0:06:49.853,495.6,226.5
0:06:49.901,495.6,226.5
0:06:49.949,495.6,226.5
0:06:49.981,495.6,226.5
0:06:50.029,495.6,226.5
0:06:50.061,495.6,226.5
0:06:50.109,495.6,224.2
0:06:50.157,495.6,226.5
0:06:50.189,495.6,224.2
0:06:50.237,495.6,224.2
0:06:50.269,495.6,226.5
0:06:50.317,495.6,222.0
0:06:50.365,495.6,217.5
0:06:50.397,495.6,210.8
0:06:50.445,495.6,204.1
0:06:50.477,497.8,201.8
0:06:50.525,497.8,204.1
0:06:50.573,497.8,204.1
0:06:50.605,500.1,206.3
0:06:50.653,500.1,208.5
0:06:50.685,500.1,210.8
0:06:50.733,500.1,210.8
0:06:50.781,500.1,213.0
0:06:50.813,500.1,213.0
0:06:50.861,500.1,213.0
0:06:50.893,500.1,213.0
0:06:50.941,500.1,213.0
0:06:50.989,500.1,213.0
0:06:51.021,500.1,213.0
0:06:51.069,500.1,213.0
0:06:51.101,500.1,213.0
0:06:51.149,500.1,213.0
0:06:51.197,500.1,213.0
0:06:51.229,500.1,213.0
0:06:51.277,500.1,215.3
0:06:51.309,500.1,215.3
0:06:51.357,502.3,213.0
0:06:51.405,502.3,215.3
0:06:51.437,502.3,213.0
0:06:51.485,502.3,213.0
0:06:51.517,502.3,213.0
0:06:51.565,502.3,213.0
0:06:51.613,502.3,213.0
0:06:51.645,502.3,213.0
0:06:51.693,502.3,213.0
0:06:51.725,502.3,213.0
0:06:51.773,502.3,213.0
0:06:51.821,502.3,213.0
0:06:51.853,502.3,213.0
0:06:51.901,502.3,213.0
0:06:51.933,502.3,213.0
0:06:51.981,502.3,213.0
0:06:52.013,502.3,213.0
0:06:52.061,502.3,213.0
0:06:52.109,502.3,213.0
0:06:52.141,502.3,213.0
0:06:52.189,502.3,213.0
0:06:52.221,502.3,213.0
0:06:52.269,502.3,213.0
0:06:52.317,502.3,213.0
0:06:52.349,502.3,213.0
0:06:52.397,502.3,213.0
0:06:52.429,502.3,215.3
0:06:52.477,502.3,215.3
0:06:52.525,502.3,215.3
0:06:52.557,504.5,215.3
0:06:52.605,509.0,215.3
0:06:52.637,513.5,213.0
0:06:52.685,518.0,213.0
0:06:52.733,520.2,213.0
0:06:52.765,520.2,210.8
0:06:52.813,520.2,213.0
0:06:52.845,518.0,213.0
0:06:52.893,515.8,215.3
0:06:52.941,515.8,219.8
0:06:52.973,513.5,219.8
0:06:53.021,515.8,222.0
0:06:53.053,513.5,222.0
0:06:53.101,513.5,224.2
0:06:53.149,511.3,224.2
0:06:53.181,511.3,224.2
0:06:53.229,509.0,224.2
0:06:53.261,509.0,224.2
0:06:53.309,509.0,224.2
0:06:53.357,509.0,224.2
0:06:53.389,506.8,224.2
0:06:53.437,506.8,224.2
0:06:53.469,506.8,224.2
0:06:53.517,504.5,222.0
0:06:53.565,504.5,222.0
0:06:53.597,504.5,222.0
0:06:53.645,506.8,222.0
0:06:53.677,506.8,222.0
0:06:53.725,509.0,222.0
0:06:53.773,511.3,222.0
0:06:53.805,511.3,222.0
0:06:53.853,511.3,222.0
0:06:53.885,513.5,222.0
0:06:53.933,513.5,222.0
0:06:53.981,513.5,219.8
0:06:54.013,513.5,219.8
0:06:54.061,511.3,219.8
0:06:54.093,506.8,219.8
0:06:54.141,504.5,222.0
0:06:54.189,502.3,224.2
0:06:54.221,500.1,224.2
0:06:54.269,500.1,224.2
0:06:54.301,500.1,222.0
0:06:54.350,500.1,222.0
0:06:54.397,500.1,222.0
0:06:54.429,497.8,222.0
0:06:54.477,495.6,222.0
0:06:54.509,491.1,222.0
0:06:54.558,488.8,224.2
0:06:54.589,486.6,226.5
0:06:54.637,484.4,228.7
0:06:54.685,484.4,231.0
0:06:54.717,482.1,235.5
0:06:54.765,479.9,237.7
0:06:54.797,477.6,239.9
0:06:54.845,473.2,239.9
0:06:54.893,470.9,239.9
0:06:54.925,468.7,239.9
0:06:54.973,466.4,242.2
0:06:55.005,464.2,244.4
0:06:55.053,459.7,246.7
0:06:55.101,457.5,251.2
0:06:55.133,455.2,253.4
0:06:55.181,453.0,253.4
0:06:55.213,450.7,253.4
0:06:55.261,446.2,253.4
0:06:55.309,444.0,253.4
0:06:55.341,439.5,255.6
0:06:55.389,437.3,255.6
0:06:55.421,437.3,260.1
