Time,Centre position X,Centre position Y
0:04:33.874,790.1,226.4
0:04:33.908,790.1,226.4
0:04:33.942,790.1,224.2
0:04:33.975,787.9,222.0
0:04:34.009,787.9,219.8
0:04:34.042,787.9,217.6
0:04:34.109,787.9,217.6
0:04:34.142,787.9,217.6
0:04:34.174,787.9,217.6
0:04:34.209,787.9,217.6
0:04:34.274,790.1,219.8
0:04:34.308,790.1,219.8
0:04:34.375,790.1,222.0
0:04:34.408,790.1,222.0
0:04:34.442,790.1,222.0
0:04:34.475,790.1,222.0
0:04:34.542,790.1,222.0
0:04:34.574,790.1,222.0
0:04:34.607,790.1,219.8
0:04:34.641,790.1,222.0
0:04:34.675,790.1,222.0
0:04:34.708,790.1,222.0
0:04:34.775,790.1,222.0
0:04:34.808,790.1,222.0
0:04:34.842,790.1,222.0
0:04:34.907,790.1,222.0
0:04:34.941,790.1,222.0
0:04:34.974,790.1,222.0
0:04:35.007,790.1,222.0
0:04:35.042,790.1,222.0
0:04:35.075,790.1,222.0
0:04:35.108,790.1,222.0
0:04:35.175,790.1,222.0
0:04:35.208,790.1,222.0
0:04:35.242,790.1,222.0
0:04:35.275,790.1,222.0
0:04:35.307,790.1,222.0
0:04:35.341,790.1,222.0
0:04:35.374,790.1,222.0
0:04:35.407,790.1,222.0
0:04:35.442,790.1,222.0
0:04:35.475,790.1,222.0
0:04:35.508,790.1,222.0
0:04:35.575,790.1,222.0
0:04:35.642,790.1,222.0
0:04:35.674,790.1,222.0
0:04:35.707,790.1,222.0
0:04:35.741,790.1,222.0
0:04:35.774,790.1,222.0
0:04:35.807,790.1,222.0
0:04:35.841,790.1,222.0
0:04:35.875,790.1,222.0
0:04:35.908,790.1,222.0
0:04:35.942,790.1,222.0
0:04:35.975,790.1,222.0
0:04:36.042,790.1,219.8
0:04:36.075,790.1,219.8
0:04:36.107,790.1,219.8
0:04:36.174,790.1,224.2
0:04:36.207,790.1,224.2
0:04:36.242,790.1,224.2
0:04:36.275,790.1,226.4
0:04:36.308,787.9,224.2
0:04:36.375,787.9,224.2
0:04:36.408,787.9,224.2
0:04:36.442,785.7,224.2
0:04:36.475,785.7,224.2
0:04:36.507,785.7,222.0
0:04:36.574,785.7,222.0
0:04:36.608,787.9,222.0
0:04:36.641,787.9,222.0
0:04:36.675,787.9,224.2
0:04:36.707,787.9,224.2
0:04:36.741,790.1,224.2
0:04:36.775,790.1,224.2
0:04:36.841,790.1,224.2
0:04:36.875,790.1,224.2
0:04:36.908,790.1,224.2
0:04:36.940,790.1,222.0
0:04:36.974,790.1,222.0
0:04:37.007,787.9,222.0
0:04:37.075,787.9,222.0
0:04:37.108,787.9,222.0
0:04:37.141,790.1,222.0
0:04:37.208,790.1,222.0
0:04:37.241,790.1,224.2
0:04:37.275,790.1,222.0
0:04:37.308,792.2,224.2
0:04:37.340,792.2,224.2
0:04:37.374,792.2,224.2
0:04:37.441,792.2,222.0
0:04:37.475,792.2,222.0
0:04:37.508,792.2,222.0
0:04:37.575,792.2,222.0
0:04:37.608,792.2,222.0
0:04:37.641,792.2,222.0
0:04:37.707,792.2,222.0
0:04:37.741,792.2,222.0
0:04:37.774,790.1,222.0
0:04:37.807,790.1,222.0
0:04:37.840,790.1,219.8
0:04:37.875,790.1,219.8
0:04:37.908,790.1,217.6
0:04:37.941,790.1,219.8
0:04:38.008,790.1,219.8
0:04:38.041,792.2,222.0
0:04:38.075,792.2,222.0
0:04:38.141,794.4,228.5
0:04:38.174,796.6,232.9
0:04:38.207,800.9,239.4
0:04:38.241,803.1,245.9
0:04:38.308,809.6,261.2
0:04:38.341,814.0,269.9
0:04:38.375,818.4,276.4
0:04:38.408,824.9,282.9
0:04:38.441,829.2,289.5
0:04:38.475,833.6,298.2
0:04:38.507,835.8,306.9
0:04:38.540,840.1,317.8
0:04:38.574,842.3,328.6
0:04:38.607,844.5,337.4
0:04:38.641,844.5,341.7
0:04:38.707,846.6,352.6
0:04:38.741,844.5,354.8
0:04:38.774,842.3,356.9
0:04:38.841,840.1,361.3
0:04:38.874,840.1,361.3
0:04:38.907,840.1,361.3
0:04:38.941,840.1,361.3
0:04:39.007,842.3,359.1
0:04:39.040,842.3,356.9
0:04:39.074,842.3,356.9
0:04:39.108,842.3,356.9
0:04:39.141,840.1,356.9
0:04:39.174,840.1,356.9
0:04:39.208,842.3,356.9
0:04:39.241,842.3,354.8
0:04:39.274,840.1,354.8
0:04:39.340,840.1,354.8
0:04:39.373,840.1,354.8
0:04:39.407,840.1,352.6
0:04:39.441,837.9,352.6
0:04:39.474,837.9,350.4
0:04:39.508,835.8,350.4
0:04:39.541,835.8,350.4
0:04:39.574,831.4,348.2
0:04:39.608,827.1,348.2
0:04:39.641,820.5,346.1
0:04:39.673,816.2,343.9
0:04:39.707,809.6,343.9
0:04:39.773,796.6,339.5
0:04:39.807,790.1,337.4
0:04:39.840,781.4,337.4
0:04:39.874,774.8,335.2
0:04:39.908,766.1,335.2
0:04:39.941,759.6,333.0
0:04:39.974,753.1,330.8
0:04:40.008,744.4,328.6
0:04:40.074,733.5,326.5
0:04:40.108,731.3,326.5
0:04:40.140,726.9,326.5
0:04:40.173,724.8,326.5
0:04:40.241,716.1,324.3
0:04:40.274,711.7,324.3
0:04:40.308,707.4,322.1
0:04:40.341,700.8,319.9
0:04:40.374,696.5,317.8
0:04:40.408,692.1,317.8
0:04:40.441,689.9,317.8
0:04:40.474,687.8,317.8
0:04:40.507,689.9,317.8
0:04:40.573,692.1,319.9
0:04:40.607,692.1,319.9
0:04:40.641,692.1,319.9
0:04:40.674,692.1,319.9
0:04:40.707,692.1,322.1
0:04:40.741,689.9,324.3
0:04:40.774,687.8,326.5
0:04:40.808,685.6,330.8
0:04:40.841,685.6,333.0
0:04:40.874,683.4,335.2
0:04:40.908,679.1,335.2
0:04:40.941,676.9,337.4
0:04:40.973,674.7,337.4
0:04:41.006,674.7,337.4
0:04:41.040,676.9,337.4
0:04:41.074,679.1,335.2
0:04:41.141,681.2,333.0
0:04:41.174,681.2,333.0
0:04:41.207,681.2,335.2
0:04:41.241,681.2,337.4
0:04:41.306,676.9,341.7
0:04:41.340,676.9,343.9
0:04:41.373,674.7,346.1
0:04:41.406,674.7,346.1
0:04:41.441,674.7,346.1
0:04:41.474,674.7,346.1
0:04:41.541,674.7,346.1
0:04:41.574,674.7,346.1
0:04:41.607,674.7,343.9
0:04:41.641,674.7,343.9
0:04:41.674,674.7,343.9
0:04:41.741,679.1,339.5
0:04:41.774,681.2,337.4
0:04:41.806,681.2,337.4
0:04:41.840,683.4,337.4
0:04:41.874,683.4,339.5
0:04:41.907,683.4,339.5
0:04:41.941,685.6,341.7
0:04:42.007,687.8,346.1
0:04:42.041,687.8,346.1
0:04:42.074,687.8,348.2
0:04:42.107,687.8,350.4
0:04:42.140,687.8,352.6
0:04:42.173,685.6,352.6
0:04:42.206,685.6,354.8
0:04:42.274,685.6,354.8
0:04:42.307,685.6,354.8
0:04:42.341,687.8,354.8
0:04:42.374,687.8,354.8
0:04:42.441,689.9,352.6
0:04:42.474,689.9,352.6
0:04:42.507,689.9,352.6
0:04:42.540,692.1,352.6
0:04:42.573,692.1,354.8
0:04:42.606,694.3,356.9
0:04:42.641,698.6,359.1
0:04:42.706,703.0,367.8
0:04:42.741,705.2,372.2
0:04:42.774,709.5,376.5
0:04:42.807,713.9,378.7
0:04:42.841,718.2,383.1
0:04:42.874,722.6,385.2
0:04:42.907,726.9,389.6
0:04:42.940,731.3,398.3
0:04:42.973,735.6,404.8
0:04:43.041,744.4,417.9
0:04:43.074,750.9,424.4
0:04:43.107,757.4,428.8
0:04:43.174,770.5,437.5
0:04:43.207,774.8,441.8
0:04:43.240,779.2,446.2
0:04:43.274,781.4,450.5
0:04:43.307,785.7,452.7
0:04:43.373,794.4,457.1
0:04:43.406,796.6,459.2
0:04:43.440,800.9,461.4
0:04:43.474,803.1,463.6
0:04:43.540,807.5,470.1
0:04:43.574,807.5,472.3
0:04:43.607,809.6,472.3
0:04:43.640,809.6,474.5
0:04:43.673,809.6,474.5
0:04:43.739,811.8,474.5
0:04:43.773,814.0,472.3
0:04:43.806,814.0,467.9
0:04:43.840,814.0,465.8
0:04:43.874,816.2,465.8
0:04:43.907,818.4,465.8
0:04:43.940,818.4,465.8
0:04:44.007,822.7,465.8
0:04:44.039,822.7,465.8
0:04:44.073,824.9,465.8
0:04:44.106,829.2,465.8
0:04:44.139,829.2,463.6
0:04:44.207,831.4,463.6
0:04:44.240,831.4,465.8
0:04:44.274,831.4,465.8
0:04:44.307,831.4,465.8
0:04:44.374,833.6,465.8
0:04:44.407,837.9,465.8
0:04:44.440,840.1,463.6
0:04:44.473,842.3,461.4
0:04:44.539,853.2,459.2
0:04:44.574,855.4,459.2
0:04:44.607,861.9,459.2
0:04:44.640,866.2,459.2
0:04:44.674,870.6,459.2
0:04:44.740,881.5,459.2
0:04:44.774,883.6,459.2
0:04:44.807,888.0,457.1
0:04:44.839,890.2,454.9
0:04:44.873,896.7,450.5
0:04:44.906,903.2,448.4
0:04:44.939,914.1,448.4
0:04:44.974,920.6,446.2
0:04:45.007,925.0,446.2
0:04:45.040,925.0,444.0
0:04:45.074,927.2,444.0
0:04:45.107,927.2,441.8
0:04:45.140,925.0,437.5
0:04:45.174,922.8,435.3
0:04:45.239,925.0,433.1
0:04:45.273,925.0,433.1
0:04:45.306,925.0,433.1
0:04:45.339,925.0,435.3
0:04:45.373,925.0,435.3
0:04:45.440,925.0,435.3
0:04:45.473,925.0,435.3
0:04:45.507,925.0,435.3
0:04:45.540,925.0,435.3
0:04:45.573,925.0,435.3
0:04:45.606,922.8,433.1
0:04:45.639,922.8,433.1
0:04:45.672,925.0,433.1
0:04:45.739,925.0,435.3
0:04:45.772,925.0,437.5
0:04:45.806,925.0,437.5
0:04:45.873,927.2,437.5
0:04:45.907,929.4,437.5
0:04:45.973,933.7,437.5
0:04:46.007,935.9,437.5
0:04:46.040,935.9,439.6
0:04:46.073,935.9,439.6
0:04:46.139,938.1,441.8
0:04:46.172,938.1,441.8
0:04:46.207,938.1,441.8
0:04:46.240,938.1,441.8
0:04:46.307,938.1,439.6
0:04:46.340,935.9,439.6
0:04:46.373,935.9,437.5
0:04:46.407,935.9,437.5
0:04:46.439,938.1,437.5
0:04:46.472,935.9,437.5
0:04:46.506,935.9,437.5
0:04:46.573,935.9,437.5
0:04:46.607,935.9,437.5
0:04:46.640,935.9,439.6
0:04:46.673,935.9,439.6
0:04:46.706,933.7,441.8
0:04:46.773,933.7,446.2
0:04:46.807,933.7,448.4
0:04:46.873,931.5,450.5
0:04:46.906,929.4,450.5
0:04:46.939,929.4,450.5
0:04:46.972,929.4,450.5
0:04:47.006,929.4,452.7
0:04:47.039,927.2,454.9
0:04:47.073,927.2,454.9
0:04:47.140,925.0,454.9
0:04:47.173,925.0,452.7
0:04:47.207,920.6,448.4
0:04:47.240,918.5,446.2
0:04:47.273,918.5,444.0
0:04:47.339,914.1,444.0
0:04:47.374,909.8,444.0
0:04:47.406,905.4,446.2
0:04:47.440,901.1,448.4
0:04:47.473,894.5,450.5
0:04:47.540,881.5,452.7
0:04:47.573,874.9,452.7
0:04:47.606,866.2,457.1
0:04:47.640,861.9,457.1
0:04:47.705,855.4,457.1
0:04:47.739,853.2,454.9
0:04:47.772,851.0,452.7
0:04:47.805,848.8,452.7
0:04:47.839,846.6,452.7
0:04:47.873,844.5,452.7
0:04:47.906,842.3,452.7
0:04:47.940,840.1,450.5
0:04:47.973,837.9,448.4
0:04:48.040,829.2,448.4
0:04:48.073,827.1,446.2
0:04:48.106,824.9,444.0
0:04:48.172,820.5,437.5
0:04:48.205,818.4,437.5
0:04:48.239,818.4,437.5
0:04:48.306,820.5,439.6
0:04:48.340,822.7,439.6
0:04:48.373,824.9,437.5
0:04:48.406,827.1,435.3
0:04:48.473,829.2,433.1
0:04:48.506,829.2,430.9
0:04:48.539,829.2,426.6
0:04:48.572,827.1,424.4
0:04:48.605,829.2,420.1
0:04:48.640,829.2,411.4
0:04:48.705,829.2,396.1
0:04:48.740,829.2,389.6
0:04:48.773,829.2,385.2
0:04:48.806,829.2,380.9
0:04:48.840,829.2,376.5
0:04:48.873,827.1,374.4
0:04:48.906,824.9,374.4
0:04:48.939,824.9,374.4
0:04:48.972,824.9,376.5
0:04:49.005,824.9,376.5
0:04:49.039,824.9,378.7
0:04:49.073,824.9,378.7
0:04:49.106,824.9,380.9
0:04:49.140,824.9,380.9
0:04:49.173,824.9,380.9
0:04:49.240,827.1,383.1
0:04:49.273,827.1,380.9
0:04:49.305,827.1,380.9
0:04:49.372,829.2,372.2
0:04:49.405,829.2,367.8
0:04:49.440,831.4,361.3
0:04:49.473,833.6,354.8
0:04:49.506,835.8,348.2
0:04:49.573,835.8,330.8
0:04:49.606,835.8,324.3
0:04:49.640,837.9,313.4
0:04:49.705,844.5,298.2
0:04:49.740,846.6,289.5
0:04:49.772,846.6,282.9
0:04:49.805,846.6,274.2
0:04:49.872,851.0,259.0
0:04:49.906,855.4,252.5
0:04:49.939,859.7,245.9
0:04:49.973,859.7,239.4
0:04:50.006,859.7,232.9
0:04:50.073,859.7,219.8
0:04:50.106,861.9,219.8
0:04:50.138,861.9,222.0
0:04:50.172,859.7,224.2
0:04:50.205,859.7,226.4
0:04:50.273,859.7,224.2
0:04:50.306,861.9,222.0
0:04:50.339,861.9,219.8
0:04:50.373,864.1,215.5
0:04:50.406,866.2,211.1
0:04:50.439,866.2,206.8
0:04:50.473,868.4,204.6
0:04:50.505,868.4,204.6
0:04:50.538,866.2,204.6
0:04:50.572,864.1,208.9
0:04:50.605,861.9,211.1
0:04:50.639,859.7,213.3
0:04:50.673,859.7,215.5
0:04:50.739,861.9,217.6
0:04:50.773,864.1,217.6
0:04:50.806,866.2,217.6
0:04:50.839,870.6,219.8
0:04:50.906,877.1,217.6
0:04:50.938,879.3,215.5
0:04:50.972,883.6,215.5
0:04:51.005,890.2,215.5
0:04:51.073,903.2,219.8
0:04:51.106,909.8,222.0
0:04:51.173,918.5,219.8
0:04:51.206,922.8,217.6
0:04:51.239,927.2,217.6
0:04:51.273,929.4,219.8
0:04:51.338,933.7,217.6
0:04:51.372,933.7,217.6
0:04:51.405,933.7,217.6
0:04:51.473,927.2,219.8
0:04:51.539,925.0,222.0
0:04:51.573,922.8,222.0
0:04:51.606,922.8,222.0
0:04:51.673,922.8,222.0
0:04:51.705,922.8,219.8
0:04:51.739,922.8,217.6
0:04:51.773,920.6,215.5
0:04:51.838,918.5,215.5
0:04:51.872,916.3,215.5
0:04:51.905,914.1,217.6
0:04:51.939,911.9,219.8
0:04:51.972,909.8,222.0
0:04:52.006,907.6,226.4
0:04:52.072,907.6,232.9
0:04:52.106,907.6,237.2
0:04:52.139,907.6,239.4
0:04:52.171,907.6,241.6
0:04:52.205,907.6,245.9
0:04:52.238,905.4,252.5
0:04:52.306,898.9,263.4
0:04:52.339,894.5,267.7
0:04:52.372,890.2,272.1
0:04:52.406,883.6,276.4
0:04:52.439,879.3,280.8
0:04:52.472,877.1,285.1
0:04:52.539,872.8,293.8
0:04:52.571,870.6,296.0
0:04:52.605,866.2,298.2
0:04:52.638,859.7,302.5
0:04:52.672,855.4,302.5
0:04:52.705,848.8,304.7
0:04:52.738,842.3,309.1
0:04:52.772,837.9,313.4
0:04:52.806,833.6,317.8
0:04:52.839,829.2,322.1
0:04:52.872,822.7,328.6
0:04:52.906,816.2,333.0
0:04:52.939,809.6,335.2
0:04:52.972,803.1,339.5
0:04:53.038,790.1,350.4
0:04:53.071,785.7,356.9
0:04:53.105,783.5,363.5
0:04:53.138,781.4,370.0
0:04:53.172,777.0,374.4
0:04:53.239,766.1,385.2
0:04:53.272,761.8,391.8
0:04:53.306,757.4,396.1
0:04:53.339,753.1,402.6
0:04:53.371,750.9,407.0
0:04:53.438,742.2,415.7
0:04:53.471,737.8,417.9
0:04:53.505,733.5,420.1
0:04:53.572,726.9,420.1
0:04:53.639,722.6,422.2
0:04:53.672,722.6,424.4
0:04:53.705,720.4,424.4
0:04:53.739,718.2,424.4
0:04:53.806,713.9,424.4
0:04:53.838,711.7,422.2
0:04:53.871,709.5,422.2
0:04:53.905,709.5,424.4
0:04:53.938,709.5,422.2
0:04:53.972,711.7,422.2
0:04:54.006,713.9,420.1
0:04:54.072,716.1,417.9
0:04:54.106,713.9,417.9
0:04:54.139,713.9,415.7
0:04:54.172,711.7,415.7
0:04:54.204,711.7,415.7
0:04:54.238,709.5,413.5
0:04:54.271,707.4,413.5
0:04:54.339,700.8,413.5
0:04:54.372,700.8,411.4
0:04:54.405,700.8,411.4
0:04:54.439,700.8,411.4
0:04:54.472,700.8,411.4
0:04:54.539,700.8,411.4
0:04:54.572,698.6,411.4
0:04:54.604,700.8,411.4
0:04:54.638,698.6,411.4
0:04:54.671,700.8,411.4
0:04:54.704,700.8,411.4
0:04:54.738,700.8,411.4
0:04:54.805,703.0,409.2
0:04:54.839,703.0,409.2
0:04:54.872,703.0,409.2
0:04:54.905,703.0,407.0
0:04:54.972,703.0,404.8
0:04:55.004,703.0,404.8
0:04:55.038,703.0,402.6
0:04:55.071,703.0,398.3
0:04:55.104,703.0,393.9
0:04:55.172,700.8,383.1
0:04:55.205,698.6,376.5
0:04:55.239,694.3,367.8
0:04:55.272,689.9,363.5
0:04:55.339,683.4,348.2
0:04:55.372,683.4,339.5
0:04:55.404,683.4,330.8
0:04:55.438,683.4,322.1
0:04:55.471,681.2,315.6
0:04:55.504,681.2,309.1
0:04:55.539,681.2,302.5
0:04:55.572,681.2,293.8
0:04:55.605,681.2,287.3
0:04:55.639,681.2,278.6
0:04:55.704,685.6,265.5
0:04:55.739,685.6,263.4
0:04:55.772,685.6,265.5
0:04:55.805,685.6,267.7
0:04:55.839,685.6,267.7
0:04:55.871,685.6,267.7
0:04:55.904,687.8,267.7
0:04:55.938,689.9,265.5
0:04:55.971,689.9,265.5
0:04:56.005,689.9,265.5
0:04:56.039,687.8,265.5
0:04:56.072,687.8,267.7
0:04:56.105,687.8,267.7
0:04:56.139,687.8,267.7
0:04:56.172,687.8,267.7
0:04:56.205,687.8,267.7
0:04:56.238,687.8,267.7
0:04:56.271,687.8,267.7
0:04:56.304,689.9,267.7
0:04:56.339,689.9,267.7
0:04:56.372,689.9,269.9
0:04:56.405,689.9,269.9
0:04:56.438,689.9,269.9
0:04:56.472,689.9,269.9
0:04:56.538,692.1,267.7
0:04:56.572,694.3,265.5
0:04:56.604,694.3,265.5
0:04:56.637,696.5,265.5
0:04:56.671,694.3,265.5
0:04:56.703,692.1,265.5
0:04:56.737,689.9,265.5
0:04:56.771,689.9,265.5
0:04:56.804,689.9,265.5
0:04:56.837,689.9,267.7
0:04:56.872,689.9,267.7
0:04:56.905,689.9,267.7
0:04:56.938,689.9,267.7
0:04:56.972,689.9,267.7
0:04:57.005,689.9,267.7
0:04:57.072,692.1,267.7
0:04:57.104,692.1,265.5
0:04:57.171,692.1,265.5
0:04:57.205,692.1,267.7
0:04:57.238,692.1,267.7
0:04:57.272,692.1,267.7
0:04:57.305,692.1,267.7
0:04:57.338,692.1,267.7
0:04:57.372,692.1,267.7
0:04:57.405,694.3,267.7
0:04:57.438,694.3,267.7
0:04:57.471,694.3,267.7
0:04:57.504,696.5,269.9
0:04:57.537,698.6,269.9
0:04:57.605,707.4,272.1
0:04:57.638,711.7,272.1
0:04:57.672,713.9,272.1
0:04:57.704,713.9,272.1
0:04:57.738,713.9,272.1
0:04:57.805,711.7,269.9
0:04:57.838,711.7,272.1
0:04:57.872,711.7,272.1
0:04:57.937,713.9,278.6
0:04:57.971,716.1,280.8
0:04:58.004,718.2,285.1
0:04:58.038,720.4,287.3
0:04:58.072,722.6,289.5
0:04:58.138,729.1,296.0
0:04:58.172,733.5,298.2
0:04:58.205,737.8,304.7
0:04:58.238,742.2,309.1
0:04:58.304,748.7,317.8
0:04:58.337,748.7,317.8
0:04:58.371,746.5,317.8
0:04:58.405,744.4,315.6
0:04:58.438,742.2,315.6
0:04:58.472,740.0,313.4
0:04:58.538,740.0,311.2
0:04:58.572,740.0,311.2
0:04:58.605,740.0,311.2
0:04:58.638,737.8,311.2
0:04:58.670,737.8,311.2
0:04:58.737,737.8,309.1
0:04:58.770,735.6,309.1
0:04:58.804,735.6,309.1
0:04:58.838,735.6,306.9
0:04:58.905,733.5,306.9
0:04:58.938,733.5,306.9
0:04:58.971,731.3,306.9
0:04:59.005,731.3,306.9
0:04:59.071,729.1,306.9
0:04:59.104,729.1,306.9
0:04:59.137,729.1,306.9
0:04:59.170,729.1,306.9
0:04:59.204,729.1,306.9
0:04:59.271,729.1,306.9
0:04:59.305,729.1,306.9
0:04:59.338,729.1,306.9
0:04:59.371,729.1,306.9
0:04:59.405,729.1,306.9
0:04:59.438,729.1,306.9
0:04:59.470,729.1,306.9
0:04:59.537,729.1,306.9
0:04:59.570,729.1,306.9
0:04:59.605,729.1,306.9
0:04:59.638,729.1,306.9
0:04:59.671,729.1,306.9
0:04:59.704,731.3,306.9
0:04:59.738,731.3,309.1
0:04:59.805,733.5,309.1
0:04:59.838,733.5,311.2
0:04:59.871,735.6,311.2
0:04:59.937,737.8,315.6
0:04:59.970,740.0,317.8
0:05:00.004,740.0,319.9
0:05:00.038,742.2,324.3
0:05:00.071,744.4,326.5
0:05:00.105,746.5,328.6
0:05:00.171,748.7,337.4
0:05:00.205,750.9,343.9
0:05:00.238,753.1,348.2
0:05:00.271,753.1,354.8
0:05:00.304,750.9,359.1
0:05:00.337,753.1,359.1
0:05:00.370,753.1,356.9
0:05:00.404,755.2,359.1
0:05:00.438,757.4,361.3
0:05:00.505,761.8,370.0
0:05:00.538,763.9,372.2
0:05:00.571,763.9,378.7
0:05:00.638,768.3,391.8
0:05:00.670,770.5,398.3
0:05:00.704,774.8,402.6
0:05:00.738,779.2,404.8
0:05:00.771,783.5,411.4
0:05:00.838,787.9,426.6
0:05:00.870,787.9,433.1
0:05:00.903,790.1,437.5
0:05:00.937,790.1,441.8
0:05:00.970,792.2,446.2
0:05:01.038,794.4,452.7
0:05:01.071,794.4,457.1
0:05:01.104,792.2,463.6
0:05:01.138,794.4,465.8
0:05:01.171,794.4,467.9
0:05:01.204,792.2,467.9
0:05:01.238,790.1,465.8
0:05:01.270,790.1,465.8
0:05:01.303,790.1,465.8
0:05:01.337,790.1,463.6
0:05:01.370,790.1,463.6
0:05:01.404,787.9,465.8
0:05:01.438,787.9,465.8
0:05:01.471,787.9,465.8
0:05:01.538,787.9,465.8
0:05:01.571,787.9,465.8
0:05:01.604,787.9,463.6
0:05:01.637,787.9,461.4
0:05:01.670,785.7,461.4
0:05:01.703,785.7,459.2
0:05:01.771,785.7,457.1
0:05:01.804,785.7,457.1
0:05:01.838,785.7,454.9
0:05:01.903,785.7,454.9
0:05:01.937,785.7,454.9
0:05:01.970,785.7,454.9
0:05:02.004,783.5,454.9
0:05:02.038,783.5,454.9
0:05:02.104,783.5,454.9
0:05:02.138,783.5,454.9
0:05:02.171,783.5,454.9
0:05:02.238,785.7,452.7
0:05:02.270,785.7,452.7
0:05:02.303,787.9,450.5
0:05:02.337,790.1,448.4
0:05:02.404,794.4,446.2
0:05:02.438,794.4,446.2
0:05:02.471,794.4,446.2
0:05:02.504,792.2,446.2
0:05:02.538,794.4,446.2
0:05:02.571,794.4,446.2
0:05:02.603,796.6,446.2
0:05:02.637,796.6,444.0
0:05:02.670,796.6,439.6
0:05:02.703,796.6,435.3
0:05:02.770,794.4,428.8
0:05:02.803,792.2,424.4
0:05:02.837,792.2,420.1
0:05:02.871,790.1,417.9
0:05:02.938,790.1,415.7
0:05:02.971,790.1,411.4
0:05:03.004,790.1,407.0
0:05:03.037,790.1,402.6
0:05:03.071,792.2,398.3
0:05:03.104,794.4,389.6
0:05:03.170,794.4,372.2
0:05:03.203,794.4,363.5
0:05:03.237,794.4,354.8
0:05:03.271,794.4,348.2
0:05:03.304,796.6,343.9
0:05:03.337,798.8,341.7
0:05:03.371,800.9,337.4
0:05:03.404,800.9,330.8
0:05:03.437,800.9,324.3
0:05:03.470,800.9,317.8
0:05:03.503,803.1,311.2
0:05:03.536,803.1,304.7
0:05:03.570,805.3,298.2
0:05:03.604,805.3,293.8
0:05:03.671,809.6,285.1
0:05:03.703,811.8,285.1
0:05:03.737,811.8,285.1
0:05:03.771,809.6,287.3
0:05:03.804,807.5,291.6
0:05:03.871,807.5,291.6
0:05:03.903,805.3,291.6
0:05:03.971,803.1,291.6
0:05:04.003,798.8,289.5
0:05:04.037,796.6,285.1
0:05:04.071,792.2,280.8
0:05:04.104,790.1,274.2
0:05:04.171,781.4,261.2
0:05:04.204,777.0,252.5
0:05:04.237,772.6,248.1
0:05:04.271,766.1,245.9
0:05:04.303,761.8,243.8
0:05:04.370,753.1,237.2
0:05:04.404,748.7,232.9
0:05:04.437,746.5,228.5
0:05:04.504,742.2,224.2
0:05:04.537,740.0,219.8
0:05:04.571,737.8,219.8
0:05:04.604,735.6,217.6
0:05:04.637,733.5,219.8
0:05:04.703,733.5,222.0
0:05:04.737,733.5,222.0
0:05:04.770,735.6,222.0
0:05:04.836,737.8,217.6
0:05:04.871,740.0,215.5
0:05:04.904,740.0,213.3
0:05:04.937,737.8,211.1
0:05:04.971,735.6,211.1
0:05:05.004,733.5,208.9
0:05:05.037,733.5,204.6
0:05:05.071,735.6,202.4
0:05:05.104,735.6,200.2
0:05:05.136,735.6,198.1
0:05:05.170,735.6,198.1
0:05:05.203,735.6,195.9
0:05:05.236,735.6,195.9
0:05:05.270,737.8,193.7
0:05:05.304,737.8,193.7
0:05:05.337,740.0,191.5
0:05:05.404,742.2,191.5
0:05:05.437,742.2,191.5
0:05:05.470,742.2,191.5
0:05:05.503,744.4,193.7
0:05:05.536,744.4,195.9
0:05:05.569,746.5,195.9
0:05:05.603,748.7,195.9
0:05:05.637,753.1,193.7
0:05:05.670,757.4,191.5
0:05:05.703,761.8,187.2
0:05:05.737,768.3,185.0
0:05:05.770,774.8,180.6
0:05:05.837,783.5,178.5
0:05:05.870,790.1,176.3
0:05:05.904,796.6,171.9
0:05:05.970,807.5,169.8
0:05:06.003,811.8,169.8
0:05:06.036,816.2,169.8
0:05:06.070,820.5,167.6
0:05:06.104,822.7,165.4
0:05:06.137,827.1,161.1
0:05:06.170,831.4,158.9
0:05:06.204,835.8,158.9
0:05:06.237,837.9,158.9
0:05:06.303,840.1,158.9
0:05:06.336,842.3,158.9
0:05:06.369,842.3,158.9
0:05:06.403,844.5,158.9
0:05:06.437,844.5,158.9
0:05:06.470,844.5,158.9
0:05:06.504,844.5,156.7
0:05:06.537,844.5,156.7
0:05:06.604,846.6,158.9
0:05:06.637,846.6,158.9
0:05:06.670,844.5,156.7
0:05:06.703,844.5,156.7
0:05:06.769,842.3,156.7
0:05:06.836,840.1,156.7
0:05:06.869,837.9,156.7
0:05:06.904,835.8,156.7
0:05:06.937,833.6,158.9
0:05:06.970,831.4,158.9
0:05:07.004,829.2,158.9
0:05:07.037,829.2,156.7
0:05:07.103,829.2,156.7
0:05:07.136,827.1,156.7
0:05:07.169,827.1,156.7
0:05:07.203,827.1,156.7
0:05:07.236,827.1,156.7
0:05:07.270,827.1,156.7
0:05:07.304,827.1,158.9
0:05:07.337,827.1,161.1
0:05:07.370,824.9,163.2
0:05:07.403,822.7,165.4
0:05:07.470,820.5,169.8
0:05:07.502,818.4,169.8
0:05:07.536,816.2,169.8
0:05:07.569,816.2,169.8
0:05:07.602,814.0,171.9
0:05:07.637,814.0,171.9
0:05:07.670,814.0,171.9
0:05:07.737,814.0,171.9
0:05:07.770,814.0,171.9
0:05:07.837,814.0,171.9
0:05:07.870,814.0,171.9
0:05:07.903,811.8,171.9
0:05:07.936,811.8,171.9
