Time,Centre position X,Centre position Y
0:05:55.438,821.2,645.2
0:05:55.472,819.0,645.2
0:05:55.505,819.0,645.2
0:05:55.538,819.0,645.2
0:05:55.605,816.7,645.2
0:05:55.637,814.5,647.5
0:05:55.671,812.2,647.5
0:05:55.704,809.9,647.5
0:05:55.737,807.7,649.8
0:05:55.772,807.7,649.8
0:05:55.837,805.4,649.8
0:05:55.871,805.4,649.8
0:05:55.905,805.4,649.8
0:05:55.938,803.2,649.8
0:05:56.005,803.2,649.8
0:05:56.038,803.2,649.8
0:05:56.071,803.2,649.8
0:05:56.137,803.2,649.8
0:05:56.170,803.2,649.8
0:05:56.204,803.2,649.8
0:05:56.238,803.2,649.8
0:05:56.305,803.2,649.8
0:05:56.338,803.2,649.8
0:05:56.371,803.2,649.8
0:05:56.437,803.2,649.8
0:05:56.470,803.2,649.8
0:05:56.504,803.2,649.8
0:05:56.537,803.2,649.8
0:05:56.571,803.2,649.8
0:05:56.605,803.2,649.8
0:05:56.671,805.4,647.5
0:05:56.705,805.4,649.8
0:05:56.738,805.4,649.8
0:05:56.771,805.4,649.8
0:05:56.805,803.2,649.8
0:05:56.870,803.2,647.5
0:05:56.904,803.2,647.5
0:05:56.937,803.2,649.8
0:05:56.970,803.2,649.8
0:05:57.005,805.4,647.5
0:05:57.038,805.4,647.5
0:05:57.071,805.4,647.5
0:05:57.105,805.4,649.8
0:05:57.171,805.4,649.8
0:05:57.205,805.4,649.8
0:05:57.237,805.4,649.8
0:05:57.270,805.4,649.8
0:05:57.304,803.2,649.8
0:05:57.337,803.2,649.8
0:05:57.405,805.4,647.5
0:05:57.437,803.2,649.8
0:05:57.471,805.4,647.5
0:05:57.505,805.4,647.5
0:05:57.538,805.4,647.5
0:05:57.571,805.4,647.5
0:05:57.605,805.4,647.5
0:05:57.671,805.4,647.5
0:05:57.704,805.4,647.5
0:05:57.770,805.4,647.5
0:05:57.804,805.4,647.5
0:05:57.837,805.4,647.5
0:05:57.905,805.4,647.5
0:05:57.938,807.7,645.2
0:05:57.971,807.7,645.2
0:05:58.005,809.9,643.0
0:05:58.071,812.2,643.0
0:05:58.104,812.2,643.0
0:05:58.137,812.2,643.0
0:05:58.170,812.2,645.2
0:05:58.203,812.2,645.2
0:05:58.237,809.9,647.5
0:05:58.304,809.9,649.8
0:05:58.338,809.9,649.8
0:05:58.371,809.9,649.8
0:05:58.404,807.7,649.8
0:05:58.438,807.7,649.8
0:05:58.504,805.4,652.0
0:05:58.537,805.4,652.0
0:05:58.603,803.2,654.3
0:05:58.638,803.2,654.3
0:05:58.671,800.9,654.3
0:05:58.704,800.9,654.3
0:05:58.738,800.9,652.0
0:05:58.771,800.9,652.0
0:05:58.837,798.7,649.8
0:05:58.871,798.7,649.8
0:05:58.904,798.7,649.8
0:05:58.938,798.7,649.8
0:05:58.971,798.7,649.8
0:05:59.004,798.7,649.8
0:05:59.070,798.7,649.8
0:05:59.103,798.7,649.8
0:05:59.138,798.7,649.8
0:05:59.204,800.9,649.8
0:05:59.238,803.2,649.8
0:05:59.271,803.2,649.8
0:05:59.304,805.4,647.5
0:05:59.338,805.4,645.2
0:05:59.403,809.9,638.5
0:05:59.437,809.9,634.0
0:05:59.470,812.2,629.5
0:05:59.503,814.5,624.9
0:05:59.570,819.0,615.9
0:05:59.604,821.2,609.1
0:05:59.638,823.5,604.6
0:05:59.704,823.5,602.4
0:05:59.737,825.7,604.6
0:05:59.770,825.7,606.9
0:05:59.803,825.7,606.9
0:05:59.836,825.7,609.1
0:05:59.870,825.7,609.1
0:05:59.903,825.7,609.1
0:05:59.937,825.7,611.4
0:06:00.004,825.7,611.4
0:06:00.038,825.7,609.1
0:06:00.071,828.0,609.1
0:06:00.104,828.0,606.9
0:06:00.171,834.8,604.6
0:06:00.204,837.0,602.4
0:06:00.237,839.3,600.1
0:06:00.270,843.8,597.9
0:06:00.303,846.0,597.9
0:06:00.336,850.5,595.6
0:06:00.371,852.8,593.4
0:06:00.404,855.1,591.1
0:06:00.471,857.3,591.1
0:06:00.504,859.6,591.1
0:06:00.537,859.6,593.4
0:06:00.604,859.6,593.4
0:06:00.636,859.6,593.4
0:06:00.670,859.6,593.4
0:06:00.737,859.6,593.4
0:06:00.771,859.6,593.4
0:06:00.804,859.6,593.4
0:06:00.836,859.6,593.4
0:06:00.871,859.6,593.4
0:06:00.937,859.6,593.4
0:06:00.971,859.6,593.4
0:06:01.004,861.8,591.1
0:06:01.070,866.3,591.1
0:06:01.103,868.6,588.8
0:06:01.136,873.1,588.8
0:06:01.170,875.4,591.1
0:06:01.204,877.6,591.1
0:06:01.237,879.9,591.1
0:06:01.304,886.6,591.1
0:06:01.337,888.9,591.1
0:06:01.371,891.2,591.1
0:06:01.436,895.7,591.1
0:06:01.470,900.2,591.1
0:06:01.503,904.7,593.4
0:06:01.571,911.5,597.9
0:06:01.604,916.0,600.1
0:06:01.637,920.5,602.4
0:06:01.704,925.0,602.4
0:06:01.737,927.3,604.6
0:06:01.771,929.5,604.6
0:06:01.803,931.8,604.6
0:06:01.836,934.0,604.6
0:06:01.870,936.3,604.6
0:06:01.903,938.5,606.9
0:06:01.936,938.5,609.1
0:06:02.004,936.3,609.1
0:06:02.037,934.0,609.1
0:06:02.071,934.0,606.9
0:06:02.104,934.0,606.9
0:06:02.137,931.8,606.9
0:06:02.171,931.8,606.9
0:06:02.237,931.8,606.9
0:06:02.270,931.8,606.9
0:06:02.303,931.8,606.9
0:06:02.336,931.8,609.1
0:06:02.370,931.8,609.1
0:06:02.437,931.8,609.1
0:06:02.470,934.0,609.1
0:06:02.504,934.0,609.1
0:06:02.537,936.3,609.1
0:06:02.570,938.5,611.4
0:06:02.604,940.8,611.4
0:06:02.636,940.8,611.4
0:06:02.669,943.0,611.4
0:06:02.703,943.0,613.7
0:06:02.770,947.6,615.9
0:06:02.804,947.6,615.9
0:06:02.836,949.8,615.9
0:06:02.870,952.1,618.2
0:06:02.937,954.3,618.2
0:06:02.970,956.6,618.2
0:06:03.004,956.6,620.4
0:06:03.037,958.8,620.4
0:06:03.103,961.1,620.4
0:06:03.136,961.1,620.4
0:06:03.169,961.1,618.2
0:06:03.204,961.1,618.2
0:06:03.237,961.1,618.2
0:06:03.304,961.1,620.4
0:06:03.337,963.4,620.4
0:06:03.370,963.4,620.4
0:06:03.404,963.4,622.7
0:06:03.437,963.4,624.9
0:06:03.469,963.4,627.2
0:06:03.503,963.4,629.5
0:06:03.569,961.1,634.0
0:06:03.604,961.1,634.0
0:06:03.670,958.8,636.2
0:06:03.704,956.6,636.2
0:06:03.737,956.6,638.5
0:06:03.770,956.6,640.7
0:06:03.804,958.8,643.0
0:06:03.836,961.1,645.2
0:06:03.904,970.1,652.0
0:06:03.936,972.4,654.3
0:06:04.003,976.9,661.0
0:06:04.070,976.9,665.5
0:06:04.104,972.4,667.8
0:06:04.137,972.4,667.8
0:06:04.170,970.1,667.8
0:06:04.204,970.1,667.8
0:06:04.270,970.1,667.8
0:06:04.303,970.1,667.8
0:06:04.336,970.1,667.8
0:06:04.404,967.9,665.5
0:06:04.437,967.9,665.5
0:06:04.470,967.9,665.5
0:06:04.504,967.9,665.5
0:06:04.570,967.9,665.5
0:06:04.637,967.9,665.5
0:06:04.670,967.9,665.5
0:06:04.702,967.9,665.5
0:06:04.769,967.9,665.5
0:06:04.803,967.9,665.5
0:06:04.836,967.9,665.5
0:06:04.903,967.9,665.5
0:06:04.937,967.9,665.5
0:06:04.970,967.9,665.5
0:06:05.003,967.9,665.5
0:06:05.037,967.9,665.5
0:06:05.070,967.9,665.5
0:06:05.137,967.9,665.5
0:06:05.169,967.9,665.5
0:06:05.236,967.9,665.5
0:06:05.270,967.9,665.5
0:06:05.303,965.6,667.8
0:06:05.337,965.6,667.8
0:06:05.370,965.6,670.1
0:06:05.437,965.6,672.3
0:06:05.470,965.6,674.6
0:06:05.503,967.9,674.6
0:06:05.536,967.9,676.8
0:06:05.602,967.9,683.6
0:06:05.637,970.1,685.9
0:06:05.670,970.1,688.1
0:06:05.703,970.1,694.9
0:06:05.737,970.1,699.4
0:06:05.770,970.1,703.9
0:06:05.836,970.1,715.2
0:06:05.870,970.1,719.7
0:06:05.903,970.1,722.0
0:06:05.937,972.4,726.5
0:06:06.002,976.9,728.7
0:06:06.036,976.9,731.0
0:06:06.070,979.1,733.2
0:06:06.103,979.1,735.5
0:06:06.137,981.4,740.0
0:06:06.170,981.4,746.8
0:06:06.203,981.4,749.0
0:06:06.237,979.1,751.3
0:06:06.303,979.1,753.5
0:06:06.336,979.1,753.5
0:06:06.369,981.4,755.8
0:06:06.402,981.4,758.0
0:06:06.437,983.7,760.3
0:06:06.503,983.7,762.6
0:06:06.537,983.7,762.6
0:06:06.603,983.7,760.3
0:06:06.637,983.7,760.3
0:06:06.670,983.7,760.3
0:06:06.702,983.7,760.3
0:06:06.769,985.9,760.3
0:06:06.802,985.9,760.3
0:06:06.836,985.9,762.6
0:06:06.870,988.2,762.6
0:06:06.936,992.7,762.6
0:06:06.970,992.7,764.8
0:06:07.003,992.7,764.8
0:06:07.036,992.7,767.1
0:06:07.070,990.4,769.3
0:06:07.135,988.2,767.1
0:06:07.169,985.9,764.8
0:06:07.235,983.7,762.6
0:06:07.270,981.4,762.6
0:06:07.303,981.4,760.3
0:06:07.336,981.4,760.3
0:06:07.370,981.4,760.3
0:06:07.403,981.4,758.0
0:06:07.470,983.7,758.0
0:06:07.502,981.4,758.0
0:06:07.535,981.4,758.0
0:06:07.602,981.4,758.0
0:06:07.636,981.4,758.0
0:06:07.670,983.7,758.0
0:06:07.703,983.7,758.0
0:06:07.736,983.7,758.0
0:06:07.770,983.7,758.0
0:06:07.835,985.9,758.0
0:06:07.870,985.9,758.0
0:06:07.903,985.9,760.3
0:06:07.935,985.9,760.3
0:06:07.969,985.9,760.3
0:06:08.002,985.9,760.3
0:06:08.035,985.9,762.6
0:06:08.070,983.7,762.6
0:06:08.136,983.7,762.6
0:06:08.170,983.7,760.3
0:06:08.203,983.7,760.3
0:06:08.270,981.4,760.3
0:06:08.303,981.4,760.3
0:06:08.335,981.4,760.3
0:06:08.402,983.7,764.8
0:06:08.435,983.7,767.1
0:06:08.470,985.9,771.6
0:06:08.503,985.9,778.4
0:06:08.536,988.2,782.9
0:06:08.570,988.2,787.4
0:06:08.603,988.2,791.9
0:06:08.636,988.2,796.4
0:06:08.670,988.2,803.2
0:06:08.702,990.4,807.7
0:06:08.735,990.4,809.9
0:06:08.769,990.4,814.5
0:06:08.802,990.4,814.5
0:06:08.869,985.9,819.0
0:06:08.903,985.9,821.2
0:06:08.936,983.7,823.5
0:06:08.970,983.7,825.7
0:06:09.003,981.4,828.0
0:06:09.036,981.4,830.2
0:06:09.069,981.4,832.5
0:06:09.103,981.4,832.5
0:06:09.136,981.4,832.5
0:06:09.168,979.1,832.5
0:06:09.202,979.1,832.5
0:06:09.235,979.1,834.8
0:06:09.269,979.1,834.8
0:06:09.303,979.1,834.8
0:06:09.336,979.1,834.8
0:06:09.403,979.1,832.5
0:06:09.436,979.1,832.5
0:06:09.469,979.1,832.5
0:06:09.502,979.1,830.2
0:06:09.568,979.1,830.2
0:06:09.602,981.4,828.0
0:06:09.636,981.4,828.0
0:06:09.669,981.4,828.0
0:06:09.736,979.1,823.5
0:06:09.769,979.1,823.5
0:06:09.803,979.1,823.5
0:06:09.869,979.1,821.2
0:06:09.902,979.1,821.2
0:06:09.936,979.1,819.0
0:06:09.969,979.1,819.0
0:06:10.003,981.4,819.0
0:06:10.068,981.4,816.7
0:06:10.102,983.7,816.7
0:06:10.135,983.7,814.5
0:06:10.168,985.9,812.2
0:06:10.203,985.9,812.2
0:06:10.236,985.9,809.9
0:06:10.269,985.9,809.9
0:06:10.303,985.9,807.7
0:06:10.336,985.9,807.7
0:06:10.369,985.9,805.4
0:06:10.403,985.9,805.4
0:06:10.435,988.2,805.4
0:06:10.468,988.2,803.2
0:06:10.535,990.4,803.2
0:06:10.569,992.7,800.9
0:06:10.603,994.9,800.9
0:06:10.636,997.2,798.7
0:06:10.669,999.5,796.4
0:06:10.703,1001.7,791.9
0:06:10.769,1001.7,785.1
0:06:10.803,1001.7,785.1
0:06:10.835,1001.7,782.9
0:06:10.868,1001.7,780.6
0:06:10.902,1001.7,780.6
0:06:10.968,1001.7,780.6
0:06:11.003,999.5,780.6
0:06:11.036,999.5,780.6
0:06:11.069,997.2,782.9
0:06:11.136,999.5,782.9
0:06:11.169,999.5,782.9
0:06:11.203,999.5,782.9
0:06:11.235,999.5,782.9
0:06:11.301,999.5,780.6
0:06:11.335,999.5,780.6
0:06:11.369,999.5,780.6
0:06:11.402,997.2,780.6
0:06:11.469,997.2,782.9
0:06:11.502,994.9,782.9
0:06:11.569,992.7,782.9
0:06:11.602,992.7,785.1
0:06:11.635,992.7,785.1
0:06:11.668,992.7,785.1
0:06:11.701,992.7,785.1
0:06:11.736,992.7,785.1
0:06:11.769,992.7,785.1
0:06:11.835,990.4,787.4
0:06:11.869,990.4,787.4
0:06:11.936,992.7,787.4
0:06:11.969,992.7,787.4
0:06:12.002,992.7,787.4
0:06:12.036,992.7,789.6
0:06:12.101,988.2,791.9
0:06:12.135,988.2,791.9
0:06:12.168,988.2,794.1
0:06:12.236,988.2,796.4
0:06:12.269,988.2,798.7
0:06:12.302,988.2,803.2
0:06:12.336,988.2,807.7
0:06:12.402,988.2,814.5
0:06:12.436,985.9,816.7
0:06:12.468,985.9,821.2
0:06:12.501,985.9,825.7
0:06:12.535,985.9,828.0
0:06:12.602,985.9,830.2
0:06:12.636,983.7,830.2
0:06:12.702,979.1,834.8
0:06:12.736,976.9,839.3
0:06:12.769,974.6,843.8
0:06:12.802,972.4,848.3
0:06:12.869,967.9,857.3
0:06:12.902,965.6,861.8
0:06:12.935,963.4,864.1
0:06:12.968,961.1,866.3
0:06:13.001,958.8,868.6
0:06:13.035,956.6,868.6
0:06:13.102,954.3,866.3
0:06:13.136,954.3,868.6
0:06:13.169,952.1,870.9
0:06:13.202,949.8,873.1
0:06:13.236,945.3,875.4
0:06:13.302,940.8,882.1
0:06:13.335,938.5,884.4
0:06:13.368,936.3,884.4
0:06:13.436,929.5,888.9
0:06:13.469,927.3,891.2
0:06:13.535,922.7,888.9
0:06:13.569,920.5,891.2
0:06:13.602,918.2,893.4
0:06:13.669,911.5,895.7
0:06:13.701,907.0,895.7
0:06:13.734,904.7,897.9
0:06:13.768,902.4,897.9
0:06:13.834,897.9,902.4
0:06:13.869,893.4,902.4
0:06:13.902,888.9,902.4
0:06:13.935,884.4,902.4
0:06:14.002,875.4,904.7
0:06:14.035,873.1,904.7
0:06:14.101,864.1,904.7
0:06:14.134,859.6,907.0
0:06:14.168,857.3,907.0
0:06:14.201,855.1,909.2
0:06:14.235,852.8,909.2
0:06:14.302,848.3,904.7
0:06:14.335,848.3,902.4
0:06:14.369,848.3,902.4
0:06:14.435,850.5,902.4
0:06:14.468,850.5,902.4
0:06:14.535,848.3,902.4
0:06:14.568,846.0,902.4
0:06:14.602,841.5,902.4
0:06:14.635,839.3,902.4
0:06:14.669,834.8,902.4
0:06:14.702,828.0,902.4
0:06:14.735,823.5,902.4
0:06:14.802,819.0,904.7
0:06:14.834,814.5,904.7
0:06:14.869,812.2,902.4
0:06:14.934,809.9,900.2
0:06:14.968,807.7,897.9
0:06:15.001,805.4,897.9
0:06:15.069,803.2,897.9
0:06:15.102,800.9,895.7
0:06:15.135,798.7,895.7
0:06:15.169,796.4,895.7
0:06:15.202,796.4,895.7
0:06:15.235,794.1,895.7
0:06:15.269,791.9,895.7
0:06:15.301,789.6,893.4
0:06:15.368,782.9,891.2
0:06:15.401,780.6,891.2
0:06:15.435,778.4,888.9
0:06:15.469,776.1,886.6
0:06:15.535,769.3,882.1
0:06:15.569,767.1,879.9
0:06:15.635,762.6,879.9
0:06:15.668,762.6,877.6
0:06:15.701,762.6,877.6
0:06:15.734,760.3,877.6
0:06:15.768,760.3,877.6
0:06:15.835,760.3,877.6
0:06:15.868,760.3,877.6
0:06:15.935,762.6,879.9
0:06:16.001,764.8,879.9
0:06:16.034,764.8,879.9
0:06:16.067,764.8,879.9
0:06:16.101,764.8,879.9
0:06:16.168,764.8,879.9
0:06:16.202,764.8,879.9
0:06:16.235,764.8,879.9
0:06:16.268,764.8,877.6
0:06:16.302,762.6,877.6
0:06:16.368,760.3,877.6
0:06:16.401,758.0,877.6
0:06:16.434,755.8,875.4
0:06:16.468,755.8,873.1
0:06:16.535,755.8,870.9
0:06:16.568,755.8,870.9
0:06:16.602,755.8,870.9
0:06:16.635,753.5,870.9
0:06:16.702,755.8,873.1
0:06:16.735,758.0,870.9
0:06:16.768,760.3,870.9
0:06:16.801,760.3,870.9
0:06:16.867,762.6,870.9
0:06:16.901,764.8,873.1
0:06:16.934,764.8,875.4
0:06:16.970,767.1,877.6
0:06:17.002,769.3,879.9
0:06:17.035,771.6,882.1
0:06:17.068,771.6,882.1
0:06:17.102,773.8,882.1
0:06:17.135,773.8,882.1
0:06:17.201,776.1,882.1
0:06:17.235,776.1,882.1
0:06:17.301,778.4,879.9
0:06:17.335,780.6,879.9
0:06:17.368,780.6,882.1
0:06:17.402,780.6,882.1
0:06:17.468,782.9,884.4
0:06:17.502,785.1,884.4
0:06:17.535,785.1,884.4
0:06:17.567,785.1,884.4
0:06:17.602,785.1,882.1
0:06:17.667,782.9,882.1
0:06:17.702,782.9,879.9
0:06:17.735,782.9,879.9
0:06:17.802,787.4,879.9
0:06:17.834,787.4,882.1
0:06:17.868,789.6,884.4
0:06:17.901,791.9,886.6
0:06:17.935,794.1,886.6
0:06:17.968,796.4,891.2
0:06:18.001,798.7,891.2
0:06:18.034,798.7,893.4
0:06:18.100,798.7,893.4
0:06:18.134,800.9,893.4
0:06:18.168,800.9,891.2
0:06:18.235,800.9,888.9
0:06:18.268,798.7,886.6
0:06:18.301,796.4,886.6
0:06:18.335,796.4,884.4
0:06:18.368,796.4,884.4
0:06:18.401,796.4,882.1
0:06:18.467,800.9,879.9
0:06:18.500,803.2,879.9
0:06:18.535,807.7,879.9
0:06:18.601,814.5,877.6
0:06:18.635,819.0,877.6
0:06:18.701,825.7,877.6
0:06:18.735,830.2,877.6
0:06:18.768,834.8,877.6
0:06:18.800,837.0,875.4
0:06:18.868,841.5,870.9
0:06:18.901,843.8,868.6
0:06:18.934,846.0,868.6
0:06:18.967,848.3,866.3
0:06:19.001,850.5,866.3
0:06:19.035,852.8,866.3
0:06:19.068,855.1,864.1
0:06:19.135,859.6,861.8
0:06:19.168,859.6,859.6
0:06:19.201,859.6,857.3
0:06:19.234,857.3,855.1
0:06:19.267,857.3,852.8
0:06:19.300,859.6,850.5
0:06:19.334,861.8,848.3
0:06:19.368,864.1,848.3
0:06:19.435,866.3,846.0
0:06:19.468,866.3,843.8
0:06:19.501,868.6,841.5
0:06:19.535,873.1,837.0
0:06:19.568,877.6,834.8
0:06:19.635,886.6,825.7
0:06:19.667,893.4,819.0
0:06:19.735,900.2,807.7
0:06:19.768,904.7,803.2
0:06:19.801,913.7,798.7
0:06:19.834,920.5,791.9
0:06:19.868,927.3,787.4
0:06:19.935,938.5,776.1
0:06:19.968,943.0,769.3
0:06:20.001,947.6,764.8
0:06:20.034,952.1,762.6
0:06:20.100,958.8,760.3
0:06:20.133,961.1,755.8
0:06:20.168,961.1,753.5
0:06:20.201,961.1,753.5
0:06:20.234,961.1,753.5
0:06:20.301,958.8,753.5
0:06:20.334,958.8,753.5
0:06:20.368,956.6,753.5
0:06:20.401,956.6,753.5
0:06:20.433,956.6,753.5
0:06:20.467,954.3,753.5
0:06:20.500,954.3,753.5
0:06:20.568,954.3,753.5
0:06:20.601,954.3,753.5
0:06:20.634,954.3,753.5
0:06:20.701,954.3,753.5
0:06:20.734,952.1,753.5
0:06:20.768,952.1,751.3
0:06:20.833,952.1,749.0
0:06:20.867,952.1,751.3
0:06:20.900,952.1,751.3
0:06:20.933,952.1,751.3
0:06:20.967,949.8,751.3
0:06:21.001,947.6,751.3
0:06:21.034,945.3,749.0
0:06:21.068,945.3,746.8
0:06:21.101,945.3,744.5
0:06:21.168,945.3,744.5
0:06:21.201,945.3,744.5
0:06:21.234,945.3,742.3
0:06:21.267,945.3,744.5
0:06:21.333,945.3,742.3
0:06:21.367,945.3,742.3
0:06:21.434,943.0,742.3
0:06:21.468,943.0,742.3
0:06:21.534,943.0,742.3
0:06:21.568,940.8,742.3
0:06:21.601,943.0,742.3
0:06:21.667,943.0,744.5
0:06:21.700,943.0,744.5
0:06:21.734,943.0,744.5
0:06:21.768,945.3,744.5
0:06:21.801,945.3,746.8
0:06:21.833,945.3,746.8
0:06:21.868,947.6,746.8
0:06:21.901,947.6,746.8
0:06:21.968,947.6,744.5
0:06:22.001,949.8,744.5
0:06:22.034,949.8,744.5
0:06:22.068,949.8,742.3
0:06:22.133,949.8,742.3
0:06:22.167,949.8,742.3
0:06:22.200,949.8,742.3
0:06:22.234,947.6,742.3
0:06:22.268,949.8,742.3
0:06:22.301,949.8,742.3
0:06:22.367,949.8,742.3
0:06:22.401,949.8,742.3
0:06:22.434,949.8,742.3
0:06:22.467,949.8,742.3
0:06:22.533,949.8,742.3
0:06:22.566,949.8,742.3
0:06:22.601,949.8,742.3
0:06:22.634,949.8,742.3
0:06:22.667,949.8,742.3
0:06:22.734,949.8,742.3
0:06:22.767,949.8,742.3
0:06:22.801,949.8,742.3
0:06:22.833,949.8,742.3
0:06:22.867,949.8,742.3
0:06:22.900,949.8,742.3
0:06:22.933,949.8,742.3
0:06:23.000,949.8,742.3
0:06:23.033,949.8,742.3
0:06:23.067,949.8,744.5
0:06:23.101,949.8,742.3
0:06:23.134,949.8,742.3
0:06:23.167,949.8,742.3
0:06:23.201,949.8,742.3
0:06:23.234,949.8,742.3
0:06:23.266,949.8,742.3
0:06:23.301,949.8,742.3
0:06:23.333,949.8,742.3
0:06:23.366,949.8,742.3
0:06:23.401,949.8,742.3
0:06:23.434,949.8,742.3
0:06:23.501,949.8,744.5
0:06:23.534,949.8,744.5
0:06:23.567,949.8,742.3
0:06:23.601,949.8,742.3
0:06:23.666,947.6,740.0
0:06:23.733,949.8,740.0
0:06:23.766,949.8,740.0
0:06:23.801,949.8,740.0
0:06:23.833,949.8,740.0
0:06:23.901,949.8,740.0
0:06:23.934,949.8,740.0
0:06:23.967,949.8,740.0
0:06:24.001,949.8,740.0
0:06:24.034,949.8,740.0
0:06:24.067,949.8,740.0
0:06:24.100,949.8,740.0
0:06:24.133,949.8,740.0
0:06:24.200,952.1,742.3
0:06:24.234,952.1,742.3
0:06:24.267,952.1,742.3
0:06:24.301,952.1,740.0
0:06:24.334,952.1,740.0
0:06:24.400,952.1,740.0
0:06:24.434,952.1,740.0
0:06:24.467,952.1,740.0
0:06:24.499,952.1,740.0
0:06:24.566,952.1,737.7
0:06:24.599,952.1,737.7
0:06:24.634,952.1,737.7
0:06:24.667,952.1,737.7
0:06:24.700,952.1,737.7
0:06:24.767,952.1,735.5
0:06:24.800,952.1,735.5
0:06:24.834,952.1,735.5
0:06:24.866,952.1,735.5
0:06:24.933,952.1,735.5
0:06:24.967,952.1,735.5
0:06:25.000,954.3,735.5
0:06:25.034,954.3,735.5
0:06:25.067,956.6,735.5
0:06:25.100,956.6,735.5
0:06:25.134,956.6,735.5
0:06:25.200,956.6,735.5
0:06:25.233,958.8,733.2
0:06:25.266,958.8,731.0
0:06:25.299,958.8,726.5
0:06:25.333,958.8,722.0
0:06:25.367,958.8,717.4
0:06:25.400,958.8,712.9
0:06:25.434,961.1,710.7
0:06:25.467,961.1,708.4
0:06:25.500,963.4,706.2
0:06:25.534,965.6,706.2
0:06:25.567,963.4,708.4
0:06:25.599,963.4,708.4
0:06:25.633,963.4,710.7
0:06:25.699,961.1,715.2
0:06:25.734,958.8,715.2
0:06:25.767,958.8,715.2
0:06:25.833,958.8,715.2
0:06:25.867,954.3,715.2
0:06:25.900,952.1,712.9
0:06:25.967,952.1,712.9
0:06:26.000,952.1,712.9
0:06:26.033,952.1,712.9
0:06:26.066,954.3,710.7
0:06:26.099,954.3,708.4
0:06:26.167,954.3,706.2
0:06:26.234,956.6,706.2
0:06:26.267,956.6,706.2
0:06:26.333,956.6,706.2
0:06:26.367,958.8,706.2
0:06:26.400,958.8,706.2
0:06:26.433,961.1,706.2
0:06:26.466,961.1,706.2
0:06:26.499,961.1,706.2
0:06:26.567,961.1,706.2
0:06:26.600,963.4,706.2
0:06:26.634,963.4,706.2
0:06:26.667,963.4,706.2
0:06:26.700,965.6,706.2
0:06:26.733,965.6,706.2
0:06:26.799,967.9,706.2
0:06:26.831,967.9,706.2
0:06:26.866,967.9,706.2
0:06:26.899,970.1,706.2
0:06:26.933,970.1,708.4
0:06:26.967,970.1,708.4
0:06:27.033,970.1,708.4
0:06:27.067,970.1,710.7
0:06:27.100,967.9,710.7
0:06:27.133,967.9,710.7
0:06:27.199,965.6,715.2
0:06:27.232,965.6,715.2
0:06:27.266,963.4,717.4
0:06:27.300,963.4,717.4
0:06:27.333,961.1,715.2
0:06:27.367,961.1,715.2
0:06:27.400,961.1,712.9
0:06:27.433,961.1,712.9
0:06:27.467,961.1,712.9
0:06:27.500,961.1,710.7
0:06:27.533,961.1,710.7
0:06:27.566,961.1,710.7
0:06:27.632,958.8,712.9
0:06:27.700,958.8,715.2
0:06:27.733,956.6,717.4
0:06:27.767,956.6,717.4
0:06:27.800,954.3,717.4
0:06:27.867,954.3,715.2
0:06:27.900,954.3,715.2
0:06:27.933,954.3,717.4
0:06:27.967,954.3,717.4
0:06:27.999,954.3,717.4
0:06:28.032,954.3,717.4
0:06:28.066,954.3,715.2
0:06:28.099,954.3,715.2
0:06:28.132,956.6,715.2
0:06:28.167,956.6,715.2
0:06:28.200,956.6,715.2
0:06:28.267,956.6,715.2
0:06:28.300,956.6,715.2
0:06:28.333,956.6,715.2
0:06:28.367,956.6,715.2
0:06:28.432,956.6,715.2
0:06:28.466,956.6,715.2
0:06:28.533,956.6,717.4
0:06:28.567,956.6,715.2
0:06:28.600,956.6,715.2
0:06:28.667,956.6,717.4
0:06:28.700,956.6,715.2
0:06:28.733,956.6,717.4
0:06:28.766,956.6,717.4
0:06:28.831,956.6,717.4
0:06:28.866,956.6,715.2
0:06:28.899,956.6,715.2
0:06:28.933,954.3,715.2
0:06:28.966,954.3,715.2
0:06:29.000,954.3,715.2
0:06:29.033,954.3,715.2
0:06:29.066,954.3,715.2
0:06:29.100,954.3,715.2
0:06:29.133,954.3,712.9
0:06:29.199,954.3,710.7
0:06:29.232,956.6,710.7
0:06:29.299,956.6,710.7
0:06:29.333,956.6,708.4
0:06:29.366,956.6,710.7
0:06:29.400,956.6,710.7
0:06:29.433,956.6,712.9
0:06:29.466,956.6,715.2
0:06:29.500,956.6,715.2
0:06:29.533,956.6,717.4
0:06:29.565,956.6,719.7
0:06:29.632,956.6,726.5
0:06:29.665,956.6,728.7
0:06:29.700,958.8,731.0
0:06:29.733,961.1,733.2
0:06:29.766,961.1,735.5
0:06:29.800,963.4,737.7
0:06:29.866,961.1,742.3
0:06:29.900,961.1,744.5
0:06:29.933,963.4,744.5
0:06:29.966,963.4,744.5
0:06:30.000,963.4,744.5
0:06:30.065,963.4,742.3
0:06:30.099,961.1,742.3
0:06:30.132,961.1,742.3
0:06:30.166,961.1,742.3
0:06:30.233,958.8,740.0
0:06:30.266,958.8,740.0
0:06:30.300,961.1,737.7
0:06:30.333,958.8,737.7
0:06:30.366,958.8,737.7
0:06:30.432,958.8,735.5
0:06:30.465,958.8,737.7
0:06:30.533,956.6,737.7
0:06:30.566,956.6,737.7
0:06:30.633,954.3,740.0
0:06:30.666,954.3,740.0
0:06:30.700,952.1,742.3
