Time,Centre position X,Centre position Y
0:06:03.214,829.2,328.6
0:06:03.248,831.4,330.8
0:06:03.281,831.4,333.0
0:06:03.313,833.6,333.0
0:06:03.348,835.8,333.0
0:06:03.381,837.9,333.0
0:06:03.414,840.1,333.0
0:06:03.448,840.1,333.0
0:06:03.481,842.3,333.0
0:06:03.514,842.3,333.0
0:06:03.548,842.3,333.0
0:06:03.580,844.5,333.0
0:06:03.613,844.5,333.0
0:06:03.648,844.5,333.0
0:06:03.681,844.5,335.2
0:06:03.714,844.5,335.2
0:06:03.748,844.5,335.2
0:06:03.780,844.5,335.2
0:06:03.813,844.5,335.2
0:06:03.847,842.3,335.2
0:06:03.881,842.3,335.2
0:06:03.914,840.1,337.4
0:06:03.947,840.1,335.2
0:06:03.981,837.9,335.2
0:06:04.014,837.9,335.2
0:06:04.046,835.8,335.2
0:06:04.081,835.8,335.2
0:06:04.114,835.8,335.2
0:06:04.147,835.8,335.2
0:06:04.181,837.9,337.4
0:06:04.213,837.9,337.4
0:06:04.247,837.9,337.4
0:06:04.280,837.9,337.4
0:06:04.314,837.9,337.4
0:06:04.347,837.9,337.4
0:06:04.381,837.9,337.4
0:06:04.413,837.9,335.2
0:06:04.446,840.1,335.2
0:06:04.481,840.1,335.2
0:06:04.514,842.3,333.0
0:06:04.547,840.1,335.2
0:06:04.581,840.1,335.2
0:06:04.614,840.1,335.2
0:06:04.647,840.1,335.2
0:06:04.681,840.1,335.2
0:06:04.714,840.1,335.2
0:06:04.747,840.1,333.0
0:06:04.781,837.9,333.0
0:06:04.814,837.9,330.8
0:06:04.847,835.8,328.6
0:06:04.880,835.8,326.5
0:06:04.913,831.4,324.3
0:06:04.946,829.2,324.3
0:06:04.981,824.9,324.3
0:06:05.014,822.7,322.1
0:06:05.047,822.7,322.1
0:06:05.080,822.7,322.1
0:06:05.114,822.7,322.1
0:06:05.147,822.7,322.1
0:06:05.181,822.7,324.3
0:06:05.214,822.7,324.3
0:06:05.246,822.7,324.3
0:06:05.281,822.7,326.5
0:06:05.313,818.4,324.3
0:06:05.347,814.0,322.1
0:06:05.381,807.5,319.9
0:06:05.414,800.9,317.8
0:06:05.447,796.6,317.8
0:06:05.481,792.2,315.6
0:06:05.514,785.7,313.4
0:06:05.547,781.4,311.2
0:06:05.580,777.0,304.7
0:06:05.614,774.8,300.4
0:06:05.647,772.6,298.2
0:06:05.680,770.5,296.0
0:06:05.714,768.3,293.8
0:06:05.747,768.3,293.8
0:06:05.781,768.3,296.0
0:06:05.813,770.5,296.0
0:06:05.847,772.6,298.2
0:06:05.880,772.6,298.2
0:06:05.913,774.8,298.2
0:06:05.947,777.0,298.2
0:06:05.979,779.2,300.4
0:06:06.014,781.4,300.4
0:06:06.047,781.4,300.4
0:06:06.079,781.4,300.4
0:06:06.113,783.5,300.4
0:06:06.147,783.5,300.4
0:06:06.180,783.5,300.4
0:06:06.213,783.5,300.4
0:06:06.247,783.5,300.4
0:06:06.280,783.5,300.4
0:06:06.313,783.5,300.4
0:06:06.347,783.5,300.4
0:06:06.380,783.5,300.4
0:06:06.413,783.5,300.4
0:06:06.447,783.5,300.4
0:06:06.479,783.5,300.4
0:06:06.514,783.5,300.4
0:06:06.547,783.5,300.4
0:06:06.579,783.5,300.4
0:06:06.614,783.5,300.4
0:06:06.647,783.5,300.4
0:06:06.680,783.5,298.2
0:06:06.713,783.5,298.2
0:06:06.747,781.4,296.0
0:06:06.780,781.4,296.0
0:06:06.813,781.4,296.0
0:06:06.847,781.4,296.0
0:06:06.880,781.4,296.0
0:06:06.914,781.4,293.8
0:06:06.947,781.4,293.8
0:06:06.979,781.4,293.8
0:06:07.014,779.2,293.8
0:06:07.046,779.2,293.8
0:06:07.080,779.2,293.8
0:06:07.113,777.0,293.8
0:06:07.147,777.0,296.0
0:06:07.180,777.0,298.2
0:06:07.213,777.0,302.5
0:06:07.247,777.0,306.9
0:06:07.279,777.0,309.1
0:06:07.313,777.0,311.2
0:06:07.347,779.2,313.4
0:06:07.379,779.2,315.6
0:06:07.414,779.2,315.6
0:06:07.447,779.2,313.4
0:06:07.479,779.2,313.4
0:06:07.514,781.4,311.2
0:06:07.547,781.4,311.2
0:06:07.579,781.4,311.2
0:06:07.613,781.4,309.1
0:06:07.646,781.4,309.1
0:06:07.680,781.4,306.9
0:06:07.713,783.5,306.9
0:06:07.747,785.7,311.2
0:06:07.780,785.7,313.4
0:06:07.813,787.9,317.8
0:06:07.847,790.1,319.9
0:06:07.879,792.2,319.9
0:06:07.914,794.4,324.3
0:06:07.947,796.6,324.3
0:06:07.980,798.8,324.3
0:06:08.014,803.1,326.5
0:06:08.047,807.5,328.6
0:06:08.079,811.8,330.8
0:06:08.113,818.4,333.0
0:06:08.146,822.7,335.2
0:06:08.179,824.9,335.2
0:06:08.213,829.2,337.4
0:06:08.246,829.2,337.4
0:06:08.280,827.1,337.4
0:06:08.312,827.1,337.4
0:06:08.347,827.1,337.4
0:06:08.380,827.1,337.4
0:06:08.412,827.1,337.4
0:06:08.446,827.1,337.4
0:06:08.479,827.1,337.4
0:06:08.512,827.1,337.4
0:06:08.546,827.1,337.4
0:06:08.580,827.1,337.4
0:06:08.613,827.1,337.4
0:06:08.646,827.1,337.4
0:06:08.680,827.1,337.4
0:06:08.713,824.9,335.2
0:06:08.747,822.7,333.0
0:06:08.779,820.5,333.0
0:06:08.813,820.5,333.0
0:06:08.847,818.4,335.2
0:06:08.880,818.4,335.2
0:06:08.913,818.4,335.2
0:06:08.946,818.4,335.2
0:06:08.980,816.2,335.2
0:06:09.013,816.2,335.2
0:06:09.046,816.2,335.2
0:06:09.080,816.2,335.2
0:06:09.113,816.2,335.2
0:06:09.146,816.2,335.2
0:06:09.179,816.2,335.2
0:06:09.214,818.4,337.4
0:06:09.247,816.2,337.4
0:06:09.279,816.2,339.5
0:06:09.313,816.2,341.7
0:06:09.347,816.2,343.9
0:06:09.380,814.0,343.9
0:06:09.413,814.0,346.1
0:06:09.447,814.0,346.1
0:06:09.480,814.0,346.1
0:06:09.513,814.0,346.1
0:06:09.547,814.0,348.2
0:06:09.580,814.0,352.6
0:06:09.613,814.0,359.1
0:06:09.647,814.0,367.8
0:06:09.680,811.8,376.5
0:06:09.712,811.8,385.2
0:06:09.746,809.6,393.9
0:06:09.779,807.5,398.3
0:06:09.812,805.3,400.5
0:06:09.847,805.3,402.6
0:06:09.880,807.5,404.8
0:06:09.913,807.5,404.8
0:06:09.946,809.6,404.8
0:06:09.980,807.5,404.8
0:06:10.012,805.3,404.8
0:06:10.047,805.3,404.8
0:06:10.080,805.3,404.8
0:06:10.113,805.3,404.8
0:06:10.146,805.3,402.6
0:06:10.280,807.5,400.5
0:06:10.313,807.5,400.5
0:06:10.380,807.5,398.3
0:06:10.413,807.5,396.1
0:06:10.446,807.5,396.1
0:06:10.480,807.5,393.9
0:06:10.512,807.5,391.8
0:06:10.545,807.5,389.6
0:06:10.580,807.5,385.2
0:06:10.613,809.6,380.9
0:06:10.646,807.5,378.7
0:06:10.680,807.5,376.5
0:06:10.713,807.5,376.5
0:06:10.746,807.5,374.4
0:06:10.780,805.3,374.4
0:06:10.813,805.3,374.4
0:06:10.846,805.3,374.4
0:06:10.880,803.1,374.4
0:06:10.913,805.3,374.4
0:06:10.946,805.3,374.4
0:06:10.980,805.3,374.4
0:06:11.013,805.3,372.2
0:06:11.045,805.3,374.4
0:06:11.080,805.3,374.4
0:06:11.113,805.3,374.4
0:06:11.146,807.5,374.4
0:06:11.180,807.5,376.5
0:06:11.213,809.6,376.5
0:06:11.246,811.8,376.5
0:06:11.280,814.0,378.7
0:06:11.312,816.2,380.9
0:06:11.346,818.4,380.9
0:06:11.380,822.7,383.1
0:06:11.412,824.9,383.1
0:06:11.446,827.1,385.2
0:06:11.480,829.2,389.6
0:06:11.513,833.6,396.1
0:06:11.546,837.9,398.3
0:06:11.580,844.5,402.6
0:06:11.612,851.0,404.8
0:06:11.646,857.5,404.8
0:06:11.680,864.1,409.2
0:06:11.713,868.4,411.4
0:06:11.746,872.8,413.5
0:06:11.780,872.8,415.7
0:06:11.813,874.9,417.9
0:06:11.845,879.3,420.1
0:06:11.880,883.6,424.4
0:06:11.913,888.0,424.4
0:06:11.945,894.5,428.8
0:06:11.980,896.7,430.9
0:06:12.013,898.9,433.1
0:06:12.046,898.9,433.1
0:06:12.079,898.9,435.3
0:06:12.113,901.1,437.5
0:06:12.145,901.1,437.5
0:06:12.180,903.2,435.3
0:06:12.212,903.2,433.1
0:06:12.246,905.4,433.1
0:06:12.279,905.4,433.1
0:06:12.313,905.4,433.1
0:06:12.345,903.2,433.1
0:06:12.380,903.2,430.9
0:06:12.412,903.2,430.9
0:06:12.446,903.2,430.9
0:06:12.480,903.2,428.8
0:06:12.512,903.2,428.8
0:06:12.545,903.2,428.8
0:06:12.578,903.2,428.8
0:06:12.613,903.2,428.8
0:06:12.646,903.2,428.8
0:06:12.679,901.1,428.8
0:06:12.713,901.1,428.8
0:06:12.746,901.1,428.8
0:06:12.779,901.1,428.8
0:06:12.812,901.1,428.8
0:06:12.846,898.9,428.8
0:06:12.879,898.9,426.6
0:06:12.913,896.7,428.8
0:06:12.946,894.5,428.8
0:06:12.979,894.5,428.8
0:06:13.013,892.4,428.8
0:06:13.046,892.4,428.8
0:06:13.079,890.2,428.8
0:06:13.113,888.0,426.6
0:06:13.146,885.8,426.6
0:06:13.179,883.6,424.4
0:06:13.246,874.9,415.7
0:06:13.313,866.2,411.4
0:06:13.346,859.7,411.4
0:06:13.379,857.5,409.2
0:06:13.413,857.5,407.0
0:06:13.446,855.4,404.8
0:06:13.479,855.4,402.6
0:06:13.513,851.0,402.6
0:06:13.546,848.8,402.6
0:06:13.578,844.5,402.6
0:06:13.612,840.1,402.6
0:06:13.646,837.9,404.8
0:06:13.678,833.6,402.6
0:06:13.712,831.4,400.5
0:06:13.746,827.1,398.3
0:06:13.778,822.7,398.3
0:06:13.813,820.5,400.5
0:06:13.846,820.5,400.5
0:06:13.878,822.7,400.5
0:06:13.913,822.7,400.5
0:06:13.945,822.7,402.6
0:06:13.980,822.7,400.5
0:06:14.012,824.9,398.3
0:06:14.046,824.9,396.1
0:06:14.078,824.9,393.9
0:06:14.113,824.9,389.6
0:06:14.146,827.1,389.6
0:06:14.179,829.2,387.4
0:06:14.213,829.2,387.4
0:06:14.245,829.2,385.2
0:06:14.278,831.4,385.2
0:06:14.313,833.6,380.9
0:06:14.345,835.8,378.7
0:06:14.379,837.9,374.4
0:06:14.413,842.3,372.2
0:06:14.446,844.5,372.2
0:06:14.479,844.5,372.2
0:06:14.512,844.5,372.2
0:06:14.546,842.3,372.2
0:06:14.579,842.3,372.2
0:06:14.613,842.3,372.2
0:06:14.646,842.3,372.2
0:06:14.679,840.1,372.2
0:06:14.712,840.1,374.4
0:06:14.746,837.9,374.4
0:06:14.781,835.8,376.5
0:06:14.812,833.6,378.7
0:06:14.846,833.6,378.7
0:06:14.879,833.6,378.7
0:06:14.911,833.6,378.7
0:06:14.979,833.6,378.7
0:06:15.012,833.6,378.7
0:06:15.046,833.6,378.7
0:06:15.078,833.6,378.7
0:06:15.111,831.4,376.5
0:06:15.146,831.4,376.5
0:06:15.179,829.2,374.4
0:06:15.245,829.2,372.2
0:06:15.279,827.1,370.0
0:06:15.345,824.9,367.8
0:06:15.379,824.9,363.5
0:06:15.412,824.9,361.3
0:06:15.446,822.7,361.3
0:06:15.479,822.7,359.1
0:06:15.512,822.7,354.8
0:06:15.546,822.7,352.6
0:06:15.579,822.7,350.4
0:06:15.611,820.5,348.2
0:06:15.646,820.5,348.2
0:06:15.679,818.4,350.4
0:06:15.712,818.4,352.6
0:06:15.746,820.5,356.9
0:06:15.778,820.5,359.1
0:06:15.812,820.5,361.3
0:06:15.845,820.5,363.5
0:06:15.879,822.7,363.5
0:06:15.912,824.9,365.6
0:06:15.946,824.9,365.6
0:06:15.979,824.9,365.6
0:06:16.012,824.9,365.6
0:06:16.046,824.9,365.6
0:06:16.079,822.7,365.6
0:06:16.146,824.9,367.8
0:06:16.179,824.9,370.0
0:06:16.212,824.9,370.0
0:06:16.279,824.9,370.0
0:06:16.312,824.9,370.0
0:06:16.346,824.9,370.0
0:06:16.379,824.9,370.0
0:06:16.446,824.9,370.0
0:06:16.478,824.9,370.0
0:06:16.512,824.9,370.0
0:06:16.546,824.9,370.0
0:06:16.583,824.9,370.0
0:06:16.612,824.9,370.0
0:06:16.646,824.9,370.0
0:06:16.679,824.9,370.0
0:06:16.712,824.9,370.0
0:06:16.745,824.9,370.0
0:06:16.779,824.9,370.0
0:06:16.813,824.9,370.0
0:06:16.850,824.9,370.0
0:06:16.879,824.9,370.0
0:06:16.946,824.9,370.0
0:06:16.979,824.9,367.8
0:06:17.012,822.7,367.8
0:06:17.045,822.7,367.8
0:06:17.079,822.7,367.8
0:06:17.112,822.7,367.8
0:06:17.145,820.5,365.6
0:06:17.179,820.5,365.6
0:06:17.211,818.4,363.5
0:06:17.245,818.4,363.5
0:06:17.279,816.2,363.5
0:06:17.312,816.2,363.5
0:06:17.345,814.0,361.3
0:06:17.379,814.0,361.3
0:06:17.412,814.0,361.3
0:06:17.445,811.8,359.1
0:06:17.479,809.6,359.1
0:06:17.512,807.5,356.9
0:06:17.545,805.3,354.8
0:06:17.578,800.9,352.6
0:06:17.611,796.6,350.4
0:06:17.645,794.4,346.1
0:06:17.679,792.2,346.1
0:06:17.712,790.1,346.1
0:06:17.745,787.9,348.2
0:06:17.779,787.9,350.4
0:06:17.812,787.9,350.4
0:06:17.845,787.9,352.6
0:06:17.879,787.9,354.8
0:06:17.912,790.1,354.8
0:06:17.978,794.4,356.9
0:06:18.012,796.6,356.9
0:06:18.046,796.6,356.9
0:06:18.079,796.6,356.9
0:06:18.112,796.6,356.9
0:06:18.145,796.6,356.9
0:06:18.212,796.6,354.8
0:06:18.245,796.6,354.8
0:06:18.279,796.6,354.8
0:06:18.311,796.6,354.8
0:06:18.345,798.8,352.6
0:06:18.379,798.8,352.6
0:06:18.445,800.9,350.4
0:06:18.479,800.9,348.2
0:06:18.512,803.1,346.1
0:06:18.545,803.1,341.7
0:06:18.579,803.1,339.5
0:06:18.612,803.1,337.4
0:06:18.645,803.1,335.2
0:06:18.678,803.1,333.0
0:06:18.711,803.1,328.6
0:06:18.745,803.1,324.3
0:06:18.812,805.3,311.2
0:06:18.845,807.5,306.9
0:06:18.879,811.8,300.4
0:06:18.912,816.2,296.0
0:06:18.945,818.4,293.8
0:06:18.979,820.5,291.6
0:06:19.012,820.5,289.5
0:06:19.045,818.4,287.3
0:06:19.078,818.4,287.3
0:06:19.113,818.4,289.5
0:06:19.145,818.4,289.5
0:06:19.178,818.4,289.5
0:06:19.212,818.4,289.5
0:06:19.245,820.5,289.5
0:06:19.278,820.5,289.5
0:06:19.312,820.5,289.5
0:06:19.344,822.7,289.5
0:06:19.378,822.7,289.5
0:06:19.412,822.7,289.5
0:06:19.445,822.7,289.5
0:06:19.478,820.5,289.5
0:06:19.512,820.5,291.6
0:06:19.545,818.4,293.8
0:06:19.577,816.2,293.8
0:06:19.611,816.2,296.0
0:06:19.646,814.0,298.2
0:06:19.678,811.8,300.4
0:06:19.711,809.6,304.7
0:06:19.745,807.5,309.1
0:06:19.778,805.3,311.2
0:06:19.812,805.3,315.6
0:06:19.845,805.3,315.6
0:06:19.877,803.1,315.6
0:06:19.912,803.1,313.4
0:06:19.945,800.9,313.4
0:06:19.978,800.9,313.4
0:06:20.011,800.9,315.6
0:06:20.045,800.9,315.6
0:06:20.078,803.1,315.6
0:06:20.112,805.3,315.6
0:06:20.145,809.6,317.8
0:06:20.178,816.2,317.8
0:06:20.211,822.7,317.8
0:06:20.245,831.4,317.8
0:06:20.278,840.1,319.9
0:06:20.312,848.8,319.9
0:06:20.345,855.4,319.9
0:06:20.378,859.7,322.1
0:06:20.412,864.1,324.3
0:06:20.445,866.2,326.5
0:06:20.478,870.6,326.5
0:06:20.512,872.8,326.5
0:06:20.545,872.8,326.5
0:06:20.577,870.6,324.3
0:06:20.612,870.6,324.3
0:06:20.645,870.6,322.1
0:06:20.678,870.6,322.1
0:06:20.712,870.6,324.3
0:06:20.745,868.4,324.3
0:06:20.778,866.2,326.5
0:06:20.812,864.1,326.5
0:06:20.845,861.9,328.6
0:06:20.878,861.9,328.6
0:06:20.912,859.7,328.6
0:06:20.945,861.9,328.6
0:06:20.977,861.9,330.8
0:06:21.012,861.9,330.8
0:06:21.045,861.9,330.8
0:06:21.077,864.1,333.0
0:06:21.112,866.2,333.0
0:06:21.145,868.4,335.2
0:06:21.177,870.6,337.4
0:06:21.212,874.9,339.5
0:06:21.245,879.3,343.9
0:06:21.278,883.6,346.1
0:06:21.312,890.2,348.2
0:06:21.344,894.5,350.4
0:06:21.379,896.7,354.8
0:06:21.410,898.9,356.9
0:06:21.444,901.1,359.1
0:06:21.478,903.2,359.1
0:06:21.511,903.2,361.3
0:06:21.545,903.2,361.3
0:06:21.578,901.1,361.3
0:06:21.611,901.1,361.3
0:06:21.645,898.9,359.1
0:06:21.678,898.9,359.1
0:06:21.710,901.1,361.3
0:06:21.744,905.4,363.5
0:06:21.777,909.8,365.6
0:06:21.811,916.3,365.6
0:06:21.845,920.6,367.8
0:06:21.878,927.2,370.0
0:06:21.910,931.5,374.4
0:06:21.945,938.1,378.7
0:06:21.978,942.4,380.9
0:06:22.011,946.8,383.1
0:06:22.045,946.8,383.1
0:06:22.078,948.9,380.9
0:06:22.110,951.1,380.9
0:06:22.145,953.3,380.9
0:06:22.178,955.5,380.9
0:06:22.212,955.5,383.1
0:06:22.245,957.6,385.2
0:06:22.278,959.8,383.1
0:06:22.310,959.8,383.1
0:06:22.345,962.0,383.1
0:06:22.377,964.2,383.1
0:06:22.411,966.4,383.1
0:06:22.444,966.4,383.1
0:06:22.478,968.5,385.2
0:06:22.511,968.5,385.2
0:06:22.544,970.7,385.2
0:06:22.577,968.5,383.1
0:06:22.611,968.5,383.1
0:06:22.644,968.5,383.1
0:06:22.677,966.4,380.9
0:06:22.711,966.4,380.9
0:06:22.744,964.2,380.9
0:06:22.778,964.2,378.7
0:06:22.810,962.0,378.7
0:06:22.845,959.8,378.7
0:06:22.878,957.6,376.5
0:06:22.911,955.5,376.5
0:06:22.945,953.3,376.5
0:06:22.978,951.1,374.4
0:06:23.011,951.1,374.4
0:06:23.044,948.9,374.4
0:06:23.078,946.8,374.4
0:06:23.110,946.8,374.4
0:06:23.144,942.4,374.4
0:06:23.177,940.2,372.2
0:06:23.211,938.1,370.0
0:06:23.245,933.7,370.0
0:06:23.278,931.5,372.2
0:06:23.311,929.4,372.2
0:06:23.345,927.2,372.2
0:06:23.378,925.0,370.0
0:06:23.411,922.8,370.0
0:06:23.444,920.6,367.8
0:06:23.478,920.6,370.0
0:06:23.511,920.6,370.0
0:06:23.545,918.5,370.0
0:06:23.578,918.5,370.0
0:06:23.611,916.3,370.0
0:06:23.643,916.3,367.8
0:06:23.678,914.1,367.8
0:06:23.710,914.1,367.8
0:06:23.744,914.1,367.8
0:06:23.778,914.1,365.6
0:06:23.811,914.1,365.6
0:06:23.844,914.1,365.6
0:06:23.878,916.3,365.6
0:06:23.911,916.3,365.6
0:06:23.944,916.3,365.6
0:06:23.977,914.1,365.6
0:06:24.011,914.1,363.5
0:06:24.044,914.1,363.5
0:06:24.077,914.1,361.3
0:06:24.111,914.1,359.1
0:06:24.143,914.1,352.6
0:06:24.178,916.3,346.1
0:06:24.211,918.5,339.5
0:06:24.244,918.5,330.8
0:06:24.277,920.6,322.1
0:06:24.311,920.6,315.6
0:06:24.344,920.6,311.2
0:06:24.377,918.5,306.9
0:06:24.411,916.3,302.5
0:06:24.444,914.1,298.2
0:06:24.477,914.1,296.0
0:06:24.510,914.1,293.8
0:06:24.544,914.1,291.6
0:06:24.578,914.1,289.5
0:06:24.611,916.3,289.5
0:06:24.644,916.3,289.5
0:06:24.678,916.3,289.5
0:06:24.711,916.3,289.5
0:06:24.744,916.3,287.3
0:06:24.777,916.3,285.1
0:06:24.811,918.5,285.1
0:06:24.844,922.8,280.8
0:06:24.877,925.0,278.6
0:06:24.911,929.4,274.2
0:06:24.944,933.7,269.9
0:06:24.978,938.1,267.7
0:06:25.011,942.4,265.5
0:06:25.044,946.8,263.4
0:06:25.078,951.1,261.2
0:06:25.110,951.1,259.0
0:06:25.144,951.1,259.0
0:06:25.177,951.1,259.0
0:06:25.211,951.1,256.8
0:06:25.243,951.1,256.8
0:06:25.278,951.1,256.8
0:06:25.310,951.1,256.8
0:06:25.344,951.1,256.8
0:06:25.378,948.9,256.8
0:06:25.410,951.1,259.0
0:06:25.444,951.1,259.0
0:06:25.478,951.1,261.2
0:06:25.510,948.9,261.2
0:06:25.545,948.9,263.4
0:06:25.577,948.9,263.4
0:06:25.610,948.9,265.5
0:06:25.644,948.9,265.5
0:06:25.678,951.1,265.5
0:06:25.711,951.1,265.5
0:06:25.744,948.9,263.4
0:06:25.778,946.8,263.4
0:06:25.811,946.8,261.2
0:06:25.844,944.6,261.2
0:06:25.877,942.4,261.2
0:06:25.911,942.4,263.4
0:06:25.943,942.4,263.4
0:06:25.976,942.4,263.4
0:06:26.010,942.4,265.5
0:06:26.044,942.4,265.5
0:06:26.077,942.4,267.7
0:06:26.111,942.4,272.1
0:06:26.144,942.4,276.4
0:06:26.177,942.4,280.8
0:06:26.210,942.4,285.1
0:06:26.244,942.4,289.5
0:06:26.276,942.4,293.8
0:06:26.311,944.6,298.2
0:06:26.343,944.6,304.7
0:06:26.377,944.6,311.2
0:06:26.411,944.6,319.9
0:06:26.444,944.6,326.5
0:06:26.477,944.6,333.0
0:06:26.511,944.6,337.4
0:06:26.544,946.8,346.1
0:06:26.577,946.8,352.6
0:06:26.611,948.9,363.5
0:06:26.643,948.9,370.0
0:06:26.678,948.9,378.7
0:06:26.711,948.9,383.1
0:06:26.744,948.9,387.4
0:06:26.776,948.9,391.8
0:06:26.811,951.1,393.9
0:06:26.843,951.1,398.3
0:06:26.876,951.1,400.5
0:06:26.911,951.1,400.5
0:06:26.944,948.9,400.5
0:06:26.977,948.9,400.5
0:06:27.011,946.8,400.5
0:06:27.043,946.8,400.5
0:06:27.077,944.6,400.5
0:06:27.111,944.6,400.5
0:06:27.143,944.6,400.5
0:06:27.177,944.6,402.6
0:06:27.210,944.6,402.6
0:06:27.243,944.6,402.6
0:06:27.277,944.6,404.8
0:06:27.310,942.4,407.0
0:06:27.344,942.4,409.2
0:06:27.377,942.4,411.4
0:06:27.411,942.4,411.4
0:06:27.443,942.4,413.5
0:06:27.476,942.4,413.5
0:06:27.510,942.4,411.4
0:06:27.544,942.4,411.4
0:06:27.577,942.4,411.4
0:06:27.610,942.4,413.5
0:06:27.644,942.4,415.7
0:06:27.677,942.4,417.9
0:06:27.711,940.2,420.1
0:06:27.744,938.1,422.2
0:06:27.776,935.9,422.2
0:06:27.811,935.9,422.2
0:06:27.845,933.7,424.4
0:06:27.876,933.7,424.4
0:06:27.911,931.5,426.6
0:06:27.943,931.5,428.8
0:06:27.977,929.4,428.8
0:06:28.010,927.2,428.8
0:06:28.043,925.0,428.8
0:06:28.077,925.0,428.8
0:06:28.110,927.2,426.6
0:06:28.144,927.2,428.8
0:06:28.177,927.2,428.8
0:06:28.210,927.2,428.8
0:06:28.243,927.2,428.8
0:06:28.276,925.0,426.6
0:06:28.310,925.0,422.2
0:06:28.344,922.8,422.2
0:06:28.377,920.6,420.1
0:06:28.410,918.5,417.9
0:06:28.443,914.1,417.9
0:06:28.477,907.6,415.7
0:06:28.509,901.1,415.7
0:06:28.543,892.4,413.5
0:06:28.576,883.6,409.2
0:06:28.610,879.3,407.0
0:06:28.644,872.8,402.6
0:06:28.676,866.2,400.5
0:06:28.710,861.9,398.3
0:06:28.744,859.7,398.3
0:06:28.777,859.7,398.3
0:06:28.810,859.7,398.3
0:06:28.844,855.4,393.9
0:06:28.877,853.2,389.6
0:06:28.910,851.0,383.1
0:06:28.944,848.8,374.4
0:06:28.977,844.5,365.6
0:06:29.010,840.1,359.1
0:06:29.043,835.8,350.4
0:06:29.077,831.4,343.9
0:06:29.110,827.1,337.4
0:06:29.144,824.9,337.4
0:06:29.177,824.9,337.4
0:06:29.210,827.1,341.7
0:06:29.244,829.2,343.9
0:06:29.277,831.4,346.1
0:06:29.310,831.4,346.1
0:06:29.344,831.4,348.2
0:06:29.377,833.6,348.2
0:06:29.410,831.4,346.1
0:06:29.443,833.6,341.7
0:06:29.477,833.6,335.2
0:06:29.509,831.4,324.3
0:06:29.544,831.4,315.6
0:06:29.577,833.6,309.1
0:06:29.610,831.4,302.5
0:06:29.644,831.4,298.2
0:06:29.677,833.6,296.0
0:06:29.710,835.8,287.3
0:06:29.743,837.9,278.6
0:06:29.776,837.9,267.7
0:06:29.809,837.9,256.8
0:06:29.844,837.9,248.1
0:06:29.877,840.1,239.4
0:06:29.909,842.3,235.1
0:06:29.944,844.5,226.4
0:06:29.977,846.6,217.6
0:06:30.010,846.6,208.9
0:06:30.043,846.6,200.2
0:06:30.077,846.6,195.9
0:06:30.110,846.6,193.7
0:06:30.144,846.6,195.9
0:06:30.177,846.6,200.2
0:06:30.209,844.5,202.4
0:06:30.243,846.6,204.6
0:06:30.277,844.5,204.6
0:06:30.310,846.6,206.8
0:06:30.342,846.6,206.8
0:06:30.376,846.6,206.8
0:06:30.411,846.6,204.6
0:06:30.443,848.8,202.4
0:06:30.476,851.0,200.2
0:06:30.510,853.2,193.7
0:06:30.543,857.5,189.4
0:06:30.577,859.7,185.0
0:06:30.609,861.9,182.8
0:06:30.644,861.9,180.6
0:06:30.677,861.9,180.6
0:06:30.710,861.9,178.5
0:06:30.742,864.1,178.5
0:06:30.776,864.1,176.3
0:06:30.810,864.1,176.3
0:06:30.843,866.2,174.1
0:06:30.876,866.2,174.1
0:06:30.910,868.4,176.3
0:06:30.943,868.4,176.3
0:06:30.977,868.4,178.5
0:06:31.009,868.4,180.6
0:06:31.044,866.2,182.8
0:06:31.077,866.2,185.0
0:06:31.110,866.2,185.0
0:06:31.142,866.2,187.2
0:06:31.177,866.2,187.2
0:06:31.210,866.2,189.4
0:06:31.243,868.4,189.4
0:06:31.277,868.4,191.5
0:06:31.310,868.4,191.5
0:06:31.342,868.4,193.7
0:06:31.377,870.6,193.7
0:06:31.409,872.8,195.9
0:06:31.443,877.1,195.9
0:06:31.477,885.8,198.1
0:06:31.510,892.4,200.2
0:06:31.543,901.1,202.4
0:06:31.577,909.8,204.6
0:06:31.609,914.1,208.9
0:06:31.643,918.5,211.1
0:06:31.676,922.8,215.5
0:06:31.710,925.0,219.8
0:06:31.743,927.2,224.2
0:06:31.777,929.4,226.4
0:06:31.810,931.5,230.7
0:06:31.843,931.5,235.1
0:06:31.877,933.7,239.4
0:06:31.909,935.9,243.8
0:06:31.943,935.9,250.3
0:06:31.977,935.9,256.8
0:06:32.010,935.9,267.7
0:06:32.042,938.1,276.4
0:06:32.077,940.2,285.1
0:06:32.110,944.6,296.0
0:06:32.142,944.6,306.9
0:06:32.176,946.8,315.6
0:06:32.211,946.8,326.5
0:06:32.242,946.8,335.2
0:06:32.276,948.9,346.1
0:06:32.310,951.1,354.8
0:06:32.343,953.3,363.5
0:06:32.377,953.3,370.0
0:06:32.410,955.5,372.2
0:06:32.443,953.3,372.2
0:06:32.476,951.1,372.2
0:06:32.510,948.9,372.2
0:06:32.543,946.8,374.4
0:06:32.576,944.6,376.5
0:06:32.610,944.6,376.5
0:06:32.642,942.4,376.5
0:06:32.676,942.4,378.7
0:06:32.709,940.2,378.7
0:06:32.743,938.1,380.9
0:06:32.775,933.7,385.2
0:06:32.810,927.2,389.6
0:06:32.843,920.6,396.1
0:06:32.876,914.1,402.6
