Time,Centre position X,Centre position Y
0:05:32.554,428.3,210.8
0:05:32.588,428.3,210.8
0:05:32.653,426.1,208.5
0:05:32.687,428.3,206.3
0:05:32.720,428.3,206.3
0:05:32.786,428.3,208.5
0:05:32.820,428.3,208.5
0:05:32.854,428.3,210.8
0:05:32.887,426.1,210.8
0:05:32.954,426.1,210.8
0:05:32.987,428.3,210.8
0:05:33.020,428.3,210.8
0:05:33.053,430.5,213.0
0:05:33.086,432.8,213.0
0:05:33.120,432.8,213.0
0:05:33.154,435.0,215.3
0:05:33.221,435.0,215.3
0:05:33.254,435.0,215.3
0:05:33.287,435.0,215.3
0:05:33.354,437.3,215.3
0:05:33.387,437.3,215.3
0:05:33.420,437.3,215.3
0:05:33.453,437.3,215.3
0:05:33.487,437.3,217.5
0:05:33.554,437.3,217.5
0:05:33.587,437.3,215.3
0:05:33.621,439.5,215.3
0:05:33.653,441.8,217.5
0:05:33.721,446.2,217.5
0:05:33.754,450.7,217.5
0:05:33.787,453.0,217.5
0:05:33.820,457.5,215.3
0:05:33.853,459.7,215.3
0:05:33.920,466.4,213.0
0:05:33.953,468.7,210.8
0:05:33.987,470.9,210.8
0:05:34.054,477.6,213.0
0:05:34.087,482.1,213.0
0:05:34.121,486.6,210.8
0:05:34.154,491.1,210.8
0:05:34.221,502.3,206.3
0:05:34.253,506.8,204.1
0:05:34.286,513.5,204.1
0:05:34.320,515.8,206.3
0:05:34.354,520.2,206.3
0:05:34.387,524.7,204.1
0:05:34.421,527.0,204.1
0:05:34.454,529.2,204.1
0:05:34.487,531.5,201.8
0:05:34.554,533.7,201.8
0:05:34.586,533.7,204.1
0:05:34.620,533.7,206.3
0:05:34.653,531.5,206.3
0:05:34.687,531.5,208.5
0:05:34.721,531.5,208.5
0:05:34.787,531.5,208.5
0:05:34.821,531.5,208.5
0:05:34.854,533.7,210.8
0:05:34.920,533.7,213.0
0:05:34.953,533.7,213.0
0:05:34.986,533.7,215.3
0:05:35.019,535.9,215.3
0:05:35.087,538.2,222.0
0:05:35.120,544.9,231.0
0:05:35.154,551.6,239.9
0:05:35.187,556.1,248.9
0:05:35.254,567.3,262.4
0:05:35.287,576.3,266.8
0:05:35.319,583.0,273.6
0:05:35.353,587.5,278.1
0:05:35.387,592.0,282.5
0:05:35.420,596.5,284.8
0:05:35.454,598.7,289.3
0:05:35.486,598.7,291.5
0:05:35.519,598.7,293.8
0:05:35.553,598.7,293.8
0:05:35.587,598.7,296.0
0:05:35.620,598.7,296.0
0:05:35.653,598.7,293.8
0:05:35.687,601.0,293.8
0:05:35.754,601.0,293.8
0:05:35.787,601.0,293.8
0:05:35.820,603.2,296.0
0:05:35.854,603.2,296.0
0:05:35.887,603.2,298.2
0:05:35.919,605.5,298.2
0:05:35.953,603.2,298.2
0:05:36.019,603.2,300.5
0:05:36.054,603.2,300.5
0:05:36.087,603.2,302.7
0:05:36.154,605.5,311.7
0:05:36.187,603.2,316.2
0:05:36.220,603.2,322.9
0:05:36.286,603.2,338.6
0:05:36.319,603.2,347.6
0:05:36.353,603.2,354.3
0:05:36.420,603.2,365.5
0:05:36.454,601.0,370.0
0:05:36.487,598.7,372.2
0:05:36.520,601.0,374.5
0:05:36.554,601.0,374.5
0:05:36.587,601.0,376.7
0:05:36.620,598.7,379.0
0:05:36.686,598.7,379.0
0:05:36.720,598.7,381.2
0:05:36.753,598.7,381.2
0:05:36.786,596.5,381.2
0:05:36.819,596.5,381.2
0:05:36.854,596.5,385.7
0:05:36.887,594.2,390.2
0:05:36.920,592.0,396.9
0:05:36.954,589.8,405.9
0:05:37.020,583.0,423.8
0:05:37.054,580.8,430.5
0:05:37.087,576.3,432.8
0:05:37.119,574.1,435.0
0:05:37.153,571.8,439.5
0:05:37.186,569.6,441.8
0:05:37.220,567.3,446.2
0:05:37.253,565.1,450.7
0:05:37.287,562.8,453.0
0:05:37.320,560.6,457.5
0:05:37.353,556.1,459.7
0:05:37.387,553.9,461.9
0:05:37.420,549.4,461.9
0:05:37.453,544.9,464.2
0:05:37.519,538.2,470.9
0:05:37.552,533.7,477.6
0:05:37.587,529.2,479.9
0:05:37.620,522.5,484.4
0:05:37.652,518.0,486.6
0:05:37.719,511.3,488.8
0:05:37.752,506.8,488.8
0:05:37.787,502.3,491.1
0:05:37.820,497.8,493.3
0:05:37.853,493.3,493.3
0:05:37.887,488.8,495.6
0:05:37.952,473.2,500.1
0:05:37.986,466.4,500.1
0:05:38.020,457.5,500.1
0:05:38.086,446.2,500.1
0:05:38.119,444.0,500.1
0:05:38.153,441.8,502.3
0:05:38.187,441.8,502.3
0:05:38.253,439.5,502.3
0:05:38.286,439.5,500.1
0:05:38.319,441.8,500.1
0:05:38.352,441.8,500.1
0:05:38.386,441.8,500.1
0:05:38.453,441.8,502.3
0:05:38.487,441.8,502.3
0:05:38.520,441.8,500.1
0:05:38.586,441.8,495.6
0:05:38.620,439.5,491.1
0:05:38.653,437.3,488.8
0:05:38.686,432.8,488.8
0:05:38.719,428.3,486.6
0:05:38.787,414.8,482.1
0:05:38.820,410.4,477.6
0:05:38.853,403.6,475.4
0:05:38.919,390.2,473.2
0:05:38.953,383.5,470.9
0:05:38.987,379.0,468.7
0:05:39.052,372.2,464.2
0:05:39.086,372.2,464.2
0:05:39.119,370.0,466.4
0:05:39.153,367.8,466.4
0:05:39.220,367.8,466.4
0:05:39.253,367.8,466.4
0:05:39.287,367.8,466.4
0:05:39.320,365.5,466.4
0:05:39.353,367.8,466.4
0:05:39.387,365.5,468.7
0:05:39.420,365.5,468.7
0:05:39.452,365.5,466.4
0:05:39.485,365.5,466.4
0:05:39.520,363.3,466.4
0:05:39.586,363.3,466.4
0:05:39.620,365.5,464.2
0:05:39.685,370.0,464.2
0:05:39.719,372.2,464.2
0:05:39.753,372.2,464.2
0:05:39.786,374.5,464.2
0:05:39.820,379.0,464.2
0:05:39.885,385.7,466.4
0:05:39.919,387.9,466.4
0:05:39.952,392.4,466.4
0:05:39.986,394.7,466.4
0:05:40.053,396.9,466.4
0:05:40.086,399.2,466.4
0:05:40.120,410.4,466.4
0:05:40.185,419.3,466.4
0:05:40.219,423.8,468.7
0:05:40.252,426.1,468.7
0:05:40.285,430.5,468.7
0:05:40.353,437.3,466.4
0:05:40.386,439.5,468.7
0:05:40.420,444.0,470.9
0:05:40.453,448.5,473.2
0:05:40.520,457.5,477.6
0:05:40.553,461.9,479.9
0:05:40.586,466.4,482.1
0:05:40.652,475.4,486.6
0:05:40.685,475.4,486.6
0:05:40.752,475.4,484.4
0:05:40.785,475.4,484.4
0:05:40.820,475.4,482.1
0:05:40.886,473.2,479.9
0:05:40.920,475.4,479.9
0:05:40.953,477.6,479.9
0:05:40.986,484.4,479.9
0:05:41.020,491.1,479.9
0:05:41.085,506.8,477.6
0:05:41.119,515.8,475.4
0:05:41.153,522.5,473.2
0:05:41.186,529.2,470.9
0:05:41.220,535.9,466.4
0:05:41.253,540.4,464.2
0:05:41.319,544.9,461.9
0:05:41.353,547.2,461.9
0:05:41.386,547.2,461.9
0:05:41.419,549.4,459.7
0:05:41.452,549.4,459.7
0:05:41.519,547.2,457.5
0:05:41.552,544.9,457.5
0:05:41.586,542.7,455.2
0:05:41.619,538.2,455.2
0:05:41.652,535.9,455.2
0:05:41.686,535.9,453.0
0:05:41.753,533.7,450.7
0:05:41.786,531.5,446.2
0:05:41.819,531.5,441.8
0:05:41.852,531.5,437.3
0:05:41.885,531.5,428.3
0:05:41.918,529.2,419.3
0:05:41.952,527.0,412.6
0:05:41.986,524.7,405.9
0:05:42.019,522.5,399.2
0:05:42.086,520.2,385.7
0:05:42.119,520.2,379.0
0:05:42.153,518.0,374.5
0:05:42.186,518.0,370.0
0:05:42.219,515.8,363.3
0:05:42.252,511.3,358.8
0:05:42.285,509.0,354.3
0:05:42.318,509.0,347.6
0:05:42.353,506.8,340.8
0:05:42.386,504.5,334.1
0:05:42.453,500.1,325.2
0:05:42.486,497.8,322.9
0:05:42.519,495.6,325.2
0:05:42.553,493.3,325.2
0:05:42.585,493.3,325.2
0:05:42.652,493.3,322.9
0:05:42.685,493.3,322.9
0:05:42.718,491.1,322.9
0:05:42.785,493.3,320.7
0:05:42.819,493.3,320.7
0:05:42.853,493.3,320.7
0:05:42.886,491.1,320.7
0:05:42.919,491.1,320.7
0:05:42.953,491.1,318.4
0:05:42.986,491.1,316.2
0:05:43.019,491.1,316.2
0:05:43.052,488.8,316.2
0:05:43.118,486.6,316.2
0:05:43.152,486.6,313.9
0:05:43.186,486.6,313.9
0:05:43.252,486.6,313.9
0:05:43.285,486.6,313.9
0:05:43.319,484.4,311.7
0:05:43.353,482.1,307.2
0:05:43.386,482.1,300.5
0:05:43.419,479.9,296.0
0:05:43.452,475.4,293.8
0:05:43.485,475.4,291.5
0:05:43.518,475.4,291.5
0:05:43.553,473.2,287.0
0:05:43.586,468.7,280.3
0:05:43.652,461.9,262.4
0:05:43.686,459.7,257.9
0:05:43.719,457.5,248.9
0:05:43.786,448.5,231.0
0:05:43.819,444.0,222.0
0:05:43.852,437.3,210.8
0:05:43.886,435.0,204.1
0:05:43.918,430.5,199.6
0:05:43.951,430.5,197.3
0:05:43.985,428.3,197.3
0:05:44.019,428.3,197.3
0:05:44.052,426.1,195.1
0:05:44.086,426.1,195.1
0:05:44.151,426.1,197.3
0:05:44.186,426.1,197.3
0:05:44.219,426.1,197.3
0:05:44.252,428.3,199.6
0:05:44.318,428.3,201.8
0:05:44.351,428.3,201.8
0:05:44.386,428.3,201.8
0:05:44.419,430.5,204.1
0:05:44.452,430.5,204.1
0:05:44.519,430.5,204.1
0:05:44.552,430.5,204.1
0:05:44.586,430.5,204.1
0:05:44.619,430.5,204.1
0:05:44.651,432.8,204.1
0:05:44.686,432.8,204.1
0:05:44.719,432.8,204.1
0:05:44.751,432.8,201.8
0:05:44.785,432.8,201.8
0:05:44.818,432.8,199.6
0:05:44.852,432.8,186.1
0:05:45.086,455.2,170.4
0:05:45.151,461.9,183.9
0:05:45.185,461.9,186.1
0:05:45.219,464.2,188.4
0:05:45.252,461.9,192.8
0:05:45.286,461.9,197.3
0:05:45.352,459.7,201.8
0:05:45.386,459.7,204.1
0:05:45.419,459.7,204.1
0:05:45.486,459.7,201.8
0:05:45.518,459.7,204.1
0:05:45.552,459.7,204.1
0:05:45.585,459.7,204.1
0:05:45.619,459.7,204.1
0:05:45.651,459.7,204.1
0:05:45.719,455.2,204.1
0:05:45.752,455.2,204.1
0:05:45.786,450.7,204.1
0:05:45.852,444.0,206.3
0:05:45.886,437.3,206.3
0:05:45.918,428.3,206.3
0:05:45.951,417.1,210.8
0:05:46.018,405.9,217.5
0:05:46.052,403.6,219.8
0:05:46.085,401.4,219.8
0:05:46.119,399.2,222.0
0:05:46.152,396.9,224.2
0:05:46.185,396.9,224.2
0:05:46.219,396.9,224.2
0:05:46.252,396.9,224.2
0:05:46.285,396.9,224.2
0:05:46.351,394.7,226.5
0:05:46.384,394.7,226.5
0:05:46.418,394.7,226.5
0:05:46.485,396.9,226.5
0:05:46.519,396.9,226.5
0:05:46.552,396.9,226.5
0:05:46.619,396.9,226.5
0:05:46.652,396.9,226.5
0:05:46.685,396.9,226.5
0:05:46.719,396.9,226.5
0:05:46.751,396.9,226.5
0:05:46.818,396.9,224.2
0:05:46.851,396.9,224.2
0:05:46.885,396.9,224.2
0:05:46.919,396.9,224.2
0:05:46.984,401.4,224.2
0:05:47.019,401.4,224.2
0:05:47.052,401.4,224.2
0:05:47.085,403.6,222.0
0:05:47.119,403.6,222.0
0:05:47.151,403.6,222.0
0:05:47.184,401.4,222.0
0:05:47.218,399.2,222.0
0:05:47.252,394.7,222.0
0:05:47.285,390.2,222.0
0:05:47.352,381.2,222.0
0:05:47.385,376.7,224.2
0:05:47.419,372.2,226.5
0:05:47.452,367.8,226.5
0:05:47.484,365.5,228.7
0:05:47.518,363.3,228.7
0:05:47.551,363.3,228.7
0:05:47.584,363.3,226.5
0:05:47.619,365.5,226.5
0:05:47.651,365.5,226.5
0:05:47.684,365.5,226.5
0:05:47.719,365.5,226.5
0:05:47.752,365.5,228.7
0:05:47.785,367.8,228.7
0:05:47.819,370.0,231.0
0:05:47.852,370.0,233.2
0:05:47.885,372.2,233.2
0:05:47.919,372.2,233.2
0:05:47.951,374.5,233.2
0:05:47.984,374.5,233.2
0:05:48.018,374.5,233.2
0:05:48.051,374.5,233.2
0:05:48.085,374.5,235.5
0:05:48.119,374.5,235.5
0:05:48.152,374.5,235.5
0:05:48.219,374.5,235.5
0:05:48.252,374.5,235.5
0:05:48.285,374.5,235.5
0:05:48.351,374.5,233.2
0:05:48.384,374.5,233.2
0:05:48.417,374.5,233.2
0:05:48.485,374.5,235.5
0:05:48.518,374.5,235.5
0:05:48.552,374.5,235.5
0:05:48.585,374.5,235.5
0:05:48.618,374.5,235.5
0:05:48.651,374.5,235.5
0:05:48.718,374.5,235.5
0:05:48.752,374.5,235.5
0:05:48.784,374.5,235.5
0:05:48.851,374.5,237.7
0:05:48.884,372.2,237.7
0:05:48.918,370.0,242.2
0:05:48.952,365.5,246.7
0:05:48.985,361.0,251.2
0:05:49.018,356.5,260.1
0:05:49.052,354.3,266.8
0:05:49.085,349.8,273.6
0:05:49.118,345.3,282.5
0:05:49.184,336.4,300.5
0:05:49.217,334.1,311.7
0:05:49.251,331.9,322.9
0:05:49.285,327.4,331.9
0:05:49.318,322.9,343.1
0:05:49.352,320.7,352.1
0:05:49.384,318.4,361.0
0:05:49.418,316.2,370.0
0:05:49.452,313.9,376.7
0:05:49.485,313.9,381.2
0:05:49.518,316.2,383.5
0:05:49.551,316.2,383.5
0:05:49.617,316.2,385.7
0:05:49.651,316.2,385.7
0:05:49.684,318.4,387.9
0:05:49.717,320.7,390.2
0:05:49.751,322.9,392.4
0:05:49.785,325.2,392.4
0:05:49.852,327.4,394.7
0:05:49.885,329.6,399.2
0:05:49.918,329.6,401.4
0:05:49.951,331.9,405.9
0:05:49.985,336.4,410.4
0:05:50.017,338.6,414.8
0:05:50.051,343.1,417.1
0:05:50.084,347.6,417.1
0:05:50.117,349.8,419.3
0:05:50.152,352.1,419.3
0:05:50.185,354.3,421.6
0:05:50.251,356.5,423.8
0:05:50.285,356.5,423.8
0:05:50.351,358.8,428.3
0:05:50.384,361.0,430.5
0:05:50.417,363.3,432.8
0:05:50.450,367.8,435.0
0:05:50.484,372.2,437.3
0:05:50.518,374.5,437.3
0:05:50.551,376.7,439.5
0:05:50.585,376.7,441.8
0:05:50.618,379.0,444.0
0:05:50.685,381.2,446.2
0:05:50.718,381.2,446.2
0:05:50.751,381.2,446.2
0:05:50.785,381.2,446.2
0:05:50.818,383.5,446.2
0:05:50.884,383.5,444.0
0:05:50.917,383.5,441.8
0:05:50.950,385.7,441.8
0:05:50.985,385.7,441.8
0:05:51.018,387.9,444.0
0:05:51.051,390.2,444.0
0:05:51.118,396.9,446.2
0:05:51.151,399.2,448.5
0:05:51.185,401.4,453.0
0:05:51.217,403.6,453.0
0:05:51.284,410.4,453.0
0:05:51.317,414.8,455.2
0:05:51.351,421.6,459.7
0:05:51.417,435.0,468.7
0:05:51.450,444.0,473.2
0:05:51.485,453.0,475.4
0:05:51.518,464.2,477.6
0:05:51.585,482.1,482.1
0:05:51.617,491.1,484.4
0:05:51.650,497.8,484.4
0:05:51.685,504.5,484.4
0:05:51.751,513.5,477.6
0:05:51.784,518.0,475.4
0:05:51.817,520.2,473.2
0:05:51.850,522.5,473.2
0:05:51.885,524.7,473.2
0:05:51.918,527.0,473.2
0:05:51.952,529.2,470.9
0:05:51.985,531.5,468.7
0:05:52.018,533.7,466.4
0:05:52.051,531.5,464.2
0:05:52.085,531.5,464.2
0:05:52.150,531.5,461.9
0:05:52.184,531.5,459.7
0:05:52.217,533.7,457.5
0:05:52.251,538.2,453.0
0:05:52.285,542.7,448.5
0:05:52.318,549.4,441.8
0:05:52.351,556.1,435.0
0:05:52.385,560.6,426.1
0:05:52.450,569.6,412.6
0:05:52.484,576.3,405.9
0:05:52.517,583.0,399.2
0:05:52.550,589.8,392.4
0:05:52.584,596.5,385.7
0:05:52.650,601.0,372.2
0:05:52.683,603.2,370.0
0:05:52.718,605.5,365.5
0:05:52.784,603.2,365.5
0:05:52.818,601.0,367.8
0:05:52.851,598.7,370.0
0:05:52.884,598.7,372.2
0:05:52.918,598.7,372.2
0:05:52.951,598.7,374.5
0:05:53.017,598.7,374.5
0:05:53.050,598.7,374.5
0:05:53.083,598.7,372.2
0:05:53.151,598.7,372.2
0:05:53.184,601.0,372.2
0:05:53.218,603.2,372.2
0:05:53.284,603.2,367.8
0:05:53.318,605.5,367.8
0:05:53.350,607.7,367.8
0:05:53.383,609.9,367.8
0:05:53.450,609.9,367.8
0:05:53.484,609.9,367.8
0:05:53.518,612.2,370.0
0:05:53.551,612.2,370.0
0:05:53.618,612.2,370.0
0:05:53.651,612.2,370.0
0:05:53.684,612.2,370.0
0:05:53.718,612.2,370.0
0:05:53.751,612.2,370.0
0:05:53.783,612.2,370.0
0:05:53.817,609.9,367.8
0:05:53.850,609.9,367.8
0:05:53.883,607.7,367.8
0:05:53.918,607.7,365.5
0:05:53.984,605.5,365.5
0:05:54.018,605.5,365.5
0:05:54.051,603.2,363.3
0:05:54.118,598.7,363.3
0:05:54.150,596.5,365.5
0:05:54.183,592.0,363.3
0:05:54.250,585.3,361.0
0:05:54.283,583.0,361.0
0:05:54.318,583.0,358.8
0:05:54.351,580.8,358.8
0:05:54.384,578.5,358.8
0:05:54.418,578.5,358.8
0:05:54.484,576.3,356.5
0:05:54.517,574.1,354.3
0:05:54.550,571.8,352.1
0:05:54.583,569.6,352.1
0:05:54.617,567.3,352.1
0:05:54.684,562.8,352.1
0:05:54.718,562.8,354.3
0:05:54.751,560.6,352.1
0:05:54.783,560.6,352.1
0:05:54.817,558.4,352.1
0:05:54.850,558.4,349.8
0:05:54.883,556.1,349.8
0:05:54.916,553.9,349.8
0:05:54.984,549.4,347.6
0:05:55.017,544.9,347.6
0:05:55.051,540.4,345.3
0:05:55.116,533.7,343.1
0:05:55.151,533.7,343.1
0:05:55.183,531.5,343.1
0:05:55.216,529.2,340.8
0:05:55.250,524.7,338.6
0:05:55.317,515.8,336.4
0:05:55.351,511.3,334.1
0:05:55.384,504.5,334.1
0:05:55.417,502.3,334.1
0:05:55.484,495.6,334.1
0:05:55.517,497.8,334.1
0:05:55.551,497.8,334.1
0:05:55.616,500.1,334.1
0:05:55.650,500.1,334.1
0:05:55.684,500.1,334.1
0:05:55.717,497.8,331.9
0:05:55.784,495.6,331.9
0:05:55.817,493.3,331.9
0:05:55.851,488.8,329.6
0:05:55.884,484.4,329.6
0:05:55.950,479.9,327.4
0:05:55.983,477.6,325.2
0:05:56.016,477.6,327.4
0:05:56.050,477.6,329.6
0:05:56.084,477.6,329.6
0:05:56.151,479.9,331.9
0:05:56.184,479.9,331.9
0:05:56.217,479.9,331.9
0:05:56.284,482.1,331.9
0:05:56.316,482.1,331.9
0:05:56.350,482.1,331.9
0:05:56.383,482.1,334.1
0:05:56.451,482.1,334.1
0:05:56.484,482.1,336.4
0:05:56.517,482.1,336.4
0:05:56.551,482.1,336.4
0:05:56.617,479.9,334.1
0:05:56.650,479.9,336.4
0:05:56.684,479.9,334.1
0:05:56.717,479.9,334.1
0:05:56.783,482.1,334.1
0:05:56.816,482.1,334.1
0:05:56.850,482.1,334.1
0:05:56.917,482.1,331.9
0:05:56.951,482.1,331.9
0:05:56.984,484.4,331.9
0:05:57.051,484.4,331.9
0:05:57.084,482.1,331.9
0:05:57.149,482.1,331.9
0:05:57.183,482.1,331.9
0:05:57.216,482.1,331.9
0:05:57.250,482.1,331.9
0:05:57.284,482.1,331.9
0:05:57.317,482.1,331.9
0:05:57.384,482.1,331.9
0:05:57.417,482.1,331.9
0:05:57.483,484.4,331.9
0:05:57.516,482.1,331.9
0:05:57.549,484.4,331.9
0:05:57.583,484.4,331.9
0:05:57.617,486.6,331.9
0:05:57.684,486.6,329.6
0:05:57.717,486.6,329.6
0:05:57.750,484.4,327.4
0:05:57.817,479.9,325.2
0:05:57.849,477.6,322.9
0:05:57.884,475.4,320.7
0:05:57.916,473.2,318.4
0:05:57.949,473.2,318.4
0:05:58.016,473.2,320.7
0:05:58.049,473.2,320.7
0:05:58.084,473.2,320.7
0:05:58.117,475.4,322.9
0:05:58.150,475.4,322.9
0:05:58.184,475.4,322.9
0:05:58.216,475.4,325.2
0:05:58.284,477.6,327.4
0:05:58.317,479.9,327.4
0:05:58.350,479.9,329.6
0:05:58.384,479.9,329.6
0:05:58.417,479.9,331.9
0:05:58.450,479.9,331.9
0:05:58.483,479.9,334.1
0:05:58.516,479.9,331.9
0:05:58.549,479.9,331.9
0:05:58.584,479.9,331.9
0:05:58.649,479.9,331.9
0:05:58.683,482.1,331.9
0:05:58.717,482.1,331.9
0:05:58.750,482.1,331.9
0:05:58.784,482.1,331.9
0:05:58.817,482.1,331.9
0:05:58.884,479.9,331.9
0:05:58.916,479.9,334.1
0:05:58.949,477.6,334.1
0:05:59.016,475.4,336.4
0:05:59.050,473.2,336.4
0:05:59.084,473.2,338.6
0:05:59.117,470.9,340.8
0:05:59.184,470.9,345.3
0:05:59.217,468.7,347.6
0:05:59.250,468.7,349.8
0:05:59.283,468.7,352.1
0:05:59.349,468.7,358.8
0:05:59.382,468.7,361.0
0:05:59.417,468.7,365.5
0:05:59.450,466.4,370.0
0:05:59.483,464.2,374.5
0:05:59.517,464.2,381.2
0:05:59.550,461.9,385.7
0:05:59.617,457.5,396.9
0:05:59.650,457.5,403.6
0:05:59.683,457.5,412.6
0:05:59.749,455.2,426.1
0:05:59.782,455.2,432.8
0:05:59.816,455.2,439.5
0:05:59.883,453.0,455.2
0:05:59.916,453.0,461.9
0:05:59.950,453.0,468.7
0:05:59.983,453.0,475.4
0:06:00.017,453.0,479.9
0:06:00.083,453.0,482.1
0:06:00.116,453.0,479.9
0:06:00.149,450.7,482.1
0:06:00.216,453.0,479.9
0:06:00.250,453.0,477.6
0:06:00.283,455.2,475.4
0:06:00.350,457.5,473.2
0:06:00.383,459.7,473.2
0:06:00.417,459.7,470.9
0:06:00.482,461.9,468.7
0:06:00.516,461.9,466.4
0:06:00.582,461.9,464.2
0:06:00.616,461.9,464.2
0:06:00.649,461.9,464.2
0:06:00.683,461.9,464.2
0:06:00.750,461.9,464.2
0:06:00.783,461.9,464.2
0:06:00.817,464.2,466.4
0:06:00.850,464.2,466.4
0:06:00.883,464.2,468.7
0:06:00.917,464.2,468.7
0:06:00.949,464.2,468.7
0:06:00.982,464.2,468.7
0:06:01.016,464.2,468.7
0:06:01.050,461.9,468.7
0:06:01.083,461.9,468.7
0:06:01.150,461.9,468.7
0:06:01.183,461.9,468.7
0:06:01.217,461.9,468.7
0:06:01.250,461.9,468.7
0:06:01.316,461.9,468.7
0:06:01.349,464.2,470.9
0:06:01.382,464.2,470.9
0:06:01.417,464.2,470.9
0:06:01.483,464.2,468.7
0:06:01.516,464.2,468.7
0:06:01.550,464.2,468.7
0:06:01.583,464.2,468.7
0:06:01.649,466.4,466.4
0:06:01.683,466.4,466.4
0:06:01.716,466.4,466.4
0:06:01.782,466.4,466.4
0:06:01.815,466.4,466.4
0:06:01.849,466.4,466.4
0:06:01.882,464.2,466.4
0:06:01.916,464.2,466.4
0:06:01.983,466.4,466.4
0:06:02.016,466.4,466.4
0:06:02.050,466.4,466.4
0:06:02.083,466.4,466.4
0:06:02.116,466.4,466.4
0:06:02.149,466.4,466.4
0:06:02.182,466.4,466.4
0:06:02.215,466.4,466.4
0:06:02.249,466.4,464.2
0:06:02.316,468.7,464.2
0:06:02.350,468.7,464.2
0:06:02.383,468.7,464.2
0:06:02.416,468.7,464.2
0:06:02.450,470.9,464.2
0:06:02.483,470.9,464.2
0:06:02.515,470.9,464.2
0:06:02.549,470.9,464.2
0:06:02.582,473.2,464.2
0:06:02.615,473.2,464.2
0:06:02.648,473.2,464.2
0:06:02.682,473.2,464.2
0:06:02.715,473.2,461.9
0:06:02.750,473.2,461.9
0:06:02.815,475.4,461.9
0:06:02.850,475.4,461.9
0:06:02.883,475.4,464.2
0:06:02.916,475.4,464.2
0:06:02.950,477.6,464.2
0:06:02.983,477.6,464.2
0:06:03.016,477.6,464.2
0:06:03.050,479.9,464.2
0:06:03.083,479.9,464.2
0:06:03.116,479.9,464.2
0:06:03.149,479.9,461.9
0:06:03.182,479.9,461.9
0:06:03.216,479.9,461.9
0:06:03.250,479.9,461.9
0:06:03.315,479.9,461.9
0:06:03.350,479.9,464.2
0:06:03.383,479.9,464.2
0:06:03.416,479.9,464.2
0:06:03.449,479.9,464.2
0:06:03.482,482.1,464.2
0:06:03.515,482.1,466.4
0:06:03.549,484.4,468.7
0:06:03.582,486.6,468.7
0:06:03.615,488.8,470.9
0:06:03.683,491.1,475.4
0:06:03.716,495.6,477.6
0:06:03.749,495.6,479.9
0:06:03.783,497.8,479.9
0:06:03.816,497.8,479.9
0:06:03.849,500.1,479.9
0:06:03.916,509.0,477.6
0:06:03.948,513.5,477.6
0:06:03.982,518.0,477.6
0:06:04.015,522.5,477.6
0:06:04.049,524.7,477.6
0:06:04.083,529.2,477.6
0:06:04.116,533.7,475.4
0:06:04.149,535.9,473.2
0:06:04.216,538.2,468.7
0:06:04.249,538.2,468.7
0:06:04.283,538.2,466.4
0:06:04.316,538.2,466.4
0:06:04.382,533.7,466.4
0:06:04.415,533.7,468.7
0:06:04.448,531.5,468.7
0:06:04.483,531.5,468.7
0:06:04.516,531.5,468.7
0:06:04.549,531.5,468.7
0:06:04.616,531.5,468.7
0:06:04.648,531.5,468.7
0:06:04.683,531.5,468.7
0:06:04.715,533.7,466.4
0:06:04.748,533.7,466.4
0:06:04.783,533.7,466.4
0:06:04.816,535.9,464.2
0:06:04.849,535.9,461.9
0:06:04.883,535.9,461.9
0:06:04.915,538.2,459.7
0:06:04.948,535.9,459.7
0:06:04.982,538.2,459.7
0:06:05.015,538.2,459.7
0:06:05.049,538.2,459.7
0:06:05.083,535.9,459.7
0:06:05.116,535.9,459.7
0:06:05.149,535.9,459.7
0:06:05.183,535.9,457.5
0:06:05.249,535.9,457.5
0:06:05.282,538.2,457.5
0:06:05.315,538.2,459.7
0:06:05.348,538.2,459.7
0:06:05.417,538.2,461.9
0:06:05.448,538.2,461.9
0:06:05.483,538.2,459.7
0:06:05.516,538.2,459.7
0:06:05.549,538.2,459.7
0:06:05.583,538.2,459.7
0:06:05.616,538.2,459.7
0:06:05.648,540.4,459.7
0:06:05.716,542.7,459.7
0:06:05.748,540.4,459.7
0:06:05.782,540.4,459.7
0:06:05.816,540.4,459.7
0:06:05.849,540.4,459.7
0:06:05.882,540.4,457.5
0:06:05.948,538.2,457.5
0:06:05.981,538.2,455.2
0:06:06.016,538.2,455.2
0:06:06.082,535.9,455.2
0:06:06.116,535.9,455.2
0:06:06.149,533.7,455.2
0:06:06.182,533.7,455.2
0:06:06.216,533.7,455.2
0:06:06.248,533.7,455.2
0:06:06.281,533.7,453.0
0:06:06.315,533.7,453.0
0:06:06.382,535.9,453.0
0:06:06.416,535.9,453.0
0:06:06.449,535.9,453.0
0:06:06.482,535.9,453.0
0:06:06.549,538.2,453.0
0:06:06.581,538.2,453.0
0:06:06.616,538.2,450.7
0:06:06.648,538.2,450.7
0:06:06.682,540.4,450.7
0:06:06.716,540.4,448.5
0:06:06.748,542.7,446.2
0:06:06.781,542.7,444.0
0:06:06.815,542.7,439.5
0:06:06.881,547.2,430.5
0:06:06.916,547.2,426.1
0:06:06.949,547.2,421.6
0:06:06.982,549.4,419.3
0:06:07.016,549.4,417.1
0:06:07.049,549.4,414.8
0:06:07.081,547.2,417.1
0:06:07.115,544.9,417.1
