Time,Centre position X,Centre position Y
0:06:34.288,347.6,441.8
0:06:34.321,347.6,441.8
0:06:34.353,347.6,441.8
0:06:34.387,347.6,441.8
0:06:34.421,347.6,441.8
0:06:34.453,347.6,441.8
0:06:34.487,347.6,441.8
0:06:34.520,345.3,441.8
0:06:34.554,345.3,441.8
0:06:34.587,345.3,441.8
0:06:34.620,345.3,439.5
0:06:34.653,345.3,439.5
0:06:34.686,345.3,439.5
0:06:34.721,345.3,441.8
0:06:34.754,345.3,441.8
0:06:34.786,345.3,441.8
0:06:34.821,347.6,441.8
0:06:34.853,347.6,441.8
0:06:34.887,347.6,441.8
0:06:34.921,347.6,441.8
0:06:34.953,347.6,441.8
0:06:34.987,347.6,441.8
0:06:35.020,347.6,441.8
0:06:35.053,347.6,441.8
0:06:35.087,347.6,441.8
0:06:35.121,347.6,441.8
0:06:35.153,347.6,441.8
0:06:35.187,347.6,444.0
0:06:35.220,347.6,444.0
0:06:35.254,345.3,441.8
0:06:35.286,345.3,439.5
0:06:35.321,345.3,439.5
0:06:35.354,347.6,437.3
0:06:35.386,345.3,435.0
0:06:35.420,345.3,432.8
0:06:35.454,345.3,428.3
0:06:35.486,345.3,426.1
0:06:35.521,343.1,423.8
0:06:35.554,340.8,419.3
0:06:35.586,338.6,417.1
0:06:35.621,338.6,412.6
0:06:35.654,338.6,410.4
0:06:35.687,338.6,405.9
0:06:35.722,338.6,401.4
0:06:35.754,338.6,396.9
0:06:35.787,338.6,390.2
0:06:35.821,336.4,385.7
0:06:35.854,336.4,379.0
0:06:35.886,334.1,374.5
0:06:35.921,334.1,370.0
0:06:35.954,334.1,363.3
0:06:35.987,334.1,358.8
0:06:36.021,336.4,356.5
0:06:36.053,336.4,356.5
0:06:36.087,336.4,356.5
0:06:36.121,336.4,356.5
0:06:36.153,336.4,358.8
0:06:36.187,336.4,358.8
0:06:36.221,336.4,358.8
0:06:36.254,336.4,358.8
0:06:36.287,336.4,358.8
0:06:36.320,336.4,358.8
0:06:36.354,336.4,358.8
0:06:36.387,336.4,358.8
0:06:36.421,336.4,358.8
0:06:36.454,336.4,358.8
0:06:36.487,336.4,358.8
0:06:36.521,336.4,358.8
0:06:36.555,336.4,358.8
0:06:36.587,336.4,358.8
0:06:36.622,336.4,358.8
0:06:36.653,336.4,358.8
0:06:36.687,336.4,358.8
0:06:36.720,336.4,358.8
0:06:36.754,336.4,358.8
0:06:36.787,336.4,358.8
0:06:36.820,336.4,358.8
0:06:36.854,336.4,358.8
0:06:36.887,336.4,358.8
0:06:36.921,336.4,358.8
0:06:36.955,336.4,358.8
0:06:36.986,336.4,358.8
0:06:37.020,336.4,358.8
0:06:37.054,336.4,358.8
0:06:37.087,336.4,358.8
0:06:37.120,336.4,358.8
0:06:37.154,336.4,358.8
0:06:37.187,336.4,358.8
0:06:37.220,336.4,358.8
0:06:37.254,336.4,358.8
0:06:37.287,336.4,358.8
0:06:37.320,336.4,358.8
0:06:37.353,338.6,356.5
0:06:37.387,340.8,354.3
0:06:37.420,345.3,349.8
0:06:37.454,347.6,345.3
0:06:37.487,352.1,338.6
0:06:37.520,356.5,334.1
0:06:37.554,361.0,327.4
0:06:37.587,365.5,322.9
0:06:37.619,372.2,318.4
0:06:37.653,376.7,313.9
0:06:37.687,379.0,311.7
0:06:37.719,381.2,307.2
0:06:37.754,381.2,305.0
0:06:37.786,379.0,305.0
0:06:37.819,379.0,307.2
0:06:37.854,376.7,307.2
0:06:37.887,376.7,307.2
0:06:37.920,376.7,307.2
0:06:37.954,379.0,307.2
0:06:37.987,379.0,307.2
0:06:38.019,379.0,307.2
0:06:38.054,379.0,307.2
0:06:38.087,379.0,307.2
0:06:38.119,379.0,307.2
0:06:38.153,376.7,307.2
0:06:38.187,376.7,309.5
0:06:38.220,376.7,309.5
0:06:38.254,376.7,311.7
0:06:38.287,376.7,313.9
0:06:38.320,376.7,313.9
0:06:38.353,374.5,316.2
0:06:38.387,374.5,318.4
0:06:38.419,374.5,318.4
0:06:38.454,376.7,320.7
0:06:38.487,376.7,320.7
0:06:38.520,376.7,322.9
0:06:38.553,376.7,322.9
0:06:38.587,379.0,325.2
0:06:38.620,381.2,325.2
0:06:38.653,381.2,325.2
0:06:38.687,383.5,325.2
0:06:38.720,383.5,325.2
0:06:38.754,383.5,325.2
0:06:38.787,383.5,325.2
0:06:38.819,383.5,325.2
0:06:38.853,381.2,325.2
0:06:38.887,381.2,325.2
0:06:38.920,379.0,325.2
0:06:38.952,379.0,325.2
0:06:38.987,376.7,325.2
0:06:39.020,376.7,327.4
0:06:39.052,376.7,327.4
0:06:39.086,376.7,327.4
0:06:39.120,376.7,327.4
0:06:39.153,376.7,327.4
0:06:39.186,376.7,327.4
0:06:39.219,376.7,327.4
0:06:39.253,376.7,327.4
0:06:39.287,376.7,327.4
0:06:39.320,376.7,327.4
0:06:39.352,376.7,327.4
0:06:39.387,376.7,327.4
0:06:39.420,376.7,327.4
0:06:39.453,376.7,327.4
0:06:39.486,376.7,327.4
0:06:39.519,376.7,327.4
0:06:39.553,376.7,327.4
0:06:39.587,376.7,327.4
0:06:39.619,376.7,327.4
0:06:39.652,376.7,327.4
0:06:39.687,376.7,327.4
0:06:39.719,376.7,327.4
0:06:39.753,376.7,327.4
0:06:39.787,376.7,327.4
0:06:39.820,376.7,327.4
0:06:39.853,376.7,327.4
0:06:39.887,376.7,327.4
0:06:39.920,376.7,327.4
0:06:39.952,376.7,327.4
0:06:39.987,376.7,327.4
0:06:40.019,376.7,327.4
0:06:40.052,376.7,327.4
0:06:40.087,376.7,327.4
0:06:40.120,376.7,327.4
0:06:40.152,376.7,327.4
0:06:40.187,376.7,327.4
0:06:40.220,376.7,327.4
0:06:40.252,376.7,327.4
0:06:40.287,376.7,327.4
0:06:40.320,376.7,327.4
0:06:40.354,376.7,327.4
0:06:40.386,376.7,327.4
0:06:40.420,376.7,327.4
0:06:40.453,376.7,327.4
0:06:40.487,376.7,327.4
0:06:40.520,376.7,327.4
0:06:40.553,376.7,327.4
0:06:40.587,376.7,327.4
0:06:40.619,376.7,327.4
0:06:40.653,376.7,327.4
0:06:40.687,374.5,327.4
0:06:40.720,374.5,325.2
0:06:40.752,374.5,325.2
0:06:40.787,374.5,325.2
0:06:40.819,374.5,325.2
0:06:40.853,372.2,325.2
0:06:40.887,372.2,322.9
0:06:40.919,372.2,322.9
0:06:40.953,372.2,322.9
0:06:40.986,372.2,320.7
0:06:41.020,372.2,320.7
0:06:41.053,372.2,318.4
0:06:41.085,372.2,318.4
0:06:41.120,372.2,316.2
0:06:41.153,372.2,316.2
0:06:41.186,372.2,316.2
0:06:41.219,370.0,316.2
0:06:41.252,370.0,316.2
0:06:41.285,370.0,316.2
0:06:41.320,370.0,316.2
0:06:41.353,367.8,316.2
0:06:41.385,367.8,316.2
0:06:41.420,367.8,316.2
0:06:41.453,367.8,316.2
0:06:41.485,367.8,313.9
0:06:41.519,367.8,311.7
0:06:41.553,367.8,311.7
0:06:41.586,367.8,307.2
0:06:41.620,367.8,307.2
0:06:41.653,370.0,305.0
0:06:41.685,370.0,305.0
0:06:41.720,370.0,305.0
0:06:41.752,370.0,305.0
0:06:41.786,370.0,305.0
0:06:41.820,370.0,305.0
0:06:41.852,370.0,305.0
0:06:41.885,370.0,305.0
0:06:41.920,370.0,305.0
0:06:41.953,370.0,305.0
0:06:41.986,370.0,305.0
0:06:42.019,370.0,305.0
0:06:42.053,370.0,305.0
0:06:42.086,370.0,305.0
0:06:42.120,370.0,305.0
0:06:42.152,370.0,305.0
0:06:42.186,370.0,305.0
0:06:42.220,370.0,305.0
0:06:42.253,370.0,305.0
0:06:42.285,370.0,305.0
0:06:42.320,370.0,302.7
0:06:42.352,370.0,302.7
0:06:42.386,367.8,298.2
0:06:42.420,370.0,296.0
0:06:42.453,370.0,293.8
0:06:42.486,370.0,291.5
0:06:42.520,370.0,287.0
0:06:42.552,370.0,284.8
0:06:42.586,367.8,280.3
0:06:42.620,367.8,278.1
0:06:42.652,365.5,273.6
0:06:42.685,365.5,269.1
0:06:42.720,365.5,260.1
0:06:42.752,365.5,255.6
0:06:42.786,363.3,244.4
0:06:42.820,363.3,237.7
0:06:42.853,363.3,231.0
0:06:42.886,361.0,224.2
0:06:42.919,358.8,219.8
0:06:42.953,356.5,213.0
0:06:42.986,354.3,206.3
0:06:43.020,352.1,199.6
0:06:43.053,352.1,195.1
0:06:43.086,352.1,192.8
0:06:43.120,352.1,195.1
0:06:43.152,352.1,192.8
0:06:43.186,354.3,195.1
0:06:43.220,354.3,195.1
0:06:43.253,356.5,197.3
0:06:43.285,356.5,199.6
0:06:43.319,356.5,201.8
0:06:43.353,358.8,201.8
0:06:43.386,358.8,204.1
0:06:43.419,358.8,204.1
0:06:43.453,358.8,201.8
0:06:43.485,361.0,201.8
0:06:43.519,363.3,199.6
0:06:43.553,363.3,197.3
0:06:43.587,363.3,197.3
0:06:43.618,363.3,195.1
0:06:43.654,363.3,195.1
0:06:43.686,361.0,197.3
0:06:43.719,361.0,197.3
0:06:43.752,358.8,199.6
0:06:43.786,358.8,199.6
0:06:43.819,356.5,199.6
0:06:43.853,356.5,199.6
0:06:43.885,358.8,199.6
0:06:43.919,358.8,199.6
0:06:43.953,361.0,197.3
0:06:43.986,363.3,197.3
0:06:44.018,367.8,195.1
0:06:44.053,370.0,192.8
0:06:44.086,372.2,192.8
0:06:44.119,376.7,195.1
0:06:44.152,376.7,192.8
0:06:44.186,381.2,195.1
0:06:44.218,385.7,195.1
0:06:44.253,385.7,192.8
0:06:44.286,390.2,195.1
0:06:44.319,390.2,195.1
0:06:44.352,392.4,197.3
0:06:44.386,390.2,195.1
0:06:44.418,392.4,197.3
0:06:44.453,392.4,195.1
0:06:44.486,392.4,195.1
0:06:44.519,392.4,192.8
0:06:44.553,394.7,192.8
0:06:44.585,399.2,192.8
0:06:44.618,401.4,190.6
0:06:44.653,408.1,188.4
0:06:44.686,410.4,186.1
0:06:44.718,417.1,181.6
0:06:44.753,421.6,181.6
0:06:44.785,426.1,179.4
0:06:44.819,432.8,177.2
0:06:44.853,435.0,172.7
0:06:44.886,439.5,170.4
0:06:44.919,441.8,170.4
0:06:44.953,441.8,170.4
0:06:44.985,444.0,170.4
0:06:45.019,441.8,168.2
0:06:45.054,444.0,168.2
0:06:45.086,444.0,165.9
0:06:45.118,444.0,168.2
0:06:45.152,444.0,165.9
0:06:45.186,446.2,168.2
0:06:45.219,444.0,165.9
0:06:45.253,444.0,168.2
0:06:45.286,441.8,168.2
0:06:45.318,444.0,168.2
0:06:45.353,441.8,168.2
0:06:45.386,444.0,168.2
0:06:45.419,444.0,168.2
0:06:45.453,441.8,168.2
0:06:45.485,444.0,168.2
0:06:45.519,441.8,168.2
0:06:45.551,444.0,168.2
0:06:45.586,441.8,168.2
0:06:45.619,444.0,168.2
0:06:45.652,444.0,168.2
0:06:45.685,446.2,168.2
0:06:45.719,446.2,168.2
0:06:45.752,448.5,170.4
0:06:45.787,448.5,172.7
0:06:45.820,448.5,174.9
0:06:45.852,450.7,177.2
0:06:45.886,453.0,177.2
0:06:45.919,453.0,177.2
0:06:45.951,457.5,177.2
0:06:45.986,455.2,177.2
0:06:46.019,457.5,174.9
0:06:46.052,459.7,177.2
0:06:46.085,461.9,177.2
0:06:46.118,461.9,179.4
0:06:46.152,464.2,179.4
0:06:46.186,466.4,181.6
0:06:46.218,468.7,183.9
0:06:46.251,473.2,188.4
0:06:46.286,477.6,190.6
0:06:46.319,479.9,190.6
0:06:46.352,482.1,190.6
0:06:46.385,484.4,192.8
0:06:46.419,482.1,192.8
0:06:46.452,482.1,192.8
0:06:46.485,482.1,192.8
0:06:46.519,482.1,192.8
0:06:46.552,482.1,195.1
0:06:46.586,482.1,192.8
0:06:46.618,484.4,195.1
0:06:46.652,484.4,195.1
0:06:46.685,486.6,197.3
0:06:46.719,486.6,195.1
0:06:46.752,491.1,195.1
0:06:46.786,493.3,195.1
0:06:46.819,497.8,197.3
0:06:46.852,504.5,201.8
0:06:46.886,511.3,208.5
0:06:46.918,520.2,215.3
0:06:46.952,524.7,219.8
0:06:46.986,533.7,224.2
0:06:47.018,540.4,228.7
0:06:47.051,547.2,233.2
0:06:47.086,553.9,237.7
0:06:47.119,558.4,239.9
0:06:47.151,562.8,244.4
0:06:47.186,565.1,246.7
0:06:47.219,567.3,248.9
0:06:47.252,567.3,248.9
0:06:47.286,567.3,248.9
0:06:47.319,569.6,251.2
0:06:47.351,567.3,248.9
0:06:47.386,567.3,248.9
0:06:47.419,569.6,251.2
0:06:47.451,567.3,248.9
0:06:47.486,569.6,248.9
0:06:47.519,567.3,248.9
0:06:47.552,567.3,251.2
0:06:47.586,567.3,248.9
0:06:47.619,569.6,253.4
0:06:47.652,569.6,255.6
0:06:47.686,567.3,255.6
0:06:47.718,569.6,260.1
0:06:47.752,569.6,262.4
0:06:47.785,569.6,269.1
0:06:47.819,567.3,273.6
0:06:47.852,567.3,280.3
0:06:47.885,567.3,287.0
0:06:47.919,567.3,291.5
0:06:47.952,567.3,298.2
0:06:47.985,567.3,302.7
0:06:48.018,565.1,307.2
0:06:48.051,562.8,311.7
0:06:48.085,560.6,316.2
0:06:48.119,558.4,318.4
0:06:48.152,558.4,322.9
0:06:48.185,558.4,327.4
0:06:48.218,558.4,331.9
0:06:48.252,556.1,334.1
0:06:48.285,556.1,338.6
0:06:48.319,551.6,340.8
0:06:48.353,551.6,345.3
0:06:48.385,549.4,347.6
0:06:48.418,551.6,352.1
0:06:48.452,551.6,354.3
0:06:48.485,551.6,356.5
0:06:48.518,549.4,358.8
0:06:48.552,549.4,363.3
0:06:48.585,547.2,365.5
0:06:48.619,547.2,370.0
0:06:48.652,547.2,372.2
0:06:48.684,544.9,376.7
0:06:48.719,544.9,381.2
0:06:48.752,544.9,385.7
0:06:48.785,544.9,390.2
0:06:48.819,544.9,392.4
0:06:48.852,544.9,396.9
0:06:48.884,544.9,403.6
0:06:48.919,544.9,408.1
0:06:48.952,542.7,410.4
0:06:48.985,542.7,410.4
0:06:49.018,542.7,412.6
0:06:49.052,542.7,412.6
0:06:49.084,540.4,410.4
0:06:49.119,542.7,410.4
0:06:49.151,542.7,408.1
0:06:49.185,544.9,408.1
0:06:49.219,544.9,408.1
0:06:49.252,544.9,408.1
0:06:49.284,544.9,408.1
0:06:49.318,544.9,408.1
0:06:49.351,544.9,408.1
0:06:49.385,547.2,408.1
0:06:49.419,549.4,408.1
0:06:49.452,551.6,408.1
0:06:49.485,551.6,408.1
0:06:49.518,553.9,405.9
0:06:49.552,556.1,405.9
0:06:49.584,556.1,405.9
0:06:49.618,558.4,405.9
0:06:49.651,558.4,405.9
0:06:49.685,558.4,405.9
0:06:49.719,560.6,405.9
0:06:49.752,560.6,403.6
0:06:49.784,560.6,403.6
0:06:49.819,560.6,403.6
0:06:49.852,560.6,403.6
0:06:49.885,560.6,403.6
0:06:49.917,560.6,405.9
0:06:49.951,560.6,405.9
0:06:49.985,560.6,405.9
0:06:50.018,560.6,405.9
0:06:50.051,560.6,405.9
0:06:50.085,560.6,405.9
0:06:50.118,560.6,405.9
0:06:50.152,560.6,405.9
0:06:50.185,560.6,405.9
0:06:50.218,560.6,403.6
0:06:50.252,558.4,403.6
0:06:50.284,556.1,403.6
0:06:50.318,553.9,403.6
0:06:50.352,551.6,403.6
0:06:50.385,549.4,401.4
0:06:50.417,549.4,396.9
0:06:50.452,547.2,394.7
0:06:50.485,544.9,392.4
0:06:50.518,542.7,392.4
0:06:50.552,540.4,390.2
0:06:50.584,538.2,390.2
0:06:50.618,535.9,387.9
0:06:50.652,535.9,387.9
0:06:50.685,533.7,385.7
0:06:50.718,531.5,385.7
0:06:50.751,529.2,385.7
0:06:50.784,529.2,385.7
0:06:50.818,527.0,385.7
0:06:50.852,524.7,385.7
0:06:50.885,522.5,387.9
0:06:50.918,520.2,387.9
0:06:50.952,520.2,387.9
0:06:50.985,518.0,390.2
0:06:51.018,515.8,390.2
0:06:51.051,515.8,390.2
0:06:51.085,513.5,390.2
0:06:51.118,511.3,387.9
0:06:51.152,504.5,387.9
0:06:51.185,497.8,387.9
0:06:51.217,493.3,387.9
0:06:51.252,488.8,387.9
0:06:51.284,484.4,385.7
0:06:51.317,479.9,383.5
0:06:51.352,475.4,383.5
0:06:51.385,470.9,383.5
0:06:51.418,466.4,385.7
0:06:51.452,461.9,385.7
0:06:51.485,457.5,385.7
0:06:51.517,453.0,385.7
0:06:51.552,446.2,385.7
0:06:51.584,439.5,383.5
0:06:51.618,432.8,383.5
0:06:51.651,426.1,383.5
0:06:51.684,419.3,383.5
0:06:51.718,410.4,383.5
0:06:51.752,403.6,383.5
0:06:51.784,396.9,383.5
0:06:51.818,392.4,383.5
0:06:51.852,387.9,381.2
0:06:51.885,383.5,379.0
0:06:51.918,379.0,379.0
0:06:51.951,376.7,381.2
0:06:51.984,376.7,381.2
0:06:52.017,376.7,381.2
0:06:52.052,376.7,381.2
0:06:52.084,379.0,379.0
0:06:52.118,381.2,379.0
0:06:52.150,383.5,379.0
0:06:52.185,383.5,379.0
0:06:52.218,385.7,379.0
0:06:52.251,387.9,379.0
0:06:52.284,387.9,381.2
0:06:52.318,387.9,381.2
0:06:52.350,390.2,381.2
0:06:52.384,387.9,383.5
0:06:52.417,387.9,383.5
0:06:52.450,387.9,383.5
0:06:52.485,387.9,385.7
0:06:52.518,387.9,385.7
0:06:52.551,387.9,385.7
0:06:52.584,385.7,385.7
0:06:52.618,385.7,385.7
0:06:52.651,385.7,385.7
0:06:52.685,385.7,385.7
0:06:52.718,385.7,385.7
0:06:52.750,385.7,385.7
0:06:52.785,385.7,385.7
0:06:52.817,387.9,385.7
0:06:52.851,387.9,385.7
0:06:52.884,387.9,385.7
0:06:52.918,385.7,385.7
0:06:52.950,387.9,385.7
0:06:52.985,387.9,385.7
0:06:53.017,387.9,385.7
0:06:53.051,387.9,385.7
0:06:53.085,387.9,385.7
0:06:53.118,387.9,383.5
0:06:53.150,387.9,383.5
0:06:53.185,385.7,383.5
0:06:53.218,385.7,385.7
0:06:53.250,385.7,385.7
0:06:53.285,385.7,385.7
0:06:53.318,385.7,385.7
0:06:53.351,383.5,385.7
0:06:53.385,383.5,385.7
0:06:53.418,383.5,385.7
0:06:53.451,385.7,385.7
0:06:53.485,385.7,385.7
0:06:53.517,385.7,385.7
0:06:53.551,385.7,385.7
0:06:53.585,385.7,385.7
0:06:53.618,385.7,385.7
0:06:53.651,385.7,385.7
0:06:53.685,385.7,385.7
0:06:53.717,383.5,385.7
0:06:53.751,383.5,385.7
0:06:53.785,383.5,385.7
0:06:53.818,383.5,385.7
0:06:53.851,383.5,385.7
0:06:53.884,383.5,385.7
0:06:53.917,383.5,385.7
0:06:53.950,383.5,385.7
0:06:53.985,383.5,385.7
0:06:54.017,383.5,385.7
0:06:54.051,383.5,385.7
0:06:54.085,383.5,385.7
0:06:54.117,383.5,385.7
0:06:54.151,383.5,385.7
0:06:54.185,383.5,385.7
0:06:54.218,383.5,385.7
0:06:54.251,383.5,385.7
0:06:54.285,383.5,385.7
0:06:54.317,383.5,385.7
0:06:54.351,383.5,385.7
0:06:54.383,383.5,385.7
0:06:54.418,383.5,385.7
0:06:54.451,383.5,385.7
0:06:54.483,383.5,385.7
0:06:54.519,383.5,385.7
0:06:54.552,383.5,385.7
0:06:54.585,383.5,385.7
0:06:54.617,383.5,385.7
0:06:54.651,383.5,385.7
0:06:54.683,383.5,385.7
0:06:54.718,383.5,385.7
0:06:54.751,383.5,385.7
0:06:54.784,383.5,385.7
0:06:54.818,383.5,385.7
0:06:54.851,383.5,385.7
0:06:54.884,383.5,385.7
0:06:54.917,383.5,385.7
0:06:54.951,383.5,385.7
0:06:54.984,383.5,385.7
0:06:55.017,383.5,385.7
0:06:55.051,383.5,385.7
0:06:55.084,383.5,385.7
0:06:55.118,383.5,385.7
0:06:55.151,383.5,385.7
0:06:55.184,383.5,385.7
0:06:55.218,383.5,385.7
0:06:55.251,383.5,385.7
0:06:55.284,383.5,385.7
0:06:55.318,383.5,385.7
0:06:55.351,383.5,385.7
0:06:55.385,383.5,385.7
0:06:55.417,383.5,385.7
0:06:55.451,383.5,385.7
0:06:55.484,383.5,385.7
0:06:55.518,383.5,385.7
0:06:55.550,383.5,385.7
0:06:55.584,383.5,385.7
0:06:55.618,383.5,385.7
0:06:55.650,383.5,385.7
0:06:55.683,383.5,385.7
0:06:55.718,383.5,385.7
0:06:55.751,383.5,385.7
0:06:55.784,383.5,385.7
0:06:55.818,383.5,385.7
0:06:55.850,383.5,385.7
0:06:55.883,383.5,385.7
0:06:55.918,383.5,385.7
0:06:55.951,383.5,385.7
0:06:55.983,383.5,385.7
0:06:56.018,383.5,385.7
0:06:56.050,383.5,385.7
0:06:56.084,383.5,385.7
0:06:56.118,383.5,385.7
0:06:56.150,383.5,385.7
0:06:56.184,383.5,385.7
0:06:56.217,383.5,385.7
0:06:56.251,383.5,385.7
0:06:56.284,383.5,385.7
0:06:56.318,383.5,385.7
0:06:56.350,383.5,385.7
0:06:56.384,383.5,385.7
0:06:56.417,385.7,385.7
0:06:56.450,385.7,383.5
0:06:56.484,385.7,383.5
0:06:56.518,385.7,383.5
0:06:56.551,385.7,383.5
0:06:56.584,385.7,383.5
0:06:56.617,385.7,383.5
0:06:56.650,385.7,383.5
0:06:56.684,385.7,385.7
0:06:56.717,385.7,385.7
0:06:56.750,387.9,385.7
0:06:56.784,387.9,385.7
0:06:56.817,387.9,385.7
0:06:56.851,387.9,387.9
0:06:56.884,387.9,387.9
0:06:56.916,387.9,390.2
0:06:56.951,387.9,390.2
0:06:56.983,390.2,394.7
0:06:57.016,392.4,396.9
0:06:57.051,392.4,401.4
0:06:57.083,394.7,405.9
0:06:57.117,396.9,408.1
0:06:57.151,399.2,410.4
0:06:57.184,401.4,408.1
0:06:57.217,401.4,408.1
0:06:57.251,403.6,410.4
0:06:57.283,405.9,412.6
0:06:57.317,405.9,414.8
0:06:57.350,408.1,419.3
0:06:57.384,410.4,421.6
0:06:57.416,414.8,426.1
0:06:57.451,419.3,432.8
0:06:57.484,423.8,437.3
0:06:57.516,430.5,441.8
0:06:57.550,435.0,444.0
0:06:57.583,437.3,446.2
0:06:57.617,439.5,448.5
0:06:57.650,444.0,450.7
0:06:57.683,446.2,453.0
0:06:57.717,448.5,455.2
0:06:57.751,450.7,457.5
0:06:57.784,450.7,457.5
0:06:57.816,453.0,459.7
0:06:57.851,455.2,457.5
0:06:57.883,455.2,455.2
0:06:57.917,455.2,453.0
0:06:57.950,455.2,453.0
0:06:57.984,455.2,450.7
0:06:58.017,455.2,450.7
0:06:58.050,455.2,450.7
0:06:58.084,455.2,450.7
0:06:58.116,457.5,450.7
0:06:58.151,457.5,450.7
0:06:58.183,459.7,450.7
0:06:58.217,459.7,450.7
0:06:58.250,461.9,450.7
0:06:58.283,461.9,450.7
0:06:58.317,461.9,450.7
0:06:58.351,461.9,450.7
0:06:58.385,461.9,453.0
0:06:58.417,461.9,453.0
0:06:58.452,461.9,453.0
0:06:58.484,459.7,453.0
0:06:58.516,459.7,455.2
0:06:58.551,457.5,455.2
0:06:58.584,455.2,455.2
0:06:58.616,453.0,455.2
0:06:58.651,453.0,457.5
0:06:58.684,450.7,459.7
0:06:58.716,450.7,464.2
0:06:58.751,448.5,468.7
0:06:58.785,450.7,470.9
0:06:58.816,450.7,473.2
0:06:58.849,450.7,475.4
0:06:58.885,450.7,475.4
0:06:58.917,450.7,475.4
0:06:58.949,450.7,477.6
0:06:58.984,450.7,477.6
0:06:59.016,450.7,477.6
0:06:59.049,450.7,477.6
0:06:59.084,450.7,477.6
0:06:59.117,450.7,477.6
0:06:59.150,450.7,477.6
0:06:59.185,450.7,475.4
0:06:59.217,450.7,475.4
0:06:59.250,448.5,473.2
0:06:59.284,450.7,468.7
0:06:59.317,450.7,464.2
0:06:59.350,450.7,464.2
0:06:59.384,450.7,459.7
0:06:59.417,450.7,457.5
0:06:59.449,450.7,453.0
0:06:59.483,448.5,448.5
0:06:59.517,448.5,446.2
0:06:59.550,446.2,444.0
0:06:59.584,446.2,444.0
0:06:59.617,444.0,444.0
0:06:59.650,444.0,444.0
0:06:59.684,441.8,444.0
0:06:59.717,441.8,444.0
0:06:59.750,437.3,444.0
0:06:59.784,435.0,441.8
0:06:59.817,430.5,441.8
0:06:59.850,428.3,441.8
0:06:59.885,421.6,439.5
0:06:59.917,414.8,437.3
0:06:59.950,410.4,437.3
0:06:59.983,403.6,437.3
0:07:00.017,399.2,435.0
0:07:00.050,392.4,432.8
0:07:00.084,385.7,430.5
0:07:00.117,381.2,428.3
0:07:00.150,376.7,426.1
0:07:00.184,372.2,426.1
0:07:00.216,370.0,426.1
0:07:00.250,365.5,423.8
0:07:00.285,363.3,421.6
0:07:00.316,365.5,419.3
0:07:00.349,365.5,417.1
0:07:00.384,365.5,417.1
0:07:00.417,365.5,414.8
0:07:00.450,365.5,414.8
0:07:00.484,367.8,414.8
0:07:00.517,367.8,412.6
0:07:00.550,365.5,412.6
0:07:00.584,365.5,408.1
0:07:00.618,363.3,405.9
0:07:00.650,361.0,401.4
0:07:00.684,361.0,396.9
0:07:00.717,358.8,392.4
0:07:00.750,356.5,390.2
0:07:00.784,356.5,385.7
0:07:00.817,356.5,383.5
0:07:00.850,356.5,381.2
0:07:00.884,358.8,381.2
0:07:00.917,358.8,381.2
0:07:00.949,358.8,381.2
0:07:00.982,361.0,383.5
0:07:01.018,361.0,383.5
0:07:01.050,363.3,385.7
0:07:01.082,363.3,385.7
0:07:01.117,363.3,385.7
0:07:01.150,365.5,385.7
0:07:01.183,365.5,385.7
0:07:01.217,365.5,385.7
0:07:01.250,365.5,385.7
0:07:01.283,365.5,385.7
0:07:01.316,365.5,385.7
0:07:01.349,365.5,385.7
0:07:01.383,365.5,385.7
0:07:01.417,365.5,385.7
0:07:01.450,365.5,385.7
0:07:01.483,365.5,385.7
0:07:01.517,365.5,385.7
0:07:01.549,365.5,385.7
0:07:01.583,365.5,385.7
0:07:01.617,365.5,385.7
0:07:01.650,365.5,385.7
0:07:01.683,365.5,385.7
0:07:01.717,365.5,385.7
0:07:01.750,365.5,385.7
0:07:01.783,365.5,385.7
0:07:01.816,365.5,385.7
0:07:01.849,365.5,385.7
0:07:01.883,365.5,385.7
0:07:01.917,365.5,385.7
0:07:01.950,365.5,385.7
0:07:01.983,365.5,385.7
0:07:02.017,365.5,385.7
0:07:02.050,365.5,385.7
0:07:02.083,365.5,385.7
0:07:02.117,365.5,385.7
0:07:02.150,365.5,385.7
0:07:02.183,365.5,385.7
0:07:02.216,365.5,385.7
0:07:02.250,365.5,385.7
0:07:02.283,365.5,385.7
0:07:02.317,365.5,385.7
0:07:02.350,365.5,385.7
0:07:02.383,365.5,385.7
0:07:02.417,365.5,385.7
0:07:02.449,365.5,385.7
0:07:02.483,365.5,387.9
0:07:02.517,365.5,387.9
0:07:02.550,365.5,387.9
0:07:02.582,365.5,390.2
0:07:02.617,365.5,390.2
0:07:02.650,365.5,390.2
0:07:02.683,365.5,390.2
0:07:02.717,365.5,390.2
0:07:02.750,365.5,390.2
0:07:02.783,365.5,390.2
0:07:02.817,365.5,387.9
0:07:02.850,365.5,387.9
0:07:02.883,363.3,385.7
0:07:02.917,363.3,385.7
0:07:02.950,365.5,383.5
0:07:02.983,365.5,381.2
0:07:03.016,365.5,381.2
0:07:03.049,367.8,381.2
0:07:03.083,367.8,379.0
0:07:03.116,370.0,374.5
0:07:03.150,372.2,372.2
0:07:03.183,372.2,367.8
0:07:03.215,372.2,365.5
0:07:03.249,372.2,361.0
0:07:03.283,372.2,358.8
0:07:03.316,372.2,356.5
0:07:03.350,374.5,356.5
0:07:03.383,374.5,354.3
