Time,Centre position X,Centre position Y
0:04:53.933,365.5,215.3
0:04:53.966,365.5,213.0
0:04:53.999,365.5,213.0
0:04:54.033,363.3,210.8
0:04:54.100,367.8,208.5
0:04:54.134,367.8,208.5
0:04:54.200,367.8,208.5
0:04:54.234,365.5,208.5
0:04:54.267,363.3,208.5
0:04:54.300,361.0,208.5
0:04:54.333,361.0,210.8
0:04:54.366,358.8,210.8
0:04:54.399,356.5,213.0
0:04:54.466,354.3,215.3
0:04:54.499,352.1,215.3
0:04:54.534,349.8,217.5
0:04:54.567,347.6,215.3
0:04:54.634,345.3,217.5
0:04:54.667,345.3,219.8
0:04:54.700,347.6,219.8
0:04:54.734,347.6,219.8
0:04:54.766,347.6,222.0
0:04:54.799,347.6,222.0
0:04:54.833,349.8,222.0
0:04:54.866,349.8,219.8
0:04:54.933,352.1,219.8
0:04:54.966,352.1,219.8
0:04:55.000,352.1,219.8
0:04:55.033,352.1,222.0
0:04:55.067,349.8,222.0
0:04:55.100,349.8,222.0
0:04:55.132,347.6,224.2
0:04:55.199,338.6,226.5
0:04:55.232,334.1,228.7
0:04:55.266,334.1,231.0
0:04:55.300,331.9,233.2
0:04:55.333,331.9,233.2
0:04:55.400,329.6,233.2
0:04:55.433,327.4,233.2
0:04:55.466,327.4,233.2
0:04:55.500,325.2,233.2
0:04:55.533,325.2,233.2
0:04:55.599,325.2,235.5
0:04:55.632,327.4,235.5
0:04:55.666,327.4,235.5
0:04:55.700,329.6,235.5
0:04:55.733,331.9,235.5
0:04:55.767,331.9,235.5
0:04:55.833,331.9,233.2
0:04:55.867,331.9,233.2
0:04:55.932,334.1,233.2
0:04:55.967,336.4,235.5
0:04:55.999,338.6,235.5
0:04:56.066,343.1,237.7
0:04:56.100,345.3,237.7
0:04:56.133,347.6,237.7
0:04:56.167,347.6,237.7
0:04:56.200,347.6,237.7
0:04:56.233,349.8,237.7
0:04:56.267,349.8,237.7
0:04:56.300,349.8,237.7
0:04:56.333,347.6,237.7
0:04:56.366,347.6,237.7
0:04:56.399,347.6,237.7
0:04:56.466,347.6,237.7
0:04:56.499,347.6,237.7
0:04:56.533,347.6,237.7
0:04:56.567,347.6,237.7
0:04:56.600,347.6,237.7
0:04:56.667,347.6,237.7
0:04:56.700,347.6,237.7
0:04:56.733,347.6,237.7
0:04:56.799,347.6,237.7
0:04:56.832,347.6,237.7
0:04:56.866,347.6,237.7
0:04:56.900,347.6,237.7
0:04:56.967,347.6,237.7
0:04:57.000,345.3,235.5
0:04:57.033,345.3,235.5
0:04:57.100,345.3,237.7
0:04:57.133,343.1,237.7
0:04:57.165,343.1,237.7
0:04:57.199,343.1,237.7
0:04:57.232,343.1,237.7
0:04:57.266,343.1,237.7
0:04:57.333,343.1,237.7
0:04:57.366,343.1,239.9
0:04:57.400,343.1,239.9
0:04:57.433,343.1,242.2
0:04:57.465,343.1,242.2
0:04:57.500,343.1,244.4
0:04:57.533,340.8,246.7
0:04:57.566,338.6,251.2
0:04:57.632,334.1,255.6
0:04:57.665,329.6,260.1
0:04:57.699,325.2,262.4
0:04:57.733,322.9,269.1
0:04:57.766,320.7,275.8
0:04:57.800,318.4,280.3
0:04:57.833,313.9,287.0
0:04:57.866,309.5,293.8
0:04:57.900,305.0,300.5
0:04:57.933,302.7,309.5
0:04:57.965,302.7,316.2
0:04:57.999,302.7,320.7
0:04:58.032,302.7,327.4
0:04:58.065,302.7,334.1
0:04:58.133,300.5,345.3
0:04:58.166,298.2,349.8
0:04:58.200,298.2,352.1
0:04:58.266,300.5,354.3
0:04:58.300,302.7,354.3
0:04:58.333,302.7,354.3
0:04:58.365,305.0,354.3
0:04:58.399,302.7,354.3
0:04:58.432,302.7,356.5
0:04:58.465,300.5,358.8
0:04:58.533,300.5,363.3
0:04:58.566,298.2,363.3
0:04:58.600,298.2,361.0
0:04:58.633,296.0,361.0
0:04:58.700,296.0,365.5
0:04:58.733,293.8,365.5
0:04:58.765,293.8,367.8
0:04:58.799,293.8,367.8
0:04:58.832,291.5,370.0
0:04:58.865,291.5,370.0
0:04:58.899,291.5,372.2
0:04:58.933,291.5,374.5
0:04:58.965,291.5,374.5
0:04:59.000,293.8,372.2
0:04:59.033,293.8,372.2
0:04:59.066,296.0,370.0
0:04:59.100,298.2,367.8
0:04:59.133,300.5,365.5
0:04:59.165,302.7,363.3
0:04:59.199,307.2,363.3
0:04:59.266,318.4,365.5
0:04:59.299,320.7,365.5
0:04:59.333,320.7,367.8
0:04:59.366,320.7,367.8
0:04:59.399,320.7,370.0
0:04:59.433,320.7,370.0
0:04:59.465,320.7,370.0
0:04:59.499,320.7,370.0
0:04:59.533,320.7,372.2
0:04:59.566,320.7,370.0
0:04:59.598,320.7,370.0
0:04:59.665,320.7,370.0
0:04:59.698,320.7,367.8
0:04:59.733,320.7,370.0
0:04:59.766,318.4,370.0
0:04:59.799,316.2,372.2
0:04:59.866,313.9,379.0
0:04:59.899,313.9,379.0
0:04:59.933,313.9,379.0
0:04:59.999,313.9,379.0
0:05:00.032,313.9,379.0
0:05:00.065,313.9,379.0
0:05:00.099,316.2,376.7
0:05:00.133,316.2,376.7
0:05:00.166,316.2,379.0
0:05:00.199,316.2,379.0
0:05:00.233,316.2,379.0
0:05:00.266,316.2,376.7
0:05:00.299,318.4,372.2
0:05:00.333,316.2,370.0
0:05:00.365,316.2,367.8
0:05:00.398,313.9,365.5
0:05:00.432,311.7,361.0
0:05:00.498,309.5,356.5
0:05:00.532,309.5,354.3
0:05:00.565,307.2,347.6
0:05:00.599,305.0,338.6
0:05:00.633,305.0,327.4
0:05:00.666,302.7,316.2
0:05:00.699,302.7,307.2
0:05:00.733,302.7,298.2
0:05:00.799,311.7,287.0
0:05:00.833,316.2,284.8
0:05:00.865,320.7,282.5
0:05:00.898,322.9,275.8
0:05:00.965,336.4,262.4
0:05:00.999,345.3,257.9
0:05:01.033,356.5,251.2
0:05:01.066,367.8,246.7
0:05:01.098,376.7,242.2
0:05:01.133,385.7,237.7
0:05:01.166,390.2,235.5
0:05:01.199,399.2,233.2
0:05:01.265,412.6,235.5
0:05:01.298,419.3,235.5
0:05:01.332,430.5,237.7
0:05:01.366,437.3,237.7
0:05:01.399,448.5,239.9
0:05:01.465,457.5,244.4
0:05:01.499,459.7,246.7
0:05:01.533,461.9,251.2
0:05:01.566,459.7,253.4
0:05:01.631,459.7,255.6
0:05:01.665,459.7,257.9
0:05:01.698,459.7,260.1
0:05:01.732,461.9,264.6
0:05:01.765,464.2,271.3
0:05:01.798,468.7,280.3
0:05:01.832,475.4,289.3
0:05:01.866,479.9,298.2
0:05:01.899,484.4,305.0
0:05:01.932,488.8,309.5
0:05:01.998,491.1,318.4
0:05:02.031,488.8,316.2
0:05:02.065,488.8,313.9
0:05:02.099,488.8,311.7
0:05:02.132,486.6,311.7
0:05:02.199,486.6,309.5
0:05:02.232,486.6,309.5
0:05:02.299,486.6,309.5
0:05:02.332,486.6,309.5
0:05:02.366,486.6,307.2
0:05:02.398,486.6,307.2
0:05:02.431,486.6,307.2
0:05:02.464,486.6,307.2
0:05:02.498,486.6,307.2
0:05:02.531,486.6,307.2
0:05:02.598,486.6,307.2
0:05:02.631,484.4,307.2
0:05:02.666,484.4,307.2
0:05:02.699,484.4,305.0
0:05:02.732,484.4,305.0
0:05:02.766,484.4,305.0
0:05:02.799,486.6,307.2
0:05:02.865,486.6,307.2
0:05:02.898,484.4,309.5
0:05:02.932,484.4,309.5
0:05:02.966,486.6,311.7
0:05:02.999,486.6,316.2
0:05:03.032,486.6,320.7
0:05:03.066,486.6,325.2
0:05:03.099,486.6,334.1
0:05:03.132,486.6,340.8
0:05:03.165,488.8,349.8
0:05:03.198,488.8,356.5
0:05:03.231,488.8,361.0
0:05:03.265,488.8,367.8
0:05:03.299,486.6,374.5
0:05:03.332,482.1,381.2
0:05:03.398,477.6,394.7
0:05:03.432,475.4,401.4
0:05:03.465,473.2,408.1
0:05:03.499,470.9,414.8
0:05:03.532,468.7,419.3
0:05:03.599,461.9,428.3
0:05:03.632,461.9,432.8
0:05:03.665,461.9,439.5
0:05:03.698,461.9,446.2
0:05:03.766,457.5,457.5
0:05:03.799,457.5,464.2
0:05:03.832,455.2,468.7
0:05:03.898,450.7,473.2
0:05:03.932,450.7,473.2
0:05:03.965,448.5,473.2
0:05:03.999,448.5,473.2
0:05:04.064,444.0,473.2
0:05:04.098,439.5,475.4
0:05:04.132,435.0,475.4
0:05:04.199,426.1,475.4
0:05:04.232,421.6,477.6
0:05:04.265,417.1,479.9
0:05:04.299,410.4,479.9
0:05:04.365,399.2,482.1
0:05:04.398,396.9,479.9
0:05:04.431,394.7,477.6
0:05:04.463,396.9,477.6
0:05:04.498,399.2,475.4
0:05:04.532,399.2,475.4
0:05:04.565,399.2,473.2
0:05:04.632,401.4,475.4
0:05:04.665,401.4,475.4
0:05:04.699,401.4,475.4
0:05:04.732,401.4,475.4
0:05:04.765,403.6,477.6
0:05:04.831,408.1,475.4
0:05:04.864,412.6,475.4
0:05:04.898,417.1,477.6
0:05:04.932,419.3,479.9
0:05:04.999,423.8,488.8
0:05:05.032,426.1,491.1
0:05:05.065,428.3,493.3
0:05:05.099,428.3,495.6
0:05:05.132,430.5,497.8
0:05:05.164,430.5,497.8
0:05:05.231,430.5,497.8
0:05:05.264,430.5,495.6
0:05:05.299,430.5,493.3
0:05:05.365,435.0,488.8
0:05:05.399,437.3,486.6
0:05:05.432,439.5,484.4
0:05:05.499,446.2,479.9
0:05:05.532,450.7,477.6
0:05:05.565,457.5,473.2
0:05:05.631,468.7,464.2
0:05:05.664,473.2,464.2
0:05:05.698,475.4,464.2
0:05:05.731,479.9,461.9
0:05:05.765,484.4,459.7
0:05:05.799,486.6,453.0
0:05:05.832,488.8,446.2
0:05:05.899,493.3,435.0
0:05:05.932,497.8,430.5
0:05:05.965,500.1,423.8
0:05:06.031,504.5,412.6
0:05:06.065,504.5,405.9
0:05:06.097,502.3,399.2
0:05:06.132,497.8,394.7
0:05:06.197,495.6,381.2
0:05:06.231,495.6,374.5
0:05:06.265,495.6,370.0
0:05:06.298,493.3,365.5
0:05:06.332,493.3,358.8
0:05:06.365,488.8,352.1
0:05:06.397,486.6,345.3
0:05:06.432,482.1,340.8
0:05:06.497,475.4,334.1
0:05:06.531,475.4,329.6
0:05:06.564,475.4,327.4
0:05:06.598,475.4,325.2
0:05:06.664,470.9,318.4
0:05:06.698,470.9,316.2
0:05:06.732,470.9,316.2
0:05:06.765,470.9,316.2
0:05:06.831,470.9,322.9
0:05:06.864,473.2,322.9
0:05:06.931,475.4,325.2
0:05:06.965,475.4,325.2
0:05:06.998,475.4,325.2
0:05:07.032,477.6,325.2
0:05:07.098,479.9,327.4
0:05:07.132,479.9,327.4
0:05:07.165,482.1,327.4
0:05:07.231,482.1,331.9
0:05:07.264,482.1,331.9
0:05:07.297,482.1,331.9
0:05:07.332,482.1,331.9
0:05:07.365,482.1,334.1
0:05:07.398,484.4,334.1
0:05:07.432,484.4,336.4
0:05:07.464,484.4,336.4
0:05:07.498,486.6,336.4
0:05:07.565,491.1,338.6
0:05:07.598,493.3,338.6
0:05:07.631,495.6,340.8
0:05:07.664,495.6,343.1
0:05:07.697,495.6,343.1
0:05:07.765,497.8,345.3
0:05:07.798,497.8,345.3
0:05:07.832,497.8,345.3
0:05:07.865,495.6,343.1
0:05:07.932,488.8,343.1
0:05:07.965,482.1,340.8
0:05:07.998,477.6,340.8
0:05:08.064,470.9,336.4
0:05:08.097,466.4,334.1
0:05:08.131,461.9,331.9
0:05:08.165,455.2,329.6
0:05:08.198,453.0,327.4
0:05:08.264,444.0,322.9
0:05:08.298,439.5,318.4
0:05:08.331,437.3,313.9
0:05:08.365,435.0,307.2
0:05:08.430,432.8,293.8
0:05:08.463,430.5,289.3
0:05:08.497,428.3,282.5
0:05:08.531,428.3,275.8
0:05:08.564,426.1,269.1
0:05:08.598,426.1,262.4
0:05:08.631,428.3,253.4
0:05:08.665,430.5,246.7
0:05:08.698,432.8,237.7
0:05:08.765,435.0,222.0
0:05:08.798,435.0,217.5
0:05:08.830,435.0,210.8
0:05:08.864,435.0,206.3
0:05:08.897,437.3,201.8
0:05:08.965,439.5,195.1
0:05:08.998,441.8,195.1
0:05:09.031,441.8,195.1
0:05:09.065,444.0,195.1
0:05:09.098,444.0,195.1
0:05:09.165,448.5,195.1
0:05:09.197,453.0,195.1
0:05:09.230,457.5,195.1
0:05:09.297,470.9,192.8
0:05:09.331,477.6,192.8
0:05:09.365,486.6,192.8
0:05:09.398,491.1,190.6
0:05:09.464,500.1,190.6
0:05:09.498,504.5,190.6
0:05:09.565,515.8,197.3
0:05:09.598,520.2,201.8
0:05:09.631,524.7,208.5
0:05:09.664,531.5,210.8
0:05:09.697,538.2,215.3
0:05:09.731,542.7,219.8
0:05:09.798,556.1,228.7
0:05:09.831,558.4,231.0
0:05:09.865,562.8,235.5
0:05:09.931,567.3,246.7
0:05:09.965,571.8,251.2
0:05:09.997,576.3,253.4
0:05:10.030,578.5,257.9
0:05:10.064,583.0,266.8
0:05:10.097,585.3,273.6
0:05:10.131,589.8,282.5
0:05:10.165,589.8,293.8
0:05:10.198,594.2,302.7
0:05:10.231,596.5,311.7
0:05:10.265,601.0,320.7
0:05:10.298,603.2,329.6
0:05:10.331,605.5,336.4
0:05:10.364,603.2,343.1
0:05:10.430,598.7,354.3
0:05:10.462,598.7,361.0
0:05:10.497,598.7,361.0
0:05:10.530,598.7,361.0
0:05:10.564,598.7,358.8
0:05:10.631,596.5,358.8
0:05:10.664,594.2,361.0
0:05:10.698,592.0,363.3
0:05:10.764,587.5,374.5
0:05:10.797,583.0,381.2
0:05:10.863,576.3,394.7
0:05:10.897,569.6,401.4
0:05:10.931,567.3,408.1
0:05:10.964,565.1,414.8
0:05:10.998,562.8,423.8
0:05:11.031,560.6,430.5
0:05:11.098,553.9,441.8
0:05:11.131,549.4,446.2
0:05:11.163,547.2,450.7
0:05:11.197,542.7,457.5
0:05:11.230,540.4,461.9
0:05:11.263,538.2,464.2
0:05:11.331,538.2,468.7
0:05:11.364,535.9,466.4
0:05:11.398,535.9,466.4
0:05:11.431,533.7,466.4
0:05:11.463,533.7,466.4
0:05:11.531,533.7,466.4
0:05:11.564,531.5,466.4
0:05:11.598,531.5,466.4
0:05:11.631,529.2,466.4
0:05:11.664,527.0,468.7
0:05:11.697,522.5,468.7
0:05:11.730,518.0,470.9
0:05:11.797,504.5,475.4
0:05:11.831,497.8,477.6
0:05:11.864,488.8,479.9
0:05:11.898,477.6,482.1
0:05:11.931,466.4,484.4
0:05:11.998,450.7,486.6
0:05:12.031,446.2,488.8
0:05:12.063,439.5,488.8
0:05:12.097,435.0,491.1
0:05:12.130,430.5,491.1
0:05:12.163,426.1,488.8
0:05:12.198,421.6,488.8
0:05:12.264,417.1,486.6
0:05:12.298,417.1,486.6
0:05:12.331,419.3,486.6
0:05:12.364,419.3,486.6
0:05:12.398,417.1,486.6
0:05:12.463,419.3,482.1
0:05:12.498,421.6,482.1
0:05:12.530,423.8,482.1
0:05:12.597,426.1,482.1
0:05:12.631,426.1,482.1
0:05:12.664,426.1,484.4
0:05:12.697,426.1,484.4
0:05:12.731,428.3,486.6
0:05:12.764,430.5,488.8
0:05:12.797,432.8,491.1
0:05:12.864,437.3,495.6
0:05:12.896,437.3,497.8
0:05:12.930,439.5,500.1
0:05:12.963,441.8,500.1
0:05:12.996,444.0,502.3
0:05:13.031,446.2,502.3
0:05:13.064,448.5,504.5
0:05:13.131,448.5,504.5
0:05:13.164,448.5,506.8
0:05:13.231,448.5,509.0
0:05:13.296,450.7,509.0
0:05:13.330,450.7,511.3
0:05:13.363,450.7,511.3
0:05:13.397,453.0,511.3
0:05:13.431,453.0,511.3
0:05:13.463,453.0,511.3
0:05:13.496,455.2,511.3
0:05:13.531,455.2,513.5
0:05:13.597,457.5,511.3
0:05:13.631,457.5,513.5
0:05:13.664,459.7,513.5
0:05:13.697,459.7,511.3
0:05:13.730,459.7,511.3
0:05:13.763,459.7,511.3
0:05:13.830,461.9,509.0
0:05:13.864,461.9,506.8
0:05:13.897,461.9,506.8
0:05:13.931,461.9,506.8
0:05:13.997,464.2,506.8
0:05:14.031,464.2,504.5
0:05:14.097,468.7,504.5
0:05:14.130,473.2,504.5
0:05:14.163,477.6,504.5
0:05:14.196,482.1,502.3
0:05:14.264,488.8,497.8
0:05:14.297,488.8,497.8
0:05:14.331,488.8,495.6
0:05:14.397,484.4,495.6
0:05:14.431,482.1,495.6
0:05:14.463,482.1,493.3
0:05:14.497,482.1,493.3
0:05:14.531,479.9,493.3
0:05:14.564,479.9,493.3
0:05:14.597,479.9,493.3
0:05:14.631,479.9,493.3
0:05:14.664,479.9,493.3
0:05:14.697,479.9,493.3
0:05:14.730,479.9,493.3
0:05:14.796,479.9,493.3
0:05:14.829,479.9,493.3
0:05:14.864,479.9,493.3
0:05:14.929,482.1,493.3
0:05:14.963,482.1,493.3
0:05:14.997,482.1,493.3
0:05:15.030,482.1,491.1
0:05:15.096,482.1,493.3
0:05:15.129,479.9,493.3
0:05:15.163,482.1,493.3
0:05:15.196,482.1,493.3
0:05:15.230,482.1,493.3
0:05:15.264,482.1,493.3
0:05:15.330,482.1,493.3
0:05:15.364,482.1,491.1
0:05:15.397,482.1,491.1
0:05:15.430,479.9,491.1
0:05:15.497,479.9,491.1
0:05:15.529,479.9,488.8
0:05:15.563,482.1,488.8
0:05:15.629,482.1,488.8
0:05:15.663,482.1,488.8
0:05:15.697,484.4,486.6
0:05:15.764,484.4,484.4
0:05:15.797,486.6,482.1
0:05:15.830,488.8,479.9
0:05:15.897,500.1,470.9
0:05:15.929,504.5,464.2
0:05:15.963,509.0,457.5
0:05:15.996,513.5,450.7
0:05:16.030,518.0,444.0
0:05:16.064,522.5,437.3
0:05:16.130,533.7,428.3
0:05:16.164,535.9,421.6
0:05:16.197,538.2,414.8
0:05:16.264,547.2,399.2
0:05:16.296,553.9,392.4
0:05:16.329,562.8,385.7
0:05:16.363,569.6,379.0
0:05:16.396,571.8,372.2
0:05:16.463,585.3,363.3
0:05:16.497,594.2,356.5
0:05:16.530,601.0,354.3
0:05:16.564,603.2,352.1
0:05:16.597,607.7,349.8
0:05:16.664,609.9,343.1
0:05:16.697,609.9,343.1
0:05:16.730,609.9,343.1
0:05:16.763,607.7,343.1
0:05:16.796,607.7,343.1
0:05:16.829,607.7,345.3
0:05:16.864,607.7,345.3
0:05:16.930,607.7,345.3
0:05:16.964,607.7,345.3
0:05:16.997,607.7,345.3
0:05:17.030,607.7,345.3
0:05:17.096,607.7,345.3
0:05:17.129,607.7,345.3
0:05:17.162,607.7,345.3
0:05:17.196,607.7,345.3
0:05:17.263,607.7,345.3
0:05:17.297,607.7,345.3
0:05:17.330,607.7,345.3
0:05:17.363,607.7,347.6
0:05:17.397,607.7,345.3
0:05:17.430,607.7,345.3
0:05:17.462,607.7,345.3
0:05:17.530,607.7,345.3
0:05:17.562,607.7,347.6
0:05:17.596,607.7,347.6
0:05:17.662,607.7,347.6
0:05:17.696,607.7,349.8
0:05:17.730,607.7,354.3
0:05:17.763,607.7,356.5
0:05:17.830,609.9,361.0
0:05:17.862,609.9,363.3
0:05:17.897,609.9,367.8
0:05:17.930,609.9,372.2
0:05:17.996,609.9,374.5
0:05:18.029,609.9,376.7
0:05:18.063,607.7,376.7
0:05:18.097,607.7,376.7
0:05:18.130,607.7,379.0
0:05:18.197,607.7,376.7
0:05:18.230,607.7,376.7
0:05:18.296,607.7,376.7
0:05:18.329,607.7,379.0
0:05:18.362,607.7,381.2
0:05:18.396,607.7,383.5
0:05:18.430,607.7,383.5
0:05:18.462,607.7,387.9
0:05:18.496,605.5,390.2
0:05:18.563,603.2,401.4
0:05:18.597,601.0,405.9
0:05:18.630,596.5,414.8
0:05:18.663,594.2,421.6
0:05:18.697,592.0,426.1
0:05:18.730,585.3,432.8
0:05:18.762,580.8,437.3
0:05:18.829,569.6,446.2
0:05:18.862,567.3,448.5
0:05:18.896,567.3,453.0
0:05:18.930,565.1,457.5
0:05:18.963,560.6,457.5
0:05:19.030,556.1,459.7
0:05:19.063,553.9,459.7
0:05:19.097,551.6,457.5
0:05:19.130,549.4,457.5
0:05:19.162,549.4,459.7
0:05:19.196,547.2,459.7
0:05:19.229,547.2,459.7
0:05:19.296,547.2,464.2
0:05:19.330,544.9,466.4
0:05:19.396,538.2,468.7
0:05:19.430,535.9,473.2
0:05:19.462,535.9,475.4
0:05:19.496,535.9,477.6
0:05:19.530,535.9,479.9
0:05:19.595,533.7,479.9
0:05:19.629,533.7,482.1
0:05:19.662,533.7,482.1
0:05:19.696,535.9,479.9
0:05:19.730,535.9,479.9
0:05:19.763,538.2,482.1
0:05:19.796,538.2,482.1
0:05:19.830,538.2,484.4
0:05:19.863,538.2,484.4
0:05:19.896,538.2,486.6
0:05:19.930,538.2,486.6
0:05:19.996,538.2,486.6
0:05:20.029,538.2,486.6
0:05:20.062,540.4,486.6
0:05:20.096,540.4,484.4
0:05:20.130,538.2,484.4
0:05:20.196,538.2,482.1
0:05:20.230,538.2,482.1
0:05:20.263,538.2,479.9
0:05:20.296,535.9,479.9
0:05:20.329,538.2,475.4
0:05:20.363,538.2,473.2
0:05:20.395,538.2,473.2
0:05:20.429,538.2,470.9
0:05:20.462,538.2,470.9
0:05:20.530,540.4,468.7
0:05:20.563,540.4,468.7
0:05:20.630,540.4,466.4
0:05:20.663,540.4,466.4
0:05:20.696,540.4,466.4
0:05:20.730,540.4,466.4
0:05:20.762,540.4,466.4
0:05:20.795,540.4,466.4
0:05:20.862,538.2,466.4
0:05:20.896,538.2,466.4
0:05:20.963,540.4,464.2
0:05:20.996,540.4,464.2
0:05:21.030,540.4,464.2
0:05:21.096,540.4,464.2
0:05:21.129,538.2,464.2
0:05:21.162,540.4,464.2
0:05:21.195,540.4,464.2
0:05:21.229,540.4,464.2
0:05:21.263,540.4,464.2
0:05:21.296,540.4,464.2
0:05:21.363,538.2,466.4
0:05:21.396,538.2,466.4
0:05:21.430,538.2,466.4
0:05:21.495,538.2,466.4
0:05:21.529,538.2,466.4
0:05:21.563,538.2,466.4
0:05:21.595,538.2,466.4
0:05:21.628,538.2,466.4
0:05:21.662,538.2,466.4
0:05:21.695,538.2,466.4
0:05:21.729,538.2,466.4
0:05:21.763,538.2,466.4
0:05:21.796,535.9,464.2
0:05:21.829,535.9,461.9
0:05:21.863,535.9,459.7
0:05:21.929,540.4,459.7
0:05:21.963,540.4,457.5
0:05:21.995,542.7,455.2
0:05:22.028,544.9,453.0
0:05:22.062,544.9,453.0
0:05:22.129,547.2,448.5
0:05:22.163,547.2,448.5
0:05:22.196,547.2,446.2
0:05:22.229,549.4,444.0
0:05:22.263,549.4,441.8
0:05:22.296,549.4,439.5
0:05:22.329,551.6,435.0
0:05:22.362,551.6,432.8
0:05:22.395,551.6,432.8
0:05:22.428,551.6,432.8
0:05:22.462,549.4,432.8
0:05:22.528,549.4,437.3
0:05:22.563,549.4,437.3
0:05:22.596,547.2,437.3
0:05:22.629,549.4,439.5
0:05:22.663,547.2,439.5
0:05:22.729,547.2,441.8
0:05:22.763,547.2,441.8
0:05:22.795,547.2,441.8
0:05:22.828,547.2,444.0
0:05:22.862,547.2,444.0
0:05:22.929,547.2,444.0
0:05:22.963,547.2,444.0
0:05:22.996,549.4,441.8
0:05:23.029,551.6,439.5
0:05:23.096,553.9,432.8
0:05:23.129,556.1,428.3
0:05:23.163,556.1,426.1
0:05:23.195,558.4,421.6
0:05:23.228,560.6,417.1
0:05:23.262,562.8,414.8
0:05:23.296,565.1,408.1
0:05:23.329,565.1,403.6
0:05:23.363,567.3,399.2
0:05:23.396,569.6,394.7
0:05:23.429,574.1,390.2
0:05:23.496,583.0,383.5
0:05:23.529,587.5,374.5
0:05:23.562,592.0,365.5
0:05:23.595,596.5,354.3
0:05:23.661,607.7,340.8
0:05:23.695,609.9,334.1
0:05:23.729,609.9,331.9
0:05:23.762,612.2,327.4
0:05:23.829,609.9,320.7
0:05:23.862,607.7,318.4
0:05:23.896,609.9,318.4
0:05:23.928,609.9,316.2
0:05:23.961,612.2,316.2
0:05:23.995,612.2,311.7
0:05:24.028,612.2,309.5
0:05:24.096,612.2,300.5
0:05:24.129,612.2,298.2
0:05:24.162,614.4,296.0
0:05:24.196,614.4,296.0
0:05:24.229,614.4,293.8
0:05:24.296,614.4,291.5
0:05:24.328,616.7,289.3
0:05:24.361,616.7,287.0
0:05:24.395,616.7,284.8
0:05:24.428,616.7,284.8
0:05:24.461,614.4,282.5
0:05:24.495,614.4,282.5
0:05:24.529,612.2,282.5
0:05:24.562,609.9,282.5
0:05:24.596,609.9,284.8
0:05:24.629,607.7,284.8
0:05:24.662,607.7,284.8
0:05:24.696,605.5,287.0
0:05:24.729,605.5,287.0
0:05:24.795,605.5,284.8
0:05:24.861,603.2,280.3
0:05:24.896,603.2,278.1
0:05:24.929,601.0,278.1
0:05:24.962,598.7,278.1
0:05:25.029,596.5,275.8
0:05:25.062,596.5,273.6
0:05:25.096,596.5,273.6
0:05:25.161,598.7,273.6
0:05:25.195,598.7,275.8
0:05:25.228,598.7,275.8
0:05:25.262,598.7,275.8
0:05:25.296,598.7,275.8
0:05:25.362,601.0,278.1
0:05:25.396,601.0,278.1
0:05:25.429,601.0,278.1
0:05:25.495,601.0,278.1
0:05:25.529,601.0,278.1
0:05:25.562,601.0,278.1
0:05:25.595,601.0,278.1
0:05:25.628,601.0,278.1
0:05:25.661,601.0,278.1
0:05:25.696,601.0,278.1
0:05:25.729,601.0,278.1
0:05:25.796,601.0,278.1
0:05:25.829,601.0,278.1
0:05:25.862,601.0,278.1
0:05:25.895,601.0,278.1
0:05:25.928,601.0,278.1
0:05:25.961,601.0,278.1
0:05:25.994,601.0,278.1
0:05:26.028,601.0,278.1
0:05:26.062,601.0,278.1
0:05:26.095,601.0,275.8
0:05:26.129,601.0,275.8
0:05:26.195,598.7,273.6
0:05:26.229,598.7,273.6
0:05:26.262,598.7,273.6
0:05:26.295,598.7,271.3
0:05:26.328,598.7,271.3
0:05:26.361,596.5,266.8
0:05:26.394,594.2,264.6
0:05:26.461,594.2,264.6
0:05:26.494,594.2,260.1
0:05:26.528,594.2,260.1
0:05:26.562,594.2,260.1
0:05:26.595,592.0,260.1
0:05:26.629,592.0,262.4
0:05:26.662,592.0,262.4
0:05:26.695,592.0,260.1
0:05:26.729,592.0,260.1
0:05:26.762,592.0,260.1
0:05:26.795,592.0,260.1
0:05:26.828,592.0,260.1
0:05:26.861,592.0,260.1
0:05:26.894,592.0,262.4
0:05:26.928,592.0,262.4
0:05:26.962,592.0,262.4
0:05:26.995,592.0,262.4
0:05:27.029,592.0,264.6
0:05:27.062,592.0,264.6
0:05:27.129,592.0,264.6
0:05:27.162,592.0,264.6
0:05:27.194,592.0,264.6
0:05:27.228,592.0,264.6
0:05:27.295,592.0,266.8
0:05:27.329,592.0,266.8
0:05:27.362,592.0,266.8
0:05:27.428,592.0,266.8
0:05:27.462,592.0,266.8
0:05:27.495,592.0,266.8
0:05:27.529,589.8,269.1
0:05:27.595,589.8,269.1
0:05:27.628,592.0,269.1
0:05:27.661,592.0,269.1
0:05:27.694,592.0,271.3
0:05:27.729,594.2,271.3
0:05:27.762,594.2,271.3
0:05:27.795,594.2,269.1
0:05:27.829,594.2,271.3
0:05:27.862,596.5,269.1
0:05:27.895,596.5,269.1
0:05:27.929,596.5,269.1
0:05:27.962,598.7,269.1
0:05:27.994,598.7,269.1
0:05:28.028,598.7,269.1
0:05:28.094,601.0,269.1
0:05:28.128,603.2,269.1
0:05:28.162,603.2,269.1
0:05:28.195,605.5,271.3
0:05:28.228,605.5,271.3
0:05:28.262,607.7,271.3
