Time,Centre position X,Centre position Y
0:04:57.768,522.0,718.0
0:04:57.802,522.0,718.0
0:04:57.835,522.0,718.0
0:04:57.869,522.0,718.0
0:04:57.901,522.0,715.8
0:04:57.934,522.0,715.8
0:04:57.969,522.0,715.8
0:04:58.001,522.0,718.0
0:04:58.035,522.0,718.0
0:04:58.069,522.0,715.8
0:04:58.101,522.0,715.8
0:04:58.135,519.8,715.8
0:04:58.169,519.8,715.8
0:04:58.202,519.8,715.8
0:04:58.235,519.8,715.8
0:04:58.269,519.8,713.6
0:04:58.302,519.8,713.6
0:04:58.335,517.6,713.6
0:04:58.369,517.6,713.6
0:04:58.401,517.6,711.4
0:04:58.434,517.6,709.2
0:04:58.469,515.4,707.0
0:04:58.502,515.4,704.8
0:04:58.535,513.2,702.6
0:04:58.570,511.0,700.4
0:04:58.603,511.0,698.2
0:04:58.634,508.8,696.0
0:04:58.669,504.3,693.8
0:04:58.701,499.9,691.5
0:04:58.735,495.5,689.3
0:04:58.769,491.1,689.3
0:04:58.802,486.7,687.1
0:04:58.835,484.5,687.1
0:04:58.868,482.3,684.9
0:04:58.902,477.9,684.9
0:04:58.935,473.5,682.7
0:04:58.969,469.1,682.7
0:04:59.001,466.9,682.7
0:04:59.035,462.5,684.9
0:04:59.068,462.5,684.9
0:04:59.102,460.3,684.9
0:04:59.135,460.3,684.9
0:04:59.169,462.5,684.9
0:04:59.202,462.5,684.9
0:04:59.235,462.5,682.7
0:04:59.268,462.5,682.7
0:04:59.302,464.7,682.7
0:04:59.335,464.7,682.7
0:04:59.368,466.9,682.7
0:04:59.402,466.9,682.7
0:04:59.435,464.7,684.9
0:04:59.469,464.7,684.9
0:04:59.502,464.7,684.9
0:04:59.535,464.7,684.9
0:04:59.568,464.7,684.9
0:04:59.602,464.7,684.9
0:04:59.634,464.7,684.9
0:04:59.668,462.5,684.9
0:04:59.701,462.5,684.9
0:04:59.735,462.5,684.9
0:04:59.767,460.3,684.9
0:04:59.802,460.3,684.9
0:04:59.835,462.5,682.7
0:04:59.868,462.5,682.7
0:04:59.901,462.5,682.7
0:04:59.935,462.5,682.7
0:04:59.968,464.7,682.7
0:05:00.002,464.7,680.5
0:05:00.035,466.9,682.7
0:05:00.068,466.9,682.7
0:05:00.102,469.1,682.7
0:05:00.135,473.5,682.7
0:05:00.167,477.9,684.9
0:05:00.202,480.1,687.1
0:05:00.235,482.3,687.1
0:05:00.268,482.3,687.1
0:05:00.301,482.3,687.1
0:05:00.335,480.1,689.3
0:05:00.368,480.1,689.3
0:05:00.402,477.9,691.5
0:05:00.435,477.9,693.8
0:05:00.468,477.9,693.8
0:05:00.501,477.9,693.8
0:05:00.534,477.9,693.8
0:05:00.568,477.9,693.8
0:05:00.602,477.9,691.5
0:05:00.634,477.9,691.5
0:05:00.668,477.9,691.5
0:05:00.702,477.9,691.5
0:05:00.735,480.1,691.5
0:05:00.767,480.1,689.3
0:05:00.802,480.1,689.3
0:05:00.835,480.1,689.3
0:05:00.868,482.3,689.3
0:05:00.901,482.3,689.3
0:05:00.935,482.3,689.3
0:05:00.967,484.5,687.1
0:05:01.002,484.5,687.1
0:05:01.035,486.7,687.1
0:05:01.067,486.7,687.1
0:05:01.102,486.7,687.1
0:05:01.134,486.7,687.1
0:05:01.168,486.7,689.3
0:05:01.202,486.7,689.3
0:05:01.234,486.7,689.3
0:05:01.268,486.7,691.5
0:05:01.302,486.7,691.5
0:05:01.335,486.7,693.8
0:05:01.368,486.7,693.8
0:05:01.402,488.9,693.8
0:05:01.434,488.9,696.0
0:05:01.468,488.9,698.2
0:05:01.501,488.9,698.2
0:05:01.535,491.1,698.2
0:05:01.567,488.9,698.2
0:05:01.602,488.9,698.2
0:05:01.634,488.9,698.2
0:05:01.668,488.9,698.2
0:05:01.701,488.9,698.2
0:05:01.735,488.9,698.2
0:05:01.768,486.7,698.2
0:05:01.801,486.7,698.2
0:05:01.835,486.7,698.2
0:05:01.868,486.7,698.2
0:05:01.900,486.7,698.2
0:05:01.935,486.7,698.2
0:05:01.967,486.7,698.2
0:05:02.001,486.7,698.2
0:05:02.034,486.7,698.2
0:05:02.068,486.7,698.2
0:05:02.100,486.7,698.2
0:05:02.134,486.7,698.2
0:05:02.167,486.7,698.2
0:05:02.200,486.7,698.2
0:05:02.235,486.7,698.2
0:05:02.268,486.7,698.2
0:05:02.301,486.7,698.2
0:05:02.334,486.7,698.2
0:05:02.368,486.7,698.2
0:05:02.400,486.7,698.2
0:05:02.435,486.7,698.2
0:05:02.467,486.7,698.2
0:05:02.501,486.7,698.2
0:05:02.534,486.7,698.2
0:05:02.568,486.7,698.2
0:05:02.601,486.7,698.2
0:05:02.634,486.7,700.4
0:05:02.667,488.9,700.4
0:05:02.701,488.9,700.4
0:05:02.734,488.9,700.4
0:05:02.768,488.9,700.4
0:05:02.801,488.9,700.4
0:05:02.834,488.9,700.4
0:05:02.868,488.9,700.4
0:05:02.900,488.9,700.4
0:05:02.935,488.9,700.4
0:05:02.968,488.9,700.4
0:05:03.000,488.9,700.4
0:05:03.035,488.9,700.4
0:05:03.068,488.9,700.4
0:05:03.100,488.9,702.6
0:05:03.135,488.9,702.6
0:05:03.167,488.9,702.6
0:05:03.200,488.9,702.6
0:05:03.235,488.9,702.6
0:05:03.268,488.9,702.6
0:05:03.301,488.9,700.4
0:05:03.335,488.9,700.4
0:05:03.368,488.9,700.4
0:05:03.401,486.7,698.2
0:05:03.435,486.7,696.0
0:05:03.468,484.5,696.0
0:05:03.500,484.5,696.0
0:05:03.535,484.5,696.0
0:05:03.567,484.5,693.8
0:05:03.600,484.5,693.8
0:05:03.634,484.5,693.8
0:05:03.668,484.5,693.8
0:05:03.701,484.5,696.0
0:05:03.734,484.5,696.0
0:05:03.768,482.3,696.0
0:05:03.801,482.3,696.0
0:05:03.835,482.3,696.0
0:05:03.868,482.3,698.2
0:05:03.901,482.3,698.2
0:05:03.935,482.3,698.2
0:05:03.967,482.3,698.2
0:05:04.001,482.3,698.2
0:05:04.034,482.3,698.2
0:05:04.067,482.3,698.2
0:05:04.101,482.3,698.2
0:05:04.134,482.3,698.2
0:05:04.168,482.3,698.2
0:05:04.201,482.3,700.4
0:05:04.234,480.1,700.4
0:05:04.268,480.1,700.4
0:05:04.301,480.1,700.4
0:05:04.334,480.1,700.4
0:05:04.369,480.1,702.6
0:05:04.401,480.1,702.6
0:05:04.434,480.1,702.6
0:05:04.468,480.1,702.6
0:05:04.501,480.1,702.6
0:05:04.534,480.1,702.6
0:05:04.568,480.1,702.6
0:05:04.601,480.1,702.6
0:05:04.633,480.1,702.6
0:05:04.668,480.1,702.6
0:05:04.701,480.1,702.6
0:05:04.733,480.1,702.6
0:05:04.768,480.1,702.6
0:05:04.801,480.1,702.6
0:05:04.834,480.1,700.4
0:05:04.868,480.1,702.6
0:05:04.901,480.1,702.6
0:05:04.933,480.1,702.6
0:05:04.968,480.1,702.6
0:05:05.000,480.1,700.4
0:05:05.034,480.1,700.4
0:05:05.068,480.1,702.6
0:05:05.101,480.1,702.6
0:05:05.134,480.1,700.4
0:05:05.168,480.1,700.4
0:05:05.201,480.1,700.4
0:05:05.234,480.1,700.4
0:05:05.268,480.1,702.6
0:05:05.301,480.1,702.6
0:05:05.334,480.1,700.4
0:05:05.367,480.1,702.6
0:05:05.401,480.1,702.6
0:05:05.434,480.1,702.6
0:05:05.468,480.1,702.6
0:05:05.501,480.1,702.6
0:05:05.534,480.1,702.6
0:05:05.568,480.1,702.6
0:05:05.601,480.1,702.6
0:05:05.634,480.1,702.6
0:05:05.668,480.1,702.6
0:05:05.700,480.1,702.6
0:05:05.734,480.1,702.6
0:05:05.767,480.1,702.6
0:05:05.801,480.1,700.4
0:05:05.834,480.1,700.4
0:05:05.867,480.1,700.4
0:05:05.901,480.1,700.4
0:05:05.934,482.3,700.4
0:05:05.967,482.3,702.6
0:05:06.001,482.3,702.6
0:05:06.034,482.3,704.8
0:05:06.068,480.1,704.8
0:05:06.101,480.1,707.0
0:05:06.133,480.1,709.2
0:05:06.167,480.1,709.2
0:05:06.201,482.3,713.6
0:05:06.234,482.3,718.0
0:05:06.267,480.1,720.2
0:05:06.300,480.1,724.6
0:05:06.334,477.9,729.0
0:05:06.368,475.7,733.4
0:05:06.400,475.7,737.8
0:05:06.434,473.5,744.4
0:05:06.468,473.5,746.6
0:05:06.501,473.5,751.0
0:05:06.534,471.3,751.0
0:05:06.567,471.3,751.0
0:05:06.601,469.1,751.0
0:05:06.634,469.1,748.8
0:05:06.667,469.1,751.0
0:05:06.700,469.1,748.8
0:05:06.733,469.1,748.8
0:05:06.767,469.1,748.8
0:05:06.800,469.1,748.8
0:05:06.833,469.1,746.6
0:05:06.867,469.1,746.6
0:05:06.901,469.1,746.6
0:05:06.934,469.1,746.6
0:05:06.967,469.1,746.6
0:05:07.001,469.1,746.6
0:05:07.033,469.1,748.8
0:05:07.067,469.1,746.6
0:05:07.101,469.1,746.6
0:05:07.134,469.1,746.6
0:05:07.167,469.1,746.6
0:05:07.200,469.1,744.4
0:05:07.233,471.3,742.2
0:05:07.267,471.3,737.8
0:05:07.300,475.7,735.6
0:05:07.334,475.7,733.4
0:05:07.366,477.9,733.4
0:05:07.401,477.9,735.6
0:05:07.434,477.9,735.6
0:05:07.467,477.9,740.0
0:05:07.500,480.1,744.4
0:05:07.533,480.1,746.6
0:05:07.567,482.3,748.8
0:05:07.601,482.3,751.0
0:05:07.633,482.3,751.0
0:05:07.667,482.3,753.2
0:05:07.701,484.5,755.4
0:05:07.734,484.5,755.4
0:05:07.766,484.5,755.4
0:05:07.801,484.5,755.4
0:05:07.834,486.7,755.4
0:05:07.867,486.7,757.6
0:05:07.901,486.7,759.8
0:05:07.934,486.7,762.0
0:05:07.967,488.9,766.4
0:05:08.001,491.1,768.6
0:05:08.033,491.1,768.6
0:05:08.067,493.3,770.8
0:05:08.100,493.3,775.2
0:05:08.133,495.5,779.6
0:05:08.166,495.5,786.2
0:05:08.201,495.5,788.5
0:05:08.233,495.5,790.7
0:05:08.267,497.7,792.9
0:05:08.301,497.7,790.7
0:05:08.334,499.9,792.9
0:05:08.367,499.9,792.9
0:05:08.400,499.9,790.7
0:05:08.434,499.9,790.7
0:05:08.467,499.9,788.5
0:05:08.499,499.9,786.2
0:05:08.534,499.9,784.0
0:05:08.567,499.9,784.0
0:05:08.600,499.9,781.8
0:05:08.633,499.9,781.8
0:05:08.667,499.9,781.8
0:05:08.700,499.9,781.8
0:05:08.733,499.9,781.8
0:05:08.766,499.9,779.6
0:05:08.800,499.9,779.6
0:05:08.834,499.9,781.8
0:05:08.866,499.9,781.8
0:05:08.900,499.9,781.8
0:05:08.934,499.9,781.8
0:05:08.967,499.9,781.8
0:05:09.000,499.9,784.0
0:05:09.034,499.9,784.0
0:05:09.066,499.9,784.0
0:05:09.100,499.9,784.0
0:05:09.133,499.9,784.0
0:05:09.167,499.9,784.0
0:05:09.199,499.9,784.0
0:05:09.233,499.9,786.2
0:05:09.267,499.9,786.2
0:05:09.300,499.9,786.2
0:05:09.334,497.7,786.2
0:05:09.367,497.7,786.2
0:05:09.400,497.7,786.2
0:05:09.433,497.7,784.0
0:05:09.467,495.5,781.8
0:05:09.500,495.5,779.6
0:05:09.534,495.5,775.2
0:05:09.567,497.7,770.8
0:05:09.600,497.7,768.6
0:05:09.633,497.7,766.4
0:05:09.667,497.7,764.2
0:05:09.700,495.5,764.2
0:05:09.734,495.5,764.2
0:05:09.767,495.5,764.2
0:05:09.800,495.5,764.2
0:05:09.834,495.5,764.2
0:05:09.867,495.5,764.2
0:05:09.899,495.5,764.2
0:05:09.934,495.5,764.2
0:05:09.967,495.5,764.2
0:05:10.000,495.5,764.2
0:05:10.033,495.5,764.2
0:05:10.067,495.5,764.2
0:05:10.100,493.3,764.2
0:05:10.134,493.3,764.2
0:05:10.166,493.3,764.2
0:05:10.199,493.3,764.2
0:05:10.234,493.3,764.2
0:05:10.267,493.3,764.2
0:05:10.300,493.3,766.4
0:05:10.334,493.3,766.4
0:05:10.366,493.3,766.4
0:05:10.400,493.3,766.4
0:05:10.434,493.3,766.4
0:05:10.467,493.3,766.4
0:05:10.500,493.3,764.2
0:05:10.534,493.3,766.4
0:05:10.567,493.3,764.2
0:05:10.600,493.3,766.4
0:05:10.633,493.3,766.4
0:05:10.666,493.3,764.2
0:05:10.700,493.3,766.4
0:05:10.732,493.3,766.4
0:05:10.767,493.3,766.4
0:05:10.800,493.3,764.2
0:05:10.833,493.3,766.4
0:05:10.867,493.3,766.4
0:05:10.899,493.3,766.4
0:05:10.932,493.3,766.4
0:05:10.967,493.3,766.4
0:05:10.999,493.3,766.4
0:05:11.033,493.3,766.4
0:05:11.067,493.3,766.4
0:05:11.100,493.3,766.4
0:05:11.133,493.3,766.4
0:05:11.166,493.3,766.4
0:05:11.200,493.3,766.4
0:05:11.233,491.1,766.4
0:05:11.267,491.1,766.4
0:05:11.300,491.1,766.4
0:05:11.332,491.1,766.4
0:05:11.367,491.1,766.4
0:05:11.400,491.1,766.4
0:05:11.432,491.1,766.4
0:05:11.467,488.9,766.4
0:05:11.500,488.9,768.6
0:05:11.533,488.9,768.6
0:05:11.567,488.9,768.6
0:05:11.600,491.1,766.4
0:05:11.633,491.1,766.4
0:05:11.666,491.1,766.4
0:05:11.700,491.1,766.4
0:05:11.733,491.1,766.4
0:05:11.767,491.1,766.4
0:05:11.800,488.9,766.4
0:05:11.833,488.9,766.4
0:05:11.867,488.9,768.6
0:05:11.900,488.9,768.6
0:05:11.933,491.1,768.6
0:05:11.967,491.1,768.6
0:05:11.999,491.1,768.6
0:05:12.032,491.1,766.4
0:05:12.067,491.1,768.6
0:05:12.100,491.1,768.6
0:05:12.132,491.1,768.6
0:05:12.167,491.1,768.6
0:05:12.199,491.1,768.6
0:05:12.233,491.1,768.6
0:05:12.267,491.1,768.6
0:05:12.301,491.1,768.6
0:05:12.334,491.1,768.6
0:05:12.367,491.1,768.6
0:05:12.400,491.1,768.6
0:05:12.433,491.1,768.6
0:05:12.466,491.1,768.6
0:05:12.499,491.1,768.6
0:05:12.533,491.1,768.6
0:05:12.566,491.1,768.6
0:05:12.600,491.1,768.6
0:05:12.632,491.1,768.6
0:05:12.667,491.1,768.6
0:05:12.700,491.1,766.4
0:05:12.732,491.1,766.4
0:05:12.767,491.1,766.4
0:05:12.800,491.1,768.6
0:05:12.833,491.1,768.6
0:05:12.866,491.1,768.6
0:05:12.899,491.1,768.6
0:05:12.933,491.1,768.6
0:05:12.965,491.1,766.4
0:05:12.999,491.1,766.4
0:05:13.033,493.3,766.4
0:05:13.066,493.3,764.2
0:05:13.100,495.5,764.2
0:05:13.133,495.5,764.2
0:05:13.166,495.5,764.2
0:05:13.199,497.7,764.2
0:05:13.232,497.7,764.2
0:05:13.266,497.7,764.2
0:05:13.300,497.7,764.2
0:05:13.333,497.7,766.4
0:05:13.366,497.7,766.4
0:05:13.399,497.7,766.4
0:05:13.433,497.7,766.4
0:05:13.466,497.7,766.4
0:05:13.502,495.5,766.4
0:05:13.536,495.5,766.4
0:05:13.565,495.5,766.4
0:05:13.600,495.5,766.4
0:05:13.633,495.5,766.4
0:05:13.666,495.5,766.4
0:05:13.700,493.3,766.4
0:05:13.733,493.3,766.4
0:05:13.765,493.3,766.4
0:05:13.800,493.3,766.4
0:05:13.833,495.5,766.4
0:05:13.866,495.5,766.4
0:05:13.900,495.5,766.4
0:05:13.933,495.5,764.2
0:05:13.966,495.5,764.2
0:05:13.999,495.5,764.2
0:05:14.033,495.5,764.2
0:05:14.066,495.5,764.2
0:05:14.100,495.5,764.2
0:05:14.132,495.5,764.2
0:05:14.166,495.5,764.2
0:05:14.200,495.5,764.2
0:05:14.233,495.5,764.2
0:05:14.266,495.5,764.2
0:05:14.300,495.5,764.2
0:05:14.332,495.5,764.2
0:05:14.366,495.5,764.2
0:05:14.400,493.3,764.2
0:05:14.433,493.3,764.2
0:05:14.465,493.3,764.2
0:05:14.499,493.3,764.2
0:05:14.533,493.3,766.4
0:05:14.566,493.3,766.4
0:05:14.600,491.1,766.4
0:05:14.633,491.1,768.6
0:05:14.666,491.1,768.6
0:05:14.699,491.1,768.6
0:05:14.732,491.1,768.6
0:05:14.765,488.9,768.6
0:05:14.799,488.9,768.6
0:05:14.833,488.9,768.6
0:05:14.865,491.1,768.6
0:05:14.899,491.1,768.6
0:05:14.933,491.1,768.6
0:05:14.966,491.1,768.6
0:05:14.999,491.1,768.6
0:05:15.033,491.1,768.6
0:05:15.066,491.1,768.6
0:05:15.098,491.1,768.6
0:05:15.133,491.1,768.6
0:05:15.167,491.1,768.6
0:05:15.199,491.1,768.6
0:05:15.232,491.1,768.6
0:05:15.266,491.1,768.6
0:05:15.298,491.1,768.6
0:05:15.333,491.1,768.6
0:05:15.365,491.1,768.6
0:05:15.399,491.1,768.6
0:05:15.433,491.1,768.6
0:05:15.465,491.1,768.6
0:05:15.498,491.1,768.6
0:05:15.533,491.1,768.6
0:05:15.566,491.1,768.6
0:05:15.600,488.9,766.4
0:05:15.632,488.9,766.4
0:05:15.666,488.9,768.6
0:05:15.698,488.9,768.6
0:05:15.733,488.9,770.8
0:05:15.766,486.7,770.8
0:05:15.799,486.7,770.8
0:05:15.832,484.5,773.0
0:05:15.866,484.5,773.0
0:05:15.899,484.5,773.0
0:05:15.932,482.3,773.0
0:05:15.966,482.3,773.0
0:05:15.999,482.3,775.2
0:05:16.032,482.3,775.2
0:05:16.066,480.1,775.2
0:05:16.099,480.1,777.4
0:05:16.133,475.7,777.4
0:05:16.166,473.5,779.6
0:05:16.199,469.1,781.8
0:05:16.232,464.7,784.0
0:05:16.266,462.5,788.5
0:05:16.299,460.3,788.5
0:05:16.333,458.1,790.7
0:05:16.366,453.7,790.7
0:05:16.399,451.5,792.9
0:05:16.432,449.3,792.9
0:05:16.466,447.1,792.9
0:05:16.498,444.9,797.3
0:05:16.533,444.9,799.5
0:05:16.566,442.7,799.5
0:05:16.598,442.7,801.7
0:05:16.633,442.7,806.1
0:05:16.665,438.3,806.1
0:05:16.699,436.1,810.5
0:05:16.732,433.9,817.1
0:05:16.765,429.5,819.3
0:05:16.798,425.1,823.7
0:05:16.833,422.9,825.9
0:05:16.865,422.9,830.3
0:05:16.899,418.5,832.5
0:05:16.933,416.2,836.9
0:05:16.966,416.2,843.5
0:05:16.999,414.0,845.7
0:05:17.032,411.8,850.1
0:05:17.066,409.6,850.1
0:05:17.099,409.6,850.1
0:05:17.132,407.4,847.9
0:05:17.165,407.4,847.9
0:05:17.199,407.4,847.9
0:05:17.232,405.2,845.7
0:05:17.266,407.4,845.7
0:05:17.298,405.2,843.5
0:05:17.332,407.4,843.5
0:05:17.365,407.4,843.5
0:05:17.398,407.4,843.5
0:05:17.431,407.4,843.5
0:05:17.465,407.4,841.3
0:05:17.498,407.4,841.3
0:05:17.531,407.4,841.3
0:05:17.566,409.6,841.3
0:05:17.599,407.4,841.3
0:05:17.632,407.4,841.3
0:05:17.666,407.4,841.3
0:05:17.699,407.4,841.3
0:05:17.732,407.4,841.3
0:05:17.765,407.4,841.3
0:05:17.799,407.4,841.3
0:05:17.832,409.6,839.1
0:05:17.866,407.4,839.1
0:05:17.899,407.4,839.1
0:05:17.931,409.6,836.9
0:05:17.965,409.6,836.9
0:05:17.999,409.6,834.7
0:05:18.032,411.8,832.5
0:05:18.066,416.2,832.5
0:05:18.099,418.5,830.3
0:05:18.132,422.9,828.1
0:05:18.166,429.5,825.9
0:05:18.200,431.7,821.5
0:05:18.233,436.1,819.3
0:05:18.266,438.3,817.1
0:05:18.298,442.7,817.1
0:05:18.332,444.9,814.9
0:05:18.365,444.9,812.7
0:05:18.399,447.1,810.5
0:05:18.432,447.1,810.5
0:05:18.466,449.3,808.3
0:05:18.499,451.5,808.3
0:05:18.532,451.5,808.3
0:05:18.566,453.7,808.3
0:05:18.599,453.7,808.3
0:05:18.631,453.7,810.5
0:05:18.666,453.7,810.5
0:05:18.699,453.7,810.5
0:05:18.732,455.9,810.5
0:05:18.766,455.9,812.7
0:05:18.799,455.9,812.7
0:05:18.832,455.9,812.7
0:05:18.866,458.1,812.7
0:05:18.899,458.1,812.7
0:05:18.932,458.1,812.7
0:05:18.967,458.1,812.7
0:05:18.998,458.1,812.7
0:05:19.031,458.1,812.7
0:05:19.066,458.1,810.5
0:05:19.099,458.1,810.5
0:05:19.131,458.1,812.7
0:05:19.165,458.1,812.7
0:05:19.198,458.1,812.7
0:05:19.232,458.1,812.7
0:05:19.266,455.9,812.7
0:05:19.299,455.9,810.5
0:05:19.331,458.1,810.5
0:05:19.366,458.1,810.5
0:05:19.399,458.1,808.3
0:05:19.432,458.1,808.3
0:05:19.465,458.1,808.3
0:05:19.499,458.1,806.1
0:05:19.532,455.9,806.1
0:05:19.565,455.9,806.1
0:05:19.599,455.9,806.1
0:05:19.632,455.9,806.1
0:05:19.665,458.1,806.1
0:05:19.699,458.1,806.1
0:05:19.731,458.1,808.3
0:05:19.764,458.1,808.3
0:05:19.799,460.3,808.3
0:05:19.833,460.3,810.5
0:05:19.865,462.5,810.5
0:05:19.899,462.5,810.5
0:05:19.932,464.7,812.7
0:05:19.965,464.7,812.7
0:05:19.999,464.7,812.7
0:05:20.032,466.9,812.7
0:05:20.065,466.9,812.7
0:05:20.099,469.1,812.7
0:05:20.131,469.1,812.7
0:05:20.164,469.1,812.7
0:05:20.199,473.5,812.7
0:05:20.232,475.7,812.7
0:05:20.265,477.9,812.7
0:05:20.299,480.1,812.7
0:05:20.331,484.5,812.7
0:05:20.365,486.7,812.7
0:05:20.399,488.9,810.5
0:05:20.432,491.1,808.3
0:05:20.464,493.3,806.1
0:05:20.499,493.3,801.7
0:05:20.531,495.5,801.7
0:05:20.565,497.7,799.5
0:05:20.600,502.1,797.3
0:05:20.632,504.3,795.1
0:05:20.664,508.8,792.9
0:05:20.698,511.0,790.7
0:05:20.732,515.4,790.7
0:05:20.764,517.6,786.2
0:05:20.799,522.0,784.0
0:05:20.831,524.2,781.8
0:05:20.865,526.4,779.6
0:05:20.899,528.6,775.2
0:05:20.932,530.8,773.0
0:05:20.965,535.2,768.6
0:05:20.999,537.4,764.2
0:05:21.032,539.6,762.0
0:05:21.065,544.0,759.8
0:05:21.099,546.2,757.6
0:05:21.132,546.2,755.4
0:05:21.165,548.4,753.2
0:05:21.199,546.2,751.0
0:05:21.232,548.4,748.8
0:05:21.265,548.4,746.6
0:05:21.299,550.6,744.4
0:05:21.332,550.6,742.2
0:05:21.364,550.6,737.8
0:05:21.399,552.8,740.0
0:05:21.431,552.8,737.8
0:05:21.466,552.8,740.0
0:05:21.499,552.8,740.0
0:05:21.531,552.8,740.0
0:05:21.565,552.8,740.0
0:05:21.599,555.0,740.0
0:05:21.631,552.8,740.0
0:05:21.665,552.8,740.0
0:05:21.698,552.8,740.0
0:05:21.731,555.0,740.0
0:05:21.765,555.0,740.0
0:05:21.797,555.0,740.0
0:05:21.832,555.0,740.0
0:05:21.864,555.0,740.0
0:05:21.897,555.0,737.8
0:05:21.932,555.0,737.8
0:05:21.965,555.0,735.6
0:05:21.998,555.0,737.8
0:05:22.032,552.8,740.0
0:05:22.065,552.8,740.0
0:05:22.097,550.6,742.2
0:05:22.131,550.6,744.4
0:05:22.165,550.6,744.4
0:05:22.199,550.6,746.6
0:05:22.233,550.6,746.6
0:05:22.264,550.6,744.4
0:05:22.298,552.8,744.4
0:05:22.331,552.8,744.4
0:05:22.365,555.0,742.2
0:05:22.398,557.2,740.0
0:05:22.431,559.4,740.0
0:05:22.465,561.6,737.8
0:05:22.498,566.0,735.6
0:05:22.531,568.2,733.4
0:05:22.566,570.4,731.2
0:05:22.597,572.6,729.0
0:05:22.631,574.8,726.8
0:05:22.665,579.2,724.6
0:05:22.698,581.4,724.6
0:05:22.732,581.4,722.4
0:05:22.764,585.8,722.4
0:05:22.798,585.8,720.2
0:05:22.832,585.8,720.2
0:05:22.864,585.8,720.2
0:05:22.898,588.0,718.0
0:05:22.932,588.0,718.0
0:05:22.965,588.0,715.8
0:05:22.998,590.2,715.8
0:05:23.031,588.0,713.6
0:05:23.065,592.4,711.4
0:05:23.099,592.4,711.4
0:05:23.132,592.4,709.2
0:05:23.164,592.4,711.4
0:05:23.198,592.4,709.2
0:05:23.232,594.6,707.0
0:05:23.265,596.8,707.0
0:05:23.298,594.6,702.6
0:05:23.332,596.8,700.4
0:05:23.364,594.6,698.2
0:05:23.398,594.6,696.0
0:05:23.431,594.6,693.8
0:05:23.465,592.4,691.5
0:05:23.498,592.4,689.3
0:05:23.531,592.4,684.9
0:05:23.565,592.4,680.5
0:05:23.598,590.2,676.1
0:05:23.632,590.2,673.9
0:05:23.665,590.2,671.7
0:05:23.697,590.2,667.3
0:05:23.732,588.0,665.1
0:05:23.764,588.0,662.9
0:05:23.798,585.8,662.9
0:05:23.831,585.8,660.7
0:05:23.865,583.6,658.5
0:05:23.897,583.6,658.5
0:05:23.930,583.6,656.3
0:05:23.964,583.6,656.3
0:05:23.998,583.6,656.3
0:05:24.031,583.6,654.1
0:05:24.065,583.6,654.1
0:05:24.098,583.6,654.1
0:05:24.131,581.4,651.9
0:05:24.165,581.4,649.7
0:05:24.197,579.2,647.5
0:05:24.231,579.2,645.3
0:05:24.264,577.0,643.1
0:05:24.297,574.8,638.7
0:05:24.331,572.6,634.3
0:05:24.365,568.2,629.9
0:05:24.397,568.2,627.7
0:05:24.431,566.0,623.3
0:05:24.465,566.0,623.3
0:05:24.498,566.0,621.1
0:05:24.530,566.0,618.9
0:05:24.565,563.8,616.7
0:05:24.597,563.8,614.5
0:05:24.631,561.6,610.1
0:05:24.665,559.4,607.9
0:05:24.697,557.2,605.7
0:05:24.731,557.2,603.5
0:05:24.764,555.0,601.2
0:05:24.798,555.0,601.2
0:05:24.830,552.8,599.0
0:05:24.864,550.6,596.8
0:05:24.897,550.6,596.8
0:05:24.931,548.4,594.6
0:05:24.965,548.4,594.6
0:05:24.998,546.2,590.2
0:05:25.031,546.2,590.2
0:05:25.065,544.0,588.0
0:05:25.098,544.0,588.0
0:05:25.131,544.0,590.2
0:05:25.165,544.0,590.2
0:05:25.198,544.0,590.2
0:05:25.231,544.0,590.2
0:05:25.264,544.0,590.2
0:05:25.298,544.0,590.2
0:05:25.331,541.8,588.0
0:05:25.365,544.0,588.0
0:05:25.397,541.8,588.0
0:05:25.431,541.8,588.0
0:05:25.464,541.8,588.0
0:05:25.498,541.8,588.0
0:05:25.530,544.0,588.0
0:05:25.564,544.0,588.0
0:05:25.599,544.0,588.0
0:05:25.631,544.0,588.0
0:05:25.665,544.0,588.0
0:05:25.697,544.0,588.0
0:05:25.731,544.0,588.0
0:05:25.765,544.0,588.0
0:05:25.798,544.0,588.0
0:05:25.831,544.0,588.0
0:05:25.864,544.0,588.0
0:05:25.897,544.0,588.0
0:05:25.930,546.2,590.2
0:05:25.966,544.0,588.0
0:05:25.998,544.0,588.0
0:05:26.031,544.0,588.0
0:05:26.065,544.0,588.0
0:05:26.098,544.0,588.0
0:05:26.130,544.0,588.0
0:05:26.164,544.0,588.0
0:05:26.197,544.0,585.8
0:05:26.231,544.0,585.8
0:05:26.263,544.0,585.8
0:05:26.298,541.8,585.8
0:05:26.331,544.0,585.8
0:05:26.363,541.8,585.8
0:05:26.398,544.0,588.0
0:05:26.431,544.0,588.0
0:05:26.463,544.0,588.0
0:05:26.498,544.0,588.0
0:05:26.531,544.0,588.0
0:05:26.563,544.0,585.8
0:05:26.598,544.0,588.0
0:05:26.630,544.0,588.0
0:05:26.663,544.0,588.0
0:05:26.697,544.0,588.0
0:05:26.731,544.0,588.0
0:05:26.763,541.8,585.8
0:05:26.799,544.0,588.0
0:05:26.831,544.0,588.0
0:05:26.864,544.0,588.0
