Time,Centre position X,Centre position Y
0:05:43.513,922.7,620.4
0:05:43.546,922.7,620.4
0:05:43.579,922.7,620.4
0:05:43.613,922.7,620.4
0:05:43.680,922.7,620.4
0:05:43.714,922.7,624.9
0:05:43.747,922.7,627.2
0:05:43.780,925.0,629.5
0:05:43.814,927.3,634.0
0:05:43.847,931.8,636.2
0:05:43.913,936.3,647.5
0:05:43.946,936.3,649.8
0:05:43.979,936.3,652.0
0:05:44.013,936.3,654.3
0:05:44.046,938.5,661.0
0:05:44.079,943.0,667.8
0:05:44.147,949.8,683.6
0:05:44.180,954.3,690.4
0:05:44.214,956.6,697.1
0:05:44.247,958.8,703.9
0:05:44.280,961.1,712.9
0:05:44.346,965.6,728.7
0:05:44.379,970.1,737.7
0:05:44.413,974.6,744.5
0:05:44.447,981.4,753.5
0:05:44.480,983.7,760.3
0:05:44.514,985.9,769.3
0:05:44.580,992.7,787.4
0:05:44.614,994.9,794.1
0:05:44.647,994.9,796.4
0:05:44.713,994.9,796.4
0:05:44.746,994.9,796.4
0:05:44.779,994.9,796.4
0:05:44.813,994.9,798.7
0:05:44.847,992.7,798.7
0:05:44.914,990.4,800.9
0:05:44.947,990.4,803.2
0:05:44.980,990.4,805.4
0:05:45.014,985.9,807.7
0:05:45.046,983.7,807.7
0:05:45.113,979.1,814.5
0:05:45.146,976.9,816.7
0:05:45.179,974.6,819.0
0:05:45.212,974.6,821.2
0:05:45.246,974.6,821.2
0:05:45.313,974.6,825.7
0:05:45.347,972.4,825.7
0:05:45.380,970.1,828.0
0:05:45.413,967.9,830.2
0:05:45.480,958.8,834.8
0:05:45.512,956.6,837.0
0:05:45.546,952.1,839.3
0:05:45.579,947.6,839.3
0:05:45.612,945.3,843.8
0:05:45.647,943.0,846.0
0:05:45.680,940.8,848.3
0:05:45.713,938.5,850.5
0:05:45.780,934.0,855.1
0:05:45.813,934.0,855.1
0:05:45.847,934.0,855.1
0:05:45.879,931.8,857.3
0:05:45.912,929.5,857.3
0:05:45.979,922.7,857.3
0:05:46.013,920.5,857.3
0:05:46.046,916.0,857.3
0:05:46.079,913.7,857.3
0:05:46.113,909.2,857.3
0:05:46.147,907.0,857.3
0:05:46.180,904.7,859.6
0:05:46.247,904.7,859.6
0:05:46.280,902.4,861.8
0:05:46.313,897.9,861.8
0:05:46.347,893.4,861.8
0:05:46.379,886.6,861.8
0:05:46.446,875.4,864.1
0:05:46.480,868.6,864.1
0:05:46.513,864.1,864.1
0:05:46.547,859.6,866.3
0:05:46.580,855.1,868.6
0:05:46.613,852.8,870.9
0:05:46.680,848.3,875.4
0:05:46.713,843.8,877.6
0:05:46.746,841.5,879.9
0:05:46.779,837.0,879.9
0:05:46.812,837.0,882.1
0:05:46.880,834.8,882.1
0:05:46.913,834.8,879.9
0:05:46.947,839.3,879.9
0:05:47.013,843.8,875.4
0:05:47.046,846.0,875.4
0:05:47.080,848.3,873.1
0:05:47.113,848.3,873.1
0:05:47.179,850.5,873.1
0:05:47.212,850.5,873.1
0:05:47.245,850.5,875.4
0:05:47.279,852.8,875.4
0:05:47.313,852.8,875.4
0:05:47.346,852.8,877.6
0:05:47.413,855.1,879.9
0:05:47.446,855.1,882.1
0:05:47.480,855.1,882.1
0:05:47.546,855.1,882.1
0:05:47.579,855.1,882.1
0:05:47.612,855.1,884.4
0:05:47.645,855.1,884.4
0:05:47.680,855.1,884.4
0:05:47.714,855.1,884.4
0:05:47.746,852.8,884.4
0:05:47.780,852.8,884.4
0:05:47.813,852.8,886.6
0:05:47.846,852.8,884.4
0:05:47.880,852.8,886.6
0:05:47.913,850.5,886.6
0:05:47.945,850.5,886.6
0:05:47.979,850.5,886.6
0:05:48.045,850.5,884.4
0:05:48.079,850.5,884.4
0:05:48.112,850.5,886.6
0:05:48.146,850.5,884.4
0:05:48.213,850.5,884.4
0:05:48.246,850.5,884.4
0:05:48.280,850.5,884.4
0:05:48.313,850.5,882.1
0:05:48.379,848.3,879.9
0:05:48.412,848.3,877.6
0:05:48.445,848.3,875.4
0:05:48.479,848.3,873.1
0:05:48.546,850.5,870.9
0:05:48.580,850.5,870.9
0:05:48.613,850.5,870.9
0:05:48.646,850.5,870.9
0:05:48.680,850.5,870.9
0:05:48.713,850.5,868.6
0:05:48.779,848.3,868.6
0:05:48.812,848.3,868.6
0:05:48.845,848.3,868.6
0:05:48.880,848.3,868.6
0:05:48.946,846.0,868.6
0:05:48.980,846.0,868.6
0:05:49.013,846.0,868.6
0:05:49.045,841.5,868.6
0:05:49.080,841.5,866.3
0:05:49.113,837.0,866.3
0:05:49.146,834.8,866.3
0:05:49.180,830.2,864.1
0:05:49.212,825.7,861.8
0:05:49.279,821.2,861.8
0:05:49.312,821.2,861.8
0:05:49.345,821.2,864.1
0:05:49.412,821.2,861.8
0:05:49.446,821.2,864.1
0:05:49.479,821.2,864.1
0:05:49.513,821.2,864.1
0:05:49.546,821.2,864.1
0:05:49.579,821.2,864.1
0:05:49.612,821.2,864.1
0:05:49.678,821.2,864.1
0:05:49.713,821.2,864.1
0:05:49.746,821.2,864.1
0:05:49.779,821.2,864.1
0:05:49.813,821.2,864.1
0:05:49.846,821.2,864.1
0:05:49.879,821.2,864.1
0:05:49.913,821.2,864.1
0:05:49.946,821.2,864.1
0:05:50.012,821.2,864.1
0:05:50.044,821.2,864.1
0:05:50.078,821.2,864.1
0:05:50.144,821.2,864.1
0:05:50.178,821.2,864.1
0:05:50.213,821.2,864.1
0:05:50.246,821.2,864.1
0:05:50.279,821.2,864.1
0:05:50.346,821.2,864.1
0:05:50.379,821.2,864.1
0:05:50.413,821.2,864.1
0:05:50.478,821.2,864.1
0:05:50.512,821.2,864.1
0:05:50.545,821.2,864.1
0:05:50.579,821.2,864.1
0:05:50.613,821.2,864.1
0:05:50.646,821.2,864.1
0:05:50.679,821.2,864.1
0:05:50.713,821.2,864.1
0:05:50.778,821.2,864.1
0:05:50.812,821.2,864.1
0:05:50.846,821.2,864.1
0:05:50.878,821.2,864.1
0:05:50.912,821.2,864.1
0:05:50.979,821.2,864.1
0:05:51.013,821.2,864.1
0:05:51.046,821.2,864.1
0:05:51.079,821.2,864.1
0:05:51.113,821.2,864.1
0:05:51.146,821.2,864.1
0:05:51.179,821.2,864.1
0:05:51.246,821.2,864.1
0:05:51.278,821.2,864.1
0:05:51.313,821.2,864.1
0:05:51.346,821.2,864.1
0:05:51.379,821.2,864.1
0:05:51.413,821.2,864.1
0:05:51.446,823.5,864.1
0:05:51.479,825.7,864.1
0:05:51.513,828.0,866.3
0:05:51.579,830.2,866.3
0:05:51.612,830.2,868.6
0:05:51.645,830.2,868.6
0:05:51.678,830.2,868.6
0:05:51.746,830.2,866.3
0:05:51.812,832.5,866.3
0:05:51.845,834.8,866.3
0:05:51.879,834.8,866.3
0:05:51.912,834.8,866.3
0:05:51.945,834.8,866.3
0:05:51.978,834.8,866.3
0:05:52.011,834.8,866.3
0:05:52.078,834.8,864.1
0:05:52.111,834.8,864.1
0:05:52.145,832.5,864.1
0:05:52.179,832.5,864.1
0:05:52.246,832.5,864.1
0:05:52.279,832.5,864.1
0:05:52.346,830.2,864.1
0:05:52.379,832.5,864.1
0:05:52.411,832.5,861.8
0:05:52.445,832.5,864.1
0:05:52.478,832.5,864.1
0:05:52.511,832.5,864.1
0:05:52.579,832.5,864.1
0:05:52.612,832.5,864.1
0:05:52.679,834.8,866.3
0:05:52.712,834.8,866.3
0:05:52.745,834.8,866.3
0:05:52.779,834.8,866.3
0:05:52.811,834.8,866.3
0:05:52.845,834.8,866.3
0:05:52.878,837.0,866.3
0:05:52.912,837.0,864.1
0:05:52.946,839.3,864.1
0:05:53.012,841.5,866.3
0:05:53.045,841.5,868.6
0:05:53.112,843.8,868.6
0:05:53.146,843.8,868.6
0:05:53.179,843.8,868.6
0:05:53.212,843.8,868.6
0:05:53.245,843.8,868.6
0:05:53.311,843.8,868.6
0:05:53.345,843.8,868.6
0:05:53.379,841.5,868.6
0:05:53.446,841.5,868.6
0:05:53.479,841.5,868.6
0:05:53.512,841.5,868.6
0:05:53.546,841.5,868.6
0:05:53.612,839.3,866.3
0:05:53.645,841.5,866.3
0:05:53.678,841.5,866.3
0:05:53.746,841.5,866.3
0:05:53.779,841.5,866.3
0:05:53.812,841.5,866.3
0:05:53.846,841.5,866.3
0:05:53.879,841.5,866.3
0:05:53.912,841.5,866.3
0:05:53.978,841.5,866.3
0:05:54.011,841.5,866.3
0:05:54.043,841.5,866.3
0:05:54.111,841.5,866.3
0:05:54.144,841.5,866.3
0:05:54.179,841.5,866.3
0:05:54.212,841.5,866.3
0:05:54.245,841.5,866.3
0:05:54.279,841.5,866.3
0:05:54.312,841.5,866.3
0:05:54.345,841.5,866.3
0:05:54.378,841.5,866.3
0:05:54.444,841.5,866.3
0:05:54.478,841.5,866.3
0:05:54.511,841.5,866.3
0:05:54.545,841.5,866.3
0:05:54.612,841.5,866.3
0:05:54.645,841.5,866.3
0:05:54.679,841.5,866.3
0:05:54.712,841.5,866.3
0:05:54.745,841.5,866.3
0:05:54.811,841.5,866.3
0:05:54.878,841.5,866.3
0:05:54.912,841.5,866.3
0:05:54.945,841.5,868.6
0:05:55.012,843.8,868.6
0:05:55.044,843.8,868.6
0:05:55.079,841.5,868.6
0:05:55.144,841.5,868.6
0:05:55.179,841.5,868.6
0:05:55.212,841.5,868.6
0:05:55.245,841.5,868.6
0:05:55.279,843.8,868.6
0:05:55.344,843.8,868.6
0:05:55.378,843.8,868.6
0:05:55.411,846.0,868.6
0:05:55.445,846.0,868.6
0:05:55.479,846.0,868.6
0:05:55.545,846.0,868.6
0:05:55.579,846.0,868.6
0:05:55.612,846.0,868.6
0:05:55.645,846.0,868.6
0:05:55.711,848.3,868.6
0:05:55.744,848.3,868.6
0:05:55.778,848.3,868.6
0:05:55.845,848.3,868.6
0:05:55.879,848.3,868.6
0:05:55.912,846.0,870.9
0:05:55.978,846.0,870.9
0:05:56.012,846.0,868.6
0:05:56.044,843.8,868.6
0:05:56.112,841.5,868.6
0:05:56.144,841.5,868.6
0:05:56.177,839.3,866.3
0:05:56.245,839.3,866.3
0:05:56.278,839.3,866.3
0:05:56.312,839.3,866.3
0:05:56.345,839.3,866.3
0:05:56.378,839.3,866.3
0:05:56.445,841.5,868.6
0:05:56.478,841.5,868.6
0:05:56.512,841.5,868.6
0:05:56.577,841.5,868.6
0:05:56.611,841.5,868.6
0:05:56.645,841.5,868.6
0:05:56.711,841.5,868.6
0:05:56.744,841.5,868.6
0:05:56.778,841.5,868.6
0:05:56.812,841.5,868.6
0:05:56.878,843.8,868.6
0:05:56.911,843.8,868.6
0:05:56.944,843.8,868.6
0:05:57.012,843.8,870.9
0:05:57.044,843.8,870.9
0:05:57.078,843.8,870.9
0:05:57.112,843.8,870.9
0:05:57.145,843.8,870.9
0:05:57.178,843.8,868.6
0:05:57.212,843.8,868.6
0:05:57.245,843.8,868.6
0:05:57.278,841.5,868.6
0:05:57.344,841.5,866.3
0:05:57.377,841.5,866.3
0:05:57.411,841.5,866.3
0:05:57.478,841.5,866.3
0:05:57.512,841.5,866.3
0:05:57.545,841.5,866.3
0:05:57.612,841.5,866.3
0:05:57.645,841.5,866.3
0:05:57.711,841.5,866.3
0:05:57.744,841.5,866.3
0:05:57.777,841.5,866.3
0:05:57.811,841.5,866.3
0:05:57.878,841.5,866.3
0:05:57.912,841.5,866.3
0:05:57.945,841.5,866.3
0:05:58.012,841.5,866.3
0:05:58.044,841.5,866.3
0:05:58.112,841.5,866.3
0:05:58.145,841.5,866.3
0:05:58.177,841.5,866.3
0:05:58.211,841.5,866.3
0:05:58.244,841.5,866.3
0:05:58.311,841.5,866.3
0:05:58.345,841.5,866.3
0:05:58.378,841.5,866.3
0:05:58.445,841.5,868.6
0:05:58.478,843.8,868.6
0:05:58.511,843.8,868.6
0:05:58.545,843.8,868.6
0:05:58.610,843.8,868.6
0:05:58.644,843.8,868.6
0:05:58.678,843.8,868.6
0:05:58.711,843.8,868.6
0:05:58.778,843.8,868.6
0:05:58.811,843.8,868.6
0:05:58.845,843.8,868.6
0:05:58.878,843.8,868.6
0:05:58.944,843.8,868.6
0:05:58.977,843.8,868.6
0:05:59.010,843.8,868.6
0:05:59.043,843.8,868.6
0:05:59.110,843.8,866.3
0:05:59.144,843.8,866.3
0:05:59.177,843.8,866.3
0:05:59.211,843.8,866.3
0:05:59.245,843.8,866.3
0:05:59.311,843.8,864.1
0:05:59.345,843.8,864.1
0:05:59.410,843.8,864.1
0:05:59.444,841.5,864.1
0:05:59.477,841.5,864.1
0:05:59.510,841.5,864.1
0:05:59.578,841.5,861.8
0:05:59.611,843.8,861.8
0:05:59.645,843.8,861.8
0:05:59.711,846.0,861.8
0:05:59.745,846.0,861.8
0:05:59.778,846.0,861.8
0:05:59.810,843.8,861.8
0:05:59.844,843.8,861.8
0:05:59.877,843.8,859.6
0:05:59.910,843.8,859.6
0:05:59.945,843.8,859.6
0:05:59.978,843.8,859.6
0:06:00.011,843.8,859.6
0:06:00.044,843.8,859.6
0:06:00.078,843.8,859.6
0:06:00.145,843.8,859.6
0:06:00.178,843.8,859.6
0:06:00.211,843.8,859.6
0:06:00.244,843.8,859.6
0:06:00.310,843.8,861.8
0:06:00.344,843.8,861.8
0:06:00.378,843.8,861.8
0:06:00.411,843.8,861.8
0:06:00.478,843.8,861.8
0:06:00.511,843.8,861.8
0:06:00.578,843.8,861.8
0:06:00.610,843.8,861.8
0:06:00.644,843.8,861.8
0:06:00.678,843.8,861.8
0:06:00.711,843.8,861.8
0:06:00.744,843.8,861.8
0:06:00.810,846.0,861.8
0:06:00.843,846.0,861.8
0:06:00.877,846.0,861.8
0:06:00.911,846.0,861.8
0:06:00.944,843.8,859.6
0:06:01.010,843.8,859.6
0:06:01.043,843.8,857.3
0:06:01.110,841.5,857.3
0:06:01.143,839.3,857.3
0:06:01.177,839.3,857.3
0:06:01.244,841.5,855.1
0:06:01.278,841.5,855.1
0:06:01.311,843.8,857.3
0:06:01.344,843.8,857.3
0:06:01.378,843.8,857.3
0:06:01.444,843.8,857.3
0:06:01.477,843.8,857.3
0:06:01.510,846.0,859.6
0:06:01.543,846.0,859.6
0:06:01.577,848.3,861.8
0:06:01.611,848.3,864.1
0:06:01.644,850.5,864.1
0:06:01.711,855.1,864.1
0:06:01.744,857.3,866.3
0:06:01.778,859.6,868.6
0:06:01.843,861.8,873.1
0:06:01.877,861.8,873.1
0:06:01.910,861.8,873.1
0:06:01.943,861.8,873.1
0:06:01.978,861.8,870.9
0:06:02.011,861.8,870.9
0:06:02.043,864.1,870.9
0:06:02.110,861.8,873.1
0:06:02.143,861.8,873.1
0:06:02.178,861.8,873.1
0:06:02.243,857.3,873.1
0:06:02.277,857.3,875.4
0:06:02.310,857.3,875.4
0:06:02.343,857.3,875.4
0:06:02.411,857.3,877.6
0:06:02.444,857.3,875.4
0:06:02.478,857.3,875.4
0:06:02.511,857.3,875.4
0:06:02.544,857.3,875.4
0:06:02.578,857.3,875.4
0:06:02.611,857.3,875.4
0:06:02.644,857.3,877.6
0:06:02.677,857.3,877.6
0:06:02.710,857.3,877.6
0:06:02.776,855.1,877.6
0:06:02.810,855.1,877.6
0:06:02.844,855.1,877.6
0:06:02.911,857.3,877.6
0:06:02.944,857.3,877.6
0:06:02.977,857.3,877.6
0:06:03.011,857.3,877.6
0:06:03.043,857.3,877.6
0:06:03.077,857.3,877.6
0:06:03.111,857.3,877.6
0:06:03.143,857.3,877.6
0:06:03.176,857.3,877.6
0:06:03.243,857.3,877.6
0:06:03.277,857.3,877.6
0:06:03.311,857.3,877.6
0:06:03.377,857.3,877.6
0:06:03.411,857.3,877.6
0:06:03.444,857.3,877.6
0:06:03.477,857.3,877.6
0:06:03.511,857.3,877.6
0:06:03.543,857.3,877.6
0:06:03.576,857.3,877.6
0:06:03.644,857.3,877.6
0:06:03.677,857.3,877.6
0:06:03.711,857.3,877.6
0:06:03.744,857.3,877.6
0:06:03.777,857.3,877.6
0:06:03.844,857.3,877.6
0:06:03.877,857.3,877.6
0:06:03.910,857.3,877.6
0:06:03.943,857.3,877.6
0:06:03.976,857.3,877.6
0:06:04.043,857.3,877.6
0:06:04.076,857.3,877.6
0:06:04.111,857.3,875.4
0:06:04.144,857.3,875.4
0:06:04.177,857.3,875.4
0:06:04.211,857.3,875.4
0:06:04.244,857.3,875.4
0:06:04.277,857.3,875.4
0:06:04.311,857.3,875.4
0:06:04.343,859.6,873.1
0:06:04.376,859.6,873.1
0:06:04.410,859.6,873.1
0:06:04.443,859.6,873.1
0:06:04.477,859.6,873.1
0:06:04.511,859.6,873.1
0:06:04.544,859.6,873.1
0:06:04.577,859.6,873.1
0:06:04.611,859.6,873.1
0:06:04.644,859.6,873.1
0:06:04.677,861.8,873.1
0:06:04.710,859.6,873.1
0:06:04.776,859.6,870.9
0:06:04.810,859.6,870.9
0:06:04.843,859.6,870.9
0:06:04.877,859.6,870.9
0:06:04.910,859.6,870.9
0:06:04.976,859.6,870.9
0:06:05.010,857.3,868.6
0:06:05.043,857.3,868.6
0:06:05.077,857.3,868.6
0:06:05.110,855.1,866.3
0:06:05.143,855.1,866.3
0:06:05.209,852.8,864.1
0:06:05.243,852.8,864.1
0:06:05.276,852.8,864.1
0:06:05.310,852.8,864.1
0:06:05.344,852.8,864.1
0:06:05.377,852.8,864.1
0:06:05.410,852.8,864.1
0:06:05.444,852.8,864.1
0:06:05.477,852.8,864.1
0:06:05.543,852.8,864.1
0:06:05.576,852.8,864.1
0:06:05.609,852.8,864.1
0:06:05.643,852.8,864.1
0:06:05.676,852.8,864.1
0:06:05.710,852.8,864.1
0:06:05.744,852.8,864.1
0:06:05.777,852.8,864.1
0:06:05.810,852.8,864.1
0:06:05.844,852.8,864.1
0:06:05.910,852.8,864.1
0:06:05.943,852.8,864.1
0:06:05.976,852.8,864.1
0:06:06.009,852.8,864.1
0:06:06.042,852.8,864.1
0:06:06.109,852.8,864.1
0:06:06.144,852.8,864.1
0:06:06.177,852.8,864.1
0:06:06.210,852.8,864.1
0:06:06.244,852.8,864.1
0:06:06.277,852.8,864.1
0:06:06.310,852.8,864.1
0:06:06.344,852.8,864.1
0:06:06.409,852.8,864.1
0:06:06.443,852.8,864.1
0:06:06.476,852.8,864.1
0:06:06.510,852.8,864.1
0:06:06.577,852.8,864.1
0:06:06.610,852.8,864.1
0:06:06.644,852.8,864.1
0:06:06.677,852.8,864.1
0:06:06.743,852.8,864.1
0:06:06.776,852.8,864.1
0:06:06.809,852.8,864.1
0:06:06.843,852.8,864.1
0:06:06.877,852.8,864.1
0:06:06.910,852.8,864.1
0:06:06.944,852.8,864.1
0:06:06.977,852.8,864.1
0:06:07.010,852.8,864.1
0:06:07.076,852.8,864.1
0:06:07.110,852.8,864.1
0:06:07.177,852.8,864.1
0:06:07.209,852.8,864.1
0:06:07.243,852.8,864.1
0:06:07.277,852.8,864.1
0:06:07.343,852.8,864.1
0:06:07.376,852.8,864.1
0:06:07.409,852.8,864.1
0:06:07.442,852.8,864.1
0:06:07.510,852.8,864.1
0:06:07.543,852.8,864.1
0:06:07.577,852.8,864.1
0:06:07.642,852.8,864.1
0:06:07.677,852.8,864.1
0:06:07.710,850.5,864.1
0:06:07.743,850.5,861.8
0:06:07.809,852.8,864.1
0:06:07.842,852.8,864.1
0:06:07.877,850.5,861.8
0:06:07.942,850.5,861.8
0:06:07.977,850.5,861.8
0:06:08.010,850.5,861.8
0:06:08.042,850.5,861.8
0:06:08.077,850.5,861.8
0:06:08.143,850.5,861.8
0:06:08.177,850.5,861.8
0:06:08.209,850.5,861.8
0:06:08.242,850.5,861.8
0:06:08.276,850.5,861.8
0:06:08.309,850.5,861.8
0:06:08.343,850.5,861.8
0:06:08.377,850.5,861.8
0:06:08.443,850.5,861.8
0:06:08.477,850.5,861.8
0:06:08.510,850.5,861.8
0:06:08.576,850.5,861.8
0:06:08.609,850.5,861.8
0:06:08.642,850.5,861.8
0:06:08.676,850.5,861.8
0:06:08.743,850.5,861.8
0:06:08.776,850.5,861.8
0:06:08.810,850.5,861.8
0:06:08.843,850.5,861.8
0:06:08.910,850.5,861.8
0:06:08.943,850.5,861.8
0:06:08.976,850.5,861.8
0:06:09.042,850.5,861.8
0:06:09.077,850.5,861.8
0:06:09.143,852.8,864.1
0:06:09.177,855.1,864.1
0:06:09.210,855.1,866.3
0:06:09.276,855.1,866.3
0:06:09.309,855.1,866.3
0:06:09.342,855.1,866.3
0:06:09.375,855.1,866.3
0:06:09.443,855.1,866.3
0:06:09.476,855.1,866.3
0:06:09.510,855.1,866.3
0:06:09.576,855.1,864.1
0:06:09.610,855.1,864.1
0:06:09.642,855.1,864.1
0:06:09.675,855.1,864.1
0:06:09.709,855.1,864.1
0:06:09.775,855.1,866.3
0:06:09.809,855.1,866.3
0:06:09.843,855.1,864.1
0:06:09.876,855.1,864.1
0:06:09.910,855.1,866.3
0:06:09.943,855.1,866.3
0:06:10.009,852.8,864.1
0:06:10.076,855.1,864.1
0:06:10.109,855.1,864.1
0:06:10.142,855.1,864.1
0:06:10.175,855.1,864.1
0:06:10.209,855.1,864.1
0:06:10.276,855.1,866.3
0:06:10.310,855.1,866.3
0:06:10.343,857.3,866.3
0:06:10.410,855.1,866.3
0:06:10.443,857.3,866.3
0:06:10.475,857.3,866.3
0:06:10.543,857.3,866.3
0:06:10.575,859.6,866.3
0:06:10.610,859.6,864.1
0:06:10.643,859.6,864.1
0:06:10.710,861.8,866.3
0:06:10.743,864.1,866.3
0:06:10.776,864.1,866.3
0:06:10.810,864.1,866.3
0:06:10.876,868.6,864.1
0:06:10.909,868.6,864.1
0:06:10.942,870.9,861.8
0:06:11.010,873.1,857.3
0:06:11.042,873.1,857.3
0:06:11.076,873.1,857.3
0:06:11.110,873.1,857.3
0:06:11.176,873.1,857.3
0:06:11.210,873.1,857.3
0:06:11.243,873.1,857.3
0:06:11.276,875.4,857.3
0:06:11.309,875.4,857.3
0:06:11.342,875.4,857.3
0:06:11.375,875.4,857.3
0:06:11.409,875.4,855.1
0:06:11.443,875.4,855.1
0:06:11.476,875.4,855.1
0:06:11.510,875.4,855.1
0:06:11.576,875.4,855.1
0:06:11.609,875.4,855.1
0:06:11.643,875.4,855.1
0:06:11.676,875.4,855.1
0:06:11.708,875.4,855.1
0:06:11.742,875.4,855.1
0:06:11.775,875.4,855.1
0:06:11.809,875.4,855.1
0:06:11.843,875.4,855.1
0:06:11.876,875.4,855.1
0:06:11.909,875.4,855.1
0:06:11.943,875.4,855.1
0:06:12.009,875.4,855.1
0:06:12.042,875.4,855.1
0:06:12.075,875.4,852.8
0:06:12.109,875.4,852.8
0:06:12.143,875.4,852.8
0:06:12.176,875.4,852.8
0:06:12.209,875.4,852.8
0:06:12.243,875.4,850.5
0:06:12.309,875.4,850.5
0:06:12.343,875.4,850.5
0:06:12.375,875.4,850.5
0:06:12.408,875.4,850.5
0:06:12.442,875.4,850.5
0:06:12.476,873.1,850.5
0:06:12.509,873.1,850.5
0:06:12.543,873.1,848.3
0:06:12.576,873.1,848.3
0:06:12.609,873.1,848.3
0:06:12.676,875.4,848.3
0:06:12.743,875.4,843.8
0:06:12.775,873.1,843.8
0:06:12.808,873.1,843.8
0:06:12.876,873.1,843.8
0:06:12.909,873.1,843.8
0:06:12.943,873.1,843.8
0:06:12.976,870.9,841.5
0:06:13.009,870.9,841.5
0:06:13.075,870.9,839.3
0:06:13.109,870.9,839.3
0:06:13.143,870.9,839.3
0:06:13.176,870.9,839.3
0:06:13.209,870.9,839.3
0:06:13.243,870.9,839.3
0:06:13.309,870.9,839.3
0:06:13.343,870.9,841.5
0:06:13.375,870.9,841.5
0:06:13.408,870.9,839.3
0:06:13.442,870.9,839.3
0:06:13.509,870.9,841.5
0:06:13.543,870.9,841.5
0:06:13.576,870.9,841.5
0:06:13.643,870.9,841.5
0:06:13.676,870.9,841.5
0:06:13.709,870.9,841.5
0:06:13.775,870.9,841.5
0:06:13.808,870.9,841.5
0:06:13.842,870.9,841.5
0:06:13.876,870.9,841.5
0:06:13.942,870.9,841.5
0:06:13.976,870.9,841.5
0:06:14.009,870.9,841.5
0:06:14.041,870.9,841.5
0:06:14.076,870.9,841.5
0:06:14.109,870.9,841.5
0:06:14.142,870.9,839.3
0:06:14.176,870.9,839.3
0:06:14.208,868.6,839.3
0:06:14.275,866.3,837.0
0:06:14.309,866.3,834.8
0:06:14.342,864.1,832.5
0:06:14.376,864.1,828.0
0:06:14.409,861.8,823.5
0:06:14.476,861.8,816.7
0:06:14.509,859.6,812.2
0:06:14.542,859.6,807.7
0:06:14.608,855.1,800.9
0:06:14.641,852.8,798.7
0:06:14.675,850.5,794.1
0:06:14.742,846.0,785.1
0:06:14.776,846.0,782.9
0:06:14.809,848.3,778.4
0:06:14.842,846.0,771.6
0:06:14.876,843.8,764.8
0:06:14.909,841.5,758.0
0:06:14.942,839.3,751.3
0:06:15.009,834.8,737.7
0:06:15.042,832.5,733.2
0:06:15.075,832.5,726.5
0:06:15.108,832.5,724.2
0:06:15.142,832.5,722.0
0:06:15.176,834.8,719.7
0:06:15.209,834.8,719.7
0:06:15.242,834.8,722.0
0:06:15.276,834.8,726.5
0:06:15.309,834.8,728.7
0:06:15.376,834.8,728.7
0:06:15.409,837.0,731.0
0:06:15.442,837.0,731.0
0:06:15.508,834.8,731.0
0:06:15.542,834.8,731.0
0:06:15.576,834.8,728.7
0:06:15.609,832.5,728.7
0:06:15.642,832.5,728.7
0:06:15.676,830.2,726.5
0:06:15.742,830.2,724.2
0:06:15.776,828.0,724.2
0:06:15.808,828.0,724.2
0:06:15.875,823.5,722.0
0:06:15.909,821.2,719.7
0:06:15.942,819.0,717.4
0:06:15.975,814.5,715.2
0:06:16.009,809.9,712.9
0:06:16.041,805.4,710.7
0:06:16.075,800.9,706.2
0:06:16.109,794.1,703.9
0:06:16.175,780.6,699.4
0:06:16.209,771.6,697.1
0:06:16.241,767.1,694.9
0:06:16.274,760.3,690.4
0:06:16.308,755.8,688.1
0:06:16.342,751.3,685.9
0:06:16.409,740.0,683.6
0:06:16.442,737.7,683.6
0:06:16.475,735.5,685.9
0:06:16.509,733.2,685.9
0:06:16.575,731.0,688.1
0:06:16.608,728.7,688.1
0:06:16.641,731.0,688.1
0:06:16.674,728.7,688.1
0:06:16.742,728.7,690.4
0:06:16.775,728.7,690.4
0:06:16.809,728.7,690.4
0:06:16.842,728.7,690.4
0:06:16.908,731.0,690.4
0:06:16.942,733.2,690.4
0:06:16.974,733.2,690.4
0:06:17.008,733.2,690.4
0:06:17.041,731.0,690.4
0:06:17.108,731.0,690.4
0:06:17.141,728.7,692.6
0:06:17.175,728.7,692.6
0:06:17.209,728.7,692.6
0:06:17.242,728.7,692.6
0:06:17.275,728.7,692.6
0:06:17.309,728.7,692.6
0:06:17.342,728.7,692.6
0:06:17.375,728.7,692.6
0:06:17.408,731.0,692.6
0:06:17.474,731.0,692.6
0:06:17.508,731.0,694.9
0:06:17.542,731.0,694.9
0:06:17.575,731.0,694.9
0:06:17.609,731.0,694.9
0:06:17.642,731.0,694.9
0:06:17.675,731.0,694.9
0:06:17.742,731.0,697.1
0:06:17.775,731.0,694.9
0:06:17.808,731.0,694.9
0:06:17.874,731.0,694.9
0:06:17.909,731.0,694.9
0:06:17.942,731.0,694.9
0:06:17.975,731.0,694.9
0:06:18.009,731.0,694.9
0:06:18.041,731.0,694.9
0:06:18.109,731.0,694.9
0:06:18.142,731.0,694.9
0:06:18.175,731.0,694.9
0:06:18.208,731.0,694.9
0:06:18.274,731.0,694.9
0:06:18.307,731.0,694.9
0:06:18.342,731.0,694.9
0:06:18.375,731.0,694.9
0:06:18.408,731.0,694.9
0:06:18.441,731.0,694.9
0:06:18.475,731.0,694.9
