Time,Centre position X,Centre position Y
0:06:32.911,576.3,320.7
0:06:32.943,574.1,320.7
0:06:32.977,576.3,320.7
0:06:33.011,574.1,320.7
0:06:33.044,574.1,322.9
0:06:33.077,574.1,322.9
0:06:33.111,571.8,325.2
0:06:33.144,571.8,325.2
0:06:33.177,571.8,325.2
0:06:33.211,571.8,325.2
0:06:33.244,571.8,325.2
0:06:33.277,571.8,325.2
0:06:33.311,571.8,325.2
0:06:33.343,571.8,325.2
0:06:33.377,571.8,325.2
0:06:33.410,571.8,327.4
0:06:33.444,571.8,327.4
0:06:33.476,571.8,327.4
0:06:33.511,571.8,327.4
0:06:33.544,571.8,327.4
0:06:33.577,574.1,327.4
0:06:33.611,574.1,327.4
0:06:33.643,574.1,325.2
0:06:33.676,574.1,325.2
0:06:33.711,574.1,325.2
0:06:33.743,576.3,325.2
0:06:33.777,576.3,325.2
0:06:33.811,576.3,325.2
0:06:33.844,576.3,322.9
0:06:33.877,578.5,322.9
0:06:33.911,578.5,322.9
0:06:33.944,578.5,322.9
0:06:33.976,578.5,325.2
0:06:34.010,578.5,325.2
0:06:34.044,580.8,327.4
0:06:34.077,583.0,327.4
0:06:34.111,583.0,329.6
0:06:34.144,583.0,329.6
0:06:34.177,583.0,331.9
0:06:34.211,585.3,331.9
0:06:34.244,585.3,331.9
0:06:34.277,587.5,331.9
0:06:34.310,587.5,334.1
0:06:34.344,589.8,334.1
0:06:34.377,589.8,334.1
0:06:34.410,589.8,334.1
0:06:34.445,589.8,334.1
0:06:34.477,589.8,334.1
0:06:34.511,589.8,334.1
0:06:34.543,587.5,331.9
0:06:34.577,587.5,331.9
0:06:34.611,587.5,329.6
0:06:34.644,587.5,327.4
0:06:34.677,585.3,327.4
0:06:34.709,585.3,325.2
0:06:34.743,583.0,322.9
0:06:34.776,583.0,320.7
0:06:34.810,583.0,320.7
0:06:34.843,583.0,318.4
0:06:34.877,583.0,318.4
0:06:34.909,583.0,316.2
0:06:34.943,583.0,316.2
0:06:34.977,585.3,313.9
0:06:35.010,585.3,313.9
0:06:35.043,587.5,311.7
0:06:35.077,587.5,309.5
0:06:35.110,589.8,309.5
0:06:35.144,589.8,309.5
0:06:35.177,592.0,309.5
0:06:35.209,592.0,309.5
0:06:35.244,594.2,309.5
0:06:35.276,592.0,309.5
0:06:35.311,592.0,311.7
0:06:35.344,592.0,311.7
0:06:35.377,592.0,311.7
0:06:35.410,589.8,311.7
0:06:35.444,589.8,311.7
0:06:35.477,589.8,311.7
0:06:35.510,587.5,311.7
0:06:35.543,585.3,311.7
0:06:35.577,580.8,311.7
0:06:35.610,576.3,316.2
0:06:35.643,574.1,318.4
0:06:35.677,571.8,320.7
0:06:35.709,567.3,320.7
0:06:35.744,565.1,320.7
0:06:35.777,562.8,322.9
0:06:35.810,560.6,322.9
0:06:35.844,558.4,322.9
0:06:35.877,556.1,322.9
0:06:35.909,556.1,325.2
0:06:35.943,556.1,325.2
0:06:35.977,558.4,322.9
0:06:36.010,558.4,322.9
0:06:36.043,558.4,320.7
0:06:36.076,558.4,318.4
0:06:36.110,558.4,316.2
0:06:36.143,556.1,316.2
0:06:36.177,556.1,316.2
0:06:36.210,553.9,313.9
0:06:36.244,551.6,313.9
0:06:36.277,549.4,313.9
0:06:36.310,547.2,313.9
0:06:36.343,547.2,316.2
0:06:36.376,544.9,316.2
0:06:36.410,542.7,320.7
0:06:36.443,540.4,325.2
0:06:36.477,538.2,325.2
0:06:36.510,535.9,327.4
0:06:36.544,533.7,329.6
0:06:36.577,529.2,329.6
0:06:36.609,527.0,331.9
0:06:36.644,524.7,331.9
0:06:36.677,522.5,329.6
0:06:36.709,522.5,327.4
0:06:36.744,522.5,327.4
0:06:36.778,522.5,327.4
0:06:36.809,520.2,327.4
0:06:36.842,518.0,327.4
0:06:36.877,515.8,325.2
0:06:36.910,511.3,320.7
0:06:36.943,504.5,318.4
0:06:36.977,500.1,316.2
0:06:37.010,495.6,311.7
0:06:37.043,491.1,309.5
0:06:37.076,486.6,307.2
0:06:37.109,484.4,309.5
0:06:37.142,484.4,309.5
0:06:37.178,484.4,311.7
0:06:37.209,486.6,311.7
0:06:37.242,488.8,311.7
0:06:37.277,491.1,311.7
0:06:37.310,493.3,313.9
0:06:37.343,493.3,313.9
0:06:37.377,495.6,313.9
0:06:37.410,493.3,313.9
0:06:37.442,495.6,313.9
0:06:37.477,495.6,313.9
0:06:37.510,493.3,313.9
0:06:37.542,495.6,313.9
0:06:37.577,493.3,313.9
0:06:37.609,495.6,316.2
0:06:37.642,493.3,313.9
0:06:37.677,495.6,316.2
0:06:37.709,495.6,316.2
0:06:37.743,495.6,316.2
0:06:37.777,493.3,313.9
0:06:37.810,495.6,313.9
0:06:37.843,493.3,311.7
0:06:37.877,491.1,309.5
0:06:37.910,488.8,305.0
0:06:37.943,484.4,300.5
0:06:37.977,482.1,296.0
0:06:38.010,477.6,289.3
0:06:38.042,473.2,282.5
0:06:38.077,466.4,273.6
0:06:38.110,461.9,264.6
0:06:38.143,457.5,255.6
0:06:38.176,455.2,246.7
0:06:38.210,455.2,239.9
0:06:38.242,453.0,231.0
0:06:38.277,450.7,222.0
0:06:38.310,448.5,215.3
0:06:38.343,446.2,208.5
0:06:38.377,446.2,204.1
0:06:38.410,444.0,197.3
0:06:38.443,441.8,192.8
0:06:38.476,439.5,190.6
0:06:38.510,439.5,188.4
0:06:38.542,439.5,188.4
0:06:38.578,439.5,188.4
0:06:38.610,439.5,188.4
0:06:38.642,441.8,188.4
0:06:38.677,441.8,188.4
0:06:38.710,441.8,190.6
0:06:38.743,441.8,190.6
0:06:38.777,444.0,188.4
0:06:38.810,444.0,188.4
0:06:38.843,446.2,186.1
0:06:38.877,448.5,183.9
0:06:38.909,450.7,181.6
0:06:38.943,453.0,179.4
0:06:38.977,455.2,179.4
0:06:39.010,457.5,177.2
0:06:39.043,457.5,177.2
0:06:39.076,457.5,177.2
0:06:39.110,457.5,174.9
0:06:39.143,459.7,174.9
0:06:39.176,459.7,174.9
0:06:39.210,459.7,174.9
0:06:39.243,459.7,174.9
0:06:39.276,459.7,174.9
0:06:39.310,459.7,174.9
0:06:39.343,459.7,174.9
0:06:39.375,459.7,174.9
0:06:39.410,459.7,174.9
0:06:39.443,461.9,174.9
0:06:39.476,461.9,172.7
0:06:39.510,461.9,172.7
0:06:39.543,461.9,172.7
0:06:39.576,461.9,172.7
0:06:39.610,461.9,172.7
0:06:39.643,464.2,172.7
0:06:39.675,464.2,172.7
0:06:39.710,466.4,174.9
0:06:39.742,466.4,174.9
0:06:39.776,466.4,177.2
0:06:39.810,466.4,177.2
0:06:39.843,466.4,179.4
0:06:39.876,468.7,179.4
0:06:39.910,468.7,181.6
0:06:39.942,468.7,183.9
0:06:39.976,470.9,183.9
0:06:40.010,473.2,186.1
0:06:40.043,477.6,188.4
0:06:40.076,482.1,188.4
0:06:40.110,486.6,190.6
0:06:40.143,493.3,192.8
0:06:40.176,500.1,195.1
0:06:40.210,506.8,197.3
0:06:40.242,513.5,201.8
0:06:40.275,520.2,208.5
0:06:40.310,527.0,213.0
0:06:40.343,533.7,217.5
0:06:40.376,538.2,222.0
0:06:40.409,544.9,224.2
0:06:40.443,547.2,224.2
0:06:40.476,551.6,224.2
0:06:40.509,551.6,224.2
0:06:40.543,551.6,226.5
0:06:40.576,551.6,226.5
0:06:40.610,551.6,226.5
0:06:40.643,549.4,226.5
0:06:40.676,549.4,226.5
0:06:40.710,549.4,226.5
0:06:40.743,549.4,226.5
0:06:40.776,549.4,226.5
0:06:40.810,551.6,228.7
0:06:40.843,551.6,228.7
0:06:40.875,553.9,231.0
0:06:40.910,553.9,233.2
0:06:40.943,556.1,235.5
0:06:40.976,553.9,235.5
0:06:41.009,553.9,235.5
0:06:41.042,556.1,237.7
0:06:41.076,556.1,237.7
0:06:41.110,558.4,239.9
0:06:41.142,560.6,242.2
0:06:41.176,562.8,246.7
0:06:41.210,565.1,251.2
0:06:41.243,569.6,257.9
0:06:41.276,574.1,264.6
0:06:41.308,576.3,269.1
0:06:41.343,578.5,271.3
0:06:41.376,580.8,273.6
0:06:41.409,583.0,275.8
0:06:41.443,583.0,275.8
0:06:41.476,583.0,278.1
0:06:41.509,585.3,280.3
0:06:41.543,585.3,280.3
0:06:41.577,585.3,280.3
0:06:41.609,585.3,280.3
0:06:41.643,585.3,280.3
0:06:41.675,583.0,282.5
0:06:41.709,583.0,282.5
0:06:41.743,583.0,282.5
0:06:41.776,583.0,282.5
0:06:41.808,583.0,282.5
0:06:41.842,583.0,282.5
0:06:41.876,583.0,282.5
0:06:41.909,583.0,282.5
0:06:41.942,583.0,282.5
0:06:41.975,583.0,282.5
0:06:42.009,583.0,282.5
0:06:42.042,583.0,282.5
0:06:42.076,583.0,282.5
0:06:42.109,580.8,282.5
0:06:42.143,580.8,282.5
0:06:42.176,580.8,282.5
0:06:42.209,580.8,282.5
0:06:42.243,580.8,282.5
0:06:42.276,580.8,282.5
0:06:42.308,580.8,284.8
0:06:42.342,580.8,284.8
0:06:42.376,580.8,284.8
0:06:42.409,580.8,284.8
0:06:42.443,580.8,284.8
0:06:42.476,580.8,284.8
0:06:42.509,580.8,284.8
0:06:42.542,580.8,284.8
0:06:42.575,580.8,284.8
0:06:42.609,580.8,284.8
0:06:42.643,583.0,284.8
0:06:42.676,583.0,287.0
0:06:42.708,583.0,289.3
0:06:42.743,583.0,289.3
0:06:42.776,580.8,289.3
0:06:42.809,580.8,289.3
0:06:42.843,580.8,289.3
0:06:42.875,583.0,291.5
0:06:42.909,583.0,291.5
0:06:42.943,583.0,293.8
0:06:42.976,583.0,291.5
0:06:43.009,583.0,291.5
0:06:43.043,583.0,291.5
0:06:43.075,583.0,291.5
0:06:43.109,585.3,291.5
0:06:43.143,585.3,291.5
0:06:43.176,585.3,291.5
0:06:43.208,585.3,293.8
0:06:43.242,585.3,293.8
0:06:43.276,585.3,293.8
0:06:43.309,585.3,293.8
0:06:43.342,585.3,296.0
0:06:43.376,585.3,296.0
0:06:43.409,587.5,298.2
0:06:43.442,587.5,298.2
0:06:43.476,587.5,300.5
0:06:43.509,587.5,300.5
0:06:43.541,587.5,300.5
0:06:43.576,587.5,302.7
0:06:43.609,587.5,302.7
0:06:43.642,587.5,302.7
0:06:43.676,587.5,302.7
0:06:43.709,589.8,302.7
0:06:43.742,589.8,302.7
0:06:43.775,589.8,302.7
0:06:43.809,589.8,302.7
0:06:43.842,589.8,302.7
0:06:43.876,589.8,302.7
0:06:43.909,589.8,302.7
0:06:43.942,589.8,302.7
0:06:43.975,587.5,302.7
0:06:44.008,587.5,302.7
0:06:44.042,585.3,302.7
0:06:44.076,585.3,302.7
0:06:44.109,585.3,302.7
0:06:44.141,585.3,302.7
0:06:44.176,585.3,302.7
0:06:44.209,583.0,302.7
0:06:44.242,585.3,305.0
0:06:44.276,583.0,305.0
0:06:44.308,583.0,305.0
0:06:44.342,583.0,309.5
0:06:44.375,583.0,311.7
0:06:44.409,580.8,313.9
0:06:44.441,580.8,316.2
0:06:44.476,580.8,318.4
0:06:44.508,580.8,322.9
0:06:44.542,580.8,327.4
0:06:44.576,580.8,329.6
0:06:44.609,580.8,329.6
0:06:44.642,580.8,329.6
0:06:44.676,580.8,331.9
0:06:44.709,580.8,331.9
0:06:44.741,578.5,334.1
0:06:44.776,576.3,334.1
0:06:44.809,574.1,334.1
0:06:44.840,571.8,334.1
0:06:44.875,571.8,336.4
0:06:44.909,571.8,336.4
0:06:44.942,571.8,336.4
0:06:44.976,569.6,336.4
0:06:45.009,569.6,336.4
0:06:45.042,567.3,336.4
0:06:45.076,567.3,338.6
0:06:45.108,567.3,338.6
0:06:45.141,565.1,340.8
0:06:45.175,567.3,340.8
0:06:45.208,565.1,340.8
0:06:45.243,562.8,343.1
0:06:45.276,560.6,345.3
0:06:45.309,558.4,347.6
0:06:45.341,556.1,347.6
0:06:45.376,553.9,349.8
0:06:45.409,549.4,352.1
0:06:45.441,544.9,354.3
0:06:45.476,547.2,356.5
0:06:45.509,547.2,356.5
0:06:45.542,544.9,358.8
0:06:45.576,544.9,358.8
0:06:45.608,542.7,358.8
0:06:45.641,542.7,361.0
0:06:45.675,542.7,361.0
0:06:45.709,540.4,361.0
0:06:45.742,538.2,361.0
0:06:45.775,538.2,361.0
0:06:45.809,535.9,358.8
0:06:45.842,535.9,358.8
0:06:45.875,535.9,358.8
0:06:45.909,533.7,358.8
0:06:45.941,533.7,358.8
0:06:45.974,533.7,358.8
0:06:46.008,535.9,358.8
0:06:46.041,538.2,356.5
0:06:46.075,538.2,356.5
0:06:46.109,538.2,356.5
0:06:46.142,540.4,356.5
0:06:46.175,540.4,356.5
0:06:46.209,540.4,356.5
0:06:46.242,538.2,356.5
0:06:46.275,538.2,356.5
0:06:46.309,540.4,356.5
0:06:46.342,538.2,356.5
0:06:46.374,538.2,356.5
0:06:46.409,538.2,358.8
0:06:46.442,535.9,358.8
0:06:46.475,533.7,361.0
0:06:46.508,531.5,365.5
0:06:46.542,524.7,367.8
0:06:46.575,520.2,372.2
0:06:46.609,513.5,376.7
0:06:46.641,509.0,381.2
0:06:46.675,504.5,383.5
0:06:46.709,500.1,385.7
0:06:46.742,500.1,385.7
0:06:46.774,497.8,385.7
0:06:46.809,497.8,383.5
0:06:46.842,497.8,383.5
0:06:46.874,495.6,383.5
0:06:46.909,495.6,385.7
0:06:46.942,493.3,385.7
0:06:46.975,493.3,387.9
0:06:47.008,493.3,390.2
0:06:47.041,493.3,390.2
0:06:47.075,488.8,390.2
0:06:47.109,488.8,390.2
0:06:47.142,486.6,390.2
0:06:47.174,484.4,390.2
0:06:47.209,482.1,390.2
0:06:47.242,479.9,390.2
0:06:47.275,477.6,392.4
0:06:47.309,477.6,394.7
0:06:47.341,475.4,396.9
0:06:47.375,475.4,396.9
0:06:47.409,473.2,396.9
0:06:47.441,473.2,396.9
0:06:47.475,473.2,399.2
0:06:47.508,473.2,399.2
0:06:47.541,470.9,399.2
0:06:47.575,470.9,399.2
0:06:47.608,468.7,399.2
0:06:47.642,468.7,399.2
0:06:47.675,466.4,399.2
0:06:47.709,464.2,401.4
0:06:47.741,459.7,405.9
0:06:47.774,455.2,410.4
0:06:47.808,448.5,412.6
0:06:47.842,444.0,417.1
0:06:47.875,439.5,419.3
0:06:47.908,432.8,421.6
0:06:47.942,426.1,421.6
0:06:47.975,421.6,423.8
0:06:48.007,417.1,423.8
0:06:48.041,414.8,428.3
0:06:48.075,412.6,430.5
0:06:48.108,408.1,430.5
0:06:48.142,403.6,430.5
0:06:48.175,401.4,430.5
0:06:48.207,399.2,430.5
0:06:48.242,399.2,430.5
0:06:48.275,399.2,432.8
0:06:48.307,399.2,432.8
0:06:48.342,399.2,435.0
0:06:48.374,401.4,435.0
0:06:48.407,401.4,435.0
0:06:48.443,401.4,432.8
0:06:48.474,401.4,432.8
0:06:48.508,401.4,435.0
0:06:48.542,401.4,435.0
0:06:48.575,401.4,435.0
0:06:48.608,401.4,435.0
0:06:48.642,401.4,435.0
0:06:48.675,401.4,435.0
0:06:48.707,401.4,432.8
0:06:48.742,401.4,432.8
0:06:48.774,401.4,432.8
0:06:48.808,401.4,432.8
0:06:48.842,401.4,432.8
0:06:48.875,399.2,432.8
0:06:48.908,399.2,432.8
0:06:48.942,399.2,432.8
0:06:48.975,399.2,432.8
0:06:49.008,399.2,432.8
0:06:49.041,401.4,432.8
0:06:49.074,399.2,430.5
0:06:49.108,399.2,430.5
0:06:49.142,399.2,430.5
0:06:49.174,401.4,430.5
0:06:49.208,401.4,430.5
0:06:49.242,401.4,430.5
0:06:49.275,401.4,430.5
0:06:49.308,401.4,430.5
0:06:49.342,401.4,430.5
0:06:49.375,401.4,428.3
0:06:49.407,401.4,430.5
0:06:49.441,401.4,430.5
0:06:49.474,401.4,430.5
0:06:49.508,401.4,430.5
0:06:49.542,401.4,432.8
0:06:49.574,401.4,432.8
0:06:49.608,401.4,432.8
0:06:49.642,399.2,435.0
0:06:49.675,399.2,435.0
0:06:49.708,394.7,435.0
0:06:49.742,390.2,435.0
0:06:49.775,387.9,435.0
0:06:49.808,385.7,432.8
0:06:49.842,383.5,432.8
0:06:49.875,379.0,430.5
0:06:49.907,376.7,430.5
0:06:49.942,376.7,428.3
0:06:49.975,376.7,428.3
0:06:50.007,379.0,428.3
0:06:50.042,379.0,428.3
0:06:50.075,379.0,426.1
0:06:50.108,379.0,423.8
0:06:50.141,379.0,423.8
0:06:50.174,383.5,423.8
0:06:50.207,383.5,421.6
0:06:50.241,383.5,421.6
0:06:50.275,385.7,421.6
0:06:50.307,385.7,419.3
0:06:50.341,385.7,417.1
0:06:50.374,385.7,412.6
0:06:50.408,385.7,408.1
0:06:50.441,385.7,405.9
0:06:50.475,385.7,401.4
0:06:50.508,387.9,396.9
0:06:50.541,387.9,394.7
0:06:50.575,390.2,392.4
0:06:50.607,392.4,392.4
0:06:50.641,392.4,390.2
0:06:50.674,392.4,390.2
0:06:50.707,394.7,390.2
0:06:50.741,392.4,387.9
0:06:50.775,392.4,385.7
0:06:50.808,394.7,387.9
0:06:50.841,392.4,385.7
0:06:50.875,392.4,387.9
0:06:50.908,392.4,387.9
0:06:50.941,390.2,385.7
0:06:50.975,392.4,387.9
0:06:51.008,392.4,387.9
0:06:51.040,392.4,387.9
0:06:51.074,392.4,387.9
0:06:51.108,392.4,390.2
0:06:51.141,392.4,390.2
0:06:51.175,394.7,390.2
0:06:51.208,394.7,390.2
0:06:51.241,394.7,390.2
0:06:51.274,394.7,390.2
0:06:51.308,394.7,390.2
0:06:51.340,394.7,390.2
0:06:51.375,392.4,390.2
0:06:51.407,392.4,390.2
0:06:51.440,394.7,390.2
0:06:51.475,394.7,392.4
0:06:51.508,396.9,390.2
0:06:51.541,399.2,387.9
0:06:51.574,403.6,383.5
0:06:51.607,408.1,379.0
0:06:51.641,412.6,374.5
0:06:51.675,419.3,367.8
0:06:51.708,421.6,363.3
0:06:51.741,426.1,358.8
0:06:51.775,426.1,356.5
0:06:51.807,423.8,356.5
0:06:51.841,421.6,354.3
0:06:51.874,421.6,354.3
0:06:51.907,421.6,356.5
0:06:51.940,419.3,356.5
0:06:51.975,421.6,358.8
0:06:52.008,419.3,358.8
0:06:52.041,421.6,361.0
0:06:52.074,421.6,361.0
0:06:52.108,421.6,361.0
0:06:52.141,421.6,361.0
0:06:52.175,421.6,361.0
0:06:52.208,421.6,361.0
0:06:52.241,421.6,361.0
0:06:52.274,421.6,361.0
0:06:52.308,421.6,361.0
0:06:52.341,423.8,361.0
0:06:52.374,423.8,361.0
0:06:52.408,423.8,361.0
0:06:52.440,423.8,363.3
0:06:52.474,423.8,363.3
0:06:52.507,423.8,363.3
0:06:52.541,426.1,363.3
0:06:52.574,423.8,363.3
0:06:52.608,423.8,363.3
0:06:52.641,423.8,363.3
0:06:52.673,426.1,361.0
0:06:52.708,428.3,361.0
0:06:52.741,430.5,358.8
0:06:52.774,435.0,356.5
0:06:52.807,437.3,356.5
0:06:52.841,439.5,354.3
0:06:52.874,441.8,354.3
0:06:52.908,441.8,354.3
0:06:52.941,439.5,356.5
0:06:52.974,437.3,356.5
0:06:53.008,435.0,358.8
0:06:53.050,435.0,358.8
0:06:53.074,435.0,361.0
0:06:53.108,430.5,361.0
0:06:53.141,430.5,361.0
0:06:53.174,428.3,361.0
0:06:53.208,428.3,358.8
0:06:53.240,428.3,361.0
0:06:53.274,426.1,356.5
0:06:53.307,426.1,356.5
0:06:53.341,426.1,354.3
0:06:53.375,426.1,354.3
0:06:53.408,426.1,354.3
0:06:53.441,426.1,354.3
0:06:53.474,426.1,354.3
0:06:53.508,426.1,354.3
0:06:53.541,428.3,352.1
0:06:53.574,426.1,352.1
0:06:53.607,426.1,354.3
0:06:53.641,426.1,354.3
0:06:53.686,428.3,354.3
0:06:53.708,426.1,354.3
0:06:53.741,426.1,354.3
0:06:53.774,426.1,354.3
0:06:53.808,428.3,356.5
0:06:53.841,428.3,354.3
0:06:53.874,428.3,356.5
0:06:53.908,428.3,356.5
0:06:53.941,428.3,356.5
0:06:53.973,428.3,356.5
0:06:54.007,428.3,356.5
0:06:54.041,430.5,358.8
0:06:54.073,428.3,356.5
0:06:54.108,428.3,356.5
0:06:54.141,430.5,356.5
0:06:54.174,430.5,356.5
0:06:54.208,430.5,356.5
0:06:54.241,430.5,356.5
0:06:54.274,430.5,356.5
0:06:54.308,430.5,356.5
0:06:54.341,430.5,354.3
0:06:54.373,432.8,354.3
0:06:54.408,435.0,352.1
0:06:54.440,437.3,347.6
0:06:54.473,441.8,343.1
0:06:54.507,446.2,338.6
0:06:54.541,450.7,331.9
0:06:54.574,453.0,325.2
0:06:54.607,457.5,320.7
0:06:54.641,461.9,318.4
0:06:54.673,464.2,316.2
0:06:54.707,466.4,316.2
0:06:54.741,468.7,313.9
0:06:54.774,473.2,311.7
0:06:54.806,477.6,305.0
0:06:54.840,482.1,300.5
0:06:54.874,486.6,293.8
0:06:54.907,493.3,289.3
0:06:54.940,500.1,284.8
0:06:54.974,506.8,280.3
0:06:55.006,513.5,275.8
0:06:55.042,520.2,269.1
0:06:55.074,524.7,264.6
0:06:55.107,529.2,257.9
0:06:55.140,533.7,251.2
0:06:55.174,538.2,248.9
0:06:55.207,540.4,246.7
0:06:55.240,542.7,246.7
0:06:55.274,542.7,246.7
0:06:55.307,540.4,248.9
0:06:55.340,538.2,251.2
0:06:55.373,535.9,253.4
0:06:55.406,535.9,253.4
0:06:55.441,533.7,255.6
0:06:55.473,533.7,255.6
0:06:55.506,533.7,255.6
0:06:55.541,531.5,255.6
0:06:55.574,531.5,255.6
0:06:55.607,531.5,255.6
0:06:55.641,529.2,255.6
0:06:55.674,529.2,255.6
0:06:55.707,529.2,255.6
0:06:55.741,527.0,255.6
0:06:55.774,527.0,255.6
0:06:55.807,527.0,253.4
0:06:55.841,527.0,253.4
0:06:55.873,527.0,253.4
0:06:55.907,524.7,253.4
0:06:55.941,524.7,251.2
0:06:55.974,522.5,251.2
0:06:56.007,522.5,251.2
0:06:56.041,522.5,251.2
0:06:56.074,522.5,253.4
0:06:56.107,522.5,253.4
0:06:56.140,520.2,251.2
0:06:56.175,520.2,251.2
0:06:56.206,520.2,251.2
0:06:56.240,520.2,251.2
0:06:56.274,520.2,251.2
0:06:56.307,518.0,253.4
0:06:56.340,520.2,253.4
0:06:56.374,520.2,255.6
0:06:56.407,518.0,255.6
0:06:56.440,518.0,255.6
0:06:56.474,518.0,255.6
0:06:56.507,518.0,255.6
0:06:56.541,518.0,255.6
0:06:56.574,518.0,257.9
0:06:56.606,513.5,257.9
0:06:56.641,513.5,260.1
0:06:56.674,511.3,260.1
0:06:56.707,509.0,262.4
0:06:56.740,504.5,262.4
0:06:56.774,500.1,260.1
0:06:56.806,497.8,260.1
0:06:56.840,493.3,260.1
0:06:56.874,488.8,257.9
0:06:56.907,484.4,255.6
0:06:56.940,479.9,255.6
0:06:56.974,475.4,255.6
0:06:57.006,473.2,255.6
0:06:57.039,473.2,260.1
0:06:57.074,470.9,260.1
0:06:57.107,468.7,262.4
0:06:57.139,466.4,264.6
0:06:57.174,466.4,264.6
0:06:57.207,464.2,264.6
0:06:57.240,464.2,264.6
0:06:57.274,461.9,264.6
0:06:57.306,459.7,262.4
0:06:57.340,459.7,262.4
0:06:57.373,459.7,260.1
0:06:57.407,459.7,262.4
0:06:57.440,461.9,264.6
0:06:57.474,461.9,264.6
0:06:57.507,461.9,264.6
0:06:57.540,461.9,266.8
0:06:57.574,461.9,266.8
0:06:57.607,461.9,266.8
0:06:57.639,461.9,266.8
0:06:57.674,461.9,266.8
0:06:57.706,461.9,269.1
0:06:57.739,461.9,269.1
0:06:57.774,461.9,269.1
0:06:57.807,461.9,271.3
0:06:57.840,461.9,271.3
0:06:57.874,461.9,271.3
0:06:57.907,464.2,273.6
0:06:57.940,464.2,273.6
0:06:57.974,464.2,273.6
0:06:58.006,464.2,275.8
0:06:58.040,464.2,280.3
0:06:58.073,461.9,284.8
0:06:58.106,459.7,289.3
0:06:58.139,457.5,296.0
0:06:58.174,455.2,300.5
0:06:58.207,453.0,307.2
0:06:58.240,450.7,311.7
0:06:58.273,450.7,318.4
0:06:58.307,450.7,325.2
0:06:58.340,450.7,331.9
0:06:58.373,453.0,338.6
0:06:58.407,450.7,345.3
0:06:58.440,448.5,354.3
0:06:58.474,446.2,358.8
0:06:58.506,444.0,363.3
0:06:58.540,441.8,370.0
0:06:58.574,441.8,376.7
0:06:58.606,441.8,383.5
0:06:58.640,441.8,385.7
0:06:58.674,444.0,387.9
0:06:58.706,446.2,387.9
0:06:58.740,446.2,387.9
0:06:58.774,446.2,390.2
0:06:58.806,446.2,390.2
0:06:58.840,444.0,390.2
0:06:58.874,444.0,387.9
0:06:58.907,444.0,387.9
0:06:58.940,444.0,385.7
0:06:58.973,444.0,385.7
0:06:59.006,444.0,385.7
0:06:59.040,444.0,387.9
0:06:59.072,444.0,387.9
0:06:59.107,441.8,387.9
0:06:59.140,441.8,387.9
0:06:59.172,441.8,390.2
0:06:59.206,444.0,390.2
0:06:59.239,444.0,390.2
0:06:59.272,446.2,392.4
0:06:59.307,446.2,392.4
0:06:59.340,446.2,392.4
0:06:59.373,448.5,394.7
0:06:59.407,448.5,394.7
0:06:59.439,448.5,396.9
0:06:59.473,448.5,396.9
0:06:59.507,448.5,396.9
0:06:59.539,448.5,399.2
0:06:59.572,448.5,399.2
0:06:59.607,448.5,399.2
0:06:59.640,448.5,399.2
0:06:59.673,448.5,399.2
0:06:59.707,448.5,399.2
0:06:59.739,448.5,399.2
0:06:59.772,448.5,399.2
0:06:59.807,448.5,396.9
0:06:59.839,448.5,396.9
0:06:59.873,448.5,394.7
0:06:59.906,450.7,394.7
0:06:59.939,450.7,396.9
0:06:59.972,450.7,399.2
0:07:00.007,450.7,399.2
0:07:00.040,450.7,401.4
0:07:00.073,450.7,403.6
0:07:00.107,450.7,403.6
0:07:00.138,450.7,403.6
0:07:00.172,450.7,403.6
0:07:00.207,450.7,403.6
0:07:00.239,450.7,403.6
0:07:00.272,450.7,403.6
0:07:00.306,450.7,401.4
0:07:00.340,450.7,401.4
0:07:00.373,450.7,401.4
0:07:00.407,450.7,401.4
0:07:00.440,450.7,401.4
0:07:00.472,450.7,401.4
0:07:00.507,450.7,401.4
0:07:00.540,450.7,401.4
0:07:00.572,448.5,401.4
0:07:00.607,448.5,401.4
0:07:00.639,448.5,401.4
0:07:00.673,450.7,401.4
0:07:00.706,448.5,401.4
0:07:00.740,450.7,401.4
0:07:00.773,450.7,401.4
0:07:00.806,450.7,401.4
0:07:00.840,450.7,401.4
0:07:00.872,450.7,399.2
0:07:00.906,450.7,401.4
0:07:00.940,450.7,401.4
0:07:00.972,453.0,403.6
0:07:01.006,453.0,403.6
0:07:01.040,453.0,403.6
0:07:01.073,453.0,403.6
0:07:01.106,453.0,403.6
0:07:01.139,453.0,405.9
0:07:01.173,453.0,403.6
0:07:01.206,453.0,405.9
0:07:01.240,453.0,403.6
0:07:01.273,453.0,405.9
0:07:01.306,453.0,403.6
0:07:01.341,453.0,405.9
0:07:01.372,453.0,403.6
0:07:01.406,453.0,403.6
0:07:01.440,453.0,405.9
0:07:01.473,455.2,408.1
0:07:01.506,455.2,410.4
0:07:01.540,455.2,410.4
0:07:01.573,455.2,410.4
0:07:01.606,453.0,408.1
0:07:01.639,450.7,405.9
0:07:01.673,448.5,403.6
0:07:01.706,448.5,403.6
0:07:01.740,448.5,401.4
0:07:01.772,448.5,401.4
0:07:01.805,448.5,401.4
0:07:01.840,448.5,399.2
0:07:01.873,450.7,399.2
0:07:01.906,450.7,396.9
0:07:01.939,450.7,392.4
0:07:01.973,450.7,392.4
0:07:02.006,450.7,390.2
