Time,Centre position X,Centre position Y
0:05:44.625,517.6,594.6
0:05:44.659,522.0,594.6
0:05:44.691,526.4,594.6
0:05:44.725,526.4,594.6
0:05:44.759,526.4,594.6
0:05:44.825,528.6,592.4
0:05:44.859,528.6,590.2
0:05:44.892,528.6,590.2
0:05:44.957,530.8,590.2
0:05:44.991,530.8,590.2
0:05:45.024,533.0,590.2
0:05:45.058,533.0,590.2
0:05:45.092,533.0,590.2
0:05:45.125,535.2,590.2
0:05:45.158,535.2,590.2
0:05:45.192,535.2,590.2
0:05:45.225,533.0,590.2
0:05:45.291,533.0,590.2
0:05:45.324,533.0,590.2
0:05:45.357,533.0,590.2
0:05:45.391,530.8,590.2
0:05:45.425,530.8,590.2
0:05:45.458,530.8,590.2
0:05:45.492,530.8,590.2
0:05:45.525,530.8,590.2
0:05:45.558,530.8,590.2
0:05:45.592,530.8,592.4
0:05:45.624,530.8,592.4
0:05:45.658,530.8,594.6
0:05:45.691,528.6,596.8
0:05:45.758,528.6,605.7
0:05:45.792,528.6,607.9
0:05:45.825,530.8,610.1
0:05:45.858,530.8,612.3
0:05:45.924,528.6,612.3
0:05:45.957,528.6,612.3
0:05:45.992,528.6,614.5
0:05:46.025,528.6,614.5
0:05:46.058,528.6,614.5
0:05:46.092,528.6,614.5
0:05:46.125,528.6,614.5
0:05:46.158,528.6,614.5
0:05:46.192,528.6,614.5
0:05:46.225,528.6,614.5
0:05:46.258,528.6,614.5
0:05:46.291,528.6,614.5
0:05:46.324,528.6,614.5
0:05:46.357,528.6,614.5
0:05:46.392,528.6,614.5
0:05:46.425,528.6,614.5
0:05:46.458,528.6,614.5
0:05:46.492,528.6,614.5
0:05:46.558,526.4,612.3
0:05:46.592,526.4,612.3
0:05:46.624,526.4,612.3
0:05:46.657,524.2,612.3
0:05:46.691,524.2,612.3
0:05:46.725,524.2,612.3
0:05:46.758,524.2,612.3
0:05:46.825,522.0,610.1
0:05:46.857,524.2,612.3
0:05:46.891,522.0,612.3
0:05:46.958,519.8,612.3
0:05:46.992,519.8,612.3
0:05:47.025,517.6,612.3
0:05:47.092,517.6,612.3
0:05:47.125,515.4,610.1
0:05:47.158,515.4,610.1
0:05:47.224,513.2,610.1
0:05:47.258,511.0,607.9
0:05:47.290,511.0,607.9
0:05:47.358,511.0,607.9
0:05:47.391,511.0,607.9
0:05:47.425,511.0,607.9
0:05:47.491,511.0,605.7
0:05:47.525,511.0,603.5
0:05:47.557,508.8,603.5
0:05:47.590,508.8,603.5
0:05:47.657,506.5,603.5
0:05:47.689,506.5,603.5
0:05:47.724,506.5,603.5
0:05:47.757,506.5,603.5
0:05:47.791,506.5,601.2
0:05:47.858,504.3,603.5
0:05:47.891,504.3,605.7
0:05:47.925,504.3,605.7
0:05:47.991,502.1,610.1
0:05:48.025,499.9,614.5
0:05:48.090,497.7,621.1
0:05:48.124,497.7,623.3
0:05:48.157,497.7,625.5
0:05:48.191,495.5,627.7
0:05:48.225,495.5,629.9
0:05:48.258,493.3,629.9
0:05:48.291,493.3,632.1
0:05:48.325,491.1,634.3
0:05:48.358,491.1,634.3
0:05:48.424,488.9,632.1
0:05:48.457,488.9,629.9
0:05:48.490,488.9,629.9
0:05:48.524,488.9,629.9
0:05:48.558,488.9,629.9
0:05:48.591,488.9,627.7
0:05:48.658,488.9,627.7
0:05:48.690,488.9,627.7
0:05:48.725,488.9,627.7
0:05:48.758,488.9,627.7
0:05:48.791,488.9,625.5
0:05:48.825,488.9,625.5
0:05:48.858,488.9,625.5
0:05:48.890,488.9,625.5
0:05:48.924,488.9,625.5
0:05:48.991,488.9,625.5
0:05:49.025,488.9,625.5
0:05:49.058,488.9,625.5
0:05:49.091,488.9,625.5
0:05:49.125,488.9,625.5
0:05:49.158,488.9,625.5
0:05:49.191,488.9,625.5
0:05:49.225,488.9,625.5
0:05:49.258,488.9,625.5
0:05:49.290,488.9,625.5
0:05:49.357,488.9,625.5
0:05:49.391,488.9,625.5
0:05:49.424,488.9,625.5
0:05:49.458,488.9,625.5
0:05:49.491,488.9,625.5
0:05:49.524,488.9,625.5
0:05:49.591,488.9,625.5
0:05:49.623,488.9,625.5
0:05:49.657,488.9,625.5
0:05:49.690,488.9,625.5
0:05:49.723,488.9,625.5
0:05:49.757,486.7,625.5
0:05:49.790,486.7,625.5
0:05:49.858,484.5,623.3
0:05:49.891,484.5,623.3
0:05:49.924,484.5,623.3
0:05:49.958,484.5,623.3
0:05:50.024,486.7,621.1
0:05:50.057,484.5,621.1
0:05:50.090,484.5,621.1
0:05:50.123,484.5,621.1
0:05:50.157,484.5,621.1
0:05:50.191,484.5,621.1
0:05:50.224,484.5,621.1
0:05:50.291,484.5,621.1
0:05:50.324,486.7,623.3
0:05:50.358,486.7,623.3
0:05:50.391,486.7,623.3
0:05:50.423,486.7,625.5
0:05:50.458,486.7,625.5
0:05:50.490,486.7,625.5
0:05:50.523,486.7,625.5
0:05:50.558,488.9,625.5
0:05:50.591,488.9,625.5
0:05:50.624,488.9,625.5
0:05:50.658,488.9,625.5
0:05:50.690,488.9,625.5
0:05:50.724,488.9,625.5
0:05:50.758,491.1,625.5
0:05:50.824,488.9,625.5
0:05:50.858,488.9,625.5
0:05:50.890,488.9,625.5
0:05:50.923,491.1,625.5
0:05:50.991,491.1,623.3
0:05:51.024,491.1,625.5
0:05:51.058,491.1,625.5
0:05:51.091,491.1,625.5
0:05:51.158,491.1,625.5
0:05:51.191,488.9,625.5
0:05:51.258,486.7,625.5
0:05:51.291,486.7,627.7
0:05:51.323,484.5,627.7
0:05:51.357,480.1,627.7
0:05:51.391,475.7,629.9
0:05:51.458,464.7,634.3
0:05:51.491,458.1,636.5
0:05:51.524,453.7,638.7
0:05:51.557,449.3,640.9
0:05:51.591,442.7,643.1
0:05:51.624,436.1,643.1
0:05:51.656,431.7,643.1
0:05:51.690,425.1,645.3
0:05:51.757,418.5,647.5
0:05:51.791,414.0,649.7
0:05:51.824,411.8,649.7
0:05:51.857,409.6,651.9
0:05:51.890,407.4,651.9
0:05:51.957,403.0,651.9
0:05:51.991,403.0,651.9
0:05:52.024,403.0,651.9
0:05:52.057,403.0,651.9
0:05:52.124,403.0,651.9
0:05:52.157,403.0,651.9
0:05:52.190,403.0,651.9
0:05:52.223,403.0,651.9
0:05:52.290,403.0,651.9
0:05:52.323,403.0,651.9
0:05:52.357,403.0,651.9
0:05:52.391,403.0,651.9
0:05:52.457,403.0,651.9
0:05:52.491,403.0,651.9
0:05:52.524,403.0,651.9
0:05:52.590,403.0,651.9
0:05:52.623,403.0,651.9
0:05:52.656,403.0,651.9
0:05:52.724,403.0,651.9
0:05:52.756,403.0,651.9
0:05:52.790,403.0,651.9
0:05:52.823,403.0,651.9
0:05:52.891,403.0,651.9
0:05:52.924,403.0,649.7
0:05:52.957,405.2,651.9
0:05:52.991,405.2,649.7
0:05:53.024,405.2,651.9
0:05:53.057,405.2,651.9
0:05:53.090,405.2,651.9
0:05:53.123,403.0,654.1
0:05:53.156,403.0,654.1
0:05:53.190,403.0,654.1
0:05:53.224,400.8,656.3
0:05:53.257,398.6,654.1
0:05:53.291,398.6,656.3
0:05:53.324,398.6,658.5
0:05:53.357,398.6,660.7
0:05:53.391,396.4,662.9
0:05:53.457,396.4,665.1
0:05:53.490,396.4,667.3
0:05:53.523,396.4,667.3
0:05:53.556,396.4,667.3
0:05:53.591,396.4,665.1
0:05:53.657,396.4,662.9
0:05:53.690,396.4,660.7
0:05:53.724,396.4,660.7
0:05:53.757,396.4,660.7
0:05:53.790,396.4,660.7
0:05:53.824,396.4,660.7
0:05:53.857,396.4,660.7
0:05:53.923,396.4,662.9
0:05:53.956,396.4,665.1
0:05:53.989,398.6,665.1
0:05:54.023,398.6,667.3
0:05:54.090,398.6,671.7
0:05:54.124,396.4,673.9
0:05:54.190,396.4,682.7
0:05:54.224,394.2,687.1
0:05:54.257,394.2,689.3
0:05:54.289,394.2,693.8
0:05:54.323,396.4,696.0
0:05:54.389,398.6,700.4
0:05:54.424,400.8,702.6
0:05:54.457,400.8,702.6
0:05:54.490,398.6,704.8
0:05:54.557,400.8,702.6
0:05:54.590,400.8,702.6
0:05:54.624,400.8,700.4
0:05:54.656,400.8,700.4
0:05:54.689,400.8,698.2
0:05:54.757,400.8,698.2
0:05:54.789,400.8,698.2
0:05:54.823,400.8,698.2
0:05:54.856,403.0,698.2
0:05:54.890,405.2,700.4
0:05:54.924,407.4,702.6
0:05:54.957,407.4,704.8
0:05:54.990,409.6,704.8
0:05:55.057,414.0,707.0
0:05:55.090,418.5,709.2
0:05:55.123,420.7,711.4
0:05:55.156,422.9,713.6
0:05:55.189,422.9,715.8
0:05:55.223,425.1,718.0
0:05:55.256,429.5,720.2
0:05:55.290,433.9,722.4
0:05:55.324,440.5,724.6
0:05:55.357,442.7,726.8
0:05:55.390,447.1,726.8
0:05:55.457,453.7,726.8
0:05:55.490,455.9,726.8
0:05:55.523,455.9,726.8
0:05:55.557,455.9,726.8
0:05:55.589,453.7,726.8
0:05:55.623,453.7,726.8
0:05:55.657,451.5,726.8
0:05:55.689,451.5,726.8
0:05:55.724,449.3,726.8
0:05:55.757,449.3,726.8
0:05:55.790,449.3,724.6
0:05:55.824,449.3,724.6
0:05:55.890,449.3,724.6
0:05:55.924,449.3,724.6
0:05:55.956,449.3,724.6
0:05:55.989,451.5,724.6
0:05:56.022,451.5,724.6
0:05:56.057,451.5,724.6
0:05:56.123,453.7,724.6
0:05:56.157,451.5,724.6
0:05:56.190,451.5,724.6
0:05:56.257,451.5,724.6
0:05:56.290,451.5,724.6
0:05:56.322,451.5,724.6
0:05:56.356,451.5,724.6
0:05:56.389,451.5,724.6
0:05:56.422,451.5,724.6
0:05:56.457,451.5,724.6
0:05:56.490,451.5,724.6
0:05:56.523,451.5,724.6
0:05:56.557,451.5,724.6
0:05:56.590,451.5,724.6
0:05:56.623,451.5,724.6
0:05:56.689,451.5,724.6
0:05:56.723,451.5,724.6
0:05:56.757,451.5,724.6
0:05:56.789,451.5,724.6
0:05:56.822,451.5,724.6
0:05:56.856,451.5,724.6
0:05:56.889,451.5,724.6
0:05:56.923,451.5,724.6
0:05:56.957,451.5,724.6
0:05:56.990,451.5,724.6
0:05:57.023,451.5,724.6
0:05:57.057,451.5,724.6
0:05:57.123,451.5,724.6
0:05:57.156,451.5,724.6
0:05:57.222,451.5,724.6
0:05:57.256,451.5,724.6
0:05:57.290,451.5,724.6
0:05:57.323,449.3,724.6
0:05:57.357,447.1,724.6
0:05:57.390,449.3,726.8
0:05:57.423,449.3,726.8
0:05:57.490,451.5,729.0
0:05:57.522,451.5,729.0
0:05:57.557,451.5,729.0
0:05:57.589,453.7,731.2
0:05:57.622,453.7,731.2
0:05:57.657,453.7,731.2
0:05:57.689,451.5,733.4
0:05:57.722,451.5,733.4
0:05:57.790,451.5,735.6
0:05:57.823,451.5,735.6
0:05:57.857,451.5,733.4
0:05:57.890,449.3,733.4
0:05:57.957,447.1,731.2
0:05:57.989,444.9,731.2
0:05:58.022,440.5,731.2
0:05:58.056,438.3,731.2
0:05:58.089,438.3,729.0
0:05:58.157,438.3,729.0
0:05:58.190,438.3,726.8
0:05:58.256,438.3,726.8
0:05:58.290,438.3,726.8
0:05:58.323,438.3,729.0
0:05:58.356,438.3,729.0
0:05:58.389,438.3,729.0
0:05:58.422,440.5,726.8
0:05:58.455,440.5,726.8
0:05:58.523,440.5,726.8
0:05:58.556,440.5,726.8
0:05:58.590,438.3,726.8
0:05:58.623,436.1,726.8
0:05:58.656,433.9,726.8
0:05:58.689,431.7,729.0
0:05:58.756,422.9,733.4
0:05:58.790,418.5,735.6
0:05:58.823,411.8,735.6
0:05:58.855,405.2,737.8
0:05:58.922,396.4,742.2
0:05:58.955,392.0,744.4
0:05:58.990,387.6,744.4
0:05:59.023,385.4,744.4
0:05:59.056,381.0,744.4
0:05:59.090,378.8,744.4
0:05:59.156,378.8,746.6
0:05:59.190,376.6,746.6
0:05:59.222,374.4,746.6
0:05:59.256,370.0,746.6
0:05:59.322,363.4,748.8
0:05:59.356,359.0,746.6
0:05:59.390,354.6,746.6
0:05:59.423,354.6,744.4
0:05:59.456,354.6,744.4
0:05:59.490,352.4,742.2
0:05:59.523,352.4,742.2
0:05:59.556,352.4,744.4
0:05:59.590,354.6,744.4
0:05:59.622,354.6,742.2
0:05:59.655,356.8,742.2
0:05:59.688,356.8,742.2
0:05:59.722,356.8,742.2
0:05:59.755,356.8,742.2
0:05:59.790,354.6,742.2
0:05:59.856,352.4,740.0
0:05:59.890,348.0,737.8
0:05:59.923,345.8,735.6
0:05:59.956,341.4,735.6
0:06:00.022,339.2,735.6
0:06:00.055,339.2,735.6
0:06:00.089,339.2,735.6
0:06:00.122,339.2,735.6
0:06:00.155,339.2,735.6
0:06:00.222,339.2,735.6
0:06:00.256,339.2,735.6
0:06:00.290,339.2,735.6
0:06:00.356,337.0,733.4
0:06:00.388,337.0,733.4
0:06:00.455,330.4,729.0
0:06:00.522,323.8,724.6
0:06:00.589,319.3,720.2
0:06:00.623,319.3,720.2
0:06:00.656,321.5,720.2
0:06:00.688,321.5,720.2
0:06:00.723,321.5,720.2
0:06:00.756,321.5,718.0
0:06:00.789,319.3,715.8
0:06:00.823,317.1,711.4
0:06:00.856,314.9,704.8
0:06:00.888,314.9,700.4
0:06:00.955,310.5,691.5
0:06:00.988,308.3,687.1
0:06:01.022,306.1,680.5
0:06:01.056,306.1,676.1
0:06:01.089,308.3,673.9
0:06:01.156,308.3,669.5
0:06:01.189,310.5,665.1
0:06:01.223,310.5,660.7
0:06:01.256,310.5,656.3
0:06:01.322,310.5,651.9
0:06:01.355,310.5,651.9
0:06:01.388,310.5,651.9
0:06:01.423,310.5,654.1
0:06:01.456,310.5,656.3
0:06:01.489,310.5,656.3
0:06:01.556,310.5,651.9
0:06:01.589,310.5,647.5
0:06:01.623,310.5,643.1
0:06:01.688,310.5,640.9
0:06:01.723,310.5,638.7
0:06:01.755,312.7,638.7
0:06:01.788,312.7,636.5
0:06:01.856,312.7,634.3
0:06:01.889,314.9,634.3
0:06:01.923,314.9,636.5
0:06:01.956,317.1,638.7
0:06:01.989,317.1,638.7
0:06:02.023,319.3,638.7
0:06:02.056,319.3,638.7
0:06:02.088,319.3,638.7
0:06:02.155,323.8,638.7
0:06:02.188,323.8,634.3
0:06:02.223,328.2,634.3
0:06:02.256,330.4,632.1
0:06:02.289,332.6,627.7
0:06:02.323,334.8,625.5
0:06:02.356,337.0,623.3
0:06:02.423,345.8,621.1
0:06:02.455,348.0,618.9
0:06:02.488,352.4,618.9
0:06:02.555,359.0,616.7
0:06:02.588,361.2,614.5
0:06:02.622,361.2,612.3
0:06:02.656,361.2,610.1
0:06:02.722,363.4,610.1
0:06:02.756,363.4,607.9
0:06:02.789,363.4,607.9
0:06:02.856,365.6,603.5
0:06:02.889,370.0,601.2
0:06:02.921,372.2,601.2
0:06:02.955,374.4,601.2
0:06:02.988,378.8,599.0
0:06:03.021,381.0,596.8
0:06:03.056,385.4,592.4
0:06:03.089,385.4,590.2
0:06:03.155,389.8,583.6
0:06:03.189,392.0,581.4
0:06:03.222,392.0,579.2
0:06:03.256,394.2,577.0
0:06:03.288,396.4,574.8
0:06:03.321,400.8,572.6
0:06:03.355,403.0,572.6
0:06:03.388,407.4,572.6
0:06:03.422,411.8,572.6
0:06:03.456,416.2,572.6
0:06:03.489,418.5,570.4
0:06:03.522,422.9,568.2
0:06:03.556,427.3,566.0
0:06:03.589,429.5,563.8
0:06:03.622,431.7,563.8
0:06:03.687,433.9,563.8
0:06:03.721,433.9,563.8
0:06:03.788,431.7,566.0
0:06:03.822,429.5,568.2
0:06:03.856,429.5,572.6
0:06:03.922,431.7,574.8
0:06:03.955,431.7,577.0
0:06:03.989,431.7,577.0
0:06:04.022,431.7,577.0
0:06:04.056,431.7,577.0
0:06:04.088,431.7,577.0
0:06:04.121,431.7,579.2
0:06:04.155,431.7,579.2
0:06:04.189,433.9,579.2
0:06:04.222,433.9,579.2
0:06:04.256,436.1,579.2
0:06:04.289,438.3,581.4
0:06:04.322,440.5,581.4
0:06:04.356,442.7,581.4
0:06:04.389,444.9,581.4
0:06:04.422,447.1,579.2
0:06:04.455,447.1,581.4
0:06:04.488,449.3,581.4
0:06:04.521,451.5,583.6
0:06:04.555,451.5,585.8
0:06:04.589,451.5,585.8
0:06:04.622,451.5,588.0
0:06:04.688,453.7,588.0
0:06:04.721,453.7,585.8
0:06:04.755,453.7,585.8
0:06:04.822,453.7,585.8
0:06:04.855,453.7,585.8
0:06:04.922,451.5,585.8
0:06:04.955,451.5,585.8
0:06:04.989,451.5,585.8
0:06:05.054,451.5,585.8
0:06:05.088,451.5,585.8
0:06:05.121,451.5,585.8
0:06:05.155,451.5,585.8
0:06:05.189,451.5,585.8
0:06:05.222,451.5,585.8
0:06:05.255,451.5,585.8
0:06:05.289,451.5,585.8
0:06:05.322,451.5,585.8
0:06:05.389,451.5,585.8
0:06:05.421,451.5,585.8
0:06:05.454,451.5,585.8
0:06:05.488,451.5,585.8
0:06:05.521,451.5,585.8
0:06:05.555,451.5,585.8
0:06:05.589,451.5,585.8
0:06:05.655,451.5,585.8
0:06:05.688,451.5,583.6
0:06:05.722,449.3,583.6
0:06:05.755,449.3,583.6
0:06:05.821,449.3,583.6
0:06:05.854,449.3,583.6
0:06:05.888,449.3,583.6
0:06:05.921,449.3,583.6
0:06:05.955,449.3,583.6
0:06:05.989,449.3,585.8
0:06:06.022,449.3,585.8
0:06:06.055,449.3,585.8
0:06:06.089,449.3,588.0
0:06:06.122,447.1,585.8
0:06:06.155,447.1,585.8
0:06:06.188,447.1,585.8
0:06:06.255,447.1,585.8
0:06:06.288,447.1,585.8
0:06:06.321,444.9,585.8
0:06:06.389,444.9,585.8
0:06:06.422,447.1,583.6
0:06:06.455,447.1,583.6
0:06:06.489,449.3,583.6
0:06:06.555,451.5,583.6
0:06:06.588,453.7,585.8
0:06:06.622,453.7,588.0
0:06:06.654,451.5,590.2
0:06:06.687,449.3,590.2
0:06:06.754,447.1,592.4
0:06:06.789,444.9,592.4
0:06:06.822,444.9,592.4
0:06:06.855,444.9,592.4
0:06:06.922,444.9,594.6
0:06:06.955,444.9,594.6
0:06:06.989,444.9,594.6
0:06:07.022,444.9,594.6
0:06:07.054,444.9,594.6
0:06:07.087,444.9,594.6
0:06:07.154,444.9,592.4
0:06:07.188,444.9,592.4
0:06:07.222,444.9,592.4
0:06:07.255,444.9,592.4
0:06:07.288,444.9,592.4
0:06:07.322,442.7,592.4
0:06:07.355,444.9,592.4
0:06:07.387,442.7,590.2
0:06:07.421,442.7,592.4
0:06:07.487,442.7,592.4
0:06:07.521,442.7,592.4
0:06:07.555,442.7,592.4
0:06:07.588,442.7,592.4
0:06:07.622,442.7,592.4
0:06:07.655,442.7,592.4
0:06:07.687,442.7,592.4
0:06:07.722,442.7,592.4
0:06:07.755,442.7,592.4
0:06:07.788,442.7,592.4
0:06:07.822,442.7,592.4
0:06:07.854,442.7,592.4
0:06:07.887,442.7,592.4
0:06:07.921,444.9,592.4
0:06:07.954,444.9,592.4
0:06:07.988,444.9,592.4
0:06:08.022,444.9,592.4
0:06:08.055,444.9,592.4
0:06:08.088,444.9,592.4
0:06:08.122,444.9,592.4
0:06:08.155,444.9,592.4
0:06:08.188,444.9,592.4
0:06:08.221,444.9,592.4
0:06:08.287,444.9,592.4
0:06:08.321,444.9,592.4
0:06:08.354,444.9,592.4
0:06:08.388,444.9,592.4
0:06:08.422,442.7,592.4
0:06:08.488,442.7,592.4
0:06:08.522,442.7,592.4
0:06:08.555,442.7,592.4
0:06:08.621,442.7,592.4
0:06:08.654,444.9,592.4
0:06:08.687,444.9,592.4
0:06:08.721,444.9,592.4
0:06:08.787,444.9,592.4
0:06:08.821,444.9,592.4
0:06:08.888,444.9,590.2
0:06:08.922,444.9,592.4
0:06:08.955,444.9,592.4
0:06:08.988,444.9,592.4
0:06:09.022,444.9,592.4
0:06:09.055,444.9,592.4
0:06:09.121,447.1,592.4
0:06:09.154,447.1,592.4
0:06:09.187,447.1,592.4
0:06:09.221,444.9,592.4
0:06:09.255,444.9,592.4
0:06:09.288,444.9,592.4
0:06:09.321,444.9,592.4
0:06:09.388,447.1,592.4
0:06:09.421,447.1,592.4
0:06:09.454,444.9,592.4
0:06:09.520,444.9,592.4
0:06:09.554,444.9,592.4
0:06:09.587,444.9,594.6
0:06:09.621,444.9,592.4
0:06:09.655,444.9,592.4
0:06:09.721,447.1,592.4
0:06:09.755,447.1,592.4
0:06:09.788,447.1,592.4
0:06:09.821,447.1,592.4
0:06:09.855,447.1,592.4
0:06:09.920,447.1,592.4
0:06:09.954,447.1,592.4
0:06:09.987,447.1,592.4
0:06:10.021,447.1,592.4
0:06:10.055,447.1,592.4
0:06:10.088,447.1,592.4
0:06:10.155,447.1,594.6
0:06:10.188,447.1,594.6
0:06:10.221,447.1,594.6
0:06:10.255,447.1,594.6
0:06:10.287,447.1,594.6
0:06:10.320,447.1,594.6
0:06:10.354,447.1,594.6
0:06:10.387,447.1,594.6
0:06:10.421,447.1,594.6
0:06:10.455,447.1,594.6
0:06:10.488,447.1,594.6
0:06:10.521,447.1,594.6
0:06:10.555,447.1,594.6
0:06:10.621,447.1,594.6
0:06:10.655,447.1,594.6
0:06:10.687,447.1,594.6
0:06:10.754,447.1,594.6
0:06:10.787,447.1,594.6
0:06:10.820,447.1,596.8
0:06:10.854,447.1,594.6
0:06:10.888,447.1,594.6
0:06:10.921,444.9,594.6
0:06:10.955,444.9,594.6
0:06:10.988,447.1,594.6
0:06:11.055,444.9,594.6
0:06:11.087,444.9,594.6
0:06:11.120,444.9,594.6
0:06:11.155,444.9,594.6
0:06:11.187,444.9,594.6
0:06:11.221,444.9,594.6
0:06:11.255,444.9,594.6
0:06:11.288,444.9,594.6
0:06:11.355,444.9,594.6
0:06:11.388,444.9,596.8
0:06:11.421,444.9,596.8
0:06:11.487,444.9,596.8
0:06:11.520,444.9,596.8
0:06:11.553,444.9,596.8
0:06:11.621,444.9,596.8
0:06:11.654,444.9,596.8
0:06:11.687,444.9,596.8
0:06:11.754,444.9,596.8
0:06:11.788,444.9,596.8
0:06:11.821,444.9,596.8
0:06:11.854,444.9,596.8
0:06:11.921,444.9,596.8
0:06:11.953,444.9,596.8
0:06:11.987,444.9,596.8
0:06:12.053,444.9,596.8
0:06:12.088,444.9,596.8
0:06:12.121,444.9,596.8
0:06:12.188,444.9,596.8
0:06:12.221,444.9,596.8
0:06:12.254,444.9,596.8
0:06:12.287,444.9,596.8
0:06:12.353,444.9,596.8
0:06:12.387,444.9,596.8
0:06:12.421,444.9,596.8
0:06:12.454,444.9,596.8
0:06:12.488,444.9,596.8
0:06:12.521,447.1,596.8
0:06:12.588,447.1,596.8
0:06:12.621,449.3,599.0
0:06:12.654,449.3,599.0
0:06:12.721,451.5,599.0
0:06:12.754,453.7,599.0
0:06:12.788,453.7,599.0
0:06:12.820,455.9,601.2
0:06:12.853,455.9,601.2
0:06:12.888,458.1,601.2
0:06:12.921,458.1,603.5
0:06:12.954,458.1,603.5
0:06:13.021,460.3,607.9
0:06:13.054,460.3,610.1
0:06:13.088,460.3,612.3
0:06:13.120,460.3,614.5
0:06:13.153,460.3,614.5
0:06:13.187,460.3,616.7
0:06:13.220,460.3,616.7
0:06:13.254,460.3,621.1
0:06:13.288,462.5,623.3
0:06:13.321,462.5,627.7
0:06:13.354,462.5,632.1
0:06:13.421,462.5,645.3
0:06:13.454,464.7,649.7
0:06:13.488,466.9,654.1
0:06:13.521,466.9,658.5
0:06:13.553,469.1,662.9
0:06:13.587,469.1,667.3
0:06:13.621,469.1,673.9
0:06:13.686,469.1,676.1
0:06:13.721,466.9,676.1
0:06:13.754,466.9,676.1
0:06:13.821,466.9,676.1
0:06:13.854,466.9,676.1
0:06:13.887,466.9,676.1
0:06:13.921,466.9,676.1
0:06:13.954,466.9,676.1
0:06:13.986,464.7,676.1
0:06:14.020,464.7,676.1
0:06:14.087,462.5,676.1
0:06:14.121,462.5,676.1
0:06:14.154,460.3,676.1
0:06:14.221,458.1,673.9
0:06:14.254,458.1,673.9
0:06:14.321,455.9,673.9
0:06:14.353,455.9,673.9
0:06:14.386,455.9,673.9
0:06:14.420,455.9,673.9
0:06:14.453,455.9,676.1
0:06:14.487,455.9,676.1
0:06:14.521,455.9,676.1
0:06:14.587,455.9,676.1
0:06:14.621,458.1,676.1
0:06:14.654,458.1,676.1
0:06:14.721,458.1,676.1
0:06:14.754,458.1,676.1
0:06:14.787,458.1,676.1
0:06:14.820,458.1,676.1
0:06:14.853,458.1,676.1
0:06:14.886,458.1,676.1
0:06:14.921,458.1,676.1
0:06:14.954,455.9,678.3
0:06:14.987,455.9,678.3
0:06:15.021,455.9,680.5
0:06:15.054,453.7,680.5
0:06:15.121,451.5,687.1
0:06:15.153,449.3,689.3
0:06:15.187,447.1,691.5
0:06:15.220,447.1,696.0
0:06:15.287,447.1,698.2
0:06:15.321,444.9,702.6
0:06:15.354,444.9,704.8
0:06:15.421,440.5,711.4
0:06:15.454,436.1,715.8
0:06:15.487,433.9,722.4
0:06:15.553,429.5,731.2
0:06:15.586,429.5,737.8
0:06:15.620,425.1,742.2
0:06:15.653,425.1,748.8
0:06:15.686,422.9,753.2
0:06:15.721,418.5,757.6
0:06:15.754,416.2,759.8
0:06:15.821,411.8,764.2
0:06:15.854,409.6,766.4
0:06:15.887,409.6,766.4
0:06:15.920,409.6,768.6
0:06:15.953,409.6,768.6
0:06:15.986,409.6,768.6
0:06:16.019,409.6,768.6
0:06:16.053,409.6,768.6
0:06:16.087,409.6,768.6
0:06:16.120,409.6,768.6
0:06:16.187,409.6,768.6
0:06:16.220,409.6,768.6
0:06:16.287,409.6,768.6
0:06:16.319,409.6,768.6
0:06:16.353,409.6,768.6
0:06:16.386,409.6,768.6
0:06:16.419,409.6,768.6
0:06:16.454,409.6,768.6
0:06:16.487,409.6,768.6
0:06:16.520,411.8,768.6
0:06:16.554,411.8,768.6
0:06:16.587,411.8,768.6
0:06:16.620,411.8,768.6
0:06:16.686,411.8,768.6
0:06:16.720,411.8,768.6
0:06:16.753,411.8,768.6
0:06:16.819,411.8,766.4
0:06:16.853,414.0,766.4
0:06:16.886,414.0,764.2
0:06:16.920,414.0,764.2
0:06:16.954,414.0,764.2
0:06:16.987,416.2,764.2
0:06:17.054,416.2,762.0
0:06:17.087,416.2,762.0
0:06:17.153,416.2,762.0
0:06:17.186,418.5,762.0
0:06:17.253,416.2,762.0
0:06:17.287,416.2,762.0
0:06:17.320,416.2,762.0
0:06:17.354,418.5,762.0
0:06:17.387,418.5,759.8
0:06:17.420,418.5,759.8
0:06:17.454,420.7,759.8
0:06:17.487,420.7,759.8
0:06:17.519,420.7,759.8
0:06:17.586,422.9,762.0
0:06:17.619,422.9,762.0
0:06:17.654,425.1,764.2
0:06:17.686,425.1,766.4
0:06:17.719,425.1,768.6
0:06:17.754,427.3,770.8
0:06:17.787,427.3,773.0
0:06:17.854,427.3,775.2
0:06:17.887,429.5,777.4
0:06:17.920,431.7,779.6
0:06:17.954,436.1,781.8
0:06:17.987,438.3,786.2
0:06:18.052,440.5,790.7
0:06:18.086,440.5,792.9
0:06:18.119,440.5,795.1
0:06:18.153,440.5,795.1
0:06:18.220,442.7,801.7
0:06:18.253,444.9,808.3
0:06:18.287,447.1,814.9
0:06:18.320,449.3,821.5
0:06:18.353,451.5,825.9
0:06:18.419,458.1,836.9
0:06:18.452,460.3,841.3
0:06:18.486,462.5,845.7
0:06:18.520,464.7,852.3
0:06:18.553,464.7,856.7
0:06:18.620,464.7,863.3
0:06:18.653,466.9,865.5
0:06:18.686,466.9,865.5
0:06:18.720,466.9,865.5
