Time,Centre position X,Centre position Y
0:05:32.085,776.1,643.0
0:05:32.117,776.1,643.0
0:05:32.149,776.1,643.0
0:05:32.180,776.1,643.0
0:05:32.212,776.1,643.0
0:05:32.245,776.1,643.0
0:05:32.277,776.1,643.0
0:05:32.308,776.1,643.0
0:05:32.340,776.1,643.0
0:05:32.373,776.1,643.0
0:05:32.404,776.1,643.0
0:05:32.437,776.1,643.0
0:05:32.485,776.1,643.0
0:05:32.517,776.1,643.0
0:05:32.549,776.1,643.0
0:05:32.580,776.1,643.0
0:05:32.612,776.1,643.0
0:05:32.644,776.1,643.0
0:05:32.676,776.1,643.0
0:05:32.708,776.1,643.0
0:05:32.741,776.1,643.0
0:05:32.773,776.1,643.0
0:05:32.805,776.1,643.0
0:05:32.837,776.1,643.0
0:05:32.885,776.1,643.0
0:05:32.917,776.1,643.0
0:05:32.949,776.1,643.0
0:05:32.980,776.1,643.0
0:05:33.013,776.1,643.0
0:05:33.044,776.1,643.0
0:05:33.076,776.1,643.0
0:05:33.109,776.1,643.0
0:05:33.141,776.1,643.0
0:05:33.172,776.1,643.0
0:05:33.204,776.1,643.0
0:05:33.237,776.1,643.0
0:05:33.285,776.1,643.0
0:05:33.316,776.1,643.0
0:05:33.348,776.1,643.0
0:05:33.380,776.1,643.0
0:05:33.412,776.1,643.0
0:05:33.444,776.1,643.0
0:05:33.477,776.1,643.0
0:05:33.509,776.1,643.0
0:05:33.541,773.8,643.0
0:05:33.573,773.8,643.0
0:05:33.605,773.8,643.0
0:05:33.636,773.8,643.0
0:05:33.668,776.1,643.0
0:05:33.716,776.1,643.0
0:05:33.748,776.1,643.0
0:05:33.780,778.4,643.0
0:05:33.812,778.4,643.0
0:05:33.845,780.6,643.0
0:05:33.876,780.6,643.0
0:05:33.909,780.6,643.0
0:05:33.941,782.9,640.7
0:05:33.973,782.9,640.7
0:05:34.005,785.1,640.7
0:05:34.036,785.1,640.7
0:05:34.068,785.1,643.0
0:05:34.116,785.1,643.0
0:05:34.148,782.9,643.0
0:05:34.180,782.9,643.0
0:05:34.213,782.9,643.0
0:05:34.244,782.9,643.0
0:05:34.276,782.9,643.0
0:05:34.308,782.9,643.0
0:05:34.340,782.9,643.0
0:05:34.373,780.6,643.0
0:05:34.404,780.6,643.0
0:05:34.437,780.6,643.0
0:05:34.468,778.4,643.0
0:05:34.516,778.4,643.0
0:05:34.548,778.4,643.0
0:05:34.581,778.4,645.2
0:05:34.612,776.1,645.2
0:05:34.644,776.1,647.5
0:05:34.676,776.1,647.5
0:05:34.709,776.1,647.5
0:05:34.741,773.8,647.5
0:05:34.773,773.8,649.8
0:05:34.805,773.8,649.8
0:05:34.837,773.8,649.8
0:05:34.869,773.8,649.8
0:05:34.917,773.8,649.8
0:05:34.948,771.6,649.8
0:05:34.980,771.6,649.8
0:05:35.012,771.6,649.8
0:05:35.045,769.3,647.5
0:05:35.077,769.3,647.5
0:05:35.109,767.1,647.5
0:05:35.141,764.8,647.5
0:05:35.173,762.6,647.5
0:05:35.205,762.6,647.5
0:05:35.237,760.3,647.5
0:05:35.269,758.0,645.2
0:05:35.316,755.8,647.5
0:05:35.348,755.8,647.5
0:05:35.380,753.5,647.5
0:05:35.412,753.5,649.8
0:05:35.445,751.3,649.8
0:05:35.476,749.0,649.8
0:05:35.509,749.0,649.8
0:05:35.540,749.0,649.8
0:05:35.572,749.0,649.8
0:05:35.605,749.0,649.8
0:05:35.637,749.0,649.8
0:05:35.669,749.0,649.8
0:05:35.701,749.0,649.8
0:05:35.748,749.0,649.8
0:05:35.780,749.0,649.8
0:05:35.812,749.0,649.8
0:05:35.845,749.0,649.8
0:05:35.877,749.0,649.8
0:05:35.909,749.0,649.8
0:05:35.941,749.0,649.8
0:05:35.972,749.0,649.8
0:05:36.004,749.0,649.8
0:05:36.036,749.0,649.8
0:05:36.068,749.0,649.8
0:05:36.100,749.0,649.8
0:05:36.148,751.3,649.8
0:05:36.181,751.3,649.8
0:05:36.212,751.3,649.8
0:05:36.245,751.3,649.8
0:05:36.277,751.3,649.8
0:05:36.309,751.3,649.8
0:05:36.341,751.3,649.8
0:05:36.373,751.3,649.8
0:05:36.405,751.3,649.8
0:05:36.436,751.3,647.5
0:05:36.469,751.3,647.5
0:05:36.500,751.3,647.5
0:05:36.549,751.3,647.5
0:05:36.580,751.3,647.5
0:05:36.612,751.3,647.5
0:05:36.645,753.5,649.8
0:05:36.676,753.5,649.8
0:05:36.709,751.3,647.5
0:05:36.740,753.5,649.8
0:05:36.773,751.3,647.5
0:05:36.805,753.5,649.8
0:05:36.837,751.3,647.5
0:05:36.869,753.5,649.8
0:05:36.900,751.3,647.5
0:05:36.949,753.5,649.8
0:05:36.980,753.5,649.8
0:05:37.012,751.3,647.5
0:05:37.044,753.5,649.8
0:05:37.076,751.3,647.5
0:05:37.109,753.5,649.8
0:05:37.141,753.5,649.8
0:05:37.172,751.3,647.5
0:05:37.204,753.5,649.8
0:05:37.237,751.3,647.5
0:05:37.268,753.5,649.8
0:05:37.301,753.5,649.8
0:05:37.333,751.3,647.5
0:05:37.381,753.5,649.8
0:05:37.412,751.3,647.5
0:05:37.444,753.5,649.8
0:05:37.476,753.5,649.8
0:05:37.508,751.3,647.5
0:05:37.541,753.5,649.8
0:05:37.572,751.3,647.5
0:05:37.605,753.5,649.8
0:05:37.636,753.5,649.8
0:05:37.669,751.3,647.5
0:05:37.701,751.3,649.8
0:05:37.733,751.3,647.5
0:05:37.781,749.0,647.5
0:05:37.813,746.8,647.5
0:05:37.845,742.3,645.2
0:05:37.877,742.3,645.2
0:05:37.908,740.0,647.5
0:05:37.940,737.7,649.8
0:05:37.972,735.5,652.0
0:05:38.004,733.2,656.5
0:05:38.036,731.0,658.8
0:05:38.068,726.5,661.0
0:05:38.100,724.2,663.3
0:05:38.132,722.0,665.5
0:05:38.180,719.7,667.8
0:05:38.212,717.4,670.1
0:05:38.245,715.2,672.3
0:05:38.276,712.9,674.6
0:05:38.308,710.7,676.8
0:05:38.340,708.4,681.3
0:05:38.372,706.2,685.9
0:05:38.405,703.9,690.4
0:05:38.437,703.9,694.9
0:05:38.468,703.9,699.4
0:05:38.500,701.6,703.9
0:05:38.532,701.6,708.4
0:05:38.581,699.4,708.4
0:05:38.613,699.4,710.7
0:05:38.645,699.4,710.7
0:05:38.676,699.4,710.7
0:05:38.708,699.4,710.7
0:05:38.740,699.4,710.7
0:05:38.772,699.4,710.7
0:05:38.804,699.4,710.7
0:05:38.837,699.4,710.7
0:05:38.869,699.4,710.7
0:05:38.901,699.4,710.7
0:05:38.933,699.4,710.7
0:05:38.981,699.4,710.7
0:05:39.012,699.4,710.7
0:05:39.045,699.4,708.4
0:05:39.077,699.4,708.4
0:05:39.109,699.4,710.7
0:05:39.141,699.4,708.4
0:05:39.172,699.4,708.4
0:05:39.204,699.4,708.4
0:05:39.236,699.4,708.4
0:05:39.269,699.4,710.7
0:05:39.300,699.4,708.4
0:05:39.332,699.4,708.4
0:05:39.365,699.4,710.7
0:05:39.413,699.4,710.7
0:05:39.445,701.6,710.7
0:05:39.477,701.6,710.7
0:05:39.508,699.4,710.7
0:05:39.541,699.4,708.4
0:05:39.573,699.4,710.7
0:05:39.605,699.4,710.7
0:05:39.637,699.4,710.7
0:05:39.669,699.4,710.7
0:05:39.701,699.4,712.9
0:05:39.733,699.4,710.7
0:05:39.765,699.4,710.7
0:05:39.812,699.4,712.9
0:05:39.845,699.4,712.9
0:05:39.876,699.4,710.7
0:05:39.908,699.4,712.9
0:05:39.940,697.1,712.9
0:05:39.972,697.1,715.2
0:05:40.004,697.1,717.4
0:05:40.037,697.1,722.0
0:05:40.069,697.1,724.2
0:05:40.101,697.1,726.5
0:05:40.132,694.9,733.2
0:05:40.164,694.9,737.7
0:05:40.213,694.9,742.3
0:05:40.244,694.9,746.8
0:05:40.276,694.9,749.0
0:05:40.308,697.1,751.3
0:05:40.340,697.1,755.8
0:05:40.372,697.1,755.8
0:05:40.404,697.1,758.0
0:05:40.436,697.1,758.0
0:05:40.469,697.1,758.0
0:05:40.500,699.4,758.0
0:05:40.532,699.4,758.0
0:05:40.565,699.4,760.3
0:05:40.612,699.4,760.3
0:05:40.645,699.4,760.3
0:05:40.677,699.4,760.3
0:05:40.708,699.4,760.3
0:05:40.741,699.4,760.3
0:05:40.772,699.4,760.3
0:05:40.804,699.4,758.0
0:05:40.836,699.4,758.0
0:05:40.869,699.4,758.0
0:05:40.901,699.4,760.3
0:05:40.933,699.4,760.3
0:05:40.964,699.4,762.6
0:05:41.013,699.4,762.6
0:05:41.045,699.4,762.6
0:05:41.077,699.4,762.6
0:05:41.109,699.4,762.6
0:05:41.141,699.4,760.3
0:05:41.173,699.4,760.3
0:05:41.205,699.4,760.3
0:05:41.237,699.4,760.3
0:05:41.268,699.4,760.3
0:05:41.300,699.4,760.3
0:05:41.332,699.4,760.3
0:05:41.364,699.4,760.3
0:05:41.397,699.4,760.3
0:05:41.444,699.4,760.3
0:05:41.477,699.4,760.3
0:05:41.509,699.4,760.3
0:05:41.540,699.4,760.3
0:05:41.573,699.4,760.3
0:05:41.604,699.4,760.3
0:05:41.636,699.4,760.3
0:05:41.668,699.4,760.3
0:05:41.700,699.4,760.3
0:05:41.732,699.4,760.3
0:05:41.765,699.4,760.3
0:05:41.796,699.4,760.3
0:05:41.845,699.4,760.3
0:05:41.877,699.4,760.3
0:05:41.909,699.4,760.3
0:05:41.940,699.4,760.3
0:05:41.972,699.4,760.3
0:05:42.005,699.4,760.3
0:05:42.036,699.4,760.3
0:05:42.068,699.4,760.3
0:05:42.101,699.4,760.3
0:05:42.132,699.4,760.3
0:05:42.164,699.4,760.3
0:05:42.196,699.4,760.3
0:05:42.244,699.4,760.3
0:05:42.276,699.4,760.3
0:05:42.309,699.4,760.3
0:05:42.340,699.4,760.3
0:05:42.372,699.4,760.3
0:05:42.404,699.4,760.3
0:05:42.436,699.4,760.3
0:05:42.468,699.4,760.3
0:05:42.500,699.4,760.3
0:05:42.532,699.4,760.3
0:05:42.565,699.4,760.3
0:05:42.596,699.4,760.3
0:05:42.645,699.4,760.3
0:05:42.676,699.4,760.3
0:05:42.708,699.4,760.3
0:05:42.740,699.4,760.3
0:05:42.772,699.4,760.3
0:05:42.804,699.4,760.3
0:05:42.837,699.4,760.3
0:05:42.868,699.4,760.3
0:05:42.901,699.4,760.3
0:05:42.933,699.4,760.3
0:05:42.964,699.4,760.3
0:05:42.996,699.4,760.3
0:05:43.045,699.4,762.6
0:05:43.077,699.4,760.3
0:05:43.108,699.4,762.6
0:05:43.140,699.4,762.6
0:05:43.172,699.4,762.6
0:05:43.205,699.4,764.8
0:05:43.237,699.4,762.6
0:05:43.269,699.4,764.8
0:05:43.300,699.4,764.8
0:05:43.333,699.4,764.8
0:05:43.365,701.6,764.8
0:05:43.397,701.6,764.8
0:05:43.429,703.9,764.8
0:05:43.477,703.9,767.1
0:05:43.508,701.6,767.1
0:05:43.540,701.6,767.1
0:05:43.572,701.6,769.3
0:05:43.604,701.6,769.3
0:05:43.636,701.6,769.3
0:05:43.668,701.6,769.3
0:05:43.700,701.6,769.3
0:05:43.732,701.6,769.3
0:05:43.765,701.6,769.3
0:05:43.797,701.6,769.3
0:05:43.829,701.6,769.3
0:05:43.876,701.6,769.3
0:05:43.908,701.6,769.3
0:05:43.940,701.6,769.3
0:05:43.973,701.6,769.3
0:05:44.005,701.6,769.3
0:05:44.036,701.6,769.3
0:05:44.069,701.6,769.3
0:05:44.101,701.6,769.3
0:05:44.133,701.6,769.3
0:05:44.164,701.6,769.3
0:05:44.197,701.6,769.3
0:05:44.228,701.6,767.1
0:05:44.276,701.6,769.3
0:05:44.309,701.6,769.3
0:05:44.340,701.6,769.3
0:05:44.372,701.6,767.1
0:05:44.404,701.6,769.3
0:05:44.436,701.6,769.3
0:05:44.468,701.6,769.3
0:05:44.500,701.6,767.1
0:05:44.532,701.6,767.1
0:05:44.565,701.6,767.1
0:05:44.596,701.6,767.1
0:05:44.628,701.6,767.1
0:05:44.676,701.6,767.1
0:05:44.708,701.6,769.3
0:05:44.740,701.6,767.1
0:05:44.772,,
0:05:44.772,,
0:05:44.774,712.9,776.1
0:05:44.807,710.7,776.1
0:05:44.838,710.7,778.4
0:05:44.870,708.4,778.4
0:05:44.902,708.4,780.6
0:05:44.950,708.4,780.6
0:05:44.983,708.4,780.6
0:05:45.014,708.4,780.6
0:05:45.046,708.4,782.9
0:05:45.078,708.4,782.9
0:05:45.110,708.4,782.9
0:05:45.143,708.4,785.1
0:05:45.175,708.4,787.4
0:05:45.206,708.4,787.4
0:05:45.238,708.4,789.6
0:05:45.270,708.4,789.6
0:05:45.303,708.4,791.9
0:05:45.335,708.4,791.9
0:05:45.383,710.7,791.9
0:05:45.415,710.7,791.9
0:05:45.446,712.9,794.1
0:05:45.478,712.9,796.4
0:05:45.510,712.9,798.7
0:05:45.543,710.7,798.7
0:05:45.575,712.9,803.2
0:05:45.607,712.9,805.4
0:05:45.638,712.9,807.7
0:05:45.670,715.2,809.9
0:05:45.702,717.4,812.2
0:05:45.734,719.7,816.7
0:05:45.782,722.0,819.0
0:05:45.814,724.2,823.5
0:05:45.846,726.5,823.5
0:05:45.879,724.2,823.5
0:05:45.911,726.5,825.7
0:05:45.943,726.5,828.0
0:05:45.975,728.7,828.0
0:05:46.006,728.7,828.0
0:05:46.038,728.7,828.0
0:05:46.071,726.5,828.0
0:05:46.102,726.5,828.0
0:05:46.134,726.5,830.2
0:05:46.183,726.5,830.2
0:05:46.215,728.7,832.5
0:05:46.247,728.7,832.5
0:05:46.278,728.7,832.5
0:05:46.310,728.7,832.5
0:05:46.343,728.7,832.5
0:05:46.374,728.7,832.5
0:05:46.406,728.7,832.5
0:05:46.439,728.7,832.5
0:05:46.471,728.7,832.5
0:05:46.502,728.7,830.2
0:05:46.535,726.5,828.0
0:05:46.583,726.5,828.0
0:05:46.615,726.5,828.0
0:05:46.647,726.5,828.0
0:05:46.679,726.5,828.0
0:05:46.711,726.5,828.0
0:05:46.743,724.2,825.7
0:05:46.774,724.2,825.7
0:05:46.807,722.0,823.5
0:05:46.839,719.7,821.2
0:05:46.870,719.7,821.2
0:05:46.903,719.7,819.0
0:05:46.935,719.7,816.7
0:05:46.983,722.0,816.7
0:05:47.014,722.0,816.7
0:05:47.047,724.2,816.7
0:05:47.078,724.2,819.0
0:05:47.111,724.2,816.7
0:05:47.142,726.5,816.7
0:05:47.174,726.5,816.7
0:05:47.206,726.5,816.7
0:05:47.239,724.2,816.7
0:05:47.270,724.2,816.7
0:05:47.303,724.2,816.7
0:05:47.335,724.2,819.0
0:05:47.367,724.2,819.0
0:05:47.415,724.2,819.0
0:05:47.446,726.5,821.2
0:05:47.479,726.5,821.2
0:05:47.510,726.5,821.2
0:05:47.542,724.2,821.2
0:05:47.574,724.2,821.2
0:05:47.606,724.2,821.2
0:05:47.639,724.2,821.2
0:05:47.670,724.2,821.2
0:05:47.702,724.2,821.2
0:05:47.735,724.2,821.2
0:05:47.767,724.2,821.2
0:05:47.815,724.2,821.2
0:05:47.847,724.2,821.2
0:05:47.879,724.2,821.2
0:05:47.911,724.2,821.2
0:05:47.942,724.2,821.2
0:05:47.975,724.2,823.5
0:05:48.007,724.2,823.5
0:05:48.039,724.2,823.5
0:05:48.070,726.5,823.5
0:05:48.102,726.5,823.5
0:05:48.135,726.5,821.2
0:05:48.166,726.5,821.2
0:05:48.215,726.5,821.2
0:05:48.246,726.5,821.2
0:05:48.278,726.5,823.5
0:05:48.310,726.5,823.5
0:05:48.342,726.5,823.5
0:05:48.375,726.5,821.2
0:05:48.407,726.5,821.2
0:05:48.439,726.5,821.2
0:05:48.470,726.5,821.2
0:05:48.502,726.5,821.2
0:05:48.535,726.5,821.2
0:05:48.566,726.5,821.2
0:05:48.615,726.5,821.2
0:05:48.646,726.5,821.2
0:05:48.678,726.5,821.2
0:05:48.711,726.5,821.2
0:05:48.743,726.5,821.2
0:05:48.775,726.5,821.2
0:05:48.807,726.5,821.2
0:05:48.839,726.5,821.2
0:05:48.871,726.5,821.2
0:05:48.903,726.5,821.2
0:05:48.934,726.5,821.2
0:05:48.966,726.5,821.2
0:05:49.015,726.5,821.2
0:05:49.047,726.5,821.2
0:05:49.079,726.5,821.2
0:05:49.111,728.7,821.2
0:05:49.143,726.5,821.2
0:05:49.175,726.5,821.2
0:05:49.207,726.5,821.2
0:05:49.239,726.5,821.2
0:05:49.271,726.5,821.2
0:05:49.303,726.5,821.2
0:05:49.334,726.5,821.2
0:05:49.366,726.5,821.2
0:05:49.399,724.2,821.2
0:05:49.446,724.2,821.2
0:05:49.478,724.2,821.2
0:05:49.510,724.2,821.2
0:05:49.543,724.2,821.2
0:05:49.575,724.2,821.2
0:05:49.607,724.2,821.2
0:05:49.639,724.2,821.2
0:05:49.670,724.2,821.2
0:05:49.703,724.2,821.2
0:05:49.734,724.2,821.2
0:05:49.766,724.2,821.2
0:05:49.799,724.2,821.2
0:05:49.846,724.2,821.2
0:05:49.878,724.2,821.2
0:05:49.911,724.2,823.5
0:05:49.943,724.2,823.5
0:05:49.975,724.2,823.5
0:05:50.007,724.2,823.5
0:05:50.038,724.2,823.5
0:05:50.071,722.0,823.5
0:05:50.103,722.0,823.5
0:05:50.134,724.2,823.5
0:05:50.166,724.2,821.2
0:05:50.198,724.2,821.2
0:05:50.246,724.2,821.2
0:05:50.279,724.2,823.5
0:05:50.311,724.2,821.2
0:05:50.343,724.2,823.5
0:05:50.375,722.0,823.5
0:05:50.407,724.2,823.5
0:05:50.438,724.2,821.2
0:05:50.470,722.0,821.2
0:05:50.502,722.0,821.2
0:05:50.535,722.0,823.5
0:05:50.567,724.2,823.5
0:05:50.598,724.2,823.5
0:05:50.647,724.2,823.5
0:05:50.679,724.2,823.5
0:05:50.711,722.0,821.2
0:05:50.742,724.2,821.2
0:05:50.774,724.2,821.2
0:05:50.806,724.2,821.2
0:05:50.839,724.2,821.2
0:05:50.871,722.0,821.2
0:05:50.903,722.0,821.2
0:05:50.935,724.2,821.2
0:05:50.966,724.2,823.5
0:05:50.999,724.2,821.2
0:05:51.031,724.2,821.2
0:05:51.078,724.2,823.5
0:05:51.110,724.2,823.5
0:05:51.142,724.2,823.5
0:05:51.174,724.2,823.5
0:05:51.206,724.2,823.5
0:05:51.238,724.2,821.2
0:05:51.270,724.2,821.2
0:05:51.302,724.2,821.2
0:05:51.335,724.2,821.2
0:05:51.366,724.2,821.2
0:05:51.399,724.2,821.2
0:05:51.431,724.2,821.2
0:05:51.478,724.2,821.2
0:05:51.511,724.2,821.2
0:05:51.543,724.2,821.2
0:05:51.574,724.2,821.2
0:05:51.606,724.2,821.2
0:05:51.638,724.2,821.2
0:05:51.670,726.5,821.2
0:05:51.702,726.5,821.2
0:05:51.735,726.5,821.2
0:05:51.766,726.5,821.2
0:05:51.798,724.2,821.2
0:05:51.830,724.2,821.2
0:05:51.879,724.2,821.2
0:05:51.911,724.2,821.2
0:05:51.942,724.2,821.2
0:05:51.974,724.2,821.2
0:05:52.006,724.2,821.2
0:05:52.038,724.2,821.2
0:05:52.070,724.2,821.2
0:05:52.102,724.2,821.2
0:05:52.134,724.2,821.2
0:05:52.166,724.2,821.2
0:05:52.199,724.2,821.2
0:05:52.230,724.2,821.2
0:05:52.279,724.2,821.2
0:05:52.311,726.5,819.0
0:05:52.342,726.5,819.0
0:05:52.374,726.5,819.0
0:05:52.406,726.5,819.0
0:05:52.438,726.5,819.0
0:05:52.470,726.5,819.0
0:05:52.502,726.5,819.0
0:05:52.535,726.5,819.0
0:05:52.567,724.2,821.2
0:05:52.598,724.2,821.2
0:05:52.631,724.2,821.2
0:05:52.679,724.2,821.2
0:05:52.710,724.2,821.2
0:05:52.743,724.2,821.2
0:05:52.775,724.2,821.2
0:05:52.806,724.2,821.2
0:05:52.838,724.2,821.2
0:05:52.871,724.2,821.2
0:05:52.902,724.2,821.2
0:05:52.934,724.2,821.2
0:05:52.966,726.5,821.2
0:05:52.999,726.5,821.2
0:05:53.031,726.5,821.2
0:05:53.079,726.5,821.2
0:05:53.111,724.2,821.2
0:05:53.142,724.2,821.2
0:05:53.174,724.2,821.2
0:05:53.206,726.5,821.2
0:05:53.238,726.5,821.2
0:05:53.270,726.5,821.2
0:05:53.303,726.5,821.2
0:05:53.334,724.2,821.2
0:05:53.366,724.2,821.2
0:05:53.399,726.5,821.2
0:05:53.430,726.5,821.2
0:05:53.479,726.5,821.2
0:05:53.511,726.5,821.2
0:05:53.542,726.5,821.2
0:05:53.574,726.5,821.2
0:05:53.606,726.5,821.2
0:05:53.638,726.5,821.2
0:05:53.671,726.5,823.5
0:05:53.702,726.5,823.5
0:05:53.734,726.5,823.5
0:05:53.767,726.5,823.5
0:05:53.799,726.5,821.2
0:05:53.831,726.5,821.2
0:05:53.863,728.7,821.2
0:05:53.910,728.7,821.2
0:05:53.942,728.7,821.2
0:05:53.974,731.0,821.2
0:05:54.006,731.0,821.2
0:05:54.038,731.0,821.2
0:05:54.071,731.0,821.2
0:05:54.103,733.2,821.2
0:05:54.134,733.2,821.2
0:05:54.166,733.2,821.2
0:05:54.199,733.2,823.5
0:05:54.231,733.2,823.5
0:05:54.263,733.2,823.5
0:05:54.310,733.2,823.5
0:05:54.343,733.2,823.5
0:05:54.375,733.2,823.5
0:05:54.407,733.2,825.7
0:05:54.438,733.2,823.5
0:05:54.471,733.2,823.5
0:05:54.502,733.2,823.5
0:05:54.534,733.2,821.2
0:05:54.567,733.2,821.2
0:05:54.598,731.0,821.2
0:05:54.630,731.0,821.2
0:05:54.662,728.7,821.2
0:05:54.711,726.5,821.2
0:05:54.743,726.5,821.2
0:05:54.775,724.2,821.2
0:05:54.806,724.2,821.2
0:05:54.838,724.2,823.5
0:05:54.870,724.2,821.2
0:05:54.902,724.2,821.2
0:05:54.934,724.2,821.2
0:05:54.967,724.2,821.2
0:05:54.999,724.2,821.2
0:05:55.030,724.2,821.2
0:05:55.063,724.2,821.2
0:05:55.110,726.5,821.2
0:05:55.142,726.5,821.2
0:05:55.174,726.5,821.2
0:05:55.207,726.5,821.2
0:05:55.238,726.5,823.5
0:05:55.270,726.5,823.5
0:05:55.302,726.5,823.5
0:05:55.335,726.5,823.5
0:05:55.367,726.5,823.5
0:05:55.399,726.5,823.5
0:05:55.430,726.5,823.5
0:05:55.463,726.5,823.5
0:05:55.510,726.5,823.5
0:05:55.543,724.2,823.5
0:05:55.574,726.5,823.5
0:05:55.607,726.5,823.5
0:05:55.639,728.7,823.5
0:05:55.670,728.7,825.7
0:05:55.702,728.7,825.7
0:05:55.734,728.7,825.7
0:05:55.766,731.0,825.7
0:05:55.798,733.2,825.7
0:05:55.830,733.2,823.5
0:05:55.862,733.2,823.5
0:05:55.894,735.5,823.5
0:05:55.943,735.5,821.2
0:05:55.974,735.5,821.2
0:05:56.007,737.7,821.2
0:05:56.039,737.7,819.0
0:05:56.070,740.0,819.0
0:05:56.102,742.3,819.0
0:05:56.134,742.3,816.7
0:05:56.166,742.3,816.7
0:05:56.199,744.5,816.7
0:05:56.230,742.3,816.7
0:05:56.262,742.3,819.0
0:05:56.294,740.0,819.0
0:05:56.343,740.0,819.0
0:05:56.375,737.7,819.0
0:05:56.407,737.7,816.7
0:05:56.439,735.5,816.7
0:05:56.471,735.5,814.5
0:05:56.503,735.5,814.5
0:05:56.535,735.5,814.5
0:05:56.566,733.2,814.5
0:05:56.599,733.2,814.5
0:05:56.630,733.2,816.7
0:05:56.662,733.2,816.7
0:05:56.694,731.0,816.7
0:05:56.743,728.7,816.7
0:05:56.775,731.0,819.0
0:05:56.807,731.0,819.0
0:05:56.838,728.7,816.7
0:05:56.871,728.7,816.7
0:05:56.903,728.7,814.5
0:05:56.934,728.7,812.2
0:05:56.966,726.5,809.9
0:05:56.999,726.5,807.7
0:05:57.030,726.5,805.4
0:05:57.063,726.5,803.2
0:05:57.095,724.2,800.9
0:05:57.143,722.0,796.4
0:05:57.175,719.7,791.9
0:05:57.207,717.4,787.4
0:05:57.238,717.4,787.4
0:05:57.271,715.2,785.1
0:05:57.302,715.2,782.9
0:05:57.334,712.9,780.6
0:05:57.366,710.7,780.6
0:05:57.398,710.7,778.4
0:05:57.431,708.4,778.4
0:05:57.463,708.4,778.4
0:05:57.494,708.4,778.4
0:05:57.527,706.2,776.1
0:05:57.575,706.2,776.1
0:05:57.607,706.2,776.1
0:05:57.639,706.2,776.1
0:05:57.670,706.2,776.1
0:05:57.702,706.2,776.1
0:05:57.734,706.2,776.1
0:05:57.766,706.2,773.8
0:05:57.798,706.2,773.8
0:05:57.830,706.2,773.8
0:05:57.862,706.2,773.8
0:05:57.894,703.9,771.6
0:05:57.926,703.9,769.3
0:05:57.975,703.9,767.1
0:05:58.007,703.9,767.1
0:05:58.038,706.2,767.1
0:05:58.070,708.4,764.8
0:05:58.102,708.4,764.8
0:05:58.135,710.7,762.6
0:05:58.166,710.7,760.3
0:05:58.199,712.9,760.3
0:05:58.231,712.9,758.0
0:05:58.262,712.9,755.8
0:05:58.295,712.9,755.8
0:05:58.327,712.9,753.5
0:05:58.375,712.9,753.5
0:05:58.407,712.9,751.3
0:05:58.439,712.9,749.0
0:05:58.471,715.2,746.8
0:05:58.503,717.4,746.8
0:05:58.535,719.7,746.8
0:05:58.566,719.7,744.5
0:05:58.598,722.0,744.5
0:05:58.631,724.2,744.5
0:05:58.662,724.2,742.3
0:05:58.695,726.5,740.0
0:05:58.726,728.7,737.7
0:05:58.775,728.7,735.5
0:05:58.807,728.7,735.5
0:05:58.839,728.7,735.5
0:05:58.871,728.7,735.5
0:05:58.903,726.5,735.5
0:05:58.935,726.5,735.5
0:05:58.966,726.5,735.5
0:05:58.999,726.5,735.5
0:05:59.030,726.5,735.5
0:05:59.063,726.5,735.5
0:05:59.094,726.5,735.5
0:05:59.126,726.5,733.2
0:05:59.175,728.7,733.2
0:05:59.207,728.7,735.5
0:05:59.239,728.7,735.5
0:05:59.270,728.7,735.5
0:05:59.303,728.7,733.2
0:05:59.334,731.0,731.0
0:05:59.366,731.0,728.7
0:05:59.399,733.2,724.2
0:05:59.430,737.7,719.7
0:05:59.462,742.3,715.2
0:05:59.495,744.5,708.4
0:05:59.527,749.0,701.6
0:05:59.558,751.3,697.1
0:05:59.607,753.5,692.6
0:05:59.639,755.8,688.1
0:05:59.671,758.0,681.3
0:05:59.702,760.3,676.8
0:05:59.735,762.6,674.6
0:05:59.766,764.8,670.1
0:05:59.798,767.1,670.1
0:05:59.830,769.3,667.8
0:05:59.863,771.6,667.8
0:05:59.894,771.6,663.3
0:05:59.927,773.8,658.8
0:05:59.959,773.8,654.3
0:06:00.007,776.1,645.2
0:06:00.039,782.9,638.5
0:06:00.071,787.4,631.7
0:06:00.103,791.9,624.9
0:06:00.134,796.4,618.2
0:06:00.167,798.7,611.4
0:06:00.199,800.9,606.9
0:06:00.230,800.9,602.4
0:06:00.262,803.2,600.1
0:06:00.294,803.2,597.9
0:06:00.327,805.4,595.6
0:06:00.359,805.4,593.4
0:06:00.406,807.7,593.4
0:06:00.438,807.7,593.4
0:06:00.470,809.9,593.4
0:06:00.503,809.9,593.4
0:06:00.535,807.7,593.4
0:06:00.567,807.7,593.4
0:06:00.599,807.7,593.4
0:06:00.631,807.7,593.4
0:06:00.663,807.7,593.4
0:06:00.695,807.7,593.4
0:06:00.726,807.7,593.4
0:06:00.759,807.7,595.6
0:06:00.806,807.7,595.6
0:06:00.839,807.7,597.9
0:06:00.870,807.7,597.9
0:06:00.902,807.7,597.9
0:06:00.935,809.9,597.9
0:06:00.967,809.9,597.9
0:06:00.999,812.2,600.1
0:06:01.031,814.5,600.1
0:06:01.063,816.7,600.1
0:06:01.095,816.7,597.9
