Time,Centre position X,Centre position Y
0:05:39.784,794.1,859.6
0:05:39.819,794.1,859.6
0:05:39.852,794.1,861.8
0:05:39.885,794.1,861.8
0:05:39.918,796.4,859.6
0:05:39.952,800.9,861.8
0:05:39.985,805.4,861.8
0:05:40.019,809.9,861.8
0:05:40.052,816.7,861.8
0:05:40.085,821.2,859.6
0:05:40.119,825.7,859.6
0:05:40.152,828.0,857.3
0:05:40.185,832.5,857.3
0:05:40.219,832.5,857.3
0:05:40.251,834.8,857.3
0:05:40.284,837.0,857.3
0:05:40.318,841.5,857.3
0:05:40.352,839.3,855.1
0:05:40.385,837.0,855.1
0:05:40.419,837.0,855.1
0:05:40.452,837.0,855.1
0:05:40.485,837.0,857.3
0:05:40.519,837.0,857.3
0:05:40.552,841.5,859.6
0:05:40.585,841.5,857.3
0:05:40.619,846.0,859.6
0:05:40.651,848.3,861.8
0:05:40.685,850.5,864.1
0:05:40.719,852.8,864.1
0:05:40.752,855.1,866.3
0:05:40.785,857.3,864.1
0:05:40.819,857.3,864.1
0:05:40.852,859.6,864.1
0:05:40.885,859.6,864.1
0:05:40.919,859.6,864.1
0:05:40.952,861.8,866.3
0:05:40.985,859.6,866.3
0:05:41.018,859.6,866.3
0:05:41.051,859.6,868.6
0:05:41.085,859.6,868.6
0:05:41.119,859.6,868.6
0:05:41.152,859.6,868.6
0:05:41.185,857.3,868.6
0:05:41.219,857.3,868.6
0:05:41.252,857.3,868.6
0:05:41.285,857.3,868.6
0:05:41.319,855.1,868.6
0:05:41.352,857.3,868.6
0:05:41.384,857.3,868.6
0:05:41.418,857.3,868.6
0:05:41.451,857.3,866.3
0:05:41.485,857.3,866.3
0:05:41.519,857.3,866.3
0:05:41.552,855.1,864.1
0:05:41.585,855.1,861.8
0:05:41.619,855.1,861.8
0:05:41.652,855.1,859.6
0:05:41.685,852.8,857.3
0:05:41.718,852.8,857.3
0:05:41.752,852.8,857.3
0:05:41.784,855.1,857.3
0:05:41.817,857.3,857.3
0:05:41.852,861.8,859.6
0:05:41.885,866.3,861.8
0:05:41.918,875.4,861.8
0:05:41.952,879.9,866.3
0:05:41.985,886.6,868.6
0:05:42.018,895.7,870.9
0:05:42.052,904.7,873.1
0:05:42.085,909.2,873.1
0:05:42.118,913.7,873.1
0:05:42.152,918.2,873.1
0:05:42.184,922.7,868.6
0:05:42.218,931.8,866.3
0:05:42.252,938.5,866.3
0:05:42.285,945.3,864.1
0:05:42.318,949.8,861.8
0:05:42.352,956.6,857.3
0:05:42.385,961.1,855.1
0:05:42.418,965.6,850.5
0:05:42.452,970.1,846.0
0:05:42.485,974.6,841.5
0:05:42.518,979.1,839.3
0:05:42.551,983.7,834.8
0:05:42.584,988.2,832.5
0:05:42.618,992.7,828.0
0:05:42.652,997.2,823.5
0:05:42.685,997.2,819.0
0:05:42.718,997.2,814.5
0:05:42.752,999.5,812.2
0:05:42.785,999.5,809.9
0:05:42.818,999.5,807.7
0:05:42.852,1001.7,805.4
0:05:42.885,1001.7,800.9
0:05:42.917,1004.0,794.1
0:05:42.951,1006.2,787.4
0:05:42.985,1008.5,782.9
0:05:43.018,1010.7,776.1
0:05:43.052,1013.0,767.1
0:05:43.085,1015.2,760.3
0:05:43.118,1015.2,753.5
0:05:43.152,1017.5,744.5
0:05:43.185,1017.5,740.0
0:05:43.218,1019.8,735.5
0:05:43.252,1017.5,731.0
0:05:43.284,1017.5,726.5
0:05:43.318,1017.5,724.2
0:05:43.352,1017.5,719.7
0:05:43.385,1017.5,717.4
0:05:43.418,1017.5,712.9
0:05:43.452,1017.5,710.7
0:05:43.485,1017.5,708.4
0:05:43.518,1017.5,708.4
0:05:43.552,1017.5,708.4
0:05:43.585,1017.5,706.2
0:05:43.618,1019.8,706.2
0:05:43.651,1022.0,706.2
0:05:43.684,1024.3,706.2
0:05:43.718,1026.5,703.9
0:05:43.752,1026.5,703.9
0:05:43.785,1026.5,703.9
0:05:43.851,1028.8,701.6
0:05:43.885,1031.0,701.6
0:05:43.918,1031.0,701.6
0:05:43.951,1031.0,701.6
0:05:43.985,1031.0,701.6
0:05:44.017,1031.0,701.6
0:05:44.050,1031.0,701.6
0:05:44.085,1031.0,701.6
0:05:44.118,1031.0,699.4
0:05:44.151,1031.0,701.6
0:05:44.185,1028.8,701.6
0:05:44.218,1028.8,703.9
0:05:44.251,1028.8,703.9
0:05:44.285,1026.5,706.2
0:05:44.318,1024.3,708.4
0:05:44.351,1022.0,710.7
0:05:44.384,1017.5,712.9
0:05:44.417,1015.2,715.2
0:05:44.451,1010.7,717.4
0:05:44.485,1010.7,717.4
0:05:44.518,1008.5,719.7
0:05:44.550,1008.5,722.0
0:05:44.585,1008.5,722.0
0:05:44.618,1010.7,726.5
0:05:44.651,1010.7,728.7
0:05:44.684,1010.7,731.0
0:05:44.718,1013.0,735.5
0:05:44.751,1015.2,742.3
0:05:44.785,1015.2,746.8
0:05:44.818,1015.2,753.5
0:05:44.851,1015.2,760.3
0:05:44.885,1013.0,764.8
0:05:44.918,1013.0,767.1
0:05:44.951,1010.7,769.3
0:05:44.985,1010.7,773.8
0:05:45.018,1010.7,776.1
0:05:45.050,1010.7,780.6
0:05:45.085,1010.7,782.9
0:05:45.118,1010.7,785.1
0:05:45.151,1013.0,787.4
0:05:45.185,1013.0,787.4
0:05:45.218,1013.0,789.6
0:05:45.251,1013.0,791.9
0:05:45.285,1010.7,791.9
0:05:45.318,1010.7,791.9
0:05:45.350,1010.7,794.1
0:05:45.385,1010.7,794.1
0:05:45.418,1008.5,796.4
0:05:45.450,1008.5,798.7
0:05:45.485,1006.2,800.9
0:05:45.517,1004.0,805.4
0:05:45.552,1004.0,807.7
0:05:45.585,1001.7,812.2
0:05:45.618,999.5,816.7
0:05:45.651,994.9,816.7
0:05:45.684,992.7,821.2
0:05:45.718,992.7,825.7
0:05:45.751,992.7,828.0
0:05:45.785,992.7,830.2
0:05:45.818,992.7,830.2
0:05:45.850,992.7,828.0
0:05:45.886,992.7,828.0
0:05:45.918,990.4,825.7
0:05:45.950,992.7,828.0
0:05:45.985,992.7,828.0
0:05:46.018,992.7,828.0
0:05:46.050,994.9,828.0
0:05:46.084,994.9,828.0
0:05:46.118,994.9,832.5
0:05:46.151,994.9,832.5
0:05:46.183,994.9,834.8
0:05:46.218,994.9,837.0
0:05:46.252,994.9,837.0
0:05:46.284,994.9,839.3
0:05:46.317,994.9,839.3
0:05:46.351,994.9,841.5
0:05:46.383,994.9,841.5
0:05:46.418,997.2,843.8
0:05:46.451,997.2,843.8
0:05:46.484,997.2,843.8
0:05:46.518,997.2,843.8
0:05:46.551,997.2,843.8
0:05:46.584,997.2,843.8
0:05:46.618,997.2,843.8
0:05:46.650,997.2,843.8
0:05:46.683,997.2,843.8
0:05:46.717,997.2,843.8
0:05:46.750,997.2,843.8
0:05:46.784,997.2,843.8
0:05:46.818,997.2,841.5
0:05:46.850,997.2,841.5
0:05:46.884,994.9,839.3
0:05:46.918,994.9,837.0
0:05:46.950,994.9,834.8
0:05:46.984,992.7,825.7
0:05:47.018,988.2,821.2
0:05:47.051,985.9,816.7
0:05:47.083,985.9,814.5
0:05:47.118,983.7,814.5
0:05:47.151,981.4,814.5
0:05:47.183,981.4,816.7
0:05:47.218,976.9,816.7
0:05:47.251,972.4,821.2
0:05:47.284,967.9,823.5
0:05:47.318,961.1,828.0
0:05:47.351,956.6,830.2
0:05:47.384,949.8,832.5
0:05:47.417,940.8,837.0
0:05:47.450,934.0,839.3
0:05:47.484,927.3,841.5
0:05:47.518,918.2,846.0
0:05:47.551,911.5,848.3
0:05:47.584,902.4,850.5
0:05:47.618,893.4,852.8
0:05:47.651,884.4,857.3
0:05:47.684,877.6,859.6
0:05:47.718,870.9,859.6
0:05:47.751,864.1,859.6
0:05:47.784,857.3,859.6
0:05:47.817,852.8,859.6
0:05:47.851,846.0,861.8
0:05:47.884,839.3,861.8
0:05:47.918,830.2,861.8
0:05:47.950,823.5,861.8
0:05:47.984,816.7,861.8
0:05:48.018,809.9,859.6
0:05:48.050,803.2,861.8
0:05:48.084,796.4,861.8
0:05:48.117,791.9,861.8
0:05:48.151,789.6,861.8
0:05:48.183,787.4,861.8
0:05:48.217,787.4,861.8
0:05:48.250,785.1,859.6
0:05:48.284,785.1,855.1
0:05:48.317,787.4,852.8
0:05:48.351,785.1,848.3
0:05:48.384,787.4,848.3
0:05:48.416,785.1,843.8
0:05:48.451,780.6,841.5
0:05:48.484,776.1,837.0
0:05:48.517,771.6,832.5
0:05:48.550,764.8,825.7
0:05:48.583,758.0,821.2
0:05:48.616,751.3,812.2
0:05:48.651,746.8,805.4
0:05:48.684,742.3,798.7
0:05:48.717,735.5,794.1
0:05:48.750,731.0,791.9
0:05:48.784,726.5,785.1
0:05:48.817,724.2,780.6
0:05:48.851,722.0,773.8
0:05:48.884,719.7,769.3
0:05:48.917,715.2,762.6
0:05:48.951,712.9,758.0
0:05:48.983,710.7,753.5
0:05:49.017,710.7,751.3
0:05:49.051,708.4,746.8
0:05:49.083,708.4,742.3
0:05:49.117,706.2,737.7
0:05:49.151,708.4,733.2
0:05:49.184,710.7,731.0
0:05:49.216,710.7,726.5
0:05:49.251,710.7,724.2
0:05:49.284,710.7,722.0
0:05:49.317,710.7,722.0
0:05:49.351,710.7,719.7
0:05:49.384,710.7,719.7
0:05:49.416,710.7,717.4
0:05:49.452,710.7,715.2
0:05:49.484,712.9,710.7
0:05:49.517,717.4,710.7
0:05:49.551,719.7,708.4
0:05:49.584,722.0,703.9
0:05:49.617,722.0,697.1
0:05:49.651,724.2,692.6
0:05:49.684,726.5,685.9
0:05:49.717,728.7,681.3
0:05:49.751,731.0,674.6
0:05:49.783,733.2,674.6
0:05:49.816,735.5,674.6
0:05:49.851,740.0,674.6
0:05:49.884,742.3,674.6
0:05:49.916,744.5,672.3
0:05:49.951,746.8,670.1
0:05:49.983,749.0,670.1
0:05:50.017,751.3,667.8
0:05:50.051,755.8,665.5
0:05:50.084,762.6,663.3
0:05:50.117,769.3,658.8
0:05:50.151,780.6,658.8
0:05:50.183,789.6,654.3
0:05:50.217,800.9,652.0
0:05:50.250,807.7,649.8
0:05:50.284,814.5,643.0
0:05:50.316,825.7,640.7
0:05:50.351,834.8,636.2
0:05:50.383,843.8,634.0
0:05:50.417,852.8,629.5
0:05:50.450,861.8,624.9
0:05:50.484,868.6,622.7
0:05:50.517,873.1,615.9
0:05:50.549,879.9,611.4
0:05:50.584,888.9,609.1
0:05:50.617,895.7,604.6
0:05:50.649,902.4,604.6
0:05:50.683,907.0,602.4
0:05:50.717,913.7,600.1
0:05:50.750,913.7,597.9
0:05:50.783,913.7,597.9
0:05:50.816,913.7,600.1
0:05:50.850,911.5,600.1
0:05:50.883,911.5,602.4
0:05:50.916,909.2,604.6
0:05:50.950,907.0,609.1
0:05:50.984,907.0,611.4
0:05:51.017,904.7,611.4
0:05:51.050,904.7,613.7
0:05:51.084,904.7,615.9
0:05:51.117,907.0,615.9
0:05:51.149,909.2,618.2
0:05:51.184,911.5,620.4
0:05:51.217,918.2,624.9
0:05:51.249,925.0,631.7
0:05:51.284,931.8,638.5
0:05:51.317,938.5,647.5
0:05:51.349,945.3,654.3
0:05:51.383,947.6,658.8
0:05:51.417,954.3,667.8
0:05:51.450,958.8,674.6
0:05:51.483,965.6,681.3
0:05:51.517,970.1,692.6
0:05:51.550,972.4,697.1
0:05:51.584,974.6,706.2
0:05:51.617,976.9,712.9
0:05:51.650,981.4,722.0
0:05:51.683,983.7,728.7
0:05:51.717,985.9,733.2
0:05:51.750,990.4,740.0
0:05:51.784,992.7,744.5
0:05:51.817,992.7,744.5
0:05:51.850,992.7,744.5
0:05:51.884,992.7,744.5
0:05:51.916,992.7,742.3
0:05:51.950,990.4,742.3
0:05:51.983,990.4,740.0
0:05:52.016,990.4,740.0
0:05:52.049,990.4,740.0
0:05:52.084,990.4,740.0
0:05:52.117,990.4,742.3
0:05:52.149,992.7,742.3
0:05:52.184,994.9,742.3
0:05:52.217,994.9,744.5
0:05:52.249,997.2,744.5
0:05:52.283,997.2,744.5
0:05:52.317,999.5,744.5
0:05:52.349,999.5,746.8
0:05:52.383,1001.7,749.0
0:05:52.417,1001.7,749.0
0:05:52.450,1004.0,751.3
0:05:52.484,1006.2,753.5
0:05:52.517,1006.2,753.5
0:05:52.550,1008.5,755.8
0:05:52.584,1006.2,753.5
0:05:52.617,1008.5,755.8
0:05:52.649,1006.2,755.8
0:05:52.683,1008.5,755.8
0:05:52.718,1006.2,753.5
0:05:52.750,1008.5,753.5
0:05:52.783,1006.2,751.3
0:05:52.816,1006.2,751.3
0:05:52.850,1006.2,751.3
0:05:52.883,1006.2,751.3
0:05:52.916,1006.2,751.3
0:05:52.949,1006.2,751.3
0:05:52.982,1004.0,751.3
0:05:53.017,1001.7,751.3
0:05:53.049,999.5,751.3
0:05:53.083,994.9,751.3
0:05:53.116,994.9,755.8
0:05:53.150,992.7,762.6
0:05:53.183,990.4,767.1
0:05:53.217,988.2,776.1
0:05:53.250,985.9,785.1
0:05:53.283,985.9,791.9
0:05:53.317,981.4,800.9
0:05:53.350,979.1,805.4
0:05:53.382,976.9,812.2
0:05:53.418,972.4,819.0
0:05:53.450,970.1,825.7
0:05:53.483,967.9,832.5
0:05:53.517,965.6,837.0
0:05:53.549,961.1,841.5
0:05:53.583,956.6,846.0
0:05:53.616,954.3,848.3
0:05:53.649,949.8,850.5
0:05:53.683,945.3,852.8
0:05:53.717,943.0,855.1
0:05:53.750,940.8,859.6
0:05:53.783,938.5,864.1
0:05:53.817,931.8,866.3
0:05:53.850,922.7,870.9
0:05:53.882,913.7,873.1
0:05:53.916,904.7,875.4
0:05:53.950,895.7,879.9
0:05:53.983,888.9,882.1
0:05:54.016,879.9,884.4
0:05:54.050,873.1,886.6
0:05:54.082,868.6,886.6
0:05:54.117,861.8,884.4
0:05:54.150,855.1,882.1
0:05:54.182,848.3,882.1
0:05:54.216,841.5,884.4
0:05:54.250,837.0,884.4
0:05:54.283,834.8,884.4
0:05:54.317,839.3,884.4
0:05:54.350,841.5,884.4
0:05:54.382,846.0,884.4
0:05:54.417,848.3,884.4
0:05:54.450,850.5,882.1
0:05:54.483,850.5,882.1
0:05:54.516,850.5,884.4
0:05:54.550,850.5,884.4
0:05:54.583,850.5,882.1
0:05:54.616,850.5,882.1
0:05:54.650,850.5,882.1
0:05:54.682,850.5,884.4
0:05:54.717,850.5,882.1
0:05:54.750,848.3,884.4
0:05:54.783,848.3,884.4
0:05:54.817,846.0,886.6
0:05:54.849,843.8,888.9
0:05:54.882,841.5,888.9
0:05:54.915,841.5,888.9
0:05:54.950,839.3,888.9
0:05:54.983,839.3,888.9
0:05:55.016,839.3,886.6
0:05:55.050,839.3,886.6
0:05:55.083,839.3,886.6
0:05:55.115,839.3,886.6
0:05:55.149,839.3,886.6
0:05:55.183,839.3,886.6
0:05:55.215,839.3,886.6
0:05:55.250,839.3,886.6
0:05:55.283,841.5,886.6
0:05:55.316,839.3,884.4
0:05:55.349,841.5,884.4
0:05:55.383,841.5,882.1
0:05:55.416,839.3,879.9
0:05:55.450,837.0,877.6
0:05:55.483,832.5,877.6
0:05:55.516,828.0,875.4
0:05:55.549,821.2,875.4
0:05:55.582,814.5,875.4
0:05:55.616,807.7,873.1
0:05:55.650,798.7,870.9
0:05:55.683,794.1,868.6
0:05:55.715,785.1,864.1
0:05:55.750,778.4,859.6
0:05:55.783,771.6,855.1
0:05:55.815,767.1,852.8
0:05:55.850,760.3,848.3
0:05:55.883,755.8,846.0
0:05:55.916,751.3,841.5
0:05:55.950,751.3,839.3
0:05:55.983,749.0,834.8
0:05:56.015,746.8,832.5
0:05:56.050,744.5,830.2
0:05:56.082,740.0,828.0
0:05:56.115,737.7,825.7
0:05:56.150,735.5,821.2
0:05:56.183,731.0,819.0
0:05:56.215,731.0,816.7
0:05:56.250,731.0,812.2
0:05:56.283,731.0,809.9
0:05:56.316,731.0,809.9
0:05:56.350,731.0,809.9
0:05:56.383,731.0,807.7
0:05:56.416,731.0,807.7
0:05:56.449,731.0,805.4
0:05:56.482,731.0,800.9
0:05:56.516,728.7,796.4
0:05:56.550,724.2,787.4
0:05:56.583,719.7,780.6
0:05:56.616,715.2,773.8
0:05:56.649,712.9,767.1
0:05:56.683,710.7,760.3
0:05:56.715,710.7,758.0
0:05:56.750,710.7,755.8
0:05:56.782,708.4,753.5
0:05:56.816,706.2,751.3
0:05:56.850,703.9,749.0
0:05:56.883,703.9,746.8
0:05:56.916,703.9,744.5
0:05:56.950,703.9,744.5
0:05:56.982,703.9,742.3
0:05:57.015,701.6,742.3
0:05:57.050,699.4,740.0
0:05:57.083,699.4,740.0
0:05:57.116,697.1,740.0
0:05:57.149,697.1,737.7
0:05:57.183,697.1,737.7
0:05:57.216,697.1,735.5
0:05:57.248,697.1,735.5
0:05:57.282,697.1,735.5
0:05:57.315,697.1,735.5
0:05:57.348,697.1,735.5
0:05:57.383,697.1,735.5
0:05:57.416,697.1,735.5
0:05:57.449,697.1,737.7
0:05:57.483,697.1,737.7
0:05:57.516,697.1,737.7
0:05:57.549,697.1,737.7
0:05:57.583,699.4,740.0
0:05:57.616,701.6,740.0
0:05:57.649,703.9,742.3
0:05:57.683,706.2,744.5
0:05:57.715,710.7,746.8
0:05:57.748,712.9,749.0
0:05:57.783,715.2,749.0
0:05:57.816,719.7,749.0
0:05:57.849,722.0,746.8
0:05:57.883,724.2,749.0
0:05:57.916,724.2,749.0
0:05:57.949,724.2,749.0
0:05:57.983,724.2,746.8
0:05:58.016,726.5,746.8
0:05:58.048,728.7,744.5
0:05:58.083,731.0,740.0
0:05:58.116,735.5,735.5
0:05:58.149,740.0,728.7
0:05:58.182,744.5,722.0
0:05:58.216,753.5,712.9
0:05:58.249,760.3,706.2
0:05:58.283,767.1,699.4
0:05:58.315,773.8,697.1
0:05:58.348,782.9,690.4
0:05:58.383,787.4,681.3
0:05:58.416,789.6,679.1
0:05:58.449,791.9,674.6
0:05:58.483,794.1,672.3
0:05:58.516,798.7,667.8
0:05:58.549,805.4,665.5
0:05:58.583,812.2,661.0
0:05:58.616,816.7,656.5
0:05:58.649,821.2,649.8
0:05:58.683,825.7,645.2
0:05:58.715,832.5,640.7
0:05:58.749,837.0,636.2
0:05:58.783,843.8,631.7
0:05:58.816,850.5,629.5
0:05:58.849,857.3,624.9
0:05:58.883,861.8,618.2
0:05:58.916,866.3,611.4
0:05:58.949,873.1,606.9
0:05:58.983,877.6,602.4
0:05:59.016,882.1,600.1
0:05:59.049,886.6,597.9
0:05:59.082,891.2,597.9
0:05:59.115,895.7,597.9
0:05:59.149,895.7,595.6
0:05:59.183,895.7,595.6
0:05:59.216,897.9,595.6
0:05:59.249,900.2,597.9
0:05:59.283,900.2,597.9
0:05:59.316,902.4,597.9
0:05:59.349,907.0,595.6
0:05:59.382,911.5,595.6
0:05:59.416,913.7,593.4
0:05:59.449,920.5,591.1
0:05:59.481,925.0,593.4
0:05:59.515,929.5,593.4
0:05:59.549,931.8,595.6
0:05:59.582,934.0,597.9
0:05:59.615,934.0,597.9
0:05:59.649,934.0,597.9
0:05:59.682,934.0,600.1
0:05:59.716,931.8,600.1
0:05:59.749,931.8,602.4
0:05:59.782,929.5,602.4
0:05:59.816,929.5,604.6
0:05:59.849,929.5,604.6
0:05:59.882,931.8,604.6
0:05:59.915,931.8,606.9
0:05:59.948,934.0,606.9
0:05:59.982,936.3,606.9
0:06:00.015,940.8,609.1
0:06:00.048,947.6,611.4
0:06:00.082,952.1,613.7
0:06:00.116,958.8,620.4
0:06:00.148,965.6,627.2
0:06:00.182,967.9,631.7
0:06:00.216,970.1,634.0
0:06:00.249,974.6,638.5
0:06:00.281,974.6,640.7
0:06:00.316,976.9,643.0
0:06:00.349,976.9,643.0
0:06:00.382,979.1,645.2
0:06:00.415,981.4,647.5
0:06:00.448,983.7,649.8
0:06:00.482,990.4,654.3
0:06:00.516,992.7,654.3
0:06:00.549,994.9,658.8
0:06:00.582,994.9,663.3
0:06:00.616,997.2,667.8
0:06:00.649,999.5,670.1
0:06:00.682,1004.0,674.6
0:06:00.715,1006.2,674.6
0:06:00.749,1008.5,679.1
0:06:00.781,1010.7,681.3
0:06:00.815,1010.7,683.6
0:06:00.848,1008.5,683.6
0:06:00.881,1008.5,685.9
0:06:00.916,1008.5,688.1
0:06:00.949,1008.5,688.1
0:06:00.982,1008.5,685.9
0:06:01.016,1010.7,688.1
0:06:01.049,1008.5,685.9
0:06:01.082,1010.7,688.1
0:06:01.116,1008.5,685.9
0:06:01.149,1008.5,685.9
0:06:01.181,1010.7,688.1
0:06:01.216,1008.5,685.9
0:06:01.249,1008.5,685.9
0:06:01.282,1008.5,685.9
0:06:01.316,1008.5,685.9
0:06:01.349,1008.5,683.6
0:06:01.381,1008.5,685.9
0:06:01.416,1008.5,685.9
0:06:01.448,1008.5,683.6
0:06:01.482,1008.5,685.9
0:06:01.514,1008.5,685.9
0:06:01.548,1008.5,683.6
0:06:01.581,1008.5,685.9
0:06:01.615,1008.5,685.9
0:06:01.649,1008.5,683.6
0:06:01.682,1010.7,685.9
0:06:01.714,1010.7,685.9
0:06:01.749,1008.5,683.6
0:06:01.782,1008.5,685.9
0:06:01.814,1006.2,685.9
0:06:01.849,1006.2,683.6
0:06:01.882,1006.2,685.9
0:06:01.914,1006.2,685.9
0:06:01.949,1006.2,685.9
0:06:01.982,1006.2,685.9
0:06:02.015,1006.2,685.9
0:06:02.049,1006.2,683.6
0:06:02.082,1006.2,683.6
0:06:02.114,1006.2,683.6
0:06:02.149,1006.2,683.6
0:06:02.182,1006.2,683.6
0:06:02.214,1006.2,683.6
0:06:02.249,1006.2,683.6
0:06:02.282,1006.2,683.6
0:06:02.314,1006.2,683.6
0:06:02.349,1006.2,683.6
0:06:02.382,1006.2,683.6
0:06:02.415,1006.2,683.6
0:06:02.449,1006.2,685.9
0:06:02.482,1004.0,683.6
0:06:02.515,1004.0,683.6
0:06:02.549,1006.2,683.6
0:06:02.581,1006.2,681.3
0:06:02.615,1006.2,681.3
0:06:02.649,1006.2,681.3
0:06:02.682,1006.2,681.3
0:06:02.715,1006.2,681.3
0:06:02.749,1006.2,679.1
0:06:02.782,1006.2,679.1
0:06:02.815,1006.2,679.1
0:06:02.849,1006.2,676.8
0:06:02.882,1008.5,676.8
0:06:02.914,1008.5,676.8
0:06:02.948,1010.7,676.8
0:06:02.982,1010.7,676.8
0:06:03.015,1013.0,674.6
0:06:03.049,1013.0,674.6
0:06:03.082,1015.2,674.6
0:06:03.115,1015.2,674.6
0:06:03.149,1015.2,674.6
0:06:03.182,1015.2,674.6
0:06:03.215,1015.2,674.6
0:06:03.249,1015.2,674.6
0:06:03.282,1015.2,674.6
0:06:03.314,1013.0,674.6
0:06:03.349,1010.7,674.6
0:06:03.382,1008.5,674.6
0:06:03.415,1006.2,674.6
0:06:03.449,1001.7,674.6
0:06:03.482,997.2,676.8
0:06:03.515,992.7,679.1
0:06:03.549,985.9,681.3
0:06:03.581,981.4,683.6
0:06:03.614,979.1,681.3
0:06:03.649,974.6,681.3
0:06:03.682,974.6,679.1
0:06:03.715,972.4,676.8
0:06:03.749,972.4,674.6
0:06:03.781,970.1,670.1
0:06:03.814,970.1,667.8
0:06:03.848,967.9,665.5
0:06:03.882,965.6,661.0
0:06:03.915,961.1,658.8
0:06:03.948,956.6,656.5
0:06:03.982,952.1,656.5
0:06:04.015,947.6,654.3
0:06:04.047,945.3,652.0
0:06:04.082,943.0,649.8
0:06:04.115,938.5,647.5
0:06:04.148,936.3,645.2
0:06:04.182,931.8,643.0
0:06:04.214,927.3,640.7
0:06:04.248,922.7,640.7
0:06:04.281,918.2,640.7
0:06:04.315,916.0,638.5
0:06:04.348,916.0,636.2
0:06:04.382,913.7,631.7
0:06:04.414,911.5,627.2
0:06:04.447,907.0,622.7
0:06:04.482,902.4,618.2
0:06:04.515,897.9,613.7
0:06:04.548,895.7,609.1
0:06:04.582,893.4,604.6
0:06:04.615,893.4,600.1
0:06:04.648,895.7,597.9
0:06:04.682,895.7,595.6
0:06:04.715,893.4,593.4
0:06:04.748,893.4,593.4
0:06:04.782,893.4,593.4
0:06:04.815,891.2,591.1
0:06:04.848,891.2,591.1
0:06:04.881,891.2,591.1
0:06:04.914,888.9,588.8
0:06:04.947,888.9,588.8
0:06:04.982,888.9,588.8
0:06:05.015,891.2,586.6
0:06:05.048,891.2,586.6
0:06:05.081,891.2,584.3
0:06:05.115,888.9,582.1
0:06:05.148,886.6,582.1
0:06:05.182,886.6,582.1
0:06:05.215,886.6,579.8
0:06:05.247,886.6,579.8
0:06:05.282,886.6,577.6
0:06:05.314,886.6,577.6
0:06:05.348,886.6,577.6
0:06:05.382,886.6,575.3
0:06:05.415,886.6,575.3
0:06:05.448,886.6,575.3
0:06:05.482,886.6,573.0
0:06:05.515,886.6,573.0
0:06:05.548,886.6,573.0
0:06:05.581,886.6,570.8
0:06:05.615,886.6,570.8
0:06:05.648,886.6,570.8
0:06:05.681,886.6,570.8
0:06:05.715,886.6,570.8
0:06:05.748,886.6,570.8
0:06:05.782,886.6,570.8
0:06:05.814,886.6,570.8
0:06:05.848,886.6,570.8
0:06:05.881,886.6,570.8
0:06:05.914,886.6,573.0
0:06:05.948,886.6,573.0
0:06:05.980,886.6,573.0
0:06:06.015,886.6,573.0
0:06:06.048,886.6,573.0
0:06:06.080,886.6,573.0
0:06:06.114,886.6,575.3
0:06:06.148,886.6,577.6
0:06:06.181,886.6,579.8
0:06:06.214,886.6,582.1
0:06:06.248,888.9,586.6
0:06:06.281,888.9,591.1
0:06:06.314,888.9,595.6
0:06:06.348,891.2,600.1
0:06:06.381,891.2,602.4
0:06:06.414,891.2,604.6
0:06:06.448,891.2,604.6
0:06:06.480,891.2,606.9
0:06:06.515,893.4,606.9
0:06:06.548,891.2,606.9
0:06:06.580,891.2,606.9
0:06:06.615,891.2,609.1
0:06:06.648,891.2,611.4
0:06:06.681,888.9,611.4
0:06:06.714,886.6,611.4
0:06:06.748,886.6,611.4
0:06:06.781,886.6,611.4
0:06:06.814,888.9,611.4
0:06:06.848,888.9,611.4
0:06:06.881,888.9,611.4
0:06:06.915,886.6,611.4
0:06:06.948,886.6,613.7
0:06:06.980,884.4,613.7
0:06:07.015,884.4,613.7
0:06:07.047,884.4,613.7
0:06:07.081,884.4,611.4
0:06:07.114,884.4,611.4
0:06:07.148,882.1,611.4
0:06:07.181,882.1,609.1
0:06:07.214,882.1,606.9
0:06:07.248,879.9,604.6
0:06:07.280,879.9,602.4
0:06:07.314,877.6,600.1
0:06:07.348,877.6,600.1
0:06:07.380,875.4,597.9
0:06:07.415,875.4,597.9
0:06:07.448,873.1,595.6
0:06:07.480,873.1,595.6
0:06:07.515,873.1,595.6
0:06:07.548,873.1,595.6
0:06:07.580,873.1,595.6
0:06:07.614,873.1,595.6
0:06:07.647,873.1,595.6
0:06:07.681,873.1,595.6
0:06:07.714,873.1,595.6
0:06:07.748,873.1,595.6
0:06:07.781,873.1,595.6
0:06:07.814,873.1,595.6
0:06:07.848,873.1,595.6
0:06:07.880,873.1,595.6
0:06:07.915,873.1,595.6
0:06:07.948,873.1,595.6
0:06:07.981,873.1,595.6
0:06:08.015,873.1,595.6
0:06:08.048,873.1,595.6
0:06:08.080,873.1,595.6
0:06:08.114,873.1,595.6
0:06:08.147,873.1,595.6
0:06:08.180,873.1,595.6
0:06:08.214,873.1,595.6
0:06:08.247,873.1,595.6
0:06:08.281,873.1,595.6
0:06:08.313,873.1,595.6
0:06:08.348,873.1,595.6
0:06:08.381,873.1,595.6
0:06:08.413,873.1,597.9
0:06:08.447,870.9,597.9
0:06:08.480,870.9,597.9
0:06:08.513,870.9,600.1
