Time,Centre position X,Centre position Y
0:06:48.101,852.8,591.1
0:06:48.135,852.8,591.1
0:06:48.169,850.5,591.1
0:06:48.202,848.3,591.1
0:06:48.236,848.3,591.1
0:06:48.269,848.3,591.1
0:06:48.336,843.8,591.1
0:06:48.369,843.8,588.8
0:06:48.401,841.5,588.8
0:06:48.467,841.5,588.8
0:06:48.501,839.3,586.6
0:06:48.535,839.3,586.6
0:06:48.568,839.3,586.6
0:06:48.602,839.3,586.6
0:06:48.636,837.0,586.6
0:06:48.669,837.0,584.3
0:06:48.702,837.0,584.3
0:06:48.736,834.8,584.3
0:06:48.802,832.5,582.1
0:06:48.835,830.2,582.1
0:06:48.869,830.2,579.8
0:06:48.901,830.2,579.8
0:06:48.969,830.2,579.8
0:06:49.002,830.2,579.8
0:06:49.036,828.0,579.8
0:06:49.069,830.2,579.8
0:06:49.102,828.0,579.8
0:06:49.169,825.7,579.8
0:06:49.202,825.7,579.8
0:06:49.235,825.7,579.8
0:06:49.268,825.7,579.8
0:06:49.301,825.7,579.8
0:06:49.335,825.7,582.1
0:06:49.369,828.0,582.1
0:06:49.402,830.2,584.3
0:06:49.436,830.2,586.6
0:06:49.468,832.5,591.1
0:06:49.502,834.8,593.4
0:06:49.536,837.0,595.6
0:06:49.569,837.0,600.1
0:06:49.602,837.0,602.4
0:06:49.636,834.8,604.6
0:06:49.669,834.8,606.9
0:06:49.701,834.8,606.9
0:06:49.734,834.8,606.9
0:06:49.803,837.0,604.6
0:06:49.834,839.3,604.6
0:06:49.869,841.5,604.6
0:06:49.902,843.8,602.4
0:06:49.935,843.8,602.4
0:06:49.969,843.8,602.4
0:06:50.034,843.8,604.6
0:06:50.068,841.5,604.6
0:06:50.101,839.3,604.6
0:06:50.134,837.0,606.9
0:06:50.168,837.0,606.9
0:06:50.202,837.0,606.9
0:06:50.269,837.0,606.9
0:06:50.302,834.8,606.9
0:06:50.335,834.8,606.9
0:06:50.369,834.8,606.9
0:06:50.434,830.2,606.9
0:06:50.467,830.2,606.9
0:06:50.501,830.2,606.9
0:06:50.534,832.5,604.6
0:06:50.568,832.5,604.6
0:06:50.601,832.5,602.4
0:06:50.635,832.5,600.1
0:06:50.669,832.5,600.1
0:06:50.735,832.5,597.9
0:06:50.769,832.5,597.9
0:06:50.802,832.5,597.9
0:06:50.835,832.5,600.1
0:06:50.868,832.5,600.1
0:06:50.901,832.5,600.1
0:06:50.934,832.5,600.1
0:06:50.968,832.5,602.4
0:06:51.002,832.5,602.4
0:06:51.035,832.5,604.6
0:06:51.069,834.8,604.6
0:06:51.102,834.8,606.9
0:06:51.135,834.8,606.9
0:06:51.169,837.0,609.1
0:06:51.202,839.3,609.1
0:06:51.268,841.5,611.4
0:06:51.334,848.3,613.7
0:06:51.369,855.1,613.7
0:06:51.402,861.8,615.9
0:06:51.435,868.6,618.2
0:06:51.502,886.6,627.2
0:06:51.535,897.9,634.0
0:06:51.602,916.0,643.0
0:06:51.635,925.0,647.5
0:06:51.669,934.0,652.0
0:06:51.702,940.8,656.5
0:06:51.734,949.8,663.3
0:06:51.768,958.8,667.8
0:06:51.802,967.9,670.1
0:06:51.835,976.9,674.6
0:06:51.869,983.7,676.8
0:06:51.935,992.7,683.6
0:06:51.968,994.9,685.9
0:06:52.002,994.9,690.4
0:06:52.034,997.2,692.6
0:06:52.068,999.5,694.9
0:06:52.134,997.2,692.6
0:06:52.167,997.2,692.6
0:06:52.202,997.2,690.4
0:06:52.235,997.2,690.4
0:06:52.268,997.2,690.4
0:06:52.302,997.2,690.4
0:06:52.368,994.9,690.4
0:06:52.402,994.9,690.4
0:06:52.434,994.9,690.4
0:06:52.467,994.9,690.4
0:06:52.502,992.7,690.4
0:06:52.535,992.7,690.4
0:06:52.567,992.7,690.4
0:06:52.601,992.7,688.1
0:06:52.634,992.7,688.1
0:06:52.667,992.7,688.1
0:06:52.702,992.7,688.1
0:06:52.735,992.7,688.1
0:06:52.768,992.7,688.1
0:06:52.802,992.7,688.1
0:06:52.835,992.7,688.1
0:06:52.867,992.7,688.1
0:06:52.935,992.7,685.9
0:06:52.968,992.7,685.9
0:06:53.002,992.7,683.6
0:06:53.035,992.7,681.3
0:06:53.068,994.9,679.1
0:06:53.102,994.9,676.8
0:06:53.135,994.9,676.8
0:06:53.201,994.9,672.3
0:06:53.234,992.7,672.3
0:06:53.267,992.7,667.8
0:06:53.301,990.4,665.5
0:06:53.335,990.4,663.3
0:06:53.368,990.4,661.0
0:06:53.435,988.2,654.3
0:06:53.467,988.2,652.0
0:06:53.502,988.2,652.0
0:06:53.535,988.2,649.8
0:06:53.602,988.2,647.5
0:06:53.634,988.2,647.5
0:06:53.667,985.9,645.2
0:06:53.701,985.9,645.2
0:06:53.734,985.9,645.2
0:06:53.768,985.9,647.5
0:06:53.802,985.9,647.5
0:06:53.835,983.7,647.5
0:06:53.868,983.7,647.5
0:06:53.902,983.7,647.5
0:06:53.935,981.4,647.5
0:06:53.968,981.4,647.5
0:06:54.001,979.1,647.5
0:06:54.034,976.9,645.2
0:06:54.067,976.9,645.2
0:06:54.134,974.6,643.0
0:06:54.167,970.1,640.7
0:06:54.200,970.1,638.5
0:06:54.234,967.9,638.5
0:06:54.301,965.6,636.2
0:06:54.334,965.6,634.0
0:06:54.368,965.6,631.7
0:06:54.401,965.6,629.5
0:06:54.435,965.6,629.5
0:06:54.467,963.4,627.2
0:06:54.535,958.8,622.7
0:06:54.568,956.6,622.7
0:06:54.600,954.3,622.7
0:06:54.667,952.1,622.7
0:06:54.700,952.1,624.9
0:06:54.735,949.8,624.9
0:06:54.768,949.8,627.2
0:06:54.801,949.8,627.2
0:06:54.835,947.6,627.2
0:06:54.868,947.6,627.2
0:06:54.901,947.6,627.2
0:06:54.935,949.8,627.2
0:06:54.967,947.6,627.2
0:06:55.034,947.6,627.2
0:06:55.067,947.6,627.2
0:06:55.101,947.6,629.5
0:06:55.135,947.6,629.5
0:06:55.168,947.6,631.7
0:06:55.201,947.6,634.0
0:06:55.235,949.8,636.2
0:06:55.301,949.8,636.2
0:06:55.335,949.8,638.5
0:06:55.367,947.6,638.5
0:06:55.400,947.6,640.7
0:06:55.467,945.3,645.2
0:06:55.500,947.6,645.2
0:06:55.535,949.8,647.5
0:06:55.568,952.1,647.5
0:06:55.601,952.1,647.5
0:06:55.635,954.3,649.8
0:06:55.701,954.3,656.5
0:06:55.735,954.3,658.8
0:06:55.767,954.3,661.0
0:06:55.800,954.3,661.0
0:06:55.834,954.3,661.0
0:06:55.867,954.3,661.0
0:06:55.900,954.3,661.0
0:06:55.935,954.3,661.0
0:06:55.968,954.3,661.0
0:06:56.035,954.3,667.8
0:06:56.068,956.6,674.6
0:06:56.134,956.6,694.9
0:06:56.167,956.6,706.2
0:06:56.200,956.6,717.4
0:06:56.234,956.6,728.7
0:06:56.268,956.6,737.7
0:06:56.334,954.3,762.6
0:06:56.368,954.3,776.1
0:06:56.401,952.1,789.6
0:06:56.434,952.1,798.7
0:06:56.501,954.3,821.2
0:06:56.534,954.3,830.2
0:06:56.568,954.3,839.3
0:06:56.601,954.3,846.0
0:06:56.667,949.8,855.1
0:06:56.700,949.8,859.6
0:06:56.734,947.6,859.6
0:06:56.768,947.6,861.8
0:06:56.801,947.6,861.8
0:06:56.834,947.6,864.1
0:06:56.868,947.6,866.3
0:06:56.933,940.8,870.9
0:06:56.967,938.5,873.1
0:06:57.000,938.5,875.4
0:06:57.067,940.8,877.6
0:06:57.100,940.8,877.6
0:06:57.134,938.5,879.9
0:06:57.168,938.5,882.1
0:06:57.234,936.3,882.1
0:06:57.268,936.3,884.4
0:06:57.301,936.3,884.4
0:06:57.334,936.3,886.6
0:06:57.367,934.0,886.6
0:06:57.400,934.0,886.6
0:06:57.433,934.0,886.6
0:06:57.466,934.0,886.6
0:06:57.500,936.3,886.6
0:06:57.533,936.3,886.6
0:06:57.601,938.5,884.4
0:06:57.634,938.5,884.4
0:06:57.668,940.8,884.4
0:06:57.701,940.8,884.4
0:06:57.733,940.8,884.4
0:06:57.768,943.0,882.1
0:06:57.800,943.0,882.1
0:06:57.833,943.0,882.1
0:06:57.867,943.0,882.1
0:06:57.900,945.3,882.1
0:06:57.934,945.3,879.9
0:06:57.968,945.3,879.9
0:06:58.000,945.3,877.6
0:06:58.033,945.3,875.4
0:06:58.067,947.6,873.1
0:06:58.101,947.6,870.9
0:06:58.167,949.8,868.6
0:06:58.200,949.8,868.6
0:06:58.234,952.1,866.3
0:06:58.268,954.3,866.3
0:06:58.301,956.6,866.3
0:06:58.367,961.1,864.1
0:06:58.400,963.4,861.8
0:06:58.433,965.6,859.6
0:06:58.466,967.9,859.6
0:06:58.500,970.1,857.3
0:06:58.533,972.4,857.3
0:06:58.600,979.1,852.8
0:06:58.633,979.1,850.5
0:06:58.667,981.4,848.3
0:06:58.701,981.4,846.0
0:06:58.734,983.7,843.8
0:06:58.767,983.7,841.5
0:06:58.801,985.9,839.3
0:06:58.833,988.2,837.0
0:06:58.866,988.2,834.8
0:06:58.900,990.4,834.8
0:06:58.933,990.4,832.5
0:06:58.967,990.4,830.2
0:06:59.001,990.4,825.7
0:06:59.034,990.4,823.5
0:06:59.067,992.7,821.2
0:06:59.134,992.7,819.0
0:06:59.167,994.9,814.5
0:06:59.200,997.2,809.9
0:06:59.233,1001.7,805.4
0:06:59.266,1004.0,800.9
0:06:59.300,1006.2,794.1
0:06:59.334,1006.2,789.6
0:06:59.367,1008.5,785.1
0:06:59.401,1008.5,782.9
0:06:59.434,1010.7,780.6
0:06:59.466,1010.7,776.1
0:06:59.500,1010.7,769.3
0:06:59.533,1010.7,767.1
0:06:59.566,1013.0,764.8
0:06:59.601,1013.0,764.8
0:06:59.634,1013.0,762.6
0:06:59.667,1013.0,762.6
0:06:59.701,1013.0,762.6
0:06:59.734,1013.0,762.6
0:06:59.767,1013.0,760.3
0:06:59.801,1013.0,760.3
0:06:59.833,1015.2,760.3
0:06:59.866,1015.2,758.0
0:06:59.900,1015.2,755.8
0:06:59.933,1017.5,753.5
0:06:59.967,1015.2,753.5
0:07:00.001,1015.2,753.5
0:07:00.034,1015.2,753.5
0:07:00.067,1015.2,753.5
0:07:00.134,1013.0,753.5
0:07:00.167,1013.0,753.5
0:07:00.200,1013.0,755.8
0:07:00.233,1013.0,755.8
0:07:00.300,1013.0,758.0
0:07:00.334,1015.2,760.3
0:07:00.367,1015.2,760.3
0:07:00.401,1015.2,762.6
0:07:00.434,1015.2,762.6
0:07:00.466,1015.2,762.6
0:07:00.501,1015.2,764.8
0:07:00.534,1015.2,764.8
0:07:00.567,1015.2,767.1
0:07:00.600,1015.2,767.1
0:07:00.634,1015.2,769.3
0:07:00.701,1013.0,773.8
0:07:00.734,1013.0,776.1
0:07:00.766,1013.0,776.1
0:07:00.834,1013.0,780.6
0:07:00.866,1013.0,780.6
0:07:00.900,1013.0,782.9
0:07:00.934,1010.7,782.9
0:07:01.000,1008.5,782.9
0:07:01.034,1008.5,785.1
0:07:01.067,1006.2,782.9
0:07:01.100,1004.0,782.9
0:07:01.134,1004.0,782.9
0:07:01.166,1001.7,782.9
0:07:01.199,1001.7,785.1
0:07:01.233,999.5,787.4
0:07:01.267,997.2,789.6
0:07:01.334,994.9,805.4
0:07:01.367,992.7,812.2
0:07:01.400,988.2,819.0
0:07:01.434,983.7,823.5
0:07:01.467,979.1,828.0
0:07:01.500,974.6,828.0
0:07:01.533,972.4,828.0
0:07:01.599,970.1,830.2
0:07:01.634,967.9,832.5
0:07:01.667,967.9,837.0
0:07:01.700,965.6,839.3
0:07:01.734,965.6,843.8
0:07:01.800,961.1,850.5
0:07:01.834,954.3,852.8
0:07:01.866,949.8,855.1
0:07:01.899,945.3,859.6
0:07:01.933,940.8,864.1
0:07:01.966,936.3,870.9
0:07:01.999,931.8,875.4
0:07:02.067,925.0,879.9
0:07:02.100,925.0,879.9
0:07:02.133,922.7,877.6
0:07:02.167,922.7,875.4
0:07:02.200,922.7,875.4
0:07:02.267,925.0,873.1
0:07:02.299,925.0,873.1
0:07:02.333,925.0,873.1
0:07:02.366,922.7,873.1
0:07:02.399,922.7,873.1
0:07:02.434,922.7,873.1
0:07:02.500,922.7,873.1
0:07:02.534,922.7,873.1
0:07:02.567,920.5,873.1
0:07:02.600,920.5,873.1
0:07:02.667,913.7,875.4
0:07:02.700,907.0,877.6
0:07:02.733,900.2,879.9
0:07:02.800,882.1,884.4
0:07:02.833,873.1,884.4
0:07:02.866,864.1,886.6
0:07:02.900,857.3,886.6
0:07:02.934,850.5,888.9
0:07:03.000,834.8,891.2
0:07:03.033,825.7,891.2
0:07:03.067,821.2,891.2
0:07:03.100,816.7,888.9
0:07:03.132,816.7,888.9
0:07:03.166,814.5,886.6
0:07:03.199,814.5,884.4
0:07:03.233,812.2,884.4
0:07:03.300,814.5,879.9
0:07:03.333,814.5,879.9
0:07:03.367,814.5,879.9
0:07:03.400,816.7,879.9
0:07:03.433,816.7,879.9
0:07:03.466,816.7,879.9
0:07:03.500,816.7,879.9
0:07:03.533,816.7,879.9
0:07:03.566,819.0,879.9
0:07:03.599,819.0,879.9
0:07:03.632,819.0,879.9
0:07:03.666,821.2,879.9
0:07:03.700,821.2,879.9
0:07:03.733,821.2,879.9
0:07:03.800,821.2,879.9
0:07:03.833,819.0,882.1
0:07:03.867,816.7,882.1
0:07:03.900,814.5,882.1
0:07:03.933,809.9,884.4
0:07:03.966,803.2,884.4
0:07:03.999,798.7,884.4
0:07:04.032,794.1,884.4
0:07:04.100,787.4,879.9
0:07:04.133,785.1,877.6
0:07:04.167,785.1,877.6
0:07:04.200,782.9,875.4
0:07:04.233,782.9,877.6
0:07:04.300,778.4,877.6
0:07:04.332,778.4,877.6
0:07:04.366,778.4,875.4
0:07:04.399,778.4,875.4
0:07:04.433,778.4,875.4
0:07:04.499,778.4,875.4
0:07:04.532,778.4,875.4
0:07:04.567,780.6,875.4
0:07:04.632,780.6,873.1
0:07:04.667,782.9,873.1
0:07:04.700,782.9,870.9
0:07:04.733,782.9,868.6
0:07:04.766,782.9,866.3
0:07:04.832,778.4,864.1
0:07:04.866,773.8,861.8
0:07:04.899,771.6,859.6
0:07:04.933,767.1,857.3
0:07:04.967,764.8,855.1
0:07:05.000,762.6,855.1
0:07:05.067,758.0,848.3
0:07:05.100,755.8,841.5
0:07:05.132,753.5,837.0
0:07:05.165,749.0,832.5
0:07:05.199,746.8,825.7
0:07:05.232,742.3,819.0
0:07:05.265,737.7,812.2
0:07:05.300,733.2,803.2
0:07:05.333,728.7,794.1
0:07:05.366,724.2,785.1
0:07:05.433,712.9,773.8
0:07:05.465,708.4,769.3
0:07:05.500,703.9,762.6
0:07:05.533,701.6,755.8
0:07:05.599,699.4,744.5
0:07:05.632,699.4,742.3
0:07:05.665,699.4,740.0
0:07:05.733,697.1,735.5
0:07:05.766,694.9,731.0
0:07:05.800,692.6,728.7
0:07:05.833,690.4,722.0
0:07:05.866,690.4,717.4
0:07:05.900,692.6,715.2
0:07:05.965,692.6,712.9
0:07:05.999,692.6,710.7
0:07:06.032,692.6,710.7
0:07:06.065,692.6,708.4
0:07:06.100,692.6,708.4
0:07:06.133,692.6,708.4
0:07:06.166,692.6,708.4
0:07:06.200,692.6,708.4
0:07:06.233,694.9,708.4
0:07:06.266,694.9,708.4
0:07:06.332,697.1,708.4
0:07:06.365,697.1,706.2
0:07:06.399,697.1,701.6
0:07:06.432,697.1,699.4
0:07:06.465,699.4,692.6
0:07:06.499,699.4,688.1
0:07:06.532,703.9,685.9
0:07:06.566,706.2,681.3
0:07:06.600,708.4,679.1
0:07:06.633,708.4,674.6
0:07:06.666,710.7,670.1
0:07:06.700,712.9,667.8
0:07:06.733,715.2,665.5
0:07:06.766,715.2,663.3
0:07:06.832,719.7,656.5
0:07:06.865,722.0,654.3
0:07:06.899,726.5,652.0
0:07:06.933,731.0,647.5
0:07:06.966,731.0,643.0
0:07:07.000,733.2,638.5
0:07:07.033,735.5,634.0
0:07:07.066,737.7,629.5
0:07:07.100,742.3,624.9
0:07:07.166,749.0,615.9
0:07:07.199,755.8,613.7
0:07:07.232,762.6,611.4
0:07:07.265,767.1,609.1
0:07:07.300,769.3,606.9
0:07:07.333,771.6,604.6
0:07:07.366,771.6,602.4
0:07:07.399,773.8,602.4
0:07:07.433,778.4,602.4
0:07:07.498,789.6,597.9
0:07:07.533,796.4,597.9
0:07:07.566,805.4,595.6
0:07:07.599,812.2,593.4
0:07:07.633,819.0,588.8
0:07:07.665,825.7,586.6
0:07:07.698,830.2,582.1
0:07:07.732,834.8,582.1
0:07:07.765,841.5,579.8
0:07:07.799,846.0,579.8
0:07:07.833,850.5,579.8
0:07:07.866,852.8,582.1
0:07:07.899,855.1,584.3
0:07:07.933,857.3,584.3
0:07:07.966,857.3,584.3
0:07:07.999,857.3,582.1
0:07:08.065,864.1,582.1
0:07:08.098,866.3,582.1
0:07:08.132,868.6,582.1
0:07:08.168,870.9,582.1
0:07:08.233,870.9,579.8
0:07:08.266,870.9,579.8
0:07:08.299,870.9,582.1
0:07:08.333,868.6,582.1
0:07:08.398,868.6,584.3
0:07:08.432,866.3,586.6
0:07:08.465,864.1,586.6
0:07:08.499,861.8,586.6
0:07:08.566,859.6,588.8
0:07:08.599,859.6,591.1
0:07:08.633,859.6,593.4
0:07:08.698,861.8,595.6
0:07:08.732,864.1,597.9
0:07:08.765,864.1,597.9
0:07:08.799,866.3,600.1
0:07:08.833,868.6,602.4
0:07:08.866,870.9,602.4
0:07:08.899,873.1,604.6
0:07:08.933,875.4,606.9
0:07:08.966,879.9,609.1
0:07:08.999,882.1,611.4
0:07:09.032,884.4,611.4
0:07:09.065,886.6,613.7
0:07:09.133,891.2,615.9
0:07:09.165,891.2,618.2
0:07:09.199,891.2,620.4
0:07:09.233,891.2,622.7
0:07:09.266,891.2,624.9
0:07:09.299,895.7,627.2
0:07:09.333,897.9,629.5
0:07:09.366,902.4,631.7
0:07:09.398,904.7,634.0
0:07:09.432,909.2,638.5
0:07:09.464,913.7,645.2
0:07:09.498,916.0,649.8
0:07:09.532,920.5,654.3
0:07:09.599,922.7,663.3
0:07:09.632,927.3,667.8
0:07:09.666,931.8,672.3
0:07:09.699,936.3,676.8
0:07:09.732,940.8,679.1
0:07:09.766,945.3,685.9
0:07:09.831,949.8,697.1
0:07:09.898,952.1,706.2
0:07:09.931,952.1,708.4
0:07:09.999,954.3,708.4
0:07:10.032,954.3,710.7
0:07:10.098,954.3,712.9
0:07:10.132,954.3,715.2
0:07:10.166,954.3,717.4
0:07:10.198,952.1,719.7
0:07:10.231,954.3,724.2
0:07:10.265,954.3,726.5
0:07:10.332,954.3,733.2
0:07:10.366,954.3,735.5
0:07:10.399,954.3,737.7
0:07:10.432,952.1,740.0
0:07:10.499,952.1,744.5
0:07:10.532,954.3,746.8
0:07:10.566,954.3,746.8
0:07:10.599,956.6,746.8
0:07:10.666,956.6,746.8
0:07:10.698,956.6,746.8
0:07:10.731,956.6,746.8
0:07:10.765,956.6,749.0
0:07:10.799,954.3,751.3
0:07:10.866,954.3,762.6
0:07:10.898,956.6,767.1
0:07:10.966,952.1,778.4
0:07:10.999,949.8,782.9
0:07:11.032,947.6,787.4
0:07:11.065,947.6,794.1
0:07:11.131,947.6,807.7
0:07:11.165,947.6,816.7
0:07:11.199,945.3,825.7
0:07:11.232,945.3,834.8
0:07:11.266,943.0,843.8
0:07:11.332,940.8,857.3
0:07:11.366,938.5,861.8
0:07:11.399,938.5,866.3
0:07:11.465,936.3,868.6
0:07:11.499,934.0,868.6
0:07:11.531,934.0,866.3
0:07:11.565,934.0,866.3
0:07:11.598,934.0,866.3
0:07:11.631,936.3,866.3
0:07:11.665,936.3,866.3
0:07:11.732,938.5,864.1
0:07:11.766,940.8,866.3
0:07:11.799,940.8,864.1
0:07:11.832,943.0,864.1
0:07:11.899,943.0,864.1
0:07:11.931,943.0,864.1
0:07:11.964,943.0,864.1
0:07:12.032,943.0,864.1
0:07:12.065,943.0,861.8
0:07:12.099,943.0,861.8
0:07:12.132,940.8,861.8
0:07:12.165,940.8,861.8
0:07:12.199,940.8,861.8
0:07:12.232,940.8,861.8
0:07:12.265,943.0,864.1
0:07:12.298,943.0,864.1
0:07:12.331,943.0,866.3
0:07:12.364,945.3,868.6
0:07:12.398,945.3,870.9
0:07:12.464,949.8,877.6
0:07:12.532,949.8,877.6
0:07:12.565,949.8,875.4
0:07:12.599,947.6,875.4
0:07:12.632,947.6,873.1
0:07:12.699,945.3,873.1
0:07:12.732,945.3,873.1
0:07:12.798,943.0,875.4
0:07:12.831,945.3,875.4
0:07:12.865,945.3,877.6
0:07:12.899,947.6,879.9
0:07:13.032,952.1,884.4
0:07:13.065,954.3,879.9
0:07:13.132,952.1,873.1
0:07:13.164,954.3,873.1
0:07:13.198,952.1,870.9
0:07:13.231,949.8,868.6
0:07:13.265,949.8,866.3
0:07:13.299,947.6,864.1
0:07:13.332,943.0,861.8
0:07:13.365,938.5,859.6
0:07:13.432,934.0,855.1
0:07:13.464,934.0,852.8
0:07:13.499,934.0,850.5
0:07:13.532,934.0,846.0
0:07:13.565,931.8,843.8
0:07:13.599,929.5,841.5
0:07:13.664,929.5,839.3
0:07:13.698,929.5,839.3
0:07:13.731,927.3,839.3
0:07:13.765,927.3,839.3
0:07:13.799,929.5,839.3
0:07:13.865,929.5,839.3
0:07:13.899,929.5,839.3
0:07:13.932,929.5,839.3
0:07:13.965,929.5,839.3
0:07:13.997,929.5,839.3
0:07:14.064,929.5,839.3
0:07:14.097,929.5,839.3
0:07:14.132,929.5,839.3
0:07:14.165,929.5,839.3
0:07:14.198,929.5,841.5
0:07:14.232,929.5,841.5
0:07:14.265,929.5,841.5
0:07:14.298,929.5,841.5
0:07:14.332,929.5,841.5
0:07:14.397,929.5,839.3
0:07:14.431,929.5,839.3
0:07:14.463,929.5,839.3
0:07:14.497,929.5,841.5
0:07:14.531,929.5,841.5
0:07:14.564,929.5,841.5
0:07:14.598,927.3,841.5
0:07:14.665,929.5,841.5
0:07:14.698,929.5,839.3
0:07:14.732,929.5,839.3
0:07:14.765,931.8,841.5
0:07:14.798,931.8,841.5
0:07:14.864,931.8,846.0
0:07:14.897,931.8,850.5
0:07:14.964,931.8,861.8
0:07:14.998,931.8,868.6
0:07:15.032,931.8,873.1
0:07:15.098,929.5,873.1
0:07:15.132,929.5,873.1
0:07:15.164,929.5,873.1
0:07:15.198,929.5,873.1
0:07:15.265,929.5,873.1
0:07:15.298,929.5,873.1
0:07:15.332,929.5,875.4
0:07:15.364,929.5,875.4
0:07:15.397,929.5,877.6
0:07:15.431,929.5,877.6
0:07:15.463,929.5,877.6
0:07:15.497,929.5,877.6
0:07:15.532,929.5,875.4
0:07:15.598,929.5,875.4
0:07:15.631,929.5,875.4
0:07:15.664,929.5,877.6
0:07:15.698,929.5,882.1
0:07:15.732,929.5,888.9
0:07:15.765,927.3,891.2
0:07:15.798,927.3,891.2
0:07:15.832,927.3,888.9
0:07:15.865,925.0,888.9
0:07:15.898,925.0,886.6
0:07:15.932,925.0,886.6
0:07:15.997,927.3,875.4
0:07:16.031,931.8,868.6
0:07:16.064,934.0,864.1
0:07:16.098,936.3,861.8
0:07:16.165,936.3,855.1
0:07:16.198,936.3,855.1
0:07:16.231,938.5,852.8
0:07:16.265,936.3,850.5
0:07:16.298,936.3,848.3
0:07:16.364,929.5,843.8
0:07:16.397,925.0,839.3
0:07:16.430,918.2,830.2
0:07:16.464,911.5,821.2
0:07:16.497,907.0,807.7
0:07:16.565,895.7,789.6
0:07:16.598,893.4,780.6
0:07:16.631,886.6,773.8
0:07:16.697,877.6,760.3
0:07:16.731,870.9,753.5
0:07:16.765,866.3,749.0
0:07:16.797,864.1,742.3
0:07:16.830,861.8,737.7
0:07:16.864,857.3,731.0
0:07:16.897,852.8,728.7
0:07:16.931,846.0,722.0
0:07:16.965,841.5,717.4
0:07:16.998,834.8,712.9
0:07:17.065,823.5,703.9
0:07:17.098,819.0,699.4
0:07:17.131,816.7,694.9
0:07:17.164,812.2,692.6
0:07:17.197,807.7,690.4
0:07:17.230,803.2,688.1
0:07:17.264,798.7,685.9
0:07:17.297,796.4,685.9
0:07:17.364,794.1,683.6
0:07:17.398,796.4,683.6
0:07:17.431,796.4,683.6
0:07:17.497,796.4,683.6
0:07:17.531,796.4,683.6
0:07:17.565,796.4,683.6
0:07:17.597,798.7,683.6
0:07:17.630,798.7,683.6
0:07:17.664,798.7,683.6
0:07:17.731,800.9,685.9
0:07:17.765,803.2,685.9
0:07:17.798,803.2,688.1
0:07:17.831,803.2,688.1
0:07:17.865,803.2,690.4
0:07:17.898,803.2,690.4
0:07:17.931,803.2,690.4
0:07:17.998,800.9,690.4
0:07:18.030,803.2,690.4
0:07:18.064,800.9,692.6
0:07:18.098,803.2,692.6
0:07:18.131,800.9,692.6
0:07:18.198,796.4,697.1
0:07:18.231,791.9,699.4
0:07:18.265,785.1,703.9
0:07:18.298,778.4,708.4
0:07:18.330,773.8,712.9
0:07:18.364,767.1,717.4
0:07:18.398,762.6,722.0
0:07:18.430,758.0,726.5
0:07:18.463,755.8,728.7
0:07:18.497,755.8,733.2
0:07:18.564,755.8,740.0
0:07:18.597,755.8,742.3
0:07:18.630,755.8,744.5
0:07:18.663,755.8,746.8
0:07:18.697,755.8,751.3
0:07:18.731,755.8,755.8
0:07:18.797,758.0,767.1
0:07:18.831,762.6,769.3
0:07:18.864,764.8,773.8
0:07:18.898,771.6,778.4
0:07:18.930,776.1,785.1
0:07:18.963,778.4,791.9
0:07:19.030,785.1,803.2
0:07:19.063,787.4,809.9
0:07:19.098,791.9,814.5
0:07:19.131,794.1,816.7
0:07:19.198,796.4,816.7
0:07:19.231,796.4,814.5
0:07:19.264,796.4,814.5
0:07:19.298,798.7,814.5
0:07:19.330,800.9,814.5
0:07:19.363,805.4,816.7
0:07:19.397,809.9,819.0
0:07:19.430,819.0,821.2
0:07:19.497,832.5,828.0
0:07:19.531,841.5,830.2
0:07:19.564,850.5,832.5
0:07:19.598,857.3,834.8
0:07:19.631,861.8,834.8
0:07:19.664,870.9,834.8
0:07:19.698,877.6,839.3
0:07:19.731,884.4,843.8
0:07:19.764,891.2,846.0
0:07:19.797,897.9,850.5
0:07:19.830,907.0,857.3
0:07:19.863,911.5,857.3
0:07:19.897,918.2,859.6
0:07:19.931,920.5,859.6
0:07:19.964,925.0,859.6
0:07:19.998,925.0,859.6
0:07:20.031,927.3,859.6
0:07:20.098,925.0,857.3
0:07:20.131,925.0,857.3
0:07:20.163,925.0,857.3
0:07:20.197,927.3,855.1
0:07:20.263,934.0,852.8
0:07:20.297,938.5,852.8
0:07:20.331,943.0,850.5
0:07:20.364,947.6,850.5
0:07:20.398,954.3,848.3
0:07:20.463,963.4,841.5
0:07:20.498,967.9,841.5
0:07:20.531,970.1,839.3
0:07:20.564,972.4,837.0
0:07:20.598,976.9,834.8
0:07:20.631,979.1,832.5
0:07:20.696,983.7,825.7
0:07:20.730,983.7,821.2
0:07:20.763,983.7,819.0
0:07:20.796,983.7,816.7
0:07:20.830,985.9,819.0
0:07:20.897,985.9,816.7
0:07:20.931,985.9,816.7
0:07:20.964,985.9,816.7
0:07:20.997,985.9,816.7
0:07:21.031,985.9,816.7
0:07:21.064,985.9,819.0
0:07:21.096,983.7,819.0
0:07:21.163,983.7,819.0
0:07:21.196,981.4,821.2
0:07:21.231,981.4,821.2
0:07:21.264,981.4,821.2
0:07:21.297,981.4,823.5
0:07:21.331,981.4,823.5
0:07:21.397,981.4,823.5
0:07:21.431,981.4,823.5
0:07:21.463,981.4,823.5
0:07:21.497,983.7,825.7
0:07:21.531,983.7,825.7
0:07:21.563,983.7,828.0
0:07:21.596,985.9,828.0
