Time,Centre position X,Centre position Y
0:05:56.710,820.5,420.1
0:05:56.743,816.2,422.2
0:05:56.777,809.6,422.2
0:05:56.810,805.3,422.2
0:05:56.842,800.9,422.2
0:05:56.876,798.8,420.1
0:05:56.942,796.6,415.7
0:05:56.977,796.6,413.5
0:05:57.010,794.4,413.5
0:05:57.077,792.2,411.4
0:05:57.110,790.1,411.4
0:05:57.143,790.1,411.4
0:05:57.177,792.2,413.5
0:05:57.209,792.2,413.5
0:05:57.242,794.4,413.5
0:05:57.276,796.6,413.5
0:05:57.309,796.6,411.4
0:05:57.343,798.8,411.4
0:05:57.410,800.9,409.2
0:05:57.443,803.1,407.0
0:05:57.477,803.1,404.8
0:05:57.510,803.1,407.0
0:05:57.543,803.1,407.0
0:05:57.577,803.1,407.0
0:05:57.642,798.8,407.0
0:05:57.676,796.6,407.0
0:05:57.709,794.4,402.6
0:05:57.743,792.2,398.3
0:05:57.777,790.1,393.9
0:05:57.810,785.7,389.6
0:05:57.877,779.2,374.4
0:05:57.910,774.8,367.8
0:05:57.943,772.6,359.1
0:05:57.976,772.6,350.4
0:05:58.042,768.3,337.4
0:05:58.076,763.9,330.8
0:05:58.109,761.8,324.3
0:05:58.143,759.6,319.9
0:05:58.210,761.8,313.4
0:05:58.243,763.9,311.2
0:05:58.277,766.1,311.2
0:05:58.310,766.1,311.2
0:05:58.343,766.1,311.2
0:05:58.377,766.1,313.4
0:05:58.409,766.1,313.4
0:05:58.476,768.3,311.2
0:05:58.509,768.3,309.1
0:05:58.543,768.3,309.1
0:05:58.577,768.3,309.1
0:05:58.643,768.3,306.9
0:05:58.677,768.3,306.9
0:05:58.710,768.3,306.9
0:05:58.777,768.3,306.9
0:05:58.809,768.3,306.9
0:05:58.842,768.3,306.9
0:05:58.876,768.3,306.9
0:05:58.909,768.3,306.9
0:05:58.943,768.3,306.9
0:05:59.010,768.3,306.9
0:05:59.043,768.3,306.9
0:05:59.076,768.3,306.9
0:05:59.110,768.3,306.9
0:05:59.143,768.3,306.9
0:05:59.209,768.3,306.9
0:05:59.242,768.3,306.9
0:05:59.310,768.3,306.9
0:05:59.343,768.3,306.9
0:05:59.376,768.3,306.9
0:05:59.443,768.3,306.9
0:05:59.476,768.3,306.9
0:05:59.543,770.5,306.9
0:05:59.610,770.5,306.9
0:05:59.643,772.6,306.9
0:05:59.675,772.6,306.9
0:05:59.742,772.6,306.9
0:05:59.775,772.6,306.9
0:05:59.810,774.8,306.9
0:05:59.843,777.0,304.7
0:05:59.876,779.2,300.4
0:05:59.910,785.7,296.0
0:05:59.976,794.4,287.3
0:06:00.010,800.9,282.9
0:06:00.043,803.1,278.6
0:06:00.075,805.3,276.4
0:06:00.109,809.6,272.1
0:06:00.142,814.0,267.7
0:06:00.176,822.7,265.5
0:06:00.209,829.2,265.5
0:06:00.242,833.6,261.2
0:06:00.310,844.5,252.5
0:06:00.343,851.0,248.1
0:06:00.376,857.5,241.6
0:06:00.409,864.1,235.1
0:06:00.443,870.6,228.5
0:06:00.509,883.6,217.6
0:06:00.542,888.0,211.1
0:06:00.576,892.4,208.9
0:06:00.610,892.4,208.9
0:06:00.643,892.4,208.9
0:06:00.676,890.2,213.3
0:06:00.709,890.2,215.5
0:06:00.742,890.2,219.8
0:06:00.775,890.2,222.0
0:06:00.843,892.4,226.4
0:06:00.876,892.4,228.5
0:06:00.910,892.4,228.5
0:06:00.976,892.4,228.5
0:06:01.010,892.4,230.7
0:06:01.043,890.2,228.5
0:06:01.109,890.2,228.5
0:06:01.142,890.2,228.5
0:06:01.176,890.2,228.5
0:06:01.209,890.2,228.5
0:06:01.243,890.2,228.5
0:06:01.309,888.0,228.5
0:06:01.343,890.2,230.7
0:06:01.376,888.0,230.7
0:06:01.409,890.2,230.7
0:06:01.442,890.2,230.7
0:06:01.475,890.2,232.9
0:06:01.508,890.2,232.9
0:06:01.543,890.2,232.9
0:06:01.609,888.0,230.7
0:06:01.643,885.8,232.9
0:06:01.676,885.8,232.9
0:06:01.709,883.6,232.9
0:06:01.775,883.6,232.9
0:06:01.808,883.6,232.9
0:06:01.842,883.6,235.1
0:06:01.909,885.8,235.1
0:06:01.943,885.8,237.2
0:06:01.976,883.6,239.4
0:06:02.009,883.6,241.6
0:06:02.076,883.6,245.9
0:06:02.108,883.6,248.1
0:06:02.142,883.6,250.3
0:06:02.208,885.8,256.8
0:06:02.242,885.8,261.2
0:06:02.276,885.8,265.5
0:06:02.309,888.0,272.1
0:06:02.343,890.2,276.4
0:06:02.409,894.5,289.5
0:06:02.443,896.7,298.2
0:06:02.475,898.9,306.9
0:06:02.509,901.1,313.4
0:06:02.576,905.4,326.5
0:06:02.608,909.8,333.0
0:06:02.642,916.3,337.4
0:06:02.675,920.6,343.9
0:06:02.709,925.0,348.2
0:06:02.743,927.2,356.9
0:06:02.808,931.5,365.6
0:06:02.843,938.1,370.0
0:06:02.876,940.2,374.4
0:06:02.943,946.8,378.7
0:06:02.975,946.8,383.1
0:06:03.008,946.8,385.2
0:06:03.042,944.6,385.2
0:06:03.076,942.4,385.2
0:06:03.109,940.2,385.2
0:06:03.143,935.9,385.2
0:06:03.176,933.7,385.2
0:06:03.209,929.4,387.4
0:06:03.243,927.2,387.4
0:06:03.276,925.0,387.4
0:06:03.308,922.8,389.6
0:06:03.342,922.8,393.9
0:06:03.375,918.5,398.3
0:06:03.408,916.3,402.6
0:06:03.475,909.8,413.5
0:06:03.509,903.2,415.7
0:06:03.542,898.9,417.9
0:06:03.576,894.5,422.2
0:06:03.609,892.4,426.6
0:06:03.642,892.4,428.8
0:06:03.676,888.0,433.1
0:06:03.709,885.8,439.6
0:06:03.742,879.3,444.0
0:06:03.808,868.4,459.2
0:06:03.841,864.1,465.8
0:06:03.875,859.7,470.1
0:06:03.941,853.2,474.5
0:06:03.975,846.6,478.8
0:06:04.009,842.3,478.8
0:06:04.076,833.6,478.8
0:06:04.109,829.2,481.0
0:06:04.141,824.9,481.0
0:06:04.175,822.7,481.0
0:06:04.208,816.2,483.2
0:06:04.276,807.5,481.0
0:06:04.309,800.9,481.0
0:06:04.342,794.4,478.8
0:06:04.376,790.1,478.8
0:06:04.409,785.7,478.8
0:06:04.476,779.2,478.8
0:06:04.509,777.0,478.8
0:06:04.542,777.0,476.6
0:06:04.609,777.0,474.5
0:06:04.641,774.8,472.3
0:06:04.675,774.8,470.1
0:06:04.709,774.8,470.1
0:06:04.775,774.8,470.1
0:06:04.809,772.6,470.1
0:06:04.842,772.6,467.9
0:06:04.876,772.6,467.9
0:06:04.909,772.6,467.9
0:06:04.975,774.8,467.9
0:06:05.008,774.8,467.9
0:06:05.041,774.8,470.1
0:06:05.076,777.0,470.1
0:06:05.142,777.0,472.3
0:06:05.176,777.0,472.3
0:06:05.209,779.2,472.3
0:06:05.242,781.4,472.3
0:06:05.276,783.5,472.3
0:06:05.341,785.7,472.3
0:06:05.375,785.7,472.3
0:06:05.408,785.7,472.3
0:06:05.442,785.7,474.5
0:06:05.508,785.7,474.5
0:06:05.541,785.7,474.5
0:06:05.575,785.7,474.5
0:06:05.609,785.7,474.5
0:06:05.642,785.7,474.5
0:06:05.675,785.7,474.5
0:06:05.742,785.7,474.5
0:06:05.775,785.7,474.5
0:06:05.808,785.7,474.5
0:06:05.842,785.7,474.5
0:06:05.874,785.7,474.5
0:06:05.941,785.7,474.5
0:06:05.974,785.7,474.5
0:06:06.009,785.7,472.3
0:06:06.042,785.7,472.3
0:06:06.075,785.7,472.3
0:06:06.142,790.1,472.3
0:06:06.175,792.2,472.3
0:06:06.209,794.4,472.3
0:06:06.242,796.6,474.5
0:06:06.309,803.1,476.6
0:06:06.342,809.6,476.6
0:06:06.375,816.2,476.6
0:06:06.409,820.5,476.6
0:06:06.442,824.9,474.5
0:06:06.474,827.1,472.3
0:06:06.509,829.2,474.5
0:06:06.542,831.4,474.5
0:06:06.575,833.6,476.6
0:06:06.609,835.8,474.5
0:06:06.642,837.9,474.5
0:06:06.675,840.1,474.5
0:06:06.741,846.6,472.3
0:06:06.774,848.8,472.3
0:06:06.808,851.0,472.3
0:06:06.842,851.0,472.3
0:06:06.875,851.0,472.3
0:06:06.909,851.0,470.1
0:06:06.942,851.0,470.1
0:06:06.975,848.8,467.9
0:06:07.009,848.8,467.9
0:06:07.074,848.8,465.8
0:06:07.108,848.8,463.6
0:06:07.141,851.0,463.6
0:06:07.175,851.0,461.4
0:06:07.242,851.0,459.2
0:06:07.275,853.2,457.1
0:06:07.309,857.5,454.9
0:06:07.342,859.7,450.5
0:06:07.375,866.2,446.2
0:06:07.441,877.1,433.1
0:06:07.474,883.6,424.4
0:06:07.509,888.0,417.9
0:06:07.541,892.4,413.5
0:06:07.608,901.1,402.6
0:06:07.642,903.2,398.3
0:06:07.675,903.2,396.1
0:06:07.709,903.2,393.9
0:06:07.775,911.9,391.8
0:06:07.808,914.1,391.8
0:06:07.842,922.8,387.4
0:06:07.874,927.2,383.1
0:06:07.907,935.9,376.5
0:06:07.941,942.4,370.0
0:06:07.974,951.1,363.5
0:06:08.008,957.6,359.1
0:06:08.042,964.2,356.9
0:06:08.075,970.7,352.6
0:06:08.108,970.7,350.4
0:06:08.175,970.7,346.1
0:06:08.208,970.7,343.9
0:06:08.241,970.7,343.9
0:06:08.274,970.7,341.7
0:06:08.341,968.5,341.7
0:06:08.375,968.5,341.7
0:06:08.408,968.5,339.5
0:06:08.442,966.4,339.5
0:06:08.508,966.4,339.5
0:06:08.542,966.4,337.4
0:06:08.575,964.2,333.0
0:06:08.608,964.2,328.6
0:06:08.642,962.0,322.1
0:06:08.675,962.0,313.4
0:06:08.707,959.8,306.9
0:06:08.741,957.6,302.5
0:06:08.807,953.3,291.6
0:06:08.841,953.3,287.3
0:06:08.875,953.3,280.8
0:06:08.908,955.5,274.2
0:06:08.975,955.5,263.4
0:06:09.008,953.3,261.2
0:06:09.042,951.1,259.0
0:06:09.074,951.1,254.6
0:06:09.141,948.9,245.9
0:06:09.174,951.1,241.6
0:06:09.208,951.1,239.4
0:06:09.242,948.9,235.1
0:06:09.275,946.8,232.9
0:06:09.308,942.4,232.9
0:06:09.342,938.1,232.9
0:06:09.408,933.7,230.7
0:06:09.441,931.5,228.5
0:06:09.474,931.5,224.2
0:06:09.507,929.4,217.6
0:06:09.541,927.2,213.3
0:06:09.574,922.8,206.8
0:06:09.607,918.5,200.2
0:06:09.641,911.9,195.9
0:06:09.675,907.6,193.7
0:06:09.742,896.7,193.7
0:06:09.775,896.7,193.7
0:06:09.808,896.7,191.5
0:06:09.842,896.7,191.5
0:06:09.907,896.7,189.4
0:06:09.941,894.5,189.4
0:06:09.974,892.4,187.2
0:06:10.007,890.2,187.2
0:06:10.041,890.2,187.2
0:06:10.075,890.2,185.0
0:06:10.108,888.0,185.0
0:06:10.141,888.0,185.0
0:06:10.175,888.0,185.0
0:06:10.208,888.0,185.0
0:06:10.241,888.0,185.0
0:06:10.275,885.8,187.2
0:06:10.307,885.8,187.2
0:06:10.340,885.8,187.2
0:06:10.374,885.8,189.4
0:06:10.408,885.8,189.4
0:06:10.474,885.8,189.4
0:06:10.508,885.8,189.4
0:06:10.541,885.8,189.4
0:06:10.575,888.0,189.4
0:06:10.608,888.0,189.4
0:06:10.641,888.0,189.4
0:06:10.675,885.8,189.4
0:06:10.708,888.0,187.2
0:06:10.741,888.0,187.2
0:06:10.807,885.8,187.2
0:06:10.841,885.8,187.2
0:06:10.875,885.8,187.2
0:06:10.908,885.8,187.2
0:06:10.941,885.8,187.2
0:06:10.975,885.8,187.2
0:06:11.008,883.6,187.2
0:06:11.074,881.5,189.4
0:06:11.107,874.9,187.2
0:06:11.140,868.4,187.2
0:06:11.174,857.5,185.0
0:06:11.208,846.6,187.2
0:06:11.241,835.8,187.2
0:06:11.308,827.1,191.5
0:06:11.341,820.5,189.4
0:06:11.375,816.2,189.4
0:06:11.408,809.6,187.2
0:06:11.441,805.3,187.2
0:06:11.474,800.9,185.0
0:06:11.540,790.1,187.2
0:06:11.575,785.7,189.4
0:06:11.608,783.5,191.5
0:06:11.674,781.4,193.7
0:06:11.708,781.4,193.7
0:06:11.741,781.4,193.7
0:06:11.775,781.4,195.9
0:06:11.840,779.2,195.9
0:06:11.874,781.4,195.9
0:06:11.907,779.2,193.7
0:06:11.975,779.2,193.7
0:06:12.008,779.2,193.7
0:06:12.041,779.2,193.7
0:06:12.075,779.2,193.7
0:06:12.108,779.2,193.7
0:06:12.174,779.2,193.7
0:06:12.207,779.2,193.7
0:06:12.240,779.2,195.9
0:06:12.273,781.4,195.9
0:06:12.308,781.4,195.9
0:06:12.341,781.4,198.1
0:06:12.374,781.4,198.1
0:06:12.408,779.2,200.2
0:06:12.441,781.4,200.2
0:06:12.507,781.4,202.4
0:06:12.541,779.2,202.4
0:06:12.574,779.2,202.4
0:06:12.641,781.4,204.6
0:06:12.673,781.4,204.6
0:06:12.707,781.4,204.6
0:06:12.741,779.2,202.4
0:06:12.808,774.8,202.4
0:06:12.841,770.5,200.2
0:06:12.874,761.8,200.2
0:06:12.941,748.7,202.4
0:06:12.974,744.4,204.6
0:06:13.007,742.2,206.8
0:06:13.041,742.2,208.9
0:06:13.107,742.2,208.9
0:06:13.140,742.2,206.8
0:06:13.174,742.2,204.6
0:06:13.208,742.2,204.6
0:06:13.241,742.2,200.2
0:06:13.274,742.2,198.1
0:06:13.341,740.0,193.7
0:06:13.374,740.0,193.7
0:06:13.407,737.8,191.5
0:06:13.472,737.8,189.4
0:06:13.507,737.8,187.2
0:06:13.540,737.8,187.2
0:06:13.574,737.8,187.2
0:06:13.641,740.0,185.0
0:06:13.674,740.0,185.0
0:06:13.708,740.0,187.2
0:06:13.741,742.2,187.2
0:06:13.807,742.2,189.4
0:06:13.840,744.4,191.5
0:06:13.873,746.5,198.1
0:06:13.907,748.7,202.4
0:06:13.973,750.9,208.9
0:06:14.007,750.9,211.1
0:06:14.041,750.9,211.1
0:06:14.074,750.9,213.3
0:06:14.108,750.9,215.5
0:06:14.141,753.1,215.5
0:06:14.173,753.1,217.6
0:06:14.207,750.9,217.6
0:06:14.273,750.9,217.6
0:06:14.307,750.9,215.5
0:06:14.341,753.1,215.5
0:06:14.374,753.1,215.5
0:06:14.440,753.1,213.3
0:06:14.474,753.1,213.3
0:06:14.507,753.1,213.3
0:06:14.541,755.2,213.3
0:06:14.574,755.2,213.3
0:06:14.607,755.2,213.3
0:06:14.673,755.2,213.3
0:06:14.706,755.2,213.3
0:06:14.741,755.2,213.3
0:06:14.774,755.2,213.3
0:06:14.841,755.2,213.3
0:06:14.874,755.2,213.3
0:06:14.907,755.2,213.3
0:06:14.941,755.2,213.3
0:06:15.006,753.1,215.5
0:06:15.040,755.2,215.5
0:06:15.073,755.2,215.5
0:06:15.107,755.2,215.5
0:06:15.141,755.2,215.5
0:06:15.174,753.1,215.5
0:06:15.207,753.1,215.5
0:06:15.241,753.1,215.5
0:06:15.307,753.1,217.6
0:06:15.340,753.1,217.6
0:06:15.373,753.1,215.5
0:06:15.406,753.1,215.5
0:06:15.473,755.2,215.5
0:06:15.506,755.2,215.5
0:06:15.541,755.2,215.5
0:06:15.574,753.1,215.5
0:06:15.607,753.1,213.3
0:06:15.641,750.9,215.5
0:06:15.674,750.9,215.5
0:06:15.707,750.9,215.5
0:06:15.741,748.7,215.5
0:06:15.773,748.7,215.5
0:06:15.806,748.7,215.5
0:06:15.840,748.7,215.5
0:06:15.873,748.7,215.5
0:06:15.907,748.7,215.5
0:06:15.974,746.5,215.5
0:06:16.006,748.7,215.5
0:06:16.041,748.7,215.5
0:06:16.106,750.9,215.5
0:06:16.140,750.9,215.5
0:06:16.173,750.9,215.5
0:06:16.206,750.9,215.5
0:06:16.273,750.9,215.5
0:06:16.307,750.9,215.5
0:06:16.341,750.9,215.5
0:06:16.407,750.9,215.5
0:06:16.441,750.9,215.5
0:06:16.473,750.9,215.5
0:06:16.507,750.9,215.5
0:06:16.574,750.9,215.5
0:06:16.606,750.9,213.3
0:06:16.639,750.9,213.3
0:06:16.673,750.9,213.3
0:06:16.740,750.9,215.5
0:06:16.773,750.9,213.3
0:06:16.807,750.9,215.5
0:06:16.840,750.9,213.3
0:06:16.874,750.9,213.3
0:06:16.940,750.9,213.3
0:06:16.973,753.1,213.3
0:06:17.006,753.1,213.3
0:06:17.040,753.1,213.3
0:06:17.107,753.1,213.3
0:06:17.140,753.1,213.3
0:06:17.174,753.1,213.3
0:06:17.207,753.1,213.3
0:06:17.240,753.1,213.3
0:06:17.274,753.1,213.3
0:06:17.307,753.1,213.3
0:06:17.340,753.1,213.3
0:06:17.373,753.1,213.3
0:06:17.439,753.1,213.3
0:06:17.474,753.1,213.3
0:06:17.507,753.1,213.3
0:06:17.539,753.1,213.3
0:06:17.573,753.1,213.3
0:06:17.641,753.1,213.3
0:06:17.673,753.1,213.3
0:06:17.707,753.1,213.3
0:06:17.740,753.1,213.3
0:06:17.774,753.1,213.3
0:06:17.807,753.1,213.3
0:06:17.874,753.1,213.3
0:06:17.906,753.1,213.3
0:06:17.939,753.1,213.3
0:06:18.007,753.1,213.3
0:06:18.039,753.1,213.3
0:06:18.074,753.1,213.3
0:06:18.107,753.1,213.3
0:06:18.174,753.1,213.3
0:06:18.207,753.1,213.3
0:06:18.240,753.1,213.3
0:06:18.273,753.1,213.3
0:06:18.306,753.1,213.3
0:06:18.339,753.1,213.3
0:06:18.407,753.1,213.3
0:06:18.440,753.1,215.5
0:06:18.473,753.1,217.6
0:06:18.507,750.9,217.6
0:06:18.540,750.9,219.8
0:06:18.607,755.2,222.0
0:06:18.640,755.2,222.0
0:06:18.706,755.2,226.4
0:06:18.739,755.2,226.4
0:06:18.773,755.2,228.5
0:06:18.806,757.4,228.5
0:06:18.839,759.6,228.5
0:06:18.873,761.8,230.7
0:06:18.940,770.5,232.9
0:06:18.973,777.0,235.1
0:06:19.007,783.5,237.2
0:06:19.073,792.2,241.6
0:06:19.106,798.8,245.9
0:06:19.139,803.1,252.5
0:06:19.206,809.6,261.2
0:06:19.239,814.0,265.5
0:06:19.273,818.4,267.7
0:06:19.307,822.7,269.9
0:06:19.373,829.2,274.2
0:06:19.407,833.6,280.8
0:06:19.440,837.9,287.3
0:06:19.472,837.9,291.6
0:06:19.507,840.1,298.2
0:06:19.539,842.3,300.4
0:06:19.606,844.5,300.4
0:06:19.639,842.3,298.2
0:06:19.673,842.3,298.2
0:06:19.707,842.3,296.0
0:06:19.773,840.1,296.0
0:06:19.807,837.9,296.0
0:06:19.840,837.9,296.0
0:06:19.906,835.8,296.0
0:06:19.939,833.6,298.2
0:06:19.972,833.6,298.2
0:06:20.007,831.4,298.2
0:06:20.039,831.4,302.5
0:06:20.073,829.2,304.7
0:06:20.107,829.2,309.1
0:06:20.140,829.2,311.2
0:06:20.173,827.1,315.6
0:06:20.207,824.9,319.9
0:06:20.240,822.7,324.3
0:06:20.273,818.4,330.8
0:06:20.306,814.0,335.2
0:06:20.339,809.6,339.5
0:06:20.372,803.1,346.1
0:06:20.406,798.8,350.4
0:06:20.472,790.1,363.5
0:06:20.507,785.7,370.0
0:06:20.540,779.2,376.5
0:06:20.573,770.5,380.9
0:06:20.607,763.9,387.4
0:06:20.672,755.2,398.3
0:06:20.707,753.1,404.8
0:06:20.739,748.7,409.2
0:06:20.772,742.2,415.7
0:06:20.806,735.6,417.9
0:06:20.839,729.1,422.2
0:06:20.872,722.6,422.2
0:06:20.907,722.6,424.4
0:06:20.940,722.6,424.4
0:06:21.006,724.8,424.4
0:06:21.040,724.8,422.2
0:06:21.073,726.9,422.2
0:06:21.106,729.1,420.1
0:06:21.139,729.1,417.9
0:06:21.172,729.1,415.7
0:06:21.239,726.9,411.4
0:06:21.273,726.9,409.2
0:06:21.306,724.8,409.2
0:06:21.340,724.8,407.0
0:06:21.406,724.8,407.0
0:06:21.440,722.6,404.8
0:06:21.472,724.8,404.8
0:06:21.506,724.8,404.8
0:06:21.540,724.8,404.8
0:06:21.573,724.8,402.6
0:06:21.639,726.9,402.6
0:06:21.672,726.9,402.6
0:06:21.706,726.9,402.6
0:06:21.740,726.9,400.5
0:06:21.805,729.1,400.5
0:06:21.840,729.1,400.5
0:06:21.873,729.1,398.3
0:06:21.906,729.1,398.3
0:06:21.972,731.3,400.5
0:06:22.005,729.1,400.5
0:06:22.039,731.3,400.5
0:06:22.106,731.3,400.5
0:06:22.140,733.5,402.6
0:06:22.173,733.5,404.8
0:06:22.206,737.8,407.0
0:06:22.273,737.8,407.0
0:06:22.305,737.8,404.8
0:06:22.372,735.6,407.0
0:06:22.405,735.6,407.0
0:06:22.440,733.5,404.8
0:06:22.472,733.5,404.8
0:06:22.505,733.5,404.8
0:06:22.540,733.5,404.8
0:06:22.573,733.5,404.8
0:06:22.606,733.5,404.8
0:06:22.672,729.1,404.8
0:06:22.706,724.8,402.6
0:06:22.740,716.1,402.6
0:06:22.773,707.4,402.6
0:06:22.805,700.8,400.5
0:06:22.872,692.1,398.3
0:06:22.905,689.9,393.9
0:06:22.940,689.9,389.6
0:06:22.973,689.9,387.4
0:06:23.006,689.9,383.1
0:06:23.073,681.2,376.5
0:06:23.106,679.1,372.2
0:06:23.140,676.9,365.6
0:06:23.205,672.5,354.8
0:06:23.238,672.5,348.2
0:06:23.272,672.5,343.9
0:06:23.306,674.7,339.5
0:06:23.339,674.7,335.2
0:06:23.405,672.5,330.8
0:06:23.439,672.5,328.6
0:06:23.472,670.4,324.3
0:06:23.506,670.4,319.9
0:06:23.573,672.5,315.6
0:06:23.606,674.7,313.4
0:06:23.638,674.7,311.2
0:06:23.672,676.9,311.2
0:06:23.705,676.9,309.1
0:06:23.738,676.9,306.9
0:06:23.806,676.9,302.5
0:06:23.839,676.9,300.4
0:06:23.873,676.9,296.0
0:06:23.906,676.9,291.6
0:06:23.972,679.1,282.9
0:06:24.005,681.2,276.4
0:06:24.039,683.4,272.1
0:06:24.072,685.6,269.9
0:06:24.105,687.8,269.9
0:06:24.139,689.9,267.7
0:06:24.173,694.3,265.5
0:06:24.206,696.5,261.2
0:06:24.239,698.6,259.0
0:06:24.306,703.0,250.3
0:06:24.339,707.4,248.1
0:06:24.373,709.5,243.8
0:06:24.405,713.9,243.8
0:06:24.438,716.1,243.8
0:06:24.471,718.2,245.9
0:06:24.505,718.2,245.9
0:06:24.538,718.2,248.1
0:06:24.606,718.2,250.3
0:06:24.639,716.1,250.3
0:06:24.673,716.1,250.3
0:06:24.706,718.2,250.3
0:06:24.739,718.2,248.1
0:06:24.773,722.6,245.9
0:06:24.806,726.9,241.6
0:06:24.838,731.3,235.1
0:06:24.905,742.2,224.2
0:06:24.939,748.7,219.8
0:06:24.973,755.2,217.6
0:06:25.039,770.5,213.3
0:06:25.073,774.8,211.1
0:06:25.106,781.4,206.8
0:06:25.139,785.7,202.4
0:06:25.173,792.2,198.1
0:06:25.205,798.8,193.7
0:06:25.238,805.3,189.4
0:06:25.272,814.0,187.2
0:06:25.306,820.5,185.0
0:06:25.338,827.1,180.6
0:06:25.373,831.4,180.6
0:06:25.406,833.6,180.6
0:06:25.439,835.8,180.6
0:06:25.471,835.8,180.6
0:06:25.539,835.8,182.8
0:06:25.572,835.8,182.8
0:06:25.605,835.8,182.8
0:06:25.639,833.6,182.8
0:06:25.672,831.4,182.8
0:06:25.705,827.1,180.6
0:06:25.771,822.7,178.5
0:06:25.805,820.5,178.5
0:06:25.839,818.4,178.5
0:06:25.872,816.2,176.3
0:06:25.906,816.2,176.3
0:06:25.939,816.2,178.5
0:06:25.972,816.2,178.5
0:06:26.006,816.2,178.5
0:06:26.039,816.2,180.6
0:06:26.071,816.2,180.6
0:06:26.105,814.0,180.6
0:06:26.138,814.0,178.5
0:06:26.171,814.0,178.5
0:06:26.206,811.8,178.5
0:06:26.239,811.8,176.3
0:06:26.271,811.8,176.3
0:06:26.339,811.8,176.3
0:06:26.372,809.6,176.3
0:06:26.406,807.5,174.1
0:06:26.471,800.9,174.1
0:06:26.506,798.8,174.1
0:06:26.538,796.6,174.1
0:06:26.571,792.2,174.1
0:06:26.605,792.2,176.3
0:06:26.638,790.1,178.5
0:06:26.672,790.1,178.5
0:06:26.739,787.9,178.5
0:06:26.772,787.9,180.6
0:06:26.806,787.9,180.6
0:06:26.839,787.9,180.6
0:06:26.906,785.7,182.8
0:06:26.938,785.7,182.8
0:06:26.971,783.5,182.8
0:06:27.005,783.5,185.0
0:06:27.072,779.2,187.2
0:06:27.106,774.8,187.2
0:06:27.139,770.5,187.2
0:06:27.172,766.1,187.2
0:06:27.206,761.8,187.2
0:06:27.239,757.4,189.4
0:06:27.272,753.1,189.4
0:06:27.305,750.9,191.5
0:06:27.338,746.5,193.7
0:06:27.371,746.5,195.9
0:06:27.405,744.4,200.2
0:06:27.471,740.0,204.6
0:06:27.505,737.8,206.8
0:06:27.539,733.5,208.9
0:06:27.572,731.3,211.1
0:06:27.606,729.1,213.3
0:06:27.639,724.8,217.6
0:06:27.704,718.2,224.2
0:06:27.738,718.2,230.7
0:06:27.771,716.1,235.1
0:06:27.804,709.5,241.6
0:06:27.839,703.0,248.1
0:06:27.872,698.6,254.6
0:06:27.905,694.3,261.2
0:06:27.939,689.9,267.7
0:06:28.005,687.8,276.4
0:06:28.039,687.8,278.6
0:06:28.072,685.6,278.6
0:06:28.104,685.6,280.8
0:06:28.138,685.6,282.9
0:06:28.171,683.4,282.9
0:06:28.204,681.2,282.9
0:06:28.239,679.1,285.1
0:06:28.272,679.1,287.3
0:06:28.305,679.1,289.5
0:06:28.339,679.1,289.5
0:06:28.372,679.1,289.5
0:06:28.405,681.2,289.5
0:06:28.439,679.1,289.5
0:06:28.505,679.1,289.5
0:06:28.538,679.1,289.5
0:06:28.571,679.1,289.5
0:06:28.604,679.1,289.5
0:06:28.638,679.1,289.5
0:06:28.705,679.1,289.5
0:06:28.739,679.1,289.5
0:06:28.772,679.1,289.5
0:06:28.805,679.1,289.5
0:06:28.839,679.1,289.5
0:06:28.872,679.1,289.5
0:06:28.938,679.1,291.6
0:06:28.971,681.2,293.8
0:06:29.004,681.2,296.0
0:06:29.072,681.2,300.4
0:06:29.105,681.2,302.5
0:06:29.139,681.2,306.9
0:06:29.172,679.1,313.4
0:06:29.205,679.1,322.1
0:06:29.272,683.4,339.5
0:06:29.304,685.6,346.1
0:06:29.338,687.8,350.4
0:06:29.371,689.9,352.6
0:06:29.438,694.3,356.9
0:06:29.505,696.5,359.1
0:06:29.539,696.5,359.1
0:06:29.572,698.6,359.1
0:06:29.605,698.6,359.1
0:06:29.639,696.5,359.1
0:06:29.672,696.5,359.1
0:06:29.704,696.5,356.9
0:06:29.771,696.5,356.9
0:06:29.805,698.6,356.9
0:06:29.839,698.6,356.9
0:06:29.872,700.8,356.9
0:06:29.938,700.8,356.9
0:06:29.972,703.0,356.9
0:06:30.005,705.2,356.9
0:06:30.037,707.4,359.1
0:06:30.071,709.5,361.3
0:06:30.104,713.9,361.3
0:06:30.137,718.2,363.5
0:06:30.172,722.6,365.6
0:06:30.205,729.1,365.6
0:06:30.238,733.5,365.6
0:06:30.305,742.2,361.3
0:06:30.338,744.4,359.1
0:06:30.372,746.5,356.9
0:06:30.404,750.9,356.9
0:06:30.437,753.1,356.9
0:06:30.504,753.1,359.1
0:06:30.537,755.2,359.1
0:06:30.571,755.2,359.1
0:06:30.605,755.2,356.9
0:06:30.638,755.2,354.8
0:06:30.672,755.2,352.6
0:06:30.705,757.4,350.4
0:06:30.738,761.8,346.1
0:06:30.772,766.1,343.9
0:06:30.805,770.5,339.5
0:06:30.871,781.4,333.0
0:06:30.904,785.7,330.8
0:06:30.937,790.1,326.5
0:06:30.972,792.2,322.1
0:06:31.038,796.6,311.2
0:06:31.072,800.9,306.9
0:06:31.105,805.3,302.5
