Time,Centre position X,Centre position Y
0:05:36.653,310.5,713.6
0:05:36.685,312.7,713.6
0:05:36.718,314.9,713.6
0:05:36.753,314.9,715.8
0:05:36.785,319.3,718.0
0:05:36.819,319.3,718.0
0:05:36.853,321.5,720.2
0:05:36.886,321.5,720.2
0:05:36.919,321.5,720.2
0:05:36.952,323.8,722.4
0:05:36.986,323.8,722.4
0:05:37.019,326.0,724.6
0:05:37.053,328.2,726.8
0:05:37.086,330.4,726.8
0:05:37.118,330.4,724.6
0:05:37.152,330.4,724.6
0:05:37.186,330.4,724.6
0:05:37.219,330.4,726.8
0:05:37.252,330.4,726.8
0:05:37.286,330.4,724.6
0:05:37.319,330.4,724.6
0:05:37.351,332.6,724.6
0:05:37.386,332.6,724.6
0:05:37.418,332.6,724.6
0:05:37.452,334.8,724.6
0:05:37.485,334.8,722.4
0:05:37.518,339.2,724.6
0:05:37.552,341.4,722.4
0:05:37.585,343.6,724.6
0:05:37.619,345.8,724.6
0:05:37.652,348.0,724.6
0:05:37.686,354.6,726.8
0:05:37.719,359.0,726.8
0:05:37.752,365.6,729.0
0:05:37.785,372.2,729.0
0:05:37.819,378.8,729.0
0:05:37.852,385.4,731.2
0:05:37.885,394.2,733.4
0:05:37.918,400.8,735.6
0:05:37.951,409.6,737.8
0:05:37.986,418.5,737.8
0:05:38.019,427.3,740.0
0:05:38.051,431.7,740.0
0:05:38.086,436.1,742.2
0:05:38.119,438.3,742.2
0:05:38.152,438.3,744.4
0:05:38.186,440.5,744.4
0:05:38.218,442.7,746.6
0:05:38.252,447.1,748.8
0:05:38.286,451.5,748.8
0:05:38.318,458.1,748.8
0:05:38.352,462.5,748.8
0:05:38.386,462.5,751.0
0:05:38.419,464.7,751.0
0:05:38.452,464.7,751.0
0:05:38.485,464.7,751.0
0:05:38.519,466.9,748.8
0:05:38.552,466.9,748.8
0:05:38.586,469.1,748.8
0:05:38.618,469.1,748.8
0:05:38.752,469.1,748.8
0:05:38.786,469.1,748.8
0:05:38.819,471.3,748.8
0:05:38.852,471.3,748.8
0:05:38.886,471.3,748.8
0:05:38.918,473.5,751.0
0:05:38.951,473.5,751.0
0:05:38.985,475.7,751.0
0:05:39.019,475.7,751.0
0:05:39.052,475.7,751.0
0:05:39.086,473.5,751.0
0:05:39.118,473.5,751.0
0:05:39.152,473.5,751.0
0:05:39.186,473.5,751.0
0:05:39.218,471.3,751.0
0:05:39.251,471.3,751.0
0:05:39.286,469.1,751.0
0:05:39.318,469.1,751.0
0:05:39.352,469.1,751.0
0:05:39.386,469.1,751.0
0:05:39.418,466.9,748.8
0:05:39.452,466.9,748.8
0:05:39.485,466.9,748.8
0:05:39.518,466.9,748.8
0:05:39.552,466.9,748.8
0:05:39.585,464.7,748.8
0:05:39.619,464.7,746.6
0:05:39.652,464.7,746.6
0:05:39.685,462.5,746.6
0:05:39.719,462.5,746.6
0:05:39.752,460.3,746.6
0:05:39.784,460.3,746.6
0:05:39.819,460.3,746.6
0:05:39.852,460.3,746.6
0:05:39.885,460.3,746.6
0:05:39.918,460.3,746.6
0:05:39.952,460.3,746.6
0:05:39.985,460.3,746.6
0:05:40.019,462.5,746.6
0:05:40.052,462.5,746.6
0:05:40.085,462.5,748.8
0:05:40.119,462.5,748.8
0:05:40.152,462.5,748.8
0:05:40.185,462.5,748.8
0:05:40.219,462.5,748.8
0:05:40.251,462.5,748.8
0:05:40.284,462.5,748.8
0:05:40.318,462.5,748.8
0:05:40.352,462.5,748.8
0:05:40.385,462.5,748.8
0:05:40.419,464.7,748.8
0:05:40.452,466.9,751.0
0:05:40.485,466.9,751.0
0:05:40.519,466.9,751.0
0:05:40.552,469.1,751.0
0:05:40.585,469.1,753.2
0:05:40.619,469.1,753.2
0:05:40.651,471.3,753.2
0:05:40.685,471.3,755.4
0:05:40.719,471.3,755.4
0:05:40.752,471.3,755.4
0:05:40.785,471.3,755.4
0:05:40.819,471.3,755.4
0:05:40.852,471.3,755.4
0:05:40.885,469.1,755.4
0:05:40.919,469.1,755.4
0:05:40.952,469.1,755.4
0:05:40.985,469.1,753.2
0:05:41.018,469.1,753.2
0:05:41.051,469.1,753.2
0:05:41.085,469.1,753.2
0:05:41.119,469.1,755.4
0:05:41.152,471.3,755.4
0:05:41.185,473.5,757.6
0:05:41.219,473.5,757.6
0:05:41.252,475.7,757.6
0:05:41.285,475.7,759.8
0:05:41.319,477.9,759.8
0:05:41.352,477.9,759.8
0:05:41.384,477.9,759.8
0:05:41.418,477.9,759.8
0:05:41.451,480.1,757.6
0:05:41.485,480.1,757.6
0:05:41.519,480.1,757.6
0:05:41.552,480.1,757.6
0:05:41.585,480.1,757.6
0:05:41.619,480.1,757.6
0:05:41.652,480.1,757.6
0:05:41.685,480.1,757.6
0:05:41.718,480.1,757.6
0:05:41.752,480.1,757.6
0:05:41.784,477.9,757.6
0:05:41.817,477.9,757.6
0:05:41.852,477.9,757.6
0:05:41.885,477.9,757.6
0:05:41.918,480.1,757.6
0:05:41.952,480.1,757.6
0:05:41.985,480.1,757.6
0:05:42.018,482.3,757.6
0:05:42.052,482.3,757.6
0:05:42.085,482.3,757.6
0:05:42.118,480.1,757.6
0:05:42.152,480.1,757.6
0:05:42.184,480.1,757.6
0:05:42.218,480.1,755.4
0:05:42.252,480.1,755.4
0:05:42.285,480.1,755.4
0:05:42.318,482.3,755.4
0:05:42.352,480.1,753.2
0:05:42.385,480.1,755.4
0:05:42.418,482.3,753.2
0:05:42.452,482.3,751.0
0:05:42.485,484.5,748.8
0:05:42.518,482.3,748.8
0:05:42.551,482.3,746.6
0:05:42.584,484.5,744.4
0:05:42.618,484.5,744.4
0:05:42.652,484.5,744.4
0:05:42.685,486.7,742.2
0:05:42.718,486.7,742.2
0:05:42.752,488.9,740.0
0:05:42.785,488.9,742.2
0:05:42.818,488.9,740.0
0:05:42.852,491.1,737.8
0:05:42.885,493.3,735.6
0:05:42.917,495.5,733.4
0:05:42.951,499.9,731.2
0:05:42.985,504.3,729.0
0:05:43.018,508.8,726.8
0:05:43.052,513.2,724.6
0:05:43.085,515.4,724.6
0:05:43.118,515.4,722.4
0:05:43.152,517.6,720.2
0:05:43.185,519.8,718.0
0:05:43.218,522.0,715.8
0:05:43.252,524.2,715.8
0:05:43.284,524.2,715.8
0:05:43.318,524.2,715.8
0:05:43.352,524.2,718.0
0:05:43.385,524.2,718.0
0:05:43.418,524.2,715.8
0:05:43.452,526.4,715.8
0:05:43.485,528.6,715.8
0:05:43.518,530.8,715.8
0:05:43.552,530.8,715.8
0:05:43.585,528.6,715.8
0:05:43.618,528.6,715.8
0:05:43.651,528.6,715.8
0:05:43.684,528.6,715.8
0:05:43.718,530.8,715.8
0:05:43.752,533.0,715.8
0:05:43.785,535.2,715.8
0:05:43.818,537.4,718.0
0:05:43.851,539.6,718.0
0:05:43.885,544.0,715.8
0:05:43.918,544.0,715.8
0:05:43.951,546.2,715.8
0:05:43.985,548.4,718.0
0:05:44.017,550.6,718.0
0:05:44.050,550.6,720.2
0:05:44.085,550.6,720.2
0:05:44.118,550.6,722.4
0:05:44.151,550.6,722.4
0:05:44.185,552.8,720.2
0:05:44.218,550.6,720.2
0:05:44.251,550.6,718.0
0:05:44.285,550.6,718.0
0:05:44.318,550.6,718.0
0:05:44.351,548.4,718.0
0:05:44.384,548.4,718.0
0:05:44.417,548.4,718.0
0:05:44.451,548.4,718.0
0:05:44.485,546.2,718.0
0:05:44.518,546.2,718.0
0:05:44.550,546.2,715.8
0:05:44.585,546.2,715.8
0:05:44.618,548.4,718.0
0:05:44.651,548.4,718.0
0:05:44.684,548.4,718.0
0:05:44.718,548.4,718.0
0:05:44.751,546.2,718.0
0:05:44.785,546.2,718.0
0:05:44.818,544.0,718.0
0:05:44.851,544.0,718.0
0:05:44.885,541.8,718.0
0:05:44.918,541.8,715.8
0:05:44.951,541.8,715.8
0:05:44.985,539.6,715.8
0:05:45.018,537.4,715.8
0:05:45.050,535.2,715.8
0:05:45.085,533.0,715.8
0:05:45.118,528.6,718.0
0:05:45.151,526.4,715.8
0:05:45.185,524.2,715.8
0:05:45.218,522.0,713.6
0:05:45.251,519.8,713.6
0:05:45.285,517.6,713.6
0:05:45.318,515.4,715.8
0:05:45.350,515.4,715.8
0:05:45.385,513.2,715.8
0:05:45.418,513.2,715.8
0:05:45.450,513.2,715.8
0:05:45.485,513.2,715.8
0:05:45.517,513.2,715.8
0:05:45.552,513.2,715.8
0:05:45.585,513.2,715.8
0:05:45.618,513.2,715.8
0:05:45.651,511.0,715.8
0:05:45.684,511.0,715.8
0:05:45.718,506.5,713.6
0:05:45.751,504.3,713.6
0:05:45.785,502.1,709.2
0:05:45.818,502.1,707.0
0:05:45.850,502.1,704.8
0:05:45.886,502.1,702.6
0:05:45.918,502.1,702.6
0:05:45.950,502.1,700.4
0:05:45.985,502.1,700.4
0:05:46.018,502.1,700.4
0:05:46.050,502.1,702.6
0:05:46.084,502.1,702.6
0:05:46.118,499.9,702.6
0:05:46.151,499.9,702.6
0:05:46.183,499.9,702.6
0:05:46.218,502.1,704.8
0:05:46.252,502.1,704.8
0:05:46.284,499.9,704.8
0:05:46.317,499.9,704.8
0:05:46.351,502.1,704.8
0:05:46.383,502.1,707.0
0:05:46.418,502.1,707.0
0:05:46.451,502.1,707.0
0:05:46.484,502.1,704.8
0:05:46.518,502.1,704.8
0:05:46.551,502.1,704.8
0:05:46.584,502.1,704.8
0:05:46.618,504.3,704.8
0:05:46.650,504.3,704.8
0:05:46.683,504.3,704.8
0:05:46.717,504.3,704.8
0:05:46.750,504.3,704.8
0:05:46.784,504.3,704.8
0:05:46.818,504.3,704.8
0:05:46.850,504.3,704.8
0:05:46.884,504.3,704.8
0:05:46.918,504.3,704.8
0:05:46.950,504.3,704.8
0:05:46.984,504.3,704.8
0:05:47.018,504.3,704.8
0:05:47.051,504.3,704.8
0:05:47.083,504.3,704.8
0:05:47.118,502.1,704.8
0:05:47.151,502.1,704.8
0:05:47.183,502.1,704.8
0:05:47.218,499.9,704.8
0:05:47.251,502.1,707.0
0:05:47.284,502.1,707.0
0:05:47.318,502.1,707.0
0:05:47.351,502.1,707.0
0:05:47.384,504.3,707.0
0:05:47.417,504.3,707.0
0:05:47.450,504.3,707.0
0:05:47.484,504.3,707.0
0:05:47.518,504.3,707.0
0:05:47.551,504.3,707.0
0:05:47.584,504.3,707.0
0:05:47.618,504.3,707.0
0:05:47.651,504.3,707.0
0:05:47.684,504.3,707.0
0:05:47.718,504.3,707.0
0:05:47.751,506.5,709.2
0:05:47.784,506.5,709.2
0:05:47.817,506.5,711.4
0:05:47.851,508.8,711.4
0:05:47.884,508.8,711.4
0:05:47.918,508.8,711.4
0:05:47.950,508.8,711.4
0:05:47.984,511.0,711.4
0:05:48.018,511.0,711.4
0:05:48.050,508.8,711.4
0:05:48.084,508.8,711.4
0:05:48.117,511.0,711.4
0:05:48.151,511.0,711.4
0:05:48.183,511.0,713.6
0:05:48.217,511.0,713.6
0:05:48.250,513.2,713.6
0:05:48.284,513.2,715.8
0:05:48.317,515.4,718.0
0:05:48.351,515.4,718.0
0:05:48.384,517.6,720.2
0:05:48.416,517.6,720.2
0:05:48.451,519.8,720.2
0:05:48.484,519.8,720.2
0:05:48.517,522.0,720.2
0:05:48.550,524.2,722.4
0:05:48.583,526.4,722.4
0:05:48.616,526.4,722.4
0:05:48.651,526.4,722.4
0:05:48.684,528.6,722.4
0:05:48.717,528.6,724.6
0:05:48.750,530.8,724.6
0:05:48.784,533.0,726.8
0:05:48.817,535.2,726.8
0:05:48.851,537.4,726.8
0:05:48.884,539.6,726.8
0:05:48.917,544.0,729.0
0:05:48.951,548.4,731.2
0:05:48.983,552.8,733.4
0:05:49.017,557.2,735.6
0:05:49.051,559.4,737.8
0:05:49.083,561.6,737.8
0:05:49.117,563.8,740.0
0:05:49.151,566.0,740.0
0:05:49.184,566.0,740.0
0:05:49.216,566.0,740.0
0:05:49.251,566.0,740.0
0:05:49.284,566.0,740.0
0:05:49.317,566.0,740.0
0:05:49.351,566.0,740.0
0:05:49.384,566.0,740.0
0:05:49.416,566.0,737.8
0:05:49.452,566.0,737.8
0:05:49.484,566.0,737.8
0:05:49.517,566.0,737.8
0:05:49.551,566.0,737.8
0:05:49.584,566.0,737.8
0:05:49.617,566.0,737.8
0:05:49.651,566.0,737.8
0:05:49.684,566.0,737.8
0:05:49.717,566.0,737.8
0:05:49.751,566.0,737.8
0:05:49.783,568.2,737.8
0:05:49.816,568.2,737.8
0:05:49.851,566.0,737.8
0:05:49.884,568.2,737.8
0:05:49.916,568.2,737.8
0:05:49.951,568.2,737.8
0:05:49.983,568.2,737.8
0:05:50.017,568.2,737.8
0:05:50.051,570.4,737.8
0:05:50.084,572.6,740.0
0:05:50.117,572.6,742.2
0:05:50.151,572.6,742.2
0:05:50.183,572.6,742.2
0:05:50.217,574.8,740.0
0:05:50.250,574.8,740.0
0:05:50.284,577.0,740.0
0:05:50.316,579.2,742.2
0:05:50.351,579.2,742.2
0:05:50.383,579.2,744.4
0:05:50.417,581.4,746.6
0:05:50.450,581.4,748.8
0:05:50.484,581.4,748.8
0:05:50.517,581.4,751.0
0:05:50.549,579.2,751.0
0:05:50.584,581.4,753.2
0:05:50.617,583.6,753.2
0:05:50.649,583.6,753.2
0:05:50.683,583.6,755.4
0:05:50.717,585.8,755.4
0:05:50.750,585.8,755.4
0:05:50.783,585.8,753.2
0:05:50.816,583.6,753.2
0:05:50.850,583.6,753.2
0:05:50.883,585.8,751.0
0:05:50.916,585.8,751.0
0:05:50.950,585.8,751.0
0:05:50.984,585.8,751.0
0:05:51.017,585.8,748.8
0:05:51.050,585.8,748.8
0:05:51.084,583.6,748.8
0:05:51.117,583.6,748.8
0:05:51.149,583.6,748.8
0:05:51.184,581.4,748.8
0:05:51.217,581.4,746.6
0:05:51.249,581.4,746.6
0:05:51.284,581.4,746.6
0:05:51.317,581.4,744.4
0:05:51.349,579.2,742.2
0:05:51.383,577.0,742.2
0:05:51.417,574.8,740.0
0:05:51.450,568.2,740.0
0:05:51.483,566.0,740.0
0:05:51.517,561.6,740.0
0:05:51.550,557.2,740.0
0:05:51.584,552.8,735.6
0:05:51.617,550.6,733.4
0:05:51.650,546.2,731.2
0:05:51.683,541.8,729.0
0:05:51.717,537.4,729.0
0:05:51.750,537.4,726.8
0:05:51.784,535.2,726.8
0:05:51.817,535.2,729.0
0:05:51.850,535.2,729.0
0:05:51.884,537.4,729.0
0:05:51.916,537.4,729.0
0:05:51.950,537.4,729.0
0:05:51.983,535.2,731.2
0:05:52.016,535.2,729.0
0:05:52.049,533.0,731.2
0:05:52.084,533.0,731.2
0:05:52.117,533.0,731.2
0:05:52.149,533.0,731.2
0:05:52.184,533.0,731.2
0:05:52.217,533.0,731.2
0:05:52.249,533.0,731.2
0:05:52.283,533.0,729.0
0:05:52.317,533.0,731.2
0:05:52.349,533.0,731.2
0:05:52.383,530.8,731.2
0:05:52.417,530.8,733.4
0:05:52.450,530.8,733.4
0:05:52.484,530.8,733.4
0:05:52.517,528.6,735.6
0:05:52.550,528.6,735.6
0:05:52.584,526.4,735.6
0:05:52.617,526.4,737.8
0:05:52.649,526.4,735.6
0:05:52.683,528.6,735.6
0:05:52.718,528.6,735.6
0:05:52.750,528.6,735.6
0:05:52.783,530.8,735.6
0:05:52.816,530.8,735.6
0:05:52.850,530.8,735.6
0:05:52.883,530.8,735.6
0:05:52.916,530.8,735.6
0:05:52.949,530.8,735.6
0:05:52.982,530.8,737.8
0:05:53.017,530.8,737.8
0:05:53.049,528.6,737.8
0:05:53.083,528.6,737.8
0:05:53.116,528.6,737.8
0:05:53.150,528.6,740.0
0:05:53.183,528.6,742.2
0:05:53.217,528.6,746.6
0:05:53.250,528.6,748.8
0:05:53.283,526.4,751.0
0:05:53.317,526.4,753.2
0:05:53.350,524.2,757.6
0:05:53.382,522.0,764.2
0:05:53.418,519.8,770.8
0:05:53.450,519.8,777.4
0:05:53.483,517.6,779.6
0:05:53.517,517.6,781.8
0:05:53.549,515.4,786.2
0:05:53.583,513.2,792.9
0:05:53.616,511.0,797.3
0:05:53.649,511.0,803.9
0:05:53.683,508.8,810.5
0:05:53.717,508.8,817.1
0:05:53.750,506.5,821.5
0:05:53.783,504.3,825.9
0:05:53.817,502.1,830.3
0:05:53.850,499.9,832.5
0:05:53.882,497.7,834.7
0:05:53.916,497.7,836.9
0:05:53.950,495.5,839.1
0:05:53.983,495.5,841.3
0:05:54.016,493.3,843.5
0:05:54.050,491.1,845.7
0:05:54.082,486.7,847.9
0:05:54.117,484.5,850.1
0:05:54.150,480.1,850.1
0:05:54.182,477.9,852.3
0:05:54.216,477.9,852.3
0:05:54.250,477.9,854.5
0:05:54.283,475.7,856.7
0:05:54.317,473.5,856.7
0:05:54.350,473.5,856.7
0:05:54.382,473.5,858.9
0:05:54.417,473.5,858.9
0:05:54.450,473.5,861.1
0:05:54.483,471.3,861.1
0:05:54.516,471.3,863.3
0:05:54.550,469.1,863.3
0:05:54.583,469.1,861.1
0:05:54.616,469.1,861.1
0:05:54.650,469.1,858.9
0:05:54.682,469.1,858.9
0:05:54.717,469.1,861.1
0:05:54.750,466.9,861.1
0:05:54.783,464.7,863.3
0:05:54.817,462.5,863.3
0:05:54.849,460.3,865.5
0:05:54.882,460.3,865.5
0:05:54.915,460.3,865.5
0:05:54.950,460.3,865.5
0:05:54.983,460.3,867.7
0:05:55.016,460.3,869.9
0:05:55.050,460.3,869.9
0:05:55.083,460.3,869.9
0:05:55.115,458.1,869.9
0:05:55.149,458.1,869.9
0:05:55.183,458.1,869.9
0:05:55.215,458.1,872.1
0:05:55.250,458.1,872.1
0:05:55.283,458.1,874.3
0:05:55.316,458.1,874.3
0:05:55.349,458.1,874.3
0:05:55.383,458.1,874.3
0:05:55.416,455.9,874.3
0:05:55.450,455.9,876.5
0:05:55.483,458.1,876.5
0:05:55.516,458.1,876.5
0:05:55.549,458.1,876.5
0:05:55.582,458.1,876.5
0:05:55.616,458.1,876.5
0:05:55.650,458.1,876.5
0:05:55.683,458.1,876.5
0:05:55.715,458.1,876.5
0:05:55.750,460.3,876.5
0:05:55.783,460.3,876.5
0:05:55.815,460.3,876.5
0:05:55.850,460.3,876.5
0:05:55.883,460.3,876.5
0:05:55.916,460.3,876.5
0:05:55.950,460.3,876.5
0:05:55.983,460.3,876.5
0:05:56.015,458.1,876.5
0:05:56.050,458.1,876.5
0:05:56.082,458.1,876.5
0:05:56.115,455.9,876.5
0:05:56.150,455.9,876.5
0:05:56.183,453.7,876.5
0:05:56.215,453.7,876.5
0:05:56.250,453.7,874.3
0:05:56.283,453.7,872.1
0:05:56.316,453.7,872.1
0:05:56.350,453.7,869.9
0:05:56.383,451.5,867.7
0:05:56.416,453.7,865.5
0:05:56.449,451.5,865.5
0:05:56.482,449.3,863.3
0:05:56.516,449.3,861.1
0:05:56.550,447.1,858.9
0:05:56.583,447.1,858.9
0:05:56.616,442.7,856.7
0:05:56.649,438.3,854.5
0:05:56.683,433.9,850.1
0:05:56.715,429.5,845.7
0:05:56.750,427.3,841.3
0:05:56.782,420.7,836.9
0:05:56.816,416.2,832.5
0:05:56.850,411.8,828.1
0:05:56.883,407.4,823.7
0:05:56.916,403.0,817.1
0:05:56.950,398.6,810.5
0:05:56.982,396.4,806.1
0:05:57.015,396.4,803.9
0:05:57.050,396.4,801.7
0:05:57.083,394.2,801.7
0:05:57.116,392.0,799.5
0:05:57.149,392.0,797.3
0:05:57.183,394.2,795.1
0:05:57.216,396.4,797.3
0:05:57.248,398.6,797.3
0:05:57.282,400.8,797.3
0:05:57.315,400.8,797.3
0:05:57.348,403.0,797.3
0:05:57.383,403.0,797.3
0:05:57.416,405.2,797.3
0:05:57.449,405.2,799.5
0:05:57.483,407.4,797.3
0:05:57.516,407.4,795.1
0:05:57.549,409.6,790.7
0:05:57.583,409.6,786.2
0:05:57.616,411.8,781.8
0:05:57.649,411.8,775.2
0:05:57.683,411.8,770.8
0:05:57.715,414.0,766.4
0:05:57.748,416.2,762.0
0:05:57.783,418.5,757.6
0:05:57.816,418.5,753.2
0:05:57.849,418.5,748.8
0:05:57.883,416.2,744.4
0:05:57.916,414.0,740.0
0:05:57.949,414.0,740.0
0:05:57.983,414.0,737.8
0:05:58.016,414.0,735.6
0:05:58.048,416.2,733.4
0:05:58.083,416.2,729.0
0:05:58.116,416.2,722.4
0:05:58.149,416.2,718.0
0:05:58.182,414.0,709.2
0:05:58.216,414.0,702.6
0:05:58.249,414.0,696.0
0:05:58.283,414.0,689.3
0:05:58.315,418.5,680.5
0:05:58.348,420.7,673.9
0:05:58.383,420.7,667.3
0:05:58.416,420.7,662.9
0:05:58.449,420.7,658.5
0:05:58.483,420.7,654.1
0:05:58.516,422.9,651.9
0:05:58.549,425.1,651.9
0:05:58.583,425.1,649.7
0:05:58.616,425.1,649.7
0:05:58.649,425.1,651.9
0:05:58.683,425.1,654.1
0:05:58.715,425.1,654.1
0:05:58.749,425.1,654.1
0:05:58.783,425.1,651.9
0:05:58.816,425.1,651.9
0:05:58.849,427.3,651.9
0:05:58.883,427.3,651.9
0:05:58.916,427.3,651.9
0:05:58.949,427.3,651.9
0:05:58.983,427.3,651.9
0:05:59.016,427.3,651.9
0:05:59.049,425.1,651.9
0:05:59.082,422.9,654.1
0:05:59.115,420.7,656.3
0:05:59.149,418.5,656.3
0:05:59.183,416.2,654.1
0:05:59.216,414.0,654.1
0:05:59.249,411.8,651.9
0:05:59.283,407.4,649.7
0:05:59.316,405.2,647.5
0:05:59.349,403.0,643.1
0:05:59.382,400.8,638.7
0:05:59.416,396.4,634.3
0:05:59.449,394.2,629.9
0:05:59.481,389.8,627.7
0:05:59.515,383.2,623.3
0:05:59.549,378.8,618.9
0:05:59.582,374.4,614.5
0:05:59.615,370.0,610.1
0:05:59.649,365.6,605.7
0:05:59.682,363.4,601.2
0:05:59.716,361.2,596.8
0:05:59.749,359.0,594.6
0:05:59.782,356.8,594.6
0:05:59.816,354.6,594.6
0:05:59.849,352.4,594.6
0:05:59.882,352.4,594.6
0:05:59.915,350.2,594.6
0:05:59.948,348.0,594.6
0:05:59.982,345.8,594.6
0:06:00.015,341.4,594.6
0:06:00.048,341.4,594.6
0:06:00.082,339.2,596.8
0:06:00.116,337.0,596.8
0:06:00.148,332.6,596.8
0:06:00.182,328.2,596.8
0:06:00.216,323.8,601.2
0:06:00.249,321.5,603.5
0:06:00.281,317.1,603.5
0:06:00.316,314.9,605.7
0:06:00.349,314.9,603.5
0:06:00.382,314.9,603.5
0:06:00.415,317.1,601.2
0:06:00.448,317.1,601.2
0:06:00.482,317.1,601.2
0:06:00.516,319.3,601.2
0:06:00.549,319.3,599.0
0:06:00.582,319.3,599.0
0:06:00.616,321.5,599.0
0:06:00.649,321.5,599.0
0:06:00.682,321.5,596.8
0:06:00.715,321.5,596.8
0:06:00.749,321.5,596.8
0:06:00.781,321.5,599.0
0:06:00.815,321.5,599.0
0:06:00.848,323.8,599.0
0:06:00.881,323.8,599.0
0:06:00.916,323.8,599.0
0:06:00.949,323.8,599.0
0:06:00.982,321.5,599.0
0:06:01.016,321.5,599.0
0:06:01.049,321.5,599.0
0:06:01.082,321.5,599.0
0:06:01.116,319.3,599.0
0:06:01.149,319.3,601.2
0:06:01.181,319.3,603.5
0:06:01.216,319.3,605.7
0:06:01.249,319.3,607.9
0:06:01.282,319.3,610.1
0:06:01.316,317.1,612.3
0:06:01.349,317.1,616.7
0:06:01.381,317.1,618.9
0:06:01.416,314.9,625.5
0:06:01.448,312.7,632.1
0:06:01.482,310.5,636.5
0:06:01.514,310.5,640.9
0:06:01.548,310.5,645.3
0:06:01.581,312.7,649.7
0:06:01.615,312.7,656.3
0:06:01.649,310.5,660.7
0:06:01.682,308.3,669.5
0:06:01.714,308.3,676.1
0:06:01.749,306.1,684.9
0:06:01.782,303.9,691.5
0:06:01.814,303.9,696.0
0:06:01.849,303.9,700.4
0:06:01.882,306.1,704.8
0:06:01.914,306.1,711.4
0:06:01.949,306.1,713.6
0:06:01.982,306.1,720.2
0:06:02.015,306.1,724.6
0:06:02.049,306.1,726.8
0:06:02.082,303.9,726.8
0:06:02.114,303.9,726.8
0:06:02.149,303.9,724.6
0:06:02.182,303.9,724.6
0:06:02.214,303.9,726.8
0:06:02.249,303.9,729.0
0:06:02.282,306.1,731.2
0:06:02.314,310.5,731.2
0:06:02.349,314.9,733.4
0:06:02.382,319.3,735.6
0:06:02.415,323.8,737.8
0:06:02.449,326.0,742.2
0:06:02.482,330.4,746.6
0:06:02.515,332.6,751.0
0:06:02.549,337.0,755.4
0:06:02.581,343.6,759.8
0:06:02.615,350.2,764.2
0:06:02.649,354.6,766.4
0:06:02.682,359.0,770.8
0:06:02.715,363.4,775.2
0:06:02.749,365.6,779.6
0:06:02.782,367.8,781.8
0:06:02.815,370.0,786.2
0:06:02.849,370.0,788.5
0:06:02.882,372.2,788.5
0:06:02.914,374.4,786.2
0:06:02.948,374.4,786.2
0:06:02.982,374.4,786.2
0:06:03.015,374.4,786.2
0:06:03.049,376.6,788.5
0:06:03.082,376.6,790.7
0:06:03.115,378.8,795.1
0:06:03.149,381.0,797.3
0:06:03.182,383.2,801.7
0:06:03.215,385.4,806.1
0:06:03.249,387.6,810.5
0:06:03.282,387.6,814.9
0:06:03.314,389.8,819.3
0:06:03.349,392.0,823.7
0:06:03.382,396.4,828.1
0:06:03.415,400.8,830.3
0:06:03.449,407.4,834.7
0:06:03.482,409.6,841.3
0:06:03.515,411.8,843.5
0:06:03.549,414.0,847.9
0:06:03.581,416.2,850.1
0:06:03.614,416.2,852.3
0:06:03.649,416.2,850.1
0:06:03.682,418.5,847.9
0:06:03.715,416.2,845.7
0:06:03.749,416.2,845.7
0:06:03.781,416.2,843.5
0:06:03.814,416.2,843.5
0:06:03.848,416.2,843.5
0:06:03.882,416.2,843.5
0:06:03.915,416.2,843.5
0:06:03.948,416.2,843.5
0:06:03.982,416.2,843.5
0:06:04.015,416.2,843.5
0:06:04.047,416.2,841.3
0:06:04.082,416.2,841.3
0:06:04.115,416.2,841.3
0:06:04.148,416.2,841.3
0:06:04.182,414.0,841.3
0:06:04.214,414.0,841.3
0:06:04.248,414.0,841.3
0:06:04.281,414.0,841.3
0:06:04.315,414.0,841.3
0:06:04.348,414.0,841.3
0:06:04.382,414.0,841.3
0:06:04.414,414.0,839.1
0:06:04.447,411.8,839.1
0:06:04.482,411.8,839.1
0:06:04.515,414.0,839.1
0:06:04.548,414.0,839.1
0:06:04.582,411.8,836.9
0:06:04.615,411.8,836.9
0:06:04.648,411.8,836.9
0:06:04.682,409.6,836.9
0:06:04.715,407.4,834.7
0:06:04.748,405.2,832.5
0:06:04.782,405.2,830.3
0:06:04.815,405.2,828.1
0:06:04.848,405.2,825.9
0:06:04.881,405.2,825.9
0:06:04.914,405.2,825.9
0:06:04.947,405.2,830.3
0:06:04.982,407.4,832.5
0:06:05.015,407.4,836.9
0:06:05.048,409.6,839.1
0:06:05.081,409.6,841.3
0:06:05.115,409.6,841.3
0:06:05.148,407.4,841.3
0:06:05.182,407.4,841.3
0:06:05.215,407.4,841.3
0:06:05.247,407.4,841.3
0:06:05.282,407.4,841.3
0:06:05.314,407.4,841.3
0:06:05.348,407.4,841.3
0:06:05.382,407.4,841.3
0:06:05.415,407.4,841.3
0:06:05.448,407.4,841.3
0:06:05.482,407.4,841.3
0:06:05.515,407.4,841.3
0:06:05.548,407.4,841.3
0:06:05.581,407.4,841.3
0:06:05.615,407.4,841.3
0:06:05.648,407.4,841.3
0:06:05.681,407.4,841.3
0:06:05.715,407.4,841.3
0:06:05.748,407.4,841.3
0:06:05.782,407.4,841.3
0:06:05.814,407.4,841.3
0:06:05.848,407.4,841.3
