Time,Centre position X,Centre position Y
0:05:38.034,544.9,432.8
0:05:38.101,544.9,432.8
0:05:38.134,544.9,430.5
0:05:38.168,544.9,432.8
0:05:38.201,542.7,432.8
0:05:38.267,540.4,432.8
0:05:38.300,538.2,435.0
0:05:38.334,538.2,432.8
0:05:38.367,538.2,435.0
0:05:38.434,535.9,432.8
0:05:38.467,535.9,432.8
0:05:38.501,535.9,432.8
0:05:38.567,533.7,430.5
0:05:38.600,533.7,430.5
0:05:38.633,533.7,428.3
0:05:38.666,533.7,428.3
0:05:38.699,533.7,430.5
0:05:38.733,535.9,430.5
0:05:38.766,535.9,432.8
0:05:38.801,535.9,432.8
0:05:38.867,535.9,432.8
0:05:38.901,538.2,435.0
0:05:38.934,538.2,435.0
0:05:38.967,538.2,435.0
0:05:39.034,540.4,435.0
0:05:39.100,540.4,435.0
0:05:39.133,540.4,432.8
0:05:39.167,538.2,432.8
0:05:39.234,538.2,435.0
0:05:39.267,538.2,435.0
0:05:39.301,538.2,435.0
0:05:39.334,535.9,432.8
0:05:39.367,535.9,430.5
0:05:39.433,531.5,428.3
0:05:39.466,529.2,426.1
0:05:39.500,527.0,421.6
0:05:39.533,524.7,419.3
0:05:39.601,518.0,412.6
0:05:39.634,515.8,410.4
0:05:39.667,513.5,408.1
0:05:39.734,509.0,408.1
0:05:39.767,506.8,405.9
0:05:39.800,504.5,403.6
0:05:39.833,504.5,403.6
0:05:39.866,504.5,401.4
0:05:39.900,504.5,399.2
0:05:39.934,502.3,399.2
0:05:39.967,502.3,399.2
0:05:40.001,502.3,399.2
0:05:40.034,502.3,399.2
0:05:40.067,500.1,399.2
0:05:40.101,500.1,399.2
0:05:40.134,500.1,399.2
0:05:40.166,497.8,399.2
0:05:40.200,495.6,399.2
0:05:40.233,495.6,396.9
0:05:40.301,493.3,396.9
0:05:40.334,491.1,396.9
0:05:40.401,488.8,396.9
0:05:40.434,486.6,396.9
0:05:40.467,486.6,396.9
0:05:40.533,486.6,396.9
0:05:40.566,486.6,394.7
0:05:40.599,484.4,394.7
0:05:40.633,482.1,394.7
0:05:40.667,482.1,392.4
0:05:40.699,479.9,392.4
0:05:40.733,477.6,390.2
0:05:40.767,477.6,387.9
0:05:40.800,477.6,385.7
0:05:40.867,473.2,385.7
0:05:40.900,468.7,383.5
0:05:40.934,466.4,381.2
0:05:40.967,461.9,379.0
0:05:41.000,457.5,372.2
0:05:41.033,453.0,365.5
0:05:41.066,448.5,361.0
0:05:41.099,444.0,356.5
0:05:41.133,439.5,354.3
0:05:41.167,435.0,352.1
0:05:41.200,432.8,352.1
0:05:41.234,428.3,349.8
0:05:41.300,423.8,345.3
0:05:41.334,419.3,343.1
0:05:41.367,412.6,338.6
0:05:41.399,405.9,336.4
0:05:41.433,399.2,334.1
0:05:41.466,394.7,331.9
0:05:41.533,387.9,325.2
0:05:41.567,383.5,322.9
0:05:41.600,379.0,320.7
0:05:41.634,374.5,318.4
0:05:41.667,370.0,318.4
0:05:41.699,367.8,316.2
0:05:41.734,363.3,316.2
0:05:41.767,363.3,313.9
0:05:41.800,363.3,311.7
0:05:41.866,361.0,311.7
0:05:41.899,361.0,313.9
0:05:41.934,363.3,316.2
0:05:41.967,363.3,316.2
0:05:42.000,363.3,316.2
0:05:42.067,367.8,318.4
0:05:42.100,367.8,318.4
0:05:42.134,370.0,320.7
0:05:42.166,370.0,320.7
0:05:42.199,370.0,320.7
0:05:42.233,370.0,322.9
0:05:42.266,370.0,322.9
0:05:42.300,370.0,322.9
0:05:42.334,370.0,325.2
0:05:42.367,370.0,325.2
0:05:42.400,370.0,327.4
0:05:42.467,367.8,329.6
0:05:42.500,367.8,331.9
0:05:42.534,365.5,336.4
0:05:42.566,363.3,338.6
0:05:42.633,358.8,347.6
0:05:42.667,356.5,352.1
0:05:42.733,354.3,363.3
0:05:42.767,354.3,367.8
0:05:42.800,354.3,372.2
0:05:42.833,352.1,374.5
0:05:42.866,349.8,376.7
0:05:42.899,349.8,381.2
0:05:42.967,347.6,392.4
0:05:43.000,347.6,396.9
0:05:43.033,347.6,401.4
0:05:43.067,345.3,408.1
0:05:43.133,343.1,412.6
0:05:43.167,345.3,417.1
0:05:43.200,345.3,421.6
0:05:43.266,345.3,419.3
0:05:43.299,345.3,419.3
0:05:43.332,345.3,417.1
0:05:43.400,340.8,414.8
0:05:43.433,340.8,414.8
0:05:43.467,338.6,414.8
0:05:43.500,338.6,414.8
0:05:43.533,336.4,414.8
0:05:43.599,334.1,417.1
0:05:43.632,334.1,419.3
0:05:43.666,334.1,419.3
0:05:43.698,334.1,419.3
0:05:43.732,334.1,419.3
0:05:43.766,334.1,419.3
0:05:43.799,336.4,419.3
0:05:43.832,338.6,417.1
0:05:43.867,340.8,417.1
0:05:43.900,340.8,417.1
0:05:43.933,338.6,419.3
0:05:43.967,338.6,421.6
0:05:44.000,338.6,421.6
0:05:44.033,338.6,423.8
0:05:44.067,338.6,423.8
0:05:44.099,338.6,423.8
0:05:44.166,338.6,426.1
0:05:44.200,338.6,426.1
0:05:44.233,340.8,428.3
0:05:44.300,340.8,432.8
0:05:44.333,343.1,435.0
0:05:44.367,343.1,435.0
0:05:44.400,343.1,432.8
0:05:44.433,345.3,435.0
0:05:44.499,347.6,435.0
0:05:44.532,347.6,437.3
0:05:44.566,349.8,437.3
0:05:44.600,349.8,437.3
0:05:44.667,352.1,444.0
0:05:44.699,354.3,446.2
0:05:44.733,356.5,450.7
0:05:44.800,363.3,457.5
0:05:44.833,367.8,461.9
0:05:44.867,374.5,466.4
0:05:44.900,379.0,470.9
0:05:44.965,387.9,479.9
0:05:44.999,392.4,484.4
0:05:45.032,396.9,488.8
0:05:45.066,403.6,491.1
0:05:45.100,410.4,491.1
0:05:45.133,414.8,493.3
0:05:45.166,419.3,495.6
0:05:45.200,423.8,495.6
0:05:45.233,426.1,495.6
0:05:45.299,428.3,493.3
0:05:45.332,428.3,495.6
0:05:45.365,426.1,495.6
0:05:45.399,428.3,495.6
0:05:45.433,428.3,495.6
0:05:45.466,428.3,495.6
0:05:45.533,426.1,497.8
0:05:45.566,426.1,497.8
0:05:45.600,423.8,497.8
0:05:45.632,423.8,497.8
0:05:45.666,423.8,497.8
0:05:45.699,421.6,500.1
0:05:45.766,421.6,500.1
0:05:45.800,423.8,502.3
0:05:45.833,423.8,504.5
0:05:45.899,423.8,504.5
0:05:45.932,423.8,506.8
0:05:45.965,423.8,506.8
0:05:46.033,423.8,506.8
0:05:46.066,423.8,506.8
0:05:46.100,421.6,506.8
0:05:46.133,421.6,506.8
0:05:46.166,421.6,506.8
0:05:46.200,421.6,506.8
0:05:46.266,421.6,504.5
0:05:46.299,421.6,504.5
0:05:46.332,421.6,506.8
0:05:46.400,423.8,506.8
0:05:46.433,421.6,506.8
0:05:46.466,423.8,506.8
0:05:46.500,423.8,504.5
0:05:46.533,423.8,506.8
0:05:46.566,423.8,506.8
0:05:46.600,423.8,506.8
0:05:46.632,423.8,506.8
0:05:46.665,423.8,506.8
0:05:46.699,423.8,506.8
0:05:46.733,423.8,506.8
0:05:46.766,423.8,506.8
0:05:46.833,421.6,506.8
0:05:46.865,421.6,506.8
0:05:46.899,421.6,504.5
0:05:46.932,421.6,504.5
0:05:46.966,423.8,504.5
0:05:47.000,423.8,504.5
0:05:47.033,423.8,504.5
0:05:47.066,426.1,502.3
0:05:47.100,423.8,500.1
0:05:47.133,421.6,495.6
0:05:47.166,421.6,493.3
0:05:47.232,421.6,488.8
0:05:47.266,421.6,486.6
0:05:47.298,423.8,482.1
0:05:47.333,426.1,479.9
0:05:47.366,428.3,475.4
0:05:47.399,428.3,473.2
0:05:47.433,428.3,470.9
0:05:47.499,428.3,466.4
0:05:47.533,428.3,464.2
0:05:47.565,430.5,461.9
0:05:47.598,430.5,459.7
0:05:47.632,430.5,457.5
0:05:47.665,430.5,455.2
0:05:47.697,430.5,453.0
0:05:47.732,430.5,453.0
0:05:47.799,428.3,453.0
0:05:47.833,428.3,453.0
0:05:47.866,426.1,453.0
0:05:47.899,426.1,453.0
0:05:47.933,426.1,453.0
0:05:47.966,426.1,453.0
0:05:47.999,426.1,453.0
0:05:48.033,426.1,453.0
0:05:48.098,428.3,453.0
0:05:48.132,428.3,453.0
0:05:48.165,428.3,453.0
0:05:48.199,428.3,453.0
0:05:48.266,428.3,455.2
0:05:48.299,428.3,455.2
0:05:48.333,428.3,453.0
0:05:48.366,428.3,453.0
0:05:48.399,428.3,450.7
0:05:48.432,428.3,448.5
0:05:48.465,426.1,446.2
0:05:48.498,426.1,441.8
0:05:48.532,426.1,437.3
0:05:48.599,426.1,430.5
0:05:48.633,428.3,426.1
0:05:48.698,432.8,421.6
0:05:48.733,435.0,421.6
0:05:48.766,435.0,419.3
0:05:48.799,435.0,417.1
0:05:48.833,435.0,417.1
0:05:48.898,432.8,417.1
0:05:48.932,432.8,419.3
0:05:48.965,432.8,419.3
0:05:48.999,432.8,419.3
0:05:49.033,432.8,421.6
0:05:49.066,432.8,421.6
0:05:49.099,432.8,421.6
0:05:49.133,432.8,421.6
0:05:49.166,432.8,421.6
0:05:49.233,430.5,423.8
0:05:49.266,430.5,426.1
0:05:49.298,430.5,426.1
0:05:49.365,430.5,426.1
0:05:49.399,432.8,426.1
0:05:49.432,435.0,426.1
0:05:49.499,437.3,428.3
0:05:49.532,437.3,426.1
0:05:49.599,439.5,426.1
0:05:49.631,439.5,426.1
0:05:49.665,439.5,426.1
0:05:49.698,439.5,426.1
0:05:49.731,439.5,423.8
0:05:49.798,439.5,423.8
0:05:49.832,439.5,423.8
0:05:49.866,439.5,423.8
0:05:49.899,439.5,423.8
0:05:49.932,439.5,423.8
0:05:49.966,439.5,423.8
0:05:49.999,439.5,423.8
0:05:50.032,439.5,423.8
0:05:50.065,439.5,423.8
0:05:50.098,439.5,423.8
0:05:50.165,439.5,423.8
0:05:50.199,439.5,423.8
0:05:50.266,439.5,423.8
0:05:50.299,439.5,423.8
0:05:50.332,439.5,426.1
0:05:50.366,439.5,423.8
0:05:50.399,439.5,423.8
0:05:50.431,439.5,423.8
0:05:50.466,439.5,423.8
0:05:50.498,439.5,426.1
0:05:50.531,439.5,423.8
0:05:50.566,439.5,423.8
0:05:50.632,439.5,426.1
0:05:50.666,439.5,423.8
0:05:50.698,439.5,423.8
0:05:50.732,439.5,423.8
0:05:50.766,439.5,423.8
0:05:50.832,439.5,423.8
0:05:50.866,439.5,423.8
0:05:50.898,439.5,423.8
0:05:50.931,439.5,423.8
0:05:50.965,439.5,423.8
0:05:50.999,439.5,423.8
0:05:51.066,441.8,426.1
0:05:51.099,441.8,426.1
0:05:51.132,444.0,428.3
0:05:51.166,444.0,428.3
0:05:51.199,446.2,428.3
0:05:51.232,448.5,428.3
0:05:51.266,448.5,428.3
0:05:51.299,450.7,426.1
0:05:51.331,450.7,426.1
0:05:51.365,450.7,426.1
0:05:51.399,453.0,426.1
0:05:51.466,450.7,426.1
0:05:51.532,448.5,426.1
0:05:51.565,448.5,426.1
0:05:51.599,448.5,426.1
0:05:51.632,446.2,428.3
0:05:51.664,446.2,428.3
0:05:51.698,446.2,428.3
0:05:51.765,446.2,428.3
0:05:51.799,446.2,428.3
0:05:51.832,446.2,428.3
0:05:51.865,446.2,428.3
0:05:51.898,446.2,428.3
0:05:51.965,444.0,428.3
0:05:51.999,444.0,428.3
0:05:52.065,444.0,428.3
0:05:52.099,444.0,428.3
0:05:52.132,444.0,428.3
0:05:52.165,446.2,428.3
0:05:52.198,446.2,428.3
0:05:52.231,446.2,428.3
0:05:52.298,446.2,426.1
0:05:52.365,446.2,426.1
0:05:52.399,448.5,423.8
0:05:52.432,448.5,423.8
0:05:52.465,448.5,423.8
0:05:52.499,448.5,423.8
0:05:52.532,448.5,423.8
0:05:52.598,448.5,423.8
0:05:52.631,448.5,423.8
0:05:52.664,448.5,426.1
0:05:52.732,448.5,423.8
0:05:52.764,448.5,423.8
0:05:52.798,448.5,423.8
0:05:52.831,448.5,423.8
0:05:52.865,448.5,426.1
0:05:52.932,448.5,426.1
0:05:52.965,448.5,423.8
0:05:52.999,448.5,426.1
0:05:53.032,448.5,423.8
0:05:53.065,448.5,426.1
0:05:53.098,448.5,426.1
0:05:53.131,448.5,423.8
0:05:53.164,448.5,423.8
0:05:53.198,448.5,426.1
0:05:53.232,448.5,426.1
0:05:53.265,448.5,426.1
0:05:53.299,448.5,426.1
0:05:53.365,448.5,426.1
0:05:53.399,448.5,426.1
0:05:53.465,448.5,426.1
0:05:53.498,448.5,426.1
0:05:53.531,448.5,426.1
0:05:53.564,450.7,426.1
0:05:53.599,453.0,426.1
0:05:53.665,453.0,426.1
0:05:53.698,455.2,426.1
0:05:53.732,455.2,426.1
0:05:53.765,457.5,426.1
0:05:53.798,457.5,426.1
0:05:53.832,457.5,426.1
0:05:53.865,457.5,426.1
0:05:53.898,455.2,426.1
0:05:53.964,455.2,428.3
0:05:53.997,455.2,428.3
0:05:54.031,455.2,428.3
0:05:54.098,455.2,426.1
0:05:54.132,455.2,426.1
0:05:54.165,455.2,426.1
0:05:54.198,455.2,426.1
0:05:54.232,455.2,426.1
0:05:54.265,455.2,426.1
0:05:54.297,455.2,426.1
0:05:54.331,455.2,426.1
0:05:54.397,455.2,428.3
0:05:54.432,455.2,426.1
0:05:54.465,455.2,426.1
0:05:54.498,455.2,423.8
0:05:54.565,459.7,419.3
0:05:54.598,461.9,419.3
0:05:54.632,461.9,419.3
0:05:54.664,461.9,419.3
0:05:54.697,461.9,419.3
0:05:54.765,459.7,421.6
0:05:54.797,459.7,421.6
0:05:54.831,459.7,421.6
0:05:54.864,459.7,421.6
0:05:54.932,457.5,421.6
0:05:54.965,457.5,421.6
0:05:54.998,459.7,419.3
0:05:55.032,459.7,417.1
0:05:55.065,459.7,414.8
0:05:55.098,459.7,412.6
0:05:55.131,461.9,410.4
0:05:55.164,461.9,410.4
0:05:55.197,464.2,408.1
0:05:55.231,464.2,408.1
0:05:55.298,466.4,405.9
0:05:55.332,466.4,408.1
0:05:55.365,466.4,408.1
0:05:55.398,464.2,408.1
0:05:55.465,464.2,408.1
0:05:55.498,464.2,408.1
0:05:55.531,464.2,405.9
0:05:55.565,464.2,405.9
0:05:55.597,464.2,403.6
0:05:55.631,464.2,403.6
0:05:55.697,466.4,401.4
0:05:55.732,466.4,399.2
0:05:55.765,466.4,394.7
0:05:55.798,468.7,392.4
0:05:55.865,470.9,381.2
0:05:55.898,473.2,376.7
0:05:55.932,475.4,372.2
0:05:55.964,477.6,363.3
0:05:55.997,477.6,356.5
0:05:56.030,479.9,349.8
0:05:56.065,482.1,343.1
0:05:56.131,486.6,334.1
0:05:56.165,488.8,329.6
0:05:56.198,491.1,322.9
0:05:56.231,493.3,316.2
0:05:56.298,493.3,302.7
0:05:56.330,495.6,296.0
0:05:56.364,495.6,289.3
0:05:56.397,497.8,287.0
0:05:56.465,500.1,275.8
0:05:56.498,502.3,271.3
0:05:56.531,502.3,264.6
0:05:56.565,502.3,260.1
0:05:56.598,502.3,255.6
0:05:56.631,504.5,251.2
0:05:56.697,506.8,246.7
0:05:56.731,506.8,244.4
0:05:56.765,506.8,239.9
0:05:56.797,506.8,237.7
0:05:56.864,504.5,235.5
0:05:56.897,504.5,235.5
0:05:56.931,504.5,235.5
0:05:56.965,502.3,235.5
0:05:56.998,502.3,235.5
0:05:57.065,500.1,235.5
0:05:57.098,497.8,233.2
0:05:57.131,497.8,231.0
0:05:57.164,497.8,228.7
0:05:57.230,493.3,224.2
0:05:57.264,491.1,222.0
0:05:57.298,484.4,219.8
0:05:57.331,479.9,222.0
0:05:57.365,479.9,222.0
0:05:57.398,482.1,224.2
0:05:57.431,484.4,226.5
0:05:57.465,486.6,226.5
0:05:57.498,486.6,226.5
0:05:57.530,486.6,226.5
0:05:57.597,486.6,224.2
0:05:57.630,486.6,224.2
0:05:57.697,488.8,224.2
0:05:57.730,491.1,226.5
0:05:57.765,491.1,226.5
0:05:57.831,491.1,228.7
0:05:57.865,491.1,228.7
0:05:57.898,491.1,228.7
0:05:57.931,491.1,228.7
0:05:57.965,491.1,228.7
0:05:57.997,491.1,228.7
0:05:58.030,491.1,228.7
0:05:58.064,491.1,226.5
0:05:58.097,491.1,228.7
0:05:58.165,491.1,228.7
0:05:58.198,493.3,228.7
0:05:58.264,493.3,228.7
0:05:58.298,491.1,228.7
0:05:58.331,491.1,228.7
0:05:58.364,491.1,228.7
0:05:58.397,491.1,228.7
0:05:58.430,491.1,228.7
0:05:58.463,491.1,228.7
0:05:58.498,491.1,228.7
0:05:58.564,493.3,228.7
0:05:58.598,493.3,228.7
0:05:58.631,493.3,231.0
0:05:58.664,493.3,231.0
0:05:58.731,493.3,231.0
0:05:58.764,493.3,231.0
0:05:58.798,493.3,231.0
0:05:58.831,493.3,231.0
0:05:58.863,493.3,231.0
0:05:58.930,493.3,231.0
0:05:58.963,493.3,228.7
0:05:58.998,491.1,228.7
0:05:59.064,488.8,224.2
0:05:59.098,486.6,224.2
0:05:59.131,484.4,222.0
0:05:59.198,477.6,219.8
0:05:59.230,473.2,217.5
0:05:59.264,468.7,215.3
0:05:59.297,461.9,213.0
0:05:59.330,455.2,210.8
0:05:59.364,450.7,208.5
0:05:59.398,444.0,208.5
0:05:59.431,437.3,208.5
0:05:59.464,430.5,208.5
0:05:59.498,423.8,208.5
0:05:59.564,414.8,210.8
0:05:59.598,410.4,213.0
0:05:59.630,405.9,213.0
0:05:59.663,403.6,213.0
0:05:59.696,403.6,213.0
0:05:59.730,403.6,213.0
0:05:59.763,403.6,213.0
0:05:59.798,405.9,213.0
0:05:59.864,405.9,213.0
0:05:59.898,408.1,213.0
0:05:59.931,405.9,215.3
0:05:59.964,405.9,215.3
0:06:00.030,405.9,215.3
0:06:00.063,408.1,215.3
0:06:00.097,408.1,217.5
0:06:00.130,408.1,217.5
0:06:00.197,405.9,219.8
0:06:00.230,401.4,219.8
0:06:00.264,399.2,222.0
0:06:00.331,392.4,224.2
0:06:00.364,390.2,226.5
0:06:00.396,387.9,228.7
0:06:00.463,390.2,235.5
0:06:00.496,392.4,237.7
0:06:00.530,392.4,239.9
0:06:00.564,392.4,242.2
0:06:00.597,392.4,242.2
0:06:00.631,392.4,244.4
0:06:00.696,392.4,246.7
0:06:00.731,390.2,246.7
0:06:00.764,390.2,248.9
0:06:00.797,390.2,251.2
0:06:00.864,392.4,255.6
0:06:00.896,394.7,257.9
0:06:00.963,394.7,262.4
0:06:00.996,396.9,262.4
0:06:01.030,396.9,264.6
0:06:01.064,396.9,266.8
0:06:01.097,396.9,266.8
0:06:01.164,394.7,269.1
0:06:01.197,392.4,271.3
0:06:01.231,390.2,271.3
0:06:01.264,390.2,273.6
0:06:01.330,387.9,282.5
0:06:01.363,387.9,284.8
0:06:01.396,385.7,287.0
0:06:01.464,383.5,291.5
0:06:01.497,381.2,293.8
0:06:01.564,381.2,300.5
0:06:01.597,381.2,302.7
0:06:01.663,381.2,305.0
0:06:01.696,379.0,307.2
0:06:01.731,376.7,309.5
0:06:01.763,374.5,311.7
0:06:01.796,372.2,313.9
0:06:01.864,370.0,320.7
0:06:01.897,372.2,322.9
0:06:01.931,372.2,325.2
0:06:01.997,372.2,325.2
0:06:02.031,372.2,325.2
0:06:02.064,372.2,325.2
0:06:02.096,372.2,322.9
0:06:02.163,372.2,322.9
0:06:02.196,372.2,322.9
0:06:02.231,372.2,322.9
0:06:02.297,370.0,320.7
0:06:02.331,367.8,320.7
0:06:02.364,367.8,320.7
0:06:02.431,365.5,318.4
0:06:02.463,365.5,316.2
0:06:02.496,365.5,316.2
0:06:02.563,358.8,316.2
0:06:02.596,352.1,316.2
0:06:02.630,345.3,316.2
0:06:02.696,334.1,318.4
0:06:02.730,329.6,318.4
0:06:02.764,325.2,318.4
0:06:02.797,320.7,318.4
0:06:02.864,316.2,318.4
0:06:02.897,313.9,316.2
0:06:02.963,313.9,316.2
0:06:02.996,313.9,318.4
0:06:03.029,316.2,318.4
0:06:03.064,320.7,318.4
0:06:03.097,320.7,318.4
0:06:03.163,320.7,318.4
0:06:03.197,318.4,318.4
0:06:03.230,316.2,318.4
0:06:03.296,313.9,318.4
0:06:03.329,313.9,318.4
0:06:03.363,313.9,318.4
0:06:03.396,313.9,318.4
0:06:03.430,313.9,318.4
0:06:03.464,313.9,318.4
0:06:03.497,313.9,316.2
0:06:03.530,313.9,316.2
0:06:03.564,311.7,313.9
0:06:03.597,309.5,311.7
0:06:03.630,309.5,309.5
0:06:03.695,309.5,307.2
0:06:03.729,307.2,307.2
0:06:03.763,309.5,307.2
0:06:03.796,309.5,307.2
0:06:03.830,311.7,305.0
0:06:03.864,311.7,305.0
0:06:03.930,316.2,298.2
0:06:03.963,313.9,291.5
0:06:03.997,313.9,287.0
0:06:04.064,316.2,282.5
0:06:04.096,318.4,280.3
0:06:04.129,320.7,280.3
0:06:04.197,322.9,280.3
0:06:04.230,322.9,280.3
0:06:04.264,325.2,280.3
0:06:04.297,325.2,280.3
0:06:04.364,325.2,278.1
0:06:04.397,322.9,278.1
0:06:04.430,320.7,275.8
0:06:04.463,318.4,271.3
0:06:04.529,316.2,266.8
0:06:04.563,316.2,264.6
0:06:04.597,318.4,262.4
0:06:04.630,320.7,257.9
0:06:04.696,320.7,260.1
0:06:04.729,320.7,260.1
0:06:04.763,318.4,260.1
0:06:04.830,316.2,262.4
0:06:04.863,316.2,262.4
0:06:04.930,311.7,262.4
0:06:04.963,311.7,262.4
0:06:04.997,311.7,260.1
0:06:05.029,309.5,260.1
0:06:05.062,309.5,257.9
0:06:05.096,307.2,257.9
0:06:05.197,307.2,255.6
0:06:05.230,305.0,255.6
0:06:05.263,305.0,255.6
0:06:05.297,307.2,255.6
0:06:05.330,307.2,255.6
0:06:05.363,307.2,255.6
0:06:05.397,307.2,255.6
0:06:05.429,307.2,255.6
0:06:05.462,307.2,257.9
0:06:05.529,309.5,262.4
0:06:05.563,309.5,262.4
0:06:05.597,309.5,264.6
0:06:05.630,309.5,269.1
0:06:05.663,309.5,271.3
0:06:05.696,309.5,273.6
0:06:05.763,313.9,275.8
0:06:05.797,313.9,275.8
0:06:05.829,316.2,278.1
0:06:05.862,316.2,278.1
0:06:05.896,316.2,280.3
0:06:05.929,313.9,280.3
0:06:05.963,313.9,280.3
0:06:05.997,313.9,280.3
0:06:06.030,313.9,280.3
0:06:06.063,313.9,280.3
0:06:06.097,313.9,282.5
0:06:06.163,311.7,284.8
0:06:06.196,309.5,287.0
0:06:06.229,309.5,289.3
0:06:06.263,307.2,289.3
0:06:06.296,307.2,291.5
0:06:06.363,305.0,298.2
0:06:06.397,307.2,302.7
0:06:06.430,307.2,305.0
0:06:06.463,309.5,305.0
0:06:06.497,309.5,302.7
0:06:06.563,309.5,305.0
0:06:06.596,309.5,305.0
0:06:06.630,309.5,305.0
0:06:06.662,309.5,307.2
0:06:06.695,309.5,309.5
0:06:06.762,311.7,313.9
0:06:06.797,311.7,318.4
0:06:06.830,311.7,320.7
0:06:06.863,311.7,325.2
0:06:06.930,311.7,329.6
0:06:06.963,311.7,331.9
0:06:06.997,311.7,334.1
0:06:07.030,311.7,334.1
0:06:07.062,311.7,336.4
0:06:07.095,311.7,336.4
0:06:07.129,311.7,338.6
0:06:07.162,311.7,340.8
0:06:07.196,309.5,343.1
0:06:07.230,307.2,345.3
0:06:07.263,307.2,349.8
0:06:07.296,305.0,354.3
0:06:07.330,305.0,358.8
0:06:07.363,305.0,363.3
0:06:07.395,307.2,367.8
0:06:07.429,307.2,370.0
0:06:07.495,309.5,372.2
0:06:07.529,309.5,374.5
0:06:07.596,311.7,381.2
0:06:07.663,311.7,392.4
0:06:07.730,313.9,401.4
0:06:07.796,318.4,410.4
0:06:07.830,322.9,414.8
0:06:07.895,322.9,421.6
0:06:07.929,322.9,421.6
0:06:07.962,325.2,423.8
0:06:07.996,325.2,428.3
0:06:08.030,327.4,430.5
0:06:08.096,329.6,435.0
0:06:08.130,331.9,435.0
0:06:08.163,331.9,432.8
0:06:08.196,334.1,432.8
0:06:08.229,336.4,430.5
0:06:08.295,334.1,430.5
0:06:08.329,336.4,430.5
0:06:08.362,336.4,430.5
0:06:08.396,336.4,430.5
0:06:08.430,336.4,428.3
0:06:08.496,336.4,430.5
0:06:08.530,334.1,430.5
0:06:08.563,334.1,430.5
0:06:08.596,334.1,430.5
0:06:08.662,336.4,430.5
0:06:08.695,336.4,428.3
0:06:08.729,334.1,430.5
0:06:08.795,334.1,428.3
0:06:08.829,334.1,428.3
0:06:08.863,334.1,428.3
0:06:08.896,334.1,428.3
0:06:08.930,334.1,428.3
0:06:08.963,334.1,428.3
0:06:08.996,334.1,428.3
0:06:09.030,331.9,428.3
0:06:09.063,331.9,428.3
0:06:09.129,329.6,430.5
0:06:09.162,327.4,430.5
0:06:09.195,327.4,430.5
0:06:09.229,325.2,428.3
0:06:09.296,320.7,426.1
0:06:09.329,318.4,426.1
0:06:09.363,318.4,423.8
0:06:09.396,316.2,423.8
0:06:09.429,313.9,421.6
0:06:09.462,311.7,421.6
0:06:09.528,309.5,419.3
0:06:09.562,307.2,419.3
0:06:09.595,305.0,417.1
0:06:09.629,302.7,417.1
0:06:09.663,305.0,417.1
0:06:09.695,302.7,417.1
0:06:09.763,305.0,414.8
0:06:09.796,305.0,414.8
0:06:09.829,307.2,414.8
0:06:09.863,307.2,417.1
0:06:09.928,307.2,417.1
0:06:09.962,309.5,417.1
0:06:09.995,309.5,417.1
0:06:10.029,309.5,417.1
0:06:10.063,309.5,417.1
0:06:10.096,309.5,419.3
0:06:10.163,311.7,419.3
0:06:10.196,313.9,419.3
0:06:10.229,313.9,419.3
0:06:10.263,316.2,419.3
0:06:10.328,318.4,419.3
0:06:10.362,318.4,419.3
0:06:10.395,322.9,419.3
0:06:10.429,325.2,421.6
0:06:10.463,327.4,417.1
0:06:10.496,329.6,414.8
0:06:10.529,331.9,412.6
0:06:10.563,336.4,410.4
0:06:10.629,340.8,405.9
0:06:10.663,343.1,403.6
0:06:10.695,343.1,403.6
0:06:10.762,343.1,403.6
0:06:10.795,343.1,403.6
0:06:10.828,343.1,403.6
0:06:10.862,345.3,405.9
0:06:10.929,347.6,405.9
0:06:10.963,349.8,403.6
0:06:10.996,352.1,401.4
0:06:11.063,352.1,399.2
0:06:11.095,352.1,399.2
0:06:11.163,352.1,396.9
0:06:11.195,352.1,396.9
0:06:11.229,352.1,394.7
0:06:11.263,352.1,394.7
0:06:11.296,352.1,392.4
0:06:11.363,354.3,392.4
0:06:11.396,354.3,392.4
0:06:11.429,354.3,392.4
0:06:11.461,354.3,390.2
0:06:11.528,354.3,390.2
0:06:11.561,354.3,390.2
0:06:11.595,354.3,392.4
0:06:11.629,354.3,392.4
0:06:11.662,354.3,392.4
0:06:11.695,354.3,390.2
0:06:11.762,354.3,392.4
0:06:11.796,354.3,392.4
0:06:11.829,354.3,392.4
0:06:11.862,354.3,392.4
0:06:11.929,354.3,392.4
0:06:11.961,354.3,392.4
0:06:11.995,354.3,392.4
0:06:12.061,354.3,392.4
0:06:12.096,354.3,392.4
0:06:12.129,354.3,392.4
0:06:12.196,354.3,392.4
0:06:12.229,354.3,392.4
0:06:12.262,354.3,392.4
0:06:12.295,354.3,392.4
0:06:12.361,354.3,392.4
0:06:12.395,354.3,392.4
0:06:12.429,354.3,392.4
0:06:12.462,354.3,392.4
0:06:12.496,354.3,392.4
0:06:12.529,354.3,392.4
0:06:12.596,354.3,392.4
0:06:12.629,354.3,392.4
0:06:12.662,354.3,392.4
0:06:12.695,354.3,392.4
0:06:12.762,354.3,392.4
0:06:12.796,354.3,392.4
0:06:12.828,354.3,392.4
0:06:12.861,354.3,392.4
0:06:12.896,352.1,392.4
0:06:12.929,354.3,392.4
