Time,Centre position X,Centre position Y
0:05:50.426,453.0,473.2
0:05:50.461,450.7,473.2
0:05:50.494,450.7,470.9
0:05:50.527,450.7,468.7
0:05:50.561,450.7,468.7
0:05:50.594,450.7,468.7
0:05:50.627,450.7,468.7
0:05:50.661,450.7,468.7
0:05:50.693,448.5,468.7
0:05:50.727,448.5,468.7
0:05:50.761,448.5,468.7
0:05:50.793,448.5,468.7
0:05:50.826,448.5,468.7
0:05:50.893,448.5,468.7
0:05:50.927,446.2,468.7
0:05:50.961,446.2,468.7
0:05:51.027,437.3,464.2
0:05:51.061,430.5,461.9
0:05:51.094,419.3,459.7
0:05:51.127,410.4,457.5
0:05:51.159,401.4,455.2
0:05:51.226,390.2,448.5
0:05:51.259,383.5,444.0
0:05:51.294,379.0,441.8
0:05:51.327,376.7,439.5
0:05:51.394,372.2,441.8
0:05:51.427,367.8,441.8
0:05:51.460,363.3,439.5
0:05:51.494,358.8,439.5
0:05:51.527,354.3,437.3
0:05:51.559,349.8,435.0
0:05:51.593,347.6,432.8
0:05:51.626,343.1,430.5
0:05:51.693,336.4,428.3
0:05:51.727,334.1,428.3
0:05:51.760,331.9,428.3
0:05:51.827,327.4,426.1
0:05:51.860,325.2,426.1
0:05:51.894,325.2,421.6
0:05:51.927,325.2,419.3
0:05:51.960,325.2,417.1
0:05:52.026,320.7,408.1
0:05:52.059,316.2,403.6
0:05:52.094,313.9,399.2
0:05:52.127,311.7,396.9
0:05:52.160,309.5,394.7
0:05:52.194,309.5,392.4
0:05:52.227,309.5,390.2
0:05:52.260,309.5,387.9
0:05:52.294,309.5,385.7
0:05:52.326,309.5,381.2
0:05:52.359,309.5,374.5
0:05:52.426,305.0,361.0
0:05:52.459,302.7,352.1
0:05:52.494,300.5,347.6
0:05:52.527,298.2,340.8
0:05:52.560,298.2,336.4
0:05:52.626,300.5,331.9
0:05:52.660,302.7,334.1
0:05:52.693,305.0,334.1
0:05:52.727,305.0,334.1
0:05:52.760,307.2,334.1
0:05:52.793,309.5,329.6
0:05:52.826,311.7,327.4
0:05:52.859,313.9,322.9
0:05:52.927,320.7,313.9
0:05:52.960,322.9,309.5
0:05:52.994,325.2,302.7
0:05:53.027,327.4,298.2
0:05:53.060,331.9,293.8
0:05:53.094,336.4,287.0
0:05:53.127,340.8,282.5
0:05:53.159,343.1,278.1
0:05:53.193,345.3,273.6
0:05:53.226,347.6,266.8
0:05:53.259,347.6,260.1
0:05:53.294,352.1,253.4
0:05:53.359,363.3,242.2
0:05:53.392,367.8,239.9
0:05:53.427,372.2,235.5
0:05:53.460,374.5,233.2
0:05:53.493,374.5,233.2
0:05:53.527,372.2,237.7
0:05:53.559,370.0,239.9
0:05:53.592,370.0,242.2
0:05:53.626,367.8,242.2
0:05:53.692,367.8,244.4
0:05:53.726,367.8,244.4
0:05:53.759,367.8,242.2
0:05:53.793,367.8,242.2
0:05:53.826,367.8,242.2
0:05:53.860,367.8,242.2
0:05:53.893,367.8,242.2
0:05:53.960,365.5,242.2
0:05:53.993,365.5,242.2
0:05:54.026,365.5,242.2
0:05:54.059,365.5,242.2
0:05:54.092,367.8,242.2
0:05:54.160,367.8,242.2
0:05:54.193,367.8,242.2
0:05:54.227,365.5,244.4
0:05:54.260,365.5,244.4
0:05:54.293,365.5,244.4
0:05:54.360,365.5,242.2
0:05:54.392,367.8,242.2
0:05:54.426,367.8,242.2
0:05:54.459,367.8,242.2
0:05:54.492,367.8,239.9
0:05:54.527,367.8,239.9
0:05:54.593,367.8,239.9
0:05:54.627,367.8,239.9
0:05:54.660,370.0,237.7
0:05:54.692,370.0,237.7
0:05:54.727,370.0,237.7
0:05:54.760,370.0,237.7
0:05:54.827,370.0,239.9
0:05:54.859,370.0,239.9
0:05:54.892,370.0,239.9
0:05:54.959,370.0,239.9
0:05:54.993,370.0,239.9
0:05:55.027,367.8,239.9
0:05:55.060,367.8,239.9
0:05:55.093,367.8,239.9
0:05:55.160,370.0,239.9
0:05:55.193,370.0,237.7
0:05:55.226,372.2,237.7
0:05:55.259,374.5,235.5
0:05:55.292,374.5,231.0
0:05:55.326,379.0,228.7
0:05:55.360,383.5,226.5
0:05:55.426,394.7,222.0
0:05:55.460,399.2,217.5
0:05:55.493,405.9,213.0
0:05:55.560,414.8,206.3
0:05:55.593,419.3,204.1
0:05:55.659,430.5,199.6
0:05:55.691,437.3,197.3
0:05:55.725,441.8,195.1
0:05:55.759,444.0,192.8
0:05:55.793,448.5,190.6
0:05:55.826,450.7,188.4
0:05:55.860,455.2,186.1
0:05:55.892,457.5,186.1
0:05:55.926,459.7,188.4
0:05:55.960,459.7,190.6
0:05:55.993,459.7,190.6
0:05:56.059,457.5,192.8
0:05:56.092,457.5,190.6
0:05:56.125,457.5,192.8
0:05:56.160,455.2,192.8
0:05:56.193,455.2,192.8
0:05:56.226,455.2,192.8
0:05:56.260,453.0,190.6
0:05:56.325,450.7,188.4
0:05:56.360,448.5,188.4
0:05:56.393,446.2,188.4
0:05:56.425,446.2,188.4
0:05:56.459,444.0,186.1
0:05:56.525,444.0,186.1
0:05:56.560,444.0,186.1
0:05:56.593,444.0,188.4
0:05:56.660,444.0,188.4
0:05:56.692,444.0,188.4
0:05:56.726,444.0,188.4
0:05:56.760,444.0,188.4
0:05:56.793,444.0,188.4
0:05:56.826,446.2,188.4
0:05:56.859,446.2,190.6
0:05:56.893,446.2,192.8
0:05:56.925,448.5,195.1
0:05:56.960,448.5,197.3
0:05:56.993,448.5,199.6
0:05:57.060,450.7,199.6
0:05:57.093,450.7,197.3
0:05:57.126,450.7,195.1
0:05:57.160,450.7,195.1
0:05:57.193,450.7,195.1
0:05:57.226,450.7,195.1
0:05:57.259,450.7,197.3
0:05:57.326,450.7,197.3
0:05:57.359,450.7,197.3
0:05:57.393,448.5,197.3
0:05:57.426,448.5,195.1
0:05:57.460,448.5,195.1
0:05:57.493,448.5,192.8
0:05:57.560,446.2,192.8
0:05:57.625,441.8,192.8
0:05:57.660,439.5,192.8
0:05:57.692,437.3,192.8
0:05:57.725,437.3,192.8
0:05:57.792,435.0,192.8
0:05:57.826,430.5,192.8
0:05:57.859,426.1,192.8
0:05:57.926,419.3,192.8
0:05:57.959,414.8,192.8
0:05:57.993,408.1,195.1
0:05:58.026,403.6,195.1
0:05:58.059,399.2,195.1
0:05:58.092,394.7,197.3
0:05:58.125,390.2,197.3
0:05:58.192,379.0,197.3
0:05:58.226,374.5,201.8
0:05:58.259,370.0,204.1
0:05:58.326,367.8,206.3
0:05:58.359,365.5,206.3
0:05:58.393,365.5,204.1
0:05:58.458,365.5,206.3
0:05:58.492,365.5,208.5
0:05:58.525,365.5,208.5
0:05:58.558,363.3,208.5
0:05:58.593,363.3,210.8
0:05:58.659,363.3,210.8
0:05:58.692,363.3,210.8
0:05:58.726,363.3,210.8
0:05:58.759,363.3,210.8
0:05:58.793,365.5,210.8
0:05:58.825,365.5,208.5
0:05:58.859,365.5,208.5
0:05:58.892,365.5,208.5
0:05:58.925,365.5,208.5
0:05:58.958,365.5,208.5
0:05:58.992,365.5,208.5
0:05:59.059,365.5,208.5
0:05:59.093,365.5,208.5
0:05:59.126,365.5,208.5
0:05:59.159,365.5,208.5
0:05:59.193,365.5,208.5
0:05:59.258,365.5,210.8
0:05:59.292,365.5,210.8
0:05:59.325,365.5,210.8
0:05:59.393,365.5,210.8
0:05:59.426,365.5,210.8
0:05:59.459,363.3,210.8
0:05:59.493,363.3,210.8
0:05:59.559,363.3,210.8
0:05:59.593,363.3,210.8
0:05:59.626,363.3,210.8
0:05:59.658,363.3,210.8
0:05:59.692,363.3,210.8
0:05:59.758,363.3,210.8
0:05:59.826,365.5,208.5
0:05:59.859,365.5,208.5
0:05:59.893,365.5,208.5
0:05:59.926,363.3,208.5
0:05:59.959,365.5,208.5
0:06:00.026,363.3,208.5
0:06:00.059,363.3,208.5
0:06:00.125,363.3,208.5
0:06:00.158,363.3,208.5
0:06:00.191,363.3,208.5
0:06:00.226,363.3,208.5
0:06:00.259,363.3,208.5
0:06:00.292,365.5,208.5
0:06:00.326,363.3,206.3
0:06:00.359,363.3,206.3
0:06:00.426,363.3,206.3
0:06:00.459,361.0,206.3
0:06:00.491,361.0,206.3
0:06:00.525,361.0,206.3
0:06:00.558,361.0,206.3
0:06:00.592,363.3,208.5
0:06:00.659,365.5,210.8
0:06:00.691,365.5,210.8
0:06:00.726,365.5,210.8
0:06:00.759,365.5,210.8
0:06:00.792,365.5,210.8
0:06:00.859,365.5,210.8
0:06:00.892,367.8,213.0
0:06:00.926,367.8,213.0
0:06:00.958,367.8,213.0
0:06:00.991,367.8,213.0
0:06:01.025,367.8,213.0
0:06:01.059,367.8,215.3
0:06:01.092,370.0,215.3
0:06:01.126,370.0,215.3
0:06:01.159,370.0,215.3
0:06:01.192,370.0,215.3
0:06:01.259,370.0,213.0
0:06:01.292,370.0,213.0
0:06:01.325,370.0,213.0
0:06:01.358,370.0,210.8
0:06:01.426,370.0,210.8
0:06:01.459,367.8,210.8
0:06:01.492,367.8,208.5
0:06:01.526,367.8,208.5
0:06:01.559,367.8,208.5
0:06:01.592,367.8,208.5
0:06:01.626,367.8,210.8
0:06:01.691,367.8,210.8
0:06:01.726,367.8,213.0
0:06:01.758,367.8,213.0
0:06:01.825,367.8,217.5
0:06:01.858,367.8,222.0
0:06:01.892,367.8,226.5
0:06:01.926,365.5,233.2
0:06:01.959,363.3,237.7
0:06:02.026,361.0,251.2
0:06:02.059,358.8,255.6
0:06:02.092,356.5,262.4
0:06:02.126,354.3,269.1
0:06:02.191,354.3,275.8
0:06:02.224,354.3,278.1
0:06:02.259,352.1,278.1
0:06:02.292,352.1,278.1
0:06:02.325,352.1,275.8
0:06:02.392,352.1,273.6
0:06:02.425,352.1,271.3
0:06:02.491,352.1,271.3
0:06:02.524,352.1,269.1
0:06:02.558,354.3,269.1
0:06:02.591,354.3,269.1
0:06:02.625,354.3,266.8
0:06:02.691,356.5,264.6
0:06:02.725,356.5,264.6
0:06:02.759,358.8,266.8
0:06:02.792,358.8,266.8
0:06:02.825,358.8,266.8
0:06:02.859,361.0,266.8
0:06:02.892,361.0,266.8
0:06:02.925,363.3,269.1
0:06:02.958,363.3,269.1
0:06:02.991,361.0,269.1
0:06:03.024,361.0,269.1
0:06:03.059,361.0,269.1
0:06:03.092,358.8,269.1
0:06:03.158,356.5,266.8
0:06:03.192,356.5,266.8
0:06:03.225,356.5,264.6
0:06:03.259,356.5,264.6
0:06:03.291,356.5,264.6
0:06:03.324,356.5,262.4
0:06:03.358,354.3,262.4
0:06:03.391,354.3,262.4
0:06:03.425,354.3,262.4
0:06:03.492,352.1,262.4
0:06:03.524,352.1,262.4
0:06:03.559,354.3,264.6
0:06:03.592,354.3,264.6
0:06:03.625,354.3,264.6
0:06:03.691,354.3,264.6
0:06:03.725,354.3,266.8
0:06:03.791,354.3,271.3
0:06:03.824,352.1,275.8
0:06:03.858,352.1,278.1
0:06:03.891,352.1,280.3
0:06:03.925,352.1,282.5
0:06:03.959,352.1,282.5
0:06:03.992,352.1,282.5
0:06:04.025,352.1,280.3
0:06:04.058,352.1,278.1
0:06:04.092,352.1,278.1
0:06:04.125,352.1,280.3
0:06:04.158,352.1,282.5
0:06:04.191,352.1,284.8
0:06:04.224,352.1,284.8
0:06:04.258,352.1,287.0
0:06:04.292,352.1,287.0
0:06:04.358,354.3,289.3
0:06:04.392,354.3,289.3
0:06:04.425,354.3,289.3
0:06:04.458,354.3,287.0
0:06:04.492,354.3,287.0
0:06:04.557,352.1,289.3
0:06:04.591,352.1,291.5
0:06:04.624,349.8,293.8
0:06:04.658,349.8,293.8
0:06:04.724,349.8,298.2
0:06:04.791,349.8,302.7
0:06:04.825,349.8,307.2
0:06:04.891,347.6,311.7
0:06:04.925,347.6,313.9
0:06:04.958,345.3,316.2
0:06:05.025,345.3,322.9
0:06:05.058,345.3,325.2
0:06:05.091,345.3,327.4
0:06:05.124,345.3,327.4
0:06:05.157,345.3,329.6
0:06:05.225,345.3,331.9
0:06:05.258,345.3,331.9
0:06:05.292,345.3,331.9
0:06:05.358,347.6,334.1
0:06:05.392,347.6,336.4
0:06:05.425,349.8,338.6
0:06:05.491,347.6,338.6
0:06:05.524,347.6,340.8
0:06:05.558,347.6,340.8
0:06:05.625,347.6,343.1
0:06:05.658,347.6,343.1
0:06:05.691,347.6,343.1
0:06:05.725,349.8,345.3
0:06:05.792,349.8,347.6
0:06:05.825,349.8,345.3
0:06:05.858,349.8,345.3
0:06:05.924,349.8,340.8
0:06:05.957,347.6,338.6
0:06:05.991,345.3,336.4
0:06:06.025,345.3,334.1
0:06:06.092,343.1,331.9
0:06:06.125,343.1,331.9
0:06:06.158,345.3,331.9
0:06:06.225,345.3,331.9
0:06:06.258,345.3,331.9
0:06:06.324,345.3,334.1
0:06:06.357,347.6,336.4
0:06:06.391,347.6,338.6
0:06:06.425,347.6,338.6
0:06:06.458,347.6,340.8
0:06:06.524,347.6,340.8
0:06:06.558,347.6,340.8
0:06:06.591,347.6,340.8
0:06:06.657,347.6,340.8
0:06:06.690,347.6,340.8
0:06:06.757,347.6,340.8
0:06:06.790,347.6,340.8
0:06:06.824,347.6,340.8
0:06:06.890,347.6,340.8
0:06:06.924,347.6,340.8
0:06:06.958,347.6,340.8
0:06:06.991,349.8,340.8
0:06:07.058,349.8,340.8
0:06:07.091,349.8,340.8
0:06:07.157,347.6,340.8
0:06:07.190,347.6,340.8
0:06:07.225,347.6,340.8
0:06:07.291,347.6,338.6
0:06:07.325,347.6,338.6
0:06:07.358,347.6,338.6
0:06:07.425,347.6,338.6
0:06:07.458,347.6,338.6
0:06:07.490,347.6,338.6
0:06:07.557,347.6,343.1
0:06:07.590,347.6,345.3
0:06:07.625,347.6,349.8
0:06:07.658,349.8,354.3
0:06:07.690,349.8,358.8
0:06:07.725,349.8,361.0
0:06:07.758,347.6,365.5
0:06:07.791,347.6,367.8
0:06:07.858,345.3,370.0
0:06:07.891,345.3,370.0
0:06:07.925,345.3,370.0
0:06:07.957,345.3,367.8
0:06:07.990,345.3,370.0
0:06:08.024,345.3,372.2
0:06:08.057,343.1,374.5
0:06:08.091,343.1,376.7
0:06:08.125,343.1,379.0
0:06:08.158,340.8,385.7
0:06:08.191,338.6,390.2
0:06:08.257,334.1,401.4
0:06:08.291,331.9,405.9
0:06:08.324,331.9,408.1
0:06:08.357,331.9,410.4
0:06:08.390,331.9,410.4
0:06:08.425,331.9,410.4
0:06:08.458,334.1,408.1
0:06:08.491,334.1,408.1
0:06:08.525,334.1,408.1
0:06:08.591,336.4,401.4
0:06:08.625,336.4,399.2
0:06:08.658,338.6,399.2
0:06:08.690,338.6,396.9
0:06:08.757,340.8,392.4
0:06:08.791,340.8,392.4
0:06:08.824,340.8,392.4
0:06:08.858,343.1,392.4
0:06:08.924,343.1,392.4
0:06:08.958,343.1,392.4
0:06:08.991,343.1,392.4
0:06:09.057,343.1,392.4
0:06:09.090,343.1,392.4
0:06:09.123,343.1,392.4
0:06:09.191,343.1,392.4
0:06:09.224,343.1,392.4
0:06:09.258,343.1,390.2
0:06:09.291,343.1,390.2
0:06:09.324,345.3,387.9
0:06:09.358,345.3,387.9
0:06:09.390,345.3,387.9
0:06:09.423,345.3,387.9
0:06:09.457,345.3,387.9
0:06:09.490,345.3,387.9
0:06:09.524,345.3,387.9
0:06:09.558,345.3,385.7
0:06:09.623,345.3,387.9
0:06:09.658,345.3,387.9
0:06:09.690,345.3,385.7
0:06:09.724,345.3,385.7
0:06:09.791,345.3,387.9
0:06:09.824,345.3,385.7
0:06:09.857,345.3,387.9
0:06:09.923,345.3,387.9
0:06:09.957,347.6,387.9
0:06:09.991,347.6,387.9
0:06:10.024,347.6,387.9
0:06:10.058,347.6,387.9
0:06:10.091,347.6,387.9
0:06:10.124,347.6,387.9
0:06:10.158,347.6,387.9
0:06:10.191,347.6,387.9
0:06:10.224,345.3,387.9
0:06:10.257,345.3,387.9
0:06:10.323,345.3,387.9
0:06:10.357,345.3,387.9
0:06:10.391,345.3,387.9
0:06:10.458,345.3,387.9
0:06:10.491,345.3,387.9
0:06:10.524,345.3,385.7
0:06:10.558,345.3,387.9
0:06:10.591,345.3,387.9
0:06:10.623,345.3,387.9
0:06:10.691,345.3,387.9
0:06:10.723,345.3,387.9
0:06:10.757,345.3,385.7
0:06:10.790,345.3,385.7
0:06:10.824,345.3,385.7
0:06:10.891,345.3,385.7
0:06:10.924,345.3,385.7
0:06:10.958,345.3,385.7
0:06:10.991,345.3,385.7
0:06:11.023,347.6,387.9
0:06:11.056,345.3,387.9
0:06:11.090,347.6,387.9
0:06:11.123,347.6,387.9
0:06:11.156,347.6,387.9
0:06:11.191,347.6,387.9
0:06:11.257,347.6,387.9
0:06:11.291,347.6,387.9
0:06:11.324,347.6,387.9
0:06:11.356,347.6,387.9
0:06:11.424,347.6,387.9
0:06:11.457,347.6,385.7
0:06:11.490,347.6,385.7
0:06:11.524,347.6,385.7
0:06:11.557,347.6,385.7
0:06:11.624,347.6,385.7
0:06:11.656,347.6,385.7
0:06:11.689,347.6,385.7
0:06:11.723,347.6,385.7
0:06:11.756,347.6,385.7
0:06:11.790,347.6,385.7
0:06:11.824,347.6,385.7
0:06:11.857,347.6,385.7
0:06:11.891,347.6,385.7
0:06:11.956,347.6,385.7
0:06:11.991,347.6,385.7
0:06:12.024,347.6,385.7
0:06:12.057,347.6,385.7
0:06:12.090,347.6,385.7
0:06:12.123,347.6,385.7
0:06:12.156,347.6,387.9
0:06:12.191,347.6,385.7
0:06:12.224,347.6,385.7
0:06:12.257,345.3,385.7
0:06:12.291,345.3,387.9
0:06:12.324,345.3,387.9
0:06:12.357,343.1,390.2
0:06:12.391,343.1,390.2
0:06:12.423,345.3,392.4
0:06:12.456,345.3,394.7
0:06:12.490,345.3,396.9
0:06:12.523,345.3,396.9
0:06:12.556,345.3,399.2
0:06:12.591,347.6,401.4
0:06:12.624,349.8,405.9
0:06:12.690,352.1,419.3
0:06:12.724,352.1,426.1
0:06:12.757,354.3,432.8
0:06:12.791,356.5,437.3
0:06:12.856,358.8,446.2
0:06:12.890,358.8,446.2
0:06:12.923,361.0,446.2
0:06:12.956,361.0,444.0
0:06:12.991,361.0,441.8
0:06:13.057,358.8,435.0
0:06:13.091,356.5,435.0
0:06:13.124,356.5,435.0
0:06:13.157,356.5,435.0
0:06:13.190,356.5,432.8
0:06:13.223,356.5,432.8
0:06:13.256,356.5,432.8
0:06:13.323,356.5,432.8
0:06:13.357,356.5,432.8
0:06:13.390,356.5,432.8
0:06:13.424,356.5,432.8
0:06:13.457,356.5,432.8
0:06:13.523,356.5,432.8
0:06:13.557,356.5,432.8
0:06:13.589,356.5,432.8
0:06:13.623,356.5,432.8
0:06:13.656,356.5,432.8
0:06:13.689,356.5,432.8
0:06:13.723,356.5,432.8
0:06:13.789,356.5,435.0
0:06:13.824,356.5,435.0
0:06:13.857,354.3,432.8
0:06:13.890,354.3,432.8
0:06:13.924,354.3,435.0
0:06:13.957,354.3,435.0
0:06:13.990,354.3,435.0
0:06:14.024,354.3,435.0
0:06:14.089,354.3,435.0
0:06:14.123,354.3,435.0
0:06:14.156,354.3,432.8
0:06:14.190,354.3,432.8
0:06:14.224,354.3,432.8
0:06:14.290,356.5,432.8
0:06:14.324,356.5,430.5
0:06:14.357,356.5,430.5
0:06:14.390,356.5,430.5
0:06:14.456,356.5,430.5
0:06:14.489,356.5,428.3
0:06:14.523,354.3,428.3
0:06:14.557,356.5,428.3
0:06:14.590,356.5,428.3
0:06:14.624,356.5,428.3
0:06:14.657,356.5,428.3
0:06:14.689,356.5,428.3
0:06:14.724,356.5,428.3
0:06:14.757,356.5,428.3
0:06:14.790,356.5,428.3
0:06:14.824,356.5,428.3
0:06:14.856,356.5,428.3
0:06:14.889,356.5,428.3
0:06:14.923,356.5,428.3
0:06:14.956,356.5,428.3
0:06:14.990,356.5,428.3
0:06:15.024,356.5,426.1
0:06:15.090,356.5,426.1
0:06:15.124,354.3,426.1
0:06:15.157,354.3,426.1
0:06:15.190,354.3,426.1
0:06:15.224,354.3,426.1
0:06:15.256,354.3,423.8
0:06:15.289,354.3,423.8
0:06:15.323,354.3,423.8
0:06:15.390,354.3,426.1
0:06:15.422,354.3,423.8
0:06:15.456,354.3,423.8
0:06:15.489,354.3,423.8
0:06:15.523,354.3,423.8
0:06:15.557,354.3,426.1
0:06:15.590,356.5,426.1
0:06:15.623,356.5,426.1
0:06:15.657,354.3,426.1
0:06:15.689,356.5,426.1
0:06:15.723,354.3,426.1
0:06:15.757,354.3,426.1
0:06:15.790,354.3,426.1
0:06:15.822,354.3,426.1
0:06:15.890,354.3,426.1
0:06:15.923,354.3,426.1
0:06:15.957,354.3,426.1
0:06:15.989,354.3,426.1
0:06:16.022,354.3,426.1
0:06:16.056,354.3,426.1
0:06:16.089,354.3,426.1
0:06:16.123,354.3,426.1
0:06:16.157,354.3,426.1
0:06:16.190,354.3,426.1
0:06:16.223,354.3,426.1
0:06:16.290,354.3,426.1
0:06:16.323,352.1,426.1
0:06:16.356,349.8,423.8
0:06:16.389,347.6,423.8
0:06:16.422,347.6,423.8
0:06:16.456,345.3,423.8
0:06:16.490,345.3,423.8
0:06:16.523,345.3,426.1
0:06:16.590,347.6,423.8
0:06:16.623,347.6,421.6
0:06:16.657,347.6,421.6
0:06:16.689,349.8,421.6
0:06:16.723,349.8,421.6
0:06:16.757,349.8,421.6
0:06:16.790,347.6,421.6
0:06:16.823,347.6,423.8
0:06:16.856,347.6,421.6
0:06:16.889,349.8,421.6
0:06:16.922,349.8,421.6
0:06:16.956,349.8,419.3
0:06:16.990,349.8,419.3
0:06:17.023,349.8,421.6
0:06:17.057,349.8,421.6
0:06:17.122,347.6,423.8
0:06:17.157,347.6,423.8
0:06:17.190,347.6,423.8
0:06:17.222,347.6,423.8
0:06:17.289,347.6,423.8
0:06:17.322,347.6,426.1
0:06:17.356,347.6,426.1
0:06:17.390,347.6,426.1
0:06:17.457,347.6,426.1
0:06:17.490,347.6,426.1
0:06:17.523,347.6,426.1
0:06:17.557,347.6,426.1
0:06:17.590,347.6,426.1
0:06:17.655,347.6,426.1
0:06:17.689,347.6,426.1
0:06:17.723,347.6,426.1
0:06:17.756,347.6,426.1
0:06:17.822,347.6,426.1
0:06:17.855,347.6,426.1
0:06:17.889,347.6,426.1
0:06:17.923,347.6,426.1
0:06:17.956,347.6,423.8
0:06:17.990,345.3,421.6
0:06:18.023,347.6,417.1
0:06:18.056,347.6,414.8
0:06:18.090,349.8,414.8
0:06:18.123,349.8,414.8
0:06:18.156,352.1,414.8
0:06:18.222,354.3,414.8
0:06:18.255,354.3,414.8
0:06:18.290,356.5,414.8
0:06:18.323,358.8,414.8
0:06:18.356,361.0,414.8
0:06:18.390,361.0,414.8
0:06:18.456,363.3,412.6
0:06:18.490,361.0,412.6
0:06:18.523,361.0,412.6
0:06:18.555,361.0,412.6
0:06:18.589,361.0,412.6
0:06:18.622,358.8,412.6
0:06:18.655,358.8,412.6
0:06:18.689,358.8,412.6
0:06:18.723,358.8,412.6
0:06:18.790,358.8,412.6
0:06:18.823,358.8,412.6
0:06:18.856,358.8,412.6
0:06:18.890,358.8,412.6
0:06:18.923,358.8,412.6
0:06:18.956,358.8,412.6
0:06:18.989,358.8,412.6
0:06:19.022,358.8,412.6
0:06:19.055,361.0,412.6
0:06:19.090,358.8,412.6
0:06:19.156,361.0,412.6
0:06:19.190,361.0,412.6
0:06:19.223,361.0,412.6
0:06:19.256,361.0,412.6
0:06:19.290,361.0,410.4
0:06:19.355,361.0,410.4
0:06:19.389,361.0,410.4
0:06:19.422,361.0,410.4
0:06:19.456,361.0,410.4
0:06:19.490,363.3,410.4
0:06:19.523,363.3,410.4
0:06:19.556,365.5,410.4
0:06:19.590,367.8,408.1
0:06:19.623,372.2,405.9
0:06:19.689,379.0,403.6
0:06:19.723,381.2,401.4
0:06:19.756,381.2,401.4
0:06:19.822,383.5,399.2
0:06:19.855,383.5,399.2
0:06:19.888,381.2,401.4
0:06:19.923,379.0,401.4
0:06:19.956,374.5,405.9
0:06:19.989,372.2,405.9
0:06:20.023,372.2,408.1
0:06:20.089,370.0,410.4
0:06:20.123,370.0,410.4
0:06:20.156,370.0,410.4
0:06:20.188,370.0,412.6
0:06:20.222,370.0,412.6
0:06:20.289,370.0,412.6
0:06:20.323,370.0,412.6
0:06:20.388,370.0,412.6
0:06:20.423,370.0,414.8
0:06:20.456,370.0,414.8
0:06:20.522,370.0,414.8
0:06:20.555,372.2,414.8
0:06:20.588,372.2,414.8
0:06:20.622,374.5,412.6
0:06:20.655,374.5,410.4
0:06:20.722,376.7,405.9
0:06:20.756,376.7,405.9
0:06:20.789,376.7,403.6
0:06:20.856,374.5,403.6
0:06:20.889,374.5,403.6
0:06:20.923,374.5,405.9
0:06:20.956,374.5,405.9
0:06:20.989,374.5,405.9
0:06:21.023,374.5,405.9
0:06:21.055,374.5,405.9
0:06:21.123,372.2,405.9
0:06:21.156,372.2,405.9
0:06:21.189,372.2,405.9
0:06:21.223,372.2,405.9
0:06:21.289,372.2,403.6
0:06:21.323,372.2,405.9
0:06:21.356,372.2,405.9
0:06:21.389,372.2,405.9
0:06:21.422,372.2,405.9
0:06:21.455,372.2,405.9
0:06:21.523,372.2,405.9
0:06:21.556,372.2,405.9
0:06:21.589,372.2,405.9
0:06:21.623,372.2,405.9
0:06:21.689,372.2,405.9
0:06:21.723,372.2,405.9
0:06:21.756,372.2,405.9
0:06:21.789,372.2,405.9
0:06:21.822,372.2,405.9
0:06:21.855,372.2,405.9
0:06:21.888,372.2,405.9
0:06:21.956,370.0,408.1
0:06:21.989,372.2,408.1
0:06:22.022,372.2,408.1
0:06:22.056,372.2,410.4
0:06:22.122,372.2,408.1
0:06:22.156,372.2,408.1
0:06:22.189,372.2,408.1
0:06:22.221,370.0,408.1
0:06:22.255,370.0,405.9
0:06:22.288,370.0,405.9
0:06:22.322,370.0,403.6
0:06:22.356,370.0,401.4
0:06:22.389,367.8,396.9
0:06:22.422,367.8,392.4
0:06:22.456,367.8,390.2
0:06:22.489,365.5,385.7
0:06:22.522,365.5,385.7
0:06:22.556,367.8,383.5
0:06:22.588,370.0,383.5
0:06:22.621,372.2,385.7
0:06:22.655,372.2,387.9
0:06:22.688,374.5,390.2
0:06:22.721,374.5,390.2
0:06:22.789,372.2,392.4
0:06:22.822,372.2,392.4
0:06:22.856,372.2,392.4
0:06:22.889,372.2,392.4
0:06:22.956,372.2,392.4
0:06:22.989,372.2,392.4
0:06:23.021,370.0,392.4
0:06:23.055,370.0,394.7
0:06:23.088,370.0,394.7
0:06:23.122,372.2,396.9
0:06:23.156,374.5,399.2
0:06:23.189,374.5,399.2
0:06:23.222,374.5,401.4
0:06:23.256,376.7,403.6
0:06:23.289,376.7,403.6
0:06:23.322,374.5,403.6
0:06:23.356,376.7,405.9
0:06:23.388,376.7,405.9
0:06:23.421,376.7,403.6
0:06:23.455,376.7,405.9
0:06:23.489,376.7,405.9
0:06:23.522,376.7,405.9
0:06:23.556,379.0,408.1
0:06:23.589,381.2,408.1
0:06:23.622,383.5,408.1
0:06:23.656,385.7,410.4
0:06:23.688,385.7,410.4
0:06:23.722,385.7,410.4
0:06:23.756,385.7,410.4
0:06:23.789,385.7,410.4
0:06:23.855,385.7,410.4
0:06:23.888,385.7,408.1
0:06:23.921,385.7,408.1
0:06:23.956,383.5,408.1
0:06:23.989,383.5,408.1
0:06:24.022,383.5,408.1
0:06:24.056,383.5,408.1
0:06:24.089,381.2,408.1
0:06:24.122,381.2,408.1
0:06:24.156,381.2,408.1
0:06:24.188,381.2,408.1
0:06:24.254,381.2,408.1
0:06:24.288,381.2,408.1
0:06:24.321,381.2,408.1
