Time,Centre position X,Centre position Y
0:05:41.344,334.8,673.9
0:05:41.393,339.2,667.3
0:05:41.424,345.8,660.7
0:05:41.472,354.6,656.3
0:05:41.504,361.2,651.9
0:05:41.552,367.8,647.5
0:05:41.600,374.4,640.9
0:05:41.632,381.0,636.5
0:05:41.680,387.6,632.1
0:05:41.712,394.2,629.9
0:05:41.760,398.6,627.7
0:05:41.808,400.8,627.7
0:05:41.840,403.0,627.7
0:05:41.888,403.0,627.7
0:05:41.920,405.2,629.9
0:05:41.968,405.2,632.1
0:05:42.016,405.2,634.3
0:05:42.048,405.2,636.5
0:05:42.096,407.4,638.7
0:05:42.128,409.6,638.7
0:05:42.176,411.8,640.9
0:05:42.224,416.2,643.1
0:05:42.256,420.7,647.5
0:05:42.304,425.1,651.9
0:05:42.337,429.5,656.3
0:05:42.384,429.5,658.5
0:05:42.432,431.7,662.9
0:05:42.464,433.9,665.1
0:05:42.512,438.3,667.3
0:05:42.544,442.7,673.9
0:05:42.592,449.3,678.3
0:05:42.640,453.7,682.7
0:05:42.672,455.9,689.3
0:05:42.720,460.3,696.0
0:05:42.754,466.9,702.6
0:05:42.800,475.7,709.2
0:05:42.848,482.3,713.6
0:05:42.880,486.7,718.0
0:05:42.928,488.9,724.6
0:05:42.960,495.5,729.0
0:05:43.008,499.9,731.2
0:05:43.056,506.5,735.6
0:05:43.088,515.4,740.0
0:05:43.136,524.2,744.4
0:05:43.168,530.8,751.0
0:05:43.216,535.2,757.6
0:05:43.264,539.6,759.8
0:05:43.296,548.4,766.4
0:05:43.344,555.0,770.8
0:05:43.376,559.4,777.4
0:05:43.424,559.4,781.8
0:05:43.456,563.8,784.0
0:05:43.504,566.0,786.2
0:05:43.552,568.2,790.7
0:05:43.584,566.0,792.9
0:05:43.632,566.0,797.3
0:05:43.664,566.0,799.5
0:05:43.712,566.0,801.7
0:05:43.760,566.0,801.7
0:05:43.792,566.0,803.9
0:05:43.840,568.2,806.1
0:05:43.872,568.2,808.3
0:05:43.920,568.2,810.5
0:05:43.968,570.4,810.5
0:05:44.000,568.2,810.5
0:05:44.048,568.2,810.5
0:05:44.080,568.2,806.1
0:05:44.128,566.0,801.7
0:05:44.176,566.0,795.1
0:05:44.208,566.0,790.7
0:05:44.256,568.2,786.2
0:05:44.288,570.4,784.0
0:05:44.336,570.4,781.8
0:05:44.384,572.6,779.6
0:05:44.416,570.4,777.4
0:05:44.464,572.6,777.4
0:05:44.496,572.6,777.4
0:05:44.544,572.6,777.4
0:05:44.592,572.6,777.4
0:05:44.624,572.6,777.4
0:05:44.672,572.6,775.2
0:05:44.704,574.8,775.2
0:05:44.752,577.0,773.0
0:05:44.800,577.0,773.0
0:05:44.832,577.0,773.0
0:05:44.880,577.0,773.0
0:05:44.912,577.0,773.0
0:05:44.960,577.0,770.8
0:05:45.008,574.8,770.8
0:05:45.040,574.8,770.8
0:05:45.088,577.0,770.8
0:05:45.120,581.4,768.6
0:05:45.168,583.6,768.6
0:05:45.216,585.8,764.2
0:05:45.248,585.8,762.0
0:05:45.297,585.8,759.8
0:05:45.328,585.8,759.8
0:05:45.376,585.8,762.0
0:05:45.424,588.0,762.0
0:05:45.456,588.0,764.2
0:05:45.504,590.2,764.2
0:05:45.536,590.2,766.4
0:05:45.584,592.4,766.4
0:05:45.632,592.4,766.4
0:05:45.664,594.6,764.2
0:05:45.712,594.6,764.2
0:05:45.744,596.8,764.2
0:05:45.792,596.8,764.2
0:05:45.840,596.8,764.2
0:05:45.872,596.8,764.2
0:05:45.920,594.6,762.0
0:05:45.952,592.4,759.8
0:05:46.000,592.4,759.8
0:05:46.032,590.2,757.6
0:05:46.080,590.2,757.6
0:05:46.128,590.2,755.4
0:05:46.160,588.0,755.4
0:05:46.208,585.8,753.2
0:05:46.240,583.6,751.0
0:05:46.288,583.6,748.8
0:05:46.336,581.4,746.6
0:05:46.368,581.4,742.2
0:05:46.416,581.4,735.6
0:05:46.448,581.4,726.8
0:05:46.496,585.8,713.6
0:05:46.544,585.8,704.8
0:05:46.576,588.0,698.2
0:05:46.624,590.2,691.5
0:05:46.656,590.2,684.9
0:05:46.704,590.2,680.5
0:05:46.752,590.2,676.1
0:05:46.784,590.2,673.9
0:05:46.832,588.0,673.9
0:05:46.864,588.0,671.7
0:05:46.912,588.0,673.9
0:05:46.960,588.0,673.9
0:05:46.992,588.0,673.9
0:05:47.040,588.0,676.1
0:05:47.072,590.2,673.9
0:05:47.120,590.2,673.9
0:05:47.168,590.2,673.9
0:05:47.200,590.2,671.7
0:05:47.248,588.0,671.7
0:05:47.280,588.0,671.7
0:05:47.328,588.0,673.9
0:05:47.376,588.0,673.9
0:05:47.408,588.0,673.9
0:05:47.456,590.2,673.9
0:05:47.488,590.2,671.7
0:05:47.536,588.0,669.5
0:05:47.584,590.2,669.5
0:05:47.616,590.2,669.5
0:05:47.664,592.4,669.5
0:05:47.696,592.4,669.5
0:05:47.744,592.4,669.5
0:05:47.792,592.4,669.5
0:05:47.824,592.4,669.5
0:05:47.872,592.4,669.5
0:05:47.904,592.4,669.5
0:05:47.952,592.4,669.5
0:05:48.000,594.6,669.5
0:05:48.032,594.6,667.3
0:05:48.080,594.6,667.3
0:05:48.112,596.8,669.5
0:05:48.160,596.8,669.5
0:05:48.208,596.8,669.5
0:05:48.240,596.8,669.5
0:05:48.288,594.6,669.5
0:05:48.320,594.6,671.7
0:05:48.368,596.8,671.7
0:05:48.416,596.8,671.7
0:05:48.448,596.8,671.7
0:05:48.496,599.0,673.9
0:05:48.528,596.8,673.9
0:05:48.576,596.8,673.9
0:05:48.624,596.8,673.9
0:05:48.656,596.8,673.9
0:05:48.704,596.8,673.9
0:05:48.736,596.8,673.9
0:05:48.784,596.8,673.9
0:05:48.816,596.8,676.1
0:05:48.864,594.6,676.1
0:05:48.912,594.6,676.1
0:05:48.944,594.6,676.1
0:05:48.992,594.6,676.1
0:05:49.024,594.6,676.1
0:05:49.072,596.8,676.1
0:05:49.120,596.8,673.9
0:05:49.152,596.8,673.9
0:05:49.200,596.8,673.9
0:05:49.232,596.8,673.9
0:05:49.280,596.8,673.9
0:05:49.328,596.8,673.9
0:05:49.360,594.6,673.9
0:05:49.408,590.2,673.9
0:05:49.440,588.0,673.9
0:05:49.488,588.0,676.1
0:05:49.536,585.8,678.3
0:05:49.568,585.8,678.3
0:05:49.616,581.4,676.1
0:05:49.648,579.2,678.3
0:05:49.696,577.0,678.3
0:05:49.744,577.0,676.1
0:05:49.776,574.8,676.1
0:05:49.824,572.6,673.9
0:05:49.856,572.6,673.9
0:05:49.904,570.4,673.9
0:05:49.952,568.2,673.9
0:05:49.984,563.8,673.9
0:05:50.032,559.4,671.7
0:05:50.064,555.0,669.5
0:05:50.112,548.4,667.3
0:05:50.160,544.0,667.3
0:05:50.192,539.6,669.5
0:05:50.240,537.4,669.5
0:05:50.272,535.2,669.5
0:05:50.320,530.8,669.5
0:05:50.368,528.6,669.5
0:05:50.400,526.4,673.9
0:05:50.448,526.4,678.3
0:05:50.480,522.0,680.5
0:05:50.528,517.6,684.9
0:05:50.577,513.2,687.1
0:05:50.608,506.5,689.3
0:05:50.656,499.9,691.5
0:05:50.688,495.5,693.8
0:05:50.736,491.1,698.2
0:05:50.784,488.9,700.4
0:05:50.816,488.9,702.6
0:05:50.864,486.7,704.8
0:05:50.896,484.5,707.0
0:05:50.944,480.1,707.0
0:05:50.992,477.9,707.0
0:05:51.024,477.9,709.2
0:05:51.072,477.9,709.2
0:05:51.104,480.1,711.4
0:05:51.152,480.1,711.4
0:05:51.200,480.1,711.4
0:05:51.232,480.1,711.4
0:05:51.280,480.1,711.4
0:05:51.312,480.1,711.4
0:05:51.360,480.1,713.6
0:05:51.392,480.1,713.6
0:05:51.440,480.1,713.6
0:05:51.488,480.1,713.6
0:05:51.520,477.9,713.6
0:05:51.568,477.9,713.6
0:05:51.600,477.9,713.6
0:05:51.648,477.9,713.6
0:05:51.696,477.9,713.6
0:05:51.728,477.9,715.8
0:05:51.776,477.9,715.8
0:05:51.808,477.9,715.8
0:05:51.856,477.9,715.8
0:05:51.904,477.9,715.8
0:05:51.936,477.9,715.8
0:05:51.984,480.1,715.8
0:05:52.016,480.1,715.8
0:05:52.064,480.1,718.0
0:05:52.112,482.3,718.0
0:05:52.144,482.3,720.2
0:05:52.192,480.1,720.2
0:05:52.224,480.1,720.2
0:05:52.272,482.3,722.4
0:05:52.320,482.3,724.6
0:05:52.352,484.5,726.8
0:05:52.400,486.7,726.8
0:05:52.432,486.7,726.8
0:05:52.480,486.7,729.0
0:05:52.528,488.9,731.2
0:05:52.560,488.9,733.4
0:05:52.608,488.9,735.6
0:05:52.640,488.9,740.0
0:05:52.688,488.9,744.4
0:05:52.736,488.9,751.0
0:05:52.768,488.9,757.6
0:05:52.816,488.9,762.0
0:05:52.848,488.9,768.6
0:05:52.896,488.9,770.8
0:05:52.944,488.9,775.2
0:05:52.976,488.9,779.6
0:05:53.024,488.9,786.2
0:05:53.056,486.7,792.9
0:05:53.104,486.7,795.1
0:05:53.152,486.7,799.5
0:05:53.184,488.9,799.5
0:05:53.232,491.1,799.5
0:05:53.264,491.1,797.3
0:05:53.312,491.1,797.3
0:05:53.360,491.1,797.3
0:05:53.392,491.1,795.1
0:05:53.440,491.1,792.9
0:05:53.472,493.3,792.9
0:05:53.520,493.3,790.7
0:05:53.568,493.3,792.9
0:05:53.600,495.5,792.9
0:05:53.648,495.5,792.9
0:05:53.680,495.5,795.1
0:05:53.728,495.5,795.1
0:05:53.776,495.5,797.3
0:05:53.808,495.5,797.3
0:05:53.856,495.5,797.3
0:05:53.888,493.3,797.3
0:05:53.936,493.3,797.3
0:05:53.984,493.3,797.3
0:05:54.016,493.3,797.3
0:05:54.064,493.3,797.3
0:05:54.096,493.3,797.3
0:05:54.144,493.3,797.3
0:05:54.176,493.3,797.3
0:05:54.224,493.3,797.3
0:05:54.272,493.3,797.3
0:05:54.304,493.3,797.3
0:05:54.352,493.3,797.3
0:05:54.384,493.3,797.3
0:05:54.432,493.3,792.9
0:05:54.480,488.9,790.7
0:05:54.512,486.7,790.7
0:05:54.560,486.7,790.7
0:05:54.592,486.7,792.9
0:05:54.640,486.7,792.9
0:05:54.688,488.9,792.9
0:05:54.720,488.9,792.9
0:05:54.768,491.1,792.9
0:05:54.800,491.1,792.9
0:05:54.848,491.1,795.1
0:05:54.896,493.3,797.3
0:05:54.928,493.3,797.3
0:05:54.976,491.1,799.5
0:05:55.008,491.1,799.5
0:05:55.056,491.1,799.5
0:05:55.104,491.1,799.5
0:05:55.136,488.9,799.5
0:05:55.184,488.9,799.5
0:05:55.216,488.9,801.7
0:05:55.264,488.9,801.7
0:05:55.312,486.7,801.7
0:05:55.344,486.7,801.7
0:05:55.392,486.7,801.7
0:05:55.424,484.5,801.7
0:05:55.472,484.5,801.7
0:05:55.520,484.5,799.5
0:05:55.552,484.5,799.5
0:05:55.600,484.5,799.5
0:05:55.632,484.5,799.5
0:05:55.680,484.5,801.7
0:05:55.728,484.5,801.7
0:05:55.760,484.5,801.7
0:05:55.808,486.7,803.9
0:05:55.840,486.7,801.7
0:05:55.888,486.7,801.7
0:05:55.936,486.7,801.7
0:05:55.968,486.7,801.7
0:05:56.016,486.7,803.9
0:05:56.048,484.5,801.7
0:05:56.096,484.5,803.9
0:05:56.145,484.5,801.7
0:05:56.176,484.5,799.5
0:05:56.224,484.5,799.5
0:05:56.256,484.5,801.7
0:05:56.304,484.5,801.7
0:05:56.352,484.5,803.9
0:05:56.384,484.5,803.9
0:05:56.432,486.7,801.7
0:05:56.464,486.7,801.7
0:05:56.512,486.7,799.5
0:05:56.560,486.7,799.5
0:05:56.592,488.9,797.3
0:05:56.640,488.9,799.5
0:05:56.672,488.9,799.5
0:05:56.720,488.9,801.7
0:05:56.768,486.7,799.5
0:05:56.800,486.7,799.5
0:05:56.848,486.7,799.5
0:05:56.880,486.7,797.3
0:05:56.928,484.5,792.9
0:05:56.960,484.5,788.5
0:05:57.008,482.3,784.0
0:05:57.056,480.1,779.6
0:05:57.088,477.9,777.4
0:05:57.136,473.5,775.2
0:05:57.168,469.1,768.6
0:05:57.216,460.3,762.0
0:05:57.264,453.7,753.2
0:05:57.296,449.3,746.6
0:05:57.344,440.5,740.0
0:05:57.376,433.9,733.4
0:05:57.424,429.5,726.8
0:05:57.472,427.3,722.4
0:05:57.504,429.5,722.4
0:05:57.552,427.3,722.4
0:05:57.584,427.3,724.6
0:05:57.632,425.1,724.6
0:05:57.680,422.9,722.4
0:05:57.712,422.9,722.4
0:05:57.760,420.7,720.2
0:05:57.792,418.5,718.0
0:05:57.840,418.5,718.0
0:05:57.888,418.5,718.0
0:05:57.920,416.2,718.0
0:05:57.968,416.2,718.0
0:05:58.000,416.2,718.0
0:05:58.048,418.5,718.0
0:05:58.096,418.5,718.0
0:05:58.128,418.5,718.0
0:05:58.176,418.5,718.0
0:05:58.208,422.9,718.0
0:05:58.256,425.1,718.0
0:05:58.304,427.3,718.0
0:05:58.336,429.5,718.0
0:05:58.384,429.5,715.8
0:05:58.416,429.5,711.4
0:05:58.464,429.5,707.0
0:05:58.512,429.5,700.4
0:05:58.544,429.5,698.2
0:05:58.592,429.5,702.6
0:05:58.624,429.5,707.0
0:05:58.672,429.5,709.2
0:05:58.720,429.5,711.4
0:05:58.752,429.5,711.4
0:05:58.800,429.5,709.2
0:05:58.832,429.5,709.2
0:05:58.880,429.5,709.2
0:05:58.928,429.5,711.4
0:05:58.960,429.5,713.6
0:05:59.008,429.5,715.8
0:05:59.040,429.5,715.8
0:05:59.088,429.5,713.6
0:05:59.136,429.5,715.8
0:05:59.168,429.5,713.6
0:05:59.216,429.5,715.8
0:05:59.248,429.5,715.8
0:05:59.296,429.5,718.0
0:05:59.344,429.5,718.0
0:05:59.376,429.5,718.0
0:05:59.424,429.5,718.0
0:05:59.456,429.5,718.0
0:05:59.504,429.5,718.0
0:05:59.536,429.5,713.6
0:05:59.584,431.7,711.4
0:05:59.632,433.9,704.8
0:05:59.664,436.1,698.2
0:05:59.712,438.3,691.5
0:05:59.744,440.5,687.1
0:05:59.792,442.7,682.7
0:05:59.840,444.9,676.1
0:05:59.872,447.1,669.5
0:05:59.920,451.5,662.9
0:05:59.952,455.9,658.5
0:06:00.000,458.1,654.1
0:06:00.048,462.5,649.7
0:06:00.080,464.7,645.3
0:06:00.128,469.1,640.9
0:06:00.160,473.5,638.7
0:06:00.208,475.7,638.7
0:06:00.256,480.1,638.7
0:06:00.288,484.5,634.3
0:06:00.336,488.9,634.3
0:06:00.368,493.3,632.1
0:06:00.416,495.5,629.9
0:06:00.464,497.7,629.9
0:06:00.496,502.1,632.1
0:06:00.544,502.1,634.3
0:06:00.576,502.1,636.5
0:06:00.624,499.9,638.7
0:06:00.672,502.1,640.9
0:06:00.704,502.1,640.9
0:06:00.752,502.1,640.9
0:06:00.784,497.7,640.9
0:06:00.832,497.7,638.7
0:06:00.880,495.5,638.7
0:06:00.912,495.5,638.7
0:06:00.960,495.5,638.7
0:06:00.992,495.5,640.9
0:06:01.041,495.5,640.9
0:06:01.088,495.5,643.1
0:06:01.120,497.7,645.3
0:06:01.168,497.7,647.5
0:06:01.200,499.9,651.9
0:06:01.248,499.9,654.1
0:06:01.296,497.7,658.5
0:06:01.328,497.7,662.9
0:06:01.376,497.7,667.3
0:06:01.408,495.5,671.7
0:06:01.456,491.1,676.1
0:06:01.504,488.9,684.9
0:06:01.536,486.7,693.8
0:06:01.584,484.5,702.6
0:06:01.616,482.3,711.4
0:06:01.664,480.1,718.0
0:06:01.712,477.9,724.6
0:06:01.744,473.5,731.2
0:06:01.792,469.1,737.8
0:06:01.824,464.7,746.6
0:06:01.872,462.5,755.4
0:06:01.920,458.1,764.2
0:06:01.952,453.7,770.8
0:06:02.000,449.3,777.4
0:06:02.032,444.9,784.0
0:06:02.080,442.7,792.9
0:06:02.128,440.5,799.5
0:06:02.160,438.3,801.7
0:06:02.208,440.5,803.9
0:06:02.240,440.5,806.1
0:06:02.288,440.5,806.1
0:06:02.320,440.5,808.3
0:06:02.368,440.5,810.5
0:06:02.416,440.5,812.7
0:06:02.448,442.7,814.9
0:06:02.496,442.7,817.1
0:06:02.528,442.7,817.1
0:06:02.576,440.5,819.3
0:06:02.624,440.5,819.3
0:06:02.656,440.5,819.3
0:06:02.704,438.3,819.3
0:06:02.736,438.3,819.3
0:06:02.784,438.3,819.3
0:06:02.832,438.3,819.3
0:06:02.864,438.3,819.3
0:06:02.912,436.1,819.3
0:06:02.944,436.1,819.3
0:06:02.992,436.1,819.3
0:06:03.040,433.9,819.3
0:06:03.072,433.9,819.3
0:06:03.120,433.9,819.3
0:06:03.152,431.7,819.3
0:06:03.200,431.7,819.3
0:06:03.248,431.7,819.3
0:06:03.280,429.5,819.3
0:06:03.328,429.5,819.3
0:06:03.360,429.5,819.3
0:06:03.408,429.5,821.5
0:06:03.456,429.5,821.5
0:06:03.488,429.5,821.5
0:06:03.536,429.5,821.5
0:06:03.568,429.5,819.3
0:06:03.616,429.5,821.5
0:06:03.664,429.5,821.5
0:06:03.696,429.5,819.3
0:06:03.744,429.5,819.3
0:06:03.776,431.7,817.1
0:06:03.824,433.9,814.9
0:06:03.872,436.1,814.9
0:06:03.904,436.1,814.9
0:06:03.952,438.3,814.9
0:06:04.032,440.5,817.1
0:06:04.080,438.3,821.5
0:06:04.112,438.3,825.9
0:06:04.160,438.3,832.5
0:06:04.192,436.1,839.1
0:06:04.240,438.3,845.7
0:06:04.320,440.5,856.7
0:06:04.368,440.5,854.5
0:06:04.400,438.3,852.3
0:06:04.448,438.3,850.1
0:06:04.496,440.5,850.1
0:06:04.528,440.5,850.1
0:06:04.576,442.7,852.3
0:06:04.608,442.7,854.5
0:06:04.656,442.7,854.5
0:06:04.704,444.9,856.7
0:06:04.736,444.9,856.7
0:06:04.784,444.9,858.9
0:06:04.816,444.9,858.9
0:06:04.864,447.1,861.1
0:06:04.912,447.1,861.1
0:06:04.944,447.1,861.1
0:06:04.992,447.1,861.1
0:06:05.024,449.3,861.1
0:06:05.072,449.3,861.1
0:06:05.104,447.1,858.9
0:06:05.153,449.3,861.1
0:06:05.200,449.3,861.1
0:06:05.472,449.3,865.5
0:06:05.520,451.5,869.9
0:06:05.568,451.5,867.7
0:06:05.616,451.5,867.7
0:06:05.648,453.7,867.7
0:06:05.696,451.5,867.7
0:06:05.728,453.7,867.7
0:06:05.776,455.9,869.9
0:06:05.824,458.1,869.9
0:06:05.856,462.5,869.9
0:06:05.905,464.7,869.9
0:06:05.936,466.9,869.9
0:06:05.984,471.3,869.9
0:06:06.032,473.5,869.9
0:06:06.064,475.7,869.9
0:06:06.112,477.9,869.9
0:06:06.144,480.1,869.9
0:06:06.192,477.9,869.9
0:06:06.240,477.9,869.9
0:06:06.272,475.7,867.7
0:06:06.320,473.5,867.7
0:06:06.352,473.5,867.7
0:06:06.400,471.3,865.5
0:06:06.448,473.5,867.7
0:06:06.688,471.3,867.7
0:06:06.736,471.3,867.7
0:06:06.768,471.3,867.7
0:06:06.816,469.1,865.5
0:06:06.864,469.1,867.7
0:06:06.896,469.1,867.7
0:06:06.944,469.1,867.7
0:06:06.976,471.3,865.5
0:06:07.025,473.5,863.3
0:06:07.072,473.5,863.3
0:06:07.117,475.7,861.1
0:06:07.152,475.7,861.1
0:06:07.184,475.7,861.1
0:06:07.232,477.9,858.9
0:06:07.280,477.9,858.9
0:06:07.312,480.1,858.9
0:06:07.360,480.1,856.7
0:06:07.392,482.3,856.7
0:06:07.440,484.5,858.9
0:06:07.488,484.5,856.7
0:06:07.520,484.5,856.7
0:06:07.568,484.5,856.7
0:06:07.600,486.7,856.7
0:06:07.648,486.7,854.5
0:06:07.696,486.7,850.1
0:06:07.728,486.7,850.1
0:06:07.776,488.9,847.9
0:06:07.808,488.9,847.9
0:06:07.856,488.9,847.9
0:06:07.904,488.9,845.7
0:06:07.936,488.9,843.5
0:06:07.984,486.7,841.3
0:06:08.016,486.7,836.9
0:06:08.064,486.7,834.7
0:06:08.112,486.7,832.5
0:06:08.144,486.7,830.3
0:06:08.193,486.7,830.3
0:06:08.224,486.7,830.3
0:06:08.272,484.5,830.3
0:06:08.304,484.5,830.3
0:06:08.352,484.5,830.3
0:06:08.400,484.5,830.3
0:06:08.432,484.5,830.3
0:06:08.480,484.5,828.1
0:06:08.512,484.5,828.1
0:06:08.560,484.5,825.9
0:06:08.608,482.3,825.9
0:06:08.640,482.3,823.7
0:06:08.688,482.3,823.7
0:06:08.720,482.3,821.5
0:06:08.768,480.1,821.5
0:06:08.816,480.1,821.5
0:06:08.848,477.9,819.3
0:06:08.896,477.9,819.3
0:06:08.928,477.9,819.3
0:06:08.976,477.9,821.5
0:06:09.024,477.9,821.5
0:06:09.056,477.9,821.5
0:06:09.104,473.5,819.3
0:06:09.136,469.1,817.1
0:06:09.184,460.3,814.9
0:06:09.232,451.5,812.7
0:06:09.264,440.5,808.3
0:06:09.312,431.7,806.1
0:06:09.344,422.9,801.7
0:06:09.392,416.2,799.5
0:06:09.440,407.4,795.1
0:06:09.472,396.4,792.9
0:06:09.520,385.4,786.2
0:06:09.552,376.6,777.4
0:06:09.600,365.6,768.6
0:06:09.648,359.0,762.0
0:06:09.680,352.4,757.6
0:06:09.728,345.8,751.0
0:06:09.760,343.6,744.4
0:06:09.808,341.4,735.6
0:06:09.856,339.2,729.0
0:06:09.888,334.8,720.2
0:06:09.936,332.6,713.6
0:06:09.968,328.2,704.8
0:06:10.016,332.6,698.2
0:06:10.064,334.8,693.8
0:06:10.096,339.2,689.3
0:06:10.144,339.2,684.9
0:06:10.176,341.4,680.5
0:06:10.224,345.8,678.3
0:06:10.272,350.2,673.9
0:06:10.304,354.6,669.5
0:06:10.352,361.2,665.1
0:06:10.384,370.0,662.9
0:06:10.432,376.6,656.3
0:06:10.480,385.4,647.5
0:06:10.512,396.4,643.1
0:06:10.560,405.2,636.5
0:06:10.592,414.0,634.3
0:06:10.640,418.5,629.9
0:06:10.688,425.1,625.5
0:06:10.720,431.7,621.1
0:06:10.768,438.3,616.7
0:06:10.800,442.7,612.3
0:06:10.848,449.3,614.5
0:06:10.880,451.5,614.5
0:06:10.928,458.1,614.5
0:06:10.976,460.3,612.3
0:06:11.008,464.7,612.3
0:06:11.056,466.9,610.1
0:06:11.088,473.5,610.1
0:06:11.136,475.7,610.1
0:06:11.184,480.1,610.1
0:06:11.216,482.3,612.3
0:06:11.264,484.5,616.7
0:06:11.296,484.5,616.7
0:06:11.344,488.9,618.9
0:06:11.392,491.1,618.9
0:06:11.424,495.5,618.9
0:06:11.472,499.9,618.9
0:06:11.504,502.1,618.9
0:06:11.552,506.5,618.9
0:06:11.600,508.8,621.1
0:06:11.632,511.0,623.3
0:06:11.680,513.2,625.5
0:06:11.712,513.2,625.5
0:06:11.760,513.2,623.3
0:06:11.814,513.2,623.3
0:06:11.840,511.0,621.1
0:06:11.888,511.0,621.1
0:06:11.920,511.0,618.9
0:06:11.968,511.0,618.9
0:06:12.016,511.0,618.9
0:06:12.048,511.0,616.7
0:06:12.096,511.0,616.7
0:06:12.128,511.0,614.5
0:06:12.176,513.2,614.5
0:06:12.224,513.2,612.3
0:06:12.256,513.2,610.1
0:06:12.304,513.2,607.9
0:06:12.336,513.2,605.7
0:06:12.384,515.4,603.5
0:06:12.432,515.4,596.8
0:06:12.464,515.4,594.6
0:06:12.512,515.4,594.6
0:06:12.544,515.4,594.6
0:06:12.592,515.4,592.4
0:06:12.640,515.4,592.4
0:06:12.672,515.4,592.4
0:06:12.721,515.4,592.4
0:06:12.752,515.4,590.2
0:06:12.800,515.4,590.2
0:06:12.848,513.2,588.0
0:06:12.880,513.2,588.0
0:06:12.928,515.4,588.0
0:06:12.971,515.4,588.0
0:06:13.008,515.4,588.0
0:06:13.088,515.4,588.0
0:06:13.136,515.4,588.0
0:06:13.168,515.4,590.2
0:06:13.216,515.4,588.0
0:06:13.264,517.6,588.0
0:06:13.296,517.6,588.0
0:06:13.344,517.6,588.0
0:06:13.424,517.6,588.0
0:06:13.472,517.6,588.0
0:06:13.504,517.6,588.0
0:06:13.552,517.6,588.0
0:06:13.584,517.6,588.0
0:06:13.632,517.6,585.8
0:06:13.664,517.6,585.8
0:06:13.712,517.6,585.8
0:06:13.760,519.8,585.8
0:06:13.792,519.8,585.8
0:06:13.840,522.0,588.0
0:06:13.872,522.0,588.0
0:06:13.920,522.0,588.0
0:06:13.968,522.0,585.8
0:06:14.000,522.0,585.8
0:06:14.048,522.0,585.8
0:06:14.080,522.0,585.8
0:06:14.129,522.0,585.8
0:06:14.176,524.2,585.8
0:06:14.208,526.4,585.8
0:06:14.256,526.4,585.8
0:06:14.288,528.6,585.8
0:06:14.336,528.6,585.8
0:06:14.384,528.6,585.8
0:06:14.416,528.6,585.8
0:06:14.464,528.6,585.8
0:06:14.496,526.4,585.8
0:06:14.544,526.4,585.8
0:06:14.592,526.4,585.8
0:06:14.624,526.4,585.8
0:06:14.672,524.2,585.8
0:06:14.704,524.2,585.8
0:06:14.752,526.4,585.8
0:06:14.800,526.4,585.8
0:06:14.832,526.4,585.8
0:06:14.880,526.4,585.8
0:06:14.912,528.6,588.0
0:06:14.960,528.6,588.0
0:06:15.008,528.6,588.0
0:06:15.040,528.6,588.0
0:06:15.088,530.8,588.0
0:06:15.120,530.8,590.2
0:06:15.168,530.8,588.0
0:06:15.216,526.4,588.0
0:06:15.248,526.4,588.0
0:06:15.296,526.4,588.0
0:06:15.328,526.4,585.8
0:06:15.377,526.4,588.0
0:06:15.424,528.6,588.0
0:06:15.456,528.6,588.0
0:06:15.504,526.4,585.8
0:06:15.536,526.4,588.0
0:06:15.584,524.2,585.8
0:06:15.632,524.2,585.8
0:06:15.664,524.2,585.8
0:06:15.712,524.2,585.8
0:06:15.744,524.2,585.8
0:06:15.792,524.2,585.8
0:06:15.840,524.2,585.8
0:06:15.872,524.2,585.8
0:06:15.920,524.2,585.8
0:06:15.952,526.4,585.8
0:06:16.000,524.2,585.8
0:06:16.080,526.4,585.8
0:06:16.128,526.4,585.8
0:06:16.160,526.4,585.8
0:06:16.208,526.4,585.8
0:06:16.240,528.6,588.0
0:06:16.288,528.6,588.0
0:06:16.336,528.6,588.0
0:06:16.368,528.6,590.2
0:06:16.416,526.4,588.0
0:06:16.448,528.6,590.2
0:06:16.496,528.6,590.2
0:06:16.544,528.6,588.0
0:06:16.576,528.6,590.2
0:06:16.624,528.6,590.2
0:06:16.656,526.4,590.2
0:06:16.704,526.4,594.6
0:06:16.752,526.4,596.8
0:06:16.784,528.6,601.2
0:06:16.832,530.8,607.9
0:06:16.864,530.8,616.7
0:06:16.912,528.6,623.3
0:06:16.960,528.6,634.3
0:06:16.992,524.2,643.1
0:06:17.040,524.2,656.3
0:06:17.072,522.0,662.9
0:06:17.120,524.2,673.9
0:06:17.168,522.0,678.3
0:06:17.200,522.0,687.1
0:06:17.248,519.8,696.0
0:06:17.280,519.8,702.6
0:06:17.328,522.0,713.6
0:06:17.376,519.8,720.2
0:06:17.408,517.6,726.8
0:06:17.456,517.6,733.4
0:06:17.488,515.4,737.8
0:06:17.536,515.4,744.4
0:06:17.584,513.2,751.0
0:06:17.616,515.4,762.0
0:06:17.664,513.2,770.8
0:06:17.696,511.0,779.6
0:06:17.744,513.2,788.5
0:06:17.792,515.4,799.5
0:06:17.824,515.4,808.3
0:06:17.872,515.4,817.1
0:06:17.904,513.2,825.9
0:06:17.952,511.0,830.3
0:06:18.001,508.8,834.7
0:06:18.032,506.5,836.9
0:06:18.080,506.5,839.1
0:06:18.112,504.3,839.1
0:06:18.160,502.1,836.9
0:06:18.208,502.1,834.7
0:06:18.240,499.9,834.7
0:06:18.288,495.5,832.5
