frame	time	x	y	burst
62120188	375598	124	216	0
62120189	375630	124	219	0
62120190	375662	124	219	0
62120191	375694	124	221	0
62120192	375726	124	223	0
62120193	375757	124	225	0
62120194	375789	124	225	0
62120195	375821	123	227	0
62120196	375870	123	230	0
62120197	375902	123	232	0
62120198	375933	123	233	0
62120199	375965	123	234	0
62120200	375997	123	236	0
62120201	376029	123	237	0
62120202	376061	123	238	0
62120203	376093	123	239	0
62120204	376125	123	239	0
62120205	376157	123	239	0
62120206	376189	123	239	0
62120207	376221	122	239	0
62120208	376269	122	239	0
62120209	376302	123	239	0
62120210	376333	122	239	0
62120211	376366	122	239	0
62120212	376397	122	239	0
62120213	376429	122	239	0
62120214	376461	122	239	0
62120215	376493	122	239	0
62120216	376525	122	239	0
62120217	376557	122	239	0
62120218	376589	122	240	0
62120219	376621	122	240	0
62120220	376670	122	240	0
62120221	376705	122	240	0
62120222	376734	122	240	0
62120223	376772	122	240	0
62120224	376800	122	240	0
62120225	376831	123	240	0
62120226	376861	123	240	0
62120227	376893	123	241	0
62120228	376925	123	240	0
62120229	376957	123	240	0
62120230	376991	123	240	0
62120231	377022	123	240	0
62120232	377069	123	241	0
62120233	377101	123	240	0
62120234	377133	123	240	0
62120235	377165	123	240	0
62120236	377197	123	240	0
62120237	377232	123	240	0
62120238	377261	123	240	0
62120239	377293	123	240	0
62120240	377325	123	240	0
62120241	377358	123	240	0
62120242	377390	123	240	0
62120243	377421	123	240	0
62120244	377469	123	240	0
62120245	377503	123	240	0
62120246	377533	123	240	0
62120247	377565	123	240	0
62120248	377598	123	240	0
62120249	377629	123	240	0
62120250	377661	123	240	0
62120251	377694	123	240	0
62120252	377726	123	240	0
62120253	377758	123	240	0
62120254	377789	123	240	0
62120255	377822	123	240	0
62120256	377869	123	240	0
62120257	377901	123	240	0
62120258	377933	123	240	0
62120259	377965	123	240	0
62120260	377997	123	240	0
62120261	378029	123	240	0
62120262	378061	123	240	0
62120263	378093	123	240	0
62120264	378126	123	240	0
62120265	378157	123	240	0
62120266	378189	123	240	0
62120267	378224	123	240	0
62120268	378269	123	240	0
62120269	378301	123	240	0
62120270	378333	123	240	0
62120271	378365	123	240	0
62120272	378397	123	240	0
62120273	378429	123	240	0
62120274	378461	123	240	0
62120275	378493	123	240	0
62120276	378525	123	240	0
62120277	378557	123	240	0
62120278	378590	123	240	0
62120279	378622	123	240	0
62120280	378669	123	240	0
62120281	378702	123	240	0
62120282	378734	123	240	0
62120283	378766	123	240	0
62120284	378797	122	239	0
62120285	378829	122	239	0
62120286	378862	122	239	0
62120287	378893	122	239	0
62120288	378925	122	239	0
62120289	378957	122	239	0
62120290	378989	122	239	0
62120291	379021	122	239	0
62120292	379070	122	239	0
62120293	379102	122	239	0
62120294	379133	122	239	0
62120295	379165	122	239	0
62120296	379197	122	239	0
62120297	379229	122	239	0
62120298	379261	122	239	0
62120299	379293	122	239	0
62120300	379325	122	239	0
62120301	379357	122	239	0
62120302	379389	122	239	0
62120303	379421	122	239	0
62120304	379470	122	239	0
62120305	379502	122	239	0
62120306	379533	122	239	0
62120307	379565	122	239	0
62120308	379597	122	239	0
62120309	379629	122	239	0
62120310	379661	122	239	0
62120311	379693	122	239	0
62120312	379725	122	239	0
62120313	379757	122	239	0
62120314	379789	122	239	0
62120315	379821	122	239	0
62120316	379869	122	239	0
62120317	379901	122	239	0
62120318	379933	122	239	0
62120319	379965	122	239	0
62120320	379997	122	239	0
62120321	380029	122	239	0
62120322	380061	122	240	0
62120323	380093	122	239	0
62120324	380125	122	239	0
62120325	380158	122	239	0
62120326	380193	122	239	0
62120327	380227	122	239	0
62120328	380270	122	239	0
62120329	380302	122	239	0
62120330	380333	122	239	0
62120331	380365	122	239	0
62120332	380397	122	239	0
62120333	380429	122	239	0
62120334	380461	122	239	0
62120335	380493	122	239	0
62120336	380526	122	239	0
62120337	380557	122	239	0
62120338	380589	122	239	0
62120339	380621	122	237	0
62120340	380669	122	237	0
62120341	380701	123	237	0
62120342	380733	123	236	0
62120343	380765	123	236	0
62120344	380797	123	236	0
62120345	380829	123	236	0
62120346	380861	123	236	0
62120347	380896	123	235	0
62120348	380925	123	235	0
62120349	380958	123	235	0
62120350	380990	123	235	0
62120351	381021	123	235	0
62120352	381069	123	235	0
62120353	381103	123	234	0
62120354	381133	123	235	0
62120355	381165	123	235	0
62120356	381197	123	235	0
62120357	381230	123	234	0
62120358	381265	123	234	0
62120359	381298	123	234	0
62120360	381325	123	234	0
62120361	381357	123	234	0
62120362	381389	123	234	0
62120363	381421	123	234	0
62120364	381470	123	234	0
62120365	381507	123	234	0
62120366	381537	123	234	0
62120367	381566	123	234	0
62120368	381597	123	234	0
62120369	381629	123	234	0
62120370	381661	123	234	0
62120371	381693	123	234	0
62120372	381725	123	234	0
62120373	381757	123	234	0
62120374	381790	123	234	0
62120375	381821	123	234	0
62120376	381869	123	234	0
62120377	381901	123	234	0
62120378	381933	123	234	0
62120379	381965	123	234	0
62120380	381997	123	234	0
62120381	382029	123	234	0
62120382	382061	123	234	0
62120383	382093	123	234	0
62120384	382125	123	234	0
62120385	382157	123	234	0
62120386	382189	123	234	0
62120387	382221	123	234	0
62120388	382270	123	234	0
62120389	382301	123	234	0
62120390	382333	123	234	0
62120391	382366	123	234	0
62120392	382405	123	234	0
62120393	382435	123	234	0
62120394	382465	123	234	0
62120395	382493	123	234	0
62120396	382525	123	234	0
62120397	382557	123	234	0
62120398	382589	123	234	0
62120399	382621	123	234	0
62120400	382669	123	234	0
62120401	382701	123	234	0
62120402	382734	123	234	0
62120403	382766	123	234	0
62120404	382799	123	234	0
62120405	382835	123	234	0
62120406	382861	123	234	0
62120407	382893	123	234	0
62120408	382925	123	234	0
62120409	382957	123	234	0
62120410	382990	123	234	0
62120411	383021	123	234	0
62120412	383069	123	234	0
62120413	383103	123	234	0
62120414	383141	123	234	0
62120415	383171	123	234	0
62120416	383197	123	234	0
62120417	383229	123	234	0
62120418	383261	123	234	0
62120419	383293	123	234	0
62120420	383325	123	234	0
62120421	383357	123	234	0
62120422	383390	123	234	0
62120423	383422	123	233	0
62120424	383469	123	234	0
62120425	383502	123	234	0
62120426	383533	123	234	0
62120427	383565	123	234	0
62120428	383597	123	234	0
62120429	383630	123	234	0
62120430	383662	123	234	0
62120431	383693	123	234	0
62120432	383725	123	234	0
62120433	383757	123	234	0
62120434	383789	123	234	0
62120435	383821	123	234	0
62120436	383870	123	234	0
62120437	383907	123	234	0
62120438	383938	123	234	0
62120439	383968	123	234	0
62120440	383997	123	234	0
62120441	384029	123	234	0
62120442	384061	123	234	0
62120443	384093	123	234	0
62120444	384126	123	234	0
62120445	384165	123	234	0
62120446	384192	123	234	0
62120447	384221	123	234	0
62120448	384272	123	234	0
62120449	384306	123	234	0
62120450	384335	123	234	0
62120451	384365	123	234	0
62120452	384399	123	234	0
62120453	384429	123	234	0
62120454	384461	123	234	0
62120455	384494	123	234	0
62120456	384525	123	234	0
62120457	384557	123	234	0
62120458	384590	123	234	0
62120459	384622	123	234	0
62120460	384669	123	234	0
62120461	384701	123	234	0
62120462	384734	123	234	0
62120463	384766	123	234	0
62120464	384798	123	234	0
62120465	384830	123	234	0
62120466	384861	123	234	0
62120467	384893	123	234	0
62120468	384925	123	234	0
62120469	384957	123	234	0
62120470	384989	123	234	0
62120471	385021	123	234	0
62120472	385069	123	234	0
62120473	385101	123	234	0
62120474	385133	123	234	0
62120475	385165	123	234	0
62120476	385197	124	234	0
62120477	385230	124	234	0
62120478	385262	124	234	0
62120479	385296	124	234	0
62120480	385325	124	234	0
62120481	385357	124	234	0
62120482	385389	124	234	0
62120483	385421	124	234	0
62120484	385469	123	234	0
62120485	385501	123	234	0
62120486	385534	123	234	0
62120487	385566	123	234	0
62120488	385598	123	234	0
62120489	385629	123	234	0
62120490	385661	123	234	0
62120491	385693	123	234	0
62120492	385725	123	234	0
62120493	385757	123	234	0
62120494	385789	123	234	0
62120495	385822	123	234	0
62120496	385869	123	234	0
62120497	385904	123	234	0
62120498	385933	123	234	0
62120499	385965	123	234	0
62120500	385997	123	234	0
62120501	386029	123	234	0
62120502	386061	123	234	0
62120503	386093	123	234	0
62120504	386125	123	234	0
62120505	386157	124	234	0
62120506	386189	124	234	0
62120507	386221	124	234	0
62120508	386270	124	234	0
62120509	386306	124	234	0
62120510	386334	124	234	0
62120511	386365	124	234	0
62120512	386397	124	234	0
62120513	386429	124	234	0
62120514	386462	124	234	0
62120515	386493	124	234	0
62120516	386526	124	234	0
62120517	386557	124	234	0
62120518	386589	124	234	0
62120519	386621	124	234	0
62120520	386669	124	234	0
62120521	386701	124	234	0
62120522	386733	124	234	0
62120523	386765	124	234	0
62120524	386798	124	234	0
62120525	386829	124	234	0
62120526	386861	124	234	0
62120527	386893	124	234	0
62120528	386925	124	234	0
62120529	386958	124	234	0
62120530	386989	124	234	0
62120531	387021	124	234	0
62120532	387069	124	234	0
62120533	387103	124	234	0
62120534	387133	124	234	0
62120535	387165	124	234	0
62120536	387197	124	234	0
62120537	387229	124	234	0
62120538	387261	124	234	0
62120539	387293	124	234	0
62120540	387326	124	234	0
62120541	387357	124	234	0
62120542	387390	124	234	0
62120543	387422	124	234	0
62120544	387469	124	234	0
62120545	387501	124	234	0
62120546	387534	124	234	0
62120547	387565	124	234	0
62120548	387597	124	234	0
62120549	387629	124	234	0
62120550	387661	124	234	0
62120551	387693	124	234	0
62120552	387725	124	234	0
62120553	387757	124	234	0
62120554	387789	124	234	0
62120555	387821	124	234	0
62120556	387869	124	234	0
62120557	387902	124	234	0
62120558	387934	124	234	0
62120559	387965	124	234	0
62120560	387998	124	234	0
62120561	388036	124	234	0
62120562	388066	124	234	0
62120563	388094	124	234	0
62120564	388125	124	234	0
62120565	388157	124	234	0
62120566	388189	124	234	0
62120567	388221	124	234	0
62120568	388269	124	234	0
62120569	388302	124	234	0
62120570	388333	124	234	0
62120571	388365	124	234	0
62120572	388397	124	234	0
62120573	388429	124	234	0
62120574	388461	124	234	0
62120575	388493	124	234	0
62120576	388525	124	234	0
62120577	388558	124	234	0
62120578	388590	124	234	0
62120579	388623	124	234	0
62120580	388670	124	234	0
62120581	388702	124	234	0
62120582	388733	124	234	0
62120583	388765	124	234	0
62120584	388797	124	234	0
62120585	388830	124	234	0
62120586	388861	124	234	0
62120587	388893	124	234	0
62120588	388925	124	234	0
62120589	388958	124	234	0
62120590	388996	124	234	0
62120591	389025	124	234	0
62120592	389069	124	234	0
62120593	389101	124	234	0
62120594	389134	124	234	0
62120595	389166	124	234	0
62120596	389197	124	234	0
62120597	389229	124	234	0
62120598	389261	124	234	0
62120599	389294	124	234	0
62120600	389326	124	234	0
62120601	389358	124	234	0
62120602	389390	124	234	0
62120603	389421	124	234	0
62120604	389469	124	234	0
62120605	389501	124	234	0
62120606	389533	124	234	0
62120607	389565	124	234	0
62120608	389597	124	234	0
62120609	389629	124	234	0
62120610	389661	124	234	0
62120611	389693	124	234	0
62120612	389725	124	234	0
62120613	389757	124	234	0
62120614	389789	124	234	0
62120615	389821	124	234	0
62120616	389869	124	234	0
62120617	389901	124	234	0
62120618	389933	124	234	0
62120619	389965	124	234	0
62120620	389997	124	234	0
62120621	390030	124	234	0
62120622	390062	124	234	0
62120623	390094	124	234	0
62120624	390130	124	234	0
62120625	390159	124	234	0
62120626	390189	124	233	0
62120627	390221	124	233	0
62120628	390270	124	233	0
62120629	390301	124	233	0
62120630	390333	124	232	0
62120631	390365	124	232	0
62120632	390397	124	232	0
62120633	390430	124	232	0
62120634	390461	124	231	0
62120635	390493	124	231	0
62120636	390525	124	231	0
62120637	390557	124	231	0
62120638	390590	124	230	0
62120639	390623	124	230	0
62120640	390669	124	230	0
62120641	390702	124	230	0
62120642	390733	124	230	0
62120643	390766	124	229	0
62120644	390804	124	229	0
62120645	390831	124	229	0
62120646	390862	124	229	0
62120647	390896	124	228	0
62120648	390925	124	228	0
62120649	390957	124	228	0
62120650	390989	124	228	0
62120651	391021	124	228	0
62120652	391070	124	228	0
62120653	391102	124	228	0
62120654	391134	124	228	0
62120655	391168	124	228	0
62120656	391197	124	228	0
62120657	391228	124	228	0
62120658	391262	124	229	0
62120659	391296	124	229	0
62120660	391326	124	229	0
62120661	391358	124	229	0
62120662	391390	124	229	0
62120663	391422	124	229	0
62120664	391469	124	229	0
62120665	391501	124	229	0
62120666	391533	124	228	0
62120667	391565	125	228	0
62120668	391597	125	228	0
62120669	391629	125	228	0
62120670	391661	125	228	0
62120671	391693	125	229	0
62120672	391726	125	229	0
62120673	391757	125	229	0
62120674	391789	125	229	0
62120675	391821	125	229	0
62120676	391869	125	229	0
62120677	391901	125	229	0
62120678	391933	125	229	0
62120679	391965	125	229	0
62120680	391997	125	229	0
62120681	392029	125	229	0
62120682	392061	125	230	0
62120683	392093	125	229	0
62120684	392125	126	229	0
62120685	392158	126	229	0
62120686	392190	126	229	0
62120687	392221	126	229	0
62120688	392269	126	229	0
62120689	392301	126	229	0
62120690	392333	126	229	0
62120691	392365	126	229	0
62120692	392398	126	230	0
62120693	392433	126	230	0
62120694	392462	126	230	0
62120695	392493	126	230	0
62120696	392525	126	230	0
62120697	392557	126	230	0
62120698	392589	126	230	0
62120699	392624	126	230	0
62120700	392669	126	230	0
62120701	392703	126	230	0
62120702	392733	126	230	0
62120703	392765	126	230	0
62120704	392798	126	230	0
62120705	392830	126	230	0
62120706	392861	126	231	0
62120707	392893	126	230	0
62120708	392925	126	230	0
62120709	392957	126	230	0
62120710	392989	126	230	0
62120711	393021	127	230	0
62120712	393069	126	230	0
62120713	393101	126	230	0
62120714	393133	127	230	0
62120715	393165	126	230	0
62120716	393197	127	230	0
62120717	393230	127	230	0
62120718	393262	127	230	0
62120719	393293	126	231	0
62120720	393325	126	231	0
62120721	393357	126	231	0
62120722	393391	125	231	0
62120723	393422	125	231	0
62120724	393470	125	231	0
62120725	393503	125	231	0
62120726	393533	125	230	0
62120727	393565	125	230	0
62120728	393598	125	230	0
62120729	393629	125	230	0
62120730	393661	125	230	0
62120731	393693	125	230	0
62120732	393726	124	230	0
62120733	393760	124	230	0
62120734	393790	124	230	0
62120735	393822	124	230	0
62120736	393870	124	230	0
62120737	393902	124	230	0
62120738	393933	124	230	0
62120739	393965	124	230	0
62120740	393998	124	230	0
62120741	394029	125	230	0
62120742	394061	125	230	0
62120743	394095	125	230	0
62120744	394125	125	230	0
62120745	394158	125	230	0
62120746	394190	125	229	0
62120747	394222	125	229	0
62120748	394270	125	229	0
62120749	394301	125	229	0
62120750	394333	125	229	0
62120751	394365	125	229	0
62120752	394397	124	229	0
62120753	394429	124	229	0
62120754	394462	124	229	0
62120755	394493	124	229	0
62120756	394525	124	229	0
62120757	394557	124	229	0
62120758	394589	124	229	0
62120759	394621	124	228	0
62120760	394669	124	229	0
62120761	394701	124	229	0
62120762	394733	124	229	0
62120763	394765	124	229	0
62120764	394797	124	229	0
62120765	394830	124	229	0
62120766	394862	124	229	0
62120767	394895	124	229	0
62120768	394925	124	229	0
62120769	394958	124	229	0
62120770	394990	124	229	0
62120771	395021	125	229	0
62120772	395069	125	229	0
62120773	395101	125	229	0
62120774	395133	125	229	0
62120775	395165	125	229	0
62120776	395198	125	229	0
62120777	395229	125	229	0
62120778	395261	125	229	0
62120779	395294	125	229	0
62120780	395326	125	229	0
62120781	395364	125	229	0
62120782	395392	125	229	0
62120783	395421	125	229	0
62120784	395469	126	229	0
62120785	395502	125	229	0
62120786	395533	125	229	0
62120787	395566	125	229	0
62120788	395598	125	229	0
62120789	395629	125	229	0
62120790	395661	125	229	0
62120791	395693	126	229	0
62120792	395725	126	229	0
62120793	395757	126	229	0
62120794	395789	126	229	0
62120795	395822	126	229	0
62120796	395870	126	229	0
62120797	395902	126	229	0
62120798	395933	126	229	0
62120799	395965	126	229	0
62120800	395996	126	229	0
62120801	396029	126	229	0
62120802	396061	126	229	0
62120803	396093	126	229	0
62120804	396126	126	229	0
62120805	396157	126	229	0
62120806	396189	126	229	0
62120807	396221	126	229	0
62120808	396269	126	229	0
62120809	396301	126	229	0
62120810	396333	126	229	0
62120811	396365	126	229	0
62120812	396398	126	230	0
62120813	396429	126	230	0
62120814	396461	126	229	0
62120815	396493	126	230	0
62120816	396526	126	229	0
62120817	396558	126	229	0
62120818	396589	126	229	0
62120819	396622	126	229	0
62120820	396669	126	229	0
62120821	396701	125	229	0
62120822	396735	125	229	0
62120823	396766	125	229	0
62120824	396799	125	229	0
62120825	396828	125	228	0
62120826	396861	125	228	0
62120827	396893	125	228	0
62120828	396925	125	228	0
62120829	396957	125	228	0
62120830	396989	125	228	0
62120831	397021	125	228	0
62120832	397069	126	228	0
62120833	397101	126	228	0
62120834	397137	125	228	0
62120835	397166	125	229	0
62120836	397199	125	229	0
62120837	397234	125	229	0
62120838	397266	125	229	0
62120839	397293	125	229	0
62120840	397325	125	229	0
62120841	397357	125	229	0
62120842	397390	125	229	0
62120843	397421	125	229	0
62120844	397469	125	229	0
62120845	397501	125	229	0
62120846	397533	125	229	0
62120847	397566	125	229	0
62120848	397598	125	229	0
62120849	397629	124	229	0
62120850	397662	124	229	0
62120851	397693	124	229	0
62120852	397726	124	229	0
62120853	397758	125	229	0
62120854	397790	125	229	0
62120855	397822	125	229	0
62120856	397869	125	229	0
62120857	397901	125	229	0
62120858	397939	125	229	0
62120859	397971	125	229	0
62120860	398002	124	229	0
62120861	398029	124	229	0
62120862	398061	124	229	0
62120863	398093	124	229	0
62120864	398125	124	229	0
62120865	398158	124	229	0
62120866	398190	124	229	0
