frame	time	x	y	burst
7882172	318637	158	126	0
7882173	318669	158	126	0
7882174	318701	158	126	0
7882175	318733	158	126	0
7882176	318765	158	126	0
7882177	318797	158	126	0
7882178	318829	158	126	0
7882179	318861	158	126	0
7882180	318909	158	126	0
7882181	318941	158	126	0
7882182	318974	158	126	0
7882183	319005	158	126	0
7882184	319037	158	126	0
7882185	319069	158	126	0
7882186	319101	158	126	0
7882187	319133	158	126	0
7882188	319165	158	126	0
7882189	319197	158	126	0
7882190	319229	158	126	0
7882191	319261	158	126	0
7882192	319309	158	126	0
7882193	319343	158	126	0
7882194	319373	158	126	0
7882195	319405	158	126	0
7882196	319437	158	126	0
7882197	319470	158	126	0
7882198	319503	158	126	0
7882199	319533	158	126	0
7882200	319565	158	126	0
7882201	319597	158	126	0
7882202	319629	158	126	0
7882203	319661	158	126	0
7882204	319711	158	126	0
7882205	319752	158	126	0
7882206	319780	158	126	0
7882207	319807	158	126	0
7882208	319837	158	126	0
7882209	319869	158	126	0
7882210	319901	158	126	0
7882211	319933	158	126	0
7882212	319965	158	126	0
7882213	319998	158	126	0
7882214	320030	158	126	0
7882215	320061	158	126	0
7882216	320109	158	126	0
7882217	320141	158	126	0
7882218	320173	158	126	0
7882219	320206	158	126	0
7882220	320238	158	126	0
7882221	320269	158	125	0
7882222	320301	159	125	0
7882223	320333	158	126	0
7882224	320365	158	126	0
7882225	320397	158	126	0
7882226	320429	158	126	0
7882227	320461	158	126	0
7882228	320509	158	126	0
7882229	320541	158	126	0
7882230	320573	158	126	0
7882231	320606	158	126	0
7882232	320638	158	126	0
7882233	320669	158	126	0
7882234	320701	158	126	0
7882235	320732	158	126	0
7882236	320765	158	125	0
7882237	320797	159	125	0
7882238	320829	159	125	0
7882239	320861	158	126	0
7882240	320910	158	126	0
7882241	320946	158	126	0
7882242	320975	158	126	0
7882243	321005	158	126	0
7882244	321040	158	126	0
7882245	321070	158	126	0
7882246	321102	158	126	0
7882247	321134	158	126	0
7882248	321165	158	126	0
7882249	321197	158	126	0
7882250	321230	158	126	0
7882251	321263	158	126	0
7882252	321309	158	126	0
7882253	321341	158	126	0
7882254	321379	158	126	0
7882255	321408	158	126	0
7882256	321437	158	125	0
7882257	321469	158	126	0
7882258	321501	158	126	0
7882259	321533	158	126	0
7882260	321565	158	126	0
7882261	321597	158	126	0
7882262	321628	158	126	0
7882263	321661	158	126	0
7882264	321709	158	126	0
7882265	321742	158	126	0
7882266	321773	158	126	0
7882267	321805	158	126	0
7882268	321837	158	126	0
7882269	321869	158	126	0
7882270	321901	158	126	0
7882271	321935	158	126	0
7882272	321967	158	126	0
7882273	321997	158	126	0
7882274	322030	157	127	0
7882275	322063	157	127	0
7882276	322111	157	127	0
7882277	322143	157	127	0
7882278	322173	157	127	0
7882279	322205	157	127	0
7882280	322237	157	127	0
7882281	322269	157	127	0
7882282	322302	157	127	0
7882283	322333	157	127	0
7882284	322365	157	127	0
7882285	322397	157	127	0
7882286	322429	157	127	0
7882287	322461	157	127	0
7882288	322509	157	127	0
7882289	322541	157	127	0
7882290	322575	157	127	0
7882291	322607	157	127	0
7882292	322637	157	127	0
7882293	322671	157	127	0
7882294	322703	157	127	0
7882295	322733	157	127	0
7882296	322765	157	127	0
7882297	322797	157	127	0
7882298	322829	157	127	0
7882299	322861	157	127	0
7882300	322909	157	127	0
7882301	322941	157	127	0
7882302	322973	157	127	0
7882303	323005	157	127	0
7882304	323038	157	127	0
7882305	323069	157	127	0
7882306	323101	157	127	0
7882307	323133	157	127	0
7882308	323165	157	127	0
7882309	323196	157	127	0
7882310	323228	157	127	0
7882311	323261	157	127	0
7882312	323310	157	127	0
7882313	323342	157	127	0
7882314	323373	157	127	0
7882315	323405	157	127	0
7882316	323437	157	127	0
7882317	323469	157	127	0
7882318	323501	157	127	0
7882319	323533	157	127	0
7882320	323566	157	127	0
7882321	323602	157	127	0
7882322	323630	157	127	0
7882323	323661	157	127	0
7882324	323710	157	127	0
7882325	323742	157	127	0
7882326	323776	157	127	0
7882327	323805	157	127	0
7882328	323838	157	127	0
7882329	323870	157	127	0
7882330	323901	157	127	0
7882331	323933	157	127	0
7882332	323964	157	127	0
7882333	323997	157	127	0
7882334	324030	157	127	0
7882335	324062	157	127	0
7882336	324109	157	126	0
7882337	324141	158	126	0
7882338	324174	158	126	0
7882339	324205	158	126	0
7882340	324237	158	126	0
7882341	324269	158	126	0
7882342	324301	158	126	0
7882343	324333	158	126	0
7882344	324365	158	126	0
7882345	324398	158	126	0
7882346	324433	158	126	0
7882347	324465	158	126	0
7882348	324510	158	126	0
7882349	324543	158	126	0
7882350	324573	158	126	0
7882351	324605	158	126	0
7882352	324637	158	126	0
7882353	324675	158	126	0
7882354	324704	158	126	0
7882355	324732	158	126	0
7882356	324765	158	126	0
7882357	324797	158	126	0
7882358	324829	158	126	0
7882359	324861	158	126	0
7882360	324910	158	126	0
7882361	324942	158	126	0
7882362	324975	158	126	0
7882363	325005	158	126	0
7882364	325037	158	126	0
7882365	325069	158	126	0
7882366	325101	158	126	0
7882367	325133	158	126	0
7882368	325165	158	126	0
7882369	325197	158	126	0
7882370	325229	158	126	0
7882371	325261	158	126	0
7882372	325308	158	126	0
7882373	325342	158	126	0
7882374	325379	158	126	0
7882375	325409	158	126	0
7882376	325437	158	126	0
7882377	325469	158	126	0
7882378	325501	157	127	0
7882379	325533	157	127	0
7882380	325565	157	127	0
7882381	325597	157	127	0
7882382	325629	157	127	0
7882383	325661	157	127	0
7882384	325710	157	127	0
7882385	325746	157	127	0
7882386	325775	157	127	0
7882387	325806	157	127	0
7882388	325837	157	127	0
7882389	325869	157	127	0
7882390	325901	157	127	0
7882391	325933	157	127	0
7882392	325965	157	127	0
7882393	325997	157	127	0
7882394	326029	157	127	0
7882395	326060	157	127	0
7882396	326109	157	127	0
7882397	326141	157	127	0
7882398	326172	157	127	0
7882399	326205	157	127	0
7882400	326237	157	127	0
7882401	326268	157	127	0
7882402	326301	157	127	0
7882403	326333	157	127	0
7882404	326366	157	127	0
7882405	326398	157	127	0
7882406	326429	157	127	0
7882407	326461	157	127	0
7882408	326509	157	127	0
7882409	326541	157	127	0
7882410	326573	157	127	0
7882411	326605	157	127	0
7882412	326637	157	127	0
7882413	326669	157	127	0
7882414	326701	157	127	0
7882415	326733	157	127	0
7882416	326764	157	127	0
7882417	326797	157	127	0
7882418	326829	157	127	0
7882419	326861	157	127	0
7882420	326910	157	127	0
7882421	326941	157	127	0
7882422	326973	157	127	0
7882423	327005	157	126	0
7882424	327036	157	127	0
7882425	327069	157	127	0
7882426	327102	157	127	0
7882427	327133	157	127	0
7882428	327166	157	127	0
7882429	327198	157	127	0
7882430	327229	157	127	0
7882431	327260	157	127	0
7882432	327310	157	127	0
7882433	327341	156	127	0
7882434	327374	156	127	0
7882435	327405	156	127	0
7882436	327438	156	127	0
7882437	327476	156	127	0
7882438	327504	156	127	0
7882439	327533	156	127	0
7882440	327565	156	127	0
7882441	327598	155	128	0
7882442	327630	155	128	0
7882443	327661	155	128	0
7882444	327709	155	128	0
7882445	327742	155	128	0
7882446	327772	155	128	0
7882447	327805	155	128	0
7882448	327838	155	128	0
7882449	327869	155	128	0
7882450	327901	155	128	0
7882451	327933	155	128	0
7882452	327964	155	128	0
7882453	327997	155	128	0
7882454	328029	155	127	0
7882455	328061	155	127	0
7882456	328110	155	127	0
7882457	328145	155	127	0
7882458	328172	156	127	0
7882459	328207	156	127	0
7882460	328244	156	127	0
7882461	328272	156	127	0
7882462	328301	156	127	0
7882463	328332	156	127	0
7882464	328364	156	127	0
7882465	328397	156	127	0
7882466	328429	156	127	0
7882467	328461	156	127	0
7882468	328509	156	127	0
7882469	328541	156	127	0
7882470	328575	156	127	0
7882471	328608	156	127	0
7882472	328639	156	127	0
7882473	328669	156	127	0
7882474	328701	156	127	0
7882475	328732	156	127	0
7882476	328764	156	127	0
7882477	328798	156	127	0
7882478	328830	156	127	0
7882479	328861	156	127	0
7882480	328908	156	127	0
7882481	328942	156	127	0
7882482	328973	156	127	0
7882483	329004	156	127	0
7882484	329037	156	127	0
7882485	329069	156	127	0
7882486	329101	156	127	0
7882487	329133	156	127	0
7882488	329165	156	127	0
7882489	329197	156	127	0
7882490	329229	156	127	0
7882491	329261	156	127	0
7882492	329311	156	127	0
7882493	329342	156	127	0
7882494	329379	156	127	0
7882495	329414	155	128	0
7882496	329441	155	128	0
7882497	329473	155	128	0
7882498	329500	155	127	0
7882499	329532	156	127	0
7882500	329564	156	127	0
7882501	329597	156	127	0
7882502	329629	156	127	0
7882503	329662	156	127	0
7882504	329708	156	127	0
7882505	329740	156	127	0
7882506	329772	156	127	0
7882507	329804	156	127	0
7882508	329837	156	127	0
7882509	329869	156	127	0
7882510	329901	156	127	0
7882511	329932	156	127	0
7882512	329965	156	127	0
7882513	329996	156	127	0
7882514	330028	156	127	0
7882515	330061	156	127	0
7882516	330108	156	127	0
7882517	330140	156	127	0
7882518	330172	156	127	0
7882519	330205	156	127	0
7882520	330237	156	127	0
7882521	330269	156	127	0
7882522	330302	156	127	0
7882523	330334	156	127	0
7882524	330364	156	127	0
7882525	330397	156	127	0
7882526	330429	156	127	0
7882527	330461	156	127	0
7882528	330510	156	127	0
7882529	330548	156	127	0
7882530	330575	156	127	0
7882531	330607	156	127	0
7882532	330637	156	127	0
7882533	330669	156	127	0
7882534	330701	156	127	0
7882535	330733	156	127	0
7882536	330765	155	128	0
7882537	330797	155	128	0
7882538	330829	155	128	0
7882539	330860	155	128	0
7882540	330909	155	128	0
7882541	330941	155	128	0
7882542	330973	155	128	0
7882543	331004	155	128	0
7882544	331037	155	128	0
7882545	331069	155	128	0
7882546	331101	155	128	0
7882547	331133	155	128	0
7882548	331165	155	128	0
7882549	331197	155	128	0
7882550	331229	155	128	0
7882551	331261	155	128	0
7882552	331309	155	128	0
7882553	331341	155	128	0
7882554	331372	155	128	0
7882555	331404	155	128	0
7882556	331436	155	128	0
7882557	331468	155	128	0
7882558	331501	155	128	0
7882559	331533	155	128	0
7882560	331565	155	128	0
7882561	331596	155	128	0
7882562	331628	155	128	0
7882563	331660	155	128	0
7882564	331710	155	128	0
7882565	331745	155	128	0
7882566	331773	155	128	0
7882567	331806	155	128	0
7882568	331838	155	128	0
7882569	331869	155	128	0
7882570	331900	155	128	0
7882571	331932	155	128	0
7882572	331964	155	128	0
7882573	331996	155	128	0
7882574	332029	155	128	0
7882575	332060	155	128	0
7882576	332108	155	128	0
7882577	332141	155	128	0
7882578	332173	155	128	0
7882579	332206	155	128	0
7882580	332238	155	128	0
7882581	332269	155	128	0
7882582	332300	155	128	0
7882583	332333	155	128	0
7882584	332364	155	128	0
7882585	332396	155	128	0
7882586	332429	155	128	0
7882587	332460	155	128	0
7882588	332508	155	128	0
7882589	332541	155	128	0
7882590	332572	155	128	0
7882591	332605	155	128	0
7882592	332637	155	128	0
7882593	332668	155	128	0
7882594	332701	155	128	0
7882595	332733	155	128	0
7882596	332765	155	128	0
7882597	332797	155	128	0
7882598	332829	155	128	0
7882599	332862	155	128	0
7882600	332908	155	128	0
7882601	332940	155	128	0
7882602	332974	155	128	0
7882603	333006	155	128	0
7882604	333036	155	128	0
7882605	333069	155	128	0
7882606	333101	155	128	0
7882607	333134	155	128	0
7882608	333167	155	128	0
7882609	333197	155	128	0
7882610	333228	155	128	0
7882611	333262	155	128	0
7882612	333308	155	128	0
7882613	333341	155	128	0
7882614	333372	155	128	0
7882615	333406	155	128	0
7882616	333437	155	128	0
7882617	333469	155	128	0
7882618	333501	155	128	0
7882619	333533	155	128	0
7882620	333565	155	128	0
7882621	333597	155	128	0
7882622	333629	155	128	0
7882623	333662	155	128	0
7882624	333709	155	128	0
7882625	333742	155	128	0
7882626	333772	155	128	0
7882627	333805	155	128	0
7882628	333836	155	128	0
7882629	333869	155	128	0
7882630	333900	155	128	0
7882631	333932	155	128	0
7882632	333964	155	128	0
7882633	333997	155	128	0
7882634	334029	155	128	0
7882635	334062	155	128	0
7882636	334109	155	128	0
7882637	334143	155	128	0
7882638	334173	155	128	0
7882639	334204	155	128	0
7882640	334236	155	128	0
7882641	334269	155	128	0
7882642	334300	155	128	0
7882643	334334	155	128	0
7882644	334371	155	128	0
7882645	334401	155	128	0
7882646	334428	155	128	0
7882647	334461	155	128	0
7882648	334508	155	128	0
7882649	334540	155	128	0
7882650	334573	155	128	0
7882651	334604	155	128	0
7882652	334636	155	128	0
7882653	334669	155	128	0
7882654	334700	155	128	0
7882655	334735	155	128	0
7882656	334764	155	128	0
7882657	334796	155	128	0
7882658	334829	155	128	0
7882659	334861	155	128	0
7882660	334908	155	128	0
7882661	334940	155	128	0
7882662	334972	155	128	0
7882663	335004	155	128	0
7882664	335036	155	128	0
7882665	335068	155	128	0
7882666	335100	155	128	0
7882667	335133	155	128	0
7882668	335166	155	128	0
7882669	335203	155	128	0
7882670	335231	155	128	0
7882671	335261	155	128	0
7882672	335310	155	128	0
7882673	335342	155	128	0
7882674	335372	155	128	0
7882675	335404	155	128	0
7882676	335437	155	128	0
7882677	335468	155	128	0
7882678	335500	155	128	0
7882679	335533	155	128	0
7882680	335565	155	128	0
7882681	335597	155	128	0
7882682	335629	155	128	0
7882683	335661	155	128	0
7882684	335708	155	128	0
7882685	335740	155	128	0
7882686	335772	155	128	0
7882687	335804	155	128	0
7882688	335837	155	128	0
7882689	335870	155	128	0
7882690	335901	155	128	0
7882691	335933	155	128	0
7882692	335965	155	128	0
7882693	335996	155	128	0
7882694	336029	155	128	0
7882695	336061	155	128	0
7882696	336108	155	128	0
7882697	336140	155	128	0
7882698	336173	155	128	0
7882699	336204	155	128	0
7882700	336237	155	128	0
7882701	336269	155	128	0
7882702	336301	155	128	0
7882703	336333	155	128	0
7882704	336364	155	128	0
7882705	336396	155	128	0
7882706	336428	155	128	0
7882707	336461	155	128	0
7882708	336510	155	128	0
7882709	336542	155	128	0
7882710	336572	155	128	0
7882711	336604	155	128	0
7882712	336637	155	128	0
7882713	336668	155	128	0
7882714	336700	155	128	0
7882715	336733	155	128	0
7882716	336764	155	128	0
7882717	336797	155	128	0
7882718	336830	155	128	0
7882719	336860	155	128	0
7882720	336909	155	128	0
7882721	336941	155	128	0
7882722	336974	155	128	0
7882723	337004	155	128	0
7882724	337037	155	128	0
7882725	337069	155	128	0
7882726	337101	155	128	0
7882727	337133	155	128	0
7882728	337165	155	128	0
7882729	337198	155	128	0
7882730	337229	155	128	0
7882731	337260	155	128	0
7882732	337308	155	128	0
7882733	337341	155	128	0
7882734	337379	155	128	0
7882735	337405	155	128	0
7882736	337437	155	128	0
7882737	337468	155	128	0
7882738	337501	155	128	0
7882739	337532	155	128	0
7882740	337565	155	128	0
7882741	337597	155	128	0
7882742	337630	155	128	0
7882743	337664	155	128	0
7882744	337709	155	128	0
7882745	337742	155	128	0
7882746	337773	155	128	0
7882747	337804	155	128	0
7882748	337837	155	128	0
7882749	337869	155	128	0
7882750	337906	155	128	0
7882751	337938	155	128	0
7882752	337967	155	128	0
7882753	337996	155	128	0
7882754	338030	155	128	0
7882755	338061	155	128	0
7882756	338109	155	128	0
7882757	338141	155	128	0
7882758	338173	155	128	0
7882759	338204	155	128	0
7882760	338236	155	128	0
7882761	338268	155	128	0
7882762	338301	155	128	0
7882763	338332	155	128	0
7882764	338365	155	128	0
7882765	338397	155	128	0
7882766	338429	155	128	0
7882767	338461	155	128	0
7882768	338509	155	128	0
7882769	338540	155	128	0
7882770	338572	155	128	0
7882771	338605	155	128	0
7882772	338637	155	128	0
7882773	338668	155	128	0
7882774	338700	155	128	0
7882775	338733	155	128	0
7882776	338766	155	128	0
7882777	338800	155	128	0
7882778	338829	155	128	0
7882779	338861	155	128	0
7882780	338910	155	128	0
7882781	338942	155	128	0
7882782	338973	155	128	0
7882783	339006	155	128	0
7882784	339036	155	128	0
7882785	339068	155	128	0
7882786	339100	155	128	0
7882787	339132	155	128	0
7882788	339165	155	128	0
7882789	339197	155	128	0
7882790	339229	155	128	0
7882791	339260	155	128	0
7882792	339309	155	128	0
7882793	339342	155	128	0
7882794	339373	155	128	0
7882795	339405	155	128	0
7882796	339437	155	128	0
7882797	339468	155	128	0
7882798	339501	155	128	0
7882799	339532	155	128	0
7882800	339564	155	128	0
7882801	339597	155	128	0
7882802	339628	155	128	0
7882803	339661	155	128	0
7882804	339708	155	128	0
7882805	339743	155	128	0
7882806	339773	155	128	0
7882807	339805	155	128	0
7882808	339837	155	128	0
7882809	339870	155	128	0
7882810	339902	155	128	0
7882811	339933	155	128	0
7882812	339964	155	128	0
7882813	339997	155	128	0
7882814	340029	155	128	0
7882815	340061	155	128	0
7882816	340109	155	128	0
7882817	340146	155	128	0
7882818	340176	155	128	0
7882819	340205	155	128	0
7882820	340236	155	128	0
7882821	340268	155	128	0
7882822	340300	155	128	0
7882823	340333	155	128	0
7882824	340365	155	128	0
7882825	340398	155	128	0
7882826	340428	155	128	0
7882827	340461	155	128	0
7882828	340509	155	128	0
7882829	340541	155	128	0
7882830	340572	155	128	0
7882831	340605	155	128	0
7882832	340637	155	128	0
7882833	340669	155	128	0
7882834	340700	155	128	0
7882835	340732	156	127	0
7882836	340764	156	127	0
7882837	340796	156	127	0
7882838	340828	156	127	0
7882839	340862	156	127	0
7882840	340908	155	128	0
7882841	340940	155	128	0
7882842	340973	155	128	0
7882843	341005	155	128	0
7882844	341036	155	128	0
7882845	341068	155	128	0
7882846	341101	155	128	0
7882847	341142	155	128	0
7882848	341174	155	128	0
7882849	341202	155	128	0
7882850	341230	155	128	0
7882851	341261	155	128	0
7882852	341310	155	128	0
7882853	341341	155	128	0
7882854	341372	155	128	0
7882855	341405	155	128	0
7882856	341436	155	128	0
7882857	341468	155	128	0
7882858	341500	155	128	0
7882859	341532	155	128	0
7882860	341565	155	128	0
7882861	341603	155	128	0
7882862	341632	155	128	0
7882863	341661	155	128	0
7882864	341709	155	128	0
7882865	341740	155	128	0
7882866	341772	155	128	0
7882867	341805	155	128	0
7882868	341837	155	128	0
7882869	341869	155	128	0
7882870	341901	155	128	0
7882871	341934	155	128	0
7882872	341965	155	128	0
7882873	341996	155	128	0
7882874	342028	155	128	0
7882875	342060	155	128	0
7882876	342109	155	128	0
7882877	342141	155	128	0
7882878	342172	155	128	0
7882879	342205	155	128	0
7882880	342238	155	128	0
7882881	342276	155	128	0
7882882	342305	155	128	0
7882883	342333	155	128	0
7882884	342364	155	128	0
7882885	342397	155	128	0
7882886	342428	155	128	0
7882887	342461	155	128	0
7882888	342510	155	128	0
7882889	342542	155	128	0
7882890	342573	155	128	0
7882891	342604	155	128	0
7882892	342637	155	128	0
7882893	342669	155	128	0
7882894	342702	155	128	0
7882895	342739	155	128	0
