frame	time	x	y	burst
54384324	322270	486	355	0
54384325	322301	486	355	0
54384326	322333	486	355	0
54384327	322366	486	355	0
54384328	322413	486	355	0
54384329	322446	486	355	0
54384330	322477	486	355	0
54384331	322509	486	355	0
54384332	322541	486	355	0
54384333	322573	486	355	0
54384334	322605	486	355	0
54384335	322637	486	355	0
54384336	322669	486	355	0
54384337	322701	486	355	0
54384338	322734	486	355	0
54384339	322766	486	354	0
54384340	322814	486	354	0
54384341	322846	486	354	0
54384342	322877	486	354	0
54384343	322909	486	354	0
54384344	322942	487	353	0
54384345	322974	487	353	0
54384346	323006	487	353	0
54384347	323037	487	353	0
54384348	323069	487	353	0
54384349	323101	487	353	0
54384350	323134	487	353	0
54384351	323166	487	352	0
54384352	323213	488	352	0
54384353	323245	489	352	0
54384354	323277	489	352	0
54384355	323310	489	352	0
54384356	323341	489	352	0
54384357	323373	489	352	0
54384358	323405	489	352	0
54384359	323437	490	352	0
54384360	323472	490	352	0
54384361	323501	490	352	0
54384362	323534	491	351	0
54384363	323566	491	351	0
54384364	323613	492	351	0
54384365	323645	492	351	0
54384366	323677	492	351	0
54384367	323709	493	350	0
54384368	323741	493	349	0
54384369	323773	493	349	0
54384370	323805	493	349	0
54384371	323837	494	348	0
54384372	323869	494	348	0
54384373	323902	495	347	0
54384374	323934	495	347	0
54384375	323966	496	346	0
54384376	324014	495	345	0
54384378	324077	433	321	0
54384379	324110	431	321	0
54384380	324141	430	319	0
54384381	324173	427	321	0
54384382	324206	426	320	0
54384383	324238	427	320	0
54384384	324270	426	323	0
54384385	324302	427	324	0
54384386	324334	428	324	0
54384387	324365	429	321	0
54384388	324413	429	322	0
54384389	324445	430	322	0
54384390	324477	431	322	0
54384391	324509	432	321	0
54384392	324541	431	325	0
54384393	324573	427	328	0
54384394	324606	423	331	0
54384395	324638	420	332	0
54384396	324670	420	332	0
54384397	324701	420	332	0
54384398	324734	420	332	0
54384399	324766	420	332	0
54384400	324813	420	332	0
54384401	324845	420	332	0
54384402	324877	420	332	0
54384403	324909	419	331	0
54384404	324941	419	331	0
54384405	324974	419	331	0
54384406	325006	419	331	0
54384407	325038	419	331	0
54384408	325069	419	331	0
54384409	325101	419	331	0
54384410	325134	419	331	0
54384411	325166	419	331	0
54384412	325214	419	331	0
54384413	325246	419	331	0
54384414	325277	419	331	0
54384415	325309	419	331	0
54384416	325341	419	331	0
54384417	325374	418	331	0
54384418	325406	418	332	0
54384419	325437	417	332	0
54384420	325470	416	332	0
54384421	325501	415	332	0
54384422	325534	413	331	0
54384423	325565	412	331	0
54384424	325614	412	332	0
54384425	325650	411	332	0
54384426	325677	410	332	0
54384427	325709	408	331	0
54384428	325742	408	331	0
54384429	325773	408	331	0
54384430	325805	407	331	0
54384431	325838	406	330	0
54384432	325869	406	330	0
54384433	325901	406	331	0
54384434	325933	406	332	0
54384435	325965	406	333	0
54384436	326013	406	334	0
54384437	326045	406	335	0
54384438	326077	406	335	0
54384439	326109	406	335	0
54384440	326141	408	336	0
54384441	326173	408	337	0
54384442	326205	409	337	0
54384443	326237	409	338	0
54384444	326269	409	338	0
54384445	326301	409	339	0
54384446	326334	409	339	0
54384447	326365	409	340	0
54384448	326413	409	340	0
54384449	326445	409	341	0
54384450	326477	409	341	0
54384451	326509	408	344	0
54384452	326541	408	346	0
54384453	326573	408	346	0
54384454	326605	408	347	0
54384455	326637	408	347	0
54384456	326669	409	344	0
54384457	326701	410	344	0
54384458	326733	411	344	0
54384459	326765	412	343	0
54384460	326813	413	341	0
54384461	326845	414	340	0
54384462	326878	415	339	0
54384463	326910	415	339	0
54384464	326941	415	338	0
54384465	326973	415	338	0
54384466	327005	414	338	0
54384467	327037	414	338	0
54384468	327069	414	338	0
54384469	327101	415	339	0
54384470	327133	415	339	0
54384471	327165	415	339	0
54384472	327213	415	339	0
54384473	327246	415	339	0
54384474	327277	416	339	0
54384475	327310	418	339	0
54384476	327342	419	339	0
54384477	327373	420	339	0
54384478	327405	422	339	0
54384479	327437	423	338	0
54384480	327470	424	337	0
54384481	327502	424	337	0
54384482	327534	426	336	0
54384483	327566	426	336	0
54384484	327614	426	335	0
54384485	327646	426	335	0
54384486	327678	426	334	0
54384487	327709	426	334	0
54384488	327741	426	333	0
54384489	327774	426	332	0
54384490	327806	426	332	0
54384491	327838	426	332	0
54384492	327869	428	331	0
54384493	327901	429	330	0
54384494	327933	429	330	0
54384495	327966	430	329	0
54384496	328013	431	328	0
54384497	328045	432	327	0
54384498	328077	432	327	0
54384499	328110	432	327	0
54384500	328141	432	327	0
54384501	328173	432	327	0
54384502	328205	432	327	0
54384503	328238	432	326	0
54384504	328269	432	326	0
54384505	328301	432	326	0
54384506	328333	432	326	0
54384507	328365	432	326	0
54384508	328414	432	326	0
54384509	328446	432	326	0
54384510	328477	432	326	0
54384511	328509	432	326	0
54384512	328542	432	326	0
54384513	328573	432	326	0
54384514	328605	432	326	0
54384515	328638	432	326	0
54384516	328670	432	326	0
54384517	328701	432	326	0
54384518	328734	432	326	0
54384519	328765	432	326	0
54384520	328814	432	326	0
54384521	328845	432	326	0
54384522	328877	432	326	0
54384523	328909	432	326	0
54384524	328941	432	326	0
54384525	328973	432	326	0
54384526	329006	432	326	0
54384527	329037	432	326	0
54384528	329069	432	326	0
54384529	329101	432	326	0
54384530	329133	432	326	0
54384531	329166	432	326	0
54384532	329213	432	326	0
54384533	329245	433	326	0
54384534	329277	433	326	0
54384535	329309	433	326	0
54384536	329342	433	326	0
54384537	329374	433	326	0
54384538	329405	433	326	0
54384539	329438	433	326	0
54384540	329470	433	326	0
54384541	329502	433	326	0
54384542	329534	433	326	0
54384543	329566	433	326	0
54384544	329613	433	326	0
54384545	329646	433	326	0
54384546	329677	433	326	0
54384547	329709	433	326	0
54384548	329742	433	326	0
54384549	329774	435	325	0
54384550	329806	435	325	0
54384551	329838	436	324	0
54384552	329869	437	324	0
54384553	329902	440	323	0
54384554	329933	441	323	0
54384555	329965	443	322	0
54384556	330013	445	321	0
54384557	330045	446	321	0
54384558	330078	447	321	0
54384559	330110	447	321	0
54384560	330142	447	321	0
54384561	330175	447	321	0
54384562	330207	447	321	0
54384563	330237	447	321	0
54384564	330269	447	321	0
54384565	330301	447	321	0
54384566	330333	448	321	0
54384567	330366	448	321	0
54384568	330414	449	321	0
54384569	330445	449	321	0
54384570	330477	449	321	0
54384571	330509	449	321	0
54384572	330541	449	321	0
54384573	330574	449	321	0
54384574	330606	449	321	0
54384575	330637	449	321	0
54384576	330669	449	321	0
54384577	330705	449	321	0
54384578	330734	449	321	0
54384579	330765	449	321	0
54384580	330813	449	321	0
54384581	330846	449	321	0
54384582	330877	449	321	0
54384583	330910	449	321	0
54384584	330941	449	321	0
54384585	330973	449	321	0
54384586	331005	449	321	0
54384587	331037	449	321	0
54384588	331069	449	321	0
54384589	331102	449	321	0
54384590	331134	449	321	0
54384591	331166	449	321	0
54384592	331213	449	321	0
54384593	331245	449	321	0
54384594	331278	449	321	0
54384595	331309	449	321	0
54384596	331341	449	321	0
54384597	331374	449	321	0
54384598	331405	449	321	0
54384599	331437	449	321	0
54384600	331470	449	321	0
54384601	331502	449	321	0
54384602	331533	449	321	0
54384603	331565	449	321	0
54384604	331613	449	321	0
54384605	331645	449	321	0
54384606	331678	449	321	0
54384607	331709	449	321	0
54384608	331741	449	321	0
54384609	331773	449	321	0
54384610	331805	449	321	0
54384611	331837	449	321	0
54384612	331870	450	321	0
54384613	331901	450	321	0
54384614	331934	450	321	0
54384615	331965	450	321	0
54384616	332014	450	321	0
54384617	332046	450	321	0
54384618	332078	450	321	0
54384619	332109	450	321	0
54384620	332142	450	321	0
54384621	332173	450	321	0
54384622	332206	450	321	0
54384623	332237	450	321	0
54384624	332269	450	321	0
54384625	332302	450	321	0
54384626	332333	450	321	0
54384627	332366	451	321	0
54384628	332414	451	321	0
54384629	332445	451	321	0
54384630	332478	453	321	0
54384631	332509	453	321	0
54384632	332542	454	321	0
54384633	332573	491	334	0
54384634	332605	496	336	0
54384635	332637	497	336	0
54384636	332670	497	336	0
54384637	332702	497	336	0
54384638	332733	498	336	0
54384639	332766	498	336	0
54384640	332813	498	336	0
54384641	332845	498	336	0
54384642	332878	498	336	0
54384643	332910	498	336	0
54384644	332941	498	336	0
54384645	332974	498	336	0
54384646	333005	497	335	0
54384647	333038	497	335	0
54384648	333070	496	334	0
54384649	333102	496	334	0
54384650	333134	496	334	0
54384651	333165	496	334	0
54384652	333214	496	334	0
54384653	333245	495	334	0
54384654	333277	495	334	0
54384655	333309	495	334	0
54384656	333342	495	334	0
54384657	333374	495	334	0
54384658	333406	495	334	0
54384659	333438	495	334	0
54384660	333470	495	334	0
54384661	333502	495	334	0
54384662	333533	495	334	0
54384663	333565	495	334	0
54384664	333613	495	334	0
54384665	333645	496	333	0
54384666	333678	496	333	0
54384667	333710	498	332	0
54384668	333742	498	332	0
54384669	333773	499	331	0
54384670	333805	499	331	0
54384671	333837	499	331	0
54384672	333870	499	332	0
54384673	333902	499	332	0
54384674	333933	499	332	0
54384675	333965	499	332	0
54384676	334013	499	333	0
54384677	334045	499	333	0
54384678	334077	500	332	0
54384679	334109	501	332	0
54384680	334141	501	333	0
54384681	334173	501	333	0
54384682	334205	502	332	0
54384683	334238	502	332	0
54384684	334270	502	332	0
54384685	334301	502	332	0
54384686	334333	503	332	0
54384687	334365	503	331	0
54384688	334413	503	331	0
54384689	334445	504	331	0
54384690	334477	504	331	0
54384691	334510	503	332	0
54384692	334541	502	332	0
54384693	334573	502	331	0
54384694	334606	502	331	0
54384695	334637	502	331	0
54384696	334669	502	331	0
54384697	334701	501	331	0
54384698	334733	501	332	0
54384699	334765	501	332	0
54384700	334813	501	332	0
54384701	334845	501	333	0
54384702	334878	501	334	0
54384703	334910	502	335	0
54384704	334942	502	336	0
54384705	334974	502	336	0
54384706	335006	502	337	0
54384707	335038	502	337	0
54384708	335069	502	337	0
54384709	335101	500	339	0
54384710	335133	499	340	0
54384711	335165	499	340	0
54384712	335214	499	340	0
54384713	335245	500	340	0
54384714	335277	500	341	0
54384715	335309	501	341	0
54384716	335341	499	343	0
54384717	335373	498	344	0
54384718	335406	498	344	0
54384719	335438	497	345	0
54384720	335470	497	345	0
54384721	335501	497	346	0
54384722	335534	496	347	0
54384723	335565	496	348	0
54384724	335613	496	349	0
54384725	335645	496	349	0
54384726	335677	494	350	0
54384727	335709	495	350	0
54384728	335741	494	351	0
54384729	335773	494	352	0
54384730	335805	491	354	0
54384731	335837	492	354	0
54384732	335869	491	355	0
54384733	335901	490	357	0
54384734	335933	490	358	0
54384735	335966	489	359	0
54384736	336014	487	360	0
54384737	336045	487	360	0
54384738	336078	486	361	0
54384739	336110	486	361	0
54384740	336141	486	361	0
54384741	336173	485	363	0
54384742	336208	485	364	0
54384743	336238	484	365	0
54384744	336270	482	367	0
54384745	336301	481	368	0
54384746	336333	481	368	0
54384747	336366	481	368	0
54384748	336413	480	369	0
54384749	336446	479	370	0
54384750	336478	478	372	0
54384751	336510	478	373	0
54384752	336541	478	373	0
54384753	336573	477	374	0
54384754	336605	476	375	0
54384755	336637	474	377	0
54384756	336669	474	377	0
54384757	336701	474	377	0
54384758	336733	474	378	0
54384759	336765	472	380	0
54384760	336814	471	380	0
54384761	336845	470	381	0
54384762	336877	468	382	0
54384763	336909	468	382	0
54384764	336941	468	382	0
54384765	336973	468	382	0
54384766	337005	468	382	0
54384767	337038	468	383	0
54384768	337069	468	385	0
54384769	337101	469	385	0
54384770	337134	468	386	0
54384771	337166	468	386	0
54384772	337213	467	386	0
54384773	337246	467	386	0
54384774	337278	465	387	0
54384775	337310	464	388	0
54384776	337341	464	388	0
54384777	337373	464	388	0
54384778	337405	463	389	0
54384779	337438	462	390	0
54384780	337469	461	391	0
54384781	337501	461	392	0
54384782	337534	459	393	0
54384783	337566	458	394	0
54384784	337613	458	394	0
54384785	337646	457	395	0
54384786	337678	455	396	0
54384787	337710	455	396	0
54384788	337742	455	396	0
54384789	337774	455	397	0
54384790	337805	455	398	0
54384791	337837	453	399	0
54384792	337869	452	399	0
54384793	337902	452	400	0
54384794	337934	452	400	0
54384795	337966	452	401	0
54384796	338014	452	401	0
54384797	338046	450	402	0
54384798	338077	449	403	0
54384799	338109	448	404	0
54384800	338141	445	406	0
54384801	338173	444	406	0
54384802	338205	444	406	0
54384803	338237	443	407	0
54384804	338269	443	407	0
54384805	338301	443	407	0
54384806	338333	441	409	0
54384807	338365	440	410	0
54384808	338413	439	411	0
54384809	338445	438	411	0
54384810	338477	438	411	0
54384811	338509	437	412	0
54384812	338541	436	412	0
54384813	338573	436	412	0
54384814	338605	436	413	0
54384815	338637	435	414	0
54384816	338670	434	415	0
54384817	338701	432	416	0
54384818	338733	432	415	0
54384819	338765	431	416	0
54384820	338813	431	416	0
54384821	338845	431	416	0
54384822	338877	429	416	0
54384823	338909	429	416	0
54384824	338942	429	416	0
54384825	338974	429	416	0
54384826	339006	429	416	0
54384827	339038	429	416	0
54384828	339070	428	417	0
54384829	339102	428	417	0
54384830	339134	428	418	0
54384831	339165	428	419	0
54384832	339213	428	419	0
54384833	339245	426	420	0
54384834	339277	427	420	0
54384835	339309	425	421	0
54384836	339341	425	421	0
54384837	339373	424	422	0
54384838	339406	423	422	0
54384839	339437	423	422	0
54384840	339469	422	422	0
54384841	339501	423	422	0
54384842	339533	421	423	0
54384843	339565	419	424	0
54384844	339613	418	425	0
54384845	339645	417	426	0
54384846	339678	417	426	0
54384847	339709	416	426	0
54384848	339742	416	425	0
54384849	339774	416	425	0
54384850	339806	415	425	0
54384851	339838	415	425	0
54384852	339870	415	426	0
54384853	339902	414	427	0
54384854	339933	414	428	0
54384855	339965	412	429	0
54384856	340013	411	430	0
54384857	340046	411	429	0
54384858	340077	411	429	0
54384859	340109	409	430	0
54384860	340142	409	430	0
54384861	340174	407	431	0
54384862	340205	407	431	0
54384863	340237	405	432	0
54384864	340269	405	432	0
54384865	340301	405	432	0
54384866	340333	403	433	0
54384867	340365	402	433	0
54384868	340414	403	433	0
54384869	340445	401	434	0
54384870	340477	399	435	0
54384871	340510	398	435	0
54384872	340542	397	435	0
54384873	340573	395	436	0
54384874	340606	394	436	0
54384875	340637	394	436	0
54384876	340670	394	437	0
54384877	340702	394	437	0
54384878	340733	392	438	0
54384879	340765	393	438	0
54384880	340813	390	439	0
54384881	340845	388	439	0
54384882	340878	388	439	0
54384883	340910	386	440	0
54384884	340941	386	440	0
54384885	340974	386	440	0
54384886	341006	385	440	0
54384887	341038	384	441	0
54384888	341069	383	442	0
54384889	341102	383	442	0
54384890	341133	380	443	0
54384891	341165	379	443	0
54384892	341213	378	443	0
54384893	341246	376	444	0
54384894	341278	376	443	0
54384895	341310	376	443	0
54384896	341341	374	444	0
54384897	341373	374	444	0
54384898	341405	372	445	0
54384899	341437	372	445	0
54384900	341469	371	446	0
54384901	341501	372	445	0
54384902	341533	372	444	0
54384903	341565	372	444	0
54384904	341614	372	444	0
54384905	341646	372	444	0
54384906	341677	372	445	0
54384907	341709	369	446	0
54384908	341741	369	446	0
54384909	341773	369	446	0
54384910	341805	369	446	0
54384911	341838	368	447	0
54384912	341870	368	448	0
54384913	341901	368	448	0
54384914	341933	364	449	0
54384915	341965	364	448	0
54384916	342014	363	448	0
54384917	342046	362	448	0
54384918	342077	360	449	0
54384919	342109	360	449	0
54384920	342141	360	448	0
54384921	342173	360	448	0
54384922	342206	360	448	0
54384923	342237	360	448	0
54384924	342269	358	449	0
54384925	342301	356	450	0
54384926	342333	356	450	0
54384927	342366	356	450	0
54384928	342413	356	450	0
54384929	342445	353	451	0
54384930	342478	353	451	0
54384931	342510	350	451	0
54384932	342541	350	451	0
54384933	342573	350	451	0
54384934	342605	348	452	0
54384935	342638	348	452	0
54384936	342670	348	452	0
54384937	342702	348	452	0
54384938	342734	347	452	0
54384939	342766	346	452	0
54384940	342813	345	452	0
54384941	342845	345	452	0
54384942	342877	345	452	0
54384943	342909	345	453	0
54384944	342941	343	453	0
54384945	342973	343	453	0
54384946	343005	343	453	0
54384947	343037	343	453	0
54384948	343070	342	453	0
54384949	343102	342	453	0
54384950	343133	342	453	0
54384951	343165	342	453	0
54384952	343213	342	453	0
54384953	343245	341	453	0
54384954	343277	341	453	0
54384955	343309	341	453	0
54384956	343341	341	453	0
54384957	343373	341	453	0
54384958	343405	341	453	0
54384959	343437	341	453	0
54384960	343469	341	453	0
54384961	343501	341	453	0
54384962	343533	341	453	0
54384963	343565	341	453	0
54384964	343613	341	453	0
54384965	343645	341	453	0
54384966	343677	341	453	0
54384967	343709	341	453	0
54384968	343742	341	453	0
54384969	343773	341	453	0
54384970	343806	341	453	0
54384971	343838	341	453	0
54384972	343869	341	453	0
54384973	343901	341	453	0
54384974	343933	342	453	0
54384975	343965	342	453	0
54384976	344013	342	453	0
54384977	344045	342	453	0
54384978	344077	342	453	0
54384979	344110	342	453	0
