frame	time	x	y	burst
91857	354028	511	127	0
91858	354060	511	127	0
91859	354092	511	127	0
91860	354124	511	126	0
91861	354156	511	126	0
91862	354188	510	126	0
91863	354220	511	126	0
91864	354269	510	126	0
91865	354301	510	126	0
91866	354332	511	126	0
91867	354364	511	126	0
91868	354396	511	126	0
91869	354428	510	126	0
91870	354460	510	126	0
91871	354493	511	126	0
91872	354526	511	126	0
91873	354562	511	126	0
91874	354591	510	126	0
91875	354620	510	126	0
91876	354668	510	126	0
91877	354700	510	126	0
91878	354732	510	126	0
91879	354765	510	126	0
91880	354798	510	126	0
91881	354828	511	127	0
91882	354861	511	127	0
91883	354892	511	127	0
91884	354924	511	127	0
91885	354956	511	127	0
91886	354989	511	127	0
91887	355020	511	127	0
91888	355068	511	127	0
91889	355100	511	127	0
91890	355132	511	127	0
91891	355165	511	127	0
91892	355196	511	127	0
91893	355228	511	127	0
91894	355261	511	127	0
91895	355293	511	127	0
91896	355324	511	127	0
91897	355356	511	127	0
91898	355388	511	127	0
91899	355420	511	127	0
91900	355470	511	127	0
91901	355504	511	127	0
91902	355533	511	127	0
91903	355564	511	127	0
91904	355597	511	127	0
91905	355630	511	127	0
91906	355662	511	127	0
91907	355693	511	127	0
91908	355729	511	127	0
91909	355757	511	127	0
91910	355789	511	126	0
91911	355820	511	126	0
91912	355869	510	126	0
91913	355902	510	126	0
91914	355934	510	126	0
91915	355964	510	126	0
91916	355996	511	127	0
91917	356028	511	126	0
91918	356060	510	126	0
91919	356092	511	126	0
91920	356124	511	126	0
91921	356156	510	126	0
91922	356188	510	126	0
91923	356220	510	126	0
91924	356268	510	126	0
91925	356300	511	127	0
91926	356332	511	127	0
91927	356364	511	127	0
91928	356397	511	127	0
91929	356429	511	127	0
91930	356461	511	126	0
91931	356494	510	126	0
91932	356524	511	127	0
91933	356556	511	127	0
91934	356588	511	126	0
91935	356620	511	126	0
91936	356670	510	126	0
91937	356705	511	126	0
91938	356734	510	126	0
91939	356764	511	126	0
91940	356796	511	126	0
91941	356828	511	127	0
91942	356860	511	127	0
91943	356893	511	127	0
91944	356926	511	127	0
91945	356956	511	127	0
91946	356988	511	127	0
91947	357022	511	127	0
91948	357069	511	126	0
91949	357101	511	126	0
91950	357135	511	127	0
91951	357164	511	127	0
91952	357196	511	127	0
91953	357228	511	127	0
91954	357260	511	127	0
91955	357293	511	126	0
91956	357324	511	127	0
91957	357357	511	126	0
91958	357388	511	127	0
91959	357420	511	127	0
91960	357469	511	127	0
91961	357505	511	127	0
91962	357534	511	127	0
91963	357564	511	127	0
91964	357596	511	127	0
91965	357628	511	127	0
91966	357660	511	126	0
91967	357693	510	126	0
91968	357725	510	126	0
91969	357756	511	126	0
91970	357788	510	126	0
91971	357820	510	126	0
91972	357869	510	126	0
91973	357901	511	127	0
91974	357932	511	126	0
91975	357964	510	126	0
91976	357996	511	127	0
91977	358028	511	127	0
91978	358060	511	127	0
91979	358093	511	127	0
91980	358126	511	127	0
91981	358157	511	126	0
91982	358188	510	126	0
91983	358220	511	127	0
91984	358269	511	127	0
91985	358302	511	127	0
91986	358333	511	127	0
91987	358364	511	127	0
91988	358396	511	126	0
91989	358428	510	126	0
91990	358461	511	127	0
91991	358493	511	126	0
91992	358525	511	127	0
91993	358557	511	127	0
91994	358588	511	127	0
91995	358620	511	127	0
91996	358668	511	127	0
91997	358701	511	127	0
91998	358732	511	126	0
91999	358764	511	126	0
92000	358796	511	126	0
92001	358829	511	126	0
92002	358860	511	127	0
92003	358892	511	127	0
92004	358924	511	127	0
92005	358957	511	127	0
92006	358989	511	127	0
92007	359021	511	127	0
92008	359069	511	127	0
92009	359101	511	127	0
92010	359132	511	127	0
92011	359165	511	127	0
92012	359202	511	127	0
92013	359231	511	127	0
92014	359260	511	127	0
92015	359292	511	126	0
92016	359323	511	127	0
92017	359355	511	126	0
92018	359388	510	126	0
92019	359420	511	127	0
92020	359469	511	127	0
92021	359502	511	127	0
92022	359533	511	127	0
92023	359564	511	127	0
92024	359597	511	127	0
92025	359628	511	126	0
92026	359661	510	126	0
92027	359693	511	126	0
92028	359724	511	126	0
92029	359756	510	126	0
92030	359788	511	127	0
92031	359820	511	127	0
92032	359868	511	127	0
92033	359901	511	127	0
92034	359934	511	127	0
92035	359964	511	127	0
92036	359996	511	127	0
92037	360030	511	127	0
92038	360062	511	126	0
92039	360093	511	127	0
92040	360125	511	127	0
92041	360156	511	127	0
92042	360188	511	127	0
92043	360220	511	127	0
92044	360269	511	127	0
92045	360305	511	127	0
92046	360332	511	127	0
92047	360364	511	126	0
92048	360396	510	126	0
92049	360428	511	126	0
92050	360461	511	126	0
92051	360494	510	126	0
92052	360526	511	127	0
92053	360557	511	127	0
92054	360588	511	127	0
92055	360621	511	126	0
92056	360669	511	126	0
92057	360701	510	126	0
92058	360732	511	127	0
92059	360764	511	127	0
92060	360796	511	127	0
92061	360829	511	127	0
92062	360862	511	126	0
92063	360892	510	126	0
92064	360926	511	126	0
92065	360958	511	126	0
92066	360988	510	126	0
92067	361020	510	126	0
92068	361068	510	126	0
92069	361100	510	126	0
92070	361132	511	126	0
92071	361165	511	126	0
92072	361199	511	127	0
92073	361228	511	126	0
92074	361261	510	126	0
92075	361294	511	126	0
92076	361324	511	127	0
92077	361357	511	126	0
92078	361389	511	127	0
92079	361420	511	127	0
92080	361469	511	126	0
92081	361505	510	126	0
92082	361534	510	126	0
92083	361564	510	126	0
92084	361596	511	127	0
92085	361628	511	127	0
92086	361660	511	127	0
92087	361692	511	127	0
92088	361724	511	126	0
92089	361756	510	126	0
92090	361790	510	126	0
92091	361820	511	127	0
92092	361868	511	126	0
92093	361900	510	126	0
92094	361932	510	126	0
92095	361965	511	127	0
92096	361997	511	127	0
92097	362029	511	126	0
92098	362061	511	127	0
92099	362092	511	127	0
92100	362124	511	127	0
92101	362157	511	127	0
92102	362188	511	127	0
92103	362220	511	127	0
92104	362268	511	127	0
92105	362301	511	127	0
92106	362333	511	127	0
92107	362365	511	127	0
92108	362396	511	127	0
92109	362428	511	126	0
92110	362460	510	126	0
92111	362492	511	127	0
92112	362525	511	127	0
92113	362556	511	126	0
92114	362588	510	126	0
92115	362621	511	127	0
92116	362668	511	126	0
92117	362700	511	126	0
92118	362732	511	127	0
92119	362764	511	127	0
92120	362797	511	126	0
92121	362830	511	127	0
92122	362862	511	127	0
92123	362892	511	127	0
92124	362924	511	127	0
92125	362956	511	127	0
92126	362988	511	127	0
92127	363020	511	127	0
92128	363068	511	127	0
92129	363100	511	127	0
92130	363132	511	127	0
92131	363164	511	127	0
92132	363197	511	127	0
92133	363229	511	127	0
92134	363261	511	127	0
92135	363292	511	127	0
92136	363324	511	127	0
92137	363356	511	127	0
92138	363388	511	127	0
92139	363420	511	127	0
92140	363468	511	126	0
92141	363501	511	126	0
92142	363533	511	127	0
92143	363565	511	126	0
92144	363596	511	126	0
92145	363628	511	126	0
92146	363660	511	127	0
92147	363692	511	127	0
92148	363724	511	127	0
92149	363756	511	127	0
92150	363788	511	126	0
92151	363820	510	126	0
92152	363868	511	127	0
92153	363900	511	127	0
92154	363932	511	127	0
92155	363964	511	127	0
92156	363996	511	127	0
92157	364029	511	127	0
92158	364060	511	126	0
92159	364092	511	126	0
92160	364124	511	127	0
92161	364157	511	127	0
92162	364188	511	126	0
92163	364221	511	127	0
92164	364268	511	127	0
92165	364301	511	126	0
92166	364333	511	127	0
92167	364364	511	127	0
92168	364396	511	126	0
92169	364428	511	126	0
92170	364460	511	127	0
92171	364493	511	126	0
92172	364524	511	127	0
92173	364556	511	127	0
92174	364588	511	127	0
92175	364620	511	126	0
92176	364668	511	126	0
92177	364701	511	126	0
92178	364732	511	127	0
92179	364764	511	126	0
92180	364796	511	126	0
92181	364828	511	126	0
92182	364860	510	126	0
92183	364892	511	127	0
92184	364924	511	127	0
92185	364957	511	127	0
92186	364990	511	126	0
92187	365022	511	127	0
92188	365069	511	127	0
92189	365101	511	127	0
92190	365132	511	126	0
92191	365164	510	126	0
92192	365196	511	127	0
92193	365229	511	127	0
92194	365262	511	127	0
92195	365294	511	127	0
92196	365324	511	126	0
92197	365357	510	126	0
92198	365391	511	127	0
92199	365420	511	127	0
92200	365468	511	126	0
92201	365502	511	126	0
92202	365534	511	127	0
92203	365566	511	126	0
92204	365596	511	127	0
92205	365628	511	127	0
92206	365660	511	127	0
92207	365692	511	127	0
92208	365725	511	127	0
92209	365756	511	126	0
92210	365788	511	126	0
92211	365821	511	127	0
92212	365868	511	127	0
92213	365901	511	127	0
92214	365933	511	127	0
92215	365964	511	127	0
92216	365996	511	127	0
92217	366028	511	126	0
92218	366060	511	127	0
92219	366092	511	127	0
92220	366126	511	127	0
92221	366163	511	127	0
92222	366193	511	127	0
92223	366221	511	127	0
92224	366270	511	127	0
92225	366301	511	127	0
92226	366332	511	127	0
92227	366364	511	126	0
92228	366396	511	127	0
92229	366428	511	127	0
92230	366460	511	126	0
92231	366492	511	127	0
92232	366526	511	127	0
92233	366557	511	127	0
92234	366589	511	127	0
92235	366620	511	126	0
92236	366669	511	127	0
92237	366701	511	126	0
92238	366732	510	126	0
92239	366764	510	126	0
92240	366797	510	126	0
92241	366827	511	127	0
92242	366860	511	127	0
92243	366892	511	127	0
92244	366925	511	127	0
92245	366961	511	127	0
92246	366989	511	127	0
92247	367021	511	127	0
92248	367068	511	126	0
92249	367100	511	126	0
92250	367132	510	126	0
92251	367164	511	126	0
92252	367196	511	127	0
92253	367228	511	127	0
92254	367260	511	127	0
92255	367292	511	127	0
92256	367325	511	127	0
92257	367356	511	127	0
92258	367388	511	127	0
92259	367420	511	127	0
92260	367468	511	127	0
92261	367501	511	127	0
92262	367532	511	127	0
92263	367564	511	127	0
92264	367595	511	127	0
92265	367628	511	126	0
92266	367660	511	127	0
92267	367693	511	127	0
92268	367726	511	127	0
92269	367757	511	127	0
92270	367788	511	127	0
92271	367820	511	126	0
92272	367868	510	126	0
92273	367900	511	126	0
92274	367932	511	127	0
92275	367965	511	127	0
92276	367998	511	127	0
92277	368028	511	127	0
92278	368061	511	127	0
92279	368092	511	127	0
92280	368124	511	127	0
92281	368156	511	127	0
92282	368188	511	126	0
92283	368220	510	126	0
92284	368269	511	127	0
92285	368301	511	127	0
92286	368332	511	126	0
92287	368364	510	126	0
92288	368396	510	126	0
92289	368429	511	127	0
92290	368460	511	127	0
92291	368493	511	127	0
92292	368527	511	127	0
92293	368556	511	126	0
92294	368588	511	126	0
92295	368620	511	127	0
92296	368669	511	126	0
92297	368701	510	126	0
92298	368732	511	127	0
92299	368765	511	127	0
92300	368797	511	127	0
92301	368828	511	126	0
92302	368860	510	126	0
92303	368892	510	126	0
92304	368924	511	127	0
92305	368956	511	127	0
92306	368989	511	127	0
92307	369020	511	127	0
92308	369068	511	127	0
92309	369100	511	126	0
92310	369132	511	127	0
92311	369165	511	127	0
92312	369196	511	127	0
92313	369228	511	127	0
92314	369260	511	127	0
92315	369293	511	127	0
92316	369325	511	127	0
92317	369356	511	127	0
92318	369388	511	127	0
92319	369420	511	127	0
92320	369468	511	127	0
92321	369501	511	127	0
92322	369532	511	127	0
92323	369564	511	127	0
92324	369596	511	127	0
92325	369628	511	127	0
92326	369661	511	127	0
92327	369693	511	127	0
92328	369724	511	127	0
92329	369756	511	127	0
92330	369788	511	126	0
92331	369820	511	127	0
92332	369869	511	127	0
92333	369905	511	127	0
92334	369932	511	127	0
92335	369964	511	127	0
92336	369996	511	127	0
92337	370030	511	127	0
92338	370062	511	127	0
92339	370094	511	127	0
92340	370124	511	127	0
92341	370156	511	127	0
92342	370189	511	127	0
92343	370220	511	127	0
92344	370269	511	127	0
92345	370302	511	127	0
92346	370333	511	127	0
92347	370364	511	127	0
92348	370396	511	127	0
92349	370428	511	127	0
92350	370460	511	127	0
92351	370493	511	127	0
92352	370530	511	127	0
92353	370559	511	127	0
92354	370588	511	127	0
92355	370620	511	127	0
92356	370669	511	127	0
92357	370701	511	127	0
92358	370732	511	127	0
92359	370764	511	127	0
92360	370797	511	126	0
92361	370830	511	127	0
92362	370860	511	127	0
92363	370893	511	126	0
92364	370931	510	126	0
92365	370961	511	127	0
92366	370989	511	127	0
92367	371020	511	127	0
92368	371069	511	127	0
92369	371102	511	126	0
92370	371132	510	126	0
92371	371164	511	127	0
92372	371197	511	127	0
92373	371230	511	127	0
92374	371262	511	127	0
92375	371294	511	126	0
92376	371326	511	127	0
92377	371356	511	127	0
92378	371388	511	127	0
92379	371420	511	127	0
92380	371468	511	126	0
92381	371501	511	127	0
92382	371533	511	127	0
92383	371564	511	127	0
92384	371596	511	127	0
92385	371628	511	127	0
92386	371660	511	127	0
92387	371693	511	127	0
92388	371725	511	127	0
92389	371757	511	127	0
92390	371789	511	127	0
92391	371820	511	127	0
92392	371868	511	127	0
92393	371901	511	127	0
92394	371932	511	127	0
92395	371964	511	127	0
92396	371996	511	127	0
92397	372028	511	127	0
92398	372060	511	127	0
92399	372092	511	127	0
92400	372126	511	127	0
92401	372158	511	127	0
92402	372190	511	127	0
92403	372220	511	127	0
92404	372269	511	127	0
92405	372301	511	127	0
92406	372332	511	127	0
92407	372364	511	127	0
92408	372396	511	127	0
92409	372428	511	126	0
92410	372460	511	127	0
92411	372493	511	126	0
92412	372524	511	127	0
92413	372555	511	126	0
92414	372589	511	127	0
92415	372620	511	127	0
92416	372668	511	127	0
92417	372700	511	127	0
92418	372732	511	127	0
92419	372765	511	127	0
92420	372798	511	126	0
92421	372828	511	127	0
92422	372860	511	127	0
92423	372893	511	127	0
92424	372924	511	127	0
92425	372956	511	127	0
92426	372988	511	127	0
92427	373020	511	127	0
92428	373068	511	127	0
92429	373101	511	126	0
92430	373132	511	127	0
92431	373164	511	127	0
92432	373196	511	127	0
92433	373229	511	127	0
92434	373260	511	127	0
92435	373292	511	127	0
92436	373324	511	127	0
92437	373356	511	127	0
92438	373388	511	127	0
92439	373420	511	127	0
92440	373469	511	127	0
92441	373507	511	127	0
92442	373534	511	127	0
92443	373564	511	127	0
92444	373597	511	127	0
92445	373628	511	127	0
92446	373660	511	128	0
92447	373693	511	127	0
92448	373728	511	127	0
92449	373757	511	127	0
92450	373788	511	127	0
92451	373822	511	127	0
92452	373868	511	127	0
92453	373900	511	127	0
92454	373932	511	127	0
92455	373965	511	126	0
92456	373996	511	127	0
92457	374028	511	127	0
92458	374060	511	126	0
92459	374092	511	127	0
92460	374124	511	127	0
92461	374157	511	127	0
92462	374189	511	127	0
92463	374220	511	127	0
92464	374268	511	127	0
92465	374301	511	127	0
92466	374332	511	126	0
92467	374364	511	127	0
92468	374396	511	127	0
92469	374428	511	126	0
92470	374460	511	126	0
92471	374492	511	127	0
92472	374524	511	127	0
92473	374556	511	127	0
92474	374588	511	126	0
92475	374620	511	126	0
92476	374669	511	127	0
92477	374701	511	127	0
92478	374732	511	127	0
92479	374764	511	127	0
92480	374796	511	127	0
92481	374830	511	127	0
92482	374862	511	127	0
92483	374893	511	127	0
92484	374924	511	127	0
92485	374958	511	127	0
92486	374990	511	127	0
92487	375020	511	127	0
92488	375068	511	127	0
92489	375100	511	127	0
92490	375132	511	126	0
92491	375164	511	127	0
92492	375196	511	127	0
92493	375228	511	127	0
92494	375262	511	127	0
92495	375292	511	127	0
92496	375324	511	127	0
92497	375355	511	127	0
92498	375387	511	127	0
92499	375420	511	127	0
92500	375467	511	127	0
92501	375499	511	127	0
92502	375531	511	127	0
92503	375564	511	127	0
92504	375596	511	127	0
92505	375628	511	126	0
92506	375659	511	126	0
92507	375692	511	127	0
92508	375724	511	127	0
92509	375756	511	127	0
92510	375788	511	127	0
92511	375820	511	127	0
92512	375868	511	127	0
92513	375900	511	127	0
92514	375932	511	127	0
92515	375964	511	127	0
92516	375996	511	127	0
92517	376028	511	127	0
92518	376060	511	127	0
92519	376092	511	127	0
92520	376124	511	127	0
92521	376156	511	127	0
92522	376188	511	127	0
92523	376220	511	127	0
92524	376268	511	127	0
92525	376300	511	127	0
92526	376332	511	127	0
92527	376364	511	126	0
92528	376396	511	127	0
92529	376428	511	126	0
92530	376460	511	127	0
92531	376492	511	127	0
92532	376524	511	127	0
92533	376556	511	126	0
92534	376588	511	127	0
92535	376620	511	127	0
92536	376668	511	127	0
92537	376700	511	127	0
92538	376733	511	127	0
92539	376764	511	127	0
92540	376796	511	127	0
92541	376828	511	126	0
92542	376860	511	127	0
92543	376892	511	126	0
92544	376925	511	127	0
92545	376956	511	127	0
92546	376988	511	127	0
92547	377021	511	127	0
92548	377068	511	127	0
92549	377100	511	127	0
92550	377132	511	127	0
92551	377164	511	127	0
92552	377195	511	127	0
92553	377227	511	127	0
92554	377260	511	127	0
92555	377293	511	127	0
92556	377325	511	127	0
92557	377358	511	127	0
92558	377388	511	127	0
92559	377421	511	127	0
92560	377469	511	126	0
92561	377501	511	127	0
92562	377533	511	127	0
92563	377564	511	127	0
92564	377597	511	127	0
92565	377634	511	127	0
92566	377663	511	127	0
92567	377692	511	127	0
92568	377724	511	127	0
92569	377756	511	127	0
92570	377788	511	127	0
92571	377820	511	127	0
92572	377868	511	127	0
92573	377901	511	127	0
92574	377932	511	127	0
92575	377963	511	126	0
92576	377996	511	127	0
92577	378029	511	127	0
92578	378060	511	127	0
92579	378094	511	127	0
92580	378126	511	127	0
92581	378158	511	127	0
92582	378188	511	127	0
92583	378220	511	127	0
92584	378268	511	127	0
92585	378301	511	127	0
92586	378332	511	127	0
92587	378364	511	127	0
92588	378396	511	127	0
92589	378430	511	127	0
92590	378460	511	127	0
92591	378492	511	127	0
92592	378523	511	127	0
92593	378556	511	126	0
92594	378589	511	127	0
92595	378621	511	126	0
92596	378668	511	127	0
92597	378700	511	127	0
92598	378732	511	127	0
92599	378766	511	127	0
92600	378804	511	127	0
92601	378832	511	127	0
92602	378860	511	127	0
92603	378892	511	127	0
92604	378924	511	127	0
92605	378956	511	127	0
92606	378988	511	127	0
92607	379020	511	127	0
92608	379068	511	127	0
92609	379101	511	127	0
92610	379132	511	127	0
92611	379165	511	128	0
92612	379196	511	127	0
92613	379228	511	127	0
92614	379261	511	127	0
92615	379293	511	127	0
92616	379323	511	127	0
92617	379356	511	127	0
92618	379388	511	128	0
92619	379420	511	127	0
92620	379469	511	127	0
92621	379502	511	127	0
92622	379532	511	127	0
92623	379564	511	127	0
92624	379596	511	127	0
92625	379628	511	127	0
92626	379661	511	127	0
92627	379697	511	127	0
92628	379726	511	127	0
92629	379756	511	127	0
92630	379788	511	127	0
92631	379820	511	127	0
92632	379868	511	127	0
92633	379900	511	127	0
92634	379933	511	127	0
92635	379971	511	127	0
92636	380000	511	127	0
92637	380028	511	127	0
92638	380060	511	127	0
92639	380092	511	127	0
92640	380126	511	127	0
92641	380158	511	127	0
92642	380188	511	127	0
92643	380220	511	127	0
92644	380268	511	127	0
92645	380301	511	127	0
92646	380332	511	127	0
92647	380365	511	127	0
92648	380399	511	127	0
92649	380428	511	127	0
92650	380460	511	127	0
92651	380492	511	127	0
92652	380524	511	128	0
92653	380556	511	127	0
92654	380588	511	127	0
92655	380622	511	127	0
92656	380668	511	127	0
92657	380700	511	126	0
92658	380733	511	127	0
92659	380765	511	127	0
92660	380797	511	127	0
92661	380828	511	127	0
92662	380860	511	127	0
92663	380892	511	127	0
92664	380924	511	126	0
92665	380956	510	126	0
92666	380988	511	126	0
92667	381020	511	127	0
92668	381068	511	127	0
92669	381100	511	127	0
92670	381132	511	128	0
92671	381164	511	127	0
92672	381196	511	126	0
92673	381229	511	127	0
92674	381261	511	127	0
92675	381292	511	127	0
92676	381324	511	127	0
92677	381356	511	126	0
92678	381388	511	127	0
92679	381420	511	127	0
92680	381468	511	127	0
92681	381502	511	127	0
92682	381532	511	127	0
92683	381564	511	127	0
92684	381596	511	127	0
92685	381628	511	127	0
92686	381660	511	126	0
92687	381692	511	127	0
92688	381724	511	127	0
92689	381756	511	127	0
92690	381788	511	127	0
92691	381820	511	127	0
92692	381869	511	127	0
92693	381908	511	127	0
