frame	time	x	y	burst
123986	380094	477	47	0
123987	380125	477	47	0
123988	380158	477	47	0
123989	380190	477	47	0
123990	380222	477	47	0
123991	380254	477	47	0
123992	380286	477	47	0
123993	380318	477	47	0
123994	380367	477	47	0
123995	380397	477	47	0
123996	380429	477	47	0
123997	380462	477	47	0
123998	380494	477	47	0
123999	380526	476	46	0
124000	380557	476	46	0
124001	380590	476	46	0
124002	380622	476	46	0
124003	380654	476	46	0
124004	380686	476	46	0
124005	380717	476	46	0
124006	380766	476	46	0
124007	380797	477	47	0
124008	380830	477	47	0
124009	380861	477	47	0
124010	380894	477	47	0
124011	380926	477	47	0
124012	380958	477	47	0
124013	380990	477	47	0
124014	381021	477	47	0
124015	381054	477	47	0
124016	381086	477	47	0
124017	381118	477	47	0
124018	381166	477	47	0
124019	381199	477	47	0
124020	381229	477	47	0
124021	381261	477	47	0
124022	381293	477	47	0
124023	381325	477	47	0
124024	381358	477	47	0
124025	381390	477	47	0
124026	381422	477	47	0
124027	381454	477	47	0
124028	381486	477	47	0
124029	381517	477	47	0
124030	381566	477	47	0
124031	381597	477	47	0
124032	381630	477	47	0
124033	381662	477	47	0
124034	381694	477	47	0
124035	381726	477	47	0
124036	381757	477	47	0
124037	381790	477	47	0
124038	381822	477	47	0
124039	381854	477	47	0
124040	381886	476	46	0
124041	381918	476	46	0
124042	381966	476	46	0
124043	381999	476	46	0
124044	382030	476	46	0
124045	382062	476	46	0
124046	382094	476	46	0
124047	382125	476	46	0
124048	382157	476	46	0
124049	382190	476	46	0
124050	382222	476	46	0
124051	382254	476	46	0
124052	382288	476	46	0
124053	382326	476	46	0
124054	382366	476	46	0
124055	382397	476	46	0
124056	382430	476	46	0
124057	382462	476	46	0
124058	382494	476	46	0
124059	382526	476	46	0
124060	382558	476	46	0
124061	382590	476	46	0
124062	382622	476	46	0
124063	382654	476	46	0
124064	382686	476	46	0
124065	382718	476	46	0
124066	382767	476	47	0
124067	382799	476	46	0
124068	382837	476	46	0
124069	382863	476	46	0
124070	382894	476	46	0
124071	382925	476	46	0
124072	382957	476	46	0
124073	382990	476	46	0
124074	383022	476	46	0
124075	383054	476	46	0
124076	383086	476	46	0
124077	383118	476	46	0
124078	383166	476	46	0
124079	383198	476	46	0
124080	383230	476	46	0
124081	383262	476	46	0
124082	383294	476	46	0
124083	383325	476	46	0
124084	383358	476	46	0
124085	383390	476	46	0
124086	383422	476	46	0
124087	383454	476	46	0
124088	383486	476	46	0
124089	383518	476	46	0
124090	383566	476	46	0
124091	383597	476	46	0
124092	383630	476	46	0
124093	383662	476	46	0
124094	383694	476	46	0
124095	383726	476	46	0
124096	383758	476	46	0
124097	383790	476	46	0
124098	383822	476	46	0
124099	383854	476	46	0
124100	383886	476	47	0
124101	383918	476	46	0
124102	383967	476	46	0
124103	383998	476	46	0
124104	384030	476	46	0
124105	384062	476	47	0
124106	384094	476	46	0
124107	384125	476	46	0
124108	384158	476	46	0
124109	384190	476	46	0
124110	384221	476	46	0
124111	384254	476	46	0
124112	384286	476	46	0
124113	384318	476	46	0
124114	384367	476	46	0
124115	384397	476	46	0
124116	384430	476	46	0
124117	384462	476	46	0
124118	384494	476	46	0
124119	384525	476	46	0
124120	384558	476	46	0
124121	384590	476	46	0
124122	384622	476	46	0
124123	384654	476	46	0
124124	384685	476	46	0
124125	384718	476	46	0
124126	384766	476	46	0
124127	384797	476	46	0
124128	384830	476	46	0
124129	384862	476	46	0
124130	384894	476	46	0
124131	384926	476	46	0
124132	384957	476	46	0
124133	384990	476	46	0
124134	385022	476	46	0
124135	385053	476	46	0
124136	385086	476	46	0
124137	385118	476	46	0
124138	385166	476	46	0
124139	385198	476	46	0
124140	385230	476	46	0
124141	385262	476	46	0
124142	385294	476	46	0
124143	385326	476	46	0
124144	385358	476	46	0
124145	385390	476	46	0
124146	385422	476	46	0
124147	385454	476	46	0
124148	385486	476	46	0
124149	385518	476	46	0
124150	385567	476	46	0
124151	385598	476	46	0
124152	385630	476	46	0
124153	385662	476	46	0
124154	385694	476	46	0
124155	385726	476	46	0
124156	385758	476	46	0
124157	385789	476	46	0
124158	385822	476	46	0
124159	385854	476	46	0
124160	385886	476	46	0
124161	385918	476	47	0
124162	385966	476	46	0
124163	385997	476	46	0
124164	386030	476	46	0
124165	386062	476	46	0
124166	386094	476	46	0
124167	386126	476	46	0
124168	386158	476	46	0
124169	386190	476	46	0
124170	386222	476	46	0
124171	386254	476	46	0
124172	386286	476	46	0
124173	386317	476	46	0
124174	386366	476	46	0
124175	386397	476	46	0
124176	386430	476	46	0
124177	386462	476	46	0
124178	386494	476	46	0
124179	386526	476	46	0
124180	386558	476	46	0
124181	386590	476	46	0
124182	386622	476	46	0
124183	386653	476	46	0
124184	386686	476	46	0
124185	386718	476	46	0
124186	386767	476	46	0
124187	386800	476	47	0
124188	386837	476	46	0
124189	386863	476	46	0
124190	386894	476	46	0
124191	386926	476	46	0
124192	386958	476	46	0
124193	386990	476	46	0
124194	387022	476	46	0
124195	387054	476	46	0
124196	387088	476	46	0
124197	387125	476	46	0
124198	387166	476	46	0
124199	387197	476	46	0
124200	387230	476	46	0
124201	387262	476	46	0
124202	387294	476	46	0
124203	387325	476	46	0
124204	387358	476	46	0
124205	387390	476	46	0
124206	387422	476	46	0
124207	387454	476	46	0
124208	387486	476	46	0
124209	387518	476	46	0
124210	387567	476	46	0
124211	387599	476	46	0
124212	387629	476	46	0
124213	387662	476	46	0
124214	387694	476	46	0
124215	387725	476	46	0
124216	387758	476	46	0
124217	387790	476	46	0
124218	387822	476	46	0
124219	387854	476	46	0
124220	387886	476	47	0
124221	387918	476	46	0
124222	387966	476	46	0
124223	387998	476	46	0
124224	388030	476	46	0
124225	388062	476	46	0
124226	388093	476	47	0
124227	388126	476	46	0
124228	388158	476	46	0
124229	388190	476	46	0
124230	388222	476	46	0
124231	388254	476	46	0
124232	388288	476	46	0
124233	388325	476	46	0
124234	388366	476	46	0
124235	388397	476	46	0
124236	388430	476	46	0
124237	388462	476	46	0
124238	388493	476	46	0
124239	388526	476	46	0
124240	388557	477	47	0
124241	388590	477	47	0
124242	388622	477	47	0
124243	388654	477	47	0
124244	388686	477	47	0
124245	388717	477	47	0
124246	388765	477	47	0
124247	388797	477	47	0
124248	388830	477	47	0
124249	388862	477	47	0
124250	388894	477	47	0
124251	388926	477	47	0
124252	388957	477	47	0
124253	388990	477	47	0
124254	389022	477	47	0
124255	389054	477	47	0
124256	389086	477	47	0
124257	389117	477	47	0
124258	389166	477	47	0
124259	389197	477	47	0
124260	389230	477	47	0
124261	389261	477	47	0
124262	389293	476	46	0
124263	389325	476	46	0
124264	389358	476	46	0
124265	389390	476	46	0
124266	389422	476	46	0
124267	389454	476	46	0
124268	389486	476	46	0
124269	389518	476	46	0
124270	389565	476	46	0
124271	389598	476	46	0
124272	389630	476	46	0
124273	389662	476	46	0
124274	389694	476	46	0
124275	389726	476	46	0
124276	389757	476	46	0
124277	389790	476	46	0
124278	389821	476	46	0
124279	389854	476	46	0
124280	389886	476	46	0
124281	389918	476	46	0
124282	389966	476	46	0
124283	389998	476	46	0
124284	390030	476	46	0
124285	390062	476	46	0
124286	390094	476	46	0
124287	390126	476	47	0
124288	390158	476	46	0
124289	390190	476	46	0
124290	390222	476	46	0
124291	390254	476	46	0
124292	390286	476	46	0
124293	390318	476	46	0
124294	390366	476	46	0
124295	390397	476	46	0
124296	390430	477	47	0
124297	390462	477	47	0
124298	390494	477	47	0
124299	390526	476	46	0
124300	390558	477	47	0
124301	390589	477	47	0
124302	390622	477	47	0
124303	390654	476	46	0
124304	390685	476	46	0
124305	390717	476	46	0
124306	390766	476	46	0
124307	390798	476	47	0
124308	390830	476	46	0
124309	390862	476	47	0
124310	390893	476	46	0
124311	390926	476	46	0
124312	390957	476	46	0
124313	390990	476	46	0
124314	391022	476	46	0
124315	391053	476	46	0
124316	391086	476	46	0
124317	391118	476	46	0
124318	391167	477	47	0
124319	391198	477	47	0
124320	391230	477	47	0
124321	391265	477	47	0
124322	391301	477	47	0
124323	391329	477	47	0
124324	391357	477	47	0
124325	391390	477	47	0
124326	391422	477	47	0
124327	391454	477	47	0
124328	391486	477	47	0
124329	391518	477	47	0
124330	391567	477	47	0
124331	391598	477	47	0
124332	391630	477	47	0
124333	391662	477	47	0
124334	391694	476	46	0
124335	391725	476	46	0
124336	391758	476	46	0
124337	391790	476	46	0
124338	391822	476	46	0
124339	391854	476	46	0
124340	391886	476	46	0
124341	391918	476	46	0
124342	391967	476	46	0
124343	391998	476	46	0
124344	392030	476	46	0
124345	392062	476	46	0
124346	392094	476	46	0
124347	392125	476	46	0
124348	392158	476	46	0
124349	392190	476	46	0
124350	392222	476	46	0
124351	392254	477	47	0
124352	392286	477	47	0
124353	392318	477	47	0
124354	392367	476	46	0
124355	392398	476	46	0
124356	392430	476	46	0
124357	392462	476	46	0
124358	392494	476	46	0
124359	392525	476	46	0
124360	392558	476	46	0
124361	392590	476	46	0
124362	392622	476	46	0
124363	392654	476	46	0
124364	392687	476	46	0
124365	392724	476	46	0
124366	392766	476	46	0
124367	392797	476	46	0
124368	392830	477	47	0
124369	392862	477	47	0
124370	392894	477	47	0
124371	392926	477	47	0
124372	392958	477	47	0
124373	392990	477	47	0
124374	393022	477	47	0
124375	393054	477	47	0
124376	393086	477	47	0
124377	393118	477	47	0
124378	393167	477	47	0
124379	393198	477	47	0
124380	393230	477	47	0
124381	393262	477	47	0
124382	393293	477	47	0
124383	393326	477	47	0
124384	393358	477	47	0
124385	393390	477	47	0
124386	393422	477	47	0
124387	393454	477	47	0
124388	393486	477	47	0
124389	393518	477	47	0
124390	393567	477	47	0
124391	393597	477	47	0
124392	393630	477	47	0
124393	393662	477	47	0
124394	393693	477	47	0
124395	393726	477	47	0
124396	393757	477	47	0
124397	393790	477	47	0
124398	393822	477	47	0
124399	393854	477	47	0
124400	393886	477	47	0
124401	393918	477	47	0
124402	393966	477	47	0
124403	393998	476	46	0
124404	394030	476	46	0
124405	394062	476	46	0
124406	394096	476	46	0
124407	394133	476	46	0
124408	394160	476	46	0
124409	394190	476	46	0
124410	394222	476	46	0
124411	394254	476	46	0
124412	394288	476	46	0
124413	394324	476	46	0
124414	394366	476	46	0
124415	394397	476	46	0
124416	394430	476	46	0
124417	394462	477	47	0
124418	394494	477	47	0
124419	394526	477	47	0
124420	394558	477	47	0
124421	394590	476	46	0
124422	394622	477	47	0
124423	394654	476	46	0
124424	394686	476	46	0
124425	394718	476	46	0
124426	394766	476	46	0
124427	394798	476	46	0
124428	394830	476	46	0
124429	394862	476	46	0
124430	394894	476	46	0
124431	394926	476	46	0
124432	394958	476	46	0
124433	394990	476	46	0
124434	395022	476	46	0
124435	395054	476	46	0
124436	395086	476	46	0
124437	395118	476	46	0
124438	395167	476	46	0
124439	395198	476	46	0
124440	395232	476	46	0
124441	395264	476	46	0
124442	395293	476	46	0
124443	395326	476	46	0
124444	395358	476	46	0
124445	395390	477	47	0
124446	395422	476	46	0
124447	395454	476	46	0
124448	395486	476	46	0
124449	395518	477	47	0
124450	395567	477	47	0
124451	395598	477	47	0
124452	395630	477	47	0
124453	395662	477	47	0
124454	395694	477	47	0
124455	395726	477	47	0
124456	395758	476	46	0
124457	395790	476	46	0
124458	395822	476	46	0
124459	395853	476	46	0
124460	395886	476	46	0
124461	395918	476	47	0
124462	395966	476	46	0
124463	395997	476	47	0
124464	396030	476	46	0
124465	396062	476	46	0
124466	396094	477	47	0
124467	396128	477	47	0
124468	396165	477	47	0
124469	396193	477	47	0
124470	396222	477	47	0
124471	396253	476	46	0
124472	396286	476	46	0
124473	396318	477	47	0
124474	396366	477	47	0
124475	396397	477	47	0
124476	396430	477	47	0
124477	396462	477	47	0
124478	396494	477	47	0
124479	396526	477	47	0
124480	396558	477	47	0
124481	396592	477	47	0
124482	396628	477	47	0
124483	396656	477	47	0
124484	396685	477	47	0
124485	396718	477	47	0
124486	396766	477	47	0
124487	396799	477	47	0
124488	396830	477	47	0
124489	396862	477	47	0
124490	396893	477	47	0
124491	396926	476	46	0
124492	396958	476	47	0
124493	396990	476	46	0
124494	397022	476	46	0
124495	397054	476	46	0
124496	397086	476	46	0
124497	397118	476	46	0
124498	397166	477	47	0
124499	397199	477	47	0
124500	397229	477	47	0
124501	397262	477	47	0
124502	397294	477	47	0
124503	397326	477	47	0
124504	397357	477	47	0
124505	397390	477	47	0
124506	397422	477	47	0
124507	397454	477	47	0
124508	397486	477	47	0
124509	397517	477	47	0
124510	397567	477	47	0
124511	397598	477	47	0
124512	397630	477	47	0
124513	397662	477	47	0
124514	397694	477	47	0
124515	397726	477	47	0
124516	397757	476	47	0
124517	397790	476	47	0
124518	397824	476	46	0
124519	397861	476	46	0
124520	397890	476	47	0
124521	397918	476	46	0
124522	397966	476	46	0
124523	397998	476	46	0
124524	398030	477	47	0
124525	398062	477	47	0
124526	398094	477	47	0
124527	398125	476	46	0
124528	398158	477	47	0
124529	398190	477	47	0
124530	398222	477	47	0
124531	398254	476	46	0
124532	398285	476	46	0
124533	398317	477	47	0
124534	398366	476	46	0
124535	398397	476	46	0
124536	398430	476	46	0
124537	398461	475	46	0
124538	398494	476	46	0
124539	398526	476	46	0
124540	398557	476	46	0
124541	398590	476	46	0
124542	398622	476	47	0
124543	398654	476	46	0
124544	398686	476	47	0
124545	398718	477	47	0
124546	398767	477	47	0
124547	398797	477	47	0
124548	398830	477	47	0
124549	398862	477	47	0
124550	398894	477	47	0
124551	398925	477	47	0
124552	398958	477	47	0
124553	398990	477	47	0
124554	399022	477	47	0
124555	399054	477	47	0
124556	399086	477	47	0
124557	399118	477	47	0
124558	399165	476	46	0
124559	399198	476	46	0
124560	399230	476	46	0
124561	399262	476	46	0
124562	399294	476	46	0
124563	399326	476	46	0
124564	399358	476	46	0
124565	399389	476	47	0
124566	399422	476	46	0
124567	399454	476	46	0
124568	399487	477	47	0
124569	399519	477	47	0
124570	399566	477	47	0
124571	399597	477	47	0
124572	399630	477	47	0
124573	399662	477	47	0
124574	399694	476	47	0
124575	399725	476	47	0
124576	399758	476	47	0
124577	399789	476	46	0
124578	399821	477	47	0
124579	399854	477	47	0
124580	399886	477	47	0
124581	399917	477	47	0
124582	399966	477	47	0
124583	399997	477	47	0
124584	400030	476	46	0
124585	400062	476	46	0
124586	400094	476	46	0
124587	400126	476	46	0
124588	400158	477	47	0
124589	400190	477	47	0
124590	400222	476	47	0
124591	400254	476	46	0
124592	400286	476	47	0
124593	400318	476	47	0
124594	400366	477	47	0
124595	400400	476	46	0
124596	400437	476	46	0
124597	400465	476	46	0
124598	400494	476	46	0
124599	400525	476	46	0
124600	400557	476	46	0
124601	400590	476	46	0
124602	400622	477	47	0
124603	400654	477	47	0
124604	400686	477	47	0
124605	400718	477	47	0
124606	400767	476	47	0
124607	400799	476	46	0
124608	400830	477	47	0
124609	400861	477	47	0
124610	400894	476	46	0
124611	400926	477	47	0
124612	400957	477	47	0
124613	400989	477	47	0
124614	401022	477	47	0
124615	401054	477	47	0
124616	401086	476	46	0
124617	401118	476	46	0
124618	401166	476	46	0
124619	401197	477	47	0
124620	401230	477	47	0
124621	401261	477	47	0
124622	401294	477	47	0
124623	401326	477	47	0
124624	401358	477	47	0
124625	401390	477	47	0
124626	401421	477	47	0
124627	401454	477	47	0
124628	401485	477	47	0
124629	401518	477	47	0
124630	401567	477	47	0
124631	401597	477	47	0
124632	401629	477	47	0
124633	401662	477	47	0
124634	401694	477	47	0
124635	401725	477	47	0
124636	401758	477	47	0
124637	401790	477	47	0
124638	401822	477	47	0
124639	401854	477	47	0
124640	401886	477	47	0
124641	401918	477	47	0
124642	401967	477	47	0
124643	401998	477	47	0
124644	402030	477	47	0
124645	402062	477	47	0
124646	402094	476	46	0
124647	402126	476	46	0
124648	402158	476	46	0
124649	402190	476	46	0
124650	402222	477	47	0
124651	402254	477	47	0
124652	402286	477	47	0
124653	402318	477	47	0
124654	402367	477	47	0
124655	402398	477	47	0
124656	402430	477	47	0
124657	402462	476	46	0
124658	402493	476	46	0
124659	402526	476	46	0
124660	402557	476	46	0
124661	402590	476	47	0
124662	402622	476	46	0
124663	402654	476	46	0
124664	402686	476	46	0
124665	402718	476	46	0
124666	402767	476	47	0
124667	402797	476	46	0
124668	402830	476	46	0
124669	402862	476	46	0
124670	402894	476	47	0
124671	402926	476	46	0
124672	402958	476	46	0
124673	402989	477	47	0
124674	403022	477	47	0
124675	403054	477	47	0
124676	403085	477	47	0
124677	403118	476	46	0
124678	403166	476	46	0
124679	403198	476	46	0
124680	403232	476	46	0
124681	403268	476	46	0
124682	403295	476	46	0
124683	403326	477	47	0
124684	403360	477	47	0
124685	403397	477	47	0
124686	403425	477	47	0
124687	403454	477	47	0
124688	403486	477	47	0
124689	403517	477	47	0
124690	403566	477	47	0
124691	403598	477	47	0
124692	403629	477	47	0
124693	403661	477	47	0
124694	403694	477	47	0
124695	403726	477	47	0
124696	403758	476	46	0
124697	403790	477	47	0
124698	403821	477	47	0
124699	403854	477	47	0
124700	403886	477	47	0
124701	403918	477	47	0
124702	403966	477	47	0
124703	403997	477	47	0
124704	404030	477	47	0
124705	404062	477	47	0
124706	404094	477	47	0
124707	404126	477	47	0
124708	404158	477	47	0
124709	404190	477	47	0
124710	404222	477	47	0
124711	404253	477	47	0
124712	404285	477	47	0
124713	404317	477	47	0
124714	404366	477	47	0
124715	404397	477	47	0
124716	404430	477	47	0
124717	404462	477	47	0
124718	404494	477	47	0
124719	404526	477	47	0
124720	404558	477	47	0
124721	404590	477	47	0
124722	404622	477	47	0
124723	404654	476	46	0
124724	404686	476	47	0
124725	404718	476	46	0
124726	404766	476	46	0
124727	404798	476	46	0
124728	404830	476	46	0
124729	404862	476	47	0
124730	404894	476	46	0
124731	404925	476	46	0
124732	404958	476	46	0
124733	404990	476	46	0
124734	405022	477	47	0
124735	405054	477	47	0
124736	405086	477	47	0
124737	405118	477	47	0
124738	405166	477	47	0
124739	405197	477	47	0
124740	405230	477	47	0
124741	405262	477	47	0
124742	405294	477	47	0
124743	405326	477	47	0
124744	405358	477	47	0
124745	405389	477	47	0
124746	405421	477	47	0
124747	405453	477	47	0
124748	405485	477	47	0
124749	405517	477	47	0
124750	405565	477	47	0
124751	405598	477	47	0
124752	405630	476	46	0
124753	405664	476	46	0
124754	405701	476	46	0
124755	405729	476	46	0
124756	405757	476	46	0
124757	405790	477	47	0
124758	405822	477	47	0
124759	405854	477	47	0
124760	405886	477	47	0
124761	405918	477	47	0
124762	405967	477	47	0
124763	406000	477	47	0
124764	406030	477	47	0
124765	406062	477	47	0
124766	406094	477	47	0
124767	406126	477	47	0
124768	406158	477	47	0
124769	406190	477	47	0
124770	406222	477	47	0
124771	406254	477	47	0
124772	406286	477	47	0
124773	406318	477	47	0
124774	406366	477	47	0
124775	406399	477	47	0
124776	406430	476	46	0
124777	406462	476	46	0
