frame	time	x	y	burst
10618316	392957	144	150	0
10618317	392988	144	150	0
10618318	393021	144	150	0
10618319	393070	144	150	0
10618320	393102	144	150	0
10618321	393132	144	150	0
10618322	393165	144	150	0
10618323	393196	144	150	0
10618324	393229	144	150	0
10618325	393261	144	150	0
10618326	393293	144	150	0
10618327	393325	144	150	0
10618328	393357	144	150	0
10618329	393389	144	150	0
10618330	393421	145	150	0
10618331	393469	145	150	0
10618332	393500	144	151	0
10618333	393533	144	151	0
10618334	393564	144	151	0
10618335	393597	144	151	0
10618336	393628	144	151	0
10618337	393662	144	151	0
10618338	393697	144	151	0
10618339	393724	144	151	0
10618340	393756	144	151	0
10618341	393788	144	151	0
10618342	393836	144	151	0
10618343	393870	144	151	0
10618344	393901	144	151	0
10618345	393933	144	151	0
10618346	393964	144	151	0
10618347	393996	144	151	0
10618348	394028	144	151	0
10618349	394060	144	151	0
10618350	394094	144	151	0
10618351	394127	144	151	0
10618352	394156	144	151	0
10618353	394189	144	151	0
10618354	394238	144	151	0
10618355	394269	144	151	0
10618356	394301	144	151	0
10618357	394332	144	151	0
10618358	394364	144	151	0
10618359	394397	144	151	0
10618360	394429	144	151	0
10618361	394460	144	151	0
10618362	394493	144	151	0
10618363	394525	144	151	0
10618364	394557	144	151	0
10618365	394588	144	151	0
10618366	394637	144	151	0
10618367	394668	144	151	0
10618368	394701	144	151	0
10618369	394732	144	151	0
10618370	394764	144	151	0
10618371	394796	144	151	0
10618372	394829	144	151	0
10618373	394861	144	151	0
10618374	394892	144	151	0
10618375	394924	144	151	0
10618376	394959	144	151	0
10618377	394989	144	151	0
10618378	395036	144	151	0
10618379	395070	144	151	0
10618380	395100	144	151	0
10618381	395132	144	151	0
10618382	395164	144	151	0
10618383	395196	144	151	0
10618384	395229	144	151	0
10618385	395261	144	151	0
10618386	395292	144	151	0
10618387	395326	144	151	0
10618388	395358	144	151	0
10618389	395391	144	151	0
10618390	395438	144	151	0
10618391	395470	144	151	0
10618392	395500	144	151	0
10618393	395532	144	151	0
10618394	395564	144	151	0
10618395	395596	144	151	0
10618396	395629	144	151	0
10618397	395661	144	151	0
10618398	395692	144	151	0
10618399	395725	144	151	0
10618400	395756	144	151	0
10618401	395789	144	151	0
10618402	395836	144	151	0
10618403	395868	144	151	0
10618404	395900	144	151	0
10618405	395932	144	151	0
10618406	395964	144	151	0
10618407	395996	144	151	0
10618408	396029	144	151	0
10618409	396061	144	151	0
10618410	396092	144	151	0
10618411	396125	144	151	0
10618412	396157	144	151	0
10618413	396188	144	151	0
10618414	396236	144	151	0
10618415	396269	144	151	0
10618416	396300	144	151	0
10618417	396332	144	151	0
10618418	396364	144	151	0
10618419	396396	144	151	0
10618420	396429	144	151	0
10618421	396461	144	151	0
10618422	396492	144	151	0
10618423	396525	144	151	0
10618424	396557	144	151	0
10618425	396589	144	151	0
10618426	396638	144	151	0
10618427	396671	144	151	0
10618428	396701	144	151	0
10618429	396733	144	151	0
10618430	396764	144	151	0
10618431	396796	144	151	0
10618432	396828	144	151	0
10618433	396861	144	151	0
10618434	396893	144	151	0
10618435	396925	143	151	0
10618436	396958	143	151	0
10618437	396989	143	151	0
10618438	397036	143	151	0
10618439	397068	143	151	0
10618440	397100	143	151	0
10618441	397132	144	151	0
10618442	397164	144	151	0
10618443	397198	144	151	0
10618444	397236	144	151	0
10618445	397265	144	151	0
10618446	397292	144	151	0
10618447	397325	143	151	0
10618448	397358	143	151	0
10618449	397390	143	151	0
10618450	397436	143	151	0
10618451	397469	143	151	0
10618452	397500	143	151	0
10618453	397533	143	151	0
10618454	397564	143	151	0
10618455	397597	143	151	0
10618456	397629	143	151	0
10618457	397661	143	151	0
10618458	397692	143	151	0
10618459	397725	143	151	0
10618460	397757	143	151	0
10618461	397788	143	151	0
10618462	397838	143	151	0
10618463	397871	143	151	0
10618464	397900	143	151	0
10618465	397933	143	151	0
10618466	397964	143	151	0
10618467	397997	143	151	0
10618468	398028	143	151	0
10618469	398060	143	151	0
10618470	398093	143	151	0
10618471	398125	143	151	0
10618472	398157	143	151	0
10618473	398188	143	151	0
10618474	398237	143	151	0
10618475	398269	143	151	0
10618476	398300	143	151	0
10618477	398332	143	151	0
10618478	398364	143	151	0
10618479	398397	143	151	0
10618480	398429	143	151	0
10618481	398460	143	151	0
10618482	398493	143	151	0
10618483	398525	143	151	0
10618484	398556	143	151	0
10618485	398588	143	151	0
10618486	398636	143	151	0
10618487	398669	143	151	0
10618488	398700	143	151	0
10618489	398733	144	151	0
10618490	398764	144	151	0
10618491	398796	144	151	0
10618492	398829	144	151	0
10618493	398862	144	151	0
10618494	398892	144	151	0
10618495	398925	144	151	0
10618496	398957	144	151	0
10618497	398988	144	151	0
10618498	399037	144	151	0
10618499	399076	144	151	0
10618500	399103	144	151	0
10618501	399132	144	151	0
10618502	399164	144	151	0
10618503	399196	144	151	0
10618504	399229	144	151	0
10618505	399261	144	151	0
10618506	399293	144	151	0
10618507	399324	144	151	0
10618508	399356	144	151	0
10618509	399389	144	151	0
10618510	399436	144	151	0
10618511	399468	144	151	0
10618512	399501	144	151	0
10618513	399532	144	151	0
10618514	399566	144	151	0
10618515	399598	144	151	0
10618516	399628	144	151	0
10618517	399661	144	151	0
10618518	399693	144	151	0
10618519	399725	144	151	0
10618520	399757	144	151	0
10618521	399789	144	151	0
10618522	399836	144	151	0
10618523	399868	144	151	0
10618524	399900	144	151	0
10618525	399932	144	151	0
10618526	399964	145	151	0
10618527	399996	145	151	0
10618528	400029	145	151	0
10618529	400062	145	151	0
10618530	400094	145	151	0
10618531	400125	145	151	0
10618532	400156	145	151	0
10618533	400188	145	151	0
10618534	400237	144	151	0
10618535	400274	145	151	0
10618536	400303	145	151	0
10618537	400332	143	152	0
10618538	400364	143	152	0
10618539	400396	143	152	0
10618540	400429	143	152	0
10618541	400461	143	152	0
10618542	400493	143	152	0
10618543	400526	143	152	0
10618544	400556	143	152	0
10618545	400588	143	152	0
10618546	400638	143	152	0
10618547	400670	144	152	0
10618548	400702	144	152	0
10618549	400732	144	152	0
10618550	400765	144	152	0
10618551	400798	144	152	0
10618552	400828	144	152	0
10618553	400860	144	152	0
10618554	400893	144	152	0
10618555	400924	144	152	0
10618556	400956	143	152	0
10618557	400988	143	152	0
10618558	401036	143	152	0
10618559	401069	143	152	0
10618560	401101	143	152	0
10618561	401133	143	152	0
10618562	401165	143	152	0
10618563	401196	143	152	0
10618564	401228	143	152	0
10618565	401260	143	152	0
10618566	401293	143	152	0
10618567	401325	143	152	0
10618568	401357	143	152	0
10618569	401389	143	152	0
10618570	401438	143	152	0
10618571	401474	143	152	0
10618572	401503	143	152	0
10618573	401532	143	152	0
10618574	401564	143	152	0
10618575	401598	143	152	0
10618576	401630	143	152	0
10618577	401661	143	152	0
10618578	401692	143	152	0
10618579	401725	143	152	0
10618580	401756	143	152	0
10618581	401789	143	152	0
10618582	401837	143	152	0
10618583	401874	143	152	0
10618584	401903	143	152	0
10618585	401933	143	152	0
10618586	401964	143	152	0
10618587	401996	143	152	0
10618588	402028	143	152	0
10618589	402062	143	152	0
10618590	402093	143	152	0
10618591	402125	143	152	0
10618592	402158	143	152	0
10618593	402190	143	152	0
10618594	402236	143	152	0
10618595	402270	143	152	0
10618596	402300	143	152	0
10618597	402333	143	152	0
10618598	402364	143	152	0
10618599	402397	143	152	0
10618600	402428	143	152	0
10618601	402461	143	152	0
10618602	402493	143	152	0
10618603	402525	143	152	0
10618604	402556	143	152	0
10618605	402589	143	152	0
10618606	402638	143	152	0
10618607	402670	143	152	0
10618608	402700	143	152	0
10618609	402732	143	152	0
10618610	402765	143	152	0
10618611	402796	143	152	0
10618612	402828	143	152	0
10618613	402861	143	152	0
10618614	402894	143	152	0
10618615	402932	143	152	0
10618616	402963	143	152	0
10618617	402990	143	152	0
10618618	403037	143	152	0
10618619	403070	143	152	0
10618620	403100	143	152	0
10618621	403132	143	152	0
10618622	403165	143	152	0
10618623	403196	143	152	0
10618624	403229	143	152	0
10618625	403261	143	152	0
10618626	403294	143	152	0
10618627	403325	143	152	0
10618628	403356	143	152	0
10618629	403389	143	152	0
10618630	403437	143	152	0
10618631	403469	143	152	0
10618632	403500	143	152	0
10618633	403532	143	152	0
10618634	403564	143	152	0
10618635	403596	143	152	0
10618636	403628	143	152	0
10618637	403661	143	152	0
10618638	403703	143	152	0
10618639	403732	143	152	0
10618640	403761	143	152	0
10618641	403789	143	152	0
10618642	403838	143	152	0
10618643	403870	143	152	0
10618644	403900	143	152	0
10618645	403932	143	152	0
10618646	403964	143	152	0
10618647	403996	143	152	0
10618648	404029	143	152	0
10618649	404060	143	152	0
10618650	404093	143	152	0
10618651	404125	143	152	0
10618652	404157	143	152	0
10618653	404188	143	151	0
10618654	404236	143	152	0
10618655	404269	143	152	0
10618656	404300	143	152	0
10618657	404333	143	152	0
10618658	404366	143	152	0
10618659	404397	143	152	0
10618660	404428	143	152	0
10618661	404461	143	152	0
10618662	404492	143	152	0
10618663	404525	143	152	0
10618664	404556	143	152	0
10618665	404588	143	152	0
10618666	404636	143	152	0
10618667	404670	143	152	0
10618668	404703	143	152	0
10618669	404732	143	152	0
10618670	404764	143	152	0
10618671	404796	143	152	0
10618672	404828	143	152	0
10618673	404860	143	152	0
10618674	404892	143	152	0
10618675	404925	143	151	0
10618676	404956	144	151	0
10618677	404988	143	152	0
10618678	405037	143	151	0
10618679	405070	144	151	0
10618680	405100	143	152	0
10618681	405132	143	151	0
10618682	405164	143	151	0
10618683	405197	143	151	0
10618684	405228	143	152	0
10618685	405262	143	152	0
10618686	405299	143	152	0
10618687	405331	143	152	0
10618688	405357	143	152	0
10618689	405389	143	152	0
10618690	405436	143	152	0
10618691	405468	143	152	0
10618692	405500	143	152	0
10618693	405532	143	152	0
10618694	405564	143	152	0
10618695	405597	143	152	0
10618696	405628	143	152	0
10618697	405660	143	152	0
10618698	405692	143	152	0
10618699	405725	143	152	0
10618700	405758	143	152	0
10618701	405788	143	152	0
10618702	405837	143	152	0
10618703	405870	143	152	0
10618704	405901	143	152	0
10618705	405932	143	152	0
10618706	405965	143	152	0
10618707	405997	143	152	0
10618708	406030	143	152	0
10618709	406063	143	152	0
10618710	406093	143	152	0
10618711	406125	143	152	0
10618712	406156	143	152	0
10618713	406188	143	152	0
10618714	406238	143	152	0
10618715	406276	143	152	0
10618716	406305	143	152	0
10618717	406334	143	152	0
10618718	406364	143	152	0
10618719	406396	143	152	0
10618720	406428	143	152	0
10618721	406461	143	152	0
10618722	406492	143	152	0
10618723	406526	143	152	0
10618724	406557	143	152	0
10618725	406589	143	152	0
10618726	406636	143	152	0
10618727	406669	143	151	0
10618728	406700	144	151	0
10618729	406732	144	151	0
10618730	406764	144	151	0
10618731	406796	144	151	0
10618732	406829	144	151	0
10618733	406860	144	151	0
10618734	406892	144	151	0
10618735	406924	144	151	0
10618736	406956	144	151	0
10618737	406988	143	152	0
10618738	407036	143	151	0
10618739	407069	143	152	0
10618740	407101	143	151	0
10618741	407132	143	151	0
10618742	407164	144	151	0
10618743	407196	144	151	0
10618744	407228	144	151	0
10618745	407260	144	151	0
10618746	407293	143	152	0
10618747	407324	143	152	0
10618748	407356	143	151	0
10618749	407391	143	151	0
10618750	407436	143	151	0
10618751	407468	143	151	0
10618752	407500	143	152	0
10618753	407532	143	151	0
10618754	407565	143	151	0
10618755	407598	143	151	0
10618756	407630	143	151	0
10618757	407663	143	152	0
10618758	407693	143	152	0
10618759	407725	143	152	0
10618760	407756	143	152	0
10618761	407788	143	152	0
10618762	407838	143	151	0
10618763	407870	143	151	0
10618764	407902	143	151	0
10618765	407932	143	151	0
10618766	407965	144	151	0
10618767	407996	144	151	0
10618768	408028	144	151	0
10618769	408060	143	152	0
10618770	408092	143	152	0
10618771	408125	143	151	0
10618772	408157	143	151	0
10618773	408188	144	151	0
10618774	408236	144	151	0
10618775	408270	144	151	0
10618776	408301	144	151	0
10618777	408332	144	151	0
10618778	408364	144	151	0
10618779	408396	144	151	0
10618780	408428	144	151	0
10618781	408460	144	151	0
10618782	408492	144	151	0
10618783	408524	144	151	0
10618784	408557	144	151	0
10618785	408588	144	151	0
10618786	408638	144	151	0
10618787	408674	144	151	0
10618788	408703	144	151	0
10618789	408733	144	151	0
10618790	408764	144	151	0
10618791	408796	144	151	0
10618792	408830	144	151	0
10618793	408862	144	151	0
10618794	408895	144	151	0
10618795	408924	144	151	0
10618796	408956	144	151	0
10618797	408988	144	151	0
10618798	409036	144	151	0
10618799	409068	144	151	0
10618800	409100	144	151	0
10618801	409132	144	151	0
10618802	409164	144	151	0
10618803	409196	144	151	0
10618804	409228	144	151	0
10618805	409261	144	151	0
10618806	409292	144	151	0
10618807	409324	144	151	0
10618808	409357	144	151	0
10618809	409388	144	151	0
10618810	409437	144	151	0
10618811	409477	144	151	0
10618812	409505	144	151	0
10618813	409533	144	151	0
10618814	409564	144	151	0
10618815	409596	144	151	0
10618816	409628	144	151	0
10618817	409660	144	151	0
10618818	409692	144	151	0
10618819	409724	144	151	0
10618820	409757	144	151	0
10618821	409788	144	151	0
10618822	409837	144	151	0
10618823	409874	144	151	0
10618824	409902	144	151	0
10618825	409932	144	151	0
10618826	409965	144	151	0
10618827	409998	144	151	0
10618828	410028	144	151	0
10618829	410060	144	151	0
10618830	410092	144	151	0
10618831	410125	144	151	0
10618832	410157	144	151	0
10618833	410188	144	151	0
10618834	410236	144	151	0
10618835	410268	144	151	0
10618836	410300	144	151	0
10618837	410332	144	151	0
10618838	410364	144	151	0
10618839	410396	144	151	0
10618840	410428	144	151	0
10618841	410461	144	151	0
10618842	410495	144	151	0
10618843	410525	144	151	0
10618844	410556	144	151	0
10618845	410588	144	151	0
10618846	410636	144	151	0
10618847	410669	144	151	0
10618848	410701	144	151	0
10618849	410733	144	151	0
10618850	410765	144	151	0
10618851	410796	144	151	0
10618852	410828	144	151	0
10618853	410860	144	151	0
10618854	410892	144	151	0
10618855	410924	144	151	0
10618856	410956	144	151	0
10618857	410990	144	151	0
10618858	411037	144	151	0
10618859	411074	144	151	0
10618860	411102	144	151	0
10618861	411132	144	151	0
10618862	411164	144	151	0
10618863	411196	144	151	0
10618864	411228	144	151	0
10618865	411261	144	151	0
10618866	411294	144	151	0
10618867	411325	144	151	0
10618868	411356	144	151	0
10618869	411388	144	151	0
10618870	411437	144	151	0
10618871	411474	144	151	0
10618872	411501	144	151	0
10618873	411535	144	151	0
10618874	411564	144	151	0
10618875	411596	144	151	0
10618876	411628	144	151	0
10618877	411660	144	151	0
10618878	411692	144	151	0
10618879	411724	144	151	0
10618880	411757	144	151	0
10618881	411789	144	151	0
10618882	411836	144	151	0
10618883	411869	144	151	0
10618884	411901	144	151	0
10618885	411932	144	151	0
10618886	411964	144	151	0
10618887	411998	144	151	0
10618888	412031	144	151	0
10618889	412061	144	151	0
10618890	412092	144	151	0
10618891	412124	144	151	0
10618892	412157	144	151	0
10618893	412189	144	151	0
10618894	412237	144	151	0
10618895	412273	144	151	0
10618896	412301	144	151	0
10618897	412332	144	151	0
10618898	412364	144	151	0
10618899	412397	144	151	0
10618900	412429	144	151	0
10618901	412461	144	151	0
10618902	412493	144	151	0
10618903	412524	144	151	0
10618904	412556	144	151	0
10618905	412589	144	151	0
10618906	412636	144	151	0
10618907	412669	144	151	0
10618908	412705	144	151	0
10618909	412734	144	151	0
10618910	412764	144	151	0
10618911	412796	144	151	0
10618912	412828	144	151	0
10618913	412860	144	151	0
10618914	412892	144	151	0
10618915	412924	144	151	0
10618916	412956	144	151	0
10618917	412988	144	151	0
10618918	413036	144	151	0
10618919	413069	144	151	0
10618920	413107	144	151	0
10618921	413135	144	151	0
10618922	413164	144	151	0
10618923	413196	144	151	0
10618924	413228	144	151	0
10618925	413260	144	151	0
10618926	413292	144	151	0
10618927	413325	144	151	0
10618928	413356	144	151	0
10618929	413389	144	151	0
10618930	413438	144	151	0
10618931	413470	144	151	0
10618932	413501	144	151	0
10618933	413533	144	151	0
10618934	413564	144	151	0
10618935	413597	144	151	0
10618936	413628	144	151	0
10618937	413660	144	151	0
10618938	413692	144	151	0
10618939	413724	144	151	0
10618940	413756	144	151	0
10618941	413790	144	151	0
10618942	413836	144	151	0
10618943	413868	144	151	0
10618944	413900	144	151	0
10618945	413932	144	151	0
10618946	413964	144	151	0
10618947	413996	144	151	0
10618948	414029	144	151	0
10618949	414062	144	151	0
10618950	414092	144	151	0
10618951	414124	144	151	0
10618952	414156	144	151	0
10618953	414189	144	151	0
10618954	414236	144	151	0
10618955	414269	144	151	0
10618956	414300	144	151	0
10618957	414332	144	151	0
10618958	414364	144	151	0
10618959	414397	144	151	0
10618960	414430	144	151	0
10618961	414460	144	151	0
10618962	414492	144	151	0
10618963	414525	144	151	0
10618964	414557	144	151	0
10618965	414589	144	151	0
10618966	414638	144	151	0
10618967	414673	144	151	0
10618968	414702	144	151	0
10618969	414732	144	151	0
10618970	414764	144	151	0
