frame	time	x	y	burst
7758120	381693	557	263	0
7758121	381743	557	262	0
7758122	381775	557	261	0
7758123	381807	557	260	0
7758124	381837	557	259	0
7758125	381869	557	258	0
7758126	381901	557	258	0
7758127	381933	557	257	0
7758128	381965	557	256	0
7758129	382001	557	257	0
7758130	382028	557	257	0
7758131	382062	557	257	0
7758132	382097	557	257	0
7758133	382141	557	257	0
7758134	382174	557	258	0
7758135	382206	557	257	0
7758136	382239	557	256	0
7758137	382268	557	257	0
7758138	382301	557	257	0
7758139	382333	557	256	0
7758140	382365	557	256	0
7758141	382397	557	257	0
7758142	382430	557	257	0
7758143	382460	557	258	0
7758144	382493	557	258	0
7758145	382542	558	258	0
7758146	382574	558	259	0
7758147	382605	558	259	0
7758148	382637	557	260	0
7758149	382669	557	260	0
7758150	382701	557	260	0
7758151	382739	558	260	0
7758152	382766	557	261	0
7758153	382797	558	261	0
7758154	382829	557	262	0
7758155	382861	557	262	0
7758156	382893	558	262	0
7758157	382941	557	263	0
7758158	382973	557	263	0
7758159	383005	557	263	0
7758160	383036	557	263	0
7758161	383069	558	263	0
7758162	383102	558	263	0
7758163	383138	558	263	0
7758164	383165	558	263	0
7758165	383198	557	264	0
7758166	383230	557	264	0
7758167	383261	558	264	0
7758168	383294	557	265	0
7758169	383341	557	265	0
7758170	383373	557	265	0
7758171	383405	557	266	0
7758172	383437	557	266	0
7758173	383469	556	267	0
7758174	383501	556	267	0
7758175	383532	556	267	0
7758176	383564	556	267	0
7758177	383597	556	267	0
7758178	383629	556	267	0
7758179	383661	556	268	0
7758180	383695	556	268	0
7758181	383742	556	268	0
7758182	383775	556	269	0
7758183	383805	556	269	0
7758184	383837	556	269	0
7758185	383869	557	269	0
7758186	383901	556	270	0
7758187	383935	557	270	0
7758188	383970	556	271	0
7758189	383999	556	272	0
7758190	384029	556	272	0
7758191	384062	556	273	0
7758192	384093	556	273	0
7758193	384141	556	274	0
7758194	384173	556	274	0
7758195	384205	556	275	0
7758196	384237	556	274	0
7758197	384269	556	275	0
7758198	384301	555	276	0
7758199	384333	555	276	0
7758200	384365	556	276	0
7758201	384397	555	277	0
7758202	384431	555	277	0
7758203	384463	555	277	0
7758204	384493	556	277	0
7758205	384541	556	277	0
7758206	384574	556	278	0
7758207	384610	555	279	0
7758208	384638	555	280	0
7758209	384669	555	280	0
7758210	384702	555	280	0
7758211	384741	555	281	0
7758212	384771	555	281	0
7758213	384799	555	281	0
7758214	384829	555	281	0
7758215	384861	555	282	0
7758216	384893	555	282	0
7758217	384941	555	283	0
7758218	384973	555	283	0
7758219	385005	555	284	0
7758220	385036	555	284	0
7758221	385069	554	286	0
7758222	385101	554	286	0
7758223	385133	554	287	0
7758224	385165	554	287	0
7758225	385197	554	287	0
7758226	385229	553	289	0
7758227	385261	553	289	0
7758228	385292	553	290	0
7758229	385340	553	291	0
7758230	385372	552	293	0
7758231	385405	552	293	0
7758232	385437	552	294	0
7758233	385469	552	295	0
7758234	385501	552	295	0
7758235	385534	552	295	0
7758236	385565	552	296	0
7758237	385597	552	296	0
7758238	385629	552	297	0
7758239	385661	551	299	0
7758240	385693	550	301	0
7758241	385741	550	301	0
7758242	385773	550	301	0
7758243	385805	550	301	0
7758244	385837	550	302	0
7758245	385869	550	303	0
7758246	385901	549	305	0
7758247	385933	549	305	0
7758248	385964	549	305	0
7758249	385997	550	305	0
7758250	386029	549	306	0
7758251	386061	549	307	0
7758252	386092	549	308	0
7758253	386141	547	311	0
7758254	386173	547	311	0
7758255	386205	548	311	0
7758256	386237	546	313	0
7758257	386270	547	313	0
7758258	386301	547	313	0
7758259	386333	547	313	0
7758260	386365	547	314	0
7758261	386397	546	315	0
7758262	386429	546	316	0
7758263	386461	546	316	0
7758264	386493	547	316	0
7758265	386541	546	317	0
7758266	386573	545	318	0
7758267	386605	546	318	0
7758268	386638	545	319	0
7758269	386670	545	320	0
7758270	386701	544	321	0
7758271	386733	544	322	0
7758272	386765	543	324	0
7758273	386797	543	324	0
7758274	386829	543	324	0
7758275	386861	543	325	0
7758276	386893	543	325	0
7758277	386941	543	325	0
7758278	386973	543	326	0
7758279	387006	542	327	0
7758280	387037	543	327	0
7758281	387069	542	328	0
7758282	387101	542	329	0
7758283	387133	542	329	0
7758284	387165	541	330	0
7758285	387197	541	331	0
7758286	387229	541	331	0
7758287	387261	540	333	0
7758288	387293	540	333	0
7758289	387343	539	335	0
7758290	387381	539	335	0
7758291	387407	539	336	0
7758292	387437	539	336	0
7758293	387469	538	337	0
7758294	387500	538	338	0
7758295	387533	538	338	0
7758296	387565	537	339	0
7758297	387597	538	339	0
7758298	387629	536	341	0
7758299	387662	537	341	0
7758300	387700	536	342	0
7758301	387742	535	343	0
7758302	387773	535	344	0
7758303	387805	535	344	0
7758304	387837	534	345	0
7758305	387868	535	345	0
7758306	387900	534	346	0
7758307	387932	535	346	0
7758308	387964	534	347	0
7758309	387996	533	348	0
7758310	388028	532	349	0
7758311	388064	532	349	0
7758312	388094	532	350	0
7758313	388141	531	351	0
7758314	388172	531	351	0
7758315	388204	532	351	0
7758316	388237	532	351	0
7758317	388269	531	352	0
7758318	388301	530	353	0
7758319	388333	531	353	0
7758320	388365	531	353	0
7758321	388398	531	353	0
7758322	388429	530	354	0
7758323	388462	530	354	0
7758324	388493	529	355	0
7758325	388541	530	355	0
7758326	388573	528	357	0
7758327	388605	528	357	0
7758328	388638	529	357	0
7758329	388670	527	358	0
7758330	388702	527	359	0
7758331	388733	527	359	0
7758332	388765	527	359	0
7758333	388797	527	359	0
7758334	388829	527	359	0
7758335	388861	527	359	0
7758336	388893	527	359	0
7758337	388942	526	360	0
7758338	388975	526	360	0
7758339	389009	526	360	0
7758340	389036	526	360	0
7758341	389070	527	360	0
7758342	389105	527	360	0
7758343	389133	526	361	0
7758344	389165	525	362	0
7758345	389197	525	362	0
7758346	389229	525	362	0
7758347	389261	524	363	0
7758348	389293	524	363	0
7758349	389341	524	363	0
7758350	389373	525	363	0
7758351	389406	524	364	0
7758352	389437	524	364	0
7758353	389469	524	364	0
7758354	389500	524	364	0
7758355	389534	524	364	0
7758356	389567	523	365	0
7758357	389597	523	365	0
7758358	389629	523	365	0
7758359	389661	522	366	0
7758360	389694	522	366	0
7758361	389741	521	367	0
7758362	389774	522	367	0
7758363	389808	521	368	0
7758364	389837	520	369	0
7758365	389869	520	369	0
7758366	389901	519	370	0
7758367	389933	518	371	0
7758368	389965	516	373	0
7758369	389997	516	373	0
7758370	390029	517	373	0
7758371	390061	516	374	0
7758372	390093	515	375	0
7758373	390141	515	375	0
7758374	390173	516	375	0
7758375	390205	515	376	0
7758376	390237	514	377	0
7758377	390269	514	377	0
7758378	390301	513	378	0
7758379	390333	512	379	0
7758380	390365	513	379	0
7758381	390397	512	380	0
7758382	390429	512	380	0
7758383	390461	511	381	0
7758384	390493	510	382	0
7758385	390542	509	383	0
7758386	390573	509	383	0
7758387	390605	508	384	0
7758388	390638	509	384	0
7758389	390670	508	385	0
7758390	390701	507	386	0
7758391	390733	507	386	0
7758392	390770	507	386	0
7758393	390801	508	386	0
7758394	390830	508	386	0
7758395	390861	506	387	0
7758396	390893	505	388	0
7758397	390942	505	388	0
7758398	390974	504	389	0
7758399	391005	504	390	0
7758400	391037	504	390	0
7758401	391070	503	391	0
7758402	391102	501	392	0
7758403	391137	502	392	0
7758404	391166	501	393	0
7758405	391197	500	394	0
7758406	391229	500	394	0
7758407	391261	499	395	0
7758408	391293	498	396	0
7758409	391341	498	396	0
7758410	391372	497	397	0
7758411	391405	497	397	0
7758412	391437	496	398	0
7758413	391469	496	398	0
7758414	391501	495	399	0
7758415	391533	494	400	0
7758416	391565	494	400	0
7758417	391597	493	401	0
7758418	391629	491	402	0
7758419	391660	490	403	0
7758420	391693	490	404	0
7758421	391741	490	404	0
7758422	391773	489	405	0
7758423	391805	489	405	0
7758424	391837	488	406	0
7758425	391868	487	406	0
7758426	391902	485	408	0
7758427	391934	485	408	0
7758428	391965	485	408	0
7758429	391997	485	408	0
7758430	392029	485	408	0
7758431	392061	485	408	0
7758432	392093	485	408	0
7758433	392141	485	408	0
7758434	392179	485	408	0
7758435	392206	485	408	0
7758436	392237	485	408	0
7758437	392269	485	408	0
7758438	392300	485	408	0
7758439	392333	486	408	0
7758440	392365	486	408	0
7758441	392397	486	408	0
7758442	392429	486	408	0
7758443	392461	484	409	0
7758444	392494	484	409	0
7758445	392541	484	409	0
7758446	392573	484	409	0
7758447	392605	484	409	0
7758448	392637	484	409	0
7758449	392670	484	409	0
7758450	392702	484	409	0
7758451	392733	484	409	0
7758452	392765	484	409	0
7758453	392797	484	409	0
7758454	392829	484	409	0
7758455	392861	484	409	0
7758456	392893	484	409	0
7758457	392941	484	409	0
7758458	392975	484	409	0
7758459	393005	484	409	0
7758460	393041	484	409	0
7758461	393069	483	410	0
7758462	393101	483	410	0
7758463	393133	482	411	0
7758464	393165	482	411	0
7758465	393197	482	411	0
7758466	393229	481	412	0
7758467	393261	481	412	0
7758468	393293	479	413	0
7758469	393341	477	414	0
7758470	393373	477	414	0
7758471	393405	476	415	0
7758472	393437	475	416	0
7758473	393469	473	417	0
7758474	393501	473	417	0
7758475	393533	472	418	0
7758476	393565	472	418	0
7758477	393597	471	419	0
7758478	393630	471	419	0
7758479	393662	469	420	0
7758480	393693	468	421	0
7758481	393741	467	421	0
7758482	393774	467	422	0
7758483	393805	465	423	0
7758484	393836	463	424	0
7758485	393868	462	425	0
7758486	393901	462	425	0
7758487	393934	458	427	0
7758488	393964	457	428	0
7758489	393997	455	429	0
7758490	394029	453	430	0
7758491	394061	452	431	0
7758492	394093	451	432	0
7758493	394141	451	432	0
7758494	394173	449	433	0
7758495	394209	447	434	0
7758496	394239	446	435	0
7758497	394272	444	436	0
7758498	394301	443	437	0
7758499	394333	441	438	0
7758500	394365	438	439	0
7758501	394397	437	440	0
7758502	394428	435	441	0
7758503	394461	433	442	0
7758504	394493	431	443	0
7758505	394540	428	444	0
7758506	394573	426	445	0
7758507	394605	423	446	0
7758508	394636	423	446	0
7758509	394668	421	447	0
7758510	394701	421	447	0
7758511	394733	421	447	0
7758512	394766	421	447	0
7758513	394797	421	447	0
7758514	394829	421	447	0
7758515	394860	419	448	0
7758516	394892	419	448	0
7758517	394940	419	448	0
7758518	394973	419	448	0
7758519	395005	419	448	0
7758520	395037	419	448	0
7758521	395069	419	448	0
7758522	395101	419	448	0
7758523	395135	417	449	0
7758524	395165	417	449	0
7758525	395197	417	449	0
7758526	395231	417	449	0
7758527	395261	417	449	0
7758528	395293	417	449	0
7758529	395342	417	449	0
7758530	395373	417	449	0
7758531	395404	417	449	0
7758532	395437	416	450	0
7758533	395470	416	450	0
7758534	395506	415	450	0
7758535	395535	415	450	0
7758536	395565	415	450	0
7758537	395597	414	450	0
7758538	395629	414	450	0
7758539	395661	413	450	0
7758540	395693	410	451	0
7758541	395741	410	451	0
7758542	395773	410	451	0
7758543	395805	408	451	0
7758544	395838	406	451	0
7758545	395869	406	452	0
7758546	395901	403	452	0
7758547	395933	402	453	0
7758548	395965	400	453	0
7758549	395997	398	454	0
7758550	396029	396	454	0
7758551	396061	393	455	0
7758552	396093	391	455	0
7758553	396141	388	456	0
7758554	396173	386	456	0
7758555	396205	382	457	0
7758556	396237	380	457	0
7758557	396269	377	458	0
7758558	396301	376	458	0
7758559	396334	375	458	0
7758560	396366	370	459	0
7758561	396397	370	459	0
7758562	396429	367	459	0
7758563	396461	364	460	0
7758564	396493	364	460	0
7758565	396540	361	460	0
7758566	396573	358	460	0
7758567	396605	354	460	0
7758568	396636	351	461	0
7758569	396669	351	461	0
7758570	396701	347	461	0
7758571	396733	344	461	0
7758572	396765	343	461	0
7758573	396797	343	461	0
7758574	396829	340	461	0
7758575	396861	338	461	0
7758576	396893	336	462	0
7758577	396942	335	461	0
7758578	396978	333	461	0
7758579	397005	331	461	0
7758580	397037	330	461	0
7758581	397069	329	461	0
7758582	397101	327	461	0
7758583	397133	325	461	0
7758584	397165	323	461	0
7758585	397197	320	460	0
7758586	397229	319	460	0
7758587	397261	318	461	0
7758588	397293	317	461	0
7758589	397342	315	460	0
7758590	397374	314	460	0
7758591	397408	313	460	0
7758592	397437	311	460	0
7758593	397469	308	460	0
7758594	397501	308	460	0
7758595	397533	307	460	0
7758596	397566	306	459	0
7758597	397598	304	459	0
7758598	397636	304	459	0
7758599	397669	302	459	0
7758600	397698	301	459	0
7758601	397741	300	458	0
7758602	397773	299	458	0
7758603	397806	297	458	0
7758604	397837	295	457	0
7758605	397869	292	457	0
7758606	397901	291	456	0
7758607	397933	290	456	0
7758608	397964	286	455	0
7758609	397996	284	454	0
7758610	398029	283	454	0
7758611	398061	280	453	0
7758612	398093	279	453	0
7758613	398141	276	452	0
7758614	398173	273	451	0
7758615	398205	272	451	0
7758616	398237	270	450	0
7758617	398269	269	450	0
7758618	398301	268	449	0
7758619	398333	266	449	0
7758620	398365	264	448	0
7758621	398399	264	448	0
7758622	398433	264	448	0
7758623	398464	262	447	0
7758624	398493	262	447	0
7758625	398542	261	447	0
7758626	398573	259	446	0
7758627	398605	259	446	0
7758628	398637	257	445	0
7758629	398669	256	445	0
7758630	398701	256	445	0
7758631	398733	255	444	0
7758632	398765	254	444	0
7758633	398798	253	443	0
7758634	398829	251	442	0
7758635	398861	249	441	0
7758636	398893	248	441	0
7758637	398941	246	440	0
7758638	398973	244	439	0
7758639	399005	244	439	0
7758640	399037	243	438	0
7758641	399069	240	437	0
7758642	399101	239	437	0
7758643	399133	239	436	0
7758644	399165	237	435	0
7758645	399197	236	435	0
7758646	399229	234	434	0
7758647	399261	234	434	0
7758648	399293	233	433	0
7758649	399340	232	432	0
7758650	399372	232	432	0
7758651	399404	229	431	0
7758652	399437	229	431	0
7758653	399468	227	430	0
7758654	399501	226	429	0
7758655	399533	226	429	0
7758656	399565	225	428	0
7758657	399597	223	427	0
7758658	399629	222	427	0
7758659	399661	220	425	0
7758660	399694	220	425	0
7758661	399741	219	424	0
7758662	399774	217	423	0
7758663	399807	217	423	0
7758664	399839	216	423	0
7758665	399869	215	422	0
7758666	399901	214	421	0
7758667	399933	213	420	0
7758668	399966	212	420	0
7758669	399997	210	418	0
7758670	400029	209	418	0
7758671	400061	209	417	0
7758672	400093	208	416	0
7758673	400141	206	415	0
7758674	400172	206	415	0
7758675	400205	206	415	0
7758676	400237	206	415	0
7758677	400269	205	414	0
7758678	400301	205	414	0
7758679	400333	204	414	0
7758680	400365	203	413	0
7758681	400397	203	413	0
7758682	400429	203	413	0
7758683	400461	203	413	0
7758684	400493	203	413	0
7758685	400541	203	413	0
7758686	400573	203	413	0
7758687	400607	203	414	0
7758688	400637	202	413	0
7758689	400669	202	413	0
7758690	400701	202	413	0
7758691	400733	201	411	0
7758692	400765	200	410	0
7758693	400797	200	410	0
7758694	400829	199	409	0
7758695	400860	199	409	0
7758696	400893	198	408	0
7758697	400941	198	407	0
7758698	400973	197	407	0
7758699	401005	196	406	0
7758700	401037	195	404	0
7758701	401068	195	405	0
7758702	401101	194	403	0
7758703	401132	193	402	0
7758704	401168	192	402	0
7758705	401199	191	400	0
7758706	401229	189	398	0
7758707	401260	187	395	0
7758708	401293	187	396	0
7758709	401341	184	392	0
7758710	401373	183	390	0
7758711	401404	181	389	0
7758712	401437	180	388	0
7758713	401468	178	385	0
7758714	401500	177	385	0
7758715	401533	176	384	0
7758716	401564	175	383	0
7758717	401596	172	377	0
7758718	401628	171	377	0
7758719	401661	170	376	0
7758720	401693	170	376	0
7758721	401741	168	375	0
7758722	401774	166	371	0
7758723	401810	166	371	0
7758724	401837	164	369	0
7758725	401869	162	366	0
7758726	401901	161	363	0
7758727	401933	160	363	0
7758728	401964	158	359	0
7758729	401997	157	359	0
7758730	402029	156	358	0
7758731	402062	154	352	0
7758732	402093	154	354	0
7758733	402141	153	351	0
7758734	402173	152	348	0
7758735	402205	151	347	0
7758736	402236	151	347	0
7758737	402268	149	344	0
7758738	402301	148	341	0
7758739	402333	147	340	0
7758740	402365	147	339	0
7758741	402397	146	338	0
7758742	402429	146	338	0
7758743	402460	145	336	0
7758744	402493	144	334	0
7758745	402540	144	334	0
7758746	402573	143	332	0
7758747	402605	142	330	0
7758748	402636	141	327	0
7758749	402668	140	325	0
7758750	402701	139	322	0
7758751	402733	138	319	0
7758752	402765	137	317	0
7758753	402796	137	317	0
7758754	402828	136	313	0
7758755	402861	135	311	0
7758756	402892	134	308	0
7758757	402940	134	307	0
7758758	402972	133	304	0
7758759	403005	133	304	0
7758760	403036	132	300	0
7758761	403068	132	299	0
7758762	403100	131	296	0
7758763	403133	131	294	0
7758764	403164	130	292	0
7758765	403197	130	289	0
7758766	403230	129	291	0
7758767	403261	129	287	0
7758768	403292	128	283	0
7758769	403341	128	281	0
7758770	403373	128	281	0
7758771	403404	128	278	0
7758772	403437	128	277	0
7758773	403468	127	274	0
7758774	403502	127	272	0
7758775	403533	127	272	0
7758776	403564	127	271	0
7758777	403597	126	266	0
7758778	403628	126	264	0
7758779	403660	126	265	0
7758780	403693	126	264	0
7758781	403740	126	262	0
7758782	403772	126	259	0
7758783	403804	126	259	0
7758784	403837	126	257	0
7758785	403869	126	256	0
7758786	403900	126	255	0
7758787	403932	125	254	0
7758788	403967	125	251	0
7758789	404006	125	249	0
7758790	404041	126	243	0
7758791	404070	126	242	0
7758792	404100	126	241	0
7758793	404141	126	238	0
7758794	404173	126	235	0
7758795	404206	126	235	0
7758796	404239	126	235	0
7758797	404272	126	233	0
7758798	404301	126	234	0
7758799	404333	125	234	0
7758800	404365	125	233	0
7758801	404396	127	229	0
7758802	404428	126	230	0
7758803	404461	127	227	0
7758804	404492	127	226	0
7758805	404541	127	225	0
7758806	404573	127	224	0
7758807	404604	127	224	0
7758808	404636	128	224	0
7758809	404669	128	223	0
7758810	404701	127	223	0
7758811	404732	127	224	0
7758812	404764	127	224	0
7758813	404797	127	223	0
7758814	404830	127	220	0
7758815	404864	127	220	0
7758816	404893	127	218	0
7758817	404942	127	217	0
7758818	404974	128	215	0
7758819	405004	128	214	0
7758820	405036	128	214	0
7758821	405069	128	212	0
7758822	405101	128	211	0
7758823	405134	128	210	0
7758824	405172	128	209	0
7758825	405201	128	209	0
7758826	405231	126	210	0
7758827	405260	128	204	0
7758828	405292	128	204	0
7758829	405342	128	203	0
7758830	405374	128	203	0
7758831	405404	128	202	0
7758832	405436	128	201	0
7758833	405468	129	200	0
7758834	405500	129	199	0
7758835	405532	129	199	0
7758836	405565	129	198	0
7758837	405597	129	198	0
7758838	405629	129	198	0
7758839	405661	129	197	0
7758840	405693	129	197	0
7758841	405740	128	198	0
7758842	405772	128	197	0
7758843	405804	128	198	0
