Time,Centre position X,Centre position Y
0:05:58.683,303.2,291.6
0:05:58.763,303.2,291.6
0:05:58.843,303.2,293.6
0:05:58.891,303.2,291.6
0:05:58.971,303.2,291.6
0:05:59.051,303.2,291.6
0:05:59.099,303.2,291.6
0:05:59.179,303.2,293.6
0:05:59.259,303.2,291.6
0:05:59.307,303.2,291.6
0:05:59.387,303.2,291.6
0:05:59.467,303.2,291.6
0:05:59.515,303.2,291.6
0:05:59.595,303.2,291.6
0:05:59.675,303.2,291.6
0:05:59.723,303.2,291.6
0:05:59.803,303.2,291.6
0:05:59.883,303.2,291.6
0:05:59.963,303.2,291.6
0:06:00.011,303.2,291.6
0:06:00.091,303.2,289.7
0:06:00.171,303.2,291.6
0:06:00.219,303.2,289.7
0:06:00.299,303.2,291.6
0:06:00.379,303.2,291.6
0:06:00.427,303.2,291.6
0:06:00.507,303.2,291.6
0:06:00.587,303.2,291.6
0:06:00.635,303.2,291.6
0:06:00.715,303.2,289.7
0:06:00.795,303.2,291.6
0:06:00.843,303.2,291.6
0:06:00.923,303.2,291.6
0:06:01.003,303.2,291.6
0:06:01.051,303.2,291.6
0:06:01.131,303.2,289.7
0:06:01.211,303.2,291.6
0:06:01.259,303.2,291.6
0:06:01.339,303.2,291.6
0:06:01.419,303.2,289.7
0:06:01.467,303.2,289.7
0:06:01.547,303.2,291.6
0:06:01.627,303.2,291.6
0:06:01.675,303.2,291.6
0:06:01.755,303.2,291.6
0:06:01.835,303.2,291.6
0:06:01.883,303.2,291.6
0:06:01.963,303.2,291.6
0:06:02.043,303.2,291.6
0:06:02.091,303.2,291.6
0:06:02.171,303.2,291.6
0:06:02.251,303.2,291.6
0:06:02.299,303.2,291.6
0:06:02.379,303.2,289.7
0:06:02.459,303.2,291.6
0:06:02.507,303.2,291.6
0:06:02.587,303.2,291.6
0:06:02.667,303.2,291.6
0:06:02.747,303.2,291.6
0:06:02.795,303.2,291.6
0:06:02.875,303.2,289.7
0:06:02.955,303.2,289.7
0:06:03.003,303.2,289.7
0:06:03.083,303.2,289.7
0:06:03.163,303.2,291.6
0:06:03.211,303.2,291.6
0:06:03.291,303.2,291.6
0:06:03.371,303.2,291.6
0:06:03.419,305.1,291.6
0:06:03.499,305.1,289.7
0:06:03.579,303.2,289.7
0:06:03.627,303.2,289.7
0:06:03.707,305.1,289.7
0:06:03.787,303.2,289.7
0:06:03.835,303.2,291.6
0:06:03.915,303.2,291.6
0:06:03.995,303.2,289.7
0:06:04.043,303.2,289.7
0:06:04.123,303.2,291.6
0:06:04.203,303.2,291.6
0:06:04.251,303.2,291.6
0:06:04.331,303.2,289.7
0:06:04.411,303.2,291.6
0:06:04.459,303.2,291.6
0:06:04.539,303.2,291.6
0:06:04.619,303.2,289.7
0:06:04.667,303.2,289.7
0:06:04.747,303.2,289.7
0:06:04.827,303.2,289.7
0:06:04.875,303.2,289.7
0:06:04.955,303.2,289.7
0:06:05.035,303.2,289.7
0:06:05.083,303.2,289.7
0:06:05.163,303.2,289.7
0:06:05.243,303.2,289.7
0:06:05.291,303.2,289.7
0:06:05.371,303.2,289.7
0:06:05.451,303.2,289.7
0:06:05.531,303.2,289.7
0:06:05.579,303.2,289.7
0:06:05.659,303.2,289.7
0:06:05.739,303.2,289.7
0:06:05.787,303.2,289.7
0:06:05.867,303.2,289.7
0:06:05.947,303.2,289.7
0:06:05.995,305.1,289.7
0:06:06.075,305.1,287.8
0:06:06.155,305.1,289.7
0:06:06.203,305.1,289.7
0:06:06.283,303.2,291.6
0:06:06.363,303.2,289.7
0:06:06.411,303.2,289.7
0:06:06.491,303.2,289.7
0:06:06.571,303.2,291.6
0:06:06.619,303.2,291.6
0:06:06.699,303.2,291.6
0:06:06.779,305.1,289.7
0:06:06.827,305.1,289.7
0:06:06.907,305.1,287.8
0:06:06.987,305.1,287.8
0:06:07.035,305.1,287.8
0:06:07.115,305.1,287.8
0:06:07.195,303.2,289.7
0:06:07.243,303.2,289.7
0:06:07.323,303.2,289.7
0:06:07.403,303.2,289.7
0:06:07.451,303.2,289.7
0:06:07.531,303.2,289.7
0:06:07.611,303.2,289.7
0:06:07.659,303.2,289.7
0:06:07.739,303.2,289.7
0:06:07.819,303.2,289.7
0:06:07.867,303.2,289.7
0:06:07.947,303.2,289.7
0:06:08.027,303.2,289.7
0:06:08.107,303.2,289.7
0:06:08.155,303.2,289.7
0:06:08.235,303.2,289.7
0:06:08.315,303.2,289.7
0:06:08.363,303.2,289.7
0:06:08.443,303.2,289.7
0:06:08.523,305.1,287.8
0:06:08.571,305.1,287.8
0:06:08.651,305.1,287.8
0:06:08.731,303.2,289.7
0:06:08.779,303.2,289.7
0:06:08.859,303.2,289.7
0:06:08.939,303.2,289.7
0:06:08.987,303.2,289.7
0:06:09.067,303.2,289.7
0:06:09.147,303.2,289.7
0:06:09.195,303.2,289.7
0:06:09.275,303.2,289.7
0:06:09.355,303.2,289.7
0:06:09.403,303.2,289.7
0:06:09.483,303.2,289.7
0:06:09.563,303.2,289.7
0:06:09.611,303.2,287.8
0:06:09.691,303.2,287.8
0:06:09.771,303.2,287.8
0:06:09.819,303.2,289.7
0:06:09.899,303.2,289.7
0:06:09.979,303.2,289.7
0:06:10.027,303.2,289.7
0:06:10.107,303.2,289.7
0:06:10.187,303.2,289.7
0:06:10.235,303.2,289.7
0:06:10.315,303.2,289.7
0:06:10.395,303.2,289.7
0:06:10.443,303.2,289.7
0:06:10.523,303.2,289.7
0:06:10.603,303.2,287.8
0:06:10.651,303.2,287.8
0:06:10.731,303.2,289.7
0:06:10.811,301.3,291.6
0:06:10.859,301.3,291.6
0:06:10.939,303.2,291.6
0:06:11.019,303.2,289.7
0:06:11.067,303.2,289.7
0:06:11.147,303.2,289.7
0:06:11.227,303.2,289.7
0:06:11.307,303.2,289.7
0:06:11.355,303.2,289.7
0:06:11.435,305.1,287.8
0:06:11.515,303.2,289.7
0:06:11.563,303.2,289.7
0:06:11.643,303.2,289.7
0:06:11.723,303.2,289.7
0:06:11.771,303.2,289.7
0:06:11.851,303.2,289.7
0:06:11.931,303.2,289.7
0:06:11.979,303.2,289.7
0:06:12.059,303.2,289.7
0:06:12.139,303.2,289.7
0:06:12.187,303.2,289.7
0:06:12.267,305.1,289.7
0:06:12.347,305.1,287.8
0:06:12.395,305.1,287.8
0:06:12.475,305.1,287.8
0:06:12.555,303.2,289.7
0:06:12.603,303.2,291.6
0:06:12.683,303.2,289.7
0:06:12.763,303.2,289.7
0:06:12.811,303.2,289.7
0:06:12.891,303.2,289.7
0:06:12.971,303.2,289.7
0:06:13.019,303.2,289.7
0:06:13.099,303.2,291.6
0:06:13.179,303.2,291.6
0:06:13.227,303.2,291.6
0:06:13.307,303.2,291.6
0:06:13.387,303.2,291.6
0:06:13.435,303.2,291.6
0:06:13.515,303.2,291.6
0:06:13.595,303.2,291.6
0:06:13.643,303.2,289.7
0:06:13.723,303.2,291.6
0:06:13.803,303.2,291.6
0:06:13.851,303.2,291.6
0:06:13.931,303.2,291.6
0:06:14.011,303.2,291.6
0:06:14.091,303.2,291.6
0:06:14.139,303.2,291.6
0:06:14.219,303.2,291.6
0:06:14.299,303.2,291.6
0:06:14.347,303.2,291.6
0:06:14.427,303.2,291.6
0:06:14.507,303.2,289.7
0:06:14.555,305.1,289.7
0:06:14.635,303.2,287.8
0:06:14.715,303.2,287.8
0:06:14.763,303.2,287.8
0:06:14.843,303.2,287.8
0:06:14.923,303.2,287.8
0:06:14.971,301.3,287.8
0:06:15.051,301.3,289.7
0:06:15.131,301.3,291.6
0:06:15.179,301.3,291.6
0:06:15.259,301.3,291.6
0:06:15.339,301.3,291.6
0:06:15.387,301.3,291.6
0:06:15.467,301.3,291.6
0:06:15.547,301.3,291.6
0:06:15.595,301.3,291.6
0:06:15.675,301.3,291.6
0:06:15.755,301.3,291.6
0:06:15.803,301.3,291.6
0:06:15.883,301.3,291.6
0:06:15.963,301.3,291.6
0:06:16.011,301.3,291.6
0:06:16.091,301.3,291.6
0:06:16.171,301.3,291.6
0:06:16.219,301.3,289.7
0:06:16.299,301.3,289.7
0:06:16.379,301.3,287.8
0:06:16.427,301.3,287.8
0:06:16.507,301.3,289.7
0:06:16.587,301.3,289.7
0:06:16.667,301.3,289.7
0:06:16.715,301.3,291.6
0:06:16.795,303.2,291.6
0:06:16.875,303.2,293.6
0:06:16.923,303.2,293.6
0:06:17.003,303.2,291.6
0:06:17.083,303.2,291.6
0:06:17.131,305.1,291.6
0:06:17.211,305.1,291.6
0:06:17.291,305.1,293.6
0:06:17.339,305.1,293.6
0:06:17.419,305.1,293.6
0:06:17.499,303.2,291.6
0:06:17.547,303.2,291.6
0:06:17.627,305.1,291.6
0:06:17.707,305.1,291.6
0:06:17.755,305.1,291.6
0:06:17.835,305.1,291.6
0:06:17.915,305.1,291.6
0:06:17.963,305.1,291.6
0:06:18.043,305.1,291.6
0:06:18.123,305.1,291.6
0:06:18.171,305.1,291.6
0:06:18.251,305.1,291.6
0:06:18.331,305.1,291.6
0:06:18.379,305.1,291.6
0:06:18.459,305.1,291.6
0:06:18.539,305.1,291.6
0:06:18.587,305.1,291.6
0:06:18.667,305.1,291.6
0:06:18.747,305.1,291.6
0:06:18.795,305.1,291.6
0:06:18.875,305.1,291.6
0:06:18.955,305.1,291.6
0:06:19.003,305.1,291.6
0:06:19.083,305.1,291.6
0:06:19.163,305.1,291.6
0:06:19.211,305.1,291.6
0:06:19.291,305.1,291.6
0:06:19.371,305.1,291.6
0:06:19.451,305.1,291.6
0:06:19.499,305.1,291.6
0:06:19.579,305.1,291.6
0:06:19.659,305.1,291.6
0:06:19.707,305.1,291.6
0:06:19.787,305.1,291.6
0:06:19.867,305.1,291.6
0:06:19.915,305.1,291.6
0:06:19.995,305.1,291.6
0:06:20.075,303.2,291.6
0:06:20.123,303.2,291.6
0:06:20.203,303.2,291.6
0:06:20.283,303.2,291.6
0:06:20.331,303.2,291.6
0:06:20.411,303.2,291.6
0:06:20.491,303.2,293.6
0:06:20.539,303.2,293.6
0:06:20.619,303.2,293.6
0:06:20.699,303.2,293.6
0:06:20.747,303.2,293.6
0:06:20.827,303.2,293.6
0:06:20.907,303.2,293.6
0:06:20.955,303.2,293.6
0:06:21.035,303.2,293.6
0:06:21.115,303.2,293.6
0:06:21.163,303.2,293.6
0:06:21.243,303.2,293.6
0:06:21.323,303.2,293.6
0:06:21.371,303.2,293.6
0:06:21.451,303.2,293.6
0:06:21.531,303.2,293.6
0:06:21.579,303.2,293.6
0:06:21.659,303.2,293.6
0:06:21.739,303.2,291.6
0:06:21.787,305.1,291.6
0:06:21.867,303.2,291.6
0:06:21.947,303.2,291.6
0:06:21.995,303.2,291.6
0:06:22.075,303.2,293.6
0:06:22.155,303.2,293.6
0:06:22.235,303.2,293.6
0:06:22.283,303.2,293.6
0:06:22.363,303.2,291.6
0:06:22.443,303.2,291.6
0:06:22.491,303.2,291.6
0:06:22.571,303.2,293.6
0:06:22.651,303.2,291.6
0:06:22.699,303.2,291.6
0:06:22.779,303.2,291.6
0:06:22.859,303.2,291.6
0:06:22.907,303.2,291.6
0:06:22.987,303.2,291.6
0:06:23.067,303.2,291.6
0:06:23.115,303.2,291.6
0:06:23.195,303.2,291.6
0:06:23.275,303.2,291.6
0:06:23.323,303.2,291.6
0:06:23.403,303.2,291.6
0:06:23.483,303.2,291.6
0:06:23.531,303.2,291.6
0:06:23.611,303.2,291.6
0:06:23.691,303.2,291.6
0:06:23.739,303.2,291.6
0:06:23.819,303.2,291.6
0:06:23.899,303.2,291.6
0:06:23.947,303.2,291.6
0:06:24.027,303.2,289.7
0:06:24.107,303.2,293.6
0:06:24.155,303.2,293.6
0:06:24.235,303.2,293.6
0:06:24.315,303.2,291.6
0:06:24.363,303.2,291.6
0:06:24.443,305.1,289.7
0:06:24.523,305.1,289.7
0:06:24.571,305.1,291.6
0:06:24.651,305.1,291.6
0:06:24.731,303.2,291.6
0:06:24.811,303.2,291.6
0:06:24.859,303.2,291.6
0:06:24.939,303.2,291.6
0:06:25.019,303.2,291.6
0:06:25.067,303.2,291.6
0:06:25.147,303.2,291.6
0:06:25.227,303.2,291.6
0:06:25.275,303.2,291.6
0:06:25.355,303.2,293.6
0:06:25.435,303.2,293.6
0:06:25.483,303.2,293.6
0:06:25.563,303.2,293.6
0:06:25.643,303.2,293.6
0:06:25.691,303.2,293.6
0:06:25.771,303.2,291.6
0:06:25.851,303.2,291.6
0:06:25.899,303.2,291.6
0:06:25.979,303.2,291.6
0:06:26.059,303.2,291.6
0:06:26.107,303.2,291.6
0:06:26.187,303.2,291.6
0:06:26.267,303.2,291.6
0:06:26.315,303.2,291.6
0:06:26.395,303.2,291.6
0:06:26.475,305.1,291.6
0:06:26.523,305.1,291.6
0:06:26.603,305.1,291.6
0:06:26.683,305.1,293.6
0:06:26.731,305.1,293.6
0:06:26.811,303.2,293.6
0:06:26.891,303.2,293.6
0:06:26.939,303.2,293.6
0:06:27.019,303.2,291.6
0:06:27.099,303.2,291.6
0:06:27.147,303.2,289.7
0:06:27.227,303.2,291.6
0:06:27.307,303.2,291.6
0:06:27.355,303.2,291.6
0:06:27.435,301.3,289.7
0:06:27.515,303.2,289.7
0:06:27.595,299.3,293.6
0:06:27.643,297.4,293.6
0:06:27.723,295.5,293.6
0:06:27.803,293.6,293.6
0:06:27.851,293.6,295.5
0:06:27.931,291.6,295.5
0:06:28.011,287.8,293.6
0:06:28.059,285.8,293.6
0:06:28.139,282.0,293.6
0:06:28.219,270.4,295.5
0:06:28.267,266.5,293.6
0:06:28.347,258.8,295.5
0:06:28.427,258.8,299.3
0:06:28.475,258.8,299.3
0:06:28.555,254.9,303.2
0:06:28.635,247.2,309.0
0:06:28.683,241.4,310.9
0:06:28.763,229.8,314.8
0:06:28.843,222.1,322.5
0:06:28.891,222.1,324.5
0:06:28.971,222.1,324.5
0:06:29.051,220.2,324.5
0:06:29.099,218.2,326.4
0:06:29.179,218.2,328.3
0:06:29.259,214.4,332.2
0:06:29.307,212.4,336.0
0:06:29.387,204.7,347.6
0:06:29.467,195.1,359.2
0:06:29.515,189.3,366.9
0:06:29.595,183.5,378.5
0:06:29.675,183.5,380.5
0:06:29.723,181.5,380.5
0:06:29.803,179.6,384.3
0:06:29.835,177.7,386.3
0:06:29.883,179.6,388.2
0:06:29.931,179.6,390.1
0:06:30.011,181.5,392.0
0:06:30.091,179.6,392.0
0:06:30.171,183.5,394.0
0:06:30.219,183.5,394.0
0:06:30.299,185.4,394.0
0:06:30.379,185.4,394.0
0:06:30.427,185.4,394.0
0:06:30.507,185.4,394.0
0:06:30.587,185.4,394.0
0:06:30.635,185.4,394.0
0:06:30.715,185.4,394.0
0:06:30.795,185.4,394.0
0:06:30.843,185.4,394.0
0:06:30.923,185.4,394.0
0:06:31.003,185.4,394.0
0:06:31.051,185.4,394.0
0:06:31.131,185.4,390.1
0:06:31.163,185.4,388.2
0:06:31.211,185.4,390.1
0:06:31.259,187.3,388.2
0:06:31.339,187.3,388.2
0:06:31.419,189.3,388.2
0:06:31.467,191.2,388.2
0:06:31.547,197.0,386.3
0:06:31.627,198.9,386.3
0:06:31.675,200.9,386.3
0:06:31.755,206.6,388.2
0:06:31.835,210.5,390.1
0:06:31.883,208.6,390.1
0:06:31.963,206.6,390.1
0:06:32.043,204.7,390.1
0:06:32.091,204.7,390.1
0:06:32.171,204.7,388.2
0:06:32.251,202.8,388.2
0:06:32.299,202.8,388.2
0:06:32.379,204.7,390.1
0:06:32.459,204.7,390.1
0:06:32.507,204.7,388.2
0:06:32.587,204.7,388.2
0:06:32.667,204.7,386.3
0:06:32.715,204.7,384.3
0:06:32.795,206.6,382.4
0:06:32.875,210.5,378.5
0:06:32.955,210.5,370.8
0:06:33.003,212.4,366.9
0:06:33.083,216.3,368.9
0:06:33.163,214.4,368.9
0:06:33.211,214.4,368.9
0:06:33.291,216.3,366.9
0:06:33.371,216.3,366.9
0:06:33.419,216.3,366.9
0:06:33.499,216.3,366.9
0:06:33.579,218.2,366.9
0:06:33.627,218.2,366.9
0:06:33.707,216.3,366.9
0:06:33.787,216.3,366.9
0:06:33.835,216.3,366.9
0:06:33.915,216.3,366.9
0:06:33.995,216.3,366.9
0:06:34.043,216.3,366.9
0:06:34.123,218.2,366.9
0:06:34.203,214.4,366.9
0:06:34.251,214.4,366.9
0:06:34.331,214.4,366.9
0:06:34.411,212.4,368.9
0:06:34.459,212.4,368.9
0:06:34.539,208.6,370.8
0:06:34.619,204.7,370.8
0:06:34.667,204.7,370.8
0:06:34.747,202.8,366.9
0:06:34.827,200.9,363.1
0:06:34.875,198.9,359.2
0:06:34.955,200.9,357.3
0:06:35.035,200.9,357.3
0:06:35.083,200.9,357.3
0:06:35.163,200.9,357.3
0:06:35.243,200.9,357.3
0:06:35.291,198.9,357.3
0:06:35.371,198.9,357.3
0:06:35.451,197.0,359.2
0:06:35.499,195.1,359.2
0:06:35.579,189.3,357.3
0:06:35.659,183.5,353.4
0:06:35.739,183.5,351.5
0:06:35.787,183.5,351.5
0:06:35.867,183.5,353.4
0:06:35.947,181.5,355.4
0:06:35.995,181.5,355.4
0:06:36.075,181.5,355.4
0:06:36.155,181.5,355.4
0:06:36.203,181.5,355.4
0:06:36.283,181.5,355.4
0:06:36.363,181.5,355.4
0:06:36.411,181.5,355.4
0:06:36.491,181.5,355.4
0:06:36.571,181.5,355.4
0:06:36.619,181.5,355.4
0:06:36.699,181.5,355.4
0:06:36.779,181.5,355.4
0:06:36.827,181.5,355.4
0:06:36.907,181.5,355.4
0:06:36.987,181.5,355.4
0:06:37.035,181.5,355.4
0:06:37.115,181.5,355.4
0:06:37.195,181.5,355.4
0:06:37.243,181.5,355.4
0:06:37.323,181.5,355.4
0:06:37.403,183.5,355.4
0:06:37.451,183.5,357.3
0:06:37.531,183.5,357.3
0:06:37.611,185.4,355.4
0:06:37.659,185.4,355.4
0:06:37.739,183.5,357.3
0:06:37.819,181.5,357.3
0:06:37.867,179.6,359.2
0:06:37.947,177.7,359.2
0:06:38.027,179.6,359.2
0:06:38.075,179.6,359.2
0:06:38.155,179.6,359.2
0:06:38.235,179.6,359.2
0:06:38.315,179.6,359.2
0:06:38.363,179.6,359.2
0:06:38.443,179.6,359.2
0:06:38.523,179.6,359.2
0:06:38.571,179.6,359.2
0:06:38.651,179.6,359.2
0:06:38.731,179.6,359.2
0:06:38.779,179.6,359.2
0:06:38.859,179.6,359.2
0:06:38.939,179.6,359.2
0:06:38.987,179.6,359.2
0:06:39.067,179.6,359.2
0:06:39.147,179.6,359.2
0:06:39.195,179.6,359.2
0:06:39.275,179.6,359.2
0:06:39.355,179.6,359.2
0:06:39.403,179.6,359.2
0:06:39.483,179.6,359.2
0:06:39.563,179.6,359.2
0:06:39.611,179.6,359.2
0:06:39.691,179.6,359.2
0:06:39.771,179.6,359.2
0:06:39.819,179.6,359.2
0:06:39.899,179.6,359.2
0:06:39.979,179.6,359.2
0:06:40.027,179.6,359.2
0:06:40.107,179.6,359.2
0:06:40.187,177.7,357.3
0:06:40.235,177.7,357.3
0:06:40.315,175.7,355.4
0:06:40.395,175.7,355.4
0:06:40.443,175.7,355.4
0:06:40.523,181.5,355.4
0:06:40.603,181.5,355.4
0:06:40.651,179.6,355.4
0:06:40.731,177.7,355.4
0:06:40.811,177.7,355.4
0:06:40.859,177.7,355.4
0:06:40.939,177.7,355.4
0:06:41.019,179.6,355.4
0:06:41.067,179.6,355.4
0:06:41.147,177.7,355.4
0:06:41.227,175.7,351.5
0:06:41.275,171.9,349.6
0:06:41.355,170.0,347.6
0:06:41.435,168.0,347.6
0:06:41.515,168.0,345.7
0:06:41.563,166.1,345.7
0:06:41.643,164.2,341.8
0:06:41.723,158.4,336.0
0:06:41.771,156.4,332.2
0:06:41.851,154.5,324.5
0:06:41.931,146.8,324.5
0:06:41.979,144.8,326.4
0:06:42.059,144.8,324.5
0:06:42.139,142.9,320.6
0:06:42.187,141.0,318.7
0:06:42.267,137.1,312.9
0:06:42.347,137.1,307.1
0:06:42.395,137.1,303.2
0:06:42.475,135.2,297.4
0:06:42.555,131.3,291.6
0:06:42.603,131.3,285.8
0:06:42.683,129.4,278.1
0:06:42.763,129.4,266.5
0:06:42.811,131.3,262.7
0:06:42.891,131.3,251.1
0:06:42.971,127.5,249.1
0:06:43.019,125.5,249.1
0:06:43.099,125.5,249.1
0:06:43.179,125.5,251.1
0:06:43.227,123.6,249.1
0:06:43.307,117.8,243.3
0:06:43.387,112.0,235.6
0:06:43.435,110.1,231.8
0:06:43.515,102.4,224.0
0:06:43.547,98.5,222.1
0:06:43.595,92.7,220.2
0:06:43.643,92.7,222.1
0:06:43.723,92.7,220.2
0:06:43.803,94.6,222.1
0:06:43.851,94.6,222.1
0:06:43.931,98.5,226.0
0:06:44.011,98.5,227.9
0:06:44.059,98.5,227.9
0:06:44.091,96.6,229.8
0:06:44.139,96.6,229.8
0:06:44.219,96.6,229.8
0:06:44.299,96.6,229.8
0:06:44.347,96.6,229.8
0:06:44.427,96.6,229.8
0:06:44.507,98.5,229.8
0:06:44.555,98.5,229.8
0:06:44.635,98.5,227.9
0:06:44.715,98.5,227.9
0:06:44.763,98.5,229.8
0:06:44.843,98.5,227.9
0:06:44.923,98.5,227.9
0:06:44.971,98.5,227.9
0:06:45.051,98.5,227.9
0:06:45.131,96.6,229.8
0:06:45.179,96.6,229.8
0:06:45.259,98.5,229.8
0:06:45.339,102.4,233.7
0:06:45.387,100.4,233.7
0:06:45.467,98.5,235.6
0:06:45.499,96.6,237.5
0:06:45.547,96.6,239.5
0:06:45.595,96.6,239.5
0:06:45.675,94.6,237.5
0:06:45.755,94.6,235.6
0:06:45.803,94.6,233.7
0:06:45.883,94.6,235.6
0:06:45.963,94.6,235.6
0:06:46.011,94.6,235.6
0:06:46.091,96.6,235.6
0:06:46.171,96.6,235.6
0:06:46.219,96.6,235.6
0:06:46.299,96.6,235.6
0:06:46.379,96.6,235.6
0:06:46.427,96.6,235.6
0:06:46.507,96.6,235.6
0:06:46.587,94.6,235.6
0:06:46.635,96.6,235.6
0:06:46.715,94.6,235.6
0:06:46.795,96.6,235.6
0:06:46.875,94.6,235.6
0:06:46.923,96.6,235.6
0:06:47.003,96.6,233.7
0:06:47.083,96.6,233.7
0:06:47.131,98.5,233.7
0:06:47.163,96.6,233.7
0:06:47.211,96.6,235.6
0:06:47.291,96.6,233.7
0:06:47.339,96.6,233.7
0:06:47.419,96.6,235.6
0:06:47.499,94.6,237.5
0:06:47.547,92.7,237.5
0:06:47.627,92.7,239.5
0:06:47.707,92.7,237.5
0:06:47.755,92.7,237.5
0:06:47.835,92.7,237.5
0:06:47.915,92.7,237.5
0:06:47.963,92.7,237.5
0:06:48.043,92.7,237.5
0:06:48.123,94.6,235.6
0:06:48.171,94.6,235.6
0:06:48.251,96.6,235.6
0:06:48.331,96.6,235.6
0:06:48.379,96.6,235.6
0:06:48.459,96.6,235.6
0:06:48.539,96.6,235.6
0:06:48.587,96.6,235.6
0:06:48.667,96.6,235.6
0:06:48.747,98.5,231.8
0:06:48.795,98.5,229.8
0:06:48.875,102.4,229.8
0:06:48.955,104.3,229.8
0:06:49.003,106.2,231.8
0:06:49.083,102.4,233.7
0:06:49.163,98.5,229.8
0:06:49.211,98.5,229.8
0:06:49.243,96.6,227.9
0:06:49.291,96.6,227.9
0:06:49.371,92.7,226.0
0:06:49.419,92.7,224.0
0:06:49.499,92.7,224.0
0:06:49.579,92.7,224.0
0:06:49.659,92.7,226.0
0:06:49.707,92.7,227.9
0:06:49.787,92.7,229.8
0:06:49.867,92.7,233.7
0:06:49.915,96.6,233.7
0:06:49.947,98.5,235.6
0:06:49.995,98.5,235.6
0:06:50.075,102.4,229.8
0:06:50.123,102.4,224.0
0:06:50.203,108.2,214.4
0:06:50.283,112.0,206.6
0:06:50.331,115.9,200.9
0:06:50.411,123.6,193.1
0:06:50.491,135.2,187.3
0:06:50.539,141.0,183.5
0:06:50.619,148.7,173.8
0:06:50.699,158.4,164.2
0:06:50.747,164.2,162.2
0:06:50.827,175.7,158.4
0:06:50.907,189.3,146.8
0:06:50.955,197.0,141.0
0:06:51.035,210.5,127.5
0:06:51.115,227.9,117.8
0:06:51.163,235.6,113.9
0:06:51.243,249.1,100.4
0:06:51.323,258.8,88.8
0:06:51.371,262.7,85.0
0:06:51.451,266.5,86.9
0:06:51.531,268.4,90.8
0:06:51.579,270.4,90.8
0:06:51.659,270.4,90.8
0:06:51.739,270.4,92.7
0:06:51.787,270.4,94.6
0:06:51.867,276.2,94.6
0:06:51.947,282.0,96.6
0:06:51.995,285.8,98.5
0:06:52.075,287.8,96.6
0:06:52.155,285.8,96.6
0:06:52.203,287.8,100.4
0:06:52.283,291.6,108.2
0:06:52.363,301.3,115.9
0:06:52.395,305.1,119.7
0:06:52.443,309.0,123.6
0:06:52.491,310.9,125.5
0:06:52.571,310.9,129.4
0:06:52.651,310.9,131.3
0:06:52.699,312.9,133.3
0:06:52.779,316.7,142.9
0:06:52.859,324.5,154.5
0:06:52.907,328.3,160.3
0:06:52.987,336.0,171.9
0:06:53.067,341.8,187.3
0:06:53.115,341.8,197.0
0:06:53.195,347.6,212.4
0:06:53.275,349.6,226.0
0:06:53.323,353.4,231.8
0:06:53.403,353.4,237.5
0:06:53.483,349.6,245.3
0:06:53.531,349.6,247.2
0:06:53.611,349.6,247.2
0:06:53.691,351.5,245.3
0:06:53.739,351.5,245.3
0:06:53.819,347.6,247.2
0:06:53.899,343.8,253.0
0:06:53.947,341.8,258.8
0:06:54.027,336.0,272.3
0:06:54.107,324.5,283.9
0:06:54.155,316.7,287.8
0:06:54.235,309.0,303.2
0:06:54.315,305.1,314.8
0:06:54.363,303.2,320.6
0:06:54.443,295.5,334.1
0:06:54.523,282.0,347.6
0:06:54.571,276.2,355.4
0:06:54.651,268.4,372.7
0:06:54.731,256.9,386.3
0:06:54.779,253.0,390.1
0:06:54.859,243.3,397.8
0:06:54.891,239.5,401.7
0:06:54.939,237.5,407.5
0:06:55.019,235.6,411.4
0:06:55.067,235.6,411.4
0:06:55.147,237.5,409.4
0:06:55.227,237.5,409.4
0:06:55.275,237.5,407.5
0:06:55.355,237.5,407.5
0:06:55.435,237.5,407.5
0:06:55.483,237.5,407.5
0:06:55.563,237.5,407.5
0:06:55.643,237.5,407.5
0:06:55.691,237.5,407.5
0:06:55.771,237.5,407.5
0:06:55.851,239.5,405.6
0:06:55.899,241.4,403.6
0:06:55.979,245.3,401.7
0:06:56.059,243.3,401.7
0:06:56.107,243.3,399.8
0:06:56.187,239.5,397.8
0:06:56.267,233.7,397.8
0:06:56.315,231.8,397.8
0:06:56.395,224.0,397.8
0:06:56.475,212.4,397.8
0:06:56.523,206.6,397.8
0:06:56.603,193.1,399.8
0:06:56.683,189.3,397.8
0:06:56.731,185.4,395.9
0:06:56.811,175.7,395.9
0:06:56.891,170.0,395.9
0:06:56.939,168.0,395.9
0:06:57.019,158.4,395.9
0:06:57.099,148.7,390.1
0:06:57.147,141.0,386.3
0:06:57.227,129.4,372.7
0:06:57.307,115.9,366.9
0:06:57.355,112.0,363.1
0:06:57.435,106.2,357.3
0:06:57.515,110.1,353.4
0:06:57.563,112.0,355.4
0:06:57.643,115.9,359.2
0:06:57.723,115.9,359.2
0:06:57.803,113.9,357.3
0:06:57.851,113.9,353.4
0:06:57.931,112.0,343.8
0:06:58.011,108.2,332.2
0:06:58.059,106.2,328.3
0:06:58.139,104.3,320.6
0:06:58.219,102.4,309.0
0:06:58.267,96.6,299.3
0:06:58.347,83.0,280.0
0:06:58.427,75.3,260.7
0:06:58.475,75.3,253.0
0:06:58.555,73.4,241.4
0:06:58.635,71.5,243.3
0:06:58.683,71.5,241.4
0:06:58.763,71.5,243.3
