Time,Centre position X,Centre position Y
0:06:16.742,52.1,237.5
0:06:16.809,56.0,249.1
0:06:16.842,57.9,251.1
0:06:16.875,57.9,253.0
0:06:16.910,57.9,253.0
0:06:16.943,57.9,253.0
0:06:16.976,57.9,254.9
0:06:17.010,56.0,256.9
0:06:17.043,56.0,258.8
0:06:17.076,56.0,258.8
0:06:17.109,56.0,260.7
0:06:17.142,56.0,260.7
0:06:17.176,56.0,260.7
0:06:17.210,56.0,260.7
0:06:17.276,57.9,258.8
0:06:17.310,57.9,256.9
0:06:17.343,61.8,254.9
0:06:17.376,63.7,253.0
0:06:17.409,63.7,251.1
0:06:17.443,63.7,249.1
0:06:17.508,61.8,245.3
0:06:17.575,57.9,239.5
0:06:17.609,56.0,237.5
0:06:17.643,56.0,235.6
0:06:17.676,54.1,233.7
0:06:17.709,54.1,233.7
0:06:17.742,54.1,231.8
0:06:17.776,54.1,229.8
0:06:17.809,54.1,227.9
0:06:17.875,54.1,224.0
0:06:17.908,54.1,220.2
0:06:17.942,54.1,218.2
0:06:17.975,54.1,214.4
0:06:18.009,56.0,210.5
0:06:18.042,56.0,206.6
0:06:18.076,57.9,206.6
0:06:18.109,57.9,208.6
0:06:18.143,57.9,210.5
0:06:18.176,59.9,212.4
0:06:18.209,59.9,212.4
0:06:18.242,59.9,212.4
0:06:18.275,59.9,210.5
0:06:18.308,61.8,204.7
0:06:18.343,61.8,200.9
0:06:18.376,61.8,197.0
0:06:18.409,61.8,193.1
0:06:18.443,63.7,189.3
0:06:18.476,65.7,185.4
0:06:18.509,69.5,183.5
0:06:18.543,71.5,179.6
0:06:18.576,73.4,177.7
0:06:18.642,77.3,168.0
0:06:18.675,79.2,160.3
0:06:18.708,83.0,152.6
0:06:18.743,85.0,146.8
0:06:18.809,90.8,135.2
0:06:18.843,94.6,131.3
0:06:18.909,102.4,127.5
0:06:18.942,102.4,127.5
0:06:18.975,102.4,127.5
0:06:19.008,102.4,127.5
0:06:19.042,102.4,125.5
0:06:19.076,102.4,121.7
0:06:19.109,100.4,119.7
0:06:19.143,102.4,117.8
0:06:19.209,102.4,115.9
0:06:19.243,102.4,112.0
0:06:19.276,100.4,112.0
0:06:19.342,96.6,112.0
0:06:19.375,96.6,112.0
0:06:19.408,94.6,112.0
0:06:19.442,94.6,112.0
0:06:19.476,94.6,112.0
0:06:19.542,94.6,110.1
0:06:19.576,96.6,110.1
0:06:19.609,96.6,110.1
0:06:19.642,96.6,108.2
0:06:19.675,96.6,108.2
0:06:19.708,94.6,108.2
0:06:19.741,94.6,108.2
0:06:19.775,92.7,108.2
0:06:19.809,94.6,108.2
0:06:19.842,94.6,108.2
0:06:19.876,94.6,108.2
0:06:19.909,94.6,110.1
0:06:19.976,92.7,110.1
0:06:20.009,92.7,110.1
0:06:20.042,92.7,108.2
0:06:20.075,92.7,108.2
0:06:20.108,92.7,106.2
0:06:20.141,94.6,106.2
0:06:20.175,94.6,106.2
0:06:20.209,94.6,106.2
0:06:20.242,96.6,106.2
0:06:20.276,98.5,104.3
0:06:20.309,100.4,104.3
0:06:20.342,102.4,102.4
0:06:20.376,106.2,102.4
0:06:20.409,106.2,102.4
0:06:20.442,106.2,104.3
0:06:20.475,106.2,106.2
0:06:20.508,106.2,108.2
0:06:20.541,108.2,112.0
0:06:20.575,108.2,115.9
0:06:20.608,108.2,117.8
0:06:20.641,108.2,121.7
0:06:20.675,108.2,123.6
0:06:20.709,108.2,123.6
0:06:20.742,108.2,123.6
0:06:20.776,108.2,125.5
0:06:20.809,110.1,129.4
0:06:20.875,110.1,133.3
0:06:20.908,110.1,135.2
0:06:20.941,112.0,135.2
0:06:20.975,112.0,137.1
0:06:21.008,115.9,137.1
0:06:21.041,117.8,137.1
0:06:21.076,121.7,137.1
0:06:21.108,127.5,139.1
0:06:21.141,131.3,142.9
0:06:21.175,135.2,144.8
0:06:21.209,135.2,146.8
0:06:21.275,131.3,150.6
0:06:21.341,131.3,158.4
0:06:21.375,133.3,164.2
0:06:21.441,139.1,173.8
0:06:21.476,141.0,177.7
0:06:21.542,144.8,189.3
0:06:21.576,146.8,197.0
0:06:21.641,152.6,210.5
0:06:21.675,152.6,218.2
0:06:21.709,156.4,224.0
0:06:21.774,166.1,235.6
0:06:21.808,170.0,241.4
0:06:21.842,173.8,245.3
0:06:21.875,177.7,251.1
0:06:21.908,179.6,258.8
0:06:21.941,181.5,262.7
0:06:21.975,181.5,268.4
0:06:22.009,183.5,274.2
0:06:22.074,189.3,285.8
0:06:22.108,193.1,291.6
0:06:22.142,195.1,297.4
0:06:22.175,197.0,305.1
0:06:22.208,198.9,312.9
0:06:22.241,200.9,318.7
0:06:22.275,198.9,326.4
0:06:22.309,198.9,332.2
0:06:22.374,197.0,343.8
0:06:22.408,198.9,347.6
0:06:22.441,197.0,351.5
0:06:22.474,197.0,355.4
0:06:22.508,195.1,359.2
0:06:22.542,193.1,361.1
0:06:22.608,187.3,359.2
0:06:22.641,185.4,359.2
0:06:22.674,181.5,359.2
0:06:22.708,179.6,361.1
0:06:22.741,175.7,363.1
0:06:22.774,173.8,365.0
0:06:22.809,170.0,365.0
0:06:22.842,168.0,366.9
0:06:22.875,166.1,366.9
0:06:22.909,164.2,368.9
0:06:22.942,162.2,368.9
0:06:23.007,156.4,366.9
0:06:23.041,154.5,363.1
0:06:23.074,152.6,361.1
0:06:23.108,152.6,359.2
0:06:23.142,152.6,357.3
0:06:23.175,150.6,357.3
0:06:23.208,148.7,355.4
0:06:23.241,146.8,355.4
0:06:23.274,142.9,355.4
0:06:23.309,141.0,355.4
0:06:23.342,139.1,355.4
0:06:23.375,137.1,355.4
0:06:23.408,135.2,355.4
0:06:23.441,131.3,355.4
0:06:23.474,129.4,353.4
0:06:23.508,127.5,351.5
0:06:23.541,123.6,349.6
0:06:23.574,123.6,347.6
0:06:23.609,125.5,347.6
0:06:23.642,125.5,347.6
0:06:23.708,129.4,349.6
0:06:23.741,131.3,349.6
0:06:23.774,131.3,349.6
0:06:23.809,133.3,349.6
0:06:23.842,135.2,351.5
0:06:23.909,135.2,351.5
0:06:23.942,135.2,351.5
0:06:24.007,135.2,351.5
0:06:24.041,135.2,351.5
0:06:24.074,133.3,351.5
0:06:24.107,133.3,351.5
0:06:24.141,133.3,351.5
0:06:24.175,131.3,351.5
0:06:24.208,133.3,351.5
0:06:24.241,131.3,349.6
0:06:24.275,131.3,349.6
0:06:24.308,131.3,349.6
0:06:24.341,131.3,349.6
0:06:24.375,131.3,349.6
0:06:24.441,131.3,349.6
0:06:24.474,131.3,349.6
0:06:24.507,131.3,349.6
0:06:24.541,131.3,349.6
0:06:24.575,131.3,349.6
0:06:24.608,131.3,349.6
0:06:24.642,131.3,349.6
0:06:24.675,131.3,349.6
0:06:24.708,131.3,349.6
0:06:24.741,131.3,349.6
0:06:24.774,131.3,349.6
0:06:24.807,131.3,349.6
0:06:24.842,131.3,349.6
0:06:24.875,131.3,349.6
0:06:24.908,131.3,349.6
0:06:24.942,131.3,349.6
0:06:24.975,131.3,349.6
0:06:25.008,131.3,349.6
0:06:25.042,131.3,349.6
0:06:25.075,131.3,349.6
0:06:25.108,131.3,349.6
0:06:25.142,131.3,349.6
0:06:25.208,131.3,349.6
0:06:25.242,131.3,349.6
0:06:25.307,131.3,349.6
0:06:25.342,131.3,349.6
0:06:25.375,129.4,347.6
0:06:25.408,131.3,347.6
0:06:25.442,131.3,347.6
0:06:25.475,129.4,345.7
0:06:25.541,127.5,343.8
0:06:25.574,123.6,341.8
0:06:25.607,121.7,338.0
0:06:25.642,119.7,334.1
0:06:25.675,115.9,328.3
0:06:25.742,112.0,322.5
0:06:25.775,112.0,318.7
0:06:25.808,112.0,316.7
0:06:25.842,112.0,314.8
0:06:25.907,113.9,310.9
0:06:25.941,113.9,309.0
0:06:25.974,113.9,309.0
0:06:26.007,115.9,309.0
0:06:26.042,115.9,309.0
0:06:26.075,115.9,309.0
0:06:26.108,117.8,309.0
0:06:26.142,117.8,305.1
0:06:26.175,117.8,301.3
0:06:26.240,113.9,297.4
0:06:26.274,112.0,295.5
0:06:26.307,110.1,293.6
0:06:26.340,110.1,293.6
0:06:26.375,110.1,291.6
0:06:26.408,110.1,291.6
0:06:26.441,112.0,289.7
0:06:26.474,112.0,287.8
0:06:26.508,112.0,287.8
0:06:26.574,113.9,285.8
0:06:26.607,113.9,287.8
0:06:26.674,115.9,291.6
0:06:26.708,115.9,293.6
0:06:26.741,115.9,295.5
0:06:26.774,115.9,295.5
0:06:26.807,113.9,295.5
0:06:26.840,113.9,293.6
0:06:26.874,112.0,289.7
0:06:26.908,110.1,287.8
0:06:26.941,110.1,283.9
0:06:26.975,108.2,280.0
0:06:27.008,108.2,278.1
0:06:27.041,108.2,274.2
0:06:27.075,108.2,270.4
0:06:27.140,108.2,266.5
0:06:27.174,106.2,268.4
0:06:27.207,106.2,268.4
0:06:27.241,104.3,268.4
0:06:27.275,104.3,266.5
0:06:27.340,106.2,266.5
0:06:27.375,108.2,268.4
0:06:27.440,110.1,266.5
0:06:27.475,112.0,266.5
0:06:27.508,112.0,264.6
0:06:27.574,113.9,260.7
0:06:27.607,115.9,258.8
0:06:27.640,115.9,258.8
0:06:27.675,115.9,260.7
0:06:27.708,115.9,260.7
0:06:27.741,115.9,260.7
0:06:27.774,115.9,260.7
0:06:27.807,115.9,260.7
0:06:27.841,115.9,260.7
0:06:27.874,115.9,260.7
0:06:27.907,115.9,260.7
0:06:27.940,115.9,260.7
0:06:27.974,115.9,260.7
0:06:28.008,115.9,260.7
0:06:28.075,115.9,262.7
0:06:28.140,115.9,262.7
0:06:28.174,115.9,262.7
0:06:28.207,115.9,262.7
0:06:28.241,115.9,262.7
0:06:28.275,115.9,262.7
0:06:28.308,115.9,262.7
0:06:28.341,115.9,262.7
0:06:28.407,115.9,262.7
0:06:28.440,115.9,262.7
0:06:28.507,115.9,262.7
0:06:28.541,115.9,262.7
0:06:28.574,115.9,262.7
0:06:28.608,115.9,262.7
0:06:28.641,115.9,260.7
0:06:28.674,115.9,260.7
0:06:28.708,115.9,260.7
0:06:28.772,115.9,262.7
0:06:28.807,115.9,264.6
0:06:28.840,115.9,264.6
0:06:28.873,115.9,264.6
0:06:28.907,113.9,264.6
0:06:28.940,113.9,266.5
0:06:28.973,113.9,264.6
0:06:29.008,112.0,266.5
0:06:29.041,112.0,266.5
0:06:29.074,112.0,266.5
0:06:29.108,112.0,266.5
0:06:29.174,113.9,266.5
0:06:29.208,113.9,266.5
0:06:29.274,113.9,266.5
0:06:29.308,113.9,266.5
0:06:29.374,113.9,266.5
0:06:29.408,113.9,266.5
0:06:29.441,113.9,266.5
0:06:29.474,113.9,266.5
0:06:29.508,113.9,266.5
0:06:29.541,113.9,266.5
0:06:29.574,113.9,266.5
0:06:29.608,113.9,266.5
0:06:29.673,113.9,266.5
0:06:29.707,113.9,266.5
0:06:29.741,113.9,266.5
0:06:29.774,113.9,266.5
0:06:29.808,115.9,266.5
0:06:29.841,115.9,266.5
0:06:29.874,117.8,264.6
0:06:29.908,117.8,264.6
0:06:29.973,115.9,266.5
0:06:30.008,113.9,270.4
0:06:30.041,112.0,272.3
0:06:30.074,112.0,274.2
0:06:30.108,110.1,276.2
0:06:30.141,110.1,276.2
0:06:30.174,110.1,276.2
0:06:30.208,110.1,276.2
0:06:30.241,110.1,278.1
0:06:30.274,110.1,278.1
0:06:30.308,110.1,276.2
0:06:30.341,110.1,276.2
0:06:30.407,110.1,276.2
0:06:30.440,110.1,274.2
0:06:30.473,110.1,274.2
0:06:30.508,110.1,274.2
0:06:30.573,110.1,274.2
0:06:30.607,110.1,274.2
0:06:30.641,108.2,274.2
0:06:30.707,108.2,276.2
0:06:30.741,108.2,276.2
0:06:30.807,110.1,276.2
0:06:30.840,110.1,276.2
0:06:30.874,108.2,276.2
0:06:30.907,108.2,274.2
0:06:30.940,106.2,272.3
0:06:30.974,104.3,270.4
0:06:31.007,100.4,268.4
0:06:31.041,96.6,264.6
0:06:31.074,92.7,262.7
0:06:31.140,85.0,253.0
0:06:31.173,81.1,247.2
0:06:31.206,77.3,243.3
0:06:31.240,75.3,239.5
0:06:31.273,71.5,237.5
0:06:31.307,69.5,235.6
0:06:31.341,69.5,233.7
0:06:31.374,71.5,231.8
0:06:31.407,71.5,231.8
0:06:31.440,69.5,231.8
0:06:31.474,69.5,231.8
0:06:31.507,67.6,231.8
0:06:31.541,65.7,231.8
0:06:31.605,61.8,235.6
0:06:31.639,59.9,235.6
0:06:31.673,59.9,235.6
0:06:31.706,57.9,235.6
0:06:31.740,57.9,235.6
0:06:31.773,57.9,235.6
0:06:31.807,59.9,237.5
0:06:31.841,59.9,239.5
0:06:31.874,59.9,241.4
0:06:31.939,59.9,243.3
0:06:31.973,59.9,245.3
0:06:32.006,57.9,247.2
0:06:32.040,57.9,249.1
0:06:32.074,57.9,251.1
0:06:32.107,57.9,254.9
0:06:32.140,57.9,256.9
0:06:32.174,57.9,258.8
0:06:32.207,57.9,260.7
0:06:32.241,59.9,264.6
0:06:32.306,59.9,268.4
0:06:32.341,61.8,272.3
0:06:32.374,63.7,272.3
0:06:32.440,63.7,272.3
0:06:32.474,63.7,272.3
0:06:32.541,65.7,272.3
0:06:32.574,67.6,270.4
0:06:32.639,69.5,266.5
0:06:32.673,71.5,262.7
0:06:32.706,69.5,260.7
0:06:32.740,69.5,260.7
0:06:32.773,69.5,258.8
0:06:32.806,69.5,258.8
0:06:32.840,71.5,258.8
0:06:32.874,71.5,260.7
0:06:32.907,73.4,260.7
0:06:32.940,73.4,262.7
0:06:32.973,73.4,262.7
0:06:33.039,75.3,262.7
0:06:33.072,75.3,262.7
0:06:33.106,75.3,262.7
0:06:33.140,75.3,262.7
0:06:33.173,75.3,262.7
0:06:33.207,77.3,262.7
0:06:33.240,77.3,260.7
0:06:33.274,79.2,262.7
0:06:33.339,81.1,262.7
0:06:33.373,81.1,264.6
0:06:33.407,83.0,264.6
0:06:33.472,83.0,266.5
0:06:33.506,83.0,266.5
0:06:33.539,83.0,268.4
0:06:33.573,83.0,268.4
0:06:33.606,83.0,268.4
0:06:33.640,83.0,268.4
0:06:33.673,83.0,270.4
0:06:33.706,85.0,268.4
0:06:33.740,85.0,268.4
0:06:33.774,85.0,268.4
0:06:33.807,85.0,268.4
0:06:33.840,85.0,268.4
0:06:33.874,85.0,268.4
0:06:33.939,85.0,268.4
0:06:33.973,85.0,268.4
0:06:34.007,85.0,268.4
0:06:34.073,85.0,268.4
0:06:34.107,85.0,268.4
0:06:34.140,85.0,268.4
0:06:34.173,85.0,268.4
0:06:34.207,85.0,268.4
0:06:34.274,85.0,268.4
0:06:34.339,85.0,268.4
0:06:34.373,85.0,268.4
0:06:34.406,85.0,268.4
0:06:34.440,85.0,268.4
0:06:34.473,85.0,268.4
0:06:34.507,85.0,268.4
0:06:34.573,85.0,268.4
0:06:34.606,85.0,268.4
0:06:34.639,85.0,268.4
0:06:34.673,85.0,268.4
0:06:34.707,85.0,268.4
0:06:34.774,85.0,268.4
0:06:34.840,85.0,268.4
0:06:34.873,85.0,268.4
0:06:34.906,85.0,268.4
0:06:34.939,85.0,268.4
0:06:34.973,85.0,268.4
0:06:35.007,85.0,268.4
0:06:35.040,85.0,268.4
0:06:35.105,85.0,268.4
0:06:35.139,85.0,268.4
0:06:35.172,85.0,268.4
0:06:35.206,85.0,268.4
0:06:35.240,85.0,268.4
0:06:35.306,85.0,268.4
0:06:35.340,85.0,268.4
0:06:35.373,85.0,268.4
0:06:35.407,85.0,268.4
0:06:35.440,85.0,268.4
0:06:35.473,85.0,268.4
0:06:35.507,85.0,268.4
0:06:35.540,85.0,268.4
0:06:35.605,85.0,268.4
0:06:35.639,85.0,268.4
0:06:35.672,85.0,268.4
0:06:35.706,85.0,268.4
0:06:35.739,85.0,268.4
0:06:35.773,85.0,268.4
0:06:35.807,85.0,268.4
0:06:35.840,85.0,268.4
0:06:35.907,85.0,268.4
0:06:35.940,83.0,268.4
0:06:35.973,83.0,268.4
0:06:36.006,81.1,270.4
0:06:36.039,81.1,270.4
0:06:36.073,81.1,270.4
0:06:36.106,81.1,270.4
0:06:36.140,81.1,272.3
0:06:36.173,81.1,272.3
0:06:36.207,81.1,272.3
0:06:36.273,81.1,274.2
0:06:36.306,81.1,274.2
0:06:36.339,79.2,274.2
0:06:36.373,79.2,274.2
0:06:36.407,79.2,274.2
0:06:36.472,79.2,274.2
0:06:36.506,81.1,274.2
0:06:36.540,81.1,274.2
0:06:36.573,81.1,272.3
0:06:36.607,81.1,272.3
0:06:36.672,81.1,272.3
0:06:36.706,81.1,272.3
0:06:36.739,81.1,270.4
0:06:36.773,81.1,270.4
0:06:36.807,81.1,270.4
0:06:36.872,81.1,270.4
0:06:36.906,81.1,268.4
0:06:36.939,83.0,268.4
0:06:36.973,83.0,268.4
0:06:37.007,83.0,268.4
0:06:37.040,83.0,268.4
0:06:37.073,83.0,266.5
0:06:37.107,85.0,266.5
0:06:37.173,85.0,262.7
0:06:37.239,86.9,262.7
0:06:37.272,86.9,260.7
0:06:37.305,86.9,258.8
0:06:37.340,85.0,256.9
0:06:37.406,85.0,256.9
0:06:37.440,85.0,258.8
0:06:37.473,85.0,260.7
0:06:37.540,85.0,262.7
0:06:37.605,83.0,262.7
0:06:37.639,83.0,262.7
0:06:37.672,83.0,264.6
0:06:37.706,83.0,264.6
0:06:37.739,83.0,264.6
0:06:37.773,83.0,264.6
0:06:37.840,83.0,264.6
0:06:37.906,85.0,260.7
0:06:37.939,86.9,258.8
0:06:37.972,86.9,254.9
0:06:38.005,88.8,251.1
0:06:38.039,88.8,247.2
0:06:38.073,88.8,245.3
0:06:38.106,88.8,243.3
0:06:38.139,88.8,243.3
0:06:38.173,90.8,241.4
0:06:38.239,92.7,235.6
0:06:38.273,94.6,233.7
0:06:38.339,96.6,231.8
0:06:38.405,98.5,229.8
0:06:38.439,96.6,227.9
0:06:38.472,94.6,227.9
0:06:38.506,92.7,229.8
0:06:38.540,92.7,229.8
0:06:38.573,90.8,229.8
0:06:38.640,90.8,229.8
0:06:38.705,90.8,229.8
0:06:38.739,90.8,229.8
0:06:38.772,90.8,229.8
0:06:38.806,90.8,229.8
0:06:38.840,90.8,229.8
0:06:38.873,90.8,229.8
0:06:38.940,90.8,229.8
0:06:38.973,90.8,229.8
0:06:39.040,92.7,229.8
0:06:39.072,94.6,227.9
0:06:39.106,94.6,227.9
0:06:39.140,94.6,226.0
0:06:39.173,96.6,224.0
0:06:39.239,96.6,222.1
0:06:39.272,98.5,222.1
0:06:39.306,96.6,222.1
0:06:39.340,96.6,222.1
0:06:39.373,96.6,220.2
0:06:39.406,98.5,218.2
0:06:39.473,98.5,210.5
0:06:39.506,98.5,206.6
0:06:39.573,104.3,200.9
0:06:39.638,108.2,193.1
0:06:39.671,110.1,187.3
0:06:39.704,108.2,183.5
0:06:39.738,108.2,179.6
0:06:39.773,108.2,175.7
0:06:39.806,110.1,171.9
0:06:39.839,113.9,168.0
0:06:39.873,115.9,164.2
0:06:39.906,119.7,158.4
0:06:39.972,121.7,144.8
0:06:40.005,119.7,139.1
0:06:40.072,121.7,125.5
0:06:40.105,125.5,119.7
0:06:40.139,127.5,112.0
0:06:40.172,131.3,108.2
0:06:40.206,135.2,102.4
0:06:40.239,137.1,96.6
0:06:40.272,139.1,92.7
0:06:40.305,141.0,88.8
0:06:40.338,141.0,85.0
0:06:40.372,142.9,81.1
0:06:40.405,146.8,79.2
0:06:40.438,152.6,79.2
0:06:40.473,156.4,79.2
0:06:40.506,158.4,77.3
0:06:40.539,162.2,73.4
0:06:40.573,164.2,67.6
0:06:40.606,170.0,63.7
0:06:40.639,173.8,61.8
0:06:40.673,181.5,57.9
0:06:40.738,191.2,56.0
0:06:40.772,193.1,54.1
0:06:40.805,193.1,54.1
0:06:40.839,191.2,54.1
0:06:40.873,189.3,52.1
0:06:40.906,189.3,52.1
0:06:40.939,189.3,50.2
0:06:40.973,189.3,50.2
0:06:41.038,191.2,46.4
0:06:41.073,193.1,46.4
0:06:41.138,197.0,44.4
0:06:41.172,198.9,44.4
0:06:41.205,198.9,44.4
0:06:41.239,200.9,44.4
0:06:41.272,202.8,44.4
0:06:41.305,202.8,46.4
0:06:41.339,202.8,46.4
0:06:41.373,202.8,48.3
0:06:41.406,202.8,48.3
0:06:41.439,200.9,48.3
0:06:41.472,198.9,48.3
0:06:41.505,198.9,50.2
0:06:41.539,200.9,50.2
0:06:41.573,204.7,50.2
0:06:41.606,208.6,50.2
0:06:41.671,220.2,50.2
0:06:41.705,227.9,52.1
0:06:41.738,235.6,54.1
0:06:41.771,241.4,54.1
0:06:41.806,249.1,56.0
0:06:41.872,262.7,63.7
0:06:41.906,270.4,67.6
0:06:41.971,285.8,75.3
0:06:42.004,291.6,77.3
0:06:42.038,299.3,81.1
0:06:42.071,307.1,85.0
0:06:42.106,310.9,90.8
0:06:42.171,316.7,104.3
0:06:42.206,322.5,110.1
0:06:42.239,330.2,113.9
0:06:42.272,336.0,117.8
0:06:42.306,341.8,119.7
0:06:42.339,347.6,125.5
0:06:42.405,357.3,141.0
0:06:42.438,359.2,146.8
0:06:42.505,359.2,154.5
0:06:42.538,359.2,152.6
0:06:42.571,359.2,152.6
0:06:42.604,357.3,150.6
0:06:42.638,357.3,152.6
0:06:42.671,357.3,150.6
0:06:42.705,357.3,148.7
0:06:42.738,357.3,146.8
0:06:42.771,357.3,146.8
0:06:42.806,359.2,146.8
0:06:42.871,359.2,146.8
0:06:42.906,357.3,148.7
0:06:42.971,355.4,152.6
0:06:43.005,353.4,154.5
0:06:43.039,351.5,158.4
0:06:43.072,349.6,162.2
0:06:43.105,347.6,166.1
0:06:43.139,345.7,168.0
0:06:43.172,345.7,170.0
0:06:43.205,343.8,171.9
0:06:43.239,341.8,177.7
0:06:43.272,338.0,181.5
0:06:43.305,336.0,187.3
0:06:43.338,334.1,193.1
0:06:43.371,330.2,197.0
0:06:43.405,326.4,202.8
0:06:43.438,320.6,206.6
0:06:43.472,314.8,212.4
0:06:43.506,310.9,216.3
0:06:43.539,307.1,222.1
0:06:43.572,303.2,229.8
0:06:43.606,297.4,235.6
0:06:43.639,293.6,241.4
0:06:43.705,280.0,249.1
0:06:43.738,274.2,251.1
0:06:43.804,264.6,258.8
0:06:43.838,262.7,262.7
0:06:43.872,260.7,266.5
0:06:43.905,260.7,266.5
0:06:43.939,260.7,266.5
0:06:44.005,256.9,266.5
0:06:44.039,254.9,264.6
0:06:44.103,249.1,262.7
0:06:44.138,245.3,264.6
0:06:44.171,239.5,264.6
0:06:44.205,233.7,266.5
0:06:44.239,227.9,268.4
0:06:44.305,214.4,280.0
0:06:44.339,206.6,285.8
0:06:44.372,198.9,287.8
0:06:44.439,181.5,291.6
0:06:44.504,166.1,301.3
0:06:44.538,160.3,307.1
0:06:44.571,154.5,310.9
0:06:44.605,150.6,316.7
0:06:44.639,144.8,320.6
0:06:44.672,141.0,322.5
0:06:44.705,137.1,324.5
0:06:44.739,135.2,324.5
0:06:44.772,135.2,326.4
0:06:44.804,133.3,328.3
0:06:44.838,133.3,328.3
0:06:44.871,133.3,328.3
0:06:44.904,133.3,328.3
0:06:44.938,133.3,326.4
0:06:44.972,135.2,326.4
0:06:45.005,135.2,324.5
0:06:45.039,137.1,322.5
0:06:45.104,137.1,320.6
0:06:45.138,137.1,320.6
0:06:45.172,137.1,320.6
0:06:45.237,137.1,320.6
0:06:45.271,137.1,320.6
0:06:45.304,137.1,320.6
0:06:45.339,137.1,320.6
0:06:45.372,137.1,320.6
0:06:45.405,137.1,320.6
0:06:45.438,137.1,320.6
0:06:45.471,137.1,320.6
0:06:45.505,137.1,320.6
0:06:45.539,137.1,318.7
0:06:45.604,135.2,316.7
0:06:45.639,131.3,316.7
0:06:45.704,127.5,312.9
0:06:45.739,123.6,312.9
0:06:45.771,121.7,310.9
0:06:45.805,119.7,309.0
0:06:45.838,117.8,309.0
0:06:45.872,115.9,309.0
0:06:45.905,115.9,309.0
0:06:45.938,115.9,309.0
0:06:45.971,115.9,307.1
0:06:46.004,119.7,307.1
0:06:46.038,119.7,307.1
0:06:46.072,121.7,305.1
0:06:46.105,121.7,301.3
0:06:46.170,121.7,295.5
0:06:46.204,123.6,293.6
0:06:46.237,123.6,291.6
0:06:46.271,121.7,289.7
0:06:46.304,121.7,291.6
0:06:46.338,119.7,291.6
0:06:46.372,119.7,293.6
0:06:46.405,117.8,295.5
0:06:46.438,117.8,295.5
0:06:46.471,117.8,295.5
0:06:46.504,117.8,295.5
0:06:46.537,117.8,295.5
0:06:46.571,117.8,295.5
0:06:46.605,117.8,295.5
0:06:46.638,117.8,295.5
0:06:46.671,117.8,295.5
0:06:46.705,117.8,295.5
0:06:46.772,119.7,293.6
0:06:46.805,119.7,293.6
0:06:46.871,119.7,293.6
0:06:46.905,119.7,293.6
0:06:46.938,119.7,293.6
0:06:46.972,119.7,293.6
0:06:47.005,119.7,293.6
0:06:47.038,119.7,293.6
0:06:47.072,119.7,293.6
0:06:47.138,121.7,291.6
0:06:47.171,121.7,289.7
0:06:47.204,121.7,289.7
0:06:47.237,121.7,287.8
0:06:47.272,121.7,285.8
0:06:47.305,121.7,285.8
0:06:47.371,121.7,287.8
0:06:47.404,121.7,287.8
0:06:47.437,121.7,285.8
0:06:47.472,123.6,283.9
0:06:47.505,125.5,282.0
0:06:47.538,127.5,278.1
0:06:47.571,129.4,276.2
0:06:47.605,129.4,272.3
0:06:47.638,129.4,270.4
0:06:47.672,129.4,268.4
0:06:47.738,131.3,264.6
0:06:47.771,131.3,260.7
0:06:47.837,135.2,256.9
0:06:47.870,137.1,256.9
0:06:47.904,137.1,256.9
0:06:47.938,139.1,258.8
0:06:47.972,139.1,258.8
0:06:48.005,139.1,260.7
0:06:48.038,137.1,262.7
0:06:48.072,137.1,262.7
0:06:48.105,137.1,262.7
0:06:48.172,137.1,262.7
0:06:48.237,139.1,260.7
0:06:48.270,141.0,258.8
0:06:48.304,139.1,258.8
0:06:48.337,139.1,258.8
0:06:48.371,141.0,258.8
0:06:48.404,139.1,258.8
0:06:48.470,139.1,256.9
0:06:48.504,139.1,256.9
0:06:48.537,139.1,256.9
0:06:48.570,139.1,256.9
0:06:48.605,139.1,256.9
0:06:48.670,141.0,260.7
0:06:48.705,142.9,262.7
0:06:48.771,150.6,266.5
0:06:48.804,156.4,268.4
0:06:48.837,164.2,272.3
0:06:48.870,170.0,274.2
0:06:48.904,177.7,278.1
0:06:48.937,185.4,282.0
0:06:48.971,193.1,287.8
0:06:49.005,200.9,293.6
0:06:49.070,210.5,307.1
0:06:49.104,218.2,310.9
0:06:49.137,227.9,314.8
0:06:49.170,235.6,318.7
0:06:49.204,245.3,324.5
0:06:49.237,253.0,328.3
0:06:49.271,258.8,334.1
0:06:49.305,264.6,338.0
0:06:49.338,268.4,343.8
0:06:49.371,272.3,349.6
0:06:49.405,278.1,353.4
0:06:49.438,283.9,355.4
0:06:49.504,293.6,357.3
0:06:49.570,301.3,353.4
0:06:49.604,305.1,351.5
0:06:49.637,307.1,349.6
0:06:49.671,309.0,349.6
0:06:49.705,309.0,347.6
0:06:49.738,312.9,345.7
0:06:49.771,316.7,341.8
0:06:49.804,320.6,339.9
0:06:49.837,324.5,336.0
0:06:49.870,330.2,334.1
0:06:49.904,336.0,332.2
0:06:49.938,341.8,328.3
0:06:49.971,347.6,324.5
0:06:50.005,351.5,322.5
0:06:50.071,353.4,318.7
0:06:50.105,353.4,316.7
0:06:50.138,351.5,314.8
0:06:50.205,349.6,314.8
0:06:50.270,345.7,316.7
0:06:50.305,345.7,318.7
0:06:50.338,345.7,318.7
0:06:50.371,345.7,318.7
0:06:50.405,345.7,316.7
0:06:50.438,345.7,316.7
