Time,Centre position X,Centre position Y
0:04:52.388,457.9,199.9
0:04:52.422,457.9,199.9
0:04:52.455,457.9,199.9
0:04:52.489,457.9,199.9
0:04:52.555,457.9,199.9
0:04:52.588,457.9,199.9
0:04:52.622,457.9,199.9
0:04:52.655,457.9,199.9
0:04:52.689,457.9,199.9
0:04:52.755,457.9,199.9
0:04:52.789,457.9,199.9
0:04:52.854,457.9,201.9
0:04:52.888,457.9,203.9
0:04:52.922,459.9,203.9
0:04:52.955,459.9,205.9
0:04:52.989,459.9,207.9
0:04:53.022,459.9,209.9
0:04:53.055,459.9,211.9
0:04:53.089,459.9,211.9
0:04:53.122,457.9,211.9
0:04:53.188,457.9,211.9
0:04:53.221,457.9,211.9
0:04:53.254,457.9,211.9
0:04:53.288,457.9,211.9
0:04:53.321,457.9,211.9
0:04:53.354,457.9,211.9
0:04:53.389,457.9,211.9
0:04:53.422,457.9,211.9
0:04:53.455,457.9,211.9
0:04:53.488,457.9,209.9
0:04:53.522,457.9,209.9
0:04:53.555,455.9,209.9
0:04:53.589,455.9,207.9
0:04:53.654,455.9,207.9
0:04:53.688,455.9,209.9
0:04:53.721,455.9,209.9
0:04:53.788,457.9,209.9
0:04:53.821,457.9,209.9
0:04:53.855,457.9,209.9
0:04:53.888,457.9,211.9
0:04:53.921,457.9,211.9
0:04:53.954,457.9,211.9
0:04:53.988,457.9,209.9
0:04:54.054,457.9,209.9
0:04:54.088,457.9,209.9
0:04:54.122,457.9,209.9
0:04:54.155,457.9,209.9
0:04:54.189,457.9,209.9
0:04:54.255,457.9,209.9
0:04:54.288,457.9,209.9
0:04:54.321,457.9,209.9
0:04:54.354,457.9,209.9
0:04:54.387,457.9,209.9
0:04:54.421,457.9,209.9
0:04:54.455,457.9,209.9
0:04:54.489,457.9,209.9
0:04:54.522,457.9,209.9
0:04:54.555,457.9,209.9
0:04:54.588,457.9,209.9
0:04:54.622,457.9,209.9
0:04:54.686,457.9,209.9
0:04:54.721,457.9,209.9
0:04:54.754,457.9,207.9
0:04:54.787,457.9,207.9
0:04:54.821,457.9,207.9
0:04:54.855,457.9,205.9
0:04:54.888,457.9,207.9
0:04:54.922,457.9,207.9
0:04:54.955,457.9,207.9
0:04:55.022,457.9,207.9
0:04:55.055,457.9,207.9
0:04:55.121,457.9,207.9
0:04:55.154,457.9,207.9
0:04:55.187,457.9,207.9
0:04:55.222,457.9,207.9
0:04:55.255,457.9,207.9
0:04:55.288,457.9,207.9
0:04:55.321,457.9,207.9
0:04:55.355,457.9,207.9
0:04:55.388,457.9,207.9
0:04:55.421,457.9,207.9
0:04:55.454,457.9,207.9
0:04:55.487,457.9,207.9
0:04:55.521,457.9,207.9
0:04:55.587,457.9,207.9
0:04:55.622,457.9,207.9
0:04:55.655,457.9,207.9
0:04:55.721,457.9,207.9
0:04:55.755,457.9,207.9
0:04:55.788,457.9,207.9
0:04:55.822,457.9,207.9
0:04:55.855,457.9,207.9
0:04:55.922,457.9,207.9
0:04:55.987,455.9,205.9
0:04:56.020,455.9,205.9
0:04:56.054,455.9,205.9
0:04:56.087,457.9,207.9
0:04:56.121,457.9,207.9
0:04:56.155,457.9,207.9
0:04:56.221,457.9,207.9
0:04:56.255,457.9,205.9
0:04:56.321,457.9,203.9
0:04:56.354,457.9,203.9
0:04:56.387,457.9,203.9
0:04:56.422,457.9,205.9
0:04:56.488,457.9,205.9
0:04:56.522,457.9,205.9
0:04:56.555,457.9,205.9
0:04:56.588,457.9,205.9
0:04:56.622,457.9,205.9
0:04:56.687,457.9,205.9
0:04:56.721,457.9,205.9
0:04:56.754,457.9,205.9
0:04:56.788,457.9,205.9
0:04:56.821,457.9,205.9
0:04:56.855,457.9,205.9
0:04:56.888,457.9,205.9
0:04:56.921,457.9,205.9
0:04:56.955,457.9,205.9
0:04:57.021,457.9,205.9
0:04:57.054,457.9,205.9
0:04:57.087,457.9,205.9
0:04:57.120,457.9,205.9
0:04:57.154,457.9,205.9
0:04:57.187,457.9,205.9
0:04:57.220,457.9,205.9
0:04:57.255,457.9,205.9
0:04:57.288,457.9,205.9
0:04:57.355,457.9,207.9
0:04:57.388,457.9,207.9
0:04:57.454,457.9,207.9
0:04:57.487,457.9,207.9
0:04:57.521,457.9,209.9
0:04:57.555,457.9,207.9
0:04:57.588,457.9,207.9
0:04:57.655,457.9,207.9
0:04:57.688,457.9,207.9
0:04:57.721,457.9,207.9
0:04:57.755,457.9,207.9
0:04:57.820,457.9,209.9
0:04:57.854,457.9,209.9
0:04:57.888,457.9,209.9
0:04:57.921,457.9,209.9
0:04:57.954,457.9,209.9
0:04:57.987,457.9,209.9
0:04:58.020,457.9,209.9
0:04:58.054,457.9,209.9
0:04:58.088,457.9,209.9
0:04:58.121,457.9,209.9
0:04:58.155,457.9,209.9
0:04:58.221,457.9,209.9
0:04:58.255,457.9,209.9
0:04:58.288,457.9,209.9
0:04:58.354,457.9,209.9
0:04:58.387,457.9,209.9
0:04:58.421,457.9,209.9
0:04:58.454,457.9,209.9
0:04:58.488,457.9,209.9
0:04:58.521,457.9,209.9
0:04:58.555,457.9,209.9
0:04:58.621,457.9,209.9
0:04:58.654,457.9,209.9
0:04:58.687,457.9,209.9
0:04:58.720,457.9,209.9
0:04:58.753,457.9,207.9
0:04:58.787,457.9,207.9
0:04:58.821,457.9,209.9
0:04:58.855,457.9,209.9
0:04:58.920,457.9,207.9
0:04:58.954,457.9,207.9
0:04:58.987,457.9,207.9
0:04:59.020,457.9,207.9
0:04:59.053,457.9,209.9
0:04:59.087,457.9,209.9
0:04:59.120,457.9,209.9
0:04:59.153,457.9,209.9
0:04:59.188,457.9,209.9
0:04:59.254,459.9,207.9
0:04:59.288,459.9,207.9
0:04:59.354,461.9,209.9
0:04:59.388,461.9,209.9
0:04:59.454,461.9,207.9
0:04:59.488,461.9,207.9
0:04:59.554,463.9,203.9
0:04:59.587,465.9,203.9
0:04:59.621,467.9,201.9
0:04:59.688,465.9,197.9
0:04:59.721,463.9,195.9
0:04:59.754,461.9,195.9
0:04:59.787,461.9,197.9
0:04:59.853,461.9,201.9
0:04:59.887,461.9,203.9
0:04:59.920,463.9,205.9
0:04:59.954,465.9,207.9
0:04:59.987,467.9,207.9
0:05:00.021,469.9,207.9
0:05:00.088,473.9,207.9
0:05:00.154,477.9,209.9
0:05:00.220,477.9,213.9
0:05:00.253,477.9,215.9
0:05:00.287,477.9,215.9
0:05:00.320,477.9,217.9
0:05:00.354,479.9,215.9
0:05:00.388,479.9,213.9
0:05:00.454,477.9,213.9
0:05:00.487,477.9,213.9
0:05:00.520,477.9,215.9
0:05:00.553,477.9,215.9
0:05:00.587,477.9,217.9
0:05:00.620,477.9,219.9
0:05:00.653,477.9,221.9
0:05:00.688,477.9,221.9
0:05:00.721,477.9,223.9
0:05:00.754,477.9,223.9
0:05:00.787,477.9,225.9
0:05:00.821,477.9,225.9
0:05:00.854,477.9,227.9
0:05:00.920,477.9,229.9
0:05:00.954,477.9,231.9
0:05:00.987,477.9,233.9
0:05:01.020,477.9,233.9
0:05:01.053,477.9,233.9
0:05:01.088,477.9,233.9
0:05:01.121,477.9,231.9
0:05:01.187,477.9,231.9
0:05:01.220,477.9,233.9
0:05:01.254,477.9,233.9
0:05:01.321,479.9,235.9
0:05:01.387,479.9,237.9
0:05:01.421,479.9,237.9
0:05:01.454,479.9,239.9
0:05:01.521,479.9,241.9
0:05:01.554,479.9,241.9
0:05:01.587,479.9,241.9
0:05:01.621,479.9,241.9
0:05:01.686,477.9,241.9
0:05:01.720,477.9,241.9
0:05:01.753,477.9,241.9
0:05:01.786,479.9,241.9
0:05:01.821,479.9,241.9
0:05:01.854,479.9,241.9
0:05:01.887,479.9,241.9
0:05:01.921,479.9,241.9
0:05:01.986,479.9,241.9
0:05:02.020,479.9,241.9
0:05:02.053,479.9,241.9
0:05:02.087,479.9,241.9
0:05:02.121,479.9,241.9
0:05:02.186,479.9,241.9
0:05:02.221,479.9,241.9
0:05:02.254,479.9,241.9
0:05:02.287,479.9,241.9
0:05:02.321,479.9,241.9
0:05:02.354,479.9,241.9
0:05:02.419,479.9,241.9
0:05:02.453,479.9,241.9
0:05:02.486,479.9,241.9
0:05:02.520,477.9,241.9
0:05:02.553,477.9,241.9
0:05:02.586,477.9,243.9
0:05:02.621,477.9,243.9
0:05:02.654,477.9,243.9
0:05:02.687,477.9,243.9
0:05:02.720,477.9,243.9
0:05:02.754,477.9,243.9
0:05:02.820,477.9,243.9
0:05:02.853,477.9,243.9
0:05:02.887,477.9,243.9
0:05:02.920,479.9,243.9
0:05:02.954,479.9,241.9
0:05:02.986,481.8,241.9
0:05:03.021,481.8,241.9
0:05:03.054,483.8,241.9
0:05:03.121,481.8,241.9
0:05:03.185,481.8,241.9
0:05:03.220,481.8,241.9
0:05:03.253,481.8,241.9
0:05:03.287,481.8,241.9
0:05:03.320,481.8,241.9
0:05:03.354,481.8,241.9
0:05:03.387,481.8,241.9
0:05:03.420,481.8,241.9
0:05:03.454,481.8,241.9
0:05:03.519,481.8,241.9
0:05:03.554,483.8,241.9
0:05:03.587,483.8,241.9
0:05:03.653,483.8,241.9
0:05:03.718,483.8,241.9
0:05:03.753,483.8,241.9
0:05:03.786,483.8,241.9
0:05:03.853,483.8,241.9
0:05:03.886,483.8,241.9
0:05:03.919,483.8,241.9
0:05:03.954,483.8,241.9
0:05:03.987,483.8,241.9
0:05:04.020,483.8,241.9
0:05:04.053,483.8,241.9
0:05:04.087,483.8,241.9
0:05:04.120,483.8,241.9
0:05:04.153,483.8,241.9
0:05:04.187,483.8,241.9
0:05:04.253,483.8,241.9
0:05:04.286,483.8,241.9
0:05:04.353,483.8,243.9
0:05:04.387,483.8,243.9
0:05:04.420,483.8,243.9
0:05:04.454,481.8,245.9
0:05:04.520,479.9,245.9
0:05:04.554,479.9,247.9
0:05:04.620,479.9,247.9
0:05:04.653,479.9,245.9
0:05:04.686,479.9,245.9
0:05:04.719,479.9,245.9
0:05:04.753,479.9,245.9
0:05:04.787,479.9,245.9
0:05:04.820,479.9,245.9
0:05:04.854,479.9,245.9
0:05:04.887,479.9,245.9
0:05:04.920,479.9,245.9
0:05:04.953,479.9,245.9
0:05:04.986,479.9,245.9
0:05:05.019,479.9,245.9
0:05:05.053,479.9,245.9
0:05:05.086,479.9,245.9
0:05:05.119,479.9,245.9
0:05:05.154,479.9,245.9
0:05:05.187,479.9,245.9
0:05:05.254,479.9,245.9
0:05:05.287,479.9,245.9
0:05:05.320,479.9,245.9
0:05:05.353,479.9,245.9
0:05:05.419,479.9,245.9
0:05:05.454,479.9,245.9
0:05:05.487,479.9,245.9
0:05:05.520,479.9,245.9
0:05:05.554,479.9,245.9
0:05:05.620,479.9,245.9
0:05:05.653,479.9,245.9
0:05:05.687,479.9,245.9
0:05:05.752,479.9,245.9
0:05:05.786,479.9,245.9
0:05:05.819,479.9,245.9
0:05:05.852,479.9,245.9
0:05:05.887,479.9,245.9
0:05:05.920,479.9,245.9
0:05:05.987,479.9,245.9
0:05:06.053,479.9,245.9
0:05:06.087,479.9,245.9
0:05:06.120,479.9,245.9
0:05:06.186,479.9,245.9
0:05:06.219,479.9,245.9
0:05:06.252,479.9,245.9
0:05:06.287,479.9,245.9
0:05:06.353,481.8,245.9
0:05:06.386,481.8,245.9
0:05:06.420,479.9,245.9
0:05:06.453,479.9,245.9
0:05:06.486,479.9,245.9
0:05:06.519,479.9,245.9
0:05:06.553,479.9,245.9
0:05:06.587,479.9,245.9
0:05:06.652,479.9,245.9
0:05:06.687,479.9,245.9
0:05:06.720,479.9,245.9
0:05:06.753,479.9,245.9
0:05:06.787,481.8,245.9
0:05:06.820,481.8,245.9
0:05:06.886,481.8,245.9
0:05:06.919,481.8,245.9
0:05:06.953,481.8,245.9
0:05:06.987,481.8,245.9
0:05:07.053,481.8,245.9
0:05:07.087,481.8,245.9
0:05:07.152,481.8,245.9
0:05:07.186,481.8,245.9
0:05:07.220,481.8,245.9
0:05:07.286,481.8,245.9
0:05:07.319,481.8,245.9
0:05:07.352,481.8,245.9
0:05:07.386,481.8,245.9
0:05:07.420,481.8,245.9
0:05:07.487,481.8,243.9
0:05:07.553,479.9,245.9
0:05:07.586,479.9,245.9
0:05:07.619,479.9,245.9
0:05:07.653,479.9,243.9
0:05:07.687,479.9,243.9
0:05:07.720,479.9,243.9
0:05:07.753,479.9,243.9
0:05:07.787,479.9,243.9
0:05:07.853,479.9,245.9
0:05:07.886,477.9,245.9
0:05:07.919,477.9,245.9
0:05:07.953,475.9,247.9
0:05:08.019,475.9,247.9
0:05:08.052,473.9,249.9
0:05:08.085,471.9,249.9
0:05:08.120,469.9,249.9
0:05:08.186,467.9,247.9
0:05:08.220,467.9,247.9
0:05:08.285,467.9,247.9
0:05:08.319,467.9,247.9
0:05:08.353,467.9,247.9
0:05:08.386,467.9,249.9
0:05:08.420,467.9,249.9
0:05:08.484,465.9,249.9
0:05:08.519,467.9,249.9
0:05:08.552,465.9,251.9
0:05:08.619,465.9,249.9
0:05:08.652,465.9,247.9
0:05:08.685,465.9,245.9
0:05:08.719,465.9,247.9
0:05:08.752,465.9,247.9
0:05:08.785,467.9,247.9
0:05:08.819,467.9,247.9
0:05:08.852,467.9,247.9
0:05:08.886,467.9,247.9
0:05:08.920,467.9,247.9
0:05:08.985,465.9,247.9
0:05:09.020,465.9,247.9
0:05:09.085,467.9,247.9
0:05:09.118,467.9,247.9
0:05:09.152,467.9,247.9
0:05:09.186,467.9,247.9
0:05:09.220,465.9,247.9
0:05:09.253,467.9,247.9
0:05:09.320,467.9,247.9
0:05:09.353,467.9,247.9
0:05:09.419,465.9,247.9
0:05:09.452,465.9,247.9
0:05:09.485,467.9,247.9
0:05:09.519,467.9,247.9
0:05:09.552,467.9,247.9
0:05:09.586,467.9,247.9
0:05:09.620,467.9,247.9
0:05:09.653,465.9,247.9
0:05:09.686,467.9,247.9
0:05:09.720,467.9,247.9
0:05:09.753,467.9,247.9
0:05:09.786,467.9,247.9
0:05:09.819,467.9,247.9
0:05:09.853,467.9,247.9
0:05:09.920,465.9,247.9
0:05:09.986,465.9,247.9
0:05:10.019,465.9,247.9
0:05:10.053,465.9,247.9
0:05:10.119,465.9,247.9
0:05:10.152,467.9,247.9
0:05:10.185,465.9,247.9
0:05:10.218,465.9,247.9
0:05:10.253,465.9,247.9
0:05:10.286,465.9,247.9
0:05:10.319,465.9,247.9
0:05:10.352,465.9,247.9
0:05:10.386,465.9,247.9
0:05:10.419,465.9,247.9
0:05:10.453,465.9,247.9
0:05:10.518,465.9,247.9
0:05:10.552,465.9,247.9
0:05:10.585,465.9,247.9
0:05:10.619,465.9,247.9
0:05:10.653,465.9,247.9
0:05:10.719,465.9,247.9
0:05:10.752,465.9,247.9
0:05:10.785,465.9,247.9
0:05:10.819,465.9,247.9
0:05:10.853,465.9,247.9
0:05:10.918,465.9,247.9
0:05:10.952,465.9,247.9
0:05:10.986,465.9,247.9
0:05:11.051,465.9,247.9
0:05:11.085,465.9,247.9
0:05:11.118,465.9,249.9
0:05:11.152,465.9,249.9
0:05:11.185,465.9,249.9
0:05:11.218,465.9,249.9
0:05:11.251,465.9,249.9
0:05:11.285,465.9,249.9
0:05:11.318,465.9,249.9
0:05:11.351,465.9,249.9
0:05:11.385,465.9,247.9
0:05:11.419,465.9,247.9
0:05:11.453,465.9,247.9
0:05:11.519,465.9,247.9
0:05:11.553,465.9,247.9
0:05:11.586,465.9,247.9
0:05:11.619,465.9,247.9
0:05:11.653,465.9,247.9
0:05:11.718,465.9,247.9
0:05:11.752,465.9,247.9
0:05:11.786,465.9,247.9
0:05:11.819,465.9,247.9
0:05:11.853,465.9,247.9
0:05:11.886,465.9,247.9
0:05:11.953,465.9,247.9
0:05:12.018,465.9,247.9
0:05:12.051,465.9,247.9
0:05:12.085,465.9,247.9
0:05:12.119,465.9,247.9
0:05:12.152,465.9,247.9
0:05:12.185,465.9,247.9
0:05:12.218,465.9,247.9
0:05:12.252,465.9,247.9
0:05:12.286,465.9,247.9
0:05:12.319,465.9,247.9
0:05:12.352,465.9,247.9
0:05:12.386,465.9,247.9
0:05:12.451,465.9,247.9
0:05:12.485,465.9,247.9
0:05:12.519,465.9,247.9
0:05:12.585,465.9,247.9
0:05:12.619,465.9,247.9
0:05:12.652,465.9,247.9
0:05:12.686,465.9,247.9
0:05:12.751,465.9,247.9
0:05:12.786,465.9,247.9
0:05:12.851,465.9,247.9
0:05:12.886,465.9,247.9
0:05:12.919,465.9,247.9
0:05:12.952,465.9,247.9
0:05:12.986,465.9,247.9
0:05:13.019,465.9,247.9
0:05:13.052,465.9,247.9
0:05:13.085,465.9,247.9
0:05:13.119,465.9,247.9
0:05:13.152,465.9,247.9
0:05:13.185,465.9,247.9
0:05:13.219,465.9,247.9
0:05:13.252,465.9,247.9
0:05:13.286,465.9,247.9
0:05:13.319,465.9,247.9
0:05:13.352,465.9,247.9
0:05:13.386,465.9,247.9
0:05:13.451,465.9,247.9
0:05:13.485,465.9,247.9
0:05:13.519,465.9,247.9
0:05:13.552,465.9,247.9
0:05:13.586,465.9,247.9
0:05:13.652,465.9,247.9
0:05:13.685,465.9,247.9
0:05:13.719,465.9,247.9
0:05:13.785,467.9,245.9
0:05:13.818,467.9,245.9
0:05:13.851,467.9,245.9
0:05:13.886,467.9,245.9
0:05:13.919,467.9,247.9
0:05:13.952,465.9,247.9
0:05:13.986,465.9,247.9
0:05:14.051,465.9,249.9
0:05:14.085,463.9,249.9
0:05:14.118,463.9,249.9
0:05:14.151,463.9,249.9
0:05:14.185,463.9,247.9
0:05:14.218,465.9,247.9
0:05:14.251,465.9,247.9
0:05:14.285,465.9,247.9
0:05:14.318,465.9,247.9
0:05:14.352,465.9,247.9
0:05:14.385,465.9,247.9
0:05:14.419,467.9,247.9
0:05:14.452,467.9,247.9
0:05:14.485,467.9,247.9
0:05:14.519,467.9,247.9
0:05:14.584,467.9,247.9
0:05:14.618,467.9,247.9
0:05:14.651,467.9,249.9
0:05:14.718,467.9,249.9
0:05:14.752,467.9,249.9
0:05:14.785,467.9,249.9
0:05:14.819,467.9,251.9
0:05:14.885,469.9,255.9
0:05:14.919,469.9,257.9
0:05:14.984,467.9,261.9
0:05:15.018,467.9,259.9
0:05:15.052,467.9,261.9
0:05:15.085,465.9,263.9
0:05:15.119,465.9,263.9
0:05:15.152,465.9,265.9
0:05:15.185,465.9,267.9
0:05:15.219,465.9,265.9
0:05:15.285,469.9,269.9
0:05:15.319,471.9,271.9
0:05:15.384,473.9,279.9
0:05:15.418,473.9,283.9
0:05:15.451,473.9,287.9
0:05:15.485,471.9,291.9
0:05:15.519,471.9,293.9
0:05:15.585,471.9,297.9
0:05:15.618,473.9,297.9
0:05:15.651,473.9,295.9
0:05:15.685,473.9,295.9
0:05:15.718,473.9,297.9
0:05:15.751,473.9,295.9
0:05:15.784,473.9,293.9
0:05:15.819,471.9,291.9
0:05:15.851,471.9,287.9
0:05:15.884,471.9,287.9
0:05:15.919,469.9,287.9
0:05:15.952,469.9,287.9
0:05:15.985,469.9,291.9
0:05:16.018,469.9,293.9
0:05:16.052,469.9,297.9
0:05:16.085,469.9,297.9
0:05:16.118,469.9,299.9
0:05:16.151,469.9,299.9
0:05:16.185,469.9,299.9
0:05:16.218,469.9,297.9
0:05:16.251,469.9,297.9
0:05:16.284,469.9,297.9
0:05:16.317,467.9,297.9
0:05:16.350,467.9,295.9
0:05:16.385,469.9,295.9
0:05:16.418,469.9,295.9
0:05:16.452,469.9,295.9
0:05:16.519,469.9,295.9
0:05:16.552,469.9,295.9
0:05:16.585,469.9,295.9
0:05:16.619,467.9,295.9
0:05:16.652,467.9,295.9
0:05:16.717,467.9,295.9
0:05:16.752,467.9,295.9
0:05:16.817,467.9,295.9
0:05:16.851,467.9,295.9
0:05:16.885,467.9,295.9
0:05:16.918,467.9,295.9
0:05:16.952,467.9,295.9
0:05:16.985,467.9,295.9
0:05:17.018,467.9,295.9
0:05:17.052,467.9,295.9
0:05:17.085,467.9,295.9
0:05:17.151,467.9,295.9
0:05:17.184,467.9,295.9
0:05:17.217,467.9,295.9
0:05:17.252,467.9,295.9
0:05:17.285,467.9,295.9
0:05:17.318,467.9,295.9
0:05:17.352,467.9,295.9
0:05:17.385,467.9,295.9
0:05:17.418,467.9,295.9
0:05:17.451,467.9,295.9
0:05:17.485,467.9,295.9
0:05:17.551,467.9,295.9
0:05:17.617,467.9,295.9
0:05:17.651,467.9,295.9
0:05:17.685,467.9,295.9
0:05:17.718,467.9,295.9
0:05:17.751,467.9,295.9
0:05:17.785,467.9,295.9
0:05:17.851,467.9,295.9
0:05:17.885,467.9,295.9
0:05:17.952,467.9,295.9
0:05:18.018,467.9,295.9
0:05:18.052,467.9,295.9
0:05:18.117,467.9,295.9
0:05:18.151,467.9,297.9
0:05:18.217,465.9,297.9
0:05:18.251,467.9,297.9
0:05:18.285,467.9,297.9
0:05:18.318,467.9,297.9
0:05:18.352,467.9,297.9
0:05:18.385,467.9,295.9
0:05:18.418,467.9,295.9
0:05:18.483,469.9,293.9
0:05:18.517,469.9,293.9
0:05:18.551,469.9,295.9
0:05:18.617,467.9,297.9
0:05:18.651,467.9,297.9
0:05:18.685,467.9,297.9
0:05:18.752,465.9,297.9
0:05:18.785,465.9,297.9
0:05:18.818,465.9,297.9
0:05:18.884,465.9,297.9
0:05:18.918,467.9,297.9
0:05:18.951,469.9,297.9
0:05:18.984,467.9,299.9
0:05:19.018,467.9,299.9
0:05:19.084,467.9,299.9
0:05:19.118,467.9,299.9
0:05:19.151,467.9,299.9
0:05:19.185,467.9,299.9
0:05:19.250,467.9,299.9
0:05:19.284,467.9,299.9
0:05:19.317,467.9,299.9
0:05:19.350,467.9,299.9
0:05:19.384,467.9,299.9
0:05:19.418,467.9,297.9
0:05:19.451,467.9,297.9
0:05:19.485,467.9,297.9
0:05:19.518,467.9,297.9
0:05:19.551,467.9,297.9
0:05:19.584,467.9,297.9
0:05:19.617,467.9,297.9
0:05:19.650,467.9,297.9
0:05:19.684,467.9,297.9
0:05:19.718,467.9,297.9
0:05:19.751,467.9,297.9
0:05:19.785,467.9,297.9
0:05:19.818,467.9,297.9
0:05:19.851,467.9,299.9
0:05:19.885,467.9,299.9
0:05:19.918,467.9,299.9
0:05:19.951,465.9,299.9
0:05:19.984,465.9,299.9
0:05:20.017,465.9,301.9
0:05:20.085,463.9,301.9
0:05:20.151,463.9,299.9
0:05:20.185,465.9,299.9
0:05:20.218,465.9,299.9
0:05:20.251,465.9,299.9
0:05:20.284,465.9,299.9
0:05:20.318,465.9,301.9
0:05:20.383,465.9,299.9
0:05:20.417,465.9,299.9
0:05:20.451,465.9,299.9
0:05:20.485,465.9,299.9
0:05:20.518,465.9,299.9
0:05:20.551,465.9,299.9
0:05:20.585,465.9,299.9
0:05:20.618,465.9,299.9
0:05:20.651,465.9,299.9
0:05:20.685,465.9,299.9
0:05:20.750,465.9,299.9
0:05:20.783,465.9,299.9
0:05:20.817,465.9,299.9
0:05:20.850,465.9,299.9
0:05:20.885,465.9,299.9
0:05:20.918,465.9,299.9
0:05:20.951,465.9,299.9
0:05:20.985,465.9,299.9
0:05:21.051,465.9,299.9
0:05:21.084,465.9,299.9
0:05:21.150,465.9,299.9
0:05:21.183,465.9,299.9
0:05:21.217,465.9,299.9
0:05:21.251,465.9,299.9
0:05:21.284,465.9,299.9
0:05:21.318,467.9,297.9
0:05:21.383,465.9,299.9
0:05:21.417,465.9,299.9
0:05:21.451,465.9,299.9
0:05:21.484,465.9,299.9
0:05:21.518,465.9,299.9
0:05:21.551,465.9,299.9
0:05:21.584,467.9,297.9
0:05:21.617,467.9,297.9
0:05:21.650,467.9,297.9
0:05:21.683,467.9,299.9
0:05:21.718,467.9,299.9
0:05:21.751,467.9,301.9
0:05:21.784,467.9,301.9
0:05:21.818,465.9,303.9
0:05:21.851,465.9,305.9
0:05:21.884,465.9,307.9
0:05:21.918,463.9,309.9
0:05:21.951,463.9,313.9
0:05:22.017,463.9,315.9
0:05:22.050,463.9,317.9
0:05:22.083,465.9,319.9
0:05:22.117,467.9,319.9
0:05:22.183,467.9,317.9
0:05:22.218,465.9,317.9
0:05:22.251,465.9,317.9
0:05:22.284,463.9,317.9
0:05:22.318,463.9,319.9
0:05:22.382,461.9,319.9
0:05:22.417,461.9,319.9
0:05:22.450,459.9,319.9
0:05:22.483,459.9,319.9
0:05:22.517,457.9,319.9
0:05:22.551,457.9,319.9
0:05:22.617,457.9,321.9
0:05:22.651,457.9,319.9
0:05:22.718,457.9,319.9
0:05:22.784,457.9,319.9
0:05:22.817,457.9,319.9
0:05:22.850,457.9,319.9
0:05:22.883,457.9,319.9
0:05:22.917,457.9,319.9
0:05:22.951,457.9,319.9
0:05:22.984,457.9,319.9
0:05:23.017,457.9,319.9
0:05:23.051,457.9,319.9
0:05:23.084,457.9,319.9
0:05:23.118,457.9,319.9
0:05:23.151,457.9,319.9
0:05:23.184,457.9,321.9
0:05:23.217,457.9,321.9
0:05:23.250,457.9,321.9
0:05:23.316,457.9,321.9
0:05:23.350,457.9,321.9
0:05:23.384,457.9,319.9
0:05:23.417,457.9,319.9
0:05:23.450,457.9,319.9
0:05:23.483,457.9,319.9
0:05:23.516,457.9,319.9
0:05:23.550,457.9,319.9
0:05:23.584,457.9,319.9
0:05:23.617,457.9,319.9
0:05:23.650,457.9,319.9
0:05:23.684,457.9,319.9
0:05:23.750,457.9,319.9
0:05:23.783,457.9,319.9
0:05:23.816,457.9,319.9
0:05:23.851,459.9,319.9
0:05:23.884,457.9,321.9
0:05:23.951,457.9,319.9
0:05:23.984,457.9,319.9
0:05:24.051,457.9,319.9
0:05:24.084,459.9,319.9
0:05:24.117,459.9,319.9
0:05:24.150,459.9,319.9
0:05:24.183,457.9,319.9
0:05:24.215,459.9,319.9
0:05:24.250,459.9,319.9
0:05:24.283,459.9,319.9
0:05:24.316,459.9,319.9
0:05:24.350,457.9,319.9
0:05:24.383,457.9,319.9
0:05:24.450,459.9,319.9
0:05:24.484,459.9,319.9
0:05:24.517,459.9,319.9
0:05:24.551,457.9,319.9
0:05:24.584,457.9,319.9
0:05:24.617,457.9,319.9
0:05:24.651,457.9,319.9
0:05:24.717,457.9,319.9
0:05:24.751,457.9,319.9
0:05:24.817,457.9,319.9
0:05:24.851,457.9,319.9
0:05:24.883,459.9,319.9
0:05:24.950,459.9,319.9
0:05:24.983,459.9,319.9
0:05:25.016,459.9,319.9
0:05:25.051,459.9,319.9
0:05:25.084,459.9,319.9
0:05:25.117,459.9,319.9
0:05:25.151,459.9,319.9
0:05:25.184,459.9,319.9
0:05:25.217,459.9,319.9
0:05:25.251,459.9,319.9
0:05:25.316,459.9,319.9
0:05:25.350,459.9,319.9
0:05:25.383,459.9,319.9
0:05:25.416,459.9,319.9
0:05:25.449,459.9,319.9
0:05:25.484,459.9,319.9
0:05:25.517,459.9,321.9
0:05:25.584,459.9,319.9
0:05:25.617,459.9,319.9
0:05:25.683,459.9,319.9
0:05:25.716,459.9,319.9
0:05:25.749,459.9,319.9
0:05:25.784,459.9,319.9
0:05:25.817,459.9,319.9
0:05:25.850,459.9,319.9
0:05:25.884,459.9,319.9
0:05:25.917,457.9,319.9
0:05:25.949,457.9,321.9
0:05:25.984,457.9,323.9
0:05:26.017,455.9,323.9
0:05:26.050,451.9,325.9
0:05:26.116,449.9,323.9
0:05:26.150,447.9,323.9
0:05:26.184,445.9,323.9
0:05:26.249,445.9,325.9
0:05:26.284,445.9,325.9
0:05:26.317,445.9,325.9
0:05:26.350,445.9,325.9
0:05:26.383,445.9,325.9
0:05:26.416,445.9,323.9
0:05:26.450,447.9,323.9
0:05:26.484,447.9,323.9
0:05:26.517,449.9,323.9
0:05:26.550,451.9,321.9
