Time,Centre position X,Centre position Y
0:06:16.459,144.8,166.1
0:06:16.508,139.1,164.2
0:06:16.587,129.4,164.2
0:06:16.620,123.6,164.2
0:06:16.667,117.8,164.2
0:06:16.715,112.0,162.2
0:06:16.796,104.3,160.3
0:06:16.876,100.4,158.4
0:06:16.923,98.5,158.4
0:06:16.956,100.4,160.3
0:06:17.004,100.4,162.2
0:06:17.084,100.4,162.2
0:06:17.132,100.4,162.2
0:06:17.212,100.4,162.2
0:06:17.292,100.4,162.2
0:06:17.371,100.4,162.2
0:06:17.420,100.4,162.2
0:06:17.499,100.4,162.2
0:06:17.580,100.4,162.2
0:06:17.628,100.4,162.2
0:06:17.708,100.4,162.2
0:06:17.787,100.4,162.2
0:06:17.835,100.4,162.2
0:06:17.915,100.4,162.2
0:06:17.948,100.4,164.2
0:06:17.996,100.4,166.1
0:06:18.044,100.4,168.0
0:06:18.124,100.4,170.0
0:06:18.203,98.5,171.9
0:06:18.251,98.5,173.8
0:06:18.284,96.6,173.8
0:06:18.331,96.6,173.8
0:06:18.411,96.6,173.8
0:06:18.460,96.6,173.8
0:06:18.539,98.5,173.8
0:06:18.572,96.6,173.8
0:06:18.619,96.6,173.8
0:06:18.667,96.6,173.8
0:06:18.747,94.6,173.8
0:06:18.780,96.6,173.8
0:06:18.828,96.6,173.8
0:06:18.876,96.6,173.8
0:06:18.955,96.6,173.8
0:06:18.988,96.6,173.8
0:06:19.036,96.6,173.8
0:06:19.084,96.6,173.8
0:06:19.163,96.6,173.8
0:06:19.196,96.6,173.8
0:06:19.244,96.6,173.8
0:06:19.292,96.6,173.8
0:06:19.371,98.5,173.8
0:06:19.452,98.5,173.8
0:06:19.500,98.5,173.8
0:06:19.580,100.4,173.8
0:06:19.660,102.4,175.7
0:06:19.708,102.4,175.7
0:06:19.787,102.4,177.7
0:06:19.868,102.4,177.7
0:06:19.916,102.4,179.6
0:06:19.995,102.4,179.6
0:06:20.028,102.4,179.6
0:06:20.076,102.4,177.7
0:06:20.156,102.4,177.7
0:06:20.204,102.4,177.7
0:06:20.283,102.4,179.6
0:06:20.363,100.4,179.6
0:06:20.412,100.4,179.6
0:06:20.491,100.4,179.6
0:06:20.524,98.5,179.6
0:06:20.572,100.4,179.6
0:06:20.620,102.4,177.7
0:06:20.699,104.3,177.7
0:06:20.779,104.3,175.7
0:06:20.827,104.3,175.7
0:06:20.860,104.3,175.7
0:06:20.908,104.3,175.7
0:06:20.988,104.3,175.7
0:06:21.036,104.3,175.7
0:06:21.116,104.3,177.7
0:06:21.196,102.4,177.7
0:06:21.243,102.4,177.7
0:06:21.324,104.3,179.6
0:06:21.403,102.4,179.6
0:06:21.451,102.4,179.6
0:06:21.484,102.4,179.6
0:06:21.532,102.4,179.6
0:06:21.612,102.4,179.6
0:06:21.659,102.4,179.6
0:06:21.740,102.4,179.6
0:06:21.819,102.4,179.6
0:06:21.868,102.4,179.6
0:06:21.948,102.4,179.6
0:06:22.028,102.4,179.6
0:06:22.076,102.4,179.6
0:06:22.156,102.4,179.6
0:06:22.235,102.4,179.6
0:06:22.284,102.4,179.6
0:06:22.363,102.4,179.6
0:06:22.396,102.4,179.6
0:06:22.443,102.4,179.6
0:06:22.492,102.4,179.6
0:06:22.571,102.4,179.6
0:06:22.652,102.4,179.6
0:06:22.699,102.4,179.6
0:06:22.779,102.4,179.6
0:06:22.812,102.4,179.6
0:06:22.859,102.4,179.6
0:06:22.892,102.4,179.6
0:06:22.940,102.4,179.6
0:06:22.988,102.4,179.6
0:06:23.067,102.4,179.6
0:06:23.100,102.4,179.6
0:06:23.148,102.4,179.6
0:06:23.196,102.4,179.6
0:06:23.276,104.3,177.7
0:06:23.356,104.3,179.6
0:06:23.404,104.3,181.5
0:06:23.484,104.3,183.5
0:06:23.563,102.4,181.5
0:06:23.611,102.4,181.5
0:06:23.691,102.4,181.5
0:06:23.771,102.4,181.5
0:06:23.820,102.4,179.6
0:06:23.899,102.4,179.6
0:06:23.932,102.4,179.6
0:06:23.979,102.4,179.6
0:06:24.027,102.4,179.6
0:06:24.108,102.4,179.6
0:06:24.188,100.4,183.5
0:06:24.236,100.4,183.5
0:06:24.315,100.4,183.5
0:06:24.348,100.4,183.5
0:06:24.396,100.4,183.5
0:06:24.443,100.4,183.5
0:06:24.476,100.4,183.5
0:06:24.524,100.4,183.5
0:06:24.603,100.4,183.5
0:06:24.652,102.4,183.5
0:06:24.731,102.4,181.5
0:06:24.811,102.4,181.5
0:06:24.860,102.4,183.5
0:06:24.939,104.3,183.5
0:06:25.019,102.4,183.5
0:06:25.068,102.4,183.5
0:06:25.147,102.4,183.5
0:06:25.180,102.4,183.5
0:06:25.228,102.4,183.5
0:06:25.275,102.4,183.5
0:06:25.308,102.4,183.5
0:06:25.356,102.4,183.5
0:06:25.436,102.4,183.5
0:06:25.515,102.4,183.5
0:06:25.564,102.4,183.5
0:06:25.643,102.4,183.5
0:06:25.676,102.4,183.5
0:06:25.723,102.4,183.5
0:06:25.771,102.4,183.5
0:06:25.852,100.4,181.5
0:06:25.931,100.4,183.5
0:06:25.979,100.4,183.5
0:06:26.012,100.4,183.5
0:06:26.059,98.5,183.5
0:06:26.092,98.5,183.5
0:06:26.140,98.5,183.5
0:06:26.187,98.5,183.5
0:06:26.267,98.5,185.4
0:06:26.347,98.5,185.4
0:06:26.396,98.5,185.4
0:06:26.475,98.5,185.4
0:06:26.508,98.5,185.4
0:06:26.556,98.5,185.4
0:06:26.604,98.5,185.4
0:06:26.684,98.5,185.4
0:06:26.763,98.5,185.4
0:06:26.811,98.5,185.4
0:06:26.891,100.4,185.4
0:06:26.971,98.5,185.4
0:06:27.019,100.4,185.4
0:06:27.052,100.4,185.4
0:06:27.100,100.4,185.4
0:06:27.180,102.4,185.4
0:06:27.228,104.3,185.4
0:06:27.260,104.3,187.3
0:06:27.308,106.2,187.3
0:06:27.387,108.2,193.1
0:06:27.435,108.2,197.0
0:06:27.515,108.2,202.8
0:06:27.595,110.1,208.6
0:06:27.644,112.0,206.6
0:06:27.724,113.9,206.6
0:06:27.803,117.8,210.5
0:06:27.852,119.7,212.4
0:06:27.931,117.8,214.4
0:06:28.012,117.8,214.4
0:06:28.060,117.8,214.4
0:06:28.140,117.8,214.4
0:06:28.220,117.8,214.4
0:06:28.299,117.8,214.4
0:06:28.347,117.8,214.4
0:06:28.380,117.8,214.4
0:06:28.428,117.8,214.4
0:06:28.507,117.8,214.4
0:06:28.555,117.8,214.4
0:06:28.588,117.8,214.4
0:06:28.635,117.8,214.4
0:06:28.668,117.8,214.4
0:06:28.715,117.8,214.4
0:06:28.763,117.8,214.4
0:06:28.844,117.8,214.4
0:06:28.923,117.8,214.4
0:06:28.972,117.8,214.4
0:06:29.051,117.8,214.4
0:06:29.132,117.8,214.4
0:06:29.179,117.8,214.4
0:06:29.260,117.8,214.4
0:06:29.340,117.8,214.4
0:06:29.387,117.8,214.4
0:06:29.467,117.8,214.4
0:06:29.548,117.8,214.4
0:06:29.596,117.8,214.4
0:06:29.676,119.7,214.4
0:06:29.755,121.7,216.3
0:06:29.803,121.7,218.2
0:06:29.836,123.6,218.2
0:06:29.884,125.5,222.1
0:06:29.964,131.3,227.9
0:06:30.012,135.2,229.8
0:06:30.092,133.3,231.8
0:06:30.171,133.3,229.8
0:06:30.220,131.3,229.8
0:06:30.300,133.3,229.8
0:06:30.379,133.3,227.9
0:06:30.428,135.2,227.9
0:06:30.508,135.2,227.9
0:06:30.587,135.2,227.9
0:06:30.635,135.2,227.9
0:06:30.715,137.1,227.9
0:06:30.748,137.1,227.9
0:06:30.796,137.1,227.9
0:06:30.876,137.1,227.9
0:06:30.924,137.1,227.9
0:06:31.003,137.1,227.9
0:06:31.036,137.1,227.9
0:06:31.083,137.1,227.9
0:06:31.131,137.1,227.9
0:06:31.211,137.1,227.9
0:06:31.292,137.1,227.9
0:06:31.340,137.1,227.9
0:06:31.419,137.1,227.9
0:06:31.500,137.1,227.9
0:06:31.548,137.1,227.9
0:06:31.627,135.2,227.9
0:06:31.660,137.1,229.8
0:06:31.707,139.1,231.8
0:06:31.756,139.1,231.8
0:06:31.835,144.8,235.6
0:06:31.868,148.7,239.5
0:06:31.916,154.5,241.4
0:06:31.964,158.4,243.3
0:06:32.044,166.1,247.2
0:06:32.123,168.0,251.1
0:06:32.172,170.0,254.9
0:06:32.251,177.7,256.9
0:06:32.284,179.6,256.9
0:06:32.331,179.6,256.9
0:06:32.380,179.6,254.9
0:06:32.459,175.7,253.0
0:06:32.539,175.7,253.0
0:06:32.588,175.7,253.0
0:06:32.667,177.7,253.0
0:06:32.700,179.6,253.0
0:06:32.747,181.5,253.0
0:06:32.795,183.5,254.9
0:06:32.828,185.4,254.9
0:06:32.876,185.4,254.9
0:06:32.956,183.5,254.9
0:06:33.003,183.5,254.9
0:06:33.083,181.5,254.9
0:06:33.116,181.5,254.9
0:06:33.163,181.5,254.9
0:06:33.211,183.5,254.9
0:06:33.292,183.5,254.9
0:06:33.372,183.5,254.9
0:06:33.420,183.5,254.9
0:06:33.500,183.5,254.9
0:06:33.579,183.5,254.9
0:06:33.659,183.5,254.9
0:06:33.708,183.5,254.9
0:06:33.787,183.5,254.9
0:06:33.820,183.5,254.9
0:06:33.868,183.5,254.9
0:06:33.916,183.5,254.9
0:06:33.996,181.5,254.9
0:06:34.075,183.5,254.9
0:06:34.123,183.5,254.9
0:06:34.156,183.5,256.9
0:06:34.203,185.4,256.9
0:06:34.283,185.4,256.9
0:06:34.332,183.5,256.9
0:06:34.412,185.4,256.9
0:06:34.491,185.4,256.9
0:06:34.539,185.4,256.9
0:06:34.572,185.4,256.9
0:06:34.619,185.4,256.9
0:06:34.652,185.4,256.9
0:06:34.699,185.4,256.9
0:06:34.748,185.4,256.9
0:06:34.827,185.4,256.9
0:06:34.908,185.4,256.9
0:06:34.956,185.4,256.9
0:06:35.035,185.4,256.9
0:06:35.068,185.4,256.9
0:06:35.115,185.4,256.9
0:06:35.164,185.4,256.9
0:06:35.243,185.4,256.9
0:06:35.323,185.4,256.9
0:06:35.372,185.4,256.9
0:06:35.451,185.4,256.9
0:06:35.580,185.4,256.9
0:06:35.659,185.4,256.9
0:06:35.740,185.4,256.9
0:06:35.787,185.4,256.9
0:06:35.867,185.4,256.9
0:06:35.900,185.4,256.9
0:06:35.948,185.4,256.9
0:06:35.996,183.5,254.9
0:06:36.076,183.5,256.9
0:06:36.155,183.5,256.9
0:06:36.204,183.5,256.9
0:06:36.284,183.5,256.9
0:06:36.395,181.5,256.9
0:06:36.443,183.5,256.9
0:06:36.523,183.5,258.8
0:06:36.572,183.5,258.8
0:06:36.652,183.5,258.8
0:06:36.699,183.5,258.8
0:06:36.779,183.5,258.8
0:06:36.860,181.5,260.7
0:06:36.908,181.5,260.7
0:06:36.988,181.5,266.5
0:06:37.068,183.5,276.2
0:06:37.116,183.5,282.0
0:06:37.195,187.3,291.6
0:06:37.275,189.3,303.2
0:06:37.324,189.3,310.9
0:06:37.404,187.3,328.3
0:06:37.484,189.3,349.6
0:06:37.531,191.2,359.2
0:06:37.611,195.1,376.6
0:06:37.691,197.0,394.0
0:06:37.771,202.8,399.8
0:06:37.819,202.8,401.7
0:06:37.900,200.9,401.7
0:06:37.948,200.9,399.8
0:06:38.028,202.8,397.8
0:06:38.060,204.7,395.9
0:06:38.107,206.6,395.9
0:06:38.155,206.6,395.9
0:06:38.236,208.6,395.9
0:06:38.316,210.5,394.0
0:06:38.364,210.5,394.0
0:06:38.443,214.4,394.0
0:06:38.524,220.2,395.9
0:06:38.571,220.2,397.8
0:06:38.603,222.1,399.8
0:06:38.652,222.1,399.8
0:06:38.731,222.1,399.8
0:06:38.779,222.1,399.8
0:06:38.859,222.1,399.8
0:06:38.939,220.2,395.9
0:06:38.987,218.2,394.0
0:06:39.020,218.2,390.1
0:06:39.067,220.2,390.1
0:06:39.147,220.2,388.2
0:06:39.196,220.2,388.2
0:06:39.275,220.2,388.2
0:06:39.308,220.2,390.1
0:06:39.355,218.2,390.1
0:06:39.435,218.2,390.1
0:06:39.483,218.2,390.1
0:06:39.564,216.3,392.0
0:06:39.643,216.3,392.0
0:06:39.692,218.2,392.0
0:06:39.772,218.2,392.0
0:06:39.852,218.2,392.0
0:06:39.899,220.2,392.0
0:06:39.980,220.2,392.0
0:06:40.059,220.2,392.0
0:06:40.108,220.2,392.0
0:06:40.188,220.2,392.0
0:06:40.268,220.2,392.0
0:06:40.315,220.2,392.0
0:06:40.396,220.2,392.0
0:06:40.475,222.1,390.1
0:06:40.524,222.1,390.1
0:06:40.603,220.2,386.3
0:06:40.636,220.2,384.3
0:06:40.683,220.2,384.3
0:06:40.731,220.2,382.4
0:06:40.811,222.1,384.3
0:06:40.891,222.1,382.4
0:06:40.939,220.2,382.4
0:06:41.019,220.2,384.3
0:06:41.052,220.2,384.3
0:06:41.099,220.2,384.3
0:06:41.147,220.2,384.3
0:06:41.180,218.2,382.4
0:06:41.228,216.3,382.4
0:06:41.307,216.3,382.4
0:06:41.355,218.2,382.4
0:06:41.388,218.2,382.4
0:06:41.435,218.2,382.4
0:06:41.515,218.2,382.4
0:06:41.564,218.2,382.4
0:06:41.644,218.2,382.4
0:06:41.723,218.2,380.5
0:06:41.772,218.2,382.4
0:06:41.852,218.2,382.4
0:06:41.931,218.2,382.4
0:06:41.980,218.2,382.4
0:06:42.060,216.3,382.4
0:06:42.139,218.2,382.4
0:06:42.172,218.2,382.4
0:06:42.219,218.2,382.4
0:06:42.267,218.2,382.4
0:06:42.347,218.2,382.4
0:06:42.380,218.2,382.4
0:06:42.427,218.2,382.4
0:06:42.475,218.2,382.4
0:06:42.508,218.2,382.4
0:06:42.555,218.2,382.4
0:06:42.588,218.2,382.4
0:06:42.635,218.2,382.4
0:06:42.684,218.2,382.4
0:06:42.763,218.2,382.4
0:06:42.796,218.2,382.4
0:06:42.843,218.2,382.4
0:06:42.892,218.2,380.5
0:06:42.971,218.2,382.4
0:06:43.051,216.3,382.4
0:06:43.099,216.3,382.4
0:06:43.132,216.3,382.4
0:06:43.179,216.3,382.4
0:06:43.259,216.3,382.4
0:06:43.308,216.3,382.4
0:06:43.387,214.4,382.4
0:06:43.467,214.4,382.4
0:06:43.515,214.4,382.4
0:06:43.595,216.3,382.4
0:06:43.628,214.4,382.4
0:06:43.675,216.3,382.4
0:06:43.724,214.4,380.5
0:06:43.803,214.4,382.4
0:06:43.883,216.3,380.5
0:06:43.931,216.3,380.5
0:06:44.012,216.3,380.5
0:06:44.091,216.3,380.5
0:06:44.140,216.3,380.5
0:06:44.220,216.3,380.5
0:06:44.300,216.3,380.5
0:06:44.348,216.3,380.5
0:06:44.428,216.3,380.5
0:06:44.508,216.3,380.5
0:06:44.555,216.3,380.5
0:06:44.636,216.3,380.5
0:06:44.715,216.3,380.5
0:06:44.763,216.3,380.5
0:06:44.796,216.3,380.5
0:06:44.843,216.3,380.5
0:06:44.923,216.3,380.5
0:06:44.956,216.3,380.5
0:06:45.003,216.3,380.5
0:06:45.051,216.3,380.5
0:06:45.132,216.3,380.5
0:06:45.212,216.3,380.5
0:06:45.260,216.3,380.5
0:06:45.339,216.3,380.5
0:06:45.372,216.3,380.5
0:06:45.419,216.3,380.5
0:06:45.468,216.3,380.5
0:06:45.547,216.3,382.4
0:06:45.580,216.3,382.4
0:06:45.627,216.3,382.4
0:06:45.676,216.3,382.4
0:06:45.755,216.3,382.4
0:06:45.835,216.3,382.4
0:06:45.883,216.3,382.4
0:06:45.964,216.3,382.4
0:06:46.043,222.1,378.5
0:06:46.092,224.0,378.5
0:06:46.171,233.7,372.7
0:06:46.251,245.3,366.9
0:06:46.300,253.0,363.1
0:06:46.379,266.5,357.3
0:06:46.412,272.3,353.4
0:06:46.459,276.2,347.6
0:06:46.508,282.0,343.8
0:06:46.587,293.6,338.0
0:06:46.667,309.0,328.3
0:06:46.715,316.7,324.5
0:06:46.796,332.2,312.9
0:06:46.875,345.7,307.1
0:06:46.924,355.4,305.1
0:06:47.003,366.9,299.3
0:06:47.036,370.8,295.5
0:06:47.083,374.7,291.6
0:06:47.131,376.6,289.7
0:06:47.211,380.5,287.8
0:06:47.244,380.5,289.7
0:06:47.291,380.5,287.8
0:06:47.339,380.5,287.8
0:06:47.372,380.5,287.8
0:06:47.419,380.5,289.7
0:06:47.499,380.5,289.7
0:06:47.579,380.5,289.7
0:06:47.628,380.5,287.8
0:06:47.707,382.4,287.8
0:06:47.740,384.3,287.8
0:06:47.788,384.3,287.8
0:06:47.836,386.3,283.9
0:06:47.915,386.3,282.0
0:06:47.995,388.2,280.0
0:06:48.044,390.1,278.1
0:06:48.123,394.0,274.2
0:06:48.203,395.9,272.3
0:06:48.251,395.9,270.4
0:06:48.331,399.8,266.5
0:06:48.412,399.8,262.7
0:06:48.460,401.7,262.7
0:06:48.540,397.8,258.8
0:06:48.619,395.9,260.7
0:06:48.667,395.9,260.7
0:06:48.747,395.9,260.7
0:06:48.827,397.8,260.7
0:06:48.875,397.8,260.7
0:06:48.955,397.8,256.9
0:06:48.988,399.8,254.9
0:06:49.035,399.8,253.0
0:06:49.083,401.7,249.1
0:06:49.163,401.7,245.3
0:06:49.243,399.8,245.3
0:06:49.291,399.8,247.2
0:06:49.372,395.9,251.1
0:06:49.451,392.0,251.1
0:06:49.500,392.0,249.1
0:06:49.579,390.1,247.2
0:06:49.612,388.2,247.2
0:06:49.660,388.2,247.2
0:06:49.707,388.2,247.2
0:06:49.788,386.3,247.2
0:06:49.867,386.3,247.2
0:06:49.915,386.3,247.2
0:06:49.996,384.3,247.2
0:06:50.075,384.3,247.2
0:06:50.123,384.3,247.2
0:06:50.203,384.3,247.2
0:06:50.236,386.3,245.3
0:06:50.283,386.3,245.3
0:06:50.363,384.3,245.3
0:06:50.411,384.3,247.2
0:06:50.491,384.3,245.3
0:06:50.571,384.3,245.3
0:06:50.620,384.3,245.3
0:06:50.700,384.3,245.3
0:06:50.779,384.3,245.3
0:06:50.828,384.3,245.3
0:06:50.907,384.3,247.2
0:06:50.940,384.3,247.2
0:06:50.987,384.3,247.2
0:06:51.035,384.3,247.2
0:06:51.115,382.4,243.3
0:06:51.195,384.3,243.3
0:06:51.243,384.3,243.3
0:06:51.323,384.3,243.3
0:06:51.356,384.3,243.3
0:06:51.403,386.3,243.3
0:06:51.451,384.3,243.3
0:06:51.531,382.4,241.4
0:06:51.611,382.4,241.4
0:06:51.660,382.4,243.3
0:06:51.740,382.4,243.3
0:06:51.820,382.4,243.3
0:06:51.867,382.4,243.3
0:06:51.900,382.4,243.3
0:06:51.947,382.4,241.4
0:06:51.980,382.4,241.4
0:06:52.027,382.4,241.4
0:06:52.076,382.4,243.3
0:06:52.155,382.4,243.3
0:06:52.188,382.4,243.3
0:06:52.235,382.4,243.3
0:06:52.283,382.4,241.4
0:06:52.363,382.4,241.4
0:06:52.396,382.4,241.4
0:06:52.443,382.4,241.4
0:06:52.491,382.4,241.4
0:06:52.524,382.4,241.4
0:06:52.571,382.4,241.4
0:06:52.651,382.4,241.4
0:06:52.699,380.5,239.5
0:06:52.779,380.5,239.5
0:06:52.860,382.4,239.5
0:06:52.908,382.4,239.5
0:06:52.988,382.4,239.5
0:06:53.067,382.4,239.5
0:06:53.099,380.5,239.5
0:06:53.148,380.5,239.5
0:06:53.195,380.5,237.5
0:06:53.276,380.5,239.5
0:06:53.307,382.4,239.5
0:06:53.355,382.4,239.5
0:06:53.404,382.4,239.5
0:06:53.483,382.4,239.5
0:06:53.516,382.4,239.5
0:06:53.564,382.4,239.5
0:06:53.611,380.5,237.5
0:06:53.644,380.5,237.5
0:06:53.691,382.4,239.5
0:06:53.771,382.4,239.5
0:06:53.819,382.4,239.5
0:06:53.899,382.4,239.5
0:06:53.932,382.4,239.5
0:06:53.979,382.4,239.5
0:06:54.027,382.4,239.5
0:06:54.107,380.5,239.5
0:06:54.187,380.5,237.5
0:06:54.235,380.5,239.5
0:06:54.268,382.4,239.5
0:06:54.315,382.4,239.5
0:06:54.395,382.4,239.5
0:06:54.443,382.4,239.5
0:06:54.523,382.4,239.5
0:06:54.603,382.4,239.5
0:06:54.651,380.5,237.5
0:06:54.731,380.5,237.5
0:06:54.812,380.5,239.5
0:06:54.859,380.5,239.5
0:06:54.939,380.5,237.5
0:06:55.019,380.5,239.5
0:06:55.067,378.5,239.5
0:06:55.100,378.5,239.5
0:06:55.148,378.5,239.5
0:06:55.227,376.6,239.5
0:06:55.275,376.6,237.5
0:06:55.355,376.6,235.6
0:06:55.388,376.6,233.7
0:06:55.435,376.6,231.8
0:06:55.484,376.6,229.8
0:06:55.563,376.6,227.9
0:06:55.643,372.7,227.9
0:06:55.723,365.0,224.0
0:06:55.771,361.1,222.1
0:06:55.804,355.4,218.2
0:06:55.851,351.5,216.3
0:06:55.931,345.7,208.6
0:06:55.979,341.8,204.7
0:06:56.059,338.0,202.8
0:06:56.139,336.0,202.8
0:06:56.187,334.1,202.8
0:06:56.268,332.2,202.8
0:06:56.347,332.2,204.7
0:06:56.395,332.2,204.7
0:06:56.475,332.2,202.8
0:06:56.508,332.2,204.7
0:06:56.555,332.2,204.7
0:06:56.604,332.2,204.7
0:06:56.683,332.2,204.7
0:06:56.763,332.2,204.7
0:06:56.812,332.2,204.7
0:06:56.892,332.2,204.7
0:06:56.972,332.2,204.7
0:06:57.019,332.2,204.7
0:06:57.099,332.2,204.7
0:06:57.132,332.2,204.7
0:06:57.179,332.2,204.7
0:06:57.227,332.2,204.7
0:06:57.307,332.2,204.7
0:06:57.340,332.2,204.7
0:06:57.387,332.2,204.7
0:06:57.435,332.2,204.7
0:06:57.516,332.2,204.7
0:06:57.595,334.1,204.7
0:06:57.643,334.1,204.7
0:06:57.723,334.1,206.6
0:06:57.803,334.1,208.6
0:06:57.851,334.1,208.6
0:06:57.931,334.1,208.6
0:06:57.964,334.1,208.6
0:06:58.011,332.2,208.6
0:06:58.060,332.2,208.6
0:06:58.139,332.2,208.6
0:06:58.220,332.2,208.6
0:06:58.267,332.2,208.6
0:06:58.347,334.1,208.6
0:06:58.427,334.1,206.6
0:06:58.507,334.1,206.6
0:06:58.555,334.1,206.6
0:06:58.635,334.1,206.6
0:06:58.715,332.2,206.6
0:06:58.763,334.1,206.6
0:06:58.843,332.2,206.6
0:06:58.923,332.2,206.6
0:06:58.971,332.2,206.6
0:06:59.051,332.2,206.6
0:06:59.131,332.2,206.6
0:06:59.179,334.1,206.6
0:06:59.259,334.1,206.6
0:06:59.339,332.2,206.6
0:06:59.387,334.1,206.6
0:06:59.467,334.1,204.7
0:06:59.500,336.0,204.7
0:06:59.547,336.0,204.7
0:06:59.595,334.1,204.7
0:06:59.628,334.1,204.7
0:06:59.675,334.1,204.7
0:06:59.755,332.2,202.8
0:06:59.803,332.2,200.9
0:06:59.883,328.3,193.1
0:06:59.963,322.5,187.3
0:07:00.011,320.6,187.3
0:07:00.044,320.6,187.3
0:07:00.091,318.7,185.4
0:07:00.124,318.7,185.4
0:07:00.171,316.7,183.5
0:07:00.219,318.7,181.5
0:07:00.300,320.6,181.5
0:07:00.379,318.7,181.5
0:07:00.427,318.7,181.5
0:07:00.507,318.7,181.5
0:07:00.587,318.7,181.5
0:07:00.635,318.7,181.5
0:07:00.715,318.7,181.5
0:07:00.795,318.7,181.5
0:07:00.843,318.7,181.5
0:07:00.923,318.7,181.5
0:07:01.003,318.7,181.5
0:07:01.083,318.7,181.5
0:07:01.131,318.7,181.5
0:07:01.211,318.7,183.5
0:07:01.291,318.7,187.3
0:07:01.340,318.7,187.3
0:07:01.420,320.6,191.2
0:07:01.499,322.5,193.1
0:07:01.547,322.5,195.1
0:07:01.627,324.5,200.9
0:07:01.660,324.5,202.8
0:07:01.707,326.4,202.8
0:07:01.755,326.4,204.7
0:07:01.835,332.2,208.6
0:07:01.915,336.0,212.4
0:07:01.963,336.0,212.4
0:07:02.043,336.0,212.4
0:07:02.123,336.0,212.4
0:07:02.171,336.0,212.4
0:07:02.251,336.0,212.4
0:07:02.331,336.0,210.5
0:07:02.380,336.0,208.6
0:07:02.459,336.0,202.8
0:07:02.539,338.0,198.9
0:07:02.587,338.0,197.0
0:07:02.667,343.8,193.1
0:07:02.747,345.7,191.2
0:07:02.796,343.8,193.1
0:07:02.875,338.0,197.0
0:07:02.955,338.0,200.9
0:07:03.004,338.0,198.9
0:07:03.083,338.0,197.0
0:07:03.116,338.0,197.0
0:07:03.163,338.0,197.0
0:07:03.211,338.0,197.0
0:07:03.292,338.0,197.0
0:07:03.371,336.0,197.0
0:07:03.419,336.0,197.0
0:07:03.499,334.1,198.9
0:07:03.579,334.1,198.9
0:07:03.627,332.2,198.9
0:07:03.707,332.2,198.9
0:07:03.787,330.2,198.9
0:07:03.867,330.2,198.9
0:07:03.915,330.2,197.0
0:07:03.995,330.2,197.0
0:07:04.028,330.2,198.9
0:07:04.076,330.2,198.9
0:07:04.123,330.2,198.9
0:07:04.203,330.2,197.0
0:07:04.283,330.2,197.0
0:07:04.332,330.2,197.0
0:07:04.412,330.2,197.0
0:07:04.491,330.2,197.0
0:07:04.539,330.2,197.0
0:07:04.619,330.2,197.0
0:07:04.699,330.2,197.0
0:07:04.747,330.2,197.0
0:07:04.827,330.2,197.0
0:07:04.908,330.2,197.0
0:07:04.955,330.2,197.0
0:07:05.036,330.2,197.0
0:07:05.115,330.2,197.0
0:07:05.163,330.2,198.9
0:07:05.243,330.2,197.0
0:07:05.323,328.3,198.9
0:07:05.371,328.3,198.9
0:07:05.451,324.5,200.9
0:07:05.531,324.5,198.9
0:07:05.579,324.5,198.9
0:07:05.659,324.5,198.9
0:07:05.739,322.5,198.9
0:07:05.787,322.5,200.9
0:07:05.867,320.6,204.7
0:07:05.947,322.5,206.6
0:07:05.995,322.5,208.6
0:07:06.075,322.5,208.6
0:07:06.155,322.5,208.6
0:07:06.204,322.5,208.6
0:07:06.283,322.5,208.6
0:07:06.363,322.5,210.5
0:07:06.411,322.5,210.5
0:07:06.491,322.5,210.5
0:07:06.571,322.5,208.6
0:07:06.651,322.5,208.6
0:07:06.699,322.5,208.6
0:07:06.779,322.5,208.6
0:07:06.812,322.5,208.6
0:07:06.860,322.5,208.6
0:07:06.908,322.5,208.6
0:07:06.987,322.5,208.6
0:07:07.020,322.5,208.6
0:07:07.067,322.5,208.6
0:07:07.115,322.5,208.6
0:07:07.196,322.5,208.6
0:07:07.275,322.5,208.6
0:07:07.323,322.5,208.6
0:07:07.403,322.5,210.5
0:07:07.483,322.5,208.6
0:07:07.531,322.5,208.6
0:07:07.611,322.5,206.6
0:07:07.691,324.5,206.6
0:07:07.739,324.5,206.6
0:07:07.819,324.5,206.6
0:07:07.899,326.4,208.6
0:07:07.947,326.4,208.6
0:07:08.027,326.4,208.6
0:07:08.060,326.4,208.6
0:07:08.107,326.4,210.5
0:07:08.156,328.3,210.5
0:07:08.235,328.3,212.4
0:07:08.315,330.2,212.4
0:07:08.363,330.2,210.5
0:07:08.443,332.2,208.6
0:07:08.523,332.2,210.5
0:07:08.571,334.1,214.4
0:07:08.651,332.2,216.3
0:07:08.684,332.2,220.2
0:07:08.731,330.2,220.2
0:07:08.779,330.2,220.2
0:07:08.859,330.2,222.1
0:07:08.939,330.2,222.1
0:07:08.987,330.2,222.1
0:07:09.020,332.2,220.2
0:07:09.067,332.2,220.2
0:07:09.148,332.2,220.2
0:07:09.195,332.2,220.2
0:07:09.228,332.2,220.2
0:07:09.275,332.2,220.2
0:07:09.355,332.2,220.2
0:07:09.404,332.2,220.2
0:07:09.483,332.2,220.2
0:07:09.563,332.2,220.2
0:07:09.643,332.2,220.2
0:07:09.691,332.2,220.2
0:07:09.771,332.2,220.2
0:07:09.851,332.2,220.2
0:07:09.899,330.2,220.2
0:07:09.979,330.2,220.2
