Time,Centre position X,Centre position Y
0:06:08.178,142.9,86.9
0:06:08.258,135.2,96.6
0:06:08.307,131.3,100.4
0:06:08.386,125.5,106.2
0:06:08.484,123.6,119.7
0:06:08.546,119.7,127.5
0:06:08.594,115.9,131.3
0:06:08.674,112.0,142.9
0:06:08.754,110.1,152.6
0:06:08.803,110.1,160.3
0:06:08.882,113.9,166.1
0:06:08.962,113.9,168.0
0:06:09.010,113.9,168.0
0:06:09.090,110.1,170.0
0:06:09.170,106.2,175.7
0:06:09.218,106.2,179.6
0:06:09.298,102.4,181.5
0:06:09.330,100.4,181.5
0:06:09.378,96.6,179.6
0:06:09.426,92.7,181.5
0:06:09.506,90.8,181.5
0:06:09.586,88.8,181.5
0:06:09.634,88.8,181.5
0:06:09.714,88.8,181.5
0:06:09.794,88.8,181.5
0:06:09.843,88.8,181.5
0:06:09.922,90.8,183.5
0:06:10.002,86.9,185.4
0:06:10.050,83.0,189.3
0:06:10.130,79.2,193.1
0:06:10.210,79.2,193.1
0:06:10.258,79.2,193.1
0:06:10.338,81.1,193.1
0:06:10.418,83.0,193.1
0:06:10.466,83.0,191.2
0:06:10.546,86.9,185.4
0:06:10.626,88.8,179.6
0:06:10.674,88.8,177.7
0:06:10.754,86.9,173.8
0:06:10.834,85.0,173.8
0:06:10.882,85.0,170.0
0:06:10.962,83.0,164.2
0:06:11.042,81.1,160.3
0:06:11.090,79.2,160.3
0:06:11.170,75.3,162.2
0:06:11.250,75.3,162.2
0:06:11.330,69.5,164.2
0:06:11.378,71.5,166.1
0:06:11.458,71.5,164.2
0:06:11.538,71.5,164.2
0:06:11.586,73.4,164.2
0:06:11.666,77.3,164.2
0:06:11.746,81.1,164.2
0:06:11.794,85.0,164.2
0:06:11.874,96.6,168.0
0:06:11.906,106.2,170.0
0:06:11.954,113.9,171.9
0:06:12.002,119.7,171.9
0:06:12.035,123.6,171.9
0:06:12.082,125.5,170.0
0:06:12.162,129.4,168.0
0:06:12.210,129.4,170.0
0:06:12.290,129.4,173.8
0:06:12.370,131.3,181.5
0:06:12.418,133.3,183.5
0:06:12.498,131.3,193.1
0:06:12.578,133.3,195.1
0:06:12.626,135.2,195.1
0:06:12.706,139.1,195.1
0:06:12.786,139.1,197.0
0:06:12.834,141.0,197.0
0:06:12.914,141.0,197.0
0:06:12.994,142.9,198.9
0:06:13.042,142.9,198.9
0:06:13.122,144.8,202.8
0:06:13.202,142.9,202.8
0:06:13.250,141.0,204.7
0:06:13.330,137.1,210.5
0:06:13.410,131.3,218.2
0:06:13.458,127.5,224.0
0:06:13.538,121.7,231.8
0:06:13.618,117.8,243.3
0:06:13.666,115.9,245.3
0:06:13.746,117.8,251.1
0:06:13.826,119.7,251.1
0:06:13.859,119.7,253.0
0:06:13.906,117.8,253.0
0:06:13.954,117.8,253.0
0:06:14.034,117.8,254.9
0:06:14.114,115.9,260.7
0:06:14.162,113.9,264.6
0:06:14.242,108.2,274.2
0:06:14.322,108.2,287.8
0:06:14.370,112.0,293.6
0:06:14.450,119.7,309.0
0:06:14.530,119.7,328.3
0:06:14.578,119.7,338.0
0:06:14.611,123.6,345.7
0:06:14.658,127.5,351.5
0:06:14.738,137.1,359.2
0:06:14.786,141.0,363.1
0:06:14.819,142.9,365.0
0:06:14.866,144.8,368.9
0:06:14.946,144.8,370.8
0:06:14.994,144.8,370.8
0:06:15.074,150.6,370.8
0:06:15.154,162.2,370.8
0:06:15.202,171.9,370.8
0:06:15.282,193.1,372.7
0:06:15.362,210.5,372.7
0:06:15.410,218.2,370.8
0:06:15.442,224.0,368.9
0:06:15.491,231.8,368.9
0:06:15.570,247.2,370.8
0:06:15.618,254.9,372.7
0:06:15.698,262.7,372.7
0:06:15.778,266.5,372.7
0:06:15.826,268.4,372.7
0:06:15.906,266.5,374.7
0:06:15.986,266.5,374.7
0:06:16.034,268.4,376.6
0:06:16.114,268.4,376.6
0:06:16.194,270.4,378.5
0:06:16.243,274.2,380.5
0:06:16.322,280.0,382.4
0:06:16.402,280.0,382.4
0:06:16.450,280.0,382.4
0:06:16.531,280.0,380.5
0:06:16.611,274.2,382.4
0:06:16.690,270.4,386.3
0:06:16.738,270.4,388.2
0:06:16.818,272.3,390.1
0:06:16.898,274.2,392.0
0:06:16.946,274.2,392.0
0:06:17.026,276.2,394.0
0:06:17.106,276.2,395.9
0:06:17.154,276.2,395.9
0:06:17.234,278.1,395.9
0:06:17.314,278.1,395.9
0:06:17.362,278.1,395.9
0:06:17.442,278.1,394.0
0:06:17.522,278.1,394.0
0:06:17.570,276.2,392.0
0:06:17.650,276.2,388.2
0:06:17.730,270.4,378.5
0:06:17.778,268.4,376.6
0:06:17.858,264.6,370.8
0:06:17.938,262.7,370.8
0:06:17.986,262.7,370.8
0:06:18.066,260.7,370.8
0:06:18.098,260.7,368.9
0:06:18.146,260.7,368.9
0:06:18.194,260.7,366.9
0:06:18.274,260.7,365.0
0:06:18.354,258.8,363.1
0:06:18.402,258.8,363.1
0:06:18.482,254.9,361.1
0:06:18.562,251.1,361.1
0:06:18.610,249.1,361.1
0:06:18.690,239.5,361.1
0:06:18.770,231.8,361.1
0:06:18.818,227.9,363.1
0:06:18.898,226.0,357.3
0:06:18.978,220.2,353.4
0:06:19.026,216.3,351.5
0:06:19.106,202.8,343.8
0:06:19.186,183.5,338.0
0:06:19.234,175.7,334.1
0:06:19.314,164.2,320.6
0:06:19.394,148.7,309.0
0:06:19.474,141.0,305.1
0:06:19.522,139.1,305.1
0:06:19.602,133.3,305.1
0:06:19.682,123.6,301.3
0:06:19.730,117.8,299.3
0:06:19.762,110.1,297.4
0:06:19.810,104.3,295.5
0:06:19.890,94.6,293.6
0:06:19.938,90.8,291.6
0:06:20.018,85.0,289.7
0:06:20.051,81.1,289.7
0:06:20.098,79.2,287.8
0:06:20.146,75.3,285.8
0:06:20.226,79.2,283.9
0:06:20.306,79.2,283.9
0:06:20.354,79.2,283.9
0:06:20.434,79.2,282.0
0:06:20.514,73.4,276.2
0:06:20.562,71.5,272.3
0:06:20.642,69.5,266.5
0:06:20.722,69.5,270.4
0:06:20.770,71.5,274.2
0:06:20.850,73.4,278.1
0:06:20.930,75.3,280.0
0:06:20.978,75.3,280.0
0:06:21.059,75.3,280.0
0:06:21.138,75.3,280.0
0:06:21.186,77.3,280.0
0:06:21.266,77.3,282.0
0:06:21.346,79.2,283.9
0:06:21.394,79.2,282.0
0:06:21.474,83.0,278.1
0:06:21.554,86.9,264.6
0:06:21.602,90.8,258.8
0:06:21.682,98.5,245.3
0:06:21.762,117.8,233.7
0:06:21.810,133.3,229.8
0:06:21.891,156.4,218.2
0:06:21.970,177.7,216.3
0:06:22.050,197.0,220.2
0:06:22.098,206.6,220.2
0:06:22.131,214.4,220.2
0:06:22.178,222.1,220.2
0:06:22.258,235.6,216.3
0:06:22.306,241.4,214.4
0:06:22.386,245.3,214.4
0:06:22.466,251.1,208.6
0:06:22.514,254.9,204.7
0:06:22.594,268.4,197.0
0:06:22.674,276.2,187.3
0:06:22.722,276.2,187.3
0:06:22.802,280.0,189.3
0:06:22.882,283.9,189.3
0:06:22.930,285.8,187.3
0:06:23.010,289.7,187.3
0:06:23.090,293.6,187.3
0:06:23.138,295.5,187.3
0:06:23.218,297.4,191.2
0:06:23.298,301.3,198.9
0:06:23.346,305.1,200.9
0:06:23.379,312.9,200.9
0:06:23.426,316.7,200.9
0:06:23.507,330.2,200.9
0:06:23.554,338.0,202.8
0:06:23.634,341.8,210.5
0:06:23.715,343.8,220.2
0:06:23.762,343.8,220.2
0:06:23.795,343.8,220.2
0:06:23.842,343.8,220.2
0:06:23.922,338.0,226.0
0:06:23.970,336.0,229.8
0:06:24.050,332.2,243.3
0:06:24.130,330.2,258.8
0:06:24.178,330.2,268.4
0:06:24.211,328.3,276.2
0:06:24.258,324.5,282.0
0:06:24.338,314.8,289.7
0:06:24.386,309.0,291.6
0:06:24.466,305.1,303.2
0:06:24.546,301.3,312.9
0:06:24.594,297.4,318.7
0:06:24.675,289.7,336.0
0:06:24.754,276.2,345.7
0:06:24.835,266.5,351.5
0:06:24.882,264.6,355.4
0:06:24.962,260.7,363.1
0:06:25.043,253.0,368.9
0:06:25.090,251.1,368.9
0:06:25.123,251.1,368.9
0:06:25.170,251.1,368.9
0:06:25.203,253.0,366.9
0:06:25.250,253.0,365.0
0:06:25.298,253.0,363.1
0:06:25.331,251.1,363.1
0:06:25.378,249.1,361.1
0:06:25.458,247.2,359.2
0:06:25.507,247.2,359.2
0:06:25.587,245.3,361.1
0:06:25.666,247.2,365.0
0:06:25.714,249.1,365.0
0:06:25.794,249.1,363.1
0:06:25.874,249.1,363.1
0:06:25.922,249.1,363.1
0:06:26.002,249.1,363.1
0:06:26.082,247.2,363.1
0:06:26.130,247.2,363.1
0:06:26.210,241.4,363.1
0:06:26.290,229.8,359.2
0:06:26.338,224.0,353.4
0:06:26.418,206.6,347.6
0:06:26.498,191.2,345.7
0:06:26.546,181.5,341.8
0:06:26.626,170.0,330.2
0:06:26.707,154.5,316.7
0:06:26.754,146.8,312.9
0:06:26.834,137.1,310.9
0:06:26.914,135.2,312.9
0:06:26.962,135.2,314.8
0:06:27.042,137.1,314.8
0:06:27.122,142.9,318.7
0:06:27.170,144.8,318.7
0:06:27.250,148.7,316.7
0:06:27.330,150.6,316.7
0:06:27.410,152.6,310.9
0:06:27.458,154.5,305.1
0:06:27.491,156.4,297.4
0:06:27.538,158.4,287.8
0:06:27.618,154.5,278.1
0:06:27.666,152.6,274.2
0:06:27.746,154.5,268.4
0:06:27.826,158.4,264.6
0:06:27.874,160.3,264.6
0:06:27.954,164.2,258.8
0:06:28.034,168.0,251.1
0:06:28.082,168.0,245.3
0:06:28.162,168.0,237.5
0:06:28.195,170.0,233.7
0:06:28.242,173.8,231.8
0:06:28.290,175.7,229.8
0:06:28.370,181.5,231.8
0:06:28.450,181.5,233.7
0:06:28.498,181.5,233.7
0:06:28.578,185.4,235.6
0:06:28.659,187.3,235.6
0:06:28.706,189.3,235.6
0:06:28.786,200.9,233.7
0:06:28.866,218.2,235.6
0:06:28.915,226.0,235.6
0:06:28.994,229.8,235.6
0:06:29.075,229.8,239.5
0:06:29.122,231.8,241.4
0:06:29.155,235.6,245.3
0:06:29.202,239.5,249.1
0:06:29.282,253.0,253.0
0:06:29.330,262.7,254.9
0:06:29.410,280.0,256.9
0:06:29.490,297.4,264.6
0:06:29.538,305.1,266.5
0:06:29.618,322.5,264.6
0:06:29.698,339.9,270.4
0:06:29.746,347.6,276.2
0:06:29.826,361.1,282.0
0:06:29.906,374.7,282.0
0:06:29.954,376.6,282.0
0:06:30.034,376.6,282.0
0:06:30.114,372.7,282.0
0:06:30.194,372.7,283.9
0:06:30.242,374.7,283.9
0:06:30.274,376.6,283.9
0:06:30.322,376.6,283.9
0:06:30.402,376.6,283.9
0:06:30.450,378.5,282.0
0:06:30.483,378.5,282.0
0:06:30.530,382.4,282.0
0:06:30.610,382.4,287.8
0:06:30.658,380.5,289.7
0:06:30.738,382.4,291.6
0:06:30.818,382.4,291.6
0:06:30.866,382.4,291.6
0:06:30.946,382.4,291.6
0:06:31.026,382.4,291.6
0:06:31.074,380.5,289.7
0:06:31.154,372.7,289.7
0:06:31.234,370.8,285.8
0:06:31.282,370.8,283.9
0:06:31.362,374.7,278.1
0:06:31.442,376.6,270.4
0:06:31.490,378.5,264.6
0:06:31.570,382.4,249.1
0:06:31.651,386.3,233.7
0:06:31.698,384.3,229.8
0:06:31.778,376.6,224.0
0:06:31.858,368.9,216.3
0:06:31.906,366.9,210.5
0:06:31.986,361.1,198.9
0:06:32.066,353.4,187.3
0:06:32.114,349.6,185.4
0:06:32.194,343.8,185.4
0:06:32.274,339.9,185.4
0:06:32.322,339.9,183.5
0:06:32.402,338.0,179.6
0:06:32.482,334.1,175.7
0:06:32.530,334.1,171.9
0:06:32.610,328.3,160.3
0:06:32.690,310.9,150.6
0:06:32.738,301.3,144.8
0:06:32.818,280.0,129.4
0:06:32.898,260.7,108.2
0:06:32.946,249.1,98.5
0:06:33.026,224.0,83.0
0:06:33.058,214.4,73.4
0:06:33.106,208.6,63.7
0:06:33.154,204.7,57.9
0:06:33.234,198.9,59.9
0:06:33.314,197.0,59.9
0:06:33.347,197.0,61.8
0:06:33.394,197.0,63.7
0:06:33.442,197.0,65.7
0:06:33.522,197.0,65.7
0:06:33.602,200.9,61.8
0:06:33.650,202.8,59.9
0:06:33.730,204.7,57.9
0:06:33.810,208.6,54.1
0:06:33.858,210.5,52.1
0:06:33.938,214.4,50.2
0:06:34.018,216.3,44.4
0:06:34.066,216.3,44.4
0:06:34.146,216.3,42.5
0:06:34.226,216.3,42.5
0:06:34.274,216.3,44.4
0:06:34.354,216.3,48.3
0:06:34.434,220.2,54.1
0:06:34.482,222.1,56.0
0:06:34.562,220.2,59.9
0:06:34.642,220.2,63.7
0:06:34.690,222.1,61.8
0:06:34.770,227.9,56.0
0:06:34.850,239.5,52.1
0:06:34.898,245.3,50.2
0:06:34.978,256.9,48.3
0:06:35.058,270.4,50.2
0:06:35.106,278.1,52.1
0:06:35.186,285.8,54.1
0:06:35.266,287.8,56.0
0:06:35.314,289.7,57.9
0:06:35.395,287.8,63.7
0:06:35.474,287.8,67.6
0:06:35.522,289.7,73.4
0:06:35.602,295.5,83.0
0:06:35.634,295.5,90.8
0:06:35.682,297.4,98.5
0:06:35.730,301.3,106.2
0:06:35.810,305.1,121.7
0:06:35.890,303.2,129.4
0:06:35.970,309.0,133.3
0:06:36.018,310.9,131.3
0:06:36.098,316.7,131.3
0:06:36.178,326.4,144.8
0:06:36.226,332.2,154.5
0:06:36.306,341.8,177.7
0:06:36.386,349.6,191.2
0:06:36.434,357.3,195.1
0:06:36.514,370.8,212.4
0:06:36.594,378.5,233.7
0:06:36.642,380.5,245.3
0:06:36.722,384.3,264.6
0:06:36.802,388.2,280.0
0:06:36.850,388.2,287.8
0:06:36.930,384.3,301.3
0:06:37.010,384.3,307.1
0:06:37.058,386.3,307.1
0:06:37.138,386.3,307.1
0:06:37.218,386.3,307.1
0:06:37.266,386.3,309.0
0:06:37.346,384.3,312.9
0:06:37.426,378.5,322.5
0:06:37.474,372.7,328.3
0:06:37.554,361.1,336.0
0:06:37.634,357.3,343.8
0:06:37.682,351.5,349.6
0:06:37.762,334.1,359.2
0:06:37.795,320.6,363.1
0:06:37.842,310.9,365.0
0:06:37.890,301.3,370.8
0:06:37.970,283.9,380.5
0:06:38.050,264.6,390.1
0:06:38.098,254.9,392.0
0:06:38.178,233.7,392.0
0:06:38.258,220.2,394.0
0:06:38.306,214.4,395.9
0:06:38.386,202.8,395.9
0:06:38.466,189.3,390.1
0:06:38.514,185.4,386.3
0:06:38.594,177.7,384.3
0:06:38.674,168.0,380.5
0:06:38.754,156.4,376.6
0:06:38.802,150.6,370.8
0:06:38.882,141.0,355.4
0:06:38.915,135.2,347.6
0:06:38.962,127.5,339.9
0:06:39.010,121.7,336.0
0:06:39.090,113.9,328.3
0:06:39.170,112.0,326.4
0:06:39.218,112.0,326.4
0:06:39.298,112.0,322.5
0:06:39.378,108.2,318.7
0:06:39.426,104.3,318.7
0:06:39.506,96.6,312.9
0:06:39.586,85.0,307.1
0:06:39.634,81.1,303.2
0:06:39.714,77.3,299.3
0:06:39.794,79.2,295.5
0:06:39.842,79.2,293.6
0:06:39.937,75.3,289.7
0:06:40.002,73.4,285.8
0:06:40.050,71.5,282.0
0:06:40.130,65.7,274.2
0:06:40.210,65.7,270.4
0:06:40.259,65.7,272.3
0:06:40.339,65.7,272.3
0:06:40.418,65.7,272.3
0:06:40.466,63.7,270.4
0:06:40.546,61.8,262.7
0:06:40.626,63.7,256.9
0:06:40.674,63.7,254.9
0:06:40.754,65.7,253.0
0:06:40.787,65.7,253.0
0:06:40.835,65.7,253.0
0:06:40.882,65.7,253.0
0:06:40.915,63.7,253.0
0:06:40.963,65.7,253.0
0:06:41.042,67.6,253.0
0:06:41.090,67.6,253.0
0:06:41.170,69.5,253.0
0:06:41.250,69.5,254.9
0:06:41.298,69.5,254.9
0:06:41.378,69.5,256.9
0:06:41.458,69.5,258.8
0:06:41.538,69.5,258.8
0:06:41.586,69.5,258.8
0:06:41.666,69.5,264.6
0:06:41.746,69.5,272.3
0:06:41.794,69.5,276.2
0:06:41.874,73.4,283.9
0:06:41.954,75.3,291.6
0:06:42.002,75.3,295.5
0:06:42.082,81.1,303.2
0:06:42.162,85.0,303.2
0:06:42.211,85.0,303.2
0:06:42.290,85.0,303.2
0:06:42.323,85.0,303.2
0:06:42.370,85.0,303.2
0:06:42.418,85.0,303.2
0:06:42.498,85.0,303.2
0:06:42.578,85.0,303.2
0:06:42.626,85.0,303.2
0:06:42.706,85.0,303.2
0:06:42.786,83.0,303.2
0:06:42.834,83.0,303.2
0:06:42.914,83.0,303.2
0:06:42.994,83.0,301.3
0:06:43.042,83.0,299.3
0:06:43.122,83.0,303.2
0:06:43.202,85.0,312.9
0:06:43.250,86.9,316.7
0:06:43.330,90.8,326.4
0:06:43.410,96.6,334.1
0:06:43.458,100.4,338.0
0:06:43.538,106.2,338.0
0:06:43.618,108.2,338.0
0:06:43.666,108.2,338.0
0:06:43.699,106.2,339.9
0:06:43.746,106.2,341.8
0:06:43.826,106.2,343.8
0:06:43.874,110.1,347.6
0:06:43.954,119.7,359.2
0:06:44.034,135.2,372.7
0:06:44.114,152.6,382.4
0:06:44.162,160.3,384.3
0:06:44.242,170.0,386.3
0:06:44.322,173.8,388.2
0:06:44.370,173.8,388.2
0:06:44.450,179.6,386.3
0:06:44.530,183.5,382.4
0:06:44.578,183.5,380.5
0:06:44.658,181.5,378.5
0:06:44.738,183.5,378.5
0:06:44.786,183.5,378.5
0:06:44.866,183.5,378.5
0:06:44.946,183.5,378.5
0:06:44.994,183.5,380.5
0:06:45.074,185.4,378.5
0:06:45.154,187.3,378.5
0:06:45.202,191.2,378.5
0:06:45.282,200.9,380.5
0:06:45.362,214.4,380.5
0:06:45.410,220.2,380.5
0:06:45.490,229.8,372.7
0:06:45.522,231.8,368.9
0:06:45.570,233.7,365.0
0:06:45.618,235.6,363.1
0:06:45.698,239.5,361.1
0:06:45.778,245.3,351.5
0:06:45.826,245.3,345.7
0:06:45.859,243.3,338.0
0:06:45.906,243.3,334.1
0:06:45.986,245.3,322.5
0:06:46.034,249.1,316.7
0:06:46.114,251.1,303.2
0:06:46.194,247.2,295.5
0:06:46.242,243.3,293.6
0:06:46.322,241.4,289.7
0:06:46.403,239.5,289.7
0:06:46.450,239.5,289.7
0:06:46.530,235.6,289.7
0:06:46.610,235.6,291.6
0:06:46.658,235.6,291.6
0:06:46.738,235.6,287.8
0:06:46.818,233.7,280.0
0:06:46.898,226.0,268.4
0:06:46.946,222.1,262.7
0:06:47.026,218.2,245.3
0:06:47.106,214.4,224.0
0:06:47.154,210.5,220.2
0:06:47.234,206.6,216.3
0:06:47.314,204.7,216.3
0:06:47.362,204.7,216.3
0:06:47.442,204.7,218.2
0:06:47.522,202.8,220.2
0:06:47.570,202.8,222.1
0:06:47.650,200.9,224.0
0:06:47.730,200.9,224.0
0:06:47.778,198.9,224.0
0:06:47.858,197.0,226.0
0:06:47.938,195.1,220.2
0:06:47.986,189.3,214.4
0:06:48.066,181.5,206.6
0:06:48.146,173.8,200.9
0:06:48.194,171.9,202.8
0:06:48.274,173.8,206.6
0:06:48.354,177.7,206.6
0:06:48.402,177.7,206.6
0:06:48.482,179.6,204.7
0:06:48.562,183.5,204.7
0:06:48.610,183.5,204.7
0:06:48.691,187.3,202.8
0:06:48.770,189.3,202.8
0:06:48.818,187.3,200.9
0:06:48.898,185.4,202.8
0:06:48.978,185.4,202.8
0:06:49.026,185.4,204.7
0:06:49.106,187.3,206.6
0:06:49.186,189.3,208.6
0:06:49.234,189.3,208.6
0:06:49.314,189.3,208.6
0:06:49.394,187.3,206.6
0:06:49.442,189.3,206.6
0:06:49.522,189.3,204.7
0:06:49.602,191.2,206.6
0:06:49.682,193.1,212.4
0:06:49.730,193.1,214.4
0:06:49.810,206.6,220.2
0:06:49.843,216.3,222.1
0:06:49.890,226.0,224.0
0:06:49.938,235.6,227.9
0:06:50.018,254.9,235.6
0:06:50.098,272.3,247.2
0:06:50.146,282.0,249.1
0:06:50.226,301.3,249.1
0:06:50.306,316.7,253.0
0:06:50.354,324.5,256.9
0:06:50.434,339.9,256.9
0:06:50.514,353.4,260.7
0:06:50.562,361.1,266.5
0:06:50.642,372.7,270.4
0:06:50.722,382.4,272.3
0:06:50.771,384.3,272.3
0:06:50.850,388.2,272.3
0:06:50.930,392.0,276.2
0:06:50.978,392.0,276.2
0:06:51.058,388.2,276.2
0:06:51.138,388.2,276.2
0:06:51.187,388.2,276.2
0:06:51.266,390.1,276.2
0:06:51.346,392.0,276.2
0:06:51.394,392.0,276.2
0:06:51.474,392.0,274.2
0:06:51.554,392.0,274.2
0:06:51.602,392.0,274.2
0:06:51.682,390.1,274.2
0:06:51.762,384.3,276.2
0:06:51.810,382.4,274.2
0:06:51.890,382.4,272.3
0:06:51.970,384.3,266.5
0:06:52.018,384.3,262.7
0:06:52.050,384.3,258.8
0:06:52.098,386.3,254.9
0:06:52.130,386.3,249.1
0:06:52.178,388.2,243.3
0:06:52.231,390.1,237.5
0:06:52.307,392.0,227.9
0:06:52.387,386.3,222.1
0:06:52.467,380.5,222.1
0:06:52.514,378.5,220.2
0:06:52.594,376.6,220.2
0:06:52.674,378.5,220.2
0:06:52.722,378.5,220.2
0:06:52.802,374.7,216.3
0:06:52.882,365.0,206.6
0:06:52.930,359.2,200.9
0:06:53.010,343.8,189.3
0:06:53.090,336.0,189.3
0:06:53.138,334.1,187.3
0:06:53.218,330.2,179.6
0:06:53.298,328.3,168.0
0:06:53.346,326.4,164.2
0:06:53.426,316.7,154.5
0:06:53.506,305.1,137.1
0:06:53.554,303.2,125.5
0:06:53.634,297.4,102.4
0:06:53.714,285.8,86.9
0:06:53.762,280.0,81.1
0:06:53.842,270.4,67.6
0:06:53.922,270.4,63.7
0:06:53.970,270.4,61.8
0:06:54.050,270.4,61.8
0:06:54.083,272.3,61.8
0:06:54.130,272.3,57.9
0:06:54.178,270.4,57.9
0:06:54.258,266.5,59.9
0:06:54.338,266.5,61.8
0:06:54.386,266.5,61.8
0:06:54.466,264.6,61.8
0:06:54.546,264.6,61.8
0:06:54.594,262.7,61.8
0:06:54.674,254.9,59.9
0:06:54.754,247.2,57.9
0:06:54.802,243.3,54.1
0:06:54.882,235.6,54.1
0:06:54.962,237.5,59.9
0:06:55.042,237.5,63.7
0:06:55.090,237.5,63.7
0:06:55.170,237.5,65.7
0:06:55.250,237.5,67.6
0:06:55.298,237.5,69.5
0:06:55.378,239.5,69.5
0:06:55.458,239.5,69.5
0:06:55.506,239.5,69.5
0:06:55.586,239.5,69.5
0:06:55.666,231.8,71.5
0:06:55.714,226.0,73.4
0:06:55.794,216.3,81.1
0:06:55.874,210.5,92.7
0:06:55.922,210.5,92.7
0:06:56.002,208.6,92.7
0:06:56.082,200.9,94.6
0:06:56.130,197.0,94.6
0:06:56.210,185.4,92.7
0:06:56.290,177.7,96.6
0:06:56.338,175.7,96.6
0:06:56.418,162.2,94.6
0:06:56.498,150.6,85.0
0:06:56.546,146.8,85.0
0:06:56.626,144.8,85.0
0:06:56.706,142.9,85.0
0:06:56.754,144.8,85.0
0:06:56.834,144.8,86.9
0:06:56.914,146.8,88.8
0:06:56.962,146.8,90.8
0:06:57.042,144.8,88.8
0:06:57.122,141.0,88.8
0:06:57.170,141.0,88.8
0:06:57.250,141.0,88.8
0:06:57.330,141.0,88.8
0:06:57.378,141.0,88.8
0:06:57.458,141.0,88.8
0:06:57.538,141.0,88.8
0:06:57.586,141.0,88.8
0:06:57.666,144.8,88.8
0:06:57.746,152.6,92.7
0:06:57.826,156.4,92.7
0:06:57.874,158.4,94.6
0:06:57.954,160.3,92.7
0:06:58.034,162.2,92.7
0:06:58.082,162.2,92.7
0:06:58.162,162.2,92.7
0:06:58.242,162.2,92.7
0:06:58.290,162.2,92.7
0:06:58.370,164.2,94.6
0:06:58.402,164.2,100.4
0:06:58.450,168.0,104.3
0:06:58.498,170.0,108.2
0:06:58.578,175.7,108.2
0:06:58.658,183.5,112.0
0:06:58.706,185.4,115.9
0:06:58.786,189.3,121.7
0:06:58.866,195.1,123.6
0:06:58.914,197.0,123.6
0:06:58.947,198.9,125.5
0:06:58.994,198.9,125.5
0:06:59.074,197.0,125.5
0:06:59.122,197.0,125.5
0:06:59.202,197.0,125.5
0:06:59.282,197.0,125.5
0:06:59.330,197.0,127.5
0:06:59.410,197.0,125.5
0:06:59.490,197.0,125.5
0:06:59.538,198.9,127.5
0:06:59.618,197.0,127.5
0:06:59.698,198.9,127.5
0:06:59.746,198.9,127.5
0:06:59.826,197.0,127.5
0:06:59.906,197.0,127.5
0:06:59.954,197.0,127.5
0:07:00.035,198.9,127.5
0:07:00.114,197.0,127.5
0:07:00.162,198.9,127.5
0:07:00.242,198.9,127.5
0:07:00.322,197.0,127.5
0:07:00.402,198.9,127.5
0:07:00.450,198.9,127.5
0:07:00.530,198.9,127.5
0:07:00.610,198.9,127.5
0:07:00.658,198.9,125.5
0:07:00.738,198.9,125.5
0:07:00.818,197.0,125.5
0:07:00.866,197.0,125.5
0:07:00.946,198.9,127.5
0:07:01.026,198.9,127.5
0:07:01.074,198.9,125.5
0:07:01.154,197.0,125.5
0:07:01.234,197.0,125.5
0:07:01.282,197.0,125.5
0:07:01.362,198.9,125.5
0:07:01.442,198.9,125.5
0:07:01.490,198.9,125.5
0:07:01.570,198.9,127.5
0:07:01.650,198.9,127.5
0:07:01.698,198.9,125.5
0:07:01.778,198.9,125.5
0:07:01.858,198.9,127.5
0:07:01.906,198.9,127.5
0:07:01.986,198.9,127.5
0:07:02.066,198.9,125.5
0:07:02.114,198.9,125.5
0:07:02.147,198.9,123.6
0:07:02.194,198.9,121.7
0:07:02.227,197.0,121.7
0:07:02.274,197.0,121.7
0:07:02.322,197.0,121.7
0:07:02.402,197.0,119.7
0:07:02.482,197.0,119.7
0:07:02.531,197.0,121.7
0:07:02.610,198.9,119.7
0:07:02.690,200.9,121.7
0:07:02.738,198.9,121.7
0:07:02.818,197.0,123.6
0:07:02.898,197.0,121.7
0:07:02.946,195.1,121.7
0:07:03.026,195.1,121.7
0:07:03.106,195.1,121.7
0:07:03.186,195.1,121.7
0:07:03.234,197.0,121.7
0:07:03.314,195.1,119.7
0:07:03.394,195.1,119.7
0:07:03.442,197.0,119.7
0:07:03.522,197.0,121.7
0:07:03.602,197.0,119.7
0:07:03.650,197.0,119.7
0:07:03.730,197.0,121.7
0:07:03.810,195.1,123.6
0:07:03.858,195.1,123.6
0:07:03.938,195.1,123.6
0:07:04.018,195.1,121.7
0:07:04.066,193.1,119.7
0:07:04.146,191.2,119.7
0:07:04.226,191.2,119.7
0:07:04.274,189.3,119.7
0:07:04.355,187.3,115.9
0:07:04.434,183.5,113.9
0:07:04.482,181.5,113.9
0:07:04.562,175.7,110.1
0:07:04.642,170.0,106.2
0:07:04.690,166.1,106.2
0:07:04.770,158.4,100.4
0:07:04.850,148.7,92.7
0:07:04.898,144.8,88.8
0:07:04.978,142.9,88.8
0:07:05.058,144.8,88.8
0:07:05.106,146.8,90.8
0:07:05.186,152.6,94.6
0:07:05.266,156.4,96.6
0:07:05.315,156.4,98.5
0:07:05.394,156.4,98.5
0:07:05.474,156.4,98.5
0:07:05.522,156.4,98.5
0:07:05.602,164.2,96.6
0:07:05.634,166.1,100.4
0:07:05.682,166.1,104.3
0:07:05.730,168.0,106.2
0:07:05.810,170.0,108.2
0:07:05.890,168.0,108.2
0:07:05.938,170.0,108.2
0:07:06.019,168.0,108.2
