Time,Centre position X,Centre position Y
0:06:05.776,176.0,194.0
0:06:05.856,176.0,194.0
0:06:05.904,176.0,192.0
0:06:05.984,174.0,192.0
0:06:06.064,174.0,190.0
0:06:06.112,174.0,190.0
0:06:06.192,176.0,188.0
0:06:06.272,176.0,188.0
0:06:06.320,176.0,188.0
0:06:06.400,182.0,192.0
0:06:06.480,184.0,194.0
0:06:06.528,184.0,196.0
0:06:06.608,184.0,196.0
0:06:06.688,184.0,196.0
0:06:06.768,186.0,200.0
0:06:06.816,186.0,200.0
0:06:06.896,186.0,200.0
0:06:06.976,184.0,202.0
0:06:07.024,184.0,202.0
0:06:07.103,184.0,202.0
0:06:07.136,184.0,202.0
0:06:07.184,184.0,202.0
0:06:07.232,184.0,202.0
0:06:07.312,182.0,202.0
0:06:07.392,184.0,202.0
0:06:07.440,184.0,202.0
0:06:07.520,182.0,202.0
0:06:07.600,182.0,202.0
0:06:07.648,182.0,202.0
0:06:07.728,182.0,202.0
0:06:07.808,182.0,202.0
0:06:07.856,182.0,202.0
0:06:07.936,184.0,202.0
0:06:08.016,182.0,202.0
0:06:08.064,182.0,202.0
0:06:08.144,184.0,202.0
0:06:08.224,184.0,202.0
0:06:08.272,182.0,202.0
0:06:08.352,182.0,202.0
0:06:08.431,184.0,202.0
0:06:08.480,186.0,202.0
0:06:08.560,186.0,202.0
0:06:08.640,188.0,204.0
0:06:08.688,190.0,204.0
0:06:08.768,192.0,206.0
0:06:08.848,192.0,204.0
0:06:08.896,192.0,204.0
0:06:08.976,196.0,202.0
0:06:09.056,198.0,198.0
0:06:09.104,202.0,198.0
0:06:09.184,206.0,202.0
0:06:09.264,210.0,202.0
0:06:09.312,210.0,202.0
0:06:09.392,210.0,202.0
0:06:09.472,206.0,202.0
0:06:09.552,202.0,202.0
0:06:09.600,202.0,204.0
0:06:09.680,202.0,206.0
0:06:09.760,204.0,204.0
0:06:09.808,206.0,202.0
0:06:09.887,208.0,200.0
0:06:09.920,208.0,198.0
0:06:09.968,210.0,198.0
0:06:10.016,210.0,198.0
0:06:10.096,212.0,196.0
0:06:10.176,212.0,196.0
0:06:10.224,212.0,196.0
0:06:10.304,212.0,196.0
0:06:10.384,210.0,196.0
0:06:10.432,210.0,196.0
0:06:10.512,208.0,198.0
0:06:10.592,208.0,198.0
0:06:10.640,208.0,198.0
0:06:10.720,208.0,198.0
0:06:10.800,210.0,198.0
0:06:10.848,210.0,196.0
0:06:10.928,210.0,196.0
0:06:11.008,212.0,194.0
0:06:11.056,212.0,192.0
0:06:11.136,214.0,190.0
0:06:11.216,216.0,192.0
0:06:11.264,216.0,192.0
0:06:11.344,218.0,192.0
0:06:11.423,220.0,194.0
0:06:11.472,220.0,194.0
0:06:11.551,224.0,196.0
0:06:11.584,226.0,196.0
0:06:11.632,228.0,194.0
0:06:11.680,228.0,194.0
0:06:11.760,228.0,192.0
0:06:11.840,226.0,192.0
0:06:11.888,226.0,192.0
0:06:11.968,226.0,192.0
0:06:12.048,230.0,192.0
0:06:12.128,230.0,192.0
0:06:12.176,228.0,192.0
0:06:12.256,228.0,192.0
0:06:12.336,228.0,192.0
0:06:12.384,228.0,192.0
0:06:12.464,226.0,192.0
0:06:12.544,226.0,192.0
0:06:12.592,228.0,192.0
0:06:12.672,226.0,190.0
0:06:12.752,226.0,190.0
0:06:12.800,226.0,190.0
0:06:12.880,228.0,190.0
0:06:12.960,230.0,190.0
0:06:13.008,232.0,188.0
0:06:13.088,234.0,186.0
0:06:13.168,236.0,186.0
0:06:13.216,236.0,188.0
0:06:13.296,236.0,186.0
0:06:13.376,238.0,186.0
0:06:13.424,240.0,188.0
0:06:13.504,244.0,188.0
0:06:13.584,250.0,190.0
0:06:13.632,250.0,190.0
0:06:13.712,252.0,190.0
0:06:13.792,252.0,188.0
0:06:13.840,252.0,188.0
0:06:13.920,252.0,188.0
0:06:14.000,252.0,188.0
0:06:14.048,252.0,188.0
0:06:14.128,252.0,188.0
0:06:14.208,252.0,188.0
0:06:14.255,252.0,188.0
0:06:14.336,252.0,188.0
0:06:14.416,252.0,188.0
0:06:14.464,252.0,188.0
0:06:14.544,252.0,188.0
0:06:14.624,252.0,188.0
0:06:14.672,252.0,188.0
0:06:14.752,252.0,188.0
0:06:14.832,252.0,188.0
0:06:14.912,252.0,188.0
0:06:14.960,252.0,188.0
0:06:15.039,252.0,188.0
0:06:15.072,252.0,188.0
0:06:15.120,252.0,188.0
0:06:15.168,252.0,188.0
0:06:15.247,252.0,188.0
0:06:15.280,254.0,186.0
0:06:15.328,254.0,186.0
0:06:15.376,254.0,186.0
0:06:15.456,258.0,186.0
0:06:15.536,262.0,184.0
0:06:15.584,266.0,184.0
0:06:15.664,272.0,186.0
0:06:15.743,278.0,186.0
0:06:15.792,282.0,188.0
0:06:15.872,284.0,188.0
0:06:15.952,290.0,184.0
0:06:16.000,292.0,182.0
0:06:16.079,298.0,184.0
0:06:16.112,300.0,186.0
0:06:16.160,302.0,190.0
0:06:16.208,304.0,190.0
0:06:16.288,310.0,194.0
0:06:16.368,316.0,198.0
0:06:16.416,320.0,200.0
0:06:16.496,330.0,200.0
0:06:16.576,338.0,202.0
0:06:16.624,340.0,204.0
0:06:16.704,348.0,210.0
0:06:16.784,358.0,214.0
0:06:16.832,362.0,212.0
0:06:16.912,372.0,210.0
0:06:16.992,380.0,212.0
0:06:17.040,386.0,214.0
0:06:17.120,396.0,222.0
0:06:17.200,408.0,226.0
0:06:17.248,414.0,226.0
0:06:17.328,426.0,226.0
0:06:17.408,436.0,232.0
0:06:17.456,440.0,236.0
0:06:17.536,450.0,244.0
0:06:17.616,460.0,246.0
0:06:17.696,468.0,248.0
0:06:17.744,468.0,250.0
0:06:17.824,468.0,254.0
0:06:17.904,468.0,254.0
0:06:17.952,468.0,254.0
0:06:18.032,468.0,254.0
0:06:18.112,468.0,254.0
0:06:18.160,468.0,254.0
0:06:18.240,468.0,254.0
0:06:18.320,468.0,252.0
0:06:18.368,468.0,252.0
0:06:18.448,468.0,252.0
0:06:18.528,466.0,252.0
0:06:18.576,468.0,252.0
0:06:18.656,468.0,252.0
0:06:18.736,468.0,252.0
0:06:18.783,468.0,252.0
0:06:18.816,466.0,254.0
0:06:18.864,466.0,254.0
0:06:18.944,466.0,256.0
0:06:18.992,466.0,258.0
0:06:19.072,466.0,262.0
0:06:19.152,468.0,262.0
0:06:19.200,468.0,262.0
0:06:19.280,466.0,262.0
0:06:19.359,464.0,262.0
0:06:19.408,464.0,260.0
0:06:19.487,464.0,260.0
0:06:19.520,464.0,262.0
0:06:19.568,464.0,262.0
0:06:19.616,464.0,262.0
0:06:19.695,462.0,264.0
0:06:19.728,462.0,264.0
0:06:19.776,462.0,264.0
0:06:19.824,462.0,266.0
0:06:19.904,462.0,266.0
0:06:19.984,462.0,266.0
0:06:20.032,462.0,266.0
0:06:20.112,462.0,266.0
0:06:20.143,460.0,268.0
0:06:20.191,460.0,266.0
0:06:20.224,460.0,266.0
0:06:20.272,460.0,268.0
0:06:20.320,460.0,268.0
0:06:20.400,458.0,268.0
0:06:20.480,458.0,268.0
0:06:20.528,458.0,268.0
0:06:20.608,458.0,268.0
0:06:20.687,458.0,270.0
0:06:20.736,456.0,270.0
0:06:20.816,454.0,268.0
0:06:20.896,452.0,268.0
0:06:20.944,452.0,268.0
0:06:21.024,452.0,270.0
0:06:21.104,452.0,270.0
0:06:21.152,452.0,272.0
0:06:21.231,452.0,270.0
0:06:21.264,452.0,270.0
0:06:21.311,452.0,270.0
0:06:21.360,452.0,270.0
0:06:21.440,452.0,272.0
0:06:21.520,452.0,270.0
0:06:21.568,452.0,270.0
0:06:21.648,452.0,272.0
0:06:21.728,452.0,270.0
0:06:21.775,452.0,270.0
0:06:21.855,452.0,270.0
0:06:21.888,452.0,270.0
0:06:21.936,452.0,270.0
0:06:21.984,452.0,270.0
0:06:22.064,452.0,270.0
0:06:22.144,452.0,270.0
0:06:22.192,452.0,270.0
0:06:22.272,452.0,270.0
0:06:22.352,452.0,270.0
0:06:22.399,452.0,270.0
0:06:22.432,452.0,270.0
0:06:22.480,452.0,270.0
0:06:22.560,452.0,270.0
0:06:22.608,452.0,270.0
0:06:22.688,452.0,270.0
0:06:22.768,452.0,270.0
0:06:22.816,452.0,270.0
0:06:22.896,452.0,270.0
0:06:22.976,452.0,270.0
0:06:23.024,452.0,270.0
0:06:23.104,452.0,272.0
0:06:23.184,454.0,270.0
0:06:23.232,454.0,270.0
0:06:23.312,454.0,272.0
0:06:23.392,454.0,274.0
0:06:23.472,454.0,274.0
0:06:23.520,454.0,274.0
0:06:23.600,454.0,274.0
0:06:23.680,454.0,276.0
0:06:23.728,454.0,280.0
0:06:23.808,454.0,286.0
0:06:23.888,452.0,286.0
0:06:23.936,450.0,286.0
0:06:24.016,450.0,286.0
0:06:24.096,450.0,284.0
0:06:24.144,448.0,284.0
0:06:24.224,446.0,284.0
0:06:24.304,448.0,284.0
0:06:24.352,450.0,284.0
0:06:24.432,450.0,288.0
0:06:24.512,452.0,294.0
0:06:24.560,450.0,296.0
0:06:24.640,450.0,304.0
0:06:24.720,452.0,308.0
0:06:24.768,454.0,312.0
0:06:24.848,450.0,322.0
0:06:24.928,452.0,330.0
0:06:24.976,452.0,336.0
0:06:25.056,456.0,340.0
0:06:25.136,456.0,344.0
0:06:25.184,456.0,344.0
0:06:25.264,456.0,344.0
0:06:25.343,452.0,344.0
0:06:25.392,452.0,344.0
0:06:25.472,452.0,348.0
0:06:25.552,450.0,348.0
0:06:25.600,450.0,348.0
0:06:25.680,448.0,348.0
0:06:25.760,448.0,350.0
0:06:25.807,448.0,350.0
0:06:25.840,448.0,352.0
0:06:25.888,448.0,352.0
0:06:25.968,448.0,352.0
0:06:26.048,450.0,350.0
0:06:26.096,450.0,350.0
0:06:26.176,450.0,352.0
0:06:26.256,448.0,352.0
0:06:26.304,448.0,352.0
0:06:26.384,448.0,352.0
0:06:26.464,450.0,352.0
0:06:26.512,450.0,352.0
0:06:26.592,450.0,352.0
0:06:26.672,450.0,352.0
0:06:26.720,450.0,352.0
0:06:26.800,450.0,352.0
0:06:26.880,450.0,352.0
0:06:26.928,450.0,352.0
0:06:27.008,450.0,352.0
0:06:27.088,448.0,352.0
0:06:27.136,448.0,352.0
0:06:27.216,446.0,352.0
0:06:27.295,446.0,352.0
0:06:27.344,446.0,350.0
0:06:27.424,444.0,350.0
0:06:27.504,444.0,352.0
0:06:27.552,442.0,352.0
0:06:27.631,442.0,352.0
0:06:27.664,442.0,352.0
0:06:27.712,442.0,352.0
0:06:27.760,442.0,352.0
0:06:27.840,440.0,352.0
0:06:27.872,442.0,352.0
0:06:27.919,442.0,352.0
0:06:27.968,442.0,354.0
0:06:28.048,444.0,354.0
0:06:28.128,442.0,352.0
0:06:28.176,442.0,352.0
0:06:28.256,442.0,352.0
0:06:28.336,444.0,352.0
0:06:28.384,444.0,354.0
0:06:28.464,444.0,354.0
0:06:28.544,444.0,352.0
0:06:28.592,444.0,352.0
0:06:28.672,444.0,352.0
0:06:28.751,444.0,354.0
0:06:28.784,444.0,352.0
0:06:28.832,444.0,352.0
0:06:28.880,444.0,352.0
0:06:28.960,444.0,352.0
0:06:29.040,444.0,354.0
0:06:29.088,442.0,354.0
0:06:29.168,444.0,354.0
0:06:29.248,442.0,354.0
0:06:29.296,442.0,354.0
0:06:29.376,442.0,354.0
0:06:29.456,442.0,354.0
0:06:29.504,442.0,354.0
0:06:29.583,442.0,354.0
0:06:29.616,442.0,354.0
0:06:29.664,442.0,354.0
0:06:29.712,442.0,354.0
0:06:29.792,442.0,354.0
0:06:29.872,442.0,352.0
0:06:29.920,442.0,352.0
0:06:30.000,442.0,352.0
0:06:30.080,442.0,352.0
0:06:30.128,442.0,352.0
0:06:30.208,442.0,352.0
0:06:30.288,442.0,352.0
0:06:30.336,442.0,352.0
0:06:30.416,442.0,352.0
0:06:30.496,442.0,352.0
0:06:30.544,442.0,352.0
0:06:30.624,442.0,352.0
0:06:30.704,442.0,352.0
0:06:30.752,444.0,352.0
0:06:30.832,444.0,352.0
0:06:30.912,442.0,352.0
0:06:30.960,442.0,354.0
0:06:31.040,444.0,352.0
0:06:31.120,444.0,352.0
0:06:31.168,442.0,354.0
0:06:31.248,442.0,354.0
0:06:31.328,442.0,354.0
0:06:31.376,442.0,354.0
0:06:31.456,442.0,354.0
0:06:31.536,442.0,354.0
0:06:31.616,442.0,354.0
0:06:31.664,442.0,354.0
0:06:31.744,442.0,354.0
0:06:31.823,442.0,354.0
0:06:31.872,442.0,354.0
0:06:31.952,442.0,354.0
0:06:32.032,442.0,354.0
0:06:32.080,442.0,354.0
0:06:32.160,442.0,354.0
0:06:32.240,442.0,354.0
0:06:32.288,442.0,354.0
0:06:32.368,442.0,354.0
0:06:32.448,442.0,354.0
0:06:32.496,442.0,354.0
0:06:32.576,442.0,354.0
0:06:32.656,442.0,354.0
0:06:32.704,442.0,354.0
0:06:32.784,442.0,354.0
0:06:32.864,442.0,354.0
0:06:32.912,442.0,354.0
0:06:32.992,442.0,354.0
0:06:33.072,442.0,354.0
0:06:33.120,442.0,354.0
0:06:33.200,442.0,354.0
0:06:33.280,442.0,354.0
0:06:33.328,442.0,354.0
0:06:33.408,442.0,354.0
0:06:33.488,442.0,354.0
0:06:33.536,442.0,356.0
0:06:33.616,440.0,356.0
0:06:33.696,440.0,358.0
0:06:33.744,440.0,360.0
0:06:33.824,438.0,360.0
0:06:33.904,436.0,358.0
0:06:33.952,436.0,358.0
0:06:34.032,436.0,358.0
0:06:34.112,434.0,358.0
0:06:34.192,432.0,360.0
0:06:34.240,432.0,360.0
0:06:34.320,428.0,360.0
0:06:34.400,428.0,360.0
0:06:34.448,430.0,360.0
0:06:34.528,432.0,360.0
0:06:34.608,432.0,360.0
0:06:34.656,430.0,360.0
0:06:34.736,432.0,360.0
0:06:34.816,432.0,360.0
0:06:34.864,432.0,360.0
0:06:34.944,432.0,360.0
0:06:35.024,432.0,362.0
0:06:35.072,432.0,362.0
0:06:35.152,430.0,362.0
0:06:35.231,430.0,360.0
0:06:35.312,432.0,362.0
0:06:35.360,432.0,362.0
0:06:35.488,432.0,360.0
0:06:35.567,432.0,360.0
0:06:35.600,432.0,360.0
0:06:35.647,432.0,362.0
0:06:35.695,432.0,362.0
0:06:35.776,430.0,362.0
0:06:35.856,430.0,362.0
0:06:35.904,432.0,360.0
0:06:36.000,430.0,362.0
0:06:36.080,430.0,362.0
0:06:36.144,430.0,362.0
0:06:36.208,430.0,362.0
0:06:36.272,430.0,362.0
0:06:36.336,430.0,362.0
0:06:36.400,430.0,362.0
0:06:36.464,430.0,362.0
0:06:36.544,430.0,362.0
0:06:36.608,430.0,362.0
0:06:36.671,430.0,362.0
0:06:36.736,430.0,362.0
0:06:36.800,430.0,362.0
0:06:36.864,430.0,362.0
0:06:36.944,430.0,362.0
0:06:37.008,432.0,362.0
0:06:37.072,432.0,362.0
0:06:37.136,430.0,364.0
0:06:37.200,430.0,364.0
0:06:37.264,430.0,364.0
0:06:37.344,432.0,362.0
0:06:37.408,432.0,362.0
0:06:37.472,430.0,364.0
0:06:37.536,430.0,362.0
0:06:37.600,430.0,362.0
0:06:37.663,430.0,362.0
0:06:37.728,430.0,362.0
0:06:37.808,430.0,362.0
0:06:37.872,430.0,362.0
0:06:37.936,430.0,362.0
0:06:38.000,430.0,362.0
0:06:38.064,430.0,362.0
0:06:38.128,430.0,362.0
0:06:38.175,430.0,362.0
0:06:38.224,430.0,362.0
0:06:38.304,430.0,362.0
0:06:38.384,430.0,362.0
0:06:38.432,430.0,362.0
0:06:38.512,430.0,362.0
0:06:38.592,430.0,362.0
0:06:38.640,430.0,362.0
0:06:38.719,430.0,362.0
0:06:38.800,430.0,362.0
0:06:38.848,430.0,362.0
0:06:38.928,430.0,362.0
0:06:39.008,430.0,362.0
0:06:39.088,430.0,362.0
0:06:39.136,430.0,362.0
0:06:39.216,430.0,362.0
0:06:39.296,430.0,362.0
0:06:39.344,430.0,362.0
0:06:39.424,430.0,362.0
0:06:39.504,430.0,362.0
0:06:39.552,430.0,362.0
0:06:39.632,430.0,362.0
0:06:39.711,430.0,362.0
0:06:39.760,430.0,362.0
0:06:39.840,430.0,362.0
0:06:39.920,430.0,362.0
0:06:39.968,430.0,362.0
0:06:40.048,430.0,362.0
0:06:40.127,430.0,362.0
0:06:40.176,430.0,362.0
0:06:40.256,430.0,362.0
0:06:40.336,430.0,362.0
0:06:40.384,430.0,360.0
0:06:40.464,430.0,362.0
0:06:40.544,430.0,362.0
0:06:40.592,430.0,362.0
0:06:40.672,430.0,362.0
0:06:40.752,430.0,362.0
0:06:40.800,430.0,362.0
0:06:40.880,430.0,362.0
0:06:40.959,430.0,362.0
0:06:41.008,430.0,362.0
0:06:41.088,430.0,362.0
0:06:41.168,430.0,362.0
0:06:41.216,430.0,362.0
0:06:41.296,430.0,362.0
0:06:41.376,430.0,362.0
0:06:41.424,430.0,362.0
0:06:41.504,430.0,362.0
0:06:41.584,430.0,362.0
0:06:41.632,430.0,362.0
0:06:41.712,430.0,362.0
0:06:41.792,430.0,362.0
0:06:41.872,430.0,362.0
0:06:41.920,430.0,362.0
0:06:41.999,430.0,362.0
0:06:42.032,430.0,362.0
0:06:42.080,430.0,362.0
0:06:42.128,430.0,362.0
0:06:42.207,430.0,362.0
0:06:42.288,430.0,362.0
0:06:42.335,430.0,362.0
0:06:42.416,430.0,362.0
0:06:42.496,430.0,362.0
0:06:42.544,430.0,362.0
0:06:42.623,430.0,362.0
0:06:42.656,430.0,362.0
0:06:42.704,430.0,362.0
0:06:42.752,430.0,362.0
0:06:42.831,430.0,362.0
0:06:42.864,430.0,362.0
0:06:42.911,430.0,362.0
0:06:42.960,430.0,362.0
0:06:43.039,430.0,362.0
0:06:43.072,430.0,362.0
0:06:43.120,430.0,362.0
0:06:43.168,430.0,362.0
0:06:43.247,430.0,362.0
0:06:43.280,430.0,362.0
0:06:43.328,430.0,362.0
0:06:43.376,430.0,362.0
0:06:43.455,430.0,362.0
0:06:43.488,430.0,362.0
0:06:43.536,430.0,362.0
0:06:43.584,430.0,362.0
0:06:43.664,430.0,362.0
0:06:43.743,430.0,362.0
0:06:43.792,430.0,362.0
0:06:43.871,430.0,362.0
0:06:43.904,430.0,362.0
0:06:43.952,430.0,362.0
0:06:43.999,430.0,362.0
0:06:44.032,430.0,362.0
0:06:44.080,430.0,362.0
0:06:44.160,430.0,362.0
0:06:44.207,430.0,362.0
0:06:44.240,430.0,362.0
0:06:44.288,430.0,362.0
0:06:44.367,430.0,362.0
0:06:44.416,430.0,362.0
0:06:44.496,430.0,362.0
0:06:44.576,430.0,362.0
0:06:44.656,430.0,362.0
0:06:44.704,430.0,362.0
0:06:44.784,430.0,362.0
0:06:44.864,430.0,362.0
0:06:44.912,430.0,362.0
0:06:44.992,430.0,362.0
0:06:45.072,430.0,362.0
0:06:45.120,430.0,362.0
0:06:45.200,430.0,362.0
0:06:45.280,430.0,362.0
0:06:45.328,430.0,362.0
0:06:45.407,430.0,362.0
0:06:45.440,430.0,362.0
0:06:45.488,430.0,362.0
0:06:45.536,430.0,362.0
0:06:45.616,430.0,362.0
0:06:45.696,430.0,362.0
0:06:45.744,428.0,362.0
0:06:45.823,428.0,364.0
0:06:45.856,428.0,364.0
0:06:45.904,428.0,366.0
0:06:45.952,428.0,366.0
0:06:46.032,428.0,368.0
0:06:46.112,426.0,372.0
0:06:46.160,426.0,374.0
0:06:46.239,424.0,376.0
0:06:46.272,424.0,374.0
0:06:46.320,422.0,374.0
0:06:46.368,422.0,374.0
0:06:46.448,422.0,374.0
0:06:46.528,422.0,376.0
0:06:46.575,422.0,378.0
0:06:46.655,424.0,380.0
0:06:46.688,422.0,382.0
0:06:46.736,420.0,384.0
0:06:46.784,420.0,384.0
0:06:46.864,422.0,382.0
0:06:46.944,422.0,380.0
0:06:46.992,422.0,380.0
0:06:47.072,422.0,382.0
0:06:47.152,420.0,386.0
0:06:47.231,420.0,388.0
0:06:47.280,420.0,390.0
0:06:47.360,420.0,394.0
0:06:47.440,416.0,394.0
0:06:47.488,416.0,392.0
0:06:47.568,416.0,392.0
0:06:47.648,416.0,394.0
0:06:47.696,414.0,394.0
0:06:47.775,412.0,396.0
0:06:47.856,412.0,394.0
0:06:47.904,412.0,394.0
0:06:47.984,412.0,394.0
0:06:48.064,410.0,394.0
0:06:48.112,410.0,394.0
0:06:48.191,410.0,394.0
0:06:48.224,410.0,394.0
0:06:48.272,410.0,394.0
0:06:48.320,410.0,394.0
0:06:48.400,410.0,394.0
0:06:48.480,410.0,392.0
0:06:48.528,410.0,392.0
0:06:48.608,410.0,392.0
0:06:48.688,410.0,392.0
0:06:48.735,410.0,392.0
0:06:48.816,410.0,392.0
0:06:48.895,410.0,392.0
0:06:48.944,410.0,392.0
0:06:49.024,410.0,392.0
0:06:49.104,410.0,392.0
0:06:49.152,410.0,392.0
0:06:49.231,410.0,392.0
0:06:49.264,410.0,392.0
0:06:49.312,410.0,392.0
0:06:49.360,410.0,392.0
0:06:49.440,410.0,392.0
0:06:49.520,410.0,392.0
0:06:49.568,410.0,392.0
0:06:49.648,410.0,392.0
0:06:49.728,410.0,392.0
0:06:49.776,410.0,392.0
0:06:49.856,410.0,392.0
0:06:49.936,410.0,392.0
0:06:50.016,410.0,392.0
0:06:50.064,410.0,392.0
0:06:50.144,410.0,392.0
0:06:50.223,410.0,392.0
0:06:50.272,410.0,392.0
0:06:50.352,410.0,392.0
0:06:50.432,410.0,392.0
0:06:50.480,410.0,392.0
0:06:50.559,410.0,392.0
0:06:50.640,410.0,392.0
0:06:50.688,410.0,392.0
0:06:50.768,410.0,392.0
0:06:50.848,410.0,392.0
0:06:50.896,410.0,392.0
0:06:50.976,410.0,392.0
0:06:51.056,410.0,392.0
0:06:51.104,410.0,392.0
0:06:51.183,410.0,392.0
0:06:51.216,410.0,392.0
0:06:51.264,410.0,392.0
0:06:51.312,410.0,392.0
0:06:51.391,410.0,392.0
0:06:51.424,410.0,392.0
0:06:51.471,410.0,392.0
0:06:51.519,410.0,392.0
0:06:51.599,410.0,392.0
0:06:51.632,410.0,392.0
0:06:51.680,410.0,392.0
0:06:51.728,410.0,392.0
0:06:51.808,410.0,392.0
0:06:51.888,410.0,392.0
0:06:51.936,410.0,392.0
0:06:52.016,410.0,392.0
0:06:52.096,410.0,392.0
0:06:52.144,410.0,392.0
0:06:52.224,410.0,392.0
0:06:52.303,410.0,392.0
0:06:52.352,410.0,392.0
0:06:52.431,410.0,392.0
0:06:52.464,410.0,392.0
0:06:52.512,410.0,392.0
0:06:52.560,410.0,392.0
0:06:52.640,410.0,392.0
0:06:52.720,410.0,392.0
0:06:52.768,410.0,392.0
0:06:52.847,410.0,392.0
0:06:52.928,410.0,392.0
0:06:53.008,410.0,392.0
0:06:53.056,410.0,392.0
0:06:53.136,412.0,392.0
0:06:53.216,412.0,392.0
0:06:53.264,412.0,394.0
0:06:53.344,412.0,394.0
0:06:53.424,412.0,394.0
0:06:53.471,412.0,394.0
0:06:53.504,412.0,394.0
0:06:53.552,412.0,396.0
0:06:53.632,412.0,396.0
0:06:53.680,412.0,396.0
0:06:53.759,410.0,396.0
0:06:53.792,412.0,396.0
0:06:53.839,412.0,396.0
0:06:53.888,412.0,396.0
0:06:53.968,412.0,396.0
0:06:54.047,412.0,396.0
0:06:54.096,412.0,396.0
0:06:54.176,412.0,396.0
0:06:54.256,412.0,396.0
0:06:54.303,412.0,396.0
0:06:54.336,412.0,396.0
0:06:54.383,412.0,396.0
0:06:54.416,412.0,396.0
0:06:54.464,412.0,396.0
0:06:54.512,412.0,396.0
0:06:54.592,412.0,396.0
0:06:54.671,412.0,396.0
0:06:54.720,412.0,396.0
0:06:54.800,412.0,396.0
0:06:54.879,412.0,396.0
0:06:54.928,412.0,396.0
0:06:55.008,412.0,396.0
0:06:55.087,412.0,396.0
0:06:55.135,412.0,396.0
0:06:55.168,412.0,396.0
0:06:55.216,410.0,398.0
0:06:55.296,410.0,400.0
0:06:55.344,408.0,400.0
0:06:55.424,406.0,402.0
0:06:55.503,406.0,402.0
0:06:55.551,406.0,404.0
0:06:55.632,408.0,402.0
0:06:55.712,408.0,402.0
0:06:55.792,410.0,402.0
0:06:55.839,410.0,402.0
0:06:55.872,408.0,402.0
0:06:55.920,408.0,402.0
0:06:56.000,408.0,402.0
0:06:56.047,408.0,402.0
0:06:56.080,408.0,402.0
0:06:56.127,408.0,402.0
0:06:56.160,408.0,402.0
0:06:56.207,408.0,402.0
0:06:56.256,408.0,402.0
0:06:56.336,408.0,402.0
0:06:56.416,408.0,402.0
0:06:56.464,410.0,400.0
0:06:56.543,408.0,402.0
0:06:56.576,408.0,402.0
0:06:56.624,408.0,404.0
0:06:56.672,408.0,406.0
0:06:56.751,406.0,410.0
0:06:56.832,404.0,412.0
0:06:56.879,404.0,412.0
0:06:56.960,402.0,414.0
0:06:57.040,400.0,416.0
0:06:57.088,398.0,418.0
0:06:57.168,396.0,416.0
0:06:57.248,396.0,414.0
0:06:57.296,396.0,414.0
0:06:57.376,394.0,414.0
0:06:57.456,394.0,416.0
0:06:57.504,394.0,418.0
0:06:57.584,394.0,420.0
0:06:57.664,392.0,424.0
0:06:57.712,390.0,422.0
0:06:57.792,390.0,422.0
0:06:57.872,388.0,422.0
0:06:57.920,386.0,422.0
0:06:58.000,382.0,424.0
0:06:58.079,378.0,424.0
0:06:58.128,374.0,424.0
0:06:58.208,370.0,426.0
0:06:58.288,366.0,428.0
0:06:58.336,364.0,428.0
0:06:58.415,364.0,424.0
0:06:58.448,364.0,424.0
0:06:58.496,364.0,424.0
0:06:58.576,364.0,424.0
0:06:58.624,364.0,424.0
0:06:58.704,364.0,424.0
0:06:58.784,362.0,424.0
0:06:58.832,362.0,424.0
0:06:58.912,364.0,424.0
0:06:58.991,362.0,424.0
0:06:59.040,362.0,424.0
0:06:59.120,362.0,424.0
0:06:59.200,360.0,422.0
0:06:59.248,360.0,422.0
0:06:59.328,358.0,424.0
0:06:59.408,358.0,424.0
0:06:59.456,358.0,424.0
0:06:59.535,358.0,422.0
0:06:59.568,356.0,422.0
0:06:59.615,356.0,422.0
0:06:59.664,356.0,420.0
0:06:59.744,356.0,420.0
0:06:59.824,358.0,418.0
0:06:59.872,356.0,416.0
0:06:59.951,354.0,414.0
0:06:59.984,354.0,414.0
0:07:00.031,354.0,414.0
0:07:00.080,354.0,412.0
0:07:00.160,352.0,410.0
0:07:00.240,350.0,406.0
0:07:00.288,350.0,402.0
0:07:00.368,352.0,398.0
0:07:00.495,352.0,402.0
0:07:00.575,354.0,400.0
0:07:00.656,356.0,396.0
0:07:00.704,356.0,394.0
0:07:00.784,356.0,388.0
0:07:00.864,354.0,382.0
0:07:00.912,354.0,380.0
0:07:00.992,356.0,378.0
0:07:01.072,358.0,378.0
0:07:01.119,358.0,378.0
0:07:01.200,360.0,378.0
0:07:01.280,360.0,376.0
0:07:01.359,360.0,376.0
0:07:01.408,360.0,376.0
0:07:01.488,360.0,376.0
0:07:01.567,362.0,378.0
0:07:01.615,362.0,378.0
0:07:01.696,362.0,378.0
0:07:01.775,362.0,378.0
0:07:01.823,362.0,378.0
0:07:01.904,362.0,378.0
0:07:01.984,362.0,378.0
0:07:02.032,362.0,378.0
0:07:02.112,362.0,378.0
0:07:02.191,360.0,376.0
0:07:02.240,360.0,376.0
0:07:02.320,360.0,378.0
0:07:02.399,360.0,380.0
0:07:02.447,360.0,380.0
0:07:02.480,360.0,380.0
0:07:02.528,358.0,380.0
0:07:02.608,358.0,378.0
0:07:02.656,356.0,378.0
0:07:02.736,356.0,376.0
0:07:02.816,356.0,376.0
0:07:02.863,356.0,376.0
0:07:02.944,356.0,376.0
