Time,Centre position X,Centre position Y
0:05:53.178,106.2,328.3
0:05:53.258,102.4,322.5
0:05:53.306,104.3,320.6
0:05:53.386,106.2,316.7
0:05:53.465,110.1,314.8
0:05:53.514,108.2,312.9
0:05:53.594,102.4,307.1
0:05:53.674,86.9,295.5
0:05:53.722,79.2,291.6
0:05:53.801,69.5,280.0
0:05:53.834,67.6,276.2
0:05:53.882,67.6,270.4
0:05:53.930,67.6,266.5
0:05:54.010,69.5,262.7
0:05:54.089,65.7,256.9
0:05:54.138,63.7,253.0
0:05:54.218,59.9,241.4
0:05:54.298,57.9,235.6
0:05:54.346,59.9,231.8
0:05:54.426,61.8,227.9
0:05:54.506,61.8,226.0
0:05:54.554,61.8,226.0
0:05:54.634,61.8,226.0
0:05:54.714,61.8,227.9
0:05:54.762,63.7,227.9
0:05:54.842,63.7,227.9
0:05:54.921,63.7,227.9
0:05:54.954,65.7,227.9
0:05:55.002,65.7,226.0
0:05:55.050,65.7,226.0
0:05:55.130,63.7,226.0
0:05:55.210,63.7,226.0
0:05:55.258,63.7,222.1
0:05:55.338,61.8,218.2
0:05:55.418,59.9,220.2
0:05:55.466,57.9,218.2
0:05:55.546,57.9,218.2
0:05:55.626,57.9,220.2
0:05:55.674,57.9,220.2
0:05:55.753,56.0,220.2
0:05:55.786,54.1,220.2
0:05:55.834,54.1,220.2
0:05:55.882,56.0,220.2
0:05:55.962,57.9,222.1
0:05:56.042,63.7,222.1
0:05:56.090,69.5,224.0
0:05:56.170,77.3,227.9
0:05:56.250,88.8,231.8
0:05:56.298,90.8,231.8
0:05:56.378,94.6,231.8
0:05:56.458,94.6,235.6
0:05:56.506,94.6,239.5
0:05:56.586,90.8,241.4
0:05:56.666,86.9,245.3
0:05:56.746,85.0,245.3
0:05:56.794,85.0,247.2
0:05:56.874,86.9,245.3
0:05:56.922,86.9,245.3
0:05:57.002,88.8,245.3
0:05:57.082,90.8,243.3
0:05:57.130,92.7,243.3
0:05:57.210,94.6,241.4
0:05:57.290,96.6,241.4
0:05:57.338,96.6,241.4
0:05:57.418,96.6,239.5
0:05:57.498,96.6,239.5
0:05:57.546,96.6,239.5
0:05:57.626,96.6,239.5
0:05:57.706,96.6,239.5
0:05:57.786,96.6,239.5
0:05:57.834,96.6,239.5
0:05:57.914,96.6,239.5
0:05:57.993,96.6,239.5
0:05:58.042,96.6,239.5
0:05:58.122,96.6,239.5
0:05:58.202,96.6,239.5
0:05:58.250,96.6,239.5
0:05:58.330,96.6,239.5
0:05:58.410,96.6,239.5
0:05:58.458,96.6,239.5
0:05:58.538,96.6,239.5
0:05:58.618,96.6,239.5
0:05:58.666,96.6,239.5
0:05:58.746,96.6,239.5
0:05:58.826,96.6,245.3
0:05:58.874,100.4,247.2
0:05:58.954,108.2,247.2
0:05:59.034,115.9,245.3
0:05:59.082,119.7,241.4
0:05:59.162,129.4,235.6
0:05:59.242,139.1,229.8
0:05:59.290,146.8,227.9
0:05:59.370,166.1,226.0
0:05:59.450,183.5,216.3
0:05:59.498,193.1,212.4
0:05:59.578,204.7,208.6
0:05:59.658,216.3,210.5
0:05:59.706,226.0,212.4
0:05:59.786,245.3,208.6
0:05:59.866,266.5,202.8
0:05:59.914,276.2,200.9
0:05:59.994,295.5,200.9
0:06:00.074,310.9,191.2
0:06:00.122,318.7,185.4
0:06:00.202,338.0,177.7
0:06:00.282,361.1,173.8
0:06:00.362,376.6,170.0
0:06:00.410,380.5,168.0
0:06:00.490,382.4,170.0
0:06:00.570,386.3,173.8
0:06:00.618,390.1,175.7
0:06:00.698,392.0,185.4
0:06:00.778,394.0,189.3
0:06:00.826,395.9,189.3
0:06:00.906,395.9,187.3
0:06:00.986,395.9,187.3
0:06:01.034,395.9,187.3
0:06:01.114,397.8,189.3
0:06:01.194,397.8,191.2
0:06:01.242,399.8,191.2
0:06:01.322,401.7,191.2
0:06:01.401,401.7,195.1
0:06:01.450,403.6,195.1
0:06:01.530,405.6,195.1
0:06:01.610,403.6,193.1
0:06:01.658,401.7,195.1
0:06:01.737,397.8,197.0
0:06:01.770,395.9,197.0
0:06:01.817,394.0,198.9
0:06:01.865,395.9,198.9
0:06:01.946,401.7,204.7
0:06:02.026,407.5,212.4
0:06:02.074,409.4,214.4
0:06:02.170,405.6,226.0
0:06:02.250,403.6,227.9
0:06:02.314,405.6,227.9
0:06:02.378,405.6,229.8
0:06:02.442,407.5,231.8
0:06:02.506,407.5,235.6
0:06:02.570,407.5,241.4
0:06:02.634,407.5,247.2
0:06:02.714,407.5,247.2
0:06:02.778,409.4,249.1
0:06:02.841,409.4,253.0
0:06:02.906,407.5,254.9
0:06:02.970,405.6,254.9
0:06:03.034,405.6,254.9
0:06:03.114,405.6,253.0
0:06:03.178,405.6,253.0
0:06:03.242,407.5,253.0
0:06:03.306,407.5,254.9
0:06:03.370,405.6,254.9
0:06:03.434,405.6,254.9
0:06:03.514,405.6,254.9
0:06:03.578,405.6,254.9
0:06:03.642,407.5,253.0
0:06:03.706,407.5,253.0
0:06:03.770,409.4,254.9
0:06:03.833,407.5,253.0
0:06:03.898,407.5,253.0
0:06:03.978,407.5,253.0
0:06:04.042,407.5,253.0
0:06:04.106,407.5,253.0
0:06:04.170,407.5,253.0
0:06:04.234,407.5,253.0
0:06:04.298,407.5,253.0
0:06:04.345,407.5,253.0
0:06:04.394,407.5,253.0
0:06:04.474,407.5,253.0
0:06:04.554,407.5,253.0
0:06:04.602,407.5,253.0
0:06:04.682,407.5,253.0
0:06:04.762,407.5,253.0
0:06:04.810,407.5,253.0
0:06:04.889,407.5,253.0
0:06:04.970,405.6,253.0
0:06:05.018,403.6,253.0
0:06:05.098,401.7,251.1
0:06:05.178,401.7,251.1
0:06:05.258,401.7,251.1
0:06:05.306,399.8,251.1
0:06:05.386,399.8,251.1
0:06:05.466,399.8,251.1
0:06:05.514,401.7,251.1
0:06:05.594,401.7,254.9
0:06:05.674,399.8,256.9
0:06:05.722,399.8,256.9
0:06:05.802,395.9,260.7
0:06:05.881,392.0,268.4
0:06:05.930,390.1,272.3
0:06:06.010,384.3,282.0
0:06:06.090,378.5,299.3
0:06:06.138,374.7,307.1
0:06:06.218,365.0,326.4
0:06:06.297,359.2,338.0
0:06:06.346,357.3,343.8
0:06:06.426,353.4,351.5
0:06:06.506,349.6,351.5
0:06:06.554,347.6,351.5
0:06:06.634,345.7,353.4
0:06:06.714,343.8,357.3
0:06:06.762,341.8,359.2
0:06:06.842,338.0,363.1
0:06:06.922,330.2,370.8
0:06:06.970,326.4,374.7
0:06:07.050,314.8,380.5
0:06:07.129,295.5,386.3
0:06:07.178,285.8,388.2
0:06:07.258,276.2,394.0
0:06:07.338,272.3,397.8
0:06:07.386,270.4,397.8
0:06:07.466,270.4,394.0
0:06:07.546,270.4,392.0
0:06:07.594,270.4,394.0
0:06:07.674,264.6,395.9
0:06:07.754,256.9,394.0
0:06:07.802,254.9,394.0
0:06:07.882,254.9,394.0
0:06:07.962,256.9,390.1
0:06:08.042,254.9,388.2
0:06:08.090,249.1,388.2
0:06:08.169,235.6,388.2
0:06:08.202,226.0,388.2
0:06:08.250,218.2,386.3
0:06:08.298,210.5,384.3
0:06:08.377,193.1,376.6
0:06:08.458,177.7,372.7
0:06:08.505,168.0,370.8
0:06:08.586,152.6,368.9
0:06:08.666,148.7,366.9
0:06:08.714,146.8,365.0
0:06:08.793,146.8,361.1
0:06:08.826,146.8,361.1
0:06:08.874,146.8,359.2
0:06:08.922,146.8,361.1
0:06:09.001,150.6,363.1
0:06:09.034,150.6,363.1
0:06:09.081,150.6,365.0
0:06:09.130,148.7,366.9
0:06:09.209,144.8,366.9
0:06:09.242,144.8,366.9
0:06:09.290,144.8,366.9
0:06:09.338,144.8,365.0
0:06:09.417,144.8,365.0
0:06:09.450,144.8,365.0
0:06:09.498,146.8,365.0
0:06:09.546,146.8,365.0
0:06:09.625,146.8,365.0
0:06:09.658,146.8,365.0
0:06:09.706,146.8,365.0
0:06:09.754,146.8,365.0
0:06:09.834,146.8,365.0
0:06:09.913,146.8,363.1
0:06:09.962,144.8,363.1
0:06:10.041,144.8,365.0
0:06:10.074,144.8,365.0
0:06:10.122,144.8,365.0
0:06:10.169,144.8,365.0
0:06:10.202,142.9,365.0
0:06:10.250,142.9,363.1
0:06:10.330,142.9,363.1
0:06:10.377,142.9,363.1
0:06:10.410,141.0,363.1
0:06:10.458,142.9,363.1
0:06:10.537,141.0,363.1
0:06:10.586,141.0,361.1
0:06:10.666,139.1,361.1
0:06:10.746,133.3,363.1
0:06:10.826,133.3,365.0
0:06:10.874,131.3,365.0
0:06:10.954,127.5,361.1
0:06:11.034,125.5,359.2
0:06:11.082,125.5,357.3
0:06:11.162,125.5,355.4
0:06:11.242,123.6,353.4
0:06:11.290,119.7,351.5
0:06:11.370,113.9,349.6
0:06:11.450,110.1,347.6
0:06:11.498,104.3,343.8
0:06:11.577,98.5,338.0
0:06:11.610,96.6,334.1
0:06:11.658,96.6,328.3
0:06:11.706,96.6,324.5
0:06:11.786,92.7,318.7
0:06:11.866,85.0,312.9
0:06:11.914,81.1,309.0
0:06:11.993,79.2,303.2
0:06:12.026,79.2,299.3
0:06:12.074,79.2,299.3
0:06:12.122,81.1,299.3
0:06:12.202,81.1,299.3
0:06:12.282,81.1,299.3
0:06:12.330,79.2,299.3
0:06:12.409,77.3,297.4
0:06:12.442,75.3,297.4
0:06:12.490,75.3,297.4
0:06:12.538,73.4,297.4
0:06:12.618,73.4,297.4
0:06:12.698,73.4,299.3
0:06:12.745,71.5,299.3
0:06:12.825,71.5,297.4
0:06:12.858,73.4,297.4
0:06:12.906,75.3,297.4
0:06:12.954,77.3,295.5
0:06:13.034,85.0,291.6
0:06:13.114,88.8,287.8
0:06:13.162,88.8,285.8
0:06:13.242,83.0,280.0
0:06:13.322,79.2,272.3
0:06:13.401,77.3,258.8
0:06:13.450,79.2,256.9
0:06:13.530,85.0,260.7
0:06:13.610,88.8,272.3
0:06:13.658,92.7,278.1
0:06:13.738,100.4,282.0
0:06:13.770,106.2,278.1
0:06:13.818,113.9,274.2
0:06:13.866,119.7,266.5
0:06:13.945,139.1,247.2
0:06:14.026,162.2,229.8
0:06:14.074,171.9,220.2
0:06:14.154,187.3,195.1
0:06:14.234,208.6,179.6
0:06:14.282,222.1,171.9
0:06:14.361,237.5,150.6
0:06:14.394,245.3,142.9
0:06:14.442,253.0,135.2
0:06:14.490,260.7,129.4
0:06:14.570,276.2,117.8
0:06:14.650,285.8,102.4
0:06:14.698,289.7,96.6
0:06:14.778,295.5,92.7
0:06:14.858,301.3,94.6
0:06:14.905,303.2,96.6
0:06:14.986,301.3,98.5
0:06:15.065,297.4,94.6
0:06:15.114,293.6,92.7
0:06:15.194,289.7,86.9
0:06:15.226,285.8,83.0
0:06:15.274,283.9,77.3
0:06:15.322,282.0,73.4
0:06:15.401,280.0,63.7
0:06:15.434,278.1,59.9
0:06:15.482,276.2,56.0
0:06:15.530,274.2,56.0
0:06:15.610,274.2,61.8
0:06:15.690,274.2,61.8
0:06:15.738,276.2,61.8
0:06:15.818,276.2,61.8
0:06:15.898,272.3,61.8
0:06:15.946,272.3,61.8
0:06:16.026,274.2,61.8
0:06:16.106,272.3,59.9
0:06:16.186,270.4,59.9
0:06:16.234,272.3,61.8
0:06:16.314,270.4,61.8
0:06:16.393,266.5,57.9
0:06:16.442,264.6,57.9
0:06:16.522,262.7,56.0
0:06:16.602,266.5,59.9
0:06:16.650,268.4,59.9
0:06:16.729,274.2,59.9
0:06:16.810,278.1,59.9
0:06:16.858,280.0,57.9
0:06:16.938,282.0,57.9
0:06:17.018,282.0,57.9
0:06:17.066,282.0,57.9
0:06:17.146,282.0,56.0
0:06:17.226,282.0,57.9
0:06:17.274,282.0,57.9
0:06:17.353,283.9,63.7
0:06:17.386,283.9,67.6
0:06:17.434,287.8,73.4
0:06:17.482,291.6,79.2
0:06:17.561,293.6,83.0
0:06:17.594,295.5,81.1
0:06:17.641,295.5,79.2
0:06:17.689,295.5,77.3
0:06:17.769,291.6,77.3
0:06:17.802,291.6,77.3
0:06:17.850,291.6,77.3
0:06:17.898,291.6,77.3
0:06:17.978,291.6,79.2
0:06:18.058,291.6,81.1
0:06:18.106,289.7,81.1
0:06:18.186,283.9,79.2
0:06:18.266,274.2,77.3
0:06:18.314,268.4,77.3
0:06:18.394,262.7,73.4
0:06:18.473,254.9,73.4
0:06:18.522,251.1,75.3
0:06:18.554,249.1,77.3
0:06:18.601,247.2,77.3
0:06:18.634,247.2,73.4
0:06:18.682,247.2,71.5
0:06:18.730,249.1,69.5
0:06:18.810,254.9,67.6
0:06:18.890,258.8,69.5
0:06:18.938,258.8,73.4
0:06:19.017,258.8,81.1
0:06:19.098,260.7,88.8
0:06:19.178,262.7,100.4
0:06:19.226,262.7,106.2
0:06:19.306,258.8,113.9
0:06:19.386,256.9,119.7
0:06:19.434,256.9,125.5
0:06:19.514,254.9,142.9
0:06:19.594,249.1,166.1
0:06:19.641,245.3,179.6
0:06:19.674,243.3,191.2
0:06:19.722,241.4,202.8
0:06:19.802,237.5,222.1
0:06:19.850,233.7,229.8
0:06:19.929,224.0,241.4
0:06:19.962,218.2,249.1
0:06:20.009,216.3,256.9
0:06:20.058,212.4,264.6
0:06:20.138,200.9,274.2
0:06:20.217,185.4,280.0
0:06:20.266,179.6,285.8
0:06:20.346,171.9,299.3
0:06:20.426,166.1,309.0
0:06:20.473,160.3,312.9
0:06:20.506,154.5,314.8
0:06:20.553,148.7,318.7
0:06:20.586,144.8,326.4
0:06:20.634,141.0,332.2
0:06:20.682,137.1,339.9
0:06:20.762,133.3,349.6
0:06:20.841,131.3,349.6
0:06:20.890,131.3,349.6
0:06:20.970,131.3,349.6
0:06:21.049,133.3,349.6
0:06:21.098,133.3,349.6
0:06:21.178,135.2,349.6
0:06:21.257,135.2,349.6
0:06:21.305,135.2,349.6
0:06:21.338,135.2,349.6
0:06:21.386,135.2,349.6
0:06:21.466,135.2,349.6
0:06:21.514,135.2,349.6
0:06:21.594,135.2,349.6
0:06:21.673,135.2,349.6
0:06:21.721,135.2,349.6
0:06:21.802,135.2,349.6
0:06:21.882,135.2,349.6
0:06:21.962,135.2,349.6
0:06:22.009,135.2,349.6
0:06:22.042,137.1,351.5
0:06:22.090,139.1,353.4
0:06:22.170,148.7,363.1
0:06:22.217,154.5,370.8
0:06:22.250,158.4,376.6
0:06:22.297,164.2,382.4
0:06:22.330,168.0,388.2
0:06:22.377,173.8,390.1
0:06:22.426,179.6,392.0
0:06:22.506,187.3,392.0
0:06:22.586,189.3,394.0
0:06:22.634,187.3,394.0
0:06:22.713,185.4,392.0
0:06:22.746,183.5,390.1
0:06:22.794,183.5,390.1
0:06:22.842,183.5,390.1
0:06:22.921,183.5,390.1
0:06:23.002,183.5,388.2
0:06:23.049,181.5,388.2
0:06:23.130,181.5,388.2
0:06:23.210,181.5,388.2
0:06:23.258,181.5,388.2
0:06:23.338,183.5,390.1
0:06:23.418,185.4,394.0
0:06:23.466,185.4,394.0
0:06:23.546,187.3,395.9
0:06:23.626,187.3,395.9
0:06:23.674,187.3,397.8
0:06:23.754,189.3,397.8
0:06:23.834,191.2,399.8
0:06:23.882,193.1,399.8
0:06:23.962,191.2,399.8
0:06:24.042,193.1,399.8
0:06:24.090,193.1,399.8
0:06:24.170,195.1,399.8
0:06:24.249,198.9,399.8
0:06:24.298,198.9,399.8
0:06:24.378,198.9,395.9
0:06:24.458,193.1,394.0
0:06:24.506,191.2,392.0
0:06:24.585,187.3,388.2
0:06:24.618,183.5,386.3
0:06:24.666,181.5,386.3
0:06:24.746,177.7,384.3
0:06:24.794,175.7,384.3
0:06:24.874,173.8,380.5
0:06:24.954,171.9,376.6
0:06:25.002,171.9,376.6
0:06:25.082,170.0,374.7
0:06:25.161,166.1,374.7
0:06:25.210,158.4,374.7
0:06:25.290,142.9,370.8
0:06:25.370,125.5,361.1
0:06:25.418,119.7,353.4
0:06:25.498,106.2,336.0
0:06:25.578,94.6,324.5
0:06:25.626,88.8,320.6
0:06:25.705,85.0,310.9
0:06:25.738,85.0,309.0
0:06:25.785,85.0,309.0
0:06:25.834,86.9,309.0
0:06:25.914,86.9,310.9
0:06:25.994,85.0,310.9
0:06:26.042,83.0,310.9
0:06:26.121,81.1,309.0
0:06:26.154,79.2,307.1
0:06:26.201,75.3,303.2
0:06:26.250,73.4,301.3
0:06:26.330,73.4,301.3
0:06:26.410,73.4,303.2
0:06:26.458,75.3,303.2
0:06:26.538,75.3,303.2
0:06:26.618,77.3,301.3
0:06:26.665,79.2,299.3
0:06:26.745,79.2,301.3
0:06:26.826,77.3,297.4
0:06:26.874,77.3,293.6
0:06:26.954,69.5,276.2
0:06:27.034,63.7,254.9
0:06:27.082,61.8,241.4
0:06:27.162,63.7,220.2
0:06:27.242,67.6,197.0
0:06:27.289,67.6,187.3
0:06:27.370,71.5,171.9
0:06:27.450,79.2,171.9
0:06:27.529,81.1,175.7
0:06:27.578,85.0,175.7
0:06:27.658,86.9,175.7
0:06:27.737,88.8,175.7
0:06:27.785,88.8,175.7
0:06:27.866,88.8,175.7
0:06:27.945,88.8,175.7
0:06:27.993,88.8,175.7
0:06:28.074,88.8,175.7
0:06:28.154,88.8,175.7
0:06:28.202,88.8,175.7
0:06:28.282,88.8,175.7
0:06:28.361,86.9,175.7
0:06:28.410,86.9,175.7
0:06:28.490,86.9,175.7
0:06:28.569,86.9,175.7
0:06:28.617,86.9,175.7
0:06:28.650,86.9,175.7
0:06:28.698,86.9,175.7
0:06:28.778,83.0,179.6
0:06:28.826,83.0,181.5
0:06:28.906,81.1,183.5
0:06:28.986,83.0,183.5
0:06:29.033,86.9,181.5
0:06:29.114,100.4,175.7
0:06:29.145,110.1,173.8
0:06:29.193,119.7,171.9
0:06:29.242,129.4,170.0
0:06:29.321,148.7,166.1
0:06:29.354,156.4,166.1
0:06:29.401,166.1,166.1
0:06:29.449,177.7,164.2
0:06:29.530,197.0,158.4
0:06:29.610,218.2,156.4
0:06:29.657,227.9,152.6
0:06:29.690,235.6,146.8
0:06:29.738,243.3,142.9
0:06:29.818,266.5,144.8
0:06:29.866,280.0,148.7
0:06:29.946,307.1,152.6
0:06:30.026,328.3,148.7
0:06:30.105,351.5,152.6
0:06:30.154,363.1,154.5
0:06:30.186,372.7,158.4
0:06:30.233,376.6,160.3
0:06:30.314,374.7,160.3
0:06:30.362,374.7,162.2
0:06:30.394,374.7,164.2
0:06:30.442,378.5,166.1
0:06:30.521,388.2,173.8
0:06:30.569,394.0,179.6
0:06:30.649,397.8,189.3
0:06:30.682,395.9,187.3
0:06:30.730,395.9,187.3
0:06:30.778,392.0,187.3
0:06:30.858,388.2,185.4
0:06:30.937,386.3,187.3
0:06:30.985,386.3,189.3
0:06:31.018,386.3,193.1
0:06:31.065,386.3,197.0
0:06:31.097,386.3,204.7
0:06:31.145,386.3,214.4
0:06:31.194,386.3,226.0
0:06:31.273,382.4,247.2
0:06:31.306,382.4,256.9
0:06:31.353,378.5,268.4
0:06:31.401,378.5,280.0
0:06:31.481,380.5,299.3
0:06:31.514,380.5,305.1
0:06:31.562,378.5,310.9
0:06:31.610,376.6,312.9
0:06:31.689,374.7,312.9
0:06:31.722,372.7,314.8
0:06:31.770,372.7,316.7
0:06:31.818,372.7,318.7
0:06:31.897,366.9,328.3
0:06:31.930,363.1,332.2
0:06:31.978,361.1,338.0
0:06:32.026,361.1,343.8
0:06:32.105,357.3,349.6
0:06:32.186,351.5,351.5
0:06:32.234,349.6,351.5
0:06:32.314,341.8,357.3
0:06:32.394,334.1,366.9
0:06:32.442,330.2,370.8
0:06:32.521,322.5,378.5
0:06:32.602,310.9,382.4
0:06:32.650,305.1,382.4
0:06:32.729,301.3,382.4
0:06:32.762,299.3,382.4
0:06:32.810,299.3,384.3
0:06:32.890,301.3,384.3
0:06:32.938,301.3,384.3
0:06:33.017,301.3,384.3
0:06:33.097,301.3,384.3
0:06:33.146,299.3,384.3
0:06:33.225,295.5,386.3
0:06:33.258,295.5,384.3
0:06:33.306,295.5,386.3
0:06:33.354,295.5,386.3
0:06:33.433,297.4,386.3
0:06:33.513,297.4,386.3
0:06:33.561,297.4,386.3
0:06:33.594,297.4,386.3
0:06:33.642,297.4,386.3
0:06:33.722,297.4,386.3
0:06:33.770,297.4,386.3
0:06:33.850,297.4,386.3
0:06:33.930,297.4,386.3
0:06:33.977,297.4,386.3
0:06:34.058,299.3,386.3
0:06:34.137,305.1,380.5
0:06:34.185,305.1,380.5
0:06:34.218,303.2,380.5
0:06:34.266,303.2,380.5
0:06:34.346,299.3,378.5
0:06:34.393,295.5,378.5
0:06:34.474,287.8,378.5
0:06:34.553,278.1,378.5
0:06:34.602,272.3,376.6
0:06:34.682,260.7,374.7
0:06:34.762,253.0,370.8
0:06:34.810,249.1,368.9
0:06:34.890,233.7,366.9
0:06:34.969,218.2,370.8
0:06:35.018,212.4,372.7
0:06:35.097,202.8,372.7
0:06:35.130,200.9,368.9
0:06:35.177,200.9,368.9
0:06:35.226,200.9,366.9
0:06:35.305,200.9,366.9
0:06:35.337,202.8,365.0
0:06:35.386,202.8,365.0
0:06:35.433,202.8,365.0
0:06:35.465,202.8,366.9
0:06:35.513,202.8,366.9
0:06:35.546,202.8,366.9
0:06:35.626,202.8,366.9
0:06:35.674,202.8,366.9
0:06:35.722,202.8,366.9
0:06:35.801,202.8,366.9
0:06:35.834,202.8,366.9
0:06:35.882,202.8,366.9
0:06:35.930,202.8,366.9
0:06:36.010,202.8,366.9
0:06:36.090,202.8,366.9
0:06:36.138,202.8,366.9
0:06:36.218,202.8,366.9
0:06:36.297,202.8,366.9
0:06:36.345,202.8,366.9
0:06:36.425,202.8,366.9
0:06:36.458,202.8,366.9
0:06:36.505,202.8,366.9
0:06:36.554,202.8,366.9
0:06:36.666,202.8,366.9
0:06:36.713,202.8,366.9
0:06:36.761,202.8,366.9
0:06:36.842,204.7,365.0
0:06:36.922,202.8,363.1
0:06:36.970,200.9,361.1
0:06:37.049,195.1,357.3
0:06:37.082,193.1,355.4
0:06:37.130,187.3,353.4
0:06:37.210,175.7,349.6
0:06:37.258,171.9,347.6
0:06:37.337,166.1,338.0
0:06:37.386,164.2,332.2
0:06:37.465,154.5,322.5
0:06:37.545,144.8,314.8
0:06:37.594,137.1,310.9
0:06:37.673,119.7,299.3
0:06:37.705,108.2,293.6
0:06:37.802,86.9,283.9
0:06:37.881,79.2,278.1
0:06:37.914,81.1,274.2
0:06:37.962,83.0,272.3
0:06:38.009,86.9,272.3
0:06:38.042,90.8,270.4
0:06:38.090,92.7,270.4
0:06:38.170,96.6,268.4
0:06:38.249,98.5,266.5
0:06:38.298,98.5,266.5
0:06:38.329,100.4,264.6
0:06:38.377,100.4,266.5
0:06:38.410,100.4,266.5
0:06:38.457,98.5,266.5
0:06:38.505,100.4,266.5
0:06:38.537,100.4,268.4
0:06:38.586,100.4,268.4
0:06:38.617,102.4,270.4
0:06:38.665,104.3,274.2
0:06:38.713,106.2,276.2
0:06:38.746,104.3,278.1
0:06:38.793,104.3,280.0
0:06:38.826,102.4,280.0
0:06:38.874,102.4,280.0
0:06:38.921,102.4,278.1
0:06:38.953,104.3,276.2
0:06:39.001,104.3,276.2
0:06:39.081,110.1,276.2
0:06:39.130,112.0,278.1
0:06:39.209,119.7,280.0
0:06:39.242,125.5,282.0
0:06:39.290,127.5,283.9
0:06:39.338,131.3,285.8
0:06:39.418,131.3,285.8
0:06:39.497,127.5,283.9
0:06:39.545,125.5,282.0
0:06:39.625,125.5,280.0
0:06:39.705,123.6,280.0
0:06:39.753,125.5,280.0
0:06:39.786,125.5,280.0
0:06:39.834,125.5,280.0
0:06:39.914,125.5,280.0
0:06:39.962,125.5,280.0
0:06:40.042,125.5,280.0
0:06:40.121,127.5,280.0
0:06:40.169,127.5,280.0
0:06:40.249,127.5,278.1
0:06:40.329,127.5,278.1
0:06:40.378,127.5,280.0
0:06:40.458,127.5,280.0
0:06:40.537,127.5,280.0
0:06:40.586,127.5,280.0
0:06:40.665,127.5,280.0
0:06:40.746,127.5,280.0
0:06:40.794,127.5,280.0
0:06:40.874,127.5,280.0
0:06:40.954,127.5,280.0
0:06:41.033,127.5,280.0
0:06:41.081,127.5,280.0
0:06:41.114,127.5,280.0
0:06:41.162,127.5,280.0
0:06:41.241,127.5,280.0
0:06:41.289,127.5,280.0
0:06:41.322,127.5,280.0
0:06:41.369,127.5,280.0
0:06:41.402,127.5,280.0
0:06:41.449,127.5,278.1
0:06:41.497,129.4,280.0
0:06:41.578,129.4,278.1
0:06:41.657,129.4,276.2
0:06:41.706,129.4,274.2
0:06:41.785,131.3,272.3
0:06:41.866,131.3,266.5
0:06:41.913,133.3,264.6
0:06:41.994,137.1,256.9
0:06:42.074,141.0,251.1
0:06:42.121,142.9,247.2
0:06:42.201,144.8,243.3
0:06:42.282,144.8,243.3
0:06:42.330,144.8,243.3
0:06:42.410,144.8,243.3
0:06:42.489,142.9,243.3
0:06:42.537,142.9,245.3
0:06:42.570,142.9,247.2
0:06:42.618,142.9,247.2
0:06:42.698,146.8,249.1
0:06:42.746,148.7,251.1
0:06:42.826,158.4,253.0
0:06:42.905,170.0,256.9
0:06:42.954,175.7,256.9
0:06:43.034,191.2,260.7
0:06:43.113,204.7,266.5
0:06:43.162,210.5,268.4
0:06:43.242,214.4,274.2
0:06:43.321,222.1,280.0
0:06:43.369,226.0,280.0
0:06:43.449,235.6,283.9
0:06:43.482,239.5,287.8
0:06:43.530,243.3,293.6
0:06:43.610,249.1,305.1
0:06:43.658,256.9,310.9
0:06:43.737,274.2,318.7
0:06:43.770,282.0,324.5
0:06:43.817,287.8,330.2
0:06:43.865,293.6,336.0
0:06:43.945,307.1,345.7
0:06:44.026,318.7,349.6
0:06:44.074,320.6,347.6
0:06:44.153,320.6,349.6
0:06:44.234,318.7,353.4
0:06:44.282,316.7,353.4
0:06:44.361,318.7,353.4
0:06:44.394,318.7,353.4
0:06:44.441,318.7,353.4
0:06:44.490,318.7,353.4
0:06:44.569,318.7,353.4
0:06:44.602,316.7,353.4
0:06:44.650,316.7,353.4
0:06:44.698,316.7,353.4
0:06:44.778,316.7,353.4
0:06:44.857,316.7,353.4
0:06:44.906,316.7,353.4
0:06:44.985,316.7,353.4
0:06:45.018,316.7,353.4
0:06:45.065,316.7,353.4
0:06:45.114,316.7,353.4
0:06:45.193,316.7,353.4
0:06:45.273,316.7,353.4
0:06:45.322,316.7,353.4
0:06:45.401,316.7,353.4
0:06:45.434,316.7,353.4
0:06:45.481,316.7,353.4
0:06:45.529,316.7,353.4
0:06:45.562,316.7,353.4
0:06:45.610,316.7,353.4
0:06:45.690,318.7,353.4
0:06:45.737,318.7,353.4
0:06:45.817,318.7,353.4
0:06:45.850,318.7,353.4
0:06:45.897,318.7,353.4
0:06:45.945,318.7,353.4
0:06:46.026,318.7,353.4
0:06:46.106,318.7,353.4
0:06:46.154,318.7,353.4
0:06:46.234,318.7,353.4
0:06:46.313,318.7,353.4
0:06:46.393,318.7,353.4
0:06:46.442,318.7,353.4
0:06:46.521,318.7,353.4
0:06:46.554,316.7,353.4
0:06:46.602,316.7,351.5
0:06:46.650,314.8,353.4
0:06:46.682,312.9,351.5
0:06:46.730,312.9,351.5
0:06:46.762,312.9,353.4
0:06:46.809,312.9,353.4
0:06:46.857,312.9,353.4
0:06:46.890,312.9,355.4
0:06:46.937,312.9,357.3
0:06:47.017,312.9,359.2
0:06:47.066,310.9,359.2
0:06:47.146,309.0,359.2
0:06:47.225,309.0,361.1
0:06:47.273,309.0,361.1
0:06:47.306,309.0,361.1
0:06:47.353,309.0,361.1
0:06:47.386,307.1,361.1
0:06:47.433,307.1,361.1
0:06:47.482,307.1,361.1
