Time,Centre position X,Centre position Y
0:06:05.380,260.7,312.9
0:06:05.413,262.7,312.9
0:06:05.461,260.7,312.9
0:06:05.540,258.8,310.9
0:06:05.588,256.9,310.9
0:06:05.621,253.0,310.9
0:06:05.668,251.1,310.9
0:06:05.748,243.3,312.9
0:06:05.796,239.5,312.9
0:06:05.876,233.7,312.9
0:06:05.957,222.1,309.0
0:06:06.004,214.4,310.9
0:06:06.084,198.9,312.9
0:06:06.164,181.5,309.0
0:06:06.213,171.9,305.1
0:06:06.292,158.4,301.3
0:06:06.372,146.8,303.2
0:06:06.420,141.0,303.2
0:06:06.453,135.2,299.3
0:06:06.500,131.3,297.4
0:06:06.580,115.9,299.3
0:06:06.628,110.1,299.3
0:06:06.708,104.3,299.3
0:06:06.788,100.4,297.4
0:06:06.868,98.5,293.6
0:06:06.949,98.5,289.7
0:06:06.997,96.6,287.8
0:06:07.076,92.7,283.9
0:06:07.124,90.8,283.9
0:06:07.157,90.8,282.0
0:06:07.204,90.8,280.0
0:06:07.237,88.8,278.1
0:06:07.284,86.9,276.2
0:06:07.364,85.0,268.4
0:06:07.412,86.9,266.5
0:06:07.445,86.9,264.6
0:06:07.493,88.8,264.6
0:06:07.540,88.8,264.6
0:06:07.620,88.8,253.0
0:06:07.653,88.8,247.2
0:06:07.701,90.8,241.4
0:06:07.749,92.7,233.7
0:06:07.781,94.6,224.0
0:06:07.828,100.4,214.4
0:06:07.908,112.0,198.9
0:06:07.956,115.9,189.3
0:06:08.036,117.8,170.0
0:06:08.069,123.6,160.3
0:06:08.116,129.4,150.6
0:06:08.165,135.2,141.0
0:06:08.244,146.8,125.5
0:06:08.325,152.6,110.1
0:06:08.373,156.4,104.3
0:06:08.405,160.3,100.4
0:06:08.453,162.2,98.5
0:06:08.532,164.2,98.5
0:06:08.580,164.2,98.5
0:06:08.613,164.2,100.4
0:06:08.661,164.2,100.4
0:06:08.740,162.2,100.4
0:06:08.789,162.2,102.4
0:06:08.868,164.2,102.4
0:06:08.948,171.9,104.3
0:06:08.997,179.6,106.2
0:06:09.077,191.2,104.3
0:06:09.156,204.7,104.3
0:06:09.205,210.5,104.3
0:06:09.285,222.1,108.2
0:06:09.364,239.5,110.1
0:06:09.412,249.1,110.1
0:06:09.445,260.7,110.1
0:06:09.492,272.3,110.1
0:06:09.525,283.9,112.0
0:06:09.572,293.6,113.9
0:06:09.652,312.9,113.9
0:06:09.701,322.5,113.9
0:06:09.780,338.0,113.9
0:06:09.861,351.5,119.7
0:06:09.908,353.4,121.7
0:06:09.988,353.4,121.7
0:06:10.069,355.4,123.6
0:06:10.117,357.3,125.5
0:06:10.196,359.2,133.3
0:06:10.276,363.1,139.1
0:06:10.324,366.9,142.9
0:06:10.404,372.7,152.6
0:06:10.484,378.5,160.3
0:06:10.532,378.5,166.1
0:06:10.612,378.5,171.9
0:06:10.692,380.5,181.5
0:06:10.741,382.4,185.4
0:06:10.772,384.3,189.3
0:06:10.820,386.3,193.1
0:06:10.900,390.1,202.8
0:06:10.948,390.1,204.7
0:06:11.028,388.2,202.8
0:06:11.060,386.3,200.9
0:06:11.108,386.3,198.9
0:06:11.156,386.3,198.9
0:06:11.236,386.3,198.9
0:06:11.316,386.3,200.9
0:06:11.364,384.3,200.9
0:06:11.444,384.3,204.7
0:06:11.524,382.4,206.6
0:06:11.573,382.4,206.6
0:06:11.652,384.3,204.7
0:06:11.733,386.3,202.8
0:06:11.781,386.3,200.9
0:06:11.860,384.3,204.7
0:06:11.893,384.3,206.6
0:06:11.940,382.4,208.6
0:06:11.988,380.5,210.5
0:06:12.068,376.6,214.4
0:06:12.149,370.8,220.2
0:06:12.229,363.1,227.9
0:06:12.277,357.3,233.7
0:06:12.356,339.9,241.4
0:06:12.389,328.3,245.3
0:06:12.436,320.6,249.1
0:06:12.484,312.9,253.0
0:06:12.564,303.2,258.8
0:06:12.597,299.3,258.8
0:06:12.644,299.3,258.8
0:06:12.693,299.3,256.9
0:06:12.773,299.3,256.9
0:06:12.853,297.4,258.8
0:06:12.901,293.6,260.7
0:06:12.981,289.7,262.7
0:06:13.061,287.8,260.7
0:06:13.109,289.7,260.7
0:06:13.188,287.8,260.7
0:06:13.269,289.7,260.7
0:06:13.316,289.7,260.7
0:06:13.349,289.7,260.7
0:06:13.396,289.7,262.7
0:06:13.429,285.8,262.7
0:06:13.476,282.0,264.6
0:06:13.525,280.0,266.5
0:06:13.605,272.3,274.2
0:06:13.685,266.5,276.2
0:06:13.733,264.6,276.2
0:06:13.812,264.6,274.2
0:06:13.845,264.6,274.2
0:06:13.893,266.5,272.3
0:06:13.941,268.4,272.3
0:06:14.021,270.4,272.3
0:06:14.101,270.4,272.3
0:06:14.148,268.4,270.4
0:06:14.181,268.4,270.4
0:06:14.228,266.5,270.4
0:06:14.261,264.6,270.4
0:06:14.309,264.6,268.4
0:06:14.357,260.7,268.4
0:06:14.436,254.9,266.5
0:06:14.469,253.0,264.6
0:06:14.517,249.1,264.6
0:06:14.565,245.3,262.7
0:06:14.645,237.5,258.8
0:06:14.724,226.0,249.1
0:06:14.772,218.2,241.4
0:06:14.852,204.7,231.8
0:06:14.885,197.0,226.0
0:06:14.933,187.3,220.2
0:06:15.012,171.9,206.6
0:06:15.061,166.1,198.9
0:06:15.172,142.9,187.3
0:06:15.220,135.2,185.4
0:06:15.268,129.4,181.5
0:06:15.348,119.7,173.8
0:06:15.429,113.9,168.0
0:06:15.477,112.0,168.0
0:06:15.556,110.1,170.0
0:06:15.636,115.9,170.0
0:06:15.685,117.8,168.0
0:06:15.764,119.7,166.1
0:06:15.844,125.5,158.4
0:06:15.893,127.5,152.6
0:06:15.973,127.5,146.8
0:06:16.053,127.5,139.1
0:06:16.101,127.5,137.1
0:06:16.180,129.4,139.1
0:06:16.260,131.3,139.1
0:06:16.309,135.2,137.1
0:06:16.389,144.8,133.3
0:06:16.468,152.6,123.6
0:06:16.517,154.5,119.7
0:06:16.596,160.3,110.1
0:06:16.629,164.2,106.2
0:06:16.677,168.0,104.3
0:06:16.724,171.9,98.5
0:06:16.756,173.8,92.7
0:06:16.805,175.7,86.9
0:06:16.884,177.7,75.3
0:06:16.964,179.6,71.5
0:06:17.013,181.5,71.5
0:06:17.092,183.5,73.4
0:06:17.172,183.5,73.4
0:06:17.220,185.4,73.4
0:06:17.300,185.4,75.3
0:06:17.348,185.4,75.3
0:06:17.428,185.4,77.3
0:06:17.509,185.4,75.3
0:06:17.556,185.4,75.3
0:06:17.637,183.5,75.3
0:06:17.716,181.5,77.3
0:06:17.797,179.6,77.3
0:06:17.877,177.7,75.3
0:06:17.956,173.8,75.3
0:06:18.052,171.9,73.4
0:06:18.085,171.9,73.4
0:06:18.133,171.9,71.5
0:06:18.212,170.0,69.5
0:06:18.293,166.1,69.5
0:06:18.340,164.2,69.5
0:06:18.373,164.2,71.5
0:06:18.421,164.2,73.4
0:06:18.501,164.2,75.3
0:06:18.548,164.2,73.4
0:06:18.629,160.3,67.6
0:06:18.708,156.4,65.7
0:06:18.756,154.5,65.7
0:06:18.789,154.5,65.7
0:06:18.837,154.5,67.6
0:06:18.917,154.5,69.5
0:06:18.996,158.4,71.5
0:06:19.044,162.2,73.4
0:06:19.092,166.1,77.3
0:06:19.172,179.6,88.8
0:06:19.205,183.5,90.8
0:06:19.300,185.4,90.8
0:06:19.413,185.4,90.8
0:06:19.460,185.4,90.8
0:06:19.541,183.5,90.8
0:06:19.588,183.5,90.8
0:06:19.621,183.5,90.8
0:06:19.668,185.4,92.7
0:06:19.717,185.4,94.6
0:06:19.828,185.4,98.5
0:06:19.925,185.4,98.5
0:06:20.004,187.3,100.4
0:06:20.084,187.3,98.5
0:06:20.165,187.3,100.4
0:06:20.212,187.3,100.4
0:06:20.245,187.3,100.4
0:06:20.292,187.3,100.4
0:06:20.373,187.3,100.4
0:06:20.420,187.3,100.4
0:06:20.501,189.3,100.4
0:06:20.580,189.3,100.4
0:06:20.628,189.3,100.4
0:06:20.709,191.2,98.5
0:06:20.789,191.2,96.6
0:06:20.869,193.1,96.6
0:06:20.917,193.1,96.6
0:06:20.996,191.2,96.6
0:06:21.076,189.3,94.6
0:06:21.124,189.3,94.6
0:06:21.204,189.3,94.6
0:06:21.285,191.2,94.6
0:06:21.332,191.2,96.6
0:06:21.412,191.2,96.6
0:06:21.460,193.1,96.6
0:06:21.540,193.1,98.5
0:06:21.620,193.1,96.6
0:06:21.668,191.2,96.6
0:06:21.748,189.3,98.5
0:06:21.828,191.2,102.4
0:06:21.876,193.1,102.4
0:06:21.956,195.1,102.4
0:06:21.989,195.1,102.4
0:06:22.036,195.1,100.4
0:06:22.085,195.1,102.4
0:06:22.164,195.1,102.4
0:06:22.244,193.1,102.4
0:06:22.293,193.1,102.4
0:06:22.373,193.1,102.4
0:06:22.453,195.1,100.4
0:06:22.501,195.1,98.5
0:06:22.580,198.9,96.6
0:06:22.660,202.8,94.6
0:06:22.708,204.7,94.6
0:06:22.789,212.4,90.8
0:06:22.868,216.3,88.8
0:06:22.916,218.2,88.8
0:06:22.996,222.1,88.8
0:06:23.076,227.9,86.9
0:06:23.156,231.8,90.8
0:06:23.204,231.8,92.7
0:06:23.284,233.7,94.6
0:06:23.364,235.6,96.6
0:06:23.412,239.5,94.6
0:06:23.493,243.3,94.6
0:06:23.572,243.3,94.6
0:06:23.621,245.3,94.6
0:06:23.701,241.4,90.8
0:06:23.780,237.5,88.8
0:06:23.828,237.5,88.8
0:06:23.908,237.5,90.8
0:06:23.941,239.5,92.7
0:06:23.989,241.4,94.6
0:06:24.037,243.3,96.6
0:06:24.117,247.2,102.4
0:06:24.196,253.0,110.1
0:06:24.245,258.8,112.0
0:06:24.324,270.4,117.8
0:06:24.404,278.1,133.3
0:06:24.452,280.0,142.9
0:06:24.532,295.5,158.4
0:06:24.612,310.9,175.7
0:06:24.660,316.7,185.4
0:06:24.740,326.4,202.8
0:06:24.773,332.2,208.6
0:06:24.820,334.1,214.4
0:06:24.868,334.1,220.2
0:06:24.948,341.8,227.9
0:06:25.028,345.7,229.8
0:06:25.076,343.8,227.9
0:06:25.156,338.0,226.0
0:06:25.236,339.9,227.9
0:06:25.285,339.9,227.9
0:06:25.365,336.0,227.9
0:06:25.445,338.0,222.1
0:06:25.492,338.0,222.1
0:06:25.573,336.0,220.2
0:06:25.653,336.0,216.3
0:06:25.700,336.0,216.3
0:06:25.781,338.0,214.4
0:06:25.860,334.1,214.4
0:06:25.908,334.1,214.4
0:06:25.988,330.2,216.3
0:06:26.069,330.2,214.4
0:06:26.116,330.2,214.4
0:06:26.197,332.2,214.4
0:06:26.276,334.1,214.4
0:06:26.356,334.1,214.4
0:06:26.404,334.1,214.4
0:06:26.485,332.2,214.4
0:06:26.565,332.2,214.4
0:06:26.613,332.2,214.4
0:06:26.693,334.1,214.4
0:06:26.772,332.2,216.3
0:06:26.821,330.2,216.3
0:06:26.900,330.2,216.3
0:06:26.980,332.2,214.4
0:06:27.028,330.2,216.3
0:06:27.108,326.4,218.2
0:06:27.141,326.4,216.3
0:06:27.189,328.3,214.4
0:06:27.236,328.3,214.4
0:06:27.316,330.2,214.4
0:06:27.349,330.2,212.4
0:06:27.396,328.3,214.4
0:06:27.445,328.3,214.4
0:06:27.525,330.2,214.4
0:06:27.604,330.2,214.4
0:06:27.653,330.2,214.4
0:06:27.733,330.2,214.4
0:06:27.812,328.3,214.4
0:06:27.861,328.3,214.4
0:06:27.941,328.3,214.4
0:06:28.020,330.2,214.4
0:06:28.069,328.3,214.4
0:06:28.148,328.3,216.3
0:06:28.181,328.3,216.3
0:06:28.228,328.3,216.3
0:06:28.277,328.3,216.3
0:06:28.357,326.4,216.3
0:06:28.436,326.4,216.3
0:06:28.485,324.5,216.3
0:06:28.564,324.5,216.3
0:06:28.597,324.5,216.3
0:06:28.644,324.5,216.3
0:06:28.693,324.5,216.3
0:06:28.772,324.5,216.3
0:06:28.852,322.5,216.3
0:06:28.932,322.5,216.3
0:06:28.981,322.5,218.2
0:06:29.060,322.5,218.2
0:06:29.093,322.5,218.2
0:06:29.141,322.5,216.3
0:06:29.189,322.5,216.3
0:06:29.268,322.5,218.2
0:06:29.349,322.5,216.3
0:06:29.397,322.5,216.3
0:06:29.476,322.5,216.3
0:06:29.556,322.5,216.3
0:06:29.604,324.5,216.3
0:06:29.685,324.5,216.3
0:06:29.764,324.5,216.3
0:06:29.813,322.5,216.3
0:06:29.892,322.5,216.3
0:06:29.925,324.5,216.3
0:06:29.972,324.5,216.3
0:06:30.020,322.5,218.2
0:06:30.100,322.5,216.3
0:06:30.181,324.5,216.3
0:06:30.228,324.5,216.3
0:06:30.308,324.5,216.3
0:06:30.388,322.5,218.2
0:06:30.437,324.5,218.2
0:06:30.516,324.5,218.2
0:06:30.596,326.4,216.3
0:06:30.644,326.4,216.3
0:06:30.677,326.4,216.3
0:06:30.725,324.5,216.3
0:06:30.805,326.4,216.3
0:06:30.852,326.4,216.3
0:06:30.932,326.4,216.3
0:06:31.012,324.5,216.3
0:06:31.061,324.5,216.3
0:06:31.140,324.5,216.3
0:06:31.221,326.4,216.3
0:06:31.268,326.4,216.3
0:06:31.348,326.4,216.3
0:06:31.429,328.3,216.3
0:06:31.476,328.3,216.3
0:06:31.509,326.4,216.3
0:06:31.556,328.3,214.4
0:06:31.589,328.3,214.4
0:06:31.636,328.3,214.4
0:06:31.716,326.4,214.4
0:06:31.765,326.4,214.4
0:06:31.844,326.4,216.3
0:06:31.925,326.4,214.4
0:06:32.004,326.4,216.3
0:06:32.053,326.4,216.3
0:06:32.181,326.4,218.2
0:06:32.260,326.4,216.3
0:06:32.341,328.3,216.3
0:06:32.389,326.4,216.3
0:06:32.501,326.4,216.3
0:06:32.548,326.4,216.3
0:06:32.628,326.4,216.3
0:06:32.676,326.4,216.3
0:06:32.804,326.4,216.3
0:06:32.917,326.4,216.3
0:06:32.965,326.4,216.3
0:06:33.013,326.4,216.3
0:06:33.092,326.4,216.3
0:06:33.172,324.5,218.2
0:06:33.252,324.5,218.2
0:06:33.300,324.5,218.2
0:06:33.380,326.4,216.3
0:06:33.429,326.4,216.3
0:06:33.508,326.4,216.3
0:06:33.589,326.4,216.3
0:06:33.636,328.3,216.3
0:06:33.717,328.3,216.3
0:06:33.796,328.3,216.3
0:06:33.845,326.4,214.4
0:06:33.925,326.4,214.4
0:06:34.004,326.4,214.4
0:06:34.052,326.4,214.4
0:06:34.133,328.3,212.4
0:06:34.212,324.5,212.4
0:06:34.260,322.5,212.4
0:06:34.341,320.6,212.4
0:06:34.420,318.7,212.4
0:06:34.453,318.7,212.4
0:06:34.500,316.7,212.4
0:06:34.549,316.7,212.4
0:06:34.628,318.7,210.5
0:06:34.708,318.7,212.4
0:06:34.756,318.7,212.4
0:06:34.789,318.7,212.4
0:06:34.836,314.8,212.4
0:06:34.916,309.0,212.4
0:06:34.964,303.2,212.4
0:06:35.044,289.7,212.4
0:06:35.124,278.1,214.4
0:06:35.173,272.3,216.3
0:06:35.253,264.6,220.2
0:06:35.332,258.8,218.2
0:06:35.380,258.8,222.1
0:06:35.460,254.9,233.7
0:06:35.540,243.3,243.3
0:06:35.588,239.5,245.3
0:06:35.669,235.6,253.0
0:06:35.748,235.6,256.9
0:06:35.796,235.6,258.8
0:06:35.876,235.6,256.9
0:06:35.909,233.7,256.9
0:06:35.956,233.7,256.9
0:06:36.004,233.7,256.9
0:06:36.084,233.7,256.9
0:06:36.117,233.7,256.9
0:06:36.165,233.7,256.9
0:06:36.212,233.7,256.9
0:06:36.292,233.7,258.8
0:06:36.372,233.7,258.8
0:06:36.421,233.7,256.9
0:06:36.500,235.6,256.9
0:06:36.533,235.6,256.9
0:06:36.581,235.6,256.9
0:06:36.628,235.6,256.9
0:06:36.709,235.6,256.9
0:06:36.788,237.5,256.9
0:06:36.836,237.5,256.9
0:06:36.916,237.5,256.9
0:06:36.996,237.5,258.8
0:06:37.076,237.5,256.9
0:06:37.124,237.5,256.9
0:06:37.204,239.5,256.9
0:06:37.237,237.5,256.9
0:06:37.284,237.5,256.9
0:06:37.332,239.5,256.9
0:06:37.412,239.5,256.9
0:06:37.445,239.5,254.9
0:06:37.492,241.4,254.9
0:06:37.541,241.4,253.0
0:06:37.620,241.4,247.2
0:06:37.700,243.3,243.3
0:06:37.748,243.3,243.3
0:06:37.828,243.3,243.3
0:06:37.908,241.4,245.3
0:06:37.956,241.4,247.2
0:06:37.989,241.4,247.2
0:06:38.037,241.4,247.2
0:06:38.116,241.4,247.2
0:06:38.164,241.4,247.2
0:06:38.244,241.4,247.2
0:06:38.290,241.4,247.2
0:06:38.324,243.3,247.2
0:06:38.372,243.3,247.2
0:06:38.452,243.3,247.2
0:06:38.532,243.3,247.2
0:06:38.580,243.3,247.2
0:06:38.660,243.3,247.2
0:06:38.740,243.3,247.2
0:06:38.788,243.3,247.2
0:06:38.868,243.3,247.2
0:06:38.948,243.3,247.2
0:06:38.996,243.3,247.2
0:06:39.076,243.3,247.2
0:06:39.156,243.3,249.1
0:06:39.204,241.4,249.1
0:06:39.284,241.4,251.1
0:06:39.364,239.5,253.0
0:06:39.413,239.5,253.0
0:06:39.493,241.4,251.1
0:06:39.572,241.4,249.1
0:06:39.620,241.4,249.1
0:06:39.700,241.4,251.1
0:06:39.780,241.4,251.1
0:06:39.860,241.4,251.1
0:06:39.909,241.4,251.1
0:06:39.988,241.4,251.1
0:06:40.068,241.4,251.1
0:06:40.116,241.4,249.1
0:06:40.196,241.4,251.1
0:06:40.229,241.4,251.1
0:06:40.276,241.4,253.0
0:06:40.325,241.4,253.0
0:06:40.404,239.5,253.0
0:06:40.437,239.5,253.0
0:06:40.484,239.5,251.1
0:06:40.533,239.5,249.1
0:06:40.612,243.3,245.3
0:06:40.692,241.4,247.2
0:06:40.740,241.4,247.2
0:06:40.820,241.4,249.1
0:06:40.900,241.4,251.1
0:06:40.949,241.4,251.1
0:06:41.028,241.4,251.1
0:06:41.108,239.5,251.1
0:06:41.156,239.5,251.1
0:06:41.236,239.5,249.1
0:06:41.269,239.5,249.1
0:06:41.316,239.5,249.1
0:06:41.364,239.5,249.1
0:06:41.444,239.5,249.1
0:06:41.524,239.5,249.1
0:06:41.572,239.5,249.1
0:06:41.605,239.5,249.1
0:06:41.652,239.5,249.1
0:06:41.685,237.5,249.1
0:06:41.733,237.5,249.1
0:06:41.780,237.5,249.1
0:06:41.860,237.5,251.1
0:06:41.940,237.5,251.1
0:06:41.988,235.6,251.1
0:06:42.021,235.6,249.1
0:06:42.068,235.6,249.1
0:06:42.101,237.5,251.1
0:06:42.148,239.5,249.1
0:06:42.196,239.5,251.1
0:06:42.229,239.5,251.1
0:06:42.276,239.5,251.1
0:06:42.356,237.5,251.1
0:06:42.405,237.5,251.1
0:06:42.485,237.5,251.1
0:06:42.564,237.5,251.1
0:06:42.644,237.5,249.1
0:06:42.692,235.6,249.1
0:06:42.772,235.6,247.2
0:06:42.852,235.6,247.2
0:06:42.900,235.6,245.3
0:06:42.933,235.6,245.3
0:06:42.980,235.6,245.3
0:06:43.013,237.5,247.2
0:06:43.061,237.5,247.2
0:06:43.108,237.5,249.1
0:06:43.188,237.5,247.2
0:06:43.268,239.5,247.2
0:06:43.316,239.5,247.2
0:06:43.396,239.5,249.1
0:06:43.429,239.5,251.1
0:06:43.476,237.5,251.1
0:06:43.524,237.5,251.1
0:06:43.604,237.5,249.1
0:06:43.684,237.5,249.1
0:06:43.732,237.5,247.2
0:06:43.812,237.5,245.3
0:06:43.845,237.5,245.3
0:06:43.892,237.5,245.3
0:06:43.940,239.5,245.3
0:06:43.973,239.5,245.3
0:06:44.021,239.5,245.3
0:06:44.100,239.5,245.3
0:06:44.148,239.5,245.3
0:06:44.228,241.4,247.2
0:06:44.308,241.4,247.2
0:06:44.388,239.5,245.3
0:06:44.437,239.5,247.2
0:06:44.516,239.5,247.2
0:06:44.596,239.5,247.2
0:06:44.644,239.5,247.2
0:06:44.724,239.5,247.2
0:06:44.772,239.5,247.2
0:06:44.852,239.5,247.2
0:06:44.933,239.5,247.2
0:06:44.980,239.5,247.2
0:06:45.013,239.5,247.2
0:06:45.060,239.5,247.2
0:06:45.093,239.5,247.2
0:06:45.140,237.5,249.1
0:06:45.221,237.5,247.2
0:06:45.268,237.5,247.2
0:06:45.348,237.5,245.3
0:06:45.429,237.5,245.3
0:06:45.477,239.5,245.3
0:06:45.556,239.5,245.3
0:06:45.637,239.5,245.3
0:06:45.685,239.5,245.3
0:06:45.764,239.5,245.3
0:06:45.844,239.5,245.3
0:06:45.892,239.5,245.3
0:06:45.972,239.5,243.3
0:06:46.052,239.5,243.3
0:06:46.101,239.5,243.3
0:06:46.180,239.5,241.4
0:06:46.260,239.5,243.3
0:06:46.308,241.4,243.3
0:06:46.341,241.4,243.3
0:06:46.389,241.4,245.3
0:06:46.468,241.4,245.3
0:06:46.517,241.4,245.3
0:06:46.596,239.5,245.3
0:06:46.629,239.5,245.3
0:06:46.676,239.5,245.3
0:06:46.725,239.5,245.3
0:06:46.804,239.5,247.2
0:06:46.837,239.5,247.2
0:06:46.884,239.5,245.3
0:06:46.932,239.5,245.3
0:06:46.965,241.4,245.3
0:06:47.012,241.4,245.3
0:06:47.092,241.4,245.3
0:06:47.140,241.4,245.3
0:06:47.221,241.4,245.3
0:06:47.301,239.5,245.3
0:06:47.349,241.4,247.2
0:06:47.428,239.5,249.1
0:06:47.508,241.4,247.2
0:06:47.556,239.5,247.2
0:06:47.637,241.4,247.2
0:06:47.716,239.5,247.2
0:06:47.764,237.5,247.2
0:06:47.876,237.5,247.2
0:06:47.956,237.5,249.1
0:06:48.004,237.5,249.1
0:06:48.052,237.5,249.1
0:06:48.132,237.5,249.1
0:06:48.212,237.5,247.2
0:06:48.261,237.5,247.2
0:06:48.340,237.5,245.3
0:06:48.420,237.5,243.3
0:06:48.468,237.5,243.3
0:06:48.548,237.5,243.3
0:06:48.581,237.5,243.3
0:06:48.628,237.5,241.4
0:06:48.676,235.6,243.3
0:06:48.756,237.5,245.3
0:06:48.836,235.6,243.3
0:06:48.885,235.6,243.3
0:06:48.964,235.6,243.3
0:06:48.997,235.6,243.3
0:06:49.044,235.6,243.3
0:06:49.092,235.6,243.3
0:06:49.172,237.5,243.3
0:06:49.205,237.5,243.3
0:06:49.253,239.5,245.3
0:06:49.300,237.5,245.3
0:06:49.380,237.5,245.3
0:06:49.460,237.5,243.3
0:06:49.508,237.5,243.3
0:06:49.588,239.5,245.3
0:06:49.668,243.3,245.3
0:06:49.716,243.3,245.3
0:06:49.796,245.3,249.1
0:06:49.877,245.3,249.1
0:06:49.924,245.3,249.1
0:06:50.004,247.2,251.1
0:06:50.084,249.1,249.1
0:06:50.132,249.1,249.1
0:06:50.212,247.2,251.1
0:06:50.245,247.2,251.1
0:06:50.292,247.2,251.1
0:06:50.341,247.2,251.1
0:06:50.420,243.3,253.0
0:06:50.500,241.4,253.0
0:06:50.580,241.4,254.9
0:06:50.628,239.5,253.0
0:06:50.708,239.5,253.0
0:06:50.788,241.4,251.1
0:06:50.836,241.4,251.1
0:06:50.916,241.4,251.1
0:06:50.996,241.4,251.1
0:06:51.044,241.4,249.1
0:06:51.124,241.4,249.1
0:06:51.284,239.5,243.3
0:06:51.332,239.5,241.4
0:06:51.412,243.3,233.7
0:06:51.460,245.3,229.8
0:06:51.540,249.1,226.0
0:06:51.620,256.9,227.9
0:06:51.668,256.9,226.0
0:06:51.748,260.7,224.0
0:06:51.828,260.7,218.2
0:06:51.876,262.7,214.4
0:06:51.956,268.4,208.6
0:06:52.036,274.2,200.9
0:06:52.084,276.2,197.0
0:06:52.164,282.0,183.5
0:06:52.197,287.8,177.7
0:06:52.244,295.5,171.9
0:06:52.293,299.3,164.2
0:06:52.404,305.1,146.8
0:06:52.452,309.0,141.0
0:06:52.532,310.9,139.1
0:06:52.581,309.0,139.1
0:06:52.708,303.2,141.0
0:06:52.788,301.3,141.0
0:06:52.868,301.3,141.0
0:06:52.948,297.4,137.1
0:06:52.996,295.5,137.1
0:06:53.076,293.6,139.1
0:06:53.157,289.7,141.0
0:06:53.204,289.7,144.8
0:06:53.284,285.8,148.7
0:06:53.364,283.9,152.6
0:06:53.413,283.9,152.6
0:06:53.492,283.9,154.5
0:06:53.572,285.8,158.4
0:06:53.620,285.8,160.3
0:06:53.700,287.8,162.2
0:06:53.781,287.8,164.2
0:06:53.828,287.8,164.2
0:06:53.908,285.8,162.2
0:06:53.988,283.9,160.3
0:06:54.036,282.0,158.4
0:06:54.116,268.4,156.4
0:06:54.196,251.1,156.4
0:06:54.244,245.3,158.4
0:06:54.324,241.4,152.6
0:06:54.404,241.4,152.6
0:06:54.452,241.4,154.5
0:06:54.532,241.4,156.4
0:06:54.612,241.4,158.4
0:06:54.660,241.4,158.4
0:06:54.693,241.4,160.3
0:06:54.740,241.4,164.2
0:06:54.820,239.5,168.0
0:06:54.868,241.4,168.0
0:06:54.948,245.3,168.0
0:06:55.028,249.1,166.1
0:06:55.076,253.0,164.2
0:06:55.156,254.9,164.2
0:06:55.236,256.9,162.2
0:06:55.284,256.9,162.2
0:06:55.364,254.9,164.2
0:06:55.444,254.9,164.2
0:06:55.492,254.9,164.2
0:06:55.572,251.1,162.2
0:06:55.652,245.3,158.4
0:06:55.700,243.3,156.4
0:06:55.780,243.3,154.5
0:06:55.861,241.4,152.6
0:06:55.908,239.5,150.6
0:06:55.988,239.5,148.7
0:06:56.068,243.3,152.6
0:06:56.148,245.3,154.5
0:06:56.196,247.2,154.5
0:06:56.276,249.1,154.5
0:06:56.356,251.1,154.5
0:06:56.405,249.1,154.5
0:06:56.484,249.1,154.5
0:06:56.564,247.2,152.6
0:06:56.612,245.3,152.6
0:06:56.692,243.3,150.6
0:06:56.772,243.3,150.6
0:06:56.820,243.3,150.6
0:06:56.900,245.3,152.6
0:06:56.980,245.3,152.6
0:06:57.028,245.3,152.6
0:06:57.061,245.3,152.6
0:06:57.109,245.3,152.6
0:06:57.188,245.3,152.6
0:06:57.236,245.3,152.6
0:06:57.316,245.3,152.6
0:06:57.396,245.3,152.6
0:06:57.444,245.3,152.6
0:06:57.524,245.3,152.6
0:06:57.604,247.2,152.6
0:06:57.652,247.2,152.6
0:06:57.732,249.1,154.5
0:06:57.812,251.1,156.4
0:06:57.860,253.0,156.4
0:06:57.941,254.9,156.4
0:06:58.020,260.7,160.3
0:06:58.068,264.6,162.2
0:06:58.149,268.4,166.1
0:06:58.228,268.4,166.1
0:06:58.276,268.4,166.1
0:06:58.356,276.2,166.1
0:06:58.389,283.9,166.1
0:06:58.436,291.6,166.1
0:06:58.484,303.2,166.1
0:06:58.565,322.5,170.0
0:06:58.644,339.9,177.7
0:06:58.692,347.6,179.6
0:06:58.772,365.0,181.5
0:06:58.852,378.5,187.3
0:06:58.900,380.5,189.3
0:06:58.980,378.5,191.2
0:06:59.060,374.7,191.2
0:06:59.093,372.7,191.2
0:06:59.140,370.8,191.2
0:06:59.188,368.9,193.1
0:06:59.268,368.9,193.1
0:06:59.348,368.9,195.1
0:06:59.396,368.9,193.1
0:06:59.429,368.9,195.1
0:06:59.476,368.9,195.1
0:06:59.556,368.9,195.1
0:06:59.604,368.9,193.1
0:06:59.684,368.9,191.2
0:06:59.764,368.9,187.3
0:06:59.812,370.8,185.4
0:06:59.892,370.8,179.6
0:06:59.973,374.7,179.6
0:07:00.020,378.5,179.6
0:07:00.100,380.5,177.7
0:07:00.180,378.5,177.7
0:07:00.228,376.6,179.6
0:07:00.261,374.7,181.5
0:07:00.308,374.7,185.4
0:07:00.388,374.7,189.3
0:07:00.436,370.8,189.3
0:07:00.517,368.9,187.3
0:07:00.597,366.9,185.4
0:07:00.644,365.0,183.5
0:07:00.724,359.2,179.6
0:07:00.804,353.4,175.7
