Time,Centre position X,Centre position Y
0:04:57.555,237.9,142.0
0:04:57.588,237.9,140.0
0:04:57.621,237.9,140.0
0:04:57.656,237.9,140.0
0:04:57.689,237.9,140.0
0:04:57.722,237.9,140.0
0:04:57.756,237.9,140.0
0:04:57.821,237.9,140.0
0:04:57.855,237.9,140.0
0:04:57.888,237.9,140.0
0:04:57.922,237.9,140.0
0:04:57.955,235.9,142.0
0:04:57.988,235.9,142.0
0:04:58.021,235.9,142.0
0:04:58.055,235.9,142.0
0:04:58.088,237.9,142.0
0:04:58.122,237.9,142.0
0:04:58.156,237.9,140.0
0:04:58.189,237.9,140.0
0:04:58.222,237.9,140.0
0:04:58.256,237.9,140.0
0:04:58.322,237.9,140.0
0:04:58.388,237.9,140.0
0:04:58.421,237.9,140.0
0:04:58.456,237.9,140.0
0:04:58.522,237.9,140.0
0:04:58.556,237.9,140.0
0:04:58.621,237.9,140.0
0:04:58.656,239.9,140.0
0:04:58.689,239.9,140.0
0:04:58.722,239.9,140.0
0:04:58.756,239.9,140.0
0:04:58.822,239.9,140.0
0:04:58.855,239.9,140.0
0:04:58.889,239.9,140.0
0:04:58.955,239.9,140.0
0:04:58.988,239.9,140.0
0:04:59.021,239.9,140.0
0:04:59.055,239.9,140.0
0:04:59.088,239.9,140.0
0:04:59.122,239.9,140.0
0:04:59.155,239.9,140.0
0:04:59.189,239.9,140.0
0:04:59.222,239.9,140.0
0:04:59.255,239.9,140.0
0:04:59.289,237.9,140.0
0:04:59.322,237.9,140.0
0:04:59.355,239.9,140.0
0:04:59.388,239.9,140.0
0:04:59.454,239.9,140.0
0:04:59.488,239.9,140.0
0:04:59.521,239.9,140.0
0:04:59.588,239.9,142.0
0:04:59.621,239.9,142.0
0:04:59.655,239.9,142.0
0:04:59.689,239.9,144.0
0:04:59.722,239.9,144.0
0:04:59.755,237.9,144.0
0:04:59.789,237.9,144.0
0:04:59.854,235.9,144.0
0:04:59.888,237.9,146.0
0:04:59.921,237.9,146.0
0:04:59.954,239.9,146.0
0:04:59.989,239.9,146.0
0:05:00.022,239.9,146.0
0:05:00.089,239.9,146.0
0:05:00.122,239.9,146.0
0:05:00.155,239.9,146.0
0:05:00.188,239.9,146.0
0:05:00.222,239.9,146.0
0:05:00.255,239.9,146.0
0:05:00.288,239.9,146.0
0:05:00.321,239.9,146.0
0:05:00.355,241.9,146.0
0:05:00.389,243.9,148.0
0:05:00.422,245.9,150.0
0:05:00.455,247.9,152.0
0:05:00.489,251.9,156.0
0:05:00.522,255.9,160.0
0:05:00.589,261.9,163.9
0:05:00.622,267.9,165.9
0:05:00.688,277.9,171.9
0:05:00.721,281.9,177.9
0:05:00.754,283.9,181.9
0:05:00.789,285.9,185.9
0:05:00.822,285.9,187.9
0:05:00.855,285.9,189.9
0:05:00.889,285.9,191.9
0:05:00.922,289.9,193.9
0:05:00.955,291.9,195.9
0:05:01.021,301.9,195.9
0:05:01.054,305.9,197.9
0:05:01.087,309.9,201.9
0:05:01.122,315.9,207.9
0:05:01.155,317.9,211.9
0:05:01.188,321.9,217.9
0:05:01.222,323.9,221.9
0:05:01.255,327.9,227.9
0:05:01.288,331.9,231.9
0:05:01.322,331.9,235.9
0:05:01.355,333.9,241.9
0:05:01.421,339.9,255.9
0:05:01.454,339.9,263.9
0:05:01.488,339.9,271.9
0:05:01.522,341.9,279.9
0:05:01.555,343.9,287.9
0:05:01.588,343.9,293.9
0:05:01.622,345.9,297.9
0:05:01.655,345.9,303.9
0:05:01.688,343.9,309.9
0:05:01.721,341.9,313.9
0:05:01.754,339.9,315.9
0:05:01.787,337.9,319.9
0:05:01.821,335.9,325.9
0:05:01.854,335.9,331.9
0:05:01.887,335.9,337.9
0:05:01.922,337.9,341.9
0:05:01.955,337.9,347.9
0:05:01.988,337.9,351.9
0:05:02.022,337.9,355.9
0:05:02.055,337.9,359.9
0:05:02.088,335.9,361.9
0:05:02.121,335.9,363.9
0:05:02.154,335.9,363.9
0:05:02.187,333.9,365.9
0:05:02.221,333.9,369.9
0:05:02.254,335.9,371.9
0:05:02.288,335.9,373.9
0:05:02.322,337.9,377.9
0:05:02.355,337.9,381.9
0:05:02.388,337.9,385.9
0:05:02.422,337.9,387.9
0:05:02.455,337.9,391.9
0:05:02.521,333.9,391.9
0:05:02.554,331.9,393.9
0:05:02.587,331.9,393.9
0:05:02.622,331.9,393.9
0:05:02.687,331.9,393.9
0:05:02.721,331.9,393.9
0:05:02.754,331.9,391.9
0:05:02.788,331.9,391.9
0:05:02.822,331.9,389.9
0:05:02.855,331.9,389.9
0:05:02.888,331.9,389.9
0:05:02.922,331.9,389.9
0:05:02.955,331.9,389.9
0:05:02.988,331.9,389.9
0:05:03.021,331.9,389.9
0:05:03.054,331.9,389.9
0:05:03.087,331.9,389.9
0:05:03.120,331.9,389.9
0:05:03.154,333.9,387.9
0:05:03.187,335.9,385.9
0:05:03.221,337.9,383.9
0:05:03.255,337.9,381.9
0:05:03.288,337.9,381.9
0:05:03.321,335.9,379.9
0:05:03.354,333.9,379.9
0:05:03.388,331.9,379.9
0:05:03.454,331.9,377.9
0:05:03.487,329.9,377.9
0:05:03.520,329.9,375.9
0:05:03.555,327.9,375.9
0:05:03.588,325.9,375.9
0:05:03.621,325.9,377.9
0:05:03.654,323.9,377.9
0:05:03.688,323.9,377.9
0:05:03.755,323.9,377.9
0:05:03.821,323.9,377.9
0:05:03.854,323.9,377.9
0:05:03.887,325.9,377.9
0:05:03.920,325.9,377.9
0:05:03.955,325.9,377.9
0:05:04.020,325.9,377.9
0:05:04.054,325.9,377.9
0:05:04.120,325.9,377.9
0:05:04.155,325.9,377.9
0:05:04.188,325.9,377.9
0:05:04.221,325.9,377.9
0:05:04.254,325.9,377.9
0:05:04.288,325.9,377.9
0:05:04.354,323.9,377.9
0:05:04.387,323.9,377.9
0:05:04.420,325.9,375.9
0:05:04.455,325.9,375.9
0:05:04.521,325.9,375.9
0:05:04.555,327.9,375.9
0:05:04.588,327.9,375.9
0:05:04.654,325.9,373.9
0:05:04.720,325.9,369.9
0:05:04.754,323.9,369.9
0:05:04.788,323.9,369.9
0:05:04.821,323.9,369.9
0:05:04.854,323.9,369.9
0:05:04.888,323.9,369.9
0:05:04.921,323.9,369.9
0:05:04.955,323.9,369.9
0:05:05.020,323.9,369.9
0:05:05.054,323.9,369.9
0:05:05.088,323.9,369.9
0:05:05.121,323.9,369.9
0:05:05.155,323.9,369.9
0:05:05.221,323.9,369.9
0:05:05.255,323.9,369.9
0:05:05.288,323.9,369.9
0:05:05.321,323.9,369.9
0:05:05.354,323.9,369.9
0:05:05.387,323.9,369.9
0:05:05.421,323.9,369.9
0:05:05.454,323.9,369.9
0:05:05.487,323.9,369.9
0:05:05.520,323.9,367.9
0:05:05.553,321.9,365.9
0:05:05.588,319.9,361.9
0:05:05.621,317.9,357.9
0:05:05.654,315.9,355.9
0:05:05.687,315.9,353.9
0:05:05.720,315.9,351.9
0:05:05.753,317.9,351.9
0:05:05.787,319.9,351.9
0:05:05.821,321.9,353.9
0:05:05.854,323.9,353.9
0:05:05.887,325.9,353.9
0:05:05.920,325.9,353.9
0:05:05.953,327.9,353.9
0:05:05.988,327.9,351.9
0:05:06.021,329.9,349.9
0:05:06.086,331.9,343.9
0:05:06.120,331.9,341.9
0:05:06.153,331.9,337.9
0:05:06.187,331.9,335.9
0:05:06.221,333.9,333.9
0:05:06.254,337.9,331.9
0:05:06.288,339.9,331.9
0:05:06.321,343.9,327.9
0:05:06.354,345.9,323.9
0:05:06.388,347.9,319.9
0:05:06.421,349.9,313.9
0:05:06.487,351.9,305.9
0:05:06.520,353.9,299.9
0:05:06.553,357.9,295.9
0:05:06.588,361.9,289.9
0:05:06.621,363.9,287.9
0:05:06.654,367.9,285.9
0:05:06.719,371.9,277.9
0:05:06.753,373.9,271.9
0:05:06.787,373.9,267.9
0:05:06.821,371.9,265.9
0:05:06.854,371.9,263.9
0:05:06.887,371.9,261.9
0:05:06.921,371.9,259.9
0:05:06.954,373.9,257.9
0:05:06.988,375.9,257.9
0:05:07.021,377.9,255.9
0:05:07.087,383.9,251.9
0:05:07.120,387.9,245.9
0:05:07.154,391.9,241.9
0:05:07.188,393.9,237.9
0:05:07.221,397.9,231.9
0:05:07.254,399.9,223.9
0:05:07.288,403.9,217.9
0:05:07.321,405.9,213.9
0:05:07.354,409.9,209.9
0:05:07.388,415.9,207.9
0:05:07.453,423.9,195.9
0:05:07.488,427.9,189.9
0:05:07.521,431.9,183.9
0:05:07.554,435.9,175.9
0:05:07.587,441.9,169.9
0:05:07.621,447.9,165.9
0:05:07.654,453.9,161.9
0:05:07.686,457.9,160.0
0:05:07.720,459.9,158.0
0:05:07.753,461.9,156.0
0:05:07.786,461.9,154.0
0:05:07.820,459.9,154.0
0:05:07.854,457.9,154.0
0:05:07.887,457.9,152.0
0:05:07.921,457.9,152.0
0:05:07.954,457.9,152.0
0:05:07.987,457.9,154.0
0:05:08.021,457.9,154.0
0:05:08.054,457.9,154.0
0:05:08.119,455.9,154.0
0:05:08.153,455.9,154.0
0:05:08.186,455.9,154.0
0:05:08.220,455.9,154.0
0:05:08.254,455.9,154.0
0:05:08.320,455.9,156.0
0:05:08.353,455.9,158.0
0:05:08.387,455.9,158.0
0:05:08.421,455.9,160.0
0:05:08.486,455.9,161.9
0:05:08.520,457.9,163.9
0:05:08.554,457.9,163.9
0:05:08.621,459.9,165.9
0:05:08.654,459.9,165.9
0:05:08.687,461.9,165.9
0:05:08.721,461.9,165.9
0:05:08.787,465.9,167.9
0:05:08.820,467.9,169.9
0:05:08.853,469.9,169.9
0:05:08.886,471.9,169.9
0:05:08.921,471.9,173.9
0:05:08.954,471.9,175.9
0:05:08.987,471.9,177.9
0:05:09.020,471.9,179.9
0:05:09.054,473.9,181.9
0:05:09.121,475.9,181.9
0:05:09.186,475.9,181.9
0:05:09.220,477.9,183.9
0:05:09.253,477.9,183.9
0:05:09.286,475.9,183.9
0:05:09.321,475.9,183.9
0:05:09.354,475.9,183.9
0:05:09.421,475.9,183.9
0:05:09.454,475.9,183.9
0:05:09.487,475.9,183.9
0:05:09.520,475.9,185.9
0:05:09.553,475.9,187.9
0:05:09.586,475.9,189.9
0:05:09.620,475.9,193.9
0:05:09.654,475.9,197.9
0:05:09.687,473.9,201.9
0:05:09.721,471.9,203.9
0:05:09.754,471.9,207.9
0:05:09.820,473.9,211.9
0:05:09.853,475.9,211.9
0:05:09.887,475.9,211.9
0:05:09.953,475.9,213.9
0:05:09.987,475.9,215.9
0:05:10.020,475.9,217.9
0:05:10.054,475.9,219.9
0:05:10.087,475.9,221.9
0:05:10.120,475.9,223.9
0:05:10.154,475.9,225.9
0:05:10.187,473.9,227.9
0:05:10.253,471.9,233.9
0:05:10.286,469.9,237.9
0:05:10.319,467.9,241.9
0:05:10.352,467.9,243.9
0:05:10.386,469.9,247.9
0:05:10.419,469.9,251.9
0:05:10.453,469.9,257.9
0:05:10.487,465.9,263.9
0:05:10.520,463.9,271.9
0:05:10.554,459.9,275.9
0:05:10.587,455.9,279.9
0:05:10.653,453.9,289.9
0:05:10.686,453.9,293.9
0:05:10.719,453.9,297.9
0:05:10.753,453.9,299.9
0:05:10.787,453.9,303.9
0:05:10.820,449.9,307.9
0:05:10.854,447.9,307.9
0:05:10.887,443.9,309.9
0:05:10.920,441.9,311.9
0:05:10.954,441.9,313.9
0:05:10.987,437.9,315.9
0:05:11.053,435.9,321.9
0:05:11.086,435.9,327.9
0:05:11.120,435.9,329.9
0:05:11.154,435.9,333.9
0:05:11.187,437.9,335.9
0:05:11.220,435.9,335.9
0:05:11.254,433.9,335.9
0:05:11.287,431.9,333.9
0:05:11.320,431.9,333.9
0:05:11.353,431.9,333.9
0:05:11.387,431.9,333.9
0:05:11.453,433.9,333.9
0:05:11.486,431.9,333.9
0:05:11.519,431.9,335.9
0:05:11.553,429.9,335.9
0:05:11.586,427.9,337.9
0:05:11.620,423.9,339.9
0:05:11.653,419.9,343.9
0:05:11.687,413.9,347.9
0:05:11.754,405.9,355.9
0:05:11.787,401.9,359.9
0:05:11.820,397.9,361.9
0:05:11.853,393.9,363.9
0:05:11.886,389.9,363.9
0:05:11.919,387.9,367.9
0:05:11.953,387.9,369.9
0:05:11.986,387.9,369.9
0:05:12.019,387.9,371.9
0:05:12.052,387.9,371.9
0:05:12.086,387.9,371.9
0:05:12.119,387.9,373.9
0:05:12.153,385.9,373.9
0:05:12.187,385.9,373.9
0:05:12.220,385.9,375.9
0:05:12.286,385.9,377.9
0:05:12.320,383.9,379.9
0:05:12.452,363.9,389.9
0:05:12.486,359.9,393.9
0:05:12.520,357.9,399.9
0:05:12.553,355.9,401.9
0:05:12.587,353.9,405.9
0:05:12.620,349.9,407.9
0:05:12.653,345.9,409.9
0:05:12.687,341.9,409.9
0:05:12.751,337.9,407.9
0:05:12.786,337.9,407.9
0:05:12.819,335.9,407.9
0:05:12.853,335.9,405.9
0:05:12.887,333.9,405.9
0:05:12.920,331.9,405.9
0:05:12.953,331.9,405.9
0:05:12.987,327.9,405.9
0:05:13.020,323.9,405.9
0:05:13.053,317.9,405.9
0:05:13.087,313.9,405.9
0:05:13.152,301.9,403.9
0:05:13.186,297.9,401.9
0:05:13.219,289.9,399.9
0:05:13.252,281.9,397.9
0:05:13.287,275.9,397.9
0:05:13.353,261.9,393.9
0:05:13.387,257.9,393.9
0:05:13.453,253.9,391.9
0:05:13.486,253.9,389.9
0:05:13.520,253.9,387.9
0:05:13.553,253.9,387.9
0:05:13.586,253.9,387.9
0:05:13.619,253.9,387.9
0:05:13.652,253.9,387.9
0:05:13.686,253.9,387.9
0:05:13.719,253.9,387.9
0:05:13.753,253.9,387.9
0:05:13.787,253.9,389.9
0:05:13.820,253.9,389.9
0:05:13.853,253.9,389.9
0:05:13.887,253.9,389.9
0:05:13.953,253.9,389.9
0:05:13.986,253.9,389.9
0:05:14.019,253.9,389.9
0:05:14.052,253.9,389.9
0:05:14.087,253.9,389.9
0:05:14.120,253.9,389.9
0:05:14.187,253.9,389.9
0:05:14.220,253.9,389.9
0:05:14.286,253.9,389.9
0:05:14.319,253.9,387.9
0:05:14.352,253.9,387.9
0:05:14.385,251.9,387.9
0:05:14.419,251.9,387.9
0:05:14.453,249.9,387.9
0:05:14.520,245.9,383.9
0:05:14.553,243.9,381.9
0:05:14.586,241.9,379.9
0:05:14.620,239.9,377.9
0:05:14.653,237.9,377.9
0:05:14.686,235.9,375.9
0:05:14.719,235.9,375.9
0:05:14.752,233.9,373.9
0:05:14.785,235.9,369.9
0:05:14.820,237.9,367.9
0:05:14.853,241.9,363.9
0:05:14.886,241.9,361.9
0:05:14.920,241.9,357.9
0:05:14.953,241.9,353.9
0:05:14.986,241.9,349.9
0:05:15.020,241.9,343.9
0:05:15.053,241.9,339.9
0:05:15.119,239.9,329.9
0:05:15.152,239.9,327.9
0:05:15.185,241.9,325.9
0:05:15.219,241.9,323.9
0:05:15.253,241.9,323.9
0:05:15.286,241.9,321.9
0:05:15.320,239.9,321.9
0:05:15.353,241.9,321.9
0:05:15.386,241.9,321.9
0:05:15.420,243.9,321.9
0:05:15.453,243.9,321.9
0:05:15.519,245.9,317.9
0:05:15.552,245.9,317.9
0:05:15.585,247.9,315.9
0:05:15.619,249.9,313.9
0:05:15.653,251.9,311.9
0:05:15.686,253.9,309.9
0:05:15.720,255.9,303.9
0:05:15.753,257.9,299.9
0:05:15.786,261.9,295.9
0:05:15.819,265.9,291.9
0:05:15.852,269.9,285.9
0:05:15.885,271.9,281.9
0:05:15.919,273.9,277.9
0:05:15.953,275.9,275.9
0:05:16.019,279.9,265.9
0:05:16.053,285.9,261.9
0:05:16.086,289.9,257.9
0:05:16.120,295.9,255.9
0:05:16.185,303.9,253.9
0:05:16.218,305.9,251.9
0:05:16.252,305.9,249.9
0:05:16.285,305.9,247.9
0:05:16.319,305.9,245.9
0:05:16.353,303.9,243.9
0:05:16.386,303.9,241.9
0:05:16.420,303.9,241.9
0:05:16.453,303.9,241.9
0:05:16.519,303.9,239.9
0:05:16.552,305.9,235.9
0:05:16.585,305.9,233.9
0:05:16.618,309.9,229.9
0:05:16.652,311.9,223.9
0:05:16.686,313.9,219.9
0:05:16.752,315.9,209.9
0:05:16.786,315.9,205.9
0:05:16.819,313.9,201.9
0:05:16.853,311.9,195.9
0:05:16.886,311.9,191.9
0:05:16.952,311.9,185.9
0:05:16.985,311.9,185.9
0:05:17.018,313.9,185.9
0:05:17.053,313.9,187.9
0:05:17.086,313.9,187.9
0:05:17.119,313.9,189.9
0:05:17.153,313.9,189.9
0:05:17.186,313.9,189.9
0:05:17.219,313.9,189.9
0:05:17.253,313.9,189.9
0:05:17.286,313.9,189.9
0:05:17.352,313.9,189.9
0:05:17.385,313.9,187.9
0:05:17.419,313.9,185.9
0:05:17.453,315.9,183.9
0:05:17.486,315.9,179.9
0:05:17.519,317.9,175.9
0:05:17.552,319.9,173.9
0:05:17.586,323.9,169.9
0:05:17.619,325.9,167.9
0:05:17.653,325.9,165.9
0:05:17.686,325.9,163.9
0:05:17.719,323.9,163.9
0:05:17.784,321.9,163.9
0:05:17.818,323.9,163.9
0:05:17.852,325.9,161.9
0:05:17.886,327.9,161.9
0:05:17.919,329.9,158.0
0:05:17.953,331.9,156.0
0:05:17.986,333.9,154.0
0:05:18.019,337.9,152.0
0:05:18.053,343.9,150.0
0:05:18.118,351.9,140.0
0:05:18.152,355.9,136.0
0:05:18.185,357.9,132.0
0:05:18.219,361.9,128.0
0:05:18.252,365.9,124.0
0:05:18.286,371.9,122.0
0:05:18.319,375.9,120.0
0:05:18.353,379.9,120.0
0:05:18.386,385.9,118.0
0:05:18.419,389.9,118.0
0:05:18.452,393.9,116.0
0:05:18.485,397.9,114.0
0:05:18.518,401.9,112.0
0:05:18.553,403.9,112.0
0:05:18.586,405.9,110.0
0:05:18.652,409.9,108.0
0:05:18.686,407.9,110.0
0:05:18.752,405.9,112.0
0:05:18.786,405.9,114.0
0:05:18.819,403.9,114.0
0:05:18.885,403.9,116.0
0:05:18.951,407.9,118.0
0:05:19.019,413.9,122.0
0:05:19.052,415.9,124.0
0:05:19.119,423.9,128.0
0:05:19.186,431.9,134.0
0:05:19.218,435.9,136.0
0:05:19.251,437.9,138.0
0:05:19.285,441.9,138.0
0:05:19.352,441.9,142.0
0:05:19.386,441.9,144.0
0:05:19.419,439.9,142.0
0:05:19.452,437.9,140.0
0:05:19.519,435.9,138.0
0:05:19.552,435.9,138.0
0:05:19.585,435.9,138.0
0:05:19.618,435.9,138.0
0:05:19.686,433.9,138.0
0:05:19.719,433.9,138.0
0:05:19.752,431.9,136.0
0:05:19.786,431.9,136.0
0:05:19.819,431.9,138.0
0:05:19.852,429.9,138.0
0:05:19.886,429.9,140.0
0:05:19.919,427.9,142.0
0:05:19.985,425.9,148.0
0:05:20.018,425.9,150.0
0:05:20.052,423.9,156.0
0:05:20.086,425.9,160.0
0:05:20.119,425.9,163.9
0:05:20.152,425.9,167.9
0:05:20.186,423.9,171.9
0:05:20.219,421.9,175.9
0:05:20.252,417.9,177.9
0:05:20.286,415.9,179.9
0:05:20.351,409.9,185.9
0:05:20.385,405.9,189.9
0:05:20.419,403.9,191.9
0:05:20.452,401.9,191.9
0:05:20.486,397.9,191.9
0:05:20.519,395.9,191.9
0:05:20.552,393.9,191.9
0:05:20.586,389.9,191.9
0:05:20.619,385.9,193.9
0:05:20.652,381.9,193.9
0:05:20.685,379.9,195.9
0:05:20.718,379.9,197.9
0:05:20.751,379.9,199.9
0:05:20.785,377.9,201.9
0:05:20.818,377.9,201.9
0:05:20.852,375.9,203.9
0:05:20.885,375.9,203.9
0:05:20.919,373.9,205.9
0:05:20.952,371.9,203.9
0:05:21.019,369.9,205.9
0:05:21.052,369.9,207.9
0:05:21.118,365.9,209.9
0:05:21.184,355.9,217.9
0:05:21.219,351.9,223.9
0:05:21.252,345.9,229.9
0:05:21.319,335.9,239.9
0:05:21.352,331.9,241.9
0:05:21.385,329.9,241.9
0:05:21.419,323.9,243.9
0:05:21.484,311.9,253.9
0:05:21.518,305.9,263.9
0:05:21.552,297.9,271.9
0:05:21.619,285.9,287.9
0:05:21.652,279.9,291.9
0:05:21.685,273.9,293.9
0:05:21.718,267.9,295.9
0:05:21.752,263.9,299.9
0:05:21.785,259.9,305.9
0:05:21.818,257.9,311.9
0:05:21.851,255.9,315.9
0:05:21.884,253.9,319.9
0:05:21.918,249.9,323.9
0:05:21.952,247.9,325.9
0:05:21.985,245.9,325.9
0:05:22.019,241.9,329.9
0:05:22.052,237.9,335.9
0:05:22.085,235.9,341.9
0:05:22.119,235.9,347.9
0:05:22.184,233.9,355.9
0:05:22.218,231.9,359.9
0:05:22.252,231.9,359.9
0:05:22.285,231.9,363.9
0:05:22.319,231.9,363.9
0:05:22.352,231.9,365.9
0:05:22.385,233.9,367.9
0:05:22.419,235.9,367.9
0:05:22.485,239.9,369.9
0:05:22.518,241.9,369.9
0:05:22.551,241.9,369.9
0:05:22.584,243.9,371.9
0:05:22.619,243.9,375.9
0:05:22.684,245.9,383.9
0:05:22.719,247.9,385.9
0:05:22.785,249.9,389.9
0:05:22.819,251.9,391.9
0:05:22.885,253.9,393.9
0:05:22.918,255.9,393.9
0:05:22.951,257.9,393.9
0:05:22.985,259.9,391.9
0:05:23.018,263.9,391.9
0:05:23.052,267.9,393.9
0:05:23.085,269.9,397.9
0:05:23.118,269.9,399.9
0:05:23.152,271.9,403.9
0:05:23.218,277.9,407.9
0:05:23.251,281.9,407.9
0:05:23.284,289.9,409.9
0:05:23.317,297.9,409.9
0:05:23.351,303.9,409.9
0:05:23.385,309.9,409.9
0:05:23.418,311.9,409.9
0:05:23.452,313.9,411.9
0:05:23.518,321.9,411.9
0:05:23.552,327.9,413.9
0:05:23.585,331.9,413.9
0:05:23.651,341.9,409.9
0:05:23.684,349.9,407.9
0:05:23.717,357.9,407.9
0:05:23.752,363.9,405.9
0:05:23.785,369.9,405.9
0:05:23.818,375.9,403.9
0:05:23.852,381.9,403.9
0:05:23.885,385.9,401.9
0:05:23.918,389.9,397.9
0:05:23.952,393.9,395.9
0:05:24.017,393.9,395.9
0:05:24.051,391.9,395.9
0:05:24.084,389.9,397.9
0:05:24.117,387.9,397.9
0:05:24.151,387.9,397.9
0:05:24.185,385.9,399.9
0:05:24.218,383.9,399.9
0:05:24.484,383.9,409.9
0:05:24.517,383.9,411.9
0:05:24.551,381.9,411.9
0:05:24.585,381.9,411.9
0:05:24.652,383.9,411.9
0:05:24.685,383.9,411.9
0:05:24.752,383.9,411.9
0:05:24.785,381.9,411.9
0:05:24.851,381.9,413.9
0:05:24.917,377.9,413.9
0:05:24.951,373.9,411.9
0:05:24.985,371.9,411.9
0:05:25.018,369.9,411.9
0:05:25.052,369.9,411.9
0:05:25.085,367.9,411.9
0:05:25.152,365.9,411.9
0:05:25.185,365.9,411.9
0:05:25.218,363.9,409.9
0:05:25.252,363.9,409.9
0:05:25.317,365.9,407.9
0:05:25.383,367.9,405.9
0:05:25.417,367.9,403.9
0:05:25.450,367.9,403.9
0:05:25.485,367.9,403.9
0:05:25.518,367.9,403.9
0:05:25.585,367.9,403.9
0:05:25.618,367.9,403.9
0:05:25.684,367.9,403.9
0:05:25.717,367.9,403.9
0:05:25.750,367.9,403.9
0:05:25.785,367.9,403.9
0:05:25.818,367.9,403.9
0:05:25.851,367.9,403.9
0:05:25.884,367.9,403.9
0:05:25.918,367.9,403.9
0:05:25.951,367.9,403.9
0:05:25.985,367.9,403.9
0:05:26.018,367.9,403.9
0:05:26.084,367.9,403.9
0:05:26.117,367.9,401.9
0:05:26.151,367.9,399.9
0:05:26.185,365.9,397.9
0:05:26.218,365.9,395.9
0:05:26.251,365.9,393.9
0:05:26.285,363.9,391.9
0:05:26.318,361.9,391.9
0:05:26.351,361.9,389.9
0:05:26.385,359.9,389.9
0:05:26.450,355.9,389.9
0:05:26.484,353.9,389.9
0:05:26.518,349.9,389.9
0:05:26.551,345.9,389.9
0:05:26.584,339.9,389.9
0:05:26.618,331.9,389.9
0:05:26.685,323.9,389.9
0:05:26.718,317.9,389.9
0:05:26.750,309.9,387.9
0:05:26.784,299.9,389.9
0:05:26.817,287.9,389.9
0:05:26.850,277.9,393.9
0:05:26.884,267.9,395.9
0:05:26.918,261.9,393.9
0:05:26.984,253.9,387.9
0:05:27.018,249.9,387.9
0:05:27.085,247.9,385.9
0:05:27.118,247.9,385.9
0:05:27.184,249.9,385.9
0:05:27.250,251.9,383.9
0:05:27.285,251.9,381.9
0:05:27.351,249.9,381.9
0:05:27.385,249.9,379.9
0:05:27.418,249.9,379.9
0:05:27.451,247.9,379.9
0:05:27.484,247.9,379.9
0:05:27.518,247.9,377.9
0:05:27.583,247.9,377.9
0:05:27.617,247.9,377.9
0:05:27.651,247.9,377.9
0:05:27.684,249.9,377.9
0:05:27.718,249.9,377.9
0:05:27.783,249.9,377.9
0:05:27.817,249.9,377.9
0:05:27.851,247.9,377.9
0:05:27.884,247.9,377.9
0:05:27.917,247.9,377.9
0:05:27.951,247.9,377.9
0:05:27.984,247.9,377.9
0:05:28.017,247.9,377.9
0:05:28.050,245.9,377.9
0:05:28.084,247.9,377.9
0:05:28.117,245.9,377.9
0:05:28.151,245.9,377.9
0:05:28.184,243.9,377.9
0:05:28.217,243.9,379.9
0:05:28.250,243.9,377.9
0:05:28.283,241.9,377.9
0:05:28.317,241.9,377.9
0:05:28.350,241.9,375.9
0:05:28.383,239.9,375.9
0:05:28.417,237.9,375.9
0:05:28.483,241.9,377.9
0:05:28.517,245.9,379.9
0:05:28.551,247.9,379.9
0:05:28.584,247.9,379.9
0:05:28.618,245.9,377.9
0:05:28.651,243.9,377.9
0:05:28.717,239.9,375.9
0:05:28.750,235.9,375.9
0:05:28.783,231.9,371.9
0:05:28.817,227.9,369.9
0:05:28.851,221.9,365.9
0:05:28.884,217.9,361.9
0:05:28.918,211.9,353.9
0:05:28.951,205.9,347.9
0:05:28.984,199.9,343.9
0:05:29.018,195.9,339.9
0:05:29.083,189.9,335.9
0:05:29.117,185.9,331.9
0:05:29.150,183.9,327.9
0:05:29.183,183.9,321.9
0:05:29.218,181.9,313.9
0:05:29.251,179.9,311.9
0:05:29.284,175.9,307.9
0:05:29.318,171.9,301.9
0:05:29.351,169.9,297.9
0:05:29.384,165.9,291.9
0:05:29.417,163.9,285.9
0:05:29.450,161.9,277.9
0:05:29.483,161.9,271.9
0:05:29.517,163.9,265.9
0:05:29.550,165.9,259.9
0:05:29.584,163.9,255.9
0:05:29.618,161.9,249.9
0:05:29.651,160.0,243.9
0:05:29.684,158.0,241.9
0:05:29.717,160.0,241.9
0:05:29.751,160.0,239.9
0:05:29.784,163.9,235.9
0:05:29.850,167.9,227.9
0:05:29.883,167.9,221.9
0:05:29.916,167.9,215.9
0:05:29.951,167.9,211.9
0:05:29.984,167.9,207.9
0:05:30.017,167.9,205.9
0:05:30.050,169.9,205.9
0:05:30.083,169.9,205.9
0:05:30.116,169.9,205.9
0:05:30.150,169.9,203.9
0:05:30.183,167.9,203.9
0:05:30.217,165.9,203.9
0:05:30.251,165.9,203.9
0:05:30.317,165.9,203.9
0:05:30.351,165.9,203.9
0:05:30.416,167.9,205.9
0:05:30.450,167.9,205.9
0:05:30.483,171.9,205.9
0:05:30.517,173.9,207.9
0:05:30.551,177.9,207.9
0:05:30.584,179.9,207.9
0:05:30.650,181.9,211.9
0:05:30.684,183.9,213.9
0:05:30.717,183.9,213.9
0:05:30.751,183.9,215.9
0:05:30.816,183.9,217.9
0:05:30.850,181.9,219.9
0:05:30.883,181.9,219.9
0:05:30.917,181.9,221.9
0:05:30.951,179.9,223.9
0:05:30.984,179.9,225.9
0:05:31.017,179.9,227.9
