Time,Centre position X,Centre position Y
0:05:43.195,185.4,374.7
0:05:43.228,193.1,378.5
0:05:43.275,200.9,382.4
0:05:43.308,208.6,388.2
0:05:43.355,214.4,394.0
0:05:43.403,220.2,397.8
0:05:43.483,231.8,403.6
0:05:43.516,235.6,405.6
0:05:43.564,239.5,403.6
0:05:43.611,243.3,405.6
0:05:43.691,245.3,405.6
0:05:43.771,245.3,407.5
0:05:43.819,247.2,407.5
0:05:43.899,251.1,405.6
0:05:43.980,260.7,403.6
0:05:44.028,266.5,403.6
0:05:44.107,278.1,401.7
0:05:44.188,287.8,397.8
0:05:44.236,291.6,397.8
0:05:44.315,297.4,392.0
0:05:44.395,295.5,392.0
0:05:44.443,293.6,392.0
0:05:44.524,293.6,394.0
0:05:44.603,293.6,394.0
0:05:44.651,293.6,394.0
0:05:44.731,295.5,392.0
0:05:44.811,295.5,392.0
0:05:44.860,295.5,392.0
0:05:44.939,295.5,392.0
0:05:45.019,295.5,392.0
0:05:45.067,295.5,392.0
0:05:45.147,295.5,392.0
0:05:45.228,293.6,392.0
0:05:45.308,291.6,392.0
0:05:45.356,293.6,392.0
0:05:45.435,293.6,392.0
0:05:45.468,293.6,392.0
0:05:45.515,293.6,392.0
0:05:45.564,293.6,392.0
0:05:45.643,295.5,390.1
0:05:45.676,295.5,390.1
0:05:45.723,295.5,390.1
0:05:45.772,295.5,390.1
0:05:45.851,297.4,388.2
0:05:45.884,297.4,388.2
0:05:45.931,297.4,388.2
0:05:45.979,295.5,388.2
0:05:46.059,295.5,388.2
0:05:46.092,297.4,388.2
0:05:46.139,297.4,388.2
0:05:46.188,297.4,388.2
0:05:46.267,297.4,388.2
0:05:46.347,299.3,388.2
0:05:46.395,303.2,386.3
0:05:46.475,310.9,384.3
0:05:46.555,320.6,374.7
0:05:46.604,324.5,372.7
0:05:46.683,332.2,366.9
0:05:46.764,338.0,359.2
0:05:46.811,336.0,357.3
0:05:46.891,336.0,353.4
0:05:46.971,339.9,345.7
0:05:47.019,343.8,339.9
0:05:47.099,347.6,328.3
0:05:47.179,349.6,316.7
0:05:47.227,351.5,314.8
0:05:47.307,357.3,309.0
0:05:47.387,365.0,303.2
0:05:47.435,366.9,301.3
0:05:47.516,368.9,291.6
0:05:47.595,370.8,278.1
0:05:47.643,374.7,270.4
0:05:47.723,380.5,254.9
0:05:47.756,382.4,245.3
0:05:47.803,380.5,233.7
0:05:47.852,380.5,222.1
0:05:47.932,384.3,202.8
0:05:48.011,388.2,193.1
0:05:48.091,388.2,189.3
0:05:48.139,386.3,185.4
0:05:48.172,384.3,181.5
0:05:48.220,382.4,181.5
0:05:48.299,378.5,177.7
0:05:48.347,378.5,173.8
0:05:48.427,376.6,166.1
0:05:48.460,376.6,166.1
0:05:48.507,376.6,166.1
0:05:48.556,376.6,166.1
0:05:48.636,376.6,166.1
0:05:48.715,374.7,162.2
0:05:48.763,374.7,158.4
0:05:48.843,370.8,150.6
0:05:48.923,363.1,141.0
0:05:48.971,359.2,139.1
0:05:49.052,359.2,139.1
0:05:49.132,361.1,142.9
0:05:49.179,361.1,142.9
0:05:49.259,361.1,142.9
0:05:49.339,361.1,144.8
0:05:49.387,361.1,144.8
0:05:49.468,361.1,142.9
0:05:49.547,361.1,142.9
0:05:49.595,361.1,141.0
0:05:49.675,361.1,141.0
0:05:49.755,361.1,139.1
0:05:49.803,361.1,139.1
0:05:49.883,361.1,139.1
0:05:49.963,361.1,139.1
0:05:50.011,361.1,141.0
0:05:50.091,361.1,141.0
0:05:50.171,361.1,141.0
0:05:50.219,361.1,141.0
0:05:50.299,363.1,142.9
0:05:50.379,363.1,142.9
0:05:50.427,363.1,142.9
0:05:50.507,363.1,141.0
0:05:50.588,359.2,141.0
0:05:50.635,359.2,142.9
0:05:50.715,357.3,144.8
0:05:50.795,355.4,142.9
0:05:50.875,351.5,137.1
0:05:50.923,349.6,133.3
0:05:51.004,341.8,125.5
0:05:51.084,334.1,117.8
0:05:51.131,328.3,113.9
0:05:51.211,318.7,108.2
0:05:51.291,307.1,100.4
0:05:51.339,301.3,96.6
0:05:51.420,297.4,90.8
0:05:51.499,291.6,88.8
0:05:51.547,291.6,88.8
0:05:51.627,287.8,85.0
0:05:51.707,283.9,85.0
0:05:51.756,282.0,85.0
0:05:51.835,280.0,85.0
0:05:51.868,280.0,85.0
0:05:51.916,280.0,85.0
0:05:51.964,280.0,85.0
0:05:52.043,276.2,85.0
0:05:52.123,272.3,86.9
0:05:52.172,268.4,86.9
0:05:52.251,256.9,86.9
0:05:52.332,239.5,88.8
0:05:52.379,237.5,90.8
0:05:52.459,237.5,88.8
0:05:52.492,237.5,88.8
0:05:52.539,237.5,86.9
0:05:52.587,235.6,86.9
0:05:52.667,235.6,86.9
0:05:52.747,235.6,86.9
0:05:52.796,235.6,86.9
0:05:52.875,227.9,83.0
0:05:52.955,214.4,77.3
0:05:53.003,206.6,75.3
0:05:53.083,193.1,73.4
0:05:53.163,185.4,77.3
0:05:53.211,185.4,75.3
0:05:53.291,181.5,77.3
0:05:53.371,177.7,77.3
0:05:53.451,173.8,75.3
0:05:53.499,170.0,75.3
0:05:53.579,166.1,73.4
0:05:53.659,156.4,79.2
0:05:53.708,152.6,79.2
0:05:53.787,146.8,81.1
0:05:53.867,144.8,83.0
0:05:53.916,146.8,83.0
0:05:53.995,148.7,85.0
0:05:54.098,150.6,83.0
0:05:54.155,150.6,83.0
0:05:54.203,150.6,85.0
0:05:54.283,148.7,83.0
0:05:54.331,148.7,83.0
0:05:54.411,152.6,85.0
0:05:54.491,152.6,85.0
0:05:54.539,152.6,85.0
0:05:54.619,154.5,85.0
0:05:54.700,152.6,83.0
0:05:54.747,150.6,83.0
0:05:54.827,146.8,85.0
0:05:54.907,142.9,86.9
0:05:54.955,142.9,85.0
0:05:55.035,141.0,85.0
0:05:55.115,139.1,85.0
0:05:55.163,139.1,85.0
0:05:55.243,137.1,83.0
0:05:55.323,137.1,83.0
0:05:55.371,137.1,81.1
0:05:55.451,139.1,81.1
0:05:55.531,137.1,79.2
0:05:55.579,137.1,77.3
0:05:55.659,135.2,77.3
0:05:55.740,133.3,77.3
0:05:55.787,133.3,77.3
0:05:55.867,133.3,77.3
0:05:55.947,133.3,77.3
0:05:55.995,133.3,77.3
0:05:56.075,133.3,79.2
0:05:56.155,137.1,83.0
0:05:56.235,141.0,86.9
0:05:56.283,144.8,88.8
0:05:56.363,158.4,94.6
0:05:56.443,160.3,104.3
0:05:56.491,160.3,110.1
0:05:56.571,158.4,115.9
0:05:56.651,156.4,121.7
0:05:56.699,154.5,125.5
0:05:56.779,150.6,133.3
0:05:56.859,152.6,141.0
0:05:56.907,146.8,146.8
0:05:56.987,139.1,154.5
0:05:57.067,131.3,158.4
0:05:57.116,129.4,160.3
0:05:57.195,131.3,166.1
0:05:57.275,133.3,168.0
0:05:57.323,133.3,170.0
0:05:57.403,135.2,168.0
0:05:57.484,137.1,170.0
0:05:57.532,137.1,170.0
0:05:57.611,139.1,168.0
0:05:57.691,142.9,168.0
0:05:57.739,142.9,168.0
0:05:57.820,142.9,170.0
0:05:57.899,142.9,168.0
0:05:57.947,144.8,166.1
0:05:57.980,144.8,166.1
0:05:58.027,144.8,166.1
0:05:58.108,142.9,168.0
0:05:58.155,142.9,170.0
0:05:58.188,141.0,170.0
0:05:58.235,141.0,170.0
0:05:58.315,141.0,171.9
0:05:58.363,141.0,171.9
0:05:58.444,141.0,171.9
0:05:58.523,141.0,171.9
0:05:58.572,141.0,171.9
0:05:58.651,141.0,171.9
0:05:58.731,139.1,175.7
0:05:58.811,131.3,185.4
0:05:58.859,125.5,195.1
0:05:58.892,119.7,204.7
0:05:58.939,113.9,212.4
0:05:59.019,104.3,227.9
0:05:59.067,102.4,235.6
0:05:59.147,90.8,247.2
0:05:59.180,85.0,254.9
0:05:59.227,79.2,262.7
0:05:59.275,73.4,270.4
0:05:59.355,69.5,283.9
0:05:59.436,71.5,282.0
0:05:59.483,73.4,280.0
0:05:59.516,75.3,280.0
0:05:59.563,73.4,280.0
0:05:59.643,73.4,280.0
0:05:59.691,73.4,280.0
0:05:59.771,77.3,274.2
0:05:59.803,81.1,270.4
0:05:59.851,83.0,266.5
0:05:59.899,85.0,264.6
0:05:59.979,83.0,258.8
0:06:00.059,81.1,254.9
0:06:00.107,81.1,251.1
0:06:00.187,79.2,241.4
0:06:00.267,73.4,227.9
0:06:00.315,69.5,218.2
0:06:00.348,67.6,210.5
0:06:00.395,65.7,200.9
0:06:00.428,65.7,193.1
0:06:00.475,63.7,189.3
0:06:00.523,65.7,185.4
0:06:00.603,67.6,181.5
0:06:00.636,69.5,179.6
0:06:00.683,69.5,177.7
0:06:00.731,69.5,177.7
0:06:00.812,69.5,177.7
0:06:00.891,69.5,177.7
0:06:00.939,69.5,177.7
0:06:01.019,69.5,177.7
0:06:01.099,71.5,177.7
0:06:01.147,71.5,177.7
0:06:01.180,71.5,177.7
0:06:01.227,71.5,177.7
0:06:01.307,71.5,177.7
0:06:01.355,71.5,177.7
0:06:01.435,71.5,177.7
0:06:01.515,71.5,177.7
0:06:01.548,71.5,177.7
0:06:01.596,71.5,177.7
0:06:01.643,73.4,175.7
0:06:01.723,81.1,164.2
0:06:01.804,88.8,146.8
0:06:01.851,96.6,141.0
0:06:01.884,106.2,131.3
0:06:01.931,117.8,125.5
0:06:02.011,135.2,108.2
0:06:02.059,142.9,100.4
0:06:02.139,160.3,88.8
0:06:02.219,173.8,81.1
0:06:02.268,177.7,77.3
0:06:02.347,185.4,71.5
0:06:02.380,187.3,69.5
0:06:02.428,189.3,69.5
0:06:02.476,191.2,69.5
0:06:02.555,191.2,75.3
0:06:02.635,187.3,73.4
0:06:02.683,187.3,73.4
0:06:02.763,187.3,73.4
0:06:02.843,189.3,71.5
0:06:02.891,189.3,71.5
0:06:02.924,189.3,69.5
0:06:02.971,187.3,67.6
0:06:03.051,187.3,63.7
0:06:03.099,189.3,63.7
0:06:03.179,189.3,63.7
0:06:03.260,189.3,63.7
0:06:03.307,187.3,63.7
0:06:03.340,185.4,65.7
0:06:03.387,183.5,67.6
0:06:03.467,179.6,77.3
0:06:03.515,177.7,81.1
0:06:03.570,177.7,85.0
0:06:03.627,175.7,90.8
0:06:03.675,177.7,90.8
0:06:03.723,177.7,92.7
0:06:03.803,179.6,94.6
0:06:03.884,179.6,96.6
0:06:03.931,181.5,100.4
0:06:04.011,185.4,108.2
0:06:04.091,193.1,113.9
0:06:04.139,193.1,117.8
0:06:04.219,204.7,125.5
0:06:04.252,210.5,133.3
0:06:04.300,214.4,141.0
0:06:04.379,224.0,156.4
0:06:04.428,229.8,162.2
0:06:04.507,241.4,171.9
0:06:04.588,247.2,175.7
0:06:04.635,245.3,173.8
0:06:04.668,243.3,173.8
0:06:04.715,241.4,171.9
0:06:04.795,241.4,171.9
0:06:04.843,241.4,171.9
0:06:04.923,241.4,175.7
0:06:05.003,241.4,183.5
0:06:05.051,241.4,191.2
0:06:05.131,241.4,208.6
0:06:05.211,243.3,224.0
0:06:05.259,243.3,229.8
0:06:05.339,247.2,247.2
0:06:05.372,251.1,256.9
0:06:05.419,254.9,264.6
0:06:05.467,258.8,276.2
0:06:05.547,260.7,289.7
0:06:05.628,264.6,305.1
0:06:05.675,266.5,309.0
0:06:05.756,266.5,307.1
0:06:05.835,266.5,303.2
0:06:05.883,266.5,303.2
0:06:05.963,268.4,305.1
0:06:06.043,276.2,309.0
0:06:06.091,282.0,314.8
0:06:06.171,297.4,328.3
0:06:06.251,310.9,338.0
0:06:06.299,316.7,339.9
0:06:06.332,322.5,341.8
0:06:06.379,326.4,343.8
0:06:06.411,326.4,345.7
0:06:06.459,326.4,345.7
0:06:06.507,326.4,345.7
0:06:06.539,324.5,345.7
0:06:06.587,322.5,345.7
0:06:06.667,324.5,345.7
0:06:06.715,324.5,345.7
0:06:06.747,324.5,347.6
0:06:06.795,324.5,347.6
0:06:06.875,324.5,347.6
0:06:06.907,324.5,345.7
0:06:06.955,324.5,345.7
0:06:07.003,322.5,347.6
0:06:07.037,322.5,345.7
0:06:07.083,322.5,343.8
0:06:07.116,322.5,339.9
0:06:07.164,320.6,336.0
0:06:07.211,322.5,334.1
0:06:07.291,328.3,330.2
0:06:07.324,334.1,328.3
0:06:07.371,341.8,326.4
0:06:07.420,347.6,324.5
0:06:07.499,355.4,318.7
0:06:07.579,353.4,312.9
0:06:07.627,353.4,310.9
0:06:07.659,351.5,309.0
0:06:07.707,349.6,309.0
0:06:07.740,347.6,309.0
0:06:07.787,347.6,307.1
0:06:07.835,345.7,305.1
0:06:07.915,345.7,305.1
0:06:07.995,343.8,305.1
0:06:08.043,341.8,305.1
0:06:08.123,338.0,305.1
0:06:08.203,338.0,307.1
0:06:08.252,339.9,307.1
0:06:08.331,343.8,303.2
0:06:08.411,343.8,299.3
0:06:08.459,343.8,297.4
0:06:08.539,345.7,295.5
0:06:08.572,345.7,297.4
0:06:08.619,343.8,299.3
0:06:08.667,343.8,299.3
0:06:08.747,341.8,301.3
0:06:08.780,339.9,303.2
0:06:08.827,339.9,305.1
0:06:08.875,339.9,305.1
0:06:08.955,339.9,303.2
0:06:09.035,341.8,303.2
0:06:09.083,341.8,303.2
0:06:09.163,341.8,303.2
0:06:09.196,341.8,303.2
0:06:09.243,341.8,303.2
0:06:09.291,341.8,303.2
0:06:09.371,341.8,303.2
0:06:09.451,339.9,305.1
0:06:09.499,338.0,307.1
0:06:09.579,334.1,307.1
0:06:09.659,330.2,303.2
0:06:09.707,328.3,299.3
0:06:09.787,320.6,287.8
0:06:09.867,314.8,280.0
0:06:09.916,310.9,278.1
0:06:09.995,303.2,283.9
0:06:10.075,297.4,285.8
0:06:10.155,297.4,282.0
0:06:10.203,301.3,278.1
0:06:10.283,307.1,276.2
0:06:10.363,309.0,272.3
0:06:10.412,312.9,272.3
0:06:10.491,318.7,270.4
0:06:10.571,320.6,270.4
0:06:10.619,320.6,268.4
0:06:10.700,322.5,268.4
0:06:10.779,322.5,266.5
0:06:10.827,322.5,268.4
0:06:10.907,318.7,272.3
0:06:10.940,316.7,272.3
0:06:10.987,316.7,274.2
0:06:11.035,316.7,274.2
0:06:11.116,318.7,274.2
0:06:11.195,318.7,270.4
0:06:11.244,320.6,270.4
0:06:11.323,320.6,268.4
0:06:11.404,318.7,270.4
0:06:11.451,318.7,270.4
0:06:11.531,316.7,270.4
0:06:11.612,316.7,272.3
0:06:11.659,316.7,270.4
0:06:11.739,316.7,270.4
0:06:11.772,316.7,270.4
0:06:11.819,314.8,270.4
0:06:11.867,314.8,270.4
0:06:11.947,316.7,270.4
0:06:12.027,316.7,270.4
0:06:12.075,316.7,270.4
0:06:12.155,316.7,270.4
0:06:12.235,316.7,270.4
0:06:12.283,316.7,270.4
0:06:12.363,316.7,270.4
0:06:12.443,316.7,270.4
0:06:12.491,316.7,270.4
0:06:12.572,316.7,270.4
0:06:12.651,316.7,270.4
0:06:12.699,316.7,270.4
0:06:12.779,316.7,270.4
0:06:12.859,316.7,270.4
0:06:12.939,312.9,272.3
0:06:12.988,310.9,272.3
0:06:13.067,309.0,274.2
0:06:13.147,309.0,274.2
0:06:13.195,309.0,274.2
0:06:13.275,309.0,274.2
0:06:13.355,309.0,272.3
0:06:13.403,309.0,272.3
0:06:13.483,309.0,270.4
0:06:13.563,309.0,268.4
0:06:13.611,309.0,268.4
0:06:13.691,307.1,268.4
0:06:13.772,305.1,268.4
0:06:13.819,305.1,268.4
0:06:13.899,301.3,266.5
0:06:13.979,293.6,266.5
0:06:14.027,289.7,266.5
0:06:14.107,285.8,266.5
0:06:14.187,285.8,266.5
0:06:14.235,289.7,266.5
0:06:14.315,295.5,266.5
0:06:14.395,299.3,262.7
0:06:14.443,301.3,260.7
0:06:14.523,305.1,258.8
0:06:14.603,303.2,260.7
0:06:14.651,303.2,262.7
0:06:14.731,303.2,266.5
0:06:14.811,303.2,262.7
0:06:14.859,303.2,260.7
0:06:14.939,303.2,260.7
0:06:15.019,303.2,260.7
0:06:15.067,305.1,260.7
0:06:15.148,303.2,260.7
0:06:15.227,299.3,266.5
0:06:15.275,297.4,266.5
0:06:15.355,297.4,266.5
0:06:15.435,297.4,266.5
0:06:15.515,297.4,266.5
0:06:15.563,297.4,266.5
0:06:15.643,297.4,268.4
0:06:15.723,297.4,268.4
0:06:15.771,295.5,268.4
0:06:15.851,295.5,266.5
0:06:15.931,295.5,268.4
0:06:15.980,295.5,270.4
0:06:16.059,295.5,270.4
0:06:16.139,293.6,272.3
0:06:16.187,291.6,274.2
0:06:16.267,289.7,282.0
0:06:16.300,287.8,287.8
0:06:16.347,287.8,293.6
0:06:16.396,285.8,297.4
0:06:16.475,278.1,303.2
0:06:16.556,274.2,301.3
0:06:16.603,276.2,299.3
0:06:16.683,282.0,295.5
0:06:16.716,282.0,293.6
0:06:16.763,282.0,295.5
0:06:16.811,280.0,295.5
0:06:16.891,274.2,297.4
0:06:16.971,270.4,297.4
0:06:17.019,274.2,295.5
0:06:17.099,280.0,295.5
0:06:17.179,280.0,295.5
0:06:17.227,282.0,295.5
0:06:17.307,282.0,293.6
0:06:17.387,280.0,295.5
0:06:17.435,280.0,295.5
0:06:17.515,278.1,299.3
0:06:17.596,278.1,299.3
0:06:17.643,280.0,299.3
0:06:17.723,280.0,297.4
0:06:17.803,278.1,299.3
0:06:17.851,278.1,299.3
0:06:17.931,278.1,297.4
0:06:18.011,278.1,299.3
0:06:18.060,276.2,299.3
0:06:18.139,276.2,297.4
0:06:18.237,276.2,299.3
0:06:18.299,276.2,301.3
0:06:18.347,278.1,301.3
0:06:18.427,280.0,307.1
0:06:18.507,282.0,310.9
0:06:18.556,280.0,314.8
0:06:18.635,280.0,322.5
0:06:18.715,280.0,332.2
0:06:18.763,280.0,338.0
0:06:18.843,278.1,345.7
0:06:18.923,278.1,355.4
0:06:18.971,280.0,357.3
0:06:19.051,276.2,359.2
0:06:19.131,274.2,357.3
0:06:19.179,272.3,357.3
0:06:19.259,272.3,357.3
0:06:19.339,270.4,357.3
0:06:19.387,270.4,357.3
0:06:19.467,272.3,357.3
0:06:19.547,272.3,357.3
0:06:19.596,272.3,357.3
0:06:19.675,274.2,355.4
0:06:19.755,278.1,355.4
0:06:19.803,278.1,355.4
0:06:19.883,282.0,357.3
0:06:19.963,282.0,366.9
0:06:20.011,282.0,370.8
0:06:20.091,280.0,376.6
0:06:20.171,280.0,378.5
0:06:20.219,280.0,380.5
0:06:20.299,280.0,380.5
0:06:20.379,282.0,378.5
0:06:20.427,282.0,374.7
0:06:20.507,283.9,370.8
0:06:20.587,282.0,366.9
0:06:20.635,282.0,366.9
0:06:20.715,278.1,370.8
0:06:20.795,282.0,370.8
0:06:20.843,282.0,368.9
0:06:20.923,283.9,363.1
0:06:21.003,285.8,361.1
0:06:21.083,285.8,361.1
0:06:21.131,287.8,361.1
0:06:21.211,287.8,361.1
0:06:21.291,285.8,361.1
0:06:21.339,285.8,363.1
0:06:21.419,287.8,361.1
0:06:21.499,285.8,359.2
0:06:21.547,285.8,361.1
0:06:21.627,283.9,361.1
0:06:21.707,282.0,363.1
0:06:21.755,280.0,363.1
0:06:21.788,280.0,365.0
0:06:21.835,282.0,366.9
0:06:21.915,280.0,366.9
0:06:21.963,280.0,368.9
0:06:22.043,280.0,370.8
0:06:22.123,278.1,372.7
0:06:22.171,276.2,372.7
0:06:22.251,276.2,372.7
0:06:22.331,278.1,374.7
0:06:22.379,278.1,374.7
0:06:22.459,278.1,374.7
0:06:22.539,278.1,374.7
0:06:22.587,278.1,374.7
0:06:22.667,276.2,374.7
0:06:22.747,272.3,376.6
0:06:22.795,274.2,378.5
0:06:22.827,272.3,380.5
0:06:22.875,272.3,382.4
0:06:22.955,274.2,382.4
0:06:23.003,274.2,384.3
0:06:23.083,270.4,386.3
0:06:23.163,270.4,388.2
0:06:23.211,270.4,388.2
0:06:23.291,270.4,388.2
0:06:23.371,270.4,388.2
0:06:23.419,270.4,388.2
0:06:23.499,270.4,388.2
0:06:23.579,268.4,388.2
0:06:23.612,268.4,388.2
0:06:23.659,268.4,388.2
0:06:23.707,268.4,388.2
0:06:23.787,270.4,388.2
0:06:23.867,268.4,390.1
0:06:23.915,268.4,390.1
0:06:23.995,270.4,388.2
0:06:24.075,268.4,390.1
0:06:24.123,270.4,390.1
0:06:24.203,268.4,390.1
0:06:24.283,270.4,390.1
0:06:24.331,270.4,388.2
0:06:24.364,268.4,388.2
0:06:24.411,268.4,390.1
0:06:24.491,270.4,388.2
0:06:24.539,268.4,390.1
0:06:24.572,268.4,390.1
0:06:24.619,270.4,390.1
0:06:24.699,270.4,388.2
0:06:24.747,270.4,388.2
0:06:24.827,270.4,390.1
0:06:24.907,270.4,388.2
0:06:24.955,268.4,388.2
0:06:25.035,270.4,388.2
0:06:25.115,268.4,388.2
0:06:25.163,268.4,390.1
0:06:25.244,270.4,388.2
0:06:25.323,270.4,390.1
0:06:25.371,270.4,390.1
0:06:25.451,270.4,388.2
0:06:25.531,268.4,390.1
0:06:25.579,268.4,390.1
0:06:25.659,270.4,388.2
0:06:25.739,270.4,388.2
0:06:25.787,268.4,388.2
0:06:25.867,270.4,388.2
0:06:25.947,270.4,388.2
0:06:25.996,270.4,388.2
0:06:26.075,270.4,388.2
0:06:26.155,268.4,388.2
0:06:26.203,268.4,388.2
0:06:26.284,268.4,388.2
0:06:26.364,270.4,388.2
0:06:26.443,270.4,388.2
0:06:26.491,270.4,386.3
0:06:26.571,270.4,388.2
0:06:26.651,270.4,386.3
0:06:26.699,270.4,386.3
0:06:26.779,272.3,386.3
0:06:26.859,270.4,388.2
0:06:26.907,270.4,388.2
0:06:26.987,270.4,386.3
0:06:27.067,272.3,388.2
0:06:27.115,272.3,388.2
0:06:27.195,272.3,388.2
0:06:27.275,270.4,388.2
0:06:27.323,270.4,388.2
0:06:27.403,270.4,388.2
0:06:27.483,272.3,388.2
0:06:27.531,272.3,386.3
0:06:27.611,272.3,386.3
0:06:27.691,270.4,386.3
0:06:27.739,270.4,386.3
0:06:27.819,270.4,386.3
0:06:27.899,270.4,386.3
0:06:27.947,270.4,388.2
0:06:28.027,270.4,386.3
0:06:28.107,272.3,386.3
0:06:28.155,272.3,386.3
0:06:28.235,272.3,386.3
0:06:28.315,270.4,386.3
0:06:28.363,272.3,386.3
0:06:28.443,272.3,386.3
0:06:28.523,272.3,386.3
0:06:28.571,272.3,386.3
0:06:28.651,272.3,386.3
0:06:28.731,272.3,384.3
0:06:28.779,272.3,384.3
0:06:28.859,272.3,382.4
0:06:28.939,272.3,382.4
0:06:28.987,272.3,382.4
0:06:29.067,272.3,382.4
0:06:29.147,272.3,382.4
0:06:29.227,274.2,382.4
0:06:29.275,276.2,382.4
0:06:29.355,276.2,382.4
0:06:29.435,278.1,382.4
0:06:29.483,278.1,382.4
0:06:29.563,280.0,380.5
0:06:29.643,278.1,378.5
0:06:29.691,278.1,378.5
0:06:29.723,276.2,378.5
0:06:29.771,276.2,378.5
0:06:29.804,276.2,380.5
0:06:29.851,276.2,380.5
0:06:29.899,276.2,380.5
0:06:29.979,276.2,378.5
0:06:30.011,278.1,378.5
0:06:30.059,278.1,378.5
0:06:30.107,278.1,376.6
0:06:30.187,278.1,374.7
0:06:30.267,276.2,374.7
0:06:30.315,276.2,374.7
0:06:30.395,278.1,374.7
0:06:30.475,278.1,374.7
0:06:30.523,280.0,372.7
0:06:30.603,280.0,374.7
0:06:30.683,285.8,376.6
0:06:30.731,289.7,376.6
0:06:30.812,295.5,372.7
0:06:30.891,297.4,372.7
0:06:30.939,299.3,372.7
0:06:31.019,303.2,372.7
0:06:31.099,307.1,370.8
0:06:31.147,310.9,368.9
0:06:31.227,324.5,361.1
0:06:31.307,332.2,359.2
0:06:31.355,336.0,359.2
0:06:31.435,338.0,355.4
0:06:31.515,339.9,353.4
0:06:31.563,343.8,351.5
0:06:31.644,345.7,349.6
0:06:31.723,343.8,349.6
0:06:31.803,343.8,347.6
0:06:31.851,341.8,347.6
0:06:31.884,341.8,345.7
0:06:31.931,341.8,345.7
0:06:32.011,339.9,343.8
0:06:32.059,339.9,341.8
0:06:32.139,339.9,338.0
0:06:32.219,341.8,332.2
0:06:32.267,343.8,328.3
0:06:32.347,347.6,318.7
0:06:32.379,349.6,312.9
0:06:32.427,351.5,307.1
0:06:32.475,351.5,303.2
0:06:32.555,353.4,293.6
0:06:32.635,359.2,287.8
0:06:32.683,361.1,285.8
0:06:32.715,365.0,280.0
0:06:32.763,366.9,274.2
0:06:32.843,372.7,258.8
0:06:32.891,374.7,251.1
0:06:32.971,382.4,235.6
0:06:33.051,388.2,220.2
0:06:33.099,388.2,212.4
0:06:33.132,386.3,206.6
0:06:33.179,384.3,198.9
0:06:33.260,386.3,187.3
0:06:33.307,384.3,181.5
0:06:33.387,380.5,179.6
0:06:33.468,380.5,177.7
0:06:33.515,380.5,177.7
0:06:33.548,380.5,175.7
0:06:33.595,380.5,175.7
0:06:33.675,382.4,177.7
0:06:33.723,380.5,179.6
0:06:33.803,382.4,181.5
0:06:33.883,386.3,185.4
0:06:33.931,386.3,187.3
0:06:33.964,386.3,189.3
0:06:34.011,388.2,189.3
0:06:34.091,390.1,189.3
0:06:34.139,390.1,187.3
0:06:34.219,390.1,189.3
0:06:34.299,390.1,189.3
0:06:34.347,388.2,189.3
0:06:34.428,382.4,193.1
0:06:34.507,376.6,200.9
0:06:34.588,374.7,206.6
0:06:34.635,372.7,210.5
0:06:34.715,374.7,218.2
0:06:34.796,378.5,222.1
0:06:34.843,380.5,222.1
0:06:34.876,380.5,222.1
0:06:34.923,380.5,222.1
0:06:34.956,378.5,222.1
0:06:35.003,378.5,222.1
0:06:35.051,378.5,222.1
0:06:35.084,378.5,222.1
0:06:35.131,378.5,222.1
0:06:35.211,378.5,224.0
0:06:35.260,378.5,224.0
0:06:35.340,378.5,222.1
0:06:35.419,378.5,222.1
0:06:35.467,378.5,224.0
0:06:35.547,378.5,222.1
0:06:35.627,376.6,218.2
0:06:35.675,374.7,218.2
0:06:35.755,374.7,218.2
0:06:35.835,374.7,220.2
0:06:35.883,374.7,220.2
0:06:35.963,374.7,222.1
0:06:36.043,372.7,222.1
0:06:36.091,372.7,222.1
0:06:36.171,370.8,222.1
0:06:36.251,368.9,224.0
0:06:36.299,368.9,226.0
0:06:36.379,366.9,231.8
0:06:36.460,363.1,239.5
0:06:36.507,363.1,241.4
0:06:36.587,357.3,239.5
0:06:36.667,351.5,237.5
0:06:36.715,347.6,235.6
0:06:36.795,338.0,231.8
0:06:36.875,326.4,229.8
0:06:36.923,320.6,227.9
0:06:37.003,312.9,220.2
0:06:37.083,295.5,214.4
0:06:37.163,270.4,208.6
0:06:37.211,260.7,206.6
0:06:37.244,251.1,204.7
0:06:37.291,241.4,202.8
0:06:37.371,220.2,200.9
0:06:37.419,208.6,200.9
0:06:37.499,189.3,197.0
0:06:37.579,171.9,193.1
0:06:37.627,166.1,193.1
0:06:37.707,152.6,189.3
0:06:37.787,139.1,177.7
0:06:37.835,133.3,171.9
0:06:37.915,119.7,166.1
0:06:37.948,112.0,164.2
0:06:37.995,108.2,164.2
0:06:38.043,106.2,164.2
0:06:38.123,112.0,164.2
0:06:38.203,113.9,164.2
0:06:38.251,112.0,164.2
0:06:38.331,108.2,162.2
0:06:38.412,100.4,156.4
0:06:38.459,94.6,152.6
0:06:38.539,88.8,152.6
0:06:38.619,88.8,148.7
0:06:38.668,88.8,148.7
0:06:38.747,88.8,144.8
0:06:38.828,90.8,137.1
0:06:38.875,92.7,133.3
0:06:38.908,94.6,127.5
0:06:38.955,96.6,121.7
0:06:39.035,100.4,117.8
0:06:39.083,102.4,115.9
0:06:39.163,108.2,112.0
0:06:39.243,113.9,100.4
