Time,Centre position X,Centre position Y
0:05:39.392,152.6,86.9
0:05:39.440,154.5,85.0
0:05:39.520,156.4,79.2
0:05:39.600,164.2,71.5
0:05:39.680,166.1,63.7
0:05:39.728,168.0,61.8
0:05:39.808,173.8,57.9
0:05:39.888,177.7,54.1
0:05:39.936,177.7,54.1
0:05:40.016,175.7,54.1
0:05:40.096,175.7,56.0
0:05:40.144,175.7,57.9
0:05:40.224,173.8,57.9
0:05:40.304,171.9,59.9
0:05:40.352,171.9,61.8
0:05:40.432,168.0,63.7
0:05:40.512,166.1,67.6
0:05:40.560,166.1,67.6
0:05:40.640,166.1,67.6
0:05:40.720,164.2,69.5
0:05:40.768,164.2,69.5
0:05:40.848,164.2,69.5
0:05:40.928,164.2,69.5
0:05:40.976,164.2,69.5
0:05:41.056,164.2,69.5
0:05:41.136,164.2,69.5
0:05:41.184,164.2,69.5
0:05:41.264,164.2,69.5
0:05:41.344,164.2,69.5
0:05:41.392,164.2,69.5
0:05:41.472,164.2,69.5
0:05:41.552,164.2,69.5
0:05:41.600,164.2,69.5
0:05:41.680,164.2,69.5
0:05:41.760,164.2,69.5
0:05:41.808,164.2,69.5
0:05:41.888,164.2,69.5
0:05:41.968,164.2,69.5
0:05:42.016,164.2,69.5
0:05:42.096,166.1,69.5
0:05:42.176,166.1,71.5
0:05:42.224,166.1,71.5
0:05:42.304,166.1,71.5
0:05:42.384,164.2,71.5
0:05:42.464,164.2,73.4
0:05:42.512,166.1,73.4
0:05:42.592,168.0,73.4
0:05:42.672,168.0,75.3
0:05:42.720,168.0,75.3
0:05:42.800,168.0,75.3
0:05:42.880,168.0,75.3
0:05:42.928,168.0,75.3
0:05:43.008,168.0,75.3
0:05:43.088,168.0,75.3
0:05:43.136,168.0,75.3
0:05:43.216,168.0,75.3
0:05:43.296,168.0,75.3
0:05:43.344,168.0,75.3
0:05:43.424,170.0,73.4
0:05:43.504,179.6,71.5
0:05:43.552,185.4,69.5
0:05:43.632,200.9,69.5
0:05:43.712,212.4,67.6
0:05:43.760,218.2,67.6
0:05:43.840,229.8,63.7
0:05:43.920,241.4,61.8
0:05:43.968,245.3,63.7
0:05:44.048,256.9,65.7
0:05:44.128,268.4,73.4
0:05:44.176,276.2,75.3
0:05:44.256,285.8,73.4
0:05:44.336,295.5,75.3
0:05:44.384,303.2,77.3
0:05:44.464,318.7,85.0
0:05:44.544,332.2,90.8
0:05:44.592,336.0,92.7
0:05:44.672,336.0,90.8
0:05:44.752,336.0,90.8
0:05:44.800,336.0,90.8
0:05:44.880,336.0,90.8
0:05:44.960,336.0,90.8
0:05:45.008,336.0,90.8
0:05:45.088,334.1,92.7
0:05:45.168,334.1,94.6
0:05:45.248,334.1,96.6
0:05:45.296,336.0,96.6
0:05:45.376,332.2,102.4
0:05:45.456,334.1,106.2
0:05:45.504,334.1,108.2
0:05:45.584,336.0,110.1
0:05:45.664,338.0,112.0
0:05:45.712,338.0,113.9
0:05:45.792,338.0,113.9
0:05:45.824,336.0,113.9
0:05:45.872,336.0,113.9
0:05:45.920,336.0,113.9
0:05:46.000,334.1,113.9
0:05:46.080,332.2,113.9
0:05:46.128,332.2,113.9
0:05:46.208,332.2,113.9
0:05:46.288,332.2,115.9
0:05:46.336,332.2,115.9
0:05:46.416,332.2,115.9
0:05:46.496,332.2,115.9
0:05:46.544,332.2,115.9
0:05:46.624,332.2,115.9
0:05:46.704,332.2,115.9
0:05:46.752,332.2,115.9
0:05:46.832,332.2,115.9
0:05:46.912,332.2,115.9
0:05:46.960,332.2,115.9
0:05:47.040,334.1,121.7
0:05:47.120,334.1,127.5
0:05:47.168,334.1,129.4
0:05:47.248,336.0,129.4
0:05:47.328,336.0,131.3
0:05:47.376,336.0,131.3
0:05:47.456,336.0,137.1
0:05:47.536,336.0,144.8
0:05:47.584,334.1,152.6
0:05:47.664,330.2,164.2
0:05:47.744,332.2,170.0
0:05:47.792,332.2,173.8
0:05:47.872,334.1,181.5
0:05:47.952,332.2,189.3
0:05:48.000,332.2,191.2
0:05:48.080,328.3,197.0
0:05:48.160,330.2,206.6
0:05:48.240,334.1,212.4
0:05:48.288,336.0,216.3
0:05:48.368,336.0,224.0
0:05:48.448,332.2,235.6
0:05:48.496,330.2,241.4
0:05:48.576,328.3,251.1
0:05:48.656,332.2,256.9
0:05:48.704,332.2,264.6
0:05:48.784,332.2,282.0
0:05:48.864,332.2,303.2
0:05:48.912,332.2,310.9
0:05:48.992,334.1,328.3
0:05:49.072,330.2,343.8
0:05:49.120,326.4,347.6
0:05:49.200,322.5,353.4
0:05:49.280,320.6,353.4
0:05:49.328,322.5,353.4
0:05:49.408,320.6,353.4
0:05:49.488,318.7,355.4
0:05:49.536,316.7,357.3
0:05:49.616,310.9,361.1
0:05:49.696,310.9,363.1
0:05:49.744,312.9,361.1
0:05:49.824,314.8,361.1
0:05:49.904,312.9,361.1
0:05:49.952,312.9,361.1
0:05:50.032,310.9,361.1
0:05:50.112,310.9,361.1
0:05:50.160,310.9,361.1
0:05:50.240,309.0,361.1
0:05:50.320,309.0,361.1
0:05:50.368,310.9,361.1
0:05:50.448,310.9,361.1
0:05:50.528,309.0,363.1
0:05:50.576,307.1,365.0
0:05:50.656,299.3,365.0
0:05:50.736,287.8,370.8
0:05:50.784,283.9,376.6
0:05:50.864,274.2,384.3
0:05:50.944,256.9,386.3
0:05:51.024,249.1,388.2
0:05:51.072,251.1,390.1
0:05:51.152,251.1,388.2
0:05:51.232,249.1,386.3
0:05:51.280,247.2,386.3
0:05:51.360,245.3,384.3
0:05:51.440,245.3,384.3
0:05:51.488,245.3,386.3
0:05:51.568,245.3,386.3
0:05:51.648,245.3,386.3
0:05:51.696,245.3,386.3
0:05:51.776,245.3,386.3
0:05:51.856,243.3,384.3
0:05:51.904,239.5,382.4
0:05:51.984,231.8,382.4
0:05:52.064,222.1,380.5
0:05:52.112,216.3,378.5
0:05:52.192,202.8,370.8
0:05:52.225,193.1,366.9
0:05:52.272,183.5,361.1
0:05:52.320,175.7,361.1
0:05:52.400,158.4,357.3
0:05:52.480,142.9,349.6
0:05:52.528,137.1,345.7
0:05:52.608,133.3,343.8
0:05:52.688,142.9,345.7
0:05:52.736,142.9,347.6
0:05:52.816,142.9,345.7
0:05:52.896,142.9,345.7
0:05:52.944,142.9,345.7
0:05:53.024,142.9,345.7
0:05:53.104,144.8,347.6
0:05:53.152,144.8,347.6
0:05:53.232,144.8,347.6
0:05:53.312,144.8,347.6
0:05:53.360,144.8,347.6
0:05:53.440,144.8,345.7
0:05:53.520,141.0,347.6
0:05:53.600,135.2,345.7
0:05:53.648,133.3,345.7
0:05:53.728,135.2,345.7
0:05:53.808,135.2,345.7
0:05:53.856,137.1,347.6
0:05:53.936,137.1,347.6
0:05:54.016,137.1,347.6
0:05:54.064,137.1,349.6
0:05:54.144,137.1,347.6
0:05:54.224,137.1,347.6
0:05:54.272,139.1,347.6
0:05:54.352,139.1,347.6
0:05:54.432,139.1,347.6
0:05:54.480,139.1,347.6
0:05:54.560,139.1,347.6
0:05:54.640,139.1,347.6
0:05:54.688,139.1,347.6
0:05:54.768,139.1,347.6
0:05:54.848,139.1,347.6
0:05:54.896,139.1,347.6
0:05:54.976,141.0,347.6
0:05:55.056,141.0,347.6
0:05:55.104,141.0,347.6
0:05:55.184,141.0,347.6
0:05:55.264,139.1,347.6
0:05:55.312,139.1,347.6
0:05:55.392,139.1,347.6
0:05:55.472,141.0,345.7
0:05:55.520,141.0,345.7
0:05:55.600,139.1,343.8
0:05:55.680,137.1,343.8
0:05:55.728,137.1,343.8
0:05:55.808,137.1,343.8
0:05:55.888,137.1,343.8
0:05:55.936,137.1,343.8
0:05:56.016,137.1,343.8
0:05:56.096,137.1,343.8
0:05:56.144,137.1,343.8
0:05:56.224,137.1,343.8
0:05:56.304,137.1,343.8
0:05:56.384,137.1,343.8
0:05:56.432,137.1,343.8
0:05:56.512,137.1,343.8
0:05:56.592,141.0,345.7
0:05:56.640,141.0,345.7
0:05:56.720,139.1,345.7
0:05:56.800,139.1,345.7
0:05:56.848,139.1,345.7
0:05:56.928,139.1,345.7
0:05:57.008,139.1,345.7
0:05:57.056,141.0,345.7
0:05:57.136,144.8,345.7
0:05:57.216,142.9,345.7
0:05:57.264,142.9,347.6
0:05:57.344,144.8,347.6
0:05:57.424,144.8,347.6
0:05:57.472,146.8,347.6
0:05:57.552,144.8,347.6
0:05:57.632,144.8,347.6
0:05:57.680,146.8,347.6
0:05:57.760,146.8,347.6
0:05:57.840,146.8,347.6
0:05:57.888,146.8,347.6
0:05:57.968,144.8,347.6
0:05:58.048,142.9,347.6
0:05:58.096,142.9,345.7
0:05:58.176,141.0,345.7
0:05:58.256,141.0,345.7
0:05:58.304,141.0,345.7
0:05:58.384,141.0,345.7
0:05:58.464,141.0,345.7
0:05:58.512,141.0,345.7
0:05:58.592,141.0,345.7
0:05:58.672,141.0,345.7
0:05:58.720,141.0,345.7
0:05:58.800,141.0,345.7
0:05:58.880,141.0,345.7
0:05:58.928,141.0,345.7
0:05:58.961,141.0,345.7
0:05:59.008,141.0,345.7
0:05:59.088,141.0,345.7
0:05:59.168,141.0,345.7
0:05:59.216,141.0,345.7
0:05:59.296,141.0,345.7
0:05:59.376,141.0,345.7
0:05:59.424,141.0,345.7
0:05:59.504,141.0,345.7
0:05:59.584,141.0,345.7
0:05:59.632,141.0,345.7
0:05:59.712,141.0,345.7
0:05:59.792,141.0,343.8
0:05:59.840,141.0,343.8
0:05:59.920,142.9,345.7
0:06:00.000,144.8,347.6
0:06:00.048,146.8,347.6
0:06:00.128,144.8,347.6
0:06:00.208,144.8,347.6
0:06:00.256,146.8,347.6
0:06:00.336,148.7,347.6
0:06:00.416,150.6,347.6
0:06:00.464,152.6,349.6
0:06:00.544,152.6,351.5
0:06:00.624,154.5,355.4
0:06:00.672,154.5,353.4
0:06:00.752,154.5,353.4
0:06:00.832,156.4,353.4
0:06:00.880,156.4,353.4
0:06:00.960,156.4,353.4
0:06:01.040,156.4,353.4
0:06:01.088,156.4,353.4
0:06:01.168,156.4,353.4
0:06:01.248,156.4,353.4
0:06:01.296,156.4,353.4
0:06:01.376,158.4,353.4
0:06:01.456,158.4,353.4
0:06:01.504,158.4,353.4
0:06:01.584,158.4,353.4
0:06:01.664,158.4,353.4
0:06:01.744,158.4,353.4
0:06:01.792,158.4,353.4
0:06:01.872,158.4,353.4
0:06:01.952,158.4,353.4
0:06:02.000,158.4,353.4
0:06:02.080,158.4,353.4
0:06:02.160,158.4,353.4
0:06:02.208,158.4,353.4
0:06:02.288,158.4,353.4
0:06:02.368,156.4,353.4
0:06:02.416,158.4,353.4
0:06:02.496,158.4,353.4
0:06:02.576,158.4,353.4
0:06:02.624,158.4,353.4
0:06:02.704,158.4,353.4
0:06:02.784,158.4,353.4
0:06:02.832,158.4,353.4
0:06:02.912,158.4,353.4
0:06:02.992,156.4,353.4
0:06:03.040,158.4,353.4
0:06:03.120,158.4,353.4
0:06:03.200,158.4,353.4
0:06:03.248,158.4,353.4
0:06:03.328,156.4,353.4
0:06:03.408,158.4,353.4
0:06:03.456,158.4,353.4
0:06:03.536,156.4,353.4
0:06:03.616,156.4,353.4
0:06:03.664,156.4,353.4
0:06:03.744,158.4,353.4
0:06:03.824,156.4,353.4
0:06:03.872,156.4,353.4
0:06:03.952,158.4,353.4
0:06:04.032,156.4,353.4
0:06:04.080,156.4,353.4
0:06:04.160,156.4,353.4
0:06:04.240,158.4,353.4
0:06:04.288,158.4,353.4
0:06:04.368,158.4,353.4
0:06:04.448,156.4,353.4
0:06:04.528,156.4,353.4
0:06:04.576,156.4,353.4
0:06:04.656,156.4,353.4
0:06:04.736,156.4,353.4
0:06:04.784,154.5,353.4
0:06:04.864,154.5,351.5
0:06:04.944,154.5,351.5
0:06:04.992,154.5,353.4
0:06:05.072,154.5,353.4
0:06:05.152,154.5,351.5
0:06:05.200,154.5,353.4
0:06:05.280,156.4,351.5
0:06:05.360,158.4,353.4
0:06:05.408,156.4,353.4
0:06:05.488,156.4,353.4
0:06:05.568,156.4,351.5
0:06:05.616,156.4,351.5
0:06:05.696,154.5,353.4
0:06:05.776,156.4,351.5
0:06:05.824,158.4,351.5
0:06:05.904,156.4,351.5
0:06:05.984,156.4,353.4
0:06:06.032,154.5,353.4
0:06:06.112,154.5,353.4
0:06:06.192,154.5,351.5
0:06:06.240,154.5,351.5
0:06:06.320,154.5,351.5
0:06:06.400,154.5,351.5
0:06:06.448,154.5,351.5
0:06:06.528,152.6,353.4
0:06:06.608,150.6,351.5
0:06:06.656,150.6,351.5
0:06:06.736,150.6,351.5
0:06:06.816,150.6,349.6
0:06:06.864,150.6,349.6
0:06:06.944,150.6,351.5
0:06:07.024,150.6,351.5
0:06:07.072,150.6,351.5
0:06:07.152,150.6,351.5
0:06:07.232,150.6,351.5
0:06:07.312,150.6,351.5
0:06:07.360,150.6,351.5
0:06:07.440,150.6,351.5
0:06:07.520,152.6,351.5
0:06:07.568,150.6,351.5
0:06:07.648,152.6,351.5
0:06:07.728,152.6,353.4
0:06:07.776,154.5,353.4
0:06:07.856,154.5,353.4
0:06:07.936,152.6,353.4
0:06:07.984,154.5,353.4
0:06:08.064,152.6,351.5
0:06:08.144,152.6,349.6
0:06:08.192,152.6,349.6
0:06:08.272,150.6,349.6
0:06:08.352,146.8,349.6
0:06:08.400,146.8,349.6
0:06:08.480,146.8,347.6
0:06:08.560,146.8,347.6
0:06:08.608,148.7,347.6
0:06:08.688,148.7,347.6
0:06:08.768,148.7,349.6
0:06:08.816,148.7,349.6
0:06:08.896,148.7,349.6
0:06:08.976,148.7,349.6
0:06:09.024,148.7,349.6
0:06:09.104,148.7,349.6
0:06:09.184,148.7,349.6
0:06:09.232,148.7,349.6
0:06:09.312,148.7,349.6
0:06:09.392,148.7,349.6
0:06:09.440,148.7,349.6
0:06:09.520,148.7,349.6
0:06:09.600,148.7,349.6
0:06:09.648,148.7,349.6
0:06:09.728,148.7,349.6
0:06:09.808,148.7,349.6
0:06:09.888,148.7,349.6
0:06:09.936,148.7,349.6
0:06:10.016,150.6,349.6
0:06:10.096,152.6,351.5
0:06:10.144,152.6,351.5
0:06:10.224,152.6,351.5
0:06:10.304,152.6,351.5
0:06:10.352,152.6,351.5
0:06:10.432,154.5,351.5
0:06:10.512,154.5,351.5
0:06:10.560,152.6,351.5
0:06:10.640,154.5,351.5
0:06:10.720,154.5,349.6
0:06:10.768,152.6,351.5
0:06:10.848,150.6,353.4
0:06:10.928,146.8,353.4
0:06:10.976,146.8,353.4
0:06:11.056,148.7,351.5
0:06:11.136,150.6,349.6
0:06:11.184,152.6,347.6
0:06:11.264,152.6,345.7
0:06:11.344,152.6,349.6
0:06:11.392,154.5,349.6
0:06:11.472,156.4,355.4
0:06:11.552,158.4,363.1
0:06:11.600,160.3,365.0
0:06:11.680,162.2,370.8
0:06:11.760,166.1,374.7
0:06:11.808,168.0,374.7
0:06:11.888,166.1,370.8
0:06:11.968,166.1,368.9
0:06:12.016,166.1,368.9
0:06:12.096,168.0,366.9
0:06:12.176,171.9,365.0
0:06:12.224,173.8,365.0
0:06:12.304,175.7,368.9
0:06:12.384,175.7,368.9
0:06:12.432,177.7,366.9
0:06:12.512,181.5,365.0
0:06:12.592,193.1,361.1
0:06:12.672,206.6,351.5
0:06:12.720,212.4,347.6
0:06:12.800,222.1,341.8
0:06:12.880,233.7,338.0
0:06:12.928,237.5,332.2
0:06:13.008,241.4,322.5
0:06:13.088,249.1,307.1
0:06:13.136,256.9,299.3
0:06:13.216,268.4,282.0
0:06:13.296,278.1,262.7
0:06:13.344,282.0,254.9
0:06:13.424,291.6,241.4
0:06:13.504,301.3,231.8
0:06:13.552,305.1,226.0
0:06:13.632,307.1,218.2
0:06:13.712,309.0,210.5
0:06:13.760,312.9,208.6
0:06:13.840,320.6,200.9
0:06:13.920,320.6,193.1
0:06:13.968,320.6,189.3
0:06:14.048,326.4,183.5
0:06:14.128,330.2,181.5
0:06:14.176,332.2,177.7
0:06:14.256,338.0,170.0
0:06:14.336,343.8,166.1
0:06:14.384,349.6,166.1
0:06:14.464,359.2,166.1
0:06:14.544,370.8,168.0
0:06:14.592,374.7,168.0
0:06:14.672,376.6,166.1
0:06:14.752,378.5,166.1
0:06:14.800,378.5,166.1
0:06:14.880,378.5,166.1
0:06:14.960,380.5,166.1
0:06:15.008,380.5,166.1
0:06:15.088,382.4,166.1
0:06:15.168,384.3,164.2
0:06:15.216,386.3,162.2
0:06:15.296,388.2,164.2
0:06:15.376,392.0,166.1
0:06:15.456,395.9,168.0
0:06:15.504,395.9,168.0
0:06:15.584,399.8,166.1
0:06:15.664,399.8,166.1
0:06:15.712,397.8,166.1
0:06:15.792,397.8,162.2
0:06:15.872,395.9,160.3
0:06:15.920,395.9,158.4
0:06:16.000,395.9,154.5
0:06:16.080,394.0,152.6
0:06:16.128,394.0,154.5
0:06:16.208,390.1,156.4
0:06:16.288,386.3,160.3
0:06:16.336,384.3,160.3
0:06:16.416,382.4,160.3
0:06:16.496,378.5,162.2
0:06:16.544,376.6,162.2
0:06:16.624,374.7,162.2
0:06:16.704,374.7,158.4
0:06:16.752,374.7,156.4
0:06:16.832,372.7,152.6
0:06:16.912,368.9,152.6
0:06:16.960,368.9,150.6
0:06:17.040,366.9,150.6
0:06:17.120,365.0,150.6
0:06:17.168,363.1,150.6
0:06:17.248,359.2,148.7
0:06:17.328,359.2,144.8
0:06:17.376,357.3,144.8
0:06:17.456,351.5,141.0
0:06:17.536,345.7,135.2
0:06:17.584,341.8,133.3
0:06:17.664,330.2,127.5
0:06:17.744,318.7,119.7
0:06:17.792,310.9,113.9
0:06:17.872,293.6,106.2
0:06:17.952,272.3,104.3
0:06:18.032,251.1,100.4
0:06:18.080,239.5,98.5
0:06:18.160,218.2,94.6
0:06:18.240,200.9,90.8
0:06:18.288,191.2,86.9
0:06:18.320,183.5,83.0
0:06:18.368,177.7,79.2
0:06:18.448,170.0,77.3
0:06:18.496,168.0,81.1
0:06:18.576,168.0,83.0
0:06:18.656,171.9,83.0
0:06:18.704,173.8,85.0
0:06:18.784,173.8,86.9
0:06:18.864,168.0,90.8
0:06:18.912,164.2,90.8
0:06:18.992,156.4,92.7
0:06:19.072,146.8,98.5
0:06:19.120,141.0,102.4
0:06:19.200,131.3,113.9
0:06:19.280,119.7,127.5
0:06:19.328,113.9,133.3
0:06:19.408,96.6,142.9
0:06:19.488,85.0,152.6
0:06:19.536,83.0,156.4
0:06:19.616,79.2,164.2
0:06:19.696,77.3,168.0
0:06:19.744,73.4,170.0
0:06:19.824,69.5,175.7
0:06:19.904,65.7,181.5
0:06:19.952,63.7,185.4
0:06:20.032,65.7,187.3
0:06:20.112,67.6,187.3
0:06:20.160,67.6,187.3
0:06:20.240,67.6,187.3
0:06:20.320,69.5,185.4
0:06:20.368,69.5,185.4
0:06:20.448,69.5,185.4
0:06:20.528,67.6,189.3
0:06:20.576,65.7,191.2
0:06:20.656,61.8,198.9
0:06:20.736,59.9,206.6
0:06:20.784,59.9,208.6
0:06:20.864,59.9,218.2
0:06:20.944,63.7,220.2
0:06:20.992,63.7,220.2
0:06:21.072,63.7,220.2
0:06:21.152,63.7,220.2
0:06:21.232,63.7,222.1
0:06:21.280,63.7,224.0
0:06:21.360,63.7,226.0
0:06:21.440,65.7,231.8
0:06:21.488,65.7,233.7
0:06:21.568,63.7,237.5
0:06:21.648,65.7,243.3
0:06:21.696,69.5,247.2
0:06:21.776,71.5,251.1
0:06:21.856,71.5,251.1
0:06:21.904,71.5,251.1
0:06:21.984,75.3,254.9
0:06:22.064,79.2,264.6
0:06:22.112,83.0,272.3
0:06:22.192,92.7,287.8
0:06:22.272,100.4,299.3
0:06:22.320,102.4,303.2
0:06:22.400,108.2,314.8
0:06:22.480,113.9,328.3
0:06:22.528,117.8,336.0
0:06:22.608,127.5,347.6
0:06:22.688,135.2,353.4
0:06:22.736,137.1,353.4
0:06:22.816,137.1,351.5
0:06:22.896,135.2,349.6
0:06:22.944,135.2,349.6
0:06:23.024,137.1,349.6
0:06:23.104,137.1,349.6
0:06:23.152,139.1,351.5
0:06:23.232,144.8,349.6
0:06:23.312,146.8,353.4
0:06:23.360,148.7,353.4
0:06:23.440,152.6,357.3
0:06:23.520,152.6,359.2
0:06:23.568,154.5,359.2
0:06:23.648,158.4,359.2
0:06:23.728,162.2,363.1
0:06:23.776,164.2,365.0
0:06:23.856,170.0,368.9
0:06:23.936,175.7,372.7
0:06:24.016,181.5,376.6
0:06:24.064,187.3,376.6
0:06:24.144,195.1,378.5
0:06:24.224,202.8,382.4
0:06:24.272,206.6,384.3
0:06:24.352,216.3,390.1
0:06:24.432,226.0,388.2
0:06:24.480,229.8,386.3
0:06:24.560,237.5,384.3
0:06:24.640,239.5,386.3
0:06:24.688,241.4,386.3
0:06:24.768,243.3,386.3
0:06:24.848,241.4,382.4
0:06:24.896,241.4,380.5
0:06:24.976,239.5,376.6
0:06:25.056,239.5,374.7
0:06:25.104,241.4,376.6
0:06:25.184,243.3,376.6
0:06:25.264,241.4,376.6
0:06:25.312,243.3,376.6
0:06:25.392,249.1,374.7
0:06:25.472,249.1,374.7
0:06:25.520,249.1,374.7
0:06:25.600,251.1,374.7
0:06:25.680,251.1,372.7
0:06:25.728,251.1,372.7
0:06:25.808,251.1,374.7
0:06:25.888,253.0,374.7
0:06:25.936,253.0,374.7
0:06:26.016,253.0,374.7
0:06:26.096,253.0,374.7
0:06:26.144,253.0,374.7
0:06:26.224,253.0,370.8
0:06:26.256,253.0,368.9
0:06:26.304,249.1,368.9
0:06:26.352,247.2,370.8
0:06:26.384,247.2,372.7
0:06:26.432,249.1,372.7
0:06:26.512,251.1,376.6
0:06:26.592,254.9,386.3
0:06:26.640,254.9,386.3
0:06:26.720,253.0,386.3
0:06:26.800,256.9,388.2
0:06:26.848,258.8,388.2
0:06:26.928,258.8,388.2
0:06:27.008,258.8,386.3
0:06:27.056,258.8,386.3
0:06:27.136,260.7,384.3
0:06:27.216,260.7,384.3
0:06:27.264,260.7,384.3
0:06:27.344,260.7,386.3
0:06:27.424,258.8,386.3
0:06:27.472,258.8,388.2
0:06:27.552,251.1,388.2
0:06:27.632,239.5,388.2
0:06:27.680,233.7,386.3
0:06:27.760,220.2,382.4
0:06:27.840,204.7,380.5
0:06:27.888,195.1,376.6
0:06:27.968,173.8,366.9
0:06:28.048,160.3,363.1
0:06:28.096,152.6,359.2
0:06:28.176,144.8,353.4
0:06:28.256,144.8,349.6
0:06:28.304,144.8,345.7
0:06:28.384,141.0,341.8
0:06:28.464,139.1,339.9
0:06:28.512,139.1,338.0
0:06:28.592,135.2,330.2
0:06:28.672,131.3,318.7
0:06:28.720,129.4,310.9
0:06:28.800,119.7,297.4
0:06:28.880,104.3,282.0
0:06:28.928,98.5,272.3
0:06:29.008,86.9,253.0
0:06:29.088,77.3,239.5
0:06:29.136,71.5,231.8
0:06:29.216,67.6,220.2
0:06:29.296,67.6,210.5
0:06:29.376,67.6,208.6
0:06:29.424,67.6,208.6
0:06:29.504,69.5,208.6
0:06:29.584,67.6,210.5
0:06:29.632,67.6,210.5
0:06:29.712,69.5,210.5
0:06:29.792,69.5,210.5
0:06:29.840,67.6,210.5
0:06:29.920,67.6,208.6
0:06:30.000,69.5,210.5
0:06:30.048,69.5,210.5
0:06:30.128,67.6,210.5
0:06:30.208,69.5,210.5
0:06:30.256,69.5,210.5
0:06:30.336,67.6,208.6
0:06:30.416,67.6,204.7
0:06:30.464,65.7,204.7
0:06:30.544,65.7,202.8
0:06:30.624,63.7,202.8
0:06:30.672,65.7,204.7
0:06:30.752,67.6,208.6
0:06:30.832,71.5,210.5
0:06:30.880,71.5,212.4
0:06:30.960,79.2,210.5
0:06:31.040,85.0,206.6
0:06:31.088,86.9,206.6
0:06:31.168,92.7,210.5
0:06:31.200,102.4,210.5
0:06:31.248,112.0,210.5
0:06:31.296,119.7,208.6
0:06:31.376,141.0,206.6
0:06:31.456,162.2,204.7
0:06:31.504,175.7,202.8
0:06:31.584,195.1,195.1
0:06:31.664,212.4,189.3
0:06:31.712,220.2,187.3
0:06:31.792,231.8,185.4
0:06:31.872,229.8,189.3
0:06:31.920,227.9,191.2
0:06:32.000,229.8,197.0
0:06:32.080,237.5,210.5
0:06:32.160,251.1,226.0
0:06:32.208,258.8,233.7
0:06:32.288,266.5,253.0
0:06:32.368,268.4,268.4
0:06:32.416,272.3,278.1
0:06:32.496,276.2,289.7
0:06:32.576,278.1,301.3
0:06:32.624,280.0,305.1
0:06:32.704,282.0,320.6
0:06:32.784,280.0,341.8
0:06:32.832,278.1,349.6
0:06:32.912,276.2,361.1
0:06:32.992,278.1,366.9
0:06:33.040,276.2,368.9
0:06:33.120,274.2,370.8
0:06:33.200,274.2,372.7
0:06:33.248,274.2,374.7
0:06:33.328,276.2,372.7
0:06:33.408,276.2,372.7
0:06:33.456,276.2,372.7
0:06:33.536,276.2,372.7
0:06:33.616,278.1,372.7
0:06:33.664,278.1,372.7
0:06:33.744,276.2,372.7
0:06:33.824,276.2,372.7
0:06:33.872,276.2,370.8
0:06:33.952,276.2,370.8
0:06:34.032,278.1,370.8
0:06:34.080,278.1,370.8
0:06:34.160,278.1,374.7
0:06:34.240,278.1,378.5
0:06:34.688,280.0,394.0
0:06:34.784,280.0,392.0
0:06:34.864,280.0,390.1
0:06:34.944,278.1,384.3
0:06:34.992,276.2,382.4
0:06:35.072,272.3,380.5
0:06:35.152,272.3,378.5
0:06:35.200,270.4,378.5
0:06:35.280,266.5,382.4
0:06:35.360,262.7,384.3
0:06:35.408,260.7,382.4
0:06:35.488,258.8,380.5
0:06:35.568,258.8,378.5
0:06:35.616,260.7,378.5
0:06:35.696,262.7,372.7
0:06:35.776,260.7,368.9
0:06:35.824,258.8,368.9
0:06:35.904,253.0,366.9
0:06:35.984,247.2,366.9
0:06:36.032,247.2,366.9
0:06:36.112,249.1,366.9
0:06:36.192,249.1,366.9
0:06:36.240,249.1,366.9
0:06:36.320,249.1,366.9
0:06:36.400,249.1,366.9
0:06:36.448,249.1,366.9
0:06:36.528,249.1,366.9
0:06:36.608,249.1,368.9
0:06:36.656,249.1,368.9
0:06:36.736,249.1,370.8
0:06:36.768,247.2,374.7
0:06:36.816,245.3,378.5
0:06:36.864,239.5,382.4
0:06:36.944,231.8,384.3
0:06:37.024,233.7,388.2
0:06:37.072,233.7,388.2
0:06:37.152,231.8,390.1
0:06:37.232,231.8,394.0
0:06:37.280,229.8,395.9
0:06:37.360,229.8,397.8
0:06:37.440,229.8,397.8
0:06:37.520,231.8,394.0
0:06:37.568,231.8,392.0
0:06:37.648,233.7,386.3
0:06:37.728,231.8,382.4
0:06:37.776,231.8,380.5
0:06:37.856,229.8,378.5
0:06:37.936,226.0,378.5
0:06:37.984,224.0,378.5
0:06:38.064,222.1,376.6
0:06:38.144,222.1,376.6
0:06:38.192,224.0,376.6
0:06:38.272,224.0,376.6
0:06:38.352,224.0,376.6
0:06:38.400,224.0,374.7
0:06:38.480,218.2,376.6
0:06:38.560,212.4,376.6
0:06:38.608,210.5,374.7
0:06:38.688,206.6,374.7
0:06:38.768,206.6,374.7
0:06:38.816,208.6,374.7
0:06:38.896,208.6,374.7
0:06:38.976,208.6,374.7
0:06:39.024,208.6,372.7
0:06:39.104,208.6,372.7
0:06:39.184,208.6,372.7
0:06:39.232,208.6,374.7
0:06:39.312,204.7,372.7
0:06:39.392,202.8,372.7
0:06:39.440,202.8,374.7
0:06:39.520,202.8,378.5
0:06:39.600,200.9,378.5
0:06:39.648,202.8,378.5
0:06:39.728,202.8,378.5
0:06:39.808,200.9,376.6
0:06:39.856,198.9,376.6
0:06:39.936,195.1,374.7
0:06:40.016,195.1,374.7
