Time,Centre position X,Centre position Y
0:05:45.646,73.4,189.3
0:05:45.680,73.4,189.3
0:05:45.713,75.3,191.2
0:05:45.747,75.3,191.2
0:05:45.780,75.3,191.2
0:05:45.813,75.3,191.2
0:05:45.848,75.3,191.2
0:05:45.913,75.3,191.2
0:05:45.948,77.3,191.2
0:05:45.981,77.3,189.3
0:05:46.047,79.2,185.4
0:05:46.080,79.2,183.5
0:05:46.113,79.2,183.5
0:05:46.148,77.3,183.5
0:05:46.181,77.3,183.5
0:05:46.214,77.3,183.5
0:05:46.248,79.2,183.5
0:05:46.281,81.1,183.5
0:05:46.347,81.1,183.5
0:05:46.381,81.1,181.5
0:05:46.447,83.0,179.6
0:05:46.480,85.0,177.7
0:05:46.514,85.0,173.8
0:05:46.548,85.0,171.9
0:05:46.614,88.8,166.1
0:05:46.648,88.8,164.2
0:05:46.713,94.6,156.4
0:05:46.747,94.6,152.6
0:05:46.781,94.6,150.6
0:05:46.814,94.6,148.7
0:05:46.848,94.6,148.7
0:05:46.914,100.4,146.8
0:05:46.948,100.4,148.7
0:05:47.014,100.4,144.8
0:05:47.048,102.4,144.8
0:05:47.081,102.4,144.8
0:05:47.147,102.4,146.8
0:05:47.180,102.4,146.8
0:05:47.213,102.4,146.8
0:05:47.247,102.4,146.8
0:05:47.280,102.4,144.8
0:05:47.313,102.4,144.8
0:05:47.380,104.3,142.9
0:05:47.413,106.2,142.9
0:05:47.446,106.2,142.9
0:05:47.481,106.2,144.8
0:05:47.514,106.2,144.8
0:05:47.547,108.2,144.8
0:05:47.580,108.2,142.9
0:05:47.614,112.0,142.9
0:05:47.680,117.8,137.1
0:05:47.713,119.7,135.2
0:05:47.746,123.6,133.3
0:05:47.781,127.5,127.5
0:05:47.847,137.1,117.8
0:05:47.880,142.9,115.9
0:05:47.914,148.7,112.0
0:05:47.981,160.3,110.1
0:05:48.014,166.1,108.2
0:05:48.079,175.7,100.4
0:05:48.113,181.5,96.6
0:05:48.146,185.4,92.7
0:05:48.181,193.1,92.7
0:05:48.214,197.0,90.8
0:05:48.281,206.6,90.8
0:05:48.314,210.5,92.7
0:05:48.381,216.3,94.6
0:05:48.414,218.2,94.6
0:05:48.480,220.2,94.6
0:05:48.513,220.2,92.7
0:05:48.546,220.2,92.7
0:05:48.580,218.2,92.7
0:05:48.646,218.2,90.8
0:05:48.681,216.3,90.8
0:05:48.714,216.3,90.8
0:05:48.747,216.3,90.8
0:05:48.781,216.3,90.8
0:05:48.814,216.3,90.8
0:05:48.847,216.3,90.8
0:05:48.881,216.3,90.8
0:05:48.946,216.3,90.8
0:05:48.980,216.3,90.8
0:05:49.013,216.3,90.8
0:05:49.047,216.3,90.8
0:05:49.081,216.3,90.8
0:05:49.146,214.4,90.8
0:05:49.181,214.4,90.8
0:05:49.214,214.4,90.8
0:05:49.280,214.4,90.8
0:05:49.313,214.4,90.8
0:05:49.346,216.3,92.7
0:05:49.379,218.2,92.7
0:05:49.413,220.2,90.8
0:05:49.446,224.0,90.8
0:05:49.480,227.9,90.8
0:05:49.514,233.7,92.7
0:05:49.579,241.4,96.6
0:05:49.613,245.3,98.5
0:05:49.646,247.2,100.4
0:05:49.679,253.0,102.4
0:05:49.713,256.9,106.2
0:05:49.747,262.7,110.1
0:05:49.780,268.4,113.9
0:05:49.814,276.2,121.7
0:05:49.847,282.0,129.4
0:05:49.914,293.6,142.9
0:05:49.978,301.3,154.5
0:05:50.013,303.2,160.3
0:05:50.046,305.1,166.1
0:05:50.079,305.1,171.9
0:05:50.114,305.1,179.6
0:05:50.180,307.1,189.3
0:05:50.214,307.1,191.2
0:05:50.247,309.0,191.2
0:05:50.280,310.9,191.2
0:05:50.313,312.9,193.1
0:05:50.346,314.8,193.1
0:05:50.379,316.7,193.1
0:05:50.413,318.7,195.1
0:05:50.446,320.6,197.0
0:05:50.479,320.6,197.0
0:05:50.513,322.5,198.9
0:05:50.547,322.5,202.8
0:05:50.580,324.5,206.6
0:05:50.614,326.4,210.5
0:05:50.680,338.0,218.2
0:05:50.713,345.7,222.1
0:05:50.779,365.0,227.9
0:05:50.813,374.7,231.8
0:05:50.847,378.5,237.5
0:05:50.880,384.3,241.4
0:05:50.913,386.3,247.2
0:05:50.947,388.2,253.0
0:05:50.980,390.1,254.9
0:05:51.014,394.0,256.9
0:05:51.047,394.0,258.8
0:05:51.114,397.8,260.7
0:05:51.179,397.8,262.7
0:05:51.213,397.8,262.7
0:05:51.247,397.8,262.7
0:05:51.314,397.8,262.7
0:05:51.347,397.8,262.7
0:05:51.380,397.8,260.7
0:05:51.413,397.8,260.7
0:05:51.446,397.8,260.7
0:05:51.479,397.8,260.7
0:05:51.513,397.8,260.7
0:05:51.546,397.8,260.7
0:05:51.579,397.8,260.7
0:05:51.613,397.8,262.7
0:05:51.647,397.8,264.6
0:05:51.680,399.8,268.4
0:05:51.713,401.7,272.3
0:05:51.747,401.7,276.2
0:05:51.813,399.8,285.8
0:05:51.846,399.8,293.6
0:05:51.912,397.8,305.1
0:05:51.946,397.8,309.0
0:05:51.979,394.0,312.9
0:05:52.012,392.0,314.8
0:05:52.047,390.1,314.8
0:05:52.112,388.2,318.7
0:05:52.147,388.2,318.7
0:05:52.180,388.2,318.7
0:05:52.213,388.2,318.7
0:05:52.247,388.2,318.7
0:05:52.280,388.2,318.7
0:05:52.313,388.2,316.7
0:05:52.347,388.2,318.7
0:05:52.412,388.2,324.5
0:05:52.446,386.3,328.3
0:05:52.480,384.3,334.1
0:05:52.513,384.3,338.0
0:05:52.546,382.4,341.8
0:05:52.579,380.5,343.8
0:05:52.612,378.5,345.7
0:05:52.647,374.7,349.6
0:05:52.680,372.7,349.6
0:05:52.713,372.7,351.5
0:05:52.747,372.7,351.5
0:05:52.780,370.8,353.4
0:05:52.813,368.9,355.4
0:05:52.846,368.9,357.3
0:05:52.912,366.9,361.1
0:05:52.946,366.9,361.1
0:05:52.979,366.9,361.1
0:05:53.012,366.9,363.1
0:05:53.046,365.0,365.0
0:05:53.080,365.0,365.0
0:05:53.113,363.1,366.9
0:05:53.146,361.1,368.9
0:05:53.180,361.1,372.7
0:05:53.213,357.3,374.7
0:05:53.246,353.4,378.5
0:05:53.279,351.5,380.5
0:05:53.313,347.6,380.5
0:05:53.347,347.6,380.5
0:05:53.380,347.6,380.5
0:05:53.446,345.7,382.4
0:05:53.480,343.8,382.4
0:05:53.547,345.7,382.4
0:05:53.612,345.7,382.4
0:05:53.646,345.7,382.4
0:05:53.679,343.8,380.5
0:05:53.713,343.8,380.5
0:05:53.746,341.8,380.5
0:05:53.780,341.8,382.4
0:05:53.813,339.9,384.3
0:05:53.879,336.0,388.2
0:05:53.912,332.2,388.2
0:05:53.945,328.3,390.1
0:05:53.979,326.4,390.1
0:05:54.013,324.5,390.1
0:05:54.046,324.5,392.0
0:05:54.079,324.5,392.0
0:05:54.113,324.5,392.0
0:05:54.180,320.6,392.0
0:05:54.213,318.7,392.0
0:05:54.279,314.8,394.0
0:05:54.312,312.9,395.9
0:05:54.345,307.1,399.8
0:05:54.379,303.2,403.6
0:05:54.413,297.4,403.6
0:05:54.480,282.0,407.5
0:05:54.546,266.5,411.4
0:05:54.580,256.9,411.4
0:05:54.646,243.3,413.3
0:05:54.679,235.6,415.2
0:05:54.713,229.8,417.2
0:05:54.746,222.1,419.1
0:05:54.779,216.3,419.1
0:05:54.812,210.5,419.1
0:05:54.845,206.6,417.2
0:05:54.880,202.8,415.2
0:05:54.946,197.0,417.2
0:05:54.979,195.1,417.2
0:05:55.013,193.1,417.2
0:05:55.080,189.3,417.2
0:05:55.113,187.3,417.2
0:05:55.179,179.6,415.2
0:05:55.212,177.7,415.2
0:05:55.245,177.7,413.3
0:05:55.280,177.7,411.4
0:05:55.345,185.4,407.5
0:05:55.379,185.4,405.6
0:05:55.412,185.4,403.6
0:05:55.445,185.4,401.7
0:05:55.480,187.3,401.7
0:05:55.513,187.3,401.7
0:05:55.546,189.3,403.6
0:05:55.580,189.3,405.6
0:05:55.613,189.3,407.5
0:05:55.646,191.2,407.5
0:05:55.679,189.3,409.4
0:05:55.745,185.4,409.4
0:05:55.779,187.3,411.4
0:05:55.813,187.3,413.3
0:05:55.846,189.3,415.2
0:05:55.879,189.3,417.2
0:05:55.913,191.2,417.2
0:05:55.946,191.2,419.1
0:05:55.979,191.2,421.0
0:05:56.013,191.2,422.9
0:05:56.077,191.2,424.9
0:05:56.111,191.2,424.9
0:05:56.145,193.1,424.9
0:05:56.178,193.1,426.8
0:05:56.212,193.1,426.8
0:05:56.245,193.1,426.8
0:05:56.279,193.1,426.8
0:05:56.313,193.1,426.8
0:05:56.346,193.1,426.8
0:05:56.413,193.1,422.9
0:05:56.478,189.3,417.2
0:05:56.512,189.3,413.3
0:05:56.545,189.3,409.4
0:05:56.579,189.3,403.6
0:05:56.612,191.2,399.8
0:05:56.646,189.3,399.8
0:05:56.679,191.2,399.8
0:05:56.713,191.2,399.8
0:05:56.746,191.2,401.7
0:05:56.779,193.1,401.7
0:05:56.812,193.1,401.7
0:05:56.845,193.1,401.7
0:05:56.878,193.1,401.7
0:05:56.912,191.2,401.7
0:05:56.978,191.2,401.7
0:05:57.013,191.2,401.7
0:05:57.079,191.2,401.7
0:05:57.113,191.2,401.7
0:05:57.178,191.2,401.7
0:05:57.212,191.2,401.7
0:05:57.245,191.2,401.7
0:05:57.312,191.2,401.7
0:05:57.345,191.2,401.7
0:05:57.379,191.2,401.7
0:05:57.413,191.2,401.7
0:05:57.446,191.2,401.7
0:05:57.513,191.2,401.7
0:05:57.546,191.2,401.7
0:05:57.579,191.2,401.7
0:05:57.612,191.2,401.7
0:05:57.646,191.2,401.7
0:05:57.712,191.2,401.7
0:05:57.778,191.2,401.7
0:05:57.812,191.2,401.7
0:05:57.845,191.2,401.7
0:05:57.878,191.2,401.7
0:05:57.912,189.3,401.7
0:05:57.945,189.3,401.7
0:05:57.979,187.3,401.7
0:05:58.012,185.4,399.8
0:05:58.046,183.5,399.8
0:05:58.079,183.5,399.8
0:05:58.113,183.5,399.8
0:05:58.178,181.5,397.8
0:05:58.211,181.5,397.8
0:05:58.245,179.6,397.8
0:05:58.278,179.6,399.8
0:05:58.311,179.6,399.8
0:05:58.346,179.6,397.8
0:05:58.379,179.6,397.8
0:05:58.412,179.6,397.8
0:05:58.446,179.6,397.8
0:05:58.479,179.6,397.8
0:05:58.545,179.6,397.8
0:05:58.578,179.6,397.8
0:05:58.611,179.6,397.8
0:05:58.646,179.6,397.8
0:05:58.711,179.6,397.8
0:05:58.746,179.6,397.8
0:05:58.779,179.6,397.8
0:05:58.812,179.6,397.8
0:05:58.846,179.6,397.8
0:05:58.911,179.6,397.8
0:05:58.945,179.6,397.8
0:05:58.978,179.6,397.8
0:05:59.011,179.6,397.8
0:05:59.045,179.6,397.8
0:05:59.079,179.6,397.8
0:05:59.112,179.6,395.9
0:05:59.145,179.6,394.0
0:05:59.179,179.6,394.0
0:05:59.245,181.5,394.0
0:05:59.278,181.5,395.9
0:05:59.311,181.5,395.9
0:05:59.345,183.5,395.9
0:05:59.379,183.5,395.9
0:05:59.412,185.4,395.9
0:05:59.446,187.3,397.8
0:05:59.512,193.1,399.8
0:05:59.579,200.9,399.8
0:05:59.612,204.7,397.8
0:05:59.645,206.6,397.8
0:05:59.678,210.5,395.9
0:05:59.711,214.4,397.8
0:05:59.778,222.1,397.8
0:05:59.811,227.9,397.8
0:05:59.846,233.7,395.9
0:05:59.911,245.3,388.2
0:05:59.946,254.9,384.3
0:05:59.979,262.7,382.4
0:06:00.045,278.1,374.7
0:06:00.146,297.4,357.3
0:06:00.211,312.9,351.5
0:06:00.246,320.6,349.6
0:06:00.311,334.1,339.9
0:06:00.345,339.9,332.2
0:06:00.379,345.7,324.5
0:06:00.444,361.1,314.8
0:06:00.512,374.7,309.0
0:06:00.578,382.4,301.3
0:06:00.611,382.4,297.4
0:06:00.678,382.4,291.6
0:06:00.712,382.4,289.7
0:06:00.745,384.3,287.8
0:06:00.811,384.3,287.8
0:06:00.844,384.3,287.8
0:06:00.878,386.3,287.8
0:06:00.911,384.3,285.8
0:06:00.944,386.3,282.0
0:06:01.012,388.2,272.3
0:06:01.045,392.0,264.6
0:06:01.078,394.0,258.8
0:06:01.144,394.0,243.3
0:06:01.178,394.0,235.6
0:06:01.212,392.0,229.8
0:06:01.278,392.0,222.1
0:06:01.312,392.0,220.2
0:06:01.345,392.0,220.2
0:06:01.379,392.0,220.2
0:06:01.478,392.0,220.2
0:06:01.512,392.0,220.2
0:06:01.545,392.0,218.2
0:06:01.612,392.0,220.2
0:06:01.679,392.0,220.2
0:06:01.712,392.0,220.2
0:06:01.778,392.0,220.2
0:06:01.811,392.0,220.2
0:06:01.844,392.0,220.2
0:06:01.878,390.1,222.1
0:06:01.912,390.1,222.1
0:06:01.979,390.1,222.1
0:06:02.045,390.1,222.1
0:06:02.079,390.1,222.1
0:06:02.112,390.1,222.1
0:06:02.178,390.1,222.1
0:06:02.211,388.2,222.1
0:06:02.279,388.2,222.1
0:06:02.312,388.2,222.1
0:06:02.345,388.2,220.2
0:06:02.379,386.3,220.2
0:06:02.412,386.3,218.2
0:06:02.511,380.5,214.4
0:06:02.545,380.5,212.4
0:06:02.611,380.5,212.4
0:06:02.645,380.5,214.4
0:06:02.678,380.5,214.4
0:06:02.712,382.4,214.4
0:06:02.745,382.4,216.3
0:06:02.778,382.4,218.2
0:06:02.811,382.4,222.1
0:06:02.844,384.3,224.0
0:06:02.878,386.3,226.0
0:06:02.911,386.3,227.9
0:06:02.944,388.2,227.9
0:06:02.977,390.1,229.8
0:06:03.011,392.0,233.7
0:06:03.045,394.0,235.6
0:06:03.112,397.8,237.5
0:06:03.145,397.8,239.5
0:06:03.211,397.8,245.3
0:06:03.277,395.9,247.2
0:06:03.310,395.9,247.2
0:06:03.344,397.8,247.2
0:06:03.377,399.8,247.2
0:06:03.411,399.8,247.2
0:06:03.445,401.7,247.2
0:06:03.511,401.7,249.1
0:06:03.545,401.7,249.1
0:06:03.578,401.7,251.1
0:06:03.612,403.6,251.1
0:06:03.678,405.6,253.0
0:06:03.712,407.5,254.9
0:06:03.778,409.4,254.9
0:06:03.811,409.4,254.9
0:06:03.844,409.4,254.9
0:06:03.877,409.4,253.0
0:06:03.911,409.4,253.0
0:06:03.945,407.5,253.0
0:06:03.978,405.6,251.1
0:06:04.012,401.7,249.1
0:06:04.077,394.0,243.3
0:06:04.112,390.1,243.3
0:06:04.145,388.2,241.4
0:06:04.211,386.3,241.4
0:06:04.244,384.3,241.4
0:06:04.278,384.3,241.4
0:06:04.312,382.4,239.5
0:06:04.345,380.5,239.5
0:06:04.378,378.5,237.5
0:06:04.412,378.5,235.6
0:06:04.445,376.6,235.6
0:06:04.478,374.7,233.7
0:06:04.512,374.7,233.7
0:06:04.577,372.7,233.7
0:06:04.610,372.7,233.7
0:06:04.644,372.7,233.7
0:06:04.677,372.7,233.7
0:06:04.711,372.7,231.8
0:06:04.745,374.7,231.8
0:06:04.778,374.7,231.8
0:06:04.811,374.7,231.8
0:06:04.844,376.6,231.8
0:06:04.878,376.6,231.8
0:06:04.944,378.5,229.8
0:06:04.978,378.5,227.9
0:06:05.010,380.5,226.0
0:06:05.044,380.5,226.0
0:06:05.077,380.5,226.0
0:06:05.111,380.5,227.9
0:06:05.145,378.5,227.9
0:06:05.211,378.5,227.9
0:06:05.245,378.5,227.9
0:06:05.278,378.5,227.9
0:06:05.345,378.5,227.9
0:06:05.411,378.5,227.9
0:06:05.445,378.5,227.9
0:06:05.478,378.5,227.9
0:06:05.545,378.5,227.9
0:06:05.610,378.5,227.9
0:06:05.645,378.5,227.9
0:06:05.711,378.5,227.9
0:06:05.744,378.5,227.9
0:06:05.778,378.5,227.9
0:06:05.811,378.5,227.9
0:06:05.844,378.5,227.9
0:06:05.877,378.5,227.9
0:06:05.911,378.5,227.9
0:06:05.945,378.5,227.9
0:06:06.011,378.5,227.9
0:06:06.045,378.5,227.9
0:06:06.078,378.5,227.9
0:06:06.144,378.5,227.9
0:06:06.178,378.5,227.9
0:06:06.211,378.5,227.9
0:06:06.244,378.5,227.9
0:06:06.277,378.5,227.9
0:06:06.310,378.5,227.9
0:06:06.344,378.5,227.9
0:06:06.378,378.5,227.9
0:06:06.411,378.5,227.9
0:06:06.444,378.5,227.9
0:06:06.477,378.5,227.9
0:06:06.510,378.5,227.9
0:06:06.544,378.5,229.8
0:06:06.577,378.5,229.8
0:06:06.644,378.5,233.7
0:06:06.677,378.5,235.6
0:06:06.710,376.6,235.6
0:06:06.744,376.6,237.5
0:06:06.811,378.5,241.4
0:06:06.844,378.5,243.3
0:06:06.878,378.5,245.3
0:06:06.911,378.5,245.3
0:06:06.944,376.6,245.3
0:06:06.977,376.6,247.2
0:06:07.010,378.5,247.2
0:06:07.043,378.5,249.1
0:06:07.077,380.5,251.1
0:06:07.111,382.4,251.1
0:06:07.143,386.3,253.0
0:06:07.178,386.3,253.0
0:06:07.243,388.2,254.9
0:06:07.278,390.1,254.9
0:06:07.343,390.1,258.8
0:06:07.377,392.0,262.7
0:06:07.410,394.0,264.6
0:06:07.444,394.0,268.4
0:06:07.478,394.0,272.3
0:06:07.544,395.9,274.2
0:06:07.577,397.8,274.2
0:06:07.611,397.8,274.2
0:06:07.644,399.8,274.2
0:06:07.677,399.8,272.3
0:06:07.710,399.8,272.3
0:06:07.744,401.7,270.4
0:06:07.778,403.6,268.4
0:06:07.811,405.6,268.4
0:06:07.844,407.5,268.4
0:06:07.877,409.4,266.5
0:06:07.910,409.4,264.6
0:06:07.943,411.4,262.7
0:06:07.977,409.4,260.7
0:06:08.010,409.4,260.7
0:06:08.044,409.4,258.8
0:06:08.078,409.4,258.8
0:06:08.111,409.4,258.8
0:06:08.144,409.4,258.8
0:06:08.177,409.4,258.8
0:06:08.211,407.5,258.8
0:06:08.277,399.8,256.9
0:06:08.310,397.8,258.8
0:06:08.343,395.9,258.8
0:06:08.378,394.0,258.8
0:06:08.411,392.0,258.8
0:06:08.444,390.1,260.7
0:06:08.477,388.2,260.7
0:06:08.511,386.3,262.7
0:06:08.544,384.3,262.7
0:06:08.577,384.3,262.7
0:06:08.610,386.3,262.7
0:06:08.677,388.2,260.7
0:06:08.710,386.3,260.7
0:06:08.744,386.3,260.7
0:06:08.777,386.3,260.7
0:06:08.810,386.3,260.7
0:06:08.844,384.3,260.7
0:06:08.878,384.3,262.7
0:06:08.944,382.4,264.6
0:06:08.978,380.5,264.6
0:06:09.043,376.6,266.5
0:06:09.076,374.7,268.4
0:06:09.110,374.7,268.4
0:06:09.176,374.7,270.4
0:06:09.210,374.7,270.4
0:06:09.243,374.7,270.4
0:06:09.277,374.7,270.4
0:06:09.310,374.7,270.4
0:06:09.343,374.7,270.4
0:06:09.377,374.7,270.4
0:06:09.410,374.7,270.4
0:06:09.443,374.7,268.4
0:06:09.476,374.7,268.4
0:06:09.510,374.7,268.4
0:06:09.544,376.6,266.5
0:06:09.577,376.6,264.6
0:06:09.610,376.6,262.7
0:06:09.644,376.6,260.7
0:06:09.677,376.6,256.9
0:06:09.711,376.6,254.9
0:06:09.776,372.7,249.1
0:06:09.810,368.9,247.2
0:06:09.844,365.0,245.3
0:06:09.877,361.1,243.3
0:06:09.911,359.2,241.4
0:06:09.977,355.4,237.5
0:06:10.011,355.4,235.6
0:06:10.077,355.4,231.8
0:06:10.110,355.4,231.8
0:06:10.176,351.5,231.8
0:06:10.210,351.5,233.7
0:06:10.243,351.5,237.5
0:06:10.276,351.5,237.5
0:06:10.311,351.5,237.5
0:06:10.377,347.6,239.5
0:06:10.443,345.7,237.5
0:06:10.510,343.8,237.5
0:06:10.543,343.8,237.5
0:06:10.611,343.8,237.5
0:06:10.644,341.8,235.6
0:06:10.711,341.8,235.6
0:06:10.744,341.8,235.6
0:06:10.810,341.8,235.6
0:06:10.843,343.8,235.6
0:06:10.876,343.8,235.6
0:06:10.909,343.8,235.6
0:06:10.943,343.8,233.7
0:06:10.977,341.8,233.7
0:06:11.011,339.9,231.8
0:06:11.044,338.0,229.8
0:06:11.111,334.1,216.3
0:06:11.176,324.5,204.7
0:06:11.211,318.7,197.0
0:06:11.276,307.1,175.7
0:06:11.311,301.3,164.2
0:06:11.377,289.7,144.8
0:06:11.443,278.1,131.3
0:06:11.477,274.2,125.5
0:06:11.544,266.5,112.0
0:06:11.577,262.7,106.2
0:06:11.643,254.9,104.3
0:06:11.677,251.1,104.3
0:06:11.710,249.1,102.4
0:06:11.744,249.1,102.4
0:06:11.777,249.1,104.3
0:06:11.810,249.1,104.3
0:06:11.844,249.1,104.3
0:06:11.909,251.1,104.3
0:06:11.943,251.1,104.3
0:06:11.976,251.1,104.3
0:06:12.010,251.1,104.3
0:06:12.044,251.1,106.2
0:06:12.109,251.1,106.2
0:06:12.143,253.0,106.2
0:06:12.177,251.1,104.3
0:06:12.244,253.0,100.4
0:06:12.310,256.9,100.4
0:06:12.343,256.9,98.5
0:06:12.377,256.9,96.6
0:06:12.410,256.9,94.6
0:06:12.443,258.8,94.6
0:06:12.476,258.8,94.6
0:06:12.509,260.7,94.6
0:06:12.543,260.7,94.6
0:06:12.577,260.7,96.6
0:06:12.610,258.8,94.6
0:06:12.644,258.8,94.6
0:06:12.709,256.9,92.7
0:06:12.744,256.9,92.7
0:06:12.809,253.0,90.8
0:06:12.844,253.0,88.8
0:06:12.877,251.1,86.9
0:06:12.910,249.1,85.0
0:06:12.943,249.1,85.0
0:06:12.977,247.2,85.0
0:06:13.010,245.3,85.0
0:06:13.044,243.3,83.0
0:06:13.077,243.3,83.0
0:06:13.110,243.3,83.0
0:06:13.143,243.3,83.0
0:06:13.209,241.4,83.0
0:06:13.243,241.4,83.0
0:06:13.277,241.4,83.0
0:06:13.343,241.4,83.0
0:06:13.377,241.4,83.0
0:06:13.410,241.4,83.0
0:06:13.443,243.3,83.0
0:06:13.476,243.3,83.0
0:06:13.510,245.3,85.0
0:06:13.544,245.3,85.0
0:06:13.577,245.3,86.9
0:06:13.610,243.3,86.9
0:06:13.643,243.3,85.0
0:06:13.677,243.3,85.0
0:06:13.710,243.3,85.0
0:06:13.776,241.4,85.0
0:06:13.809,241.4,85.0
0:06:13.842,241.4,83.0
0:06:13.877,241.4,83.0
0:06:13.941,239.5,81.1
0:06:13.976,239.5,83.0
0:06:14.010,239.5,83.0
0:06:14.077,239.5,83.0
0:06:14.141,241.4,83.0
0:06:14.176,241.4,83.0
0:06:14.209,241.4,83.0
0:06:14.243,241.4,83.0
0:06:14.276,239.5,83.0
0:06:14.309,239.5,85.0
0:06:14.342,239.5,85.0
0:06:14.376,239.5,86.9
0:06:14.409,239.5,88.8
0:06:14.442,237.5,90.8
0:06:14.476,237.5,92.7
0:06:14.509,239.5,92.7
0:06:14.543,239.5,92.7
0:06:14.577,239.5,92.7
0:06:14.610,239.5,92.7
0:06:14.677,237.5,90.8
0:06:14.710,239.5,90.8
0:06:14.776,237.5,90.8
0:06:14.810,237.5,90.8
0:06:14.843,237.5,90.8
0:06:14.877,237.5,88.8
0:06:14.910,237.5,88.8
0:06:14.976,237.5,88.8
0:06:15.010,237.5,88.8
0:06:15.076,237.5,88.8
0:06:15.110,237.5,88.8
0:06:15.175,237.5,88.8
0:06:15.209,237.5,88.8
0:06:15.242,237.5,86.9
0:06:15.277,237.5,86.9
0:06:15.310,235.6,86.9
0:06:15.377,235.6,86.9
0:06:15.410,233.7,86.9
0:06:15.476,233.7,88.8
0:06:15.509,231.8,88.8
0:06:15.542,231.8,90.8
0:06:15.576,231.8,90.8
0:06:15.609,231.8,92.7
0:06:15.642,233.7,94.6
0:06:15.676,233.7,96.6
0:06:15.709,233.7,96.6
0:06:15.743,233.7,96.6
0:06:15.777,231.8,96.6
0:06:15.843,231.8,98.5
0:06:15.876,231.8,100.4
0:06:15.910,229.8,100.4
0:06:15.975,229.8,102.4
0:06:16.010,231.8,104.3
0:06:16.042,231.8,106.2
0:06:16.075,231.8,108.2
0:06:16.109,231.8,112.0
0:06:16.142,233.7,113.9
0:06:16.176,235.6,117.8
0:06:16.209,237.5,121.7
0:06:16.274,241.4,123.6
0:06:16.309,243.3,125.5
0:06:16.343,245.3,125.5
0:06:16.376,243.3,127.5
0:06:16.410,243.3,129.4
0:06:16.443,245.3,131.3
0:06:16.476,245.3,131.3
0:06:16.510,245.3,129.4
0:06:16.543,245.3,129.4
0:06:16.609,243.3,125.5
0:06:16.642,243.3,125.5
0:06:16.709,245.3,123.6
0:06:16.742,245.3,123.6
0:06:16.775,247.2,125.5
0:06:16.810,247.2,127.5
0:06:16.843,247.2,127.5
0:06:16.910,247.2,129.4
0:06:16.975,247.2,129.4
0:06:17.009,247.2,129.4
0:06:17.042,247.2,127.5
0:06:17.076,247.2,127.5
0:06:17.110,249.1,127.5
0:06:17.175,249.1,127.5
0:06:17.210,249.1,127.5
0:06:17.275,249.1,127.5
0:06:17.310,249.1,127.5
0:06:17.343,249.1,127.5
0:06:17.408,249.1,127.5
0:06:17.442,249.1,127.5
0:06:17.476,249.1,127.5
0:06:17.510,249.1,127.5
0:06:17.576,249.1,127.5
0:06:17.610,249.1,127.5
0:06:17.676,249.1,127.5
0:06:17.709,249.1,127.5
0:06:17.742,249.1,127.5
0:06:17.776,249.1,127.5
0:06:17.810,247.2,127.5
0:06:17.843,247.2,127.5
0:06:17.910,247.2,125.5
0:06:17.943,249.1,125.5
0:06:18.009,247.2,125.5
0:06:18.042,247.2,125.5
0:06:18.075,247.2,125.5
0:06:18.108,247.2,125.5
0:06:18.143,247.2,125.5
0:06:18.176,247.2,125.5
0:06:18.209,247.2,125.5
0:06:18.242,247.2,125.5
0:06:18.276,247.2,125.5
0:06:18.342,247.2,125.5
0:06:18.376,247.2,125.5
0:06:18.409,247.2,125.5
0:06:18.442,247.2,125.5
0:06:18.475,245.3,125.5
0:06:18.508,245.3,125.5
0:06:18.543,245.3,125.5
0:06:18.608,247.2,125.5
0:06:18.642,245.3,125.5
0:06:18.675,245.3,125.5
0:06:18.709,245.3,125.5
0:06:18.743,245.3,125.5
0:06:18.776,247.2,125.5
0:06:18.809,247.2,125.5
0:06:18.843,245.3,125.5
0:06:18.908,245.3,125.5
0:06:18.942,245.3,125.5
0:06:18.975,245.3,125.5
0:06:19.008,245.3,125.5
0:06:19.042,245.3,125.5
0:06:19.076,245.3,125.5
0:06:19.109,245.3,125.5
0:06:19.142,245.3,125.5
0:06:19.175,245.3,125.5
0:06:19.209,245.3,125.5
0:06:19.242,245.3,125.5
0:06:19.275,245.3,125.5
0:06:19.308,247.2,125.5
0:06:19.342,247.2,125.5
0:06:19.375,247.2,125.5
0:06:19.409,247.2,123.6
0:06:19.442,249.1,123.6
0:06:19.476,249.1,125.5
0:06:19.541,249.1,125.5
0:06:19.575,249.1,125.5
0:06:19.609,249.1,123.6
0:06:19.643,249.1,123.6
0:06:19.676,247.2,121.7
0:06:19.709,247.2,121.7
0:06:19.743,247.2,119.7
0:06:19.776,251.1,119.7
0:06:19.843,258.8,113.9
0:06:19.909,266.5,110.1
0:06:19.942,270.4,108.2
0:06:19.976,276.2,108.2
0:06:20.042,285.8,106.2
0:06:20.076,291.6,108.2
0:06:20.143,303.2,112.0
0:06:20.176,309.0,113.9
0:06:20.209,312.9,115.9
0:06:20.275,326.4,119.7
0:06:20.341,338.0,125.5
0:06:20.376,341.8,129.4
0:06:20.441,349.6,137.1
0:06:20.476,355.4,142.9
0:06:20.509,357.3,146.8
0:06:20.542,359.2,148.7
0:06:20.575,361.1,150.6
0:06:20.608,363.1,154.5
0:06:20.641,365.0,154.5
0:06:20.675,365.0,154.5
0:06:20.708,363.1,154.5
0:06:20.741,363.1,152.6
0:06:20.775,361.1,152.6
0:06:20.809,361.1,154.5
