Time,Centre position X,Centre position Y
0:05:59.713,380.5,204.7
0:05:59.761,380.5,210.5
0:05:59.841,378.5,222.1
0:05:59.873,380.5,226.0
0:05:59.921,382.4,227.9
0:05:59.969,386.3,231.8
0:06:00.049,390.1,247.2
0:06:00.129,390.1,268.4
0:06:00.178,394.0,276.2
0:06:00.257,397.8,283.9
0:06:00.337,394.0,289.7
0:06:00.385,392.0,291.6
0:06:00.465,394.0,291.6
0:06:00.545,394.0,289.7
0:06:00.593,394.0,291.6
0:06:00.673,392.0,293.6
0:06:00.753,392.0,295.5
0:06:00.801,392.0,295.5
0:06:00.881,392.0,295.5
0:06:00.961,392.0,297.4
0:06:01.009,392.0,297.4
0:06:01.089,390.1,297.4
0:06:01.169,390.1,297.4
0:06:01.217,390.1,297.4
0:06:01.297,390.1,297.4
0:06:01.377,390.1,297.4
0:06:01.425,390.1,297.4
0:06:01.505,388.2,301.3
0:06:01.585,384.3,310.9
0:06:01.665,382.4,324.5
0:06:01.713,380.5,332.2
0:06:01.793,368.9,347.6
0:06:01.873,363.1,357.3
0:06:01.921,361.1,361.1
0:06:02.001,355.4,366.9
0:06:02.081,347.6,368.9
0:06:02.129,347.6,368.9
0:06:02.209,345.7,370.8
0:06:02.289,345.7,372.7
0:06:02.337,343.8,372.7
0:06:02.370,343.8,372.7
0:06:02.417,343.8,374.7
0:06:02.497,336.0,382.4
0:06:02.545,330.2,388.2
0:06:02.625,314.8,395.9
0:06:02.705,291.6,401.7
0:06:02.753,280.0,407.5
0:06:02.833,260.7,422.9
0:06:02.913,241.4,422.9
0:06:02.961,235.6,422.9
0:06:03.041,231.8,422.9
0:06:03.121,229.8,422.9
0:06:03.169,229.8,422.9
0:06:03.249,227.9,422.9
0:06:03.329,231.8,421.0
0:06:03.377,235.6,419.1
0:06:03.457,241.4,417.2
0:06:03.537,239.5,417.2
0:06:03.585,237.5,419.1
0:06:03.665,231.8,422.9
0:06:03.873,227.9,424.9
0:06:03.953,224.0,426.8
0:06:04.001,222.1,426.8
0:06:04.081,222.1,428.7
0:06:04.161,220.2,424.9
0:06:04.194,220.2,421.0
0:06:04.241,222.1,413.3
0:06:04.289,220.2,407.5
0:06:04.369,218.2,401.7
0:06:04.401,218.2,397.8
0:06:04.449,220.2,395.9
0:06:04.497,220.2,394.0
0:06:04.577,216.3,394.0
0:06:04.657,214.4,394.0
0:06:04.705,214.4,395.9
0:06:04.785,210.5,394.0
0:06:04.865,210.5,388.2
0:06:04.913,210.5,386.3
0:06:04.946,208.6,386.3
0:06:04.993,208.6,386.3
0:06:05.073,210.5,386.3
0:06:05.121,210.5,384.3
0:06:05.154,210.5,386.3
0:06:05.201,210.5,386.3
0:06:05.281,210.5,386.3
0:06:05.329,210.5,386.3
0:06:05.409,210.5,386.3
0:06:05.489,210.5,386.3
0:06:05.537,210.5,386.3
0:06:05.617,210.5,386.3
0:06:05.697,210.5,386.3
0:06:05.745,210.5,386.3
0:06:05.826,210.5,386.3
0:06:05.905,210.5,384.3
0:06:05.953,210.5,384.3
0:06:06.033,210.5,384.3
0:06:06.113,210.5,384.3
0:06:06.161,210.5,384.3
0:06:06.241,210.5,384.3
0:06:06.321,210.5,384.3
0:06:06.369,210.5,384.3
0:06:06.449,210.5,386.3
0:06:06.529,210.5,386.3
0:06:06.578,210.5,384.3
0:06:06.657,210.5,386.3
0:06:06.737,208.6,386.3
0:06:06.785,206.6,386.3
0:06:06.866,204.7,382.4
0:06:06.946,202.8,378.5
0:06:07.025,204.7,368.9
0:06:07.073,204.7,363.1
0:06:07.153,208.6,351.5
0:06:07.233,216.3,338.0
0:06:07.281,218.2,330.2
0:06:07.361,222.1,314.8
0:06:07.441,233.7,299.3
0:06:07.489,241.4,291.6
0:06:07.569,253.0,272.3
0:06:07.649,262.7,249.1
0:06:07.697,266.5,239.5
0:06:07.777,276.2,229.8
0:06:07.857,283.9,216.3
0:06:07.905,283.9,214.4
0:06:07.985,280.0,214.4
0:06:08.065,276.2,214.4
0:06:08.113,274.2,214.4
0:06:08.193,268.4,214.4
0:06:08.273,264.6,210.5
0:06:08.321,260.7,206.6
0:06:08.401,245.3,191.2
0:06:08.481,218.2,170.0
0:06:08.529,208.6,160.3
0:06:08.609,189.3,142.9
0:06:08.689,168.0,135.2
0:06:08.737,162.2,129.4
0:06:08.769,158.4,125.5
0:06:08.817,156.4,121.7
0:06:08.897,154.5,117.8
0:06:08.945,150.6,117.8
0:06:09.025,146.8,119.7
0:06:09.105,144.8,117.8
0:06:09.153,144.8,117.8
0:06:09.233,146.8,119.7
0:06:09.313,148.7,121.7
0:06:09.361,148.7,119.7
0:06:09.441,152.6,112.0
0:06:09.521,152.6,104.3
0:06:09.569,154.5,100.4
0:06:09.649,164.2,94.6
0:06:09.729,166.1,94.6
0:06:09.809,166.1,92.7
0:06:09.857,166.1,90.8
0:06:09.937,166.1,88.8
0:06:10.017,168.0,90.8
0:06:10.065,168.0,90.8
0:06:10.145,166.1,88.8
0:06:10.225,166.1,90.8
0:06:10.273,166.1,92.7
0:06:10.353,164.2,104.3
0:06:10.386,164.2,112.0
0:06:10.433,166.1,117.8
0:06:10.481,168.0,121.7
0:06:10.513,168.0,123.6
0:06:10.561,170.0,125.5
0:06:10.641,171.9,127.5
0:06:10.689,170.0,127.5
0:06:10.769,168.0,131.3
0:06:10.849,166.1,131.3
0:06:10.897,166.1,131.3
0:06:10.977,164.2,131.3
0:06:11.057,164.2,131.3
0:06:11.105,164.2,131.3
0:06:11.185,164.2,131.3
0:06:11.265,164.2,133.3
0:06:11.313,164.2,133.3
0:06:11.394,164.2,131.3
0:06:11.473,164.2,131.3
0:06:11.521,164.2,131.3
0:06:11.601,164.2,131.3
0:06:11.681,164.2,131.3
0:06:11.729,164.2,131.3
0:06:11.809,164.2,131.3
0:06:11.889,164.2,131.3
0:06:11.937,164.2,131.3
0:06:12.017,164.2,131.3
0:06:12.097,164.2,131.3
0:06:12.145,164.2,131.3
0:06:12.226,164.2,131.3
0:06:12.305,164.2,131.3
0:06:12.385,164.2,131.3
0:06:12.433,164.2,131.3
0:06:12.466,164.2,131.3
0:06:12.513,164.2,131.3
0:06:12.593,164.2,131.3
0:06:12.641,164.2,131.3
0:06:12.721,158.4,127.5
0:06:12.801,150.6,123.6
0:06:12.849,146.8,121.7
0:06:12.929,142.9,119.7
0:06:13.009,141.0,117.8
0:06:13.057,139.1,117.8
0:06:13.137,144.8,113.9
0:06:13.217,150.6,113.9
0:06:13.265,152.6,113.9
0:06:13.345,154.5,113.9
0:06:13.425,154.5,115.9
0:06:13.473,154.5,115.9
0:06:13.553,152.6,119.7
0:06:13.633,152.6,125.5
0:06:13.681,150.6,129.4
0:06:13.714,150.6,131.3
0:06:13.761,152.6,131.3
0:06:13.842,156.4,131.3
0:06:13.889,158.4,129.4
0:06:13.969,162.2,131.3
0:06:14.050,170.0,131.3
0:06:14.097,171.9,131.3
0:06:14.130,173.8,129.4
0:06:14.177,173.8,129.4
0:06:14.257,175.7,131.3
0:06:14.305,173.8,131.3
0:06:14.385,173.8,133.3
0:06:14.465,177.7,135.2
0:06:14.513,177.7,139.1
0:06:14.546,179.6,141.0
0:06:14.593,181.5,142.9
0:06:14.673,187.3,148.7
0:06:14.721,189.3,152.6
0:06:14.801,187.3,164.2
0:06:14.881,191.2,175.7
0:06:14.929,197.0,183.5
0:06:15.010,206.6,198.9
0:06:15.089,210.5,218.2
0:06:15.170,214.4,231.8
0:06:15.217,218.2,237.5
0:06:15.297,224.0,249.1
0:06:15.378,226.0,260.7
0:06:15.425,226.0,264.6
0:06:15.458,227.9,266.5
0:06:15.505,227.9,266.5
0:06:15.538,226.0,268.4
0:06:15.585,224.0,268.4
0:06:15.633,224.0,268.4
0:06:15.666,222.1,270.4
0:06:15.713,222.1,268.4
0:06:15.793,218.2,266.5
0:06:15.842,216.3,266.5
0:06:15.922,214.4,270.4
0:06:16.001,214.4,276.2
0:06:16.049,214.4,278.1
0:06:16.129,214.4,285.8
0:06:16.209,212.4,293.6
0:06:16.257,210.5,297.4
0:06:16.337,208.6,299.3
0:06:16.417,208.6,301.3
0:06:16.465,208.6,301.3
0:06:16.545,208.6,299.3
0:06:16.625,208.6,299.3
0:06:16.673,208.6,299.3
0:06:16.753,208.6,299.3
0:06:16.833,208.6,299.3
0:06:16.881,208.6,299.3
0:06:16.961,208.6,299.3
0:06:17.042,206.6,301.3
0:06:17.089,204.7,305.1
0:06:17.169,204.7,318.7
0:06:17.249,206.6,330.2
0:06:17.297,204.7,336.0
0:06:17.377,204.7,353.4
0:06:17.457,214.4,370.8
0:06:17.505,216.3,378.5
0:06:17.585,220.2,394.0
0:06:17.617,226.0,401.7
0:06:17.665,233.7,407.5
0:06:17.745,237.5,415.2
0:06:17.793,237.5,419.1
0:06:17.826,239.5,421.0
0:06:17.873,241.4,421.0
0:06:17.953,241.4,422.9
0:06:18.001,241.4,422.9
0:06:18.081,239.5,421.0
0:06:18.161,237.5,421.0
0:06:18.209,235.6,421.0
0:06:18.289,235.6,422.9
0:06:18.369,233.7,424.9
0:06:18.417,233.7,424.9
0:06:18.497,233.7,424.9
0:06:18.530,233.7,422.9
0:06:18.577,233.7,419.1
0:06:18.625,233.7,413.3
0:06:18.705,233.7,401.7
0:06:18.737,227.9,394.0
0:06:18.785,224.0,388.2
0:06:18.833,224.0,384.3
0:06:18.913,224.0,378.5
0:06:18.994,224.0,380.5
0:06:19.041,226.0,382.4
0:06:19.121,231.8,384.3
0:06:19.201,233.7,386.3
0:06:19.250,235.6,386.3
0:06:19.329,237.5,388.2
0:06:19.410,237.5,388.2
0:06:19.457,235.6,388.2
0:06:19.490,235.6,386.3
0:06:19.537,235.6,386.3
0:06:19.617,235.6,386.3
0:06:19.665,235.6,386.3
0:06:19.745,235.6,386.3
0:06:19.825,235.6,386.3
0:06:19.873,235.6,386.3
0:06:19.953,233.7,386.3
0:06:20.033,235.6,386.3
0:06:20.081,235.6,386.3
0:06:20.161,233.7,386.3
0:06:20.241,233.7,386.3
0:06:20.289,233.7,386.3
0:06:20.369,233.7,386.3
0:06:20.449,235.6,386.3
0:06:20.529,231.8,386.3
0:06:20.577,231.8,384.3
0:06:20.657,229.8,384.3
0:06:20.737,229.8,384.3
0:06:20.785,229.8,384.3
0:06:20.818,229.8,384.3
0:06:20.865,229.8,384.3
0:06:20.945,229.8,384.3
0:06:20.993,229.8,384.3
0:06:21.073,229.8,384.3
0:06:21.153,231.8,386.3
0:06:21.201,231.8,386.3
0:06:21.281,229.8,384.3
0:06:21.361,229.8,384.3
0:06:21.409,229.8,384.3
0:06:21.489,229.8,384.3
0:06:21.569,229.8,384.3
0:06:21.617,229.8,386.3
0:06:21.697,229.8,384.3
0:06:21.777,229.8,384.3
0:06:21.825,229.8,384.3
0:06:21.905,229.8,384.3
0:06:21.986,229.8,384.3
0:06:22.033,229.8,384.3
0:06:22.113,229.8,384.3
0:06:22.193,229.8,384.3
0:06:22.241,229.8,384.3
0:06:22.321,229.8,384.3
0:06:22.401,229.8,384.3
0:06:22.449,229.8,384.3
0:06:22.529,229.8,384.3
0:06:22.609,229.8,384.3
0:06:22.657,229.8,384.3
0:06:22.737,229.8,384.3
0:06:22.817,226.0,382.4
0:06:22.865,226.0,382.4
0:06:22.945,222.1,382.4
0:06:23.025,218.2,384.3
0:06:23.073,214.4,382.4
0:06:23.153,210.5,378.5
0:06:23.233,208.6,374.7
0:06:23.281,204.7,374.7
0:06:23.361,200.9,374.7
0:06:23.441,200.9,370.8
0:06:23.489,200.9,368.9
0:06:23.569,202.8,366.9
0:06:23.649,206.6,361.1
0:06:23.682,208.6,357.3
0:06:23.729,208.6,355.4
0:06:23.777,212.4,351.5
0:06:23.857,220.2,341.8
0:06:23.937,226.0,330.2
0:06:23.985,224.0,324.5
0:06:24.065,227.9,305.1
0:06:24.145,235.6,289.7
0:06:24.193,235.6,280.0
0:06:24.273,235.6,258.8
0:06:24.353,239.5,239.5
0:06:24.401,243.3,229.8
0:06:24.481,245.3,208.6
0:06:24.561,247.2,187.3
0:06:24.609,251.1,177.7
0:06:24.689,260.7,160.3
0:06:24.769,264.6,146.8
0:06:24.817,268.4,146.8
0:06:24.897,272.3,146.8
0:06:24.977,274.2,137.1
0:06:25.025,274.2,131.3
0:06:25.105,282.0,117.8
0:06:25.137,287.8,112.0
0:06:25.185,289.7,108.2
0:06:25.233,291.6,106.2
0:06:25.313,297.4,106.2
0:06:25.393,299.3,108.2
0:06:25.441,299.3,108.2
0:06:25.521,299.3,110.1
0:06:25.601,299.3,110.1
0:06:25.649,299.3,110.1
0:06:25.730,297.4,110.1
0:06:25.809,295.5,110.1
0:06:25.857,295.5,110.1
0:06:25.937,293.6,108.2
0:06:26.017,291.6,106.2
0:06:26.065,291.6,106.2
0:06:26.145,291.6,104.3
0:06:26.225,291.6,100.4
0:06:26.305,293.6,98.5
0:06:26.353,293.6,96.6
0:06:26.433,293.6,96.6
0:06:26.513,291.6,96.6
0:06:26.561,291.6,98.5
0:06:26.641,291.6,102.4
0:06:26.721,291.6,112.0
0:06:26.769,291.6,117.8
0:06:26.849,285.8,131.3
0:06:26.929,282.0,142.9
0:06:26.977,282.0,144.8
0:06:27.057,280.0,146.8
0:06:27.137,278.1,150.6
0:06:27.185,274.2,150.6
0:06:27.265,274.2,154.5
0:06:27.345,274.2,152.6
0:06:27.393,276.2,152.6
0:06:27.473,276.2,152.6
0:06:27.553,276.2,152.6
0:06:27.601,274.2,152.6
0:06:27.681,274.2,152.6
0:06:27.761,274.2,152.6
0:06:27.809,274.2,152.6
0:06:27.889,276.2,152.6
0:06:27.969,276.2,152.6
0:06:28.017,276.2,152.6
0:06:28.097,274.2,152.6
0:06:28.130,276.2,152.6
0:06:28.177,276.2,152.6
0:06:28.225,276.2,152.6
0:06:28.305,276.2,152.6
0:06:28.385,274.2,154.5
0:06:28.433,274.2,158.4
0:06:28.513,272.3,162.2
0:06:28.593,272.3,166.1
0:06:28.641,274.2,168.0
0:06:28.721,274.2,171.9
0:06:28.801,274.2,175.7
0:06:28.849,272.3,175.7
0:06:28.929,270.4,177.7
0:06:29.009,268.4,175.7
0:06:29.089,266.5,175.7
0:06:29.137,264.6,173.8
0:06:29.217,260.7,171.9
0:06:29.250,258.8,171.9
0:06:29.297,254.9,171.9
0:06:29.345,251.1,171.9
0:06:29.425,243.3,171.9
0:06:29.505,233.7,170.0
0:06:29.553,227.9,171.9
0:06:29.633,212.4,177.7
0:06:29.713,193.1,181.5
0:06:29.761,183.5,183.5
0:06:29.841,166.1,187.3
0:06:29.921,152.6,195.1
0:06:29.969,142.9,195.1
0:06:30.049,123.6,193.1
0:06:30.129,104.3,193.1
0:06:30.177,94.6,195.1
0:06:30.272,83.0,189.3
0:06:30.337,77.3,189.3
0:06:30.385,75.3,185.4
0:06:30.465,75.3,181.5
0:06:30.545,77.3,179.6
0:06:30.594,75.3,177.7
0:06:30.674,71.5,177.7
0:06:30.753,71.5,175.7
0:06:30.801,71.5,173.8
0:06:30.881,79.2,179.6
0:06:30.961,86.9,187.3
0:06:31.009,88.8,189.3
0:06:31.089,86.9,195.1
0:06:31.122,85.0,197.0
0:06:31.170,85.0,197.0
0:06:31.217,85.0,198.9
0:06:31.250,83.0,200.9
0:06:31.298,81.1,200.9
0:06:31.377,79.2,202.8
0:06:31.425,79.2,202.8
0:06:31.505,79.2,200.9
0:06:31.585,81.1,200.9
0:06:31.633,81.1,200.9
0:06:31.713,83.0,198.9
0:06:31.793,85.0,197.0
0:06:31.873,85.0,197.0
0:06:31.921,85.0,197.0
0:06:32.001,86.9,197.0
0:06:32.081,85.0,197.0
0:06:32.129,85.0,197.0
0:06:32.209,83.0,197.0
0:06:32.289,85.0,197.0
0:06:32.337,85.0,197.0
0:06:32.417,83.0,197.0
0:06:32.497,83.0,198.9
0:06:32.546,81.1,198.9
0:06:32.625,77.3,200.9
0:06:32.658,75.3,202.8
0:06:32.705,75.3,202.8
0:06:32.753,75.3,200.9
0:06:32.833,75.3,202.8
0:06:32.913,75.3,200.9
0:06:32.961,75.3,200.9
0:06:33.041,75.3,200.9
0:06:33.121,77.3,200.9
0:06:33.169,77.3,200.9
0:06:33.249,77.3,200.9
0:06:33.329,77.3,200.9
0:06:33.377,77.3,200.9
0:06:33.457,77.3,200.9
0:06:33.537,77.3,200.9
0:06:33.585,77.3,200.9
0:06:33.665,77.3,200.9
0:06:33.745,77.3,200.9
0:06:33.793,77.3,200.9
0:06:33.873,77.3,200.9
0:06:33.953,77.3,200.9
0:06:34.001,77.3,200.9
0:06:34.034,77.3,200.9
0:06:34.081,77.3,200.9
0:06:34.161,77.3,200.9
0:06:34.209,77.3,200.9
0:06:34.289,77.3,200.9
0:06:34.369,77.3,200.9
0:06:34.449,77.3,200.9
0:06:34.497,77.3,200.9
0:06:34.577,77.3,200.9
0:06:34.657,77.3,200.9
0:06:34.705,77.3,200.9
0:06:34.785,77.3,200.9
0:06:34.865,77.3,200.9
0:06:34.913,77.3,200.9
0:06:34.993,77.3,200.9
0:06:35.073,77.3,200.9
0:06:35.121,77.3,200.9
0:06:35.201,77.3,200.9
0:06:35.281,77.3,200.9
0:06:35.329,77.3,200.9
0:06:35.409,77.3,200.9
0:06:35.489,79.2,198.9
0:06:35.537,81.1,198.9
0:06:35.617,85.0,197.0
0:06:35.697,86.9,195.1
0:06:35.745,88.8,195.1
0:06:35.825,92.7,193.1
0:06:35.905,88.8,191.2
0:06:35.953,86.9,191.2
0:06:36.033,86.9,193.1
0:06:36.113,88.8,198.9
0:06:36.161,90.8,202.8
0:06:36.194,90.8,206.6
0:06:36.241,92.7,210.5
0:06:36.273,94.6,216.3
0:06:36.321,94.6,220.2
0:06:36.369,96.6,222.1
0:06:36.449,96.6,229.8
0:06:36.529,100.4,237.5
0:06:36.577,102.4,241.4
0:06:36.657,110.1,243.3
0:06:36.738,115.9,251.1
0:06:36.785,117.8,254.9
0:06:36.865,119.7,264.6
0:06:36.945,127.5,274.2
0:06:36.993,133.3,278.1
0:06:37.073,148.7,287.8
0:06:37.153,158.4,299.3
0:06:37.233,164.2,310.9
0:06:37.281,168.0,314.8
0:06:37.361,179.6,322.5
0:06:37.441,191.2,330.2
0:06:37.489,193.1,336.0
0:06:37.569,200.9,349.6
0:06:37.649,206.6,353.4
0:06:37.697,208.6,355.4
0:06:37.777,210.5,355.4
0:06:37.857,210.5,357.3
0:06:37.905,210.5,355.4
0:06:37.985,208.6,353.4
0:06:38.065,206.6,349.6
0:06:38.113,206.6,349.6
0:06:38.193,206.6,347.6
0:06:38.273,206.6,347.6
0:06:38.321,206.6,347.6
0:06:38.401,206.6,347.6
0:06:38.481,206.6,347.6
0:06:38.529,206.6,347.6
0:06:38.609,206.6,347.6
0:06:38.689,206.6,349.6
0:06:38.737,206.6,349.6
0:06:38.817,208.6,351.5
0:06:38.897,212.4,355.4
0:06:38.945,216.3,357.3
0:06:39.026,222.1,365.0
0:06:39.105,224.0,368.9
0:06:39.153,224.0,372.7
0:06:39.233,229.8,376.6
0:06:39.313,235.6,378.5
0:06:39.361,235.6,378.5
0:06:39.441,235.6,376.6
0:06:39.521,237.5,376.6
0:06:39.569,237.5,378.5
0:06:39.649,243.3,380.5
0:06:39.729,253.0,388.2
0:06:39.777,256.9,394.0
0:06:39.857,262.7,399.8
0:06:39.937,268.4,401.7
0:06:40.017,272.3,401.7
0:06:40.065,272.3,401.7
0:06:40.145,272.3,401.7
0:06:40.178,270.4,401.7
0:06:40.225,270.4,399.8
0:06:40.273,270.4,399.8
0:06:40.353,270.4,399.8
0:06:40.433,270.4,399.8
0:06:40.481,270.4,399.8
0:06:40.561,270.4,399.8
0:06:40.641,270.4,399.8
0:06:40.689,270.4,399.8
0:06:40.769,270.4,401.7
0:06:40.849,270.4,401.7
0:06:40.897,270.4,401.7
0:06:40.977,270.4,401.7
0:06:41.057,270.4,401.7
0:06:41.106,270.4,401.7
0:06:41.185,270.4,401.7
0:06:41.265,270.4,401.7
0:06:41.313,270.4,401.7
0:06:41.393,270.4,401.7
0:06:41.473,270.4,401.7
0:06:41.522,270.4,401.7
0:06:41.601,270.4,401.7
0:06:41.681,270.4,401.7
0:06:41.729,270.4,401.7
0:06:41.809,270.4,401.7
0:06:41.889,270.4,401.7
0:06:41.937,270.4,399.8
0:06:42.017,274.2,399.8
0:06:42.097,280.0,405.6
0:06:42.145,282.0,407.5
0:06:42.225,285.8,409.4
0:06:42.305,287.8,407.5
0:06:42.353,285.8,407.5
0:06:42.433,283.9,405.6
0:06:42.513,282.0,403.6
0:06:42.566,282.0,403.6
0:06:42.642,278.1,401.7
0:06:42.722,276.2,399.8
0:06:42.802,272.3,397.8
0:06:42.849,270.4,397.8
0:06:42.929,268.4,395.9
0:06:43.009,270.4,395.9
0:06:43.057,270.4,395.9
0:06:43.137,272.3,394.0
0:06:43.217,276.2,392.0
0:06:43.265,278.1,390.1
0:06:43.345,283.9,388.2
0:06:43.425,291.6,384.3
0:06:43.473,295.5,382.4
0:06:43.553,305.1,374.7
0:06:43.633,307.1,357.3
0:06:43.681,309.0,343.8
0:06:43.761,312.9,322.5
0:06:43.841,320.6,301.3
0:06:43.889,320.6,291.6
0:06:43.969,322.5,274.2
0:06:44.049,328.3,262.7
0:06:44.097,334.1,256.9
0:06:44.177,338.0,245.3
0:06:44.257,343.8,227.9
0:06:44.305,349.6,220.2
0:06:44.385,365.0,208.6
0:06:44.418,366.9,206.6
0:06:44.465,366.9,204.7
0:06:44.513,365.0,204.7
0:06:44.593,363.1,204.7
0:06:44.673,365.0,200.9
0:06:44.721,366.9,198.9
0:06:44.801,372.7,195.1
0:06:44.881,372.7,191.2
0:06:44.929,372.7,189.3
0:06:45.009,372.7,187.3
0:06:45.089,376.6,183.5
0:06:45.137,376.6,185.4
0:06:45.217,376.6,185.4
0:06:45.297,374.7,181.5
0:06:45.377,376.6,179.6
0:06:45.425,376.6,181.5
0:06:45.505,374.7,179.6
0:06:45.585,374.7,181.5
0:06:45.633,374.7,181.5
0:06:45.713,374.7,183.5
0:06:45.793,372.7,183.5
0:06:45.841,372.7,181.5
0:06:45.921,368.9,181.5
0:06:46.001,370.8,181.5
0:06:46.049,374.7,183.5
0:06:46.129,378.5,183.5
0:06:46.209,382.4,183.5
0:06:46.257,384.3,187.3
0:06:46.337,388.2,193.1
0:06:46.417,392.0,197.0
0:06:46.465,392.0,197.0
0:06:46.545,394.0,206.6
0:06:46.625,395.9,218.2
0:06:46.673,399.8,222.1
0:06:46.753,401.7,235.6
0:06:46.833,401.7,241.4
0:06:46.881,399.8,241.4
0:06:46.961,397.8,239.5
0:06:47.041,397.8,239.5
0:06:47.089,395.9,239.5
0:06:47.169,397.8,239.5
0:06:47.249,399.8,241.4
0:06:47.297,397.8,239.5
0:06:47.377,395.9,239.5
0:06:47.457,394.0,239.5
0:06:47.505,392.0,239.5
0:06:47.585,388.2,235.6
0:06:47.665,388.2,233.7
0:06:47.713,386.3,235.6
0:06:47.793,388.2,239.5
0:06:47.873,390.1,237.5
0:06:47.921,388.2,235.6
0:06:48.001,384.3,233.7
0:06:48.081,386.3,231.8
0:06:48.161,384.3,231.8
0:06:48.209,386.3,231.8
0:06:48.289,388.2,229.8
0:06:48.369,386.3,229.8
0:06:48.417,386.3,227.9
0:06:48.497,390.1,224.0
0:06:48.577,392.0,222.1
0:06:48.625,392.0,224.0
0:06:48.705,394.0,226.0
0:06:48.785,394.0,227.9
0:06:48.833,395.9,227.9
0:06:48.913,399.8,229.8
0:06:48.993,403.6,231.8
0:06:49.041,403.6,233.7
0:06:49.121,405.6,235.6
0:06:49.201,401.7,237.5
0:06:49.249,397.8,237.5
0:06:49.282,394.0,239.5
0:06:49.329,386.3,241.4
0:06:49.361,378.5,241.4
0:06:49.409,370.8,243.3
0:06:49.457,365.0,243.3
0:06:49.537,349.6,245.3
0:06:49.617,347.6,245.3
0:06:49.665,347.6,243.3
0:06:49.745,349.6,243.3
0:06:49.825,351.5,243.3
0:06:49.873,351.5,241.4
0:06:49.953,349.6,241.4
0:06:50.033,347.6,241.4
0:06:50.081,347.6,241.4
0:06:50.161,347.6,241.4
0:06:50.241,345.7,241.4
0:06:50.289,345.7,241.4
0:06:50.370,343.8,241.4
0:06:50.449,345.7,239.5
0:06:50.497,345.7,239.5
0:06:50.577,347.6,239.5
0:06:50.657,347.6,237.5
0:06:50.737,347.6,237.5
0:06:50.785,347.6,237.5
0:06:50.865,345.7,237.5
0:06:50.945,347.6,235.6
0:06:50.993,347.6,233.7
0:06:51.073,353.4,226.0
0:06:51.153,361.1,216.3
0:06:51.201,363.1,212.4
0:06:51.281,368.9,210.5
0:06:51.361,372.7,202.8
0:06:51.409,374.7,198.9
0:06:51.489,374.7,193.1
0:06:51.569,372.7,193.1
0:06:51.617,372.7,195.1
0:06:51.697,372.7,195.1
0:06:51.777,372.7,195.1
0:06:51.825,372.7,195.1
0:06:51.905,372.7,195.1
0:06:51.985,372.7,195.1
0:06:52.033,372.7,195.1
0:06:52.113,372.7,195.1
0:06:52.193,372.7,195.1
0:06:52.241,372.7,195.1
0:06:52.321,372.7,195.1
0:06:52.401,372.7,195.1
0:06:52.449,372.7,195.1
0:06:52.482,372.7,195.1
0:06:52.529,372.7,195.1
0:06:52.562,372.7,195.1
0:06:52.609,372.7,195.1
0:06:52.657,372.7,195.1
0:06:52.737,372.7,195.1
0:06:52.817,370.8,197.0
0:06:52.866,368.9,197.0
0:06:52.945,365.0,200.9
0:06:53.025,363.1,200.9
0:06:53.073,363.1,200.9
0:06:53.153,361.1,200.9
0:06:53.233,359.2,197.0
0:06:53.281,357.3,191.2
0:06:53.361,355.4,181.5
0:06:53.441,351.5,173.8
0:06:53.521,339.9,164.2
0:06:53.569,332.2,158.4
0:06:53.649,318.7,141.0
0:06:53.729,297.4,123.6
0:06:53.777,285.8,113.9
0:06:53.857,272.3,98.5
0:06:53.937,262.7,88.8
0:06:53.985,260.7,88.8
0:06:54.065,258.8,90.8
0:06:54.145,258.8,92.7
0:06:54.193,260.7,94.6
0:06:54.273,262.7,98.5
0:06:54.353,264.6,98.5
0:06:54.401,266.5,98.5
0:06:54.481,270.4,98.5
0:06:54.561,270.4,100.4
0:06:54.609,270.4,100.4
0:06:54.690,270.4,100.4
0:06:54.769,270.4,100.4
0:06:54.817,270.4,100.4
0:06:54.897,270.4,100.4
0:06:54.977,270.4,98.5
0:06:55.025,270.4,96.6
0:06:55.105,270.4,94.6
0:06:55.185,274.2,94.6
0:06:55.233,274.2,96.6
0:06:55.313,274.2,98.5
0:06:55.393,274.2,96.6
0:06:55.441,274.2,96.6
0:06:55.521,274.2,96.6
0:06:55.601,274.2,98.5
0:06:55.650,274.2,98.5
0:06:55.729,274.2,98.5
0:06:55.809,276.2,96.6
0:06:55.857,274.2,94.6
0:06:55.937,276.2,94.6
0:06:56.017,276.2,96.6
0:06:56.065,276.2,96.6
0:06:56.145,276.2,96.6
0:06:56.225,282.0,96.6
0:06:56.273,282.0,94.6
0:06:56.354,280.0,96.6
0:06:56.433,280.0,94.6
0:06:56.481,280.0,96.6
0:06:56.561,287.8,98.5
0:06:56.641,297.4,102.4
0:06:56.721,303.2,106.2
0:06:56.769,307.1,108.2
0:06:56.849,310.9,117.8
0:06:56.929,316.7,123.6
0:06:56.977,320.6,125.5
0:06:57.057,324.5,127.5
0:06:57.137,322.5,131.3
0:06:57.185,322.5,135.2
0:06:57.265,318.7,139.1
0:06:57.345,316.7,142.9
0:06:57.393,316.7,144.8
0:06:57.473,316.7,142.9
0:06:57.553,318.7,141.0
0:06:57.601,318.7,141.0
0:06:57.681,318.7,139.1
0:06:57.761,318.7,141.0
0:06:57.809,320.6,141.0
0:06:57.889,320.6,141.0
0:06:57.969,320.6,141.0
