Time,Centre position X,Centre position Y
0:05:35.553,319.9,361.9
0:05:35.600,319.9,363.9
0:05:35.633,319.9,363.9
0:05:35.681,321.9,363.9
0:05:35.761,323.9,361.9
0:05:35.809,327.9,361.9
0:05:35.889,331.9,361.9
0:05:35.968,335.9,359.9
0:05:36.016,341.9,355.9
0:05:36.096,355.9,347.9
0:05:36.129,361.9,341.9
0:05:36.177,369.9,337.9
0:05:36.225,373.9,333.9
0:05:36.304,381.9,329.9
0:05:36.384,385.9,323.9
0:05:36.433,385.9,321.9
0:05:36.513,385.9,323.9
0:05:36.592,385.9,323.9
0:05:36.641,387.9,323.9
0:05:36.721,389.9,323.9
0:05:36.801,395.9,327.9
0:05:36.849,399.9,329.9
0:05:36.929,413.9,331.9
0:05:37.009,435.9,331.9
0:05:37.089,449.9,331.9
0:05:37.137,453.9,331.9
0:05:37.217,457.9,329.9
0:05:37.297,457.9,327.9
0:05:37.345,457.9,327.9
0:05:37.424,459.9,327.9
0:05:37.505,457.9,325.9
0:05:37.553,459.9,325.9
0:05:37.633,461.9,323.9
0:05:37.712,467.9,321.9
0:05:37.761,469.9,321.9
0:05:37.841,473.9,319.9
0:05:37.921,475.9,317.9
0:05:37.968,475.9,317.9
0:05:38.049,475.9,317.9
0:05:38.128,475.9,317.9
0:05:38.176,475.9,315.9
0:05:38.257,475.9,315.9
0:05:38.337,477.9,311.9
0:05:38.385,477.9,307.9
0:05:38.465,481.8,295.9
0:05:38.544,485.8,277.9
0:05:38.593,485.8,269.9
0:05:38.673,487.8,249.9
0:05:38.753,489.8,235.9
0:05:38.801,489.8,225.9
0:05:38.881,487.8,199.9
0:05:38.960,483.8,177.9
0:05:39.008,481.8,169.9
0:05:39.089,481.8,160.0
0:05:39.168,477.9,152.0
0:05:39.217,475.9,152.0
0:05:39.297,475.9,150.0
0:05:39.376,473.9,150.0
0:05:39.457,469.9,146.0
0:05:39.505,467.9,144.0
0:05:39.585,463.9,140.0
0:05:39.633,459.9,136.0
0:05:39.713,445.9,126.0
0:05:39.792,423.9,120.0
0:05:39.840,415.9,118.0
0:05:39.921,403.9,112.0
0:05:39.952,393.9,114.0
0:05:40.022,383.9,116.0
0:05:40.081,357.9,122.0
0:05:40.129,347.9,126.0
0:05:40.209,331.9,128.0
0:05:40.289,311.9,134.0
0:05:40.337,299.9,136.0
0:05:40.416,275.9,138.0
0:05:40.497,251.9,138.0
0:05:40.545,241.9,140.0
0:05:40.625,217.9,144.0
0:05:40.704,199.9,146.0
0:05:40.753,193.9,148.0
0:05:40.832,185.9,152.0
0:05:40.912,183.9,156.0
0:05:40.960,183.9,158.0
0:05:41.040,183.9,158.0
0:05:41.120,183.9,160.0
0:05:41.168,181.9,163.9
0:05:41.248,181.9,171.9
0:05:41.329,177.9,185.9
0:05:41.376,177.9,191.9
0:05:41.456,177.9,203.9
0:05:41.536,183.9,215.9
0:05:41.584,185.9,223.9
0:05:41.665,187.9,235.9
0:05:41.745,185.9,237.9
0:05:41.792,185.9,239.9
0:05:41.872,183.9,239.9
0:05:41.952,185.9,241.9
0:05:42.000,185.9,245.9
0:05:42.080,187.9,259.9
0:05:42.160,189.9,273.9
0:05:42.212,189.9,279.9
0:05:42.288,193.9,291.9
0:05:42.368,195.9,299.9
0:05:42.416,193.9,299.9
0:05:42.496,189.9,297.9
0:05:42.624,187.9,293.9
0:05:42.704,191.9,291.9
0:05:42.784,195.9,291.9
0:05:42.864,199.9,291.9
0:05:42.912,201.9,291.9
0:05:42.945,203.9,291.9
0:05:42.993,203.9,293.9
0:05:43.072,207.9,297.9
0:05:43.121,211.9,301.9
0:05:43.200,227.9,313.9
0:05:43.280,243.9,323.9
0:05:43.328,247.9,325.9
0:05:43.408,249.9,323.9
0:05:43.441,253.9,321.9
0:05:43.488,259.9,319.9
0:05:43.536,265.9,319.9
0:05:43.616,281.9,313.9
0:05:43.696,307.9,305.9
0:05:43.745,321.9,299.9
0:05:43.824,337.9,293.9
0:05:43.857,345.9,289.9
0:05:43.904,351.9,285.9
0:05:43.953,355.9,283.9
0:05:44.033,359.9,283.9
0:05:44.113,353.9,285.9
0:05:44.161,351.9,285.9
0:05:44.240,345.9,283.9
0:05:44.320,341.9,287.9
0:05:44.369,339.9,287.9
0:05:44.449,335.9,291.9
0:05:44.528,335.9,295.9
0:05:44.576,337.9,297.9
0:05:44.656,339.9,299.9
0:05:44.736,337.9,303.9
0:05:44.785,337.9,305.9
0:05:44.865,339.9,305.9
0:05:44.945,337.9,303.9
0:05:44.993,337.9,303.9
0:05:45.072,335.9,303.9
0:05:45.152,335.9,305.9
0:05:45.200,337.9,305.9
0:05:45.281,339.9,305.9
0:05:45.360,343.9,305.9
0:05:45.408,345.9,307.9
0:05:45.488,351.9,309.9
0:05:45.568,359.9,315.9
0:05:45.648,375.9,327.9
0:05:45.696,381.9,333.9
0:05:45.776,397.9,341.9
0:05:45.856,413.9,353.9
0:05:45.905,419.9,357.9
0:05:45.937,421.9,359.9
0:05:45.984,425.9,359.9
0:05:46.064,425.9,357.9
0:05:46.112,425.9,357.9
0:05:46.145,425.9,355.9
0:05:46.192,423.9,355.9
0:05:46.272,419.9,353.9
0:05:46.320,417.9,355.9
0:05:46.401,415.9,361.9
0:05:46.481,413.9,365.9
0:05:46.528,411.9,369.9
0:05:46.561,411.9,371.9
0:05:46.608,407.9,375.9
0:05:46.689,403.9,379.9
0:05:46.737,403.9,379.9
0:05:46.816,395.9,383.9
0:05:46.896,395.9,387.9
0:05:46.944,395.9,387.9
0:05:47.025,391.9,387.9
0:05:47.104,393.9,387.9
0:05:47.152,395.9,387.9
0:05:47.264,397.9,389.9
0:05:47.312,399.9,389.9
0:05:47.360,401.9,391.9
0:05:47.440,403.9,393.9
0:05:47.473,403.9,393.9
0:05:47.520,403.9,393.9
0:05:47.568,403.9,393.9
0:05:47.648,403.9,393.9
0:05:47.728,403.9,393.9
0:05:47.777,403.9,393.9
0:05:47.856,403.9,393.9
0:05:47.936,401.9,391.9
0:05:47.984,401.9,391.9
0:05:48.065,401.9,389.9
0:05:48.145,395.9,389.9
0:05:48.193,393.9,389.9
0:05:48.272,387.9,389.9
0:05:48.352,381.9,391.9
0:05:48.432,377.9,389.9
0:05:48.480,377.9,387.9
0:05:48.513,379.9,387.9
0:05:48.560,379.9,387.9
0:05:48.640,379.9,387.9
0:05:48.689,379.9,387.9
0:05:48.768,379.9,387.9
0:05:48.801,379.9,387.9
0:05:48.848,379.9,387.9
0:05:48.896,379.9,387.9
0:05:48.976,379.9,387.9
0:05:49.056,379.9,387.9
0:05:49.104,379.9,387.9
0:05:49.185,379.9,387.9
0:05:49.264,379.9,387.9
0:05:49.312,379.9,387.9
0:05:49.392,379.9,387.9
0:05:49.501,381.9,387.9
0:05:49.552,383.9,385.9
0:05:49.600,383.9,385.9
0:05:49.680,381.9,379.9
0:05:49.728,381.9,377.9
0:05:49.808,375.9,373.9
0:05:49.889,361.9,359.9
0:05:49.936,353.9,345.9
0:05:50.016,339.9,317.9
0:05:50.096,337.9,295.9
0:05:50.144,331.9,281.9
0:05:50.224,323.9,251.9
0:05:50.304,317.9,231.9
0:05:50.352,311.9,217.9
0:05:50.432,301.9,195.9
0:05:50.513,291.9,175.9
0:05:50.561,285.9,165.9
0:05:50.641,273.9,148.0
0:05:50.720,259.9,130.0
0:05:50.769,255.9,120.0
0:05:50.801,253.9,112.0
0:05:50.848,251.9,108.0
0:05:50.881,251.9,104.0
0:05:50.929,249.9,104.0
0:05:51.008,247.9,104.0
0:05:51.057,247.9,100.0
0:05:51.137,245.9,96.0
0:05:51.217,247.9,94.0
0:05:51.264,249.9,96.0
0:05:51.297,247.9,96.0
0:05:51.345,247.9,96.0
0:05:51.424,241.9,96.0
0:05:51.473,235.9,98.0
0:05:51.552,231.9,98.0
0:05:51.632,223.9,100.0
0:05:51.681,221.9,100.0
0:05:51.760,217.9,100.0
0:05:51.793,215.9,102.0
0:05:51.841,215.9,104.0
0:05:51.889,215.9,106.0
0:05:51.968,221.9,106.0
0:05:52.001,221.9,106.0
0:05:52.048,223.9,104.0
0:05:52.097,225.9,104.0
0:05:52.176,225.9,104.0
0:05:52.256,225.9,104.0
0:05:52.304,227.9,104.0
0:05:52.337,225.9,106.0
0:05:52.385,227.9,106.0
0:05:52.464,227.9,106.0
0:05:52.512,227.9,106.0
0:05:52.545,227.9,106.0
0:05:52.592,227.9,108.0
0:05:52.672,227.9,108.0
0:05:52.720,227.9,108.0
0:05:52.800,229.9,110.0
0:05:52.881,229.9,110.0
0:05:52.928,227.9,110.0
0:05:53.008,229.9,110.0
0:05:53.088,229.9,110.0
0:05:53.137,229.9,108.0
0:05:53.216,229.9,108.0
0:05:53.296,231.9,108.0
0:05:53.344,231.9,108.0
0:05:53.377,231.9,108.0
0:05:53.424,231.9,108.0
0:05:53.504,231.9,108.0
0:05:53.552,231.9,108.0
0:05:53.632,231.9,108.0
0:05:53.712,231.9,108.0
0:05:53.792,231.9,108.0
0:05:53.841,231.9,108.0
0:05:53.921,231.9,108.0
0:05:54.000,231.9,108.0
0:05:54.048,229.9,108.0
0:05:54.081,229.9,108.0
0:05:54.128,227.9,108.0
0:05:54.161,227.9,108.0
0:05:54.208,225.9,108.0
0:05:54.256,223.9,110.0
0:05:54.336,221.9,112.0
0:05:54.369,219.9,114.0
0:05:54.417,215.9,116.0
0:05:54.464,209.9,118.0
0:05:54.544,199.9,126.0
0:05:54.577,195.9,132.0
0:05:54.625,191.9,138.0
0:05:54.673,187.9,148.0
0:05:54.752,185.9,160.0
0:05:54.832,175.9,171.9
0:05:54.880,169.9,179.9
0:05:54.960,163.9,197.9
0:05:54.993,160.0,209.9
0:05:55.040,156.0,217.9
0:05:55.089,152.0,223.9
0:05:55.168,150.0,233.9
0:05:55.249,150.0,241.9
0:05:55.297,152.0,241.9
0:05:55.377,152.0,239.9
0:05:55.456,154.0,239.9
0:05:55.504,154.0,241.9
0:05:55.537,156.0,241.9
0:05:55.585,158.0,245.9
0:05:55.664,161.9,257.9
0:05:55.713,165.9,265.9
0:05:55.792,173.9,279.9
0:05:55.872,185.9,293.9
0:05:55.921,189.9,299.9
0:05:56.001,201.9,315.9
0:05:56.033,207.9,321.9
0:05:56.080,215.9,327.9
0:05:56.129,225.9,333.9
0:05:56.209,243.9,349.9
0:05:56.288,259.9,367.9
0:05:56.336,269.9,371.9
0:05:56.369,281.9,379.9
0:05:56.416,289.9,387.9
0:05:56.449,295.9,393.9
0:05:56.496,301.9,401.9
0:05:56.576,311.9,407.9
0:05:56.625,315.9,405.9
0:05:56.704,325.9,405.9
0:05:56.785,335.9,409.9
0:05:56.832,341.9,409.9
0:05:56.912,351.9,411.9
0:05:56.993,365.9,409.9
0:05:57.041,371.9,407.9
0:05:57.120,387.9,401.9
0:05:57.200,401.9,395.9
0:05:57.248,407.9,391.9
0:05:57.328,423.9,379.9
0:05:57.408,439.9,363.9
0:05:57.456,447.9,355.9
0:05:57.536,465.9,339.9
0:05:57.616,473.9,321.9
0:05:57.665,477.9,313.9
0:05:57.744,477.9,307.9
0:05:57.824,475.9,305.9
0:05:57.872,471.9,299.9
0:05:57.904,469.9,291.9
0:05:57.952,467.9,283.9
0:05:58.032,459.9,259.9
0:05:58.080,459.9,249.9
0:05:58.160,467.9,231.9
0:05:58.240,467.9,207.9
0:05:58.288,467.9,193.9
0:05:58.320,469.9,181.9
0:05:58.368,469.9,173.9
0:05:58.448,469.9,160.0
0:05:58.497,467.9,152.0
0:05:58.576,461.9,144.0
0:05:58.657,459.9,136.0
0:05:58.705,459.9,134.0
0:05:58.784,459.9,130.0
0:05:58.817,457.9,126.0
0:05:58.864,457.9,124.0
0:05:58.912,455.9,122.0
0:05:58.992,449.9,122.0
0:05:59.073,447.9,118.0
0:05:59.153,443.9,112.0
0:05:59.201,439.9,106.0
0:05:59.280,431.9,98.0
0:05:59.313,427.9,94.0
0:05:59.360,421.9,88.0
0:05:59.408,413.9,84.0
0:05:59.488,403.9,82.0
0:05:59.521,399.9,82.0
0:05:59.568,393.9,82.0
0:05:59.617,383.9,80.0
0:05:59.697,363.9,74.0
0:05:59.777,341.9,70.0
0:05:59.825,335.9,68.0
0:05:59.905,331.9,66.0
0:05:59.985,329.9,68.0
0:06:00.033,329.9,70.0
0:06:00.112,329.9,72.0
0:06:00.193,325.9,76.0
0:06:00.240,319.9,80.0
0:06:00.273,313.9,84.0
0:06:00.320,305.9,88.0
0:06:00.353,295.9,92.0
0:06:00.400,283.9,96.0
0:06:00.449,273.9,102.0
0:06:00.529,249.9,116.0
0:06:00.609,223.9,124.0
0:06:00.657,209.9,130.0
0:06:00.736,193.9,144.0
0:06:00.769,189.9,150.0
0:06:00.817,185.9,152.0
0:06:00.865,185.9,154.0
0:06:00.945,185.9,154.0
0:06:01.025,185.9,161.9
0:06:01.072,183.9,165.9
0:06:01.105,181.9,169.9
0:06:01.152,181.9,175.9
0:06:01.185,179.9,181.9
0:06:01.233,177.9,187.9
0:06:01.281,175.9,191.9
0:06:01.360,167.9,195.9
0:06:01.393,163.9,201.9
0:06:01.441,163.9,207.9
0:06:01.489,163.9,213.9
0:06:01.569,165.9,217.9
0:06:01.648,167.9,211.9
0:06:01.696,169.9,209.9
0:06:01.776,177.9,203.9
0:06:01.809,179.9,199.9
0:06:01.857,181.9,195.9
0:06:01.936,179.9,189.9
0:06:01.985,177.9,185.9
0:06:02.096,177.9,169.9
0:06:02.144,177.9,163.9
0:06:02.192,177.9,160.0
0:06:02.272,183.9,156.0
0:06:02.353,185.9,150.0
0:06:02.401,185.9,148.0
0:06:02.480,185.9,142.0
0:06:02.560,185.9,134.0
0:06:02.609,187.9,130.0
0:06:02.688,193.9,126.0
0:06:02.768,195.9,124.0
0:06:02.817,195.9,122.0
0:06:02.897,195.9,122.0
0:06:02.977,193.9,124.0
0:06:03.025,191.9,124.0
0:06:03.104,189.9,126.0
0:06:03.184,189.9,126.0
0:06:03.233,189.9,124.0
0:06:03.313,191.9,124.0
0:06:03.392,193.9,126.0
0:06:03.441,195.9,126.0
0:06:03.520,199.9,126.0
0:06:03.553,201.9,126.0
0:06:03.601,205.9,130.0
0:06:03.648,207.9,132.0
0:06:03.729,215.9,122.0
0:06:03.808,219.9,114.0
0:06:03.857,221.9,110.0
0:06:03.937,227.9,110.0
0:06:04.016,237.9,114.0
0:06:04.065,241.9,114.0
0:06:04.144,253.9,112.0
0:06:04.224,275.9,110.0
0:06:04.272,285.9,110.0
0:06:04.352,309.9,112.0
0:06:04.433,331.9,104.0
0:06:04.480,345.9,102.0
0:06:04.561,365.9,96.0
0:06:04.640,377.9,96.0
0:06:04.673,381.9,96.0
0:06:04.721,381.9,94.0
0:06:04.769,383.9,94.0
0:06:04.848,387.9,94.0
0:06:04.928,395.9,92.0
0:06:04.976,397.9,90.0
0:06:05.009,399.9,90.0
0:06:05.057,399.9,94.0
0:06:05.136,401.9,96.0
0:06:05.184,403.9,96.0
0:06:05.217,405.9,94.0
0:06:05.264,405.9,94.0
0:06:05.297,407.9,92.0
0:06:05.345,409.9,92.0
0:06:05.392,409.9,92.0
0:06:05.425,407.9,92.0
0:06:05.472,407.9,90.0
0:06:05.553,407.9,90.0
0:06:05.600,405.9,90.0
0:06:05.680,403.9,88.0
0:06:05.713,403.9,88.0
0:06:05.761,403.9,86.0
0:06:05.809,403.9,86.0
0:06:05.888,401.9,84.0
0:06:05.968,399.9,84.0
0:06:06.016,397.9,82.0
0:06:06.096,393.9,80.0
0:06:06.129,391.9,80.0
0:06:06.176,389.9,78.0
0:06:06.224,385.9,76.0
0:06:06.304,373.9,70.0
0:06:06.337,367.9,66.0
0:06:06.384,357.9,64.0
0:06:06.433,347.9,64.0
0:06:06.512,333.9,62.0
0:06:06.545,329.9,62.0
0:06:06.592,323.9,62.0
0:06:06.641,317.9,62.0
0:06:06.720,311.9,68.0
0:06:06.801,307.9,72.0
0:06:06.849,305.9,72.0
0:06:06.928,305.9,74.0
0:06:07.008,303.9,74.0
0:06:07.057,301.9,76.0
0:06:07.136,303.9,78.0
0:06:07.169,305.9,78.0
0:06:07.216,309.9,78.0
0:06:07.297,315.9,78.0
0:06:07.344,317.9,78.0
0:06:07.425,317.9,76.0
0:06:07.504,319.9,74.0
0:06:07.552,319.9,74.0
0:06:07.633,317.9,74.0
0:06:07.713,317.9,74.0
0:06:07.761,317.9,74.0
0:06:07.841,317.9,74.0
0:06:07.920,317.9,60.0
0:06:09.425,283.9,72.0
0:06:09.504,283.9,72.0
0:06:09.584,283.9,72.0
0:06:09.632,283.9,72.0
0:06:09.713,283.9,72.0
0:06:09.792,283.9,72.0
0:06:09.840,283.9,72.0
0:06:09.920,283.9,72.0
0:06:10.000,285.9,72.0
0:06:10.080,285.9,72.0
0:06:10.128,285.9,72.0
0:06:10.208,285.9,72.0
0:06:10.288,285.9,72.0
0:06:10.336,285.9,72.0
0:06:10.417,285.9,72.0
0:06:10.496,285.9,72.0
0:06:10.545,285.9,72.0
0:06:10.625,285.9,72.0
0:06:10.704,285.9,72.0
0:06:10.752,285.9,72.0
0:06:10.832,285.9,72.0
0:06:10.865,285.9,72.0
0:06:10.913,285.9,72.0
0:06:10.961,285.9,72.0
0:06:11.041,285.9,72.0
0:06:11.120,285.9,72.0
0:06:11.169,285.9,72.0
0:06:11.248,285.9,72.0
0:06:11.328,285.9,72.0
0:06:11.376,285.9,72.0
0:06:13.409,295.9,68.0
0:06:13.489,295.9,68.0
0:06:13.537,295.9,70.0
0:06:13.648,295.9,70.0
0:06:13.696,295.9,70.0
0:06:13.745,295.9,70.0
0:06:13.824,295.9,70.0
0:06:13.904,287.9,72.0
0:06:13.952,287.9,72.0
0:06:14.032,285.9,74.0
0:06:14.113,285.9,74.0
0:06:14.160,285.9,74.0
0:06:14.240,285.9,74.0
0:06:14.273,291.9,72.0
0:06:14.320,291.9,72.0
0:06:14.369,291.9,72.0
0:06:14.449,293.9,72.0
0:06:14.528,293.9,72.0
0:06:14.577,293.9,72.0
0:06:14.657,291.9,70.0
0:06:14.736,287.9,72.0
0:06:14.785,287.9,72.0
0:06:14.865,285.9,68.0
0:06:14.993,281.9,68.0
0:06:15.072,277.9,64.0
0:06:15.105,277.9,64.0
0:06:15.152,275.9,66.0
0:06:15.201,267.9,76.0
0:06:15.281,267.9,76.0
0:06:15.360,265.9,76.0
0:06:15.409,259.9,78.0
0:06:15.488,259.9,78.0
0:06:15.521,259.9,78.0
0:06:15.568,259.9,78.0
0:06:15.617,259.9,78.0
0:06:15.696,259.9,78.0
0:06:15.776,259.9,78.0
0:06:15.856,259.9,78.0
0:06:15.937,263.9,76.0
0:06:15.984,263.9,76.0
0:06:16.017,263.9,76.0
0:06:16.065,263.9,76.0
0:06:16.113,263.9,76.0
0:06:16.192,259.9,78.0
0:06:16.273,259.9,78.0
0:06:16.321,259.9,78.0
0:06:16.400,259.9,78.0
0:06:16.480,259.9,78.0
0:06:16.528,259.9,78.0
0:06:16.609,259.9,78.0
0:06:16.688,259.9,78.0
0:06:16.737,259.9,78.0
0:06:16.816,259.9,78.0
0:06:16.849,255.9,80.0
0:06:16.896,257.9,80.0
0:06:16.944,257.9,80.0
0:06:17.024,261.9,78.0
0:06:17.105,265.9,76.0
0:06:17.152,265.9,76.0
0:06:17.232,273.9,70.0
0:06:17.440,271.9,68.0
0:06:18.096,235.9,84.0
0:06:18.145,235.9,84.0
0:06:18.353,231.9,86.0
0:06:18.400,231.9,88.0
0:06:18.433,227.9,90.0
0:06:18.480,227.9,90.0
0:06:18.513,227.9,90.0
0:06:18.560,227.9,92.0
0:06:18.640,227.9,92.0
0:06:18.689,227.9,92.0
0:06:18.768,227.9,92.0
0:06:18.849,227.9,92.0
0:06:18.897,227.9,92.0
0:06:18.977,227.9,92.0
0:06:19.057,227.9,92.0
0:06:19.105,227.9,92.0
0:06:19.184,231.9,88.0
0:06:19.265,231.9,88.0
0:06:19.313,231.9,88.0
0:06:19.392,235.9,84.0
0:06:19.425,235.9,84.0
0:06:19.472,241.9,84.0
0:06:19.521,241.9,84.0
0:06:19.600,241.9,84.0
0:06:19.680,245.9,84.0
0:06:19.728,253.9,82.0
0:06:19.808,259.9,80.0
0:06:19.841,249.9,84.0
0:06:19.889,249.9,84.0
0:06:19.937,259.9,80.0
0:06:20.016,249.9,84.0
0:06:20.096,253.9,82.0
0:06:20.145,261.9,78.0
0:06:20.304,269.9,76.0
0:06:20.432,273.9,76.0
0:06:20.560,275.9,74.0
0:06:20.672,275.9,74.0
0:06:20.769,275.9,74.0
0:06:20.976,279.9,72.0
0:06:21.184,277.9,72.0
0:06:21.296,275.9,72.0
0:06:21.424,279.9,70.0
0:06:21.473,289.9,70.0
0:06:21.552,289.9,64.0
0:06:21.632,291.9,68.0
0:06:21.680,291.9,68.0
0:06:21.713,291.9,68.0
0:06:21.760,291.9,68.0
0:06:21.840,295.9,66.0
0:06:21.888,295.9,66.0
0:06:21.968,295.9,66.0
0:06:22.048,295.9,66.0
0:06:22.097,295.9,66.0
0:06:22.177,299.9,66.0
0:06:22.256,299.9,66.0
0:06:22.304,297.9,64.0
0:06:22.384,297.9,64.0
0:06:22.464,297.9,64.0
0:06:22.512,299.9,64.0
0:06:22.593,299.9,64.0
0:06:22.672,299.9,64.0
0:06:22.720,299.9,64.0
0:06:22.800,301.9,64.0
0:06:22.833,303.9,64.0
0:06:22.880,301.9,64.0
0:06:22.928,301.9,64.0
0:06:23.008,301.9,64.0
0:06:23.041,301.9,64.0
0:06:23.089,301.9,64.0
0:06:23.136,311.9,64.0
0:06:23.216,315.9,64.0
0:06:23.296,319.9,64.0
0:06:23.345,319.9,64.0
0:06:23.424,319.9,64.0
0:06:23.457,325.9,64.0
0:06:23.505,337.9,66.0
0:06:23.552,337.9,66.0
0:06:23.633,335.9,68.0
0:06:23.712,339.9,66.0
0:06:23.760,339.9,66.0
0:06:23.840,339.9,66.0
0:06:23.920,339.9,66.0
0:06:24.000,339.9,66.0
0:06:24.048,339.9,66.0
0:06:24.128,339.9,68.0
0:06:24.161,347.9,72.0
0:06:24.208,347.9,72.0
0:06:24.256,347.9,72.0
0:06:24.336,341.9,68.0
0:06:24.369,341.9,68.0
0:06:24.416,341.9,68.0
0:06:24.465,345.9,70.0
0:06:24.544,345.9,66.0
0:06:24.624,345.9,66.0
0:06:24.672,345.9,66.0
0:06:24.752,345.9,66.0
0:06:24.832,345.9,66.0
0:06:24.880,345.9,66.0
0:06:24.913,345.9,66.0
0:06:24.961,345.9,66.0
0:06:25.040,345.9,66.0
0:06:25.088,345.9,66.0
0:06:25.168,345.9,70.0
0:06:25.214,345.9,70.0
0:06:25.248,345.9,72.0
0:06:25.296,345.9,72.0
0:06:25.376,345.9,72.0
0:06:25.456,345.9,72.0
0:06:25.504,341.9,68.0
0:06:26.864,341.9,72.0
0:06:26.912,341.9,72.0
0:06:26.992,341.9,72.0
0:06:27.040,343.9,72.0
0:06:27.120,369.9,82.0
0:06:27.488,387.9,80.0
0:06:27.984,371.9,80.0
0:06:28.032,377.9,74.0
0:06:28.080,377.9,74.0
0:06:28.160,371.9,72.0
0:06:28.193,371.9,72.0
0:06:28.240,371.9,72.0
0:06:28.288,373.9,72.0
0:06:28.368,373.9,72.0
0:06:28.448,373.9,72.0
0:06:28.496,373.9,72.0
0:06:28.529,373.9,72.0
0:06:28.576,373.9,72.0
0:06:28.609,373.9,72.0
0:06:28.657,373.9,72.0
0:06:28.704,373.9,72.0
0:06:28.784,373.9,72.0
0:06:28.864,379.9,74.0
0:06:28.912,379.9,74.0
0:06:28.945,379.9,74.0
0:06:28.992,379.9,74.0
0:06:29.025,379.9,74.0
0:06:29.072,379.9,74.0
0:06:29.120,379.9,74.0
0:06:29.153,379.9,74.0
0:06:29.200,379.9,74.0
0:06:29.280,373.9,72.0
0:06:29.329,373.9,72.0
0:06:29.409,369.9,74.0
0:06:29.488,363.9,72.0
0:06:32.064,377.9,80.0
0:06:32.145,377.9,80.0
0:06:32.480,373.9,82.0
0:06:32.609,373.9,82.0
0:06:32.688,373.9,82.0
0:06:32.768,379.9,80.0
0:06:32.848,383.9,84.0
0:06:32.896,377.9,82.0
0:06:32.976,377.9,82.0
0:06:33.025,377.9,82.0
0:06:33.104,377.9,82.0
0:06:33.184,377.9,82.0
0:06:33.232,377.9,82.0
0:06:33.265,377.9,82.0
0:06:33.313,377.9,82.0
0:06:33.392,377.9,82.0
0:06:33.441,377.9,82.0
0:06:33.520,377.9,82.0
0:06:33.553,377.9,82.0
0:06:33.600,377.9,86.0
0:06:36.960,405.9,82.0
0:06:37.872,375.9,76.0
0:06:37.920,375.9,76.0
0:06:37.968,375.9,76.0
0:06:38.048,375.9,76.0
0:06:39.296,365.9,72.0
0:06:39.376,365.9,72.0
0:06:39.424,371.9,76.0
0:06:39.505,371.9,76.0
0:06:39.584,371.9,76.0
0:06:40.576,357.9,80.0
0:06:41.792,311.9,66.0
0:06:41.872,301.9,56.0
0:06:41.952,301.9,56.0
0:06:42.000,301.9,56.0
0:06:42.080,301.9,56.0
0:06:42.160,301.9,56.0
0:06:42.208,301.9,56.0
0:06:42.288,301.9,52.0
0:06:42.368,297.9,64.0
0:06:42.416,297.9,64.0
0:06:42.496,295.9,64.0
0:06:42.576,295.9,64.0
0:06:42.624,295.9,64.0
0:06:42.704,295.9,64.0
0:06:42.785,279.9,66.0
0:06:42.832,279.9,66.0
0:06:42.912,281.9,68.0
0:06:42.992,285.9,68.0
0:06:43.072,279.9,68.0
0:06:43.120,283.9,68.0
0:06:43.200,275.9,70.0
0:06:43.280,263.9,76.0
0:06:43.329,263.9,76.0
0:06:43.408,259.9,78.0
0:06:43.488,263.9,76.0
0:06:43.536,263.9,76.0
0:06:43.616,259.9,74.0
0:06:43.696,259.9,76.0
0:06:43.744,255.9,76.0
0:06:43.824,259.9,78.0
0:06:43.904,259.9,78.0
0:06:43.952,259.9,78.0
0:06:43.985,259.9,78.0
0:06:44.033,259.9,78.0
0:06:44.112,261.9,74.0
0:06:44.160,261.9,74.0
0:06:44.240,261.9,74.0
0:06:44.320,261.9,74.0
0:06:44.368,261.9,74.0
0:06:44.448,261.9,74.0
0:06:44.528,263.9,72.0
0:06:44.576,263.9,72.0
0:06:44.736,275.9,68.0
0:06:44.865,277.9,66.0
0:06:44.944,277.9,72.0
0:06:44.992,277.9,72.0
0:06:45.200,245.9,74.0
0:06:45.280,249.9,74.0
0:06:45.313,259.9,74.0
0:06:45.360,257.9,76.0
0:06:45.408,259.9,76.0
0:06:45.696,233.9,88.0
0:06:45.776,233.9,90.0
0:06:45.824,233.9,90.0
0:06:45.904,237.9,88.0
0:06:46.064,233.9,90.0
0:06:46.192,233.9,90.0
0:06:47.728,269.9,76.0
0:06:47.776,269.9,76.0
0:06:47.856,269.9,76.0
0:06:47.936,267.9,76.0
0:06:47.984,267.9,76.0
0:06:48.064,263.9,76.0
0:06:48.272,263.9,76.0
0:06:48.305,267.9,78.0
0:06:48.401,267.9,78.0
0:06:48.480,267.9,78.0
0:06:48.560,269.9,78.0
0:06:48.608,271.9,78.0
0:06:49.136,259.9,78.0
0:06:49.184,255.9,76.0
0:06:49.264,247.9,80.0
0:06:51.761,241.9,82.0
0:06:51.841,241.9,82.0
0:06:51.888,241.9,82.0
0:06:51.968,241.9,82.0
0:06:52.049,245.9,82.0
0:06:52.096,245.9,82.0
0:06:52.176,247.9,84.0
0:06:52.257,247.9,84.0
0:06:52.304,247.9,84.0
0:06:52.384,241.9,86.0
0:06:52.672,241.9,86.0
0:06:52.752,243.9,84.0
0:06:53.216,249.9,80.0
0:06:53.249,249.9,80.0
0:06:53.297,241.9,82.0
0:06:53.344,241.9,82.0
0:06:53.424,245.9,80.0
0:06:53.504,245.9,80.0
0:06:53.552,245.9,80.0
