Time,Centre position X,Centre position Y
0:06:14.343,81.1,204.7
0:06:14.376,75.3,204.7
0:06:14.410,71.5,204.7
0:06:14.444,69.5,204.7
0:06:14.477,69.5,204.7
0:06:14.510,67.6,202.8
0:06:14.544,69.5,202.8
0:06:14.577,69.5,200.9
0:06:14.610,69.5,200.9
0:06:14.644,69.5,200.9
0:06:14.709,69.5,200.9
0:06:14.743,69.5,200.9
0:06:14.776,69.5,200.9
0:06:14.810,69.5,200.9
0:06:14.844,69.5,200.9
0:06:14.877,69.5,200.9
0:06:14.944,69.5,200.9
0:06:15.010,69.5,200.9
0:06:15.043,69.5,200.9
0:06:15.076,69.5,200.9
0:06:15.109,69.5,200.9
0:06:15.143,69.5,200.9
0:06:15.177,69.5,198.9
0:06:15.210,67.6,198.9
0:06:15.244,65.7,197.0
0:06:15.277,65.7,197.0
0:06:15.310,65.7,197.0
0:06:15.344,65.7,197.0
0:06:15.410,65.7,195.1
0:06:15.443,65.7,195.1
0:06:15.476,65.7,197.0
0:06:15.509,65.7,197.0
0:06:15.544,65.7,197.0
0:06:15.577,65.7,197.0
0:06:15.610,65.7,197.0
0:06:15.644,67.6,197.0
0:06:15.677,67.6,198.9
0:06:15.710,67.6,198.9
0:06:15.744,67.6,198.9
0:06:15.777,67.6,198.9
0:06:15.842,67.6,198.9
0:06:15.876,67.6,198.9
0:06:15.909,67.6,198.9
0:06:15.942,67.6,198.9
0:06:15.977,67.6,198.9
0:06:16.010,67.6,198.9
0:06:16.043,67.6,198.9
0:06:16.077,67.6,198.9
0:06:16.110,67.6,198.9
0:06:16.143,67.6,198.9
0:06:16.177,67.6,198.9
0:06:16.242,67.6,198.9
0:06:16.276,67.6,198.9
0:06:16.309,67.6,198.9
0:06:16.343,67.6,198.9
0:06:16.376,67.6,198.9
0:06:16.410,67.6,198.9
0:06:16.443,67.6,198.9
0:06:16.477,67.6,198.9
0:06:16.510,67.6,198.9
0:06:16.576,67.6,198.9
0:06:16.609,67.6,198.9
0:06:16.642,67.6,198.9
0:06:16.677,67.6,198.9
0:06:16.710,67.6,197.0
0:06:16.743,67.6,197.0
0:06:16.777,69.5,197.0
0:06:16.843,71.5,193.1
0:06:16.910,73.4,191.2
0:06:16.977,77.3,189.3
0:06:17.010,79.2,187.3
0:06:17.043,79.2,185.4
0:06:17.109,81.1,183.5
0:06:17.143,81.1,179.6
0:06:17.177,81.1,175.7
0:06:17.210,79.2,170.0
0:06:17.277,81.1,156.4
0:06:17.310,85.0,152.6
0:06:17.343,86.9,146.8
0:06:17.376,88.8,144.8
0:06:17.410,88.8,142.9
0:06:17.443,88.8,141.0
0:06:17.476,90.8,139.1
0:06:17.542,94.6,133.3
0:06:17.576,98.5,131.3
0:06:17.609,102.4,129.4
0:06:17.642,106.2,127.5
0:06:17.677,106.2,127.5
0:06:17.743,106.2,129.4
0:06:17.810,106.2,133.3
0:06:17.876,104.3,135.2
0:06:17.909,104.3,137.1
0:06:17.977,102.4,139.1
0:06:18.076,102.4,139.1
0:06:18.143,102.4,139.1
0:06:18.242,102.4,141.0
0:06:18.275,102.4,141.0
0:06:18.310,102.4,141.0
0:06:18.375,102.4,139.1
0:06:18.408,102.4,139.1
0:06:18.442,102.4,139.1
0:06:18.509,102.4,139.1
0:06:18.543,102.4,139.1
0:06:18.610,102.4,139.1
0:06:18.643,102.4,139.1
0:06:18.676,102.4,141.0
0:06:18.742,102.4,139.1
0:06:18.775,102.4,139.1
0:06:18.842,102.4,137.1
0:06:18.875,102.4,137.1
0:06:18.910,100.4,135.2
0:06:18.976,98.5,133.3
0:06:19.043,98.5,131.3
0:06:19.109,102.4,131.3
0:06:19.142,102.4,131.3
0:06:19.175,104.3,131.3
0:06:19.243,106.2,133.3
0:06:19.310,108.2,133.3
0:06:19.343,110.1,133.3
0:06:19.410,110.1,135.2
0:06:19.476,110.1,139.1
0:06:19.510,110.1,141.0
0:06:19.576,110.1,142.9
0:06:19.610,110.1,142.9
0:06:19.642,112.0,144.8
0:06:19.675,112.0,144.8
0:06:19.743,112.0,146.8
0:06:19.776,112.0,146.8
0:06:19.843,112.0,148.7
0:06:19.910,113.9,152.6
0:06:19.976,112.0,152.6
0:06:20.009,112.0,152.6
0:06:20.042,113.9,152.6
0:06:20.110,113.9,150.6
0:06:20.143,113.9,152.6
0:06:20.243,115.9,154.5
0:06:20.276,115.9,154.5
0:06:20.375,115.9,154.5
0:06:20.408,115.9,154.5
0:06:20.509,115.9,154.5
0:06:20.542,113.9,154.5
0:06:20.608,113.9,154.5
0:06:20.642,113.9,154.5
0:06:20.709,113.9,154.5
0:06:20.776,113.9,154.5
0:06:20.809,113.9,154.5
0:06:20.876,113.9,154.5
0:06:20.975,113.9,154.5
0:06:21.042,113.9,154.5
0:06:21.107,113.9,154.5
0:06:21.142,113.9,154.5
0:06:21.208,113.9,154.5
0:06:21.308,113.9,154.5
0:06:21.342,113.9,154.5
0:06:21.376,113.9,156.4
0:06:21.443,113.9,154.5
0:06:21.476,113.9,156.4
0:06:21.574,113.9,156.4
0:06:21.608,113.9,154.5
0:06:21.642,113.9,154.5
0:06:21.676,113.9,154.5
0:06:21.709,113.9,154.5
0:06:21.743,113.9,156.4
0:06:21.808,112.0,160.3
0:06:21.842,113.9,162.2
0:06:21.876,112.0,164.2
0:06:21.942,106.2,166.1
0:06:21.975,104.3,166.1
0:06:22.009,104.3,168.0
0:06:22.043,104.3,170.0
0:06:22.076,104.3,170.0
0:06:22.109,104.3,171.9
0:06:22.142,104.3,171.9
0:06:22.175,104.3,171.9
0:06:22.209,106.2,171.9
0:06:22.242,106.2,171.9
0:06:22.308,106.2,171.9
0:06:22.342,106.2,170.0
0:06:22.376,106.2,170.0
0:06:22.409,106.2,168.0
0:06:22.476,104.3,164.2
0:06:22.509,104.3,164.2
0:06:22.542,102.4,164.2
0:06:22.575,104.3,166.1
0:06:22.641,108.2,170.0
0:06:22.674,110.1,171.9
0:06:22.708,110.1,171.9
0:06:22.742,110.1,171.9
0:06:22.775,112.0,170.0
0:06:22.809,112.0,170.0
0:06:22.842,113.9,170.0
0:06:22.876,113.9,171.9
0:06:22.909,113.9,171.9
0:06:22.975,112.0,173.8
0:06:23.008,110.1,171.9
0:06:23.075,106.2,173.8
0:06:23.108,104.3,173.8
0:06:23.142,100.4,175.7
0:06:23.176,96.6,177.7
0:06:23.242,88.8,185.4
0:06:23.276,85.0,189.3
0:06:23.308,81.1,193.1
0:06:23.341,79.2,197.0
0:06:23.376,75.3,202.8
0:06:23.440,73.4,214.4
0:06:23.475,73.4,222.1
0:06:23.509,73.4,229.8
0:06:23.541,75.3,237.5
0:06:23.576,77.3,243.3
0:06:23.609,77.3,251.1
0:06:23.642,79.2,256.9
0:06:23.676,79.2,262.7
0:06:23.741,85.0,272.3
0:06:23.775,88.8,278.1
0:06:23.809,92.7,283.9
0:06:23.842,92.7,287.8
0:06:23.875,94.6,291.6
0:06:23.909,94.6,297.4
0:06:23.942,94.6,301.3
0:06:23.976,96.6,307.1
0:06:24.009,98.5,310.9
0:06:24.075,104.3,318.7
0:06:24.108,106.2,320.6
0:06:24.175,108.2,326.4
0:06:24.208,108.2,328.3
0:06:24.242,106.2,330.2
0:06:24.276,106.2,332.2
0:06:24.309,106.2,332.2
0:06:24.342,106.2,334.1
0:06:24.376,106.2,336.0
0:06:24.409,108.2,338.0
0:06:24.475,108.2,339.9
0:06:24.508,108.2,339.9
0:06:24.575,108.2,336.0
0:06:24.609,108.2,334.1
0:06:24.642,108.2,332.2
0:06:24.675,108.2,330.2
0:06:24.709,106.2,326.4
0:06:24.742,108.2,322.5
0:06:24.775,108.2,318.7
0:06:24.808,110.1,316.7
0:06:24.841,112.0,314.8
0:06:24.874,113.9,314.8
0:06:24.908,117.8,312.9
0:06:24.941,119.7,312.9
0:06:24.974,121.7,312.9
0:06:25.009,121.7,312.9
0:06:25.042,123.6,312.9
0:06:25.075,123.6,312.9
0:06:25.109,125.5,312.9
0:06:25.142,125.5,310.9
0:06:25.175,129.4,310.9
0:06:25.208,133.3,310.9
0:06:25.241,139.1,310.9
0:06:25.274,144.8,310.9
0:06:25.309,150.6,310.9
0:06:25.342,156.4,307.1
0:06:25.375,162.2,303.2
0:06:25.409,168.0,299.3
0:06:25.442,171.9,295.5
0:06:25.475,177.7,289.7
0:06:25.509,185.4,285.8
0:06:25.542,191.2,283.9
0:06:25.607,202.8,278.1
0:06:25.641,206.6,272.3
0:06:25.674,208.6,268.4
0:06:25.708,212.4,264.6
0:06:25.742,214.4,260.7
0:06:25.775,218.2,256.9
0:06:25.809,224.0,253.0
0:06:25.842,227.9,251.1
0:06:25.875,233.7,247.2
0:06:25.908,237.5,245.3
0:06:25.942,239.5,241.4
0:06:26.009,241.4,237.5
0:06:26.074,241.4,233.7
0:06:26.108,241.4,231.8
0:06:26.141,241.4,231.8
0:06:26.174,243.3,231.8
0:06:26.209,243.3,233.7
0:06:26.274,241.4,237.5
0:06:26.308,239.5,237.5
0:06:26.342,239.5,237.5
0:06:26.375,239.5,235.6
0:06:26.409,239.5,235.6
0:06:26.442,241.4,233.7
0:06:26.475,241.4,231.8
0:06:26.509,241.4,231.8
0:06:26.574,241.4,231.8
0:06:26.608,241.4,231.8
0:06:26.641,241.4,231.8
0:06:26.674,241.4,231.8
0:06:26.708,243.3,231.8
0:06:26.741,241.4,231.8
0:06:26.775,241.4,233.7
0:06:26.809,241.4,233.7
0:06:26.842,241.4,233.7
0:06:26.875,241.4,233.7
0:06:26.908,241.4,233.7
0:06:26.942,239.5,233.7
0:06:26.975,239.5,233.7
0:06:27.008,239.5,233.7
0:06:27.042,237.5,233.7
0:06:27.107,237.5,231.8
0:06:27.174,237.5,231.8
0:06:27.207,235.6,231.8
0:06:27.241,237.5,231.8
0:06:27.275,237.5,231.8
0:06:27.308,237.5,231.8
0:06:27.341,237.5,231.8
0:06:27.375,237.5,233.7
0:06:27.440,237.5,233.7
0:06:27.474,237.5,233.7
0:06:27.507,237.5,233.7
0:06:27.541,237.5,233.7
0:06:27.575,237.5,233.7
0:06:27.608,237.5,233.7
0:06:27.642,237.5,233.7
0:06:27.675,237.5,233.7
0:06:27.708,237.5,233.7
0:06:27.741,237.5,233.7
0:06:27.775,237.5,233.7
0:06:27.841,237.5,233.7
0:06:27.874,237.5,233.7
0:06:27.908,237.5,233.7
0:06:27.942,237.5,233.7
0:06:27.975,237.5,233.7
0:06:28.008,237.5,233.7
0:06:28.042,237.5,233.7
0:06:28.075,237.5,233.7
0:06:28.108,237.5,233.7
0:06:28.142,237.5,233.7
0:06:28.207,237.5,233.7
0:06:28.241,235.6,233.7
0:06:28.275,235.6,233.7
0:06:28.308,235.6,233.7
0:06:28.342,235.6,233.7
0:06:28.375,235.6,233.7
0:06:28.442,235.6,233.7
0:06:28.475,235.6,235.6
0:06:28.508,235.6,235.6
0:06:28.541,237.5,235.6
0:06:28.574,237.5,237.5
0:06:28.607,237.5,235.6
0:06:28.642,239.5,235.6
0:06:28.675,241.4,231.8
0:06:28.708,241.4,227.9
0:06:28.742,243.3,226.0
0:06:28.775,243.3,222.1
0:06:28.808,245.3,220.2
0:06:28.842,245.3,218.2
0:06:28.875,245.3,218.2
0:06:28.941,247.2,216.3
0:06:28.974,249.1,216.3
0:06:29.008,251.1,218.2
0:06:29.042,251.1,218.2
0:06:29.075,253.0,218.2
0:06:29.108,251.1,218.2
0:06:29.141,249.1,220.2
0:06:29.175,247.2,222.1
0:06:29.241,245.3,224.0
0:06:29.275,245.3,224.0
0:06:29.339,243.3,226.0
0:06:29.374,243.3,227.9
0:06:29.407,243.3,227.9
0:06:29.440,243.3,227.9
0:06:29.474,243.3,226.0
0:06:29.508,243.3,226.0
0:06:29.574,243.3,226.0
0:06:29.608,243.3,226.0
0:06:29.641,241.4,226.0
0:06:29.675,241.4,226.0
0:06:29.708,241.4,226.0
0:06:29.741,241.4,224.0
0:06:29.774,241.4,224.0
0:06:29.807,241.4,224.0
0:06:29.840,241.4,224.0
0:06:29.874,241.4,226.0
0:06:29.907,241.4,226.0
0:06:29.941,241.4,226.0
0:06:29.975,239.5,224.0
0:06:30.008,235.6,226.0
0:06:30.041,233.7,227.9
0:06:30.074,233.7,227.9
0:06:30.107,235.6,227.9
0:06:30.140,235.6,227.9
0:06:30.174,235.6,227.9
0:06:30.208,237.5,227.9
0:06:30.241,239.5,227.9
0:06:30.274,239.5,227.9
0:06:30.308,241.4,229.8
0:06:30.341,241.4,229.8
0:06:30.375,239.5,231.8
0:06:30.441,235.6,233.7
0:06:30.474,233.7,233.7
0:06:30.508,231.8,233.7
0:06:30.541,231.8,235.6
0:06:30.574,231.8,237.5
0:06:30.608,231.8,237.5
0:06:30.641,231.8,237.5
0:06:30.675,231.8,237.5
0:06:30.740,231.8,235.6
0:06:30.774,231.8,235.6
0:06:30.808,233.7,235.6
0:06:30.841,233.7,233.7
0:06:30.875,233.7,233.7
0:06:30.908,233.7,233.7
0:06:30.941,233.7,233.7
0:06:30.975,233.7,233.7
0:06:31.041,233.7,231.8
0:06:31.074,233.7,231.8
0:06:31.107,233.7,231.8
0:06:31.140,233.7,231.8
0:06:31.175,233.7,231.8
0:06:31.208,233.7,231.8
0:06:31.241,233.7,231.8
0:06:31.308,231.8,233.7
0:06:31.341,229.8,233.7
0:06:31.374,227.9,233.7
0:06:31.408,227.9,235.6
0:06:31.472,227.9,233.7
0:06:31.506,227.9,231.8
0:06:31.540,227.9,231.8
0:06:31.573,227.9,229.8
0:06:31.608,226.0,229.8
0:06:31.641,226.0,227.9
0:06:31.674,226.0,227.9
0:06:31.708,226.0,227.9
0:06:31.773,226.0,227.9
0:06:31.807,227.9,227.9
0:06:31.840,226.0,227.9
0:06:31.873,227.9,227.9
0:06:31.907,226.0,227.9
0:06:31.941,226.0,227.9
0:06:31.974,226.0,227.9
0:06:32.041,226.0,227.9
0:06:32.108,226.0,227.9
0:06:32.173,227.9,227.9
0:06:32.240,227.9,227.9
0:06:32.273,227.9,227.9
0:06:32.341,226.0,227.9
0:06:32.407,226.0,227.9
0:06:32.441,226.0,227.9
0:06:32.508,226.0,227.9
0:06:32.574,226.0,227.9
0:06:32.608,226.0,229.8
0:06:32.641,226.0,229.8
0:06:32.707,227.9,229.8
0:06:32.773,227.9,227.9
0:06:32.807,227.9,227.9
0:06:32.840,227.9,227.9
0:06:32.908,227.9,227.9
0:06:32.941,226.0,226.0
0:06:32.974,226.0,224.0
0:06:33.008,226.0,224.0
0:06:33.073,227.9,220.2
0:06:33.107,227.9,218.2
0:06:33.140,227.9,218.2
0:06:33.208,226.0,218.2
0:06:33.273,222.1,212.4
0:06:33.308,222.1,208.6
0:06:33.341,220.2,200.9
0:06:33.374,220.2,193.1
0:06:33.408,220.2,185.4
0:06:33.473,218.2,170.0
0:06:33.506,218.2,162.2
0:06:33.540,216.3,154.5
0:06:33.573,214.4,148.7
0:06:33.606,210.5,141.0
0:06:33.641,210.5,137.1
0:06:33.674,208.6,131.3
0:06:33.707,208.6,127.5
0:06:33.741,208.6,125.5
0:06:33.774,210.5,123.6
0:06:33.807,210.5,125.5
0:06:33.840,210.5,127.5
0:06:33.873,210.5,127.5
0:06:33.906,212.4,129.4
0:06:33.940,212.4,131.3
0:06:33.973,210.5,131.3
0:06:34.007,210.5,131.3
0:06:34.041,210.5,133.3
0:06:34.074,210.5,133.3
0:06:34.107,210.5,133.3
0:06:34.141,210.5,135.2
0:06:34.206,208.6,137.1
0:06:34.240,208.6,139.1
0:06:34.273,208.6,139.1
0:06:34.306,206.6,139.1
0:06:34.340,206.6,139.1
0:06:34.374,206.6,141.0
0:06:34.407,206.6,139.1
0:06:34.441,206.6,139.1
0:06:34.474,206.6,139.1
0:06:34.507,204.7,139.1
0:06:34.541,204.7,139.1
0:06:34.606,204.7,141.0
0:06:34.640,204.7,141.0
0:06:34.673,202.8,142.9
0:06:34.707,204.7,144.8
0:06:34.741,204.7,144.8
0:06:34.774,206.6,142.9
0:06:34.807,206.6,142.9
0:06:34.841,206.6,144.8
0:06:34.906,208.6,144.8
0:06:34.941,208.6,144.8
0:06:34.974,206.6,144.8
0:06:35.007,206.6,144.8
0:06:35.041,206.6,144.8
0:06:35.074,206.6,144.8
0:06:35.140,206.6,144.8
0:06:35.206,206.6,144.8
0:06:35.241,206.6,144.8
0:06:35.274,206.6,144.8
0:06:35.307,206.6,144.8
0:06:35.340,204.7,144.8
0:06:35.374,204.7,144.8
0:06:35.407,204.7,144.8
0:06:35.441,204.7,144.8
0:06:35.474,204.7,144.8
0:06:35.507,204.7,146.8
0:06:35.540,204.7,146.8
0:06:35.574,204.7,146.8
0:06:35.640,204.7,146.8
0:06:35.674,204.7,146.8
0:06:35.707,204.7,146.8
0:06:35.740,204.7,146.8
0:06:35.774,204.7,146.8
0:06:35.807,204.7,148.7
0:06:35.872,204.7,148.7
0:06:35.906,204.7,148.7
0:06:35.939,204.7,148.7
0:06:35.974,204.7,148.7
0:06:36.007,202.8,148.7
0:06:36.040,202.8,148.7
0:06:36.073,202.8,148.7
0:06:36.107,202.8,148.7
0:06:36.174,204.7,148.7
0:06:36.207,204.7,148.7
0:06:36.273,204.7,148.7
0:06:36.306,204.7,148.7
0:06:36.339,204.7,148.7
0:06:36.374,204.7,148.7
0:06:36.407,202.8,148.7
0:06:36.440,202.8,148.7
0:06:36.473,204.7,148.7
0:06:36.506,204.7,148.7
0:06:36.539,204.7,150.6
0:06:36.574,204.7,150.6
0:06:36.607,204.7,150.6
0:06:36.674,204.7,148.7
0:06:36.740,204.7,146.8
0:06:36.774,204.7,148.7
0:06:36.839,204.7,148.7
0:06:36.873,204.7,148.7
0:06:36.907,204.7,148.7
0:06:36.974,204.7,146.8
0:06:37.007,204.7,146.8
0:06:37.073,206.6,146.8
0:06:37.106,206.6,146.8
0:06:37.140,206.6,144.8
0:06:37.174,206.6,144.8
0:06:37.240,208.6,142.9
0:06:37.274,208.6,142.9
0:06:37.307,208.6,142.9
0:06:37.340,210.5,141.0
0:06:37.374,210.5,141.0
0:06:37.439,210.5,141.0
0:06:37.472,210.5,141.0
0:06:37.506,210.5,139.1
0:06:37.539,210.5,141.0
0:06:37.574,210.5,141.0
0:06:37.639,208.6,144.8
0:06:37.674,208.6,146.8
0:06:37.707,206.6,148.7
0:06:37.740,206.6,150.6
0:06:37.773,206.6,150.6
0:06:37.806,206.6,150.6
0:06:37.839,206.6,148.7
0:06:37.872,206.6,148.7
0:06:37.907,206.6,148.7
0:06:37.972,206.6,148.7
0:06:38.006,206.6,146.8
0:06:38.040,206.6,146.8
0:06:38.107,206.6,148.7
0:06:38.173,206.6,146.8
0:06:38.207,208.6,146.8
0:06:38.273,206.6,146.8
0:06:38.307,208.6,146.8
0:06:38.340,208.6,144.8
0:06:38.373,208.6,144.8
0:06:38.407,208.6,144.8
0:06:38.440,208.6,144.8
0:06:38.473,208.6,144.8
0:06:38.506,208.6,146.8
0:06:38.539,208.6,146.8
0:06:38.572,208.6,146.8
0:06:38.607,208.6,146.8
0:06:38.672,208.6,146.8
0:06:38.707,208.6,146.8
0:06:38.740,208.6,146.8
0:06:38.773,208.6,146.8
0:06:38.807,208.6,146.8
0:06:38.840,208.6,144.8
0:06:38.873,208.6,144.8
0:06:38.906,210.5,142.9
0:06:38.939,210.5,142.9
0:06:38.972,212.4,141.0
0:06:39.006,212.4,141.0
0:06:39.039,212.4,141.0
0:06:39.072,212.4,141.0
0:06:39.106,212.4,139.1
0:06:39.140,212.4,139.1
0:06:39.173,212.4,139.1
0:06:39.207,212.4,137.1
0:06:39.240,210.5,137.1
0:06:39.273,210.5,135.2
0:06:39.306,210.5,135.2
0:06:39.340,210.5,133.3
0:06:39.373,210.5,133.3
0:06:39.407,210.5,131.3
0:06:39.440,210.5,133.3
0:06:39.507,212.4,133.3
0:06:39.573,212.4,135.2
0:06:39.607,212.4,135.2
0:06:39.640,214.4,137.1
0:06:39.707,214.4,139.1
0:06:39.740,214.4,139.1
0:06:39.806,216.3,141.0
0:06:39.839,216.3,141.0
0:06:39.872,214.4,141.0
0:06:39.906,212.4,142.9
0:06:39.940,210.5,142.9
0:06:39.973,210.5,144.8
0:06:40.006,208.6,144.8
0:06:40.040,208.6,146.8
0:06:40.073,206.6,146.8
0:06:40.140,206.6,146.8
0:06:40.173,206.6,146.8
0:06:40.206,204.7,146.8
0:06:40.239,204.7,146.8
0:06:40.272,204.7,146.8
0:06:40.306,204.7,146.8
0:06:40.373,204.7,146.8
0:06:40.406,204.7,144.8
0:06:40.440,206.6,144.8
0:06:40.473,206.6,144.8
0:06:40.506,206.6,144.8
0:06:40.540,208.6,144.8
0:06:40.605,210.5,142.9
0:06:40.639,210.5,142.9
0:06:40.672,210.5,144.8
0:06:40.705,208.6,144.8
0:06:40.739,208.6,144.8
0:06:40.773,208.6,144.8
0:06:40.806,208.6,144.8
0:06:40.840,206.6,144.8
0:06:40.873,206.6,144.8
0:06:40.906,206.6,144.8
0:06:40.940,204.7,146.8
0:06:41.005,202.8,148.7
0:06:41.039,200.9,148.7
0:06:41.073,200.9,148.7
0:06:41.139,200.9,148.7
0:06:41.240,202.8,146.8
0:06:41.273,204.7,146.8
0:06:41.306,204.7,146.8
0:06:41.339,206.6,146.8
0:06:41.372,206.6,146.8
0:06:41.439,206.6,146.8
0:06:41.473,206.6,146.8
0:06:41.506,206.6,144.8
0:06:41.539,206.6,144.8
0:06:41.573,206.6,144.8
0:06:41.606,206.6,144.8
0:06:41.672,204.7,146.8
0:06:41.706,204.7,146.8
0:06:41.739,204.7,146.8
0:06:41.772,204.7,146.8
0:06:41.806,204.7,146.8
0:06:41.840,204.7,146.8
0:06:41.873,204.7,146.8
0:06:41.906,204.7,146.8
0:06:41.940,204.7,146.8
0:06:41.973,204.7,144.8
0:06:42.040,206.6,144.8
0:06:42.106,204.7,144.8
0:06:42.140,204.7,144.8
0:06:42.173,204.7,144.8
0:06:42.206,204.7,144.8
0:06:42.240,204.7,144.8
0:06:42.273,204.7,144.8
0:06:42.306,204.7,146.8
0:06:42.339,204.7,146.8
0:06:42.373,202.8,146.8
0:06:42.438,202.8,148.7
0:06:42.472,202.8,148.7
0:06:42.506,202.8,148.7
0:06:42.539,202.8,148.7
0:06:42.573,204.7,148.7
0:06:42.606,204.7,146.8
0:06:42.639,204.7,146.8
0:06:42.672,204.7,146.8
0:06:42.706,206.6,144.8
0:06:42.739,206.6,144.8
0:06:42.772,208.6,144.8
0:06:42.805,208.6,144.8
0:06:42.872,208.6,144.8
0:06:42.906,208.6,144.8
0:06:42.972,208.6,146.8
0:06:43.006,208.6,146.8
0:06:43.072,208.6,146.8
0:06:43.105,208.6,148.7
0:06:43.139,208.6,148.7
0:06:43.173,208.6,150.6
0:06:43.238,208.6,150.6
0:06:43.272,208.6,150.6
0:06:43.306,208.6,150.6
0:06:43.339,208.6,150.6
0:06:43.372,208.6,150.6
0:06:43.406,208.6,150.6
0:06:43.439,208.6,148.7
0:06:43.473,208.6,148.7
0:06:43.538,210.5,148.7
0:06:43.571,210.5,146.8
0:06:43.605,210.5,146.8
0:06:43.638,210.5,146.8
0:06:43.672,210.5,146.8
0:06:43.706,210.5,146.8
0:06:43.739,210.5,146.8
0:06:43.772,208.6,146.8
0:06:43.806,208.6,144.8
0:06:43.872,206.6,144.8
0:06:43.906,206.6,146.8
0:06:43.973,204.7,146.8
0:06:44.038,204.7,146.8
0:06:44.073,204.7,146.8
0:06:44.106,204.7,148.7
0:06:44.173,204.7,146.8
0:06:44.206,206.6,146.8
0:06:44.272,208.6,144.8
0:06:44.305,208.6,144.8
0:06:44.339,210.5,144.8
0:06:44.405,208.6,148.7
0:06:44.439,208.6,150.6
0:06:44.472,206.6,150.6
0:06:44.506,208.6,150.6
0:06:44.571,208.6,152.6
0:06:44.638,206.6,154.5
0:06:44.671,206.6,154.5
0:06:44.706,204.7,154.5
0:06:44.772,204.7,154.5
0:06:44.806,204.7,154.5
0:06:44.872,202.8,156.4
0:06:44.905,202.8,156.4
0:06:44.938,202.8,156.4
0:06:45.005,200.9,158.4
0:06:45.072,202.8,158.4
0:06:45.138,202.8,158.4
0:06:45.171,202.8,160.3
0:06:45.205,202.8,160.3
0:06:45.239,202.8,158.4
0:06:45.272,202.8,158.4
0:06:45.306,202.8,158.4
0:06:45.370,202.8,156.4
0:06:45.405,202.8,154.5
0:06:45.472,204.7,154.5
0:06:45.505,204.7,154.5
0:06:45.538,204.7,154.5
0:06:45.572,204.7,152.6
0:06:45.606,204.7,152.6
0:06:45.639,204.7,152.6
0:06:45.705,202.8,154.5
0:06:45.738,202.8,154.5
0:06:45.771,202.8,154.5
0:06:45.806,202.8,154.5
0:06:45.839,202.8,154.5
0:06:45.906,202.8,154.5
0:06:45.972,202.8,154.5
0:06:46.005,202.8,154.5
0:06:46.039,200.9,154.5
0:06:46.105,202.8,156.4
0:06:46.138,202.8,156.4
0:06:46.171,204.7,156.4
0:06:46.206,204.7,156.4
0:06:46.239,204.7,156.4
0:06:46.272,204.7,156.4
0:06:46.306,204.7,156.4
0:06:46.339,204.7,156.4
0:06:46.406,202.8,156.4
0:06:46.471,200.9,156.4
0:06:46.505,198.9,154.5
0:06:46.539,197.0,152.6
0:06:46.572,197.0,152.6
0:06:46.606,193.1,154.5
0:06:46.639,187.3,154.5
0:06:46.705,179.6,154.5
0:06:46.739,177.7,152.6
0:06:46.804,179.6,148.7
0:06:46.838,181.5,148.7
0:06:46.903,185.4,144.8
0:06:46.938,187.3,144.8
0:06:46.972,187.3,144.8
0:06:47.005,189.3,146.8
0:06:47.039,191.2,148.7
0:06:47.105,193.1,158.4
0:06:47.139,193.1,162.2
0:06:47.172,195.1,166.1
0:06:47.239,197.0,173.8
0:06:47.272,195.1,177.7
0:06:47.338,195.1,183.5
0:06:47.371,197.0,185.4
0:06:47.404,197.0,185.4
0:06:47.438,198.9,183.5
0:06:47.472,200.9,183.5
0:06:47.505,202.8,183.5
0:06:47.539,202.8,183.5
0:06:47.572,204.7,183.5
0:06:47.605,206.6,183.5
0:06:47.639,208.6,183.5
0:06:47.672,208.6,181.5
0:06:47.772,214.4,181.5
0:06:47.839,212.4,181.5
0:06:47.904,212.4,181.5
0:06:47.938,210.5,181.5
0:06:48.005,208.6,181.5
0:06:48.038,208.6,181.5
0:06:48.072,206.6,181.5
0:06:48.105,206.6,181.5
0:06:48.138,206.6,179.6
0:06:48.171,206.6,179.6
0:06:48.204,206.6,179.6
0:06:48.239,206.6,179.6
0:06:48.272,204.7,179.6
0:06:48.305,204.7,179.6
0:06:48.339,204.7,179.6
0:06:48.372,202.8,177.7
0:06:48.405,202.8,177.7
0:06:48.438,204.7,177.7
0:06:48.472,204.7,175.7
0:06:48.505,204.7,175.7
0:06:48.538,204.7,175.7
0:06:48.571,204.7,175.7
0:06:48.604,204.7,175.7
0:06:48.638,204.7,177.7
0:06:48.672,204.7,177.7
0:06:48.738,204.7,177.7
0:06:48.772,204.7,177.7
0:06:48.805,204.7,177.7
0:06:48.839,204.7,177.7
0:06:48.872,204.7,177.7
0:06:48.937,204.7,177.7
0:06:48.970,204.7,175.7
0:06:49.004,206.6,177.7
0:06:49.037,204.7,177.7
0:06:49.072,204.7,177.7
0:06:49.138,204.7,179.6
0:06:49.172,204.7,179.6
0:06:49.205,204.7,179.6
0:06:49.238,204.7,179.6
0:06:49.272,204.7,181.5
0:06:49.305,204.7,181.5
0:06:49.371,204.7,179.6
0:06:49.404,204.7,177.7
0:06:49.437,204.7,177.7
0:06:49.471,206.6,177.7
0:06:49.504,206.6,175.7
0:06:49.537,208.6,173.8
0:06:49.572,208.6,171.9
0:06:49.605,208.6,171.9
0:06:49.638,210.5,171.9
0:06:49.672,210.5,171.9
0:06:49.705,210.5,171.9
0:06:49.738,210.5,171.9
