Time,Centre position X,Centre position Y
0:05:53.905,224.0,146.8
0:05:53.953,224.0,146.8
0:05:54.033,224.0,144.8
0:05:54.113,226.0,146.8
0:05:54.161,226.0,148.7
0:05:54.241,222.1,148.7
0:05:54.274,216.3,148.7
0:05:54.321,208.6,148.7
0:05:54.369,198.9,148.7
0:05:54.449,179.6,152.6
0:05:54.529,154.5,158.4
0:05:54.577,142.9,160.3
0:05:54.657,123.6,162.2
0:05:54.737,113.9,168.0
0:05:54.786,113.9,170.0
0:05:54.866,112.0,171.9
0:05:54.946,110.1,170.0
0:05:54.993,110.1,166.1
0:05:55.074,112.0,164.2
0:05:55.154,112.0,164.2
0:05:55.201,112.0,164.2
0:05:55.282,110.1,164.2
0:05:55.361,110.1,164.2
0:05:55.409,110.1,164.2
0:05:55.489,110.1,164.2
0:05:55.570,110.1,166.1
0:05:55.617,110.1,168.0
0:05:55.698,108.2,168.0
0:05:55.777,108.2,168.0
0:05:55.857,108.2,170.0
0:05:55.905,108.2,170.0
0:05:55.986,108.2,170.0
0:05:56.066,108.2,170.0
0:05:56.114,108.2,170.0
0:05:56.194,108.2,170.0
0:05:56.273,108.2,170.0
0:05:56.322,108.2,170.0
0:05:56.401,108.2,170.0
0:05:56.481,106.2,171.9
0:05:56.529,106.2,173.8
0:05:56.609,100.4,173.8
0:05:56.642,98.5,173.8
0:05:56.690,98.5,173.8
0:05:56.737,98.5,173.8
0:05:56.817,102.4,173.8
0:05:56.850,100.4,173.8
0:05:56.897,98.5,173.8
0:05:56.946,96.6,173.8
0:05:57.026,98.5,175.7
0:05:57.105,98.5,177.7
0:05:57.234,96.6,177.7
0:05:57.313,96.6,177.7
0:05:57.362,98.5,177.7
0:05:57.442,98.5,179.6
0:05:57.521,98.5,181.5
0:05:57.570,98.5,181.5
0:05:57.649,100.4,179.6
0:05:57.682,102.4,179.6
0:05:57.729,106.2,179.6
0:05:57.778,106.2,181.5
0:05:57.858,108.2,189.3
0:05:57.937,108.2,195.1
0:05:57.986,108.2,198.9
0:05:58.065,108.2,206.6
0:05:58.098,108.2,208.6
0:05:58.145,106.2,210.5
0:05:58.194,106.2,210.5
0:05:58.273,106.2,210.5
0:05:58.353,106.2,208.6
0:05:58.433,106.2,206.6
0:05:58.482,106.2,206.6
0:05:58.561,106.2,204.7
0:05:58.594,106.2,202.8
0:05:58.642,106.2,200.9
0:05:58.690,106.2,200.9
0:05:58.769,106.2,200.9
0:05:58.850,106.2,202.8
0:05:58.898,104.3,204.7
0:05:58.929,104.3,206.6
0:05:58.977,102.4,208.6
0:05:59.057,102.4,212.4
0:05:59.105,102.4,214.4
0:05:59.186,100.4,222.1
0:05:59.265,102.4,231.8
0:05:59.314,102.4,239.5
0:05:59.393,94.6,253.0
0:05:59.426,90.8,260.7
0:05:59.473,88.8,270.4
0:05:59.521,88.8,280.0
0:05:59.601,90.8,297.4
0:05:59.682,90.8,307.1
0:05:59.729,90.8,309.0
0:05:59.809,90.8,310.9
0:05:59.889,92.7,307.1
0:05:59.938,92.7,305.1
0:06:00.017,92.7,303.2
0:06:00.097,94.6,301.3
0:06:00.145,94.6,301.3
0:06:00.178,94.6,301.3
0:06:00.226,94.6,301.3
0:06:00.306,96.6,301.3
0:06:00.353,96.6,301.3
0:06:00.433,94.6,301.3
0:06:00.513,94.6,301.3
0:06:00.562,94.6,301.3
0:06:00.641,96.6,301.3
0:06:00.722,96.6,303.2
0:06:00.769,96.6,303.2
0:06:00.849,96.6,303.2
0:06:00.930,96.6,303.2
0:06:00.977,96.6,303.2
0:06:01.010,96.6,303.2
0:06:01.057,96.6,303.2
0:06:01.090,96.6,303.2
0:06:01.137,96.6,303.2
0:06:01.217,96.6,303.2
0:06:01.266,96.6,303.2
0:06:01.345,96.6,303.2
0:06:01.426,96.6,303.2
0:06:01.474,96.6,303.2
0:06:01.554,96.6,303.2
0:06:01.634,96.6,303.2
0:06:01.682,96.6,303.2
0:06:01.761,96.6,303.2
0:06:01.842,96.6,303.2
0:06:01.890,96.6,303.2
0:06:01.969,96.6,303.2
0:06:02.002,96.6,303.2
0:06:02.049,96.6,303.2
0:06:02.098,96.6,303.2
0:06:02.177,96.6,303.2
0:06:02.257,96.6,303.2
0:06:02.305,96.6,303.2
0:06:02.385,96.6,303.2
0:06:02.418,96.6,303.2
0:06:02.466,96.6,303.2
0:06:02.514,96.6,303.2
0:06:02.593,96.6,303.2
0:06:02.673,96.6,303.2
0:06:02.722,96.6,303.2
0:06:02.801,96.6,303.2
0:06:02.881,96.6,303.2
0:06:02.930,96.6,303.2
0:06:03.009,96.6,303.2
0:06:03.090,96.6,303.2
0:06:03.137,96.6,303.2
0:06:03.218,96.6,303.2
0:06:03.297,96.6,303.2
0:06:03.346,96.6,303.2
0:06:03.426,96.6,303.2
0:06:03.505,96.6,303.2
0:06:03.553,96.6,303.2
0:06:03.634,96.6,303.2
0:06:03.713,96.6,303.2
0:06:03.761,96.6,303.2
0:06:03.842,96.6,303.2
0:06:03.921,96.6,303.2
0:06:03.954,96.6,303.2
0:06:04.001,94.6,301.3
0:06:04.050,96.6,301.3
0:06:04.129,98.5,299.3
0:06:04.209,100.4,297.4
0:06:04.257,102.4,297.4
0:06:04.290,106.2,299.3
0:06:04.337,106.2,299.3
0:06:04.417,106.2,301.3
0:06:04.465,106.2,301.3
0:06:04.545,112.0,301.3
0:06:04.625,115.9,301.3
0:06:04.674,117.8,301.3
0:06:04.754,115.9,297.4
0:06:04.833,115.9,297.4
0:06:04.881,115.9,297.4
0:06:04.961,115.9,299.3
0:06:05.041,119.7,297.4
0:06:05.089,121.7,295.5
0:06:05.170,123.6,295.5
0:06:05.249,121.7,297.4
0:06:05.297,121.7,297.4
0:06:05.377,119.7,297.4
0:06:05.410,119.7,295.5
0:06:05.457,117.8,295.5
0:06:05.505,117.8,295.5
0:06:05.585,119.7,293.6
0:06:05.618,117.8,291.6
0:06:05.666,117.8,291.6
0:06:05.713,115.9,289.7
0:06:05.793,113.9,282.0
0:06:05.873,113.9,278.1
0:06:05.922,115.9,276.2
0:06:06.001,115.9,278.1
0:06:06.034,115.9,278.1
0:06:06.082,115.9,278.1
0:06:06.129,115.9,278.1
0:06:06.210,115.9,278.1
0:06:06.289,115.9,278.1
0:06:06.337,115.9,278.1
0:06:06.417,115.9,278.1
0:06:06.497,115.9,278.1
0:06:06.577,115.9,278.1
0:06:06.625,115.9,278.1
0:06:06.705,115.9,278.1
0:06:06.738,115.9,278.1
0:06:06.785,115.9,278.1
0:06:06.833,115.9,278.1
0:06:06.913,115.9,278.1
0:06:06.946,115.9,278.1
0:06:06.993,115.9,278.1
0:06:07.042,115.9,278.1
0:06:07.121,115.9,278.1
0:06:07.201,115.9,278.1
0:06:07.249,115.9,278.1
0:06:07.329,115.9,278.1
0:06:07.409,115.9,278.1
0:06:07.457,115.9,278.1
0:06:07.490,115.9,278.1
0:06:07.538,115.9,278.1
0:06:07.617,115.9,278.1
0:06:07.665,115.9,278.1
0:06:07.745,115.9,278.1
0:06:07.791,115.9,278.1
0:06:07.825,115.9,278.1
0:06:07.873,115.9,278.1
0:06:07.953,115.9,278.1
0:06:08.033,115.9,278.1
0:06:08.081,115.9,278.1
0:06:08.161,115.9,278.1
0:06:08.241,115.9,278.1
0:06:08.289,115.9,278.1
0:06:08.369,115.9,278.1
0:06:08.449,115.9,278.1
0:06:08.497,115.9,278.1
0:06:08.577,115.9,278.1
0:06:08.657,117.8,278.1
0:06:08.705,119.7,274.2
0:06:08.785,121.7,266.5
0:06:08.865,121.7,262.7
0:06:08.914,121.7,258.8
0:06:08.994,119.7,249.1
0:06:09.073,119.7,237.5
0:06:09.153,123.6,229.8
0:06:09.201,125.5,226.0
0:06:09.281,121.7,220.2
0:06:09.361,121.7,224.0
0:06:09.410,121.7,224.0
0:06:09.489,123.6,226.0
0:06:09.569,123.6,229.8
0:06:09.617,125.5,227.9
0:06:09.697,127.5,226.0
0:06:09.730,127.5,226.0
0:06:09.777,129.4,224.0
0:06:09.826,129.4,222.1
0:06:09.905,129.4,220.2
0:06:09.938,129.4,220.2
0:06:09.985,129.4,220.2
0:06:10.034,129.4,220.2
0:06:10.113,129.4,222.1
0:06:10.193,129.4,222.1
0:06:10.241,129.4,222.1
0:06:10.321,131.3,220.2
0:06:10.401,131.3,220.2
0:06:10.450,131.3,220.2
0:06:10.561,131.3,220.2
0:06:10.609,131.3,220.2
0:06:10.657,131.3,220.2
0:06:10.737,131.3,220.2
0:06:10.770,131.3,220.2
0:06:10.817,131.3,220.2
0:06:10.865,131.3,220.2
0:06:10.945,129.4,222.1
0:06:11.025,131.3,220.2
0:06:11.073,131.3,220.2
0:06:11.106,131.3,218.2
0:06:11.153,133.3,218.2
0:06:11.186,133.3,220.2
0:06:11.234,133.3,220.2
0:06:11.281,133.3,220.2
0:06:11.361,131.3,220.2
0:06:11.441,131.3,220.2
0:06:11.489,131.3,220.2
0:06:11.522,131.3,222.1
0:06:11.569,131.3,222.1
0:06:11.602,129.4,222.1
0:06:11.649,129.4,222.1
0:06:11.697,129.4,222.1
0:06:11.730,131.3,222.1
0:06:11.777,131.3,222.1
0:06:11.857,131.3,220.2
0:06:11.906,129.4,222.1
0:06:11.986,131.3,222.1
0:06:12.065,131.3,220.2
0:06:12.145,131.3,220.2
0:06:12.193,131.3,220.2
0:06:12.273,131.3,220.2
0:06:12.353,131.3,220.2
0:06:12.401,131.3,220.2
0:06:12.434,131.3,220.2
0:06:12.481,131.3,220.2
0:06:12.514,131.3,220.2
0:06:12.562,131.3,220.2
0:06:12.609,131.3,220.2
0:06:12.689,131.3,220.2
0:06:12.769,131.3,220.2
0:06:12.817,131.3,220.2
0:06:12.897,131.3,220.2
0:06:12.930,131.3,220.2
0:06:12.977,131.3,220.2
0:06:13.025,131.3,220.2
0:06:13.105,131.3,220.2
0:06:13.185,131.3,220.2
0:06:13.233,131.3,220.2
0:06:13.313,131.3,220.2
0:06:13.346,131.3,220.2
0:06:13.393,131.3,220.2
0:06:13.441,131.3,220.2
0:06:13.474,133.3,220.2
0:06:13.522,133.3,220.2
0:06:13.601,133.3,220.2
0:06:13.649,133.3,220.2
0:06:13.729,133.3,220.2
0:06:13.809,133.3,220.2
0:06:13.857,133.3,220.2
0:06:13.938,133.3,220.2
0:06:14.017,133.3,220.2
0:06:14.065,133.3,220.2
0:06:14.145,133.3,220.2
0:06:14.225,133.3,220.2
0:06:14.273,133.3,220.2
0:06:14.353,133.3,220.2
0:06:14.434,133.3,220.2
0:06:14.481,133.3,220.2
0:06:14.514,133.3,220.2
0:06:14.561,133.3,220.2
0:06:14.594,133.3,220.2
0:06:14.641,133.3,220.2
0:06:14.722,133.3,220.2
0:06:14.769,133.3,220.2
0:06:14.849,133.3,220.2
0:06:14.930,133.3,220.2
0:06:14.978,133.3,220.2
0:06:15.057,133.3,218.2
0:06:15.138,133.3,220.2
0:06:15.186,133.3,218.2
0:06:15.265,133.3,218.2
0:06:15.345,133.3,218.2
0:06:15.393,133.3,218.2
0:06:15.473,133.3,218.2
0:06:15.553,133.3,220.2
0:06:15.602,131.3,220.2
0:06:15.681,131.3,222.1
0:06:15.761,131.3,220.2
0:06:15.809,131.3,220.2
0:06:15.842,131.3,220.2
0:06:15.890,131.3,220.2
0:06:15.969,131.3,222.1
0:06:16.018,131.3,222.1
0:06:16.097,129.4,222.1
0:06:16.130,129.4,224.0
0:06:16.177,129.4,224.0
0:06:16.226,129.4,224.0
0:06:16.305,131.3,226.0
0:06:16.338,131.3,224.0
0:06:16.385,129.4,224.0
0:06:16.433,127.5,222.1
0:06:16.466,125.5,220.2
0:06:16.513,123.6,218.2
0:06:16.593,119.7,216.3
0:06:16.641,113.9,212.4
0:06:16.722,113.9,208.6
0:06:16.802,117.8,208.6
0:06:16.850,119.7,210.5
0:06:16.929,117.8,208.6
0:06:17.009,115.9,212.4
0:06:17.057,113.9,214.4
0:06:17.138,110.1,218.2
0:06:17.217,104.3,220.2
0:06:17.265,102.4,222.1
0:06:17.345,102.4,220.2
0:06:17.425,104.3,220.2
0:06:17.505,104.3,220.2
0:06:17.553,104.3,220.2
0:06:17.633,104.3,220.2
0:06:17.713,104.3,220.2
0:06:17.794,100.4,224.0
0:06:17.873,94.6,227.9
0:06:17.921,92.7,229.8
0:06:18.001,88.8,235.6
0:06:18.049,88.8,237.5
0:06:18.082,88.8,239.5
0:06:18.129,90.8,241.4
0:06:18.209,86.9,245.3
0:06:18.289,79.2,249.1
0:06:18.337,77.3,253.0
0:06:18.386,77.3,256.9
0:06:18.498,73.4,264.6
0:06:18.545,73.4,264.6
0:06:18.593,73.4,264.6
0:06:18.673,73.4,264.6
0:06:18.706,73.4,266.5
0:06:18.754,73.4,268.4
0:06:18.801,71.5,268.4
0:06:18.881,73.4,268.4
0:06:19.009,73.4,268.4
0:06:19.089,73.4,268.4
0:06:19.169,73.4,268.4
0:06:19.249,71.5,268.4
0:06:19.297,71.5,268.4
0:06:19.425,71.5,268.4
0:06:19.505,73.4,268.4
0:06:19.585,73.4,268.4
0:06:19.633,73.4,268.4
0:06:19.713,73.4,268.4
0:06:19.746,73.4,268.4
0:06:19.793,73.4,268.4
0:06:19.873,73.4,268.4
0:06:19.921,73.4,268.4
0:06:20.033,75.3,266.5
0:06:20.081,75.3,262.7
0:06:20.161,75.3,253.0
0:06:20.241,77.3,251.1
0:06:20.289,77.3,251.1
0:06:20.337,77.3,249.1
0:06:20.417,79.2,253.0
0:06:20.497,81.1,256.9
0:06:20.577,83.0,260.7
0:06:20.625,83.0,260.7
0:06:20.705,83.0,260.7
0:06:20.785,83.0,260.7
0:06:20.833,83.0,260.7
0:06:20.913,83.0,260.7
0:06:20.961,83.0,260.7
0:06:21.041,83.0,260.7
0:06:21.121,83.0,262.7
0:06:21.201,83.0,262.7
0:06:21.249,83.0,262.7
0:06:21.329,83.0,262.7
0:06:21.377,83.0,262.7
0:06:21.457,83.0,262.7
0:06:21.537,83.0,262.7
0:06:21.585,83.0,262.7
0:06:21.665,83.0,262.7
0:06:21.698,83.0,262.7
0:06:21.745,83.0,262.7
0:06:21.794,83.0,262.7
0:06:21.873,83.0,262.7
0:06:21.953,83.0,262.7
0:06:22.001,83.0,262.7
0:06:22.082,83.0,262.7
0:06:22.161,83.0,262.7
0:06:22.209,83.0,262.7
0:06:22.289,83.0,262.7
0:06:22.369,83.0,262.7
0:06:22.417,83.0,262.7
0:06:22.497,83.0,262.7
0:06:22.577,83.0,262.7
0:06:22.625,83.0,262.7
0:06:22.658,83.0,262.7
0:06:22.705,83.0,262.7
0:06:22.785,83.0,262.7
0:06:22.865,83.0,262.7
0:06:22.914,83.0,262.7
0:06:22.993,83.0,262.7
0:06:23.073,83.0,262.7
0:06:23.121,83.0,262.7
0:06:23.201,83.0,262.7
0:06:23.282,83.0,262.7
0:06:23.329,83.0,262.7
0:06:23.409,83.0,262.7
0:06:23.489,83.0,264.6
0:06:23.537,83.0,264.6
0:06:23.617,83.0,264.6
0:06:23.697,85.0,264.6
0:06:23.745,83.0,264.6
0:06:23.825,83.0,264.6
0:06:23.905,83.0,264.6
0:06:23.953,83.0,264.6
0:06:24.033,83.0,264.6
0:06:24.113,83.0,264.6
0:06:24.161,83.0,264.6
0:06:24.194,83.0,264.6
0:06:24.241,83.0,264.6
0:06:24.321,83.0,264.6
0:06:24.369,83.0,264.6
0:06:24.449,83.0,264.6
0:06:24.529,83.0,264.6
0:06:24.577,83.0,264.6
0:06:24.657,83.0,264.6
0:06:24.737,83.0,264.6
0:06:24.785,83.0,262.7
0:06:24.865,83.0,262.7
0:06:24.945,83.0,262.7
0:06:24.993,83.0,262.7
0:06:25.073,83.0,262.7
0:06:25.153,83.0,262.7
0:06:25.201,83.0,262.7
0:06:25.281,83.0,262.7
0:06:25.362,83.0,262.7
0:06:25.409,83.0,262.7
0:06:25.489,83.0,262.7
0:06:25.569,83.0,262.7
0:06:25.649,83.0,262.7
0:06:25.697,83.0,262.7
0:06:25.777,83.0,262.7
0:06:25.857,83.0,262.7
0:06:25.906,83.0,262.7
0:06:25.985,83.0,264.6
0:06:26.065,83.0,262.7
0:06:26.113,83.0,262.7
0:06:26.193,83.0,264.6
0:06:26.273,83.0,264.6
0:06:26.321,83.0,262.7
0:06:26.401,83.0,262.7
0:06:26.481,83.0,264.6
0:06:26.529,83.0,262.7
0:06:26.562,83.0,264.6
0:06:26.610,83.0,264.6
0:06:26.689,83.0,264.6
0:06:26.737,83.0,264.6
0:06:26.817,83.0,264.6
0:06:26.897,83.0,264.6
0:06:26.945,83.0,264.6
0:06:27.025,83.0,262.7
0:06:27.105,83.0,262.7
0:06:27.185,83.0,264.6
0:06:27.233,83.0,264.6
0:06:27.313,83.0,264.6
0:06:27.361,83.0,264.6
0:06:27.442,83.0,262.7
0:06:27.521,83.0,262.7
0:06:27.569,83.0,262.7
0:06:27.650,83.0,262.7
0:06:27.729,83.0,262.7
0:06:27.777,83.0,262.7
0:06:27.857,83.0,262.7
0:06:27.890,83.0,262.7
0:06:27.937,83.0,262.7
0:06:27.985,85.0,264.6
0:06:28.066,86.9,264.6
0:06:28.145,88.8,266.5
0:06:28.193,88.8,268.4
0:06:28.273,88.8,268.4
0:06:28.353,88.8,268.4
0:06:28.401,88.8,268.4
0:06:28.481,88.8,268.4
0:06:28.561,88.8,270.4
0:06:28.594,86.9,272.3
0:06:28.641,86.9,272.3
0:06:28.689,88.8,272.3
0:06:28.769,86.9,272.3
0:06:28.849,83.0,276.2
0:06:28.897,81.1,276.2
0:06:28.930,79.2,276.2
0:06:28.977,79.2,278.1
0:06:29.057,79.2,278.1
0:06:29.105,79.2,276.2
0:06:29.185,79.2,276.2
0:06:29.265,79.2,276.2
0:06:29.313,79.2,276.2
0:06:29.393,79.2,276.2
0:06:29.521,81.1,274.2
0:06:29.601,85.0,276.2
0:06:29.681,88.8,278.1
0:06:29.729,90.8,278.1
0:06:29.762,90.8,280.0
0:06:29.809,90.8,280.0
0:06:29.889,90.8,280.0
0:06:29.937,88.8,278.1
0:06:30.018,86.9,276.2
0:06:30.098,85.0,274.2
0:06:30.145,85.0,274.2
0:06:30.225,86.9,272.3
0:06:30.305,86.9,274.2
0:06:30.353,88.8,274.2
0:06:30.433,88.8,276.2
0:06:30.513,90.8,276.2
0:06:30.561,88.8,274.2
0:06:30.641,88.8,272.3
0:06:30.721,86.9,270.4
0:06:30.769,86.9,270.4
0:06:30.849,86.9,268.4
0:06:30.882,86.9,268.4
0:06:30.929,86.9,270.4
0:06:30.978,86.9,270.4
0:06:31.057,88.8,272.3
0:06:31.137,92.7,270.4
0:06:31.185,94.6,268.4
0:06:31.265,94.6,268.4
0:06:31.345,94.6,268.4
0:06:31.425,94.6,268.4
0:06:31.473,94.6,268.4
0:06:31.553,94.6,268.4
0:06:31.633,94.6,268.4
0:06:31.681,94.6,268.4
0:06:31.761,94.6,268.4
0:06:31.841,94.6,268.4
0:06:31.890,94.6,268.4
0:06:31.969,94.6,268.4
0:06:32.049,94.6,268.4
0:06:32.097,94.6,268.4
0:06:32.177,94.6,268.4
0:06:32.257,94.6,268.4
0:06:32.305,94.6,268.4
0:06:32.417,94.6,268.4
0:06:32.465,94.6,268.4
0:06:32.513,94.6,268.4
0:06:32.599,94.6,268.4
0:06:32.674,94.6,268.4
0:06:32.755,94.6,268.4
0:06:32.807,94.6,268.4
0:06:32.884,94.6,268.4
0:06:32.929,94.6,268.4
0:06:32.964,94.6,268.4
0:06:33.012,94.6,268.4
0:06:33.047,94.6,268.4
0:06:33.090,94.6,268.4
0:06:33.146,94.6,268.4
0:06:33.249,94.6,268.4
0:06:33.297,94.6,268.4
0:06:33.345,94.6,268.4
0:06:33.378,94.6,268.4
0:06:33.425,94.6,268.4
0:06:33.505,94.6,268.4
0:06:33.553,94.6,268.4
0:06:33.633,94.6,268.4
0:06:33.666,94.6,268.4
0:06:33.713,94.6,268.4
0:06:33.761,94.6,268.4
0:06:33.841,94.6,268.4
0:06:33.921,94.6,268.4
0:06:33.969,94.6,268.4
0:06:34.002,94.6,268.4
0:06:34.049,94.6,268.4
0:06:34.129,94.6,268.4
0:06:34.209,94.6,268.4
0:06:34.257,94.6,268.4
0:06:34.338,94.6,268.4
0:06:34.418,94.6,268.4
0:06:34.465,94.6,268.4
0:06:34.545,94.6,268.4
0:06:34.626,94.6,268.4
0:06:34.673,94.6,268.4
0:06:34.753,94.6,268.4
0:06:34.834,94.6,268.4
0:06:34.881,94.6,268.4
0:06:34.961,94.6,268.4
0:06:35.041,94.6,268.4
0:06:35.089,94.6,268.4
0:06:35.169,92.7,266.5
0:06:35.249,90.8,260.7
0:06:35.297,88.8,260.7
0:06:35.378,88.8,258.8
0:06:35.457,90.8,258.8
0:06:35.505,90.8,258.8
0:06:35.585,86.9,258.8
0:06:35.618,88.8,258.8
0:06:35.665,88.8,260.7
0:06:35.713,88.8,260.7
0:06:35.793,90.8,260.7
0:06:35.826,90.8,260.7
0:06:35.874,90.8,260.7
0:06:35.921,90.8,260.7
0:06:36.001,92.7,260.7
0:06:36.081,94.6,262.7
0:06:36.129,94.6,262.7
0:06:36.162,96.6,264.6
0:06:36.209,96.6,266.5
0:06:36.289,96.6,266.5
0:06:36.337,98.5,264.6
0:06:36.418,102.4,262.7
0:06:36.497,108.2,260.7
0:06:36.545,112.0,260.7
0:06:36.625,119.7,260.7
0:06:36.705,125.5,262.7
0:06:36.738,129.4,262.7
0:06:36.786,137.1,264.6
0:06:36.833,142.9,264.6
0:06:36.866,148.7,264.6
0:06:36.913,154.5,264.6
0:06:36.993,156.4,262.7
0:06:37.041,152.6,262.7
0:06:37.121,146.8,264.6
0:06:37.201,148.7,264.6
0:06:37.249,148.7,264.6
0:06:37.329,150.6,264.6
0:06:37.410,148.7,264.6
0:06:37.457,148.7,264.6
0:06:37.490,148.7,264.6
0:06:37.537,148.7,264.6
0:06:37.617,148.7,264.6
0:06:37.665,146.8,264.6
0:06:37.745,146.8,264.6
0:06:37.825,146.8,264.6
0:06:37.873,148.7,264.6
0:06:37.953,150.6,266.5
0:06:38.033,154.5,268.4
0:06:38.081,154.5,268.4
0:06:38.161,156.4,268.4
0:06:38.241,154.5,268.4
0:06:38.289,154.5,268.4
0:06:38.369,154.5,268.4
0:06:38.449,154.5,268.4
0:06:38.497,156.4,268.4
0:06:38.577,158.4,268.4
0:06:38.657,156.4,270.4
0:06:38.705,156.4,270.4
0:06:38.785,154.5,272.3
0:06:38.865,152.6,272.3
0:06:38.913,154.5,270.4
0:06:38.993,154.5,266.5
0:06:39.073,154.5,262.7
0:06:39.121,152.6,258.8
0:06:39.201,150.6,258.8
0:06:39.281,146.8,258.8
0:06:39.329,142.9,258.8
0:06:39.409,137.1,256.9
0:06:39.489,133.3,256.9
0:06:39.569,129.4,256.9
0:06:39.617,129.4,258.8
0:06:39.697,123.6,262.7
0:06:39.739,119.7,262.7
0:06:39.777,115.9,260.7
0:06:39.825,112.0,256.9
0:06:39.908,104.3,253.0
0:06:39.986,98.5,251.1
0:06:40.033,96.6,251.1
0:06:40.113,96.6,253.0
0:06:40.193,96.6,253.0
0:06:40.241,96.6,253.0
0:06:40.321,96.6,254.9
0:06:40.401,96.6,256.9
0:06:40.449,96.6,256.9
0:06:40.529,96.6,256.9
0:06:40.609,96.6,254.9
0:06:40.657,96.6,253.0
0:06:40.769,100.4,254.9
0:06:40.817,100.4,256.9
0:06:40.865,102.4,256.9
0:06:40.945,100.4,256.9
0:06:41.025,100.4,256.9
0:06:41.073,100.4,256.9
0:06:41.153,100.4,256.9
0:06:41.233,100.4,256.9
0:06:41.281,100.4,256.9
0:06:41.361,100.4,256.9
0:06:41.441,100.4,256.9
0:06:41.489,100.4,256.9
0:06:41.569,100.4,256.9
0:06:41.649,100.4,256.9
0:06:41.697,100.4,256.9
0:06:41.777,100.4,256.9
0:06:41.857,100.4,256.9
0:06:41.905,100.4,256.9
0:06:41.986,100.4,256.9
0:06:42.065,100.4,256.9
0:06:42.145,100.4,256.9
0:06:42.193,100.4,256.9
0:06:42.273,100.4,256.9
0:06:42.353,100.4,256.9
0:06:42.401,100.4,256.9
0:06:42.481,100.4,256.9
0:06:42.561,100.4,256.9
0:06:42.609,100.4,256.9
0:06:42.689,100.4,256.9
0:06:42.769,98.5,256.9
0:06:42.817,98.5,256.9
0:06:42.897,98.5,256.9
0:06:42.977,98.5,256.9
0:06:43.025,98.5,256.9
0:06:43.105,98.5,256.9
0:06:43.185,98.5,256.9
0:06:43.233,98.5,256.9
0:06:43.313,98.5,256.9
0:06:43.393,98.5,256.9
0:06:43.441,98.5,256.9
0:06:43.521,98.5,256.9
0:06:43.601,98.5,256.9
0:06:43.650,98.5,256.9
0:06:43.729,98.5,256.9
0:06:43.762,98.5,256.9
0:06:43.809,98.5,256.9
0:06:43.857,98.5,256.9
0:06:43.937,98.5,256.9
0:06:44.017,102.4,256.9
0:06:44.097,102.4,256.9
0:06:44.146,104.3,256.9
0:06:44.225,104.3,254.9
0:06:44.273,104.3,254.9
0:06:44.385,104.3,253.0
0:06:44.433,108.2,249.1
0:06:44.481,108.2,247.2
0:06:44.561,108.2,241.4
0:06:44.641,110.1,235.6
0:06:44.689,110.1,231.8
0:06:44.769,108.2,226.0
0:06:44.849,106.2,220.2
0:06:44.929,106.2,220.2
0:06:44.977,106.2,222.1
0:06:45.057,106.2,222.1
0:06:45.137,108.2,220.2
0:06:45.185,108.2,220.2
0:06:45.265,108.2,220.2
0:06:45.346,106.2,218.2
0:06:45.393,106.2,218.2
0:06:45.473,108.2,218.2
0:06:45.553,108.2,220.2
0:06:45.601,108.2,222.1
0:06:45.634,108.2,220.2
0:06:45.682,108.2,220.2
0:06:45.761,108.2,220.2
0:06:45.809,108.2,220.2
0:06:45.889,108.2,220.2
0:06:45.969,110.1,220.2
0:06:46.017,110.1,220.2
0:06:46.097,110.1,220.2
0:06:46.177,110.1,220.2
0:06:46.225,110.1,220.2
0:06:46.305,110.1,220.2
0:06:46.385,110.1,220.2
0:06:46.433,110.1,220.2
0:06:46.513,110.1,220.2
0:06:46.593,110.1,220.2
0:06:46.641,110.1,220.2
0:06:46.722,110.1,220.2
0:06:46.801,110.1,220.2
0:06:46.849,110.1,220.2
0:06:46.929,110.1,220.2
0:06:47.009,110.1,220.2
0:06:47.057,110.1,220.2
0:06:47.137,110.1,220.2
0:06:47.217,110.1,220.2
0:06:47.265,110.1,220.2
0:06:47.345,110.1,220.2
0:06:47.425,110.1,220.2
0:06:47.473,110.1,220.2
0:06:47.553,110.1,220.2
0:06:47.586,110.1,220.2
0:06:47.633,110.1,220.2
0:06:47.713,110.1,220.2
0:06:47.761,110.1,220.2
0:06:47.873,110.1,220.2
0:06:47.922,110.1,220.2
0:06:48.001,110.1,220.2
0:06:48.049,110.1,220.2
0:06:48.129,110.1,220.2
0:06:48.177,110.1,222.1
0:06:48.257,115.9,218.2
0:06:48.337,123.6,216.3
0:06:48.385,129.4,214.4
0:06:48.465,141.0,208.6
0:06:48.546,150.6,200.9
0:06:48.593,156.4,198.9
0:06:48.673,162.2,200.9
0:06:48.753,168.0,198.9
0:06:48.801,171.9,198.9
0:06:48.834,173.8,197.0
0:06:48.881,173.8,195.1
0:06:48.961,175.7,193.1
0:06:49.009,177.7,193.1
0:06:49.089,181.5,197.0
0:06:49.169,187.3,197.0
0:06:49.217,187.3,195.1
0:06:49.297,187.3,195.1
0:06:49.377,187.3,195.1
0:06:49.425,187.3,195.1
0:06:49.505,187.3,195.1
0:06:49.585,187.3,195.1
0:06:49.633,187.3,195.1
0:06:49.713,187.3,195.1
0:06:49.793,187.3,195.1
0:06:49.842,187.3,195.1
0:06:49.921,187.3,195.1
0:06:50.001,187.3,195.1
0:06:50.049,187.3,195.1
0:06:50.129,187.3,195.1
