Time,Centre position X,Centre position Y
0:05:49.982,293.6,227.9
0:05:50.015,293.6,224.0
0:05:50.048,293.6,222.1
0:05:50.114,291.6,218.2
0:05:50.148,291.6,216.3
0:05:50.214,291.6,214.4
0:05:50.249,289.7,212.4
0:05:50.282,287.8,210.5
0:05:50.315,285.8,210.5
0:05:50.348,283.9,208.6
0:05:50.382,282.0,208.6
0:05:50.415,280.0,208.6
0:05:50.480,278.1,206.6
0:05:50.514,278.1,204.7
0:05:50.547,278.1,204.7
0:05:50.581,280.0,202.8
0:05:50.615,282.0,204.7
0:05:50.648,283.9,204.7
0:05:50.682,283.9,206.6
0:05:50.715,285.8,208.6
0:05:50.748,285.8,208.6
0:05:50.782,285.8,208.6
0:05:50.815,285.8,208.6
0:05:50.880,285.8,208.6
0:05:50.914,285.8,206.6
0:05:50.947,283.9,206.6
0:05:50.981,283.9,206.6
0:05:51.014,283.9,206.6
0:05:51.047,282.0,206.6
0:05:51.082,282.0,206.6
0:05:51.115,282.0,206.6
0:05:51.182,280.0,206.6
0:05:51.215,280.0,206.6
0:05:51.282,280.0,206.6
0:05:51.315,280.0,206.6
0:05:51.348,280.0,206.6
0:05:51.381,280.0,206.6
0:05:51.447,280.0,206.6
0:05:51.481,280.0,206.6
0:05:51.515,280.0,206.6
0:05:51.581,280.0,206.6
0:05:51.647,280.0,206.6
0:05:51.681,280.0,206.6
0:05:51.714,280.0,206.6
0:05:51.781,280.0,206.6
0:05:51.847,280.0,206.6
0:05:51.881,280.0,206.6
0:05:51.914,280.0,206.6
0:05:51.948,280.0,206.6
0:05:52.013,280.0,206.6
0:05:52.047,280.0,206.6
0:05:52.081,280.0,206.6
0:05:52.114,280.0,206.6
0:05:52.148,280.0,206.6
0:05:52.181,280.0,206.6
0:05:52.215,280.0,206.6
0:05:52.248,280.0,206.6
0:05:52.282,280.0,206.6
0:05:52.315,280.0,206.6
0:05:52.381,280.0,206.6
0:05:52.414,280.0,206.6
0:05:52.448,280.0,206.6
0:05:52.481,280.0,206.6
0:05:52.514,280.0,206.6
0:05:52.547,280.0,206.6
0:05:52.580,280.0,206.6
0:05:52.614,280.0,206.6
0:05:52.680,280.0,206.6
0:05:52.714,280.0,206.6
0:05:52.747,280.0,206.6
0:05:52.780,280.0,206.6
0:05:52.815,280.0,206.6
0:05:52.880,280.0,206.6
0:05:52.914,280.0,206.6
0:05:52.947,280.0,206.6
0:05:52.980,280.0,206.6
0:05:53.014,280.0,206.6
0:05:53.080,280.0,206.6
0:05:53.114,280.0,206.6
0:05:53.147,280.0,206.6
0:05:53.181,278.1,206.6
0:05:53.214,278.1,208.6
0:05:53.247,274.2,208.6
0:05:53.280,272.3,208.6
0:05:53.314,266.5,210.5
0:05:53.347,258.8,210.5
0:05:53.381,251.1,212.4
0:05:53.447,235.6,212.4
0:05:53.480,229.8,212.4
0:05:53.515,224.0,214.4
0:05:53.581,212.4,218.2
0:05:53.615,206.6,218.2
0:05:53.681,195.1,214.4
0:05:53.714,189.3,214.4
0:05:53.747,183.5,214.4
0:05:53.780,179.6,214.4
0:05:53.814,175.7,212.4
0:05:53.848,173.8,210.5
0:05:53.915,168.0,206.6
0:05:53.948,162.2,204.7
0:05:54.015,152.6,198.9
0:05:54.080,141.0,195.1
0:05:54.115,139.1,193.1
0:05:54.179,139.1,183.5
0:05:54.214,139.1,177.7
0:05:54.248,137.1,170.0
0:05:54.281,137.1,164.2
0:05:54.315,135.2,156.4
0:05:54.348,135.2,148.7
0:05:54.381,135.2,142.9
0:05:54.414,135.2,139.1
0:05:54.447,137.1,135.2
0:05:54.480,137.1,133.3
0:05:54.515,139.1,131.3
0:05:54.548,139.1,131.3
0:05:54.581,137.1,131.3
0:05:54.615,137.1,131.3
0:05:54.648,135.2,131.3
0:05:54.681,135.2,131.3
0:05:54.714,135.2,127.5
0:05:54.747,137.1,123.6
0:05:54.780,139.1,119.7
0:05:54.815,141.0,115.9
0:05:54.848,142.9,112.0
0:05:54.913,142.9,110.1
0:05:54.947,144.8,108.2
0:05:55.013,144.8,106.2
0:05:55.047,144.8,106.2
0:05:55.081,144.8,108.2
0:05:55.114,144.8,110.1
0:05:55.147,142.9,110.1
0:05:55.181,142.9,110.1
0:05:55.214,142.9,110.1
0:05:55.247,142.9,110.1
0:05:55.280,142.9,110.1
0:05:55.314,142.9,110.1
0:05:55.347,144.8,110.1
0:05:55.380,144.8,108.2
0:05:55.414,144.8,108.2
0:05:55.447,144.8,108.2
0:05:55.480,144.8,108.2
0:05:55.514,144.8,108.2
0:05:55.548,144.8,108.2
0:05:55.581,144.8,108.2
0:05:55.614,144.8,108.2
0:05:55.648,144.8,108.2
0:05:55.681,144.8,108.2
0:05:55.746,142.9,108.2
0:05:55.780,142.9,108.2
0:05:55.813,142.9,110.1
0:05:55.848,142.9,108.2
0:05:55.881,142.9,108.2
0:05:55.947,142.9,108.2
0:05:55.980,142.9,108.2
0:05:56.014,142.9,108.2
0:05:56.047,142.9,108.2
0:05:56.080,142.9,108.2
0:05:56.114,144.8,108.2
0:05:56.148,144.8,108.2
0:05:56.181,144.8,106.2
0:05:56.214,146.8,106.2
0:05:56.248,146.8,104.3
0:05:56.313,148.7,102.4
0:05:56.348,148.7,102.4
0:05:56.413,148.7,102.4
0:05:56.447,148.7,102.4
0:05:56.480,148.7,104.3
0:05:56.514,146.8,104.3
0:05:56.548,146.8,106.2
0:05:56.581,146.8,106.2
0:05:56.648,144.8,106.2
0:05:56.681,144.8,108.2
0:05:56.748,144.8,108.2
0:05:56.813,144.8,108.2
0:05:56.846,144.8,108.2
0:05:56.880,144.8,108.2
0:05:56.914,146.8,108.2
0:05:56.948,146.8,110.1
0:05:56.981,146.8,110.1
0:05:57.014,148.7,112.0
0:05:57.048,148.7,112.0
0:05:57.081,152.6,112.0
0:05:57.114,156.4,113.9
0:05:57.147,158.4,113.9
0:05:57.180,162.2,115.9
0:05:57.213,166.1,117.8
0:05:57.247,168.0,119.7
0:05:57.280,170.0,121.7
0:05:57.314,171.9,121.7
0:05:57.380,173.8,123.6
0:05:57.413,171.9,121.7
0:05:57.447,171.9,121.7
0:05:57.481,170.0,121.7
0:05:57.547,166.1,123.6
0:05:57.581,164.2,125.5
0:05:57.614,164.2,125.5
0:05:57.647,164.2,127.5
0:05:57.680,162.2,127.5
0:05:57.714,162.2,127.5
0:05:57.780,162.2,127.5
0:05:57.813,162.2,129.4
0:05:57.846,164.2,129.4
0:05:57.881,164.2,129.4
0:05:57.914,164.2,129.4
0:05:57.947,164.2,131.3
0:05:57.981,162.2,131.3
0:05:58.014,162.2,131.3
0:05:58.047,162.2,131.3
0:05:58.080,162.2,131.3
0:05:58.146,162.2,131.3
0:05:58.181,162.2,131.3
0:05:58.246,164.2,131.3
0:05:58.281,164.2,133.3
0:05:58.347,164.2,137.1
0:05:58.380,166.1,141.0
0:05:58.414,166.1,142.9
0:05:58.480,168.0,152.6
0:05:58.513,168.0,156.4
0:05:58.547,170.0,160.3
0:05:58.580,170.0,162.2
0:05:58.614,170.0,162.2
0:05:58.647,170.0,162.2
0:05:58.681,170.0,164.2
0:05:58.714,170.0,164.2
0:05:58.747,171.9,166.1
0:05:58.781,171.9,166.1
0:05:58.814,173.8,166.1
0:05:58.880,175.7,166.1
0:05:58.913,175.7,168.0
0:05:58.946,173.8,168.0
0:05:58.980,173.8,168.0
0:05:59.013,171.9,168.0
0:05:59.046,171.9,168.0
0:05:59.081,171.9,168.0
0:05:59.146,170.0,168.0
0:05:59.180,170.0,168.0
0:05:59.214,170.0,168.0
0:05:59.247,170.0,168.0
0:05:59.280,170.0,168.0
0:05:59.313,171.9,168.0
0:05:59.346,171.9,168.0
0:05:59.414,171.9,168.0
0:05:59.447,171.9,168.0
0:05:59.480,171.9,170.0
0:05:59.514,171.9,170.0
0:05:59.614,170.0,170.0
0:05:59.679,171.9,171.9
0:05:59.714,173.8,171.9
0:05:59.778,177.7,170.0
0:05:59.813,177.7,170.0
0:05:59.846,179.6,170.0
0:05:59.879,181.5,170.0
0:05:59.913,183.5,173.8
0:05:59.946,189.3,177.7
0:05:59.980,195.1,183.5
0:06:00.014,200.9,189.3
0:06:00.080,214.4,204.7
0:06:00.114,220.2,212.4
0:06:00.180,231.8,218.2
0:06:00.213,235.6,222.1
0:06:00.246,239.5,227.9
0:06:00.313,245.3,241.4
0:06:00.347,247.2,245.3
0:06:00.380,251.1,247.2
0:06:00.413,253.0,249.1
0:06:00.447,254.9,247.2
0:06:00.480,254.9,249.1
0:06:00.514,254.9,251.1
0:06:00.578,254.9,253.0
0:06:00.613,254.9,254.9
0:06:00.679,254.9,254.9
0:06:00.713,254.9,254.9
0:06:00.746,254.9,254.9
0:06:00.779,254.9,254.9
0:06:00.847,253.0,254.9
0:06:00.913,253.0,256.9
0:06:01.013,253.0,258.8
0:06:01.047,253.0,258.8
0:06:01.080,251.1,260.7
0:06:01.147,251.1,260.7
0:06:01.180,251.1,260.7
0:06:01.213,249.1,262.7
0:06:01.246,249.1,264.6
0:06:01.313,253.0,272.3
0:06:01.346,254.9,278.1
0:06:01.413,256.9,287.8
0:06:01.480,258.8,293.6
0:06:01.513,260.7,291.6
0:06:01.547,262.7,289.7
0:06:01.646,270.4,293.6
0:06:01.679,270.4,293.6
0:06:01.712,270.4,295.5
0:06:01.747,272.3,297.4
0:06:01.780,274.2,299.3
0:06:01.813,280.0,301.3
0:06:01.847,283.9,303.2
0:06:01.913,291.6,307.1
0:06:01.947,295.5,310.9
0:06:02.012,299.3,320.6
0:06:02.047,301.3,326.4
0:06:02.113,307.1,330.2
0:06:02.147,309.0,332.2
0:06:02.213,314.8,334.1
0:06:02.279,316.7,336.0
0:06:02.313,316.7,336.0
0:06:02.346,318.7,338.0
0:06:02.379,320.6,339.9
0:06:02.412,320.6,341.8
0:06:02.446,322.5,343.8
0:06:02.479,322.5,347.6
0:06:02.547,320.6,351.5
0:06:02.613,322.5,353.4
0:06:02.679,326.4,353.4
0:06:02.713,326.4,355.4
0:06:02.746,326.4,355.4
0:06:02.779,324.5,357.3
0:06:02.812,324.5,357.3
0:06:02.846,324.5,357.3
0:06:02.880,324.5,357.3
0:06:02.946,324.5,359.2
0:06:02.980,324.5,359.2
0:06:03.046,326.4,361.1
0:06:03.079,328.3,361.1
0:06:03.146,330.2,361.1
0:06:03.179,330.2,361.1
0:06:03.212,332.2,363.1
0:06:03.246,332.2,363.1
0:06:03.313,332.2,361.1
0:06:03.346,332.2,359.2
0:06:03.380,330.2,357.3
0:06:03.413,330.2,357.3
0:06:03.479,326.4,353.4
0:06:03.513,324.5,353.4
0:06:03.578,322.5,357.3
0:06:03.612,320.6,357.3
0:06:03.646,320.6,359.2
0:06:03.679,320.6,359.2
0:06:03.713,318.7,359.2
0:06:03.746,318.7,359.2
0:06:03.779,318.7,359.2
0:06:03.812,316.7,359.2
0:06:03.846,316.7,359.2
0:06:03.879,316.7,357.3
0:06:03.913,316.7,357.3
0:06:03.946,316.7,357.3
0:06:03.979,316.7,357.3
0:06:04.012,316.7,357.3
0:06:04.045,316.7,355.4
0:06:04.079,316.7,355.4
0:06:04.113,314.8,355.4
0:06:04.146,314.8,353.4
0:06:04.180,310.9,351.5
0:06:04.245,305.1,347.6
0:06:04.279,303.2,343.8
0:06:04.313,299.3,341.8
0:06:04.380,297.4,338.0
0:06:04.446,295.5,336.0
0:06:04.480,293.6,338.0
0:06:04.513,293.6,336.0
0:06:04.579,293.6,332.2
0:06:04.612,289.7,330.2
0:06:04.645,287.8,328.3
0:06:04.679,283.9,324.5
0:06:04.713,280.0,322.5
0:06:04.746,276.2,318.7
0:06:04.780,272.3,316.7
0:06:04.813,266.5,312.9
0:06:04.879,262.7,307.1
0:06:04.912,264.6,305.1
0:06:04.945,266.5,303.2
0:06:04.980,268.4,303.2
0:06:05.013,268.4,301.3
0:06:05.080,270.4,301.3
0:06:05.146,272.3,299.3
0:06:05.180,272.3,297.4
0:06:05.213,272.3,293.6
0:06:05.246,270.4,291.6
0:06:05.279,270.4,285.8
0:06:05.312,268.4,282.0
0:06:05.345,266.5,276.2
0:06:05.379,266.5,272.3
0:06:05.413,264.6,266.5
0:06:05.446,260.7,262.7
0:06:05.479,260.7,258.8
0:06:05.513,260.7,254.9
0:06:05.546,260.7,253.0
0:06:05.580,262.7,251.1
0:06:05.613,262.7,251.1
0:06:05.646,262.7,253.0
0:06:05.679,262.7,251.1
0:06:05.712,262.7,251.1
0:06:05.745,262.7,251.1
0:06:05.780,260.7,251.1
0:06:05.845,260.7,249.1
0:06:05.879,260.7,247.2
0:06:05.912,260.7,245.3
0:06:05.945,260.7,247.2
0:06:05.979,258.8,247.2
0:06:06.013,258.8,247.2
0:06:06.078,258.8,247.2
0:06:06.113,258.8,245.3
0:06:06.177,258.8,245.3
0:06:06.212,258.8,245.3
0:06:06.246,258.8,245.3
0:06:06.279,260.7,245.3
0:06:06.313,260.7,245.3
0:06:06.378,260.7,245.3
0:06:06.413,260.7,245.3
0:06:06.446,260.7,245.3
0:06:06.512,260.7,245.3
0:06:06.545,260.7,245.3
0:06:06.578,260.7,245.3
0:06:06.612,258.8,245.3
0:06:06.646,258.8,245.3
0:06:06.679,258.8,245.3
0:06:06.713,258.8,245.3
0:06:06.778,258.8,245.3
0:06:06.812,258.8,245.3
0:06:06.845,260.7,245.3
0:06:06.878,260.7,245.3
0:06:06.912,260.7,245.3
0:06:06.945,260.7,243.3
0:06:06.978,262.7,241.4
0:06:07.013,262.7,239.5
0:06:07.046,262.7,237.5
0:06:07.079,262.7,235.6
0:06:07.113,262.7,229.8
0:06:07.146,262.7,226.0
0:06:07.211,264.6,214.4
0:06:07.246,266.5,210.5
0:06:07.312,262.7,206.6
0:06:07.345,260.7,206.6
0:06:07.378,258.8,204.7
0:06:07.413,258.8,202.8
0:06:07.446,258.8,202.8
0:06:07.513,260.7,198.9
0:06:07.546,258.8,198.9
0:06:07.612,256.9,198.9
0:06:07.645,256.9,197.0
0:06:07.678,254.9,197.0
0:06:07.713,254.9,195.1
0:06:07.746,254.9,195.1
0:06:07.779,254.9,193.1
0:06:07.813,253.0,189.3
0:06:07.846,251.1,183.5
0:06:07.879,249.1,175.7
0:06:07.913,247.2,166.1
0:06:07.978,243.3,146.8
0:06:08.012,241.4,141.0
0:06:08.078,235.6,131.3
0:06:08.112,233.7,129.4
0:06:08.146,233.7,125.5
0:06:08.179,231.8,125.5
0:06:08.212,229.8,125.5
0:06:08.246,227.9,125.5
0:06:08.279,226.0,125.5
0:06:08.312,226.0,125.5
0:06:08.345,224.0,127.5
0:06:08.378,224.0,127.5
0:06:08.411,222.1,129.4
0:06:08.446,222.1,129.4
0:06:08.479,222.1,129.4
0:06:08.512,222.1,129.4
0:06:08.545,222.1,129.4
0:06:08.578,222.1,131.3
0:06:08.612,222.1,131.3
0:06:08.645,222.1,129.4
0:06:08.678,224.0,131.3
0:06:08.711,224.0,133.3
0:06:08.745,224.0,133.3
0:06:08.778,222.1,133.3
0:06:08.812,220.2,133.3
0:06:08.846,216.3,133.3
0:06:08.912,202.8,131.3
0:06:08.946,191.2,131.3
0:06:09.011,175.7,129.4
0:06:09.045,170.0,129.4
0:06:09.078,166.1,129.4
0:06:09.111,164.2,131.3
0:06:09.145,164.2,131.3
0:06:09.178,164.2,133.3
0:06:09.212,164.2,135.2
0:06:09.246,166.1,135.2
0:06:09.279,166.1,137.1
0:06:09.345,168.0,139.1
0:06:09.379,168.0,139.1
0:06:09.412,168.0,141.0
0:06:09.446,168.0,141.0
0:06:09.512,168.0,139.1
0:06:09.546,168.0,139.1
0:06:09.611,166.1,133.3
0:06:09.644,168.0,131.3
0:06:09.678,168.0,129.4
0:06:09.711,168.0,125.5
0:06:09.745,166.1,123.6
0:06:09.778,164.2,123.6
0:06:09.812,162.2,121.7
0:06:09.845,162.2,119.7
0:06:09.879,160.3,119.7
0:06:09.912,156.4,117.8
0:06:09.946,154.5,115.9
0:06:10.010,154.5,112.0
0:06:10.045,154.5,113.9
0:06:10.078,154.5,113.9
0:06:10.111,156.4,115.9
0:06:10.146,156.4,117.8
0:06:10.179,156.4,119.7
0:06:10.212,156.4,121.7
0:06:10.246,156.4,121.7
0:06:10.312,156.4,123.6
0:06:10.378,158.4,125.5
0:06:10.444,160.3,127.5
0:06:10.479,162.2,127.5
0:06:10.512,162.2,127.5
0:06:10.545,162.2,129.4
0:06:10.612,162.2,129.4
0:06:10.678,164.2,131.3
0:06:10.711,166.1,133.3
0:06:10.744,166.1,135.2
0:06:10.779,164.2,139.1
0:06:10.844,166.1,141.0
0:06:10.879,166.1,141.0
0:06:10.944,166.1,144.8
0:06:10.978,166.1,144.8
0:06:11.011,166.1,144.8
0:06:11.078,166.1,144.8
0:06:11.111,168.0,144.8
0:06:11.144,170.0,144.8
0:06:11.179,170.0,144.8
0:06:11.212,170.0,142.9
0:06:11.245,171.9,142.9
0:06:11.279,171.9,142.9
0:06:11.312,170.0,142.9
0:06:11.377,170.0,142.9
0:06:11.411,170.0,142.9
0:06:11.444,170.0,142.9
0:06:11.478,168.0,142.9
0:06:11.511,168.0,142.9
0:06:11.545,168.0,142.9
0:06:11.579,166.1,142.9
0:06:11.644,158.4,142.9
0:06:11.678,154.5,142.9
0:06:11.711,150.6,144.8
0:06:11.745,146.8,146.8
0:06:11.779,142.9,148.7
0:06:11.812,137.1,150.6
0:06:11.845,133.3,154.5
0:06:11.879,129.4,156.4
0:06:11.912,127.5,158.4
0:06:11.978,133.3,160.3
0:06:12.044,137.1,158.4
0:06:12.078,137.1,158.4
0:06:12.112,137.1,158.4
0:06:12.145,139.1,158.4
0:06:12.179,141.0,160.3
0:06:12.212,141.0,160.3
0:06:12.278,142.9,164.2
0:06:12.312,144.8,166.1
0:06:12.378,144.8,166.1
0:06:12.411,144.8,166.1
0:06:12.444,144.8,166.1
0:06:12.479,144.8,164.2
0:06:12.512,144.8,166.1
0:06:12.545,144.8,164.2
0:06:12.578,144.8,166.1
0:06:12.612,144.8,164.2
0:06:12.677,144.8,164.2
0:06:12.711,144.8,164.2
0:06:12.744,144.8,164.2
0:06:12.777,144.8,164.2
0:06:12.811,144.8,164.2
0:06:12.845,144.8,164.2
0:06:12.911,144.8,164.2
0:06:12.945,144.8,164.2
0:06:12.978,144.8,164.2
0:06:13.011,144.8,164.2
0:06:13.045,142.9,164.2
0:06:13.111,142.9,164.2
0:06:13.145,144.8,162.2
0:06:13.178,146.8,162.2
0:06:13.212,146.8,162.2
0:06:13.245,148.7,164.2
0:06:13.278,148.7,166.1
0:06:13.311,150.6,171.9
0:06:13.344,152.6,175.7
0:06:13.377,154.5,181.5
0:06:13.412,158.4,185.4
0:06:13.445,160.3,189.3
0:06:13.478,164.2,189.3
0:06:13.512,168.0,189.3
0:06:13.545,171.9,187.3
0:06:13.612,177.7,183.5
0:06:13.645,179.6,183.5
0:06:13.678,181.5,183.5
0:06:13.711,181.5,183.5
0:06:13.744,183.5,183.5
0:06:13.777,185.4,183.5
0:06:13.811,189.3,181.5
0:06:13.844,193.1,181.5
0:06:13.877,197.0,179.6
0:06:13.912,200.9,177.7
0:06:13.945,204.7,175.7
0:06:13.978,206.6,173.8
0:06:14.012,210.5,173.8
0:06:14.078,216.3,177.7
0:06:14.111,218.2,177.7
0:06:14.144,222.1,175.7
0:06:14.177,224.0,173.8
0:06:14.211,227.9,173.8
0:06:14.245,231.8,175.7
0:06:14.311,235.6,177.7
0:06:14.344,237.5,175.7
0:06:14.377,239.5,173.8
0:06:14.411,241.4,173.8
0:06:14.444,241.4,171.9
0:06:14.477,243.3,173.8
0:06:14.511,243.3,175.7
0:06:14.545,245.3,175.7
0:06:14.578,245.3,175.7
0:06:14.611,247.2,173.8
0:06:14.645,249.1,173.8
0:06:14.712,251.1,173.8
0:06:14.776,254.9,173.8
0:06:14.810,256.9,173.8
0:06:14.845,256.9,171.9
0:06:14.878,260.7,168.0
0:06:14.944,262.7,166.1
0:06:15.011,268.4,164.2
0:06:15.045,274.2,162.2
0:06:15.111,289.7,158.4
0:06:15.144,297.4,158.4
0:06:15.177,305.1,156.4
0:06:15.210,307.1,154.5
0:06:15.244,309.0,150.6
0:06:15.278,310.9,148.7
0:06:15.344,318.7,142.9
0:06:15.378,326.4,142.9
0:06:15.444,338.0,141.0
0:06:15.477,341.8,144.8
0:06:15.510,343.8,144.8
0:06:15.544,347.6,144.8
0:06:15.577,347.6,142.9
0:06:15.610,347.6,142.9
0:06:15.644,349.6,142.9
0:06:15.677,349.6,144.8
0:06:15.711,349.6,144.8
0:06:15.745,349.6,146.8
0:06:15.811,347.6,148.7
0:06:15.844,345.7,150.6
0:06:15.910,343.8,148.7
0:06:15.944,341.8,146.8
0:06:15.978,339.9,146.8
0:06:16.011,338.0,146.8
0:06:16.044,338.0,144.8
0:06:16.078,338.0,144.8
0:06:16.111,338.0,144.8
0:06:16.144,338.0,144.8
0:06:16.177,338.0,144.8
0:06:16.210,338.0,144.8
0:06:16.244,338.0,144.8
0:06:16.277,338.0,144.8
0:06:16.311,338.0,144.8
0:06:16.345,338.0,144.8
0:06:16.409,343.8,146.8
0:06:16.444,345.7,148.7
0:06:16.477,347.6,150.6
0:06:16.511,349.6,152.6
0:06:16.544,351.5,154.5
0:06:16.578,353.4,154.5
0:06:16.610,351.5,154.5
0:06:16.644,347.6,154.5
0:06:16.677,343.8,154.5
0:06:16.711,339.9,154.5
0:06:16.744,338.0,158.4
0:06:16.777,336.0,164.2
0:06:16.811,332.2,170.0
0:06:16.844,330.2,175.7
0:06:16.878,330.2,181.5
0:06:16.943,318.7,197.0
0:06:16.978,312.9,202.8
0:06:17.044,299.3,212.4
0:06:17.078,295.5,218.2
0:06:17.111,291.6,224.0
0:06:17.144,287.8,229.8
0:06:17.177,283.9,235.6
0:06:17.243,274.2,245.3
0:06:17.278,268.4,251.1
0:06:17.311,264.6,256.9
0:06:17.344,258.8,264.6
0:06:17.378,254.9,270.4
0:06:17.411,247.2,278.1
0:06:17.478,231.8,287.8
0:06:17.578,208.6,301.3
0:06:17.644,200.9,312.9
0:06:17.678,195.1,318.7
0:06:17.711,187.3,324.5
0:06:17.744,179.6,326.4
0:06:17.778,173.8,328.3
0:06:17.811,166.1,328.3
0:06:17.844,162.2,330.2
0:06:17.877,162.2,330.2
0:06:17.910,162.2,330.2
0:06:17.944,164.2,330.2
0:06:17.977,166.1,330.2
0:06:18.010,164.2,332.2
0:06:18.044,164.2,332.2
0:06:18.078,164.2,332.2
0:06:18.144,162.2,332.2
0:06:18.178,160.3,332.2
0:06:18.211,158.4,332.2
0:06:18.277,150.6,332.2
0:06:18.310,146.8,334.1
0:06:18.344,142.9,336.0
0:06:18.377,139.1,336.0
0:06:18.411,133.3,336.0
0:06:18.444,127.5,336.0
0:06:18.478,121.7,334.1
0:06:18.510,115.9,332.2
0:06:18.544,112.0,332.2
0:06:18.578,108.2,332.2
0:06:18.611,104.3,332.2
0:06:18.678,98.5,334.1
0:06:18.743,94.6,330.2
0:06:18.778,94.6,326.4
0:06:18.811,92.7,324.5
0:06:18.844,92.7,322.5
0:06:18.878,92.7,320.6
0:06:18.911,90.8,318.7
0:06:18.944,88.8,316.7
0:06:18.978,86.9,316.7
0:06:19.011,85.0,316.7
0:06:19.077,81.1,314.8
0:06:19.110,81.1,312.9
0:06:19.143,79.2,310.9
0:06:19.177,77.3,309.0
0:06:19.211,75.3,307.1
0:06:19.244,71.5,305.1
0:06:19.277,69.5,301.3
0:06:19.311,69.5,295.5
0:06:19.376,71.5,287.8
0:06:19.410,71.5,283.9
0:06:19.476,69.5,283.9
0:06:19.510,69.5,283.9
0:06:19.544,71.5,283.9
0:06:19.611,71.5,283.9
0:06:19.677,73.4,283.9
0:06:19.710,75.3,283.9
0:06:19.743,75.3,283.9
0:06:19.776,75.3,283.9
0:06:19.810,75.3,283.9
0:06:19.844,75.3,283.9
0:06:19.877,75.3,283.9
0:06:19.911,75.3,283.9
0:06:19.944,75.3,283.9
0:06:19.977,77.3,283.9
0:06:20.010,77.3,283.9
0:06:20.043,77.3,283.9
0:06:20.076,77.3,282.0
0:06:20.110,77.3,280.0
0:06:20.143,77.3,278.1
0:06:20.177,77.3,276.2
0:06:20.210,79.2,274.2
0:06:20.244,83.0,272.3
0:06:20.277,88.8,270.4
0:06:20.311,92.7,270.4
0:06:20.344,96.6,268.4
0:06:20.376,98.5,264.6
0:06:20.409,102.4,260.7
0:06:20.443,104.3,258.8
0:06:20.476,106.2,256.9
0:06:20.510,106.2,253.0
0:06:20.543,108.2,253.0
0:06:20.577,110.1,253.0
0:06:20.611,112.0,254.9
0:06:20.676,113.9,256.9
0:06:20.711,115.9,256.9
0:06:20.776,121.7,256.9
0:06:20.810,123.6,256.9
0:06:20.843,125.5,256.9
0:06:20.877,125.5,256.9
0:06:20.910,127.5,254.9
0:06:20.944,127.5,254.9
0:06:20.977,127.5,253.0
0:06:21.011,127.5,253.0
0:06:21.076,125.5,253.0
0:06:21.111,125.5,253.0
0:06:21.175,125.5,251.1
0:06:21.210,125.5,251.1
0:06:21.243,125.5,251.1
0:06:21.276,125.5,251.1
0:06:21.311,125.5,253.0
0:06:21.344,123.6,253.0
0:06:21.377,123.6,253.0
0:06:21.444,123.6,254.9
0:06:21.477,123.6,254.9
0:06:21.542,123.6,254.9
0:06:21.576,123.6,254.9
0:06:21.609,123.6,253.0
0:06:21.643,123.6,254.9
0:06:21.677,123.6,254.9
0:06:21.710,123.6,254.9
0:06:21.743,123.6,254.9
0:06:21.777,123.6,254.9
0:06:21.843,123.6,254.9
0:06:21.876,123.6,254.9
0:06:21.910,123.6,254.9
0:06:21.944,123.6,254.9
0:06:22.010,123.6,254.9
0:06:22.043,123.6,254.9
0:06:22.076,123.6,254.9
0:06:22.110,123.6,254.9
0:06:22.143,125.5,254.9
0:06:22.176,125.5,254.9
0:06:22.210,127.5,256.9
0:06:22.244,133.3,256.9
0:06:22.277,137.1,258.8
0:06:22.344,146.8,262.7
0:06:22.409,150.6,266.5
0:06:22.442,152.6,268.4
0:06:22.476,152.6,270.4
0:06:22.509,152.6,270.4
0:06:22.543,150.6,268.4
0:06:22.577,148.7,268.4
0:06:22.610,148.7,268.4
0:06:22.644,148.7,268.4
0:06:22.677,148.7,270.4
0:06:22.744,150.6,270.4
0:06:22.809,150.6,270.4
0:06:22.842,150.6,270.4
0:06:22.876,150.6,270.4
0:06:22.910,152.6,270.4
0:06:22.944,150.6,270.4
0:06:23.010,150.6,270.4
0:06:23.044,150.6,270.4
0:06:23.110,150.6,270.4
0:06:23.143,150.6,270.4
0:06:23.209,150.6,270.4
0:06:23.243,150.6,270.4
0:06:23.277,150.6,270.4
0:06:23.344,150.6,270.4
0:06:23.377,150.6,270.4
0:06:23.444,148.7,270.4
0:06:23.509,148.7,270.4
0:06:23.544,150.6,272.3
0:06:23.577,154.5,274.2
0:06:23.641,160.3,278.1
0:06:23.676,164.2,280.0
0:06:23.709,166.1,280.0
0:06:23.742,170.0,282.0
0:06:23.775,170.0,282.0
0:06:23.808,171.9,283.9
0:06:23.842,171.9,287.8
0:06:23.876,170.0,287.8
0:06:23.909,168.0,287.8
0:06:23.943,166.1,285.8
0:06:23.977,166.1,285.8
0:06:24.042,166.1,285.8
0:06:24.076,168.0,287.8
0:06:24.109,170.0,289.7
0:06:24.142,170.0,289.7
0:06:24.176,171.9,289.7
0:06:24.210,171.9,291.6
0:06:24.277,171.9,291.6
0:06:24.342,170.0,291.6
0:06:24.376,170.0,289.7
0:06:24.409,170.0,291.6
0:06:24.443,170.0,291.6
0:06:24.477,170.0,291.6
0:06:24.543,171.9,291.6
0:06:24.577,171.9,291.6
0:06:24.642,171.9,291.6
0:06:24.677,171.9,291.6
0:06:24.743,171.9,291.6
0:06:24.777,171.9,291.6
