Time,Centre position X,Centre position Y
0:05:46.747,338.0,374.0
0:05:46.795,340.0,376.0
0:05:46.874,344.0,380.0
0:05:46.922,344.0,380.0
0:05:47.002,342.0,378.0
0:05:47.035,340.0,378.0
0:05:47.082,340.0,378.0
0:05:47.130,340.0,378.0
0:05:47.242,340.0,378.0
0:05:47.290,342.0,378.0
0:05:47.339,342.0,380.0
0:05:47.421,342.0,378.0
0:05:47.499,342.0,378.0
0:05:47.547,342.0,378.0
0:05:47.659,342.0,378.0
0:05:47.706,340.0,378.0
0:05:47.754,340.0,378.0
0:05:47.834,340.0,378.0
0:05:47.914,344.0,384.0
0:05:47.962,346.0,386.0
0:05:47.995,348.0,388.0
0:05:48.042,350.0,388.0
0:05:48.122,354.0,390.0
0:05:48.155,354.0,390.0
0:05:48.202,356.0,390.0
0:05:48.251,356.0,392.0
0:05:48.331,354.0,398.0
0:05:48.410,356.0,396.0
0:05:48.458,356.0,398.0
0:05:48.538,356.0,400.0
0:05:48.618,356.0,404.0
0:05:48.666,356.0,404.0
0:05:48.746,352.0,402.0
0:05:48.779,352.0,402.0
0:05:48.827,350.0,400.0
0:05:48.875,350.0,400.0
0:05:48.954,352.0,398.0
0:05:49.034,352.0,396.0
0:05:49.083,354.0,394.0
0:05:49.162,362.0,392.0
0:05:49.242,378.0,394.0
0:05:49.290,386.0,396.0
0:05:49.370,398.0,400.0
0:05:49.450,404.0,402.0
0:05:49.499,406.0,400.0
0:05:49.578,404.0,396.0
0:05:49.658,404.0,390.0
0:05:49.707,402.0,388.0
0:05:49.786,398.0,386.0
0:05:49.867,400.0,386.0
0:05:49.915,400.0,386.0
0:05:49.994,400.0,388.0
0:05:50.074,400.0,392.0
0:05:50.122,400.0,394.0
0:05:50.154,398.0,398.0
0:05:50.202,398.0,402.0
0:05:50.282,394.0,408.0
0:05:50.330,392.0,410.0
0:05:50.410,388.0,414.0
0:05:50.491,382.0,420.0
0:05:50.539,380.0,424.0
0:05:50.619,368.0,430.0
0:05:50.699,362.0,428.0
0:05:50.747,358.0,428.0
0:05:50.826,348.0,430.0
0:05:50.859,342.0,432.0
0:05:50.906,338.0,432.0
0:05:50.939,334.0,434.0
0:05:50.987,330.0,434.0
0:05:51.035,326.0,432.0
0:05:51.114,326.0,430.0
0:05:51.162,326.0,430.0
0:05:51.242,326.0,428.0
0:05:51.275,326.0,430.0
0:05:51.323,328.0,432.0
0:05:51.403,328.0,434.0
0:05:51.450,328.0,434.0
0:05:51.530,328.0,434.0
0:05:51.611,328.0,434.0
0:05:51.658,328.0,434.0
0:05:51.691,328.0,434.0
0:05:51.739,328.0,434.0
0:05:51.819,328.0,434.0
0:05:51.866,328.0,434.0
0:05:51.899,328.0,434.0
0:05:51.946,328.0,434.0
0:05:51.979,328.0,434.0
0:05:52.026,328.0,434.0
0:05:52.074,328.0,434.0
0:05:52.107,328.0,434.0
0:05:52.154,328.0,434.0
0:05:52.187,328.0,434.0
0:05:52.234,328.0,432.0
0:05:52.282,324.0,432.0
0:05:52.362,308.0,434.0
0:05:52.442,284.0,434.0
0:05:52.491,276.0,432.0
0:05:52.571,266.0,428.0
0:05:52.651,252.0,426.0
0:05:52.698,246.0,424.0
0:05:52.778,236.0,420.0
0:05:52.858,230.0,420.0
0:05:52.906,226.0,420.0
0:05:52.986,216.0,418.0
0:05:53.066,204.0,410.0
0:05:53.115,198.0,406.0
0:05:53.194,190.0,398.0
0:05:53.227,186.0,396.0
0:05:53.274,184.0,396.0
0:05:53.323,182.0,394.0
0:05:53.403,174.0,386.0
0:05:53.482,176.0,386.0
0:05:53.531,178.0,388.0
0:05:53.610,178.0,388.0
0:05:53.690,172.0,380.0
0:05:53.738,164.0,368.0
0:05:53.818,156.0,350.0
0:05:53.898,146.0,338.0
0:05:53.931,142.0,332.0
0:05:53.978,140.0,326.0
0:05:54.026,140.0,320.0
0:05:54.106,138.0,312.0
0:05:54.139,138.0,308.0
0:05:54.186,136.0,308.0
0:05:54.234,136.0,308.0
0:05:54.314,136.0,308.0
0:05:54.347,136.0,308.0
0:05:54.394,136.0,308.0
0:05:54.442,136.0,308.0
0:05:54.522,134.0,308.0
0:05:54.555,134.0,308.0
0:05:54.603,134.0,308.0
0:05:54.651,134.0,308.0
0:05:54.730,134.0,308.0
0:05:54.763,134.0,308.0
0:05:54.811,134.0,308.0
0:05:54.858,134.0,308.0
0:05:54.939,134.0,306.0
0:05:55.018,134.0,304.0
0:05:55.066,134.0,304.0
0:05:55.147,134.0,306.0
0:05:55.227,136.0,308.0
0:05:55.274,136.0,308.0
0:05:55.354,138.0,304.0
0:05:55.434,140.0,298.0
0:05:55.482,142.0,292.0
0:05:55.562,150.0,274.0
0:05:55.599,154.0,268.0
0:05:55.642,156.0,264.0
0:05:55.690,160.0,256.0
0:05:55.771,168.0,248.0
0:05:55.850,180.0,244.0
0:05:55.898,186.0,240.0
0:05:55.979,200.0,228.0
0:05:56.058,220.0,216.0
0:05:56.106,230.0,212.0
0:05:56.187,248.0,200.0
0:05:56.266,258.0,178.0
0:05:56.315,266.0,168.0
0:05:56.394,280.0,152.0
0:05:56.474,292.0,140.0
0:05:56.523,294.0,134.0
0:05:56.603,296.0,120.0
0:05:56.682,298.0,108.0
0:05:56.762,302.0,108.0
0:05:56.810,304.0,106.0
0:05:56.890,306.0,104.0
0:05:56.971,310.0,100.0
0:05:57.019,312.0,98.0
0:05:57.098,320.0,94.0
0:05:57.179,332.0,92.0
0:05:57.227,338.0,94.0
0:05:57.306,348.0,94.0
0:05:57.386,358.0,96.0
0:05:57.434,364.0,98.0
0:05:57.514,370.0,102.0
0:05:57.594,374.0,104.0
0:05:57.642,378.0,104.0
0:05:57.722,380.0,106.0
0:05:57.802,386.0,108.0
0:05:57.850,392.0,112.0
0:05:57.930,402.0,116.0
0:05:58.010,410.0,120.0
0:05:58.058,410.0,120.0
0:05:58.138,408.0,122.0
0:05:58.219,410.0,124.0
0:05:58.266,412.0,124.0
0:05:58.346,416.0,128.0
0:05:58.427,426.0,134.0
0:05:58.491,430.0,136.0
0:05:58.554,428.0,138.0
0:05:58.634,428.0,138.0
0:05:58.683,428.0,138.0
0:05:58.762,430.0,140.0
0:05:58.842,430.0,140.0
0:05:58.890,430.0,140.0
0:05:58.971,430.0,140.0
0:05:59.050,430.0,140.0
0:05:59.099,428.0,140.0
0:05:59.178,426.0,140.0
0:05:59.258,426.0,140.0
0:05:59.306,426.0,140.0
0:05:59.339,426.0,140.0
0:05:59.386,426.0,140.0
0:05:59.467,426.0,140.0
0:05:59.546,426.0,140.0
0:05:59.594,426.0,140.0
0:05:59.674,426.0,140.0
0:05:59.755,426.0,140.0
0:05:59.802,426.0,140.0
0:05:59.883,426.0,140.0
0:05:59.963,428.0,140.0
0:06:00.010,432.0,142.0
0:06:00.043,436.0,146.0
0:06:00.090,440.0,150.0
0:06:00.123,442.0,154.0
0:06:00.170,446.0,160.0
0:06:00.218,450.0,164.0
0:06:00.298,452.0,176.0
0:06:00.331,454.0,182.0
0:06:00.379,450.0,184.0
0:06:00.426,446.0,186.0
0:06:00.506,442.0,196.0
0:06:00.538,440.0,200.0
0:06:00.586,440.0,204.0
0:06:00.634,440.0,212.0
0:06:00.714,432.0,224.0
0:06:00.795,424.0,240.0
0:06:00.843,422.0,248.0
0:06:00.922,422.0,258.0
0:06:01.003,416.0,254.0
0:06:01.051,416.0,252.0
0:06:01.130,412.0,252.0
0:06:01.210,408.0,254.0
0:06:01.258,406.0,254.0
0:06:01.339,406.0,256.0
0:06:01.418,406.0,256.0
0:06:01.466,406.0,256.0
0:06:01.546,400.0,252.0
0:06:01.626,392.0,250.0
0:06:01.675,388.0,250.0
0:06:01.754,372.0,240.0
0:06:01.834,360.0,224.0
0:06:01.882,358.0,222.0
0:06:01.962,356.0,222.0
0:06:02.043,358.0,226.0
0:06:02.123,360.0,230.0
0:06:02.171,362.0,232.0
0:06:02.250,366.0,238.0
0:06:02.283,368.0,238.0
0:06:02.330,370.0,238.0
0:06:02.379,370.0,238.0
0:06:02.458,374.0,236.0
0:06:02.491,378.0,236.0
0:06:02.538,380.0,236.0
0:06:02.587,386.0,236.0
0:06:02.666,398.0,232.0
0:06:02.699,404.0,232.0
0:06:02.746,410.0,234.0
0:06:02.794,418.0,236.0
0:06:02.874,432.0,238.0
0:06:02.907,438.0,238.0
0:06:02.954,442.0,236.0
0:06:03.003,448.0,234.0
0:06:03.082,460.0,236.0
0:06:03.162,462.0,238.0
0:06:03.210,462.0,238.0
0:06:03.290,466.0,238.0
0:06:03.370,466.0,238.0
0:06:03.419,468.0,238.0
0:06:03.498,470.0,240.0
0:06:03.579,472.0,240.0
0:06:03.626,474.0,242.0
0:06:03.706,472.0,242.0
0:06:03.786,474.0,242.0
0:06:03.834,474.0,242.0
0:06:03.914,474.0,244.0
0:06:03.994,480.0,248.0
0:06:04.042,482.0,254.0
0:06:04.122,484.0,270.0
0:06:04.202,488.0,286.0
0:06:04.250,488.0,292.0
0:06:04.331,488.0,306.0
0:06:04.410,484.0,314.0
0:06:04.458,482.0,318.0
0:06:04.538,480.0,328.0
0:06:04.571,480.0,332.0
0:06:04.618,478.0,338.0
0:06:04.667,474.0,340.0
0:06:04.747,472.0,348.0
0:06:04.826,466.0,356.0
0:06:04.906,460.0,364.0
0:06:04.954,458.0,364.0
0:06:04.987,458.0,366.0
0:06:05.035,460.0,366.0
0:06:05.114,460.0,364.0
0:06:05.162,460.0,364.0
0:06:05.242,458.0,366.0
0:06:05.275,454.0,366.0
0:06:05.322,450.0,368.0
0:06:05.371,446.0,372.0
0:06:05.451,432.0,368.0
0:06:05.483,426.0,368.0
0:06:05.530,422.0,366.0
0:06:05.578,418.0,368.0
0:06:05.658,410.0,366.0
0:06:05.738,400.0,356.0
0:06:05.786,394.0,350.0
0:06:05.867,380.0,342.0
0:06:05.947,366.0,330.0
0:06:05.994,362.0,322.0
0:06:06.074,356.0,308.0
0:06:06.154,348.0,302.0
0:06:06.202,342.0,302.0
0:06:06.283,330.0,298.0
0:06:06.362,322.0,296.0
0:06:06.410,320.0,296.0
0:06:06.490,318.0,296.0
0:06:06.570,318.0,296.0
0:06:06.618,320.0,296.0
0:06:06.698,316.0,296.0
0:06:06.778,306.0,302.0
0:06:06.826,296.0,308.0
0:06:06.906,278.0,320.0
0:06:06.986,260.0,336.0
0:06:07.034,252.0,348.0
0:06:07.114,238.0,366.0
0:06:07.194,224.0,382.0
0:06:07.242,220.0,386.0
0:06:07.322,222.0,392.0
0:06:07.403,224.0,396.0
0:06:07.450,226.0,400.0
0:06:07.530,230.0,408.0
0:06:07.610,234.0,412.0
0:06:07.690,236.0,412.0
0:06:07.738,236.0,412.0
0:06:07.819,236.0,414.0
0:06:07.899,236.0,414.0
0:06:07.946,238.0,414.0
0:06:08.026,238.0,414.0
0:06:08.106,236.0,414.0
0:06:08.154,238.0,414.0
0:06:08.235,238.0,416.0
0:06:08.314,240.0,418.0
0:06:08.362,242.0,418.0
0:06:08.442,244.0,416.0
0:06:08.522,244.0,416.0
0:06:08.571,246.0,418.0
0:06:08.650,246.0,422.0
0:06:08.683,248.0,424.0
0:06:08.731,252.0,426.0
0:06:08.779,252.0,426.0
0:06:08.858,252.0,424.0
0:06:08.938,250.0,424.0
0:06:08.987,250.0,424.0
0:06:09.066,252.0,424.0
0:06:09.147,256.0,422.0
0:06:09.194,260.0,422.0
0:06:09.274,272.0,420.0
0:06:09.307,276.0,420.0
0:06:09.354,282.0,420.0
0:06:09.402,288.0,420.0
0:06:09.434,292.0,422.0
0:06:09.482,296.0,424.0
0:06:09.562,300.0,424.0
0:06:09.611,302.0,422.0
0:06:09.690,304.0,422.0
0:06:09.770,310.0,428.0
0:06:09.818,314.0,430.0
0:06:09.898,314.0,432.0
0:06:09.978,316.0,434.0
0:06:10.026,316.0,436.0
0:06:10.106,322.0,434.0
0:06:10.186,324.0,434.0
0:06:10.266,324.0,434.0
0:06:10.314,328.0,436.0
0:06:10.394,334.0,436.0
0:06:10.474,336.0,436.0
0:06:10.523,336.0,434.0
0:06:10.602,336.0,434.0
0:06:10.682,338.0,436.0
0:06:10.731,340.0,436.0
0:06:10.810,340.0,436.0
0:06:10.913,342.0,436.0
0:06:10.970,344.0,438.0
0:06:11.018,346.0,438.0
0:06:11.098,346.0,432.0
0:06:11.146,346.0,432.0
0:06:11.226,348.0,432.0
0:06:11.306,348.0,430.0
0:06:11.354,346.0,430.0
0:06:11.434,348.0,428.0
0:06:11.515,352.0,424.0
0:06:11.562,356.0,424.0
0:06:11.642,360.0,424.0
0:06:11.722,372.0,418.0
0:06:11.770,376.0,412.0
0:06:11.802,380.0,404.0
0:06:11.850,386.0,400.0
0:06:11.930,400.0,390.0
0:06:11.978,404.0,384.0
0:06:12.058,418.0,368.0
0:06:12.138,440.0,358.0
0:06:12.186,448.0,352.0
0:06:12.266,460.0,336.0
0:06:12.346,466.0,324.0
0:06:12.394,470.0,320.0
0:06:12.474,474.0,314.0
0:06:12.555,470.0,312.0
0:06:12.602,468.0,312.0
0:06:12.682,464.0,310.0
0:06:12.762,458.0,308.0
0:06:12.810,456.0,306.0
0:06:12.890,444.0,294.0
0:06:12.970,424.0,284.0
0:06:13.050,408.0,284.0
0:06:13.098,398.0,284.0
0:06:13.178,378.0,282.0
0:06:13.258,364.0,288.0
0:06:13.306,358.0,294.0
0:06:13.386,346.0,302.0
0:06:13.466,330.0,314.0
0:06:13.514,328.0,320.0
0:06:13.594,328.0,338.0
0:06:13.674,326.0,358.0
0:06:13.722,326.0,368.0
0:06:13.802,324.0,390.0
0:06:13.882,328.0,410.0
0:06:13.931,328.0,416.0
0:06:14.010,328.0,420.0
0:06:14.090,328.0,420.0
0:06:14.138,328.0,420.0
0:06:14.218,328.0,418.0
0:06:14.299,328.0,416.0
0:06:14.347,328.0,414.0
0:06:14.426,328.0,412.0
0:06:14.506,326.0,408.0
0:06:14.554,324.0,406.0
0:06:14.635,324.0,404.0
0:06:14.714,324.0,404.0
0:06:14.762,326.0,404.0
0:06:14.795,328.0,406.0
0:06:14.842,330.0,406.0
0:06:14.923,342.0,406.0
0:06:14.970,348.0,406.0
0:06:15.003,356.0,406.0
0:06:15.050,364.0,406.0
0:06:15.130,376.0,404.0
0:06:15.178,382.0,398.0
0:06:15.259,396.0,394.0
0:06:15.291,404.0,392.0
0:06:15.338,412.0,392.0
0:06:15.387,418.0,390.0
0:06:15.466,424.0,380.0
0:06:15.546,426.0,378.0
0:06:15.626,424.0,380.0
0:06:15.674,424.0,378.0
0:06:15.707,422.0,380.0
0:06:15.754,422.0,380.0
0:06:15.834,420.0,380.0
0:06:15.882,420.0,380.0
0:06:15.914,418.0,378.0
0:06:15.962,416.0,378.0
0:06:15.995,416.0,374.0
0:06:16.042,414.0,370.0
0:06:16.090,414.0,366.0
0:06:16.170,406.0,342.0
0:06:16.251,396.0,324.0
0:06:16.298,392.0,318.0
0:06:16.331,390.0,308.0
0:06:16.378,390.0,294.0
0:06:16.458,392.0,268.0
0:06:16.506,386.0,256.0
0:06:16.586,376.0,228.0
0:06:16.666,372.0,204.0
0:06:16.714,368.0,198.0
0:06:16.794,364.0,184.0
0:06:16.874,362.0,160.0
0:06:16.922,360.0,148.0
0:06:17.002,354.0,128.0
0:06:17.082,350.0,118.0
0:06:17.130,350.0,116.0
0:06:17.163,350.0,116.0
0:06:17.210,350.0,112.0
0:06:17.243,346.0,110.0
0:06:17.290,344.0,110.0
0:06:17.338,342.0,112.0
0:06:17.418,344.0,114.0
0:06:17.451,346.0,114.0
0:06:17.498,350.0,112.0
0:06:17.546,354.0,112.0
0:06:17.627,358.0,112.0
0:06:17.706,362.0,106.0
0:06:17.754,364.0,104.0
0:06:17.834,366.0,106.0
0:06:17.914,370.0,106.0
0:06:17.962,370.0,108.0
0:06:17.995,372.0,112.0
0:06:18.042,372.0,116.0
0:06:18.170,368.0,120.0
0:06:18.250,368.0,122.0
0:06:18.330,382.0,122.0
0:06:18.363,392.0,124.0
0:06:18.411,400.0,126.0
0:06:18.458,408.0,128.0
0:06:18.538,416.0,130.0
0:06:18.619,420.0,134.0
0:06:18.666,422.0,134.0
0:06:18.699,426.0,136.0
0:06:18.746,430.0,140.0
0:06:18.826,436.0,146.0
0:06:18.874,438.0,148.0
0:06:18.954,434.0,142.0
0:06:19.034,432.0,142.0
0:06:19.083,432.0,142.0
0:06:19.162,434.0,142.0
0:06:19.195,436.0,144.0
0:06:19.243,438.0,146.0
0:06:19.291,438.0,146.0
0:06:19.370,438.0,144.0
0:06:19.450,438.0,144.0
0:06:19.498,438.0,144.0
0:06:19.578,444.0,150.0
0:06:19.658,452.0,158.0
0:06:19.706,456.0,164.0
0:06:19.739,460.0,170.0
0:06:19.786,462.0,176.0
0:06:19.866,462.0,186.0
0:06:19.914,464.0,190.0
0:06:19.994,466.0,198.0
0:06:20.075,468.0,206.0
0:06:20.122,468.0,210.0
0:06:20.155,466.0,216.0
0:06:20.202,464.0,224.0
0:06:20.282,462.0,246.0
0:06:20.330,464.0,256.0
0:06:20.385,462.0,266.0
0:06:20.411,460.0,274.0
0:06:20.490,454.0,286.0
0:06:20.538,452.0,292.0
0:06:20.618,454.0,302.0
0:06:20.699,456.0,302.0
0:06:20.746,454.0,300.0
0:06:20.826,454.0,298.0
0:06:20.906,456.0,296.0
0:06:20.954,458.0,296.0
0:06:21.034,462.0,296.0
0:06:21.067,464.0,296.0
0:06:21.115,464.0,294.0
0:06:21.194,464.0,294.0
0:06:21.243,464.0,294.0
0:06:21.322,464.0,292.0
0:06:21.403,464.0,292.0
0:06:21.450,464.0,292.0
0:06:21.483,462.0,292.0
0:06:21.530,462.0,288.0
0:06:21.610,462.0,284.0
0:06:21.658,460.0,282.0
0:06:21.738,456.0,280.0
0:06:21.818,448.0,270.0
0:06:21.866,442.0,264.0
0:06:21.946,430.0,250.0
0:06:22.026,422.0,242.0
0:06:22.074,422.0,242.0
0:06:22.154,422.0,240.0
0:06:22.187,420.0,238.0
0:06:22.234,420.0,238.0
0:06:22.282,422.0,238.0
0:06:22.362,426.0,240.0
0:06:22.443,430.0,244.0
0:06:22.490,430.0,244.0
0:06:22.571,430.0,244.0
0:06:22.650,430.0,244.0
0:06:22.698,432.0,244.0
0:06:22.778,434.0,244.0
0:06:22.858,436.0,246.0
0:06:22.906,436.0,246.0
0:06:22.986,436.0,246.0
0:06:23.066,436.0,246.0
0:06:23.114,438.0,246.0
0:06:23.147,440.0,248.0
0:06:23.194,446.0,248.0
0:06:23.274,454.0,248.0
0:06:23.322,456.0,250.0
0:06:23.402,456.0,250.0
0:06:23.482,456.0,248.0
0:06:23.530,456.0,248.0
0:06:23.610,456.0,250.0
0:06:23.690,458.0,252.0
0:06:23.770,462.0,254.0
0:06:23.818,462.0,256.0
0:06:23.852,462.0,256.0
0:06:23.898,462.0,256.0
0:06:23.931,466.0,256.0
0:06:23.979,468.0,258.0
0:06:24.026,468.0,260.0
0:06:24.106,472.0,264.0
0:06:24.139,476.0,268.0
0:06:24.186,478.0,268.0
0:06:24.235,480.0,270.0
0:06:24.314,482.0,272.0
0:06:24.394,486.0,278.0
0:06:24.442,486.0,280.0
0:06:24.522,486.0,286.0
0:06:24.555,486.0,286.0
0:06:24.602,486.0,286.0
0:06:24.650,486.0,286.0
0:06:24.730,482.0,286.0
0:06:24.810,478.0,286.0
0:06:24.858,474.0,288.0
0:06:24.938,464.0,292.0
0:06:24.970,458.0,294.0
0:06:25.018,452.0,294.0
0:06:25.067,446.0,294.0
0:06:25.146,428.0,298.0
0:06:25.226,412.0,310.0
0:06:25.274,404.0,312.0
0:06:25.354,392.0,314.0
0:06:25.387,386.0,318.0
0:06:25.434,380.0,322.0
0:06:25.482,376.0,326.0
0:06:25.562,360.0,334.0
0:06:25.595,350.0,336.0
0:06:25.642,340.0,342.0
0:06:25.690,332.0,350.0
0:06:25.770,310.0,366.0
0:06:25.850,286.0,376.0
0:06:25.898,278.0,382.0
0:06:25.978,264.0,396.0
0:06:26.011,258.0,402.0
0:06:26.058,252.0,406.0
0:06:26.106,246.0,408.0
0:06:26.186,238.0,410.0
0:06:26.266,236.0,410.0
0:06:26.314,238.0,410.0
0:06:26.394,238.0,410.0
0:06:26.474,238.0,410.0
0:06:26.522,238.0,410.0
0:06:26.602,236.0,408.0
0:06:26.682,236.0,412.0
0:06:26.731,236.0,412.0
0:06:26.810,236.0,414.0
0:06:26.890,238.0,410.0
0:06:26.970,240.0,408.0
0:06:27.018,240.0,406.0
0:06:27.098,240.0,406.0
0:06:27.178,240.0,402.0
0:06:27.227,240.0,400.0
0:06:27.306,242.0,398.0
0:06:27.386,244.0,396.0
0:06:27.434,244.0,394.0
0:06:27.515,244.0,396.0
0:06:27.594,242.0,402.0
0:06:27.642,240.0,406.0
0:06:27.722,238.0,410.0
0:06:27.755,236.0,410.0
0:06:27.802,234.0,408.0
0:06:27.850,232.0,408.0
0:06:27.931,236.0,410.0
0:06:28.010,236.0,410.0
0:06:28.059,236.0,410.0
0:06:28.138,236.0,410.0
0:06:28.219,238.0,410.0
0:06:28.266,238.0,412.0
0:06:28.346,240.0,412.0
0:06:28.427,242.0,418.0
0:06:28.474,242.0,418.0
0:06:28.554,242.0,420.0
0:06:28.587,240.0,420.0
0:06:28.634,240.0,418.0
0:06:28.682,238.0,420.0
0:06:28.762,236.0,420.0
0:06:28.842,232.0,422.0
0:06:28.890,230.0,424.0
0:06:28.970,230.0,426.0
0:06:29.050,230.0,430.0
0:06:29.098,230.0,430.0
0:06:29.178,230.0,430.0
0:06:29.258,230.0,426.0
0:06:29.306,230.0,424.0
0:06:29.387,230.0,414.0
0:06:29.466,234.0,408.0
0:06:29.514,236.0,406.0
0:06:29.594,234.0,400.0
0:06:29.674,230.0,396.0
0:06:29.706,224.0,396.0
0:06:29.754,218.0,394.0
0:06:29.803,208.0,392.0
0:06:29.882,194.0,384.0
0:06:29.962,178.0,374.0
0:06:30.010,170.0,370.0
0:06:30.090,162.0,360.0
0:06:30.170,154.0,350.0
0:06:30.218,150.0,346.0
0:06:30.298,144.0,338.0
0:06:30.378,144.0,334.0
0:06:30.426,144.0,334.0
0:06:30.506,144.0,328.0
0:06:30.587,142.0,316.0
0:06:30.634,140.0,308.0
0:06:30.714,136.0,290.0
0:06:30.794,140.0,286.0
0:06:30.842,144.0,290.0
0:06:30.922,146.0,294.0
0:06:31.002,146.0,294.0
0:06:31.050,148.0,296.0
0:06:31.130,148.0,294.0
0:06:31.210,146.0,294.0
0:06:31.258,146.0,294.0
0:06:31.338,146.0,292.0
0:06:31.418,146.0,292.0
0:06:31.466,144.0,294.0
0:06:31.546,144.0,294.0
0:06:31.626,144.0,294.0
0:06:31.674,144.0,294.0
0:06:31.754,144.0,294.0
0:06:31.834,144.0,294.0
0:06:31.882,144.0,294.0
0:06:31.963,144.0,294.0
0:06:32.042,144.0,290.0
0:06:32.090,144.0,288.0
0:06:32.170,150.0,278.0
0:06:32.250,152.0,262.0
0:06:32.330,152.0,244.0
0:06:32.378,152.0,232.0
0:06:32.458,156.0,210.0
0:06:32.538,164.0,192.0
0:06:32.586,166.0,184.0
0:06:32.666,172.0,170.0
0:06:32.746,182.0,160.0
0:06:32.795,186.0,154.0
0:06:32.874,190.0,146.0
0:06:32.954,192.0,138.0
0:06:33.002,196.0,136.0
0:06:33.082,202.0,136.0
0:06:33.115,202.0,136.0
0:06:33.162,202.0,136.0
0:06:33.211,202.0,138.0
0:06:33.290,202.0,140.0
0:06:33.371,204.0,140.0
0:06:33.418,204.0,140.0
0:06:33.498,206.0,140.0
0:06:33.531,206.0,140.0
0:06:33.578,206.0,140.0
0:06:33.626,204.0,140.0
0:06:33.706,204.0,140.0
0:06:33.786,204.0,142.0
0:06:33.834,202.0,144.0
0:06:33.914,202.0,144.0
0:06:33.994,200.0,146.0
0:06:34.042,198.0,146.0
0:06:34.122,194.0,146.0
0:06:34.202,190.0,148.0
0:06:34.250,188.0,148.0
0:06:34.330,182.0,148.0
0:06:34.411,182.0,148.0
0:06:34.458,180.0,148.0
0:06:34.538,182.0,146.0
0:06:34.618,184.0,146.0
0:06:34.666,184.0,148.0
0:06:34.746,190.0,152.0
0:06:34.826,194.0,160.0
0:06:34.875,196.0,164.0
0:06:34.954,202.0,168.0
0:06:35.052,202.0,166.0
0:06:35.114,198.0,164.0
0:06:35.162,196.0,162.0
0:06:35.242,194.0,164.0
0:06:35.322,190.0,164.0
0:06:35.371,188.0,164.0
0:06:35.450,182.0,164.0
0:06:35.530,178.0,164.0
0:06:35.578,176.0,162.0
0:06:35.658,174.0,164.0
0:06:35.738,174.0,164.0
0:06:35.786,174.0,164.0
0:06:35.866,174.0,166.0
0:06:35.946,174.0,166.0
0:06:35.994,172.0,168.0
0:06:36.074,172.0,168.0
0:06:36.154,174.0,168.0
0:06:36.202,174.0,168.0
0:06:36.282,172.0,170.0
0:06:36.362,172.0,170.0
0:06:36.411,172.0,170.0
0:06:36.490,172.0,170.0
0:06:36.570,174.0,168.0
0:06:36.618,174.0,168.0
0:06:36.698,174.0,170.0
0:06:36.778,176.0,168.0
0:06:36.826,176.0,168.0
0:06:36.906,174.0,168.0
0:06:36.986,176.0,168.0
0:06:37.034,176.0,168.0
0:06:37.114,176.0,168.0
0:06:37.194,178.0,166.0
0:06:37.242,178.0,166.0
0:06:37.322,178.0,166.0
0:06:37.402,178.0,166.0
0:06:37.450,180.0,166.0
0:06:37.530,178.0,164.0
0:06:37.610,178.0,164.0
0:06:37.658,178.0,164.0
0:06:37.738,180.0,164.0
0:06:37.818,178.0,166.0
0:06:37.898,178.0,164.0
0:06:37.946,178.0,164.0
0:06:38.026,180.0,164.0
0:06:38.106,180.0,166.0
0:06:38.154,180.0,166.0
0:06:38.234,180.0,164.0
0:06:38.314,178.0,164.0
0:06:38.362,178.0,166.0
0:06:38.442,174.0,166.0
0:06:38.522,166.0,174.0
0:06:38.570,162.0,180.0
0:06:38.603,156.0,188.0
0:06:38.650,148.0,196.0
0:06:38.730,140.0,212.0
0:06:38.778,140.0,222.0
0:06:38.858,138.0,230.0
0:06:38.938,140.0,236.0
0:06:38.986,144.0,238.0
0:06:39.066,152.0,244.0
0:06:39.146,158.0,256.0
0:06:39.194,160.0,262.0
0:06:39.274,168.0,274.0
0:06:39.354,184.0,282.0
0:06:39.402,192.0,290.0
0:06:39.482,208.0,310.0
0:06:39.562,226.0,322.0
0:06:39.610,232.0,326.0
0:06:39.690,236.0,334.0
0:06:39.770,240.0,336.0
0:06:39.818,240.0,336.0
0:06:39.898,238.0,336.0
0:06:39.978,238.0,334.0
0:06:40.026,240.0,334.0
0:06:40.106,242.0,332.0
0:06:40.186,254.0,326.0
0:06:40.234,264.0,324.0
0:06:40.314,292.0,320.0
0:06:40.394,322.0,318.0
0:06:40.427,336.0,314.0
0:06:40.474,348.0,310.0
0:06:40.522,358.0,308.0
0:06:40.602,376.0,308.0
0:06:40.682,398.0,298.0
0:06:40.730,410.0,296.0
0:06:40.810,434.0,296.0
0:06:40.890,454.0,290.0
0:06:40.938,458.0,288.0
0:06:40.970,462.0,286.0
0:06:41.018,462.0,286.0
0:06:41.050,460.0,286.0
0:06:41.098,460.0,288.0
0:06:41.146,458.0,288.0
0:06:41.179,456.0,288.0
0:06:41.226,456.0,286.0
0:06:41.306,454.0,286.0
0:06:41.354,454.0,286.0
0:06:41.387,454.0,286.0
0:06:41.434,454.0,288.0
0:06:41.514,456.0,286.0
0:06:41.562,456.0,286.0
0:06:41.642,456.0,286.0
0:06:41.722,460.0,278.0
0:06:41.770,462.0,270.0
0:06:41.802,462.0,262.0
0:06:41.850,464.0,252.0
0:06:41.930,462.0,238.0
0:06:41.978,460.0,230.0
0:06:42.059,460.0,220.0
0:06:42.138,454.0,206.0
