Time,Centre position X,Centre position Y
0:05:26.516,148.7,309.0
0:05:26.551,148.7,316.7
0:05:26.584,148.7,324.5
0:05:26.618,150.6,330.2
0:05:26.652,152.6,336.0
0:05:26.685,156.4,341.8
0:05:26.718,160.3,347.6
0:05:26.752,164.2,353.4
0:05:26.785,168.0,357.3
0:05:26.818,170.0,361.1
0:05:26.851,170.0,365.0
0:05:26.916,170.0,370.8
0:05:26.950,170.0,372.7
0:05:26.984,171.9,374.7
0:05:27.018,171.9,376.6
0:05:27.084,171.9,376.6
0:05:27.117,173.8,378.5
0:05:27.150,173.8,378.5
0:05:27.185,171.9,378.5
0:05:27.218,171.9,378.5
0:05:27.251,171.9,376.6
0:05:27.285,171.9,376.6
0:05:27.318,171.9,376.6
0:05:27.351,171.9,376.6
0:05:27.385,171.9,376.6
0:05:27.418,171.9,376.6
0:05:27.484,171.9,376.6
0:05:27.517,171.9,376.6
0:05:27.550,171.9,376.6
0:05:27.585,171.9,376.6
0:05:27.618,171.9,376.6
0:05:27.651,171.9,376.6
0:05:27.684,171.9,376.6
0:05:27.718,171.9,376.6
0:05:27.783,171.9,376.6
0:05:27.817,171.9,376.6
0:05:27.850,171.9,376.6
0:05:27.885,171.9,376.6
0:05:27.918,171.9,376.6
0:05:27.951,171.9,376.6
0:05:27.985,171.9,376.6
0:05:28.018,171.9,376.6
0:05:28.051,171.9,376.6
0:05:28.085,171.9,376.6
0:05:28.118,171.9,376.6
0:05:28.184,171.9,374.7
0:05:28.217,171.9,374.7
0:05:28.251,170.0,372.7
0:05:28.285,170.0,370.8
0:05:28.318,168.0,370.8
0:05:28.351,170.0,368.9
0:05:28.385,171.9,366.9
0:05:28.418,173.8,366.9
0:05:28.451,175.7,365.0
0:05:28.485,179.6,365.0
0:05:28.550,187.3,370.8
0:05:28.584,193.1,372.7
0:05:28.617,198.9,374.7
0:05:28.651,206.6,374.7
0:05:28.685,212.4,372.7
0:05:28.718,222.1,372.7
0:05:28.751,227.9,372.7
0:05:28.785,235.6,374.7
0:05:28.818,239.5,376.6
0:05:28.851,247.2,380.5
0:05:28.885,253.0,382.4
0:05:28.950,264.6,382.4
0:05:28.984,268.4,380.5
0:05:29.018,274.2,378.5
0:05:29.051,280.0,378.5
0:05:29.085,285.8,378.5
0:05:29.118,289.7,378.5
0:05:29.151,291.6,378.5
0:05:29.184,293.6,380.5
0:05:29.218,295.5,380.5
0:05:29.251,295.5,378.5
0:05:29.284,295.5,378.5
0:05:29.317,295.5,378.5
0:05:29.350,297.4,376.6
0:05:29.383,299.3,376.6
0:05:29.418,301.3,376.6
0:05:29.451,305.1,376.6
0:05:29.484,307.1,372.7
0:05:29.518,305.1,370.8
0:05:29.551,305.1,368.9
0:05:29.584,305.1,368.9
0:05:29.618,305.1,366.9
0:05:29.651,307.1,365.0
0:05:29.684,309.0,363.1
0:05:29.717,310.9,361.1
0:05:29.751,312.9,359.2
0:05:29.784,316.7,355.4
0:05:29.818,320.6,353.4
0:05:29.884,328.3,349.6
0:05:29.917,332.2,347.6
0:05:29.950,334.1,345.7
0:05:29.984,336.0,341.8
0:05:30.017,338.0,339.9
0:05:30.051,338.0,336.0
0:05:30.084,336.0,334.1
0:05:30.117,336.0,334.1
0:05:30.150,338.0,332.2
0:05:30.183,338.0,332.2
0:05:30.218,338.0,332.2
0:05:30.283,336.0,334.1
0:05:30.318,334.1,334.1
0:05:30.351,332.2,336.0
0:05:30.384,332.2,336.0
0:05:30.418,330.2,336.0
0:05:30.451,330.2,336.0
0:05:30.484,330.2,338.0
0:05:30.518,330.2,338.0
0:05:30.551,330.2,338.0
0:05:30.584,328.3,339.9
0:05:30.617,328.3,339.9
0:05:30.650,328.3,339.9
0:05:30.684,328.3,339.9
0:05:30.718,330.2,339.9
0:05:30.751,330.2,339.9
0:05:30.784,330.2,339.9
0:05:30.818,332.2,339.9
0:05:30.851,332.2,338.0
0:05:30.884,334.1,336.0
0:05:30.918,334.1,336.0
0:05:30.950,336.0,334.1
0:05:30.983,336.0,332.2
0:05:31.017,336.0,332.2
0:05:31.050,338.0,330.2
0:05:31.083,339.9,326.4
0:05:31.117,341.8,322.5
0:05:31.151,345.7,318.7
0:05:31.184,349.6,314.8
0:05:31.218,353.4,310.9
0:05:31.251,357.3,307.1
0:05:31.284,363.1,303.2
0:05:31.318,366.9,301.3
0:05:31.383,370.8,293.6
0:05:31.417,370.8,291.6
0:05:31.451,370.8,289.7
0:05:31.484,372.7,285.8
0:05:31.517,376.6,283.9
0:05:31.551,378.5,280.0
0:05:31.584,378.5,276.2
0:05:31.617,378.5,274.2
0:05:31.651,378.5,272.3
0:05:31.716,380.5,270.4
0:05:31.750,380.5,272.3
0:05:31.783,380.5,272.3
0:05:31.816,380.5,272.3
0:05:31.850,380.5,272.3
0:05:31.883,380.5,272.3
0:05:31.917,382.4,272.3
0:05:31.951,382.4,270.4
0:05:32.017,382.4,270.4
0:05:32.051,382.4,268.4
0:05:32.116,382.4,268.4
0:05:32.150,382.4,268.4
0:05:32.184,380.5,268.4
0:05:32.217,380.5,268.4
0:05:32.250,378.5,268.4
0:05:32.284,376.6,268.4
0:05:32.317,376.6,270.4
0:05:32.351,376.6,270.4
0:05:32.384,376.6,270.4
0:05:32.450,378.5,270.4
0:05:32.484,378.5,270.4
0:05:32.549,380.5,268.4
0:05:32.583,380.5,266.5
0:05:32.617,380.5,266.5
0:05:32.650,380.5,268.4
0:05:32.683,382.4,268.4
0:05:32.717,382.4,268.4
0:05:32.751,382.4,268.4
0:05:32.784,382.4,268.4
0:05:32.850,384.3,268.4
0:05:32.884,386.3,268.4
0:05:32.951,388.2,268.4
0:05:33.016,388.2,268.4
0:05:33.051,388.2,268.4
0:05:33.117,388.2,268.4
0:05:33.151,388.2,266.5
0:05:33.184,388.2,266.5
0:05:33.250,388.2,266.5
0:05:33.283,388.2,266.5
0:05:33.317,386.3,266.5
0:05:33.351,384.3,268.4
0:05:33.384,382.4,268.4
0:05:33.417,378.5,270.4
0:05:33.451,374.7,270.4
0:05:33.484,370.8,270.4
0:05:33.517,368.9,272.3
0:05:33.550,366.9,274.2
0:05:33.583,365.0,278.1
0:05:33.616,363.1,278.1
0:05:33.649,361.1,278.1
0:05:33.684,361.1,276.2
0:05:33.717,361.1,276.2
0:05:33.750,361.1,276.2
0:05:33.784,361.1,276.2
0:05:33.817,361.1,278.1
0:05:33.850,361.1,278.1
0:05:33.884,361.1,280.0
0:05:33.917,363.1,282.0
0:05:33.949,365.0,282.0
0:05:33.983,365.0,282.0
0:05:34.016,365.0,282.0
0:05:34.049,365.0,282.0
0:05:34.150,365.0,282.0
0:05:34.184,365.0,282.0
0:05:34.217,365.0,282.0
0:05:34.250,363.1,282.0
0:05:34.284,363.1,283.9
0:05:34.317,365.0,283.9
0:05:34.383,365.0,283.9
0:05:34.416,365.0,283.9
0:05:34.449,365.0,283.9
0:05:34.483,365.0,283.9
0:05:34.516,365.0,283.9
0:05:34.549,365.0,283.9
0:05:34.583,365.0,283.9
0:05:34.616,365.0,283.9
0:05:34.650,365.0,283.9
0:05:34.683,365.0,283.9
0:05:34.716,365.0,283.9
0:05:34.750,365.0,283.9
0:05:34.784,365.0,283.9
0:05:34.817,365.0,283.9
0:05:34.850,365.0,283.9
0:05:34.883,365.0,283.9
0:05:34.916,365.0,283.9
0:05:34.949,365.0,283.9
0:05:34.983,365.0,283.9
0:05:35.016,365.0,283.9
0:05:35.050,365.0,283.9
0:05:35.083,365.0,283.9
0:05:35.117,365.0,283.9
0:05:35.150,365.0,283.9
0:05:35.184,365.0,283.9
0:05:35.217,365.0,283.9
0:05:35.250,365.0,283.9
0:05:35.283,363.1,282.0
0:05:35.316,363.1,282.0
0:05:35.349,361.1,282.0
0:05:35.383,361.1,282.0
0:05:35.417,359.2,280.0
0:05:35.450,359.2,280.0
0:05:35.484,359.2,280.0
0:05:35.517,359.2,280.0
0:05:35.550,359.2,280.0
0:05:35.584,359.2,280.0
0:05:35.617,359.2,278.1
0:05:35.650,359.2,278.1
0:05:35.683,359.2,278.1
0:05:35.716,359.2,278.1
0:05:35.749,359.2,278.1
0:05:35.782,359.2,278.1
0:05:35.816,359.2,278.1
0:05:35.849,359.2,278.1
0:05:35.882,359.2,278.1
0:05:35.917,359.2,278.1
0:05:35.950,359.2,278.1
0:05:36.017,357.3,278.1
0:05:36.082,359.2,278.1
0:05:36.116,359.2,278.1
0:05:36.150,359.2,276.2
0:05:36.217,359.2,276.2
0:05:36.250,359.2,278.1
0:05:36.283,359.2,278.1
0:05:36.317,357.3,278.1
0:05:36.350,357.3,278.1
0:05:36.383,359.2,278.1
0:05:36.416,359.2,278.1
0:05:36.450,359.2,278.1
0:05:36.516,359.2,278.1
0:05:36.549,359.2,278.1
0:05:36.583,359.2,276.2
0:05:36.617,359.2,274.2
0:05:36.650,359.2,270.4
0:05:36.683,359.2,266.5
0:05:36.717,359.2,260.7
0:05:36.750,359.2,256.9
0:05:36.783,361.1,251.1
0:05:36.817,361.1,247.2
0:05:36.882,365.0,235.6
0:05:36.916,366.9,229.8
0:05:36.949,368.9,222.1
0:05:36.983,368.9,216.3
0:05:37.017,370.8,212.4
0:05:37.050,368.9,208.6
0:05:37.083,368.9,206.6
0:05:37.117,368.9,204.7
0:05:37.150,368.9,204.7
0:05:37.183,368.9,206.6
0:05:37.217,368.9,206.6
0:05:37.282,368.9,206.6
0:05:37.316,368.9,206.6
0:05:37.350,366.9,206.6
0:05:37.383,366.9,206.6
0:05:37.417,366.9,206.6
0:05:37.450,366.9,208.6
0:05:37.483,366.9,210.5
0:05:37.517,366.9,212.4
0:05:37.550,366.9,214.4
0:05:37.583,366.9,214.4
0:05:37.616,366.9,214.4
0:05:37.649,365.0,214.4
0:05:37.682,365.0,214.4
0:05:37.717,365.0,216.3
0:05:37.750,365.0,214.4
0:05:37.783,365.0,214.4
0:05:37.817,365.0,216.3
0:05:37.850,365.0,216.3
0:05:37.883,363.1,216.3
0:05:37.917,363.1,216.3
0:05:37.982,363.1,216.3
0:05:38.015,363.1,216.3
0:05:38.049,363.1,216.3
0:05:38.083,365.0,218.2
0:05:38.116,363.1,218.2
0:05:38.149,363.1,218.2
0:05:38.183,363.1,218.2
0:05:38.216,363.1,218.2
0:05:38.250,363.1,220.2
0:05:38.283,363.1,220.2
0:05:38.316,363.1,220.2
0:05:38.350,363.1,220.2
0:05:38.383,363.1,220.2
0:05:38.449,363.1,220.2
0:05:38.482,363.1,220.2
0:05:38.516,361.1,220.2
0:05:38.550,361.1,218.2
0:05:38.616,361.1,218.2
0:05:38.650,361.1,218.2
0:05:38.683,361.1,218.2
0:05:38.716,361.1,218.2
0:05:38.750,361.1,220.2
0:05:38.783,361.1,220.2
0:05:38.816,361.1,220.2
0:05:38.849,361.1,220.2
0:05:38.882,361.1,218.2
0:05:38.915,361.1,218.2
0:05:38.950,361.1,218.2
0:05:38.983,361.1,218.2
0:05:39.016,361.1,218.2
0:05:39.050,361.1,218.2
0:05:39.083,361.1,218.2
0:05:39.116,361.1,218.2
0:05:39.149,361.1,218.2
0:05:39.183,361.1,218.2
0:05:39.249,361.1,218.2
0:05:39.282,359.2,218.2
0:05:39.350,355.4,220.2
0:05:39.416,351.5,220.2
0:05:39.483,351.5,220.2
0:05:39.516,351.5,220.2
0:05:39.550,351.5,220.2
0:05:39.615,351.5,220.2
0:05:39.649,349.6,220.2
0:05:39.683,349.6,220.2
0:05:39.716,349.6,220.2
0:05:39.750,349.6,220.2
0:05:39.783,349.6,220.2
0:05:39.816,349.6,220.2
0:05:39.850,349.6,220.2
0:05:39.883,349.6,220.2
0:05:39.916,349.6,220.2
0:05:39.950,349.6,220.2
0:05:40.015,349.6,220.2
0:05:40.049,349.6,220.2
0:05:40.082,349.6,220.2
0:05:40.116,349.6,220.2
0:05:40.149,349.6,220.2
0:05:40.183,349.6,220.2
0:05:40.216,349.6,220.2
0:05:40.249,349.6,220.2
0:05:40.283,349.6,220.2
0:05:40.348,349.6,220.2
0:05:40.382,349.6,220.2
0:05:40.415,349.6,220.2
0:05:40.449,349.6,220.2
0:05:40.483,349.6,220.2
0:05:40.549,349.6,220.2
0:05:40.583,349.6,220.2
0:05:40.616,349.6,220.2
0:05:40.649,349.6,220.2
0:05:40.682,349.6,220.2
0:05:40.715,349.6,220.2
0:05:40.748,349.6,220.2
0:05:40.782,349.6,220.2
0:05:40.816,349.6,220.2
0:05:40.883,349.6,220.2
0:05:40.916,349.6,220.2
0:05:40.949,349.6,220.2
0:05:40.983,349.6,220.2
0:05:41.016,349.6,220.2
0:05:41.049,349.6,220.2
0:05:41.082,349.6,220.2
0:05:41.148,355.4,222.1
0:05:41.183,355.4,222.1
0:05:41.216,357.3,222.1
0:05:41.249,355.4,222.1
0:05:41.282,355.4,222.1
0:05:41.315,355.4,222.1
0:05:41.348,353.4,222.1
0:05:41.382,353.4,222.1
0:05:41.416,353.4,222.1
0:05:41.483,353.4,222.1
0:05:41.548,353.4,222.1
0:05:41.582,353.4,222.1
0:05:41.615,353.4,222.1
0:05:41.648,355.4,222.1
0:05:41.683,353.4,224.0
0:05:41.716,353.4,224.0
0:05:41.749,355.4,224.0
0:05:41.782,357.3,222.1
0:05:41.816,359.2,222.1
0:05:41.882,359.2,220.2
0:05:41.915,361.1,216.3
0:05:41.948,363.1,214.4
0:05:41.982,365.0,210.5
0:05:42.016,365.0,206.6
0:05:42.049,366.9,204.7
0:05:42.083,365.0,204.7
0:05:42.149,361.1,206.6
0:05:42.215,359.2,206.6
0:05:42.249,357.3,204.7
0:05:42.282,355.4,206.6
0:05:42.315,355.4,208.6
0:05:42.349,355.4,208.6
0:05:42.415,355.4,210.5
0:05:42.449,355.4,210.5
0:05:42.482,355.4,210.5
0:05:42.516,357.3,210.5
0:05:42.582,357.3,210.5
0:05:42.616,357.3,212.4
0:05:42.681,361.1,212.4
0:05:42.715,363.1,212.4
0:05:42.749,363.1,212.4
0:05:42.782,363.1,212.4
0:05:42.816,363.1,212.4
0:05:42.849,363.1,212.4
0:05:42.882,363.1,212.4
0:05:42.916,361.1,212.4
0:05:42.949,363.1,212.4
0:05:42.982,363.1,214.4
0:05:43.015,365.0,214.4
0:05:43.048,366.9,216.3
0:05:43.080,370.8,220.2
0:05:43.115,372.7,224.0
0:05:43.149,372.7,227.9
0:05:43.182,374.7,231.8
0:05:43.216,376.6,237.5
0:05:43.249,378.5,241.4
0:05:43.282,378.5,243.3
0:05:43.316,378.5,247.2
0:05:43.349,378.5,251.1
0:05:43.382,376.6,254.9
0:05:43.415,374.7,258.8
0:05:43.448,372.7,262.7
0:05:43.481,372.7,268.4
0:05:43.516,372.7,272.3
0:05:43.549,372.7,276.2
0:05:43.582,374.7,280.0
0:05:43.616,376.6,283.9
0:05:43.649,376.6,285.8
0:05:43.682,376.6,285.8
0:05:43.716,376.6,285.8
0:05:43.749,374.7,285.8
0:05:43.815,374.7,283.9
0:05:43.848,376.6,282.0
0:05:43.881,376.6,282.0
0:05:43.915,376.6,282.0
0:05:43.949,376.6,282.0
0:05:43.982,376.6,282.0
0:05:44.016,376.6,282.0
0:05:44.049,376.6,282.0
0:05:44.082,376.6,282.0
0:05:44.116,376.6,283.9
0:05:44.181,376.6,282.0
0:05:44.215,376.6,282.0
0:05:44.249,376.6,282.0
0:05:44.282,376.6,282.0
0:05:44.315,376.6,282.0
0:05:44.348,374.7,282.0
0:05:44.382,374.7,282.0
0:05:44.416,374.7,282.0
0:05:44.449,374.7,282.0
0:05:44.482,374.7,282.0
0:05:44.516,374.7,282.0
0:05:44.581,374.7,282.0
0:05:44.615,374.7,282.0
0:05:44.649,376.6,282.0
0:05:44.682,376.6,282.0
0:05:44.715,376.6,282.0
0:05:44.749,376.6,282.0
0:05:44.782,376.6,283.9
0:05:44.815,376.6,283.9
0:05:44.849,376.6,285.8
0:05:44.882,376.6,287.8
0:05:44.948,374.7,289.7
0:05:44.981,374.7,289.7
0:05:45.015,374.7,291.6
0:05:45.049,374.7,289.7
0:05:45.082,374.7,289.7
0:05:45.115,374.7,289.7
0:05:45.148,374.7,289.7
0:05:45.182,374.7,289.7
0:05:45.215,374.7,289.7
0:05:45.249,376.6,289.7
0:05:45.282,376.6,289.7
0:05:45.348,376.6,291.6
0:05:45.382,376.6,295.5
0:05:45.415,376.6,297.4
0:05:45.449,376.6,299.3
0:05:45.482,374.7,301.3
0:05:45.515,374.7,303.2
0:05:45.549,374.7,305.1
0:05:45.582,374.7,307.1
0:05:45.615,374.7,307.1
0:05:45.648,376.6,307.1
0:05:45.681,376.6,307.1
0:05:45.714,376.6,307.1
0:05:45.749,376.6,305.1
0:05:45.782,376.6,305.1
0:05:45.849,376.6,303.2
0:05:45.882,376.6,303.2
0:05:45.915,376.6,305.1
0:05:45.949,374.7,305.1
0:05:45.982,374.7,305.1
0:05:46.049,376.6,307.1
0:05:46.082,374.7,309.0
0:05:46.115,374.7,309.0
0:05:46.149,374.7,310.9
0:05:46.214,372.7,310.9
0:05:46.248,372.7,310.9
0:05:46.281,372.7,310.9
0:05:46.314,372.7,309.0
0:05:46.349,374.7,307.1
0:05:46.382,374.7,307.1
0:05:46.415,374.7,307.1
0:05:46.449,372.7,307.1
0:05:46.482,372.7,307.1
0:05:46.515,372.7,305.1
0:05:46.548,372.7,305.1
0:05:46.581,372.7,305.1
0:05:46.614,372.7,305.1
0:05:46.649,372.7,303.2
0:05:46.682,372.7,303.2
0:05:46.715,372.7,301.3
0:05:46.749,372.7,301.3
0:05:46.782,372.7,299.3
0:05:46.815,374.7,299.3
0:05:46.848,374.7,299.3
0:05:46.882,374.7,297.4
0:05:46.915,376.6,297.4
0:05:46.981,376.6,295.5
0:05:47.014,378.5,293.6
0:05:47.047,378.5,291.6
0:05:47.080,380.5,291.6
0:05:47.114,380.5,291.6
0:05:47.148,380.5,289.7
0:05:47.215,380.5,291.6
0:05:47.248,378.5,291.6
0:05:47.282,378.5,291.6
0:05:47.315,378.5,291.6
0:05:47.348,378.5,291.6
0:05:47.382,378.5,291.6
0:05:47.415,378.5,291.6
0:05:47.448,378.5,291.6
0:05:47.481,378.5,291.6
0:05:47.547,378.5,291.6
0:05:47.582,378.5,291.6
0:05:47.648,380.5,291.6
0:05:47.682,380.5,291.6
0:05:47.748,380.5,293.6
0:05:47.782,380.5,293.6
0:05:47.815,380.5,295.5
0:05:47.881,380.5,297.4
0:05:47.914,380.5,299.3
0:05:47.947,380.5,299.3
0:05:47.982,380.5,299.3
0:05:48.015,380.5,299.3
0:05:48.082,380.5,299.3
0:05:48.115,380.5,297.4
0:05:48.148,380.5,297.4
0:05:48.181,380.5,297.4
0:05:48.214,380.5,297.4
0:05:48.247,380.5,297.4
0:05:48.281,382.4,295.5
0:05:48.314,382.4,295.5
0:05:48.347,382.4,295.5
0:05:48.381,382.4,295.5
0:05:48.414,384.3,293.6
0:05:48.447,384.3,293.6
0:05:48.482,386.3,291.6
0:05:48.548,386.3,289.7
0:05:48.581,386.3,289.7
0:05:48.614,386.3,289.7
0:05:48.647,386.3,289.7
0:05:48.681,386.3,289.7
0:05:48.714,386.3,289.7
0:05:48.747,386.3,287.8
0:05:48.781,386.3,287.8
0:05:48.815,384.3,287.8
0:05:48.881,384.3,282.0
0:05:48.914,382.4,278.1
0:05:48.948,382.4,274.2
0:05:48.981,382.4,268.4
0:05:49.014,380.5,264.6
0:05:49.047,376.6,260.7
0:05:49.114,372.7,256.9
0:05:49.148,372.7,256.9
0:05:49.214,372.7,258.8
0:05:49.248,370.8,258.8
0:05:49.281,370.8,258.8
0:05:49.315,370.8,256.9
0:05:49.381,370.8,256.9
0:05:49.414,368.9,256.9
0:05:49.481,368.9,256.9
0:05:49.515,368.9,256.9
0:05:49.548,370.8,256.9
0:05:49.581,370.8,256.9
0:05:49.615,370.8,254.9
0:05:49.648,370.8,254.9
0:05:49.681,370.8,254.9
0:05:49.715,370.8,254.9
0:05:49.780,370.8,253.0
0:05:49.814,370.8,251.1
0:05:49.847,370.8,249.1
0:05:49.881,370.8,247.2
0:05:49.915,370.8,245.3
0:05:49.948,368.9,245.3
0:05:49.981,366.9,245.3
0:05:50.015,366.9,245.3
0:05:50.048,365.0,245.3
0:05:50.081,363.1,245.3
0:05:50.115,363.1,245.3
0:05:50.148,365.0,245.3
0:05:50.214,365.0,245.3
0:05:50.248,365.0,245.3
0:05:50.281,365.0,245.3
0:05:50.315,365.0,245.3
0:05:50.348,365.0,245.3
0:05:50.415,365.0,245.3
0:05:50.480,365.0,245.3
0:05:50.514,365.0,245.3
0:05:50.548,365.0,245.3
0:05:50.581,365.0,245.3
0:05:50.615,365.0,245.3
0:05:50.648,365.0,245.3
0:05:50.681,365.0,245.3
0:05:50.715,365.0,245.3
0:05:50.748,365.0,245.3
0:05:50.814,365.0,245.3
0:05:50.848,366.9,245.3
0:05:50.881,366.9,245.3
0:05:50.914,366.9,245.3
0:05:50.947,366.9,245.3
0:05:50.980,366.9,245.3
0:05:51.014,366.9,245.3
0:05:51.047,365.0,245.3
0:05:51.080,365.0,245.3
0:05:51.114,365.0,245.3
0:05:51.148,365.0,245.3
0:05:51.181,365.0,245.3
0:05:51.214,365.0,245.3
0:05:51.248,365.0,245.3
0:05:51.281,365.0,245.3
0:05:51.348,365.0,245.3
0:05:51.414,365.0,245.3
0:05:51.447,365.0,245.3
0:05:51.481,365.0,245.3
0:05:51.514,365.0,245.3
0:05:51.548,365.0,245.3
0:05:51.581,365.0,245.3
0:05:51.614,365.0,245.3
0:05:51.648,365.0,245.3
0:05:51.681,365.0,245.3
0:05:51.747,365.0,245.3
0:05:51.780,365.0,245.3
0:05:51.813,365.0,245.3
0:05:51.847,365.0,245.3
0:05:51.880,365.0,245.3
0:05:51.913,365.0,245.3
0:05:51.947,365.0,245.3
0:05:51.980,365.0,245.3
0:05:52.014,365.0,245.3
0:05:52.048,365.0,245.3
0:05:52.081,365.0,245.3
0:05:52.114,365.0,245.3
0:05:52.148,365.0,245.3
0:05:52.181,365.0,245.3
0:05:52.248,365.0,247.2
0:05:52.313,365.0,245.3
0:05:52.347,365.0,245.3
0:05:52.381,365.0,245.3
0:05:52.414,365.0,245.3
0:05:52.448,365.0,245.3
0:05:52.481,365.0,245.3
0:05:52.514,365.0,245.3
0:05:52.548,365.0,245.3
0:05:52.581,365.0,245.3
0:05:52.614,365.0,245.3
0:05:52.648,365.0,245.3
0:05:52.713,365.0,245.3
0:05:52.747,365.0,245.3
0:05:52.780,365.0,245.3
0:05:52.814,365.0,245.3
0:05:52.847,365.0,245.3
0:05:52.880,365.0,245.3
0:05:52.914,365.0,245.3
0:05:52.948,365.0,245.3
0:05:52.981,365.0,245.3
0:05:53.014,365.0,245.3
0:05:53.047,365.0,245.3
0:05:53.080,365.0,245.3
0:05:53.113,365.0,245.3
0:05:53.147,365.0,245.3
0:05:53.181,365.0,245.3
0:05:53.214,365.0,245.3
0:05:53.248,365.0,245.3
0:05:53.281,365.0,245.3
0:05:53.314,365.0,245.3
0:05:53.348,365.0,245.3
0:05:53.381,365.0,245.3
0:05:53.414,365.0,245.3
0:05:53.447,365.0,247.2
0:05:53.480,365.0,247.2
0:05:53.513,365.0,247.2
0:05:53.546,363.1,247.2
0:05:53.580,363.1,247.2
0:05:53.614,363.1,249.1
0:05:53.647,363.1,249.1
0:05:53.681,363.1,249.1
0:05:53.714,363.1,249.1
0:05:53.747,363.1,249.1
0:05:53.781,363.1,249.1
0:05:53.845,363.1,249.1
0:05:53.880,363.1,249.1
0:05:53.913,363.1,249.1
0:05:53.947,363.1,249.1
0:05:53.981,363.1,249.1
0:05:54.014,363.1,249.1
0:05:54.047,363.1,249.1
0:05:54.081,363.1,249.1
0:05:54.147,363.1,249.1
0:05:54.181,363.1,249.1
0:05:54.245,363.1,249.1
0:05:54.280,363.1,249.1
0:05:54.313,363.1,249.1
0:05:54.347,363.1,249.1
0:05:54.381,363.1,249.1
0:05:54.414,363.1,249.1
0:05:54.481,363.1,249.1
0:05:54.514,363.1,249.1
0:05:54.581,363.1,249.1
0:05:54.647,363.1,249.1
0:05:54.680,363.1,249.1
0:05:54.713,363.1,249.1
0:05:54.780,363.1,249.1
0:05:54.813,363.1,249.1
0:05:54.846,363.1,249.1
0:05:54.880,363.1,249.1
0:05:54.946,363.1,249.1
0:05:54.980,363.1,249.1
0:05:55.014,363.1,249.1
0:05:55.047,363.1,249.1
0:05:55.081,363.1,249.1
0:05:55.146,363.1,249.1
0:05:55.181,363.1,249.1
0:05:55.214,363.1,249.1
0:05:55.247,363.1,249.1
0:05:55.281,363.1,249.1
0:05:55.346,363.1,249.1
0:05:55.381,363.1,249.1
0:05:55.414,363.1,249.1
0:05:55.447,363.1,249.1
0:05:55.480,363.1,249.1
0:05:55.514,363.1,247.2
0:05:55.547,363.1,247.2
0:05:55.580,363.1,247.2
0:05:55.614,363.1,247.2
0:05:55.647,365.0,247.2
0:05:55.713,365.0,245.3
0:05:55.746,366.9,245.3
0:05:55.780,366.9,245.3
0:05:55.814,366.9,243.3
0:05:55.847,368.9,243.3
0:05:55.880,366.9,245.3
0:05:55.914,366.9,245.3
0:05:55.947,366.9,245.3
0:05:55.980,366.9,247.2
0:05:56.013,366.9,247.2
0:05:56.047,365.0,247.2
0:05:56.080,365.0,247.2
0:05:56.114,365.0,247.2
0:05:56.147,365.0,247.2
0:05:56.180,365.0,247.2
0:05:56.213,365.0,247.2
0:05:56.246,365.0,247.2
0:05:56.279,365.0,247.2
0:05:56.314,365.0,247.2
0:05:56.347,365.0,247.2
0:05:56.380,365.0,247.2
0:05:56.414,365.0,247.2
0:05:56.447,365.0,247.2
0:05:56.480,365.0,247.2
0:05:56.514,365.0,247.2
0:05:56.547,365.0,247.2
0:05:56.580,365.0,247.2
0:05:56.614,365.0,247.2
0:05:56.680,365.0,247.2
0:05:56.714,365.0,247.2
0:05:56.747,365.0,247.2
0:05:56.780,365.0,247.2
0:05:56.814,365.0,247.2
0:05:56.880,365.0,247.2
0:05:56.914,365.0,247.2
0:05:56.947,365.0,247.2
0:05:57.013,365.0,247.2
0:05:57.079,365.0,247.2
0:05:57.114,365.0,247.2
0:05:57.147,366.9,247.2
0:05:57.180,366.9,247.2
0:05:57.214,366.9,245.3
0:05:57.247,366.9,245.3
0:05:57.280,366.9,245.3
0:05:57.314,366.9,245.3
0:05:57.379,366.9,245.3
0:05:57.413,366.9,245.3
0:05:57.447,366.9,245.3
0:05:57.514,366.9,245.3
0:05:57.547,366.9,245.3
0:05:57.580,366.9,245.3
0:05:57.613,366.9,245.3
0:05:57.647,366.9,245.3
0:05:57.680,366.9,245.3
0:05:57.713,366.9,245.3
0:05:57.746,366.9,247.2
0:05:57.813,366.9,247.2
0:05:57.846,366.9,249.1
0:05:57.880,365.0,249.1
0:05:57.913,365.0,249.1
0:05:57.947,365.0,249.1
0:05:57.980,365.0,249.1
0:05:58.047,365.0,249.1
0:05:58.112,365.0,249.1
0:05:58.146,365.0,249.1
0:05:58.179,366.9,247.2
0:05:58.213,365.0,247.2
0:05:58.247,366.9,247.2
0:05:58.313,366.9,247.2
0:05:58.347,365.0,245.3
0:05:58.380,366.9,245.3
0:05:58.446,368.9,245.3
0:05:58.479,368.9,245.3
0:05:58.512,368.9,245.3
0:05:58.546,370.8,243.3
0:05:58.579,370.8,243.3
0:05:58.612,370.8,241.4
0:05:58.647,370.8,241.4
0:05:58.680,370.8,241.4
0:05:58.713,370.8,239.5
0:05:58.747,370.8,239.5
0:05:58.780,370.8,239.5
0:05:58.845,368.9,239.5
0:05:58.879,368.9,239.5
0:05:58.912,368.9,241.4
0:05:58.947,370.8,241.4
0:05:58.980,370.8,241.4
0:05:59.013,368.9,241.4
0:05:59.047,368.9,243.3
0:05:59.080,368.9,243.3
0:05:59.113,368.9,243.3
