Time,Centre position X,Centre position Y
0:06:12.285,206.6,139.1
0:06:12.365,204.7,141.0
0:06:12.412,204.7,141.0
0:06:12.493,204.7,142.9
0:06:12.572,204.7,142.9
0:06:12.620,204.7,142.9
0:06:12.701,204.7,142.9
0:06:12.781,204.7,144.8
0:06:12.829,206.6,144.8
0:06:12.909,204.7,146.8
0:06:12.988,206.6,146.8
0:06:13.037,206.6,146.8
0:06:13.117,206.6,146.8
0:06:13.197,206.6,146.8
0:06:13.245,206.6,146.8
0:06:13.325,206.6,146.8
0:06:13.404,204.7,148.7
0:06:13.452,202.8,148.7
0:06:13.533,200.9,150.6
0:06:13.612,198.9,152.6
0:06:13.661,197.0,152.6
0:06:13.741,197.0,156.4
0:06:13.820,195.1,158.4
0:06:13.869,193.1,158.4
0:06:13.949,191.2,160.3
0:06:14.029,189.3,166.1
0:06:14.077,187.3,171.9
0:06:14.157,183.5,183.5
0:06:14.236,179.6,189.3
0:06:14.284,179.6,189.3
0:06:14.365,181.5,191.2
0:06:14.466,179.6,204.7
0:06:14.525,175.7,220.2
0:06:14.573,171.9,227.9
0:06:14.653,166.1,239.5
0:06:14.733,164.2,243.3
0:06:14.781,162.2,245.3
0:06:14.860,160.3,247.2
0:06:14.941,160.3,251.1
0:06:14.989,158.4,253.0
0:06:15.069,154.5,253.0
0:06:15.148,146.8,256.9
0:06:15.197,142.9,258.8
0:06:15.276,133.3,264.6
0:06:15.356,125.5,274.2
0:06:15.404,121.7,276.2
0:06:15.484,115.9,278.1
0:06:15.564,115.9,278.1
0:06:15.612,115.9,278.1
0:06:15.692,117.8,276.2
0:06:15.773,119.7,274.2
0:06:15.820,121.7,272.3
0:06:15.900,123.6,272.3
0:06:15.980,125.5,272.3
0:06:16.028,125.5,272.3
0:06:16.109,125.5,274.2
0:06:16.189,127.5,274.2
0:06:16.236,127.5,274.2
0:06:16.316,129.4,276.2
0:06:16.396,133.3,280.0
0:06:16.444,133.3,282.0
0:06:16.524,137.1,287.8
0:06:16.604,139.1,295.5
0:06:16.656,142.9,301.3
0:06:16.732,152.6,309.0
0:06:16.812,162.2,314.8
0:06:16.860,168.0,320.6
0:06:16.940,177.7,334.1
0:06:17.020,197.0,345.7
0:06:17.068,204.7,351.5
0:06:17.148,216.3,365.0
0:06:17.228,226.0,378.5
0:06:17.308,235.6,386.3
0:06:17.356,237.5,392.0
0:06:17.389,237.5,395.9
0:06:17.437,239.5,399.8
0:06:17.468,239.5,401.7
0:06:17.516,241.4,403.6
0:06:17.565,241.4,405.6
0:06:17.644,247.2,411.4
0:06:17.724,254.9,413.3
0:06:17.772,256.9,413.3
0:06:17.852,258.8,413.3
0:06:17.885,256.9,413.3
0:06:17.932,256.9,413.3
0:06:17.980,256.9,413.3
0:06:18.060,258.8,411.4
0:06:18.140,266.5,405.6
0:06:18.189,270.4,403.6
0:06:18.268,283.9,401.7
0:06:18.301,293.6,399.8
0:06:18.348,301.3,395.9
0:06:18.397,310.9,392.0
0:06:18.477,324.5,384.3
0:06:18.557,339.9,384.3
0:06:18.605,347.6,380.5
0:06:18.684,359.2,368.9
0:06:18.764,368.9,365.0
0:06:18.813,372.7,363.1
0:06:18.893,376.6,361.1
0:06:18.972,378.5,361.1
0:06:19.020,376.6,363.1
0:06:19.100,370.8,365.0
0:06:19.180,370.8,366.9
0:06:19.229,370.8,366.9
0:06:19.309,372.7,365.0
0:06:19.596,376.6,365.0
0:06:19.644,376.6,365.0
0:06:19.725,374.7,365.0
0:06:19.804,374.7,365.0
0:06:19.852,372.7,365.0
0:06:19.932,372.7,365.0
0:06:20.012,370.8,365.0
0:06:20.092,372.7,363.1
0:06:20.140,372.7,361.1
0:06:20.220,374.7,359.2
0:06:20.300,374.7,353.4
0:06:20.349,374.7,351.5
0:06:20.428,374.7,345.7
0:06:20.508,376.6,336.0
0:06:20.556,374.7,328.3
0:06:20.589,376.6,320.6
0:06:20.636,376.6,312.9
0:06:20.716,378.5,301.3
0:06:20.764,380.5,295.5
0:06:20.845,382.4,283.9
0:06:20.925,388.2,276.2
0:06:20.972,390.1,270.4
0:06:21.005,392.0,264.6
0:06:21.052,394.0,258.8
0:06:21.133,405.6,251.1
0:06:21.181,407.5,249.1
0:06:21.260,405.6,247.2
0:06:21.340,401.7,249.1
0:06:21.388,399.8,249.1
0:06:21.469,399.8,251.1
0:06:21.548,399.8,254.9
0:06:21.596,399.8,254.9
0:06:21.676,401.7,256.9
0:06:21.756,401.7,258.8
0:06:21.804,401.7,258.8
0:06:21.884,401.7,260.7
0:06:21.917,401.7,262.7
0:06:21.964,401.7,266.5
0:06:22.012,401.7,268.4
0:06:22.092,401.7,270.4
0:06:22.172,401.7,272.3
0:06:22.221,403.6,272.3
0:06:22.300,403.6,274.2
0:06:22.380,405.6,276.2
0:06:22.428,405.6,276.2
0:06:22.509,403.6,280.0
0:06:22.589,401.7,287.8
0:06:22.637,401.7,291.6
0:06:22.716,401.7,297.4
0:06:22.796,403.6,301.3
0:06:22.876,399.8,309.0
0:06:22.924,397.8,310.9
0:06:22.957,397.8,312.9
0:06:23.004,397.8,316.7
0:06:23.084,397.8,318.7
0:06:23.133,397.8,318.7
0:06:23.212,395.9,318.7
0:06:23.245,395.9,316.7
0:06:23.292,394.0,314.8
0:06:23.340,394.0,310.9
0:06:23.420,392.0,307.1
0:06:23.500,388.2,301.3
0:06:23.548,386.3,299.3
0:06:23.629,384.3,301.3
0:06:23.708,384.3,301.3
0:06:23.756,384.3,299.3
0:06:23.836,384.3,299.3
0:06:23.945,384.3,299.3
0:06:23.996,384.3,299.3
0:06:24.044,384.3,299.3
0:06:24.124,384.3,299.3
0:06:24.172,384.3,299.3
0:06:24.252,384.3,299.3
0:06:24.333,384.3,299.3
0:06:24.380,384.3,299.3
0:06:24.460,384.3,301.3
0:06:24.540,386.3,303.2
0:06:24.588,386.3,305.1
0:06:24.668,384.3,309.0
0:06:24.748,382.4,318.7
0:06:24.796,380.5,322.5
0:06:24.876,378.5,324.5
0:06:24.957,378.5,328.3
0:06:25.005,378.5,330.2
0:06:25.085,376.6,336.0
0:06:25.164,370.8,341.8
0:06:25.213,366.9,345.7
0:06:25.292,361.1,355.4
0:06:25.325,357.3,361.1
0:06:25.373,353.4,368.9
0:06:25.452,341.8,376.6
0:06:25.501,334.1,378.5
0:06:25.581,324.5,384.3
0:06:25.661,318.7,388.2
0:06:25.708,316.7,390.1
0:06:25.741,316.7,390.1
0:06:25.789,316.7,390.1
0:06:25.868,320.6,384.3
0:06:25.917,322.5,380.5
0:06:25.996,320.6,376.6
0:06:26.076,320.6,376.6
0:06:26.125,318.7,376.6
0:06:26.204,314.8,376.6
0:06:26.237,312.9,376.6
0:06:26.285,309.0,376.6
0:06:26.333,305.1,376.6
0:06:26.412,295.5,372.7
0:06:26.445,291.6,366.9
0:06:26.492,287.8,363.1
0:06:26.541,285.8,361.1
0:06:26.620,285.8,359.2
0:06:26.700,283.9,359.2
0:06:26.748,282.0,359.2
0:06:26.781,282.0,357.3
0:06:26.829,280.0,355.4
0:06:26.908,276.2,345.7
0:06:26.956,276.2,339.9
0:06:26.989,276.2,334.1
0:06:27.036,274.2,330.2
0:06:27.116,264.6,316.7
0:06:27.164,260.7,309.0
0:06:27.244,254.9,293.6
0:06:27.325,254.9,280.0
0:06:27.372,254.9,278.1
0:06:27.452,253.0,272.3
0:06:27.532,247.2,270.4
0:06:27.581,245.3,270.4
0:06:27.660,243.3,270.4
0:06:27.740,243.3,266.5
0:06:27.788,245.3,266.5
0:06:27.821,247.2,266.5
0:06:27.868,249.1,266.5
0:06:27.948,249.1,268.4
0:06:27.996,251.1,268.4
0:06:28.076,249.1,268.4
0:06:28.156,249.1,268.4
0:06:28.236,249.1,268.4
0:06:28.285,251.1,268.4
0:06:28.365,251.1,268.4
0:06:28.444,251.1,268.4
0:06:28.492,251.1,268.4
0:06:28.525,251.1,268.4
0:06:28.572,253.0,268.4
0:06:28.605,253.0,268.4
0:06:28.652,253.0,268.4
0:06:28.700,253.0,266.5
0:06:28.780,253.0,264.6
0:06:28.813,253.0,266.5
0:06:28.861,253.0,266.5
0:06:28.908,253.0,266.5
0:06:28.988,249.1,262.7
0:06:29.021,245.3,260.7
0:06:29.069,243.3,256.9
0:06:29.117,241.4,253.0
0:06:29.196,233.7,245.3
0:06:29.276,222.1,237.5
0:06:29.324,218.2,233.7
0:06:29.404,214.4,227.9
0:06:29.437,216.3,224.0
0:06:29.484,216.3,220.2
0:06:29.533,216.3,216.3
0:06:29.612,210.5,208.6
0:06:29.693,204.7,200.9
0:06:29.741,200.9,197.0
0:06:29.821,195.1,185.4
0:06:29.900,193.1,175.7
0:06:29.948,193.1,171.9
0:06:29.981,191.2,168.0
0:06:30.029,187.3,162.2
0:06:30.108,173.8,156.4
0:06:30.157,168.0,152.6
0:06:30.236,162.2,141.0
0:06:30.316,154.5,131.3
0:06:30.365,150.6,131.3
0:06:30.445,142.9,129.4
0:06:30.524,141.0,127.5
0:06:30.573,142.9,127.5
0:06:30.653,144.8,131.3
0:06:30.732,144.8,133.3
0:06:30.780,144.8,133.3
0:06:30.813,142.9,135.2
0:06:30.860,139.1,137.1
0:06:30.893,137.1,139.1
0:06:30.940,133.3,141.0
0:06:31.020,123.6,146.8
0:06:31.069,117.8,148.7
0:06:31.148,108.2,158.4
0:06:31.229,100.4,175.7
0:06:31.276,96.6,183.5
0:06:31.356,85.0,195.1
0:06:31.437,75.3,208.6
0:06:31.485,75.3,214.4
0:06:31.564,73.4,220.2
0:06:31.644,67.6,220.2
0:06:31.692,65.7,220.2
0:06:31.772,65.7,220.2
0:06:31.852,65.7,220.2
0:06:31.900,63.7,220.2
0:06:31.980,61.8,222.1
0:06:32.060,63.7,224.0
0:06:32.109,63.7,224.0
0:06:32.188,65.7,222.1
0:06:32.268,67.6,216.3
0:06:32.316,67.6,214.4
0:06:32.396,67.6,214.4
0:06:32.476,67.6,210.5
0:06:32.524,67.6,210.5
0:06:32.604,67.6,208.6
0:06:32.684,65.7,208.6
0:06:32.732,67.6,208.6
0:06:32.812,67.6,206.6
0:06:32.892,69.5,204.7
0:06:32.941,71.5,202.8
0:06:33.020,75.3,198.9
0:06:33.101,77.3,195.1
0:06:33.149,77.3,195.1
0:06:33.228,77.3,191.2
0:06:33.261,79.2,189.3
0:06:33.308,79.2,187.3
0:06:33.356,79.2,187.3
0:06:33.436,81.1,181.5
0:06:33.517,81.1,177.7
0:06:33.597,81.1,173.8
0:06:33.645,81.1,173.8
0:06:33.724,81.1,171.9
0:06:33.757,83.0,171.9
0:06:33.804,85.0,175.7
0:06:33.852,86.9,175.7
0:06:33.932,92.7,173.8
0:06:33.965,96.6,173.8
0:06:34.012,100.4,171.9
0:06:34.061,100.4,171.9
0:06:34.141,106.2,171.9
0:06:34.221,112.0,173.8
0:06:34.269,113.9,173.8
0:06:34.349,119.7,171.9
0:06:34.381,123.6,171.9
0:06:34.429,125.5,170.0
0:06:34.477,129.4,166.1
0:06:34.556,139.1,156.4
0:06:34.637,154.5,144.8
0:06:34.684,160.3,141.0
0:06:34.717,164.2,139.1
0:06:34.764,170.0,133.3
0:06:34.797,173.8,127.5
0:06:34.844,175.7,121.7
0:06:34.893,177.7,117.8
0:06:34.973,185.4,112.0
0:06:35.053,189.3,113.9
0:06:35.101,187.3,113.9
0:06:35.180,185.4,113.9
0:06:35.213,183.5,112.0
0:06:35.261,183.5,112.0
0:06:35.309,183.5,110.1
0:06:35.389,183.5,108.2
0:06:35.469,183.5,104.3
0:06:35.516,183.5,100.4
0:06:35.549,181.5,98.5
0:06:35.596,183.5,96.6
0:06:35.629,183.5,96.6
0:06:35.677,183.5,94.6
0:06:35.725,185.4,92.7
0:06:35.804,187.3,90.8
0:06:35.837,189.3,88.8
0:06:35.885,189.3,88.8
0:06:35.933,189.3,86.9
0:06:36.013,189.3,86.9
0:06:36.092,191.2,88.8
0:06:36.140,191.2,90.8
0:06:36.220,193.1,94.6
0:06:36.253,195.1,98.5
0:06:36.301,198.9,102.4
0:06:36.380,204.7,108.2
0:06:36.429,206.6,108.2
0:06:36.540,212.4,106.2
0:06:36.588,214.4,108.2
0:06:36.668,218.2,112.0
0:06:36.716,218.2,112.0
0:06:36.797,220.2,112.0
0:06:36.845,222.1,112.0
0:06:36.924,222.1,113.9
0:06:37.004,222.1,115.9
0:06:37.053,222.1,115.9
0:06:37.132,222.1,113.9
0:06:37.212,222.1,113.9
0:06:37.261,222.1,113.9
0:06:37.341,222.1,113.9
0:06:37.421,222.1,113.9
0:06:37.469,222.1,113.9
0:06:37.548,222.1,113.9
0:06:37.628,222.1,113.9
0:06:37.677,222.1,113.9
0:06:37.757,222.1,113.9
0:06:37.836,222.1,113.9
0:06:37.885,222.1,113.9
0:06:37.964,222.1,113.9
0:06:37.997,222.1,113.9
0:06:38.045,222.1,113.9
0:06:38.092,222.1,115.9
0:06:38.173,226.0,117.8
0:06:38.252,227.9,119.7
0:06:38.301,227.9,121.7
0:06:38.381,227.9,127.5
0:06:38.460,222.1,129.4
0:06:38.509,216.3,131.3
0:06:38.588,210.5,131.3
0:06:38.668,208.6,131.3
0:06:38.716,208.6,131.3
0:06:38.796,206.6,133.3
0:06:38.877,206.6,133.3
0:06:38.924,206.6,135.2
0:06:39.005,204.7,137.1
0:06:39.084,206.6,139.1
0:06:39.117,206.6,141.0
0:06:39.165,206.6,141.0
0:06:39.213,206.6,141.0
0:06:39.292,204.7,141.0
0:06:39.372,208.6,141.0
0:06:39.420,210.5,141.0
0:06:39.453,212.4,142.9
0:06:39.501,216.3,146.8
0:06:39.580,222.1,158.4
0:06:39.628,226.0,166.1
0:06:39.661,227.9,175.7
0:06:39.708,231.8,183.5
0:06:39.741,235.6,191.2
0:06:39.789,241.4,197.0
0:06:39.836,247.2,200.9
0:06:39.869,251.1,204.7
0:06:39.916,254.9,208.6
0:06:39.997,254.9,220.2
0:06:40.044,254.9,226.0
0:06:40.124,258.8,243.3
0:06:40.157,260.7,253.0
0:06:40.205,264.6,262.7
0:06:40.253,264.6,272.3
0:06:40.332,260.7,293.6
0:06:40.412,258.8,310.9
0:06:40.460,260.7,318.7
0:06:40.540,260.7,330.2
0:06:40.573,256.9,336.0
0:06:40.620,256.9,339.9
0:06:40.668,256.9,345.7
0:06:40.748,256.9,353.4
0:06:40.781,254.9,355.4
0:06:40.828,251.1,357.3
0:06:40.877,247.2,355.4
0:06:40.956,249.1,355.4
0:06:40.989,249.1,355.4
0:06:41.036,247.2,355.4
0:06:41.085,245.3,355.4
0:06:41.164,241.4,357.3
0:06:41.245,231.8,361.1
0:06:41.293,224.0,365.0
0:06:41.372,202.8,376.6
0:06:41.452,181.5,382.4
0:06:41.501,170.0,382.4
0:06:41.580,154.5,384.3
0:06:41.613,148.7,386.3
0:06:41.660,144.8,384.3
0:06:41.741,137.1,380.5
0:06:41.788,135.2,378.5
0:06:41.869,131.3,380.5
0:06:41.948,131.3,380.5
0:06:41.996,131.3,380.5
0:06:42.077,127.5,378.5
0:06:42.157,125.5,378.5
0:06:42.205,125.5,378.5
0:06:42.285,121.7,380.5
0:06:42.364,119.7,380.5
0:06:42.412,119.7,380.5
0:06:42.492,119.7,380.5
0:06:42.572,121.7,378.5
0:06:42.621,123.6,378.5
0:06:42.700,127.5,376.6
0:06:42.780,129.4,374.7
0:06:42.828,131.3,372.7
0:06:42.908,133.3,370.8
0:06:42.988,135.2,366.9
0:06:43.036,137.1,365.0
0:06:43.116,139.1,365.0
0:06:43.196,142.9,363.1
0:06:43.244,142.9,359.2
0:06:43.324,146.8,353.4
0:06:43.357,150.6,351.5
0:06:43.404,150.6,351.5
0:06:43.453,150.6,351.5
0:06:43.532,150.6,349.6
0:06:43.612,152.6,349.6
0:06:43.661,152.6,349.6
0:06:43.741,152.6,349.6
0:06:43.821,152.6,349.6
0:06:43.869,152.6,349.6
0:06:43.948,152.6,349.6
0:06:44.028,152.6,349.6
0:06:44.076,152.6,349.6
0:06:44.157,152.6,349.6
0:06:44.236,152.6,349.6
0:06:44.284,152.6,349.6
0:06:44.364,152.6,349.6
0:06:44.444,152.6,349.6
0:06:44.524,152.6,349.6
0:06:44.572,150.6,351.5
0:06:44.652,146.8,355.4
0:06:44.732,141.0,361.1
0:06:44.780,141.0,363.1
0:06:44.861,142.9,363.1
0:06:44.940,142.9,363.1
0:06:44.989,142.9,361.1
0:06:45.069,142.9,361.1
0:06:45.148,142.9,361.1
0:06:45.196,142.9,361.1
0:06:45.276,142.9,361.1
0:06:45.309,144.8,361.1
0:06:45.357,144.8,359.2
0:06:45.405,146.8,359.2
0:06:45.485,146.8,361.1
0:06:45.564,148.7,361.1
0:06:45.613,150.6,359.2
0:06:45.692,150.6,359.2
0:06:45.772,148.7,355.4
0:06:45.820,148.7,355.4
0:06:45.900,148.7,355.4
0:06:45.980,148.7,355.4
0:06:46.028,148.7,355.4
0:06:46.108,150.6,353.4
0:06:46.141,152.6,351.5
0:06:46.188,154.5,351.5
0:06:46.236,154.5,351.5
0:06:46.316,156.4,351.5
0:06:46.396,158.4,347.6
0:06:46.444,158.4,345.7
0:06:46.524,160.3,341.8
0:06:46.604,158.4,338.0
0:06:46.653,156.4,334.1
0:06:46.733,152.6,322.5
0:06:46.813,144.8,309.0
0:06:46.860,141.0,301.3
0:06:46.941,135.2,287.8
0:06:47.021,135.2,270.4
0:06:47.068,133.3,262.7
0:06:47.149,127.5,256.9
0:06:47.228,123.6,247.2
0:06:47.276,121.7,241.4
0:06:47.356,115.9,231.8
0:06:47.437,106.2,226.0
0:06:47.484,100.4,224.0
0:06:47.516,94.6,224.0
0:06:47.565,94.6,220.2
0:06:47.644,94.6,214.4
0:06:47.724,94.6,212.4
0:06:47.772,94.6,214.4
0:06:47.853,94.6,214.4
0:06:47.933,94.6,214.4
0:06:47.981,94.6,216.3
0:06:48.061,92.7,218.2
0:06:48.140,88.8,222.1
0:06:48.189,86.9,224.0
0:06:48.268,81.1,222.1
0:06:48.348,77.3,222.1
0:06:48.396,77.3,224.0
0:06:48.476,73.4,226.0
0:06:48.509,71.5,224.0
0:06:48.557,71.5,224.0
0:06:48.604,69.5,222.1
0:06:48.684,65.7,220.2
0:06:48.717,65.7,220.2
0:06:48.764,63.7,220.2
0:06:48.813,63.7,222.1
0:06:48.893,65.7,222.1
0:06:48.972,67.6,224.0
0:06:49.021,67.6,224.0
0:06:49.101,67.6,226.0
0:06:49.180,67.6,227.9
0:06:49.229,67.6,229.8
0:06:49.309,67.6,231.8
0:06:49.388,67.6,231.8
0:06:49.437,69.5,231.8
0:06:49.516,73.4,229.8
0:06:49.549,73.4,229.8
0:06:49.596,73.4,231.8
0:06:49.645,71.5,233.7
0:06:49.725,69.5,239.5
0:06:49.804,65.7,249.1
0:06:49.853,65.7,253.0
0:06:49.932,61.8,266.5
0:06:49.965,63.7,272.3
0:06:50.012,65.7,276.2
0:06:50.061,65.7,282.0
0:06:50.140,69.5,287.8
0:06:50.220,69.5,289.7
0:06:50.300,69.5,291.6
0:06:50.349,69.5,297.4
0:06:50.428,73.4,309.0
0:06:50.461,75.3,314.8
0:06:50.509,77.3,316.7
0:06:50.557,77.3,318.7
0:06:50.636,75.3,318.7
0:06:50.717,79.2,322.5
0:06:50.765,79.2,322.5
0:06:50.844,79.2,322.5
0:06:50.924,77.3,320.6
0:06:50.972,77.3,320.6
0:06:51.053,75.3,322.5
0:06:51.132,73.4,324.5
0:06:51.181,75.3,324.5
0:06:51.260,75.3,324.5
0:06:51.293,73.4,324.5
0:06:51.340,73.4,324.5
0:06:51.388,75.3,324.5
0:06:51.468,75.3,322.5
0:06:51.549,75.3,322.5
0:06:51.596,75.3,322.5
0:06:51.676,77.3,320.6
0:06:51.756,79.2,316.7
0:06:51.805,81.1,316.7
0:06:51.884,79.2,312.9
0:06:51.964,79.2,307.1
0:06:52.012,81.1,305.1
0:06:52.045,81.1,303.2
0:06:52.093,81.1,301.3
0:06:52.173,85.0,301.3
0:06:52.220,90.8,301.3
0:06:52.300,98.5,299.3
0:06:52.380,106.2,299.3
0:06:52.429,110.1,299.3
0:06:52.508,113.9,299.3
0:06:52.589,117.8,297.4
0:06:52.636,119.7,293.6
0:06:52.716,121.7,287.8
0:06:52.797,125.5,283.9
0:06:52.844,127.5,282.0
0:06:52.877,129.4,280.0
0:06:52.924,133.3,278.1
0:06:52.957,137.1,274.2
0:06:53.004,144.8,270.4
0:06:53.084,156.4,258.8
0:06:53.133,160.3,253.0
0:06:53.212,166.1,243.3
0:06:53.293,168.0,245.3
0:06:53.341,168.0,247.2
0:06:53.421,168.0,247.2
0:06:53.501,168.0,247.2
0:06:53.549,168.0,247.2
0:06:53.628,168.0,247.2
0:06:53.709,168.0,247.2
0:06:53.757,168.0,247.2
0:06:53.836,168.0,247.2
0:06:53.869,168.0,245.3
0:06:53.916,168.0,245.3
0:06:53.965,170.0,243.3
0:06:54.044,173.8,235.6
0:06:54.124,183.5,224.0
0:06:54.172,185.4,218.2
0:06:54.252,187.3,210.5
0:06:54.285,189.3,206.6
0:06:54.333,193.1,200.9
0:06:54.381,198.9,195.1
0:06:54.460,202.8,191.2
0:06:54.540,200.9,193.1
0:06:54.589,200.9,193.1
0:06:54.668,202.8,193.1
0:06:54.748,202.8,197.0
0:06:54.797,204.7,197.0
0:06:54.876,208.6,195.1
0:06:54.957,220.2,193.1
0:06:55.004,229.8,191.2
0:06:55.085,251.1,189.3
0:06:55.164,264.6,191.2
0:06:55.213,268.4,193.1
0:06:55.293,282.0,191.2
0:06:55.372,305.1,185.4
0:06:55.420,318.7,181.5
0:06:55.501,339.9,179.6
0:06:55.580,359.2,179.6
0:06:55.628,365.0,179.6
0:06:55.709,370.8,175.7
0:06:55.788,372.7,177.7
0:06:55.821,370.8,177.7
0:06:55.868,370.8,177.7
0:06:55.917,370.8,175.7
0:06:55.996,370.8,171.9
0:06:56.076,370.8,170.0
0:06:56.124,370.8,168.0
0:06:56.157,370.8,166.1
0:06:56.204,370.8,166.1
0:06:56.284,370.8,168.0
0:06:56.332,370.8,168.0
0:06:56.412,370.8,168.0
0:06:56.492,370.8,168.0
0:06:56.541,370.8,168.0
0:06:56.621,370.8,168.0
0:06:56.700,370.8,168.0
0:06:56.748,370.8,168.0
0:06:56.828,370.8,170.0
0:06:56.908,370.8,170.0
0:06:56.956,372.7,168.0
0:06:57.037,374.7,162.2
0:06:57.116,374.7,158.4
0:06:57.164,372.7,156.4
0:06:57.244,370.8,152.6
0:06:57.277,370.8,150.6
0:06:57.324,370.8,148.7
0:06:57.372,370.8,148.7
0:06:57.452,370.8,148.7
0:06:57.485,370.8,148.7
0:06:57.533,370.8,148.7
0:06:57.580,370.8,150.6
0:06:57.660,372.7,152.6
0:06:57.740,372.7,152.6
0:06:57.789,372.7,152.6
0:06:57.868,372.7,152.6
0:06:57.901,372.7,152.6
0:06:57.949,372.7,152.6
0:06:57.996,372.7,152.6
0:06:58.077,372.7,154.5
0:06:58.156,374.7,154.5
0:06:58.204,374.7,154.5
0:06:58.284,374.7,154.5
0:06:58.364,372.7,154.5
0:06:58.444,372.7,150.6
0:06:58.492,372.7,150.6
0:06:58.572,370.8,146.8
0:06:58.605,370.8,146.8
0:06:58.652,370.8,146.8
0:06:58.700,370.8,146.8
0:06:58.780,372.7,148.7
0:06:58.813,372.7,148.7
0:06:58.860,372.7,148.7
0:06:58.909,372.7,150.6
0:06:58.988,372.7,150.6
0:06:59.068,374.7,152.6
0:06:59.116,374.7,152.6
0:06:59.196,374.7,152.6
0:06:59.276,374.7,152.6
0:06:59.324,374.7,154.5
0:06:59.357,374.7,156.4
0:06:59.405,374.7,158.4
0:06:59.484,372.7,164.2
0:06:59.532,372.7,166.1
0:06:59.612,376.6,171.9
0:06:59.658,378.5,173.8
0:06:59.692,380.5,175.7
0:06:59.740,384.3,177.7
0:06:59.820,390.1,181.5
0:06:59.900,390.1,185.4
0:06:59.948,392.0,187.3
0:07:00.028,394.0,189.3
0:07:00.108,394.0,189.3
0:07:00.156,394.0,189.3
0:07:00.236,394.0,189.3
0:07:00.316,394.0,189.3
0:07:00.364,392.0,187.3
0:07:00.444,390.1,187.3
0:07:00.524,388.2,189.3
0:07:00.572,384.3,191.2
0:07:00.652,378.5,193.1
0:07:00.732,374.7,191.2
0:07:00.781,374.7,191.2
0:07:00.861,372.7,191.2
0:07:00.940,370.8,195.1
0:07:00.988,366.9,198.9
0:07:01.068,361.1,204.7
0:07:01.148,359.2,208.6
0:07:01.228,359.2,210.5
0:07:01.277,359.2,210.5
0:07:01.356,359.2,210.5
0:07:01.436,355.4,212.4
0:07:01.484,355.4,214.4
0:07:01.564,353.4,214.4
0:07:01.597,351.5,216.3
0:07:01.644,349.6,218.2
0:07:01.693,349.6,220.2
0:07:01.772,349.6,222.1
0:07:01.805,347.6,226.0
0:07:01.852,347.6,229.8
0:07:01.901,347.6,235.6
0:07:01.980,343.8,249.1
0:07:02.060,336.0,262.7
0:07:02.108,334.1,268.4
0:07:02.188,332.2,283.9
0:07:02.268,324.5,297.4
0:07:02.317,316.7,303.2
0:07:02.396,310.9,318.7
0:07:02.476,305.1,330.2
0:07:02.524,301.3,332.2
0:07:02.604,295.5,332.2
0:07:02.637,293.6,330.2
0:07:02.684,291.6,330.2
0:07:02.732,291.6,328.3
0:07:02.812,291.6,326.4
0:07:02.892,289.7,320.6
0:07:02.940,289.7,318.7
0:07:02.973,287.8,314.8
0:07:03.020,285.8,312.9
0:07:03.053,282.0,309.0
0:07:03.101,274.2,305.1
0:07:03.148,266.5,299.3
0:07:03.228,247.2,287.8
0:07:03.308,227.9,282.0
0:07:03.356,214.4,278.1
0:07:03.389,202.8,274.2
0:07:03.436,193.1,268.4
0:07:03.469,183.5,262.7
0:07:03.516,175.7,258.8
0:07:03.564,170.0,256.9
0:07:03.597,164.2,251.1
0:07:03.644,162.2,243.3
0:07:03.724,160.3,235.6
0:07:03.773,158.4,233.7
0:07:03.853,158.4,226.0
0:07:03.932,162.2,214.4
0:07:04.012,160.3,202.8
0:07:04.060,156.4,197.0
0:07:04.140,152.6,185.4
0:07:04.220,154.5,170.0
0:07:04.268,150.6,160.3
0:07:04.301,146.8,150.6
0:07:04.348,142.9,142.9
0:07:04.381,141.0,139.1
0:07:04.429,142.9,135.2
0:07:04.476,144.8,133.3
0:07:04.556,148.7,131.3
0:07:04.636,148.7,131.3
0:07:04.684,150.6,133.3
0:07:04.764,154.5,135.2
0:07:04.797,156.4,135.2
0:07:04.844,156.4,135.2
0:07:04.892,156.4,135.2
0:07:04.972,158.4,133.3
0:07:05.004,158.4,131.3
0:07:05.052,158.4,131.3
0:07:05.100,158.4,131.3
0:07:05.180,158.4,129.4
0:07:05.213,158.4,127.5
0:07:05.260,160.3,123.6
0:07:05.308,160.3,123.6
0:07:05.341,158.4,121.7
0:07:05.389,158.4,121.7
0:07:05.468,158.4,121.7
0:07:05.516,158.4,121.7
0:07:05.596,158.4,125.5
0:07:05.676,162.2,121.7
0:07:05.724,162.2,117.8
0:07:05.805,158.4,110.1
0:07:05.884,158.4,108.2
0:07:05.932,158.4,108.2
0:07:06.012,154.5,108.2
0:07:06.092,150.6,106.2
0:07:06.140,148.7,106.2
0:07:06.220,148.7,104.3
0:07:06.301,148.7,104.3
0:07:06.348,150.6,104.3
0:07:06.381,150.6,104.3
0:07:06.428,152.6,104.3
0:07:06.461,156.4,104.3
0:07:06.508,158.4,104.3
0:07:06.589,160.3,102.4
0:07:06.636,162.2,100.4
0:07:06.716,162.2,98.5
0:07:06.797,164.2,94.6
0:07:06.845,166.1,94.6
0:07:06.924,168.0,92.7
0:07:07.005,170.0,92.7
0:07:07.053,173.8,92.7
0:07:07.132,177.7,90.8
0:07:07.212,183.5,96.6
0:07:07.260,187.3,96.6
