Time,Centre position X,Centre position Y
0:05:42.482,77.3,179.6
0:05:42.548,71.5,185.4
0:05:42.581,69.5,187.3
0:05:42.616,67.6,191.2
0:05:42.682,65.7,197.0
0:05:42.715,63.7,200.9
0:05:42.749,61.8,204.7
0:05:42.782,61.8,208.6
0:05:42.815,61.8,212.4
0:05:42.849,61.8,214.4
0:05:42.914,61.8,220.2
0:05:42.948,63.7,220.2
0:05:42.981,61.8,222.1
0:05:43.014,63.7,224.0
0:05:43.049,65.7,227.9
0:05:43.082,65.7,229.8
0:05:43.115,67.6,235.6
0:05:43.148,69.5,241.4
0:05:43.182,71.5,249.1
0:05:43.215,71.5,254.9
0:05:43.249,73.4,260.7
0:05:43.314,79.2,266.5
0:05:43.348,81.1,266.5
0:05:43.381,85.0,266.5
0:05:43.448,85.0,268.4
0:05:43.482,83.0,268.4
0:05:43.549,81.1,266.5
0:05:43.582,83.0,266.5
0:05:43.615,83.0,266.5
0:05:43.648,83.0,266.5
0:05:43.681,83.0,266.5
0:05:43.714,85.0,266.5
0:05:43.747,85.0,268.4
0:05:43.781,85.0,268.4
0:05:43.815,86.9,268.4
0:05:43.849,86.9,268.4
0:05:43.915,88.8,268.4
0:05:43.949,88.8,268.4
0:05:43.982,88.8,268.4
0:05:44.015,88.8,268.4
0:05:44.048,88.8,268.4
0:05:44.081,88.8,268.4
0:05:44.114,88.8,268.4
0:05:44.148,88.8,266.5
0:05:44.182,88.8,266.5
0:05:44.214,90.8,266.5
0:05:44.248,92.7,266.5
0:05:44.282,94.6,266.5
0:05:44.315,96.6,268.4
0:05:44.348,100.4,268.4
0:05:44.382,104.3,268.4
0:05:44.446,112.0,268.4
0:05:44.481,115.9,266.5
0:05:44.515,121.7,262.7
0:05:44.548,127.5,260.7
0:05:44.581,133.3,258.8
0:05:44.614,137.1,256.9
0:05:44.648,142.9,254.9
0:05:44.682,146.8,251.1
0:05:44.715,148.7,249.1
0:05:44.748,148.7,249.1
0:05:44.781,146.8,249.1
0:05:44.814,144.8,249.1
0:05:44.847,142.9,251.1
0:05:44.881,142.9,251.1
0:05:44.915,142.9,251.1
0:05:44.982,142.9,251.1
0:05:45.015,144.8,249.1
0:05:45.081,146.8,249.1
0:05:45.115,148.7,247.2
0:05:45.148,148.7,247.2
0:05:45.182,150.6,245.3
0:05:45.248,154.5,239.5
0:05:45.281,158.4,237.5
0:05:45.315,164.2,233.7
0:05:45.382,170.0,227.9
0:05:45.415,171.9,226.0
0:05:45.448,171.9,222.1
0:05:45.482,170.0,218.2
0:05:45.547,170.0,210.5
0:05:45.581,170.0,204.7
0:05:45.614,170.0,200.9
0:05:45.647,170.0,197.0
0:05:45.682,170.0,195.1
0:05:45.715,170.0,193.1
0:05:45.782,170.0,191.2
0:05:45.815,170.0,189.3
0:05:45.848,170.0,187.3
0:05:45.882,168.0,187.3
0:05:45.947,164.2,189.3
0:05:45.981,160.3,189.3
0:05:46.014,158.4,187.3
0:05:46.048,154.5,185.4
0:05:46.082,148.7,183.5
0:05:46.115,144.8,181.5
0:05:46.148,139.1,179.6
0:05:46.182,131.3,175.7
0:05:46.215,123.6,173.8
0:05:46.248,117.8,171.9
0:05:46.282,108.2,170.0
0:05:46.347,98.5,166.1
0:05:46.381,98.5,164.2
0:05:46.415,100.4,164.2
0:05:46.448,98.5,164.2
0:05:46.482,98.5,164.2
0:05:46.515,96.6,164.2
0:05:46.548,96.6,166.1
0:05:46.581,94.6,166.1
0:05:46.615,94.6,166.1
0:05:46.648,92.7,166.1
0:05:46.714,94.6,164.2
0:05:46.747,94.6,162.2
0:05:46.780,94.6,162.2
0:05:46.814,94.6,162.2
0:05:46.847,94.6,162.2
0:05:46.880,94.6,162.2
0:05:46.915,94.6,162.2
0:05:46.948,94.6,162.2
0:05:46.981,96.6,164.2
0:05:47.014,96.6,166.1
0:05:47.047,96.6,166.1
0:05:47.080,96.6,168.0
0:05:47.114,96.6,168.0
0:05:47.147,96.6,168.0
0:05:47.181,96.6,168.0
0:05:47.248,96.6,168.0
0:05:47.281,96.6,168.0
0:05:47.315,94.6,168.0
0:05:47.348,96.6,168.0
0:05:47.381,96.6,168.0
0:05:47.414,96.6,168.0
0:05:47.447,96.6,168.0
0:05:47.481,94.6,168.0
0:05:47.548,94.6,168.0
0:05:47.581,94.6,168.0
0:05:47.614,94.6,168.0
0:05:47.648,94.6,168.0
0:05:47.715,96.6,168.0
0:05:47.748,96.6,168.0
0:05:47.781,96.6,168.0
0:05:47.814,94.6,168.0
0:05:47.847,94.6,168.0
0:05:47.882,94.6,168.0
0:05:47.915,96.6,168.0
0:05:47.948,96.6,168.0
0:05:47.981,96.6,168.0
0:05:48.015,96.6,168.0
0:05:48.048,96.6,168.0
0:05:48.115,96.6,168.0
0:05:48.148,96.6,170.0
0:05:48.181,94.6,173.8
0:05:48.214,90.8,175.7
0:05:48.247,86.9,181.5
0:05:48.281,81.1,185.4
0:05:48.315,77.3,189.3
0:05:48.348,73.4,195.1
0:05:48.381,69.5,200.9
0:05:48.415,63.7,208.6
0:05:48.481,59.9,216.3
0:05:48.515,59.9,220.2
0:05:48.581,57.9,226.0
0:05:48.614,57.9,227.9
0:05:48.647,56.0,227.9
0:05:48.680,56.0,227.9
0:05:48.713,57.9,226.0
0:05:48.747,57.9,226.0
0:05:48.781,57.9,226.0
0:05:48.847,57.9,227.9
0:05:48.880,57.9,227.9
0:05:48.914,57.9,227.9
0:05:48.948,57.9,226.0
0:05:49.014,59.9,224.0
0:05:49.048,61.8,222.1
0:05:49.081,63.7,220.2
0:05:49.114,63.7,220.2
0:05:49.148,63.7,218.2
0:05:49.213,63.7,216.3
0:05:49.247,65.7,216.3
0:05:49.280,65.7,216.3
0:05:49.314,67.6,218.2
0:05:49.348,69.5,218.2
0:05:49.381,69.5,218.2
0:05:49.414,67.6,216.3
0:05:49.447,67.6,218.2
0:05:49.481,65.7,218.2
0:05:49.514,65.7,218.2
0:05:49.547,65.7,218.2
0:05:49.580,65.7,218.2
0:05:49.613,65.7,218.2
0:05:49.647,65.7,218.2
0:05:49.680,65.7,218.2
0:05:49.713,65.7,218.2
0:05:49.748,67.6,218.2
0:05:49.814,67.6,218.2
0:05:49.848,67.6,218.2
0:05:49.913,69.5,218.2
0:05:49.947,67.6,218.2
0:05:49.980,67.6,218.2
0:05:50.014,67.6,218.2
0:05:50.048,67.6,216.3
0:05:50.180,67.6,218.2
0:05:50.214,67.6,218.2
0:05:50.247,67.6,218.2
0:05:50.281,67.6,218.2
0:05:50.314,67.6,220.2
0:05:50.348,65.7,222.1
0:05:50.413,65.7,226.0
0:05:50.448,63.7,224.0
0:05:50.513,61.8,222.1
0:05:50.547,61.8,220.2
0:05:50.580,59.9,222.1
0:05:50.613,57.9,222.1
0:05:50.648,56.0,224.0
0:05:50.714,59.9,226.0
0:05:50.748,63.7,227.9
0:05:50.781,67.6,227.9
0:05:50.846,71.5,226.0
0:05:50.880,73.4,226.0
0:05:50.913,75.3,224.0
0:05:50.946,75.3,222.1
0:05:50.980,77.3,220.2
0:05:51.014,77.3,220.2
0:05:51.047,77.3,218.2
0:05:51.081,79.2,216.3
0:05:51.114,81.1,214.4
0:05:51.147,83.0,210.5
0:05:51.181,85.0,206.6
0:05:51.214,86.9,202.8
0:05:51.280,90.8,195.1
0:05:51.313,94.6,191.2
0:05:51.346,98.5,187.3
0:05:51.380,102.4,181.5
0:05:51.414,108.2,179.6
0:05:51.447,113.9,177.7
0:05:51.480,115.9,175.7
0:05:51.513,119.7,171.9
0:05:51.547,119.7,168.0
0:05:51.581,121.7,162.2
0:05:51.614,121.7,158.4
0:05:51.647,123.6,156.4
0:05:51.681,127.5,154.5
0:05:51.714,127.5,154.5
0:05:51.747,129.4,154.5
0:05:51.781,129.4,154.5
0:05:51.846,129.4,158.4
0:05:51.881,129.4,158.4
0:05:51.914,129.4,160.3
0:05:51.980,129.4,160.3
0:05:52.014,129.4,160.3
0:05:52.047,131.3,160.3
0:05:52.081,131.3,160.3
0:05:52.114,131.3,160.3
0:05:52.147,131.3,160.3
0:05:52.180,131.3,160.3
0:05:52.213,131.3,160.3
0:05:52.246,129.4,160.3
0:05:52.281,129.4,160.3
0:05:52.314,129.4,160.3
0:05:52.347,129.4,160.3
0:05:52.380,129.4,160.3
0:05:52.414,129.4,160.3
0:05:52.447,129.4,160.3
0:05:52.480,129.4,160.3
0:05:52.514,131.3,158.4
0:05:52.547,131.3,158.4
0:05:52.580,131.3,158.4
0:05:52.613,131.3,156.4
0:05:52.647,133.3,156.4
0:05:52.681,133.3,156.4
0:05:52.714,133.3,156.4
0:05:52.781,135.2,156.4
0:05:52.814,135.2,156.4
0:05:52.847,137.1,154.5
0:05:52.880,137.1,154.5
0:05:52.914,139.1,152.6
0:05:52.980,139.1,152.6
0:05:53.013,139.1,152.6
0:05:53.046,137.1,154.5
0:05:53.080,135.2,154.5
0:05:53.113,135.2,156.4
0:05:53.147,133.3,156.4
0:05:53.180,133.3,158.4
0:05:53.214,133.3,158.4
0:05:53.247,133.3,156.4
0:05:53.280,133.3,156.4
0:05:53.346,135.2,156.4
0:05:53.379,135.2,156.4
0:05:53.414,135.2,156.4
0:05:53.447,135.2,156.4
0:05:53.480,135.2,156.4
0:05:53.514,135.2,156.4
0:05:53.547,135.2,156.4
0:05:53.580,135.2,156.4
0:05:53.614,135.2,154.5
0:05:53.679,137.1,154.5
0:05:53.713,137.1,154.5
0:05:53.746,135.2,154.5
0:05:53.779,133.3,156.4
0:05:53.813,131.3,158.4
0:05:53.847,129.4,158.4
0:05:53.880,127.5,158.4
0:05:53.914,125.5,156.4
0:05:53.947,125.5,156.4
0:05:53.980,123.6,156.4
0:05:54.014,123.6,156.4
0:05:54.047,123.6,156.4
0:05:54.112,123.6,156.4
0:05:54.146,123.6,156.4
0:05:54.179,123.6,156.4
0:05:54.213,121.7,156.4
0:05:54.247,121.7,154.5
0:05:54.280,119.7,154.5
0:05:54.314,119.7,154.5
0:05:54.347,117.8,152.6
0:05:54.380,115.9,150.6
0:05:54.413,115.9,148.7
0:05:54.446,115.9,148.7
0:05:54.480,115.9,148.7
0:05:54.513,113.9,148.7
0:05:54.546,113.9,146.8
0:05:54.580,113.9,146.8
0:05:54.614,113.9,146.8
0:05:54.647,113.9,148.7
0:05:54.680,113.9,146.8
0:05:54.713,113.9,146.8
0:05:54.746,113.9,146.8
0:05:54.813,113.9,146.8
0:05:54.847,113.9,146.8
0:05:54.880,113.9,146.8
0:05:54.914,113.9,146.8
0:05:55.013,113.9,146.8
0:05:55.078,113.9,146.8
0:05:55.113,113.9,146.8
0:05:55.147,113.9,146.8
0:05:55.180,113.9,146.8
0:05:55.214,113.9,146.8
0:05:55.280,113.9,146.8
0:05:55.313,113.9,146.8
0:05:55.346,113.9,146.8
0:05:55.379,113.9,146.8
0:05:55.412,113.9,146.8
0:05:55.447,113.9,146.8
0:05:55.513,113.9,146.8
0:05:55.547,113.9,148.7
0:05:55.580,113.9,148.7
0:05:55.613,115.9,148.7
0:05:55.646,115.9,148.7
0:05:55.680,115.9,148.7
0:05:55.747,113.9,148.7
0:05:55.780,112.0,148.7
0:05:55.846,110.1,146.8
0:05:55.912,112.0,144.8
0:05:55.947,112.0,144.8
0:05:56.013,113.9,146.8
0:05:56.047,113.9,146.8
0:05:56.080,113.9,146.8
0:05:56.113,115.9,148.7
0:05:56.146,115.9,148.7
0:05:56.180,115.9,146.8
0:05:56.246,115.9,146.8
0:05:56.280,113.9,144.8
0:05:56.313,113.9,144.8
0:05:56.347,113.9,144.8
0:05:56.380,113.9,142.9
0:05:56.413,113.9,141.0
0:05:56.447,115.9,141.0
0:05:56.480,115.9,141.0
0:05:56.580,117.8,144.8
0:05:56.647,119.7,152.6
0:05:56.680,119.7,156.4
0:05:56.713,121.7,158.4
0:05:56.747,123.6,160.3
0:05:56.780,125.5,160.3
0:05:56.813,125.5,160.3
0:05:56.847,127.5,160.3
0:05:56.912,133.3,162.2
0:05:56.946,135.2,162.2
0:05:56.980,137.1,162.2
0:05:57.013,139.1,164.2
0:05:57.047,139.1,164.2
0:05:57.080,139.1,164.2
0:05:57.113,139.1,164.2
0:05:57.147,139.1,164.2
0:05:57.180,137.1,164.2
0:05:57.213,135.2,162.2
0:05:57.246,133.3,162.2
0:05:57.279,133.3,160.3
0:05:57.312,131.3,160.3
0:05:57.347,131.3,160.3
0:05:57.380,129.4,160.3
0:05:57.413,129.4,160.3
0:05:57.447,129.4,158.4
0:05:57.480,129.4,158.4
0:05:57.513,127.5,158.4
0:05:57.546,127.5,158.4
0:05:57.579,127.5,158.4
0:05:57.612,127.5,158.4
0:05:57.645,127.5,158.4
0:05:57.679,127.5,158.4
0:05:57.713,127.5,158.4
0:05:57.746,127.5,158.4
0:05:57.780,127.5,158.4
0:05:57.813,127.5,158.4
0:05:57.846,129.4,156.4
0:05:57.880,129.4,156.4
0:05:57.913,129.4,156.4
0:05:57.946,129.4,156.4
0:05:57.979,131.3,154.5
0:05:58.045,129.4,156.4
0:05:58.080,129.4,154.5
0:05:58.113,129.4,154.5
0:05:58.146,129.4,156.4
0:05:58.180,127.5,158.4
0:05:58.213,127.5,160.3
0:05:58.246,125.5,162.2
0:05:58.280,125.5,162.2
0:05:58.313,125.5,162.2
0:05:58.346,125.5,162.2
0:05:58.379,125.5,162.2
0:05:58.412,125.5,162.2
0:05:58.445,125.5,162.2
0:05:58.480,125.5,162.2
0:05:58.513,125.5,162.2
0:05:58.546,125.5,162.2
0:05:58.580,125.5,162.2
0:05:58.613,125.5,164.2
0:05:58.646,125.5,164.2
0:05:58.680,125.5,164.2
0:05:58.745,125.5,164.2
0:05:58.779,125.5,164.2
0:05:58.812,125.5,164.2
0:05:58.846,125.5,164.2
0:05:58.880,125.5,164.2
0:05:58.913,125.5,164.2
0:05:58.946,125.5,164.2
0:05:58.980,125.5,164.2
0:05:59.013,125.5,164.2
0:05:59.046,125.5,164.2
0:05:59.079,125.5,164.2
0:05:59.112,125.5,164.2
0:05:59.145,125.5,164.2
0:05:59.179,125.5,164.2
0:05:59.213,125.5,164.2
0:05:59.246,125.5,166.1
0:05:59.280,125.5,168.0
0:05:59.313,123.6,171.9
0:05:59.346,123.6,175.7
0:05:59.380,125.5,179.6
0:05:59.413,127.5,181.5
0:05:59.446,127.5,187.3
0:05:59.479,125.5,191.2
0:05:59.512,125.5,195.1
0:05:59.545,123.6,200.9
0:05:59.579,121.7,204.7
0:05:59.612,119.7,208.6
0:05:59.645,119.7,212.4
0:05:59.680,121.7,214.4
0:05:59.713,125.5,214.4
0:05:59.746,127.5,214.4
0:05:59.812,127.5,214.4
0:05:59.845,127.5,216.3
0:05:59.879,127.5,216.3
0:05:59.913,127.5,216.3
0:05:59.946,127.5,218.2
0:05:59.979,129.4,220.2
0:06:00.012,129.4,224.0
0:06:00.046,129.4,226.0
0:06:00.079,129.4,229.8
0:06:00.113,129.4,233.7
0:06:00.178,129.4,237.5
0:06:00.213,129.4,239.5
0:06:00.279,127.5,241.4
0:06:00.313,127.5,241.4
0:06:00.346,125.5,239.5
0:06:00.379,125.5,239.5
0:06:00.413,125.5,237.5
0:06:00.446,125.5,239.5
0:06:00.512,125.5,239.5
0:06:00.545,125.5,239.5
0:06:00.578,125.5,239.5
0:06:00.613,125.5,239.5
0:06:00.679,123.6,239.5
0:06:00.713,123.6,241.4
0:06:00.746,123.6,243.3
0:06:00.812,121.7,249.1
0:06:00.845,121.7,251.1
0:06:00.878,121.7,254.9
0:06:00.912,121.7,256.9
0:06:00.978,121.7,264.6
0:06:01.012,119.7,268.4
0:06:01.045,119.7,270.4
0:06:01.079,117.8,274.2
0:06:01.113,115.9,276.2
0:06:01.178,112.0,282.0
0:06:01.212,112.0,283.9
0:06:01.245,113.9,285.8
0:06:01.278,113.9,285.8
0:06:01.312,115.9,283.9
0:06:01.345,115.9,282.0
0:06:01.378,117.8,280.0
0:06:01.413,117.8,278.1
0:06:01.446,117.8,278.1
0:06:01.513,117.8,278.1
0:06:01.578,115.9,276.2
0:06:01.612,115.9,276.2
0:06:01.645,115.9,276.2
0:06:01.678,117.8,276.2
0:06:01.713,117.8,276.2
0:06:01.746,117.8,276.2
0:06:01.813,117.8,276.2
0:06:01.846,115.9,276.2
0:06:01.913,115.9,276.2
0:06:01.978,115.9,276.2
0:06:02.011,117.8,276.2
0:06:02.045,117.8,276.2
0:06:02.079,117.8,276.2
0:06:02.146,117.8,274.2
0:06:02.179,117.8,274.2
0:06:02.212,117.8,274.2
0:06:02.246,117.8,276.2
0:06:02.312,117.8,276.2
0:06:02.345,117.8,276.2
0:06:02.411,117.8,276.2
0:06:02.446,117.8,276.2
0:06:02.479,117.8,274.2
0:06:02.546,117.8,274.2
0:06:02.579,117.8,274.2
0:06:02.646,117.8,274.2
0:06:02.679,117.8,274.2
0:06:02.745,117.8,274.2
0:06:02.778,117.8,274.2
0:06:02.812,117.8,274.2
0:06:02.845,117.8,274.2
0:06:02.878,117.8,274.2
0:06:02.912,117.8,274.2
0:06:02.945,117.8,274.2
0:06:02.979,117.8,274.2
0:06:03.012,117.8,274.2
0:06:03.045,117.8,274.2
0:06:03.078,117.8,274.2
0:06:03.111,117.8,274.2
0:06:03.145,117.8,274.2
0:06:03.178,117.8,274.2
0:06:03.212,117.8,274.2
0:06:03.246,117.8,274.2
0:06:03.279,117.8,274.2
0:06:03.312,117.8,274.2
0:06:03.346,117.8,274.2
0:06:03.379,117.8,274.2
0:06:03.412,117.8,274.2
0:06:03.446,117.8,274.2
0:06:03.511,117.8,274.2
0:06:03.545,115.9,276.2
0:06:03.579,113.9,278.1
0:06:03.646,110.1,280.0
0:06:03.679,106.2,282.0
0:06:03.712,104.3,282.0
0:06:03.746,98.5,283.9
0:06:03.779,94.6,285.8
0:06:03.811,90.8,287.8
0:06:03.844,86.9,289.7
0:06:03.878,85.0,289.7
0:06:03.911,83.0,289.7
0:06:03.945,81.1,289.7
0:06:03.978,83.0,289.7
0:06:04.012,83.0,289.7
0:06:04.046,83.0,289.7
0:06:04.079,85.0,289.7
0:06:04.112,85.0,287.8
0:06:04.146,85.0,287.8
0:06:04.212,85.0,287.8
0:06:04.245,83.0,285.8
0:06:04.278,83.0,285.8
0:06:04.311,83.0,283.9
0:06:04.345,83.0,283.9
0:06:04.378,85.0,282.0
0:06:04.412,85.0,280.0
0:06:04.445,83.0,280.0
0:06:04.479,83.0,280.0
0:06:04.512,83.0,280.0
0:06:04.545,85.0,280.0
0:06:04.578,85.0,282.0
0:06:04.611,85.0,282.0
0:06:04.644,85.0,283.9
0:06:04.679,85.0,283.9
0:06:04.712,85.0,283.9
0:06:04.745,86.9,283.9
0:06:04.779,88.8,283.9
0:06:04.812,88.8,285.8
0:06:04.845,90.8,285.8
0:06:04.879,92.7,285.8
0:06:04.912,92.7,283.9
0:06:04.945,90.8,282.0
0:06:04.978,90.8,282.0
0:06:05.011,88.8,280.0
0:06:05.044,88.8,280.0
0:06:05.079,88.8,282.0
0:06:05.144,86.9,282.0
0:06:05.179,86.9,282.0
0:06:05.212,86.9,282.0
0:06:05.245,86.9,282.0
0:06:05.279,86.9,282.0
0:06:05.312,85.0,282.0
0:06:05.378,83.0,282.0
0:06:05.411,83.0,282.0
0:06:05.445,83.0,280.0
0:06:05.479,85.0,280.0
0:06:05.512,85.0,278.1
0:06:05.545,86.9,276.2
0:06:05.578,88.8,276.2
0:06:05.612,90.8,274.2
0:06:05.645,94.6,272.3
0:06:05.679,96.6,270.4
0:06:05.744,106.2,262.7
0:06:05.778,112.0,260.7
0:06:05.811,115.9,256.9
0:06:05.844,119.7,253.0
0:06:05.878,125.5,247.2
0:06:05.912,129.4,243.3
0:06:05.945,131.3,239.5
0:06:05.979,133.3,235.6
0:06:06.012,135.2,233.7
0:06:06.045,137.1,229.8
0:06:06.078,139.1,226.0
0:06:06.111,144.8,224.0
0:06:06.144,152.6,220.2
0:06:06.178,158.4,218.2
0:06:06.211,166.1,216.3
0:06:06.244,173.8,214.4
0:06:06.279,179.6,212.4
0:06:06.312,185.4,210.5
0:06:06.345,187.3,208.6
0:06:06.378,189.3,208.6
0:06:06.412,189.3,206.6
0:06:06.477,195.1,202.8
0:06:06.511,198.9,200.9
0:06:06.544,202.8,197.0
0:06:06.578,208.6,195.1
0:06:06.611,212.4,191.2
0:06:06.645,218.2,189.3
0:06:06.678,226.0,185.4
0:06:06.712,233.7,179.6
0:06:06.745,239.5,175.7
0:06:06.778,247.2,170.0
0:06:06.812,254.9,164.2
0:06:06.877,268.4,158.4
0:06:06.944,282.0,150.6
0:06:06.977,285.8,144.8
0:06:07.012,289.7,141.0
0:06:07.045,291.6,135.2
0:06:07.078,293.6,131.3
0:06:07.111,295.5,127.5
0:06:07.144,297.4,125.5
0:06:07.178,299.3,125.5
0:06:07.211,301.3,123.6
0:06:07.244,303.2,125.5
0:06:07.277,303.2,125.5
0:06:07.312,303.2,125.5
0:06:07.378,301.3,125.5
0:06:07.412,301.3,127.5
0:06:07.445,299.3,127.5
0:06:07.512,297.4,129.4
0:06:07.545,295.5,129.4
0:06:07.611,293.6,129.4
0:06:07.644,291.6,129.4
0:06:07.677,291.6,129.4
0:06:07.711,291.6,129.4
0:06:07.744,291.6,131.3
0:06:07.778,291.6,131.3
0:06:07.812,291.6,131.3
0:06:07.845,291.6,131.3
0:06:07.912,291.6,131.3
0:06:07.977,291.6,131.3
0:06:08.011,291.6,131.3
0:06:08.044,291.6,131.3
0:06:08.078,291.6,131.3
0:06:08.112,291.6,131.3
0:06:08.178,289.7,131.3
0:06:08.212,289.7,131.3
0:06:08.245,287.8,129.4
0:06:08.278,287.8,127.5
0:06:08.311,285.8,125.5
0:06:08.344,283.9,123.6
0:06:08.377,282.0,121.7
0:06:08.411,278.1,117.8
0:06:08.445,276.2,115.9
0:06:08.478,274.2,112.0
0:06:08.511,270.4,110.1
0:06:08.545,266.5,106.2
0:06:08.578,260.7,104.3
0:06:08.645,247.2,98.5
0:06:08.678,245.3,94.6
0:06:08.744,237.5,88.8
0:06:08.777,233.7,85.0
0:06:08.810,231.8,83.0
0:06:08.845,227.9,81.1
0:06:08.911,220.2,81.1
0:06:08.945,218.2,81.1
0:06:08.978,216.3,83.0
0:06:09.045,212.4,85.0
0:06:09.144,202.8,86.9
0:06:09.177,200.9,88.8
0:06:09.211,200.9,88.8
0:06:09.244,198.9,88.8
0:06:09.278,197.0,88.8
0:06:09.345,195.1,90.8
0:06:09.378,193.1,92.7
0:06:09.411,193.1,94.6
0:06:09.444,191.2,96.6
0:06:09.477,189.3,98.5
0:06:09.510,187.3,100.4
0:06:09.544,185.4,102.4
0:06:09.578,183.5,104.3
0:06:09.645,181.5,108.2
0:06:09.678,179.6,110.1
0:06:09.711,179.6,110.1
0:06:09.745,177.7,110.1
0:06:09.810,173.8,113.9
0:06:09.844,170.0,115.9
0:06:09.877,166.1,117.8
0:06:09.910,164.2,119.7
0:06:09.944,160.3,119.7
0:06:09.978,156.4,119.7
0:06:10.011,152.6,121.7
0:06:10.045,146.8,125.5
0:06:10.078,142.9,127.5
0:06:10.111,139.1,129.4
0:06:10.145,135.2,133.3
0:06:10.178,129.4,137.1
0:06:10.244,113.9,144.8
0:06:10.311,100.4,150.6
0:06:10.345,94.6,154.5
0:06:10.378,90.8,158.4
0:06:10.411,88.8,160.3
0:06:10.444,88.8,162.2
0:06:10.511,94.6,160.3
0:06:10.545,94.6,160.3
0:06:10.578,98.5,158.4
0:06:10.611,98.5,158.4
0:06:10.644,100.4,156.4
0:06:10.677,100.4,156.4
0:06:10.710,98.5,156.4
0:06:10.744,98.5,158.4
0:06:10.778,98.5,158.4
0:06:10.811,100.4,160.3
0:06:10.844,100.4,160.3
0:06:10.877,100.4,162.2
0:06:10.910,100.4,162.2
0:06:10.977,100.4,164.2
0:06:11.010,100.4,164.2
0:06:11.077,100.4,162.2
0:06:11.111,100.4,162.2
0:06:11.144,100.4,162.2
0:06:11.178,100.4,162.2
0:06:11.243,100.4,162.2
0:06:11.278,100.4,162.2
0:06:11.343,100.4,162.2
0:06:11.377,100.4,162.2
0:06:11.411,100.4,162.2
0:06:11.477,100.4,162.2
0:06:11.510,100.4,162.2
0:06:11.543,100.4,162.2
0:06:11.577,100.4,162.2
0:06:11.610,100.4,162.2
0:06:11.644,100.4,162.2
0:06:11.678,100.4,162.2
0:06:11.711,100.4,162.2
0:06:11.744,100.4,162.2
0:06:11.778,100.4,162.2
0:06:11.811,100.4,162.2
0:06:11.877,100.4,162.2
0:06:11.910,100.4,162.2
0:06:11.944,100.4,162.2
0:06:11.978,100.4,162.2
0:06:12.011,100.4,162.2
0:06:12.044,100.4,162.2
0:06:12.078,100.4,162.2
0:06:12.111,100.4,162.2
0:06:12.144,100.4,162.2
0:06:12.178,100.4,162.2
0:06:12.243,98.5,171.9
0:06:12.277,98.5,179.6
0:06:12.310,98.5,187.3
0:06:12.344,98.5,193.1
0:06:12.378,98.5,200.9
0:06:12.411,100.4,208.6
0:06:12.444,106.2,216.3
0:06:12.478,112.0,224.0
0:06:12.511,119.7,231.8
0:06:12.544,127.5,239.5
0:06:12.577,133.3,245.3
0:06:12.610,137.1,249.1
0:06:12.643,141.0,254.9
0:06:12.677,148.7,260.7
0:06:12.743,164.2,264.6
0:06:12.778,171.9,264.6
0:06:12.811,181.5,266.5
0:06:12.844,191.2,268.4
0:06:12.878,198.9,272.3
0:06:12.911,206.6,274.2
0:06:12.944,216.3,278.1
0:06:12.977,226.0,280.0
0:06:13.010,233.7,282.0
0:06:13.076,247.2,282.0
0:06:13.110,256.9,283.9
0:06:13.143,266.5,287.8
0:06:13.177,274.2,291.6
0:06:13.210,282.0,295.5
0:06:13.244,289.7,299.3
0:06:13.277,297.4,303.2
0:06:13.311,305.1,303.2
0:06:13.377,318.7,303.2
0:06:13.411,326.4,305.1
0:06:13.444,334.1,305.1
0:06:13.477,339.9,309.0
0:06:13.510,345.7,310.9
0:06:13.543,351.5,310.9
0:06:13.576,357.3,312.9
0:06:13.610,361.1,312.9
0:06:13.644,363.1,310.9
0:06:13.711,363.1,307.1
0:06:13.744,363.1,305.1
0:06:13.811,363.1,303.2
0:06:13.844,363.1,301.3
0:06:13.910,361.1,301.3
0:06:13.943,359.2,301.3
0:06:13.976,359.2,299.3
0:06:14.010,359.2,299.3
0:06:14.043,359.2,299.3
0:06:14.076,361.1,297.4
0:06:14.111,365.0,295.5
0:06:14.176,370.8,291.6
0:06:14.211,374.7,287.8
0:06:14.276,380.5,282.0
0:06:14.310,384.3,278.1
0:06:14.344,388.2,274.2
0:06:14.377,392.0,268.4
0:06:14.411,394.0,262.7
0:06:14.444,394.0,256.9
0:06:14.477,395.9,253.0
0:06:14.511,395.9,251.1
0:06:14.577,397.8,249.1
0:06:14.611,397.8,249.1
0:06:14.644,397.8,247.2
0:06:14.677,397.8,245.3
0:06:14.711,397.8,241.4
0:06:14.776,394.0,235.6
0:06:14.810,394.0,233.7
0:06:14.843,390.1,229.8
0:06:14.877,386.3,226.0
0:06:14.911,384.3,222.1
0:06:14.977,382.4,212.4
0:06:15.010,382.4,206.6
0:06:15.044,382.4,200.9
0:06:15.111,380.5,193.1
0:06:15.144,378.5,189.3
0:06:15.209,376.6,181.5
0:06:15.243,374.7,177.7
0:06:15.277,372.7,173.8
0:06:15.310,370.8,171.9
0:06:15.344,368.9,168.0
0:06:15.377,368.9,166.1
0:06:15.410,368.9,166.1
0:06:15.444,368.9,164.2
0:06:15.477,368.9,164.2
0:06:15.510,366.9,164.2
0:06:15.543,366.9,164.2
0:06:15.576,366.9,166.1
0:06:15.609,366.9,166.1
0:06:15.644,366.9,166.1
0:06:15.677,365.0,166.1
0:06:15.710,363.1,166.1
0:06:15.744,363.1,168.0
0:06:15.777,363.1,168.0
