Time,Centre position X,Centre position Y
0:05:05.488,343.8,127.5
0:05:05.521,345.7,127.5
0:05:05.555,345.7,127.5
0:05:05.620,343.8,129.4
0:05:05.654,343.8,129.4
0:05:05.688,343.8,129.4
0:05:05.721,341.8,129.4
0:05:05.755,341.8,127.5
0:05:05.788,341.8,127.5
0:05:05.821,341.8,127.5
0:05:05.855,339.9,127.5
0:05:05.888,341.8,127.5
0:05:05.921,341.8,127.5
0:05:05.955,341.8,125.5
0:05:06.020,341.8,123.6
0:05:06.053,339.9,123.6
0:05:06.087,339.9,121.7
0:05:06.121,338.0,119.7
0:05:06.154,338.0,119.7
0:05:06.188,336.0,117.8
0:05:06.221,336.0,117.8
0:05:06.254,336.0,115.9
0:05:06.288,336.0,115.9
0:05:06.321,336.0,115.9
0:05:06.386,338.0,113.9
0:05:06.420,338.0,113.9
0:05:06.454,338.0,112.0
0:05:06.488,338.0,110.1
0:05:06.554,336.0,106.2
0:05:06.588,334.1,106.2
0:05:06.621,334.1,104.3
0:05:06.688,332.2,102.4
0:05:06.754,330.2,100.4
0:05:06.788,328.3,98.5
0:05:06.821,328.3,98.5
0:05:06.887,320.6,100.4
0:05:06.921,320.6,100.4
0:05:06.954,318.7,102.4
0:05:06.987,318.7,102.4
0:05:07.020,316.7,104.3
0:05:07.054,312.9,106.2
0:05:07.088,310.9,108.2
0:05:07.121,307.1,110.1
0:05:07.154,307.1,112.0
0:05:07.187,305.1,113.9
0:05:07.220,305.1,113.9
0:05:07.253,305.1,113.9
0:05:07.288,303.2,112.0
0:05:07.321,303.2,110.1
0:05:07.354,301.3,108.2
0:05:07.388,301.3,104.3
0:05:07.421,301.3,102.4
0:05:07.454,299.3,100.4
0:05:07.488,299.3,100.4
0:05:07.521,299.3,98.5
0:05:07.554,297.4,96.6
0:05:07.587,293.6,92.7
0:05:07.620,289.7,88.8
0:05:07.653,287.8,85.0
0:05:07.688,283.9,83.0
0:05:07.721,278.1,83.0
0:05:07.754,274.2,85.0
0:05:07.788,270.4,85.0
0:05:07.821,268.4,83.0
0:05:07.854,266.5,83.0
0:05:07.888,264.6,81.1
0:05:07.921,264.6,79.2
0:05:07.987,264.6,77.3
0:05:08.021,262.7,75.3
0:05:08.054,262.7,75.3
0:05:08.088,260.7,73.4
0:05:08.121,260.7,71.5
0:05:08.188,262.7,71.5
0:05:08.221,262.7,71.5
0:05:08.254,262.7,71.5
0:05:08.320,260.7,71.5
0:05:08.353,260.7,71.5
0:05:08.386,260.7,73.4
0:05:08.419,262.7,75.3
0:05:08.453,262.7,79.2
0:05:08.487,266.5,83.0
0:05:08.521,268.4,88.8
0:05:08.554,270.4,90.8
0:05:08.587,272.3,96.6
0:05:08.620,274.2,100.4
0:05:08.654,272.3,106.2
0:05:08.686,272.3,112.0
0:05:08.720,272.3,115.9
0:05:08.753,272.3,119.7
0:05:08.786,272.3,121.7
0:05:08.821,272.3,121.7
0:05:08.854,270.4,121.7
0:05:08.887,270.4,121.7
0:05:08.921,270.4,121.7
0:05:08.954,270.4,121.7
0:05:08.987,270.4,121.7
0:05:09.021,270.4,121.7
0:05:09.054,270.4,121.7
0:05:09.120,270.4,121.7
0:05:09.153,270.4,121.7
0:05:09.187,270.4,121.7
0:05:09.221,270.4,121.7
0:05:09.254,270.4,121.7
0:05:09.287,270.4,121.7
0:05:09.321,270.4,121.7
0:05:09.387,270.4,121.7
0:05:09.421,270.4,121.7
0:05:09.486,270.4,121.7
0:05:09.520,270.4,121.7
0:05:09.554,270.4,121.7
0:05:09.621,270.4,121.7
0:05:09.654,270.4,121.7
0:05:09.687,270.4,121.7
0:05:09.721,270.4,121.7
0:05:09.754,270.4,121.7
0:05:09.787,270.4,121.7
0:05:09.821,270.4,121.7
0:05:09.854,270.4,121.7
0:05:09.887,270.4,121.7
0:05:09.920,270.4,121.7
0:05:09.953,270.4,121.7
0:05:09.987,270.4,121.7
0:05:10.021,270.4,121.7
0:05:10.087,268.4,125.5
0:05:10.121,268.4,125.5
0:05:10.154,268.4,125.5
0:05:10.187,270.4,125.5
0:05:10.221,270.4,125.5
0:05:10.254,270.4,125.5
0:05:10.320,270.4,127.5
0:05:10.354,270.4,127.5
0:05:10.419,266.5,129.4
0:05:10.452,266.5,129.4
0:05:10.486,266.5,129.4
0:05:10.519,266.5,129.4
0:05:10.553,266.5,129.4
0:05:10.586,266.5,127.5
0:05:10.620,266.5,127.5
0:05:10.653,266.5,129.4
0:05:10.687,266.5,129.4
0:05:10.720,266.5,127.5
0:05:10.753,266.5,129.4
0:05:10.787,266.5,129.4
0:05:10.852,266.5,129.4
0:05:10.886,266.5,129.4
0:05:10.920,266.5,129.4
0:05:10.953,266.5,129.4
0:05:10.987,266.5,129.4
0:05:11.020,266.5,129.4
0:05:11.054,264.6,129.4
0:05:11.087,264.6,129.4
0:05:11.152,264.6,129.4
0:05:11.186,264.6,129.4
0:05:11.219,264.6,129.4
0:05:11.253,264.6,129.4
0:05:11.286,264.6,129.4
0:05:11.320,264.6,129.4
0:05:11.354,264.6,129.4
0:05:11.387,264.6,129.4
0:05:11.453,264.6,129.4
0:05:11.519,262.7,131.3
0:05:11.553,262.7,133.3
0:05:11.586,262.7,137.1
0:05:11.619,260.7,141.0
0:05:11.653,260.7,142.9
0:05:11.687,260.7,146.8
0:05:11.720,258.8,148.7
0:05:11.754,258.8,150.6
0:05:11.787,256.9,150.6
0:05:11.820,254.9,152.6
0:05:11.854,254.9,152.6
0:05:11.919,254.9,154.5
0:05:11.952,254.9,152.6
0:05:11.986,254.9,152.6
0:05:12.019,254.9,150.6
0:05:12.054,254.9,148.7
0:05:12.087,251.1,146.8
0:05:12.120,249.1,142.9
0:05:12.153,247.2,141.0
0:05:12.187,243.3,139.1
0:05:12.253,241.4,135.2
0:05:12.286,241.4,135.2
0:05:12.319,243.3,137.1
0:05:12.352,245.3,139.1
0:05:12.386,245.3,139.1
0:05:12.453,245.3,139.1
0:05:12.486,245.3,137.1
0:05:12.519,243.3,137.1
0:05:12.554,243.3,137.1
0:05:12.620,245.3,137.1
0:05:12.653,245.3,137.1
0:05:12.687,245.3,137.1
0:05:12.720,245.3,137.1
0:05:12.753,245.3,137.1
0:05:12.786,245.3,137.1
0:05:12.819,245.3,137.1
0:05:12.852,245.3,137.1
0:05:12.887,245.3,137.1
0:05:12.953,245.3,137.1
0:05:12.987,245.3,137.1
0:05:13.052,245.3,137.1
0:05:13.087,245.3,137.1
0:05:13.120,245.3,137.1
0:05:13.186,245.3,137.1
0:05:13.219,245.3,137.1
0:05:13.253,245.3,137.1
0:05:13.287,245.3,137.1
0:05:13.320,245.3,137.1
0:05:13.353,245.3,137.1
0:05:13.387,245.3,137.1
0:05:13.420,245.3,137.1
0:05:13.453,245.3,137.1
0:05:13.487,245.3,137.1
0:05:13.551,249.1,139.1
0:05:13.586,251.1,142.9
0:05:13.620,253.0,144.8
0:05:13.653,253.0,146.8
0:05:13.687,253.0,148.7
0:05:13.720,253.0,150.6
0:05:13.753,253.0,154.5
0:05:13.787,254.9,156.4
0:05:13.820,256.9,158.4
0:05:13.853,258.8,158.4
0:05:13.886,258.8,160.3
0:05:13.919,260.7,158.4
0:05:13.952,260.7,158.4
0:05:13.986,260.7,158.4
0:05:14.019,258.8,160.3
0:05:14.053,258.8,160.3
0:05:14.087,258.8,162.2
0:05:14.120,256.9,162.2
0:05:14.153,254.9,162.2
0:05:14.187,254.9,162.2
0:05:14.220,253.0,162.2
0:05:14.286,253.0,162.2
0:05:14.319,253.0,162.2
0:05:14.352,254.9,162.2
0:05:14.387,254.9,162.2
0:05:14.420,254.9,164.2
0:05:14.453,254.9,164.2
0:05:14.487,254.9,164.2
0:05:14.520,254.9,164.2
0:05:14.553,254.9,164.2
0:05:14.586,256.9,164.2
0:05:14.619,256.9,164.2
0:05:14.652,258.8,166.1
0:05:14.686,260.7,168.0
0:05:14.719,264.6,170.0
0:05:14.752,268.4,171.9
0:05:14.787,270.4,173.8
0:05:14.853,278.1,173.8
0:05:14.886,283.9,173.8
0:05:14.920,289.7,173.8
0:05:14.953,293.6,173.8
0:05:15.018,305.1,175.7
0:05:15.052,310.9,177.7
0:05:15.085,318.7,179.6
0:05:15.120,324.5,181.5
0:05:15.186,334.1,183.5
0:05:15.220,341.8,183.5
0:05:15.253,345.7,185.4
0:05:15.286,349.6,187.3
0:05:15.320,351.5,191.2
0:05:15.353,351.5,193.1
0:05:15.419,355.4,198.9
0:05:15.452,357.3,198.9
0:05:15.486,359.2,200.9
0:05:15.520,359.2,200.9
0:05:15.553,361.1,200.9
0:05:15.586,363.1,200.9
0:05:15.620,363.1,200.9
0:05:15.686,366.9,202.8
0:05:15.720,368.9,202.8
0:05:15.753,368.9,204.7
0:05:15.819,365.0,206.6
0:05:15.852,363.1,206.6
0:05:15.886,363.1,206.6
0:05:15.920,363.1,206.6
0:05:15.953,363.1,206.6
0:05:15.986,363.1,206.6
0:05:16.019,363.1,206.6
0:05:16.053,363.1,206.6
0:05:16.086,363.1,206.6
0:05:16.120,363.1,206.6
0:05:16.185,363.1,204.7
0:05:16.219,363.1,206.6
0:05:16.252,363.1,206.6
0:05:16.285,363.1,206.6
0:05:16.320,363.1,206.6
0:05:16.353,363.1,206.6
0:05:16.386,363.1,206.6
0:05:16.453,363.1,206.6
0:05:16.486,363.1,206.6
0:05:16.519,361.1,206.6
0:05:16.552,361.1,206.6
0:05:16.585,363.1,206.6
0:05:16.653,365.0,208.6
0:05:16.686,366.9,208.6
0:05:16.753,366.9,208.6
0:05:16.786,365.0,208.6
0:05:16.820,365.0,206.6
0:05:16.885,361.1,204.7
0:05:16.920,361.1,204.7
0:05:16.985,361.1,204.7
0:05:17.019,361.1,204.7
0:05:17.052,361.1,204.7
0:05:17.086,361.1,204.7
0:05:17.119,361.1,204.7
0:05:17.152,361.1,204.7
0:05:17.186,361.1,204.7
0:05:17.219,361.1,204.7
0:05:17.252,361.1,204.7
0:05:17.285,361.1,204.7
0:05:17.318,361.1,204.7
0:05:17.352,361.1,204.7
0:05:17.385,361.1,204.7
0:05:17.418,361.1,204.7
0:05:17.452,361.1,204.7
0:05:17.519,361.1,204.7
0:05:17.586,361.1,204.7
0:05:17.619,361.1,204.7
0:05:17.652,361.1,204.7
0:05:17.718,361.1,204.7
0:05:17.752,361.1,204.7
0:05:17.819,361.1,204.7
0:05:17.853,361.1,204.7
0:05:17.886,361.1,204.7
0:05:17.953,361.1,204.7
0:05:17.986,361.1,204.7
0:05:18.019,361.1,204.7
0:05:18.085,361.1,204.7
0:05:18.118,361.1,206.6
0:05:18.152,361.1,206.6
0:05:18.253,363.1,206.6
0:05:18.286,363.1,206.6
0:05:18.385,361.1,204.7
0:05:18.418,359.2,204.7
0:05:18.452,359.2,202.8
0:05:18.485,357.3,202.8
0:05:18.518,357.3,200.9
0:05:18.586,359.2,202.8
0:05:18.619,359.2,202.8
0:05:18.653,359.2,202.8
0:05:18.686,359.2,204.7
0:05:18.753,359.2,204.7
0:05:18.786,359.2,204.7
0:05:18.885,361.1,206.6
0:05:18.918,363.1,210.5
0:05:18.986,363.1,216.3
0:05:19.053,363.1,222.1
0:05:19.086,361.1,224.0
0:05:19.153,363.1,227.9
0:05:19.218,365.0,229.8
0:05:19.286,365.0,231.8
0:05:19.319,365.0,231.8
0:05:19.385,361.1,229.8
0:05:19.486,361.1,231.8
0:05:19.551,359.2,231.8
0:05:19.585,359.2,231.8
0:05:19.618,357.3,231.8
0:05:19.651,357.3,231.8
0:05:19.719,359.2,231.8
0:05:19.752,359.2,231.8
0:05:19.819,359.2,233.7
0:05:19.852,357.3,233.7
0:05:19.886,357.3,233.7
0:05:19.952,355.4,233.7
0:05:19.985,355.4,235.6
0:05:20.052,355.4,235.6
0:05:20.086,357.3,235.6
0:05:20.152,357.3,237.5
0:05:20.186,357.3,237.5
0:05:20.219,357.3,237.5
0:05:20.286,357.3,237.5
0:05:20.351,357.3,237.5
0:05:20.385,357.3,237.5
0:05:20.451,357.3,237.5
0:05:20.486,357.3,237.5
0:05:20.552,357.3,237.5
0:05:20.586,357.3,237.5
0:05:20.619,357.3,237.5
0:05:20.686,357.3,237.5
0:05:20.785,357.3,237.5
0:05:20.819,357.3,237.5
0:05:20.886,357.3,237.5
0:05:20.952,357.3,237.5
0:05:20.986,357.3,237.5
0:05:21.019,357.3,237.5
0:05:21.085,357.3,237.5
0:05:21.118,357.3,237.5
0:05:21.151,357.3,237.5
0:05:21.219,357.3,237.5
0:05:21.319,357.3,237.5
0:05:21.386,357.3,237.5
0:05:21.451,357.3,237.5
0:05:21.484,357.3,237.5
0:05:21.518,357.3,237.5
0:05:21.552,357.3,237.5
0:05:21.585,357.3,237.5
0:05:21.652,359.2,235.6
0:05:21.685,359.2,235.6
0:05:21.719,357.3,237.5
0:05:21.785,355.4,241.4
0:05:21.819,353.4,241.4
0:05:21.884,351.5,241.4
0:05:21.952,355.4,239.5
0:05:22.019,359.2,235.6
0:05:22.152,359.2,237.5
0:05:22.185,357.3,237.5
0:05:22.251,357.3,237.5
0:05:22.285,357.3,237.5
0:05:22.385,357.3,237.5
0:05:22.418,357.3,239.5
0:05:22.452,357.3,239.5
0:05:22.485,355.4,239.5
0:05:22.519,357.3,237.5
0:05:22.584,357.3,237.5
0:05:22.618,357.3,237.5
0:05:22.651,357.3,237.5
0:05:22.685,357.3,237.5
0:05:22.719,357.3,237.5
0:05:22.752,357.3,237.5
0:05:22.785,357.3,237.5
0:05:22.819,357.3,237.5
0:05:22.852,357.3,237.5
0:05:22.918,357.3,237.5
0:05:22.952,357.3,237.5
0:05:23.018,357.3,237.5
0:05:23.052,357.3,237.5
0:05:23.085,357.3,237.5
0:05:23.119,357.3,237.5
0:05:23.184,357.3,235.6
0:05:23.218,357.3,235.6
0:05:23.285,357.3,235.6
0:05:23.319,357.3,235.6
0:05:23.352,357.3,237.5
0:05:23.385,357.3,235.6
0:05:23.419,357.3,235.6
0:05:23.452,357.3,235.6
0:05:23.485,357.3,235.6
0:05:23.551,357.3,235.6
0:05:23.584,357.3,235.6
0:05:23.618,357.3,235.6
0:05:23.685,357.3,237.5
0:05:23.718,357.3,237.5
0:05:23.785,357.3,237.5
0:05:23.818,357.3,237.5
0:05:23.885,357.3,237.5
0:05:23.918,357.3,237.5
0:05:23.952,357.3,237.5
0:05:24.017,357.3,237.5
0:05:24.051,357.3,237.5
0:05:24.118,357.3,237.5
0:05:24.152,357.3,237.5
0:05:24.216,357.3,237.5
0:05:24.283,357.3,237.5
0:05:24.352,357.3,237.5
0:05:24.385,357.3,237.5
0:05:24.452,357.3,237.5
0:05:24.485,357.3,237.5
0:05:24.551,357.3,237.5
0:05:24.584,357.3,235.6
0:05:24.618,357.3,235.6
0:05:24.652,357.3,235.6
0:05:24.685,357.3,235.6
0:05:24.718,357.3,235.6
0:05:24.752,359.2,233.7
0:05:24.785,361.1,233.7
0:05:24.818,361.1,231.8
0:05:24.852,361.1,231.8
0:05:24.917,363.1,231.8
0:05:24.952,363.1,233.7
0:05:25.017,363.1,233.7
0:05:25.052,363.1,231.8
0:05:25.085,363.1,233.7
0:05:25.118,361.1,233.7
0:05:25.152,361.1,233.7
0:05:25.217,359.2,233.7
0:05:25.252,359.2,233.7
0:05:25.285,359.2,231.8
0:05:25.352,361.1,231.8
0:05:25.417,361.1,231.8
0:05:25.451,363.1,231.8
0:05:25.485,363.1,231.8
0:05:25.518,365.0,231.8
0:05:25.552,365.0,231.8
0:05:25.585,366.9,229.8
0:05:25.651,366.9,229.8
0:05:25.684,366.9,231.8
0:05:25.717,366.9,231.8
0:05:25.751,366.9,231.8
0:05:25.784,366.9,231.8
0:05:25.818,365.0,229.8
0:05:25.851,365.0,229.8
0:05:25.884,365.0,229.8
0:05:25.918,365.0,229.8
0:05:25.951,365.0,229.8
0:05:25.985,365.0,229.8
0:05:26.051,366.9,231.8
0:05:26.084,366.9,231.8
0:05:26.117,366.9,231.8
0:05:26.184,366.9,231.8
0:05:26.217,366.9,231.8
0:05:26.250,366.9,231.8
0:05:26.283,366.9,231.8
0:05:26.316,366.9,231.8
0:05:26.350,366.9,231.8
0:05:26.385,366.9,231.8
0:05:26.418,365.0,231.8
0:05:26.484,365.0,231.8
0:05:26.517,365.0,231.8
0:05:26.551,365.0,231.8
0:05:26.584,365.0,231.8
0:05:26.618,365.0,231.8
0:05:26.685,363.1,231.8
0:05:26.751,363.1,231.8
0:05:26.784,363.1,231.8
0:05:26.817,363.1,231.8
0:05:26.850,363.1,231.8
0:05:26.884,363.1,231.8
0:05:26.950,363.1,231.8
0:05:26.985,363.1,231.8
0:05:27.018,363.1,231.8
0:05:27.085,363.1,231.8
0:05:27.150,361.1,233.7
0:05:27.185,359.2,233.7
0:05:27.250,359.2,233.7
0:05:27.284,359.2,231.8
0:05:27.318,359.2,231.8
0:05:27.351,359.2,229.8
0:05:27.385,359.2,231.8
0:05:27.418,359.2,229.8
0:05:27.451,359.2,229.8
0:05:27.485,359.2,229.8
0:05:27.518,359.2,229.8
0:05:27.585,359.2,231.8
0:05:27.649,361.1,235.6
0:05:27.684,363.1,235.6
0:05:27.717,365.0,237.5
0:05:27.751,366.9,237.5
0:05:27.785,368.9,239.5
0:05:27.818,368.9,241.4
0:05:27.851,368.9,245.3
0:05:27.885,366.9,247.2
0:05:27.918,365.0,249.1
0:05:27.951,365.0,249.1
0:05:27.984,365.0,249.1
0:05:28.049,365.0,245.3
0:05:28.083,365.0,243.3
0:05:28.117,366.9,241.4
0:05:28.151,368.9,239.5
0:05:28.217,368.9,237.5
0:05:28.250,368.9,235.6
0:05:28.283,368.9,235.6
0:05:28.318,368.9,235.6
0:05:28.351,368.9,237.5
0:05:28.384,368.9,237.5
0:05:28.418,368.9,237.5
0:05:28.451,368.9,237.5
0:05:28.484,368.9,237.5
0:05:28.518,368.9,237.5
0:05:28.551,368.9,237.5
0:05:28.617,368.9,237.5
0:05:28.650,368.9,237.5
0:05:28.683,368.9,237.5
0:05:28.718,368.9,237.5
0:05:28.751,368.9,237.5
0:05:28.784,368.9,237.5
0:05:28.817,368.9,237.5
0:05:28.851,368.9,237.5
0:05:28.916,368.9,237.5
0:05:28.950,368.9,237.5
0:05:28.983,368.9,237.5
0:05:29.018,368.9,237.5
0:05:29.051,368.9,237.5
0:05:29.084,368.9,237.5
0:05:29.118,368.9,237.5
0:05:29.151,368.9,237.5
0:05:29.184,368.9,237.5
0:05:29.218,368.9,237.5
0:05:29.251,368.9,237.5
0:05:29.317,368.9,237.5
0:05:29.350,368.9,237.5
0:05:29.384,368.9,237.5
0:05:29.418,368.9,237.5
0:05:29.451,368.9,237.5
0:05:29.484,368.9,237.5
0:05:29.518,368.9,237.5
0:05:29.551,368.9,237.5
0:05:29.584,368.9,237.5
0:05:29.618,368.9,237.5
0:05:29.683,368.9,237.5
0:05:29.717,368.9,237.5
0:05:29.750,368.9,237.5
0:05:29.784,368.9,237.5
0:05:29.818,368.9,237.5
0:05:29.851,368.9,237.5
0:05:29.884,368.9,237.5
0:05:29.918,368.9,237.5
0:05:29.951,368.9,237.5
0:05:29.984,368.9,237.5
0:05:30.018,368.9,237.5
0:05:30.083,368.9,233.7
0:05:30.117,368.9,233.7
0:05:30.151,368.9,231.8
0:05:30.184,368.9,231.8
0:05:30.218,370.8,229.8
0:05:30.251,370.8,227.9
0:05:30.284,372.7,226.0
0:05:30.317,372.7,226.0
0:05:30.351,372.7,226.0
0:05:30.384,370.8,226.0
0:05:30.417,370.8,226.0
0:05:30.450,370.8,224.0
0:05:30.483,370.8,222.1
0:05:30.516,370.8,222.1
0:05:30.551,370.8,222.1
0:05:30.584,370.8,222.1
0:05:30.617,370.8,222.1
0:05:30.651,368.9,222.1
0:05:30.684,368.9,222.1
0:05:30.717,366.9,222.1
0:05:30.751,366.9,222.1
0:05:30.784,366.9,222.1
0:05:30.817,366.9,222.1
0:05:30.850,366.9,222.1
0:05:30.884,366.9,224.0
0:05:30.917,368.9,224.0
0:05:30.951,368.9,224.0
0:05:31.017,368.9,222.1
0:05:31.050,368.9,222.1
0:05:31.083,368.9,222.1
0:05:31.117,368.9,222.1
0:05:31.150,368.9,222.1
0:05:31.184,368.9,222.1
0:05:31.217,368.9,222.1
0:05:31.250,368.9,222.1
0:05:31.283,368.9,222.1
0:05:31.316,368.9,222.1
0:05:31.351,366.9,222.1
0:05:31.416,366.9,222.1
0:05:31.451,365.0,222.1
0:05:31.484,365.0,222.1
0:05:31.517,363.1,222.1
0:05:31.551,363.1,222.1
0:05:31.584,363.1,222.1
0:05:31.617,365.0,222.1
0:05:31.651,363.1,220.2
0:05:31.684,363.1,222.1
0:05:31.717,363.1,222.1
0:05:31.750,363.1,222.1
0:05:31.783,363.1,222.1
0:05:31.817,363.1,222.1
0:05:31.851,363.1,222.1
0:05:31.884,363.1,222.1
0:05:31.917,365.0,224.0
0:05:31.951,363.1,222.1
0:05:31.984,363.1,222.1
0:05:32.017,365.0,222.1
0:05:32.051,365.0,222.1
0:05:32.116,365.0,222.1
0:05:32.150,365.0,222.1
0:05:32.183,365.0,222.1
0:05:32.216,365.0,222.1
0:05:32.250,365.0,222.1
0:05:32.284,365.0,222.1
0:05:32.317,365.0,224.0
0:05:32.351,365.0,224.0
0:05:32.384,365.0,224.0
0:05:32.417,365.0,224.0
0:05:32.451,365.0,224.0
0:05:32.516,363.1,224.0
0:05:32.550,361.1,224.0
0:05:32.584,359.2,224.0
0:05:32.617,355.4,224.0
0:05:32.650,355.4,227.9
0:05:32.684,353.4,229.8
0:05:32.717,351.5,233.7
0:05:32.750,347.6,237.5
0:05:32.784,341.8,241.4
0:05:32.849,330.2,247.2
0:05:32.883,324.5,249.1
0:05:32.916,318.7,251.1
0:05:32.949,314.8,253.0
0:05:32.983,310.9,256.9
0:05:33.016,307.1,260.7
0:05:33.050,305.1,264.6
0:05:33.084,303.2,266.5
0:05:33.150,297.4,272.3
0:05:33.184,293.6,272.3
0:05:33.249,287.8,272.3
0:05:33.283,285.8,272.3
0:05:33.317,283.9,274.2
0:05:33.350,282.0,276.2
0:05:33.383,283.9,276.2
0:05:33.417,285.8,278.1
0:05:33.450,285.8,276.2
0:05:33.484,287.8,276.2
0:05:33.517,287.8,276.2
0:05:33.583,287.8,276.2
0:05:33.617,289.7,276.2
0:05:33.682,289.7,274.2
0:05:33.716,291.6,274.2
0:05:33.750,291.6,272.3
0:05:33.783,293.6,272.3
0:05:33.816,295.5,270.4
0:05:33.850,295.5,270.4
0:05:33.884,295.5,270.4
0:05:33.917,295.5,270.4
0:05:33.983,293.6,270.4
0:05:34.017,293.6,272.3
0:05:34.084,295.5,270.4
0:05:34.149,293.6,272.3
0:05:34.184,293.6,272.3
0:05:34.250,291.6,274.2
0:05:34.284,289.7,274.2
0:05:34.317,287.8,276.2
0:05:34.383,285.8,278.1
0:05:34.416,283.9,278.1
0:05:34.450,283.9,278.1
0:05:34.484,283.9,278.1
0:05:34.517,283.9,280.0
0:05:34.550,283.9,280.0
0:05:34.584,283.9,280.0
0:05:34.617,283.9,280.0
0:05:34.650,282.0,280.0
0:05:34.683,280.0,282.0
0:05:34.716,276.2,282.0
0:05:34.749,272.3,282.0
0:05:34.782,268.4,283.9
0:05:34.817,264.6,285.8
0:05:34.850,258.8,289.7
0:05:34.883,253.0,295.5
0:05:34.917,247.2,299.3
0:05:34.950,239.5,303.2
0:05:34.983,231.8,307.1
0:05:35.017,222.1,309.0
0:05:35.050,212.4,312.9
0:05:35.116,198.9,322.5
0:05:35.149,193.1,328.3
0:05:35.182,187.3,332.2
0:05:35.217,179.6,334.1
0:05:35.250,171.9,336.0
0:05:35.283,166.1,338.0
0:05:35.317,160.3,341.8
0:05:35.350,156.4,345.7
0:05:35.383,150.6,351.5
0:05:35.417,146.8,355.4
0:05:35.450,141.0,359.2
0:05:35.516,135.2,357.3
0:05:35.549,135.2,357.3
0:05:35.582,135.2,355.4
0:05:35.616,137.1,353.4
0:05:35.649,139.1,353.4
0:05:35.682,139.1,353.4
0:05:35.716,137.1,355.4
0:05:35.749,133.3,355.4
0:05:35.783,129.4,359.2
0:05:35.816,125.5,361.1
0:05:35.849,123.6,363.1
0:05:35.883,123.6,365.0
0:05:35.917,123.6,365.0
0:05:35.950,123.6,363.1
0:05:35.983,123.6,363.1
0:05:36.016,123.6,363.1
0:05:36.049,125.5,361.1
0:05:36.082,125.5,361.1
0:05:36.116,125.5,359.2
0:05:36.149,123.6,359.2
0:05:36.183,123.6,359.2
0:05:36.216,123.6,359.2
0:05:36.250,125.5,357.3
0:05:36.283,127.5,357.3
0:05:36.317,127.5,357.3
0:05:36.350,129.4,355.4
0:05:36.383,129.4,355.4
0:05:36.416,129.4,355.4
0:05:36.449,129.4,355.4
0:05:36.482,129.4,355.4
0:05:36.516,131.3,355.4
0:05:36.550,131.3,357.3
0:05:36.583,131.3,357.3
0:05:36.617,131.3,357.3
0:05:36.650,131.3,357.3
0:05:36.683,131.3,359.2
0:05:36.717,129.4,359.2
0:05:36.750,129.4,359.2
0:05:36.783,129.4,359.2
0:05:36.849,129.4,359.2
0:05:36.882,127.5,357.3
0:05:36.915,129.4,357.3
0:05:36.949,129.4,357.3
0:05:36.982,129.4,357.3
0:05:37.015,129.4,357.3
0:05:37.050,129.4,357.3
0:05:37.083,127.5,357.3
0:05:37.150,125.5,357.3
0:05:37.215,125.5,357.3
0:05:37.249,125.5,357.3
0:05:37.283,125.5,357.3
0:05:37.350,125.5,357.3
0:05:37.383,125.5,357.3
0:05:37.416,125.5,357.3
0:05:37.450,125.5,357.3
0:05:37.483,125.5,357.3
0:05:37.516,125.5,357.3
0:05:37.549,125.5,357.3
0:05:37.583,125.5,357.3
0:05:37.649,125.5,357.3
0:05:37.682,125.5,357.3
0:05:37.716,125.5,357.3
0:05:37.750,125.5,357.3
0:05:37.783,125.5,357.3
0:05:37.816,125.5,357.3
0:05:37.850,125.5,357.3
0:05:37.883,125.5,355.4
0:05:37.916,125.5,355.4
0:05:37.950,125.5,355.4
0:05:37.983,125.5,357.3
0:05:38.049,131.3,357.3
0:05:38.082,131.3,357.3
0:05:38.116,131.3,355.4
0:05:38.150,129.4,355.4
0:05:38.183,127.5,355.4
0:05:38.216,125.5,355.4
0:05:38.250,125.5,355.4
0:05:38.283,123.6,353.4
0:05:38.316,121.7,351.5
0:05:38.350,121.7,351.5
0:05:38.415,119.7,347.6
0:05:38.449,117.8,345.7
0:05:38.483,113.9,343.8
0:05:38.516,110.1,341.8
0:05:38.550,106.2,339.9
0:05:38.583,102.4,338.0
0:05:38.616,98.5,336.0
0:05:38.650,96.6,332.2
0:05:38.683,98.5,328.3
0:05:38.716,98.5,326.4
0:05:38.749,96.6,326.4
0:05:38.782,94.6,324.5
0:05:38.815,92.7,326.4
0:05:38.850,92.7,326.4
0:05:38.883,92.7,326.4
0:05:38.916,92.7,324.5
0:05:38.950,90.8,324.5
0:05:38.983,90.8,324.5
0:05:39.016,88.8,322.5
0:05:39.050,88.8,322.5
0:05:39.115,88.8,320.6
0:05:39.148,86.9,320.6
0:05:39.182,86.9,320.6
0:05:39.216,86.9,320.6
0:05:39.282,86.9,322.5
0:05:39.383,88.8,322.5
0:05:39.416,88.8,322.5
0:05:39.449,88.8,322.5
0:05:39.483,88.8,320.6
0:05:39.516,90.8,320.6
0:05:39.582,96.6,322.5
0:05:39.615,98.5,324.5
0:05:39.649,98.5,322.5
0:05:39.683,96.6,320.6
0:05:39.749,88.8,310.9
0:05:39.783,86.9,305.1
0:05:39.816,83.0,301.3
0:05:39.849,81.1,297.4
0:05:39.883,79.2,291.6
0:05:39.916,81.1,287.8
0:05:39.949,79.2,283.9
0:05:39.982,77.3,280.0
0:05:40.015,77.3,278.1
0:05:40.048,77.3,278.1
0:05:40.083,77.3,278.1
