Time,Centre position X,Centre position Y
0:06:11.157,347.6,156.4
0:06:11.205,347.6,156.4
0:06:11.285,343.8,156.4
0:06:11.365,338.0,154.5
0:06:11.413,336.0,156.4
0:06:11.493,336.0,154.5
0:06:11.572,338.0,150.6
0:06:11.605,338.0,150.6
0:06:11.653,338.0,148.7
0:06:11.701,336.0,150.6
0:06:11.781,338.0,152.6
0:06:11.813,339.9,152.6
0:06:11.861,341.8,154.5
0:06:11.909,341.8,154.5
0:06:11.989,343.8,160.3
0:06:12.069,343.8,166.1
0:06:12.117,343.8,168.0
0:06:12.197,343.8,171.9
0:06:12.277,343.8,177.7
0:06:12.325,345.7,179.6
0:06:12.404,347.6,183.5
0:06:12.437,349.6,183.5
0:06:12.485,351.5,183.5
0:06:12.533,351.5,183.5
0:06:12.613,353.4,183.5
0:06:12.693,355.4,183.5
0:06:12.741,355.4,181.5
0:06:12.821,351.5,179.6
0:06:12.901,351.5,177.7
0:06:12.949,351.5,177.7
0:06:13.029,351.5,177.7
0:06:13.109,351.5,177.7
0:06:13.157,351.5,177.7
0:06:13.237,351.5,177.7
0:06:13.317,351.5,177.7
0:06:13.365,351.5,177.7
0:06:13.445,349.6,177.7
0:06:13.525,351.5,175.7
0:06:13.573,351.5,177.7
0:06:13.653,353.4,177.7
0:06:13.733,353.4,177.7
0:06:13.781,351.5,177.7
0:06:13.861,353.4,179.6
0:06:13.941,355.4,185.4
0:06:13.989,355.4,187.3
0:06:14.069,359.2,195.1
0:06:14.149,361.1,202.8
0:06:14.197,365.0,206.6
0:06:14.277,372.7,220.2
0:06:14.357,378.5,231.8
0:06:14.437,380.5,235.6
0:06:14.485,382.4,237.5
0:06:14.565,384.3,237.5
0:06:14.644,384.3,235.6
0:06:14.693,382.4,233.7
0:06:14.773,378.5,227.9
0:06:14.853,376.6,226.0
0:06:14.901,376.6,227.9
0:06:14.981,378.5,229.8
0:06:15.061,378.5,229.8
0:06:15.109,378.5,229.8
0:06:15.189,376.6,229.8
0:06:15.269,376.6,226.0
0:06:15.317,376.6,224.0
0:06:15.397,374.7,224.0
0:06:15.477,376.6,222.1
0:06:15.525,376.6,224.0
0:06:15.605,376.6,224.0
0:06:15.685,376.6,226.0
0:06:15.733,376.6,226.0
0:06:15.813,374.7,226.0
0:06:15.893,370.8,229.8
0:06:15.941,368.9,229.8
0:06:15.972,366.9,231.8
0:06:16.052,363.1,235.6
0:06:16.101,359.2,239.5
0:06:16.149,355.4,243.3
0:06:16.229,349.6,251.1
0:06:16.309,345.7,254.9
0:06:16.357,345.7,253.0
0:06:16.437,347.6,249.1
0:06:16.517,349.6,247.2
0:06:16.565,349.6,247.2
0:06:16.645,349.6,247.2
0:06:16.725,349.6,247.2
0:06:16.773,349.6,247.2
0:06:16.853,351.5,247.2
0:06:16.933,351.5,247.2
0:06:17.013,349.6,247.2
0:06:17.061,349.6,247.2
0:06:17.141,349.6,247.2
0:06:17.221,351.5,245.3
0:06:17.269,351.5,245.3
0:06:17.349,351.5,245.3
0:06:17.429,351.5,245.3
0:06:17.477,351.5,245.3
0:06:17.557,351.5,245.3
0:06:17.637,351.5,245.3
0:06:17.685,351.5,245.3
0:06:17.765,349.6,245.3
0:06:17.845,349.6,247.2
0:06:17.893,349.6,245.3
0:06:17.973,351.5,243.3
0:06:18.052,351.5,241.4
0:06:18.101,351.5,241.4
0:06:18.181,351.5,243.3
0:06:18.261,351.5,243.3
0:06:18.309,353.4,243.3
0:06:18.388,353.4,243.3
0:06:18.421,353.4,243.3
0:06:18.468,353.4,243.3
0:06:18.516,353.4,243.3
0:06:18.597,351.5,245.3
0:06:18.677,349.6,249.1
0:06:18.725,347.6,251.1
0:06:18.821,347.6,253.0
0:06:18.901,347.6,251.1
0:06:18.965,347.6,251.1
0:06:19.029,349.6,249.1
0:06:19.093,349.6,249.1
0:06:19.157,349.6,249.1
0:06:19.221,349.6,249.1
0:06:19.285,349.6,249.1
0:06:19.365,349.6,249.1
0:06:19.429,349.6,251.1
0:06:19.492,349.6,251.1
0:06:19.557,347.6,251.1
0:06:19.621,345.7,251.1
0:06:19.685,339.9,251.1
0:06:19.765,332.2,253.0
0:06:19.829,320.6,254.9
0:06:19.893,307.1,256.9
0:06:19.957,295.5,256.9
0:06:20.021,287.8,258.8
0:06:20.085,283.9,260.7
0:06:20.165,283.9,258.8
0:06:20.229,285.8,256.9
0:06:20.293,289.7,254.9
0:06:20.357,291.6,254.9
0:06:20.421,291.6,254.9
0:06:20.484,291.6,254.9
0:06:20.549,291.6,254.9
0:06:20.629,291.6,254.9
0:06:20.693,291.6,256.9
0:06:20.757,291.6,256.9
0:06:20.821,291.6,256.9
0:06:20.885,289.7,256.9
0:06:20.949,287.8,258.8
0:06:20.996,287.8,258.8
0:06:21.045,287.8,260.7
0:06:21.125,285.8,262.7
0:06:21.205,283.9,264.6
0:06:21.253,283.9,264.6
0:06:21.333,283.9,264.6
0:06:21.413,283.9,262.7
0:06:21.461,283.9,262.7
0:06:21.540,283.9,262.7
0:06:21.621,283.9,262.7
0:06:21.669,283.9,264.6
0:06:21.749,283.9,262.7
0:06:21.829,283.9,264.6
0:06:21.909,283.9,264.6
0:06:21.957,283.9,264.6
0:06:22.037,283.9,264.6
0:06:22.117,282.0,264.6
0:06:22.165,280.0,266.5
0:06:22.245,274.2,268.4
0:06:22.325,270.4,272.3
0:06:22.373,270.4,274.2
0:06:22.453,266.5,280.0
0:06:22.532,264.6,282.0
0:06:22.581,264.6,280.0
0:06:22.661,268.4,276.2
0:06:22.741,268.4,274.2
0:06:22.789,270.4,274.2
0:06:22.869,270.4,274.2
0:06:22.948,270.4,274.2
0:06:22.997,270.4,274.2
0:06:23.077,270.4,274.2
0:06:23.157,270.4,274.2
0:06:23.205,270.4,274.2
0:06:23.285,270.4,274.2
0:06:23.365,272.3,276.2
0:06:23.413,272.3,276.2
0:06:23.493,274.2,280.0
0:06:23.573,274.2,285.8
0:06:23.621,276.2,291.6
0:06:23.701,278.1,301.3
0:06:23.780,282.0,314.8
0:06:23.829,283.9,322.5
0:06:23.909,291.6,336.0
0:06:23.989,299.3,349.6
0:06:24.037,301.3,355.4
0:06:24.117,301.3,366.9
0:06:24.197,301.3,374.7
0:06:24.245,301.3,376.6
0:06:24.325,303.2,376.6
0:06:24.405,305.1,374.7
0:06:24.453,305.1,374.7
0:06:24.533,305.1,372.7
0:06:24.613,303.2,370.8
0:06:24.693,303.2,370.8
0:06:24.741,303.2,372.7
0:06:24.820,303.2,374.7
0:06:24.853,303.2,374.7
0:06:24.901,301.3,376.6
0:06:24.949,301.3,378.5
0:06:25.028,301.3,378.5
0:06:25.109,301.3,378.5
0:06:25.156,301.3,378.5
0:06:25.237,301.3,378.5
0:06:25.317,301.3,378.5
0:06:25.365,301.3,378.5
0:06:25.444,301.3,378.5
0:06:25.477,301.3,380.5
0:06:25.525,301.3,380.5
0:06:25.573,301.3,380.5
0:06:25.652,301.3,380.5
0:06:25.685,299.3,380.5
0:06:25.732,299.3,380.5
0:06:25.781,299.3,380.5
0:06:25.860,299.3,380.5
0:06:25.893,299.3,380.5
0:06:25.941,299.3,380.5
0:06:25.989,301.3,380.5
0:06:26.068,301.3,380.5
0:06:26.101,301.3,380.5
0:06:26.149,301.3,380.5
0:06:26.197,301.3,380.5
0:06:26.276,301.3,380.5
0:06:26.309,301.3,380.5
0:06:26.357,301.3,380.5
0:06:26.405,301.3,380.5
0:06:26.485,299.3,380.5
0:06:26.564,299.3,382.4
0:06:26.613,299.3,382.4
0:06:26.692,299.3,384.3
0:06:26.725,299.3,386.3
0:06:26.773,299.3,384.3
0:06:26.820,297.4,384.3
0:06:26.853,297.4,384.3
0:06:26.901,297.4,384.3
0:06:26.981,297.4,384.3
0:06:27.028,297.4,384.3
0:06:27.061,297.4,384.3
0:06:27.109,297.4,384.3
0:06:27.188,297.4,384.3
0:06:27.237,297.4,384.3
0:06:27.317,295.5,384.3
0:06:27.397,295.5,384.3
0:06:27.477,295.5,384.3
0:06:27.525,295.5,386.3
0:06:27.605,295.5,386.3
0:06:27.685,295.5,386.3
0:06:27.733,295.5,386.3
0:06:27.813,295.5,386.3
0:06:27.893,295.5,386.3
0:06:27.941,295.5,386.3
0:06:28.021,295.5,386.3
0:06:28.101,295.5,386.3
0:06:28.149,295.5,386.3
0:06:28.228,295.5,386.3
0:06:28.261,295.5,386.3
0:06:28.309,295.5,386.3
0:06:28.357,295.5,386.3
0:06:28.437,295.5,386.3
0:06:28.517,295.5,386.3
0:06:28.565,295.5,386.3
0:06:28.644,295.5,386.3
0:06:28.677,295.5,386.3
0:06:28.725,295.5,386.3
0:06:28.773,295.5,386.3
0:06:28.853,295.5,386.3
0:06:28.933,295.5,386.3
0:06:28.981,295.5,384.3
0:06:29.060,295.5,380.5
0:06:29.093,297.4,378.5
0:06:29.141,297.4,376.6
0:06:29.189,297.4,376.6
0:06:29.269,297.4,376.6
0:06:29.349,299.3,376.6
0:06:29.396,299.3,376.6
0:06:29.476,299.3,376.6
0:06:29.509,299.3,376.6
0:06:29.557,299.3,376.6
0:06:29.605,299.3,376.6
0:06:29.685,299.3,378.5
0:06:29.765,299.3,378.5
0:06:29.813,299.3,378.5
0:06:29.893,299.3,380.5
0:06:29.973,299.3,380.5
0:06:30.052,299.3,382.4
0:06:30.101,299.3,382.4
0:06:30.181,301.3,384.3
0:06:30.261,303.2,386.3
0:06:30.309,305.1,384.3
0:06:30.389,307.1,386.3
0:06:30.469,305.1,388.2
0:06:30.517,303.2,388.2
0:06:30.596,301.3,388.2
0:06:30.677,301.3,388.2
0:06:30.725,301.3,388.2
0:06:30.805,301.3,388.2
0:06:30.885,301.3,388.2
0:06:30.933,301.3,386.3
0:06:31.012,301.3,386.3
0:06:31.045,301.3,386.3
0:06:31.093,301.3,386.3
0:06:31.141,301.3,386.3
0:06:31.221,301.3,386.3
0:06:31.301,301.3,386.3
0:06:31.349,301.3,386.3
0:06:31.429,301.3,386.3
0:06:31.509,301.3,386.3
0:06:31.556,301.3,386.3
0:06:31.637,301.3,386.3
0:06:31.716,301.3,386.3
0:06:31.765,301.3,386.3
0:06:31.845,301.3,386.3
0:06:31.925,301.3,386.3
0:06:31.973,301.3,386.3
0:06:32.052,301.3,386.3
0:06:32.085,301.3,386.3
0:06:32.133,301.3,386.3
0:06:32.181,301.3,386.3
0:06:32.261,301.3,388.2
0:06:32.341,301.3,388.2
0:06:32.389,301.3,386.3
0:06:32.469,301.3,386.3
0:06:32.549,301.3,384.3
0:06:32.597,301.3,384.3
0:06:32.677,301.3,384.3
0:06:32.757,301.3,384.3
0:06:32.837,301.3,384.3
0:06:32.885,301.3,384.3
0:06:32.965,299.3,384.3
0:06:33.044,299.3,384.3
0:06:33.093,297.4,384.3
0:06:33.173,297.4,384.3
0:06:33.253,297.4,384.3
0:06:33.301,297.4,384.3
0:06:33.380,297.4,384.3
0:06:33.461,295.5,384.3
0:06:33.509,295.5,384.3
0:06:33.589,295.5,384.3
0:06:33.669,293.6,384.3
0:06:33.717,293.6,384.3
0:06:33.797,295.5,386.3
0:06:33.877,295.5,388.2
0:06:33.925,293.6,388.2
0:06:34.004,293.6,388.2
0:06:34.037,293.6,388.2
0:06:34.085,291.6,388.2
0:06:34.133,289.7,388.2
0:06:34.212,289.7,386.3
0:06:34.245,289.7,386.3
0:06:34.292,287.8,386.3
0:06:34.340,287.8,388.2
0:06:34.420,287.8,388.2
0:06:34.453,287.8,388.2
0:06:34.501,285.8,388.2
0:06:34.549,285.8,390.1
0:06:34.629,283.9,392.0
0:06:34.709,282.0,394.0
0:06:34.757,282.0,394.0
0:06:34.837,283.9,392.0
0:06:34.917,283.9,392.0
0:06:34.965,283.9,392.0
0:06:35.045,283.9,390.1
0:06:35.124,283.9,392.0
0:06:35.173,283.9,392.0
0:06:35.252,283.9,392.0
0:06:35.285,283.9,392.0
0:06:35.333,283.9,392.0
0:06:35.413,283.9,392.0
0:06:35.461,283.9,392.0
0:06:35.589,283.9,392.0
0:06:35.668,283.9,392.0
0:06:35.749,283.9,392.0
0:06:35.829,283.9,392.0
0:06:35.877,283.9,392.0
0:06:35.957,283.9,392.0
0:06:36.037,283.9,392.0
0:06:36.085,283.9,392.0
0:06:36.165,283.9,392.0
0:06:36.245,285.8,390.1
0:06:36.292,285.8,390.1
0:06:36.325,285.8,390.1
0:06:36.405,285.8,388.2
0:06:36.453,285.8,388.2
0:06:36.533,285.8,388.2
0:06:36.580,285.8,388.2
0:06:36.613,285.8,388.2
0:06:36.660,285.8,388.2
0:06:36.709,285.8,388.2
0:06:36.789,285.8,388.2
0:06:36.868,285.8,390.1
0:06:36.917,285.8,390.1
0:06:36.997,285.8,390.1
0:06:37.077,285.8,390.1
0:06:37.124,285.8,390.1
0:06:37.157,285.8,390.1
0:06:37.204,285.8,390.1
0:06:37.237,285.8,390.1
0:06:37.285,285.8,390.1
0:06:37.333,285.8,390.1
0:06:37.413,285.8,390.1
0:06:37.492,285.8,390.1
0:06:37.541,285.8,390.1
0:06:37.621,285.8,390.1
0:06:37.700,285.8,390.1
0:06:37.781,287.8,386.3
0:06:37.829,287.8,386.3
0:06:37.908,285.8,384.3
0:06:37.956,285.8,384.3
0:06:37.989,285.8,386.3
0:06:38.037,285.8,386.3
0:06:38.117,285.8,386.3
0:06:38.165,285.8,386.3
0:06:38.245,285.8,386.3
0:06:38.324,285.8,388.2
0:06:38.372,285.8,388.2
0:06:38.453,285.8,386.3
0:06:38.533,283.9,388.2
0:06:38.613,283.9,388.2
0:06:38.660,283.9,388.2
0:06:38.693,283.9,388.2
0:06:38.741,285.8,388.2
0:06:38.821,283.9,388.2
0:06:38.868,283.9,388.2
0:06:38.901,283.9,388.2
0:06:38.948,283.9,388.2
0:06:38.981,283.9,388.2
0:06:39.028,283.9,388.2
0:06:39.077,283.9,388.2
0:06:39.157,283.9,388.2
0:06:39.237,283.9,388.2
0:06:39.285,283.9,388.2
0:06:39.364,283.9,388.2
0:06:39.397,283.9,388.2
0:06:39.445,283.9,388.2
0:06:39.493,283.9,388.2
0:06:39.572,283.9,388.2
0:06:39.653,283.9,386.3
0:06:39.700,283.9,386.3
0:06:39.781,285.8,386.3
0:06:39.861,285.8,386.3
0:06:39.909,285.8,386.3
0:06:39.989,285.8,386.3
0:06:40.069,287.8,386.3
0:06:40.117,287.8,386.3
0:06:40.197,287.8,386.3
0:06:40.277,287.8,384.3
0:06:40.325,287.8,386.3
0:06:40.405,285.8,388.2
0:06:40.485,283.9,392.0
0:06:40.533,282.0,394.0
0:06:40.613,283.9,397.8
0:06:40.693,289.7,397.8
0:06:40.741,289.7,399.8
0:06:40.821,287.8,399.8
0:06:40.900,285.8,401.7
0:06:40.949,283.9,401.7
0:06:41.029,282.0,403.6
0:06:41.109,280.0,403.6
0:06:41.157,280.0,403.6
0:06:41.236,282.0,401.7
0:06:41.269,283.9,401.7
0:06:41.317,283.9,399.8
0:06:41.397,282.0,401.7
0:06:41.445,282.0,401.7
0:06:41.525,282.0,401.7
0:06:41.605,282.0,401.7
0:06:41.653,282.0,401.7
0:06:41.733,282.0,401.7
0:06:41.812,282.0,401.7
0:06:41.861,282.0,401.7
0:06:41.941,282.0,401.7
0:06:42.021,280.0,401.7
0:06:42.069,280.0,401.7
0:06:42.149,282.0,401.7
0:06:42.229,282.0,401.7
0:06:42.277,283.9,401.7
0:06:42.356,285.8,399.8
0:06:42.389,287.8,399.8
0:06:42.436,289.7,399.8
0:06:42.485,289.7,397.8
0:06:42.565,291.6,397.8
0:06:42.645,293.6,395.9
0:06:42.693,293.6,395.9
0:06:42.772,293.6,395.9
0:06:42.805,293.6,395.9
0:06:42.852,293.6,395.9
0:06:42.901,293.6,395.9
0:06:42.981,293.6,395.9
0:06:43.061,293.6,395.9
0:06:43.109,295.5,394.0
0:06:43.189,295.5,392.0
0:06:43.269,297.4,392.0
0:06:43.316,295.5,394.0
0:06:43.396,293.6,395.9
0:06:43.477,293.6,395.9
0:06:43.525,293.6,397.8
0:06:43.605,293.6,397.8
0:06:43.685,295.5,395.9
0:06:43.733,295.5,395.9
0:06:43.813,295.5,395.9
0:06:43.893,293.6,395.9
0:06:43.940,293.6,395.9
0:06:44.021,293.6,395.9
0:06:44.101,293.6,397.8
0:06:44.180,293.6,395.9
0:06:44.229,293.6,397.8
0:06:44.309,293.6,395.9
0:06:44.388,293.6,397.8
0:06:44.436,293.6,397.8
0:06:44.517,293.6,397.8
0:06:44.596,293.6,397.8
0:06:44.644,293.6,397.8
0:06:44.725,293.6,397.8
0:06:44.805,293.6,395.9
0:06:44.853,293.6,395.9
0:06:44.933,293.6,395.9
0:06:45.012,293.6,395.9
0:06:45.061,293.6,395.9
0:06:45.141,293.6,395.9
0:06:45.220,293.6,395.9
0:06:45.268,293.6,395.9
0:06:45.301,293.6,395.9
0:06:45.349,293.6,395.9
0:06:45.429,293.6,395.9
0:06:45.477,293.6,395.9
0:06:45.557,293.6,395.9
0:06:45.637,293.6,395.9
0:06:45.684,293.6,397.8
0:06:45.765,293.6,395.9
0:06:45.844,293.6,395.9
0:06:45.893,293.6,395.9
0:06:45.972,293.6,395.9
0:06:46.005,293.6,395.9
0:06:46.052,293.6,395.9
0:06:46.100,293.6,395.9
0:06:46.181,293.6,395.9
0:06:46.261,293.6,395.9
0:06:46.308,293.6,395.9
0:06:46.341,293.6,395.9
0:06:46.389,293.6,395.9
0:06:46.469,293.6,395.9
0:06:46.517,293.6,395.9
0:06:46.597,293.6,395.9
0:06:46.677,293.6,395.9
0:06:46.756,293.6,395.9
0:06:46.805,293.6,395.9
0:06:46.884,293.6,395.9
0:06:46.965,293.6,395.9
0:06:47.013,293.6,395.9
0:06:47.093,293.6,395.9
0:06:47.172,293.6,395.9
0:06:47.220,293.6,395.9
0:06:47.300,293.6,395.9
0:06:47.333,293.6,395.9
0:06:47.381,293.6,395.9
0:06:47.429,293.6,395.9
0:06:47.509,293.6,395.9
0:06:47.588,293.6,395.9
0:06:47.636,293.6,395.9
0:06:47.669,293.6,395.9
0:06:47.716,293.6,395.9
0:06:47.796,293.6,395.9
0:06:47.845,293.6,395.9
0:06:47.924,293.6,395.9
0:06:47.957,293.6,395.9
0:06:48.004,293.6,395.9
0:06:48.052,293.6,395.9
0:06:48.132,293.6,395.9
0:06:48.165,293.6,395.9
0:06:48.213,293.6,395.9
0:06:48.261,293.6,395.9
0:06:48.340,293.6,395.9
0:06:48.373,293.6,395.9
0:06:48.421,293.6,395.9
0:06:48.469,293.6,395.9
0:06:48.548,293.6,395.9
0:06:48.581,293.6,395.9
0:06:48.629,293.6,395.9
0:06:48.677,293.6,395.9
0:06:48.756,293.6,395.9
0:06:48.837,293.6,395.9
0:06:48.885,293.6,395.9
0:06:48.965,293.6,395.9
0:06:49.045,293.6,395.9
0:06:49.093,293.6,395.9
0:06:49.172,293.6,395.9
0:06:49.253,293.6,395.9
0:06:49.301,293.6,395.9
0:06:49.380,293.6,395.9
0:06:49.413,293.6,395.9
0:06:49.461,293.6,395.9
0:06:49.541,293.6,395.9
0:06:49.589,293.6,395.9
0:06:49.668,293.6,395.9
0:06:49.748,293.6,395.9
0:06:49.797,293.6,395.9
0:06:49.876,293.6,395.9
0:06:49.909,293.6,395.9
0:06:49.957,293.6,395.9
0:06:50.005,293.6,395.9
0:06:50.084,293.6,395.9
0:06:50.164,293.6,395.9
0:06:50.212,293.6,395.9
0:06:50.245,293.6,395.9
0:06:50.293,293.6,395.9
0:06:50.373,293.6,395.9
0:06:50.421,293.6,395.9
0:06:50.501,293.6,395.9
0:06:50.581,293.6,395.9
0:06:50.628,293.6,395.9
0:06:50.709,293.6,395.9
0:06:50.788,293.6,395.9
0:06:50.836,293.6,395.9
0:06:50.869,293.6,395.9
0:06:50.917,293.6,395.9
0:06:50.997,293.6,395.9
0:06:51.044,293.6,395.9
0:06:51.125,293.6,395.9
0:06:51.204,293.6,395.9
0:06:51.253,293.6,395.9
0:06:51.333,293.6,395.9
0:06:51.413,293.6,395.9
0:06:51.461,293.6,395.9
0:06:51.541,293.6,395.9
0:06:51.620,293.6,395.9
0:06:51.669,293.6,395.9
0:06:51.748,293.6,395.9
0:06:51.781,293.6,395.9
0:06:51.828,293.6,395.9
0:06:51.877,293.6,395.9
0:06:51.956,293.6,395.9
0:06:52.037,293.6,395.9
0:06:52.084,293.6,395.9
0:06:52.164,293.6,395.9
0:06:52.197,293.6,395.9
0:06:52.244,293.6,395.9
0:06:52.277,293.6,395.9
0:06:52.325,293.6,395.9
0:06:52.373,293.6,395.9
0:06:52.452,293.6,395.9
0:06:52.485,293.6,395.9
0:06:52.533,293.6,395.9
0:06:52.581,293.6,395.9
0:06:52.661,293.6,395.9
0:06:52.741,293.6,395.9
0:06:52.789,293.6,395.9
0:06:52.869,293.6,395.9
0:06:52.948,293.6,395.9
0:06:52.996,293.6,395.9
0:06:53.076,293.6,395.9
0:06:53.109,293.6,395.9
0:06:53.156,295.5,395.9
0:06:53.205,295.5,395.9
0:06:53.284,295.5,395.9
0:06:53.317,295.5,395.9
0:06:53.364,297.4,395.9
0:06:53.412,297.4,395.9
0:06:53.493,299.3,394.0
0:06:53.573,297.4,394.0
0:06:53.621,297.4,394.0
0:06:53.700,295.5,395.9
0:06:53.733,295.5,395.9
0:06:53.781,295.5,395.9
0:06:53.828,295.5,395.9
0:06:53.861,295.5,395.9
0:06:53.909,295.5,395.9
0:06:53.988,295.5,395.9
0:06:54.037,295.5,395.9
0:06:54.116,295.5,395.9
0:06:54.196,295.5,395.9
0:06:54.245,295.5,395.9
0:06:54.324,295.5,395.9
0:06:54.404,295.5,395.9
0:06:54.453,295.5,395.9
0:06:54.532,295.5,395.9
0:06:54.565,295.5,395.9
0:06:54.613,295.5,395.9
0:06:54.660,295.5,395.9
0:06:54.693,295.5,395.9
0:06:54.741,295.5,395.9
0:06:54.821,295.5,395.9
0:06:54.900,295.5,395.9
0:06:54.949,295.5,395.9
0:06:55.028,295.5,395.9
0:06:55.061,295.5,395.9
0:06:55.108,295.5,395.9
0:06:55.156,295.5,395.9
0:06:55.237,295.5,395.9
0:06:55.316,295.5,395.9
0:06:55.364,295.5,395.9
0:06:55.397,295.5,395.9
0:06:55.444,295.5,395.9
0:06:55.477,295.5,395.9
0:06:55.525,295.5,395.9
0:06:55.572,295.5,395.9
0:06:55.652,295.5,395.9
0:06:55.732,295.5,395.9
0:06:55.781,295.5,395.9
0:06:55.860,295.5,395.9
0:06:55.893,295.5,395.9
0:06:55.941,295.5,395.9
0:06:55.989,295.5,395.9
0:06:56.069,295.5,395.9
0:06:56.148,295.5,395.9
0:06:56.196,295.5,395.9
0:06:56.276,295.5,395.9
0:06:56.356,295.5,395.9
0:06:56.404,295.5,395.9
0:06:56.437,295.5,395.9
0:06:56.485,297.4,395.9
0:06:56.565,297.4,395.9
0:06:56.613,297.4,395.9
0:06:56.693,297.4,395.9
0:06:56.772,297.4,395.9
0:06:56.820,297.4,395.9
0:06:56.900,297.4,395.9
0:06:56.980,297.4,395.9
0:06:57.029,297.4,395.9
0:06:57.109,297.4,395.9
0:06:57.188,297.4,395.9
0:06:57.237,297.4,395.9
0:06:57.316,297.4,395.9
0:06:57.397,297.4,395.9
0:06:57.445,297.4,395.9
0:06:57.525,297.4,395.9
0:06:57.605,297.4,395.9
0:06:57.684,297.4,394.0
0:06:57.732,299.3,394.0
0:06:57.765,297.4,395.9
0:06:57.813,299.3,394.0
0:06:57.892,299.3,394.0
0:06:57.940,299.3,394.0
0:06:57.973,299.3,394.0
0:06:58.020,299.3,394.0
0:06:58.053,299.3,394.0
0:06:58.100,299.3,394.0
0:06:58.148,299.3,394.0
0:06:58.229,299.3,394.0
0:06:58.308,299.3,394.0
0:06:58.357,299.3,394.0
0:06:58.436,299.3,394.0
0:06:58.517,299.3,394.0
0:06:58.564,299.3,394.0
0:06:58.645,299.3,394.0
0:06:58.725,299.3,395.9
0:06:58.772,299.3,394.0
0:06:58.852,303.2,394.0
0:06:58.933,309.0,390.1
0:06:58.981,312.9,390.1
0:06:59.061,314.8,386.3
0:06:59.140,316.7,384.3
0:06:59.188,314.8,384.3
0:06:59.221,314.8,386.3
0:06:59.269,310.9,388.2
0:06:59.349,309.0,390.1
0:06:59.397,307.1,390.1
0:06:59.477,305.1,392.0
0:06:59.556,303.2,392.0
0:06:59.605,303.2,392.0
0:06:59.685,305.1,392.0
0:06:59.764,305.1,392.0
0:06:59.813,305.1,392.0
0:06:59.893,305.1,392.0
0:06:59.972,303.2,392.0
0:07:00.020,303.2,392.0
0:07:00.100,303.2,390.1
0:07:00.133,303.2,390.1
0:07:00.181,301.3,392.0
0:07:00.261,299.3,392.0
0:07:00.309,299.3,392.0
0:07:00.388,299.3,390.1
0:07:00.421,299.3,390.1
0:07:00.468,299.3,392.0
0:07:00.516,299.3,392.0
0:07:00.596,299.3,392.0
0:07:00.677,299.3,392.0
0:07:00.725,299.3,392.0
0:07:00.804,297.4,394.0
0:07:00.885,293.6,395.9
0:07:00.933,293.6,395.9
0:07:01.012,293.6,395.9
0:07:01.045,293.6,395.9
0:07:01.092,293.6,395.9
0:07:01.141,293.6,395.9
0:07:01.220,293.6,394.0
0:07:01.253,293.6,394.0
0:07:01.301,293.6,394.0
0:07:01.349,293.6,394.0
0:07:01.429,293.6,394.0
0:07:01.508,291.6,394.0
0:07:01.557,291.6,392.0
0:07:01.636,293.6,392.0
0:07:01.669,293.6,390.1
0:07:01.716,293.6,390.1
0:07:01.765,295.5,388.2
0:07:01.844,293.6,388.2
0:07:01.924,289.7,390.1
0:07:01.973,289.7,392.0
0:07:02.085,283.9,401.7
0:07:02.132,280.0,403.6
0:07:02.180,274.2,403.6
0:07:02.213,272.3,405.6
0:07:02.261,270.4,405.6
0:07:02.341,266.5,407.5
0:07:02.388,266.5,407.5
0:07:02.468,270.4,407.5
0:07:02.501,272.3,407.5
0:07:02.548,276.2,405.6
0:07:02.596,280.0,403.6
0:07:02.677,282.0,403.6
0:07:02.757,282.0,401.7
0:07:02.805,282.0,401.7
0:07:02.885,282.0,401.7
0:07:02.964,282.0,401.7
0:07:03.044,282.0,401.7
0:07:03.093,282.0,401.7
0:07:03.172,282.0,401.7
0:07:03.205,280.0,401.7
0:07:03.253,280.0,401.7
0:07:03.301,280.0,401.7
0:07:03.381,280.0,401.7
0:07:03.460,282.0,401.7
0:07:03.508,280.0,401.7
0:07:03.541,282.0,401.7
0:07:03.588,282.0,401.7
0:07:03.668,282.0,401.7
0:07:03.717,282.0,401.7
0:07:03.797,282.0,401.7
0:07:03.876,282.0,401.7
0:07:03.924,282.0,401.7
0:07:03.957,282.0,401.7
0:07:04.004,282.0,401.7
0:07:04.037,282.0,401.7
0:07:04.084,282.0,401.7
0:07:04.133,282.0,401.7
0:07:04.212,282.0,401.7
0:07:04.293,282.0,401.7
0:07:04.341,282.0,401.7
0:07:04.420,282.0,401.7
0:07:04.453,282.0,401.7
0:07:04.500,282.0,401.7
0:07:04.549,282.0,401.7
0:07:04.628,282.0,401.7
0:07:04.708,282.0,401.7
0:07:04.757,282.0,401.7
0:07:04.836,282.0,401.7
0:07:04.917,282.0,401.7
0:07:04.965,282.0,401.7
0:07:05.044,282.0,401.7
0:07:05.125,282.0,401.7
0:07:05.172,282.0,401.7
0:07:05.252,282.0,401.7
0:07:05.285,282.0,401.7
0:07:05.333,282.0,401.7
0:07:05.381,282.0,401.7
0:07:05.461,282.0,401.7
0:07:05.540,280.0,401.7
0:07:05.589,280.0,401.7
0:07:05.669,280.0,401.7
0:07:05.748,280.0,403.6
0:07:05.828,280.0,401.7
0:07:05.876,280.0,401.7
0:07:05.957,280.0,401.7
0:07:06.037,280.0,401.7
0:07:06.084,280.0,401.7
0:07:06.164,280.0,401.7
0:07:06.245,280.0,401.7
