360.09	-1.1875	-1.8994
360.13	-1.1899	-1.9037
360.16	-1.1933	-1.9017
360.19	-1.1948	-1.8955
360.23	-1.1943	-1.903
360.26	-1.1907	-1.9019
360.29	-1.1932	-1.8944
360.33	-1.1905	-1.9046
360.36	-1.195	-1.9032
360.39	-1.19	-1.9
360.43	-1.1922	-1.9005
360.46	-1.195	-1.8947
360.49	-1.1985	-1.8967
360.53	-1.21	-1.9002
360.56	-1.2247	-1.8906
360.59	-1.2336	-1.8894
360.63	-1.2389	-1.8893
360.66	-1.2494	-1.8772
360.69	-1.26	-1.8741
360.73	-1.2712	-1.8729
360.76	-1.2809	-1.871
360.79	-1.2892	-1.8685
360.83	-1.3036	-1.8699
360.86	-1.3084	-1.8694
360.89	-1.3086	-1.8676
360.93	-1.3122	-1.8681
360.96	-1.3231	-1.8635
360.99	-1.3343	-1.8537
361.03	-1.3452	-1.8537
361.06	-1.3544	-1.8467
361.09	-1.3651	-1.8414
361.13	-1.3828	-1.833
361.16	-1.4027	-1.8193
361.19	-1.4117	-1.8185
361.23	-1.4173	-1.8168
361.26	-1.4365	-1.8078
361.29	-1.4371	-1.8053
361.33	-1.4523	-1.8006
361.36	-1.4718	-1.7901
361.39	-1.4699	-1.7911
361.43	-1.4954	-1.7793
361.46	-1.5084	-1.7693
361.49	-1.5168	-1.7719
361.53	-1.5231	-1.763
361.56	-1.535	-1.7536
361.59	-1.5351	-1.7545
361.63	-1.5501	-1.753
361.66	-1.5696	-1.7346
361.69	-1.5907	-1.7263
361.73	-1.6155	-1.7133
361.76	-1.6316	-1.6959
361.8	-1.6485	-1.6946
361.83	-1.6635	-1.6836
361.86	-1.6683	-1.6814
361.89	-1.6649	-1.6899
361.93	-1.6809	-1.6645
361.96	-1.6871	-1.6679
362	-1.6944	-1.663
362.03	-1.7222	-1.6422
362.06	-1.7371	-1.6393
362.1	-1.751	-1.6233
362.13	-1.7616	-1.6125
362.16	-1.7716	-1.6163
362.19	-1.7787	-1.6123
362.23	-1.7785	-1.6053
362.26	-1.7798	-1.6014
362.3	-1.7828	-1.5941
362.33	-1.7988	-1.5882
362.36	-1.804	-1.5866
362.39	-1.831	-1.5698
362.43	-1.8449	-1.5686
362.46	-1.858	-1.5627
362.5	-1.8708	-1.5472
362.53	-1.8757	-1.5389
362.56	-1.8859	-1.5294
362.6	-1.8991	-1.5102
362.63	-1.9033	-1.5086
362.66	-1.923	-1.4944
362.7	-1.943	-1.4772
362.73	-1.9515	-1.4801
362.76	-1.9646	-1.4624
362.8	-1.9746	-1.4541
362.83	-1.9863	-1.4434
362.86	-2.0066	-1.4206
362.9	-2.03	-1.3997
362.93	-2.0524	-1.3861
362.96	-2.0766	-1.3691
363	-2.0821	-1.3628
363.03	-2.087	-1.3577
363.06	-2.1029	-1.3372
363.1	-2.119	-1.3147
363.13	-2.1427	-1.2972
363.16	-2.1651	-1.2687
363.2	-2.1785	-1.2626
363.23	-2.1891	-1.2409
363.26	-2.1943	-1.2375
363.3	-2.1984	-1.226
363.33	-2.1999	-1.2143
363.36	-2.212	-1.2105
363.4	-2.2259	-1.1938
363.43	-2.2576	-1.1631
363.46	-2.2805	-1.1457
363.5	-2.2969	-1.1218
363.53	-2.3052	-1.109
363.56	-2.3153	-1.1013
363.6	-2.322	-1.0777
363.63	-2.3282	-1.0642
363.66	-2.3454	-1.0549
363.7	-2.3531	-1.0367
363.73	-2.3688	-1.0166
363.76	-2.3885	-1.0059
363.8	-2.3982	-0.98657
363.83	-2.412	-0.97033
363.86	-2.4179	-0.96315
363.9	-2.425	-0.94744
363.93	-2.4332	-0.92872
363.96	-2.4427	-0.91456
364	-2.4593	-0.88405
364.03	-2.4689	-0.87092
364.06	-2.4815	-0.85972
364.1	-2.4833	-0.84885
364.13	-2.4859	-0.83887
364.16	-2.5006	-0.81234
364.2	-2.5155	-0.77741
364.23	-2.5261	-0.76816
364.26	-2.5416	-0.74152
364.3	-2.5426	-0.74064
364.33	-2.5442	-0.71829
364.36	-2.5508	-0.70951
364.4	-2.56	-0.69831
364.43	-2.5698	-0.67578
364.46	-2.5786	-0.65727
364.5	-2.5886	-0.63259
364.53	-2.5963	-0.62016
364.56	-2.6007	-0.61076
364.6	-2.6162	-0.5728
364.63	-2.6228	-0.54102
364.66	-2.6315	-0.52862
364.7	-2.6418	-0.50404
364.73	-2.6458	-0.49402
364.76	-2.6472	-0.49041
364.8	-2.652	-0.46729
364.83	-2.6528	-0.45591
364.86	-2.6623	-0.44314
364.9	-2.6692	-0.42018
364.93	-2.6728	-0.40414
364.96	-2.685	-0.38543
365	-2.6869	-0.37542
365.03	-2.6888	-0.37381
365.07	-2.6887	-0.37298
365.1	-2.6912	-0.35803
365.13	-2.6915	-0.35132
365.17	-2.6939	-0.33724
365.2	-2.7011	-0.33024
365.23	-2.7017	-0.31509
365.26	-2.7065	-0.28955
365.3	-2.7136	-0.27647
365.33	-2.7217	-0.26817
365.37	-2.7259	-0.25302
365.4	-2.727	-0.25503
365.43	-2.7278	-0.24405
365.46	-2.7267	-0.24718
365.5	-2.7198	-0.24521
365.53	-2.7182	-0.24154
365.57	-2.7208	-0.23675
365.6	-2.7189	-0.20891
365.63	-2.7171	-0.19695
365.67	-2.7194	-0.19661
365.7	-2.7292	-0.17757
365.73	-2.7289	-0.15556
365.76	-2.7367	-0.13831
365.8	-2.742	-0.1237
365.83	-2.7496	-0.1152
365.87	-2.7502	-0.11678
365.9	-2.7501	-0.10935
365.93	-2.7564	-0.10155
365.96	-2.7552	-0.099433
366	-2.753	-0.081804
366.03	-2.7624	-0.066268
366.07	-2.7638	-0.055521
366.1	-2.7737	-0.03725
366.13	-2.773	-0.02791
366.17	-2.7772	-0.019059
366.2	-2.775	-0.012116
366.23	-2.7704	-0.0087732
366.27	-2.7713	0.023898
366.3	-2.7694	0.031441
366.33	-2.7742	0.049364
366.37	-2.7797	0.072872
366.4	-2.7805	0.096313
366.43	-2.7794	0.1047
366.47	-2.7827	0.1371
366.5	-2.7819	0.15646
366.53	-2.7804	0.16483
366.57	-2.7845	0.1836
366.6	-2.7883	0.21808
366.63	-2.7948	0.23929
366.67	-2.796	0.25469
366.7	-2.798	0.27079
366.73	-2.7945	0.28944
366.77	-2.7946	0.31704
366.8	-2.7956	0.33168
366.83	-2.7977	0.34394
366.87	-2.7993	0.36583
366.9	-2.7904	0.4028
366.93	-2.7944	0.41049
366.97	-2.7903	0.44297
367	-2.7911	0.4569
367.03	-2.7944	0.47735
367.07	-2.797	0.48216
367.1	-2.7915	0.50156
367.13	-2.7915	0.51751
367.17	-2.7828	0.53876
367.2	-2.7838	0.56644
367.23	-2.7741	0.60598
367.27	-2.7778	0.61979
367.3	-2.7737	0.63456
367.33	-2.7733	0.65927
367.37	-2.7702	0.68192
367.4	-2.764	0.70467
367.43	-2.7628	0.73501
367.47	-2.7551	0.75697
367.5	-2.7505	0.78915
367.53	-2.7413	0.81088
367.57	-2.7336	0.84757
367.6	-2.7323	0.86238
367.63	-2.7312	0.88005
367.67	-2.7278	0.88744
367.7	-2.7256	0.88814
367.73	-2.7259	0.89566
367.77	-2.7246	0.89731
367.8	-2.7259	0.89333
367.83	-2.7249	0.89493
367.87	-2.7233	0.90296
367.9	-2.7229	0.89719
367.93	-2.7181	0.90956
367.97	-2.7213	0.92053
368	-2.7159	0.92738
368.03	-2.7149	0.94154
368.07	-2.7123	0.93874
368.1	-2.7027	0.95838
368.13	-2.7033	0.97315
368.17	-2.6933	0.98255
368.2	-2.6886	1.0102
368.23	-2.6845	1.0232
368.27	-2.6766	1.0349
368.3	-2.6754	1.0536
368.33	-2.6753	1.0574
368.37	-2.6725	1.0511
368.4	-2.6704	1.0592
368.44	-2.668	1.0648
368.47	-2.6609	1.0785
368.5	-2.6631	1.1039
368.54	-2.6595	1.1154
368.57	-2.6563	1.1241
368.6	-2.6506	1.1374
368.63	-2.6439	1.1476
368.67	-2.6241	1.1646
368.7	-2.6222	1.1823
368.74	-2.6177	1.1965
368.77	-2.6105	1.2123
368.8	-2.6113	1.2309
368.83	-2.6042	1.2434
368.87	-2.6027	1.2541
368.9	-2.5981	1.2652
368.94	-2.592	1.2779
368.97	-2.5923	1.2811
369	-2.5901	1.2822
369.04	-2.5869	1.2891
369.07	-2.5836	1.2926
369.1	-2.5764	1.29
369.13	-2.5772	1.2964
369.17	-2.5791	1.2916
369.2	-2.5794	1.3032
369.24	-2.5795	1.3185
369.27	-2.5723	1.3348
369.3	-2.5696	1.3422
369.34	-2.5653	1.3587
369.37	-2.562	1.3668
369.4	-2.5643	1.3547
369.44	-2.5566	1.3735
369.47	-2.5546	1.3773
369.5	-2.5543	1.3861
369.54	-2.5481	1.3899
369.57	-2.5326	1.4044
369.6	-2.5273	1.4228
369.64	-2.5212	1.4408
369.67	-2.5118	1.4488
369.7	-2.5035	1.4691
369.74	-2.5031	1.4725
369.77	-2.4961	1.4749
369.8	-2.4942	1.4901
369.84	-2.4773	1.5048
369.87	-2.4618	1.5286
369.9	-2.4548	1.5449
369.94	-2.4485	1.5517
369.97	-2.4377	1.5673
370	-2.438	1.5755
370.04	-2.4294	1.5845
370.07	-2.4246	1.5953
370.1	-2.4119	1.604
370.14	-2.3981	1.6377
370.17	-2.3856	1.6508
370.2	-2.3814	1.6543
370.24	-2.3697	1.6719
370.27	-2.3632	1.6821
370.3	-2.3483	1.7051
370.34	-2.3404	1.7221
370.37	-2.3222	1.7309
370.4	-2.3122	1.7573
370.44	-2.3	1.7767
370.47	-2.2954	1.7831
370.5	-2.2819	1.7972
370.54	-2.2817	1.8074
370.57	-2.2745	1.7983
370.6	-2.2714	1.8173
370.64	-2.2623	1.8302
370.67	-2.2479	1.8322
370.7	-2.2338	1.8522
370.74	-2.2166	1.8782
370.77	-2.2123	1.8875
370.8	-2.1931	1.9126
370.84	-2.1872	1.9153
370.87	-2.1828	1.9086
370.9	-2.1745	1.9254
370.94	-2.1721	1.9244
370.97	-2.1617	1.9274
371	-2.1424	1.9607
371.04	-2.1251	1.9828
371.07	-2.1188	1.9941
371.1	-2.1168	1.9955
371.14	-2.1153	1.9949
371.17	-2.1115	2.0006
371.2	-2.1073	2.0113
371.24	-2.0992	2.0119
371.27	-2.0781	2.0295
371.3	-2.0626	2.047
371.34	-2.0378	2.0664
371.37	-2.033	2.0738
371.4	-2.0196	2.0808
371.44	-1.9972	2.1123
371.47	-1.986	2.1176
371.5	-1.9675	2.1256
371.54	-1.9504	2.141
371.57	-1.9263	2.164
371.6	-1.914	2.1741
371.64	-1.9067	2.1765
371.67	-1.8877	2.1866
371.7	-1.88	2.2016
371.74	-1.854	2.2153
371.77	-1.8265	2.2346
371.81	-1.8119	2.2469
371.84	-1.7955	2.2513
371.87	-1.7835	2.2609
371.9	-1.7642	2.2824
371.94	-1.7497	2.2897
371.97	-1.7455	2.2933
372.01	-1.7321	2.2978
372.04	-1.7128	2.3088
372.07	-1.7048	2.3298
372.11	-1.6909	2.331
372.14	-1.6842	2.3297
372.17	-1.6743	2.3413
372.2	-1.6651	2.344
372.24	-1.6563	2.3475
372.27	-1.6414	2.362
372.31	-1.6272	2.3628
372.34	-1.6004	2.3739
372.37	-1.5835	2.3911
372.4	-1.57	2.3866
372.44	-1.5342	2.4071
372.47	-1.5141	2.4324
372.51	-1.5014	2.4304
372.54	-1.4661	2.4393
372.57	-1.4463	2.4511
372.61	-1.4392	2.4622
372.64	-1.4168	2.4704
372.67	-1.3925	2.4764
372.71	-1.3724	2.491
372.74	-1.3581	2.5077
372.77	-1.3462	2.5028
372.81	-1.3255	2.4986
372.84	-1.3003	2.5076
372.87	-1.2874	2.5163
372.91	-1.2802	2.5227
372.94	-1.2628	2.5278
372.97	-1.2561	2.5342
373.01	-1.2458	2.5537
373.04	-1.228	2.5602
373.07	-1.2262	2.5589
373.11	-1.2262	2.5565
373.14	-1.2196	2.5607
373.17	-1.2128	2.5728
373.21	-1.2105	2.5628
373.24	-1.198	2.561
373.27	-1.1788	2.5801
373.31	-1.1627	2.5844
373.34	-1.1423	2.5863
373.37	-1.1353	2.5917
373.41	-1.1256	2.5916
373.44	-1.1165	2.5935
373.47	-1.1125	2.6001
373.51	-1.0883	2.5918
373.54	-1.0671	2.6005
373.57	-1.0547	2.6161
373.61	-1.0314	2.6145
373.64	-1.0306	2.6194
373.67	-1.0006	2.6118
373.71	-0.99322	2.621
373.74	-0.97597	2.6375
373.77	-0.94388	2.6259
373.81	-0.93361	2.621
373.84	-0.91205	2.6522
373.87	-0.92178	2.6382
373.91	-0.90525	2.6354
373.94	-0.88502	2.6442
373.97	-0.85136	2.6491
374.01	-0.82611	2.6589
374.04	-0.79784	2.6648
374.07	-0.78847	2.6647
374.11	-0.77914	2.6668
374.14	-0.7703	2.6627
374.17	-0.76816	2.6629
374.21	-0.76314	2.6622
374.24	-0.74986	2.6566
374.27	-0.74396	2.6693
374.31	-0.72857	2.6722
374.34	-0.71409	2.6586
374.37	-0.69614	2.6797
374.41	-0.67272	2.691
374.44	-0.65031	2.6831
374.47	-0.6386	2.6879
374.51	-0.62567	2.6902
374.54	-0.61053	2.6867
374.57	-0.60468	2.688
374.61	-0.59806	2.6829
374.64	-0.58587	2.6866
374.67	-0.57601	2.6998
374.71	-0.56702	2.6885
374.74	-0.54259	2.6864
374.77	-0.52494	2.6911
374.81	-0.50541	2.6946
374.84	-0.48781	2.6925
374.87	-0.46651	2.6865
374.91	-0.4405	2.6869
374.94	-0.41776	2.6981
374.97	-0.39264	2.6973
375.01	-0.36404	2.6839
375.04	-0.35069	2.6873
375.07	-0.33107	2.6895
375.11	-0.3142	2.6888
375.14	-0.29064	2.6825
375.18	-0.26375	2.6813
375.21	-0.24641	2.6841
375.24	-0.21745	2.6907
375.27	-0.19813	2.6816
375.31	-0.18882	2.6767
375.34	-0.18396	2.6797
375.38	-0.17583	2.6808
375.41	-0.1752	2.6725
375.44	-0.17196	2.6701
375.48	-0.1666	2.6759
375.51	-0.1642	2.6712
375.54	-0.14777	2.6695
375.57	-0.13659	2.675
375.61	-0.11445	2.6706
375.64	-0.10863	2.6759
375.68	-0.082888	2.6734
375.71	-0.073784	2.675
375.74	-0.054644	2.6695
375.77	-0.029022	2.6679
375.81	-0.0043672	2.6621
375.84	0.012285	2.6578
375.88	0.027332	2.6551
375.91	0.058404	2.6447
375.94	0.077554	2.6449
375.98	0.096879	2.6333
376.01	0.11781	2.6313
376.04	0.13237	2.6382
376.08	0.14969	2.6336
376.11	0.16017	2.6235
376.14	0.15816	2.6221
376.18	0.16195	2.6195
376.21	0.1811	2.6164
376.24	0.19035	2.6139
376.28	0.20614	2.6093
376.31	0.22417	2.6
376.34	0.24259	2.5994
376.38	0.26423	2.5977
376.41	0.2745	2.5965
376.44	0.28467	2.5827
376.48	0.29171	2.5841
376.51	0.28922	2.5907
376.54	0.29527	2.5803
376.58	0.29438	2.5817
376.61	0.29464	2.5837
376.64	0.29795	2.5827
376.68	0.30048	2.5864
376.71	0.31377	2.5817
376.74	0.32729	2.5811
376.78	0.33408	2.5756
376.81	0.3447	2.5726
376.84	0.35183	2.5651
376.88	0.35418	2.5615
376.91	0.36133	2.56
376.94	0.37825	2.5568
376.98	0.38543	2.5541
377.01	0.40208	2.5435
377.04	0.41623	2.5421
377.08	0.42869	2.5406
377.11	0.43554	2.5309
377.14	0.44777	2.5299
377.18	0.45917	2.5204
377.21	0.47449	2.5202
377.24	0.49426	2.5188
377.28	0.51119	2.5077
377.31	0.52762	2.5052
377.34	0.53388	2.5102
377.38	0.54557	2.5005
377.41	0.54007	2.4967
377.44	0.55056	2.4896
377.48	0.55626	2.4771
377.51	0.57901	2.4682
377.54	0.59055	2.4575
377.58	0.61965	2.4472
377.61	0.64321	2.4378
377.64	0.66584	2.4286
377.68	0.67526	2.4227
377.71	0.6818	2.4247
377.74	0.68793	2.4211
377.78	0.69192	2.4177
377.81	0.6922	2.4181
377.84	0.69404	2.4169
377.88	0.69725	2.4133
377.91	0.70857	2.4003
377.94	0.72923	2.3938
377.98	0.73941	2.389
378.01	0.75697	2.3725
378.04	0.77352	2.3682
378.08	0.79111	2.356
378.11	0.79622	2.3444
378.14	0.80047	2.3446
378.18	0.81606	2.336
378.21	0.82933	2.3249
378.24	0.84191	2.3189
378.28	0.85654	2.3084
378.31	0.87023	2.3042
378.35	0.87658	2.3013
378.38	0.88445	2.2923
378.41	0.89349	2.2951
378.44	0.89299	2.2976
378.48	0.90395	2.2816
378.51	0.91294	2.2795
378.55	0.91644	2.2744
378.58	0.9314	2.2546
378.61	0.94999	2.2484
378.64	0.96715	2.234
378.68	0.9835	2.2281
378.71	0.98976	2.2143
378.75	0.99972	2.1997
378.78	1.008	2.1921
378.81	1.0096	2.2025
378.85	1.0104	2.1915
378.88	1.0253	2.1835
378.91	1.0365	2.1765
378.94	1.045	2.1655
378.98	1.0692	2.155
379.01	1.0937	2.1412
379.05	1.1083	2.1307
379.08	1.1167	2.1284
379.11	1.1156	2.1228
379.14	1.1311	2.1097
379.18	1.1276	2.1106
379.21	1.1397	2.0904
379.25	1.1467	2.0816
379.28	1.1641	2.076
379.31	1.182	2.0521
379.35	1.2027	2.0388
379.38	1.2142	2.0347
379.41	1.2209	2.0198
379.45	1.2253	2.0161
379.48	1.2288	2.0109
379.51	1.2442	2.002
379.55	1.2427	1.9987
379.58	1.2606	1.9842
379.61	1.2763	1.9626
379.65	1.2979	1.9493
379.68	1.3135	1.9348
379.71	1.3271	1.9095
379.75	1.3379	1.888
379.78	1.3487	1.8756
379.81	1.3524	1.8742
379.85	1.3634	1.8677
379.88	1.376	1.8536
379.91	1.3939	1.8309
379.95	1.4032	1.8131
379.98	1.411	1.8081
380.01	1.4178	1.7932
380.05	1.4213	1.7835
380.08	1.4351	1.7711
380.11	1.4514	1.7574
380.15	1.4695	1.7348
380.18	1.48	1.723
380.21	1.4853	1.7051
380.25	1.5038	1.6873
380.28	1.5161	1.677
380.31	1.5244	1.66
380.35	1.5317	1.6456
380.38	1.5406	1.6366
380.41	1.5457	1.6219
380.45	1.5466	1.623
380.48	1.5509	1.6211
380.51	1.5527	1.612
380.55	1.5554	1.6127
380.58	1.5619	1.5999
380.61	1.5609	1.5978
380.65	1.5639	1.5958
380.68	1.5605	1.5964
380.71	1.5576	1.5925
380.75	1.5639	1.5906
380.78	1.5641	1.5854
380.81	1.573	1.5805
380.85	1.5813	1.5712
380.88	1.5953	1.5531
380.91	1.6033	1.5435
380.95	1.6121	1.5279
380.98	1.6188	1.5051
381.01	1.6266	1.4978
381.05	1.6364	1.4795
381.08	1.6466	1.4613
381.11	1.6503	1.4486
381.15	1.6639	1.4223
381.18	1.6701	1.4126
381.21	1.6702	1.4055
381.25	1.6686	1.3985
381.28	1.6675	1.3909
381.31	1.6668	1.3876
381.35	1.6675	1.3858
381.38	1.6757	1.3735
381.41	1.6819	1.361
381.45	1.6886	1.3524
381.48	1.7021	1.3383
381.51	1.7075	1.3167
381.55	1.7053	1.3253
381.58	1.7133	1.3164
381.61	1.7176	1.3131
381.65	1.7187	1.317
381.68	1.7223	1.318
381.71	1.7231	1.3062
381.75	1.7268	1.3052
381.78	1.7318	1.2931
381.82	1.7358	1.2807
381.85	1.7426	1.2695
381.88	1.7493	1.2554
381.92	1.7544	1.2494
381.95	1.7613	1.2346
381.98	1.763	1.2188
382.01	1.7717	1.2046
382.05	1.7746	1.1863
382.08	1.7818	1.1777
382.12	1.7855	1.1672
382.15	1.7842	1.1588
382.18	1.7851	1.1548
382.21	1.7895	1.1448
382.25	1.7927	1.1228
382.28	1.7986	1.1045
382.32	1.8032	1.0929
382.35	1.8102	1.0803
382.38	1.8121	1.0839
382.42	1.8123	1.0692
382.45	1.8125	1.0637
382.48	1.8175	1.0582
382.51	1.824	1.032
382.55	1.8277	1.0192
382.58	1.8352	1.0024
382.62	1.8421	0.97889
382.65	1.8485	0.95581
382.68	1.8481	0.93491
382.72	1.8544	0.92098
382.75	1.8562	0.90592
382.78	1.8626	0.8916
382.82	1.8614	0.86939
382.85	1.8623	0.86065
382.88	1.8713	0.83688
382.92	1.8735	0.82078
382.95	1.8743	0.80689
382.98	1.8755	0.80052
383.02	1.8801	0.78412
383.05	1.8859	0.76925
383.08	1.8887	0.74297
383.12	1.8907	0.72111
383.15	1.8951	0.69882
383.18	1.8951	0.67877
383.22	1.9036	0.65339
383.25	1.9074	0.63559
383.28	1.9073	0.62467
383.32	1.907	0.60639
383.35	1.9112	0.5996
383.38	1.9127	0.57529
383.42	1.9112	0.55717
383.45	1.9184	0.54804
383.48	1.9174	0.53141
383.52	1.9199	0.52558
383.55	1.919	0.51994
383.58	1.9184	0.52379
383.62	1.918	0.50363
383.65	1.9162	0.48975
383.68	1.9174	0.49126
383.72	1.9196	0.46259
383.75	1.9195	0.45504
383.78	1.9257	0.42925
383.82	1.9276	0.41145
383.85	1.9258	0.37841
383.88	1.9256	0.3614
383.92	1.9205	0.33509
383.95	1.9234	0.3286
383.98	1.9228	0.2978
384.02	1.9214	0.28531
384.05	1.9169	0.27636
384.08	1.917	0.26213
384.12	1.9184	0.24589
384.15	1.9273	0.24379
384.18	1.9279	0.23769
384.22	1.9266	0.23523
384.25	1.9292	0.22749
384.28	1.9289	0.20606
384.32	1.9254	0.21381
384.35	1.9267	0.20385
384.38	1.9245	0.16755
384.42	1.92	0.152
384.45	1.9295	0.13745
384.48	1.9201	0.1127
384.52	1.9213	0.10285
384.55	1.923	0.10346
384.58	1.924	0.1041
384.62	1.9143	0.087636
384.65	1.9144	0.08544
384.68	1.911	0.070344
384.72	1.9146	0.060141
384.75	1.9129	0.045607
384.78	1.9155	0.023732
384.82	1.9039	-0.011487
384.85	1.9028	-0.032126
384.88	1.9007	-0.046206
384.92	1.9067	-0.050574
384.95	1.8999	-0.057147
384.98	1.8988	-0.059585
385.02	1.8968	-0.069248
385.05	1.8948	-0.081141
385.08	1.8956	-0.083198
385.12	1.8921	-0.094941
385.15	1.8917	-0.10559
385.19	1.8877	-0.11684
385.22	1.8892	-0.13598
385.25	1.8862	-0.14777
385.29	1.886	-0.16126
385.32	1.8826	-0.17132
385.35	1.8723	-0.2016
385.38	1.8711	-0.21231
385.42	1.862	-0.22818
385.45	1.8639	-0.24102
385.49	1.8542	-0.26956
385.52	1.8511	-0.28762
385.55	1.8508	-0.30418
385.58	1.8417	-0.33419
385.62	1.8363	-0.34646
385.65	1.8255	-0.39226
385.69	1.816	-0.41868
385.72	1.8118	-0.42257
385.75	1.8107	-0.43235
385.79	1.8015	-0.45873
385.82	1.793	-0.46419
385.85	1.7909	-0.47238
385.88	1.7863	-0.49283
385.92	1.7845	-0.50358
385.95	1.7736	-0.52544
385.99	1.7741	-0.53108
386.02	1.7644	-0.54669
386.05	1.7544	-0.577
386.09	1.7472	-0.58704
386.12	1.7334	-0.60052
386.15	1.7261	-0.61048
386.19	1.7273	-0.61998
386.22	1.7272	-0.62781
386.25	1.7219	-0.64802
386.29	1.7193	-0.65417
386.32	1.7118	-0.66057
386.35	1.7075	-0.67751
386.39	1.7008	-0.68613
386.42	1.6982	-0.70403
386.45	1.6932	-0.72449
386.49	1.6873	-0.73389
386.52	1.6685	-0.77063
386.55	1.6599	-0.78415
386.59	1.6463	-0.80328
386.62	1.6361	-0.82015
386.65	1.6286	-0.83548
386.69	1.6224	-0.84266
386.72	1.6166	-0.86382
386.75	1.6136	-0.87314
386.79	1.6111	-0.87934
386.82	1.6046	-0.89043
386.85	1.6029	-0.89051
386.89	1.595	-0.89906
386.92	1.5875	-0.91333
386.95	1.5675	-0.93925
386.99	1.5565	-0.96536
387.02	1.5431	-0.98476
387.05	1.5304	-1.0006
387.09	1.52	-1.0166
387.12	1.502	-1.0384
387.15	1.4906	-1.0525
387.19	1.4853	-1.0769
387.22	1.4603	-1.1004
387.25	1.4527	-1.1038
387.29	1.4412	-1.1258
387.32	1.4268	-1.1394
387.35	1.411	-1.1529
387.39	1.3918	-1.1822
387.42	1.3779	-1.1924
387.45	1.3632	-1.2021
387.49	1.3534	-1.2221
387.52	1.352	-1.2254
387.55	1.3432	-1.2339
387.59	1.3301	-1.2608
387.62	1.3193	-1.2755
387.65	1.3023	-1.2928
387.69	1.2913	-1.3081
387.72	1.2893	-1.3077
387.75	1.2839	-1.3079
387.79	1.2737	-1.3217
387.82	1.2613	-1.3307
387.85	1.2417	-1.3523
387.89	1.2259	-1.3756
387.92	1.2092	-1.3832
387.95	1.1997	-1.4009
387.99	1.1914	-1.4083
388.02	1.1681	-1.4153
388.05	1.1596	-1.4209
388.09	1.1463	-1.4312
388.12	1.1475	-1.4361
388.15	1.1321	-1.4553
388.19	1.1125	-1.4692
388.22	1.0948	-1.4796
388.25	1.0698	-1.5036
388.29	1.0601	-1.5141
388.32	1.0492	-1.5216
388.36	1.0352	-1.5298
388.39	1.0113	-1.5528
388.42	0.99776	-1.5597
388.45	0.97738	-1.5761
388.49	0.95316	-1.5914
388.52	0.93681	-1.6076
388.56	0.93176	-1.6128
388.59	0.92672	-1.619
388.62	0.91285	-1.6289
388.65	0.89468	-1.6365
388.69	0.8689	-1.6536
388.72	0.84937	-1.6599
388.76	0.82563	-1.6825
388.79	0.80755	-1.6932
388.82	0.78813	-1.6991
388.86	0.77554	-1.709
388.89	0.74866	-1.7206
388.92	0.71318	-1.7316
388.95	0.69002	-1.7509
388.99	0.67428	-1.7608
389.02	0.65204	-1.7699
389.06	0.62771	-1.7834
389.09	0.60807	-1.7973
389.12	0.57971	-1.806
389.15	0.56752	-1.8165
389.19	0.55147	-1.8206
389.22	0.53053	-1.8287
389.26	0.51776	-1.837
389.29	0.50268	-1.8418
389.32	0.48362	-1.8527
389.36	0.45749	-1.8591
389.39	0.4332	-1.872
389.42	0.41206	-1.8834
389.46	0.39655	-1.8877
389.49	0.38166	-1.8919
389.52	0.35234	-1.9055
389.56	0.32554	-1.9106
389.59	0.29333	-1.9176
389.62	0.28369	-1.9252
389.66	0.26374	-1.9255
389.69	0.24632	-1.9334
389.72	0.22364	-1.9405
389.76	0.19517	-1.9448
389.79	0.17793	-1.9487
389.82	0.15793	-1.9489
389.86	0.1398	-1.9539
389.89	0.11303	-1.9644
389.92	0.095567	-1.9679
389.96	0.067042	-1.9714
389.99	0.062647	-1.9812
390.02	0.05167	-1.9809
390.06	0.037307	-1.9875
390.09	0.015289	-1.9954
390.12	-0.0016417	-1.9905
390.16	-0.019079	-1.9977
390.19	-0.042787	-2.0065
390.22	-0.053593	-2.0039
390.26	-0.060336	-2.0045
390.29	-0.075096	-2.0016
390.32	-0.083308	-2.0003
390.36	-0.10567	-2.0086
390.39	-0.12677	-2.0099
390.42	-0.15537	-2.0095
390.46	-0.17576	-2.0237
390.49	-0.19409	-2.0176
390.52	-0.20748	-2.0206
390.56	-0.22373	-2.0234
390.59	-0.24163	-2.0237
390.62	-0.27349	-2.0255
390.66	-0.28586	-2.027
390.69	-0.31886	-2.0273
390.72	-0.33048	-2.0253
390.76	-0.34933	-2.0232
390.79	-0.37359	-2.0221
390.82	-0.38441	-2.0242
390.86	-0.39864	-2.0251
390.89	-0.43023	-2.0254
390.92	-0.45074	-2.0269
390.96	-0.4701	-2.0316
390.99	-0.47823	-2.0321
391.02	-0.4946	-2.0278
391.06	-0.50564	-2.026
391.09	-0.52137	-2.0276
391.12	-0.53266	-2.0244
391.16	-0.54275	-2.0251
391.19	-0.56163	-2.022
391.22	-0.58077	-2.0219
391.26	-0.60168	-2.0275
391.29	-0.61699	-2.0191
391.32	-0.63656	-2.0136
391.36	-0.65054	-2.0161
391.39	-0.65606	-2.0111
391.42	-0.67738	-2.0039
391.46	-0.69472	-2.0081
391.49	-0.71779	-2.0096
391.52	-0.74608	-2.0051
391.56	-0.76348	-2.0043
391.59	-0.7775	-1.9993
