293.59	-1.5888	2.3839
293.63	-1.566	2.398
293.66	-1.5485	2.4151
293.69	-1.5211	2.4173
293.73	-1.4931	2.4311
293.76	-1.4671	2.445
293.79	-1.4599	2.4416
293.83	-1.4319	2.4714
293.86	-1.412	2.4793
293.89	-1.3919	2.4669
293.93	-1.377	2.4749
293.96	-1.3639	2.4866
293.99	-1.3613	2.4713
294.03	-1.354	2.4897
294.06	-1.3487	2.4984
294.09	-1.3439	2.4976
294.13	-1.3393	2.5131
294.16	-1.3285	2.5076
294.19	-1.3044	2.5179
294.23	-1.2927	2.5264
294.26	-1.2791	2.5242
294.29	-1.2576	2.5326
294.33	-1.2466	2.5416
294.36	-1.2384	2.5368
294.39	-1.2267	2.5497
294.43	-1.2148	2.5623
294.46	-1.2044	2.5595
294.49	-1.1899	2.5649
294.53	-1.1624	2.5748
294.56	-1.1444	2.5749
294.59	-1.1204	2.5743
294.63	-1.0994	2.5832
294.66	-1.0915	2.5824
294.69	-1.0779	2.5912
294.73	-1.0668	2.5955
294.76	-1.0415	2.5922
294.79	-1.0287	2.6117
294.83	-1.002	2.6093
294.86	-0.98752	2.6079
294.89	-0.97618	2.6189
294.93	-0.96409	2.6109
294.96	-0.96214	2.6153
294.99	-0.948	2.6316
295.03	-0.94372	2.6234
295.06	-0.93214	2.6225
295.1	-0.90871	2.64
295.13	-0.89242	2.6334
295.16	-0.87054	2.6376
295.19	-0.85317	2.6411
295.23	-0.83278	2.6328
295.26	-0.82796	2.6366
295.3	-0.8227	2.6513
295.33	-0.806	2.6437
295.36	-0.80535	2.65
295.39	-0.80093	2.6553
295.43	-0.79597	2.6514
295.46	-0.77689	2.6531
295.5	-0.76189	2.6676
295.53	-0.7417	2.6617
295.56	-0.73214	2.6645
295.6	-0.7259	2.6699
295.63	-0.71284	2.6673
295.66	-0.70194	2.6691
295.69	-0.6869	2.6689
295.73	-0.67007	2.663
295.76	-0.64885	2.6736
295.8	-0.63074	2.6809
295.83	-0.62313	2.6708
295.86	-0.60626	2.6772
295.89	-0.57952	2.6813
295.93	-0.55245	2.6732
295.96	-0.53647	2.6839
296	-0.51619	2.6762
296.03	-0.494	2.6839
296.06	-0.47056	2.6876
296.1	-0.44469	2.6783
296.13	-0.42328	2.6838
296.16	-0.40182	2.6866
296.2	-0.38095	2.6747
296.23	-0.36859	2.675
296.26	-0.34715	2.6804
296.3	-0.33757	2.6778
296.33	-0.31452	2.6867
296.36	-0.29827	2.6835
296.4	-0.28015	2.6788
296.43	-0.26162	2.68
296.46	-0.23783	2.6717
296.5	-0.22685	2.6686
296.53	-0.21027	2.6707
296.56	-0.20415	2.6642
296.6	-0.1922	2.6725
296.63	-0.1857	2.6695
296.66	-0.18808	2.6695
296.7	-0.17743	2.6756
296.73	-0.17989	2.673
296.76	-0.16579	2.6705
296.8	-0.14998	2.6715
296.83	-0.13839	2.6601
296.86	-0.11497	2.6608
296.9	-0.10101	2.6582
296.93	-0.086306	2.6477
296.96	-0.072329	2.6604
297	-0.058445	2.6579
297.03	-0.037321	2.6432
297.06	-0.012491	2.6466
297.1	0.01763	2.6341
297.13	0.037059	2.6276
297.16	0.045761	2.6301
297.2	0.059848	2.6206
297.23	0.082144	2.6175
297.26	0.09396	2.6175
297.3	0.11665	2.6111
297.33	0.13877	2.6014
297.36	0.15992	2.6009
297.4	0.17043	2.5881
297.43	0.18812	2.5838
297.46	0.20063	2.5947
297.5	0.21239	2.587
297.53	0.23446	2.5809
297.56	0.26295	2.5745
297.6	0.29405	2.5622
297.63	0.3067	2.552
297.66	0.32361	2.5513
297.7	0.32854	2.5414
297.73	0.33485	2.548
297.76	0.34568	2.5438
297.8	0.36888	2.5335
297.83	0.37705	2.5337
297.86	0.37714	2.525
297.9	0.39719	2.5157
297.93	0.41459	2.5118
297.96	0.42749	2.5068
298	0.42751	2.5054
298.03	0.43095	2.5092
298.06	0.43011	2.5066
298.1	0.42706	2.5011
298.13	0.41931	2.5059
298.16	0.40856	2.5023
298.2	0.40748	2.5061
298.23	0.4154	2.5118
298.26	0.41881	2.5108
298.3	0.43366	2.5153
298.33	0.44716	2.5049
298.37	0.45785	2.4971
298.4	0.46188	2.5034
298.43	0.47167	2.4977
298.46	0.46607	2.4985
298.5	0.4676	2.5023
298.53	0.47501	2.4942
298.57	0.47375	2.5008
298.6	0.47974	2.5037
298.63	0.47852	2.4929
298.67	0.47033	2.5053
298.7	0.47389	2.502
298.73	0.48748	2.4935
298.76	0.48521	2.503
298.8	0.49033	2.5077
298.83	0.50243	2.4984
298.87	0.50717	2.494
298.9	0.52971	2.4883
298.93	0.54481	2.4774
298.96	0.56384	2.4682
299	0.58388	2.4561
299.03	0.59807	2.4399
299.07	0.61894	2.4368
299.1	0.63904	2.425
299.13	0.65846	2.4136
299.17	0.68757	2.4013
299.2	0.71056	2.3875
299.23	0.73467	2.3728
299.26	0.76191	2.3568
299.3	0.79163	2.345
299.33	0.82287	2.3158
299.37	0.85449	2.2927
299.4	0.88486	2.2767
299.43	0.91892	2.2564
299.47	0.95214	2.2303
299.5	0.97579	2.2058
299.53	0.99955	2.1909
299.57	1.0198	2.1785
299.6	1.0434	2.1645
299.63	1.0696	2.1407
299.67	1.0923	2.1191
299.7	1.1168	2.0928
299.73	1.1329	2.0682
299.77	1.1475	2.0658
299.8	1.1527	2.0587
299.83	1.1569	2.0435
299.87	1.1506	2.0389
299.9	1.1445	2.0374
299.93	1.147	2.0312
299.97	1.1448	2.0402
300	1.1445	2.0405
300.03	1.1537	2.0284
300.07	1.1522	2.0405
300.1	1.15	2.0378
300.13	1.154	2.0265
300.17	1.1569	2.0311
300.2	1.162	2.0234
300.23	1.1661	2.0273
300.27	1.1769	2.0237
300.3	1.1898	2.0133
300.33	1.2012	2.0159
300.37	1.2046	2.0096
300.4	1.2161	1.9893
300.43	1.2224	1.99
300.47	1.2295	1.9879
300.5	1.2392	1.9798
300.53	1.2606	1.9629
300.57	1.2852	1.9373
300.6	1.3133	1.9093
300.63	1.329	1.8939
300.67	1.3386	1.8682
300.7	1.3504	1.8566
300.73	1.3598	1.8525
300.77	1.3652	1.8309
300.8	1.3844	1.8178
300.83	1.3983	1.8044
300.87	1.414	1.7736
300.9	1.4247	1.762
300.93	1.4393	1.7498
300.97	1.4599	1.7289
301	1.4788	1.6964
301.03	1.49	1.6689
301.07	1.5013	1.6423
301.1	1.509	1.6317
301.13	1.5202	1.6228
301.17	1.5264	1.6065
301.2	1.539	1.5901
301.23	1.5529	1.5681
301.27	1.5732	1.5442
301.3	1.5823	1.5298
301.33	1.5814	1.511
301.37	1.5853	1.5144
301.4	1.5936	1.505
301.43	1.6026	1.5018
301.47	1.6061	1.4983
301.5	1.6119	1.477
301.53	1.6191	1.4672
301.57	1.6186	1.4603
301.6	1.6172	1.4557
301.63	1.6203	1.4583
301.67	1.6186	1.4523
301.7	1.6259	1.4453
301.74	1.6287	1.4326
301.77	1.634	1.4193
301.8	1.6415	1.4064
301.83	1.6542	1.4003
301.87	1.6638	1.3894
301.9	1.6723	1.3703
301.94	1.6787	1.3529
301.97	1.6875	1.3331
302	1.6956	1.3065
302.04	1.7018	1.2946
302.07	1.7094	1.2732
302.1	1.7178	1.2567
302.13	1.729	1.2326
302.17	1.7385	1.202
302.2	1.7452	1.1725
302.24	1.7599	1.1566
302.27	1.7604	1.1383
302.3	1.7565	1.1333
302.33	1.7606	1.114
302.37	1.767	1.101
302.4	1.7775	1.0924
302.44	1.779	1.0794
302.47	1.7805	1.0696
302.5	1.7825	1.0592
302.54	1.7885	1.0494
302.57	1.792	1.0476
302.6	1.7931	1.032
302.63	1.786	1.0243
302.67	1.7902	1.0163
302.7	1.7904	1.0144
302.74	1.7954	0.99397
302.77	1.7972	0.99183
302.8	1.804	0.98242
302.84	1.8107	0.97896
302.87	1.8126	0.97317
302.9	1.8119	0.97314
302.94	1.8091	0.95291
302.97	1.8058	0.95112
303	1.8077	0.94903
303.04	1.8089	0.94124
303.07	1.8062	0.93834
303.1	1.8055	0.95312
303.14	1.8081	0.94309
303.17	1.8106	0.95277
303.2	1.8092	0.97177
303.24	1.8078	0.98227
303.27	1.8049	0.98754
303.3	1.8033	1.0009
303.34	1.8108	1.0083
303.37	1.8104	1.0167
303.4	1.809	1.0309
303.44	1.8111	1.0349
303.47	1.8111	1.0385
303.5	1.8109	1.037
303.54	1.8112	1.034
303.57	1.8148	1.0387
303.6	1.8204	1.04
303.64	1.814	1.0351
303.67	1.8159	1.037
303.7	1.8186	1.0407
303.74	1.8168	1.0349
303.77	1.8192	1.0417
303.8	1.8195	1.0396
303.84	1.8114	1.0421
303.87	1.8083	1.0471
303.9	1.8072	1.0433
303.94	1.806	1.0472
303.97	1.8059	1.0459
304	1.8087	1.0571
304.04	1.8088	1.0689
304.07	1.8124	1.064
304.1	1.8143	1.0662
304.14	1.8065	1.0739
304.17	1.8101	1.0821
304.2	1.8082	1.0847
304.24	1.804	1.1021
304.27	1.7953	1.1033
304.3	1.7996	1.119
304.34	1.8011	1.1267
304.37	1.7976	1.1292
304.4	1.7914	1.1337
304.44	1.7923	1.1214
304.47	1.7923	1.1204
304.5	1.7917	1.1369
304.54	1.7924	1.1354
304.57	1.7855	1.133
304.6	1.7879	1.1406
304.64	1.7881	1.1367
304.67	1.7845	1.1325
304.7	1.7885	1.1429
304.74	1.7876	1.1382
304.77	1.7811	1.1356
304.8	1.7783	1.1445
304.84	1.7771	1.1443
304.87	1.7792	1.1478
304.9	1.7734	1.1561
304.94	1.7676	1.1676
304.97	1.7677	1.1624
305.01	1.7629	1.1755
305.04	1.7566	1.1873
305.07	1.7541	1.2074
305.11	1.7503	1.2038
305.14	1.7508	1.2054
305.17	1.7455	1.2247
305.2	1.745	1.2422
305.24	1.7458	1.2389
305.27	1.7411	1.2412
305.31	1.7413	1.2254
305.34	1.7421	1.2273
305.37	1.7424	1.2212
305.4	1.7412	1.2402
305.44	1.7486	1.2384
305.47	1.7447	1.2415
305.51	1.7402	1.2381
305.54	1.7411	1.238
305.57	1.7448	1.2354
305.61	1.7359	1.2435
305.64	1.7363	1.2322
305.67	1.734	1.2231
305.7	1.7307	1.2285
305.74	1.7334	1.234
305.77	1.7374	1.2194
305.81	1.7377	1.2353
305.84	1.7379	1.2279
305.87	1.7347	1.2247
305.9	1.7362	1.2342
305.94	1.7355	1.2346
305.97	1.7368	1.2304
306.01	1.7387	1.2437
306.04	1.7332	1.2267
306.07	1.737	1.2418
306.11	1.7395	1.2483
306.14	1.7394	1.2379
306.17	1.739	1.2331
306.21	1.7363	1.2417
306.24	1.7364	1.2392
306.27	1.7377	1.2387
306.31	1.7371	1.2394
306.34	1.7366	1.2307
306.37	1.7399	1.2386
306.41	1.7396	1.2398
306.44	1.7372	1.2384
306.47	1.7373	1.2489
306.51	1.7348	1.2422
306.54	1.7372	1.2384
306.57	1.738	1.248
306.61	1.7373	1.2404
306.64	1.7396	1.2456
306.67	1.7388	1.2526
306.71	1.7355	1.2547
306.74	1.7336	1.2541
306.77	1.7322	1.257
306.81	1.7334	1.2474
306.84	1.7322	1.2558
306.87	1.7313	1.2494
306.91	1.7313	1.2374
306.94	1.7315	1.2581
306.97	1.7321	1.2556
307.01	1.7321	1.2413
307.04	1.727	1.2549
307.07	1.7226	1.2646
307.11	1.7218	1.2767
307.14	1.7123	1.2967
307.17	1.7085	1.3045
307.21	1.6876	1.3388
307.24	1.6814	1.3554
307.27	1.6695	1.3604
307.31	1.6676	1.3798
307.34	1.6579	1.4039
307.37	1.6561	1.4031
307.41	1.653	1.4003
307.44	1.6467	1.4004
307.47	1.6449	1.3939
307.51	1.6426	1.3944
307.54	1.6442	1.3984
307.57	1.6492	1.4032
307.61	1.6528	1.4121
307.64	1.652	1.407
307.67	1.6429	1.4141
307.71	1.6285	1.4478
307.74	1.6244	1.4433
307.77	1.6115	1.4765
307.81	1.6085	1.4821
307.84	1.608	1.4844
307.87	1.5975	1.4997
307.91	1.5886	1.5252
307.94	1.5787	1.5341
307.97	1.5667	1.5588
308.01	1.5578	1.5688
308.04	1.5452	1.5972
308.07	1.5394	1.6025
308.11	1.5292	1.6059
308.14	1.5145	1.6412
308.17	1.495	1.6704
308.21	1.4817	1.6739
308.24	1.4554	1.7232
308.27	1.4386	1.75
308.31	1.4268	1.7547
308.34	1.413	1.7884
308.38	1.3992	1.7924
308.41	1.3825	1.8238
308.44	1.3699	1.8334
308.48	1.3613	1.8369
308.51	1.3486	1.8536
308.54	1.3257	1.8803
308.57	1.3055	1.9007
308.61	1.2936	1.9169
308.64	1.276	1.9491
308.68	1.2484	1.9751
308.71	1.2428	1.9853
308.74	1.2409	1.9769
308.77	1.2285	1.9894
308.81	1.2292	1.987
308.84	1.2195	1.9979
308.88	1.2075	2.0055
308.91	1.1841	2.0307
308.94	1.1694	2.0383
308.98	1.1509	2.0596
309.01	1.1357	2.0709
309.04	1.1141	2.086
309.07	1.1002	2.0977
309.11	1.0756	2.1184
309.14	1.0567	2.1329
309.18	1.0366	2.1571
309.21	1.0271	2.1607
309.24	1.0084	2.1867
309.27	0.99561	2.1959
309.31	0.97158	2.214
309.34	0.95156	2.2282
309.38	0.93559	2.2363
309.41	0.90404	2.2642
309.44	0.87825	2.2767
309.48	0.85831	2.2898
309.51	0.84017	2.2949
309.54	0.81983	2.3089
309.58	0.78874	2.3309
309.61	0.75854	2.3406
309.64	0.73255	2.3582
309.68	0.70815	2.3732
309.71	0.6876	2.3855
309.74	0.65446	2.4065
309.78	0.62073	2.4265
309.81	0.59004	2.4426
309.84	0.5601	2.4612
309.88	0.54211	2.4679
309.91	0.50882	2.4887
309.94	0.48014	2.4936
309.98	0.45514	2.5046
310.01	0.42343	2.518
310.04	0.40656	2.5219
310.08	0.38988	2.5328
310.11	0.36975	2.5374
310.14	0.35742	2.5351
310.18	0.33983	2.5522
310.21	0.33152	2.5572
310.24	0.31645	2.5581
310.28	0.29483	2.5656
310.31	0.28095	2.5693
310.34	0.2525	2.5748
310.38	0.22127	2.587
310.41	0.19951	2.5857
310.44	0.16099	2.5918
310.48	0.12855	2.6034
310.51	0.097371	2.6127
310.54	0.076281	2.6126
310.58	0.036195	2.6252
310.61	0.0078612	2.6305
310.64	-0.04232	2.6472
310.68	-0.071237	2.6461
310.71	-0.096712	2.6455
310.74	-0.14172	2.657
310.78	-0.18901	2.6619
310.81	-0.2202	2.6672
310.84	-0.24421	2.6746
310.88	-0.26441	2.6743
310.91	-0.28312	2.6753
310.94	-0.30724	2.6755
310.98	-0.33416	2.6765
311.01	-0.35448	2.676
311.04	-0.3827	2.6777
311.08	-0.41861	2.6777
311.11	-0.46037	2.6798
311.14	-0.48799	2.6783
311.18	-0.5107	2.6772
311.21	-0.54463	2.6815
311.24	-0.5778	2.6808
311.28	-0.59906	2.6746
311.31	-0.62537	2.6706
311.34	-0.65281	2.6718
311.38	-0.68798	2.6657
311.41	-0.73008	2.6648
311.44	-0.76293	2.6548
311.48	-0.78781	2.6507
311.51	-0.82392	2.6439
311.54	-0.86673	2.629
311.58	-0.90913	2.6235
311.61	-0.94195	2.6141
311.64	-0.96347	2.6129
311.68	-0.9836	2.6093
311.71	-0.99712	2.6057
311.75	-0.99208	2.6082
311.78	-0.99137	2.6072
311.81	-1.004	2.6024
311.85	-1.0213	2.5994
311.88	-1.039	2.5951
311.91	-1.0522	2.592
311.94	-1.0679	2.5914
311.98	-1.1015	2.5821
312.01	-1.1211	2.5707
312.05	-1.1473	2.5656
312.08	-1.1623	2.558
312.11	-1.1892	2.5598
312.14	-1.2164	2.5567
312.18	-1.2345	2.5403
312.21	-1.2514	2.5372
312.25	-1.275	2.5292
312.28	-1.29	2.5162
312.31	-1.3065	2.5114
312.35	-1.329	2.5039
312.38	-1.3581	2.4925
312.41	-1.3674	2.4906
312.44	-1.3634	2.4857
312.48	-1.3717	2.481
312.51	-1.367	2.4865
312.55	-1.3671	2.4805
312.58	-1.3906	2.4756
312.61	-1.394	2.4793
312.64	-1.4053	2.4728
312.68	-1.4203	2.4635
312.71	-1.4422	2.4521
312.75	-1.4595	2.4377
312.78	-1.4811	2.4207
312.81	-1.501	2.4148
312.85	-1.5153	2.4065
312.88	-1.5502	2.3969
312.91	-1.5807	2.3802
312.95	-1.607	2.3607
312.98	-1.6199	2.3553
313.01	-1.6497	2.3398
313.05	-1.6739	2.32
313.08	-1.7195	2.2966
313.11	-1.7432	2.2727
313.15	-1.7892	2.2478
313.18	-1.8088	2.2375
313.21	-1.8399	2.2084
313.25	-1.8691	2.1973
313.28	-1.8918	2.1786
313.31	-1.9117	2.1633
313.35	-1.9362	2.142
313.38	-1.9519	2.1317
313.41	-1.9756	2.1031
313.45	-2.001	2.0797
313.48	-2.0279	2.0599
313.51	-2.0485	2.0388
313.55	-2.0621	2.0244
313.58	-2.078	2.0136
313.61	-2.0837	2.0081
313.65	-2.0979	1.9879
313.68	-2.1069	1.9736
313.71	-2.1281	1.958
313.75	-2.1335	1.9491
313.78	-2.131	1.9475
313.81	-2.1273	1.9459
313.85	-2.1303	1.947
313.88	-2.141	1.9437
313.91	-2.1577	1.9281
313.95	-2.1566	1.9204
313.98	-2.1614	1.9138
314.01	-2.1705	1.907
314.05	-2.1811	1.8854
314.08	-2.1925	1.8687
314.11	-2.203	1.8545
314.15	-2.2159	1.8377
314.18	-2.2294	1.8345
314.21	-2.2307	1.8329
314.25	-2.247	1.8066
314.28	-2.2615	1.7958
314.31	-2.2792	1.771
314.35	-2.2953	1.7474
314.38	-2.3114	1.7317
314.41	-2.3312	1.6983
314.45	-2.349	1.6789
314.48	-2.3639	1.6561
314.51	-2.3787	1.6295
314.55	-2.3869	1.6108
314.58	-2.4049	1.5917
314.61	-2.4206	1.5517
314.65	-2.4468	1.5153
314.68	-2.4655	1.4937
314.71	-2.4818	1.4532
314.75	-2.5025	1.4295
314.78	-2.5173	1.3977
314.81	-2.5294	1.374
314.85	-2.5457	1.3386
314.88	-2.5626	1.3122
314.91	-2.5646	1.2925
314.95	-2.5642	1.2946
314.98	-2.5677	1.2837
315.01	-2.5726	1.2709
315.05	-2.5796	1.2638
315.08	-2.5815	1.2542
315.12	-2.5839	1.249
315.15	-2.5847	1.2398
315.18	-2.5898	1.2203
315.21	-2.5929	1.208
315.25	-2.6044	1.1943
315.28	-2.6114	1.1736
315.32	-2.623	1.1562
315.35	-2.6319	1.1323
315.38	-2.6311	1.1184
315.42	-2.6368	1.097
315.45	-2.6486	1.0823
315.48	-2.6503	1.0716
315.51	-2.6549	1.0605
315.55	-2.6591	1.0383
315.58	-2.6621	1.0224
315.62	-2.673	0.9906
315.65	-2.6856	0.95851
315.68	-2.6919	0.92395
315.71	-2.697	0.88233
315.75	-2.7045	0.8582
315.78	-2.7103	0.81712
315.82	-2.7212	0.75943
315.85	-2.7302	0.71522
315.88	-2.7381	0.68543
315.92	-2.75	0.66302
315.95	-2.7602	0.62763
315.98	-2.7562	0.57585
316.02	-2.7598	0.54325
316.05	-2.7672	0.5225
316.08	-2.7687	0.49048
316.12	-2.7744	0.46308
316.15	-2.7757	0.44699
316.18	-2.7699	0.42728
316.22	-2.773	0.40387
316.25	-2.7687	0.36978
316.28	-2.7687	0.33371
316.32	-2.7661	0.29775
316.35	-2.7636	0.2589
316.38	-2.7667	0.22075
316.42	-2.7587	0.17452
316.45	-2.7531	0.15411
316.48	-2.7588	0.1241
316.52	-2.7576	0.10255
316.55	-2.7541	0.06757
316.58	-2.7457	0.034123
316.62	-2.741	-0.013902
316.65	-2.7385	-0.050045
316.68	-2.7342	-0.083294
316.72	-2.7232	-0.11538
316.75	-2.7184	-0.13776
316.78	-2.7116	-0.18764
316.82	-2.6999	-0.24126
316.85	-2.69	-0.27039
316.88	-2.6811	-0.2995
316.92	-2.6748	-0.33139
316.95	-2.6563	-0.38259
316.98	-2.6433	-0.41146
317.02	-2.6323	-0.45026
317.05	-2.6248	-0.49245
317.08	-2.605	-0.52937
317.12	-2.5863	-0.58215
317.15	-2.5673	-0.62313
317.18	-2.5466	-0.6649
317.22	-2.5314	-0.69343
317.25	-2.5084	-0.73712
317.28	-2.4792	-0.79051
317.32	-2.4603	-0.82578
317.35	-2.4329	-0.86241
317.38	-2.4197	-0.90305
317.42	-2.3907	-0.94836
317.45	-2.3682	-0.97463
317.48	-2.3564	-0.99455
317.52	-2.3528	-0.99418
317.55	-2.3323	-1.0182
317.58	-2.3209	-1.0288
317.62	-2.3024	-1.0449
317.65	-2.2868	-1.0759
317.68	-2.2612	-1.1032
317.72	-2.2312	-1.1495
317.75	-2.2025	-1.1803
317.78	-2.1739	-1.1982
317.82	-2.1636	-1.2188
317.85	-2.1507	-1.242
317.88	-2.139	-1.2502
317.92	-2.1241	-1.2689
317.95	-2.1052	-1.2833
317.98	-2.0768	-1.3074
318.02	-2.0666	-1.3182
318.05	-2.0494	-1.3403
318.08	-2.0288	-1.3587
318.12	-1.999	-1.389
318.15	-1.9705	-1.403
318.18	-1.9545	-1.4235
318.22	-1.9304	-1.4448
318.25	-1.9108	-1.4573
318.28	-1.8808	-1.4775
318.32	-1.857	-1.5105
318.35	-1.8405	-1.5107
318.38	-1.8115	-1.5328
318.42	-1.7712	-1.5646
318.45	-1.7419	-1.5738
318.49	-1.7157	-1.5976
318.52	-1.6859	-1.6213
318.55	-1.6499	-1.6349
318.58	-1.6162	-1.6565
318.62	-1.5695	-1.6852
318.65	-1.5158	-1.7111
318.69	-1.4904	-1.7235
318.72	-1.448	-1.7402
318.75	-1.3945	-1.7656
318.79	-1.3441	-1.7961
318.82	-1.297	-1.806
318.85	-1.2414	-1.8295
318.88	-1.184	-1.8519
318.92	-1.1268	-1.865
318.95	-1.0789	-1.8893
318.99	-1.031	-1.8957
319.02	-0.99903	-1.9011
319.05	-0.98639	-1.9081
319.08	-0.97915	-1.9037
319.12	-0.96841	-1.9073
319.15	-0.96847	-1.9043
319.19	-0.95695	-1.905
319.22	-0.94373	-1.9031
319.25	-0.92223	-1.9138
319.29	-0.90085	-1.9228
319.32	-0.88733	-1.9269
319.35	-0.87836	-1.9283
319.39	-0.8567	-1.9342
319.42	-0.83423	-1.9441
319.45	-0.80846	-1.941
319.49	-0.78936	-1.9508
319.52	-0.76317	-1.9517
319.55	-0.73717	-1.9508
319.59	-0.70872	-1.9684
319.62	-0.67465	-1.9697
319.65	-0.64413	-1.9686
319.69	-0.60615	-1.9748
319.72	-0.58208	-1.9744
319.75	-0.54499	-1.9701
319.79	-0.52533	-1.9795
319.82	-0.48731	-1.9777
319.85	-0.45776	-1.9737
319.89	-0.44297	-1.9717
319.92	-0.44801	-1.9558
319.95	-0.44813	-1.9563
319.99	-0.44253	-1.9537
320.02	-0.42426	-1.9429
320.05	-0.41408	-1.9427
320.09	-0.39979	-1.9365
320.12	-0.38814	-1.9238
320.15	-0.37546	-1.9174
320.19	-0.34782	-1.9041
320.22	-0.32407	-1.8723
320.25	-0.30943	-1.8512
320.29	-0.29165	-1.8257
320.32	-0.27827	-1.8054
320.35	-0.26497	-1.7853
320.39	-0.255	-1.7597
320.42	-0.22508	-1.7141
320.45	-0.20468	-1.6751
320.49	-0.19998	-1.638
320.52	-0.18144	-1.5974
320.55	-0.17413	-1.5611
320.59	-0.16819	-1.508
320.62	-0.14832	-1.4516
320.65	-0.14237	-1.4047
320.69	-0.14766	-1.3434
320.72	-0.15281	-1.2831
320.75	-0.15202	-1.2453
320.79	-0.15863	-1.179
320.82	-0.1573	-1.1478
320.85	-0.15951	-1.1021
320.89	-0.16786	-1.087
320.92	-0.16871	-1.0564
320.95	-0.16775	-1.029
320.99	-0.17454	-1.0036
321.02	-0.17406	-0.97067
321.05	-0.17453	-0.93644
321.09	-0.17831	-0.91062
321.12	-0.17638	-0.88375
321.15	-0.18368	-0.85652
321.19	-0.18951	-0.82936
321.22	-0.20218	-0.7924
321.25	-0.22428	-0.73853
321.29	-0.23664	-0.71702
321.32	-0.26003	-0.68843
321.35	-0.28229	-0.64859
321.39	-0.30945	-0.599
321.42	-0.34136	-0.54799
321.45	-0.36302	-0.49581
321.49	-0.38687	-0.44928
321.52	-0.41302	-0.4001
321.55	-0.43805	-0.34539
321.59	-0.45618	-0.2926
321.62	-0.47441	-0.24858
321.65	-0.50424	-0.17323
321.69	-0.5269	-0.13263
321.72	-0.54562	-0.095275
321.76	-0.57401	-0.04687
321.79	-0.6322	0.019171
321.82	-0.66951	0.057311
321.86	-0.70538	0.09137
321.89	-0.73459	0.11497
321.92	-0.77689	0.14277
321.95	-0.82177	0.18835
321.99	-0.85859	0.21979
322.02	-0.88907	0.24828
322.06	-0.91994	0.28533
322.09	-0.96093	0.31776
322.12	-0.99937	0.34902
322.15	-1.0592	0.38616
322.19	-1.1202	0.41189
322.22	-1.1851	0.43212
322.26	-1.2383	0.43566
322.29	-1.3057	0.44118
322.32	-1.3819	0.45499
322.36	-1.4436	0.44055
322.39	-1.5016	0.4118
322.42	-1.5786	0.37586
322.45	-1.6382	0.32806
322.49	-1.6822	0.27556
322.52	-1.7317	0.22107
322.56	-1.7883	0.15849
322.59	-1.8287	0.11571
322.62	-1.8931	0.052058
322.65	-1.9601	-0.028297
322.69	-2.0045	-0.09053
322.72	-2.0473	-0.15986
322.76	-2.0956	-0.22737
322.79	-2.1482	-0.29064
322.82	-2.1727	-0.33489
322.86	-2.2425	-0.4195
322.89	-2.2822	-0.47231
322.92	-2.3139	-0.51609
322.96	-2.3637	-0.58955
322.99	-2.3985	-0.65205
323.02	-2.4167	-0.68708
323.06	-2.4324	-0.72135
323.09	-2.4364	-0.73444
323.12	-2.397	-0.71801
323.16	-2.3672	-0.71036
323.19	-2.352	-0.73994
323.22	-2.3306	-0.76295
323.26	-2.3092	-0.80574
323.29	-2.2877	-0.83761
323.32	-2.2615	-0.87067
323.36	-2.2394	-0.90579
323.39	-2.2129	-0.96663
323.42	-2.1805	-1.0238
323.46	-2.1402	-1.0807
323.49	-2.1149	-1.1439
323.52	-2.0912	-1.1834
323.56	-2.0646	-1.2279
323.59	-2.0372	-1.283
323.62	-1.9946	-1.3536
323.66	-1.9509	-1.4132
323.69	-1.9273	-1.4254
323.72	-1.904	-1.437
323.76	-1.8836	-1.4294
323.79	-1.8627	-1.4367
323.82	-1.8417	-1.4352
323.86	-1.8317	-1.4422
323.89	-1.8083	-1.4465
323.92	-1.7898	-1.4514
323.96	-1.775	-1.462
323.99	-1.7377	-1.4811
324.02	-1.6966	-1.4858
324.06	-1.655	-1.4963
324.09	-1.6038	-1.5083
324.12	-1.5582	-1.5252
324.16	-1.5235	-1.5352
324.19	-1.4833	-1.5399
324.22	-1.4206	-1.5771
324.26	-1.3694	-1.5959
324.29	-1.2935	-1.6138
324.32	-1.2179	-1.6295
324.36	-1.1541	-1.6352
324.39	-1.0716	-1.6318
324.42	-1.0114	-1.6404
324.46	-0.96068	-1.654
324.49	-0.92396	-1.6596
324.52	-0.88351	-1.6782
324.56	-0.86253	-1.6962
324.59	-0.83357	-1.7125
324.62	-0.79468	-1.7216
324.66	-0.77121	-1.7297
324.69	-0.75774	-1.7344
324.72	-0.76533	-1.7327
324.76	-0.76264	-1.7293
324.79	-0.76027	-1.7353
324.82	-0.76202	-1.7328
324.86	-0.76089	-1.7321
324.89	-0.75684	-1.7364
324.92	-0.7598	-1.7329
324.96	-0.75983	-1.7323
324.99	-0.75522	-1.7367
325.02	-0.7545	-1.7288
325.06	-0.73879	-1.7317
325.09	-0.7215	-1.7321
325.13	-0.70658	-1.7325
325.16	-0.68332	-1.7356
325.19	-0.6735	-1.732
325.23	-0.66956	-1.7457
325.26	-0.65829	-1.7324
325.29	-0.66028	-1.7339
325.32	-0.67134	-1.7434
325.36	-0.66231	-1.7336
325.39	-0.66265	-1.7368
325.43	-0.66434	-1.741
