342.71	0.12568	2.3599
342.74	0.12329	2.3644
342.78	0.12471	2.3537
342.81	0.12614	2.358
342.84	0.124	2.3608
342.88	0.12317	2.3571
342.91	0.12551	2.3629
342.94	0.12563	2.3621
342.98	0.12484	2.3531
343.01	0.12688	2.3607
343.04	0.1246	2.3592
343.08	0.12539	2.3554
343.11	0.12475	2.3596
343.14	0.1268	2.3518
343.18	0.12486	2.3579
343.21	0.12639	2.3581
343.24	0.12594	2.3501
343.28	0.12607	2.354
343.31	0.12438	2.3599
343.34	0.12299	2.3477
343.38	0.12312	2.3628
343.41	0.124	2.3665
343.44	0.12593	2.3537
343.48	0.12374	2.358
343.51	0.12338	2.364
343.54	0.12563	2.3526
343.58	0.12576	2.3576
343.61	0.12392	2.3632
343.64	0.12353	2.3568
343.68	0.12478	2.3577
343.71	0.12508	2.3565
343.74	0.12321	2.3541
343.78	0.12505	2.3589
343.81	0.12471	2.3643
343.84	0.12565	2.3516
343.88	0.12467	2.3599
343.91	0.12467	2.3598
343.94	0.12601	2.3532
343.98	0.12579	2.3631
344.01	0.12472	2.3491
344.04	0.12438	2.3559
344.08	0.12678	2.3562
344.11	0.12666	2.3488
344.14	0.12381	2.355
344.18	0.12457	2.3614
344.21	0.12704	2.355
344.24	0.12539	2.3554
344.28	0.12275	2.3579
344.31	0.12499	2.3538
344.34	0.12702	2.3577
344.38	0.12517	2.363
344.41	0.12679	2.3393
344.44	0.12382	2.3599
344.48	0.12379	2.3647
344.51	0.12462	2.3558
344.54	0.12579	2.3514
344.58	0.12565	2.35
344.61	0.12654	2.3538
344.64	0.12203	2.3584
344.68	0.12228	2.3586
344.71	0.12599	2.3545
344.74	0.12632	2.3603
344.78	0.12522	2.3508
344.81	0.12369	2.359
344.84	0.12514	2.3577
344.88	0.1249	2.3545
344.91	0.12527	2.356
344.94	0.12597	2.3551
344.98	0.12539	2.3554
345.01	0.12625	2.3549
345.05	0.12553	2.3561
345.08	0.12625	2.3514
345.11	0.12677	2.3552
345.14	0.1248	2.3615
345.18	0.12566	2.3508
345.21	0.12525	2.3634
345.25	0.12514	2.358
345.28	0.12486	2.3561
345.31	0.12359	2.3629
345.35	0.12594	2.3481
345.38	0.12461	2.3576
345.41	0.12625	2.3549
345.44	0.12753	2.3408
345.48	0.12562	2.3545
345.51	0.1256	2.3689
345.55	0.12685	2.343
345.58	0.12571	2.3561
345.61	0.1268	2.3617
345.64	0.12496	2.3513
345.68	0.12574	2.3485
345.71	0.12348	2.3644
345.75	0.12632	2.3445
345.78	0.12718	2.3557
345.81	0.12597	2.3528
345.85	0.127	2.3478
345.88	0.12651	2.3596
345.91	0.12425	2.3614
345.94	0.1249	2.3506
345.98	0.12717	2.361
346.01	0.12372	2.3577
346.05	0.12513	2.3542
346.08	0.12621	2.3644
346.11	0.13018	2.3421
346.15	0.12362	2.3546
346.18	0.12545	2.3632
346.21	0.12795	2.3429
346.25	0.1247	2.3529
346.28	0.12264	2.3675
346.31	0.12519	2.351
346.35	0.12539	2.3547
346.38	0.12495	2.3601
346.41	0.12828	2.3463
346.45	0.1249	2.3543
346.48	0.12341	2.3647
346.51	0.12538	2.3511
346.55	0.12694	2.3585
346.58	0.12377	2.3665
346.61	0.12602	2.3458
346.65	0.12705	2.356
346.68	0.12373	2.3625
346.71	0.12359	2.3523
346.75	0.12738	2.3558
346.78	0.12423	2.3577
346.81	0.12588	2.348
346.85	0.12599	2.357
346.88	0.12852	2.3438
346.91	0.12501	2.3527
346.95	0.12688	2.3601
346.98	0.12695	2.3439
347.01	0.12439	2.3593
347.05	0.12693	2.3565
347.08	0.12625	2.3502
347.11	0.12486	2.3594
347.15	0.12294	2.3619
347.18	0.12522	2.3465
347.21	0.12505	2.3544
347.25	0.12551	2.3609
347.28	0.12736	2.3439
347.31	0.12673	2.3564
347.35	0.12564	2.3565
347.38	0.12651	2.3484
347.41	0.12538	2.3613
347.45	0.12605	2.3588
347.48	0.12794	2.3477
347.51	0.12717	2.3611
347.55	0.12632	2.3542
347.58	0.12429	2.3463
347.61	0.12458	2.3576
347.65	0.12515	2.3514
347.68	0.124	2.3534
347.71	0.12679	2.3601
347.75	0.1266	2.3457
347.78	0.12306	2.3536
347.81	0.12556	2.3651
347.85	0.12746	2.3426
347.88	0.12406	2.3568
347.91	0.1255	2.3646
347.95	0.126	2.3457
347.98	0.12377	2.3595
348.01	0.12642	2.3616
348.05	0.12598	2.3492
348.08	0.12352	2.3573
348.11	0.12486	2.359
348.15	0.12646	2.3463
348.18	0.1237	2.3598
348.21	0.12312	2.3634
348.25	0.12892	2.3374
348.28	0.12561	2.3602
348.31	0.12612	2.3507
348.35	0.12406	2.3517
348.38	0.12431	2.3645
348.42	0.12465	2.3558
348.45	0.12453	2.3514
348.48	0.12749	2.3611
348.51	0.12882	2.3421
348.55	0.12266	2.3557
348.58	0.12693	2.3563
348.62	0.12488	2.3507
348.65	0.12328	2.3564
348.68	0.12321	2.3638
348.71	0.12818	2.337
348.75	0.12251	2.3607
348.78	0.12319	2.3627
348.82	0.12691	2.3487
348.85	0.12492	2.3587
348.88	0.12482	2.3575
348.92	0.12699	2.3433
348.95	0.12737	2.3594
348.98	0.12367	2.3607
349.01	0.12568	2.3478
349.05	0.12644	2.3588
349.08	0.124	2.3626
349.12	0.12712	2.3431
349.15	0.12629	2.3557
349.18	0.12536	2.3581
349.21	0.12499	2.3565
349.25	0.12551	2.3637
349.28	0.12546	2.3568
349.32	0.12386	2.3561
349.35	0.12393	2.3623
349.38	0.12585	2.3528
349.42	0.1268	2.3454
349.45	0.12383	2.3621
349.48	0.12606	2.352
349.52	0.1233	2.3575
349.55	0.1238	2.3659
349.58	0.1277	2.3416
349.62	0.1221	2.3575
349.65	0.12415	2.3655
349.68	0.12702	2.346
349.72	0.1244	2.3526
349.75	0.12499	2.3606
349.78	0.12745	2.3462
349.82	0.12393	2.3605
349.85	0.12522	2.3534
349.88	0.12531	2.3471
349.92	0.12667	2.3527
349.95	0.12786	2.3561
349.98	0.12626	2.3409
350.02	0.12452	2.3608
350.05	0.12476	2.3584
350.08	0.12469	2.3487
350.12	0.12675	2.354
350.15	0.12618	2.3497
350.18	0.12561	2.3481
350.22	0.12576	2.3586
350.25	0.12719	2.3444
350.28	0.12562	2.3464
350.32	0.12857	2.3562
350.35	0.12613	2.3527
350.38	0.1245	2.3518
350.42	0.1238	2.3587
350.45	0.12612	2.3523
350.48	0.12529	2.3556
350.52	0.12493	2.3589
350.55	0.1253	2.3443
350.58	0.12561	2.3542
350.62	0.12538	2.3636
350.65	0.12526	2.3459
350.68	0.12324	2.3579
350.72	0.123	2.3606
350.75	0.12548	2.3482
350.78	0.1271	2.3515
350.82	0.12726	2.3531
350.85	0.12492	2.3459
350.88	0.12325	2.3598
350.92	0.12526	2.3569
350.95	0.12445	2.3504
350.98	0.12443	2.3586
351.02	0.12619	2.3495
351.05	0.12245	2.3541
351.08	0.12453	2.3584
351.12	0.12745	2.3462
351.15	0.12333	2.3534
351.18	0.12592	2.3588
351.22	0.12574	2.3481
351.25	0.12322	2.3576
351.28	0.124	2.3623
351.32	0.12658	2.3437
351.35	0.12614	2.3618
351.38	0.1248	2.3597
351.42	0.12544	2.3495
351.45	0.12374	2.3556
351.48	0.1248	2.3542
351.52	0.12553	2.3512
351.55	0.12665	2.3584
351.58	0.12448	2.3548
351.62	0.12379	2.3459
351.65	0.12452	2.3608
351.69	0.1267	2.3514
351.72	0.12435	2.3509
351.75	0.12555	2.3584
351.79	0.12554	2.3562
351.82	0.12413	2.3594
351.85	0.1266	2.3518
351.88	0.12846	2.3405
351.92	0.12432	2.3556
351.95	0.12389	2.3584
351.99	0.12607	2.3448
352.02	0.12438	2.3581
352.05	0.12406	2.3592
352.08	0.12525	2.3522
352.12	0.1248	2.3571
352.15	0.12511	2.3505
352.19	0.12468	2.3474
352.22	0.12595	2.351
352.25	0.125	2.3523
352.29	0.1275	2.3416
352.32	0.12526	2.3565
352.35	0.12462	2.3555
352.38	0.12729	2.3513
352.42	0.12492	2.3555
352.45	0.12444	2.3517
352.49	0.12461	2.3512
352.52	0.12505	2.3612
352.55	0.12562	2.3463
352.58	0.12276	2.3549
352.62	0.12581	2.3608
352.65	0.1277	2.3419
352.69	0.12482	2.3538
352.72	0.12454	2.3568
352.75	0.12569	2.3446
352.79	0.12413	2.3609
352.82	0.12569	2.3562
352.85	0.12576	2.3413
352.89	0.12568	2.3553
352.92	0.12581	2.3554
352.95	0.12484	2.3455
352.99	0.12712	2.3623
353.02	0.12513	2.3527
353.05	0.12333	2.3509
353.09	0.12367	2.3562
353.12	0.12594	2.3502
353.15	0.12262	2.3548
353.19	0.12348	2.362
353.22	0.12626	2.3515
353.25	0.12606	2.3527
353.29	0.12595	2.351
353.32	0.12645	2.3441
353.35	0.12576	2.3586
353.39	0.12345	2.3604
353.42	0.12757	2.344
353.45	0.12437	2.3566
353.49	0.12425	2.3543
353.52	0.12374	2.3551
353.55	0.12606	2.3509
353.59	0.12486	2.3537
353.62	0.12541	2.3503
353.65	0.12449	2.3568
353.69	0.12503	2.3592
353.72	0.12515	2.3421
353.75	0.12738	2.3593
353.79	0.12626	2.3502
353.82	0.12562	2.3589
353.85	0.1253	2.3569
353.89	0.12482	2.3503
353.92	0.12288	2.3551
353.95	0.1273	2.3564
353.99	0.12561	2.3524
354.02	0.12463	2.357
354.05	0.12582	2.3556
354.09	0.12557	2.3477
354.12	0.12484	2.36
354.15	0.12519	2.3555
354.19	0.12604	2.3508
354.22	0.12557	2.3505
354.25	0.12568	2.3563
354.29	0.12464	2.36
354.32	0.12411	2.3507
354.35	0.12393	2.3593
354.39	0.12443	2.3589
354.42	0.12467	2.3551
354.45	0.12488	2.3509
354.49	0.12382	2.3574
354.52	0.12357	2.3601
354.55	0.12539	2.352
354.59	0.12306	2.3569
354.62	0.12612	2.3489
354.65	0.12694	2.3518
354.69	0.12576	2.3556
354.72	0.12484	2.3464
354.75	0.12391	2.3522
354.79	0.12642	2.3539
354.82	0.12615	2.3495
354.85	0.12606	2.3538
354.89	0.12594	2.3501
354.92	0.12522	2.351
354.95	0.12686	2.3594
354.99	0.1251	2.3592
355.02	0.12602	2.348
355.06	0.12364	2.3609
355.09	0.12503	2.3587
355.12	0.1255	2.348
355.15	0.12425	2.353
355.19	0.12543	2.3519
355.22	0.12453	2.3547
355.26	0.12436	2.3587
355.29	0.12723	2.3465
355.32	0.12457	2.3525
355.36	0.12539	2.3548
355.39	0.12619	2.3501
355.42	0.1249	2.3544
355.45	0.12444	2.3551
355.49	0.12684	2.3468
355.52	0.12436	2.3557
355.56	0.12564	2.3576
355.59	0.12478	2.3465
355.62	0.12384	2.3574
355.65	0.12606	2.3595
355.69	0.12409	2.3501
355.72	0.124	2.3534
355.76	0.1268	2.3514
355.79	0.12411	2.3523
355.82	0.12531	2.3591
355.86	0.12581	2.3507
355.89	0.12359	2.3559
355.92	0.12428	2.3545
355.95	0.12686	2.3469
355.99	0.12465	2.3571
356.02	0.12448	2.3537
356.06	0.12528	2.3492
356.09	0.12383	2.3501
356.12	0.12609	2.3566
356.16	0.12553	2.3486
356.19	0.12391	2.3526
356.22	0.12448	2.3608
356.26	0.12534	2.3519
356.29	0.12606	2.3524
356.32	0.12287	2.3612
356.36	0.12402	2.3491
356.39	0.12425	2.3556
356.42	0.12486	2.3576
356.46	0.12562	2.3464
356.49	0.12552	2.3502
356.52	0.12467	2.3568
356.56	0.12624	2.3498
356.59	0.12469	2.3532
356.62	0.12633	2.3498
356.66	0.12482	2.3516
356.69	0.1284	2.3451
356.72	0.12741	2.3488
356.76	0.12393	2.3526
356.79	0.12512	2.3492
356.82	0.12441	2.3523
356.86	0.12591	2.351
356.89	0.12511	2.3579
356.92	0.12397	2.3524
356.96	0.12275	2.3587
356.99	0.12592	2.3475
357.02	0.12428	2.3545
357.06	0.12451	2.3588
357.09	0.12643	2.3462
357.12	0.12362	2.3491
357.16	0.12501	2.3556
357.19	0.12624	2.3516
357.22	0.12484	2.3498
357.26	0.1233	2.3575
357.29	0.12611	2.3544
357.32	0.12441	2.3556
357.36	0.12515	2.3547
357.39	0.12583	2.3504
357.42	0.12628	2.3507
357.46	0.12554	2.3562
357.49	0.12399	2.3486
357.52	0.12325	2.358
357.56	0.12486	2.3622
357.59	0.12522	2.3466
357.62	0.12428	2.3586
357.66	0.12478	2.3483
357.69	0.12511	2.3562
357.72	0.12374	2.3593
357.76	0.12539	2.3554
357.79	0.12421	2.3512
357.82	0.12471	2.3602
357.86	0.12384	2.3544
357.89	0.12428	2.3514
357.92	0.12511	2.3534
357.96	0.12445	2.3531
357.99	0.12478	2.355
358.02	0.12612	2.3523
358.06	0.12443	2.3507
358.09	0.12526	2.3513
358.12	0.12628	2.3522
358.16	0.12568	2.3465
358.19	0.12518	2.3527
358.22	0.12383	2.3537
358.26	0.12497	2.3458
358.29	0.12518	2.357
358.32	0.12718	2.3473
358.36	0.12665	2.3494
358.39	0.12341	2.3603
358.43	0.12709	2.3461
358.46	0.12509	2.3528
358.49	0.12766	2.3561
358.52	0.12613	2.3502
358.56	0.12459	2.3542
358.59	0.1269	2.3557
358.63	0.12437	2.3464
358.66	0.12424	2.3604
358.69	0.12539	2.354
358.73	0.12411	2.3547
358.76	0.12363	2.3597
358.79	0.12583	2.3531
358.82	0.1244	2.3463
358.86	0.12465	2.3549
358.89	0.12313	2.3537
358.93	0.12435	2.343
358.96	0.12524	2.355
358.99	0.12691	2.351
359.02	0.1256	2.3491
359.06	0.12438	2.3559
359.09	0.12807	2.3437
359.13	0.1258	2.3499
359.16	0.12659	2.3516
359.19	0.12531	2.3471
359.23	0.12441	2.3512
359.26	0.12612	2.362
359.29	0.12569	2.3465
359.32	0.12345	2.3547
359.36	0.12508	2.3523
359.39	0.1255	2.3479
359.43	0.12413	2.3594
359.46	0.12571	2.3531
359.49	0.12449	2.3487
359.53	0.12304	2.3591
359.56	0.1261	2.3568
359.59	0.12383	2.347
359.63	0.12531	2.3591
359.66	0.1251	2.3437
359.69	0.12359	2.3523
359.73	0.12576	2.3518
359.76	0.12677	2.3442
359.79	0.12372	2.3534
359.83	0.1242	2.3636
359.86	0.1249	2.3467
359.89	0.12362	2.3537
359.93	0.12721	2.3566
359.96	0.12542	2.3489
359.99	0.12453	2.354
360.03	0.12454	2.3618
360.06	0.12607	2.3448
360.09	0.12239	2.3578
360.13	0.12422	2.3606
360.16	0.12795	2.3432
360.19	0.12406	2.3601
360.23	0.12503	2.3571
360.26	0.12582	2.3421
360.29	0.12682	2.3561
360.33	0.12604	2.3542
360.36	0.12359	2.3489
360.39	0.12509	2.3598
360.43	0.12861	2.349
360.46	0.12467	2.3514
360.49	0.12461	2.3576
360.53	0.12663	2.3453
360.56	0.1247	2.3478
360.59	0.12737	2.3645
360.63	0.12891	2.3361
360.66	0.12299	2.352
360.69	0.12393	2.3623
360.73	0.12721	2.3439
360.76	0.12384	2.3496
360.79	0.12348	2.362
360.83	0.12568	2.3448
360.86	0.12515	2.3485
360.89	0.124	2.3623
360.93	0.12621	2.3447
360.96	0.12406	2.3507
360.99	0.12518	2.3571
361.03	0.12625	2.3415
361.06	0.12516	2.3629
361.09	0.12662	2.3509
361.13	0.12482	2.3427
361.16	0.12324	2.3579
361.19	0.12448	2.3537
361.23	0.12587	2.3488
361.26	0.12488	2.356
361.29	0.12464	2.3447
361.33	0.12547	2.3438
361.36	0.12822	2.3585
361.39	0.12626	2.3483
361.43	0.12668	2.3341
361.46	0.12401	2.3601
361.49	0.12361	2.359
361.53	0.12482	2.3467
361.56	0.12439	2.3578
361.59	0.12675	2.3487
361.63	0.12518	2.3512
361.66	0.12336	2.3596
361.69	0.12618	2.3462
361.73	0.12409	2.3521
361.76	0.12688	2.353
361.8	0.12529	2.346
361.83	0.12525	2.3509
361.86	0.12453	2.3589
361.89	0.12689	2.3437
361.93	0.12432	2.3564
361.96	0.12621	2.3496
362	0.12754	2.3419
362.03	0.12279	2.359
362.06	0.12594	2.3566
362.1	0.12587	2.3468
362.13	0.12444	2.3524
362.16	0.12699	2.3506
362.19	0.12484	2.3467
362.23	0.12499	2.3534
362.26	0.1266	2.3532
362.3	0.12397	2.3506
362.33	0.1252	2.3552
362.36	0.12529	2.3429
362.39	0.12444	2.355
362.43	0.12806	2.3457
362.46	0.12528	2.3479
362.5	0.12463	2.3531
362.53	0.12514	2.3543
362.56	0.12594	2.3502
362.6	0.12511	2.3579
362.63	0.12467	2.3542
362.66	0.12706	2.3468
362.7	0.12519	2.355
362.73	0.12519	2.3541
362.76	0.12531	2.3471
362.8	0.12465	2.3566
362.83	0.12639	2.3528
362.86	0.12459	2.3459
362.9	0.12579	2.3516
362.93	0.12579	2.3498
362.96	0.12444	2.3555
363	0.1251	2.3592
363.03	0.12645	2.3471
363.06	0.12469	2.3513
363.1	0.12612	2.3518
363.13	0.12528	2.3479
363.16	0.12263	2.3566
363.2	0.12582	2.3532
363.23	0.12443	2.351
363.26	0.12449	2.3586
363.3	0.12512	2.3492
363.33	0.12606	2.3457
363.36	0.12315	2.3551
363.4	0.12531	2.352
363.43	0.1249	2.3489
363.46	0.12396	2.3604
363.5	0.12618	2.3507
363.53	0.1248	2.3475
363.56	0.12644	2.3559
363.6	0.12749	2.3453
363.63	0.12428	2.3532
363.66	0.12762	2.352
363.7	0.12633	2.348
363.73	0.12399	2.3518
363.76	0.12762	2.3533
363.8	0.12646	2.3463
363.83	0.12634	2.3516
363.86	0.12601	2.352
363.9	0.12708	2.3432
363.93	0.12346	2.3559
363.96	0.12521	2.3547
364	0.12445	2.3473
364.03	0.12613	2.3575
364.06	0.12626	2.3515
364.1	0.12652	2.3484
364.13	0.12449	2.3542
364.16	0.12534	2.3515
364.2	0.12598	2.3466
364.23	0.12499	2.3605
364.26	0.12619	2.3486
364.3	0.12663	2.3509
364.33	0.12555	2.3585
364.36	0.12799	2.3453
364.4	0.1267	2.3435
364.43	0.12484	2.3585
364.46	0.12659	2.3461
364.5	0.12626	2.3525
364.53	0.12686	2.3552
364.56	0.1249	2.3466
364.6	0.12488	2.3542
364.63	0.12678	2.355
364.66	0.12737	2.3415
364.7	0.12413	2.3568
364.73	0.12465	2.3526
364.76	0.12442	2.3424
364.8	0.12514	2.3577
364.83	0.1255	2.3541
364.86	0.12702	2.3447
364.9	0.12541	2.3526
364.93	0.12842	2.3475
364.96	0.12428	2.3514
365	0.12518	2.3554
365.03	0.12749	2.3419
365.07	0.12412	2.3507
365.1	0.12448	2.3608
365.13	0.12604	2.3487
365.17	0.12316	2.3536
365.2	0.12599	2.3542
365.23	0.12473	2.3478
365.26	0.12246	2.3566
365.3	0.12835	2.3505
365.33	0.12511	2.3437
365.37	0.12366	2.3531
365.4	0.1241	2.3575
365.43	0.12591	2.3493
365.46	0.125	2.3519
365.5	0.12588	2.3518
365.53	0.12674	2.3407
365.57	0.12288	2.3603
365.6	0.12599	2.3493
365.63	0.12645	2.3471
365.67	0.12449	2.3528
365.7	0.12663	2.3494
365.73	0.12503	2.3447
365.76	0.1238	2.3612
365.8	0.12539	2.3502
365.83	0.12524	2.3468
365.87	0.12601	2.3523
365.9	0.12782	2.3405
365.93	0.12632	2.3454
365.96	0.12497	2.3568
366	0.12645	2.3471
366.03	0.12488	2.3539
366.07	0.12806	2.3576
366.1	0.12521	2.3466
366.13	0.12515	2.3507
366.17	0.12794	2.3536
366.2	0.12633	2.3494
366.23	0.12416	2.3529
366.27	0.12532	2.3534
366.3	0.12576	2.3456
366.33	0.12585	2.3588
366.37	0.12625	2.3494
366.4	0.12396	2.351
366.43	0.12554	2.352
366.47	0.12532	2.3534
366.5	0.12612	2.3436
366.53	0.12428	2.3545
366.57	0.12858	2.3443
366.6	0.12668	2.3503
366.63	0.12555	2.3528
366.67	0.12899	2.3423
366.7	0.1248	2.3501
366.73	0.12384	2.3574
366.77	0.12707	2.3418
366.8	0.12583	2.3492
366.83	0.12486	2.3544
366.87	0.12646	2.3463
366.9	0.12509	2.3505
366.93	0.12738	2.3481
366.97	0.12501	2.3458
367	0.12515	2.3536
367.03	0.12742	2.3512
367.07	0.12527	2.3458
367.1	0.12294	2.3583
367.13	0.12704	2.3468
367.17	0.12871	2.3366
367.2	0.12612	2.3562
367.23	0.12741	2.3453
367.27	0.12786	2.3416
367.3	0.12581	2.3511
367.33	0.12529	2.3497
367.37	0.12503	2.347
367.4	0.12534	2.3558
367.43	0.12657	2.3432
367.47	0.12524	2.3453
367.5	0.12511	2.3591
367.53	0.12757	2.344
367.57	0.125	2.3486
367.6	0.12532	2.3534
367.63	0.12725	2.3428
367.67	0.12565	2.3493
367.7	0.12638	2.3586
367.73	0.12744	2.3461
367.77	0.12419	2.3571
367.8	0.12525	2.3512
367.83	0.12689	2.3456
367.87	0.12571	2.3533
367.9	0.12697	2.3424
367.93	0.1253	2.3452
367.97	0.12393	2.3593
368	0.12626	2.3484
368.03	0.12562	2.348
368.07	0.12802	2.3471
368.1	0.12594	2.3516
368.13	0.12444	2.3441
368.17	0.12364	2.3583
368.2	0.1274	2.343
368.23	0.12362	2.3507
368.27	0.12714	2.3573
368.3	0.12575	2.3464
368.33	0.12535	2.353
368.37	0.12473	2.3608
368.4	0.12757	2.347
368.44	0.12409	2.3521
368.47	0.12758	2.3468
368.5	0.12683	2.3464
368.54	0.12506	2.3581
368.57	0.12539	2.3486
368.6	0.12794	2.3367
368.63	0.12465	2.3593
368.67	0.12569	2.3519
368.7	0.12782	2.3386
368.74	0.12499	2.3565
368.77	0.12726	2.3463
368.8	0.12527	2.3458
368.83	0.12606	2.361
368.87	0.12719	2.3486
368.9	0.12547	2.3383
368.94	0.12589	2.3562
368.97	0.126	2.3493
369	0.12507	2.3494
369.04	0.12618	2.3531
369.07	0.1283	2.3391
369.1	0.12529	2.352
369.13	0.12519	2.3578
369.17	0.12961	2.3412
369.2	0.12546	2.3519
369.24	0.12644	2.3548
369.27	0.12503	2.3437
369.3	0.12524	2.3534
369.34	0.12685	2.3509
369.37	0.12495	2.3446
369.4	0.12571	2.352
369.44	0.12538	2.3542
369.47	0.12529	2.346
369.5	0.12382	2.3517
369.54	0.12624	2.3516
369.57	0.12637	2.3408
369.6	0.12668	2.3559
369.64	0.127	2.3551
369.67	0.1283	2.3384
369.7	0.12564	2.3599
369.74	0.12638	2.3488
369.77	0.12674	2.3374
369.8	0.12449	2.3586
369.84	0.12597	2.3511
369.87	0.12729	2.3345
369.9	0.12619	2.3542
369.94	0.12675	2.3484
369.97	0.12503	2.3439
370	0.12685	2.3563
370.04	0.12754	2.3379
370.07	0.12625	2.3445
370.1	0.12465	2.3578
370.14	0.12888	2.3408
370.17	0.12618	2.3477
370.2	0.12525	2.3527
370.24	0.12613	2.3458
370.27	0.12544	2.3554
370.3	0.12599	2.3548
370.34	0.12514	2.3472
370.37	0.12542	2.3489
370.4	0.12564	2.3495
370.44	0.12639	2.3471
370.47	0.12515	2.3536
370.5	0.12626	2.3484
370.54	0.12683	2.3464
370.57	0.12599	2.3533
370.6	0.12601	2.3495
370.64	0.12719	2.3398
370.67	0.12448	2.3537
370.7	0.12594	2.3501
370.74	0.12657	2.3492
370.77	0.1259	2.3523
370.8	0.1249	2.3466
370.84	0.12522	2.3468
370.87	0.1245	2.3547
370.9	0.12632	2.3457
370.94	0.12575	2.3411
370.97	0.12655	2.3567
371	0.12715	2.3456
371.04	0.12557	2.3482
371.07	0.12452	2.3551
371.1	0.12741	2.3405
371.14	0.12657	2.3511
371.17	0.12598	2.3516
371.2	0.12497	2.3445
371.24	0.12601	2.351
371.27	0.12534	2.3515
371.3	0.12721	2.3405
371.34	0.12618	2.3507
371.37	0.12624	2.3516
371.4	0.12581	2.3459
371.44	0.12933	2.3498
371.47	0.12562	2.3431
371.5	0.12685	2.3374
371.54	0.12506	2.3581
371.57	0.12766	2.3447
371.6	0.12606	2.3372
371.64	0.12621	2.356
371.67	0.12985	2.3375
371.7	0.12632	2.3442
371.74	0.12467	2.3554
371.77	0.12568	2.3439
371.81	0.12352	2.3545
371.84	0.12726	2.3521
371.87	0.12529	2.346
371.9	0.12583	2.3482
371.94	0.12632	2.3517
371.97	0.12613	2.3458
372.01	0.12425	2.3523
372.04	0.12702	2.3502
372.07	0.12749	2.3448
372.11	0.12416	2.3529
372.14	0.12614	2.3487
372.17	0.12762	2.3355
372.2	0.12242	2.3596
372.24	0.12875	2.3432
372.27	0.12863	2.3403
372.31	0.12595	2.3511
372.34	0.12829	2.3429
372.37	0.12579	2.3467
372.4	0.12568	2.3597
372.44	0.1263	2.35
372.47	0.12668	2.3393
372.51	0.12612	2.3513
372.54	0.12719	2.3468
372.57	0.12645	2.3471
372.61	0.12594	2.3588
372.64	0.12531	2.3471
372.67	0.12766	2.3414
372.71	0.12587	2.3582
372.74	0.1277	2.3416
372.77	0.12598	2.3466
372.81	0.12602	2.3566
372.84	0.12778	2.3382
372.87	0.12608	2.3421
372.91	0.12582	2.3522
372.94	0.12658	2.3442
372.97	0.12539	2.3499
373.01	0.1256	2.3497
373.04	0.12613	2.3458
373.07	0.12482	2.3503
373.11	0.12633	2.3498
373.14	0.12497	2.3445
373.17	0.12467	2.3556
373.21	0.12539	2.3534
373.24	0.12665	2.3403
373.27	0.12693	2.3533
373.31	0.12488	2.3526
373.34	0.12537	2.345
373.37	0.12425	2.353
373.41	0.12627	2.3448
373.44	0.12816	2.3446
373.47	0.12484	2.3554
373.51	0.12704	2.3462
373.54	0.12532	2.3474
373.57	0.12471	2.3529
373.61	0.12745	2.3435
373.64	0.1263	2.3426
373.67	0.12428	2.3545
373.71	0.12613	2.3458
373.74	0.12648	2.3527
373.77	0.12747	2.3441
373.81	0.12536	2.3451
373.84	0.12465	2.3548
373.87	0.12496	2.3524
373.91	0.12613	2.3458
373.94	0.12758	2.3489
373.97	0.12774	2.3463
374.01	0.12737	2.3387
374.04	0.12637	2.3503
374.07	0.12588	2.3515
374.11	0.12778	2.3404
374.14	0.12582	2.3577
374.17	0.12473	2.3478
374.21	0.12478	2.3465
374.24	0.12538	2.3542
374.27	0.12795	2.3431
374.31	0.12627	2.347
374.34	0.12414	2.36
374.37	0.12564	2.3451
374.41	0.12574	2.3443
374.44	0.12828	2.3579
374.47	0.12855	2.3381
374.51	0.12508	2.3421
374.54	0.12581	2.3554
374.57	0.126	2.3464
374.61	0.12741	2.3438
374.64	0.12393	2.3593
374.67	0.12685	2.3443
374.71	0.12518	2.3485
374.74	0.12733	2.3531
374.77	0.12573	2.3472
374.81	0.12379	2.3494
374.84	0.12469	2.3521
374.87	0.12758	2.3401
374.91	0.12467	2.3581
374.94	0.12719	2.3517
374.97	0.12707	2.3385
375.01	0.12567	2.356
375.04	0.12553	2.3552
375.07	0.12632	2.345
375.11	0.12571	2.3548
375.14	0.12631	2.3505
375.18	0.12631	2.3448
375.21	0.12594	2.3507
375.24	0.12557	2.3502
375.27	0.12591	2.3479
375.31	0.12528	2.3584
375.34	0.12574	2.346
375.38	0.12566	2.3432
375.41	0.12393	2.3593
375.44	0.12791	2.3479
375.48	0.12631	2.3448
375.51	0.12632	2.3528
375.54	0.1272	2.351
375.57	0.12486	2.3487
375.61	0.12551	2.3581
375.64	0.1268	2.3434
375.68	0.12702	2.3457
375.71	0.12686	2.3537
375.74	0.12732	2.3423
375.77	0.12531	2.3471
375.81	0.12636	2.3515
375.84	0.12612	2.3457
375.88	0.12684	2.3464
375.91	0.12522	2.3571
375.94	0.12867	2.3369
375.98	0.1249	2.3531
376.01	0.12582	2.3537
376.04	0.12794	2.3397
376.08	0.12488	2.3557
376.11	0.12669	2.3429
376.14	0.1271	2.3376
376.18	0.12539	2.357
376.21	0.12539	2.3517
376.24	0.12754	2.3376
376.28	0.12413	2.3568
376.31	0.1246	2.3584
