339.61	2.2192	-0.62102
339.64	2.2167	-0.61556
339.67	2.217	-0.61182
339.71	2.2193	-0.61864
339.74	2.2177	-0.61858
339.77	2.2162	-0.61136
339.81	2.2176	-0.61087
339.84	2.2161	-0.6187
339.87	2.2173	-0.61527
339.91	2.2176	-0.61373
339.94	2.2188	-0.61873
339.97	2.2159	-0.61254
340.01	2.2174	-0.62208
340.04	2.2162	-0.61136
340.07	2.2173	-0.61726
340.11	2.2166	-0.61539
340.14	2.2163	-0.61369
340.17	2.2185	-0.61763
340.21	2.2161	-0.61697
340.24	2.2162	-0.61136
340.27	2.2171	-0.61471
340.31	2.22	-0.62113
340.34	2.216	-0.61043
340.37	2.2181	-0.62047
340.41	2.2151	-0.6159
340.44	2.2186	-0.61649
340.47	2.2155	-0.61579
340.51	2.2172	-0.61341
340.54	2.2177	-0.61622
340.57	2.2177	-0.61725
340.61	2.217	-0.61324
340.64	2.2167	-0.61286
340.67	2.2163	-0.61651
340.71	2.2161	-0.61351
340.74	2.2165	-0.61598
340.77	2.2167	-0.61725
340.81	2.2174	-0.61876
340.84	2.2161	-0.61351
340.87	2.2166	-0.61539
340.91	2.2167	-0.61251
340.94	2.2167	-0.61556
340.97	2.2187	-0.61522
341.01	2.2166	-0.61068
341.04	2.2161	-0.61351
341.07	2.2139	-0.61469
341.11	2.2176	-0.61386
341.14	2.2186	-0.61494
341.17	2.2185	-0.61555
341.21	2.2173	-0.6168
341.24	2.2169	-0.61522
341.27	2.2161	-0.61351
341.31	2.2165	-0.61284
341.34	2.2173	-0.61725
341.37	2.2144	-0.61903
341.41	2.2181	-0.61763
341.44	2.217	-0.61527
341.47	2.2167	-0.61832
341.51	2.2169	-0.60957
341.54	2.2161	-0.61909
341.57	2.2171	-0.61832
341.61	2.2188	-0.6107
341.64	2.2166	-0.62251
341.68	2.2156	-0.61789
341.71	2.2201	-0.61348
341.74	2.2161	-0.61476
341.77	2.2156	-0.61767
341.81	2.2189	-0.61226
341.84	2.2204	-0.62319
341.88	2.2177	-0.60886
341.91	2.2161	-0.61351
341.94	2.2179	-0.62429
341.98	2.2171	-0.60855
342.01	2.2177	-0.62003
342.04	2.2153	-0.61975
342.07	2.2183	-0.615
342.11	2.2138	-0.61012
342.14	2.2164	-0.62086
342.18	2.2156	-0.60929
342.21	2.2171	-0.6187
342.24	2.2171	-0.61044
342.27	2.2187	-0.61726
342.31	2.2148	-0.62039
342.34	2.2164	-0.61153
342.38	2.2186	-0.61651
342.41	2.2167	-0.61764
342.44	2.2161	-0.6187
342.48	2.216	-0.61691
342.51	2.2168	-0.61657
342.54	2.2162	-0.61136
342.57	2.2193	-0.62563
342.61	2.2163	-0.61651
342.64	2.2174	-0.61369
342.68	2.2186	-0.61543
342.71	2.2171	-0.62251
342.74	2.2178	-0.6214
342.78	2.2173	-0.61475
342.81	2.218	-0.61076
342.84	2.2159	-0.61942
342.88	2.2174	-0.62069
342.91	2.2162	-0.61136
342.94	2.2179	-0.61592
342.98	2.2147	-0.61564
343.01	2.2178	-0.6214
343.04	2.2168	-0.61042
343.08	2.2169	-0.61566
343.11	2.219	-0.62552
343.14	2.2172	-0.61199
343.18	2.2221	-0.61371
343.21	2.2166	-0.61879
343.24	2.2175	-0.62858
343.28	2.2157	-0.60684
343.31	2.2203	-0.62054
343.34	2.215	-0.6173
343.38	2.2177	-0.61971
343.41	2.2189	-0.6239
343.44	2.2176	-0.61129
343.48	2.212	-0.61193
343.51	2.2177	-0.62478
343.54	2.217	-0.61059
343.58	2.2162	-0.61281
343.61	2.2185	-0.62308
343.64	2.2161	-0.61351
343.68	2.2185	-0.62308
343.71	2.2158	-0.61505
343.74	2.22	-0.61245
343.78	2.2127	-0.61306
343.81	2.2195	-0.62845
343.84	2.2172	-0.60733
343.88	2.2191	-0.61298
343.91	2.2183	-0.61829
343.94	2.2145	-0.61792
343.98	2.2156	-0.61296
344.01	2.2161	-0.61409
344.04	2.2167	-0.61725
344.08	2.2136	-0.61569
344.11	2.216	-0.61691
344.14	2.2168	-0.61042
344.18	2.2171	-0.61471
344.21	2.2167	-0.62009
344.24	2.2176	-0.62228
344.28	2.217	-0.60884
344.31	2.2197	-0.61538
344.34	2.2135	-0.62231
344.38	2.2152	-0.61609
344.41	2.2201	-0.61348
344.44	2.2169	-0.61343
344.48	2.2187	-0.62778
344.51	2.2152	-0.61545
344.54	2.2185	-0.6112
344.58	2.2173	-0.61012
344.61	2.2151	-0.62207
344.64	2.2147	-0.61994
344.68	2.2141	-0.60142
344.71	2.217	-0.61565
344.74	2.2158	-0.6207
344.78	2.2164	-0.61477
344.81	2.2172	-0.61621
344.84	2.2175	-0.62238
344.88	2.2144	-0.61337
344.91	2.216	-0.61691
344.94	2.2125	-0.62041
344.98	2.2163	-0.61369
345.01	2.2166	-0.60952
345.05	2.2172	-0.62344
345.08	2.2159	-0.61723
345.11	2.2131	-0.61622
345.14	2.2161	-0.6187
345.18	2.2144	-0.61337
345.21	2.2159	-0.62042
345.25	2.214	-0.61456
345.28	2.2185	-0.61763
345.31	2.2144	-0.61601
345.35	2.2164	-0.62108
345.38	2.2133	-0.61348
345.41	2.2151	-0.6159
345.44	2.2156	-0.61691
345.48	2.212	-0.61655
345.51	2.2146	-0.61829
345.55	2.2169	-0.60681
345.58	2.2161	-0.6187
345.61	2.2097	-0.61854
345.64	2.2177	-0.62075
345.68	2.2153	-0.60529
345.71	2.2161	-0.6187
345.75	2.2118	-0.62043
345.78	2.2157	-0.61539
345.81	2.2148	-0.60603
345.85	2.2126	-0.61297
345.88	2.214	-0.6243
345.91	2.2134	-0.60969
345.94	2.2167	-0.61766
345.98	2.2154	-0.61533
346.01	2.2155	-0.61579
346.05	2.2162	-0.62238
346.08	2.2162	-0.61234
346.11	2.2182	-0.61197
346.15	2.2123	-0.61556
346.18	2.2165	-0.62475
346.21	2.2156	-0.60998
346.25	2.2194	-0.6223
346.28	2.2116	-0.61216
346.31	2.2167	-0.61975
346.35	2.2159	-0.61161
346.38	2.218	-0.60957
346.41	2.2156	-0.61717
346.45	2.209	-0.61692
346.48	2.2151	-0.60244
346.51	2.2115	-0.60857
346.55	2.2157	-0.62245
346.58	2.2109	-0.61159
346.61	2.2152	-0.61545
346.65	2.2108	-0.60036
346.68	2.2137	-0.61516
346.71	2.2112	-0.61729
346.75	2.2152	-0.60993
346.78	2.2169	-0.61133
346.81	2.2116	-0.61746
346.85	2.2116	-0.62251
346.88	2.2148	-0.6114
346.91	2.2188	-0.61401
346.95	2.2123	-0.61249
346.98	2.2116	-0.61757
347.01	2.2117	-0.61564
347.05	2.2138	-0.60898
347.08	2.2062	-0.60581
347.11	2.209	-0.61442
347.15	2.2123	-0.61225
347.18	2.2075	-0.60723
347.21	2.2144	-0.61883
347.25	2.2102	-0.61328
347.28	2.2128	-0.61942
347.31	2.2124	-0.61278
347.35	2.2164	-0.61033
347.38	2.2101	-0.61328
347.41	2.2152	-0.62119
347.45	2.2095	-0.60489
347.48	2.2077	-0.61336
347.51	2.2074	-0.61534
347.55	2.2096	-0.60605
347.58	2.2123	-0.60603
347.61	2.209	-0.62031
347.65	2.2088	-0.61956
347.68	2.2124	-0.60976
347.71	2.2168	-0.61142
347.75	2.2067	-0.60451
347.78	2.2069	-0.61738
347.81	2.2109	-0.6195
347.85	2.2151	-0.61101
347.88	2.213	-0.61777
347.91	2.2085	-0.61946
347.95	2.2074	-0.61327
347.98	2.2086	-0.61201
348.01	2.2137	-0.60494
348.05	2.2092	-0.61246
348.08	2.2078	-0.62295
348.11	2.2057	-0.60177
348.15	2.2137	-0.61544
348.18	2.2038	-0.61631
348.21	2.2081	-0.61731
348.25	2.2069	-0.6082
348.28	2.2105	-0.61298
348.31	2.2082	-0.61465
348.35	2.2068	-0.62521
348.38	2.21	-0.60988
348.42	2.2155	-0.60676
348.45	2.2137	-0.61992
348.48	2.2025	-0.61365
348.51	2.2095	-0.61638
348.55	2.2075	-0.60673
348.58	2.2131	-0.62039
348.62	2.2091	-0.61901
348.65	2.2137	-0.61465
348.68	2.2082	-0.60749
348.71	2.2105	-0.61739
348.75	2.2047	-0.62086
348.78	2.2052	-0.61669
348.82	2.2094	-0.6158
348.85	2.2064	-0.61175
348.88	2.21	-0.62085
348.92	2.2103	-0.61486
348.95	2.2135	-0.60713
348.98	2.2074	-0.61363
349.01	2.2031	-0.62345
349.05	2.2035	-0.62252
349.08	2.2113	-0.61248
349.12	2.2155	-0.61606
349.15	2.2113	-0.6173
349.18	2.2102	-0.61314
349.21	2.212	-0.60667
349.25	2.2104	-0.61812
349.28	2.2071	-0.62039
349.32	2.2092	-0.62408
349.35	2.2084	-0.61618
349.38	2.2102	-0.61865
349.42	2.2035	-0.61607
349.45	2.2044	-0.62221
349.48	2.2103	-0.62091
349.52	2.207	-0.61302
349.55	2.2071	-0.6182
349.58	2.2057	-0.61615
349.62	2.2057	-0.62081
349.65	2.2037	-0.61937
349.68	2.2052	-0.62123
349.72	2.2056	-0.61436
349.75	2.2129	-0.61549
349.78	2.2057	-0.61641
349.82	2.2026	-0.62379
349.85	2.2063	-0.62436
349.88	2.2069	-0.61744
349.92	2.2057	-0.62408
349.95	2.2011	-0.61179
349.98	2.205	-0.62264
350.02	2.2061	-0.61439
350.05	2.2092	-0.62163
350.08	2.2084	-0.61755
350.12	2.2074	-0.62091
350.15	2.2028	-0.61844
350.18	2.2095	-0.61574
350.22	2.2042	-0.61422
350.25	2.2012	-0.62295
350.28	2.2055	-0.62259
350.32	2.2063	-0.61972
350.35	2.2018	-0.62191
350.38	2.2021	-0.61783
350.42	2.2069	-0.62151
350.45	2.2023	-0.61488
350.48	2.209	-0.61667
350.52	2.2082	-0.61767
350.55	2.2066	-0.62039
350.58	2.2077	-0.62072
350.62	2.2016	-0.62143
350.65	2.2064	-0.62465
350.68	2.1993	-0.61676
350.72	2.2045	-0.62451
350.75	2.2058	-0.61896
350.78	2.2076	-0.62279
350.82	2.2044	-0.61715
350.85	2.211	-0.62195
350.88	2.2086	-0.62024
350.92	2.2053	-0.62163
350.95	2.204	-0.61289
350.98	2.2103	-0.61739
351.02	2.2071	-0.61857
351.05	2.2073	-0.62218
351.08	2.2097	-0.61998
351.12	2.2068	-0.6173
351.15	2.2099	-0.62052
351.18	2.2028	-0.61539
351.22	2.211	-0.62043
351.25	2.2072	-0.61556
351.28	2.2114	-0.61925
351.32	2.2033	-0.6168
351.35	2.2091	-0.6183
351.38	2.2111	-0.62249
351.42	2.2071	-0.61859
351.45	2.2076	-0.61838
351.48	2.2035	-0.62075
351.52	2.2089	-0.62112
351.55	2.2093	-0.62019
351.58	2.2089	-0.62132
351.62	2.207	-0.61893
351.65	2.2091	-0.62211
351.69	2.2096	-0.61834
351.72	2.2111	-0.62005
351.75	2.2088	-0.62034
351.79	2.2063	-0.61719
351.82	2.2139	-0.61728
351.85	2.2069	-0.61919
351.88	2.2099	-0.62596
351.92	2.2086	-0.61148
351.95	2.2086	-0.62289
351.99	2.2062	-0.61539
352.02	2.2119	-0.62228
352.05	2.2087	-0.61983
352.08	2.2097	-0.62306
352.12	2.2129	-0.62058
352.15	2.207	-0.6164
352.19	2.2131	-0.62146
352.22	2.2091	-0.61874
352.25	2.2122	-0.62602
352.29	2.2092	-0.61467
352.32	2.2144	-0.62225
352.35	2.2075	-0.6169
352.38	2.2105	-0.61655
352.42	2.2087	-0.6208
352.45	2.2089	-0.61372
352.49	2.2115	-0.6191
352.52	2.2057	-0.61997
352.55	2.2091	-0.61966
352.58	2.211	-0.61376
352.62	2.2068	-0.61932
352.65	2.2081	-0.61999
352.69	2.2061	-0.62245
352.72	2.2071	-0.61092
352.75	2.2068	-0.61932
352.79	2.2075	-0.61759
352.82	2.2085	-0.61984
352.85	2.2076	-0.6177
352.89	2.2026	-0.61809
352.92	2.2081	-0.61999
352.95	2.2043	-0.61454
352.99	2.2081	-0.62351
353.02	2.2027	-0.62162
353.05	2.2044	-0.62075
353.09	2.2033	-0.61166
353.12	2.2065	-0.62199
353.15	2.2049	-0.61873
353.19	2.2069	-0.62225
353.22	2.2058	-0.62518
353.25	2.2088	-0.62137
353.29	2.2044	-0.6219
353.32	2.2023	-0.61883
353.35	2.2088	-0.61944
353.39	2.2056	-0.62376
353.42	2.2067	-0.62376
353.45	2.2051	-0.61453
353.49	2.2045	-0.62302
353.52	2.2048	-0.61556
353.55	2.2	-0.61728
353.59	2.205	-0.62222
353.62	2.2073	-0.61183
353.65	2.2075	-0.6215
353.69	2.2045	-0.62613
353.72	2.2074	-0.61774
353.75	2.2042	-0.61648
353.79	2.2035	-0.61985
353.82	2.206	-0.61457
353.85	2.2032	-0.62458
353.89	2.2076	-0.61866
353.92	2.2092	-0.61855
353.95	2.2062	-0.6165
353.99	2.2028	-0.62259
354.02	2.2043	-0.62155
354.05	2.2024	-0.61887
354.09	2.2085	-0.62123
354.12	2.2019	-0.62054
354.15	2.2046	-0.62165
354.19	2.2055	-0.62097
354.22	2.2066	-0.62443
354.25	2.2058	-0.61959
354.29	2.2061	-0.62205
354.32	2.2057	-0.61932
354.35	2.2054	-0.62693
354.39	2.2033	-0.62279
354.42	2.2073	-0.6208
354.45	2.2058	-0.62054
354.49	2.206	-0.62015
354.52	2.2082	-0.62058
354.55	2.2024	-0.61887
354.59	2.2086	-0.62047
354.62	2.2041	-0.62129
354.65	2.2032	-0.62703
354.69	2.2027	-0.61623
354.72	2.2078	-0.61659
354.75	2.2067	-0.62213
354.79	2.2052	-0.62231
354.82	2.2077	-0.62265
354.85	2.206	-0.6151
354.89	2.2069	-0.62345
354.92	2.2015	-0.62134
354.95	2.2037	-0.6252
354.99	2.2059	-0.62086
355.02	2.2044	-0.62188
355.06	2.2075	-0.62426
355.09	2.2068	-0.61925
355.12	2.2059	-0.6203
355.15	2.2039	-0.63025
355.19	2.2037	-0.62061
355.22	2.2034	-0.61815
355.26	2.2071	-0.62153
355.29	2.2022	-0.61883
355.32	2.205	-0.62797
355.36	2.201	-0.61578
355.39	2.2089	-0.61956
355.42	2.2065	-0.6259
355.45	2.2057	-0.62408
355.49	2.2064	-0.6223
355.52	2.203	-0.62114
355.56	2.205	-0.6255
355.59	2.2051	-0.62143
355.62	2.2045	-0.62331
355.65	2.2051	-0.61251
355.69	2.2048	-0.62236
355.72	2.205	-0.61774
355.76	2.205	-0.62566
355.79	2.2053	-0.6173
355.82	2.2067	-0.62429
355.86	2.2064	-0.62057
355.89	2.2035	-0.6218
355.92	2.2048	-0.62184
355.95	2.2036	-0.62392
355.99	2.2064	-0.62482
356.02	2.2054	-0.6171
356.06	2.2041	-0.62346
356.09	2.2024	-0.61855
356.12	2.2041	-0.62346
356.16	2.2034	-0.61706
356.19	2.2068	-0.62394
356.22	2.2063	-0.61956
356.26	2.205	-0.6293
356.29	2.2057	-0.62184
356.32	2.202	-0.61809
356.36	2.2045	-0.62147
356.39	2.2027	-0.6173
356.42	2.2028	-0.62545
356.46	2.2072	-0.6157
356.49	2.2023	-0.62518
356.52	2.207	-0.62526
356.56	2.2028	-0.61928
356.59	2.2045	-0.62097
356.62	2.2018	-0.62268
356.66	2.2053	-0.625
356.69	2.2028	-0.6234
356.72	2.2064	-0.62138
356.76	2.2047	-0.62128
356.79	2.2045	-0.62613
356.82	2.2051	-0.62281
356.86	2.2046	-0.62276
356.89	2.2047	-0.62349
356.92	2.2019	-0.61595
356.96	2.2052	-0.62202
356.99	2.2047	-0.62086
357.02	2.2015	-0.62853
357.06	2.2006	-0.61533
357.09	2.2062	-0.62298
357.12	2.2013	-0.61787
357.16	2.2047	-0.6202
357.19	2.2034	-0.61809
357.22	2.2041	-0.62113
357.26	2.2032	-0.61886
357.29	2.204	-0.62507
357.32	2.2048	-0.62331
357.36	2.2026	-0.61809
357.39	2.2052	-0.61956
357.42	2.2032	-0.62021
357.46	2.204	-0.62297
357.49	2.2049	-0.62453
357.52	2.2101	-0.62343
357.56	2.2057	-0.62507
357.59	2.2045	-0.62613
357.62	2.2036	-0.61486
357.66	2.2048	-0.62144
357.69	2.2013	-0.61344
357.72	2.201	-0.61706
357.76	2.2051	-0.62249
357.79	2.2024	-0.62484
357.82	2.2072	-0.62563
357.86	2.2016	-0.62523
357.89	2.2069	-0.62279
357.92	2.2016	-0.61511
357.96	2.204	-0.62887
357.99	2.2009	-0.62406
358.02	2.2052	-0.6217
358.06	2.2036	-0.62019
358.09	2.2029	-0.6177
358.12	2.2041	-0.62222
358.16	2.2029	-0.61866
358.19	2.2041	-0.62044
358.22	2.2015	-0.61672
358.26	2.2059	-0.6219
358.29	2.2007	-0.62596
358.32	2.2058	-0.6202
358.36	2.2042	-0.61967
358.39	2.203	-0.63129
358.43	2.2031	-0.62324
358.46	2.2031	-0.62418
358.49	2.2008	-0.62505
358.52	2.2038	-0.61986
358.56	2.1991	-0.62872
358.59	2.1945	-0.62695
358.63	2.1964	-0.62397
358.66	2.1961	-0.63301
358.69	2.202	-0.62965
358.73	2.1989	-0.62756
358.76	2.2019	-0.63201
358.79	2.2055	-0.62837
358.82	2.2012	-0.63201
358.86	2.2039	-0.63346
358.89	2.2004	-0.61601
358.93	2.2045	-0.63608
358.96	2.2044	-0.63469
358.99	2.1988	-0.62725
359.02	2.202	-0.62965
359.06	2.2015	-0.63125
359.09	2.1989	-0.62756
359.13	2.2023	-0.63277
359.16	2.2006	-0.62626
359.19	2.2021	-0.63219
359.23	2.2022	-0.63195
359.26	2.2055	-0.62831
359.29	2.2013	-0.63219
359.32	2.2019	-0.63666
359.36	2.2016	-0.63494
359.39	2.1986	-0.62857
359.43	2.1996	-0.6301
359.46	2.197	-0.62678
359.49	2.2022	-0.63536
359.53	2.2016	-0.62905
359.56	2.2019	-0.62928
359.59	2.1979	-0.63012
359.63	2.2025	-0.63508
359.66	2.2014	-0.63414
359.69	2.1992	-0.6276
359.73	2.2	-0.63099
359.76	2.1983	-0.63632
359.79	2.1985	-0.63157
359.83	2.1969	-0.62673
359.86	2.2013	-0.63242
359.89	2.1994	-0.62937
359.93	2.1997	-0.63118
359.96	2.2037	-0.62886
359.99	2.1987	-0.62958
360.03	2.2024	-0.63248
360.06	2.1997	-0.63424
360.09	2.2031	-0.63462
360.13	2.2032	-0.63162
360.16	2.1988	-0.63243
360.19	2.203	-0.64085
360.23	2.1987	-0.6313
360.26	2.2028	-0.63103
360.29	2.2028	-0.63542
360.33	2.2026	-0.62791
360.36	2.2031	-0.63191
360.39	2.2013	-0.63303
360.43	2.2071	-0.62998
360.46	2.2025	-0.63601
360.49	2.204	-0.63287
360.53	2.1986	-0.63269
360.56	2.2028	-0.63438
360.59	2.2016	-0.63396
360.63	2.2046	-0.63188
360.66	2.2018	-0.63731
360.69	2.2047	-0.63436
360.73	2.1989	-0.62661
360.76	2.2052	-0.63743
360.79	2.2021	-0.63506
360.83	2.2022	-0.63356
360.86	2.1995	-0.63356
360.89	2.204	-0.63172
360.93	2.2002	-0.63338
360.96	2.1967	-0.63566
360.99	2.2035	-0.6327
361.03	2.1991	-0.63206
361.06	2.1986	-0.63269
361.09	2.197	-0.62901
361.13	2.2024	-0.63765
361.16	2.2019	-0.62566
361.19	2.2028	-0.63716
361.23	2.2005	-0.63231
361.26	2.2036	-0.62405
361.29	2.2042	-0.63572
361.33	2.1962	-0.63354
361.36	2.1994	-0.62408
361.39	2.1988	-0.63068
361.43	2.1986	-0.63575
361.46	2.2	-0.62296
361.49	2.1995	-0.6313
361.53	2.2047	-0.63714
361.56	2.2042	-0.63653
361.59	2.2015	-0.63818
361.63	2.1986	-0.63575
361.66	2.2038	-0.62892
361.69	2.2028	-0.63577
361.73	2.2039	-0.63289
361.76	2.2022	-0.63248
361.8	2.2054	-0.63723
361.83	2.2001	-0.63418
361.86	2.2008	-0.63836
361.89	2.2054	-0.63765
361.93	2.2042	-0.63524
361.96	2.2018	-0.6342
362	2.2018	-0.63469
362.03	2.2055	-0.63077
362.06	2.202	-0.63272
362.1	2.2031	-0.63498
362.13	2.2029	-0.63346
362.16	2.2035	-0.6345
362.19	2.2023	-0.63509
362.23	2.2031	-0.63416
362.26	2.2035	-0.63747
362.3	2.2022	-0.63612
362.33	2.2045	-0.63537
362.36	2.2005	-0.63567
362.39	2.2039	-0.63075
362.43	2.201	-0.62998
362.46	2.2053	-0.63392
362.5	2.2002	-0.63338
362.53	2.1989	-0.63095
362.56	2.2017	-0.6262
362.6	2.1994	-0.63303
362.63	2.1996	-0.62577
362.66	2.202	-0.63297
362.7	2.2028	-0.63521
362.73	2.2008	-0.62758
362.76	2.2055	-0.63347
362.8	2.1999	-0.63269
362.83	2.2056	-0.63304
362.86	2.2002	-0.63392
362.9	2.2021	-0.63386
362.93	2.199	-0.6293
362.96	2.2029	-0.63189
363	2.2049	-0.6302
363.03	2.2034	-0.63643
363.06	2.2023	-0.63455
363.1	2.2048	-0.63045
363.13	2.2039	-0.63441
363.16	2.202	-0.64032
363.2	2.2051	-0.63527
363.23	2.199	-0.63155
363.26	2.2065	-0.63162
363.3	2.2013	-0.63166
363.33	2.2051	-0.63524
363.36	2.2033	-0.63112
363.4	2.204	-0.63652
363.43	2.2059	-0.63679
363.46	2.2047	-0.6384
363.5	2.206	-0.63424
363.53	2.2028	-0.63552
363.56	2.2045	-0.63608
363.6	2.2026	-0.63404
363.63	2.2037	-0.63377
363.66	2.2022	-0.63392
363.7	2.2035	-0.6345
363.73	2.205	-0.63104
363.76	2.2045	-0.63608
363.8	2.2045	-0.63601
363.83	2.2035	-0.6345
363.86	2.2054	-0.63416
363.9	2.2013	-0.63665
363.93	2.2025	-0.6344
363.96	2.2002	-0.63338
364	2.2013	-0.63303
364.03	2.2023	-0.63109
364.06	2.2045	-0.63608
364.1	2.2039	-0.63571
364.13	2.2013	-0.63462
364.16	2.2078	-0.63231
364.2	2.2042	-0.63524
364.23	2.2033	-0.63256
364.26	2.2015	-0.63427
364.3	2.2019	-0.63066
364.33	2.2006	-0.63195
364.36	2.2045	-0.63608
364.4	2.1986	-0.6293
364.43	2.204	-0.63353
364.46	2.2034	-0.62578
364.5	2.2028	-0.63608
364.53	2.2058	-0.63341
364.56	2.2013	-0.63255
364.6	2.202	-0.63297
364.63	2.2042	-0.63571
364.66	2.2039	-0.63569
364.7	2.2022	-0.63597
364.73	2.2027	-0.62853
364.76	2.2026	-0.6368
364.8	2.2003	-0.63621
364.83	2.2021	-0.62105
364.86	2.2015	-0.63738
364.9	2.2031	-0.63455
364.93	2.2007	-0.63442
364.96	2.2016	-0.63561
365	2.203	-0.6317
365.03	2.201	-0.63447
365.07	2.2012	-0.64033
365.1	2.2026	-0.63548
365.13	2.2033	-0.63341
365.17	2.205	-0.63823
365.2	2.2008	-0.638
365.23	2.1994	-0.63546
365.26	2.2025	-0.63453
365.3	2.2024	-0.63946
365.33	2.201	-0.63386
365.37	2.1998	-0.62882
365.4	2.204	-0.63601
365.43	2.2029	-0.63925
365.46	2.2008	-0.63596
365.5	2.2019	-0.63847
365.53	2.1991	-0.63694
365.57	2.2064	-0.63601
365.6	2.1988	-0.63378
365.63	2.2012	-0.63534
365.67	2.1983	-0.63249
365.7	2.2026	-0.63763
365.73	2.1988	-0.63539
365.76	2.2022	-0.63612
365.8	2.199	-0.63994
365.83	2.2015	-0.63724
365.87	2.2002	-0.63392
365.9	2.2016	-0.63509
365.93	2.2001	-0.63074
365.96	2.2049	-0.63539
366	2.1998	-0.63361
366.03	2.197	-0.63416
366.07	2.2014	-0.63431
366.1	2.2005	-0.6354
366.13	2.1986	-0.63269
366.17	2.1998	-0.638
366.2	2.2029	-0.63858
366.23	2.2007	-0.63445
366.27	2.1982	-0.63243
366.3	2.2024	-0.62649
366.33	2.1995	-0.62955
366.37	2.199	-0.63455
366.4	2.2023	-0.63992
366.43	2.2016	-0.63446
366.47	2.1977	-0.63454
366.5	2.2045	-0.63608
366.53	2.2031	-0.63748
366.57	2.2032	-0.6353
366.6	2.2004	-0.63231
366.63	2.2023	-0.63628
366.67	2.206	-0.64012
366.7	2.1973	-0.63359
366.73	2.2038	-0.6383
366.77	2.2008	-0.63588
366.8	2.2025	-0.6354
366.83	2.2003	-0.63782
366.87	2.2023	-0.63806
366.9	2.2005	-0.63678
366.93	2.201	-0.63698
366.97	2.1995	-0.63387
367	2.2012	-0.63776
367.03	2.2008	-0.63279
367.07	2.2019	-0.63854
367.1	2.1984	-0.63165
367.13	2.2024	-0.63273
367.17	2.202	-0.63602
367.2	2.2012	-0.63543
367.23	2.2036	-0.63738
367.27	2.2029	-0.6373
367.3	2.2051	-0.63589
367.33	2.2008	-0.63109
367.37	2.2031	-0.63462
367.4	2.2009	-0.63173
367.43	2.202	-0.63297
367.47	2.1995	-0.63153
367.5	2.2026	-0.63532
367.53	2.2023	-0.63274
367.57	2.1999	-0.6355
367.6	2.2049	-0.63405
367.63	2.2027	-0.63893
367.67	2.203	-0.63509
367.7	2.2016	-0.63631
367.73	2.2001	-0.638
367.77	2.2042	-0.63469
367.8	2.2027	-0.63557
367.83	2.2002	-0.63626
367.87	2.2003	-0.63263
367.9	2.2039	-0.63849
367.93	2.2001	-0.63863
367.97	2.2058	-0.63165
368	2.2025	-0.64037
368.03	2.2017	-0.63702
368.07	2.2025	-0.6365
368.1	2.2017	-0.63542
368.13	2.2024	-0.6358
368.17	2.2043	-0.63341
368.2	2.2042	-0.63331
368.23	2.202	-0.63376
368.27	2.2025	-0.6354
368.3	2.202	-0.63197
368.33	2.2042	-0.63524
368.37	2.2046	-0.63274
368.4	2.2033	-0.63671
368.44	2.2028	-0.63164
368.47	2.1996	-0.63477
368.5	2.2043	-0.63379
368.54	2.1971	-0.63361
368.57	2.2035	-0.63445
368.6	2.2017	-0.63201
368.63	2.2025	-0.63694
368.67	2.2037	-0.62913
368.7	2.2037	-0.6393
368.74	2.2039	-0.64069
368.77	2.2031	-0.63287
368.8	2.2056	-0.63932
368.83	2.1994	-0.63538
368.87	2.2082	-0.63418
368.9	2.2003	-0.63365
368.94	2.2017	-0.63361
368.97	2.2049	-0.63552
369	2.2038	-0.63771
369.04	2.2047	-0.63762
369.07	2.2029	-0.63925
369.1	2.2063	-0.63894
369.13	2.203	-0.63036
369.17	2.2022	-0.63142
369.2	2.2004	-0.63708
369.24	2.2068	-0.63354
369.27	2.2022	-0.632
369.3	2.2054	-0.63509
369.34	2.2022	-0.6341
369.37	2.2007	-0.63531
369.4	2.2042	-0.63676
369.44	2.2032	-0.63652
369.47	2.2022	-0.63664
369.5	2.1988	-0.63479
369.54	2.2042	-0.6377
369.57	2.1988	-0.63583
369.6	2.2063	-0.63496
369.64	2.1988	-0.63289
369.67	2.2033	-0.63708
369.7	2.2012	-0.63199
369.74	2.2038	-0.63618
369.77	2.2034	-0.63067
369.8	2.2008	-0.63425
369.84	2.2049	-0.6383
369.87	2.1999	-0.63174
369.9	2.2055	-0.63655
369.94	2.1982	-0.63703
369.97	2.2048	-0.63627
370	2.2025	-0.63412
370.04	2.2	-0.63723
370.07	2.2	-0.63544
370.1	2.2011	-0.63874
370.14	2.2032	-0.63001
370.17	2.2036	-0.63676
370.2	2.2056	-0.6394
370.24	2.2015	-0.63138
370.27	2.2064	-0.6325
370.3	2.201	-0.63901
370.34	2.2088	-0.6336
370.37	2.2016	-0.62741
370.4	2.2051	-0.63444
370.44	2.2052	-0.634
370.47	2.2032	-0.63794
370.5	2.2084	-0.63181
370.54	2.2055	-0.6367
370.57	2.2055	-0.63782
370.6	2.2051	-0.63424
370.64	2.2087	-0.63352
370.67	2.2051	-0.63813
370.7	2.2073	-0.63333
370.74	2.2045	-0.63224
370.77	2.2026	-0.636
370.8	2.2077	-0.63512
370.84	2.2039	-0.63433
370.87	2.2074	-0.63331
370.9	2.2013	-0.63255
370.94	2.2038	-0.63281
370.97	2.2009	-0.62416
