294.66	-2.0654	1.4286
294.69	-2.0651	1.4371
294.73	-2.0682	1.437
294.76	-2.0712	1.4311
294.79	-2.0666	1.4372
294.83	-2.0696	1.4354
294.86	-2.0674	1.4369
294.89	-2.0686	1.4375
294.93	-2.0675	1.4391
294.96	-2.0667	1.4431
294.99	-2.0639	1.443
295.03	-2.0667	1.439
295.06	-2.0618	1.441
295.1	-2.0638	1.4409
295.13	-2.0656	1.4363
295.16	-2.0628	1.4441
295.19	-2.0621	1.442
295.23	-2.0667	1.442
295.26	-2.0638	1.4467
295.3	-2.0636	1.4408
295.33	-2.0662	1.4477
295.36	-2.0623	1.445
295.39	-2.0623	1.445
295.43	-2.0616	1.4482
295.46	-2.0638	1.4439
295.5	-2.0637	1.4407
295.53	-2.0607	1.445
295.56	-2.0638	1.4439
295.6	-2.0621	1.4422
295.63	-2.063	1.4403
295.66	-2.0672	1.4405
295.69	-2.0624	1.4459
295.73	-2.0645	1.4466
295.76	-2.0675	1.4391
295.8	-2.0683	1.4436
295.83	-2.066	1.4444
295.86	-2.0676	1.4403
295.89	-2.0675	1.4414
295.93	-2.0645	1.4419
295.96	-2.0675	1.4414
296	-2.0671	1.4408
296.03	-2.0675	1.4391
296.06	-2.0667	1.4431
296.1	-2.067	1.4456
296.13	-2.0675	1.4391
296.16	-2.0667	1.442
296.2	-2.0682	1.4417
296.23	-2.0648	1.4391
296.26	-2.0653	1.4477
296.3	-2.0653	1.4454
296.33	-2.0623	1.4465
296.36	-2.0607	1.4522
296.4	-2.0613	1.4459
296.43	-2.062	1.4466
296.46	-2.0543	1.4581
296.5	-2.0556	1.455
296.53	-2.056	1.4552
296.56	-2.0537	1.4612
296.6	-2.0524	1.4557
296.63	-2.0516	1.4611
296.66	-2.0539	1.461
296.7	-2.0482	1.4579
296.73	-2.0522	1.4576
296.76	-2.0503	1.4571
296.8	-2.0537	1.4569
296.83	-2.0532	1.4585
296.86	-2.0519	1.4549
296.9	-2.053	1.4537
296.93	-2.0512	1.46
296.96	-2.053	1.4585
297	-2.0544	1.4496
297.03	-2.0521	1.4531
297.06	-2.0504	1.4529
297.1	-2.0556	1.4482
297.13	-2.0513	1.449
297.16	-2.0526	1.4452
297.2	-2.0512	1.4485
297.23	-2.0498	1.4429
297.26	-2.054	1.442
297.3	-2.059	1.4416
297.33	-2.0615	1.4412
297.36	-2.0643	1.4403
297.4	-2.0673	1.4379
297.43	-2.0667	1.4371
297.46	-2.067	1.4408
297.5	-2.0687	1.4311
297.53	-2.0697	1.433
297.56	-2.0665	1.4408
297.6	-2.0632	1.4397
297.63	-2.074	1.4302
297.66	-2.0693	1.437
297.7	-2.0738	1.4318
297.73	-2.0679	1.4373
297.76	-2.071	1.4297
297.8	-2.0679	1.4279
297.83	-2.0697	1.4357
297.86	-2.0691	1.429
297.9	-2.0601	1.4302
297.93	-2.0659	1.4347
297.96	-2.0664	1.4277
298	-2.0671	1.4283
298.03	-2.067	1.4291
298.06	-2.0677	1.4251
298.1	-2.0667	1.4324
298.13	-2.0665	1.4347
298.16	-2.0649	1.434
298.2	-2.0645	1.4433
298.23	-2.0621	1.4462
298.26	-2.0616	1.4457
298.3	-2.063	1.4519
298.33	-2.0591	1.4491
298.37	-2.0598	1.4533
298.4	-2.0645	1.4495
298.43	-2.0608	1.4396
298.46	-2.0633	1.447
298.5	-2.0619	1.4483
298.53	-2.0643	1.4405
298.57	-2.0629	1.4486
298.6	-2.0653	1.4463
298.63	-2.0636	1.4422
298.67	-2.0656	1.4469
298.7	-2.0636	1.4519
298.73	-2.0612	1.4536
298.76	-2.063	1.4568
298.8	-2.0611	1.4539
298.83	-2.0618	1.4557
298.87	-2.0618	1.4539
298.9	-2.0644	1.4418
298.93	-2.063	1.4536
298.96	-2.0625	1.4523
299	-2.0677	1.441
299.03	-2.0665	1.4424
299.07	-2.0671	1.4436
299.1	-2.0653	1.4471
299.13	-2.0643	1.4402
299.17	-2.0633	1.4404
299.2	-2.0661	1.442
299.23	-2.0631	1.4463
299.26	-2.0631	1.4431
299.3	-2.058	1.454
299.33	-2.0624	1.4519
299.37	-2.0555	1.4567
299.4	-2.0574	1.4561
299.43	-2.0565	1.455
299.47	-2.06	1.4557
299.5	-2.0604	1.4541
299.53	-2.0588	1.4475
299.57	-2.061	1.4553
299.6	-2.0629	1.4495
299.63	-2.0623	1.446
299.67	-2.0623	1.4557
299.7	-2.065	1.449
299.73	-2.0571	1.4559
299.77	-2.0624	1.458
299.8	-2.0599	1.4499
299.83	-2.0554	1.4611
299.87	-2.0582	1.4615
299.9	-2.0613	1.4511
299.93	-2.0499	1.4644
299.97	-2.0594	1.4584
300	-2.0573	1.4537
300.03	-2.0612	1.4575
300.07	-2.0596	1.4589
300.1	-2.0564	1.455
300.13	-2.0586	1.457
300.17	-2.0573	1.4551
300.2	-2.0555	1.4581
300.23	-2.0596	1.4592
300.27	-2.0617	1.4479
300.3	-2.0506	1.4597
300.33	-2.0605	1.4587
300.37	-2.0558	1.4513
300.4	-2.0571	1.4573
300.43	-2.0577	1.4583
300.47	-2.061	1.4514
300.5	-2.0571	1.4558
300.53	-2.0604	1.4567
300.57	-2.0568	1.4553
300.6	-2.0561	1.4571
300.63	-2.0618	1.456
300.67	-2.0547	1.4562
300.7	-2.0592	1.4577
300.73	-2.0594	1.4549
300.77	-2.0578	1.453
300.8	-2.0559	1.4593
300.83	-2.0618	1.4533
300.87	-2.0582	1.4563
300.9	-2.0599	1.4564
300.93	-2.0612	1.4537
300.97	-2.059	1.4551
301	-2.0598	1.4585
301.03	-2.0589	1.4544
301.07	-2.0601	1.4551
301.1	-2.0587	1.456
301.13	-2.0573	1.4536
301.17	-2.0595	1.4572
301.2	-2.0564	1.4572
301.23	-2.0598	1.4538
301.27	-2.0592	1.454
301.3	-2.0575	1.4575
301.33	-2.0611	1.4561
301.37	-2.0594	1.4533
301.4	-2.0585	1.4557
301.43	-2.0618	1.4533
301.47	-2.0591	1.4539
301.5	-2.0592	1.4561
301.53	-2.0634	1.4505
301.57	-2.0576	1.4556
301.6	-2.0603	1.4586
301.63	-2.0588	1.4533
301.67	-2.0564	1.455
301.7	-2.0592	1.4588
301.74	-2.061	1.4514
301.77	-2.0571	1.4578
301.8	-2.0593	1.4583
301.83	-2.0589	1.4504
301.87	-2.0598	1.4561
301.9	-2.0595	1.4553
301.94	-2.0588	1.4533
301.97	-2.0595	1.4598
302	-2.0609	1.4506
302.04	-2.0564	1.4575
302.07	-2.0589	1.4593
302.1	-2.0625	1.451
302.13	-2.0556	1.4584
302.17	-2.0602	1.4559
302.2	-2.0575	1.4546
302.24	-2.0573	1.4571
302.27	-2.06	1.4578
302.3	-2.0595	1.452
302.33	-2.0603	1.4542
302.37	-2.0583	1.4569
302.4	-2.0589	1.4544
302.44	-2.0602	1.4573
302.47	-2.0633	1.4506
302.5	-2.0585	1.4557
302.54	-2.0611	1.4593
302.57	-2.0637	1.4538
302.6	-2.0584	1.4536
302.63	-2.0587	1.4555
302.67	-2.0616	1.4575
302.7	-2.0589	1.4547
302.74	-2.0602	1.4539
302.77	-2.0585	1.4576
302.8	-2.0612	1.4563
302.84	-2.057	1.4538
302.87	-2.0584	1.4557
302.9	-2.0612	1.4537
302.94	-2.0595	1.4516
302.97	-2.0599	1.4593
303	-2.0595	1.4553
303.04	-2.058	1.4523
303.07	-2.0599	1.458
303.1	-2.0599	1.4524
303.14	-2.0592	1.4577
303.17	-2.0622	1.4579
303.2	-2.0613	1.4482
303.24	-2.0541	1.4603
303.27	-2.062	1.4584
303.3	-2.0604	1.4501
303.34	-2.0543	1.4616
303.37	-2.0617	1.4564
303.4	-2.0604	1.4494
303.44	-2.0577	1.4603
303.47	-2.0632	1.4516
303.5	-2.0574	1.4525
303.54	-2.0556	1.4625
303.57	-2.0604	1.4496
303.6	-2.0552	1.4582
303.64	-2.0621	1.459
303.67	-2.0618	1.4483
303.7	-2.0567	1.4573
303.74	-2.0568	1.4596
303.77	-2.0563	1.4543
303.8	-2.0595	1.4563
303.84	-2.0598	1.4552
303.87	-2.0595	1.4534
303.9	-2.059	1.4595
303.94	-2.0607	1.4523
303.97	-2.0571	1.4544
304	-2.0567	1.4598
304.04	-2.0607	1.4509
304.07	-2.0568	1.4549
304.1	-2.0561	1.4608
304.14	-2.0641	1.4522
304.17	-2.0573	1.4531
304.2	-2.0617	1.4517
304.24	-2.0588	1.457
304.27	-2.0584	1.4557
304.3	-2.0634	1.4546
304.34	-2.0594	1.4527
304.37	-2.0595	1.4546
304.4	-2.0564	1.4603
304.44	-2.0613	1.4511
304.47	-2.0605	1.454
304.5	-2.057	1.4569
304.54	-2.062	1.4549
304.57	-2.0571	1.4559
304.6	-2.0629	1.4501
304.64	-2.0595	1.4542
304.67	-2.0562	1.457
304.7	-2.0634	1.4573
304.74	-2.062	1.4493
304.77	-2.0575	1.457
304.8	-2.0589	1.4593
304.84	-2.0579	1.4551
304.87	-2.0578	1.457
304.9	-2.0595	1.4534
304.94	-2.0577	1.4543
304.97	-2.0563	1.46
305.01	-2.0628	1.4552
305.04	-2.0603	1.4503
305.07	-2.0555	1.459
305.11	-2.0604	1.4558
305.14	-2.0573	1.4543
305.17	-2.0599	1.4552
305.2	-2.0588	1.4548
305.24	-2.0585	1.4557
305.27	-2.0598	1.4585
305.31	-2.0583	1.4506
305.34	-2.0557	1.4575
305.37	-2.0582	1.4604
305.4	-2.065	1.448
305.44	-2.0579	1.4552
305.47	-2.0612	1.4595
305.51	-2.0585	1.4545
305.54	-2.0584	1.4536
305.57	-2.0618	1.4521
305.61	-2.0602	1.4536
305.64	-2.0568	1.4613
305.67	-2.0592	1.4529
305.7	-2.062	1.4523
305.74	-2.0568	1.4568
305.77	-2.0584	1.4536
305.81	-2.0561	1.4593
305.84	-2.0613	1.4527
305.87	-2.0578	1.453
305.9	-2.0589	1.4601
305.94	-2.0566	1.458
305.97	-2.0608	1.4519
306.01	-2.0561	1.456
306.04	-2.0571	1.4568
306.07	-2.0571	1.459
306.11	-2.0592	1.4548
306.14	-2.0649	1.4485
306.17	-2.0569	1.4571
306.21	-2.0608	1.4585
306.24	-2.0609	1.4521
306.27	-2.0601	1.4527
306.31	-2.0579	1.4569
306.34	-2.0609	1.453
306.37	-2.0578	1.4594
306.41	-2.0598	1.4528
306.44	-2.0571	1.4544
306.47	-2.0601	1.4579
306.51	-2.0582	1.4542
306.54	-2.0554	1.4579
306.57	-2.0634	1.453
306.61	-2.0572	1.4547
306.64	-2.0583	1.4607
306.67	-2.0601	1.4523
306.71	-2.0578	1.453
306.74	-2.0572	1.458
306.77	-2.0604	1.4538
306.81	-2.057	1.4536
306.84	-2.0586	1.4563
306.87	-2.0634	1.4509
306.91	-2.0557	1.457
306.94	-2.0597	1.4559
306.97	-2.0588	1.4519
307.01	-2.0586	1.4577
307.04	-2.0592	1.4582
307.07	-2.0618	1.4483
307.11	-2.0567	1.4592
307.14	-2.0604	1.4529
307.17	-2.0555	1.4555
307.21	-2.0585	1.457
307.24	-2.0614	1.4518
307.27	-2.0557	1.457
307.31	-2.0569	1.4591
307.34	-2.0589	1.4521
307.37	-2.0613	1.4527
307.41	-2.0579	1.4569
307.44	-2.0591	1.4534
307.47	-2.0596	1.4558
307.51	-2.0604	1.4529
307.54	-2.0561	1.456
307.57	-2.0593	1.4597
307.61	-2.0623	1.4487
307.64	-2.0572	1.4565
307.67	-2.0593	1.46
307.71	-2.0597	1.4504
307.74	-2.0547	1.4569
307.77	-2.0602	1.4581
307.81	-2.0592	1.4529
307.84	-2.0583	1.4569
307.87	-2.0601	1.4505
307.91	-2.057	1.4558
307.94	-2.0595	1.458
307.97	-2.0604	1.4529
308.01	-2.058	1.454
308.04	-2.0619	1.4564
308.07	-2.0609	1.453
308.11	-2.0564	1.4577
308.14	-2.0582	1.4565
308.17	-2.061	1.4488
308.21	-2.0549	1.4602
308.24	-2.0602	1.4571
308.27	-2.0593	1.451
308.31	-2.0569	1.4576
308.34	-2.0557	1.4591
308.38	-2.0597	1.4531
308.41	-2.0612	1.4538
308.44	-2.0594	1.454
308.48	-2.0592	1.4545
308.51	-2.0591	1.4588
308.54	-2.062	1.4507
308.57	-2.0585	1.4557
308.61	-2.0599	1.4593
308.64	-2.0593	1.4536
308.68	-2.0577	1.4547
308.71	-2.056	1.456
308.74	-2.0586	1.4547
308.77	-2.0566	1.458
308.81	-2.0609	1.453
308.84	-2.0578	1.4555
308.88	-2.0559	1.4578
308.91	-2.0599	1.453
308.94	-2.0558	1.4573
308.98	-2.0599	1.4537
309.01	-2.0564	1.4533
309.04	-2.0586	1.4547
309.07	-2.0604	1.4571
309.11	-2.0607	1.4538
309.14	-2.0587	1.456
309.18	-2.0592	1.4529
309.21	-2.0569	1.4591
309.24	-2.0605	1.4538
309.27	-2.0591	1.4522
309.31	-2.053	1.4592
309.34	-2.0617	1.454
309.38	-2.0586	1.4525
309.41	-2.0573	1.4557
309.44	-2.0612	1.4563
309.48	-2.0578	1.453
309.51	-2.0563	1.4586
309.54	-2.0601	1.4527
309.58	-2.0574	1.452
309.61	-2.0563	1.4591
309.64	-2.0592	1.4529
309.68	-2.0572	1.4547
309.71	-2.0601	1.4575
309.74	-2.0608	1.4519
309.78	-2.0565	1.4578
309.81	-2.0604	1.4555
309.84	-2.06	1.4525
309.88	-2.0558	1.4581
309.91	-2.0643	1.4535
309.94	-2.057	1.4536
309.98	-2.0623	1.4513
310.01	-2.0556	1.458
310.04	-2.0554	1.4549
310.08	-2.0607	1.4523
310.11	-2.0569	1.4575
310.14	-2.0623	1.4535
310.18	-2.0585	1.4542
310.21	-2.0616	1.453
310.24	-2.0566	1.458
310.28	-2.0604	1.4518
310.31	-2.0612	1.4537
310.34	-2.0585	1.4557
310.38	-2.0604	1.4529
310.41	-2.06	1.4546
310.44	-2.0579	1.4576
310.48	-2.0621	1.453
310.51	-2.0592	1.4529
310.54	-2.0583	1.456
310.58	-2.0577	1.4549
310.61	-2.0607	1.4537
310.64	-2.0592	1.4529
310.68	-2.0583	1.4569
310.71	-2.0593	1.4559
310.74	-2.0581	1.4536
310.78	-2.0585	1.4557
310.81	-2.0587	1.4548
310.84	-2.057	1.4557
310.88	-2.0597	1.4539
310.91	-2.0576	1.4547
310.94	-2.0592	1.455
310.98	-2.0579	1.4566
311.01	-2.059	1.4521
311.04	-2.0595	1.4556
311.08	-2.0601	1.4532
311.11	-2.0577	1.4532
311.14	-2.0572	1.4598
311.18	-2.0643	1.4481
311.21	-2.0566	1.4536
311.24	-2.0582	1.4593
311.28	-2.061	1.4526
311.31	-2.0595	1.452
311.34	-2.0572	1.458
311.38	-2.0583	1.4554
311.41	-2.0571	1.4548
311.44	-2.0607	1.4544
311.48	-2.0563	1.4573
311.51	-2.0578	1.4601
311.54	-2.0618	1.4515
311.58	-2.0608	1.4519
311.61	-2.0594	1.458
311.64	-2.0589	1.4547
311.68	-2.0582	1.4509
311.71	-2.056	1.4588
311.75	-2.0604	1.4529
311.78	-2.0569	1.4537
311.81	-2.0639	1.4575
311.85	-2.0616	1.4503
311.88	-2.0546	1.4585
311.91	-2.0608	1.4551
311.94	-2.0585	1.4512
311.98	-2.0564	1.4581
312.01	-2.0584	1.4583
312.05	-2.0631	1.4494
312.08	-2.0571	1.459
312.11	-2.0591	1.4577
312.14	-2.058	1.4524
312.18	-2.0612	1.4552
312.21	-2.0578	1.453
312.25	-2.0571	1.4568
312.28	-2.0569	1.4591
312.31	-2.0573	1.4516
312.35	-2.0586	1.4561
312.38	-2.0586	1.4601
312.41	-2.0577	1.4541
312.44	-2.058	1.4566
312.48	-2.0569	1.4567
312.51	-2.0609	1.4521
312.55	-2.0608	1.454
312.58	-2.0588	1.4548
312.61	-2.0598	1.4547
312.64	-2.0592	1.4529
312.68	-2.0579	1.4552
312.71	-2.0554	1.4579
312.75	-2.0568	1.4568
312.78	-2.0612	1.4514
312.81	-2.0585	1.4557
312.85	-2.0589	1.4582
312.88	-2.0572	1.456
312.91	-2.0609	1.4506
312.95	-2.0547	1.4593
312.98	-2.0577	1.4594
313.01	-2.0646	1.4495
313.05	-2.0592	1.457
313.08	-2.0575	1.456
313.11	-2.0599	1.4544
313.15	-2.0586	1.4532
313.18	-2.0596	1.4542
313.21	-2.0586	1.4547
313.25	-2.0566	1.458
313.28	-2.0627	1.4541
313.31	-2.0582	1.4504
313.35	-2.0586	1.4563
313.38	-2.0598	1.4562
313.41	-2.0565	1.4559
313.45	-2.0604	1.4529
313.48	-2.0558	1.4549
313.51	-2.06	1.4573
313.55	-2.06	1.4545
313.58	-2.057	1.4536
313.61	-2.0575	1.4574
313.65	-2.0615	1.456
313.68	-2.0549	1.4552
313.71	-2.0591	1.4565
313.75	-2.0601	1.4533
313.78	-2.0592	1.4499
313.81	-2.0559	1.4593
313.85	-2.054	1.459
313.88	-2.0615	1.4513
313.91	-2.0601	1.4535
313.95	-2.0569	1.4574
313.98	-2.0558	1.4602
314.01	-2.0633	1.4492
314.05	-2.0532	1.456
314.08	-2.0561	1.4623
314.11	-2.061	1.4569
314.15	-2.0618	1.4483
314.18	-2.0563	1.4583
314.21	-2.057	1.4586
314.25	-2.0617	1.4502
314.28	-2.0582	1.4565
314.31	-2.0601	1.4527
314.35	-2.0561	1.4577
314.38	-2.0622	1.4572
314.41	-2.0615	1.4506
314.45	-2.0573	1.4557
314.48	-2.0563	1.4597
314.51	-2.0608	1.4522
314.55	-2.0591	1.4562
314.58	-2.0588	1.4539
314.61	-2.0561	1.456
314.65	-2.0582	1.4578
314.68	-2.0646	1.4496
314.71	-2.0558	1.4549
314.75	-2.058	1.4578
314.78	-2.0583	1.4534
314.81	-2.0609	1.453
314.85	-2.0577	1.4532
314.88	-2.0554	1.4567
314.91	-2.06	1.4605
314.95	-2.0568	1.4526
314.98	-2.0591	1.4524
315.01	-2.0565	1.4589
315.05	-2.059	1.4539
315.08	-2.056	1.4579
315.12	-2.0592	1.4529
315.15	-2.0563	1.4549
315.18	-2.0571	1.458
315.21	-2.0627	1.4553
315.25	-2.0595	1.452
315.28	-2.061	1.4528
315.32	-2.0527	1.4581
315.35	-2.0561	1.4562
315.38	-2.0581	1.4541
315.42	-2.0578	1.453
315.45	-2.0552	1.4642
315.48	-2.0592	1.4529
315.51	-2.0586	1.4525
315.55	-2.0579	1.4601
315.58	-2.0579	1.4551
315.62	-2.0602	1.4536
315.65	-2.0582	1.4567
315.68	-2.0607	1.4498
315.71	-2.0568	1.4626
315.75	-2.0553	1.4578
315.78	-2.0626	1.4492
315.82	-2.0557	1.4611
315.85	-2.0634	1.4546
315.88	-2.056	1.4535
315.92	-2.0586	1.4575
315.95	-2.0601	1.4523
315.98	-2.0532	1.455
316.02	-2.0544	1.464
316.05	-2.0598	1.4502
316.08	-2.0564	1.4533
316.12	-2.0589	1.4593
316.15	-2.0592	1.4511
316.18	-2.0514	1.4602
316.22	-2.0644	1.4506
316.25	-2.0561	1.4544
316.28	-2.0573	1.461
316.32	-2.0592	1.4561
316.35	-2.0582	1.4509
316.38	-2.0552	1.4596
316.42	-2.0613	1.4533
316.45	-2.0566	1.4544
316.48	-2.0587	1.4571
316.52	-2.0629	1.4501
316.55	-2.0571	1.4559
316.58	-2.0591	1.4586
316.62	-2.0568	1.4525
316.65	-2.0568	1.4588
316.68	-2.0608	1.4522
316.72	-2.0571	1.4537
316.75	-2.0552	1.4602
316.78	-2.0607	1.4508
316.82	-2.0554	1.4577
316.85	-2.0577	1.4595
316.88	-2.0592	1.4526
316.92	-2.0557	1.457
316.95	-2.0613	1.4571
316.98	-2.0586	1.4525
317.02	-2.0556	1.4582
317.05	-2.0565	1.4589
317.08	-2.0578	1.453
317.12	-2.054	1.4588
317.15	-2.0604	1.4529
317.18	-2.0588	1.4558
317.22	-2.0585	1.4545
317.25	-2.058	1.4549
317.28	-2.0599	1.4552
317.32	-2.0577	1.4588
317.35	-2.0608	1.4519
317.38	-2.0585	1.4542
317.42	-2.0567	1.4594
317.45	-2.0618	1.4528
317.48	-2.0579	1.4536
317.52	-2.0583	1.4546
317.55	-2.0578	1.4552
317.58	-2.0608	1.4519
317.62	-2.0588	1.4548
317.65	-2.0597	1.456
317.68	-2.0573	1.4557
317.72	-2.057	1.4555
317.75	-2.0596	1.4558
317.78	-2.0572	1.455
317.82	-2.0597	1.4545
317.85	-2.0571	1.4568
317.88	-2.0608	1.4519
317.92	-2.0543	1.459
317.95	-2.0601	1.4541
317.98	-2.0601	1.4527
318.02	-2.0585	1.4557
318.05	-2.0604	1.4529
318.08	-2.0571	1.4559
318.12	-2.0602	1.4581
318.15	-2.0572	1.4522
318.18	-2.0562	1.457
318.22	-2.0549	1.4625
318.25	-2.0601	1.4505
318.28	-2.0549	1.4543
318.32	-2.0586	1.4599
318.35	-2.0563	1.4524
318.38	-2.0585	1.4557
318.42	-2.0604	1.457
318.45	-2.0581	1.4512
318.49	-2.0571	1.459
318.52	-2.0614	1.4544
318.55	-2.0583	1.4522
318.58	-2.0529	1.4601
318.62	-2.0636	1.4548
318.65	-2.0588	1.4533
318.69	-2.0583	1.4567
318.72	-2.0563	1.4558
318.75	-2.0564	1.4533
318.79	-2.0571	1.458
318.82	-2.0606	1.4529
318.85	-2.0581	1.457
318.88	-2.0612	1.4552
318.92	-2.0601	1.4502
318.95	-2.0568	1.4568
318.99	-2.0573	1.4565
319.02	-2.0592	1.4537
319.05	-2.0554	1.4579
319.08	-2.0592	1.4529
319.12	-2.0586	1.4547
319.15	-2.0566	1.458
319.19	-2.0592	1.4529
319.22	-2.0584	1.4555
319.25	-2.0609	1.4553
319.29	-2.0571	1.4544
319.32	-2.0586	1.4547
319.35	-2.0572	1.4552
319.39	-2.0609	1.453
319.42	-2.0587	1.4576
319.45	-2.0582	1.4527
319.49	-2.0585	1.4557
319.52	-2.0602	1.4531
319.55	-2.0592	1.4517
319.59	-2.0561	1.4606
319.62	-2.0642	1.4525
319.65	-2.0606	1.4515
319.69	-2.0563	1.4575
319.72	-2.0601	1.4527
319.75	-2.0541	1.4572
319.79	-2.0609	1.4539
319.82	-2.0561	1.4539
319.85	-2.0562	1.457
319.89	-2.0621	1.4544
319.92	-2.062	1.4493
319.95	-2.0577	1.4582
319.99	-2.0601	1.4527
320.02	-2.0569	1.4534
320.05	-2.056	1.4579
320.09	-2.0576	1.4553
320.12	-2.0565	1.4537
320.15	-2.0547	1.4582
320.19	-2.0583	1.4518
320.22	-2.0562	1.457
320.25	-2.0523	1.463
320.29	-2.0633	1.4492
320.32	-2.0581	1.457
320.35	-2.0603	1.4596
320.39	-2.0539	1.4531
320.42	-2.0601	1.4547
320.45	-2.0589	1.4593
320.49	-2.0578	1.453
320.52	-2.0554	1.4601
320.55	-2.0592	1.4532
320.59	-2.0542	1.4537
320.62	-2.0554	1.4601
320.65	-2.0622	1.4505
320.69	-2.0571	1.4559
320.72	-2.0586	1.4575
320.75	-2.0568	1.4545
320.79	-2.0557	1.4568
320.82	-2.0618	1.4533
320.85	-2.0585	1.4557
320.89	-2.0566	1.458
320.92	-2.0592	1.4537
320.95	-2.0566	1.4519
320.99	-2.0582	1.461
321.02	-2.0602	1.453
321.05	-2.0541	1.4555
321.09	-2.0584	1.458
321.12	-2.0583	1.4522
321.15	-2.0554	1.4588
321.19	-2.0606	1.4534
321.22	-2.057	1.4519
321.25	-2.056	1.4606
321.29	-2.0575	1.4541
321.32	-2.0607	1.4523
321.35	-2.0555	1.459
321.39	-2.0625	1.4551
321.42	-2.0571	1.4559
321.45	-2.0585	1.4557
321.49	-2.0546	1.4557
321.52	-2.0594	1.454
321.55	-2.0565	1.4589
321.59	-2.0596	1.4525
321.62	-2.0607	1.4539
321.65	-2.0601	1.4547
321.69	-2.061	1.4517
321.72	-2.0557	1.457
321.76	-2.0586	1.4557
321.79	-2.0594	1.454
321.82	-2.0574	1.4564
321.86	-2.0599	1.4537
321.89	-2.0564	1.4557
321.92	-2.0571	1.4604
321.95	-2.0592	1.4529
321.99	-2.0577	1.452
322.02	-2.0599	1.4552
322.06	-2.0591	1.4553
322.09	-2.0608	1.4539
322.12	-2.057	1.4567
322.15	-2.057	1.4557
322.19	-2.0583	1.4534
322.22	-2.057	1.4557
322.26	-2.0583	1.4562
322.29	-2.0583	1.4544
322.32	-2.0585	1.4545
322.36	-2.0588	1.4548
322.39	-2.0585	1.4556
322.42	-2.0582	1.4563
322.45	-2.0595	1.4511
322.49	-2.0563	1.4558
322.52	-2.0543	1.4599
322.56	-2.0612	1.4517
322.59	-2.0567	1.4519
322.62	-2.0595	1.4578
322.65	-2.0566	1.4543
322.69	-2.0557	1.4555
322.72	-2.0583	1.4587
322.76	-2.0568	1.4509
322.79	-2.0565	1.4577
322.82	-2.0586	1.4575
322.86	-2.0606	1.4515
322.89	-2.0559	1.4589
322.92	-2.0644	1.4506
322.96	-2.0566	1.4544
322.99	-2.0585	1.4612
323.02	-2.0599	1.4496
323.06	-2.0532	1.4559
323.09	-2.0595	1.459
323.12	-2.0591	1.4522
323.16	-2.0543	1.459
323.19	-2.0572	1.4595
323.22	-2.0589	1.4508
323.26	-2.0559	1.4589
323.29	-2.0581	1.4563
323.32	-2.0541	1.4517
323.36	-2.0577	1.4607
323.39	-2.0583	1.4534
323.42	-2.0606	1.4529
323.46	-2.0583	1.4569
323.49	-2.0574	1.4547
323.52	-2.0557	1.458
323.56	-2.0592	1.455
323.59	-2.0592	1.4527
323.62	-2.0524	1.4605
323.66	-2.0598	1.4563
323.69	-2.0571	1.4559
323.72	-2.0607	1.4523
323.76	-2.0566	1.458
323.79	-2.0572	1.4584
323.82	-2.0578	1.456
323.86	-2.0604	1.4518
323.89	-2.0554	1.4601
323.92	-2.0601	1.4532
323.96	-2.057	1.4536
323.99	-2.0526	1.46
324.02	-2.0621	1.4528
324.06	-2.0579	1.4552
324.09	-2.0593	1.4575
324.12	-2.0552	1.4545
324.16	-2.0551	1.4566
324.19	-2.0581	1.4558
324.22	-2.0577	1.4545
324.26	-2.0577	1.4582
324.29	-2.0596	1.4542
324.32	-2.0592	1.4529
324.36	-2.0541	1.4581
324.39	-2.0581	1.4557
324.42	-2.0577	1.4548
324.46	-2.0586	1.4561
324.49	-2.0566	1.4553
324.52	-2.057	1.4578
324.56	-2.062	1.4526
324.59	-2.0588	1.4528
324.62	-2.0593	1.46
324.66	-2.0595	1.4526
324.69	-2.0578	1.453
324.72	-2.0569	1.4567
324.76	-2.0575	1.4538
324.79	-2.0543	1.459
324.82	-2.063	1.4534
324.86	-2.0559	1.4532
324.89	-2.0562	1.4588
324.92	-2.0594	1.4581
324.96	-2.0595	1.4502
324.99	-2.0572	1.458
325.02	-2.0533	1.4591
325.06	-2.0578	1.453
325.09	-2.0594	1.454
325.13	-2.0592	1.4529
325.16	-2.056	1.4579
325.19	-2.0619	1.4564
325.23	-2.0575	1.4491
325.26	-2.056	1.4576
325.29	-2.0542	1.4616
325.32	-2.0569	1.4537
325.36	-2.0577	1.4582
325.39	-2.0601	1.4547
325.43	-2.0581	1.4546
325.46	-2.0526	1.459
325.49	-2.0618	1.4524
325.52	-2.0569	1.4524
325.56	-2.0577	1.4591
325.59	-2.0585	1.4542
325.63	-2.0559	1.4559
325.66	-2.0549	1.4584
325.69	-2.0583	1.4552
325.73	-2.0598	1.4547
325.76	-2.0546	1.4585
325.79	-2.0604	1.4529
325.82	-2.0577	1.4548
325.86	-2.0547	1.457
325.89	-2.0571	1.4568
325.93	-2.06	1.4537
325.96	-2.0604	1.4532
325.99	-2.0601	1.4547
326.03	-2.0556	1.4606
326.06	-2.0601	1.4535
326.09	-2.0549	1.4553
326.13	-2.0585	1.4557
326.16	-2.0575	1.4559
326.19	-2.0599	1.4552
326.23	-2.0601	1.4527
326.26	-2.0596	1.4542
326.29	-2.0599	1.4552
