336.8	-2.3464	-0.20566
336.84	-2.3463	-0.20813
336.87	-2.3484	-0.21857
336.9	-2.3484	-0.21857
336.94	-2.3464	-0.20566
336.97	-2.3477	-0.2075
337	-2.3469	-0.21618
337.04	-2.3459	-0.21332
337.07	-2.3464	-0.20566
337.1	-2.3464	-0.21236
337.14	-2.3469	-0.21618
337.17	-2.3483	-0.218
337.2	-2.3464	-0.20566
337.24	-2.3471	-0.21114
337.27	-2.3473	-0.21815
337.3	-2.3469	-0.21111
337.34	-2.3473	-0.19952
337.37	-2.3473	-0.21815
337.4	-2.3486	-0.21091
337.44	-2.3477	-0.20813
337.47	-2.3485	-0.21383
337.5	-2.3457	-0.20542
337.54	-2.3467	-0.21799
337.57	-2.3474	-0.21514
337.6	-2.3457	-0.20542
337.64	-2.3462	-0.21576
337.67	-2.3476	-0.21631
337.7	-2.3457	-0.20542
337.74	-2.3482	-0.21767
337.77	-2.3471	-0.2053
337.8	-2.3457	-0.20542
337.84	-2.3467	-0.21799
337.87	-2.3462	-0.20844
337.9	-2.3469	-0.20392
337.94	-2.3473	-0.21815
337.97	-2.3474	-0.20852
338	-2.3461	-0.21139
338.04	-2.3467	-0.21799
338.07	-2.3478	-0.20274
338.1	-2.3467	-0.21799
338.14	-2.3469	-0.21618
338.17	-2.3471	-0.2056
338.2	-2.3482	-0.22
338.24	-2.3485	-0.21599
338.27	-2.3462	-0.20844
338.3	-2.3468	-0.2143
338.34	-2.3455	-0.20845
338.37	-2.3489	-0.21752
338.4	-2.3473	-0.21815
338.44	-2.3487	-0.20808
338.47	-2.3457	-0.21199
338.51	-2.3483	-0.21782
338.54	-2.3469	-0.21618
338.57	-2.3449	-0.20815
338.61	-2.3457	-0.20542
338.64	-2.3473	-0.21815
338.67	-2.3473	-0.21815
338.7	-2.3478	-0.20274
338.74	-2.3455	-0.20845
338.77	-2.347	-0.22201
338.81	-2.3468	-0.21143
338.84	-2.3455	-0.20845
338.87	-2.3474	-0.21785
338.9	-2.3466	-0.21522
338.94	-2.3472	-0.21435
338.97	-2.3476	-0.21136
339.01	-2.3461	-0.21139
339.04	-2.3464	-0.21677
339.07	-2.3478	-0.21405
339.11	-2.3478	-0.21405
339.14	-2.3469	-0.21228
339.17	-2.3469	-0.21618
339.2	-2.3467	-0.21799
339.24	-2.3477	-0.20844
339.27	-2.347	-0.20845
339.31	-2.3464	-0.21707
339.34	-2.3473	-0.21815
339.37	-2.3479	-0.21261
339.41	-2.3449	-0.20815
339.44	-2.3476	-0.21631
339.47	-2.3489	-0.21739
339.51	-2.3472	-0.21435
339.54	-2.3461	-0.21139
339.57	-2.346	-0.21755
339.61	-2.3462	-0.21576
339.64	-2.3455	-0.20845
339.67	-2.3469	-0.21588
339.71	-2.3472	-0.21339
339.74	-2.3468	-0.21143
339.77	-2.3478	-0.21587
339.81	-2.3457	-0.21199
339.84	-2.3462	-0.21332
339.87	-2.3489	-0.22047
339.91	-2.3455	-0.20845
339.94	-2.3452	-0.20911
339.97	-2.3467	-0.21799
340.01	-2.3464	-0.20566
340.04	-2.3478	-0.21405
340.07	-2.3476	-0.21576
340.11	-2.3464	-0.21236
340.14	-2.3479	-0.21941
340.17	-2.3485	-0.21383
340.21	-2.3479	-0.20838
340.24	-2.3469	-0.21618
340.27	-2.3474	-0.21785
340.31	-2.3457	-0.20542
340.34	-2.3481	-0.21675
340.37	-2.3489	-0.22047
340.41	-2.3473	-0.21815
340.44	-2.3454	-0.21103
340.47	-2.3461	-0.21139
340.51	-2.3489	-0.21752
340.54	-2.347	-0.21584
340.57	-2.3493	-0.21497
340.61	-2.3479	-0.21762
340.64	-2.3469	-0.21618
340.67	-2.3467	-0.21799
340.71	-2.3463	-0.20813
340.74	-2.3461	-0.21139
340.77	-2.3475	-0.2144
340.81	-2.3472	-0.21339
340.84	-2.3457	-0.21199
340.87	-2.3483	-0.21141
340.91	-2.3464	-0.21236
340.94	-2.3483	-0.21613
340.97	-2.3476	-0.21082
341.01	-2.3455	-0.20335
341.04	-2.3467	-0.21799
341.07	-2.3473	-0.21815
341.11	-2.3464	-0.21236
341.14	-2.3464	-0.21236
341.17	-2.3465	-0.21425
341.21	-2.3489	-0.22018
341.24	-2.3471	-0.21114
341.27	-2.3458	-0.20942
341.31	-2.3462	-0.21332
341.34	-2.3471	-0.21367
341.37	-2.3463	-0.20813
341.41	-2.3461	-0.21139
341.44	-2.3461	-0.21139
341.47	-2.3462	-0.21332
341.51	-2.3464	-0.21707
341.54	-2.3458	-0.20942
341.57	-2.3476	-0.21207
341.61	-2.3473	-0.21815
341.64	-2.347	-0.20845
341.68	-2.3457	-0.21199
341.71	-2.3469	-0.21618
341.74	-2.347	-0.20845
341.77	-2.346	-0.21522
341.81	-2.3467	-0.21799
341.84	-2.3478	-0.21405
341.88	-2.3473	-0.21815
341.91	-2.3468	-0.2143
341.94	-2.3454	-0.21103
341.98	-2.3476	-0.21631
342.01	-2.3473	-0.21471
342.04	-2.3468	-0.21143
342.07	-2.3469	-0.21618
342.11	-2.3473	-0.21232
342.14	-2.3474	-0.21007
342.18	-2.3467	-0.21799
342.21	-2.3485	-0.21414
342.24	-2.3462	-0.21332
342.27	-2.3469	-0.21111
342.31	-2.3485	-0.21383
342.34	-2.3461	-0.21139
342.38	-2.3482	-0.22028
342.41	-2.3474	-0.21991
342.44	-2.3461	-0.21139
342.48	-2.3471	-0.21367
342.51	-2.3462	-0.21332
342.54	-2.3485	-0.21414
342.57	-2.3475	-0.2144
342.61	-2.3468	-0.2143
342.64	-2.3467	-0.21503
342.68	-2.3472	-0.2121
342.71	-2.348	-0.21497
342.74	-2.3466	-0.21613
342.78	-2.3478	-0.21677
342.81	-2.3461	-0.21139
342.84	-2.3454	-0.21103
342.88	-2.3464	-0.21677
342.91	-2.3469	-0.21618
342.94	-2.3476	-0.216
342.98	-2.3476	-0.21315
343.01	-2.3467	-0.20663
343.04	-2.3469	-0.21588
343.08	-2.3491	-0.21874
343.11	-2.3481	-0.2123
343.14	-2.3469	-0.21618
343.18	-2.3464	-0.21707
343.21	-2.3454	-0.21103
343.24	-2.3467	-0.21799
343.28	-2.3479	-0.21216
343.31	-2.3462	-0.21107
343.34	-2.3461	-0.21391
343.38	-2.3472	-0.2121
343.41	-2.3481	-0.21888
343.44	-2.3472	-0.2121
343.48	-2.3462	-0.20844
343.51	-2.3469	-0.21111
343.54	-2.3469	-0.21618
343.58	-2.3461	-0.21139
343.61	-2.3468	-0.2143
343.64	-2.3482	-0.22028
343.68	-2.3461	-0.21139
343.71	-2.3469	-0.21618
343.74	-2.3466	-0.21522
343.78	-2.3479	-0.21088
343.81	-2.3469	-0.21618
343.84	-2.3464	-0.21236
343.88	-2.3463	-0.213
343.91	-2.3473	-0.21815
343.94	-2.3479	-0.20838
343.98	-2.3469	-0.21618
344.01	-2.3461	-0.21139
344.04	-2.3458	-0.20942
344.08	-2.3465	-0.21332
344.11	-2.3476	-0.21631
344.14	-2.3461	-0.21139
344.18	-2.3476	-0.21767
344.21	-2.3485	-0.21383
344.24	-2.3478	-0.21405
344.28	-2.3469	-0.21618
344.31	-2.3464	-0.21236
344.34	-2.3462	-0.21332
344.38	-2.3468	-0.2143
344.41	-2.3473	-0.21534
344.44	-2.3482	-0.21767
344.48	-2.3472	-0.2121
344.51	-2.3479	-0.2133
344.54	-2.3464	-0.21707
344.58	-2.3461	-0.21139
344.61	-2.3468	-0.21143
344.64	-2.3473	-0.21815
344.68	-2.3479	-0.21216
344.71	-2.3476	-0.21631
344.74	-2.3463	-0.21613
344.78	-2.3473	-0.20942
344.81	-2.3467	-0.21799
344.84	-2.3472	-0.2121
344.88	-2.3461	-0.21391
344.91	-2.3469	-0.21588
344.94	-2.3455	-0.20845
344.98	-2.3473	-0.21815
345.01	-2.3481	-0.21587
345.05	-2.3455	-0.20845
345.08	-2.3475	-0.21982
345.11	-2.3469	-0.21618
345.14	-2.3455	-0.20845
345.18	-2.3464	-0.21707
345.21	-2.3461	-0.21139
345.25	-2.3486	-0.21568
345.28	-2.3473	-0.21815
345.31	-2.3454	-0.21103
345.35	-2.3464	-0.21236
345.38	-2.3474	-0.21785
345.41	-2.3464	-0.20566
345.44	-2.3453	-0.21482
345.48	-2.3476	-0.21576
345.51	-2.3478	-0.21405
345.55	-2.3476	-0.21576
345.58	-2.3461	-0.21139
345.61	-2.3469	-0.21111
345.64	-2.346	-0.21755
345.68	-2.3468	-0.21143
345.71	-2.3461	-0.21139
345.75	-2.3467	-0.21799
345.78	-2.3478	-0.21405
345.81	-2.3468	-0.21143
345.85	-2.3473	-0.21534
345.88	-2.3468	-0.21143
345.91	-2.3483	-0.21613
345.94	-2.3455	-0.20845
345.98	-2.3485	-0.21114
346.01	-2.3466	-0.21522
346.05	-2.348	-0.21553
346.08	-2.3493	-0.21527
346.11	-2.3469	-0.21618
346.15	-2.3469	-0.21618
346.18	-2.3461	-0.21139
346.21	-2.3476	-0.21631
346.25	-2.3461	-0.21139
346.28	-2.3479	-0.21199
346.31	-2.3467	-0.21799
346.35	-2.3485	-0.21414
346.38	-2.3455	-0.21386
346.41	-2.3493	-0.21947
346.45	-2.3464	-0.20566
346.48	-2.3469	-0.214
346.51	-2.3476	-0.21631
346.55	-2.3454	-0.21103
346.58	-2.3478	-0.21405
346.61	-2.3473	-0.21815
346.65	-2.3454	-0.21103
346.68	-2.3473	-0.21815
346.71	-2.3476	-0.21631
346.75	-2.3452	-0.20911
346.78	-2.3462	-0.21576
346.81	-2.3469	-0.21618
346.85	-2.3466	-0.21522
346.88	-2.3478	-0.21405
346.91	-2.3469	-0.21228
346.95	-2.3469	-0.21339
346.98	-2.3476	-0.21631
347.01	-2.3465	-0.21425
347.05	-2.3465	-0.21332
347.08	-2.3455	-0.21293
347.11	-2.3468	-0.2143
347.15	-2.3464	-0.21236
347.18	-2.3488	-0.21566
347.21	-2.3473	-0.21815
347.25	-2.3471	-0.21664
347.28	-2.3469	-0.21339
347.31	-2.3467	-0.21799
347.35	-2.347	-0.20857
347.38	-2.3469	-0.21618
347.41	-2.3467	-0.21799
347.45	-2.3479	-0.20838
347.48	-2.3467	-0.21799
347.51	-2.347	-0.21293
347.55	-2.3462	-0.21107
347.58	-2.3477	-0.21812
347.61	-2.3476	-0.21466
347.65	-2.3454	-0.21103
347.68	-2.3476	-0.21631
347.71	-2.3473	-0.21815
347.75	-2.3465	-0.21082
347.78	-2.3464	-0.21236
347.81	-2.3473	-0.21534
347.85	-2.3478	-0.21405
347.88	-2.349	-0.21303
347.91	-2.3468	-0.2143
347.95	-2.3473	-0.21815
347.98	-2.3465	-0.21332
348.01	-2.3464	-0.21236
348.05	-2.346	-0.21522
348.08	-2.3474	-0.21785
348.11	-2.3459	-0.21332
348.15	-2.3464	-0.20566
348.18	-2.3466	-0.21522
348.21	-2.3469	-0.21588
348.25	-2.3469	-0.21618
348.28	-2.3463	-0.21324
348.31	-2.3477	-0.21812
348.35	-2.3469	-0.21618
348.38	-2.3465	-0.21332
348.42	-2.3472	-0.21435
348.45	-2.3465	-0.21332
348.48	-2.346	-0.21755
348.51	-2.3461	-0.21139
348.55	-2.346	-0.21755
348.58	-2.3484	-0.21857
348.62	-2.3469	-0.21111
348.65	-2.3466	-0.21467
348.68	-2.3465	-0.21697
348.71	-2.3476	-0.21631
348.75	-2.3478	-0.21587
348.78	-2.3469	-0.21618
348.82	-2.3465	-0.21332
348.85	-2.3468	-0.21545
348.88	-2.3473	-0.21815
348.92	-2.3484	-0.2095
348.95	-2.3482	-0.22028
348.98	-2.348	-0.21315
349.01	-2.3454	-0.21103
349.05	-2.3467	-0.21799
349.08	-2.3472	-0.20912
349.12	-2.3481	-0.21587
349.15	-2.3474	-0.21785
349.18	-2.3469	-0.21111
349.21	-2.3479	-0.21371
349.25	-2.3482	-0.22
349.28	-2.3469	-0.21228
349.32	-2.347	-0.21416
349.35	-2.3477	-0.22224
349.38	-2.347	-0.20845
349.42	-2.3464	-0.21236
349.45	-2.3486	-0.21959
349.48	-2.3463	-0.20813
349.52	-2.3479	-0.21941
349.55	-2.3473	-0.21534
349.58	-2.3466	-0.21522
349.62	-2.3467	-0.21769
349.65	-2.3476	-0.21631
349.68	-2.3461	-0.21139
349.72	-2.3483	-0.21613
349.75	-2.3464	-0.21707
349.78	-2.3478	-0.21405
349.82	-2.3475	-0.21982
349.85	-2.348	-0.21497
349.88	-2.3458	-0.20942
349.92	-2.3467	-0.21799
349.95	-2.3464	-0.21236
349.98	-2.3475	-0.2144
350.02	-2.3461	-0.21139
350.05	-2.3476	-0.21631
350.08	-2.3493	-0.21466
350.12	-2.3476	-0.21631
350.15	-2.3489	-0.21782
350.18	-2.3477	-0.21107
350.22	-2.3482	-0.21767
350.25	-2.3464	-0.21707
350.28	-2.3483	-0.214
350.32	-2.3482	-0.22
350.35	-2.3482	-0.21767
350.38	-2.3461	-0.21139
350.42	-2.3473	-0.21815
350.45	-2.3469	-0.21339
350.48	-2.3461	-0.21139
350.52	-2.346	-0.21755
350.55	-2.3464	-0.21236
350.58	-2.3463	-0.21517
350.62	-2.3469	-0.21618
350.65	-2.3457	-0.21199
350.68	-2.3474	-0.21872
350.72	-2.3479	-0.21941
350.75	-2.347	-0.20845
350.78	-2.3467	-0.21799
350.82	-2.3489	-0.22047
350.85	-2.3466	-0.21031
350.88	-2.3458	-0.21386
350.92	-2.3482	-0.22028
350.95	-2.3476	-0.21115
350.98	-2.3467	-0.21799
351.02	-2.3467	-0.21308
351.05	-2.3488	-0.21599
351.08	-2.3464	-0.21707
351.12	-2.3485	-0.21414
351.15	-2.346	-0.21522
351.18	-2.3476	-0.21631
351.22	-2.3467	-0.21799
351.25	-2.346	-0.21522
351.28	-2.3471	-0.21721
351.32	-2.3486	-0.21959
351.35	-2.3471	-0.21367
351.38	-2.3467	-0.21799
351.42	-2.3469	-0.21618
351.45	-2.3467	-0.21799
351.48	-2.3466	-0.21522
351.52	-2.3489	-0.21982
351.55	-2.3469	-0.21588
351.58	-2.3496	-0.21522
351.62	-2.3473	-0.21815
351.65	-2.3467	-0.21799
351.69	-2.3484	-0.21857
351.72	-2.3482	-0.22028
351.75	-2.3464	-0.21236
351.79	-2.3479	-0.21941
351.82	-2.3474	-0.21785
351.85	-2.3462	-0.21332
351.88	-2.3457	-0.21199
351.92	-2.3493	-0.22451
351.95	-2.3461	-0.21139
351.99	-2.3461	-0.21139
352.02	-2.3482	-0.22028
352.05	-2.3468	-0.21143
352.08	-2.3482	-0.22028
352.12	-2.3467	-0.21534
352.15	-2.3471	-0.21367
352.19	-2.3467	-0.21799
352.22	-2.3488	-0.21599
352.25	-2.3461	-0.21139
352.29	-2.3467	-0.21799
352.32	-2.3481	-0.21587
352.35	-2.3476	-0.21767
352.38	-2.3467	-0.21799
352.42	-2.3471	-0.21367
352.45	-2.348	-0.218
352.49	-2.3473	-0.21815
352.52	-2.3454	-0.21103
352.55	-2.3466	-0.21522
352.58	-2.3463	-0.21613
352.62	-2.3482	-0.21767
352.65	-2.3467	-0.21799
352.69	-2.3454	-0.21229
352.72	-2.3479	-0.21941
352.75	-2.3482	-0.22
352.79	-2.3474	-0.21545
352.82	-2.3468	-0.2143
352.85	-2.3482	-0.22028
352.89	-2.3471	-0.21545
352.92	-2.3476	-0.216
352.95	-2.346	-0.21755
352.99	-2.3455	-0.20845
353.02	-2.3482	-0.22028
353.05	-2.3467	-0.21799
353.09	-2.3468	-0.2143
353.12	-2.3467	-0.21799
353.15	-2.347	-0.20845
353.19	-2.3467	-0.21799
353.22	-2.3473	-0.21815
353.25	-2.3478	-0.21405
353.29	-2.3467	-0.21799
353.32	-2.3473	-0.21815
353.35	-2.3475	-0.2144
353.39	-2.3469	-0.21618
353.42	-2.346	-0.21755
353.45	-2.3471	-0.21367
353.49	-2.3467	-0.21799
353.52	-2.3467	-0.21799
353.55	-2.3465	-0.21332
353.59	-2.346	-0.21755
353.62	-2.3478	-0.21405
353.65	-2.3464	-0.21707
353.69	-2.3473	-0.21815
353.72	-2.3469	-0.21618
353.75	-2.3489	-0.22018
353.79	-2.3463	-0.21875
353.82	-2.3478	-0.21587
353.85	-2.3473	-0.21895
353.89	-2.346	-0.21522
353.92	-2.3471	-0.21545
353.95	-2.3473	-0.21815
353.99	-2.3464	-0.21236
354.02	-2.3491	-0.21874
354.05	-2.347	-0.22201
354.09	-2.3458	-0.20942
354.12	-2.3464	-0.21707
354.15	-2.348	-0.218
354.19	-2.3479	-0.21941
354.22	-2.3457	-0.21664
354.25	-2.3467	-0.21799
354.29	-2.3473	-0.21815
354.32	-2.3473	-0.21895
354.35	-2.3467	-0.21799
354.39	-2.3469	-0.21618
354.42	-2.3484	-0.2168
354.45	-2.3476	-0.21631
354.49	-2.3473	-0.21503
354.52	-2.3469	-0.21618
354.55	-2.3469	-0.21618
354.59	-2.346	-0.21755
354.62	-2.3464	-0.21236
354.65	-2.3473	-0.21815
354.69	-2.348	-0.218
354.72	-2.3465	-0.21332
354.75	-2.3467	-0.21799
354.79	-2.3467	-0.21799
354.82	-2.3467	-0.21799
354.85	-2.3457	-0.21664
354.89	-2.3467	-0.21799
354.92	-2.3466	-0.21522
354.95	-2.3467	-0.21799
354.99	-2.3468	-0.2143
355.02	-2.3467	-0.21799
355.06	-2.3463	-0.22632
355.09	-2.3461	-0.21139
355.12	-2.3466	-0.21522
355.15	-2.3467	-0.21799
355.19	-2.3478	-0.21405
355.22	-2.3473	-0.21815
355.26	-2.3461	-0.21139
355.29	-2.346	-0.21537
355.32	-2.3482	-0.22028
355.36	-2.3469	-0.21618
355.39	-2.3469	-0.21618
355.42	-2.3467	-0.21799
355.45	-2.3475	-0.21723
355.49	-2.3467	-0.21799
355.52	-2.3465	-0.21697
355.56	-2.3458	-0.21293
355.59	-2.3473	-0.21815
355.62	-2.3464	-0.21707
355.65	-2.3471	-0.21367
355.69	-2.3489	-0.22018
355.72	-2.3469	-0.21618
355.76	-2.3465	-0.21425
355.79	-2.3473	-0.21815
355.82	-2.3467	-0.21799
355.86	-2.346	-0.21755
355.89	-2.346	-0.21755
355.92	-2.3472	-0.21824
355.95	-2.3469	-0.21618
355.99	-2.3467	-0.21799
356.02	-2.3467	-0.2174
356.06	-2.346	-0.21755
356.09	-2.3461	-0.21139
356.12	-2.3469	-0.21618
356.16	-2.3478	-0.22369
356.19	-2.3492	-0.21139
356.22	-2.3467	-0.21799
356.26	-2.3482	-0.22028
356.29	-2.3471	-0.21545
356.32	-2.347	-0.22201
356.36	-2.3469	-0.21618
356.39	-2.3469	-0.21618
356.42	-2.3467	-0.21799
356.46	-2.3478	-0.21587
356.49	-2.3465	-0.21425
356.52	-2.3489	-0.22047
356.56	-2.346	-0.21755
356.59	-2.3482	-0.22028
356.62	-2.3467	-0.21799
356.66	-2.3471	-0.21367
356.69	-2.346	-0.2257
356.72	-2.3466	-0.21522
356.76	-2.3468	-0.2143
356.79	-2.3475	-0.21982
356.82	-2.3469	-0.21618
356.86	-2.3466	-0.21522
356.89	-2.3479	-0.21941
356.92	-2.3467	-0.21769
356.96	-2.3467	-0.21799
356.99	-2.346	-0.21755
357.02	-2.3478	-0.21405
357.06	-2.3477	-0.21812
357.09	-2.3467	-0.21799
357.12	-2.3464	-0.21236
357.16	-2.3467	-0.21799
357.19	-2.3473	-0.21416
357.22	-2.3473	-0.21815
357.26	-2.3467	-0.21799
357.29	-2.3454	-0.21103
357.32	-2.3463	-0.22838
357.36	-2.3467	-0.22224
357.39	-2.3468	-0.2143
357.42	-2.3467	-0.21799
357.46	-2.3464	-0.21707
357.49	-2.3467	-0.21799
357.52	-2.3482	-0.22028
357.56	-2.3467	-0.21799
357.59	-2.3467	-0.21799
357.62	-2.347	-0.21892
357.66	-2.3466	-0.21522
357.69	-2.3464	-0.21707
357.72	-2.3473	-0.21815
357.76	-2.3471	-0.21721
357.79	-2.347	-0.21723
357.82	-2.3467	-0.21799
357.86	-2.346	-0.21755
357.89	-2.3475	-0.21982
357.92	-2.3483	-0.22014
357.96	-2.3479	-0.21941
357.99	-2.346	-0.21522
358.02	-2.3467	-0.21799
358.06	-2.3463	-0.22838
358.09	-2.3469	-0.21618
358.12	-2.3478	-0.21587
358.16	-2.3467	-0.22224
358.19	-2.3467	-0.21799
358.22	-2.3477	-0.21812
358.26	-2.348	-0.22848
358.29	-2.3469	-0.21618
358.32	-2.3467	-0.21799
358.36	-2.3467	-0.21799
358.39	-2.3455	-0.20845
358.43	-2.346	-0.21755
358.46	-2.346	-0.22201
358.49	-2.3471	-0.21367
358.52	-2.3467	-0.21799
358.56	-2.3483	-0.22451
358.59	-2.3482	-0.22028
358.63	-2.3467	-0.21799
358.66	-2.3467	-0.21799
358.69	-2.3467	-0.21769
358.73	-2.3463	-0.22838
358.76	-2.3468	-0.2143
358.79	-2.3456	-0.21477
358.82	-2.3453	-0.23081
358.86	-2.3461	-0.21139
358.89	-2.3453	-0.21482
358.93	-2.3466	-0.22276
358.96	-2.3464	-0.21236
358.99	-2.3467	-0.21799
359.02	-2.3463	-0.21875
359.06	-2.3466	-0.21522
359.09	-2.347	-0.22201
359.13	-2.347	-0.22201
359.16	-2.3469	-0.21618
359.19	-2.347	-0.22201
359.23	-2.3462	-0.21332
359.26	-2.3473	-0.22784
359.29	-2.3459	-0.22622
359.32	-2.3449	-0.20815
359.36	-2.3473	-0.22784
359.39	-2.3467	-0.22972
359.43	-2.3465	-0.21332
359.46	-2.3467	-0.21769
359.49	-2.3477	-0.22194
359.53	-2.3467	-0.21799
359.56	-2.3464	-0.21707
359.59	-2.3467	-0.21799
359.63	-2.3467	-0.21799
359.66	-2.3451	-0.22658
359.69	-2.3467	-0.21799
359.73	-2.346	-0.21755
359.76	-2.346	-0.22632
359.79	-2.3467	-0.21799
359.83	-2.3467	-0.21799
359.86	-2.3467	-0.21799
359.89	-2.346	-0.21755
359.93	-2.3463	-0.22148
359.96	-2.346	-0.21755
359.99	-2.3475	-0.21982
360.03	-2.3467	-0.21799
360.06	-2.346	-0.21755
360.09	-2.3467	-0.21799
360.13	-2.3467	-0.21799
360.16	-2.3467	-0.21769
360.19	-2.3467	-0.21799
360.23	-2.3462	-0.21576
360.26	-2.3475	-0.21982
360.29	-2.3486	-0.21959
360.33	-2.3467	-0.21799
360.36	-2.3467	-0.21799
360.39	-2.346	-0.22201
360.43	-2.3467	-0.21799
360.46	-2.346	-0.21755
360.49	-2.3467	-0.21799
360.53	-2.346	-0.22201
360.56	-2.3467	-0.21799
360.59	-2.3482	-0.21767
360.63	-2.3467	-0.21799
360.66	-2.3478	-0.221
360.69	-2.3469	-0.21618
360.73	-2.3466	-0.21522
360.76	-2.3463	-0.22632
360.79	-2.3481	-0.21587
360.83	-2.3467	-0.21799
360.86	-2.3482	-0.22028
360.89	-2.3464	-0.21707
360.93	-2.3475	-0.21982
360.96	-2.3467	-0.21799
360.99	-2.3467	-0.21799
361.03	-2.346	-0.21755
361.06	-2.346	-0.21755
361.09	-2.3467	-0.21799
361.13	-2.3474	-0.21785
361.16	-2.346	-0.21755
361.19	-2.3482	-0.22028
361.23	-2.346	-0.21755
361.26	-2.3462	-0.21576
361.29	-2.3467	-0.21799
361.33	-2.3467	-0.21799
361.36	-2.3467	-0.21799
361.39	-2.3482	-0.22028
361.43	-2.3467	-0.21799
361.46	-2.3467	-0.21799
361.49	-2.3467	-0.21799
361.53	-2.3479	-0.21941
361.56	-2.3467	-0.21799
361.59	-2.346	-0.21755
361.63	-2.346	-0.21755
361.66	-2.3467	-0.21799
361.69	-2.3478	-0.221
361.73	-2.3464	-0.21707
361.76	-2.3482	-0.22028
361.8	-2.3467	-0.21799
361.83	-2.3467	-0.21799
361.86	-2.3467	-0.21799
361.89	-2.3469	-0.21618
361.93	-2.346	-0.22201
361.96	-2.3463	-0.21875
362	-2.346	-0.21755
362.03	-2.346	-0.22201
362.06	-2.346	-0.21755
362.1	-2.3467	-0.21799
362.13	-2.3479	-0.21941
362.16	-2.3469	-0.21618
362.19	-2.3479	-0.21941
362.23	-2.347	-0.22201
362.26	-2.3467	-0.21799
362.3	-2.346	-0.21755
362.33	-2.3467	-0.21799
362.36	-2.346	-0.21755
362.39	-2.3469	-0.21618
362.43	-2.3461	-0.21139
362.46	-2.3467	-0.21799
362.5	-2.3467	-0.21799
362.53	-2.3469	-0.21618
362.56	-2.3479	-0.21941
362.6	-2.3475	-0.21982
362.63	-2.3467	-0.21799
362.66	-2.3467	-0.21799
362.7	-2.3467	-0.21799
362.73	-2.3456	-0.2257
362.76	-2.346	-0.22201
362.8	-2.346	-0.21755
362.83	-2.346	-0.21755
362.86	-2.3451	-0.22658
362.9	-2.3467	-0.21799
362.93	-2.3467	-0.22632
362.96	-2.3467	-0.21799
363	-2.3468	-0.2143
363.03	-2.346	-0.22928
363.06	-2.347	-0.22201
363.1	-2.3459	-0.21482
363.13	-2.3458	-0.22291
363.16	-2.3467	-0.21799
363.2	-2.346	-0.21755
363.23	-2.346	-0.22201
363.26	-2.3467	-0.21799
363.3	-2.3469	-0.21618
363.33	-2.3459	-0.22912
363.36	-2.3467	-0.21799
363.4	-2.3475	-0.21982
363.43	-2.3447	-0.23011
363.46	-2.3461	-0.21139
363.5	-2.3454	-0.22148
363.53	-2.346	-0.22928
363.56	-2.3469	-0.21618
363.6	-2.3467	-0.21799
363.63	-2.3478	-0.221
363.66	-2.346	-0.21755
363.7	-2.346	-0.22201
363.73	-2.3472	-0.22052
363.76	-2.3475	-0.21723
363.8	-2.3463	-0.22838
363.83	-2.3463	-0.21875
363.86	-2.3475	-0.21723
363.9	-2.347	-0.22875
363.93	-2.3467	-0.21799
363.96	-2.346	-0.21755
364	-2.3479	-0.23051
364.03	-2.3467	-0.21799
364.06	-2.3467	-0.21799
364.1	-2.346	-0.22706
364.13	-2.3467	-0.21799
364.16	-2.3454	-0.22148
364.2	-2.3473	-0.22495
364.23	-2.3467	-0.21799
364.26	-2.3487	-0.2309
364.3	-2.346	-0.21755
364.33	-2.3467	-0.21799
364.36	-2.3461	-0.22722
364.4	-2.3467	-0.21769
364.43	-2.3467	-0.21799
364.46	-2.3463	-0.22632
364.5	-2.3467	-0.21799
364.53	-2.3479	-0.21941
364.56	-2.3457	-0.22276
364.6	-2.3467	-0.21769
364.63	-2.3467	-0.21799
364.66	-2.3461	-0.22722
364.7	-2.3482	-0.22028
364.73	-2.348	-0.22848
364.76	-2.347	-0.22201
364.8	-2.346	-0.21755
364.83	-2.3467	-0.21799
364.86	-2.3463	-0.22148
364.9	-2.3467	-0.21799
364.93	-2.346	-0.21755
364.96	-2.346	-0.21755
365	-2.3485	-0.22424
365.03	-2.346	-0.21755
365.07	-2.3467	-0.21799
365.1	-2.3467	-0.21799
365.13	-2.3454	-0.22148
365.17	-2.346	-0.21755
365.2	-2.3456	-0.2257
365.23	-2.3475	-0.21723
365.26	-2.346	-0.22706
365.3	-2.3476	-0.21767
365.33	-2.346	-0.21755
365.37	-2.3476	-0.22424
365.4	-2.3467	-0.21799
365.43	-2.3463	-0.21875
365.46	-2.3467	-0.22632
365.5	-2.347	-0.22201
365.53	-2.3454	-0.22148
365.57	-2.3484	-0.2168
365.6	-2.3454	-0.22148
365.63	-2.346	-0.22201
365.67	-2.3463	-0.21875
365.7	-2.346	-0.21755
365.73	-2.3466	-0.22276
365.76	-2.346	-0.21755
365.8	-2.3478	-0.22369
365.83	-2.346	-0.22201
365.87	-2.3467	-0.21799
365.9	-2.3456	-0.2257
365.93	-2.3467	-0.21799
365.96	-2.3457	-0.21664
366	-2.3477	-0.23135
366.03	-2.3464	-0.21785
366.07	-2.3462	-0.21576
366.1	-2.346	-0.22928
366.13	-2.3467	-0.21799
366.17	-2.346	-0.21755
366.2	-2.3459	-0.22912
366.23	-2.3458	-0.21293
