323.76	-2.0007	1.0396
323.79	-2	1.0383
323.82	-1.9934	1.0449
323.86	-1.9974	1.0376
323.89	-1.9983	1.0452
323.92	-1.9958	1.0459
323.96	-1.9982	1.0419
323.99	-1.9996	1.0463
324.02	-1.9986	1.0445
324.06	-1.9978	1.0379
324.09	-1.9967	1.0468
324.12	-1.9969	1.0424
324.16	-1.9981	1.0407
324.19	-1.9981	1.0474
324.22	-1.9966	1.0402
324.26	-1.9996	1.0463
324.29	-1.9925	1.044
324.32	-1.9964	1.0394
324.36	-1.9971	1.0452
324.39	-1.9959	1.0466
324.42	-2.0002	1.0379
324.46	-1.9943	1.0463
324.49	-2.001	1.0401
324.52	-1.9975	1.0388
324.56	-1.9932	1.0484
324.59	-1.9928	1.0371
324.62	-1.9945	1.0427
324.66	-1.9967	1.0532
324.69	-1.9994	1.0394
324.72	-1.9959	1.0472
324.76	-1.9933	1.0453
324.79	-1.997	1.0399
324.82	-1.9969	1.0481
324.86	-1.9937	1.041
324.89	-1.9955	1.0389
324.92	-1.9943	1.0476
324.96	-1.994	1.0329
324.99	-1.9955	1.0394
325.02	-1.9934	1.0535
325.06	-1.9964	1.028
325.09	-1.9969	1.0436
325.13	-1.9924	1.0518
325.16	-1.9931	1.0274
325.19	-1.9907	1.0438
325.23	-1.991	1.0508
325.26	-1.9979	1.0345
325.29	-1.9888	1.0489
325.32	-1.9878	1.0404
325.36	-1.9971	1.0384
325.39	-1.9938	1.0567
325.43	-1.9928	1.0351
325.46	-1.9948	1.043
325.49	-1.9926	1.0575
325.52	-1.9957	1.0302
325.56	-1.9931	1.0432
325.59	-1.994	1.058
325.63	-1.9924	1.0267
325.66	-1.9959	1.0499
325.69	-1.9954	1.0493
325.73	-1.9953	1.035
325.76	-1.9886	1.0461
325.79	-1.9966	1.0465
325.82	-1.9973	1.0397
325.86	-1.9884	1.0473
325.89	-1.9926	1.0384
325.93	-1.9951	1.0422
325.96	-1.9906	1.0519
325.99	-1.9912	1.04
326.03	-1.9951	1.0418
326.06	-1.9911	1.0535
326.09	-1.9922	1.039
326.13	-1.9919	1.0435
326.16	-1.9903	1.0474
326.19	-1.9937	1.0399
326.23	-1.9904	1.0439
326.26	-1.9896	1.0471
326.29	-1.9946	1.0369
326.33	-1.9939	1.0464
326.36	-1.9895	1.0442
326.39	-1.9943	1.0422
326.43	-1.9883	1.0454
326.46	-1.9914	1.0427
326.49	-1.9959	1.0433
326.53	-1.9917	1.0462
326.56	-1.9957	1.0447
326.59	-1.9947	1.0444
326.63	-1.9938	1.0494
326.66	-1.9926	1.0462
326.69	-1.9914	1.0437
326.73	-1.9921	1.0445
326.76	-1.9945	1.0481
326.79	-1.9928	1.0421
326.83	-1.9936	1.0428
326.86	-1.9903	1.0469
326.89	-1.9934	1.0406
326.93	-1.9936	1.0428
326.96	-1.9915	1.0461
326.99	-1.9977	1.0399
327.03	-2.0005	1.0489
327.06	-1.9941	1.0488
327.09	-1.9966	1.04
327.13	-1.996	1.0529
327.16	-2.0004	1.047
327.19	-1.998	1.0437
327.23	-1.9967	1.0571
327.26	-1.9956	1.0465
327.29	-1.9962	1.045
327.33	-1.9962	1.058
327.36	-1.9982	1.0399
327.39	-1.997	1.0571
327.43	-1.9998	1.0572
327.46	-2.0008	1.036
327.49	-1.9965	1.0606
327.53	-1.9987	1.0519
327.56	-2.0023	1.0407
327.59	-1.9982	1.0657
327.63	-1.998	1.0408
327.66	-2.0039	1.0464
327.69	-2.0001	1.0669
327.73	-2.0023	1.0371
327.76	-2.004	1.0475
327.79	-2.0003	1.0595
327.83	-2.0038	1.0328
327.86	-1.9962	1.0525
327.89	-1.9948	1.0577
327.93	-1.9886	1.0419
327.96	-1.9895	1.0733
327.99	-1.9947	1.054
328.03	-1.9981	1.0398
328.06	-2	1.0672
328.09	-2.0006	1.0532
328.13	-2.0041	1.0466
328.16	-2.0011	1.0666
328.19	-2.0039	1.0528
328.23	-2.0043	1.0525
328.26	-2.007	1.0668
328.29	-2.0105	1.0513
328.33	-2.0076	1.0584
328.36	-2.002	1.0728
328.39	-1.9964	1.056
328.43	-1.9975	1.0608
328.46	-2.0006	1.0697
328.5	-2.0047	1.0513
328.53	-2.0065	1.053
328.56	-2.0108	1.0671
328.6	-2.0116	1.0504
328.63	-2.0124	1.0596
328.66	-2.0117	1.061
328.69	-2.0166	1.052
328.73	-2.0149	1.0635
328.76	-2.0145	1.0557
328.8	-2.0105	1.05
328.83	-2.0029	1.0624
328.86	-2.0092	1.0588
328.89	-2.007	1.0485
328.93	-2.0028	1.0505
328.96	-2.0021	1.055
329	-2.0012	1.0476
329.03	-1.9996	1.0495
329.06	-1.9992	1.0563
329.1	-1.9949	1.0507
329.13	-1.9956	1.0602
329.16	-1.9971	1.0577
329.19	-2.0035	1.0398
329.23	-2.0087	1.0529
329.26	-2.0064	1.0542
329.3	-2.0087	1.0423
329.33	-2.0059	1.0555
329.36	-2.0056	1.0463
329.4	-2.0084	1.0445
329.43	-2.0047	1.058
329.46	-2.0034	1.043
329.5	-2.0062	1.0441
329.53	-2.0042	1.0664
329.56	-2.0066	1.0398
329.6	-2.0053	1.0481
329.63	-2.007	1.0587
329.66	-2.0037	1.0398
329.7	-2.0027	1.054
329.73	-2.0048	1.0568
329.76	-2.0068	1.0398
329.8	-1.9986	1.0588
329.83	-1.9992	1.0563
329.86	-2.0027	1.0416
329.9	-1.9973	1.0652
329.93	-1.998	1.053
329.96	-1.9975	1.0454
330	-1.9992	1.0608
330.03	-1.999	1.0545
330.06	-1.9978	1.0517
330.1	-1.997	1.0501
330.13	-2.0008	1.0486
330.16	-1.9988	1.0547
330.2	-1.9973	1.0473
330.23	-1.9998	1.0431
330.26	-1.9994	1.0454
330.3	-2.0001	1.0392
330.33	-1.997	1.0501
330.36	-1.9962	1.0457
330.4	-1.9972	1.0384
330.43	-2	1.0537
330.46	-1.9995	1.0385
330.5	-2.0009	1.0422
330.53	-2.002	1.0519
330.56	-2.0037	1.0331
330.6	-2.0032	1.0478
330.63	-1.9991	1.049
330.66	-2.0017	1.0311
330.7	-1.9998	1.051
330.73	-2.0022	1.0489
330.76	-2.0023	1.0356
330.8	-1.9959	1.056
330.83	-1.9987	1.0214
330.86	-1.998	1.0394
330.9	-1.9981	1.0549
330.93	-1.9932	1.0181
330.96	-1.9961	1.0379
331	-1.9978	1.0521
331.03	-1.9966	1.0111
331.06	-1.9925	1.043
331.1	-1.9934	1.0357
331.13	-1.9898	0.99573
331.16	-1.9952	1.0401
331.2	-1.9951	1.0205
331.23	-1.9919	0.99791
331.26	-1.9944	1.0504
331.3	-1.9848	1.0215
331.33	-1.9854	1.0214
331.36	-1.9876	1.0464
331.4	-1.9902	1.0131
331.43	-1.99	1.0242
331.46	-1.9928	1.0448
331.5	-1.9941	1.0105
331.53	-1.991	1.0409
331.56	-1.9881	1.0249
331.6	-1.9866	0.99473
331.63	-1.9892	1.0418
331.66	-1.9876	1.0241
331.7	-1.9887	0.99304
331.73	-1.9947	1.0344
331.76	-2.0014	1.0213
331.8	-1.9959	0.99924
331.83	-1.9903	1.0322
331.87	-1.9967	1.0134
331.9	-1.997	1.0221
331.93	-1.9963	1.0223
331.96	-1.9926	0.99449
332	-1.9946	1.0226
332.03	-1.9924	1.0326
332.07	-1.9964	1.015
332.1	-1.9968	1.0273
332.13	-2.0037	1.0223
332.17	-2.0045	1.0165
332.2	-2.0027	1.0261
332.23	-2.0034	1.0209
332.26	-2.001	1.0111
332.3	-2.0008	1.0116
332.33	-2.0008	1.0116
332.37	-2.0008	0.99524
332.4	-1.9996	0.99362
332.43	-1.9999	1.0007
332.46	-2.0008	0.99138
332.5	-2.0054	0.99573
332.53	-2.0057	1.013
332.57	-2.0002	0.99573
332.6	-1.9956	0.99421
332.63	-2.0017	1.0109
332.67	-2.0007	0.99161
332.7	-1.9986	1.0021
332.73	-2.0011	1.0087
332.77	-1.9981	0.9794
332.8	-1.9978	0.9958
332.83	-1.9976	1.005
332.87	-1.9959	0.98569
332.9	-1.9984	0.99497
332.93	-1.9969	0.98566
332.97	-1.998	0.98756
333	-1.9957	1.0073
333.03	-1.9928	0.98738
333.07	-1.9931	0.99235
333.1	-1.9968	1.0189
333.13	-2.0069	1.0044
333.17	-2.0028	0.99767
333.2	-2.0007	1.012
333.23	-1.9991	0.97661
333.27	-1.9986	0.9966
333.3	-1.9999	1.0102
333.33	-2.0029	0.97491
333.37	-1.9995	0.99669
333.4	-2.0006	1.0069
333.43	-1.9999	0.97664
333.47	-2.0022	0.99669
333.5	-1.9994	0.98087
333.53	-1.9976	0.97649
333.57	-1.9999	0.99783
333.6	-1.9978	0.97789
333.63	-1.9991	0.99274
333.67	-1.9976	1.0182
333.7	-1.9978	0.97789
333.73	-2.0009	0.99275
333.77	-1.9983	1.0003
333.8	-2.002	0.97025
333.83	-2.0048	0.99102
333.87	-2.0022	0.97879
333.9	-2.0032	0.95667
333.93	-2.0013	0.9892
333.97	-1.9958	0.98006
334	-1.9922	0.96713
334.03	-1.998	0.99374
334.07	-2.0017	0.97879
334.1	-2.0027	0.96434
334.13	-2.0028	0.98811
334.17	-2.0054	0.97704
334.2	-2.0034	0.96457
334.23	-2.0041	0.98093
334.27	-2.0059	0.97458
334.3	-2.0087	0.97235
334.33	-2.0084	0.98043
334.37	-2.0131	0.96219
334.4	-2.0074	0.98765
334.43	-2.0007	0.98208
334.47	-1.9984	0.97695
334.5	-1.9962	0.98985
334.53	-1.9996	0.97733
334.57	-1.999	0.9713
334.6	-2.0079	0.98671
334.63	-2.0128	0.9791
334.67	-2.0129	0.97195
334.7	-2.0173	0.97963
334.73	-2.019	0.97375
334.77	-2.0172	0.96667
334.8	-2.0154	0.9786
334.83	-2.0115	0.96128
334.87	-2.0063	0.98548
334.9	-2.0053	0.98021
334.93	-2.0059	0.96915
334.97	-2.011	0.97945
335	-2.0178	0.97571
335.04	-2.0156	0.96641
335.07	-2.0174	0.97777
335.1	-2.0141	0.9755
335.13	-2.0173	0.96897
335.17	-2.0163	0.98236
335.2	-2.0148	0.98374
335.24	-2.0153	0.98851
335.27	-2.0157	0.98595
335.3	-2.016	0.98246
335.33	-2.0171	0.9955
335.37	-2.0159	0.99139
335.4	-2.0137	0.97839
335.44	-2.0143	0.99579
335.47	-2.015	0.98356
335.5	-2.0146	0.98305
335.54	-2.0166	0.97076
335.57	-2.0152	0.9655
335.6	-2.0155	0.96523
335.63	-2.015	0.95812
335.67	-2.0172	0.95549
335.7	-2.0174	0.95426
335.74	-2.0151	0.95122
335.77	-2.0097	0.96223
335.8	-2.0075	0.94776
335.83	-2.0075	0.95614
335.87	-2.0134	0.95934
335.9	-2.0095	0.95307
335.94	-2.0134	0.95662
335.97	-2.0183	0.96296
336	-2.0178	0.96484
336.04	-2.0194	0.9835
336.07	-2.0163	0.98118
336.1	-2.0169	0.97971
336.14	-2.0165	0.98861
336.17	-2.0147	0.99277
336.2	-2.0164	0.98427
336.24	-2.019	0.99427
336.27	-2.0194	0.99886
336.3	-2.0163	0.99679
336.34	-2.0181	1.0029
336.37	-2.0164	1.0042
336.4	-2.017	1.0075
336.44	-2.022	1.0126
336.47	-2.027	1.0126
336.5	-2.0258	1.015
336.54	-2.0241	1.0211
336.57	-2.0286	1.0189
336.6	-2.0241	1.0243
336.64	-2.024	1.0258
336.67	-2.0261	1.0226
336.7	-2.0245	1.0301
336.74	-2.0256	1.0362
336.77	-2.0258	1.0294
336.8	-2.0258	1.0478
336.84	-2.0266	1.0514
336.87	-2.029	1.0526
336.9	-2.0253	1.0622
336.94	-2.0287	1.0561
336.97	-2.0261	1.0656
337	-2.0245	1.0679
337.04	-2.0289	1.0624
337.07	-2.0255	1.0765
337.1	-2.0265	1.0755
337.14	-2.0217	1.0677
337.17	-2.0244	1.0818
337.2	-2.0261	1.0821
337.24	-2.0261	1.0756
337.27	-2.0251	1.0921
337.3	-2.0291	1.0806
337.34	-2.0337	1.0819
337.37	-2.0365	1.0928
337.4	-2.0338	1.08
337.44	-2.0293	1.0914
337.47	-2.023	1.0921
337.5	-2.0189	1.0795
337.54	-2.0176	1.0915
337.57	-2.0264	1.0922
337.6	-2.0268	1.0803
337.64	-2.0328	1.0979
337.67	-2.0414	1.0833
337.7	-2.0305	1.0879
337.74	-2.0358	1.0969
337.77	-2.0357	1.0812
337.8	-2.0339	1.0942
337.84	-2.0318	1.1076
337.87	-2.0321	1.0931
337.9	-2.0331	1.1002
337.94	-2.0307	1.107
337.97	-2.0362	1.0959
338	-2.0324	1.1123
338.04	-2.0393	1.1069
338.07	-2.0387	1.1082
338.1	-2.0391	1.1232
338.14	-2.0353	1.1164
338.17	-2.0382	1.1201
338.2	-2.0336	1.1462
338.24	-2.0332	1.128
338.27	-2.0304	1.1444
338.3	-2.0318	1.1422
338.34	-2.023	1.1279
338.37	-2.0204	1.1491
338.4	-2.0226	1.1461
338.44	-2.0258	1.1474
338.47	-2.0295	1.1734
338.51	-2.0273	1.1692
338.54	-2.0328	1.1571
338.57	-2.0274	1.1861
338.61	-2.0238	1.1744
338.64	-2.023	1.1856
338.67	-2.0207	1.1931
338.7	-2.0203	1.1749
338.74	-2.0141	1.1965
338.77	-2.0166	1.1889
338.81	-2.0199	1.1806
338.84	-2.0237	1.1981
338.87	-2.0283	1.1813
338.9	-2.0232	1.1908
338.94	-2.0293	1.213
338.97	-2.0269	1.2007
339.01	-2.0337	1.1968
339.04	-2.0333	1.209
339.07	-2.0326	1.1977
339.11	-2.0337	1.2116
339.14	-2.0304	1.2069
339.17	-2.0271	1.2008
339.2	-2.0252	1.224
339.24	-2.0235	1.2205
339.27	-2.0282	1.2235
339.31	-2.0218	1.2374
339.34	-2.0208	1.2298
339.37	-2.0231	1.2454
339.41	-2.0241	1.2464
339.44	-2.0206	1.2472
339.47	-2.0161	1.2558
339.51	-2.0141	1.2448
339.54	-2.0075	1.2462
339.57	-2.0116	1.2491
339.61	-2.0133	1.2422
339.64	-2.0134	1.2461
339.67	-2.0175	1.2443
339.71	-2.0162	1.2332
339.74	-2.0178	1.2398
339.77	-2.0163	1.2365
339.81	-2.0204	1.2289
339.84	-2.0177	1.2406
339.87	-2.018	1.2296
339.91	-2.0187	1.2342
339.94	-2.0158	1.247
339.97	-2.0172	1.2364
340.01	-2.0161	1.2555
340.04	-2.0198	1.2522
340.07	-2.015	1.2514
340.11	-2.018	1.2742
340.14	NaN	NaN
340.17	-0.6759	0.44992
340.21	-0.75193	0.51023
340.24	-0.61273	0.44104
340.27	-0.66927	0.46258
340.31	-0.66569	0.47042
340.34	-0.61748	0.42292
340.37	-0.60833	0.43042
340.41	-0.60858	0.43917
340.44	-0.63675	0.44702
340.47	-0.66522	0.46589
340.51	-0.65805	0.45682
340.54	-0.66591	0.4475
340.57	-0.66671	0.46626
340.61	-0.66596	0.45368
340.64	-0.65449	0.44893
340.67	-0.66416	0.47232
340.71	-0.66806	0.44963
340.74	-0.66369	0.45872
340.77	-0.6645	0.47124
340.81	-0.6682	0.44651
340.84	-0.6686	0.46377
340.87	-0.66968	0.46911
340.91	-0.67626	0.44656
340.94	-0.68333	0.46354
340.97	-0.67563	0.45585
341.01	-0.67762	0.4438
341.04	-0.68686	0.46465
341.07	-0.68107	0.45075
341.11	-0.67928	0.44161
341.14	-0.68161	0.46602
341.17	-0.68279	0.44793
341.21	-0.66378	0.45741
341.24	-0.66279	0.4696
341.27	-0.6558	0.45237
341.31	-0.6537	0.45823
341.34	-0.65413	0.46565
341.37	-0.64807	0.45069
341.41	-0.64916	0.45241
341.44	-0.64323	0.4609
341.47	-0.63588	0.44725
341.51	-0.64147	0.45913
341.54	-0.63119	0.46232
341.57	-0.62643	0.45089
341.61	-0.62626	0.46816
341.64	-0.62067	0.46573
341.68	-0.61776	0.46006
341.71	-0.61403	0.47823
341.74	-0.60892	0.46559
341.77	-0.60923	0.46431
341.81	-0.60467	0.46872
341.84	-0.60519	0.45664
341.88	-0.596	0.46691
341.91	-0.59159	0.47324
341.94	-0.58736	0.45733
341.98	-0.58532	0.47341
342.01	-0.58016	0.47597
342.04	-0.57109	0.46324
342.07	-0.56183	0.47575
342.11	-0.55674	0.47121
342.14	-0.54921	0.46639
342.18	-0.54442	0.47316
342.21	-0.54175	0.46114
342.24	-0.53814	0.45614
342.27	-0.53579	0.45802
342.31	-0.53262	0.43933
342.34	-0.5283	0.43572
342.38	-0.52765	0.42779
342.41	-0.52624	0.41361
342.44	-0.52642	0.41246
342.48	-0.52412	0.40238
342.51	-0.52354	0.40136
342.54	-0.52009	0.4007
342.57	-0.52163	0.38293
342.61	-0.52338	0.39126
342.64	-0.52084	0.3852
342.68	-0.52056	0.37612
342.71	-0.5347	0.40158
342.74	-0.53445	0.39658
342.78	-0.53577	0.39542
342.81	-0.53464	0.40421
342.84	-0.5387	0.39585
342.88	-0.52036	0.38726
342.91	-0.53135	0.40595
342.94	-0.51852	0.38164
342.98	-0.50794	0.38774
343.01	-0.50766	0.39695
343.04	-0.4963	0.37325
343.08	-0.49417	0.39192
343.11	-0.4901	0.37886
343.14	-0.48106	0.36234
343.18	-0.48135	0.37951
343.21	-0.48296	0.3616
343.24	-0.47885	0.36199
343.28	-0.48075	0.37663
343.31	-0.48077	0.36045
343.34	-0.47635	0.36561
343.38	-0.47921	0.37538
343.41	-0.47691	0.35723
343.44	-0.48122	0.3719
343.48	-0.47774	0.37076
343.51	-0.47722	0.35471
343.54	-0.47787	0.37424
343.58	-0.47768	0.36461
343.61	-0.47896	0.3571
343.64	-0.48322	0.38156
343.68	-0.47637	0.36142
343.71	-0.47613	0.35881
343.74	-0.48157	0.38131
343.78	-0.47808	0.35739
343.81	-0.47622	0.36761
343.84	-0.48168	0.3804
343.88	-0.47613	0.34999
343.91	-0.48169	0.37719
343.94	-0.47724	0.36829
343.98	-0.48047	0.35161
344.01	-0.48122	0.37939
344.04	-0.47737	0.36536
344.08	-0.47678	0.35388
344.11	-0.48486	0.38732
344.14	-0.47686	0.35509
344.18	-0.47761	0.36485
344.21	-0.48329	0.38273
344.24	-0.48095	0.3535
344.28	-0.47959	0.37364
344.31	-0.48254	0.37884
344.34	-0.47401	0.34976
344.38	-0.47862	0.38015
344.41	-0.47733	0.36483
344.44	-0.47766	0.35574
344.48	-0.48275	0.38446
344.51	-0.4795	0.35916
344.54	-0.4735	0.35859
344.58	-0.48011	0.37873
344.61	-0.47689	0.35403
344.64	-0.47655	0.37152
344.68	-0.48439	0.37434
344.71	-0.477	0.3571
344.74	-0.47825	0.3764
344.78	-0.47765	0.36595
344.81	-0.4763	0.35444
344.84	-0.47741	0.37831
344.88	-0.47845	0.36185
344.91	-0.47843	0.36317
344.94	-0.47839	0.37461
344.98	-0.476	0.35654
345.01	-0.47726	0.36661
345.05	-0.47864	0.37275
345.08	-0.47586	0.35409
345.11	-0.47726	0.36973
345.14	-0.4801	0.36995
345.18	-0.47912	0.36159
345.21	-0.476	0.37133
345.25	-0.47884	0.36364
345.28	-0.47668	0.36139
345.31	-0.47594	0.37253
345.35	-0.48011	0.36391
345.38	-0.48064	0.36395
345.41	-0.48154	0.37141
345.44	-0.4773	0.36137
345.48	-0.48214	0.36947
345.51	-0.47647	0.36713
345.55	-0.47701	0.36135
345.58	-0.47894	0.37045
345.61	-0.47953	0.36697
345.64	-0.47613	0.36274
345.68	-0.47924	0.37089
345.71	-0.47944	0.36334
345.75	-0.47733	0.36709
345.78	-0.47586	0.36852
345.81	-0.47641	0.35957
345.85	-0.48199	0.37342
345.88	-0.48083	0.36335
345.91	-0.47571	0.36329
345.94	-0.47939	0.37263
345.98	-0.47827	0.36097
346.01	-0.47761	0.36496
346.05	-0.47839	0.37179
346.08	-0.47857	0.36041
346.11	-0.48194	0.37324
346.15	-0.47777	0.36442
346.18	-0.47471	0.36399
346.21	-0.47697	0.37877
346.25	-0.48038	0.36305
346.28	-0.47761	0.3617
346.31	-0.47849	0.37841
346.35	-0.48004	0.3596
346.38	-0.47382	0.36301
346.41	-0.48313	0.37689
346.45	-0.47581	0.35446
346.48	-0.48196	0.37473
346.51	-0.47987	0.37552
346.55	-0.47687	0.35024
346.58	-0.48162	0.3799
346.61	-0.48271	0.37079
346.65	-0.47328	0.34999
346.68	-0.47563	0.37861
346.71	-0.47838	0.36086
346.75	-0.47811	0.35777
346.78	-0.48187	0.38305
346.81	-0.47875	0.35543
346.85	-0.47411	0.3647
346.88	-0.4816	0.38295
346.91	-0.47998	0.34976
346.95	-0.479	0.37347
346.98	-0.4818	0.37535
347.01	-0.47838	0.35225
347.05	-0.47886	0.37791
347.08	-0.47867	0.36654
347.11	-0.47758	0.35497
347.15	-0.4802	0.38205
347.18	-0.47668	0.3633
347.21	-0.47309	0.35946
347.25	-0.47844	0.37963
347.28	-0.47745	0.36014
347.31	-0.47635	0.36399
347.35	-0.47877	0.37376
347.38	-0.47642	0.35932
347.41	-0.47912	0.37306
347.45	-0.48042	0.36987
347.48	-0.47756	0.3591
347.51	-0.48031	0.37493
347.55	-0.47692	0.3654
347.58	-0.47893	0.36243
347.61	-0.47687	0.37112
347.65	-0.48342	0.36426
347.68	-0.48008	0.36598
347.71	-0.47914	0.36864
347.75	-0.474	0.35665
347.78	-0.47507	0.36949
347.81	-0.4807	0.37172
347.85	-0.47989	0.36604
347.88	-0.48007	0.37012
347.91	-0.47836	0.36478
347.95	-0.4782	0.36719
347.98	-0.4758	0.36717
348.01	-0.47846	0.36343
348.05	-0.47688	0.37015
348.08	-0.47861	0.36472
348.11	-0.47585	0.36259
348.15	-0.47696	0.37411
348.18	-0.47782	0.36269
348.21	-0.47585	0.36637
348.25	-0.47814	0.37494
348.28	-0.47486	0.35329
348.31	-0.4816	0.37255
348.35	-0.47967	0.37208
348.38	-0.47667	0.35511
348.42	-0.47834	0.37427
348.45	-0.48257	0.36271
348.48	-0.47505	0.36154
348.51	-0.48358	0.38026
348.55	-0.47869	0.35678
348.58	-0.47697	0.36154
348.62	-0.48405	0.37636
348.65	-0.47673	0.35243
348.68	-0.48234	0.37678
348.71	-0.47613	0.36888
348.75	-0.47912	0.35074
348.78	-0.48479	0.38326
348.82	-0.48212	0.3643
348.85	-0.47589	0.3547
348.88	-0.47822	0.38063
348.92	-0.47866	0.35632
348.95	-0.47729	0.36144
348.98	-0.48046	0.37865
349.01	-0.47636	0.34999
349.05	-0.48257	0.37308
349.08	-0.47967	0.37521
349.12	-0.47486	0.35189
349.15	-0.47963	0.37893
349.18	-0.47733	0.36741
349.21	-0.47948	0.35412
349.25	-0.47931	0.3805
349.28	-0.47795	0.36152
349.32	-0.47528	0.35581
349.35	-0.4863	0.37998
349.38	-0.47813	0.35122
349.42	-0.47757	0.36953
349.45	-0.48383	0.3793
349.48	-0.48042	0.3507
349.52	-0.47948	0.37341
349.55	-0.48271	0.37342
349.58	-0.47277	0.348
349.62	-0.48091	0.37773
349.65	-0.48244	0.36618
349.68	-0.47431	0.35303
349.72	-0.48203	0.38136
349.75	-0.47897	0.35694
349.78	-0.47505	0.36287
349.82	-0.49081	0.38618
349.85	-0.48457	0.35974
349.88	-0.47737	0.36728
349.92	-0.47815	0.37024
349.95	-0.48129	0.35852
349.98	-0.47935	0.37798
350.02	-0.47903	0.36502
350.05	-0.47471	0.35651
350.08	-0.48224	0.37945
350.12	-0.47847	0.36123
350.15	-0.47709	0.366
350.18	-0.47876	0.37432
350.22	-0.47665	0.36162
350.25	-0.4754	0.36826
350.28	-0.47612	0.36395
350.32	-0.47483	0.36116
350.35	-0.47737	0.37429
350.38	-0.47857	0.36114
350.42	-0.47429	0.36226
350.45	-0.48138	0.37384
350.48	-0.48452	0.36483
350.52	-0.48216	0.37401
350.55	-0.48724	0.37749
350.58	-0.47868	0.36108
350.62	-0.48455	0.38167
350.65	-0.48952	0.37508
350.68	-0.47884	0.36383
350.72	-0.48146	0.3853
350.75	-0.48505	0.37596
350.78	-0.47608	0.36036
350.82	-0.47814	0.38069
350.85	-0.47937	0.36782
350.88	-0.47278	0.3712
350.92	-0.47692	0.38053
350.95	-0.47367	0.35982
350.98	-0.48329	0.37988
351.02	-0.48207	0.37359
351.05	-0.47349	0.35386
351.08	-0.48352	0.38045
351.12	-0.48713	0.37294
351.15	-0.48179	0.3689
351.18	-0.47788	0.37253
351.22	-0.4789	0.36421
351.25	-0.4795	0.3764
351.28	-0.47782	0.37849
351.32	-0.47619	0.36276
351.35	-0.47741	0.37093
351.38	-0.47195	0.37521
351.42	-0.46884	0.36593
351.45	-0.46579	0.37017
351.48	-0.4645	0.37192
351.52	-0.46802	0.37045
351.55	-0.46237	0.37588
351.58	-0.45908	0.36599
351.62	-0.46013	0.3598
351.65	-0.45965	0.37774
351.69	-0.46075	0.36667
351.72	-0.46174	0.36804
351.75	-0.455	0.36918
351.79	-0.45863	0.36596
351.82	-0.46352	0.37833
351.85	-0.45666	0.36831
351.88	-0.45354	0.35646
351.92	-0.46436	0.38193
351.95	-0.45555	0.36847
351.99	-0.45722	0.35482
352.02	-0.45771	0.38031
352.05	-0.45749	0.36811
352.08	-0.46544	0.37156
352.12	-0.45442	0.37304
352.15	-0.46291	0.36283
352.19	-0.46323	0.37969
352.22	-0.45934	0.37588
352.25	-0.46155	0.36338
352.29	-0.46166	0.37522
352.32	-0.45842	0.37205
352.35	-0.4584	0.36225
352.38	-0.45709	0.37928
352.42	-0.45761	0.36545
352.45	-0.46328	0.36116
352.49	-0.45933	0.38193
352.52	-0.46179	0.36517
352.55	-0.45917	0.35462
352.58	-0.45972	0.38197
352.62	-0.45874	0.36647
352.65	-0.46107	0.3703
352.69	-0.45442	0.3689
352.72	-0.46114	0.36244
352.75	-0.46516	0.37865
352.79	-0.46061	0.36716
352.82	-0.46119	0.3646
352.85	-0.46253	0.37163
352.89	-0.46098	0.37028
352.92	-0.46304	0.36725
352.95	-0.46115	0.3661
352.99	-0.46091	0.36907
353.02	-0.4586	0.36818
353.05	-0.45981	0.36623
353.09	-0.46058	0.37106
353.12	-0.45908	0.36599
353.15	-0.46455	0.36564
353.19	-0.45903	0.37385
353.22	-0.46142	0.36439
353.25	-0.46197	0.37337
353.29	-0.45791	0.37298
353.32	-0.4582	0.36282
353.35	-0.45663	0.37661
353.39	-0.45758	0.36885
353.42	-0.46488	0.36114
353.45	-0.46026	0.37447
353.49	-0.46081	0.36571
353.52	-0.46194	0.36743
353.55	-0.46384	0.38171
353.59	-0.46014	0.36528
353.62	-0.45834	0.36524
353.65	-0.46349	0.37706
353.69	-0.45897	0.36403
353.72	-0.46197	0.37156
353.75	-0.45423	0.36977
353.79	-0.46123	0.36443
353.82	-0.46133	0.38047
353.85	-0.4546	0.3682
353.89	-0.45782	0.36052
353.92	-0.45998	0.37762
353.95	-0.45661	0.3678
353.99	-0.46051	0.36553
354.02	-0.4617	0.37842
354.05	-0.45826	0.36671
354.09	-0.46325	0.36214
354.12	-0.46271	0.37925
354.15	-0.46179	0.36517
354.19	-0.46446	0.37176
354.22	-0.46371	0.37437
354.25	-0.45623	0.36296
354.29	-0.46543	0.37455
354.32	-0.45642	0.37381
354.35	-0.46275	0.36035
354.39	-0.4621	0.37994
354.42	-0.45727	0.36737
354.45	-0.45693	0.36541
354.49	-0.46512	0.37525
354.52	-0.45746	0.36641
354.55	-0.4616	0.36751
354.59	-0.46081	0.37324
354.62	-0.45792	0.3629
354.65	-0.46594	0.37187
354.69	-0.45684	0.37004
354.72	-0.45718	0.36205
354.75	-0.46353	0.37751
354.79	-0.45628	0.36871
354.82	-0.45693	0.36541
354.85	-0.46394	0.3734
354.89	-0.46089	0.36649
354.92	-0.46471	0.37098
354.95	-0.46132	0.37525
354.99	-0.45834	0.36494
355.02	-0.46738	0.37259
355.06	-0.45808	0.37138
355.09	-0.46193	0.36403
355.12	-0.46732	0.37498
