321.02	2.3586	-0.16516
321.05	2.3556	-0.19226
321.09	2.3586	-0.19276
321.12	2.359	-0.16359
321.15	2.3561	-0.1928
321.19	2.3583	-0.18433
321.22	2.3592	-0.16604
321.25	2.3552	-0.19774
321.29	2.3557	-0.17957
321.32	2.3623	-0.16914
321.35	2.3537	-0.20178
321.39	2.3581	-0.17134
321.42	2.3577	-0.18718
321.45	2.3549	-0.19195
321.49	2.3581	-0.17144
321.52	2.3579	-0.18924
321.55	2.3578	-0.18677
321.59	2.3585	-0.17298
321.62	2.3572	-0.19212
321.65	2.3579	-0.1804
321.69	2.3585	-0.17588
321.72	2.3572	-0.19623
321.76	2.3572	-0.17469
321.79	2.356	-0.18677
321.82	2.3586	-0.18879
321.86	2.3537	-0.17882
321.89	2.3546	-0.19248
321.92	2.3578	-0.18647
321.95	2.3603	-0.1675
321.99	2.3566	-0.19341
322.02	2.3564	-0.18319
322.06	2.3584	-0.17882
322.09	2.3586	-0.19393
322.12	2.3574	-0.17823
322.15	2.3579	-0.18924
322.19	2.3559	-0.19458
322.22	2.3587	-0.17524
322.26	2.3542	-0.18779
322.29	2.3587	-0.18989
322.32	2.3566	-0.17548
322.36	2.3538	-0.1944
322.39	2.356	-0.18154
322.42	2.3587	-0.17609
322.45	2.3577	-0.19657
322.49	2.3549	-0.17678
322.52	2.3585	-0.18438
322.56	2.3582	-0.19016
322.59	2.3566	-0.17381
322.62	2.3557	-0.19139
322.65	2.3587	-0.18982
322.69	2.3573	-0.17548
322.72	2.3549	-0.19892
322.76	2.358	-0.18352
322.79	2.361	-0.18106
322.82	2.3571	-0.19898
322.86	2.3589	-0.17638
322.89	2.3575	-0.18345
322.92	2.3583	-0.19705
322.96	2.3564	-0.17515
322.99	2.3578	-0.19018
323.02	2.3586	-0.18665
323.06	2.3592	-0.16476
323.09	2.3559	-0.19774
323.12	2.3562	-0.18254
323.16	2.3571	-0.1776
323.19	2.3571	-0.19796
323.22	2.3556	-0.17804
323.26	2.3553	-0.18917
323.29	2.3576	-0.18721
323.32	2.3578	-0.16759
323.36	2.3567	-0.1965
323.39	2.3582	-0.18467
323.42	2.3614	-0.16317
323.46	2.3548	-0.20334
323.49	2.357	-0.1806
323.52	2.3585	-0.17903
323.56	2.3559	-0.20238
323.59	2.3558	-0.17524
323.62	2.3559	-0.18952
323.66	2.3589	-0.19133
323.69	2.3566	-0.17273
323.72	2.3566	-0.19037
323.76	2.3585	-0.18688
323.79	2.3592	-0.16831
323.82	2.3547	-0.19728
323.86	2.3552	-0.18331
323.89	2.3599	-0.17393
323.92	2.3578	-0.1999
323.96	2.3557	-0.17559
323.99	2.3576	-0.17928
324.02	2.3578	-0.2029
324.06	2.3581	-0.17231
324.09	2.3581	-0.18617
324.12	2.3587	-0.19555
324.16	2.3582	-0.16108
324.19	2.3553	-0.19543
324.22	2.3577	-0.188
324.26	2.3582	-0.16151
324.29	2.3549	-0.20105
324.32	2.3584	-0.18315
324.36	2.3585	-0.16405
324.39	2.3548	-0.20298
324.42	2.3539	-0.17707
324.46	2.3586	-0.18344
324.49	2.3586	-0.2072
324.52	2.3598	-0.16775
324.56	2.3567	-0.18561
324.59	2.3606	-0.19753
324.62	2.3614	-0.16271
324.66	2.3562	-0.19194
324.69	2.358	-0.18688
324.72	2.3621	-0.16369
324.76	2.3571	-0.19853
324.79	2.3554	-0.18327
324.82	2.3594	-0.17189
324.86	2.3566	-0.20303
324.89	2.3583	-0.17043
324.92	2.3586	-0.18249
324.96	2.3562	-0.199
324.99	2.3572	-0.1702
325.02	2.3567	-0.19254
325.06	2.3569	-0.18665
325.09	2.3597	-0.16608
325.13	2.3573	-0.19994
325.16	2.3563	-0.17926
325.19	2.36	-0.17252
325.23	2.3556	-0.19994
325.26	2.3587	-0.17411
325.29	2.3572	-0.18933
325.32	2.3577	-0.1906
325.36	2.3587	-0.17043
325.39	2.3557	-0.19202
325.43	2.3588	-0.18617
325.46	2.3593	-0.17235
325.49	2.3539	-0.19911
325.52	2.357	-0.18352
325.56	2.3594	-0.16797
325.59	2.357	-0.19838
325.63	2.3564	-0.17495
325.66	2.3556	-0.18551
325.69	2.3588	-0.19449
325.73	2.3606	-0.16679
325.76	2.3556	-0.19165
325.79	2.3591	-0.19169
325.82	2.3568	-0.17093
325.86	2.3572	-0.19315
325.89	2.3575	-0.18453
325.93	2.3558	-0.17517
325.96	2.3552	-0.19749
325.99	2.3554	-0.18154
326.03	2.3607	-0.17122
326.06	2.3582	-0.19927
326.09	2.3539	-0.17726
326.13	2.3604	-0.18347
326.16	2.3575	-0.19885
326.19	2.3569	-0.17139
326.23	2.3584	-0.1873
326.26	2.359	-0.18875
326.29	2.3577	-0.17133
326.33	2.3577	-0.19266
326.36	2.3583	-0.18263
326.39	2.3608	-0.1601
326.43	2.3557	-0.20183
326.46	2.3578	-0.17306
326.49	2.3573	-0.16472
326.53	2.3561	-0.20805
326.56	2.3562	-0.17377
326.59	2.3564	-0.18846
326.63	2.3581	-0.19676
326.66	2.3583	-0.16339
326.69	2.3562	-0.19167
326.73	2.359	-0.19618
326.76	2.3559	-0.15944
326.79	2.357	-0.19886
326.83	2.3568	-0.18546
326.86	2.3586	-0.15933
326.89	2.357	-0.20135
326.93	2.354	-0.18008
326.96	2.3599	-0.16709
326.99	2.3558	-0.20703
327.03	2.3577	-0.16939
327.06	2.357	-0.18842
327.09	2.3587	-0.20665
327.13	2.3586	-0.15953
327.16	2.353	-0.19358
327.19	2.3586	-0.1889
327.23	2.3595	-0.15944
327.26	2.3552	-0.19804
327.29	2.3578	-0.18325
327.33	2.3591	-0.16143
327.36	2.357	-0.19929
327.39	2.3582	-0.18
327.43	2.3614	-0.16935
327.46	2.3551	-0.20486
327.49	2.3539	-0.17732
327.53	2.3601	-0.17962
327.56	2.3584	-0.20161
327.59	2.356	-0.16261
327.63	2.3566	-0.19062
327.66	2.3587	-0.19071
327.69	2.3578	-0.16113
327.73	2.3556	-0.19343
327.76	2.3544	-0.18216
327.79	2.3592	-0.1683
327.83	2.3561	-0.19925
327.86	2.3568	-0.17504
327.89	2.3598	-0.17301
327.93	2.3564	-0.20652
327.96	2.3543	-0.1755
327.99	2.3535	-0.19054
328.03	2.3574	-0.19301
328.06	2.3578	-0.16683
328.09	2.3558	-0.19355
328.13	2.3591	-0.18433
328.16	2.358	-0.1653
328.19	2.3544	-0.19828
328.23	2.3559	-0.17644
328.26	2.36	-0.17074
328.29	2.3583	-0.19835
328.33	2.3554	-0.17538
328.36	2.3548	-0.18965
328.39	2.357	-0.19076
328.43	2.3591	-0.16187
328.46	2.3547	-0.19754
328.5	2.3573	-0.18425
328.53	2.3605	-0.16586
328.56	2.3581	-0.19948
328.6	2.3557	-0.17957
328.63	2.3579	-0.17618
328.66	2.3563	-0.19822
328.69	2.3565	-0.17209
328.73	2.3583	-0.18855
328.76	2.3584	-0.18688
328.8	2.3576	-0.1691
328.83	2.3555	-0.19408
328.86	2.3568	-0.18546
328.89	2.3617	-0.16244
328.93	2.3553	-0.20228
328.96	2.3534	-0.18268
329	2.3599	-0.17753
329.03	2.3552	-0.19718
329.06	2.3579	-0.17263
329.1	2.3568	-0.18942
329.13	2.3575	-0.1975
329.16	2.3594	-0.16461
329.19	2.3572	-0.1907
329.23	2.3572	-0.18727
329.26	2.3598	-0.16434
329.3	2.3558	-0.20205
329.33	2.3565	-0.17647
329.36	2.3593	-0.17117
329.4	2.3554	-0.20205
329.43	2.3585	-0.17112
329.46	2.3566	-0.1879
329.5	2.3561	-0.2041
329.53	2.3563	-0.16648
329.56	2.3528	-0.19223
329.6	2.3596	-0.18602
329.63	2.3617	-0.16424
329.66	2.3538	-0.19702
329.7	2.3554	-0.18169
329.73	2.3594	-0.16635
329.76	2.3563	-0.201
329.8	2.3598	-0.17464
329.83	2.3578	-0.18036
329.86	2.3544	-0.19606
329.9	2.3583	-0.17041
329.93	2.3589	-0.18363
329.96	2.3596	-0.18723
330	2.359	-0.16375
330.03	2.3571	-0.1898
330.06	2.3592	-0.18258
330.1	2.3589	-0.16277
330.13	2.3578	-0.20063
330.16	2.357	-0.18096
330.2	2.3591	-0.16853
330.23	2.3567	-0.2026
330.26	2.3562	-0.17377
330.3	2.3593	-0.18478
330.33	2.3581	-0.19652
330.36	2.3592	-0.16722
330.4	2.3543	-0.19554
330.43	2.3585	-0.18688
330.46	2.3569	-0.16451
330.5	2.3548	-0.19883
330.53	2.357	-0.18136
330.56	2.3563	-0.16902
330.6	2.3569	-0.20029
330.63	2.3582	-0.1716
330.66	2.3601	-0.18169
330.7	2.3597	-0.19539
330.73	2.3595	-0.16174
330.76	2.3552	-0.19201
330.8	2.3579	-0.19274
330.83	2.3571	-0.15967
330.86	2.3552	-0.19724
330.9	2.3564	-0.18093
330.93	2.3591	-0.16413
330.96	2.3566	-0.19898
331	2.3548	-0.17555
331.03	2.3605	-0.1711
331.06	2.3588	-0.20215
331.1	2.3597	-0.17093
331.13	2.3595	-0.18314
331.16	2.3581	-0.19289
331.2	2.3596	-0.16057
331.23	2.3563	-0.19376
331.26	2.3585	-0.18686
331.3	2.3585	-0.1603
331.33	2.3547	-0.19754
331.36	2.3564	-0.1812
331.4	2.3628	-0.16307
331.43	2.3587	-0.19962
331.46	2.3552	-0.17444
331.5	2.36	-0.16764
331.53	2.36	-0.19992
331.56	2.3577	-0.17097
331.6	2.3597	-0.18504
331.63	2.3556	-0.2038
331.66	2.3581	-0.15957
331.7	2.3541	-0.19202
331.73	2.3596	-0.18528
331.76	2.3583	-0.15874
331.8	2.3588	-0.19751
331.83	2.3571	-0.18257
331.87	2.3614	-0.16359
331.9	2.3585	-0.20282
331.93	2.3552	-0.17423
331.96	2.358	-0.17602
332	2.3576	-0.20602
332.03	2.3558	-0.16935
332.07	2.3557	-0.19202
332.1	2.3581	-0.1963
332.13	2.3579	-0.161
332.17	2.3521	-0.19878
332.2	2.3581	-0.18544
332.23	2.3615	-0.16159
332.26	2.3568	-0.19863
332.3	2.3562	-0.17952
332.33	2.3601	-0.16425
332.37	2.3576	-0.19845
332.4	2.3566	-0.17389
332.43	2.3592	-0.18427
332.46	2.3601	-0.18922
332.5	2.3585	-0.16906
332.53	2.3573	-0.18954
332.57	2.3594	-0.18754
332.6	2.3557	-0.17436
332.63	2.3542	-0.19873
332.67	2.3574	-0.17782
332.7	2.3595	-0.16886
332.73	2.3552	-0.19781
332.77	2.3577	-0.1743
332.8	2.3588	-0.17673
332.83	2.3583	-0.19294
332.87	2.3586	-0.17537
332.9	2.3559	-0.19062
332.93	2.3587	-0.18912
332.97	2.3574	-0.17324
333	2.3563	-0.19212
333.03	2.3574	-0.18363
333.07	2.3564	-0.17769
333.1	2.3583	-0.19714
333.13	2.3566	-0.17946
333.17	2.3575	-0.18635
333.2	2.3561	-0.19411
333.23	2.3554	-0.17538
333.27	2.3566	-0.18807
333.3	2.3589	-0.18993
333.33	2.3552	-0.17123
333.37	2.3572	-0.19205
333.4	2.3591	-0.1837
333.43	2.3596	-0.17209
333.47	2.3553	-0.20409
333.5	2.3571	-0.17598
333.53	2.3585	-0.1817
333.57	2.3566	-0.20042
333.6	2.3576	-0.17513
333.63	2.3577	-0.18924
333.67	2.36	-0.19051
333.7	2.3605	-0.17237
333.73	2.3557	-0.19651
333.77	2.3562	-0.18676
333.8	2.3575	-0.16709
333.83	2.3555	-0.20035
333.87	2.3569	-0.17463
333.9	2.3562	-0.17796
333.93	2.358	-0.19798
333.97	2.3552	-0.17423
334	2.3597	-0.18504
334.03	2.3579	-0.19112
334.07	2.356	-0.17159
334.1	2.3567	-0.19105
334.13	2.3575	-0.18453
334.17	2.361	-0.16513
334.2	2.3567	-0.19698
334.23	2.3576	-0.17785
334.27	2.3591	-0.17845
334.3	2.3588	-0.19713
334.33	2.3583	-0.17273
334.37	2.3574	-0.18846
334.4	2.3588	-0.19166
334.43	2.3569	-0.17315
334.47	2.3583	-0.19213
334.5	2.3572	-0.18823
334.53	2.3601	-0.16477
334.57	2.3546	-0.19672
334.6	2.3558	-0.18371
334.63	2.3588	-0.17341
334.67	2.3578	-0.19876
334.7	2.357	-0.17574
334.73	2.3573	-0.18053
334.77	2.3562	-0.19516
334.8	2.354	-0.17446
334.83	2.3579	-0.18855
334.87	2.3598	-0.1868
334.9	2.358	-0.16885
334.93	2.3562	-0.19157
334.97	2.3568	-0.18622
335	2.3605	-0.17205
335.04	2.3558	-0.19438
335.07	2.3564	-0.17806
335.1	2.361	-0.17932
335.13	2.3581	-0.19664
335.17	2.3589	-0.17357
335.2	2.3581	-0.18554
335.24	2.3577	-0.18778
335.27	2.3566	-0.17533
335.3	2.3574	-0.18898
335.33	2.3567	-0.18272
335.37	2.3594	-0.17842
335.4	2.3563	-0.19429
335.44	2.356	-0.17596
335.47	2.3587	-0.18628
335.5	2.3575	-0.19507
335.54	2.3585	-0.17112
335.57	2.3577	-0.18674
335.6	2.3568	-0.18711
335.63	2.3605	-0.1645
335.67	2.3577	-0.19618
335.7	2.3574	-0.18048
335.74	2.3604	-0.16443
335.77	2.3545	-0.20258
335.8	2.3559	-0.17483
335.83	2.3585	-0.17648
335.87	2.3558	-0.19607
335.9	2.3581	-0.16908
335.94	2.3557	-0.18606
335.97	2.36	-0.19259
336	2.3577	-0.16535
336.04	2.3545	-0.19509
336.07	2.3589	-0.18858
336.1	2.3622	-0.15957
336.14	2.3578	-0.20264
336.17	2.3599	-0.17732
336.2	2.3619	-0.16079
336.24	2.3559	-0.20034
336.27	2.3544	-0.17732
336.3	2.3613	-0.17595
336.34	2.3559	-0.20282
336.37	2.3592	-0.16342
336.4	2.3543	-0.19254
336.44	2.3598	-0.19352
336.47	2.3598	-0.15859
336.5	2.3567	-0.19325
336.54	2.3578	-0.18383
336.57	2.3607	-0.16296
336.6	2.3556	-0.19962
336.64	2.3589	-0.17176
336.67	2.3612	-0.18009
336.7	2.3608	-0.19638
336.74	2.3574	-0.17782
336.77	2.3574	-0.18874
336.8	2.3595	-0.19058
336.84	2.3593	-0.1713
336.87	2.3556	-0.18909
336.9	2.3568	-0.18546
336.94	2.36	-0.17045
336.97	2.3573	-0.2004
337	2.3561	-0.17828
337.04	2.3585	-0.17107
337.07	2.3566	-0.20201
337.1	2.3591	-0.17489
337.14	2.3579	-0.18924
337.17	2.358	-0.19347
337.2	2.3587	-0.17069
337.24	2.358	-0.19467
337.27	2.3587	-0.18669
337.3	2.3592	-0.16891
337.34	2.3561	-0.19793
337.37	2.3582	-0.1804
337.4	2.3574	-0.17525
337.44	2.3573	-0.20113
337.47	2.3573	-0.17357
337.5	2.3595	-0.18347
337.54	2.3575	-0.19113
337.57	2.3582	-0.17004
337.6	2.3576	-0.19046
337.64	2.3567	-0.18788
337.67	2.3544	-0.16718
337.7	2.3571	-0.19929
337.74	2.3576	-0.18237
337.77	2.3598	-0.1668
337.8	2.3542	-0.20321
337.84	2.3574	-0.17462
337.87	2.3566	-0.18444
337.9	2.3552	-0.20002
337.94	2.3596	-0.16618
337.97	2.3543	-0.19035
338	2.3582	-0.19251
338.04	2.3579	-0.16696
338.07	2.3551	-0.19948
338.1	2.3581	-0.18195
338.14	2.3588	-0.17219
338.17	2.3569	-0.19786
338.2	2.357	-0.1781
338.24	2.3563	-0.18855
338.27	2.3584	-0.1953
338.3	2.3581	-0.17508
338.34	2.3546	-0.19151
338.37	2.3604	-0.18905
338.4	2.3594	-0.16249
338.44	2.3562	-0.19672
338.47	2.3588	-0.18333
338.51	2.36	-0.16297
338.54	2.3558	-0.20325
338.57	2.3582	-0.17745
338.61	2.3609	-0.16577
338.64	2.3574	-0.19917
338.67	2.3587	-0.1718
338.7	2.3594	-0.18673
338.74	2.3553	-0.19987
338.77	2.3603	-0.16558
338.81	2.3566	-0.19429
338.84	2.3588	-0.19147
338.87	2.3578	-0.16121
338.9	2.3539	-0.19799
338.94	2.3571	-0.18631
338.97	2.3617	-0.16522
339.01	2.3542	-0.19906
339.04	2.3587	-0.17575
339.07	2.3611	-0.17292
339.11	2.3585	-0.20119
339.14	2.3584	-0.17228
339.17	2.3572	-0.18883
339.2	2.3584	-0.19184
339.24	2.3611	-0.16333
339.27	2.3572	-0.19315
339.31	2.3592	-0.1863
339.34	2.3589	-0.16628
339.37	2.358	-0.20149
339.41	2.3581	-0.17515
339.44	2.3601	-0.17607
339.47	2.3587	-0.20113
339.51	2.357	-0.17366
339.54	2.3577	-0.18249
339.57	2.359	-0.19238
339.61	2.3577	-0.17035
339.64	2.3581	-0.19641
339.67	2.3561	-0.18617
339.71	2.362	-0.16258
339.74	2.3558	-0.20221
339.77	2.3573	-0.17487
339.81	2.3553	-0.17628
339.84	2.3565	-0.2026
339.87	2.3593	-0.17339
339.91	2.3563	-0.19025
339.94	2.3585	-0.18908
339.97	2.3578	-0.17178
340.01	2.3557	-0.19651
340.04	2.3572	-0.18299
340.07	2.358	-0.17096
340.11	2.3538	-0.19535
340.14	2.3564	-0.17806
340.17	2.3567	-0.18165
340.21	2.3588	-0.19171
340.24	2.3566	-0.17862
340.27	2.3539	-0.19155
340.31	2.3584	-0.1867
340.34	2.3596	-0.17221
340.37	2.3576	-0.19427
340.41	2.3578	-0.18419
340.44	2.3595	-0.17431
340.47	2.3565	-0.19599
340.51	2.3586	-0.1747
340.54	2.3568	-0.18402
340.57	2.358	-0.19149
340.61	2.3574	-0.17058
340.64	2.3578	-0.19018
340.67	2.3573	-0.18716
340.71	2.3558	-0.17376
340.74	2.3567	-0.19368
340.77	2.3584	-0.18315
340.81	2.3602	-0.16848
340.84	2.3576	-0.19504
340.87	2.3526	-0.17958
340.91	2.3588	-0.18045
340.94	2.3575	-0.20041
340.97	2.3582	-0.17138
341.01	2.3532	-0.1913
341.04	2.3572	-0.19459
341.07	2.358	-0.16523
341.11	2.3557	-0.19202
341.14	2.3574	-0.18572
341.17	2.3595	-0.16303
341.21	2.3563	-0.20063
341.24	2.3553	-0.17951
341.27	2.3596	-0.16398
341.31	2.3589	-0.20302
341.34	2.3572	-0.17093
341.37	2.3593	-0.18442
341.41	2.3592	-0.20308
341.44	2.3578	-0.16604
341.47	2.3573	-0.18977
341.51	2.3599	-0.1945
341.54	2.3596	-0.15924
341.57	2.3566	-0.19923
341.61	2.3566	-0.18419
341.64	2.3598	-0.16096
341.68	2.3573	-0.20058
341.71	2.3554	-0.1766
341.74	2.3591	-0.16443
341.77	2.3561	-0.20261
341.81	2.3563	-0.17206
341.84	2.3552	-0.18574
341.88	2.356	-0.19475
341.91	2.3562	-0.16459
341.94	2.3533	-0.19606
341.98	2.3589	-0.18774
342.01	2.3612	-0.16538
342.04	2.3562	-0.19518
342.07	2.3579	-0.18244
342.11	2.3575	-0.17976
342.14	2.3564	-0.19774
342.18	2.3562	-0.17675
342.21	2.3563	-0.1853
342.24	2.3571	-0.19531
342.27	2.3548	-0.17567
342.31	2.355	-0.18962
342.34	2.3584	-0.1832
342.38	2.3579	-0.17323
342.41	2.353	-0.19638
342.44	2.3569	-0.18315
342.48	2.3595	-0.18
342.51	2.3564	-0.19486
342.54	2.3591	-0.17489
342.57	2.3562	-0.18599
342.61	2.3544	-0.18997
342.64	2.3591	-0.17489
342.68	2.3565	-0.1907
342.71	2.3587	-0.18612
342.74	2.3592	-0.16917
342.78	2.3561	-0.19405
342.81	2.3565	-0.18159
342.84	2.3575	-0.17845
342.88	2.356	-0.19343
342.91	2.3554	-0.17646
342.94	2.356	-0.18903
342.98	2.3599	-0.1901
343.01	2.3574	-0.1687
343.04	2.3567	-0.19183
343.08	2.3571	-0.18641
343.11	2.36	-0.17074
343.14	2.3562	-0.19958
343.18	2.3559	-0.18031
343.21	2.3591	-0.17861
343.24	2.3563	-0.19685
343.28	2.3579	-0.17377
343.31	2.3563	-0.18713
343.34	2.3576	-0.19276
343.38	2.3557	-0.17147
343.41	2.3561	-0.19248
343.44	2.3601	-0.18956
343.48	2.3618	-0.16299
343.51	2.3541	-0.19801
343.54	2.3565	-0.18083
343.58	2.3588	-0.16924
343.61	2.3554	-0.20586
343.64	2.3557	-0.17412
343.68	2.3569	-0.18482
343.71	2.3559	-0.20345
343.74	2.3587	-0.1729
343.78	2.3569	-0.18993
343.81	2.356	-0.18928
343.84	2.3608	-0.16763
343.88	2.3546	-0.19375
343.91	2.3571	-0.18381
343.94	2.359	-0.1701
343.98	2.3541	-0.19969
344.01	2.3553	-0.17634
344.04	2.3591	-0.17676
344.08	2.3571	-0.19672
344.11	2.3575	-0.17315
344.14	2.3569	-0.18931
344.18	2.3584	-0.19032
344.21	2.3609	-0.16491
344.24	2.3557	-0.19727
344.28	2.3597	-0.18126
344.31	2.3602	-0.17594
344.34	2.3573	-0.19789
344.38	2.358	-0.17791
344.41	2.3569	-0.18512
344.44	2.3579	-0.19141
344.48	2.3576	-0.17615
344.51	2.3574	-0.1911
344.54	2.3583	-0.18836
344.58	2.3583	-0.16479
344.61	2.3594	-0.18774
344.64	2.3588	-0.18008
344.68	2.3594	-0.17344
344.71	2.3563	-0.19017
344.74	2.3564	-0.17911
344.78	2.3553	-0.18737
344.81	2.3566	-0.1924
344.84	2.3571	-0.1743
344.88	2.3562	-0.18954
344.91	2.3602	-0.18898
344.94	2.3585	-0.17109
344.98	2.358	-0.19055
345.01	2.3562	-0.18251
345.05	2.359	-0.17947
345.08	2.3541	-0.19969
345.11	2.3579	-0.17374
345.14	2.3564	-0.18288
345.18	2.3597	-0.19385
345.21	2.3571	-0.17186
345.25	2.3542	-0.18815
345.28	2.3577	-0.19035
345.31	2.3572	-0.17406
345.35	2.3547	-0.1943
345.38	2.3556	-0.18319
345.41	2.3597	-0.16335
345.44	2.3567	-0.19572
345.48	2.357	-0.18084
345.51	2.3587	-0.17302
345.55	2.3575	-0.20348
345.58	2.3544	-0.17695
345.61	2.3579	-0.1818
345.64	2.3561	-0.19556
345.68	2.3557	-0.17681
345.71	2.3556	-0.19123
345.75	2.3588	-0.19161
345.78	2.3587	-0.16585
345.81	2.3578	-0.19466
345.85	2.3577	-0.18145
345.88	2.3575	-0.17376
345.91	2.3575	-0.19739
345.94	2.3562	-0.17785
345.98	2.3559	-0.19018
346.01	2.3568	-0.18637
346.05	2.3562	-0.17895
346.08	2.3585	-0.18845
346.11	2.3565	-0.18749
346.15	2.3591	-0.17611
346.18	2.3563	-0.19685
346.21	2.3592	-0.17672
346.25	2.3576	-0.1854
346.28	2.3583	-0.18713
346.31	2.3575	-0.18032
346.35	2.3577	-0.19372
346.38	2.3558	-0.18244
346.41	2.3594	-0.17524
346.45	2.3567	-0.19002
346.48	2.3563	-0.18358
346.51	2.3565	-0.18025
346.55	2.3583	-0.18967
346.58	2.356	-0.18114
346.61	2.3553	-0.19014
346.65	2.3575	-0.18458
346.68	2.357	-0.17413
346.71	2.3574	-0.18935
346.75	2.3578	-0.18443
346.78	2.3563	-0.18074
346.81	2.3576	-0.19689
346.85	2.3618	-0.17645
346.88	2.3566	-0.18584
346.91	2.3591	-0.18971
346.95	2.3575	-0.17537
346.98	2.355	-0.18724
347.01	2.3587	-0.18612
347.05	2.3585	-0.17431
347.08	2.3577	-0.19304
347.11	2.3597	-0.18199
347.15	2.3566	-0.17366
347.18	2.3578	-0.19876
347.21	2.3565	-0.18082
347.25	2.3558	-0.18386
347.28	2.357	-0.19187
347.31	2.3588	-0.17538
347.35	2.3547	-0.1886
347.38	2.3606	-0.18537
347.41	2.3549	-0.17684
347.45	2.3553	-0.19455
347.48	2.3582	-0.18471
347.51	2.3598	-0.16972
347.55	2.358	-0.19849
347.58	2.3582	-0.18182
347.61	2.3601	-0.17501
347.65	2.3584	-0.1977
347.68	2.3576	-0.17566
347.71	2.3566	-0.18855
347.75	2.3579	-0.1921
347.78	2.3576	-0.17557
347.81	2.3567	-0.19114
347.85	2.3583	-0.18943
347.88	2.3595	-0.16888
347.91	2.3553	-0.20216
347.95	2.3573	-0.18384
347.98	2.358	-0.16501
348.01	2.3573	-0.20088
348.05	2.3563	-0.17482
348.08	2.358	-0.17929
348.11	2.3561	-0.20404
348.15	2.3545	-0.17183
348.18	2.3558	-0.19123
348.21	2.3564	-0.19538
348.25	2.3588	-0.16799
348.28	2.3564	-0.19253
348.31	2.356	-0.18646
348.35	2.36	-0.16515
348.38	2.3559	-0.20136
348.42	2.356	-0.17596
348.45	2.3592	-0.17167
348.48	2.358	-0.20258
348.51	2.3592	-0.1704
348.55	2.3538	-0.19097
348.58	2.3585	-0.1946
348.62	2.3553	-0.17369
348.65	2.3551	-0.19368
348.68	2.3582	-0.18652
348.71	2.3588	-0.17256
348.75	2.3567	-0.19572
348.78	2.3582	-0.18652
348.82	2.3578	-0.17494
348.85	2.3551	-0.19971
348.88	2.3569	-0.17758
348.92	2.3585	-0.1796
348.95	2.3591	-0.19308
348.98	2.3588	-0.17572
349.01	2.356	-0.19055
349.05	2.3584	-0.18415
349.08	2.3593	-0.17174
349.12	2.3593	-0.19194
349.15	2.3569	-0.18315
349.18	2.3567	-0.17958
349.21	2.3572	-0.19685
349.25	2.3565	-0.18401
349.28	2.3575	-0.18061
349.32	2.3564	-0.18849
349.35	2.3563	-0.17594
349.38	2.3568	-0.19234
349.42	2.3577	-0.18676
349.45	2.3592	-0.17225
349.48	2.3571	-0.19337
349.52	2.3581	-0.17983
349.55	2.3571	-0.17417
349.58	2.3583	-0.19714
349.62	2.3581	-0.17983
349.65	2.3567	-0.18966
349.68	2.3577	-0.19395
349.72	2.3556	-0.17205
349.75	2.3577	-0.19071
349.78	2.358	-0.18972
349.82	2.3576	-0.16307
349.85	2.3532	-0.19971
349.88	2.3584	-0.18315
349.92	2.3592	-0.17327
349.95	2.3549	-0.2026
349.98	2.3562	-0.17882
350.02	2.3576	-0.1879
350.05	2.3565	-0.2022
350.08	2.3568	-0.16927
350.12	2.3575	-0.18734
350.15	2.3587	-0.18868
350.18	2.3598	-0.16762
350.22	2.3547	-0.19754
350.25	2.3592	-0.18571
350.28	2.3611	-0.1708
350.32	2.3566	-0.19941
350.35	2.3541	-0.1792
350.38	2.3593	-0.177
350.42	2.3573	-0.20143
350.45	2.3573	-0.1742
350.48	2.354	-0.1888
350.52	2.3545	-0.19502
350.55	2.3579	-0.17332
350.58	2.3556	-0.19288
350.62	2.3585	-0.1845
350.65	2.3597	-0.16735
350.68	2.3562	-0.19754
350.72	2.3586	-0.17903
350.75	2.3575	-0.17572
350.78	2.3581	-0.19828
350.82	2.357	-0.17574
350.85	2.3548	-0.18701
350.88	2.3573	-0.19229
350.92	2.3586	-0.17613
350.95	2.3559	-0.18976
350.98	2.357	-0.18711
351.02	2.3581	-0.16549
351.05	2.3556	-0.19676
351.08	2.3574	-0.18254
351.12	2.3576	-0.17123
351.15	2.355	-0.20015
351.18	2.3561	-0.17978
351.22	2.3589	-0.18616
351.25	2.3579	-0.19381
351.28	2.3539	-0.17638
351.32	2.3562	-0.18954
351.35	2.3571	-0.19248
351.38	2.3578	-0.16574
351.42	2.3593	-0.19194
351.45	2.3573	-0.18783
351.48	2.3547	-0.16696
351.52	2.3557	-0.20018
351.55	2.3571	-0.17832
351.58	2.3602	-0.1735
351.62	2.357	-0.2025
351.65	2.3569	-0.17298
351.69	2.3573	-0.189
351.72	2.3595	-0.20058
351.75	2.3561	-0.16927
351.79	2.3563	-0.19376
351.82	2.3579	-0.18996
351.85	2.3591	-0.16619
351.88	2.3583	-0.2002
351.92	2.3557	-0.17957
351.95	2.3565	-0.16771
351.99	2.357	-0.20739
352.02	2.3569	-0.1745
352.05	2.3587	-0.18883
352.08	2.3557	-0.19782
352.12	2.356	-0.16901
352.15	2.353	-0.19358
352.19	2.3576	-0.19079
352.22	2.3582	-0.16248
352.25	2.3552	-0.20029
352.29	2.3576	-0.18237
352.32	2.3582	-0.1664
352.35	2.358	-0.20496
