303.2	-0.85626	-0.79194
303.24	-0.84061	-0.81035
303.27	-0.81398	-0.8237
303.3	-0.78915	-0.83394
303.34	-0.76941	-0.85538
303.37	-0.7469	-0.862
303.4	-0.7202	-0.8741
303.44	-0.68969	-0.89675
303.47	-0.66674	-0.90057
303.5	-0.63635	-0.91866
303.54	-0.61174	-0.93799
303.57	-0.58388	-0.93687
303.6	-0.54854	-0.96742
303.64	-0.53422	-0.96873
303.67	-0.50762	-0.97018
303.7	-0.48571	-0.99336
303.74	-0.47074	-0.98893
303.77	-0.4583	-0.99042
303.8	-0.4431	-1.0043
303.84	-0.42365	-1.0021
303.87	-0.40015	-1.0138
303.9	-0.37491	-1.0348
303.94	-0.35263	-1.0238
303.97	-0.31623	-1.0501
304	-0.29931	-1.062
304.04	-0.27208	-1.0508
304.07	-0.24826	-1.0692
304.1	-0.21931	-1.0749
304.14	-0.17183	-1.0795
304.17	-0.14365	-1.0982
304.2	-0.099198	-1.1004
304.24	-0.060716	-1.0972
304.27	-0.020275	-1.1252
304.3	0.013874	-1.1131
304.34	0.033183	-1.1157
304.37	0.053834	-1.1308
304.4	0.071088	-1.1129
304.44	0.097251	-1.1296
304.47	0.1322	-1.1489
304.5	0.15749	-1.1331
304.54	0.18603	-1.1444
304.57	0.20834	-1.1565
304.6	0.23536	-1.1372
304.64	0.26006	-1.1637
304.67	0.28329	-1.1561
304.7	0.29961	-1.137
304.74	0.32127	-1.1714
304.77	0.34104	-1.1564
304.8	0.34941	-1.1442
304.84	0.3658	-1.1653
304.87	0.38802	-1.1528
304.9	0.40238	-1.1578
304.94	0.42362	-1.1628
304.97	0.44765	-1.1578
305.01	0.47599	-1.1576
305.04	0.48829	-1.1568
305.07	0.51106	-1.1368
305.11	0.52633	-1.1638
305.14	0.5538	-1.1402
305.17	0.56997	-1.1364
305.2	0.5908	-1.1407
305.24	0.60249	-1.1295
305.27	0.59804	-1.1508
305.31	0.60867	-1.1239
305.34	0.59869	-1.1261
305.37	0.60141	-1.1494
305.4	0.61453	-1.1219
305.44	0.62777	-1.1195
305.47	0.64577	-1.1181
305.51	0.67056	-1.1165
305.54	0.68675	-1.1232
305.57	0.70745	-1.117
305.61	0.73488	-1.1075
305.64	0.76237	-1.1197
305.67	0.77681	-1.1024
305.7	0.79924	-1.1004
305.74	0.82245	-1.1091
305.77	0.8512	-1.0894
305.81	0.87514	-1.0927
305.84	0.89961	-1.09
305.87	0.91979	-1.0745
305.9	0.93525	-1.0898
305.94	0.952	-1.0826
305.97	0.97561	-1.0654
306.01	1.0023	-1.0788
306.04	1.0246	-1.0587
306.07	1.0397	-1.0521
306.11	1.0628	-1.0599
306.14	1.0764	-1.0462
306.17	1.1027	-1.0405
306.21	1.1255	-1.0481
306.24	1.1473	-1.0161
306.27	1.1698	-1.0243
306.31	1.1888	-1.0196
306.34	1.2059	-0.99413
306.37	1.2286	-0.99763
306.41	1.2523	-0.99295
306.44	1.2737	-0.97245
306.47	1.2951	-0.96846
306.51	1.3228	-0.95832
306.54	1.3421	-0.93992
306.57	1.3594	-0.94183
306.61	1.3856	-0.92364
306.64	1.4166	-0.90896
306.67	1.4414	-0.90402
306.71	1.4727	-0.87805
306.74	1.5034	-0.86784
306.77	1.5284	-0.85896
306.81	1.5554	-0.8362
306.84	1.5756	-0.82882
306.87	1.5736	-0.82383
306.91	1.5815	-0.81714
306.94	1.5802	-0.82417
306.97	1.5864	-0.81571
307.01	1.5916	-0.81504
307.04	1.5832	-0.82741
307.07	1.5899	-0.81912
307.11	1.5985	-0.82379
307.14	1.611	-0.81035
307.17	1.6249	-0.79868
307.21	1.6333	-0.79736
307.24	1.6343	-0.77776
307.27	1.6305	-0.77609
307.31	1.636	-0.78837
307.34	1.6347	-0.78242
307.37	1.6323	-0.7933
307.41	1.6402	-0.7958
307.44	1.6589	-0.77084
307.47	1.6638	-0.78367
307.51	1.682	-0.76822
307.54	1.696	-0.74701
307.57	1.7061	-0.75167
307.61	1.721	-0.73119
307.64	1.7329	-0.71477
307.67	1.7469	-0.72257
307.71	1.7639	-0.69966
307.74	1.7763	-0.69185
307.77	1.8017	-0.68245
307.81	1.8217	-0.64629
307.84	1.8393	-0.64044
307.87	1.8659	-0.62983
307.91	1.8895	-0.60126
307.94	1.913	-0.58746
307.97	1.9326	-0.56398
308.01	1.9539	-0.54172
308.04	1.9734	-0.53282
308.07	1.9911	-0.51142
308.11	1.996	-0.49918
308.14	2.0225	-0.48923
308.17	2.0377	-0.46984
308.21	2.0579	-0.44769
308.24	2.0783	-0.43675
308.27	2.0921	-0.41717
308.31	2.0995	-0.41018
308.34	2.1143	-0.38532
308.38	2.1408	-0.35156
308.41	2.1565	-0.34741
308.44	2.1729	-0.32488
308.48	2.1909	-0.29964
308.51	2.2083	-0.28265
308.54	2.2299	-0.25455
308.57	2.2522	-0.22699
308.61	2.2712	-0.20283
308.64	2.2919	-0.17125
308.68	2.3105	-0.14651
308.71	2.3174	-0.13332
308.74	2.3385	-0.10305
308.77	2.3478	-0.097436
308.81	2.3615	-0.070341
308.84	2.3671	-0.059709
308.88	2.3846	-0.038394
308.91	2.3936	-0.0047866
308.94	2.4064	0.0075048
308.98	2.42	0.032014
309.01	2.4246	0.052596
309.04	2.4342	0.064011
309.07	2.4403	0.081706
309.11	2.4544	0.11402
309.14	2.4673	0.12821
309.18	2.4674	0.13271
309.21	2.4664	0.14342
309.24	2.4656	0.13722
309.27	2.4719	0.15331
309.31	2.4693	0.14238
309.34	2.4724	0.14412
309.38	2.4739	0.14891
309.41	2.4737	0.13858
309.44	2.4754	0.14756
309.48	2.4732	0.14149
309.51	2.4757	0.13719
309.54	2.4779	0.1542
309.58	2.4798	0.14021
309.61	2.4818	0.15051
309.64	2.4857	0.1659
309.68	2.4854	0.15422
309.71	2.477	0.16296
309.74	2.4796	0.18067
309.78	2.4799	0.15354
309.81	2.4835	0.16653
309.84	2.4892	0.16456
309.88	2.4836	0.14684
309.91	2.4814	0.15059
309.94	2.4784	0.13049
309.98	2.4813	0.12457
310.01	2.4755	0.13627
310.04	2.4739	0.11552
310.08	2.4782	0.11733
310.11	2.4806	0.1235
310.14	2.4758	0.10393
310.18	2.4767	0.11896
310.21	2.4795	0.12526
310.24	2.4838	0.1213
310.28	2.4903	0.14786
310.31	2.4913	0.14696
310.34	2.4968	0.14319
310.38	2.4956	0.16871
310.41	2.4931	0.15584
310.44	2.4843	0.14975
310.48	2.4846	0.16336
310.51	2.4888	0.14244
310.54	2.4962	0.15783
310.58	2.4942	0.15487
310.61	2.4933	0.13219
310.64	2.4977	0.14685
310.68	2.4983	0.14319
310.71	2.4995	0.1304
310.74	2.5009	0.14566
310.78	2.4968	0.1442
310.81	2.4955	0.15677
310.84	2.4908	0.16606
310.88	2.4845	0.14294
310.91	2.4833	0.15548
310.94	2.4916	0.16409
310.98	2.4943	0.13861
311.01	2.4936	0.15216
311.04	2.4933	0.14381
311.08	2.4929	0.12963
311.11	2.4906	0.14245
311.14	2.4896	0.12614
311.18	2.4867	0.12378
311.21	2.4923	0.13695
311.24	2.4873	0.10627
311.28	2.4832	0.12414
311.31	2.4874	0.13749
311.34	2.4901	0.12435
311.38	2.4881	0.1368
311.41	2.4906	0.13456
311.44	2.4878	0.12511
311.48	2.495	0.15671
311.51	2.4967	0.13815
311.54	2.4983	0.15066
311.58	2.497	0.15848
311.61	2.5002	0.1446
311.64	2.5	0.15586
311.68	2.4966	0.15762
311.71	2.498	0.14376
311.75	2.4946	0.1595
311.78	2.4962	0.14706
311.81	2.5009	0.16116
311.85	2.5057	0.18066
311.88	2.5043	0.1593
311.91	2.5085	0.16997
311.94	2.5132	0.19473
311.98	2.5118	0.17366
312.01	2.5152	0.19737
312.05	2.5128	0.19453
312.08	2.5141	0.182
312.11	2.5134	0.20348
312.14	2.5116	0.18997
312.18	2.5109	0.1888
312.21	2.5151	0.20784
312.25	2.5153	0.18457
312.28	2.5152	0.1919
312.31	2.5126	0.19601
312.35	2.511	0.16154
312.38	2.5081	0.18303
312.41	2.5072	0.18931
312.44	2.5029	0.15599
312.48	2.5038	0.17804
312.51	2.5033	0.17349
312.55	2.503	0.15927
312.58	2.505	0.18816
312.61	2.5088	0.1654
312.64	2.5083	0.16465
312.68	2.5122	0.18496
312.71	2.5106	0.16531
312.75	2.5168	0.17642
312.78	2.518	0.19019
312.81	2.5157	0.17006
312.85	2.5229	0.19958
312.88	2.5239	0.20237
312.91	2.526	0.18946
312.95	2.524	0.20682
312.98	2.5218	0.20137
313.01	2.5179	0.1953
313.05	2.5126	0.20824
313.08	2.511	0.19058
313.11	2.5162	0.19783
313.15	2.5202	0.21308
313.18	2.5218	0.1937
313.21	2.5268	0.20493
313.25	2.5278	0.21072
313.28	2.5235	0.18793
313.31	2.5192	0.19996
313.35	2.5193	0.20193
313.38	2.5189	0.18183
313.41	2.514	0.19946
313.45	2.5129	0.18592
313.48	2.5141	0.18837
313.51	2.5114	0.19977
313.55	2.5133	0.17991
313.58	2.5106	0.18394
313.61	2.5176	0.19883
313.65	2.5208	0.18449
313.68	2.5199	0.19928
313.71	2.5178	0.19103
313.75	2.5145	0.17198
313.78	2.5153	0.1989
313.81	2.5172	0.18306
313.85	2.5182	0.17566
313.88	2.5148	0.19665
313.91	2.5167	0.17625
313.95	2.5151	0.18264
313.98	2.5235	0.19214
314.01	2.5243	0.16891
314.05	2.5167	0.18816
314.08	2.518	0.17966
314.11	2.5172	0.16652
314.15	2.5135	0.19789
314.18	2.5114	0.18114
314.21	2.5149	0.17342
314.25	2.5166	0.19868
314.28	2.5131	0.17923
314.31	2.515	0.18773
314.35	2.5142	0.1911
314.38	2.5162	0.16797
314.41	2.5125	0.19253
314.45	2.5131	0.18573
314.48	2.5132	0.16891
314.51	2.5148	0.19428
314.55	2.513	0.18304
314.58	2.5144	0.17827
314.61	2.5181	0.19529
314.65	2.5125	0.17591
314.68	2.5128	0.19058
314.71	2.5157	0.19397
314.75	2.5135	0.17801
314.78	2.517	0.18938
314.81	2.5114	0.18713
314.85	2.5148	0.17497
314.88	2.5149	0.1908
314.91	2.5134	0.19034
314.95	2.5125	0.1781
314.98	2.5161	0.20297
315.01	2.5118	0.1875
315.05	2.5127	0.17978
315.08	2.512	0.20179
315.12	2.5112	0.18217
315.15	2.5115	0.18981
315.18	2.509	0.19871
315.21	2.5111	0.18093
315.25	2.5122	0.19693
315.28	2.5077	0.1879
315.32	2.5097	0.17684
315.35	2.511	0.19988
315.38	2.5108	0.19024
315.42	2.5088	0.17581
315.45	2.5098	0.20024
315.48	2.5099	0.18641
315.51	2.5123	0.18819
315.55	2.5088	0.19457
315.58	2.5094	0.18159
315.62	2.5125	0.19792
315.65	2.5091	0.1957
315.68	2.5098	0.17649
315.71	2.5107	0.20216
315.75	2.5079	0.1874
315.78	2.5089	0.18392
315.82	2.5065	0.19612
315.85	2.5105	0.18888
315.88	2.5098	0.19667
315.92	2.5098	0.19577
315.95	2.5102	0.18314
315.98	2.5082	0.19554
316.02	2.5078	0.18715
316.05	2.5094	0.17799
316.08	2.5109	0.19912
316.12	2.5099	0.19149
316.15	2.5063	0.1884
316.18	2.5075	0.20151
316.22	2.5101	0.18503
316.25	2.5094	0.19571
316.28	2.5064	0.20029
316.32	2.511	0.18314
316.35	2.5085	0.19164
316.38	2.5071	0.19632
316.42	2.5056	0.17893
316.45	2.5078	0.2029
316.48	2.5064	0.18318
316.52	2.507	0.18245
316.55	2.508	0.204
316.58	2.5047	0.18657
316.62	2.5071	0.19289
316.65	2.5061	0.19814
316.68	2.5077	0.18647
316.72	2.5074	0.2011
316.75	2.5072	0.19178
316.78	2.5088	0.18439
316.82	2.5081	0.19959
316.85	2.5081	0.1882
316.88	2.5102	0.1819
316.92	2.5094	0.19754
316.95	2.5106	0.18609
316.98	2.5125	0.18576
317.02	2.5091	0.20343
317.05	2.5113	0.18367
317.08	2.5124	0.19477
317.12	2.5106	0.20907
317.15	2.5123	0.18442
317.18	2.5087	0.19477
317.22	2.5088	0.19216
317.25	2.5107	0.18085
317.28	2.5117	0.20308
317.32	2.5103	0.1863
317.35	2.5083	0.18643
317.38	2.5114	0.2068
317.42	2.5097	0.183
317.45	2.5104	0.19867
317.48	2.5123	0.20658
317.52	2.5101	0.17736
317.55	2.5105	0.19588
317.58	2.5071	0.1908
317.62	2.5078	0.17755
317.65	2.5084	0.20317
317.68	2.5096	0.18836
317.72	2.5123	0.18392
317.75	2.5083	0.20527
317.78	2.507	0.18299
317.82	2.513	0.19693
317.85	2.5102	0.20182
317.88	2.5089	0.18369
317.92	2.5115	0.20239
317.95	2.5073	0.19427
317.98	2.5122	0.18326
318.02	2.5087	0.20094
318.05	2.5086	0.19031
318.08	2.5106	0.18957
318.12	2.5106	0.20222
318.15	2.5104	0.18303
318.18	2.5103	0.19247
318.22	2.5093	0.19732
318.25	2.5083	0.1862
318.28	2.5093	0.19768
318.32	2.5092	0.19367
318.35	2.5073	0.18112
318.38	2.5088	0.1971
318.42	2.508	0.1881
318.45	2.5084	0.19251
318.49	2.507	0.19415
318.52	2.5111	0.19081
318.55	2.5093	0.19199
318.58	2.5071	0.19408
318.62	2.5112	0.18321
318.65	2.5087	0.19773
318.69	2.5084	0.18913
318.72	2.512	0.18992
318.75	2.5099	0.19878
318.79	2.5086	0.18869
318.82	2.5088	0.19303
318.85	2.5101	0.1967
318.88	2.5123	0.1894
318.92	2.5076	0.19657
318.95	2.5085	0.20065
318.99	2.5092	0.1846
319.02	2.51	0.1977
319.05	2.5085	0.19374
319.08	2.5095	0.18962
319.12	2.5068	0.1967
319.15	2.5079	0.19252
319.19	2.5094	0.19295
319.22	2.5067	0.1971
319.25	2.511	0.18229
319.29	2.5102	0.19544
319.32	2.5076	0.20141
319.35	2.5058	0.18198
319.39	2.509	0.20224
319.42	2.5051	0.19145
319.45	2.5096	0.17727
319.49	2.5092	0.20189
319.52	2.5086	0.18461
319.55	2.5117	0.18437
319.59	2.5065	0.21055
319.62	2.5125	0.19083
319.65	2.5091	0.1904
319.69	2.5092	0.20794
319.72	2.5099	0.18002
319.75	2.5129	0.201
319.79	2.5048	0.19395
319.82	2.5107	0.18056
319.85	2.5083	0.2027
319.89	2.5063	0.18947
319.92	2.504	0.16717
319.95	2.5072	0.20652
319.99	2.5084	0.18559
320.02	2.5081	0.1838
320.05	2.5072	0.20657
320.09	2.5112	0.18316
320.12	2.5118	0.19727
320.15	2.5045	0.19858
320.19	2.5057	0.17769
320.22	2.5109	0.2029
320.25	2.5053	0.20037
320.29	2.5043	0.17648
320.32	2.5086	0.20362
320.35	2.5071	0.18726
320.39	2.5055	0.17856
320.42	2.5093	0.20458
320.45	2.5077	0.18588
320.49	2.5076	0.18818
320.52	2.5089	0.19836
320.55	2.5073	0.1837
320.59	2.5076	0.19762
320.62	2.5074	0.19449
320.65	2.5049	0.1736
320.69	2.5083	0.20025
320.72	2.5046	0.18676
320.75	2.506	0.18347
320.79	2.5099	0.19944
320.82	2.5084	0.18887
320.85	2.5058	0.19015
320.89	2.5084	0.1942
320.92	2.506	0.18389
320.95	2.508	0.19887
320.99	2.5039	0.18646
321.02	2.506	0.1838
321.05	2.5089	0.19979
321.09	2.508	0.18776
321.12	2.5075	0.18777
321.15	2.5082	0.1989
321.19	2.5082	0.18425
321.22	2.5075	0.19483
321.25	2.5064	0.20124
321.29	2.5045	0.17672
321.32	2.5094	0.20484
321.35	2.5061	0.19548
321.39	2.506	0.17554
321.42	2.5072	0.20112
321.45	2.5079	0.18737
321.49	2.5091	0.18691
321.52	2.5067	0.20252
321.55	2.51	0.18483
321.59	2.5037	0.18778
321.62	2.5068	0.20475
321.65	2.5086	0.17455
321.69	2.5094	0.19609
321.72	2.5075	0.19833
321.76	2.5095	0.17667
321.79	2.5104	0.20521
321.82	2.5027	0.1875
321.86	2.5075	0.17932
321.89	2.5051	0.2034
321.92	2.5057	0.18828
321.95	2.5054	0.17638
321.99	2.5039	0.20329
322.02	2.5057	0.17989
322.06	2.5099	0.18902
322.09	2.5084	0.20759
322.12	2.5088	0.1862
322.15	2.5038	0.19255
322.19	2.5065	0.19562
322.22	2.5066	0.17768
322.26	2.5064	0.20084
322.29	2.506	0.19442
322.32	2.5098	0.17932
322.36	2.5045	0.20023
322.39	2.5078	0.19093
322.42	2.5089	0.18845
322.45	2.5069	0.20018
322.49	2.5076	0.18692
322.52	2.5111	0.19666
322.56	2.5072	0.1992
322.59	2.5091	0.18425
322.62	2.5072	0.19506
322.65	2.5062	0.19998
322.69	2.5091	0.18252
322.72	2.5087	0.19632
322.76	2.5055	0.19097
322.79	2.5072	0.17883
322.82	2.5092	0.19908
322.86	2.5073	0.18632
322.89	2.5101	0.191
322.92	2.5066	0.19847
322.96	2.5087	0.1827
322.99	2.5098	0.19447
323.02	2.5065	0.19387
323.06	2.5073	0.18585
323.09	2.5075	0.19506
323.12	2.5061	0.19075
323.16	2.507	0.18623
323.19	2.5077	0.2
323.22	2.5065	0.1896
323.26	2.5098	0.19351
323.29	2.5052	0.19827
323.32	2.504	0.18555
323.36	2.5077	0.1808
323.39	2.5058	0.19024
323.42	2.5063	0.18645
323.46	2.5052	0.18681
323.49	2.5062	0.19159
323.52	2.5062	0.18058
323.56	2.5024	0.18785
323.59	2.5017	0.18384
323.62	2.5058	0.19074
323.66	2.5041	0.19024
323.69	2.5036	0.18594
323.72	2.5046	0.19219
323.76	2.5036	0.18937
323.79	2.5089	0.18567
323.82	2.5077	0.19719
323.86	2.5076	0.19425
323.89	2.5064	0.18474
323.92	2.5066	0.19619
323.96	2.5059	0.18977
323.99	2.5079	0.19154
324.02	2.507	0.19964
324.06	2.5069	0.18507
324.09	2.5065	0.19446
324.12	2.5065	0.19379
324.16	2.5066	0.18611
324.19	2.5057	0.19623
324.22	2.5074	0.19609
324.26	2.5074	0.18787
324.29	2.505	0.19166
324.32	2.5053	0.18884
324.36	2.5071	0.18317
324.39	2.5076	0.20224
324.42	2.5071	0.18998
324.46	2.5041	0.18168
324.49	2.5072	0.1971
324.52	2.5076	0.18097
324.56	2.5074	0.1899
324.59	2.5053	0.19482
324.62	2.5039	0.1812
324.66	2.5067	0.19933
324.69	2.5013	0.19036
324.72	2.5058	0.17865
324.76	2.5056	0.19668
324.79	2.505	0.18759
324.82	2.5058	0.17945
324.86	2.5034	0.19974
324.89	2.5039	0.18051
324.92	2.5054	0.18782
324.96	2.5039	0.19906
324.99	2.5025	0.17451
325.02	2.5029	0.19442
325.06	2.5052	0.19255
325.09	2.504	0.17244
325.13	2.5029	0.20069
325.16	2.5026	0.18493
325.19	2.5041	0.18246
325.23	2.5025	0.1972
325.26	2.5054	0.18533
325.29	2.5054	0.18906
325.32	2.5001	0.19655
325.36	2.5033	0.18112
325.39	2.5022	0.18549
325.43	2.5029	0.19662
325.46	2.5032	0.1772
325.49	2.5034	0.19341
325.52	2.5046	0.18899
325.56	2.5054	0.18205
325.59	2.5046	0.19795
325.63	2.5062	0.18934
325.66	2.5049	0.17874
325.69	2.5023	0.19406
325.73	2.5001	0.18109
325.76	2.5025	0.179
325.79	2.5045	0.19829
325.82	2.5004	0.18436
325.86	2.5017	0.18862
325.89	2.5006	0.19525
325.93	2.5055	0.18024
325.96	2.5027	0.19599
325.99	2.5009	0.19315
326.03	2.5022	0.16917
326.06	2.5006	0.19633
326.09	2.5037	0.18992
326.13	2.5063	0.17377
326.16	2.5036	0.19794
326.19	2.5015	0.18293
326.23	2.5014	0.17976
326.26	2.4988	0.19196
326.29	2.5028	0.18112
326.33	2.5023	0.1863
326.36	2.502	0.19298
326.39	2.5005	0.17575
326.43	2.5067	0.19932
326.46	2.5015	0.18647
326.49	2.5068	0.18269
326.53	2.5067	0.19481
326.56	2.5091	0.18606
326.59	2.5049	0.18948
326.63	2.5071	0.19838
326.66	2.5074	0.17972
326.69	2.5083	0.1923
326.73	2.5061	0.19187
326.76	2.5071	0.18493
326.79	2.5099	0.19808
326.83	2.508	0.18566
326.86	2.5051	0.1804
326.89	2.509	0.19232
326.93	2.5088	0.18226
326.96	2.51	0.19663
326.99	2.5078	0.19482
327.03	2.5071	0.18343
327.06	2.5057	0.19392
327.09	2.5046	0.18895
327.13	2.5084	0.18757
327.16	2.5089	0.19653
327.19	2.5043	0.18656
327.23	2.5089	0.18766
327.26	2.5089	0.19914
327.29	2.5032	0.18236
327.33	2.5075	0.18778
327.36	2.5076	0.18468
327.39	2.5049	0.18254
327.43	2.5089	0.18672
327.46	2.5038	0.1852
327.49	2.5051	0.18796
327.53	2.5068	0.19041
327.56	2.5033	0.1812
327.59	2.5032	0.18731
327.63	2.505	0.18535
327.66	2.5046	0.1813
327.69	2.5033	0.19373
327.73	2.5031	0.18641
327.76	2.5049	0.18538
327.79	2.5038	0.18863
327.83	2.5014	0.179
327.86	2.5002	0.17922
327.89	2.5028	0.18516
327.93	2.503	0.18201
327.96	2.502	0.18869
327.99	2.4994	0.18362
328.03	2.4967	0.1673
328.06	2.5	0.1899
328.09	2.4964	0.18218
328.13	2.4944	0.17036
328.16	2.4951	0.18091
328.19	2.4954	0.17603
328.23	2.4945	0.17714
328.26	2.4953	0.18562
328.29	2.4974	0.17903
328.33	2.4935	0.16963
328.36	2.4962	0.18624
328.39	2.4943	0.16766
328.43	2.496	0.18188
328.46	2.4978	0.1875
328.5	2.4946	0.16489
328.53	2.4967	0.18842
328.56	2.4975	0.18798
328.6	2.4951	0.1778
328.63	2.4941	0.18918
328.66	2.4902	0.17266
328.69	2.4893	0.16696
328.73	2.493	0.18764
328.76	2.4929	0.16971
328.8	2.494	0.18085
328.83	2.4952	0.18279
328.86	2.4957	0.17174
328.89	2.4948	0.18556
328.93	2.4982	0.18122
328.96	2.4902	0.1613
329	2.4949	0.18627
329.03	2.4955	0.17649
329.06	2.4917	0.16193
329.1	2.4935	0.1797
329.13	2.4941	0.16039
329.16	2.4922	0.16211
329.19	2.4933	0.17546
329.23	2.4944	0.15885
329.26	2.4943	0.16478
329.3	2.5002	0.18233
329.33	2.4971	0.16016
329.36	2.498	0.17873
329.4	2.5	0.18424
329.43	2.4976	0.15991
329.46	2.5003	0.18558
329.5	2.4994	0.17677
329.53	2.4962	0.16304
329.56	2.4992	0.186
329.6	2.4901	0.15707
329.63	2.4887	0.16477
329.66	2.4951	0.17826
329.7	2.4912	0.16803
329.73	2.4909	0.17665
329.76	2.4938	0.1786
329.8	2.4894	0.16161
329.83	2.4898	0.17237
329.86	2.4916	0.17635
329.9	2.4892	0.17048
329.93	2.4908	0.17075
329.96	2.4922	0.17675
330	2.4889	0.16948
330.03	2.4854	0.16432
330.06	2.4923	0.17606
330.1	2.4908	0.16495
330.13	2.4848	0.16602
330.16	2.492	0.17568
330.2	2.4904	0.16865
330.23	2.4839	0.16669
330.26	2.4915	0.17645
330.3	2.4901	0.16933
330.33	2.4865	0.16957
330.36	2.4918	0.18128
330.4	2.486	0.16371
330.43	2.4881	0.17549
330.46	2.4913	0.17506
330.5	2.4883	0.16508
330.53	2.49	0.18246
330.56	2.4932	0.17538
330.6	2.487	0.16298
330.63	2.487	0.18674
330.66	2.4924	0.17978
330.7	2.4894	0.16438
330.73	2.4906	0.18619
330.76	2.4924	0.179
330.8	2.4825	0.16709
330.83	2.4893	0.18904
330.86	2.4874	0.16142
330.9	2.4838	0.17452
330.93	2.4865	0.19087
330.96	2.4866	0.15869
331	2.4908	0.18167
331.03	2.4871	0.1925
331.06	2.4886	0.16481
331.1	2.4899	0.19052
331.13	2.4922	0.18426
331.16	2.4852	0.16191
331.2	2.4869	0.19746
331.23	2.4957	0.18507
331.26	2.4924	0.16172
331.3	2.4936	0.19739
331.33	2.4932	0.17373
331.36	2.4935	0.16158
331.4	2.4973	0.1886
331.43	2.4939	0.14957
331.46	2.4922	0.16942
331.5	2.4996	0.18705
331.53	2.496	0.14743
331.56	2.4956	0.1805
331.6	2.4971	0.17406
331.63	2.4987	0.15251
331.66	2.5	0.19198
331.7	2.5006	0.17567
331.73	2.5038	0.1613
331.76	2.5054	0.1955
331.8	2.5073	0.17872
331.83	2.5043	0.17536
331.87	2.5104	0.20105
331.9	2.5104	0.18111
331.93	2.5116	0.18861
331.96	2.5129	0.19888
332	2.5116	0.17741
332.03	2.5158	0.20556
332.07	2.5122	0.19736
332.1	2.514	0.17784
332.13	2.5146	0.2027
332.17	2.5137	0.19817
332.2	2.5139	0.18698
332.23	2.5118	0.20509
332.26	2.5135	0.19807
332.3	2.5139	0.19544
332.33	2.512	0.20332
332.37	2.5122	0.18687
332.4	2.5109	0.19426
332.43	2.5144	0.20437
332.46	2.5129	0.18493
332.5	2.5099	0.18868
332.53	2.5125	0.19481
332.57	2.5099	0.18524
332.6	2.5124	0.19299
332.63	2.5097	0.18593
332.67	2.5076	0.18241
332.7	2.5056	0.19413
332.73	2.5063	0.1851
332.77	2.5032	0.17947
332.8	2.5057	0.19625
332.83	2.5012	0.18487
332.87	2.5022	0.18378
332.9	2.5061	0.19532
332.93	2.5036	0.18316
332.97	2.503	0.19776
333	2.5032	0.19398
333.03	2.504	0.19306
333.07	2.5036	0.1979
333.1	2.502	0.18718
333.13	2.5027	0.18596
333.17	2.504	0.19674
333.2	2.5028	0.18712
333.23	2.5001	0.19446
333.27	2.5016	0.19924
333.3	2.5025	0.1908
333.33	2.4994	0.20116
333.37	2.5027	0.1991
333.4	2.4982	0.18781
333.43	2.4998	0.19945
333.47	2.4995	0.18809
333.5	2.4939	0.18583
333.53	2.4989	0.1997
333.57	2.5017	0.19161
333.6	2.4969	0.1941
333.63	2.5004	0.20246
333.67	2.5017	0.19393
333.7	2.4974	0.19983
333.73	2.5003	0.19821
333.77	2.501	0.19467
333.8	2.4983	0.20442
333.83	2.5006	0.19763
333.87	2.4998	0.19447
333.9	2.5001	0.21021
333.93	2.5015	0.19965
333.97	2.498	0.19255
334	2.4993	0.20847
334.03	2.4994	0.18987
334.07	2.4988	0.19863
334.1	2.4978	0.21253
334.13	2.5022	0.19158
334.17	2.4969	0.20413
334.2	2.4994	0.19846
334.23	2.4965	0.19342
334.27	2.5003	0.21068
334.3	2.5013	0.20011
334.33	2.4985	0.19525
334.37	2.4997	0.21409
334.4	2.4981	0.1937
334.43	2.4972	0.20032
334.47	2.4977	0.20964
334.5	2.4998	0.1955
334.53	2.5005	0.20928
334.57	2.4987	0.2103
334.6	2.496	0.196
334.63	2.4993	0.21196
334.67	2.5005	0.20142
334.7	2.4969	0.19583
334.73	2.4981	0.207
334.77	2.5008	0.20032
334.8	2.4987	0.19321
334.83	2.4989	0.20596
334.87	2.4995	0.19998
334.9	2.5006	0.20068
334.93	2.4994	0.20419
334.97	2.4968	0.20325
335	2.497	0.20477
335.04	2.4995	0.20318
335.07	2.499	0.20633
335.1	2.4996	0.20419
335.13	2.4944	0.20197
335.17	2.4988	0.21127
335.2	2.4972	0.20551
335.24	2.4973	0.20121
335.27	2.4945	0.20896
335.3	2.4959	0.19906
335.33	2.4949	0.20103
335.37	2.4937	0.21771
335.4	2.4909	0.19881
335.44	2.4956	0.20627
335.47	2.4963	0.21624
335.5	2.4937	0.19966
335.54	2.4914	0.20742
335.57	2.4923	0.21013
335.6	2.4943	0.19659
335.63	2.4955	0.2198
335.67	2.4945	0.2146
335.7	2.4953	0.19949
335.74	2.4954	0.22885
335.77	2.4961	0.21936
335.8	2.4949	0.211
335.83	2.4978	0.2274
335.87	2.502	0.20814
335.9	2.5019	0.2239
335.94	2.4987	0.22572
335.97	2.5027	0.20193
336	2.5022	0.21775
336.04	2.4985	0.21779
336.07	2.5005	0.19785
336.1	2.5072	0.22307
336.14	2.5066	0.21116
336.17	2.5105	0.20075
336.2	2.5137	0.23379
336.24	2.5105	0.2076
336.27	2.5134	0.20255
336.3	2.5149	0.22842
336.34	2.5114	0.19683
