358.46	-2.6038	1.1905
358.49	-2.6051	1.1855
358.52	-2.6022	1.1916
358.56	-2.6037	1.1899
358.59	-2.6	1.182
358.63	-2.5981	1.1892
358.66	-2.5972	1.187
358.69	-2.5942	1.1874
358.73	-2.5941	1.1869
358.76	-2.5964	1.181
358.79	-2.5948	1.1836
358.82	-2.5955	1.1841
358.86	-2.5952	1.186
358.89	-2.5927	1.1793
358.93	-2.5983	1.1796
358.96	-2.5948	1.1745
358.99	-2.5941	1.1792
359.02	-2.5942	1.1914
359.06	-2.5938	1.1801
359.09	-2.594	1.18
359.13	-2.5975	1.1767
359.16	-2.5947	1.1725
359.19	-2.5899	1.1864
359.23	-2.5933	1.1901
359.26	-2.5916	1.1757
359.29	-2.5947	1.1828
359.32	-2.5942	1.1833
359.36	-2.5909	1.185
359.39	-2.5918	1.19
359.43	-2.5909	1.1848
359.46	-2.593	1.1704
359.49	-2.5962	1.169
359.53	-2.5914	1.1761
359.56	-2.5872	1.1793
359.59	-2.5885	1.1719
359.63	-2.5941	1.1659
359.66	-2.5918	1.1803
359.69	-2.5935	1.1737
359.73	-2.5935	1.1716
359.76	-2.5904	1.1736
359.79	-2.5898	1.1793
359.83	-2.5877	1.1789
359.86	-2.5921	1.1744
359.89	-2.5929	1.1699
359.93	-2.593	1.1836
359.96	-2.5915	1.1658
359.99	-2.5924	1.1734
360.03	-2.5941	1.174
360.06	-2.5904	1.1836
360.09	-2.5874	1.1811
360.13	-2.5884	1.1683
360.16	-2.5913	1.179
360.19	-2.59	1.1803
360.23	-2.5927	1.1784
360.26	-2.5887	1.1764
360.29	-2.59	1.1843
360.33	-2.5822	1.1805
360.36	-2.5899	1.172
360.39	-2.5904	1.1754
360.43	-2.5917	1.1753
360.46	-2.592	1.1697
360.49	-2.5891	1.1749
360.53	-2.5879	1.168
360.56	-2.584	1.176
360.59	-2.5877	1.1746
360.63	-2.5881	1.1723
360.66	-2.5886	1.1714
360.69	-2.5856	1.185
360.73	-2.5857	1.1729
360.76	-2.587	1.1727
360.79	-2.585	1.1761
360.83	-2.5876	1.1628
360.86	-2.5863	1.1661
360.89	-2.5869	1.169
360.93	-2.5845	1.1674
360.96	-2.5888	1.1645
360.99	-2.5856	1.1666
361.03	-2.5872	1.1652
361.06	-2.5887	1.1671
361.09	-2.5877	1.1708
361.13	-2.5867	1.1682
361.16	-2.5875	1.1694
361.19	-2.5894	1.1642
361.23	-2.5869	1.1676
361.26	-2.5979	1.1445
361.29	-2.6076	1.1453
361.33	-2.6028	1.1594
361.36	-2.603	1.165
361.39	-2.6056	1.1638
361.43	-2.6041	1.1711
361.46	-2.6058	1.1812
361.49	-2.6023	1.1823
361.53	-2.6023	1.186
361.56	-2.5999	1.1932
361.59	-2.6	1.1938
361.63	-2.5989	1.194
361.66	-2.5989	1.2014
361.69	-2.5936	1.2009
361.73	-2.592	1.2053
361.76	-2.5925	1.2214
361.8	-2.5915	1.217
361.83	-2.5805	1.2273
361.86	-2.5813	1.2321
361.89	-2.5839	1.2378
361.93	-2.5885	1.2468
361.96	-2.584	1.261
362	-2.5797	1.2561
362.03	-2.5741	1.2659
362.06	-2.5842	1.2673
362.1	-2.5768	1.2702
362.13	-2.5767	1.2824
362.16	-2.5702	1.2895
362.19	-2.5661	1.2938
362.23	-2.5653	1.2993
362.26	-2.5632	1.3048
362.3	-2.5647	1.306
362.33	-2.5636	1.3021
362.36	-2.5604	1.2972
362.39	-2.5546	1.2891
362.43	-2.5534	1.2933
362.46	-2.5619	1.304
362.5	-2.5593	1.3156
362.53	-2.5644	1.3161
362.56	-2.5633	1.324
362.6	-2.5579	1.3258
362.63	-2.5546	1.3403
362.66	-2.5567	1.3509
362.7	-2.5499	1.3534
362.73	-2.5371	1.365
362.76	-2.5292	1.3783
362.8	-2.5208	1.3919
362.83	-2.5148	1.3972
362.86	-2.512	1.41
362.9	-2.5029	1.4239
362.93	-2.5026	1.4238
362.96	-2.4985	1.4386
363	-2.4972	1.4462
363.03	-2.4941	1.4549
363.06	-2.4924	1.4628
363.1	-2.4906	1.4568
363.13	-2.4838	1.4584
363.16	-2.481	1.4603
363.2	-2.4795	1.4556
363.23	-2.4793	1.4579
363.26	-2.4865	1.4643
363.3	-2.4894	1.4599
363.33	-2.4935	1.4659
363.36	-2.4904	1.4662
363.4	-2.4926	1.4632
363.43	-2.4913	1.4676
363.46	-2.4865	1.4705
363.5	-2.485	1.4679
363.53	-2.4861	1.468
363.56	-2.488	1.4669
363.6	-2.4857	1.467
363.63	-2.4835	1.4727
363.66	-2.4809	1.4699
363.7	-2.4807	1.4734
363.73	-2.478	1.4767
363.76	-2.4748	1.478
363.8	-2.4725	1.4844
363.83	-2.4711	1.4891
363.86	-2.4655	1.4934
363.9	-2.4604	1.4998
363.93	-2.4582	1.5058
363.96	-2.4565	1.5116
364	-2.4474	1.5229
364.03	-2.4438	1.5276
364.06	-2.4522	1.5221
364.1	-2.4469	1.5308
364.13	-2.448	1.529
364.16	-2.4444	1.5348
364.2	-2.4467	1.5305
364.23	-2.4431	1.5327
364.26	-2.4425	1.539
364.3	-2.4439	1.54
364.33	-2.4413	1.5351
364.36	-2.4403	1.5369
364.4	-2.4326	1.5446
364.43	-2.4361	1.5494
364.46	-2.4315	1.5536
364.5	-2.4271	1.5615
364.53	-2.4264	1.5651
364.56	-2.4253	1.5702
364.6	-2.42	1.5657
364.63	-2.4202	1.5655
364.66	-2.4232	1.5522
364.7	-2.4197	1.554
364.73	-2.4238	1.5608
364.76	-2.4335	1.5512
364.8	-2.4364	1.5556
364.83	-2.4438	1.5499
364.86	-2.4492	1.5423
364.9	-2.4507	1.5398
364.93	-2.4577	1.528
364.96	-2.4588	1.5252
365	-2.4621	1.5326
365.03	-2.4627	1.5251
365.07	-2.458	1.5183
365.1	-2.4595	1.5309
365.13	-2.4657	1.5176
365.17	-2.4694	1.516
365.2	-2.4568	1.5338
365.23	-2.4664	1.5103
365.26	-2.4645	1.5083
365.3	-2.4633	1.5123
365.33	-2.4644	1.5064
365.37	-2.4634	1.5041
365.4	-2.4594	1.5129
365.43	-2.4541	1.5128
365.46	-2.4433	1.5265
365.5	-2.4373	1.5361
365.53	-2.4373	1.5272
365.57	-2.4252	1.5434
365.6	-2.4276	1.5409
365.63	-2.436	1.5322
365.67	-2.4355	1.5393
365.7	-2.4405	1.5275
365.73	-2.4536	1.5248
365.76	-2.452	1.5259
365.8	-2.4575	1.5199
365.83	-2.4485	1.5227
365.87	-2.4586	1.5187
365.9	-2.4513	1.5178
365.93	-2.4596	1.5218
365.96	-2.4552	1.5218
366	-2.4581	1.5151
366.03	-2.4509	1.5213
366.07	-2.4573	1.5159
366.1	-2.4439	1.5237
366.13	-2.454	1.5151
366.17	-2.4513	1.514
366.2	-2.4533	1.5095
366.23	-2.4484	1.5136
366.27	-2.4524	1.5095
366.3	-2.4512	1.5072
366.33	-2.4483	1.5127
366.37	-2.451	1.503
366.4	-2.4452	1.512
366.43	-2.452	1.4968
366.47	-2.4468	1.499
366.5	-2.4473	1.5013
366.53	-2.4449	1.4947
366.57	-2.4476	1.5014
366.6	-2.4436	1.5171
366.63	-2.4474	1.5214
366.67	-2.4432	1.5357
366.7	-2.447	1.5338
366.73	-2.4475	1.5301
366.77	-2.4522	1.5305
366.8	-2.4466	1.5336
366.83	-2.4513	1.531
366.87	-2.4517	1.5329
366.9	-2.4483	1.5285
366.93	-2.4495	1.5312
366.97	-2.4496	1.532
367	-2.4505	1.5225
367.03	-2.4451	1.532
367.07	-2.4509	1.5307
367.1	-2.4453	1.5265
367.13	-2.4482	1.528
367.17	-2.4441	1.5311
367.2	-2.4517	1.5281
367.23	-2.4431	1.5292
367.27	-2.4476	1.5289
367.3	-2.4438	1.5283
367.33	-2.4436	1.5307
367.37	-2.4448	1.5268
367.4	-2.4439	1.5277
367.43	-2.4497	1.5314
367.47	-2.4416	1.5283
367.5	-2.4485	1.5274
367.53	-2.445	1.5293
367.57	-2.4475	1.5229
367.6	-2.439	1.5293
367.63	-2.4499	1.5253
367.67	-2.4403	1.525
367.7	-2.449	1.5218
367.73	-2.4385	1.5298
367.77	-2.4492	1.5213
367.8	-2.4374	1.5272
367.83	-2.4456	1.5286
367.87	-2.434	1.5309
367.9	-2.4443	1.5209
367.93	-2.4395	1.5223
367.97	-2.4401	1.5183
368	-2.4366	1.5295
368.03	-2.4341	1.5262
368.07	-2.4402	1.5198
368.1	-2.4377	1.5236
368.13	-2.4408	1.52
368.17	-2.4273	1.5287
368.2	-2.4333	1.5294
368.23	-2.4336	1.518
368.27	-2.4433	1.5214
368.3	-2.4255	1.5284
368.33	-2.4396	1.5163
368.37	-2.4337	1.5223
368.4	-2.4447	1.5136
368.44	-2.4367	1.5169
368.47	-2.4366	1.5224
368.5	-2.4321	1.5272
368.54	-2.4296	1.5283
368.57	-2.4299	1.533
368.6	-2.4327	1.5332
368.63	-2.4277	1.5386
368.67	-2.4302	1.5369
368.7	-2.433	1.5334
368.74	-2.4345	1.5323
368.77	-2.4352	1.5375
368.8	-2.4358	1.5371
368.83	-2.4336	1.5377
368.87	-2.437	1.5259
368.9	-2.4303	1.5342
368.94	-2.4268	1.5383
368.97	-2.4349	1.5418
369	-2.4329	1.5352
369.04	-2.4415	1.5302
369.07	-2.4378	1.5382
369.1	-2.4323	1.5437
369.13	-2.4376	1.5378
369.17	-2.4492	1.525
369.2	-2.4409	1.5361
369.24	-2.4472	1.5283
369.27	-2.4398	1.5393
369.3	-2.4459	1.534
369.34	-2.4499	1.5277
369.37	-2.4538	1.5219
369.4	-2.452	1.5224
369.44	-2.4424	1.5374
369.47	-2.4491	1.5241
369.5	-2.4475	1.524
369.54	-2.4476	1.5199
369.57	-2.4474	1.5283
369.6	-2.4508	1.5231
369.64	-2.442	1.5266
369.67	-2.4451	1.5327
369.7	-2.4426	1.5272
369.74	-2.4469	1.524
369.77	-2.4408	1.5289
369.8	-2.4462	1.5213
369.84	-2.4435	1.5234
369.87	-2.4529	1.5198
369.9	-2.4405	1.5281
369.94	-2.4485	1.5248
369.97	-2.4449	1.5282
370	-2.4495	1.5206
370.04	-2.4459	1.5268
370.07	-2.4507	1.5238
370.1	-2.4496	1.5202
370.14	-2.4514	1.5232
370.17	-2.4494	1.5177
370.2	-2.4476	1.525
370.24	-2.4523	1.5203
370.27	-2.446	1.521
370.3	-2.4517	1.518
370.34	-2.4501	1.5226
370.37	-2.456	1.5142
370.4	-2.4509	1.5156
370.44	-2.4607	1.5179
370.47	-2.4502	1.5172
370.5	-2.458	1.5169
370.54	-2.4487	1.5173
370.57	-2.4554	1.5154
370.6	-2.4509	1.518
370.64	-2.4557	1.5085
370.67	-2.4507	1.5147
370.7	-2.4505	1.5192
370.74	-2.4485	1.5173
370.77	-2.4524	1.5147
370.8	-2.4476	1.5127
370.84	-2.4505	1.5129
370.87	-2.4532	1.5117
370.9	-2.4472	1.5147
370.94	-2.4574	1.5107
370.97	-2.4437	1.5242
371	-2.4496	1.5185
371.04	-2.4448	1.5197
371.07	-2.4522	1.5166
371.1	-2.4506	1.515
371.14	-2.4586	1.5142
371.17	-2.4494	1.518
371.2	-2.4504	1.5091
371.24	-2.4518	1.5068
371.27	-2.4566	1.5046
371.3	-2.4516	1.5053
371.34	-2.4521	1.506
371.37	-2.4533	1.5068
371.4	-2.4539	1.504
371.44	-2.4519	1.5062
371.47	-2.4493	1.5107
371.5	-2.4507	1.5034
371.54	-2.4417	1.5127
371.57	-2.4526	1.502
371.6	-2.4436	1.5093
371.64	-2.4568	1.5022
371.67	-2.4469	1.507
371.7	-2.4502	1.5068
371.74	-2.4505	1.5069
371.77	-2.4494	1.5036
371.81	-2.4476	1.5106
371.84	-2.4447	1.5168
371.87	-2.445	1.5058
371.9	-2.4466	1.5148
371.94	-2.4459	1.5126
371.97	-2.442	1.5135
372.01	-2.4427	1.5186
372.04	-2.4482	1.5039
372.07	-2.4478	1.5081
372.11	-2.4416	1.5223
372.14	-2.4494	1.5051
372.17	-2.4484	1.5096
372.2	-2.4543	1.5049
372.24	-2.4454	1.503
372.27	-2.4462	1.5083
372.31	-2.4428	1.5107
372.34	-2.4485	1.5023
372.37	-2.4429	1.5121
372.4	-2.4497	1.5031
372.44	-2.4476	1.5024
372.47	-2.4488	1.5099
372.51	-2.4497	1.5002
372.54	-2.4452	1.505
372.57	-2.4506	1.5176
372.61	-2.4472	1.5188
372.64	-2.4555	1.5135
372.67	-2.4508	1.5243
372.71	-2.4558	1.5081
372.74	-2.4494	1.526
372.77	-2.4503	1.5281
372.81	-2.4482	1.5255
372.84	-2.4503	1.527
372.87	-2.4423	1.5274
372.91	-2.4539	1.5136
372.94	-2.4474	1.5219
372.97	-2.4453	1.5207
373.01	-2.4452	1.52
373.04	-2.449	1.513
373.07	-2.4452	1.5135
373.11	-2.4454	1.5151
373.14	-2.4446	1.5158
373.17	-2.4415	1.5119
373.21	-2.4437	1.5058
373.24	-2.4384	1.5192
373.27	-2.4418	1.5097
373.31	-2.4403	1.5117
373.34	-2.4453	1.5071
373.37	-2.4387	1.5104
373.41	-2.4411	1.5114
373.44	-2.4357	1.5123
373.47	-2.4377	1.508
373.51	-2.4396	1.5089
373.54	-2.4355	1.5129
373.57	-2.4382	1.5119
373.61	-2.4327	1.5162
373.64	-2.4338	1.5108
373.67	-2.4314	1.5113
373.71	-2.4371	1.5155
373.74	-2.4332	1.5139
373.77	-2.4327	1.5143
373.81	-2.4308	1.5094
373.84	-2.4378	1.5058
373.87	-2.4317	1.5107
373.91	-2.4301	1.513
373.94	-2.4296	1.5144
373.97	-2.427	1.5134
374.01	-2.43	1.5122
374.04	-2.4276	1.5099
374.07	-2.4318	1.505
374.11	-2.4295	1.5079
374.14	-2.426	1.5133
374.17	-2.4287	1.5074
374.21	-2.4279	1.5085
374.24	-2.4275	1.5087
374.27	-2.4254	1.5108
374.31	-2.4226	1.5147
374.34	-2.4261	1.5036
374.37	-2.4286	1.5042
374.41	-2.4272	1.5072
374.44	-2.4254	1.5062
374.47	-2.4292	1.5053
374.51	-2.4243	1.5115
374.54	-2.4176	1.5161
374.57	-2.4254	1.5178
374.61	-2.4223	1.5218
374.64	-2.4247	1.5137
374.67	-2.4245	1.5189
374.71	-2.424	1.5212
374.74	-2.4225	1.5182
374.77	-2.4227	1.5199
374.81	-2.4264	1.5128
374.84	-2.424	1.5153
374.87	-2.4275	1.5141
374.91	-2.4232	1.5093
374.94	-2.4261	1.5126
374.97	-2.429	1.5125
375.01	-2.4202	1.5157
375.04	-2.4224	1.5091
375.07	-2.4252	1.5109
375.11	-2.4209	1.511
375.14	-2.4206	1.5121
375.18	-2.422	1.5101
375.21	-2.4259	1.502
375.24	-2.4228	1.5075
375.27	-2.4224	1.5079
375.31	-2.4239	1.5052
375.34	-2.4258	1.5108
375.38	-2.426	1.5195
375.41	-2.4208	1.5286
375.44	-2.4183	1.5358
375.48	-2.4234	1.5363
375.51	-2.4192	1.5405
375.54	-2.4155	1.5457
375.57	-2.4223	1.5387
375.61	-2.42	1.5384
375.64	-2.4138	1.5462
375.68	-2.4154	1.5426
375.71	-2.4186	1.5415
375.74	-2.4181	1.5403
375.77	-2.4147	1.5374
375.81	-2.4177	1.5434
375.84	-2.4146	1.5485
375.88	-2.4162	1.5349
375.91	-2.4137	1.5468
375.94	-2.4185	1.5407
375.98	-2.417	1.5407
376.01	-2.417	1.5449
376.04	-2.4142	1.5406
376.08	-2.4161	1.5413
376.11	-2.4153	1.5457
376.14	-2.4224	1.5288
376.18	-2.419	1.5368
376.21	-2.4105	1.5468
376.24	-2.416	1.5371
376.28	-2.4159	1.5339
376.31	-2.4143	1.5401
376.34	-2.4145	1.5365
376.38	-2.417	1.5374
376.41	-2.4154	1.5397
376.44	-2.4161	1.5382
376.48	-2.4156	1.545
376.51	-2.4157	1.5398
376.54	-2.419	1.5241
376.58	-2.4153	1.5421
376.61	-2.4144	1.5414
376.64	-2.4179	1.5308
376.68	-2.4173	1.5363
376.71	-2.4174	1.5329
376.74	-2.4143	1.5405
376.78	-2.4132	1.5436
376.81	-2.4166	1.5378
376.84	-2.4158	1.5412
376.88	-2.4178	1.5456
376.91	-2.4158	1.5533
376.94	-2.4175	1.5569
376.98	-2.4181	1.5596
377.01	-2.4201	1.5521
377.04	-2.4129	1.5626
377.08	-2.4251	1.5577
377.11	-2.421	1.5468
377.14	-2.4183	1.5592
377.18	-2.4126	1.5635
377.21	-2.4187	1.5555
377.24	-2.4195	1.5577
377.28	-2.4191	1.5488
377.31	-2.4208	1.5501
377.34	-2.4169	1.561
377.38	-2.4201	1.5521
377.41	-2.4209	1.5533
377.44	-2.4187	1.5569
377.48	-2.4154	1.558
377.51	-2.42	1.5486
377.54	-2.4107	1.5545
377.58	-2.4223	1.5511
377.61	-2.4148	1.5612
377.64	-2.4196	1.552
377.68	-2.4192	1.5455
377.71	-2.4207	1.5553
377.74	-2.4166	1.5527
377.78	-2.4195	1.5529
377.81	-2.4163	1.5518
377.84	-2.4198	1.5452
377.88	-2.4217	1.555
377.91	-2.4186	1.5523
377.94	-2.4188	1.5488
377.98	-2.4156	1.5541
378.01	-2.4159	1.5575
378.04	-2.4154	1.554
378.08	-2.4155	1.5516
378.11	-2.4171	1.5527
378.14	-2.4233	1.5424
378.18	-2.4152	1.5561
378.21	-2.4218	1.5504
378.24	-2.4164	1.5517
378.28	-2.4231	1.5512
378.31	-2.4162	1.5494
378.35	-2.4196	1.5523
378.38	-2.4133	1.5549
378.41	-2.4141	1.5568
378.44	-2.4192	1.5555
378.48	-2.4171	1.5502
378.51	-2.4192	1.5454
378.55	-2.4156	1.5522
378.58	-2.4181	1.5478
378.61	-2.4164	1.5512
378.64	-2.4235	1.5514
378.68	-2.4134	1.5479
378.71	-2.4151	1.5548
378.75	-2.4166	1.5512
378.78	-2.4174	1.5419
378.81	-2.4188	1.5536
378.85	-2.4196	1.5523
378.88	-2.4161	1.5427
378.91	-2.4144	1.5531
378.94	-2.415	1.556
378.98	-2.4238	1.5465
379.01	-2.4148	1.5564
379.05	-2.4163	1.5525
379.08	-2.4174	1.5471
379.11	-2.4166	1.5538
379.14	-2.4196	1.5471
379.18	-2.4157	1.5511
379.21	-2.4181	1.5485
379.25	-2.4133	1.554
379.28	-2.4213	1.5503
379.31	-2.4154	1.5565
379.35	-2.4206	1.5447
379.38	-2.4194	1.5494
379.41	-2.4185	1.5544
379.45	-2.4174	1.5413
379.48	-2.4202	1.5434
379.51	-2.416	1.5523
379.55	-2.4182	1.5437
379.58	-2.4154	1.5533
379.61	-2.4212	1.5461
379.65	-2.4168	1.5477
379.68	-2.4193	1.5479
379.71	-2.4172	1.5527
379.75	-2.4155	1.5473
379.78	-2.4179	1.5521
379.81	-2.4173	1.5446
379.85	-2.4186	1.5473
379.88	-2.4134	1.5516
379.91	-2.421	1.5424
379.95	-2.4171	1.5502
379.98	-2.4197	1.5505
380.01	-2.4134	1.554
380.05	-2.4226	1.5426
380.08	-2.4191	1.5447
380.11	-2.4193	1.5501
380.15	-2.418	1.5498
380.18	-2.4194	1.5489
380.21	-2.4146	1.5543
380.25	-2.4203	1.5413
380.28	-2.4171	1.5505
380.31	-2.4181	1.5522
380.35	-2.4186	1.5411
380.38	-2.4173	1.5444
380.41	-2.4147	1.5556
380.45	-2.4154	1.5491
380.48	-2.4166	1.5564
380.51	-2.4214	1.5498
380.55	-2.4189	1.5482
380.58	-2.4142	1.5642
380.61	-2.4256	1.5554
380.65	-2.4213	1.5566
380.68	-2.4223	1.5665
380.71	-2.4203	1.5586
380.75	-2.4222	1.5596
380.78	-2.4161	1.5633
380.81	-2.4176	1.5595
380.85	-2.4145	1.5651
380.88	-2.4216	1.5655
380.91	-2.4164	1.5589
380.95	-2.42	1.5623
380.98	-2.4225	1.5598
381.01	-2.4205	1.5538
381.05	-2.4235	1.5628
381.08	-2.4141	1.5614
381.11	-2.422	1.5558
381.15	-2.4186	1.5608
381.18	-2.4255	1.5504
381.21	-2.4195	1.5523
381.25	-2.4181	1.558
381.28	-2.4192	1.5496
381.31	-2.4248	1.5572
381.35	-2.415	1.5611
381.38	-2.4217	1.5478
381.41	-2.4159	1.5575
381.45	-2.4193	1.5562
381.48	-2.4214	1.5444
381.51	-2.4256	1.5506
381.55	-2.4161	1.5556
381.58	-2.4187	1.5507
381.61	-2.4212	1.5497
381.65	-2.4167	1.554
381.68	-2.4193	1.5494
381.71	-2.4196	1.5523
381.75	-2.4198	1.5471
381.78	-2.4169	1.5583
381.82	-2.4217	1.5542
381.85	-2.4145	1.5535
381.88	-2.4217	1.5512
381.92	-2.415	1.5524
381.95	-2.4195	1.5508
381.98	-2.4141	1.556
382.01	-2.417	1.5505
382.05	-2.4148	1.5511
382.08	-2.4219	1.5488
382.12	-2.4185	1.5444
382.15	-2.4248	1.5445
382.18	-2.4155	1.5545
382.21	-2.4207	1.5443
382.25	-2.4167	1.5483
382.28	-2.4145	1.5554
382.32	-2.4214	1.5471
382.35	-2.4143	1.5525
382.38	-2.4278	1.5461
382.42	-2.4151	1.5486
382.45	-2.4187	1.5583
382.48	-2.4132	1.5532
382.51	-2.4186	1.5477
382.55	-2.4148	1.5537
382.58	-2.419	1.5456
382.62	-2.4176	1.5486
382.65	-2.4194	1.5486
382.68	-2.4186	1.543
382.72	-2.4114	1.5531
382.75	-2.4179	1.5449
382.78	-2.417	1.5457
382.82	-2.4192	1.5474
382.85	-2.416	1.5447
382.88	-2.4192	1.5404
382.92	-2.4159	1.5499
382.95	-2.4166	1.5441
382.98	-2.4177	1.5462
383.02	-2.4204	1.5446
383.05	-2.4171	1.5392
383.08	-2.4172	1.5465
383.12	-2.4145	1.5443
383.15	-2.4177	1.5421
383.18	-2.4178	1.55
383.22	-2.4189	1.5442
383.25	-2.4195	1.5453
383.28	-2.4181	1.5419
383.32	-2.4144	1.5464
383.35	-2.4156	1.5452
383.38	-2.414	1.554
383.42	-2.4203	1.5411
383.45	-2.4148	1.5457
383.48	-2.4145	1.5455
383.52	-2.418	1.542
383.55	-2.4157	1.5443
383.58	-2.4218	1.5392
383.62	-2.41	1.5475
383.65	-2.4164	1.5476
383.68	-2.4169	1.5437
383.72	-2.4169	1.5431
383.75	-2.4142	1.5501
383.78	-2.4204	1.5416
383.82	-2.419	1.5411
383.85	-2.4154	1.5469
383.88	-2.4137	1.544
383.92	-2.4181	1.5483
383.95	-2.4166	1.5457
383.98	-2.4179	1.5405
384.02	-2.4141	1.5477
384.05	-2.4185	1.5403
384.08	-2.4167	1.5394
384.12	-2.4166	1.5457
384.15	-2.415	1.5479
384.18	-2.4166	1.5387
384.22	-2.4173	1.5443
384.25	-2.4124	1.5425
384.28	-2.4194	1.5428
384.32	-2.4186	1.5439
384.35	-2.4188	1.5403
384.38	-2.4212	1.5408
384.42	-2.4185	1.5422
384.45	-2.4153	1.5422
384.48	-2.4174	1.5435
384.52	-2.413	1.5489
384.55	-2.4146	1.5442
384.58	-2.4173	1.5456
384.62	-2.4139	1.5447
384.65	-2.417	1.5426
384.68	-2.4139	1.5452
384.72	-2.4151	1.5461
384.75	-2.4156	1.5457
384.78	-2.4193	1.5415
384.82	-2.4179	1.5439
384.85	-2.4172	1.5397
384.88	-2.4238	1.5376
384.92	-2.4173	1.5385
384.95	-2.4148	1.5438
384.98	-2.4201	1.5381
385.02	-2.42	1.5423
385.05	-2.4246	1.5393
385.08	-2.4165	1.5435
385.12	-2.4208	1.5442
385.15	-2.4137	1.5447
385.19	-2.415	1.5402
385.22	-2.4172	1.5456
385.25	-2.4185	1.5421
385.29	-2.4161	1.5423
385.32	-2.4173	1.5426
385.35	-2.4211	1.536
385.38	-2.4162	1.5447
385.42	-2.4182	1.5449
385.45	-2.4214	1.5392
385.49	-2.4155	1.5435
385.52	-2.4131	1.5485
385.55	-2.4189	1.5391
385.58	-2.4098	1.5495
385.62	-2.4199	1.5381
385.65	-2.417	1.5376
385.69	-2.4179	1.5475
385.72	-2.417	1.5392
385.75	-2.4174	1.5399
385.79	-2.4099	1.5506
385.82	-2.4233	1.534
385.85	-2.4169	1.5413
385.88	-2.4235	1.5408
385.92	-2.4199	1.5357
385.95	-2.4159	1.5472
385.99	-2.4134	1.5456
386.02	-2.4204	1.5378
386.05	-2.4117	1.546
386.09	-2.4158	1.5442
386.12	-2.4191	1.538
386.15	-2.4176	1.5455
386.19	-2.417	1.5444
386.22	-2.4159	1.5443
386.25	-2.4197	1.5464
386.29	-2.4223	1.54
386.32	-2.4194	1.5415
386.35	-2.416	1.5498
386.39	-2.4227	1.54
386.42	-2.4178	1.5434
386.45	-2.4183	1.5446
386.49	-2.4178	1.5352
386.52	-2.4225	1.5392
386.55	-2.4143	1.5465
386.59	-2.4191	1.5371
386.62	-2.4137	1.5453
386.65	-2.4186	1.5406
386.69	-2.4222	1.5357
386.72	-2.4171	1.541
386.75	-2.4183	1.5446
386.79	-2.4184	1.5405
386.82	-2.4169	1.5419
386.85	-2.4143	1.5484
386.89	-2.4179	1.5464
386.92	-2.4167	1.5455
386.95	-2.4198	1.5418
386.99	-2.4154	1.5433
387.02	-2.4157	1.5467
387.05	-2.4159	1.5446
387.09	-2.4166	1.5446
387.12	-2.4133	1.5454
387.15	-2.4142	1.5434
387.19	-2.4153	1.5427
387.22	-2.4173	1.5393
387.25	-2.4186	1.5382
387.29	-2.4171	1.5453
387.32	-2.4161	1.5409
387.35	-2.4198	1.5413
387.39	-2.4152	1.5426
387.42	-2.4155	1.5445
387.45	-2.4121	1.5452
387.49	-2.4158	1.5423
387.52	-2.4194	1.5394
387.55	-2.4172	1.543
387.59	-2.4205	1.5401
387.62	-2.4224	1.5399
387.65	-2.4195	1.5407
387.69	-2.4155	1.5418
387.72	-2.418	1.5421
387.75	-2.4119	1.5447
387.79	-2.4146	1.544
387.82	-2.4141	1.5483
387.85	-2.4183	1.5413
387.89	-2.4172	1.5426
387.92	-2.4115	1.5469
387.95	-2.4152	1.5458
387.99	-2.4165	1.5434
388.02	-2.4122	1.5482
388.05	-2.4145	1.5459
388.09	-2.4183	1.5381
388.12	-2.4129	1.5461
388.15	-2.4182	1.54
388.19	-2.4147	1.5466
388.22	-2.4159	1.5472
388.25	-2.4184	1.5362
388.29	-2.42	1.5371
388.32	-2.4134	1.5525
388.36	-2.4204	1.5371
388.39	-2.4162	1.5446
388.42	-2.4184	1.5428
388.45	-2.4169	1.54
388.49	-2.4179	1.5433
388.52	-2.4201	1.539
388.56	-2.4226	1.5356
388.59	-2.4132	1.5473
388.62	-2.4202	1.5391
388.65	-2.4205	1.5342
388.69	-2.4135	1.5462
388.72	-2.4188	1.5369
388.76	-2.4213	1.5381
388.79	-2.4169	1.5447
388.82	-2.4208	1.5391
388.86	-2.4187	1.5385
388.89	-2.4171	1.5431
388.92	-2.4208	1.5354
388.95	-2.4159	1.5435
388.99	-2.419	1.5381
389.02	-2.4203	1.5352
389.06	-2.4127	1.5435
389.09	-2.4184	1.5415
389.12	-2.4247	1.5345
389.15	-2.4167	1.544
389.19	-2.4187	1.544
389.22	-2.4188	1.5384
389.26	-2.4187	1.5412
389.29	-2.4208	1.5377
389.32	-2.4159	1.5413
389.36	-2.4187	1.5409
389.39	-2.4212	1.538
389.42	-2.4217	1.5378
389.46	-2.4186	1.5372
389.49	-2.4221	1.5322
389.52	-2.4128	1.5404
389.56	-2.4238	1.536
389.59	-2.4183	1.5378
389.62	-2.4272	1.5434
389.66	-2.4189	1.5409
389.69	-2.4263	1.5377
389.72	-2.4204	1.5427
389.76	-2.4241	1.5408
389.79	-2.4192	1.5458
389.82	-2.422	1.539
389.86	-2.4243	1.5358
389.89	-2.4224	1.544
389.92	-2.4152	1.5439
389.96	-2.4206	1.5409
389.99	-2.4195	1.5424
390.02	-2.4187	1.538
