389.12	-0.45797	-2.0138
389.15	-0.45916	-2.017
389.19	-0.45656	-2.0139
389.22	-0.46002	-2.0143
389.26	-0.46242	-2.0166
389.29	-0.45797	-2.0138
389.32	-0.45797	-2.0138
389.36	-0.45911	-2.0145
389.39	-0.46265	-2.0143
389.42	-0.46097	-2.0152
389.46	-0.45938	-2.0123
389.49	-0.45725	-2.0148
389.52	-0.46163	-2.0154
389.56	-0.45559	-2.0133
389.59	-0.46511	-2.015
389.62	-0.4589	-2.014
389.66	-0.45978	-2.0132
389.69	-0.45808	-2.0146
389.72	-0.4589	-2.014
389.76	-0.46163	-2.0154
389.79	-0.45725	-2.0148
389.82	-0.45424	-2.0124
389.86	-0.45808	-2.0146
389.89	-0.46651	-2.0164
389.92	-0.45656	-2.0124
389.96	-0.46487	-2.0136
389.99	-0.45903	-2.0148
390.02	-0.45583	-2.0112
390.06	-0.4568	-2.0159
390.09	-0.45978	-2.0132
390.12	-0.45868	-2.0097
390.16	-0.45652	-2.016
390.19	-0.45938	-2.013
390.22	-0.45972	-2.0126
390.26	-0.45664	-2.0147
390.29	-0.45751	-2.0126
390.32	-0.45669	-2.0132
390.36	-0.46078	-2.0175
390.39	-0.46332	-2.0114
390.42	-0.45797	-2.0138
390.46	-0.46464	-2.0152
390.49	-0.45929	-2.011
390.52	-0.46163	-2.0154
390.56	-0.45751	-2.0126
390.59	-0.45656	-2.0124
390.62	-0.46019	-2.017
390.66	-0.45455	-2.0119
390.69	-0.457	-2.0131
390.72	-0.46163	-2.0154
390.76	-0.45932	-2.0125
390.79	-0.46213	-2.0138
390.82	-0.46214	-2.0132
390.86	-0.45797	-2.0138
390.89	-0.46316	-2.0146
390.92	-0.45699	-2.0129
390.96	-0.46229	-2.0105
390.99	-0.46163	-2.0154
391.02	-0.46214	-2.0132
391.06	-0.45844	-2.0121
391.09	-0.46316	-2.0146
391.12	-0.46112	-2.0136
391.16	-0.45924	-2.0153
391.19	-0.45559	-2.0133
391.22	-0.46163	-2.0119
391.26	-0.45915	-2.0148
391.29	-0.46244	-2.0132
391.32	-0.45932	-2.0125
391.36	-0.45796	-2.0133
391.39	-0.46064	-2.0138
391.42	-0.45974	-2.013
391.46	-0.46494	-2.0119
391.49	-0.46302	-2.0133
391.52	-0.45664	-2.0147
391.56	-0.46162	-2.0125
391.59	-0.45787	-2.0129
391.62	-0.46316	-2.0146
391.66	-0.45751	-2.0126
391.69	-0.46487	-2.0136
391.73	-0.46263	-2.0152
391.76	-0.46039	-2.0107
391.79	-0.45915	-2.0143
391.82	-0.46332	-2.0114
391.86	-0.46214	-2.0132
391.89	-0.45903	-2.0148
391.93	-0.45796	-2.0133
391.96	-0.46407	-2.0129
391.99	-0.45838	-2.0127
392.02	-0.46146	-2.0146
392.06	-0.45821	-2.0112
392.09	-0.46316	-2.0146
392.13	-0.46332	-2.0114
392.16	-0.45691	-2.0131
392.19	-0.46397	-2.0137
392.23	-0.46351	-2.0122
392.26	-0.4589	-2.014
392.29	-0.46407	-2.0129
392.32	-0.45954	-2.0143
392.36	-0.46112	-2.0136
392.39	-0.45965	-2.0121
392.43	-0.46339	-2.0117
392.46	-0.46359	-2.0151
392.49	-0.46511	-2.0127
392.52	-0.4617	-2.0126
392.56	-0.46163	-2.0129
392.59	-0.45531	-2.0122
392.63	-0.46079	-2.0145
392.66	-0.45751	-2.0126
392.69	-0.46306	-2.0111
392.73	-0.46487	-2.0136
392.76	-0.46162	-2.0125
392.79	-0.46608	-2.0133
392.83	-0.46296	-2.0139
392.86	-0.46108	-2.0092
392.89	-0.46521	-2.0143
392.93	-0.46296	-2.0139
392.96	-0.45831	-2.0102
392.99	-0.46269	-2.0151
393.03	-0.46296	-2.0139
393.06	-0.46454	-2.0085
393.09	-0.46454	-2.0141
393.13	-0.46162	-2.0125
393.16	-0.46143	-2.0111
393.19	-0.46163	-2.0154
393.23	-0.46039	-2.0107
393.26	-0.46758	-2.0112
393.29	-0.46092	-2.0158
393.33	-0.46162	-2.0125
393.36	-0.46112	-2.0122
393.39	-0.46419	-2.0124
393.43	-0.46319	-2.0135
393.46	-0.46385	-2.0129
393.49	-0.46162	-2.0125
393.53	-0.46292	-2.0106
393.56	-0.46233	-2.0136
393.59	-0.46227	-2.0127
393.63	-0.46302	-2.0122
393.66	-0.46296	-2.0139
393.69	-0.46355	-2.0117
393.73	-0.46487	-2.0136
393.76	-0.46146	-2.0105
393.79	-0.46244	-2.0132
393.83	-0.46163	-2.0154
393.86	-0.46112	-2.0102
393.89	-0.46143	-2.0114
393.93	-0.46296	-2.0139
393.96	-0.45821	-2.0139
393.99	-0.46131	-2.011
394.03	-0.46244	-2.0132
394.06	-0.46053	-2.0146
394.09	-0.46064	-2.0138
394.13	-0.4653	-2.0111
394.16	-0.46214	-2.0132
394.19	-0.4653	-2.0111
394.23	-0.4588	-2.0123
394.26	-0.46231	-2.0103
394.29	-0.46163	-2.0154
394.33	-0.46143	-2.0111
394.36	-0.45559	-2.0133
394.39	-0.46214	-2.0132
394.43	-0.46385	-2.0129
394.46	-0.4647	-2.0128
394.49	-0.46244	-2.012
394.53	-0.4638	-2.0134
394.56	-0.46498	-2.0101
394.59	-0.45832	-2.0116
394.63	-0.46592	-2.0118
394.66	-0.46296	-2.0139
394.69	-0.46407	-2.0131
394.73	-0.46028	-2.012
394.76	-0.46176	-2.0121
394.79	-0.46195	-2.0131
394.83	-0.4647	-2.0128
394.86	-0.46129	-2.0109
394.89	-0.46606	-2.0117
394.93	-0.46757	-2.0097
394.96	-0.45796	-2.0133
394.99	-0.46633	-2.0108
395.03	-0.46563	-2.0109
395.06	-0.4667	-2.0125
395.1	-0.46214	-2.0132
395.13	-0.46143	-2.0121
395.16	-0.46394	-2.0123
395.19	-0.4647	-2.0128
395.23	-0.46166	-2.011
395.26	-0.46344	-2.013
395.3	-0.45932	-2.0125
395.33	-0.46418	-2.0096
395.36	-0.46265	-2.015
395.39	-0.46162	-2.0125
395.43	-0.46617	-2.0087
395.46	-0.46282	-2.016
395.5	-0.4653	-2.0118
395.53	-0.46555	-2.009
395.56	-0.46163	-2.0154
395.6	-0.46244	-2.0132
395.63	-0.46268	-2.0099
395.66	-0.46407	-2.0136
395.69	-0.46442	-2.0112
395.73	-0.46484	-2.0121
395.76	-0.46464	-2.0152
395.8	-0.4669	-2.0079
395.83	-0.4634	-2.0139
395.86	-0.46227	-2.0127
395.89	-0.4588	-2.0116
395.93	-0.46407	-2.0131
395.96	-0.46216	-2.0117
396	-0.4625	-2.0144
396.03	-0.46715	-2.014
396.06	-0.46442	-2.0112
396.1	-0.4628	-2.0119
396.13	-0.46296	-2.0139
396.16	-0.46382	-2.0101
396.2	-0.45978	-2.0132
396.23	-0.46332	-2.0114
396.26	-0.46385	-2.0129
396.3	-0.46064	-2.0138
396.33	-0.45867	-2.0112
396.36	-0.46231	-2.0121
396.4	-0.46511	-2.0143
396.43	-0.4609	-2.0099
396.46	-0.46064	-2.0124
396.5	-0.46316	-2.0146
396.53	-0.46483	-2.0101
396.56	-0.46656	-2.0099
396.6	-0.46608	-2.0117
396.63	-0.46363	-2.0117
396.66	-0.46581	-2.0126
396.7	-0.46214	-2.0132
396.73	-0.46609	-2.01
396.76	-0.46858	-2.0127
396.8	-0.4667	-2.0125
396.83	-0.46248	-2.0115
396.86	-0.46514	-2.0119
396.9	-0.46385	-2.0129
396.93	-0.46039	-2.0107
396.96	-0.4632	-2.0105
397	-0.46344	-2.013
397.03	-0.46382	-2.0101
397.06	-0.4647	-2.0128
397.1	-0.46382	-2.0101
397.13	-0.46436	-2.0104
397.16	-0.46487	-2.0136
397.2	-0.46296	-2.0139
397.23	-0.45955	-2.0089
397.26	-0.46296	-2.0139
397.3	-0.46332	-2.0114
397.33	-0.46351	-2.0122
397.36	-0.4653	-2.0111
397.4	-0.46302	-2.0122
397.43	-0.46419	-2.0108
397.46	-0.46296	-2.0139
397.5	-0.4647	-2.0128
397.53	-0.46855	-2.0096
397.56	-0.46316	-2.0146
397.6	-0.4647	-2.0128
397.63	-0.45868	-2.0098
397.66	-0.46274	-2.0146
397.7	-0.46781	-2.0131
397.73	-0.46809	-2.008
397.76	-0.45974	-2.013
397.8	-0.46337	-2.0102
397.83	-0.4636	-2.0106
397.86	-0.46316	-2.0146
397.9	-0.46442	-2.0112
397.93	-0.46609	-2.0082
397.96	-0.46268	-2.0168
398	-0.46332	-2.0114
398.03	-0.46871	-2.0083
398.06	-0.46296	-2.0139
398.1	-0.46633	-2.0108
398.13	-0.46351	-2.0122
398.16	-0.46363	-2.0117
398.2	-0.46112	-2.011
398.23	-0.4667	-2.0125
398.26	-0.46248	-2.0115
398.3	-0.46919	-2.0106
398.33	-0.46487	-2.0136
398.37	-0.46495	-2.0135
398.4	-0.46115	-2.0113
398.43	-0.45817	-2.0113
398.46	-0.46825	-2.0119
398.5	-0.46195	-2.0128
398.53	-0.46536	-2.0078
398.57	-0.46385	-2.0129
398.6	-0.46773	-2.0122
398.63	-0.4631	-2.0099
398.67	-0.4647	-2.0128
398.7	-0.46407	-2.0129
398.73	-0.46386	-2.0087
398.76	-0.46624	-2.015
398.8	-0.46281	-2.0111
398.83	-0.46565	-2.0088
398.87	-0.46146	-2.0146
398.9	-0.4639	-2.0112
398.93	-0.46229	-2.0113
398.96	-0.46592	-2.0118
399	-0.46545	-2.0093
399.03	-0.4634	-2.0143
399.07	-0.46244	-2.0132
399.1	-0.46547	-2.0078
399.13	-0.46572	-2.0148
399.17	-0.46312	-2.0124
399.2	-0.46599	-2.0099
399.23	-0.46296	-2.0139
399.26	-0.46572	-2.01
399.3	-0.46319	-2.0131
399.33	-0.46464	-2.0152
399.37	-0.4588	-2.0097
399.4	-0.4659	-2.0119
399.43	-0.46296	-2.0139
399.47	-0.46701	-2.0093
399.5	-0.46268	-2.0168
399.53	-0.46413	-2.0121
399.57	-0.46418	-2.0052
399.6	-0.46146	-2.0176
399.63	-0.46546	-2.0117
399.67	-0.46349	-2.0069
399.7	-0.46337	-2.0143
399.73	-0.46112	-2.0119
399.77	-0.46701	-2.0112
399.8	-0.46316	-2.0146
399.83	-0.46477	-2.0099
399.87	-0.465	-2.012
399.9	-0.46419	-2.0124
399.93	-0.46466	-2.0096
399.97	-0.46669	-2.0124
400	-0.46296	-2.0139
400.03	-0.46111	-2.0091
400.07	-0.4659	-2.0119
400.1	-0.4643	-2.0129
400.13	-0.46476	-2.0107
400.17	-0.46385	-2.0129
400.2	-0.46633	-2.0108
400.23	-0.46244	-2.012
400.27	-0.46508	-2.0112
400.3	-0.46316	-2.0146
400.33	-0.46248	-2.0119
400.37	-0.46346	-2.0085
400.4	-0.46199	-2.014
400.43	-0.4647	-2.0128
400.47	-0.45612	-2.0112
400.5	-0.46521	-2.0122
400.53	-0.4647	-2.0128
400.57	-0.46484	-2.0103
400.6	-0.46333	-2.0126
400.63	-0.4643	-2.0129
400.67	-0.46683	-2.0124
400.7	-0.46529	-2.0112
400.73	-0.46248	-2.0115
400.77	-0.46651	-2.0112
400.8	-0.46581	-2.0126
400.83	-0.46176	-2.0097
400.87	-0.46377	-2.0096
400.9	-0.46129	-2.0156
400.93	-0.46913	-2.0101
400.97	-0.46555	-2.009
401	-0.4647	-2.0128
401.03	-0.46351	-2.0122
401.07	-0.46086	-2.0116
401.1	-0.46608	-2.0117
401.13	-0.46635	-2.0119
401.17	-0.46419	-2.0124
401.2	-0.46248	-2.0115
401.23	-0.46385	-2.009
401.27	-0.46064	-2.0138
401.3	-0.46573	-2.0126
401.33	-0.45932	-2.0125
401.37	-0.46436	-2.0112
401.4	-0.46825	-2.0119
401.43	-0.46298	-2.0145
401.47	-0.46616	-2.0107
401.5	-0.46545	-2.0093
401.53	-0.4643	-2.0138
401.57	-0.46178	-2.0138
401.6	-0.46662	-2.0095
401.63	-0.46487	-2.0136
401.67	-0.46617	-2.0101
401.7	-0.46385	-2.0129
401.74	-0.4653	-2.0111
401.77	-0.46269	-2.0117
401.8	-0.46436	-2.0148
401.83	-0.46248	-2.0115
401.87	-0.46198	-2.0105
401.9	-0.46436	-2.0095
401.94	-0.4647	-2.0128
401.97	-0.46143	-2.0121
402	-0.46453	-2.012
402.04	-0.46645	-2.0113
402.07	-0.46227	-2.0127
402.1	-0.46377	-2.0112
402.13	-0.46487	-2.0136
402.17	-0.46608	-2.0117
402.2	-0.465	-2.012
402.24	-0.46337	-2.0161
402.27	-0.46198	-2.0108
402.3	-0.46757	-2.0097
402.33	-0.4625	-2.0161
402.37	-0.46389	-2.0096
402.4	-0.46617	-2.0101
402.44	-0.46277	-2.0148
402.47	-0.46494	-2.0095
402.5	-0.46614	-2.0141
402.54	-0.46447	-2.0138
402.57	-0.4623	-2.0085
402.6	-0.46419	-2.0144
402.63	-0.46226	-2.0141
402.67	-0.46609	-2.0082
402.7	-0.46359	-2.0151
402.74	-0.46583	-2.0116
402.77	-0.46617	-2.0101
402.8	-0.46296	-2.0139
402.84	-0.46477	-2.0093
402.87	-0.46337	-2.0115
402.9	-0.46846	-2.0139
402.94	-0.46093	-2.0093
402.97	-0.46558	-2.0122
403	-0.4667	-2.0125
403.04	-0.46229	-2.0105
403.07	-0.46296	-2.0139
403.1	-0.46244	-2.0132
403.14	-0.46803	-2.0094
403.17	-0.46385	-2.0129
403.2	-0.46332	-2.0114
403.24	-0.4653	-2.0111
403.27	-0.46277	-2.0148
403.3	-0.4659	-2.0091
403.34	-0.46351	-2.0122
403.37	-0.46487	-2.0136
403.4	-0.46608	-2.0117
403.44	-0.46231	-2.0121
403.47	-0.46162	-2.0125
403.5	-0.46709	-2.0115
403.54	-0.46487	-2.0136
403.57	-0.46332	-2.0114
403.6	-0.46162	-2.0125
403.64	-0.46699	-2.0107
403.67	-0.4643	-2.011
403.7	-0.46697	-2.0116
403.74	-0.46407	-2.0129
403.77	-0.46227	-2.0127
403.8	-0.4653	-2.0111
403.84	-0.46377	-2.0097
403.87	-0.46296	-2.0139
403.9	-0.45932	-2.0125
403.94	-0.46522	-2.0096
403.97	-0.46146	-2.0146
404	-0.46228	-2.0145
404.04	-0.46402	-2.0125
404.07	-0.46336	-2.0118
404.1	-0.4649	-2.0099
404.14	-0.46165	-2.0136
404.17	-0.46316	-2.0146
404.2	-0.46382	-2.0096
404.24	-0.46762	-2.0116
404.27	-0.46074	-2.0152
404.3	-0.46509	-2.0103
404.34	-0.46302	-2.0133
404.37	-0.45902	-2.0131
404.4	-0.46248	-2.0126
404.44	-0.46738	-2.0122
404.47	-0.46214	-2.0109
404.5	-0.46545	-2.0093
404.54	-0.46064	-2.0138
404.57	-0.46372	-2.0103
404.6	-0.46643	-2.0124
404.64	-0.46573	-2.0144
404.67	-0.45975	-2.0094
404.7	-0.46481	-2.0132
404.74	-0.4667	-2.0125
404.77	-0.462	-2.0101
404.8	-0.465	-2.012
404.84	-0.46277	-2.0148
404.87	-0.46448	-2.0105
404.9	-0.46487	-2.0136
404.94	-0.46264	-2.0117
404.97	-0.4636	-2.0106
405.01	-0.4667	-2.0125
405.04	-0.46162	-2.0125
405.07	-0.46683	-2.0108
405.11	-0.46296	-2.0156
405.14	-0.46389	-2.0096
405.17	-0.46377	-2.0112
405.2	-0.46337	-2.0161
405.24	-0.46773	-2.0095
405.27	-0.46583	-2.0116
405.31	-0.46573	-2.0126
405.34	-0.45938	-2.0123
405.37	-0.46588	-2.0134
405.4	-0.46413	-2.0121
405.44	-0.4643	-2.009
405.47	-0.46683	-2.0124
405.51	-0.46548	-2.0135
405.54	-0.4653	-2.0111
405.57	-0.4608	-2.0124
405.61	-0.46915	-2.0128
405.64	-0.46332	-2.0114
405.67	-0.46376	-2.0105
405.7	-0.46825	-2.0119
405.74	-0.4647	-2.0128
405.77	-0.46017	-2.0131
405.81	-0.46448	-2.0105
405.84	-0.46163	-2.0119
405.87	-0.46573	-2.0126
405.9	-0.4647	-2.0128
405.94	-0.45963	-2.0093
405.97	-0.46248	-2.0126
406.01	-0.46337	-2.0161
406.04	-0.46351	-2.0113
406.07	-0.45938	-2.0117
406.11	-0.46397	-2.0137
406.14	-0.46162	-2.0125
406.17	-0.46487	-2.0136
406.21	-0.46332	-2.0114
406.24	-0.46617	-2.0101
406.27	-0.46296	-2.0139
406.31	-0.46447	-2.0138
406.34	-0.46643	-2.0096
406.37	-0.46282	-2.016
406.41	-0.46244	-2.0132
406.44	-0.46375	-2.0099
406.47	-0.46697	-2.0116
406.51	-0.46312	-2.0124
406.54	-0.46732	-2.0087
406.57	-0.46487	-2.0153
406.61	-0.46969	-2.011
406.64	-0.46299	-2.0128
406.67	-0.46296	-2.0139
406.71	-0.46219	-2.011
406.74	-0.46112	-2.0115
406.77	-0.4647	-2.0128
406.81	-0.46442	-2.0102
406.84	-0.46302	-2.0133
406.87	-0.46296	-2.0139
406.91	-0.46803	-2.0105
406.94	-0.45932	-2.0125
406.97	-0.46436	-2.0112
407.01	-0.46385	-2.0129
407.04	-0.46277	-2.0148
407.07	-0.45919	-2.0115
407.11	-0.46762	-2.0116
407.14	-0.46277	-2.0148
407.17	-0.46309	-2.0094
407.21	-0.4667	-2.0125
407.24	-0.46277	-2.0148
407.27	-0.4634	-2.0107
407.31	-0.46041	-2.0144
407.34	-0.46092	-2.0114
407.37	-0.46545	-2.01
407.41	-0.46453	-2.0167
407.44	-0.46726	-2.0087
407.47	-0.46945	-2.0119
407.51	-0.46643	-2.0135
407.54	-0.45796	-2.0108
407.57	-0.46564	-2.0106
407.61	-0.46277	-2.0148
407.64	-0.46494	-2.0084
407.67	-0.46708	-2.0117
407.71	-0.46077	-2.0124
407.74	-0.46491	-2.0101
407.77	-0.46376	-2.0146
407.81	-0.46407	-2.0113
407.84	-0.46564	-2.0106
407.87	-0.4647	-2.0128
407.91	-0.46481	-2.0092
407.94	-0.4603	-2.0117
407.97	-0.46277	-2.0148
408.01	-0.46248	-2.0085
408.04	-0.46163	-2.0154
408.07	-0.465	-2.0109
408.11	-0.46418	-2.0113
408.14	-0.46495	-2.0135
408.17	-0.45751	-2.0126
408.21	-0.46181	-2.0105
408.24	-0.46296	-2.0139
408.27	-0.46092	-2.0114
408.31	-0.46633	-2.0108
408.34	-0.46332	-2.0114
408.38	-0.46522	-2.0107
408.41	-0.46424	-2.015
408.44	-0.46572	-2.01
408.48	-0.46217	-2.0126
408.51	-0.46882	-2.0109
408.54	-0.46244	-2.012
408.57	-0.46316	-2.0146
408.61	-0.46214	-2.0132
408.64	-0.4634	-2.0101
408.68	-0.46277	-2.0148
408.71	-0.46447	-2.0138
408.74	-0.46662	-2.0095
408.77	-0.46563	-2.0143
408.81	-0.46424	-2.009
408.84	-0.46511	-2.0143
408.88	-0.46246	-2.0159
408.91	-0.46358	-2.0085
408.94	-0.46609	-2.0123
408.98	-0.46487	-2.016
409.01	-0.46842	-2.0084
409.04	-0.46257	-2.0138
409.07	-0.46643	-2.0142
409.11	-0.46744	-2.0085
409.14	-0.46407	-2.0131
409.18	-0.46146	-2.0135
409.21	-0.46617	-2.0101
409.24	-0.46709	-2.0115
409.27	-0.46498	-2.0142
409.31	-0.46502	-2.0099
409.34	-0.46244	-2.0161
409.38	-0.46031	-2.0107
409.41	-0.46529	-2.0112
409.44	-0.46362	-2.0143
409.48	-0.45952	-2.0103
409.51	-0.46609	-2.01
409.54	-0.46296	-2.0139
409.58	-0.46107	-2.0089
409.61	-0.46407	-2.0131
409.64	-0.46464	-2.0145
409.68	-0.46762	-2.0087
409.71	-0.46359	-2.0151
409.74	-0.46464	-2.0145
409.78	-0.46359	-2.0096
409.81	-0.4667	-2.0125
409.84	-0.46162	-2.0125
409.88	-0.46803	-2.0105
409.91	-0.46296	-2.0139
409.94	-0.46289	-2.0099
409.98	-0.46277	-2.0148
410.01	-0.46608	-2.0117
410.04	-0.4653	-2.0111
410.08	-0.46573	-2.0126
410.11	-0.46633	-2.0098
410.14	-0.46487	-2.0136
410.18	-0.46332	-2.0114
410.21	-0.4595	-2.0118
410.24	-0.46277	-2.0148
410.28	-0.46021	-2.0133
410.31	-0.46448	-2.0115
410.34	-0.46296	-2.0139
410.38	-0.46368	-2.0115
410.41	-0.46744	-2.0114
410.44	-0.46058	-2.0144
410.48	-0.46497	-2.0079
410.51	-0.4652	-2.0137
410.54	-0.46464	-2.0152
410.58	-0.46394	-2.0105
410.61	-0.46244	-2.0112
410.64	-0.46162	-2.0125
410.68	-0.46633	-2.0108
410.71	-0.46563	-2.0143
410.74	-0.46242	-2.0103
410.78	-0.46509	-2.0103
410.81	-0.46146	-2.0163
410.84	-0.46382	-2.0096
410.88	-0.4659	-2.0119
410.91	-0.46146	-2.0163
410.94	-0.46131	-2.0103
410.98	-0.46351	-2.0124
411.01	-0.46003	-2.0141
411.04	-0.46812	-2.0102
411.08	-0.4633	-2.0122
411.11	-0.4653	-2.0111
411.14	-0.46487	-2.0127
411.18	-0.46738	-2.0122
411.21	-0.45673	-2.0119
411.24	-0.46235	-2.0132
411.28	-0.46487	-2.0143
411.31	-0.46502	-2.0099
411.34	-0.4632	-2.0136
411.38	-0.46505	-2.0128
411.41	-0.46522	-2.0096
411.44	-0.46162	-2.0125
411.48	-0.4653	-2.0127
411.51	-0.4652	-2.0103
411.54	-0.46277	-2.0148
411.58	-0.46112	-2.0102
411.61	-0.46477	-2.0117
411.64	-0.46522	-2.0132
411.68	-0.46484	-2.0103
411.71	-0.46606	-2.0117
411.75	-0.46196	-2.0112
411.78	-0.46244	-2.0132
411.81	-0.4647	-2.0128
411.85	-0.46372	-2.0103
411.88	-0.46336	-2.0118
411.91	-0.46563	-2.0143
411.94	-0.46347	-2.0118
411.98	-0.46143	-2.0111
412.01	-0.46296	-2.0139
412.05	-0.46448	-2.0105
412.08	-0.4647	-2.0128
412.11	-0.46176	-2.0121
412.14	-0.46335	-2.0096
412.18	-0.46296	-2.0156
412.21	-0.46283	-2.0107
412.25	-0.46688	-2.0103
412.28	-0.46277	-2.0148
412.31	-0.46195	-2.01
412.35	-0.46928	-2.0107
412.38	-0.46464	-2.0152
412.41	-0.46494	-2.0084
412.44	-0.465	-2.012
412.48	-0.46397	-2.0153
412.51	-0.46286	-2.0096
412.55	-0.46283	-2.0125
412.58	-0.46162	-2.0125
412.61	-0.46397	-2.0109
412.64	-0.46296	-2.0139
412.68	-0.46351	-2.0114
412.71	-0.46571	-2.0106
412.75	-0.4647	-2.0128
412.78	-0.46633	-2.0108
412.81	-0.46407	-2.0131
412.85	-0.46367	-2.0131
412.88	-0.46697	-2.0108
412.91	-0.46573	-2.0126
412.95	-0.46112	-2.0119
412.98	-0.46442	-2.0115
413.01	-0.46316	-2.0146
413.05	-0.46359	-2.0096
413.08	-0.4633	-2.0125
413.11	-0.46277	-2.0148
413.15	-0.46181	-2.0103
413.18	-0.46146	-2.0129
413.21	-0.46389	-2.0105
413.25	-0.4646	-2.0107
413.28	-0.46146	-2.0163
413.31	-0.46311	-2.0104
413.35	-0.46625	-2.0101
413.38	-0.46277	-2.0148
413.41	-0.46389	-2.0105
413.45	-0.46744	-2.0114
413.48	-0.46146	-2.0135
413.51	-0.46545	-2.0093
413.55	-0.46296	-2.0139
413.58	-0.46312	-2.0124
413.61	-0.46484	-2.0097
413.65	-0.46146	-2.0163
413.68	-0.46248	-2.0115
413.71	-0.46617	-2.0101
413.75	-0.46296	-2.0139
413.78	-0.46162	-2.0125
413.81	-0.46176	-2.0121
413.85	-0.46092	-2.0114
413.88	-0.46309	-2.0116
413.91	-0.46574	-2.0137
413.95	-0.46773	-2.0095
413.98	-0.46407	-2.0131
414.01	-0.46447	-2.0138
414.05	-0.464	-2.0097
414.08	-0.46487	-2.0136
414.11	-0.46498	-2.0142
414.15	-0.46394	-2.011
414.18	-0.46101	-2.0138
414.21	-0.46332	-2.0114
414.25	-0.46165	-2.0127
414.28	-0.46296	-2.0156
414.31	-0.46773	-2.0095
414.35	-0.46323	-2.014
414.38	-0.46163	-2.0154
414.41	-0.46263	-2.0115
414.45	-0.46645	-2.0113
414.48	-0.46643	-2.0142
414.51	-0.46472	-2.0087
414.55	-0.4643	-2.012
414.58	-0.46441	-2.0132
414.61	-0.46768	-2.0069
414.65	-0.46277	-2.0148
414.68	-0.46436	-2.0112
414.71	-0.46545	-2.0093
414.75	-0.46184	-2.0163
414.78	-0.46244	-2.0132
414.81	-0.46617	-2.0101
414.85	-0.46753	-2.0137
414.88	-0.46906	-2.0091
414.91	-0.46442	-2.0113
414.95	-0.46447	-2.0138
414.98	-0.46244	-2.012
415.01	-0.46635	-2.0119
415.05	-0.4631	-2.0135
415.08	-0.46163	-2.0115
415.12	-0.46583	-2.0103
415.15	-0.46498	-2.0142
415.18	-0.46514	-2.0119
415.21	-0.46296	-2.0139
415.25	-0.46359	-2.0101
415.28	-0.46226	-2.0141
415.32	-0.46312	-2.0124
415.35	-0.46061	-2.0097
415.38	-0.4652	-2.0132
415.42	-0.46162	-2.0125
415.45	-0.46563	-2.0143
415.48	-0.4653	-2.0111
415.51	-0.46198	-2.0105
415.55	-0.46511	-2.0143
415.58	-0.4633	-2.0132
415.62	-0.46166	-2.0092
415.65	-0.46216	-2.0134
415.68	-0.46392	-2.0131
415.71	-0.46163	-2.0119
415.75	-0.4625	-2.0108
415.78	-0.46162	-2.0125
415.82	-0.46668	-2.0126
415.85	-0.4647	-2.0128
415.88	-0.4636	-2.0106
415.92	-0.46608	-2.0117
415.95	-0.46487	-2.0136
415.98	-0.46697	-2.0116
416.02	-0.46683	-2.0108
416.05	-0.46143	-2.0111
416.08	-0.46588	-2.0134
416.12	-0.46442	-2.0115
416.15	-0.46265	-2.0123
416.18	-0.46162	-2.0125
416.22	-0.46389	-2.0121
416.25	-0.46392	-2.0131
416.28	-0.46385	-2.0109
416.32	-0.4659	-2.0119
416.35	-0.46773	-2.0122
416.38	-0.46146	-2.0135
416.42	-0.4649	-2.0099
416.45	-0.46487	-2.0136
416.48	-0.46565	-2.0135
416.52	-0.46531	-2.0119
416.55	-0.46282	-2.0112
416.58	-0.46296	-2.0139
416.62	-0.46514	-2.0119
416.65	-0.46592	-2.0118
416.68	-0.46265	-2.0123
416.72	-0.46372	-2.0098
416.75	-0.46376	-2.0146
416.78	-0.46367	-2.0131
416.82	-0.45506	-2.0097
416.85	-0.46316	-2.0146
416.88	-0.45762	-2.0111
416.92	-0.4653	-2.0111
416.95	-0.46277	-2.0148
416.98	-0.46573	-2.0098
417.02	-0.46527	-2.0116
417.05	-0.46392	-2.0131
417.08	-0.4653	-2.0111
417.12	-0.46407	-2.0131
417.15	-0.4647	-2.0128
417.18	-0.46394	-2.0101
417.22	-0.46333	-2.0111
417.25	-0.46582	-2.0134
417.28	-0.46803	-2.0094
417.32	-0.46296	-2.0139
417.35	-0.46332	-2.0114
417.38	-0.46442	-2.0112
417.42	-0.46495	-2.0135
417.45	-0.46219	-2.011
417.48	-0.46583	-2.0116
417.52	-0.46296	-2.0139
417.55	-0.45932	-2.0125
417.58	-0.46487	-2.0136
417.62	-0.46162	-2.0125
417.65	-0.46377	-2.0097
417.68	-0.46296	-2.0156
417.72	-0.46372	-2.0103
417.75	-0.46412	-2.008
417.78	-0.4652	-2.015
417.82	-0.46162	-2.0125
417.85	-0.46617	-2.0101
417.88	-0.46296	-2.0139
417.92	-0.46461	-2.0095
417.95	-0.46296	-2.0139
417.98	-0.46464	-2.0145
418.02	-0.46405	-2.0082
418.05	-0.46588	-2.0134
418.08	-0.46505	-2.0128
418.12	-0.46351	-2.0122
418.15	-0.4625	-2.0108
418.18	-0.46246	-2.011
418.22	-0.46407	-2.0131
418.25	-0.46146	-2.0135
418.28	-0.46359	-2.0101
418.32	-0.46302	-2.0133
418.35	-0.46277	-2.0148
418.38	-0.46143	-2.0106
418.42	-0.46306	-2.0116
418.45	-0.46277	-2.0148
